t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.86,0.122592450493576,-0.0734660021376453,1.14393724811713,0.298447975690515,0.0492135095376031,-0.134179703633227,-0.507352352495706,-1.0678282690773,2.95324857960217,116.741106511286,119.79296211579,120.708518797142
10.87,0.0830794204704405,0.00518339239698571,1.26382936246722,-0.0564239873363458,0.05480099597308,-0.0626570706529106,0.929730537161389,-0.857933244518955,-2.36066905695293,119.79296211579,119.79296211579,120.708518797142
10.88,0.0737392432634387,-0.0335763198921975,1.37855312520354,0.177139406100542,0.0662689058175028,0.0466184231427739,1.38755251638456,0.0805301339684277,-1.38502750163948,119.79296211579,121.97503887288,120.708518797142
10.89,0.112391358983727,0.0246170512557398,1.08786740146804,-0.173205604196326,0.0832578074880208,0.0794100389058235,0.464745055047654,0.998733046569804,-0.593423237840499,119.79296211579,121.929261038943,120.708518797142
10.9,0.0833484539752221,-0.00469484738981341,1.26221433236423,-0.0551307319872291,-0.0356715923214004,0.075475452124046,-0.525407377414901,1.14898716537354,0.385240351849722,119.79296211579,119.79296211579,120.708518797142
10.91,0.0738467733860522,-0.0336839961965452,1.37823052870205,0.0610045500123296,-0.0799254741941318,-0.0141377549187627,-1.31913935807102,0.403871637227132,1.31792913428746,119.79296211579,121.929261038943,120.708518797142
10.92,0.18046312938952,0.199466526005888,0.854542974072913,-1.10746066863395,-0.263038760343224,0.0562534143231892,-0.0454659322366573,-1.39808643370658,2.19548496468564,119.79296211579,124.981116643447,120.708518797142
10.93,0.0445885999339989,0.0440507721310321,1.49521576437558,-0.289987540490003,-0.046881761978577,-0.0416018528817932,0.191245406811562,-1.51102222023707,3.07592476697505,119.79296211579,124.981116643447,120.708518797142
10.94,0.0830257661419024,-0.0143579073259391,1.38081361427044,-0.0557772798034009,0.0729728263626409,-0.042123555866973,1.09645733403772,-0.841153170909883,-2.26555934560067,119.79296211579,124.981116643447,120.708518797142
10.95,0.054896911521633,-0.0137663986024973,1.49263360938588,-0.0590086880437336,0.0521105584145676,0.0220833495380291,1.46559066171433,0.288931011538615,-1.41566203287943,119.79296211579,119.79296211579,120.708518797142
10.96,0.0541978328034081,-0.0726053358832063,1.43753067484644,0.177140683755177,-0.0396272787619513,0.0814777187777247,0.817221365671233,1.19583548302271,-0.476883160859065,119.79296211579,121.897216554857,120.708518797142
10.97,0.122000839894844,-0.00447975612972896,1.02985814661983,0.0610048694194082,-0.0713744724037594,0.0990452312790183,-0.520262337754423,0.890874006897948,0.587731995410565,121.929261038943,121.975038873324,120.708518797142
10.98,0.122054631536875,0.0342802042122203,1.08818917367872,-0.17255948226518,-0.113985501712158,0.0554956834344916,-1.10151905625004,0.0242532750207903,1.39151643839404,121.929261038943,124.981116643447,120.708518797142
10.99,0.0931190484681142,-0.0140891484546074,1.26221457168034,-0.0570694171880407,-0.058275200746941,-0.0739842028387594,-0.881525564599153,-0.905182424872756,2.32425124166045,119.79296211579,124.981116643447,120.708518797142
11,0.131932822600801,-0.0727129811837445,1.02921231537885,0.294569647015346,0.0924767862370263,-0.118918002503041,-0.129758396665349,-1.06264388464107,-2.98434331863493,121.929261038943,124.935338809147,120.708518797142
11.01,-0.00426481990870821,0.00518333038268649,1.73015535476765,-0.056423242017774,-0.0064284834539189,-0.00193137339540694,1.46863672778169,-0.91636635451203,-2.16124546861187,121.929261038943,121.975038873216,120.708518797142
11.02,0.0541439835746174,-0.0045335654907495,1.37952248363159,-0.0564231887788006,0.0497551468331434,0.0218300145900018,1.28684247064588,0.500302223479996,-1.24087492782362,121.929261038943,121.929261038943,120.708518797142
11.03,0.0735777620322286,-0.0336305234855668,1.3208685941364,0.0603593331166754,-0.0102239479521086,0.0802506701769966,0.450498998885399,1.24313625322143,-0.302004014146548,121.929261038943,121.929261038943,120.708518797142
11.04,0.00539825332554339,0.014953951454088,1.67182440743188,-0.173205604196326,0.00844410805174599,0.0134706659920139,-1.1672278448558,1.20937016202784,0.664433375550897,121.929261038943,125.022316694214,120.708518797142
11.05,0.112284183214657,0.00507585341046053,1.08851078636354,-0.172559854911085,-0.111980110290811,0.00969314124960518,-1.0946908796913,-0.127610789032126,1.52962494347046,121.929261038943,124.981116643447,120.708518797142
11.06,0.10278220142457,-0.0142505100847949,1.2042058752278,0.06100534854326,-0.0515619556386274,-0.090047891136206,-0.784502490160735,-0.915636000502185,2.4837901123462,121.929261038943,121.975038873075,120.708518797142
11.07,0.064075713798065,0.0244022479139912,1.37823265594183,-0.171914318581737,-0.00736268565661729,-0.0681685973297769,0.515667138455963,-1.28963839472719,-2.88530649707799,121.929261038943,121.89721655507,120.708518797142
11.08,0.0349249331597216,0.00512958303817967,1.49489569394261,-0.172560014627858,0.0304903781450485,-0.0177876479313187,1.45135953756244,-0.397549477603844,-1.95307792292086,121.929261038943,121.929261038943,120.708518797142
11.09,0.122001211978388,0.0730943282774933,1.02985623206448,-0.4061256439937,0.142194506285519,-0.00279265693401475,0.691811525355304,0.864256160415943,-1.05065550508382,121.929261038943,121.929261038943,120.708518797142
11.1,0.0926356324323933,-0.0621907078916042,1.2061402311564,0.291343828651216,-0.0496333196087115,0.0999278646265786,0.445519123521398,1.15808816343311,-0.130238943467296,121.929261038943,121.929261038943,120.708518797142
11.11,0.0930652922641002,0.00518328608738944,1.20388335847631,-0.0564227096549487,-0.0549343918858045,0.0753009141179771,-0.806174702071357,0.895880021387444,0.685909761994129,121.929261038943,119.79296211579,120.708518797142
11.12,0.0932263881225208,-0.0239675255592349,1.26124784576916,0.0603602913639619,-0.0903692386295287,-0.0331512056088878,-1.26097552286465,-0.0658044372903512,1.67075548292389,121.929261038943,124.981116643447,120.708518797142
11.13,0.0737388003149462,0.043460401784912,1.26157028270452,-0.169333663794148,-0.0711706008787029,-0.0475495821827895,-0.395320929612525,-1.20994001111931,2.69237184546955,124.981116643447,124.981116643447,120.708518797142
11.14,0.122430885101583,-0.0340066441577403,1.02792161021423,0.179079368982457,0.0656028438583263,-0.108821139266818,0.103228570210523,-1.03828518213102,-2.87001224189391,121.929261038943,119.79296211579,120.708518797142
11.15,0.07406087687145,0.0439973791422337,1.37694460982004,-0.289343494744423,0.0568294664112233,-0.0647394362175728,1.39893939329524,-0.150547966941122,-1.8851205001357,121.929261038943,119.79296211579,120.708518797142
11.16,0.0831872961003276,-0.0438309505593372,1.26285952540687,0.179079368982457,0.0449330925517519,0.0825971891359163,1.15029898535009,0.551086060074635,-0.983158290580381,121.929261038943,121.929261038943,120.708518797142
11.17,0.0736313764930588,-0.0437772652269151,1.32054674214898,0.179079368982457,-0.0336059577018596,0.0787951023982523,0.352948595119326,1.28504490497365,-0.133260977859185,121.929261038943,119.79296211579,120.708518797142
11.18,0.0927969320482327,0.00512958303817967,1.20517214911203,-0.172560546990683,-0.0570826814340419,0.0733426935693637,-0.921697284586504,0.795418862586806,0.716590314033445,121.929261038943,116.741106511286,120.708518797142
11.19,0.111801546779673,-0.0148946941994707,1.14909549519002,0.0642310604562054,-0.108727897940292,-0.0299946993168541,-1.1471259881756,-0.0929949108579441,1.70752612454533,121.929261038943,119.79296211579,120.708518797142
11.2,0.0930116290804165,-0.0239140041187106,1.26253727456367,0.0603611431337189,-0.0254385281465471,-0.0926062850076604,-0.679435218458865,-1.06583845923331,2.62185259657971,121.929261038943,119.79296211579,120.708518797142
11.21,0.151045193367555,-0.0627282699315708,0.913834956864653,0.29328320593073,0.101347914224329,-0.128366999538153,-0.0344070908181145,-0.959127478164536,-2.86689816585453,121.929261038943,119.79296211579,120.708518797142
11.22,0.102782272298359,0.0146856000999094,1.20388335847631,-0.171915915696411,0.0943026733519172,-0.0434380955819907,1.20282135416552,-0.179195459901651,-1.86053003765883,121.929261038943,119.79296211579,120.708518797142
11.23,0.0929043425742035,0.0436756215055996,1.20452748789918,-0.287409973401566,0.101183794736964,0.017338294774092,0.82341755799776,0.924918638095479,-0.961635883308426,121.929261038943,121.929261038943,120.708518797142
11.24,0.0736849599478649,-0.0437235887540002,1.32022507629326,0.179079368982457,-0.0368965405855897,0.0773296245229687,0.297474546445016,1.29868108736749,-0.0903542258064373,121.929261038943,121.929261038943,120.708518797142
11.25,0.102621362474036,-0.0241286790000039,1.1465174884973,0.061651044589528,-0.0893819262670459,0.0558946190890054,-0.763368344068565,0.857654927114133,0.781019473352235,121.929261038943,121.929261038943,120.708518797142
11.26,0.0347096691503438,-0.0533869498976929,1.49554301423854,0.295863062054768,-0.0244293858257079,-0.058805889671731,-1.524407223198,0.0191435834650653,1.75354695263201,121.929261038943,121.929261038943,120.708518797142
11.27,0.0834555544385547,0.0246172195774209,1.32022531562259,-0.173205604196326,-0.0693898445091061,-0.0524965384132288,-0.645176660509061,-1.16479274640176,2.50531251960884,119.79296211579,116.786884345532,120.708518797142
11.28,0.112338422241589,-0.00453379582450304,1.14651716939152,-0.0564218046462183,0.0371234849832493,-0.106124093772368,0.388587698028567,-1.08013177005861,-2.8454217794113,119.79296211579,116.741106511286,120.708518797142
11.29,0.112660184299112,-0.0239142034464279,1.08625362114301,0.0603621013814226,0.115170063260238,0.000250562207475005,1.0506615625312,-0.282313290067926,-1.77778458876432,121.929261038943,121.929261038943,120.708518797142
11.3,0.082972944575345,-0.0632648574708714,1.20549275130832,0.413291599403232,0.0235190651884086,0.101655325954798,1.19190831443682,0.450973712726771,-0.878798392757322,121.929261038844,121.929261038943,120.708518797142
11.31,0.141543162845849,-0.140893787752026,1.0298527220596,0.528786881656816,-0.113395152064697,0.164399105422578,0.703957856188572,0.9190514305828,-0.179281805928591,119.79296211579,119.79296211579,120.708518797142
11.32,0.219601048643966,-0.0241287100060401,0.619918800765252,0.0610067326758419,-0.169584084254011,0.141591149369632,-0.385639867810361,0.489186092738967,0.765679197330996,119.79296211579,119.79296211579,120.708518797142
11.33,0.10267510981853,0.00512958303817967,1.2045269560826,-0.0564215384781136,-0.102622797250997,-0.00608705863070306,-1.19121019172166,-0.187314860788754,1.67995964853673,119.79296211579,121.929261038943,120.708518797142
11.34,0.102835926622536,0.0927436852346106,1.20388335847631,-0.52420216650363,-0.135076658490514,-0.0305109043826799,-0.26618401776954,-1.28579513176375,2.52678890605203,119.79296211579,121.897216555108,120.708518797142
11.35,0.0348702600481106,0.0149002173966153,1.49522246520031,-0.173205604196326,-0.00210323712023374,-0.0378619585851726,0.673162788142294,-1.34630689756281,-2.79326484091405,119.79296211579,119.79296211579,120.708518797142
11.36,0.112660153293046,-0.0239143584767569,1.14490772336232,0.0603628466739429,0.115133218671196,-0.00292380570111675,1.09952884420606,-0.324797920301454,-1.80535106477906,121.929261038943,124.981116643447,120.708518797142
11.37,0.102675162975485,0.00512958303817967,1.20452674334558,-0.0557772798034009,0.0838190106061827,0.0595220562076662,0.91154673085214,0.789353113536487,-0.903388855222695,119.79296211579,124.981116643447,120.708518797142
11.38,0.092475874285536,-0.0628361898500974,1.26511060130336,0.177147391541854,-0.0518290005698671,0.0990652753475225,0.320905447642334,1.23648927433023,-0.114806625801092,119.79296211579,124.981116643447,120.708518797142
11.39,0.112124349775383,0.00523674108386597,1.26478874931569,-0.0564212190446282,-0.082556283773518,0.0760509913100301,-1.00545639089539,0.769370769110468,0.873061129505259,119.79296211579,121.929261038943,120.708518797142
11.4,0.122323620746318,0.0244565533826927,1.14522944238895,-0.171917832191818,-0.124479542243423,-0.00812617737422525,-1.06137752288692,-0.463232091559362,1.83331638796288,121.929261038943,124.981116643447,120.708518797142
11.41,0.0832410877423286,0.0242422904483633,1.26285886062962,-0.171274105906484,-0.0559812108209885,-0.0662032579993228,-0.356769846818682,-1.22346336178317,2.72305239752555,121.929261038943,124.981116643447,120.708518797142
11.42,0.131022949246216,-0.0237002284150031,0.975055764893464,0.0597197059369452,0.0869286251589599,-0.10085696894153,0.443496564980602,-0.870408516031168,-2.60918152860545,121.929261038943,121.975038873465,120.708518797142
11.43,0.0349235378678299,0.0147395334785008,1.55355612473646,-0.172561877884439,0.0317334390990121,-0.0207339380562133,1.55941741148285,-0.107385153393223,-1.75017209192517,121.929261038943,121.929261038943,120.708518797142
11.44,0.0930117353878157,0.033531019216649,1.26285878086636,-0.286128217078856,0.0902949394570099,0.0402782333030539,0.712216912533714,1.08140127913783,-0.805211088665557,121.929261038943,121.929261038943,120.708518797142
11.45,0.083026895672923,-0.0143045807855949,1.32247710949351,-0.0557772798034009,-0.0339545762309711,0.0771049491894601,-0.37387347844867,1.26975408335208,0.244201854062687,121.929261038943,124.981116643447,120.708518797142
11.46,0.122163003272228,0.0049153909710008,1.02920742268801,0.062294611184704,-0.109286149838023,0.054813300306308,-0.9121171991787,0.48082299493801,1.14611804278997,121.929261038943,127.7277866875,120.708518797142
11.47,0.0834552886668245,-0.0433487836446271,1.32022691107199,0.17714882891341,-0.061483376741874,-0.0711596559459676,-1.29203140612332,-0.324092039234348,1.94994850660182,121.929261038943,121.975038873324,120.708518797142
11.48,0.0348697993718841,0.121520568822612,1.55355705546126,-0.639058141063785,-0.126356677548069,-0.00414024084079881,0.240351049489817,-1.66257818018958,2.8949095098614,121.929261038943,121.929261038943,120.708518797142
11.49,0.0446403982922909,0.00523665249327186,1.43657078277374,-0.173849011074728,0.0230435643010531,-0.038589918804435,1.01306119099242,-1.03327930196818,-2.48650534121267,121.929261038943,121.929261038943,120.708518797142
11.5,0.102782396324743,0.0246173214572584,1.14555078913878,-0.173205604196326,0.102898254741884,-0.0241284620533708,1.14471450497463,0.178649080384381,-1.56604275876783,121.929261038943,121.929261038943,120.708518797142
11.51,0.0830270285544231,-0.102079765553372,1.26382255524735,0.412649416914293,-0.0347016193632208,0.126923455750222,1.07102451120433,0.787676004986307,-0.621081755508242,121.929261038943,121.929261038943,120.708518797142
11.52,0.055053183640252,-0.00512274428470834,1.37470440947844,-0.0532042910512577,-0.0237619841186724,0.0499245796044171,-0.52320181595397,1.27236110039886,0.351445723771557,124.981116643447,124.981116643447,120.708518797142
11.53,0.122377195339407,0.0149537344073564,1.0282428772008,-0.0564204737524633,-0.109300298130924,0.0570371540345086,-0.982398001056857,0.308805524387311,1.21142159784503,121.929261038943,124.981116643447,120.708518797142
11.54,0.112392510656952,-0.0145187108407013,1.14619316357247,0.061651044589528,-0.0888117469572018,-0.0703941973365625,-1.01385165783113,-0.538204826652739,2.11255543249295,121.929261038943,121.929261038943,120.708518797142
11.55,0.112606560980971,0.024296294696292,1.14522944238895,-0.171276341782353,-0.0333286951284653,-0.110271236471548,0.0780431651959589,-1.15533342604421,3.06058449095792,121.929261039084,119.79296211579,120.708518797142
11.56,0.0637533891887934,0.00512958303817967,1.32119119065104,-0.0557772798034009,0.044295183012613,-0.0461383139817923,1.02549010547268,-0.834881614825595,-2.29628591847287,124.981116643447,121.929261038943,120.708518797142
11.57,-0.0045875520284997,-0.0437235887540002,1.61446077108784,0.179079368982457,-0.0133557919481351,0.0418858050964912,1.61724283579657,0.151916463365105,-1.36666519124019,124.981116643447,121.929261038943,120.708518797142
11.58,0.0249383260650641,-0.0239148457271158,1.49586840280956,0.0603651890804275,-0.0101042089855592,0.0330415634293437,0.728244006890197,1.30802404450578,-0.467678995233267,121.929261038943,121.929261038943,120.708518797142
11.59,0.102889417054785,-0.0143581952464425,1.14522944238895,0.0610081700739511,-0.0472096218465422,0.0925399455247025,-0.316787445871794,1.10223327234678,0.333083413373192,121.929261038943,116.786884345337,120.708518797142
11.6,0.112499588975981,-0.0240753480321381,1.14587160407204,-0.0557772798034009,-0.11489608957013,0.00588799661394487,-1.1212083324713,0.242950021934188,1.30877098951467,121.929261038943,119.79296211579,120.708518797142
11.61,0.0734705419722777,-0.0240218753122752,1.26285832882631,0.0610082765253439,-0.0373571599241462,-0.067671364945747,-0.965289171034036,-0.81654760104662,2.32118318646471,124.981116643447,119.825006599588,120.708518797142
11.62,0.112820469561832,0.0241360803029007,1.08529141561933,0.0642219038912049,-0.0127786983799998,-0.114663479766895,0.0441967039393885,-1.0862911953603,-3.04182333339714,124.981116643447,119.79296211579,120.708518797142
11.63,0.044319065902845,0.0148467446811539,1.43785702066897,-0.17256294260988,0.0215464205784077,-0.0414771887956074,1.15374478009441,-0.875262111286749,-2.339238691363,121.929261038943,119.79296211579,120.708518797142
11.64,0.0149536856823231,0.00528998789530314,1.37952413225218,-0.0564198881508733,0.0157089103747557,-0.00219700301685287,1.34046569553591,0.330789592243326,-1.3697332464603,121.929261038943,121.897216554728,96.9040450820112
11.65,0.0733636319793663,-0.112011101551141,0.970230537809008,0.530721787052741,-0.0596712960729481,0.11986678352604,0.947847944291524,0.569734311984054,-0.529040099355522,121.929261038943,119.79296211579,96.9040450820112
11.66,0.0638603080412189,-0.0240754011847034,1.02760068891228,0.0610085427198562,-0.0418337803657108,0.0539230813811419,-0.244681993614187,0.999907965834243,0.299288785270844,121.929261038943,116.741106511286,96.9040450820112
11.67,0.0635930241994158,-0.0143047756857732,1.02856339963377,-0.0557772798034009,-0.0649005612791878,0.00605115525285584,-0.995439769416013,0.264864941948629,1.25656803018054,121.929261038943,116.741106511286,96.9040450820112
11.68,0.0635930374886766,0.005343385305002,1.02856334644943,-0.0564196751951258,-0.055884863911316,-0.0308140904322622,-0.824686313796686,-0.617266734276849,2.15853023973622,121.929261038943,116.741106511286,96.9040450820112
11.69,0.0830808733578567,-0.0630510729230635,0.911576302615793,0.295865351222634,0.0528434261802851,-0.0899190837596916,-0.401012058375741,-0.870457920052442,3.0237218076558,121.929261038943,114.864215314116,96.9040450820112
11.7,0.0540896382447892,0.0246174100478352,1.02760079528086,-0.173205604196326,0.00950181057675678,-0.0586636296070986,0.713882887620917,-0.759167174309387,-2.55391051407753,119.79296211579,108.806281939576,96.9040450820112
11.71,0.014686468277929,-0.0047479258795991,1.20484572353967,-0.0551350441018334,0.0149195041615235,0.00395519231025043,1.20606979689302,-0.00941995978528266,-1.62433580767332,119.79296211579,108.806281939576,96.9040450820112
11.72,0.0148467845466973,-0.0142513871289376,1.26253727456367,0.0610088621269339,0.00189945863084132,0.0204919765611964,0.994559165374145,0.780111862165277,-0.857368027154499,119.79296211579,108.806281939576,96.9040450820112
11.73,0.053875897990029,-0.0240754631968002,1.02856308055444,0.178437239758836,-0.0254827334323014,0.0532247180282879,0.151350275528154,1.03289639040416,0.0262778928257709,119.79296211579,108.806281939576,96.9040450820112
11.74,0.0636465412079718,-0.01430483769787,0.969909111282734,0.0610089686048807,-0.0546426146969463,0.0356327833375604,-0.632762936291534,0.737602091140752,0.771861328563629,116.741106511286,103.92331297237,96.9040450820112
11.75,-0.0330982414248554,-0.0820582523383721,1.37567624092255,0.410083881293392,0.0374740451027737,-0.0801545151933516,-1.39578408392929,0.335321786624612,1.6247346548333,116.741106511286,106.975168576873,96.9040450820112
11.76,0.0439984599482592,-0.00528203289124464,1.08753749248257,0.0648608921237605,-0.0317313031524789,-0.0309336184357447,-0.903083951115045,-0.609412922508875,2.2239871975682,114.909993148584,103.92331297237,96.9040450820112
11.77,0.064020442694604,-0.0146787391845022,0.9683058077224,0.0629348771252742,0.0104490191488078,-0.0648452038757498,-0.126295858878174,-0.962094741726576,3.07597078781058,114.909993148584,98.7351584447133,96.9040450820112
11.78,0.0442121204719221,0.0149002173966153,1.02824221242354,-0.0564191428323005,0.0184610775933935,-0.0428475984062218,0.729114616623389,-0.727225579111268,-2.40971191941829,114.909993148584,101.787014049217,96.9040450820112
11.79,0.0250446646467569,-0.0239687126704398,1.08497264821535,0.177795749402187,0.0233266749639849,0.0256437253430779,1.0946725036432,-0.102318549874587,-1.50156757862321,114.909993148584,101.787014049217,96.9040450820112
11.8,0.102355349895383,0.0730434468200759,0.737216422084126,-0.171280334463179,0.120381791316214,0.0363343789689997,0.31521266520613,0.688088643750198,-0.657852397141379,111.85813754408,103.92331297237,96.9040450820112
11.81,0.0739511674222252,-0.0541883319093046,0.967024037003706,0.182929589014911,-0.0401401996301663,0.082425207624084,0.352355583780506,0.918936485976484,-0.1791897642723,111.85813754408,98.7351584447133,96.9040450820112
11.82,0.00646429690370289,0.0143129432957851,1.25612735748381,-0.0532106794043252,0.00852840461448987,0.0131876379605724,-0.725245078962464,1.02698923561187,0.572529781876051,108.806281939576,95.9884884006597,96.9040450820112
11.83,0.0441587363470548,-0.00458766719538861,1.08689599556341,-0.0557772798034009,-0.043727910169973,0.00767532137640602,-1.06065051979631,0.24387391203211,1.2935227551424,108.806281939576,95.9884884006597,96.9040450820112
11.84,0.0637000094936796,0.00464916578215609,0.969588136796514,-0.0532111053161122,-0.0573229923568926,-0.028167010832115,-0.809893165142618,-0.535729071267157,2.10037525333149,108.806281939576,98.7351584447133,96.9040450820112
11.85,0.102622425561047,-0.0435634629578834,0.794267194097424,0.178437878599462,-0.00461994469951529,-0.11139027625376,-0.501613572473696,-0.641158542053873,2.69869203921047,106.975168576873,95.9564439168432,96.9040450820112
11.86,0.0638601308600307,0.00550317888751035,0.968947304641491,-0.0577015912354645,0.0137705551482031,-0.0626001046503796,0.343730312441898,-0.907765291863326,-2.83910158568201,106.975168576873,95.9884884006597,96.9040450820112
11.87,0.102035430534299,-0.00480115053790322,0.856124579565132,-0.0551358958981444,0.0927279327636448,-0.0428463605944359,0.784886878964061,-0.346326219022065,-2.05065741874291,106.975168576873,95.9884884006597,96.9040450820112
11.88,0.0541962027348731,-0.00480113724864242,1.02696060131082,0.062292375255811,0.0503686166785301,0.0205738125696495,0.999641729704549,0.243402606586277,-1.27137139657423,106.975168576873,95.9884884006597,96.9040450820112
11.89,0.0638067467351686,0.0443721931110478,0.968947384417905,-0.291275206016565,0.0755289531029444,0.0183185614496144,0.424718309045496,0.918321641567826,-0.725211549186518,103.92331297237,93.8842339617293,96.9040450820112
11.9,0.0545696391374996,-0.0442037668234799,1.02535934517381,0.181644265842019,-0.0464456205115526,0.0526746889148703,0.138635735935611,1.03205453284705,0.0418022521605892,101.78701404941,93.8521894775067,96.9040450820112
11.91,0.228467107366186,-0.062891416647329,0.272146088374,0.294584180447634,-0.204806584350599,0.119192333825718,0.0199866923204176,0.400554446882521,0.775113467077019,101.787014049217,93.8521894775067,96.9040450820112
11.92,0.0730972694726379,0.0242440976804598,0.971509303746816,-0.171282250985495,-0.0711749440406674,0.0294128274312924,-0.981275662600284,-0.101321324298764,1.4991744955487,101.787014049217,95.9564439164941,96.9040450820112
11.93,0.0637533891887934,-0.00453437166111537,1.02792161021423,0.0610099800915576,-0.0468530561820237,-0.0434723623216293,-0.839449167196097,-0.59638087671383,2.24777996566347,98.7351584449085,98.7351584447133,96.9040450820112
11.94,0.112286548582071,-0.0238623076382288,0.794906829671589,0.060369022071534,-0.00601198196535887,-0.114636533405122,-0.264044456648873,-0.752197986967136,2.87979933797357,98.7351584447133,95.956443916532,96.9040450820112
11.95,-0.0430302861427968,0.0924253206229894,1.55228520313745,-0.522285787273219,-0.101947975326957,-0.000809780542772531,1.13804585722118,-1.17780449240474,-2.69792502541685,98.7351584447133,93.8064116430712,96.9040450820112
11.96,0.102569293920841,0.0537694486690019,0.911574148771085,-0.289352119026446,0.0738079447271663,-0.0892412514521163,0.952561403933946,-0.0855502731042518,-1.9677278865344,98.7351584447133,93.8521894775067,96.9040450820112
11.97,0.0934918691487832,0.0250974286397339,0.967027015231721,-0.175769010366051,0.0966727093825711,-0.0049997781843477,0.908921233861657,0.374029656348846,-1.36020693503898,98.7351584447133,93.8521894775067,96.9040450820112
11.98,0.0832413402248328,0.00470304159152551,1.02792161021423,-0.170642410982495,0.0546052778297445,0.0630039915860448,0.493291142184583,0.917826518582653,-0.657668313833396,95.9884884006597,93.8521894775067,96.9040450820112
11.99,-0.0430305164612609,0.160500094213974,1.55260641686109,-0.872649589825585,0.165279728799211,-0.0171614928743602,-1.10674272556282,1.39542987344931,0.158480391628197,98.7351584447133,87.7942561028259,96.9040450820112
12,0.0832946579056646,-0.00458774249672191,0.910613778039504,0.061651044589528,-0.0673983263879936,0.0491580412235415,-0.66607512057369,0.623988972504406,0.885609475305236,98.7351584447133,90.8003338730032,96.9040450820112
12.01,0.093278509839222,-0.00448113813891463,0.968307722238085,0.060369767363344,-0.0926948055232541,0.0113416941350034,-0.94419084420911,0.22308743458362,1.40104274981066,95.9884884006597,87.7484782684987,96.9040450820112
12.02,0.112499961052918,-0.0143583857146647,0.911253706114347,0.0610104592154093,-0.0889670631042749,-0.0703368051580328,-0.812109183969685,-0.417832821057536,2.11283155746077,93.8521894775067,90.8003338730032,96.9040450820112
12.03,0.102889222156826,0.0146870352594529,0.968947756681514,-0.171924539925618,-0.0494196534696745,-0.0914308421249989,-0.174375117102418,-0.968509742409591,2.7878497234746,93.8521894775067,93.8521894775067,96.9040450820112
12.04,0.0344947772180356,0.0147936351875171,1.20356344762306,-0.1725651252998,-0.00269544841608436,-0.037436290617788,0.556790884907379,-1.0808920415139,-2.80832899197652,95.9884884006597,90.8003338730032,96.9040450820112
12.05,0.0634869558148158,0.0147403573722288,1.08753517908483,-0.172565178538773,0.0473784604211815,-0.0447565993146478,1.02604606734477,-0.399676086697114,-2.0996082395318,95.988488400561,93.8064116433477,96.9040450820112
12.06,0.0441055559818383,-0.0340062366406065,1.14586915772676,0.061651044589528,0.0400107487384508,0.0387409884271499,1.14554957334633,0.0673286932477963,-1.45833868077741,93.8521894775067,93.8521894775067,96.9040450820112
12.07,0.0344414861134865,-0.0828061261877426,1.26221744348694,0.296507693375386,-0.0353813092273426,0.0824089403965674,1.09230517086023,0.698555008990338,-0.771094314770414,93.8521894775067,90.8003338730032,96.9040450820112
12.08,0.0637001158032587,0.0441055737008527,1.14522944238895,-0.289993662648622,0.0491019628692499,0.0599333265155265,-0.19663475322863,1.16489552059984,-0.080781893558031,93.8521894775067,90.8461117070809,96.9040450820112
12.09,0.0537164100404048,0.0149002173966153,1.14682833191721,-0.172565391468113,-0.0209337500013933,0.0516647587526978,-0.835897072085481,0.803909274793792,0.655551355735138,93.8521894775067,90.8003338730032,96.9040450820112
12.1,0.0842001548856934,-0.0139855694527957,0.964791175738143,0.059090406632567,-0.0845530231319179,0.0116639836654159,-0.903662714739918,0.343085101581331,1.26911637598484,93.8521894775067,90.8003338730032,96.9040450820112
12.11,0.0637533891887934,-0.0338996942970812,1.08657552630159,0.061651044589528,-0.0461537974000411,-0.0555293696348993,-1.02890855206178,-0.354675086735278,1.95942879718145,93.8521894775067,90.8003338730032,96.9040450820112
12.12,0.0639664118637819,-0.0240225530308875,1.08561643191387,0.0610109915780259,-0.00986114094817953,-0.0676131851050439,-0.577775207238631,-0.921119529830463,2.6375150184011,93.8521894775067,85.9173649057966,96.9040450820112
12.13,0.0252033641449864,0.082655643037742,1.26029957380421,-0.40486225411954,-0.077291792471588,-0.0386412177180842,0.609468801847932,-1.17508137595482,-2.97395795224875,93.8521894775067,85.9173649057966,96.9040450820112
12.14,0.112340326934711,0.0148469705873632,0.853238441732008,-0.172565657662625,0.0752758384956518,-0.0847014151605294,0.75833277392796,-0.427464792281805,-2.2836455310366,93.8521894775067,87.7484782684987,96.9040450820112
12.15,0.0149002173966153,-0.00458780894075748,1.32119119065104,-0.0557772798034009,0.0150508560701764,0.00406647278339902,1.32233200923633,0.00976342896612526,-1.60560533064576,90.8003338730032,90.8003338730032,96.9040450820112
12.16,0.0734175476477393,0.00427777584226196,1.02824120197485,-0.0519382394688768,0.0623970091847954,0.0389236292444225,0.80927547123184,0.636435984070892,-0.954855481303432,90.8003338730032,90.8003338730032,96.9040450820112
12.17,0.0638066227087846,-0.0534942231124358,1.08657552630159,0.295867906558605,-0.0335282799266091,0.0762152967131086,0.587774368482181,0.960575600483541,-0.283273537123319,90.8003338730032,90.7545560384809,96.9040450820112
