t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.98,0.0444563863349582,-0.0726935196210565,2.02415837494338,0.294746268480105,-0.0341419793035864,0.0780707584828882,1.40065682992152,1.49072228615211,-0.609660625875744,189.985641019381,192.732311063434,195.784166667938
4.99,0.0443098268173101,0.00508072986548567,2.08339883020088,-0.0557772798034009,-0.0308625983374344,0.03219743145669,-1.63923626673284,1.28707663037305,0.878398796299436,189.985641019381,192.732311063434,195.784166667938
5,0.0930164390913194,-0.0142162729875684,1.7907157889363,0.0604767613218356,-0.0614624959895511,-0.0712497154072956,-1.40039805233111,-1.11767874205111,2.27814640747065,189.985641019381,192.779348388263,195.784166667938
5.01,-0.0334644226668889,0.0439678546075843,2.43356270920266,-0.289459645319477,-0.0551625652311604,0.00318295779736894,1.59992217734522,-1.85641142323817,-2.54865577613499,189.985641019381,192.732311063434,195.784166667938
5.02,0.073670583066118,-0.0431862038514069,1.96579772843708,0.0593024780453822,0.0531337060558233,0.0668521674530485,1.85485191222425,0.65375980049919,-1.20177429446623,189.985641019381,187.849342096228,195.784166667938
5.03,0.063851095534893,-0.0239869073449297,1.96609099802402,0.0610639029524486,-0.0458774246513763,0.0504737162524968,-0.669547632212053,1.84958065002695,0.378373272492416,192.732311063434,189.985641019381,195.784166667938
5.04,0.0153398959548445,-0.0337086885298816,2.14029312875454,0.177905085706212,-0.0112807724291373,-0.0352750940992656,-2.1463876325511,-0.0743305276836017,1.68834420201572,192.732311063434,189.985641019381,195.784166667938
5.05,0.0931629986105469,-0.00473875766670268,1.84848989625923,-0.0551901381642355,0.00140103975203127,-0.0932729179448447,-0.0110101726864731,-1.84928083968349,3.10579095340822,189.985641019381,192.732311063434,195.784166667938
5.06,0.0450426244183421,-0.004347932280343,2.13824024161968,-0.0575387047243387,0.0449861258813962,-0.00489806163593889,2.10530049011705,-0.378274873254942,-1.77547963185551,189.985641019381,192.732311063434,195.784166667938
5.07,0.0929187327438834,0.0344903392868921,1.79130232812029,-0.290633928589255,0.0618252278714793,0.0774668677403045,0.284285196572233,1.79232085246651,-0.318148162792992,192.732311063434,192.732311063434,195.784166667938
5.08,0.151395979373761,-0.0141185666377372,1.49861928686633,0.0598896196623323,-0.143418089952654,0.0505106718305853,-1.33613011830312,0.681324328403408,1.13918330626952,192.732311063434,192.732311063434,195.784166667938
5.09,0.0638022423623725,-0.0335621290069312,1.96609099802085,0.0598896196592034,-0.00746774814895075,-0.0717033846588058,-1.14046718852193,-1.60263382310071,2.55356200245664,192.732311063434,189.985641019381,195.784166667938
5.1,0.112899680023019,0.0147536578755914,1.73030225530388,-0.172618462551737,0.0724826440268948,-0.0878081686682997,1.38288852958636,-1.05421171643171,-2.32157247239681,192.732311063434,192.778213865321,195.784166667938
5.11,0.1221329294706,-0.00449449179897173,1.67428776554424,-0.0563644214490326,0.0912610829858632,0.0812900218344723,1.25441888488528,1.1103376653521,-0.879903506194837,192.732311063434,192.732311063434,195.784166667938
5.12,0.258384425575936,-0.12120471918761,0.973080198832996,0.64526981667412,-0.219106872051172,0.182880490904595,0.173192131304957,1.15466995081952,0.436660957111087,189.985641019381,187.849342096228,195.784166667938
5.13,0.0831969515578169,-0.0241823200371289,1.84966297462375,0.061651044589528,-0.0706007192116766,-0.0502200736527322,-1.76688025917489,-0.550625208949837,1.90621337966411,189.985641019705,189.985641019381,195.784166667938
5.14,0.073524023547229,0.112264588762897,1.84907643543729,-0.523729152429227,-0.085046763052884,-0.103808323476022,1.05416806697182,-1.60689314385574,-2.83699996786093,189.985641019381,192.778088897347,195.784166667938
5.15,0.0933095581346307,0.00522728938639187,1.90626400355301,-0.0563644214531753,0.0934451025518434,-0.00141809826336912,1.9023801968387,0.134048446181426,-1.53000845036524,189.985641019381,189.985641019381,195.784166667938
5.16,0.0832458047336822,0.00493417035025006,1.90773035152465,-0.172031320947824,0.0195107252132743,0.0810773805969071,0.16646908198892,1.90822375895941,-0.176950083961026,189.985641019381,189.985641019381,195.784166667938
5.17,0.0446517990205448,-0.0239869073488522,2.02298529662467,0.0604767613389404,-0.0493693678997658,-0.0114813062458554,-1.93684325512838,0.587167058072366,1.30633188564463,192.732311063434,187.849342096228,195.784166667938
5.18,0.0833923642499765,-0.0433816165489084,1.84848989627205,0.177317944103446,0.00567504506925885,-0.0938298722852119,-0.914479198300326,-1.61619440222917,2.7223160643031,192.732311063434,192.691111013013,195.784166667938
5.19,0.131903563836586,0.0246708517550509,1.61592711900381,-0.290633928589255,0.085770783779855,-0.103201616890925,1.42927939128143,-0.807990690563542,-2.26327364444729,189.985641019381,189.985641019381,195.784166667938
5.2,0.0927233200577328,-0.20894501574532,1.85083605293957,0.996967648333262,-0.0850773712209381,0.21217321836998,2.00529543909583,0.63113294053278,-0.771784627178779,189.985641019381,189.985641019381,195.784166667938
5.21,0.122377195339407,-0.00473875766510591,1.6731146871752,-0.0546029965442608,-0.0735362082107386,0.0979339565489667,-0.996996701917833,1.34472741477147,0.605357972590853,189.985641019381,184.797486491724,195.784166667938
5.22,0.151395979379645,0.0340506607333924,1.4986192868369,-0.0540158549115619,-0.148183508121434,-0.0460634126995332,-1.2716174472624,-0.794837434497915,2.09341076803187,189.985641019381,189.985641019381,195.784166667938
5.23,0.0932118517819219,0.0633625638079356,1.8481966266813,-0.523142010848068,-0.0371346887878408,-0.106415594221711,0.982794213777774,-1.65034053084665,-2.88032090734605,189.985641019381,192.69111101314,195.784166667938
5.24,0.112118029254031,0.0334644226596065,1.73411475994937,-0.167921329501097,0.116990482635259,-0.00188335883936729,1.62401409987888,0.630816753875684,-1.2968362547444,192.732311063434,195.784166667938,195.784166667938
5.25,0.102933632968097,0.0241823200272431,1.84819662667817,-0.170857037660941,0.0306632558189653,0.101192302772947,-0.0532717552229219,1.85531264704317,-0.0634780621780908,189.985641019381,187.849342096228,195.784166667938
5.26,0.131854710660637,0.0147536578780126,1.67428776552277,-0.0557772798034009,-0.127198831899402,0.0377331725092071,-1.65796282727553,0.239812197550564,1.39384816034976,189.985641019381,189.985641019381,195.784166667938
5.27,0.0737194362390811,0.00503187669225363,1.90685054276225,-0.17261846256029,-0.0323846143414943,-0.0664162014602361,-0.557119858655768,-1.83180064121092,2.7560646715424,189.985641019381,189.985641019381,195.784166667938
5.28,-0.00434793228195712,0.0242311731976027,2.37520206269562,-0.288285362040937,-0.0152389741733202,-0.0193346304801923,2.23144548369903,-0.863333273932968,-2.06073598008369,192.732311063434,195.784166667938,195.784166667938
5.29,0.0833435110788012,0.00508072986504309,1.90743708193614,-0.0557772798034009,0.0563689721977697,0.0615994612660765,1.15632069156666,1.51800849297431,-0.68020317931577,189.985641019381,192.732311063434,195.784166667938
5.3,0.112362295114855,0.0052272893846264,1.79159559770604,-0.0563644214425662,-0.0783496097691067,0.0807090364631929,-1.34488516387401,1.18502136255673,0.81705378174191,189.985641019381,189.985641019381,195.784166667938
5.31,0.0836854832922152,0.00635091237115027,1.84731681789968,-0.0616486962065271,-0.0683744295887687,-0.0486675618888821,-1.38017932198737,-1.22942467300663,2.2651298178572,189.985641019381,195.784166667938,195.784166667938
5.32,0.11250885463416,0.0242800263678061,1.79071578894005,-0.171444179272259,0.0364462126104419,-0.109176167902461,1.06009474735708,-1.45335999325406,-2.60684980663779,189.985641019381,195.738388833833,195.784166667938
5.33,0.0443586799923993,-0.0726935196148603,2.14146620710217,0.29474626844819,0.0187320739428411,0.0830731586643008,2.12302395522434,0.406844152555082,-1.2446793162734,189.985641019381,189.985641019381,195.784166667938
5.34,0.0841251618565104,-0.0052761425767851,1.90333130765718,-0.0522544299427516,-0.0329110973171598,0.0775998724950955,-0.681303452996381,1.77798374488966,0.338483190534943,192.732311063434,189.985641019381,195.784166667938
5.35,0.102689367101512,-0.00459219814658132,1.7910090585334,0.0610639029449392,-0.101984098066908,-0.0128622758874849,-1.79009704618388,-0.0836350000616917,1.65156479761334,192.732311063434,192.732311063434,195.784166667938
5.36,0.112704267328494,0.00488531716937264,1.73118206407805,-0.0546029965121373,-0.0120141684001849,-0.112168524798849,-0.0551592954098046,-1.73116442845373,3.07821046811895,189.985641019656,192.732311063434,195.784166667938
5.37,-0.023400669255558,-0.014265126157147,2.43180309160477,-0.0563644214500756,-0.0197819268201843,0.018967353984365,2.38694051212681,-0.468356932170073,-1.78772508762153,192.732311063434,192.732311063434,195.784166667938
5.38,0.0736217298950767,-0.0340995139173361,1.96579772842554,0.0628253278846964,-0.00886211321786177,0.0806498537596692,0.685958980866693,1.8433035581464,-0.324308775479246,192.732311063434,195.784166667938,195.784166667938
5.39,0.0833923642536859,-0.00449449179822402,1.84878316584353,0.0610639029409008,-0.077433433252367,0.0312817884254554,-1.64854783136212,0.839057830104735,1.13301744708024,192.732311063434,192.732311063434,195.784166667938
5.4,0.112606560980971,0.160580375639242,1.73147533366824,-0.8730784173557,-0.196041887287105,-0.00582005543885127,-0.222221176096832,-1.92636717757753,2.5597091384139,192.732311063434,192.732311063434,195.784166667938
5.41,0.0829526857017878,0.00503187669421487,1.90948996901412,-0.172618462572075,0.0579545367528393,-0.0595629038745524,1.52823338587928,-1.15777881897634,-2.30929447253196,192.732311063434,195.784166667938,195.784166667938
5.42,0.0929675859199618,0.0250128239595352,1.84966297460149,-0.174967029072208,0.0864539320845205,0.0423595446309483,1.2773581612108,1.3491562951942,-0.852382437423059,192.732311063434,192.778088897263,195.784166667938
5.43,0.102689367106068,0.00517843621033564,1.73264841201043,-0.0563644214297376,-0.0427818489790649,0.0934967150019817,-0.84937316963304,1.5112288663048,0.479521688338341,192.732311063434,184.843264325525,195.784166667938
5.44,0.141771904539526,0.0441632672996707,1.61504731025423,-0.290046786961771,-0.147908675328456,-0.0131411893650455,-1.3829733483293,-0.883113622812554,1.96139235254104,192.732311063963,189.985641019381,195.784166667938
5.45,-0.0039082537351829,0.141185666471207,2.25613461304425,-0.639396051996876,-0.13936651821705,-0.0229268502903079,1.05549249218307,-2.0940167865685,-2.95087083682022,192.732311063434,192.778088897179,195.784166667938
5.46,0.00522728938302964,-0.0242311732095539,2.25936057846459,0.062238186219098,0.00235089542944918,0.0246768636598157,2.2510802183709,0.203031194162136,-1.45330707022295,192.732311063434,192.732311063434,195.784166667938
5.47,0.0832458047331528,0.0635579764987463,1.90773035152465,-0.406887969720958,0.0706299586947258,0.0773362096114539,-0.237606268693357,1.93611367825074,-0.0880225038250623,192.732311063434,192.732311063434,195.784166667938
5.48,0.0933095581271363,-0.00459219814764872,1.84790335709597,-0.0557772798034009,-0.0926245226423995,0.0121844050727278,-1.82804206774599,0.275898750739764,1.3908261259999,192.732311063434,189.985641019381,195.784166667938
5.49,0.103080192486006,0.0141674198062052,1.78895617142067,-0.0522544300065816,-0.0459763904679979,-0.0933403095476518,-0.515027741355485,-1.71401316633032,2.82049383088322,192.732311063434,192.732311063434,195.784166667938
5.5,0.0638510955343549,0.0148025110510537,2.02445164452663,-0.17261846256248,0.0449086889644103,-0.0477418725004763,1.78003954507827,-0.979622790976989,-2.15895976745653,192.732311063434,189.985641019381,195.784166667938
5.51,0.0928698795726299,-0.0147048047158969,1.84995624419796,0.0634124694941954,0.0441995609240747,0.0829906297583436,1.16489110254031,1.43853674473641,-0.646408551231729,192.732311063434,192.732311063434,195.784166667938
5.52,0.112704267326897,-0.00468990449321896,1.79012924976246,-0.0557772798034009,-0.0787466411874457,0.0807664136850459,-1.23683481500752,1.29534299557402,0.731148235987831,189.985641019381,189.985641019381,195.784166667938
5.53,0.0933095581293492,-0.0138254476020939,1.84819662667333,0.0593024780412104,-0.0643526935723206,-0.0689677277404414,-1.48227932665823,-1.1055295348882,2.24369945224376,189.985641019381,192.732311063434,195.784166667938
5.54,0.12247490168568,-0.0144116856786916,1.73118206408555,-0.0557772798034009,0.0635489712240041,-0.105685034339726,0.76344684255671,-1.55475122207508,-2.71734581486368,189.985641019381,189.985641019381,195.784166667938
5.55,0.0537873421374643,-0.0242800263835757,2.02591799246646,0.179666510621622,0.0382009170823796,0.04498097141531,1.9075795948182,0.705523817224842,-1.12809321847263,192.732311063434,195.784166667938,195.784166667938
5.56,0.0832946579056646,-0.0240846136904913,1.96609099802241,0.0610639029492153,-0.038208435857597,0.077834337419662,-0.281916066413677,1.94673211928246,0.17486380642662,189.985641019381,189.985641019381,195.784166667938
5.57,0.161117760559312,0.0633625638015485,1.55756647254121,-0.405713686416761,-0.162680799587666,0.0592343203275844,-1.54671665105469,-0.445291492261557,1.59629378308439,192.732311063434,192.732311063434,195.784166667938
5.58,0.112508854633987,-0.00449449179977879,1.79100905853121,-0.0563644214457994,-0.0146849795384747,-0.111636885497332,-0.248729566560089,-1.77454895634485,2.97087455675465,189.985641019581,189.985641019381,195.784166667938
5.59,0.112557707807392,0.00517843621175884,1.79042251934992,-0.0563644214468424,0.109653406603046,-0.0259265155545556,1.7699086323836,-0.276067344708452,-1.75699851474349,192.732311063434,195.784166667938,195.784166667938
5.6,0.0931141454377748,0.00508072986450505,1.90743708193291,-0.0557772798034009,0.0433134777588682,0.0825832945637021,0.741872601512331,1.75813889371697,-0.428530610810134,189.985641019381,192.732311063434,195.784166667938
5.61,0.0444075331669678,-0.0144116856786916,2.08281229100996,0.061651044589528,-0.0460149573073716,0.00789616299714723,-1.81514639194031,1.02330419070148,1.08704263982362,192.732311063434,192.732311063434,195.784166667938
5.62,0.0835389237749055,0.0331713035934337,1.90655727315353,-0.167334187729579,-0.0757711857122673,-0.0483509522482683,-0.979550441871757,-1.6442147968032,2.51675636553462,192.732311063434,195.784166667938,195.784166667938
5.63,0.0637533891887934,0.00517843621210353,2.02503818369937,-0.0557772798034009,0.0443703153646323,-0.046071530787501,1.5551220075666,-1.29826279772809,-2.29395419650892,192.732311063434,197.920465591091,195.784166667938
5.64,-0.00425022592817083,-0.198930115486727,2.37490879306726,0.878365040502378,-0.127699452249195,0.152591301073353,2.40262738210166,0.799436415570515,-0.895335210303104,192.732311063434,195.738388834025,195.784166667938
5.65,0.121400131857285,-0.0338552480473524,1.67810027027877,0.178492227332682,-0.103030643929689,0.0725868875675732,-0.923575925607517,1.4124048647488,0.685081387095341,195.784166667938,197.888421107373,195.784166667938
5.66,0.0639976550487054,-0.0238892010052345,1.96550445886727,0.177317944109704,-0.0471388536412451,-0.0494400875180339,-1.84559573594635,-0.698874674449636,2.02275345664479,195.784166667493,192.732311063434,195.784166667938
5.67,0.122035223134923,-0.0238403478326447,1.6748743046678,0.0598896197136465,0.0593368576073042,-0.109270742651738,0.445095356756055,-1.61576013887585,-2.83704598868489,195.784166667938,195.784166667938,195.784166667938
5.68,-0.00449449180378805,-0.0438212950983121,2.31772122497094,0.0622381862158648,-0.0124760584424121,0.0422475363353792,2.289642450647,0.365024268644481,-1.38585587653617,195.784166667938,195.784166667938,195.784166667938
5.69,0.0831480983889103,-0.0532499572511787,1.90831689069104,0.177905085727489,-0.0602585106261141,0.0782181315940669,0.0117809720409796,1.91655544754703,0.0868106220503793,195.784166667938,195.784166667938,195.784166667938
5.7,0.180707882455993,0.0634602701547641,1.43996537074433,-0.406300828096603,-0.177002758135359,0.0731612485016511,-1.4598700690353,-0.327658379092759,1.51657036858915,195.784166667938,195.784166667938,195.784166667938
5.71,0.073475170374804,0.0246219985826259,1.90802362110888,-0.172618462566756,-0.0344302057421091,-0.0694219303128727,-0.0896989993879724,-1.91371506809064,3.00453112237475,195.784166667938,195.784166667938,195.784166667938
5.72,0.044456386334481,-0.033855248050541,2.08281229103246,0.061063902958915,0.0518589337563928,0.0208134354716936,1.99157073150256,-0.612765747527407,-1.8399740677557,195.784166667938,195.784166667938,195.784166667938
5.73,0.0538850484851433,0.0445052395075655,2.02562472287003,-0.174967029091607,0.06109477681944,0.0339373398965627,0.575998919221557,1.94987030959165,-0.373397658752225,195.784166667938,195.784166667938,195.784166667938
5.74,0.0155841618143313,-0.00454334497486793,2.19748069693125,-0.0563644214362041,-0.0154410183485458,0.00500829665413219,-1.84868152004253,1.1893170304181,0.97347857641338,195.784166667938,189.985641019381,195.784166667938
5.75,0.112606560980971,-0.0347346051600571,1.6731146871752,0.18318936041938,-0.0297436946486174,-0.114026501306653,-1.03648485015093,-1.32611095072013,2.58722959358694,197.920465591091,197.888421107088,195.784166667938
5.76,0.112460001462369,0.00517843621104724,1.73235514243635,-0.05636442143829,0.0698793398416062,-0.0882663355635045,1.1791689915326,-1.27035104476587,-2.42592659118371,195.784166667938,192.732311063434,195.784166667938
5.77,0.0444075331637742,-0.102005422693873,2.08251902143687,0.412174592860202,-0.0248635050443636,0.108438652599321,1.92017391131755,0.905375899801458,-0.934805740536607,195.784166667938,192.732311063434,195.784166667938
5.78,0.0538361953112083,0.00517843621122948,2.02562472287535,-0.0563644214404802,-0.0169744553115136,0.0513519229830565,-0.868545163367523,1.83083635672854,0.415138549833876,192.732311063434,189.985641019381,195.784166667938
5.79,0.0539339016572212,-0.102249688558341,2.02503818369937,0.530777200523117,-0.012352684303658,-0.114940313853507,-2.07788737382489,-0.254731513038181,1.94912013169978,195.784166667938,195.784166667938,195.784166667938
5.8,0.0931629986105469,-0.0239869073442355,1.7901292497609,0.177905085704126,0.0457182547510472,-0.084643707483593,0.258466928252472,-1.78028306664099,-2.89836107198018,192.732311063434,192.778088897596,195.784166667938
5.81,0.112557707807653,0.0147536578766588,1.73206187285217,-0.0551901381630882,0.113484582508788,-0.0028561408334661,1.71669787242164,0.236712267450627,-1.46562531189182,192.732311063434,192.732311063434,195.784166667938
5.82,0.0741591148015018,-0.0443098268348674,1.9045043860333,0.182015077189235,-0.0397482418670393,0.0767007974584203,0.296751197772561,1.8900278229076,-0.0604560278238876,195.784166667743,192.732311063434,195.784166667938
5.83,0.0248662644490204,-0.0145093920256763,2.14146620710217,0.0622381862319265,-0.0269079541750062,-0.0102379473879848,-2.10231155346362,0.41235572041546,1.40616640200794,192.732311063434,192.732311063434,195.784166667938
5.84,0.102884779796115,0.00498302351744217,1.79012924975876,-0.0551901381599593,-0.0478407244648157,-0.0912215628004258,-0.703697853780685,-1.64694201864438,2.70697578826464,192.732311063434,189.985641019381,195.784166667938
5.85,0.10288477979621,-0.0144605388523662,1.79012924975819,-0.055190138158812,0.0952142282535731,-0.0415768665929983,1.55377807044808,-0.890720152452184,-2.12214310501108,195.784166667938,192.732311063434,195.784166667938
5.86,0.0735728767209904,-0.0427953784525335,1.90743708193239,0.174382235817403,0.0148137481859014,0.0838150670857115,1.36456301203685,1.34413286987572,-0.701771607400262,192.732311063434,195.784166667938,195.784166667938
5.87,0.0835389237749055,-0.0143628325048434,1.90685054274631,-0.0557772798034009,-0.0672718180357902,0.0515707789469113,-1.33582080268818,1.36190046641436,0.746488512027064,189.985641019381,189.985641019381,195.784166667938
5.88,0.102787073448612,0.043919001428379,1.79071578894316,-0.289459645294087,-0.109443784064467,-0.0227182588295546,-1.30386064847031,-1.26110956399303,2.17927029294344,192.732311063434,192.732311063434,195.784166667938
5.89,0.112606560980971,-0.0241334668631183,1.73176860326257,0.0610639029409008,0.0733587491644222,-0.088775873523305,0.744705006403086,-1.56466154452857,-2.66212082115395,192.732311063434,189.985641019381,195.784166667938
5.9,0.0736705830695473,-0.0631671511226592,1.96550445882903,0.295920551725611,0.0435446231686599,0.0867254840508794,1.92721089422592,0.486451353978296,-1.1741140465405,192.732311063434,195.784166667938,195.784166667938
5.91,0.0832946579056646,-0.0143628325067092,1.90773035152465,-0.0557772798034009,-0.0336600472842195,0.0775325235630931,-0.505503275670954,1.84038382881304,0.238832757479667,192.732311063434,192.732311063434,195.784166667938
5.92,0.024963970787466,-0.0533965167682974,2.1408796679636,0.179079368982457,-0.0180141851816688,-0.0561237647766529,-2.14634366813901,-0.0929732829079118,1.69753960487518,195.784166667938,197.920465591091,195.784166667938
5.93,0.112606560980971,0.0243777327221151,1.79042251934992,-0.172031320943653,-0.0314612549070474,-0.110836369790362,0.0582809594951225,-1.79772381164106,3.07821046812785,192.732311063434,195.784166667938,195.784166667938
5.94,0.189989985092435,0.0246708517550509,1.38395088090311,-0.173205604196326,0.180422825609247,-0.0644395015570314,1.38917728265704,-0.124525898620004,-1.7847030532349,192.732311063434,192.778088897206,195.784166667938
5.95,0.0541293143473724,0.0538361953133431,2.02445164453194,-0.407475111353657,0.0690943952013496,0.0324697266587325,0.308973774899692,2.04180695312877,-0.348807196285354,192.732311063434,195.784166667938,195.784166667938
5.96,0.0639488018784933,-0.0336598353610147,1.90714381235618,0.294746268486676,-0.0715085147696392,-0.0104386825636999,-1.70008107550905,0.913124975286121,1.23124123448954,192.732311063434,195.784166667938,195.784166667938
5.97,0.132001270180307,-0.0145582451962269,1.67370122634472,-0.0551901381727879,-0.0596584099501447,-0.118647174237857,-0.864973781142855,-1.43392541798895,2.56584524883357,192.732311063434,192.732311063434,195.784166667938
5.98,0.0253059429989448,0.0341483670778432,2.19806723610816,-0.289459645325734,-0.00453408150624731,-0.0422604286542822,1.81248521172741,-1.27678652013314,-2.3154305829337,192.732311063434,192.732311063434,195.784166667938
5.99,0.0930652922641002,0.0343926329407925,1.84907643543729,-0.290046786956452,0.0921563080151646,0.0367588998450252,1.17934651881098,1.45339347434948,-0.83727226552356,192.732311063434,192.732311063434,195.784166667938
6,0.0246219985822701,0.0148025110510537,2.14263928546047,-0.0551901381695547,-0.00271652048176499,0.0286003088108158,-1.31707637082821,1.69093432526391,0.635992503789938,195.784166667938,195.784166667938,195.784166667938
6.01,0.0930652922641002,0.00498302351957697,1.84907643543729,-0.172031320926548,-0.0863345097589544,-0.0351045805028355,-1.59997717866326,-0.942736159922775,2.01048123580401,192.732311063434,195.784166667938,195.784166667938
6.02,0.0247685581009769,0.0634114169780522,2.14175947669917,-0.289459645317182,-0.0511862623960187,-0.0448826894859454,1.00152926607461,-1.91516570340372,-2.79409321582908,195.784166667938,195.784166667938,195.784166667938
6.03,0.0734263172011294,-0.0241823200371289,1.96697080678798,0.061651044589528,0.0664311438479902,0.0395362085580627,1.93349806711248,0.366551811518426,-1.35210726929652,192.732311063434,195.784166667938,195.784166667938
6.04,0.122035223127451,-0.0532988104198894,1.67487430470625,0.295333410099141,-0.0644005639681469,0.116558681515049,0.138530570077174,1.69506195781751,0.0929927532696301,192.732311063434,189.985641019381,195.784166667938
6.05,0.121644397741057,0.0240357605031472,1.67663392224354,-0.170269896000499,-0.119579370974504,0.0328001725923977,-1.68456968522963,-0.0481468826315018,1.49816203733754,192.732311063434,192.691111012689,195.784166667938
6.06,0.102884779795855,-0.0532499572458417,1.73176860326257,0.29533341009476,0.0433462549038744,-0.10743341214973,-0.456760707561224,-1.69635313964762,3.04748389523055,195.784166667938,197.920465591091,195.784166667938
6.07,-0.0239869073435065,-0.014362832505286,2.49309643403777,-0.0557772798034009,-0.018134240256325,0.0212793799676294,2.38001753412327,-0.744417538495652,-1.8963035613475,192.732311063434,192.732311063434,195.784166667938
6.08,0.073524023547229,0.014607098355661,1.90802362111529,-0.17144417926913,0.0495897665432614,0.0562139165610284,0.811017623806634,1.735568396582,-0.526754398213143,192.732311063434,189.985641019381,195.784166667938
6.09,0.113095092716763,0.00512958303817967,1.78778309302945,-0.173205604196326,-0.0830734806882994,0.0769129990644596,-1.47733606254718,1.0215902932901,0.869210720238606,192.732311063684,189.953596535545,195.784166667938
6.1,0.0637533891887934,0.0053738489065528,1.90773035152465,-0.0569515630925785,-0.0467532059414151,-0.0436750571760111,-1.23753394164177,-1.45299288296661,2.40626035731019,195.784166667938,195.784166667938,195.784166667938
6.11,0.141283372797382,-0.0144116856786916,1.67604738309779,-0.0557772798034009,0.0898983539827285,-0.10994077525787,0.970354428178847,-1.36772008066158,-2.55780694417459,192.732311063434,195.784166667938,195.784166667938
6.12,0.0541293143519023,-0.0435770292324556,2.08310556060117,0.178492227335782,0.0231659618322484,0.065515481844524,1.86627494027062,0.942446868075184,-1.0176892518977,192.732311063434,190.026841069951,195.784166667938
6.13,0.112508854633124,-0.0046899044941798,1.79071578894316,0.061651044589528,-0.0430584301347475,0.104049070968236,-0.557327366255262,1.70289462236871,0.350709390533561,192.732311063434,187.881386579985,195.784166667938
6.14,0.0444563863420187,-0.0822198880995108,2.02386510532415,0.411000309524653,-0.0191443413994175,-0.0914875646089099,-2.05699405226846,-0.183648272276824,1.86019255158471,192.732311063434,195.784166667938,195.784166667938
6.15,0.0831969515574524,0.0245731454068387,1.84966297462594,-0.29004678693948,-0.0142080950409862,-0.0855786320230992,0.514200981802013,-1.80027153747146,-3.01892030164354,192.732311063434,192.732311063434,195.784166667938
6.16,0.112460001465024,0.0148025110526505,1.73235514242572,-0.05519013817915,0.11326883950047,-0.0060445232395843,1.72287124000855,0.189248464174675,-1.49323780872723,195.784166667938,197.920465591091,195.784166667938
6.17,0.0638022423608625,0.0340506607369331,1.96638426761201,-0.288872503713374,0.0483174040732461,0.0538107990139397,0.189641836582469,1.97842118496828,-0.24142526410074,192.732311063434,192.732311063434,195.784166667938
6.18,0.0832458047335086,-0.0241823200371289,1.90802362110727,0.061651044589528,-0.0865611204883195,0.00467129831141267,-1.78057182035346,0.68841773841573,1.2341712272076,192.732311063434,192.732311063434,195.784166667938
6.19,0.0540804611748606,-0.092088228823664,2.08281229103715,0.411000309630891,0.0524260820177954,-0.0930400133976156,-1.40222660053811,-1.59398521164892,2.61493413211598,192.732311063434,192.732311063434,195.784166667938
6.2,0.121937516788363,-0.0337575417062117,1.79247540643593,0.0604767613324739,0.119038796337973,-0.0428730053642803,1.4283125130021,-1.08468838222806,-2.18657226431139,192.73231106399,195.784166667938,195.784166667938
6.21,0.0830992452159647,-0.0341483670852645,1.90861016027736,0.179666510612027,0.0349154016831284,0.0827798904043657,1.48108007920735,1.21715841118755,-0.789042437716869,192.732311063434,195.784166667938,195.784166667938
6.22,0.151151713517086,-0.0240357605195936,1.55873955084805,0.061063902958915,-0.118523637436268,0.0968333912025321,-0.991662876403306,1.20416050723567,0.728080180807535,192.732311063434,192.732311063434,195.784166667938
6.23,0.102884779795143,0.0440167077814932,1.79042251934992,-0.172618462564566,-0.109219915458624,-0.0243671611934472,-1.35242982379439,-1.18589354628692,2.19456454815561,192.732311063434,195.8162111515,195.784166667938
6.24,0.161215466909681,-0.0240846136917409,1.49861928684237,0.0610639029567248,0.0965469154546145,-0.131336166016016,0.645470327052311,-1.35386728449846,-2.65598471076187,192.732311063434,195.784166667938,195.784166667938
6.25,0.11250885463541,0.0341483670768018,1.7907157889363,-0.289459645321563,0.11757527940857,-0.000637979137955776,1.63375901180269,0.788214066335359,-1.28154199957613,192.732311063434,195.738388833648,195.784166667938
6.26,0.0833923642513997,-0.00483646401172621,1.90714381235086,0.0622381862244171,-0.0303522478539961,0.0778229969211186,-0.529743589030592,1.83315106925034,0.313938748882273,195.784166667938,195.784166667938,195.784166667938
6.27,0.073524023547229,-0.00459219814729292,1.90773035152465,0.0610639029534915,-0.0730377532100199,-0.00961025121574402,-1.90743939894425,-0.0695617260241908,1.63924655595326,195.784166667938,192.732311063434,195.784166667938
6.28,0.111971469731324,0.00571582111477732,1.79335521522979,-0.0593001296258773,-0.0121128847022464,-0.111461018607399,-0.0434034941270295,-1.79381034952503,3.08434657851944,192.732311063518,195.784166667938,195.784166667938
6.29,0.112460001461562,-0.0241823200371289,1.7329416816166,0.061651044589528,0.115015295837551,0.0018757010724599,1.68795478083175,-0.397110036451311,-1.76629472202231,195.784166667938,195.784166667938,195.784166667938
6.3,0.0638022423620167,-0.0534453699392124,1.96638426761201,0.179079368982457,-0.0326918166423566,0.0765400471843553,0.740539598814808,1.83039274771683,-0.293628223435891,195.784166667938,195.784166667938,195.784166667938
