t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.25,0.0638607499320304,0.0243487695253398,1.20356111082105,-0.171270132293263,0.0322404084256955,0.0602628743408724,-0.0174651191967352,1.21556068351522,-0.126986804952422,106.975168576873,108.778815239101,115.825549829935
12.26,0.0735776998828713,-0.00448002231332888,1.20388335847631,-0.0564223885980608,-0.0428973810530397,0.0599463361580349,-0.687590903184683,0.989816839929986,0.560303581882796,106.975168576873,103.92331297237,115.825549829935
12.27,0.102728582022651,-0.0142506687788645,1.08689772550192,-0.056422340095019,-0.103711131087757,-0.000494381965252951,-1.08477427133555,0.0882888804520053,1.43772134979567,106.975168576873,106.975168576873,115.825549829935
12.28,0.073524023547229,-0.043562583961221,1.14555161736275,0.178434357193672,-0.0227989803899047,-0.0823631425646973,-0.949377739155812,-0.665439130398063,2.3366615249723,106.975168576873,106.975168576873,115.825549829935
12.29,0.122162538426279,0.0731483739492546,0.85324846493413,-0.288699038742038,-0.0755175715233071,-0.120712330759514,0.271999135896922,-0.858717967643833,3.12208365755175,106.975168576873,101.787014049217,115.825549829935
12.3,0.131772208349768,-0.0143043652935274,0.853892621065305,0.0610061298101642,0.0859054763043363,-0.100939481377459,0.429557952227423,-0.740495997195376,-2.54461430679497,106.975168576873,98.7809362787856,115.825549829935
12.31,0.131503955815258,0.0439438396875117,0.85518088487438,-0.289344196036611,0.126320578308525,-0.05716172615783,0.880287156744213,0.200371982337325,-1.67324060763881,106.975168576873,106.929390742743,115.825549829935
12.32,0.103157839347962,0.0157586513310857,0.967657303807266,-0.177074510815981,0.0922684041619676,0.0487485025833462,0.672097580123388,0.718332014311316,-0.933148990718424,106.975168576873,108.806281939576,115.825549829935
12.33,0.0736849678028422,0.043675639619878,1.1442632808771,-0.288054851521652,0.0540914951214332,0.0664164597960425,-0.115682566087019,1.17427918203139,-0.14841717056079,106.975168576873,108.806281939576,115.825549829935
12.34,0.0737385997452467,-0.00469469536976037,1.20291726964437,-0.0557772798034009,-0.044258560812025,0.0591658774282341,-0.704580848269496,0.976568938069797,0.578665892286007,106.975168576873,103.92331297237,115.825549829935
12.35,0.00571962319001174,-0.0239677599819173,1.55290880654447,0.0603617000679306,-0.00863711761211257,-0.0230774306919347,-1.53355218728498,0.251767720631348,1.44692551541087,106.975168576873,103.92331297237,115.825549829935
12.36,0.102889562600363,0.0249390316441847,1.08625354514588,-0.174494851705201,-0.0956999388299428,-0.0452740444337457,-0.735179039643501,-0.818478464764024,2.25047985425402,106.975168576873,103.92331297237,115.825549829935
12.37,0.102835926622536,-0.0241286880949848,1.02792161021423,0.061651044589528,0.0131744140755403,-0.104803894046294,-0.169466135642203,-1.01572876148846,3.03617811179996,106.975168576873,103.92331297237,115.825549829935
12.38,0.0641287845338917,0.00507595513173706,1.14361977887631,-0.0557772798034009,0.0302991264408439,-0.0567470639171356,0.663544158497887,-0.933105810346658,-2.57218078281628,106.975168576873,103.92331297237,115.825549829935
12.39,0.0348168532067517,0.0149002173966153,1.37759174741876,-0.0557772798034009,0.0327665562750281,-0.018989010915851,1.3742683115184,-0.110710141608201,-1.6916489388699,106.975168576873,103.92331297237,115.825549829935
12.4,0.0249925707636497,-0.0727137728207082,1.37823568550041,0.295218833897103,-0.0222974078853248,0.073584964176067,1.29026949386148,0.567355618536369,-0.945513253196658,106.975168576873,106.929390742732,115.825549829935
12.41,0.0544652970219561,-0.034221033390897,1.26028425441695,0.062939807061727,-0.0252446989462875,0.0591629350281246,0.26004255566887,1.23476948880569,-0.157667357005996,106.975168576873,103.92331297237,115.825549829935
12.42,0.238927854720482,-0.0629967986554274,0.386268726972473,0.177790703523016,-0.18443201758969,0.164438278055812,-0.0650072309478966,0.420222707169224,0.584848023526154,103.92331297237,106.975168576873,115.825549829935
12.43,0.10353282707859,-0.0139292161321922,1.08271378750935,0.0590739076828147,-0.104463223894656,-0.000710069347095638,-1.06652370077901,0.195668259838907,1.44385746020673,106.975168576873,103.92331297237,115.825549829935
12.44,0.0640214076472375,-0.0333633137869874,1.20291799645816,0.176502426087911,-0.0302202820377604,-0.0655636019262286,-1.05941841541889,-0.596487580498679,2.22927959278394,106.975168576868,103.92331297237,115.825549829935
12.45,0.0832946579056646,0.0634317912544224,1.20356159536513,-0.406129691329787,-0.0843778237475097,-0.0619836675020161,0.0496004427529786,-1.26926814979979,2.85520887551158,103.92331297237,98.7351584447133,115.825549829935
12.46,0.132040638457786,-0.0241287244171004,0.911257255808599,0.0610069058751041,0.0896865494506666,-0.0998661523939376,0.425104052136721,-0.808330485436008,-2.59058911404737,103.92331297237,103.891268488528,115.825549829935
12.47,0.00593345680310761,-0.0334170385522793,1.49297064836028,0.176503008136929,0.00791133638966581,0.0330047743783898,1.47982300471095,-0.265025552494408,-1.63033385559128,106.975168576873,106.975168576873,115.825549829935
12.48,0.0831874828089629,0.00486164529642544,1.14587282324816,0.0629391279995334,0.0654441067185434,0.0515835418218996,0.898791451236382,0.713554334354753,-0.844911723011827,103.92331297237,108.806281939576,115.825549829935
12.49,0.190128633696648,-0.140947680724499,0.678893109516789,0.529432362555357,-0.084876318349855,0.220932470760509,0.691917782009944,0.512293142262087,-0.271139378775913,103.92331297237,106.975168576873,115.825549829935
12.5,0.112606560980971,-0.0241287405601954,1.02792161021423,0.061651044589528,-0.0815403968818684,0.0813240270358634,-0.507859340967849,0.895825082165089,0.575643857911054,103.92331297237,106.975168576873,115.825549829935
12.51,0.0927974150593211,-0.0241287445961731,1.08786199729329,0.0610071483971969,-0.0956327864395778,-0.00692291234101414,-1.05882212037237,0.25702395748385,1.3886784873368,103.92331297237,106.975168576873,115.825549829935
12.52,0.0638605319993051,-0.0824311263509517,1.26189408752109,0.294576150307518,-0.00773369891202207,-0.103986768580714,-1.21476805819295,-0.451099059237356,2.15569228868391,103.92331297237,108.77881523913,115.825549829935
12.53,0.122377195339407,-0.0338993870260087,0.969267694126867,0.061651044589528,0.00184481722414656,-0.126972213611042,-0.30479934041607,-0.92215946357391,2.88588942756639,103.92331297237,103.92331297237,115.825549829935
12.54,0.0251529217597401,0.0245101617534878,1.43656975241772,-0.172561853513139,-0.00612962877772427,-0.0345809941048698,0.950327392794302,-1.09104907926004,-2.54456828596781,103.92331297237,103.92331297237,115.825549829935
12.55,0.150939268244178,0.0245101738613643,0.855496591190123,-0.172561902019291,0.148349299918971,-0.0370930793323137,0.866961933659677,0.100145060544741,-1.65483227640514,106.975168576873,108.806281939576,115.825549829935
12.56,0.102675260835949,0.0150073279210064,1.08721851952795,-0.0564209334773938,0.0928613868335883,0.0463054199246858,0.860349313241521,0.667103058113095,-0.963093209522736,103.92331297237,108.806281939576,115.825549829935
12.57,0.0736846772267111,-0.0535477743389298,1.20324041370324,0.179079368982457,-0.0380480144244712,0.0827595577139752,0.411703114141363,1.14470846042571,-0.197506053845598,103.92331297237,106.975168576873,115.825549829935
12.58,0.102032718764767,0.00512958303817967,1.14908682028782,-0.0557772798034009,-0.0601653483512469,0.0825658475306153,-0.765872385530814,0.858458568937829,0.679957734893247,103.92331297237,106.975168576873,115.825549829935
12.59,0.0836694599893899,-0.0238075179534036,1.2022762388183,0.0597205201049383,-0.0843847262479697,-0.0211327807463421,-1.19976674737256,0.0979512473005788,1.53896717157386,106.975168576873,108.806281939576,115.825549829935
12.6,0.112338865385382,-0.014786459512517,1.02920720903409,-0.0538469008279367,-0.0723360800005414,-0.0872132535291829,-0.718203315611566,-0.73915557584386,2.31829921457054,106.975168576873,111.85813754408,115.825549829935
12.61,0.0836694034876462,0.0436767696405198,1.14330118952897,-0.28806028398082,-0.0465654778679536,-0.0820968060105794,0.248050231190194,-1.15264366566254,3.1067433815251,106.975168576873,108.806281939576,115.825549829935
12.62,0.0638604512836739,0.014846686349175,1.26221592331365,-0.172562241547259,0.0359438709139722,-0.0548326497392289,1.03219912534635,-0.746680473769445,-2.33291849762304,106.975168576873,108.806281939576,115.825549829935
12.63,0.0246173247432933,0.0147931633731001,1.49747426593661,-0.172562290050093,0.0244614152596805,-0.0150495688839733,1.49919553329738,0.156906577398456,-1.5812449723027,106.975168576873,108.806281939576,115.825549829935
12.64,0.0832411349298847,-0.00469457429603588,1.14587204797933,-0.0557772798034009,0.0523029159416198,0.0649271172642072,0.726551989658666,0.887837857722704,-0.7344617356178,106.975168576873,108.852059773664,115.825549829935
12.65,0.112392485220652,-0.0241823200371289,1.02888544591988,0.061651044589528,-0.0481006740625889,0.1044182957684,-0.164113240055253,1.01758191638969,0.219749454085936,108.806281939576,108.806281939576,115.825549829935
12.66,0.0839368367582242,-0.00464105132025594,1.14201689896978,0.061651044589528,-0.0740930256649907,0.0397134167522898,-0.943147655681336,0.64689716989205,1.02353389706963,108.806281939576,108.806281939576,115.825549829935
12.67,0.151368033202645,0.0149002173966153,0.911898698500587,-0.173205604196326,-0.15201853396188,-0.00496621447223276,-0.881524853420771,-0.290642994846888,1.70157409746054,106.975168576873,108.806281939576,115.825549829935
12.68,0.122163168008598,-0.0141976583478824,1.02888522787515,-0.0564203514277502,-0.0575210259438049,-0.108704851293915,-0.536493762643922,-0.879751391495975,2.53919918935739,106.975168576873,108.806281939576,115.825549829935
12.69,0.112767069371978,-0.0145186912726962,1.02727924689355,-0.0551342566820933,0.0377504067905107,-0.107247895635147,0.268470169545695,-0.993109362266897,-2.93118926267269,108.806281939576,108.806281939576,115.825549829935
12.7,-0.0135557054978787,-0.0532802280672326,1.61060688188352,0.177793419745962,0.0166365530269438,0.0524000473074522,1.27360472303424,-1.0017964052343,-2.12735879886096,108.806281939576,108.806281939576,115.825549829935
12.71,0.0928513133628016,0.043784162669325,1.08786005912318,-0.288705150253596,0.100920945541351,-0.018798458577522,0.979041392948892,0.555218986446916,-1.31432416943527,108.806281939576,106.975168576873,115.825549829935
12.72,0.0443725925408482,-0.0527988441470897,1.3205489726933,0.175864980937191,-0.0269393771519709,0.0634894863007149,0.755522512736034,1.09725284850412,-0.470608987953354,108.806281939576,108.852059773615,115.825549829935
12.73,0.0641277957663875,0.00491563642241158,1.26061076605029,-0.0544916215913783,-0.0204887593016232,0.0609651409706645,-0.541914142479684,1.1394901941158,0.400718690376861,108.806281939576,111.85813754408,115.825549829935
12.74,0.0642347327504724,-0.0142512378247985,1.20163593480883,-0.0564200604030327,-0.0646097239997715,0.0124411509008182,-1.12515080783156,0.425614617554126,1.16224067290417,108.806281939576,111.85813754408,115.825549829935
12.75,0.0734705449649646,-0.0631579003063427,1.2042043947736,0.179079368982457,-0.0435413651574135,-0.0865505105056209,-1.18049778799752,-0.297661917819802,1.96542684512275,108.806281939576,111.85813754408,115.825549829935
12.76,0.1028894011691,-0.0245031673165151,1.08657552630159,0.0629364117766244,-0.0104175251913528,-0.105252597356857,-0.414105631064529,-1.00654055686074,2.8091420266045,108.806281939576,106.975168576873,115.825549829935
12.77,0.131933947655496,-0.0337390723532178,0.970230657653915,0.0610084095023591,0.0908905200578261,-0.10140909678543,0.394266749416542,-0.88860749793487,-2.66120040459974,108.806281939576,106.975168576873,115.825549829935
12.78,0.121789064115653,0.00502265008840628,1.03081028275564,-0.0557772798034009,0.116660979282812,-0.0353273132979648,1.01199258851585,-0.203842941418165,-1.82362133352873,108.806281939576,106.975168576873,115.825549829935
12.79,0.14159768942116,0.112018474149918,0.853564558897523,-0.522920425050768,0.179351213682163,-0.0207650271134455,0.450764894278434,0.893772475089355,-1.01676883533965,108.806281939576,106.975168576873,115.825549829935
12.8,0.0737913155633609,-0.0536011399188885,1.2025996978328,0.179721858557371,-0.0378211554633552,0.0829927747011298,0.415767744632795,1.14266493872606,-0.200620129880404,108.806281939576,108.806281939576,115.825549829935
12.81,0.063699934821267,0.0149536717641417,1.32119119065104,-0.173205604196326,-0.0181196141641416,0.0628726775158016,-0.797387914594657,1.06757615992364,0.511168677769788,108.806281939576,106.975168576873,115.825549829935
12.82,0.122537546334886,-0.0239150683779969,0.96862596071166,0.0597238668830357,-0.124772633061015,-0.00437844679309659,-0.947234212935404,0.211069983381564,1.41313088732582,108.806281939576,111.85813754408,115.825549829935
12.83,0.0929583996724028,-0.0342201858748082,1.14587112734755,0.18036405710736,-0.0440968996853515,-0.0887003304903687,-0.95698914370369,-0.655533074999459,2.32750338018537,108.806281939576,114.909993148584,115.825549829935
12.84,0.141971906316429,-0.0923629915055833,0.851639043699479,0.530079751042421,0.0908951170308946,-0.142916136537906,-0.538827447437689,-0.846131541254871,3.13128782316904,108.806281939576,111.812359710025,115.825549829935
12.85,0.0831343432323183,-0.0141979327808965,1.14619182446703,0.0603665504767926,0.0601314864031164,-0.0591363227033234,0.621283842392521,-0.965093884590254,-2.51700180994537,108.806281939576,106.975168576873,115.825549829935
12.86,0.0155414276615823,-0.00453418294276144,1.49426601071869,-0.0564194783567085,0.0157614600050083,0.00369745415511083,1.49514627827376,-0.0234877604577522,-1.62424376600775,108.806281939576,106.975168576873,115.825549829935
12.87,0.0831343674473514,-0.0151062776647157,1.14587093353112,-0.0525665295686683,0.0533646554674693,0.0655113442282558,0.836703154125316,0.784672714078376,-0.863320054243291,108.806281939576,108.806281939576,115.825549829935
12.88,0.0639670936571472,0.0534484936594732,1.26157511053001,-0.288065522412802,0.0569706495946674,0.0608512582464044,-0.216464886700817,1.27581207767342,-0.0564215352260342,108.806281939576,108.806281939576,115.825549829935
12.89,0.0640204995957281,-0.0143048415159177,1.26125448609204,0.0610089915484748,-0.0522392113657623,0.0396776719978044,-0.767253061754838,1.00289965348727,0.70138810050271,108.806281939576,103.92331297237,115.825549829935
12.9,0.0728295889568888,-0.0441509331172865,1.26606467634942,0.181005382586533,-0.0716379383312662,-0.0460593064906776,-1.27040412723701,0.147499378724872,1.59721419964797,108.806281939576,106.975168576873,115.825549829935
12.91,0.0832946579056646,0.0245640237356293,1.20388335847631,-0.172563648164676,-0.073345323025956,-0.0464957512889556,-0.663094772413679,-1.01951884547651,2.42256707072547,108.806281939576,108.778815239156,115.825549829935
12.92,0.131880779827789,-0.0435633588319677,0.911896275784865,0.178437461453848,0.054938790128466,-0.127561889527902,-0.0979407790964388,-0.924014258131541,-3.05395749171764,108.806281939576,106.975168576873,115.825549829935
12.93,0.0824935688310249,-0.00437402162870939,1.14939724511498,-0.0570609978544975,0.0616928175879077,-0.0549392138800021,0.856844456997847,-0.768236656939846,-2.3513268288555,108.806281939576,106.975168576873,115.825549829935
12.94,0.122163587730074,0.0341744766018208,0.970549998052465,-0.171921983157952,0.125518666265294,-0.0183548750220133,0.940791279562158,0.294000400190886,-1.44322850888867,108.806281939576,108.806281939576,115.825549829935
12.95,0.10272913088927,0.0245640560217846,1.08721662981111,-0.172563842180181,0.082647283944974,0.0657730464402014,0.534021607026858,0.962621006935894,-0.663896465894212,108.806281939576,108.806281939576,115.825549829935
12.96,0.0347618490990764,-0.00432068833466602,1.43689638518517,-0.0570607068295714,-0.00861491957224174,0.0339534631699932,-0.235510254953689,1.41861272581129,0.124823826031044,108.806281939576,108.806281939576,115.825549829935
12.97,0.0826005905710176,0.00507619324320683,1.14875497868815,-0.0557772798034009,-0.0632592505342136,0.0533562791278858,-0.955167485777445,0.640627957645203,0.931492240907913,108.806281939576,108.806281939576,115.825549829935
12.98,0.112286246425334,0.00496942576036109,1.02920352650739,-0.0551356632995099,-0.110222214286602,-0.0219990864909671,-0.986231716530435,-0.299410824206722,1.81202408485205,108.806281939576,111.85813754408,115.825549829935
12.99,0.0832946579056646,-0.102774448693185,1.20388335847631,0.416502289771634,0.0304283499655421,-0.128742777887477,-1.0654948991088,-0.698233426709402,2.48397419566031,106.975168576873,106.975168576873,115.825549829935
13,0.121843418463455,0.00539647147615561,0.972151569692017,-0.05770183828681,0.0201756092898298,-0.120282522907685,0.259510666718385,-0.938649237178462,-2.93114324184477,108.806281939576,106.929390742829,115.825549829935
13.01,0.296807525190079,-0.00458767766836074,0.1551618095215,-0.0557772798034009,0.277836887482709,-0.104510371493784,0.164807741669408,-0.00496994588326423,-1.94603673622721,108.806281939576,108.778815239114,115.825549829935
13.02,0.15142225033374,0.0634331714916221,0.794907856690164,-0.288709661124097,0.164105561877493,0.00467222671662732,0.605050900361566,0.590885079373138,-1.14562715396729,108.806281939576,108.806281939576,115.825549829935
13.03,0.0736841202878816,-0.00448095457960334,1.26157620075335,-0.0564186537854075,0.032703523865651,0.0661808738482068,0.577551694028729,1.12302787833908,-0.519697871239808,108.806281939576,108.778815239147,115.825549829935
13.04,0.112820007159042,-0.00474777440929104,1.08561452517118,-0.055135954324436,-0.0429955341283809,0.104413980971051,-0.422608084211911,1.0014995146682,0.348561751882787,106.975168576873,108.806281939576,115.825549829935
13.05,0.0934921523347796,-0.0434034437009907,1.20164119209108,0.0603684906372648,-0.102882079964566,-0.00631815601733098,-1.09686526746885,0.494441598383867,1.19749262721368,108.806281939576,111.85813754408,115.825549829935
13.06,0.0347082534777727,-0.0823792984048848,1.49555151263662,0.294584007966129,0.00292221151102793,-0.0893446828022977,-1.481692281227,-0.357829636071974,2.00224350758724,108.806281939576,111.85813754408,115.825549829935
13.07,0.0833480073428218,0.0340146906162285,1.26189675250635,-0.171282064296195,-0.0620053318838482,-0.0652627636842838,-0.299521757489019,-1.23774297668228,2.76925730893211,108.806281939576,108.806281939576,115.825549829935
13.08,0.16108631496295,-0.0240222838327572,0.853881282764305,0.0610099131258594,0.100530334653603,-0.128138685818605,0.369176785143372,-0.772362580570838,-2.62438374213525,108.806281939576,111.85813754408,115.825549829935
13.09,0.083241316540185,0.00491621757626136,1.26253727456367,-0.0551361968461116,0.0817522631531154,-0.0164272165610666,1.25796244007654,-0.120709855529729,-1.7101032909296,108.806281939576,114.909993148584,115.825549829935
13.1,0.0343881487837069,-0.121568639642808,1.43881921117284,0.530082273252745,-0.0478987271875891,0.116906761374961,1.45954722167767,0.470010474936272,-0.906272827120108,108.806281939576,114.909993148584,115.825549829935
13.11,0.102942593210695,-0.034166287571883,1.14458911414805,0.0622920305407335,-0.0169169658071097,0.10713696360859,0.248160061058382,1.11909835197386,-0.163849488244159,108.806281939576,114.909993148584,115.825549829935
13.12,0.0733640357720947,0.0148468881382372,1.26349769424509,-0.0557772798034009,-0.038976085547331,0.0639028683829267,-0.899719786606421,0.888842974823907,0.747362907756131,108.806281939576,111.85813754408,115.825549829935
13.13,0.102249349175924,0.00470298125882534,1.14779036771386,-0.0538546129774221,-0.10233627714279,-0.00208178293173705,-1.14170034456086,-0.129782012564466,1.63709891731651,111.85813754408,114.909993148584,115.825549829935
13.14,0.0932252558242581,-0.0235424657964973,1.14458925951099,0.0584468423947726,-0.0423694664834232,-0.0863135234432455,-0.785149406327095,-0.834889822741933,2.43790734675102,108.806281939576,116.741106511286,115.825549829935
13.15,0.112713195283007,-0.0435636373009468,1.08593539187692,0.178438577046566,0.0630102292740326,-0.103110454817286,0.0185539101709139,-1.10034165309083,-2.96186981472711,111.85813754408,114.909993148584,115.825549829935
13.16,0.034814677918778,0.0147402780514904,1.43689880790557,-0.171924117337266,0.0214866296052029,-0.0311072715587901,1.30513160646302,-0.625194030756781,-2.13660898530805,111.85813754408,114.909993148584,115.825549829935
13.17,0.112446633742947,-0.00464105132025594,1.08721556381639,-0.0557772798034009,0.108823453050767,0.0286921742568458,1.04984121857751,0.288066316882991,-1.35425490793396,111.85813754408,114.909993148584,115.825549829935
13.18,0.0444786456901304,-0.0531743928505858,1.37856512861534,0.0603697517426356,-0.0262448397006613,0.0641644322545067,0.697236868628391,1.19077582683937,-0.485949263980991,111.85813754408,114.909993148584,115.825549829935
13.19,0.0743235386621887,-0.0146781907170115,1.25869763093415,0.0629322404236617,-0.048088704545685,0.0585398511879953,-0.539941420874799,1.13874644018223,0.492714325709671,111.85813754408,114.937459849008,115.825549829935
13.2,0.1028892235945,0.0244576638671949,1.08657552630159,-0.171924505368276,-0.0882092971706244,0.0583394338881014,-1.07945030080077,0.21211189972471,1.2198434093845,111.85813754408,111.903915378178,115.825549829935
13.21,0.0832946579056646,-0.00474763719281868,1.20388335847631,-0.0551367788922091,-0.0719293799021771,-0.042269426320032,-1.04577571281855,-0.598939365613632,2.04515025963414,111.85813754408,111.85813754408,115.825549829935
13.22,0.0735773124475327,0.0732042901454069,1.26221737694269,-0.406781348172559,-0.0879505271945194,-0.055110740957647,0.110713817137474,-1.32151663726644,2.91340988275899,111.85813754408,111.85813754408,115.825549829935
13.23,0.132414254020861,-0.01467811000171,0.909654157856453,-0.0544964719998597,0.0871905762603501,-0.100731251320092,0.560813890634335,-0.718281513361958,-2.53852421721299,111.85813754408,111.85813754408,115.825549829935
13.24,0.0637533891887934,0.0536630698569355,1.32087134148332,-0.406141186785998,0.0568132273226143,-0.0609629141422639,1.36022345667614,0.243811222596314,-1.6917409805258,111.85813754408,111.85813754408,115.825549829935
13.25,0.0343882093202843,-0.092257099786965,1.43849902282576,0.295227079584048,-0.0377593760776846,0.0909293732496914,1.25347902052235,0.76500249169576,-0.820413302195558,111.85813754408,116.713639810859,115.825549829935
13.26,0.0638599347032454,0.0535565727725494,1.37888570460008,-0.405501219424954,0.0534399077467518,0.0639575953852458,-0.408017688365597,1.37814316792065,0.00182549284622742,114.909993148519,114.909993148584,115.825549829935
13.27,0.112819635867076,-0.00458778259872989,1.08529642035704,0.0610108347032623,-0.0924853837826346,0.06477477728971,-0.825918529692081,0.706717216644864,0.919173999257289,114.909993148584,114.909993148584,115.825549829935
13.28,0.0932250863215738,-0.0141986269353933,1.20292410169784,0.0603707218231167,-0.0908162340799728,-0.0253954593194722,-1.2013707258569,-0.0859034199147403,1.69232391101519,111.85813754408,114.909993148584,115.825549829935
13.29,0.0735772841970774,0.121844588840923,1.26221754653248,-0.64035845026066,-0.142265500574484,0.00449976954105259,-0.148875192949558,-1.40751136994304,2.56671964454853,111.85813754408,111.85813754408,115.825549829935
13.3,0.0539827548303577,0.0245643385267194,1.32087148684637,-0.172565539822315,-0.00863781829149686,-0.0586765084296336,0.531946144398305,-1.22127541928825,-2.86071603460599,114.909993148584,111.85813754408,115.825549829935
13.31,0.0351870222120073,-0.00458779874179017,1.37632863138009,-0.0557772798034009,0.0338528152636896,-0.010637731344886,1.27212363183112,-0.528292600587653,-2.00491271561491,114.909993148584,111.903915378131,115.825549829935
13.32,0.122270698254431,0.00523608012315584,0.911253088738952,-0.0564172471679909,0.114231669707769,0.0439165779912037,0.813311733274639,0.414836259302507,-1.1609674299951,114.909993148584,114.909993148584,115.825549829935
13.33,0.0444783430058626,-0.131339830939192,1.37856658224605,0.646872909969524,-0.10936320984215,0.0852535191103842,1.06481284989126,1.0886064385463,-0.335614558917516,111.85813754408,114.909993148584,115.825549829935
13.34,0.0736837449604933,-0.0144116856786916,1.26189806077077,0.0610111742310216,-0.0418185982430775,0.0623553990965378,-0.432368959656281,1.18708304759348,0.397604614342272,111.85813754408,108.806281939576,115.825549829935
13.35,0.112180669500088,-0.0145181585489124,1.03015868889125,-0.0551374579512738,-0.112158667911325,0.0146871627449443,-1.00993952459034,0.210450042142332,1.31188506554563,111.85813754408,108.806281939576,115.825549829935
13.36,0.0444250500695639,-0.160119482664661,1.37856687297236,0.761742577503501,0.0672458367806246,-0.151953385082911,-1.5488756704098,-0.285801566215162,2.25807329088652,114.909993148584,114.909993148584,115.825549829935
13.37,0.0830285160871123,-0.0333674423947496,1.14650757924844,0.293309069145169,0.0296746758613415,-0.0844188030483678,-0.343567884195729,-1.13246233856416,3.09749319508155,114.909993148584,111.85813754408,115.825549829935
13.38,0.13118979179834,-0.0141455640399409,0.973740833940305,-0.057056632483146,0.085133213462227,-0.100812669936347,0.592161711410949,-0.775094302992825,-2.54772838282959,111.85813754408,111.85813754408,115.825549829935
13.39,-0.0142520248025411,-0.092097777917727,1.67247571565513,0.411377506420988,-0.00788811877852592,0.0928595632689013,1.64024499960239,-0.525359699182047,-1.63958404203468,111.85813754408,111.85813754408,115.825549829935
13.4,0.0929588597513999,0.0538763223176574,1.08721444936839,-0.407422673648395,0.105543804476764,0.0201125097719607,0.555297251764879,1.01964378883049,-0.857229964660628,111.85813754408,111.85813754408,115.825549829935
13.41,0.0831882334649196,-0.0338465299548196,1.20420279578141,0.061651044589528,-0.0311741087039973,0.0842261522539635,0.100055008119318,1.201621496153,-0.0319231144134568,111.85813754408,108.806281939576,115.825549829935
13.42,0.0443185368412671,0.00507637485350719,1.37920628058148,-0.0557772798034009,-0.0261790404396538,0.0361186950354389,-0.972374512835799,0.979698359764371,0.741226797344476,111.85813754408,106.975168576873,115.825549829935
13.43,0.0931717005620452,-0.0143584815297191,1.20324458077266,0.0610116107682021,-0.0915542251926727,-0.0224712177425272,-1.20396062912427,-0.0447072849320269,1.6585753037555,111.85813754408,108.806281939576,115.825549829935
13.44,0.102782726509265,-0.0823805252815746,1.14522944238895,0.411378476495248,0.00519139673331852,-0.131620246217304,-1.01134944558727,-0.67672374389286,2.50535854044037,111.85813754408,108.806281939576,115.825549829935
13.45,0.131988241465958,-0.043457608367526,0.911252458833272,0.177800695358647,0.0550308187118511,-0.127597290732228,-0.0960029620403079,-0.923459561799644,-3.05248482521822,111.85813754408,111.85813754408,115.825549829935
13.46,0.248225217083603,-0.043670396712388,0.388476224319571,0.061651044589528,0.223480556917985,-0.116530264845003,0.270583352218462,-0.285480783351155,-2.22559181068494,111.85813754408,111.812019868666,115.825549829935
13.47,0.0734708355413183,-0.0531219070710609,1.26253727456367,0.177161649564423,0.0560798691455731,0.0712386760307999,1.2627031168093,0.175975732813198,-1.29291226652654,111.85813754408,114.863535121321,115.825549829935
13.48,0.0444780403215948,-0.0531751192928286,1.37856803587675,0.177161795083506,-0.0254516167299882,0.0644833667583025,0.814475966385872,1.12626152884581,-0.498295206610508,111.85813754408,116.713027483818,115.825549829935
13.49,0.0348137456531283,0.00497004323547604,1.43690280538188,-0.0551381370067925,-0.00605102593131266,0.0346422184818148,-0.497237266315862,1.3492534925853,0.314730184537842,111.85813754408,114.909993148584,115.825549829935
13.5,0.0929589404670311,-0.0144648615772261,1.20420257773845,0.061651044589528,-0.0922097014262209,0.0186538949307787,-1.10817628729194,0.475236799726986,1.21682463885688,111.85813754408,111.85813754408,115.825549829935
13.51,0.0637533891887934,-0.0149434043042603,1.3208719956172,0.0642072277382767,-0.0500208786153602,-0.0422576817609029,-1.20605961334174,-0.542444104001122,2.04202678861227,111.85813754408,111.85813754408,115.825549829935
13.52,0.0831883222519508,-0.0135610004489814,1.26285644537087,-0.0596112635082729,-0.020658365094411,-0.0817155410182036,-0.447786789218688,-1.18230575392029,2.73237838696939,108.806281939576,107.00406444878,115.825549829935
13.53,0.142024791638594,-0.00469421511141284,0.910294631458944,-0.0557772798034009,0.0701610119797605,-0.123573902962859,0.472437725520521,-0.780096158502424,-2.65825226259635,111.85813754408,108.806281939576,115.825549829935
13.54,0.131935190677126,0.00507642328300046,0.970225061183637,-0.0551383795286767,0.131040670785907,-0.0161557176360953,0.971424690651544,-0.0266642201909921,-1.65500744871409,111.85813754408,111.85813754408,115.825549829935
13.55,0.0639660120667797,-0.121250794987526,1.2615799801865,0.645598407694714,-0.0342580919535203,0.132739553715306,1.36769460249781,0.371204559136423,-0.832777891949438,111.85813754408,111.85813754408,115.825549829935
13.56,0.0831883545380714,0.0927995338451172,1.26285634846276,-0.524212970837411,0.105946300063631,0.0656310697417767,-0.294699707283598,1.33519941513388,-0.176223316275759,111.85813754408,108.855803133481,115.825549829935
13.57,0.0639128321330787,-0.0143585380305964,1.37920700739351,0.0610122898237389,-0.0523276799514355,0.0394059847808339,-0.846595845055048,1.09050902971431,0.704349415607655,108.806281939576,111.85813754408,115.825549829935
