t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.04,0.220028823633255,0.00523901361920024,0.676326574047957,-0.0564348752723939,0.105066517005191,-0.193393788673613,0.385851615971294,-0.558319854888573,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.05,0.249012465233165,0.00523900497129589,0.560332453519647,-0.0564348233049944,0.119504967192574,-0.218525096569912,0.328068132769785,-0.457742993403242,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.06,0.210148784637507,0.0246708517550509,0.735308846665086,-0.173205604196326,0.0832956168398307,-0.194507076545336,0.516484400492389,-0.551292250405327,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.07,0.171503878723483,0.00512958303817967,0.967625781701178,-0.173205604196326,0.0809882968974768,-0.151263970610952,0.632215018421066,-0.752731031126445,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.08,0.220357028895908,0.00512958303817967,0.733010247136873,-0.173205604196326,0.105324900926532,-0.193623857132311,0.515339333974835,-0.549299166748911,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.09,0.229963560622604,0.0245614644146473,0.617015867033275,-0.172548268570912,0.0932613609255606,-0.211633700782107,0.456985799952681,-0.449049511523231,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.1,0.258892629626259,-0.0144116856786916,0.501677888489896,0.061651044589528,0.14146569379444,-0.217302894224073,0.196458259819505,-0.465709896016128,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.11,0.31740708735203,-0.0434501636425052,0.208736456923302,0.0609938128988941,0.195794018776137,-0.253574206167247,0.0510969199909896,-0.211377052747627,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.12,0.220247581018029,0.00512958303817967,0.675341608296528,-0.0557772798034009,0.10527037855374,-0.193528956400821,0.384790755192915,-0.557793391460381,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.13,0.317243118766749,-0.0434502068833132,0.209720825648786,0.0609939168367846,0.195712373951936,-0.25343200974848,0.0515872013548098,-0.212230636945469,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.14,0.318227258909617,-0.0437235887540002,0.263123295599579,0.061651044589528,0.196439677183355,-0.254149156510024,0.0776203006296974,-0.258862528992357,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.15,0.210203569113412,0.024561516303134,0.79330594586478,-0.172548580381682,0.0834177114317243,-0.19450011303498,0.544806442754623,-0.601908029743084,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.16,0.229963500086216,0.0245615249510352,0.675669964823074,-0.172548632349063,0.093261278278595,-0.211633678448554,0.486205143171181,-0.499907482083873,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.17,0.297975318402345,-0.0434502933650948,0.325715231707366,0.0603372048364002,0.186114033559025,-0.236725125161825,0.109940207570072,-0.31248062534036,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.18,0.19115421912526,0.0438841919489487,0.791665461108492,-0.288663324861762,0.0571736958300041,-0.187608438769525,0.644670700320087,-0.542642060276548,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.19,0.307691345570418,-0.014302384818935,0.267389127043899,-0.0557772798034009,0.165680407704764,-0.259670030718268,0.181565825707818,-0.204063473308193,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.2,0.395189911896265,-0.0435596504369982,-0.141220171105354,0.060994280618254,0.23463711574506,-0.320964068901195,-0.123237297273533,0.0920652353273413,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.21,0.259220718139224,-0.0143024021152582,0.558362262436727,-0.0557772798034009,0.141534375565605,-0.21764181572514,0.326516518839272,-0.456362228915596,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.22,0.219810351634935,0.00534813286924398,0.735964002263738,-0.0570905998764256,0.104863067575039,-0.193258713308905,0.416129067689231,-0.609703984115571,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.23,0.230236605216965,0.0242884198202866,0.674358277875636,-0.171892388064738,0.0936341335337414,-0.211734434508382,0.484982695098675,-0.499097050150387,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.24,0.0842233476686459,0.073141621880119,1.43390784594378,-0.406092584686944,-0.0214635194847391,-0.109465001142357,1.066430375145,-1.04102312796832,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.25,0.259275325328225,0.0244523538136156,0.616360451861219,-0.172549100068631,0.107957869158448,-0.236995169608688,0.456660020400866,-0.448480795932827,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.26,0.298794815405332,-0.0437235887540002,0.438431445729435,0.061651044589528,0.186759243450594,-0.237299555230087,0.164951517096157,-0.410869785833734,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.27,0.346555627208854,-0.0434505095667123,0.151063638901723,0.0609946443965945,0.210314906852485,-0.278848327029874,0.0223660039164838,-0.161370169213845,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.28,0.317462213428747,-0.0433413081613954,0.267387725324963,0.0603383481450976,0.195727093218322,-0.253676232486464,0.0808828826637509,-0.261906225972845,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.29,0.220411182059541,0.00502036865958769,0.791666888777372,-0.0551209835483579,0.105446576043959,-0.193616406533557,0.442170098077652,-0.658984362469841,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.3,0.191372267367257,0.00512958303817967,0.907991494355881,-0.0557772798034009,0.0908859003357878,-0.168491573853364,0.500687235449519,-0.759520869379381,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.31,0.191372219800746,0.0439937263074539,0.907991702025448,-0.289321543955367,0.0571873189662508,-0.187852029574696,0.703190319615988,-0.643179027287233,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.32,0.248794905610241,0.0053479599068454,0.678947715592612,-0.173861744545889,0.119302114744643,-0.218390730458575,0.488976563350918,-0.502095436364932,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.33,0.249013312748505,0.0052387628240559,0.677636651620219,-0.173205604196326,0.119505599351908,-0.218525710811,0.487754515739009,-0.50128549282847,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.34,0.3079646625807,-0.014575442385654,0.383056214882254,0.061651044589528,0.166053327267358,-0.259770994190309,0.137365884206795,-0.362854693940956,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.35,0.220138120168802,0.00523874552825341,0.792978290192805,-0.0564332642474841,0.105121196443467,-0.193488424626533,0.443961243953831,-0.659467736813332,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.36,0.268390941507858,0.00534789072141388,0.56163894893485,-0.0570891447501308,0.129064103381676,-0.235382145960407,0.329286327370132,-0.458549881709759,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.37,0.249668304983448,0.00512958303817967,0.733014010995645,-0.173205604196326,0.119926557466819,-0.219039256640474,0.51534120897246,-0.549302430338462,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.38,0.308073816422334,-0.0145753904966325,0.382400955455591,-0.0551214512679263,0.166107658171296,-0.259865665816012,0.238291267047669,-0.304115335312193,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.39,0.229799609333504,-0.0140843019865135,0.793633497705411,-0.0570888329395883,0.126688893355251,-0.192239830193174,0.444856075526438,-0.659709281118391,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.4,0.297757577168538,-0.0433416713807801,0.502329046613184,0.0603395953881021,0.1859113793375,-0.236590435715787,0.197919779015416,-0.465621196808521,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.41,0.278816455675413,-0.0143025750776567,0.55836278159043,-0.0557772798034009,0.151296305554969,-0.234632920824571,0.326516777460017,-0.456362679066546,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.42,0.317517127625289,-0.0434508338711662,0.384038429124758,0.0603398032643002,0.195849417401569,-0.25366928667653,0.138992141521828,-0.36305315244157,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.43,0.269154897326408,0.00502048973294735,0.616361853570153,-0.0557772798034009,0.129728559181468,-0.235881463885249,0.355409498683549,-0.506652867083776,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.44,0.278707345074379,-0.0144116856786916,0.558690281515336,-0.0557772798034009,0.151336559482882,-0.234483958185617,0.326679924277855,-0.456646649692919,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.45,0.249668132021345,0.00512958303817967,0.733342445396507,-0.173205604196326,0.119926471304305,-0.219039106667442,0.515504821307286,-0.549587211235929,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.46,0.249668110400203,0.00512958303817967,0.73334254923129,-0.0557772798034009,0.119926460533553,-0.219039087920051,0.41368440745198,-0.608085200022512,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.47,0.395464193169127,-0.0435600006851732,-0.0252301259222542,0.0609956837702844,0.234774054943035,-0.321201719896089,-0.0654571059530175,-0.00850881736275886,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.48,0.307310422729462,-0.0141935855493915,0.444655631565358,0.0603404268858025,0.165396309483699,-0.259393937088131,0.169188565527307,-0.41561379560159,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.49,0.307692123901107,-0.0143026442624982,0.443018910659506,-0.0557772798034009,0.165681020396588,-0.259670576354001,0.269057266576544,-0.356349614068208,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.5,0.278325730385356,-0.0141936201421072,0.560981145662586,0.0603406347620006,0.150957373352674,-0.23426169656549,0.227136909891113,-0.516478133281076,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.51,0.171121343011751,0.0443756566516754,1.145556682737,-0.2912890815323,0.0467680093843982,-0.170483037970449,0.82324131969547,-0.848188170118753,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.52,0.219592969300061,0.00551113718994965,0.912904278776683,-0.0577425827303947,0.104613437975079,-0.193151426073374,0.504838666777507,-0.762801644331907,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.53,0.336622606868779,-0.0141936720306255,0.327673689939852,-0.0564323288116847,0.179998493364222,-0.284810080874002,0.212165067161936,-0.256009060562472,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.54,0.307801251798465,-0.0143026875030804,0.442363936766827,-0.0557772798034009,0.165735420861723,-0.259765178094179,0.268730985871631,-0.35578169532253,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.55,0.29803063473583,0.0050205935104698,0.50134491150148,-0.0557772798034009,0.14411315851428,-0.260919265565572,0.298112850138291,-0.406923277551332,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.56,0.268991201155847,0.00502060215837105,0.61701708704135,-0.0551223867003883,0.129646915086909,-0.235739581219926,0.355168060005582,-0.507547251365241,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.57,0.132910635317307,0.073142620737497,1.37592009150657,-0.406752570717595,0.00278959265003943,-0.151681568167152,1.03811555655037,-0.990413975691448,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.58,0.336513924349114,-0.0140847949283393,0.386653237000728,-0.0570868581332278,0.179849946441086,-0.284770081810138,0.242113753485237,-0.306823345637118,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.59,0.220791746001247,0.0437218232644347,0.965670334570563,-0.288669717006613,0.0720786645466993,-0.213225840481425,0.731358221189382,-0.693516079759514,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.6,0.249504388286165,0.00512958303817967,0.792651932404983,-0.0557772798034009,0.119844900997554,-0.218897126753837,0.443229871120368,-0.659511540637647,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.61,0.229854173282201,0.0246708517550509,0.851959861952142,-0.173205604196326,0.093112020469729,-0.211593344757363,0.574595076234049,-0.652438722080561,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.62,0.3369498997573,-0.0143027566879219,0.384363307324641,-0.0557772798034009,0.180256122833137,-0.285039530550577,0.239837488785189,-0.305490156851277,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.63,0.259166076357507,0.0246708517550509,0.792979017007531,-0.173205604196326,0.107713989349198,-0.237009287917891,0.54521327662338,-0.601297252390897,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.64,0.152397024428413,0.0730339209223618,1.25894134267948,-0.406098820929653,0.0125911519332601,-0.168523795212788,0.979274760272052,-0.889309001732345,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.65,0.259166076357507,-0.0141938795856704,0.734652029777418,0.0603421938226398,0.141413056931648,-0.217648497999606,0.313651156803127,-0.667066516209193,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.66,0.347374021579953,-0.0437235887540002,0.322767213227903,0.061651044589528,0.210959379993373,-0.279421908724012,0.10733241542555,-0.310578939776675,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.67,0.307910362399535,-0.0141939141783862,0.500690015479575,0.0603424016988379,0.165695459381448,-0.259913972716141,0.197100848679233,-0.464201413713537,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.68,0.298303052342376,-0.043560273100623,0.558363482446564,0.0609967751115637,0.186372658851303,-0.236954511377342,0.225263968973355,-0.514535255727182,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.69,0.2983574822456,-0.0437235887540002,0.616690651379212,0.061651044589528,0.186541382291188,-0.236920349734579,0.253752826471725,-0.565435861840321,-2.62011914539939,-0.144963141214248,-0.144963141214248,51.7365821353524
9.7,0.162167321511685,-0.0435058691421436,1.25894305587901,0.177771037902309,0.162169406925477,0.0434980950562985,1.25893453237996,-0.177831389366705,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.71,0.210802734776451,-0.00453220016222889,0.966980645754008,-0.0564313933760938,0.210802951800484,0.00452209461909162,0.966983349871501,0.0563850378424615,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.72,0.278598502564805,0.0147913748870418,0.676324808927493,-0.172551542594333,0.278597793170391,-0.0148047304260721,0.676333079988776,0.172519120492161,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.73,0.259329327150011,-0.0044233835969176,0.733998691216622,-0.0570852990725887,0.259329538901797,0.00441095176852608,0.73400142694899,0.0570501123116128,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.74,0.172046556234846,-0.0238558443958252,1.19996363859588,0.0596891715878886,0.172047699647275,0.0238475967382228,1.19996077581592,-0.0597466958112759,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.75,0.259166076357507,0.0342238529828639,0.734652029777418,-0.289326117196265,0.259164435424242,-0.0342362769408724,0.734665898753577,0.289290898848454,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.76,0.259764519903263,-0.00415141569191072,0.732039298516259,-0.0583926947198571,0.259764718616853,0.00413896300140372,0.732042096925285,0.0583576018874567,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.77,0.17112156786263,-0.0244543182095202,1.20453648937423,0.0629586481063567,0.171122739965977,0.0244461148936581,1.20453346985566,-0.0630163915409658,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.78,0.201466990485837,-0.0238559481739724,1.0820039734147,0.059689795216483,0.201468133869436,0.023846290148926,1.08200111074039,-0.0597416646466721,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.79,0.278326608168229,0.0145738714770584,0.736284597452397,-0.171244510724798,0.278325909200885,-0.0145872139821664,0.736292805787817,0.171209214250046,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.8,0.229854173282201,-0.0241823200371289,0.969267694126867,0.061651044589528,0.229855332278914,0.0241713011766463,0.969264737563008,-0.0616975096248326,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.81,0.239461660625395,-0.00464105132025594,0.911266701278047,-0.0557772798034009,0.239461882834644,0.00462957191501551,0.911269374102424,0.0557335951057904,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.82,0.239733563669563,-0.00464105132025594,0.90996090671502,-0.0557772798034009,0.239733785878499,0.00462955888042879,0.909963579540897,0.0557336577034436,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.83,0.259329197428212,-0.00464105132025594,0.792653126457687,-0.0557772798034009,0.259329419614633,0.00462861949783296,0.792655799418356,0.0557392812463453,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.84,0.356763681209297,0.0635902810899404,0.324401000912406,-0.40740881500192,0.356760632385409,-0.0636073836835725,0.324420531051141,0.407393263280991,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.85,0.278489884905044,0.0147914873119479,0.735631103145886,-0.172552218183443,0.278489175505365,-0.0148048376440253,0.735639374171411,0.172516953034636,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.86,0.365664561374404,0.0340066003686435,0.328969594627789,-0.288020592420596,0.365662930733502,-0.034024129689889,0.328983401485375,0.288004821825947,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.87,0.259111719963335,-0.00474976410860018,0.793632251738649,-0.0551239977284082,0.259111947361519,0.00473734271156585,0.793634893380921,0.0550859522344406,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.88,0.191315156547896,-0.043506180474225,1.20127311915493,0.177772908773908,0.19131724194312,0.0434970090888956,1.20126459563246,-0.177830495635966,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.89,0.249286746507085,-0.0244540587670948,0.911266285955793,0.0629574008633151,0.24928791850818,0.0244421083405591,0.911263266834,-0.0630010854045844,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.9,0.278761688496421,-0.0240736331930438,0.792653489862549,0.0609979184200152,0.278762842226668,0.0240602697864896,0.792650564811427,-0.061035916860312,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.91,0.25932909365095,-0.00464105132025594,0.792653541779941,-0.0557772798034009,0.259329315837371,0.00462861950280787,0.79265621474061,0.0557392812264354,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.92,0.249449776772935,-0.0240736504894017,0.910287601954114,0.0609980223581143,0.249450930537692,0.0240616922478991,0.910284676762842,-0.0610416599851265,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.93,0.317463899810311,-0.00464105132025594,0.618648798109479,-0.0557772798034009,0.317464121929932,0.00462583261539252,0.618651471270087,0.0557476227289257,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.94,0.289618828072192,-0.00415211618909388,0.729107918893087,-0.0583889529766593,0.289619026785059,0.00413823233193691,0.729110717126108,0.0583540006698023,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.95,0.298031326584244,0.0147915737931125,0.676976408328282,-0.172552737870184,0.298030617157966,-0.0148058609099061,0.676984679446117,0.172520284531402,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.96,0.327071659568851,0.0147915824415691,0.561298859547706,-0.172552789840902,0.327070950108789,-0.0148072617043743,0.56130713080095,0.172525881894395,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.97,0.366262862225294,0.0343328598063416,0.384358764738337,-0.289981166201212,0.36626121594336,-0.0343504178087754,0.384372665518975,0.289962740338191,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.98,0.230234335089554,-0.0725467123627104,1.02596548817429,0.293896851692735,0.230237812595605,0.0725356752223204,1.02595139806158,-0.293946034460587,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
9.99,0.288477979432814,-0.00464105132025594,0.734652029777418,-0.0557772798034009,0.288478201585742,0.00462722215295287,0.734654702804734,0.0557420617239472,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10,0.298194313609807,0.0147916170337295,0.734977998201683,-0.172552997713763,0.298193604181269,-0.0148059119638541,0.734986269265327,0.172517763873736,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.01,0.297922838647962,0.0145744422533277,0.73628174210526,-0.171247940660791,0.297922139630739,-0.0145887241696368,0.736289950605109,0.171212644322916,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.02,0.230017047881992,-0.024073736970601,1.08559777677597,0.0609985420450635,0.230018201673224,0.0240627103023016,1.08559485135834,-0.0610505837547973,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.03,0.317844169717436,-0.00453247690162924,0.675346332587035,-0.0564297303804845,0.317844386631741,0.0045172399673739,0.675349036959907,0.0563973553182953,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.04,0.317464185197509,-0.00464105132025594,0.677301572061734,-0.0557772798034009,0.317464407317129,0.00462583260171152,0.677304245154947,0.0557448110109825,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.05,0.259328912040963,-0.00464105132025594,0.909962100767723,-0.0557772798034009,0.259329134227383,0.00462861951151396,0.9099647735936,0.0557336576462026,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.06,0.288695076380508,-0.00453250284640905,0.792328507833196,-0.0564295744718757,0.28869529332955,0.00451866327195852,0.792331212064177,0.056391591475756,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.07,0.278598805248433,0.0147916775706696,0.852285648672308,-0.172553361495232,0.278598095839509,-0.0148050331242098,0.852293919618601,0.172512504118525,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.08,0.259274607535552,-0.00474958249830036,0.968941933363729,-0.0551250890696875,0.259274834924842,0.00473715329270274,0.968944574856879,0.0550786395166396,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.09,0.327831823190528,-0.023693968653984,0.616041258384932,0.0590424895375479,0.327832958663895,0.0236782529059579,0.616038427276803,-0.0590720214789055,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.1,0.201247610437856,-0.0239652922737559,1.25895447724213,0.0603468709982995,0.201248759063484,0.0239556447653041,1.25895158286536,-0.0604072231451422,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.11,0.317627124657445,0.0342244756459159,0.735303395558186,-0.289329858932788,0.317625483627156,-0.0342397021308531,0.73531726471297,0.289294609359563,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.12,0.288694972603541,-0.00426131327148419,0.850982891156765,-0.0577332283765721,0.288695176552199,0.00424747370232016,0.850985657815383,0.0576924335838606,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.13,0.366263346519184,0.0343329981760244,0.501664520301792,-0.289981997698912,0.366261700230617,-0.0343505562016743,0.501678420987501,0.28995794839005,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.14,0.288206781210293,-0.00485800989827307,0.853587887032528,-0.0544735219641144,0.288207013764171,0.00484419373151943,0.853590497423165,0.0544326022959117,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.15,0.259599958921924,-0.00442411003804747,1.02596813585999,-0.0570809337078887,0.259600170708224,0.00441166523601111,1.0259708710476,0.0570317504098224,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.16,0.444320050198372,0.0831861959124616,0.20904565670524,-0.524838802390246,0.444316061877809,-0.0832074957925387,0.209070816377835,0.524828780480699,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.17,0.298573973825489,-0.0239654133476362,0.909311669466246,0.0603475985612383,0.298575122345089,0.023951100172689,0.909308775456348,-0.0603911894043925,-1.57084426515748,-0.144963141214248,-0.177420710585701,51.7365821353524
10.18,0.288694868826505,-0.00453260662341082,1.02694510665537,-0.0564289508501649,0.288695085780521,0.00451876705890998,1.02694781058687,0.0563797207184676,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.19,0.327831606987537,0.0151713075175942,0.850657961041745,-0.174508842348455,0.327830879323204,-0.015187023210598,0.850666325732458,0.174468062998181,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.2,0.249666510500377,-0.023965465236085,1.26123547748101,-0.057080414021148,0.249667659078661,0.0239534966048468,1.26123821237338,0.0570199523919598,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.21,0.288640607561745,-0.00464105132025594,1.08592467967431,-0.290633928589255,0.288640829714486,0.00462721435682667,1.08593861094118,0.290581870804291,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.22,0.288532184484896,-0.00474946142442002,1.02759621285928,-0.407410789811409,0.288532411834764,0.00473562965849095,1.02761574228469,0.407361528063453,-1.57084426515748,-0.144963141214248,-0.144963141214248,51.7365821353524
10.23,0.326639104488324,0.0152254217654038,0.738881857950278,-0.52744481098529,0.326638374231213,-0.0152410802917282,0.738907141941853,0.527409389592834,-1.57084426515748,12.9780159579192,-0.144963141214248,51.7365821353524
10.24,0.152447848073247,0.198862181677289,1.90415155167493,-1.22159285366451,0.183509556846328,0.170618745247054,-1.39665652859684,1.77972828628363,0.0949716488827204,12.9780159581524,46.7620575000155,51.7365821353524
10.25,0.249883170718644,0.0632114683892686,1.4948757025378,-0.640313672706859,0.0148603341460399,0.257325589892258,-0.911220904639625,1.34697120549809,0.190081360249759,12.9780159581524,69.7150635015025,51.7365821353524
10.26,0.161676483797159,-0.0631564819588677,1.55450568089984,0.178428113684543,-0.171520653909941,-0.0266212679776892,-1.4789048753834,0.511042927032661,1.35236805398153,59.9765922675133,103.891268488501,51.7365821353524
10.27,0.200650637070444,-0.0243990537642292,1.32086592308456,-0.0544748731489727,-0.190260844688971,-0.0682407719739753,-1.27598325947257,-0.345718122343039,1.79416800355746,59.9765922675133,119.79296211579,51.7365821353524
10.28,0.249070367352134,0.0145209636418549,1.02987305987083,-0.171252150116882,-0.175440116276438,-0.177391295950295,-0.551782582594012,-0.886285394166714,2.41995922380041,67.9114168392234,116.741106511286,51.7365821353524
10.29,0.268774186364274,-0.189362132804412,0.970243341084396,0.879091619591524,0.125675677060947,-0.303814424922988,-1.07080088582772,-0.753365568276938,2.92005222227741,67.9114168392234,98.7809362788114,51.7365821353524
10.3,0.132472852455811,0.0246166812953896,1.55418090653141,-0.173205604196326,0.0464819623417128,-0.126469224764926,0.942561160817661,-1.24782087242916,-2.60565326510606,80.7292103781401,87.7484782684987,51.7365821353524
10.31,0.229095847382251,0.014954383532326,1.14913140723037,-0.17385659965087,0.20194203551578,-0.109215178278327,1.11680784418311,-0.321666515970323,-2.00138445212873,77.9825403340865,74.9306847295829,51.7365821353524
10.32,0.132581124189714,-0.0529526049975965,1.67116386050661,0.059047270654153,0.123442252223538,0.0717198942652611,1.6619108239566,0.185277203268429,-1.42445201103319,77.9825403340865,69.7425302019255,51.7365821353524
