t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.34,0.112659332852841,0.0249874829862656,2.72888517674771,-0.175108319699128,-0.113830730867567,-0.0189489919254715,-2.46547532582165,-1.18275468685008,1.95401367975896,310.839122957492,312.975421880888,311.754679639087
14.35,0.0343359505316778,-0.00469381911116029,3.13977935871794,-0.0557772798034009,0.0328778363155966,-0.0109561542507834,2.84148598997639,-1.33689300063295,-2.02832197682967,312.975421880888,310.839122957736,311.754679639087
14.36,0.16161802390297,-0.0922074145766013,2.49363602267759,0.295239412561744,-0.134921655849904,0.128135630235787,-0.436884698437405,2.47275528198736,0.292723147152852,310.839122957736,305.95615399053,311.754679639087
14.37,0.102677647735611,0.0826615423579671,2.84682644964638,-0.405525887543126,-0.125785441447736,-0.039416400765602,-1.24510247734894,-2.59202467209966,2.55228444481522,307.787267353232,312.975421880888,311.754679639087
14.38,0.0926960034279086,0.00460202755790597,2.84809318410469,-0.0532411105517346,0.0926408567438784,0.00560351415727322,2.82502809015168,0.365630539001259,-1.46077778465482,310.839122957736,310.871167441496,311.754679639087
14.39,0.0445813807258932,-0.0339002029307116,3.02025472907203,0.179079368982457,-0.0558925204035661,-0.00357063427242439,-2.41670900682525,1.82030921142723,0.984462214039632,312.975421880619,315.680891874419,311.754679639087
14.4,0.122324447955519,-0.0532832335768829,2.72920182360143,0.177811480597962,0.0673551846972006,-0.115176614998172,0.145711925203867,-2.73110372403451,-3.02323091919133,310.839122957736,312.975421880888,311.754679639087
14.41,0.083347401208588,-0.0142007124669978,2.90421368029909,-0.0570450700937829,0.0500181460126943,0.0681662276515906,2.04730394969173,2.06064499087908,-0.801790207080983,310.839122957736,310.793345123875,311.754679639087
14.42,0.141707507168493,0.00512958303817967,2.61284373600064,-0.0557772798034009,-0.14035336046401,0.0202055541006393,-2.6039028791136,0.223054454884859,1.46399924264285,310.839122957736,312.975421880888,311.754679639087
14.43,0.160563235376459,-0.00464105132025594,2.49870153941795,-0.0557772798034009,0.102005292978663,-0.124084697349232,1.57441510185145,-1.94109185127701,-2.48244016803804,312.975421880888,312.975421880888,311.754679639087
14.44,0.11244836780092,-0.101925546424477,2.72951827446808,0.529463098149608,-0.0823335715701678,0.12749366818599,0.965244014294889,2.60747103067805,-0.162944411936612,310.839122957736,310.839122957736,311.754679639087
14.45,0.0833473848847169,-0.0050628671526747,2.90453040064797,-0.170670808369043,-0.0691876457461744,-0.0467492124749566,-2.41401564912686,-1.62417789016112,2.10434838484544,312.975421880888,312.975421880888,311.754679639087
14.46,0.0444757349624468,-0.024129597139024,3.07954267381765,0.061651044589528,0.0493533717495649,0.0111612344967145,2.94737036344242,-0.894646227211747,-1.84548122683229,310.839122957736,307.787267353232,311.754679639087
14.47,0.0638588268230737,0.00523502067245997,2.96286789036677,-0.173839205059242,-0.0177204979576876,0.0615738512421627,-1.21189966733304,2.70926288892387,0.362015173984725,310.839122957736,310.839122957736,311.754679639087
14.48,0.0543517579835853,0.199224401802509,3.02025605198354,-0.988868356788223,-0.20508248426729,0.0242002172765207,-0.213980958278727,-3.17080737290905,2.75779812277137,312.975421880888,312.975421880888,311.754679639087
14.49,0.0832946579056646,-0.0241823200371289,2.90453049864133,0.0622845473583312,0.0698296584528932,0.0514451498039621,2.74754094597397,0.944031531556941,-1.21840142340646,310.839122958199,310.839122957736,311.754679639087
14.5,0.131568057381139,-0.0145170988271832,2.67276247562115,-0.0551438260816541,-0.118542694904384,0.0588942218406088,-2.27857030529028,1.39814786646218,0.99980249008945,312.975421880888,310.839122957736,311.754679639087
14.51,0.102783224129255,0.0244073392886457,2.7878554702068,-0.172572199521636,-0.00305035877677607,-0.105597370634352,0.734500124625809,-2.69488939545474,-2.93732537404299,310.839122957736,307.787267353232,311.754679639087
14.52,0.0347049781750678,-0.0628432701723413,3.0795432617784,0.411402595257776,-0.024853688975803,0.0673498794384954,2.32493444489103,2.06095090274097,-0.71270922420084,310.839122957736,312.975421880888,311.754679639087
14.53,0.0734713292180871,-0.00464105132025594,2.90516325337153,-0.0557772798034009,-0.0732966939380438,-0.00686805883656471,-2.90213349176482,-0.143895203740389,1.60114131035118,310.839122957736,310.839122957736,311.754679639087
14.54,0.131989758953311,-0.0627906452372775,2.67118017225048,0.176546338954599,0.136466771434932,-0.0523524774198215,1.71318032724872,-2.05703312777173,-2.38114832540991,310.839122958294,310.839122957736,311.754679639087
14.55,0.0835580887417531,-0.0436182164195648,2.96191944427194,0.0610178361295554,-0.0316776709107212,0.0887751551024876,0.468921910303607,2.92520122602179,-0.138353949443057,307.787267354061,307.833045186703,311.754679639087
14.56,0.0736293877197348,-0.0525986276461361,2.90453067014311,0.175280412504961,-0.0233074134999064,-0.0874337854732614,-2.35171987062517,-1.71360301322,2.26077317946411,310.839122957736,315.722091924942,311.754679639087
14.57,0.0538247208144933,0.0246181737497628,3.0811249036402,-0.172572493830467,0.0471419340541308,-0.0357881698773161,3.04433821819229,-0.505090834120412,-1.79116130945798,310.839122957736,310.871167441606,311.754679639087
14.58,0.0246181778307275,-0.00474639916890268,3.13977879522919,-0.0545111571657949,-0.0186793965412559,0.0167231315736737,-1.94388291179529,2.46627281022531,0.650136238296112,312.975421880888,312.94337739703,311.754679639087
14.59,0.093223301794176,0.0244601723816165,2.90389838089504,-0.171939579652833,-0.0512422729174058,-0.0816278965587409,-0.705135904888868,-2.82222826526357,2.83761357891004,307.787267353232,307.833045187288,311.754679639087
14.6,0.0832419921432708,-0.0142010226291163,2.90484692500979,-0.0570432062527807,0.0707920767992029,0.0460367262318769,2.64423059901001,1.20392446788725,-1.16317642973895,310.839122957736,310.839122957736,311.754679639087
14.61,0.0930652922641002,-0.0143590239972625,2.84619300892243,0.0610181304118946,-0.0920513369063341,0.0198464497609253,-2.63645008521183,1.07408975624221,1.20536218882086,310.839122957736,315.722091924942,311.754679639087
14.62,0.0734713659467647,0.0245655365541224,2.90484692500979,-0.172572739065749,0.00112844131242121,-0.0774611762141511,1.12401022149401,-2.68412332615036,-2.80435586047627,312.975421880888,312.975421880888,311.754679639087
14.63,0.112237986344354,-0.0230239426077585,2.73078167701708,0.0559556998359677,0.0316297942360446,0.110122766167701,1.31549363775702,2.39369507182873,-0.482022153308824,310.839122957736,312.975421880888,311.754679639087
14.64,0.161196485580391,0.0732607763544687,2.49584980679758,-0.524225043301764,-0.173095588968364,0.0372741920800978,-2.32709310750545,-1.04341546045517,1.78527064347323,310.839122958006,310.839122957736,311.754679639087
14.65,0.0540880455455323,-0.00448311524749409,2.96318480671566,0.0603856086102962,0.0450175627694978,-0.0303155741418865,2.27496506205185,-1.89964327886084,-2.24615389640157,310.839122957736,307.83304518712,311.754679639087
14.66,0.0542986024768351,0.0536142659094675,3.02057470783517,-0.406164246234175,0.0505573376433711,0.057155781425527,-0.571123396379937,2.99377003569746,0.0548414868118509,310.839122957736,310.839122957736,311.754679639087
14.67,0.102678015042191,-0.11127583416788,2.78817106357808,0.526936003078614,0.016222606891225,-0.150538742748884,-2.23150146619077,-1.75270095495581,2.42338010537166,312.975421880888,312.975421880888,311.754679639087
14.68,0.0828209598933146,-0.0244454855995456,2.84840473503441,0.062916186233308,0.0822857942014204,0.026190479882757,2.84909822424879,-0.00269993313669326,-1.54965934394515,310.839122957736,310.79334512393,311.754679639087
14.69,0.141286915678201,-0.00448316422573617,2.61473670832001,0.0603860010401487,-0.0910889969194888,0.108096650935796,-1.57324771602945,2.08935065198877,0.668498548722914,310.839122957736,310.839122957736,311.754679639087
14.7,0.093117917214642,-0.0627386079654533,2.8458770970461,0.293977802464853,0.0423810870411401,-0.103975587986061,-0.869459197211066,-2.72570726678759,2.9357453246772,310.839122957736,307.833045186985,311.754679639087
14.71,0.0638586309279821,-0.0338477126563758,2.84587712154436,0.2958752696946,0.0268920948670341,0.0670850775487906,2.36378914899831,1.61215992544917,-0.868643129998619,310.839122957736,313.016621931236,311.754679639087
14.72,0.00549790055858696,-0.0337951040296757,3.25487524425569,0.0610186699557993,-0.0152716973691495,-0.0306449217064398,-3.09039492807862,1.02342333482174,1.26974532732956,310.839122957736,310.839122957736,311.754679639087
14.73,0.0839786231053075,-0.0337425035649052,2.90137270281497,0.0603863934161837,0.0655594606352049,-0.0623932913598244,1.14949951216223,-2.66463148459378,-2.71351074581255,310.839122957736,307.787267353232,311.754679639087
14.74,0.073524023547229,-0.00490409445375624,2.96318502721418,-0.0545127267241697,0.0291196694613211,0.0676895636819166,1.30101580522199,2.66285467448822,-0.472864008497732,307.787267353232,310.871167441283,311.754679639087
14.75,0.0832946579056646,-0.0436183796625296,2.90484692500979,0.178447141489898,-0.0637534707519265,-0.0691090301414332,-2.79542177682535,-0.809688909208574,1.91408294129439,312.975421880407,312.975421880888,311.754679639087
14.76,0.0832946579056646,-0.0240771191075879,2.96318507621091,0.178447190536954,0.0846312518325792,-0.0188483132771406,2.51405989660445,-1.57854744368827,-2.0713207704996,310.839122957736,310.839122957736,311.754679639087
14.77,0.035125239102961,0.00470881196773385,3.07765126939301,-0.0538808916080628,-0.00581449887021938,0.0349592181702605,-0.95535709481204,2.92611231976306,0.298076903542341,312.975421880888,310.839122957736,311.754679639087
14.78,0.122219418430884,0.0251967747834604,2.72983232441628,-0.175733925601884,-0.0943415397824646,-0.0816831535418757,-1.52098125283786,-2.27364970049285,2.48771722305257,307.787267353232,312.975421880888,311.754679639087
14.79,0.0253019103910494,0.0150053938359484,3.19495959166767,-0.173837635474103,0.0260445147131297,-0.0136759557971714,3.18168302156321,0.33893873516148,-1.51902481269652,310.839122957736,310.839122957736,311.754679639087
14.8,0.044580209442956,0.00502441476074143,3.07891467199409,-0.0551452975724723,-0.0300564955158122,0.0333053583522793,-2.3423413115867,1.99904820884818,0.846399729779258,312.975421880888,315.680891874203,311.754679639087
14.81,0.0834523980789276,-0.0242874801526376,2.90389999786599,0.0622829777734,0.0317503909244414,-0.080907954574527,0.201138461612349,-2.89759515567421,-3.05084341556558,310.83912295785,312.975421880888,311.754679639087
14.82,0.0149002173966153,0.00502443108462445,2.5526078106028,-0.055145395666729,0.0146204479736421,0.0057882542480927,1.91310264131484,1.69082403969421,-0.86859710919915,310.839122957736,310.839122957736,248.886454186307
14.83,-0.0435658730665617,-0.0241823200371289,2.66960007389142,0.061651044589528,0.0386645936586689,-0.031429589492068,-2.61766399623426,0.527636815090591,1.39498334078339,310.839122957736,305.95615399053,248.886454186307
14.84,0.0835574969799049,-0.0337426831361723,2.08211425535622,0.295244121290268,0.0682198320367066,-0.0588768076890934,0.689627020779744,-1.98665131206373,-2.66661552203612,310.839122957736,302.950076220082,248.886454186307
14.85,-0.0142014307431584,0.0342312311779534,2.49332287923505,-0.171942130205322,0.0251972672732019,-0.0271763784392631,0.88289646555437,2.33810113283581,-0.429911235651762,307.787267353232,299.852442781522,248.886454186307
14.86,-0.00474617062609295,-0.00485128993192996,2.37759272000228,-0.0545139039065094,0.00584614445774393,-0.00344728075369886,-2.28128715978737,-0.672047470433637,1.83435952675295,307.787267353232,299.852442781522,248.886454186307
14.87,0.00507702746622595,-0.0239195421773603,2.37727717561454,0.177816091179678,0.0205492694381333,0.0132532347533095,1.54904506108506,-1.81204986981823,-2.35962591817931,305.95615399053,291.917618209812,248.886454186307
14.88,0.0152155263426531,0.00460406812811663,2.31673040967245,0.0641774040076931,0.00652468086485483,0.0144961451711863,0.361911719946027,2.28918728750007,-0.129103763033558,302.904298385669,289.781319286659,248.886454186307
14.89,0.044001930831756,-0.033900406985523,2.20226171753898,0.179710909789942,-0.0229901852920365,-0.0505653922257562,-2.02978522821223,-0.873054758286483,2.05841959840841,299.852442781252,289.781319286659,248.886454186307
14.9,0.0542980148048182,-0.00485122463656295,2.19942282248137,-0.0545142962825444,0.0456927134597519,-0.029731880682252,1.76312649765211,-1.31598537751303,-2.23676564747381,299.852442781522,284.898350319453,248.886454186307
14.91,0.0149002173966153,0.00512958303817967,2.37696168022354,0.061651044589528,0.00713356003036668,0.0140513850529096,0.388551936068804,2.34579945296423,-0.138215886988083,291.917618209504,278.794639110445,248.886454186307
14.92,0.0149002173966153,-0.0144116856786916,2.37696168022354,0.061651044589528,-0.00825267018468935,-0.0190159563890576,-2.21969877658901,-0.852458222882116,1.96340192870303,291.917618209485,281.846494714949,248.886454186307
14.93,-0.0239721957012378,0.0148476863126425,2.55197738332266,-0.0557772798034009,-0.0279717662364221,0.00356374089855495,2.01744593068438,-1.56384512874442,-2.2520599026672,289.781319286659,276.963525747743,248.886454186307
14.94,0.0344414861134865,-0.0241297930341209,2.31799244024689,0.061651044589528,-0.0141884974112562,0.0395872380797874,0.671003599659503,2.21960446331879,-0.266982163952978,284.898350319453,273.957447977018,248.886454186307
14.95,0.0442121204719221,0.0149527403186466,2.25996914743968,-0.0557772798034009,-0.0466333544849271,0.00190428179211137,-2.15290591739908,-0.689614213274004,1.85611203817578,284.898350319453,276.963525747743,248.886454186307
14.96,0.0347040803189058,-0.01425412915544,2.37570058065316,0.178448171530859,0.0335631011042983,-0.0167651911120535,1.42817664478121,-1.90685827216916,-2.42377895250732,281.846494714949,273.879625659635,248.886454186307
14.97,0.00533964207865599,-0.266505132873615,2.49332376121557,1.34326423843908,-0.2325215001569,0.130335143343214,2.35997339880132,1.56574191662024,-0.490858152284797,276.963525747743,268.723515615582,248.886454186307
14.98,0.0248283837925138,-0.00448351928279303,2.43466991862331,0.177817170267488,-0.0250284039000197,-0.00318270091667704,-2.42208481437726,0.30453523713071,1.51862596558928,276.963525747743,271.775371220086,248.886454186307
14.99,0.0537202218394101,0.0051820896363692,2.26122985503632,-0.0564083301138288,0.0118169484607262,-0.0526600039551018,0.758272749969043,-2.13104781590376,-2.82468172619908,273.911670143239,268.723515615582,248.886454186307
15,0.0249333643411746,-0.0630023448847477,2.37601614952613,0.295245690848643,-0.0246151808513032,0.063127339481433,1.94167059697716,1.40090615446148,-0.822162093633435,273.911670143239,263.840546648375,248.886454186307
15.01,0.0248283470638308,-0.0142016919336517,2.376331375422,0.0610200923732131,-0.0283140271127538,-0.00405595122734798,-2.18671350515776,0.932179330305552,1.19350415547915,271.775371220086,265.976845571528,248.886454186307
15.02,0.0150052061072057,0.0635959061229078,2.49363925659345,-0.290003025419997,-0.0639420690042907,-0.0134538952487356,0.229263331616153,-2.49995536391211,3.11726681091292,268.723515615582,263.840546648375,248.886454186307
15.03,0.0926453700694569,0.0537203034587057,2.14423663629834,-0.289372220344851,0.10508271128562,-0.0206557349872872,1.9334323531605,0.971249900954225,-1.23941760156058,268.723515614889,260.788691043872,248.886454186307
15.04,0.0734190511604977,-0.00443110654679338,2.20163008977281,-0.0564080848785461,-0.045729693907878,0.0576089131439624,-1.30865652215634,1.77137659215943,0.610665708072311,265.976845571528,257.736835439367,248.886454186307
15.05,0.0537728263806849,-0.0823337871759787,2.31893787295101,0.412043749683419,0.0504229241197299,-0.0844268801444338,-1.38702730183165,-1.90352519663737,2.68773908212053,265.976845571528,263.840546648375,248.886454186307
15.06,0.112081780688534,-0.00464105132025594,2.08589730905723,0.061651044589528,0.110423948651242,-0.0197589595864155,2.02296547994092,-0.51222954053682,-1.78924377495758,260.788691043872,255.905722076665,248.886454186307
15.07,0.0638058631370724,-0.0139918940924595,2.2593388426514,0.0591284129590176,-0.0178886344056394,0.0628248201753319,-0.0799028386104225,2.25869956202998,0.0615255467205352,260.788691043872,252.853866472162,248.886454186307
15.08,0.0637533891887934,-0.0434087695501864,2.31830776413618,0.177818151261601,-0.0390581978534678,-0.0665076919412958,-2.17157079805022,-0.830933483034431,2.01280147197288,260.788691043872,257.709259927971,248.886454186307
15.09,0.132147829697843,-0.00453611974758089,1.96638426761201,-0.056407839616772,0.0836393084999697,-0.102411382911575,1.23574306287086,-1.53061687395926,-2.49106443775304,257.736835439367,252.899939109833,248.886454186307
15.1,0.0249856219872874,-0.00542797690084715,2.49237992098474,0.0654341091874156,0.00818525922103651,0.0242228357301986,1.33710036628887,2.10437684449416,-0.539788398447146,257.736835439367,255.905722076665,248.886454186307
15.11,0.0731568201763732,-0.0144641433030995,2.20288937638479,0.0622815063087861,-0.07457284729659,0.00014908350102028,-2.14799475789721,0.492665313030246,1.373600436411,257.736835439367,252.821456793935,248.886454186307
15.12,0.0640156569060093,0.0341267648528274,2.31704823251408,-0.171944778851923,-0.0352792004248995,-0.0633878413089438,0.130002090409496,-2.31977951005267,3.1235020335017,255.905722076665,248.01266919744,248.886454186307
15.13,0.0540352042928535,-0.0242347694996247,2.25933898964156,0.297138057000739,0.0376443862346525,0.0457168190132107,2.15615811411445,0.737486191037582,-1.11046788060746,257.736835439367,252.853866472162,248.886454186307
15.14,0.0830848763795406,-0.024024983892536,2.14329051760079,0.0610207300112309,-0.0658049693514964,0.0561248834536766,-1.12925883839255,1.82268819281875,0.583138408868362,252.853866472162,247.970897504955,248.886454186307
15.15,0.0833470992062308,-0.00490325782308703,2.20068512255092,-0.0545167487409197,-0.0542391281607868,-0.0634735997067339,-1.48614340727017,-1.62399656943531,2.37572171888005,250.717567549009,250.717567549009,248.886454186307
15.16,0.0347561094310952,-0.00474592575945883,2.49269558783742,-0.0551470633192168,0.0334501943947021,-0.0105638747179808,2.27713105276982,-1.01550315643442,-2.0124030938477,252.853866472162,247.970897504955,248.886454186307
15.17,0.0541400542462677,-0.0339529543955646,2.31767824330857,0.061651044589528,-0.0205384346432025,0.0605154632171233,0.594992094209983,2.2408520028401,-0.232937917936331,250.717567549009,244.966022149422,248.886454186307
15.18,0.121852904762688,0.0143759268198964,1.96890215493553,-0.053256806243117,-0.122696127566031,-0.000676721017795548,-1.94750772874109,-0.294322322657827,1.69374656415382,252.853866472162,250.717567549009,248.886454186307
15.19,0.112711410929966,-0.0241823200371289,2.02472347229556,0.178449299665999,0.0637299390420048,-0.0960580117736371,0.574435939845711,-1.94971091263024,-2.76716520401025,250.717567549009,244.919041900452,248.886454186307
15.2,0.0149002173966153,0.0341793816458232,2.55292342848563,-0.171945563657524,0.0306855569504504,-0.0211811992766675,2.07833240830321,1.49248708844294,-1.01526495320171,247.970897504955,244.919041900452,248.886454186307
15.21,0.112344476918045,-0.00479830175801168,2.08463608700828,0.0629109870346342,-0.0944415753380497,0.0610335484911177,-1.66459048042466,1.25650465181251,0.954372073657049,250.717567549009,250.717567549009,248.886454186307
15.22,0.112606560980971,-0.0632648574708714,2.1423460158741,0.296507693375386,0.00235851431491794,-0.129139913183327,-1.27617928134777,-1.74611846843823,2.64797950371155,244.919041900452,244.919041900452,248.886454186307
15.23,0.0732095716433664,0.0439500772187033,2.31956621777771,-0.289374182332661,0.0586569246852036,-0.0620533307261547,2.31173299965623,-0.346432380641158,-1.84366004613193,247.970897504955,244.919041900452,248.886454186307
15.24,0.0639106028978303,-0.0241299154674499,2.31767858631214,0.0610212205082877,-0.0243408456049492,0.0638305664902519,0.0533668646637073,2.31786746742736,0.00330245835082284,247.970897504955,244.966816309405,248.886454186307
15.25,0.0929080907979576,0.0146906154417584,2.20194362520241,-0.172575829162142,-0.0939348156490594,-0.00489672612633941,-2.11828099262225,-0.625478841909018,1.77969969311034,244.919041900452,244.966929760732,248.886454186307
15.26,0.0837138291676601,0.0147954245811164,2.2574520686418,-0.0557772798034009,0.0261734172189606,-0.0808817780067297,1.10749461481397,-1.96790666072237,-2.65369506398009,247.970897504955,244.919041900452,248.886454186307
15.27,0.0348082324009791,-0.208566957004576,2.49238241989672,0.995410547272315,-0.11535393825426,0.177215285814349,2.50946882406741,0.951513796886272,-0.828402540637217,244.919041900452,242.782742977299,248.886454186307
15.28,0.0637533891887934,-0.00458866307443606,2.31830776413618,-0.056406907696415,-0.0523146231795847,0.0367250685968931,-1.83256338257674,1.42107145398423,0.88687544082619,244.919041900452,242.782742977299,248.886454186307
15.29,0.14170892739686,-0.189392573327999,1.90898821720542,0.996670587811248,0.143062676481886,-0.1883720720638,-1.48369370321428,-1.56084633102669,2.86269626393578,247.970897504955,247.970897504955,248.886454186307
15.3,0.00523434320599504,-0.0336910539760261,2.66928793489455,0.177820309384237,0.010314599222098,0.0324976077535124,2.61088446504118,-0.58309557707957,-1.72400428495204,242.782742977299,239.730887372794,248.886454186307
15.31,0.0437931124483789,-0.00448392331142722,2.43750210085231,-0.056406760555454,-0.00529746166146274,0.0437021643185375,-0.101721283644666,2.43603181316449,0.0185956302252998,244.919041900452,242.782742977299,248.886454186307
15.32,0.0931176641838687,0.00512958303817967,2.25902506222494,-0.0557772798034009,-0.0904542525237647,-0.0226989031799407,-2.14099760965915,-0.722796355923621,1.87169424507896,244.919041900452,244.919041900452,248.886454186307
15.33,0.0541922261855724,0.0148478495578116,2.37601857498282,-0.0557772798034009,0.0082214210390621,-0.0555847483716362,1.00744848160478,-2.15258517381261,-2.72732723695301,242.782742977299,239.779682845056,248.886454186307
15.34,0.102783562864697,0.0247755792707287,2.1426603597893,-0.173205604196326,0.093826539924702,0.0487326433627356,1.50347078805269,1.53641439338795,-0.855222780755022,242.782742977299,239.730887372794,248.886454186307
15.35,0.113182517426456,0.0148478577197531,2.13920282170637,-0.172576319659199,-0.0791093363458725,0.0822949210630378,-1.77830305307177,1.20150303784021,0.896104255183444,242.782742977299,242.782742977299,248.886454186307
15.36,0.102626504238946,-0.0819160810574862,2.20194281671668,0.409531369337818,0.0227176077945527,-0.129330406340566,-1.41464568926306,-1.73638869047553,2.64183428220552,242.782742977299,239.730887372794,248.886454186307
15.37,0.0738381326368249,-0.0336388453059686,2.31673641203597,0.177820996096429,0.0767721062386316,0.0262618630050591,2.28826897619777,-0.403376997456236,-1.66867933207692,244.919041900452,242.73433288023,248.886454186307
15.38,0.0635439994528524,0.0540874496983282,2.31925050190152,-0.291263065985421,0.0573113747167566,0.0606522745608836,-0.170544251224563,2.33123823805118,-0.0519049578076015,242.782742977299,237.899774010092,248.886454186307
15.39,0.0831376278466032,-0.0340576411016055,2.31893620698301,0.0622801329386374,-0.0750322974000369,-0.0494160138845545,-2.28759835666091,-0.385016500448914,1.76439033893898,242.782742977299,242.782742977299,248.886454186307
15.4,0.0541397726465248,0.0147431995804482,2.4349872024608,-0.172576564894273,0.00830117596604384,-0.0554938500526599,1.13830120225521,-2.1594480127669,-2.72723586658808,242.782742977299,239.730887372794,248.886454186307
15.41,0.0152665637342516,-0.160029167615591,2.55166673877888,0.761818059162123,-0.0893432750887018,0.133641990603311,2.45865504698395,1.02292974392004,-0.886396128199057,239.761384825331,244.919041900452,248.886454186307
15.42,-0.00390841577849014,-0.0337959610651862,2.66677563344881,0.0610221033815881,-0.0182354312289353,-0.0287212768886047,-2.03380988470977,1.72598763874897,0.889966354085658,242.782742977299,244.919041900452,248.886454186307
15.43,0.0931176192932616,0.00497260195069561,2.25965384804882,-0.0551483876425175,-0.0487364979913504,-0.0795007645028899,-1.02809232815891,-2.01298361206499,2.64499662625187,239.730887372794,242.816153545895,248.886454186307
15.44,-0.0530233165786666,0.00481564534900022,2.96098804964442,-0.0545195935757473,-0.0521172164625494,0.0108838545251497,2.84775663055548,-0.812837492582625,-1.86724444348539,242.782742977299,242.782742977299,248.886454186307
15.45,0.0832423390384328,-0.0436189510195366,2.31830776413618,0.061651044589528,-0.0358134380129841,0.0868866937702446,0.273672926636357,2.3029231141702,-0.0916956147067046,244.877997413068,242.782742977299,248.886454186307
15.46,0.112501931412822,-0.00458873653618125,2.08463424955184,0.0610222995961628,-0.110126226433859,-0.0234511263280083,-2.06518515129002,-0.290575233534717,1.73984456286653,242.782742977299,242.815915295742,248.886454186307
15.47,0.151322923492946,-0.0530757374875565,1.96826842015203,0.177193281143531,0.101742967281664,-0.123951723235388,0.508414613896593,-1.9097100861195,-2.7916187197578,242.782742977299,239.730887372794,248.886454186307
15.48,0.122167968850874,0.0536166084754251,2.08463410256143,-0.406176312284856,0.13163644167611,0.0217163657274238,1.52546849795479,1.47770917300089,-0.993731754244167,242.782742977299,239.730887372794,248.886454186307
15.49,0.0631780612359403,-0.0337960467720592,2.37978746806236,0.0610224467374753,-0.0699191440599425,0.015650990156423,-1.76269956941136,1.60000073754655,0.859380204966405,242.782742977299,244.886107831679,248.886454186307
15.5,0.0833469563658683,0.0246185532948472,2.31799381220801,-0.17257705539133,-0.0613544161133568,-0.0615501740466608,-0.952646721336473,-2.12022224726773,2.64499494965911,242.782742977299,242.782742977299,248.886454186307
15.51,0.102992809760253,0.00507728865894077,2.20005814967204,-0.0557772798034009,0.0969852242913557,-0.0350309005250109,2.11984846416642,-0.591277816133751,-1.86815471260619,242.782742977299,242.782742977299,248.886454186307
15.52,0.122168034146311,-0.0630556962777749,2.08463380858105,0.295879242664503,-0.0554887113592856,0.125785739700234,0.422446802818431,2.06271213234115,-0.061016511175866,242.782742977299,242.782742977299,248.886454186307
15.53,0.111717695286712,-0.0150391202864038,2.14674031393717,-0.0526352714842683,-0.109284080279186,-0.0276407014508674,-2.12684300919676,-0.296316151294721,1.68471351584621,242.782742977299,242.73614811653,248.886454186307
15.54,0.0932221386731339,0.0344414861134865,2.20037222409203,-0.0557772798034009,-0.00774972887495255,-0.0990783770903784,0.652956287825725,-2.10199836243676,-2.8657504743791,242.782742977299,239.777368781339,248.886454186307
15.55,0.0829809895732817,0.0437416179733478,2.31956308188198,-0.288120714309567,0.0936095527794876,0.00603534604738765,1.82761853744951,1.4571193905837,-1.02129794494861,239.730887372794,239.730887372794,248.886454186307
15.56,0.0537213849581959,0.0246185777806185,2.43687081606325,-0.290633928589255,-0.0141968671337002,0.0573629718316189,-1.74507860073431,1.72554574899861,0.67232164360954,239.730887372794,239.730887372794,248.886454186307
15.57,0.102783656729068,0.0345460259004217,2.20131371240118,-0.173833809672135,-0.0851833781159703,-0.0670947098426035,-1.05978345193494,-1.93722979762223,2.5622037652571,242.782742977299,244.919041900452,248.886454186307
15.58,0.0538782232053521,0.0148479515841125,2.43624310819362,-0.173205604196326,0.0408818948939912,-0.0381050557260654,2.23960624774216,-0.974394436878711,-2.05214464848539,242.779248478056,239.730887372794,248.886454186307
15.59,0.0541395400183428,-0.0339529543955646,2.37633421736408,0.179079368982457,-0.0236747651128546,0.0593582210181217,0.603059786880398,2.30550485283773,-0.180624358042503,242.782742977299,242.782742977299,248.886454186307
15.6,0.122011391800862,0.00492055244472541,2.08526063444354,-0.0545211631872366,-0.122013343881243,-0.00487190727151456,-2.07418678050565,-0.221435476766371,1.65101121473037,242.782742977299,239.730887372794,248.886454186307
15.61,0.161198464936157,-0.0824926047833499,1.90898508125663,0.294623665592309,0.123198659259809,-0.132710456627581,0.235298864687231,-1.91720149933812,-2.86634591603861,239.730887372794,237.899774010092,248.886454186307
15.62,0.0153704627744144,-0.0429920959440904,2.5507278229437,0.293367892306254,-0.0101678851114734,0.0445105105781254,2.30809150611245,1.12471807417988,-1.00285520497901,242.782742976974,244.886997416669,248.886454186307
15.63,0.102888172028011,-0.043566852537576,2.20099993196146,0.178451457815478,-0.0963099488042409,0.0566430961779182,-1.16867070228568,1.87362066942855,0.63860035073219,239.730887372794,239.703420672429,248.886454186307
15.64,0.112449837007442,-0.00453656867123608,2.20162714983732,-0.0564051419233226,-0.0749347192641547,-0.0839662679122477,-1.49042312921385,-1.62141374819649,2.37264981253972,239.730887372794,239.730887372794,248.886454186307
15.65,0.170499045721955,-0.0240256083064935,1.91117978035992,0.0610232315166627,0.161530025844589,-0.0596255414838376,1.65412928052544,-0.959264463508222,-2.06440230603741,242.782742977299,242.782742977299,248.886454186307
15.66,0.122272729014246,-0.0535464562750162,2.08431921966914,0.179079368982457,-0.0100925312859114,0.133101405148279,0.858368155126392,1.90778933327091,-0.337087225403678,239.730887372794,242.814787461001,248.886454186307
