t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.14,0.464290774078521,-0.0336012115587475,1.79077444284636,0.176965659143905,0.195297431127282,-0.422556360391998,0.466425032473795,-1.73799816995006,-2.78090057844276,108.806281939576,101.819058533197,362.720668234303
10.15,0.425384108063361,0.0148415935903923,2.08334017628977,-0.173205604196326,0.410297299440858,-0.113260930442504,2.0665777461862,-0.315535878207323,-1.80525902312937,108.806281939576,114.864215314355,362.720668234303
10.16,0.425032365230092,-0.0255306675568579,2.20205570243401,-0.166159904846326,0.299071855135262,0.303084727336991,1.52681441469235,1.59546111631978,-0.838729591775707,111.85813754408,132.870163380955,362.720668234303
10.17,0.445277119610125,-0.0635579764973333,2.25754230710059,-0.0543681399313149,-0.150060930226287,0.424020101934267,-0.498188542202589,2.20255790829814,0.198365109301721,111.85813754408,150.889844797808,362.720668234303
10.18,0.386653313460206,-0.0530838564747816,2.60911388012973,0.0595373347782701,-0.39019194661342,0.00830213382335356,-2.56738211706183,0.468581901815752,1.41308486649428,116.741106511286,171.901870634755,362.720668234303
10.19,0.435096118614816,-0.0137668238185661,2.4356155963109,-0.293452208341771,-0.207656067919895,-0.382592623200941,-0.975612813397102,-2.25089252740085,2.61269445180085,119.79296211579,184.843264325845,362.720668234303
10.2,0.551522997638168,-0.00487554654253629,1.91124958645504,-0.524081437496348,0.33183665131266,-0.440551727636471,1.55774908671653,-1.22513432638491,-2.50486765160969,124.981116643216,189.985641019381,362.720668234303
10.21,0.435096118615007,0.0247880993663646,2.55292342848563,-0.526195147315533,0.317486446807685,0.298538839010056,1.37566802751222,2.21400922374995,-0.759236281411235,127.7277866875,208.861367932902,362.720668234303
10.22,0.483949290407274,-0.004465179903025,2.43491174932274,-0.526899717258042,-0.267065466434709,0.403612301788835,-1.76692500492105,1.75624444939231,0.575321712104001,132.915941215158,213.790114734511,362.720668234303
10.23,0.396130828793099,-0.179457241267151,2.90379115452599,0.409004028170745,-0.148721267380847,-0.40866431162038,-2.32293667382431,-1.78976327305186,2.36720401453522,142.98706471002,221.683739255307,362.720668234303
10.24,0.415144483256976,-0.043664964948083,2.73064479422333,-0.407357683038631,0.406148720639761,-0.0964094801630205,2.71129936008317,-0.520785036423027,-1.90865248360049,158.856713853441,234.802140571262,362.720668234303
10.25,0.386184323017172,0.10260143139852,2.90484692500979,-1.11192762939515,0.272177974661887,0.292548346736415,0.384961472741694,3.08647426285328,-0.489661610788906,163.739682820647,252.821821988152,362.720668234303
10.26,0.337565646449331,-0.00446517990200363,3.13840681887087,-0.4094713928733,-0.337390577108863,0.0117516795591126,-3.1544504711605,-0.258275835710621,1.52275249980377,187.849342096228,263.794768814103,362.720668234303
10.27,0.318434744376003,-0.0143530618725207,3.07799328529872,-0.408062252982184,0.137165231106997,-0.287736678555742,1.57392712879166,-2.67643622376968,-2.74179821485287,205.855290162801,265.944801087556,362.720668234303
10.28,0.36617406385024,0.170116514812691,2.79000255731524,-1.34185228854445,0.369894348986185,0.161867983976765,0.84096626064064,2.9795062648972,-0.723386056333743,221.724939306221,281.846494714949,362.720668234303
10.29,0.220728400781599,-0.0434304697277118,3.5468726905503,-0.0571864196746524,-0.224469293106327,-0.0148582995230902,-3.52508433731611,0.396681968805445,1.44261489784207,237.899774010092,286.729463682155,362.720668234303
10.3,0.278824592685068,-0.0239478248157511,3.13946258935924,-0.173910174132995,0.141690176397638,-0.241330780696963,1.50897821384899,-2.7585240344761,-2.6963756575345,250.717567549009,289.781319286659,362.720668234303
10.31,0.268819463105081,0.034324238502624,3.19882035243101,-0.642214331830326,0.172756271718967,0.208799731021501,1.16790207038166,3.04645624441471,-0.564215352274316,260.788691043872,299.820398297629,362.720668234303
10.32,0.269112582132497,0.0247880993660869,3.19741265846115,-0.29133849852801,-0.270146409589696,-0.00754646394009342,-3.13969070224946,-0.671318198338497,1.69057511954522,271.775371220086,307.787267353232,362.720668234303
10.33,0.191064754876482,0.0341483670854625,3.48997839191042,-0.524081437495514,0.114337216529223,-0.156840213105451,2.88257368640542,-2.03602049880939,-2.33480535157523,281.846494714949,310.839122957736,362.720668234303
10.34,0.249571313416147,-0.0242409438428205,3.19706073496529,-0.173205604196326,-0.030320433498047,0.248905876088014,-0.251125985648664,3.19188553424364,0.024391038859957,294.96947381356,320.910246452599,362.720668234303
10.35,0.239507560029079,-0.0622682527726393,3.25712234502825,0.0574236249382262,-0.096690210636144,-0.227798616724462,-2.03158763750928,-2.54652608749702,2.48583036902434,299.852442781522,320.910246452599,362.720668234303
10.36,0.249043699163881,0.0632843987418722,3.14122220683329,-0.523376867546329,0.255543775524159,-0.0269269011995069,3.03374055732077,0.968307042756741,-1.42693713576911,305.95615399053,328.84507102431,362.720668234303
10.37,0.229561054252354,-0.00487554654413306,3.25817811551571,-0.289224788700899,-0.186839871913844,0.133465017314556,-2.78349828125089,1.71799677796494,0.929283241141176,312.975421880638,328.84507102431,362.720668234303
10.38,0.230030044700369,0.0148415935905592,3.19741265845469,-0.0557772798034009,0.0555153094237468,-0.223723366648964,1.0214308655026,-3.03038575108634,-2.83393191267272,318.773947529447,336.825673430303,362.720668234303
10.39,0.151864969833124,0.00471921639522645,3.5493361549779,-0.288520218750703,0.0548118481665829,0.141707097092433,0.904793770759753,3.44418049614935,-0.33800764199217,323.962102057103,341.968050123676,362.720668234303
10.4,0.200542270206894,-0.0242409438433519,3.31542433762132,-0.0557772798034009,-0.144558892175993,-0.141094125288763,-2.59948486074286,-2.05859857723713,2.22377243367877,331.896926628537,344.71472016773,362.720668234303
10.41,0.19047851682243,-0.0436649649487946,3.31683203158473,0.061651044589528,0.184737877488376,0.0637229248853348,3.30450190410875,0.292305906178944,-1.46398390236447,333.728039991515,344.673520116948,362.720668234303
10.42,0.103363540870167,-0.00493417034671789,3.8404941944766,-0.17179646432424,-0.0907092633136724,0.0498015779601413,-3.36429536300633,1.86022213550342,1.02100275151551,339.831751200301,349.902874695386,362.720668234303
10.43,0.171230367131587,0.0537482596088411,3.43273216979605,-0.524081437500937,0.0319234509420817,-0.176605796391132,2.05837835273553,-2.79667482194042,-2.65860789795931,339.831751200523,346.851019090883,362.720668234303
10.44,0.14221158308361,0.0725860426597738,3.54898423149353,-0.520558587808207,0.0816884987512998,0.137185484377582,-0.288455729215192,3.57534104820974,-0.0651348120147539,341.968050123827,354.831621496714,362.720668234303
10.45,0.181001001490023,-0.0141185666508411,3.43273216979605,-0.0571864196821618,-0.085477246274027,-0.160169712599089,-1.7986027255342,-2.92437150031416,2.57353072710394,346.851019090883,357.837699267096,362.720668234303
10.46,0.122377195339407,-0.0336598353672802,3.60869391805813,0.060241904708681,0.0810531646097288,0.0976706043947717,2.99298002587872,2.01702043767625,-0.961098973667473,349.902874695842,365.726746004403,362.720668234303
10.47,0.0351449717824103,-0.102112899681639,4.07440601181622,0.413231447826845,-0.0192186859412199,-0.106267847600635,-4.08988103672337,-0.21075503326795,1.72335728939053,357.837699267096,365.772523838807,362.720668234303
10.48,0.220435281758748,0.00553994967899267,3.07904905579887,-0.0578909896309291,0.207732458307192,-0.0739569486401043,2.94376984215078,-0.904496307974738,-1.88769766651819,357.837699267096,367.90882276196,362.720668234303
10.49,-0.0620923813525272,-0.0340115782014818,4.48322380694171,0.0623556145330804,0.0283648232499737,-0.0648666946574352,-3.51059965136378,2.78906328605811,0.913344694344595,362.720668234303,373.666148359622,362.720668234303
10.5,0.180707882460003,-0.0336598353655446,3.3168320316039,0.0602419047003373,0.0957996675297995,-0.156878127861068,1.1247559624333,-3.1208857457341,-2.77752571773204,362.720668234303,367.876778277949,362.720668234303
10.51,0.0932411636823525,0.0827084198448235,3.72494597974448,-0.640100621985805,0.084777207700981,0.09136422917363,-0.556462831938875,3.73835531684078,-0.0224121432933032,367.908822761736,373.707348410517,362.720668234303
10.52,0.151571850802374,-0.0532597278877522,3.43308409329269,0.178374799035856,-0.00401765934502057,-0.160606609402359,-1.38550882852543,-3.14614831923552,2.77867623839796,367.90882276196,373.707348410517,362.720668234303
10.53,0.132089205891585,0.063284398738732,3.49138608588341,-0.405948543139251,0.135005663957812,0.0567973955045707,2.01365486574157,2.8809312907552,-0.725779139401845,370.960678366464,375.84364733367,362.720668234303
10.54,0.103011798038309,-0.0632648574708714,3.666292063672,0.179079368982457,-0.0692424762013702,-0.099092644607951,-3.43363446240838,-1.29765993045211,1.98093586417475,375.843647333297,375.84364733367,362.720668234303
10.55,0.112841056202349,-0.00434793229353366,3.54863230800403,0.0595373347795217,0.112066260498571,0.0138982638468753,3.54090518755266,0.241508601100148,-1.4859204970805,370.960678366464,375.811602849758,362.720668234303
10.56,0.11254793717554,-0.0437822125594314,3.55074384895518,0.0623556145272397,-0.11989699273536,-0.0144440794821097,-3.42389506478988,0.942662553018666,1.31969326603658,375.84364733367,375.84364733367,362.720668234303
10.57,0.073465399741711,0.0244949803384969,3.72635367372558,-0.173205604196326,0.0395530891400364,-0.0665786914896431,2.93212604034739,-2.30615454090351,-2.28370689213222,373.707348410517,375.84364733367,362.720668234303
10.58,0.140863235555394,-0.00458242751465114,3.49631301478887,-0.173205604196326,-0.0805352278110643,0.115661259090853,-2.04881523933508,2.83840817955688,0.575720559258784,375.84364733367,383.77847190538,362.720668234303
10.59,0.161166613744693,0.0149588412023069,3.37513402418999,-0.173205604196326,0.0331219288289515,-0.158434157133798,1.15857540106371,-3.17478076449698,-2.84295199432715,375.84364733367,375.889425168062,362.720668234303
10.6,0.180649258655352,-0.0825130071588508,3.25817811551112,0.41182230794266,-0.0653586072887758,0.187538805201474,0.712986822341679,3.2057716757252,-0.0931154755103942,378.895502938174,383.824249739745,362.720668234303
10.61,0.132382324921303,0.00471921639712368,3.54863230799153,-0.0543681399175476,-0.0591724439459575,-0.118515707112749,-1.42157447302851,-3.2519030074086,2.71415503741951,378.895502938174,380.726616300876,362.720668234303
10.62,0.0930066684581309,-0.0434304697241538,3.60904584155357,0.176965659149922,0.0287344478160974,0.0985432777354463,2.51433557669396,2.59511952301325,-0.720594126103127,380.726616300876,388.966626433037,362.720668234303
10.63,0.0738757663835253,-0.0926353843522276,3.7249459797451,0.414640587713452,-0.00392150252208079,-0.118421134561393,-3.23518500172534,-1.89228099752917,2.21090194208505,380.726616300876,388.966626433037,362.720668234303
10.64,0.141566721219463,0.0436845062166966,3.37583787119088,-0.288520218750703,0.148097667360302,-0.00406860696837372,3.17439935712831,1.18436226326992,-1.29895321287369,383.778471905336,386.830327509884,362.720668234303
10.65,0.112254818143634,0.0144312269468316,3.61010161204596,0.063060184483982,-0.112544746500081,0.0119617951363345,-3.61061571747123,-0.016259671390197,1.59276551959068,386.830327509884,391.745340961051,362.720668234303
10.66,0.0253157136123126,-0.00446517990463912,3.95709817967379,-0.173910174131326,0.0254983248436677,-0.00326475381127304,3.8298116040459,-1.01065020148387,-1.87272555710402,386.830327509884,386.784549675682,362.720668234303
10.67,0.122025452507653,-0.0339529543955646,3.49314570334027,0.061651044589528,-0.123149731235922,0.0296168510886113,-3.0231026565006,1.75120475225559,1.06340327445264,388.966626433037,391.71329647709,362.720668234303
10.68,0.112841056202488,0.00507095923280051,3.43202832281226,-0.0550727098663149,0.0755842299087737,-0.0839395185924452,2.44796733106788,-2.40609795269892,-2.36361438996066,388.966626433037,388.966626433037,362.720668234303
10.69,0.0741102616018885,0.00542270206550942,3.72318636229354,-0.0571864196796587,-0.0272151988185932,0.0691452784046465,-1.66433494448265,3.3309722555942,0.448012761362948,386.830327509884,391.71329647709,362.720668234303
10.7,0.151220107970155,-0.0236547057869982,3.25923388598524,0.293689413617864,0.0742769444365197,-0.133828254436606,0.846501659246527,-3.1610589896613,-2.79007406353565,388.966626433159,393.817550916142,362.720668234303
10.71,0.151395979386431,-0.121302425564916,3.25853003900177,0.411117738006617,-0.110622109351176,0.15936677804676,0.633862222272931,3.22261609453496,-0.0687090963559968,388.966626433037,393.817550916161,362.720668234303
10.72,0.142035711667767,-0.169803854521765,3.31507241412724,0.878717325749758,0.129451594385094,-0.179582229384132,-1.67044948748593,-2.99523751299262,2.89196417684374,391.71329647709,391.71329647709,362.720668234303
10.73,0.0734653997413986,0.0630499035188282,3.60904584155273,-0.404539403269637,0.0917707595327256,0.0308315258734253,1.50007251072009,3.30736246544112,-0.537431230349893,391.71329647709,393.849595400243,362.720668234303
10.74,0.112547937175054,-0.053552846918353,3.55004000197077,0.296507693375386,-0.035677654565745,-0.119423827354962,-2.5991747820498,-2.43618375336915,2.40716543356904,388.966626433062,393.849595400243,362.720668234303
10.75,0.0831774102936566,-0.0150565475447354,3.55039192546641,0.182602218705434,0.0565832852401465,0.0627973967498525,2.9201368820037,2.02766540263796,-0.91247029865573,393.849595400243,399.907528774951,362.720668234303
10.76,0.132147829697843,0.0634602701583728,3.43273216979605,-0.406653113091067,-0.143572960135902,0.0296151971163187,-3.23246744396602,-1.22481473196526,1.81507679976301,391.71329647709,391.71329647709,362.720668234303
10.77,0.112547937174801,-0.0143530618725207,3.43273216979605,-0.0557772798034009,0.111417387578118,0.0214292858650642,3.4223644480351,0.272365268197656,-1.50762698766717,393.849595400243,393.817550916271,362.720668234303
10.78,0.0639292606075664,-0.0337770829767916,3.72529790323852,0.0609464746418838,-0.0693193112118356,-0.020559056140005,-3.64072251807548,0.791642903727882,1.37304674605137,393.849595400243,396.855673170529,362.720668234303
10.79,0.0840567673740144,0.0345001099187442,3.60482275965533,-0.173205604196326,0.0603177375730609,-0.0679526913362669,3.31364887024197,-1.42985260589971,-2.02617433819998,391.71329647709,391.71329647709,362.720668234303
10.8,0.277652116578178,-0.02406507242644,2.67515818954394,0.061651044589528,-0.240249898299818,0.141243803114187,-2.14474086546449,1.60011212431804,0.952861245403926,396.901451004606,399.907528775092,362.720668234303
10.81,0.112606560980971,0.0246122279496197,3.43238024630384,-0.173205604196326,0.0399698664038625,-0.108112946127014,1.99609904037022,-2.79764596716148,-2.57228816475351,391.71329647709,391.71329647709,362.720668234303
10.82,0.161225237551079,-0.0728009966072349,3.19952419941751,0.178374799043702,-0.129850847424071,0.120134590163113,-1.08197629755535,3.01630568131291,0.400105079330375,393.849595400243,396.901451004747,362.720668234303
10.83,0.122611690561826,-0.0533769755012262,3.43097255232981,0.295803123435588,0.080355223513949,-0.106891375845345,0.507892694380073,-3.40604127304267,-2.90756523690063,393.849595400156,391.71329647709,362.720668234303
10.84,0.0929480446527171,-0.0532597278896695,3.55039192546454,0.178374799041616,-0.0452642189937038,0.0970931928537482,0.475964245537244,3.5228622496923,-0.0840953932103189,393.849595400243,393.849595400243,362.720668234303
10.85,0.14191846405628,-0.170331468773215,3.25677042153396,0.882240175456255,0.132177862795502,-0.177996270414151,-1.62341784193814,-2.95794114482431,2.90419037683743,396.901451004747,391.71329647709,362.720668234303
10.86,0.0443879918895176,-0.0236547057843427,3.72529790324323,0.0588327648178215,0.0074668815247493,0.0497401709890813,2.26787586628816,2.95601840610512,-0.638631031298413,391.71329647709,393.849595400243,362.720668234303
10.87,0.0834119055176031,-0.0826302547698348,3.60799007106726,0.413231447824133,-0.0035785937748961,-0.117356289358516,-2.90071191626368,-2.18499953346371,2.33041803260761,393.849595400243,396.901451004747,362.720668234303
10.88,0.141273602189737,0.0920686875612605,3.20128381690985,-0.519854017813981,0.168518187140452,-0.00604106843303436,2.47484996157668,2.09608777104636,-1.02905639645885,393.849595400243,393.817550916244,362.720668234303
10.89,0.1027773028164,-0.0536700945308443,3.49173800937984,0.29721226332157,-0.0816120920459122,-0.0823596955619266,-3.4169728949226,-0.777731117405571,1.87950595907763,393.849595400243,393.849595400243,362.720668234303
10.9,0.0541000024428037,-0.07309411563553,3.60834199456117,0.414640587715538,0.0445984759929267,0.0792498324538287,3.63189967928325,0.0369254155967993,-1.4462198627297,396.901451004747,393.817550916282,362.720668234303
10.91,0.122553066755024,0.0244949803394341,3.37337440672699,-0.289224788719255,-0.111684533610876,0.0560876384331844,-3.32946046958476,0.614816108964948,1.30266555964197,393.849595400243,393.849595400243,362.720668234303
10.92,0.0839981435691733,0.0343242385029017,3.48786685096968,-0.289929358653212,0.057807081664599,-0.0699441404357357,3.21085896791538,-1.39271637143376,-2.06299100066359,396.901451004747,391.71329647709,362.720668234303
10.93,0.0542758738572536,-0.0144116856786916,3.72459405626528,-0.0557772798034009,-0.0504823631520971,0.0245987434160709,-2.85389135132524,2.39395408137665,0.857843575694328,391.713296477196,391.71329647709,362.720668234303
10.94,0.0156037030622067,-0.024123696231663,3.83979034748344,0.179079368982457,0.0287021944427623,0.00126976505737523,2.07996482490676,-3.23261591596848,-2.52324530229445,393.849595400243,391.71329647709,362.720668234303
10.95,0.0834705293223749,-0.0146461809009719,3.49068223889733,-0.0543681399246399,-0.0493348626126619,0.0689050884284405,-1.56002582963205,3.1231615069466,0.44767527524316,396.901451004747,396.855673170317,362.720668234303
10.96,0.112723808592285,0.0146657221739878,3.43202832280893,-0.0550727098629774,0.00596968310207034,-0.113516973682774,0.675068588068644,-3.36543218819475,-2.95967615459572,393.849595400069,391.71329647709,362.720668234303
10.97,0.131678839251893,-0.0629131146364095,3.25923388599253,0.176965659158057,-0.0440108650731472,0.139141727944902,0.628008572936145,3.20304973430666,-0.139366407734613,393.849595400243,396.855673170366,362.720668234303
10.98,0.0932997874874219,-0.0145875570961828,3.54863230799236,0.0630601844745468,-0.0195054873933561,-0.0923968783497587,-1.31948323031705,-3.29480376488574,2.77844613424652,391.71329647709,391.71329647709,362.720668234303
10.99,0.0539241310244405,-0.092225017710675,3.60904584155325,0.412526877881206,-0.0465612199542305,0.096152579761799,2.35276287746627,2.76765192064029,-0.590738689547868,393.849595400243,396.901451004747,362.720668234303
11,0.0932411636821122,-0.0538459659484597,3.54898423148384,0.181193078816243,-0.0386540387603811,-0.100494616478835,-2.87373888769963,-2.09039345876674,2.25069461809693,396.901451004747,391.71329647709,362.720668234303
11.01,0.151220107966043,0.08294291506916,3.14157413033599,-0.406653113091067,0.17233764853354,-0.00683981807957196,2.63092990247767,1.76438732114913,-1.10877981096957,391.71329647709,391.672096426244,362.720668234303
11.02,0.093182539876442,0.00460196878264169,3.49103416238676,-0.170387324409921,-0.0921322844126541,-0.0146903377567339,-3.38107787053036,-0.885812506505131,1.77826013730092,393.849595400243,391.71329647709,362.720668234303
11.03,-0.0431959744976812,-0.0632062336646137,4.07546178227686,0.295803123427741,-0.0416355769443761,0.0642448357409295,4.06699817755912,-0.395492162197469,-1.59528132488828,391.71329647709,388.966626433037,362.720668234303
11.04,0.0341483670871981,-0.00534453698334805,3.78606336028487,-0.0522544301252719,-0.033883399638891,0.00682570723072792,-3.56937149003222,1.26356379328647,1.21676001389271,393.849595400243,391.71329647709,362.720668234303
11.05,0.0924204304053112,0.0143139793431707,3.4938495503252,-0.169682754512982,0.0660284121957792,-0.0662319767472175,2.91677831710334,-1.93084985598634,-2.20407551928162,396.901451004747,386.830327509884,362.720668234303
11.06,0.132089205892411,-0.0045824275148247,3.31577626111353,-0.0564818497411126,-0.0896313968171074,0.0971327424704497,-2.20559773187971,2.4764694745224,0.710576925837335,388.966626433037,391.672096426371,362.720668234303
11.07,0.170761376687443,-0.0337770829790105,3.08292021422824,0.0609464746507733,0.105358888490681,-0.138563500673049,1.29957812207856,-2.79628471810083,-2.68677264478022,391.71329647709,383.77847190538,362.720668234303
11.08,0.0541586262471721,-0.0144116856786916,3.66629206366575,-0.0557772798034009,-0.0215044130085725,0.051753393147107,-0.54413610222812,3.62611700077269,0.133736526369505,391.713296476978,391.71329647709,362.720668234303
11.09,0.07393439018707,-0.0241823200371289,3.60658237709552,0.179079368982457,0.0181295603265377,-0.0756465312957473,-0.46989589298299,-3.58032173315874,3.06070721313844,388.966626433037,388.966626433037,362.720668234303
11.1,0.082708419847881,0.0550966071401466,3.49455339733201,-0.413698812517253,0.0810651655276052,0.0574870226231188,0.865403017667674,3.41088372292205,-0.366310451275349,388.966626433037,391.71329647709,362.720668234303
11.11,0.102718679010806,-0.0141185666493659,3.49173800937822,0.0609464746466014,-0.046017851346316,-0.0929129608796634,-2.01178308804683,-2.85458886804338,2.54513587615314,386.830327509884,388.934581948997,362.720668234303
11.12,0.0249639707848973,-0.0822198881280499,3.72424213275568,0.292984843654495,-0.0327639524926113,0.0794344588840394,3.06738973230293,2.13235546102575,-0.884811780979958,391.71329647708,391.67209642621,362.720668234303
11.13,0.0634602701585464,-0.0344219448439597,3.66875552812916,0.0644693243700921,-0.0443076921684753,-0.0569991630652586,-3.38613186041463,-1.41351846215322,1.98381983605821,388.966626433037,389.007826483893,362.720668234303
11.14,0.093006668457964,0.0245536041427786,3.37478210070156,-0.172501034250142,0.0960203552035844,-0.00576291945348876,3.27477652863184,0.833516359500524,-1.37263255863122,388.966626433037,391.672096426259,362.720668234303
11.15,0.0736412711596749,-0.0241823200371289,3.60834199456117,-0.0557772798034009,-0.0756888790174004,-0.0167037424992192,-3.59585995731967,0.305015117659631,1.47071828351197,388.966626433037,388.966626433037,362.720668234303
11.16,0.0640465082148214,-0.00446517990463912,3.49033031541085,-0.0564818497384009,0.0605983482392971,-0.0212069148336304,3.22857831541731,-1.32735751447868,-1.97703943408713,388.966626433037,383.77847190538,362.720668234303
11.17,0.0832360341003722,-0.00464105132025594,3.55039192546214,-0.173205604196326,-0.0663094059030604,0.0505256313062861,-2.81231791282957,2.17397124242473,0.863979686102565,388.966626433149,386.830327509884,362.720668234303
11.18,0.131737463060188,0.0148415935912361,3.25853003899343,-0.0557772798034009,0.0614083550326032,-0.11749062092802,1.86943216432518,-2.66952289800092,-2.54778974394013,388.966626433037,386.830327509884,362.720668234303
11.19,0.112313441953642,-0.024065072426197,3.31718395508339,0.060946474651399,-0.0624981665673917,0.0963712411981226,-1.12480944541874,3.12125416717895,0.364254854225638,388.966626433037,389.007826484054,362.720668234303
11.2,0.0252570898107518,0.131327096419861,3.78184027837591,-0.639396052071135,-0.126823349846696,-0.0424330622680305,1.13478946942427,-3.66379530850651,-3.00871901700017,386.830327509884,383.82424973981,362.720668234303
11.21,0.102484183788595,0.0151933364248996,3.31718395508912,0.0595373347682576,0.0377014934118805,0.0965009989225425,0.798997226909989,3.22007104230981,-0.225271953487504,388.966626433037,389.007826484,362.720668234303
11.22,0.0931239160698439,0.102366936176587,3.49103416238932,-0.52337686755071,-0.135349134851148,-0.0288386036661018,-1.30743693653137,-3.27900160497826,2.61336942392231,386.830327509884,383.824249739761,362.720668234303
11.23,0.0736412711588898,-0.0334839639489211,3.4910341623888,0.176261089212419,0.0223688361728357,0.0777421882114379,2.40140803293269,2.54000530588076,-0.70691059990001,386.830327509971,391.672096426171,362.720668234303
11.24,0.0250812183964714,-0.073035491829307,3.7828960488446,0.413936017768311,0.0187150634751474,-0.0749199371470737,-3.39869018292039,-1.71188509652095,2.14638074111126,386.830327509928,388.966626433037,362.720668234303
11.25,0.0832946579056646,0.00512958303817967,3.43273216979605,-0.0557772798034009,0.0823704980540844,0.0133945402343398,3.33563387592168,0.812593317901798,-1.34808811699219,386.830327509884,386.862371993894,362.720668234303
11.26,0.0153692078452881,-0.0142358142604392,3.8408461179347,0.178374799036899,-0.0159993195461853,-0.0135237839197632,-3.82879660360677,0.352467074766968,1.52540636755457,388.966626433037,389.007826483883,362.720668234303
11.27,0.0249639707859053,-0.00464105132025594,3.78289604883699,-0.0557772798034009,0.0250113895014861,-0.00437830902994924,3.56373710439932,-1.27011474756273,-1.92790452997676,386.830327509884,383.77847190538,362.720668234303
11.28,0.0151347126172294,-0.0241236962319754,3.84190188844542,0.0609464746551537,-0.0258189211690632,-0.0120164701790688,-3.19118454334338,2.14015555592104,0.995906059930096,388.96662643298,391.71329647709,362.720668234303
11.29,0.122201323923634,-0.00446517990448291,3.19917227592009,0.0609464746539022,0.0814187208205621,-0.0912364691349446,1.99457763173806,-2.50201474711055,-2.44951993571501,388.966626433037,386.830327509884,362.720668234303
11.3,0.0636361415781044,0.044329368082611,3.55074384895414,-0.291338498525924,0.0211999080934637,0.0746003705512302,-1.43131903367824,3.26251219544684,0.331564726040329,386.830327509884,389.00782648378,362.720668234303
11.31,0.122318571533976,-0.0141771904569666,3.19882035243101,0.295098553499962,0.0505532334601867,-0.112281771708881,0.68745684861746,-3.13798309184316,-2.83393191253621,386.830327509884,388.966626433037,362.720668234303
11.32,0.0927721732365101,-0.0141185666511015,3.31718395508496,-0.0571864196809103,0.0078089414095507,0.0935148677236344,0.714623996098922,3.23979817622466,-0.234338056622418,386.830327509884,386.862371993997,362.720668234303
11.33,0.0933584112921242,-0.0247685580931769,3.43097255232981,0.181897648741648,-0.0199579457597497,-0.0945037291859712,-1.70844976269192,-2.98091576831956,2.6741322572573,388.966626433037,383.824249739799,362.720668234303
11.34,0.0444466156946884,-0.101702533042006,3.5486323079957,0.527841492457036,-0.0438287192294187,0.101970340023855,2.81144060312471,2.22872376790213,-0.752839386328069,386.830327509884,388.934581948959,362.720668234303
11.35,0.0640465082176851,-0.101702533041052,3.54863230799361,0.528546062393705,-0.00499813261002283,-0.120084882946426,-3.34166602045099,-1.305917457258,2.0912017682386,386.830327509884,386.830327509884,362.720668234303
11.36,0.121908204892486,-0.0350668067070022,3.20022804641546,0.18471592852587,0.108216262896606,0.0661855860246569,3.13435047233195,0.671882906396458,-1.30197524725874,388.966626433037,386.784549675541,362.720668234303
11.37,0.0826497960400025,-0.00522728937994872,3.43589948125497,-0.0529590000266882,-0.0821681530692223,0.010329954545331,-3.38512479858645,0.59088069774449,1.38257305745673,386.830327509884,383.77847190538,362.720668234303
11.38,0.0632843987403982,0.0145484745603189,3.4934976268589,-0.171091894360903,0.048903259621467,-0.0427205387882849,3.15987046417584,-1.49967221579049,-2.06285293818894,386.830327509884,380.726616300876,362.720668234303
11.39,0.0831187864872561,-0.0047582989325283,3.43378794028536,-0.0557772798034009,-0.0627538622380987,0.0547113045909809,-2.49403655638309,2.36088804885285,0.796574513233019,383.778471905423,386.784549675628,362.720668234303
11.4,0.170820000488026,-0.0237133295873453,3.08221636725972,0.059537334747847,0.101160496768985,-0.139672289521936,1.39499051024955,-2.74910965680641,-2.65270189169818,383.77847190538,380.726616300876,362.720668234303
11.41,0.0532206453626849,-0.0142358142630747,3.61221315296664,-0.0564818497384009,-0.0193238194990194,0.0515915254719488,-0.406094550045946,3.58975783002671,0.0970119055818212,386.830327509884,383.77847190538,362.720668234303
11.42,0.10219106476432,0.0250812183920976,3.43554755772702,-0.0585955595475728,-0.043465621356759,-0.0958270368620897,-0.57488068091461,-3.38761459787178,2.9564393570038,380.726616301001,378.895502938174,362.720668234303
11.43,0.0828256674626312,0.00512958303817967,3.37654171815194,-0.173205604196326,0.0434668073788954,0.070689747977072,1.43456966694174,3.06154275267162,-0.489446846923453,383.77847190538,383.77847190538,362.720668234303
11.44,0.0833532817111305,0.0340311194752249,3.49103416239099,-0.288520218774868,-0.0849269463647134,-0.0298881321918452,-2.41914859792654,-2.53343314511611,2.29680748781928,383.77847190538,380.726616300876,362.720668234303
11.45,0.0830601626833842,0.0246708517550509,3.37513402418781,-0.173205604196326,0.0853936505087895,0.0146821661921078,2.94906419256346,1.65062117116412,-1.11180184536123,383.77847190538,383.77847190538,362.720668234303
11.46,0.0737585187698565,-0.00458242751459907,3.54898423149009,-0.0564818497438243,-0.072930479237438,-0.011935783646139,-3.5255438681361,-0.411120065873375,1.67097024675406,380.726616300876,380.699149600231,362.720668234303
11.47,0.141097730775869,0.0438603776374603,3.08503175520086,-0.171796464313393,0.130107470815987,-0.0700310530726717,3.06095743145067,-0.421277294184189,-1.76319598629478,380.726616300876,375.889425168051,362.720668234303
