t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.57,0.122150243554501,0.0536423271529981,2.55462644111247,-0.288588214346822,-0.132404023216848,-0.0163510213382937,-2.04794432459829,-1.55413109306664,2.10746246087819,302.904298386026,305.95615399053,303.819855067377
4.58,-0.00424391458999609,-0.0532672878380016,3.19641361671189,0.178397513842738,0.0161692930943662,0.0509310192858161,2.89281241435658,-1.37132126702349,-1.95771068625588,302.904298386026,302.904298386026,303.819855067377
4.59,0.112549831289981,-0.00464105132025594,2.67091236659738,-0.0557772798034009,-0.0431782970364869,0.10404152318084,-0.973638185373697,2.48775253169749,0.352166716751999,305.95615399053,307.787267353232,303.819855067377
4.6,0.11254983541759,-0.0727518640124015,2.72888517674771,0.295144181526774,0.00368882068568096,-0.133965263302673,-1.66994308373545,-2.17835132447606,2.59528323851561,305.95615399053,302.950076220042,303.819855067377
4.61,0.0925547993422328,0.00467581155207526,2.78992261671703,-0.05373216085376,0.0924533455667704,0.00637440102776984,2.76369164337553,0.385439817241895,-1.45148157738615,305.95615399053,305.95615399053,303.819855067377
4.62,0.141975181364431,-0.00452761670395306,2.55258294985231,-0.0564589365122665,-0.0967743403708465,0.10398162569545,-1.72112198321074,1.88589672206554,0.717633452823151,302.904298386026,299.898220615489,303.819855067377
4.63,0.12209362943674,-0.0725250732045066,2.61259870613766,0.528637913756812,0.0836438338777324,-0.114762579469919,-0.281565630448723,-2.65063215835833,-3.04777536073221,307.787267353224,307.759800652868,303.819855067377
4.64,0.0831812397976253,-0.0337828272335056,2.78821995100125,0.0609694870829073,0.0522257649143833,0.0730264852588873,2.38871996413179,1.4394112360527,-1.00661357259964,302.904298386026,305.910376156617,303.819855067377
4.65,0.0928384725584591,-0.0242390249635392,2.84653341322715,-0.0557772798034009,-0.0946925261243235,0.015486697981337,-2.6246492506276,1.10321343752731,1.15329729199409,305.95615399053,302.904298386026,303.819855067377
4.66,0.0736374251448134,0.0441554196731299,2.90416616595722,-0.173205604196326,-0.0248309901180278,-0.0821924169143762,0.877340062948727,-2.77388819435117,-2.89483280848195,302.904298386026,305.95615399053,303.819855067377
4.67,0.0928385055794036,-0.0145817756922141,2.67159267965179,0.0623324532729765,0.0368457489412452,0.0864523399655193,1.46897367154413,2.23235506427857,-0.558677512607157,305.95615399053,305.95615399053,303.819855067377
4.68,0.219346535857536,0.0732972533730046,2.14608964553783,-0.406699534830804,-0.228079691252572,0.0382759008105497,-2.05667368078937,-0.735662048133895,1.72702361540718,305.95615399053,305.910376156729,303.819855067377
4.69,0.132091141281896,0.00501620620628623,2.55326373367668,-0.0550959703353656,0.0830794603076118,-0.102815539705113,1.72044876392399,-1.88739166851192,-2.4240090566497,302.904298386317,299.852442781522,303.819855067377
4.7,0.0928952393991142,0.0442688047602508,2.72990601798559,-0.173886864056603,0.0613086130279911,0.0826468786252935,0.354394231604852,2.71238423478875,-0.193532922332336,302.904298385818,299.898220615266,303.819855067377
4.71,0.102665886140404,0.0338180043456699,2.7299059436503,-0.287227877326666,-0.106192129040761,-0.0201785362380059,-2.24863046626655,-1.57434028750735,2.07678190880224,302.904298386026,305.95615399053,303.819855067377
4.72,0.0834646860049616,-0.0144116856786916,2.78651840026765,-0.0550961191585645,0.082563125403778,-0.0189045184431729,2.59205137761465,-1.02420214468752,-1.96686883106609,305.956153990446,302.904298386026,303.819855067377
4.73,0.112323201453523,-0.00452770750927673,2.67159208497008,-0.0564583908405827,-0.03968081149247,0.10517811045725,-0.895178629788078,2.51778613848393,0.320473706485345,302.904298386026,302.904298386026,303.819855067377
4.74,0.0444954593668016,-0.121095314715823,3.02079403196199,0.527959034947761,0.0731046680451406,-0.106299711478426,-2.17675509915115,-2.16001726021799,2.52536226038624,302.904298386026,305.95615399053,303.819855067377
4.75,0.0152401993047623,-0.00481104227432946,3.19607556628337,0.061651044589528,0.0151033359224582,0.00522484895740037,3.1965681911655,0.0255279439335619,-1.54352323354512,302.904298386026,299.898220615475,303.819855067377
4.76,0.306376121961234,-0.0435536101827808,1.73993176523318,0.178398406755279,-0.256212395279142,0.173546689894342,-1.16905333993111,1.30096226985882,0.834219550630792,305.95615399053,307.759800652876,303.819855067377
4.77,0.12283043850845,-0.053947466281479,2.72650442795491,0.181803019460551,0.0329323634370646,-0.13005039477379,-0.629361309920856,-2.65909440883874,2.97576810482011,299.852442781579,302.904298386026,303.819855067377
4.78,0.102609321548486,0.0243309441439769,2.72956534113165,-0.28859133955396,0.102449081777601,0.0249970669180302,2.29969187230038,1.49840889120703,-1.09865522875802,305.95615399053,302.904298386026,303.819855067377
4.79,0.0927254094187345,-0.0145249799604801,2.78923937990278,0.061651044589528,-0.0920281481406535,0.0184335711278695,-2.5958692238749,1.02231117681386,1.21772645131017,302.904298386026,307.787267353232,303.819855067377
4.8,0.1127764900208,-0.0337830253557359,2.66921116275501,0.17839860518621,0.0653428084666407,-0.0979292953374516,0.611481183983074,-2.60434349795548,-2.84424057813503,305.95615399053,305.95615399053,303.819855067377
4.81,0.102666009965535,-0.0341228710525651,2.67125128423057,0.17976008317105,0.0264564563024916,0.104903459671394,1.58837013981954,2.15522096545454,-0.567927699047928,305.95615399053,305.95615399053,303.819855067377
4.82,-0.0719027966682027,-0.0918405086914604,3.60325418880455,0.293104370470829,0.0773821391681992,-0.0872736829930338,-3.61443257079639,0.0723056864491459,1.63195992487118,302.904298386026,302.904298386026,303.819855067377
4.83,0.0830115047534788,0.0537562323086091,2.78889892603475,-0.172524989223174,0.0119758687591853,-0.0981693485815035,1.92063349153553,-2.02950463974249,-2.44553146393728,302.904298386026,299.852442781522,303.819855067377
4.84,0.0541526343421281,-0.0339529543955646,2.90450699148167,0.061651044589528,-0.0227181330966157,0.0597427597871405,0.627951402494188,2.83648351854377,-0.196646998387574,302.904298386026,302.950076220072,303.819855067377
4.85,0.0832946579056646,0.0241046279919102,2.78787900158481,-0.170483541112278,-0.0839089872143777,-0.0218704135970831,-2.30878957496978,-1.57188570315357,2.10746246085928,305.95615399053,305.95615399053,303.819855067377
4.86,-0.120529825652781,0.00512958303817967,3.83651190298124,-0.0557772798034009,-0.10964222010906,0.0503223117870361,3.44100005741846,-1.69748440096078,-2.04361623202597,305.956153990489,299.852442781522,303.819855067377
4.87,0.112323490375582,-0.0142418433154577,2.6715906974319,0.0609706280340335,-0.0417725237616245,0.105235226277896,-0.60644043118015,2.60256494165229,0.251749269884317,302.904298386026,302.950076219993,303.819855067377
4.88,0.112606560980971,0.00592212294661818,2.72888517674771,0.0575688429031141,-0.0761310530856154,-0.0831827618694601,-1.77858348328181,-2.07045146587495,2.4529714978141,302.904298386026,305.983620690894,303.819855067377
4.89,0.102835926622536,-0.0337831367980391,2.66989145102432,0.179079368982457,0.0955633027903926,0.0508348629979696,2.66129352004048,0.279117503640367,-1.39932463888901,307.787267353232,305.910376156617,303.819855067377
4.9,0.0747692617883429,0.00518618477641213,2.84007688148463,-0.0564575475357232,-0.0430347146621824,0.061362466988,-1.83159447145991,2.17128667833954,0.680862811192584,299.852442781522,302.904298386026,303.819855067377
4.91,0.122773378613708,-0.0346321257229373,2.66853246026422,0.0650521352123458,0.00139498123314516,-0.127556813442769,-0.759141913421144,-2.55910156638355,2.87759033825071,302.904298386026,302.904298386026,303.819855067377
4.92,0.10272273965653,0.0244444778230398,2.72922491204855,-0.171845267162562,0.101435857126141,0.029330199925496,2.290444561843,1.49400907812383,-1.05570245587964,305.956153990405,305.95615399053,303.819855067377
4.93,0.131695114854765,0.00490322561664084,2.6719298132724,-0.0544170419851542,-0.118395140404815,0.0578812199818005,-2.46449153032104,1.03365934354029,1.15329729200006,305.95615399053,307.787267353232,303.819855067377
4.94,0.0733542678605899,0.0245010960684118,2.90586598226178,-0.171845465566843,-0.00365769039921866,-0.0772513664789186,0.95459752629708,-2.74996936959116,-2.86654533946978,302.904298386026,302.950076219798,303.819855067377
4.95,0.0347243916197946,-0.237665167289912,3.07945002938295,0.993597422956141,-0.161608705554858,0.177688326586723,2.72243176406854,1.74888925102832,-0.687673893710458,302.904298386026,302.904298386026,303.819855067377
4.96,0.112719714928259,0.0249537366232687,2.66955198827274,-0.0578171901010728,-0.113223068182519,0.0225601404319192,-2.66772798174617,-0.114359350167057,1.59198316552323,305.95615399053,305.983620690965,303.819855067377
4.97,0.180435273029767,0.00512958303817967,2.32136426687458,-0.056457200294866,0.1073579209353,-0.145111947088867,1.47752809089016,-1.7913208019832,-2.47621201598816,305.95615399053,302.904298386026,303.819855067377
4.98,0.0542655984224384,0.0535867738014449,2.96180290791215,-0.406022640330752,0.0623589215394627,0.0439051523517196,0.125526828008542,2.98686689780917,-0.178238667152458,305.95615399053,305.95615399053,303.819855067377
4.99,0.0638665183703895,-0.0726395396937206,2.96282171738001,0.177719726430353,-0.0241217645908257,-0.0936673655479628,-2.72302725074719,-1.18110940298911,2.0399652463434,305.95615399053,305.95615399053,303.819855067377
5,0.073580584010409,0.0342718047239465,2.84619300892243,-0.172525832528033,0.0559355268929869,-0.0588207087134549,2.71191120188911,-0.880975277744398,-1.94543846545065,305.95615399053,305.95615399053,303.819855067377
5.01,0.0736936925539148,0.0633009385042978,2.845513984319,-0.288594762407652,0.0439389733683297,0.0866437288965164,-0.95765640943541,2.69501966102502,0.24035144479618,305.95615399053,305.95615399053,303.819855067377
5.02,0.12220753871553,-0.0437235887540002,2.61225631961974,0.179759041435414,-0.0186746154001307,-0.128443347325169,-1.38349350127648,-2.22309291850269,2.65362230825461,307.787267353232,307.787267353232,303.819855067377
5.03,0.00524267919886155,-0.0245781565995155,3.19777704270165,0.063689913125123,0.00289221029181074,0.0249641059651738,3.18944338226183,0.239343542235408,-1.47597999819259,302.904298386026,305.910376156661,303.819855067377
5.04,0.141466112425662,-0.00464105132025594,2.55529949429769,-0.0564568530541132,-0.0929818680768292,0.106717255076817,-1.65831184907875,1.94492794031548,0.683930866400913,302.904298386026,299.852442781522,303.819855067377
5.05,0.131752050914378,-0.101781996642522,2.55495990765397,0.528646247589425,0.0866115466913217,-0.142185153023867,-0.807532137082206,-2.48096328719088,3.03094707769511,305.956153990392,305.983620690819,303.819855067377
5.06,0.161063982882953,0.131186722821646,2.43731253839264,-0.638162583520944,0.206671433038739,-0.0209399520657866,1.68422905779183,1.87379731393279,-0.98825126218577,305.95615399053,302.904298386026,303.819855067377
5.07,0.0729021762664298,-0.0245780410340011,2.84958664530162,0.0636893178721488,-0.0768863914952138,-0.00270003857294087,-2.71232784171222,0.876058249984035,1.28072896496858,305.95615399053,305.95615399053,303.819855067377
5.08,0.141805409169553,-0.0434974789805454,2.61191668343248,0.0609716697697465,0.0800389274456682,-0.124878240061086,0.643863131013487,-2.53204790125087,-2.86924522807711,302.904298386026,302.904298386026,303.819855067377
5.09,0.0734109769157377,0.0242751885448315,2.84687163708456,0.0630096950135734,0.062427174086361,0.0456213135080663,1.70620235000367,2.27980742181093,-0.620345422252673,302.904298386026,305.983620690957,303.819855067377
5.1,0.297174749216661,0.141296752986781,1.73719723210553,-0.757630123743494,-0.309566449956636,0.111562614875409,-1.6547936788065,-0.923859030491542,1.66873056648874,305.95615399053,307.787267353232,303.819855067377
5.11,0.132204344758361,0.0146741571545426,2.61123808004873,-0.172526378199717,0.0837045540977022,-0.10337730546154,1.97834055170398,-1.71303774720667,-2.35042175256454,305.95615399053,305.95615399053,303.819855067377
5.12,0.0544348422936101,-0.03451806372463,2.96146540262195,0.0643677501452394,-0.0252356383808008,0.0593111400526181,0.54366881826419,2.91184559244353,-0.162852370294567,302.904298386026,302.904298386026,303.819855067377
5.13,0.0638098959940818,-0.034009461200853,2.90484692500979,0.179079368982457,-0.0310108188882547,-0.0653197932469763,-2.44030078583694,-1.58591839411037,2.20866226181464,302.904298386026,307.787267353232,303.819855067377
5.14,0.00609012857735119,-0.0530422016822374,3.19336784270763,0.294470461815336,0.0197297094775705,0.0496115247630879,3.00567507993342,-1.11813610333813,-1.83498847805378,305.95615399053,305.95615399053,303.819855067377
5.15,0.1903761459903,-0.0728659961758108,2.26168884055241,0.295828665796357,-0.15560171341468,0.131683853008747,-0.830894268344034,2.12423297352696,0.502915609280213,307.787267353232,307.759800652902,303.819855067377
5.16,0.0735805179707763,-0.0434976110598108,2.90450778437096,0.177721413039917,0.00339584860397589,-0.085408448089268,-1.5340272459946,-2.47275368338025,2.64744017701892,302.904298386026,307.787267353232,303.819855067377
5.17,0.0927828407844537,0.00450818978295743,2.7888955562767,-0.169810962378771,0.0923552655488643,0.00997417889107758,2.72856683559522,0.601412678993239,-1.41466491490977,305.95615399053,302.904298386026,303.819855067377
5.18,0.0643747370402169,-0.00452807898363347,2.90179510527198,-0.0557772798034009,-0.0536362555791466,0.0358854058877362,-2.32680976006206,1.73478594598948,0.910920930774585,307.787267353141,307.759800652951,303.819855067377
5.19,0.122659605542916,-0.0536636692345413,2.61022107935857,0.180437027278652,0.0667122679161621,-0.11608032364333,0.10511709852586,-2.61433777456902,-3.03238906421101,307.787267353232,305.95615399053,303.819855067377
5.2,0.0831252241664132,-0.0148070310702781,2.78855621741059,0.063687383210545,0.055080216048039,0.0639939126943647,2.20179746403173,1.71236380124754,-0.886959419602341,305.95615399053,305.95615399053,303.819855067377
5.21,-0.0333882165409072,-0.0630389623290085,3.37136611973472,0.178400639049877,0.0184826627016373,-0.0688990199840184,-3.24659114757705,0.926057353398187,1.34580241584321,305.95615399053,302.904298386026,303.819855067377
5.22,0.132034890382134,0.00518605269603377,2.55326242045398,0.178400688657558,0.0475200798426229,-0.123296185798828,0.847204068571198,-2.415206214718,-2.73446556290347,305.95615399053,307.787267353232,303.819855067377
5.23,0.0639227857795275,-0.073035491829307,2.90383002343985,0.296507693375386,-0.0359165704500378,0.0901682071224199,1.58625985992785,2.45029085498909,-0.472771966869486,305.95615399053,302.950076220034,303.819855067377
5.24,0.102723003817283,0.0437604292509089,2.72956306157081,-0.288598185260799,-0.110669275765627,0.014808851507827,-2.55399766925694,-1.00543489349523,1.84049563716533,305.95615399053,305.95615399053,303.819855067377
5.25,0.0830123715250998,0.024501479926712,2.78923368103383,-0.172527072681327,0.0454832854960159,-0.0736386249553057,2.19266900883618,-1.73256824855787,-2.30128684844742,302.904298386026,302.904298386026,303.819855067377
5.26,0.0834640173511493,-0.00475395761724577,2.72854628388639,-0.0550987978961602,-0.0067766119338032,0.0833241851812435,-0.121251475321855,2.72640766954835,0.0242529764089658,302.904298386026,305.95615399053,303.819855067377
5.27,0.0929523942223291,-0.0338400563537935,2.72990178099656,0.178400936682871,-0.0448235385415404,-0.0881824665016025,-2.11664705195061,-1.73320393651939,2.32218030441714,302.904298386026,307.787267353232,303.819855067377
5.28,0.0736933582270314,-0.0339529543955646,2.78686140622603,0.0623294272813553,0.076333131453895,0.0275094020547021,2.77125458066372,-0.301047345392198,-1.65664242894995,307.787267353232,302.858520552157,303.819855067377
5.29,0.0631325407666499,0.0148437766309659,2.90789629174462,-0.0557772798034009,-0.0135563946904651,0.0634214440967647,-1.29298377901571,2.6052187807719,0.441508484347588,302.904298386026,299.852442781522,303.819855067377
5.3,0.0835768410958213,-0.111553662882736,2.84517662767944,0.411222883863072,0.0570126626010414,-0.127196164931381,-1.73967171551591,-2.28859708667558,2.63516795620036,302.904298386026,299.898220615337,303.819855067377
5.31,0.0738061860993388,-0.0528170329873722,2.844499164076,0.293116524032109,0.0570722801555214,0.0705673218846306,2.81981753181803,0.475101966257156,-1.30119289313511,305.95615399053,302.904298386026,303.819855067377
5.32,0.0247837085206715,0.00496029788974869,3.13912384516834,-0.0550990955424272,-0.0164822444186167,0.0191617426691215,-2.50820467205317,1.88839713744877,0.907898896375415,302.904298386026,305.95615399053,303.819855067377
5.33,0.0641483589751392,0.00501673452779515,2.96146852462234,-0.055099145150186,-0.00620626111361884,-0.0640442183769564,0.000134178455254055,-2.96198104654997,3.12303475466586,302.904298386026,302.904298386026,303.819855067377
5.34,0.083407498160813,0.0055809440587733,2.84551561965435,-0.0584896199852249,0.0707454183878849,0.044531376165085,2.26718647983466,1.72053644047368,-0.9421844132963,302.904298386026,302.904298386026,303.819855067377
5.35,0.0640354691941394,0.00496033503497206,2.84517699933555,0.0623290800406025,-0.0610025940086072,0.0200955159872491,-2.74813574591206,0.739369321656727,1.32987920932818,305.95615399053,307.787267353232,303.819855067377
5.36,0.132204241571294,-0.0433851175132933,2.61123869948912,0.17704541145251,0.0919817896204383,-0.104401055020075,0.866520169360115,-2.46962657491333,-2.73644445850706,302.904298386026,302.95007622002,303.819855067377
5.37,0.044155712726089,-0.0435543655165009,2.9638394614026,0.061651044589528,-0.0202934173763611,0.0586079084516985,1.33199918871414,2.64838127268924,-0.44520549084601,305.95615399053,302.904298386026,303.819855067377
5.38,0.0638661964252234,-0.0142424748240465,2.90450832948278,-0.056455166431199,-0.0599462836889064,-0.0262332271523725,-2.83969757183898,-0.612758943095452,1.76388629868962,302.904298386026,305.983620690894,303.819855067377
5.39,0.0831254594338737,0.00518598252877664,2.8468701504196,-0.0557772798034009,0.0626590706037688,-0.0548687278142411,2.2884612037224,-1.69432171601198,-2.22769954434315,305.956153990489,305.95615399053,303.819855067377
5.4,0.0637533891887934,-0.014355290315704,2.90484692500979,0.061651044589528,-0.0172546690927059,0.0630305115607284,-0.0712039121349609,2.90462846366528,0.0457293628498485,305.956153990459,305.95615399053,303.819855067377
5.41,0.112550169745602,-0.0735430129476327,2.67023126066035,0.29921864459389,-0.0266596898294578,-0.131777753818224,-2.08792124284116,-1.691227857615,2.36320020252512,307.787267353232,305.95615399053,303.819855067377
5.42,0.0347798087599953,0.00507319593042821,3.07911619120514,-0.0550995916065336,0.0330327279199424,-0.0120088009600215,3.02651948409354,-0.569361305621543,-1.77463983215238,302.904298386026,299.820398297842,303.819855067377
5.43,0.161234200852592,-0.00458466834011613,2.43696948285073,-0.0564549183925864,-0.0632433120739681,0.148383860936011,-0.943939018305778,2.24743999872664,0.374471478110217,302.904298386026,302.904298386026,303.819855067377
5.44,0.0932344288216915,0.00490406762805794,2.78652375226532,-0.0544221018403388,-0.0438081837191296,-0.0824472657899497,-1.12710740001932,-2.54898122706489,2.70573322592741,305.95615399053,302.950076219798,303.819855067377
5.45,0.102723177170502,-0.0242386947631457,2.72956202091728,0.0623285839765733,0.093472251234743,0.0490153414854211,2.65936165428497,0.618214582595101,-1.31955520356173,302.904298386026,302.904298386026,303.819855067377
5.46,0.0738622471376212,0.0147874761998179,2.90315493847802,-0.17252811441704,-0.0458916630230571,0.0597348831886141,-2.29971755965701,1.78027348822556,0.852673902681415,302.904298386026,302.904298386026,303.819855067377
5.47,0.0835201237887871,0.014787484455054,2.84517789133865,-0.172528164024798,-0.0219112300733082,-0.0819400925730338,-0.0726502914049607,-2.84947804622229,3.05553754014994,302.904298386026,299.898220615559,303.819855067377
5.48,0.1125501986378,0.0731858494882014,2.67023126066035,-0.17185082306858,0.131754879995057,0.0257753249486019,1.79786655280209,1.98175264579429,-0.801053873845756,302.90429838608,307.787267353232,303.819855067377
5.49,0.112662919196525,-0.0144116856786916,2.67023126066035,-0.0557772798034009,-0.112369818899584,0.0165424861027184,-2.58611996420353,0.667255289299373,1.29740384498407,302.904298386026,307.759800652844,303.819855067377
5.5,0.132035121521972,0.0050168748623094,2.61225394095837,-0.172528312847971,0.0480061640872797,-0.12310097708114,1.1990597624096,-2.3272069862728,-2.7317810145887,302.904298386026,302.904298386026,303.819855067377
5.51,0.0734676735869119,-0.014017235956472,2.8465312823367,0.0596193193677374,0.0257718026627465,0.0702125071026872,1.51540001893532,2.41036461705986,-0.540315202209942,302.904298386026,302.950076219952,303.819855067377
5.52,0.0930089464313925,0.0243327767588047,2.72956167401949,-0.171174027797499,-0.0960893632770108,0.00309554616992241,-2.62359361869381,-0.772375558920418,1.7944748090908,305.95615399053,307.787267353232,303.819855067377
5.53,0.0822805072139358,0.00501689962798759,2.85126636678492,-0.0551001372781403,0.0609145625771191,-0.0555397804757823,2.25454627779912,-1.74636107399044,-2.24917593077766,305.956153990446,305.95615399053,303.819855067377
5.54,0.0832383203281866,-0.0436109135990442,2.84619300892243,0.061651044589528,-0.0383994505822935,0.0857671962406321,0.236897880994194,2.83698693851741,-0.0616525693356673,307.787267353232,302.904298386026,303.819855067377
5.55,0.063866056090722,-0.00458471786929163,2.90450875070252,0.0609740012665119,-0.0485759319064306,-0.0417165626333962,-2.36962209930499,-1.68070818949138,2.20870828265174,302.904298386026,305.95615399053,303.819855067377
5.56,0.112437573010907,-0.0145243443254014,2.7298996253344,-0.0551002860880393,0.112179426344756,-0.0163994118073546,2.64322939509723,-0.684635940352086,-1.84442274779957,302.904298386026,302.904298386026,303.819855067377
5.57,0.141636838077596,-0.062983231492187,2.4959601361506,0.178402424874854,-0.118998700974934,0.0993337330220495,-0.940810068393435,2.31873259382441,0.45680273952749,305.95615399053,307.759800652772,303.819855067377
5.58,0.0932905765365754,0.00507326197006086,2.78686289289099,-0.0557772798034009,-0.0444826510472426,-0.0821593781217504,-1.14141297570749,-2.54300851504701,2.69968915715071,302.904298386026,305.95615399053,303.819855067377
5.59,0.0832946579056646,-0.00452841743925444,2.78753909283507,-0.0557772798034009,0.0802173393932985,0.0228841661588575,2.70578826596737,0.672454577484099,-1.34721372123566,305.95615399053,305.95615399053,303.819855067377
5.6,-0.043385711876652,0.00512958303817967,3.43104191771987,-0.0564540750878316,0.0355068425894322,-0.0254538159520085,-2.57258959745842,2.27090697008786,0.831151495418444,302.904298386026,299.852442781522,303.819855067377
5.61,0.121363639004487,-0.0135107467143186,2.55799381303772,0.175018894922425,0.0367836065146379,-0.116441570931374,0.324229295009148,-2.54339130402244,-2.9464835180189,307.787267353232,307.787267353232,303.819855067377
5.62,0.112550256423316,0.0634718664005171,2.67056926151873,-0.289280536451429,0.127784613765876,0.0191658688826054,1.92795632226795,1.87045658296721,-0.908435806031272,302.904298386026,302.904298386026,303.819855067377
5.63,0.131753726687538,0.0146750156764409,2.55495128496556,-0.172528957735095,-0.125132766586948,0.0437743224671109,-2.52880535547089,0.403343258213205,1.34520414509065,305.95615399053,299.852442781522,303.819855067377
5.64,0.10277963032011,0.0245582591501998,2.78753909283507,-0.172529007342854,0.0109973134528961,-0.105099094182803,1.08917939294196,-2.5717365149737,-2.80279115232244,302.904298386026,305.95615399053,303.819855067377
5.65,0.063922265716555,-0.0725288622460221,2.90383314542035,0.411229828731946,-0.0346364640944526,0.0902596657875156,1.71039974539603,2.38241256280896,-0.481976132476493,305.95615399053,302.904298386026,303.819855067377
5.66,0.0542641950718702,-0.0631522813742664,2.96214923409162,0.296507693375386,-0.0373107831128245,-0.0744360058915057,-2.94552474084555,-0.431426585095413,1.81599721635939,305.95615399053,305.910376156674,303.819855067377
5.67,0.0836323614297711,-0.0047536191616248,2.84450362405765,-0.0557772798034009,0.0629915200091135,-0.055218087438765,2.06825123314668,-1.95362453117446,-2.34730767651918,302.904298386151,299.852442781522,303.819855067377
5.68,0.0832946579056646,-0.0436110291678674,2.78753909283507,0.178402970546642,-0.0344111973582427,0.0874973793726095,0.476807331107136,2.75224573448413,-0.107627376585656,302.904298385875,299.852442781522,303.819855067377
5.69,0.0639222161851643,-0.0339529543955646,2.96282518626485,0.061651044589528,-0.0346880280119416,-0.0635263216852111,-2.50777287304905,-1.57898991537745,2.15352930976103,302.904298386026,305.95615399053,303.819855067377
5.7,0.112494017905294,-0.0143554141408526,2.72922297938543,-0.0557772798034009,0.112593710969097,-0.0135513183801217,2.66021037918967,-0.612413189439383,-1.8175005633962,305.95615399053,305.95615399053,303.819855067377
5.71,0.0642035284705603,0.00479197857685448,2.90248247999473,-0.171176855358398,-0.0211609009095457,0.0608052004309456,-1.31239333427585,2.59448064140688,0.409401286607564,302.904298386026,299.852442781522,303.819855067377
5.72,0.122152142208996,-0.0434985356235889,2.67124451990295,0.177726968972689,-0.0239537156477351,-0.127434249534067,-1.49909500879878,-2.21807310862522,2.61369156974634,302.904298386026,305.983620690952,303.819855067377
5.73,0.0251209249950495,0.0246145926000511,3.13709849124154,-0.17252945379902,0.0280043163778616,-0.0212766845556826,3.09083196354726,0.563836083709359,-1.44529944614873,302.904298386026,302.904298386026,303.819855067377
5.74,0.170611561830388,-0.0533817130576723,2.37966330841634,0.295831592585838,-0.169526759184144,0.0567326205960655,-1.75481340386698,1.63430220895759,0.944623517192706,307.787267353232,310.793345123756,303.819855067377
5.75,0.0638658909905296,0.0343289843117503,2.96316316234486,-0.172529553001264,-0.0381928553803492,-0.0616330835979049,-0.0100845722728133,-2.96816452959374,3.08003596097114,302.904298386026,305.95615399053,303.819855067377
5.76,0.0832946579056646,-0.0240698264906289,2.84585535494856,0.0609750430022248,0.0561088629497258,0.0660995618850803,2.40529154432906,1.52222969486791,-0.985137186162931,305.95615399053,302.904298386026,303.819855067377
5.77,0.0829572020318207,0.014787732105334,2.78956486800805,-0.172529652216678,-0.0749986935480672,0.038415756609112,-2.71794475177581,0.65131786403656,1.2738258407334,302.904298386026,307.787267353232,303.819855067377
5.78,0.112325368390858,0.00512958303817967,2.67158167832863,-0.0557772798034009,0.0401753918973859,-0.105020183261024,1.11851910618919,-2.42680340736805,-2.73058447305593,305.95615399053,305.95615399053,303.819855067377
5.79,0.063922092360007,-0.073035491829307,2.84551784964515,0.297183546139517,-0.038388528163782,0.0891433556909799,1.49361808288744,2.44016288702555,-0.445205490836734,305.95615399053,305.95615399053,303.819855067377
5.8,0.15146417736357,0.0440996599463492,2.49561973183911,-0.407386449825812,-0.156770250511492,0.0175859485490753,-2.38938992676725,-0.827585248363928,1.74240991226094,302.904298386247,302.904298386026,303.819855067377
5.81,0.0444370250126305,0.0342165815727781,2.96282578093349,-0.171854097098891,0.00890695266526462,-0.0553722840482354,2.27526937647623,-1.90552347225724,-2.32592333175936,305.95615399053,299.898220615649,303.819855067377
5.82,0.0637533891887934,0.0244459637248148,2.90484692500979,-0.172529900255367,0.0298409269452419,0.0614135071017887,0.0780559497583055,2.90891895606053,-0.0861509901695536,302.904298386026,299.852442781522,303.819855067377
5.83,0.0832946579056646,-0.0142992499187968,2.78753909283507,-0.0557772798034009,-0.0570731573379043,-0.0623307572178032,-2.16900816075919,-1.75182444827844,2.23018466907053,305.95615399053,307.787267353232,303.819855067377
5.84,0.0640906717027692,-0.0240698925324703,2.90349710202343,0.061651044589528,0.0677098669036551,0.0101167114086608,2.82622723653007,-0.668233402527175,-1.78174237997372,305.95615399053,299.852442781522,303.819855067377
5.85,0.0930090826382759,0.00524200228982834,2.78787652380991,-0.0564528349345378,-0.029959396727176,0.0882077240890154,-1.09605614207108,2.56400143681918,0.383721664540503,302.904298386026,302.904298386026,303.819855067377
5.86,0.0931777032605128,-0.00458484582204967,2.78720168663865,0.0609755390661498,-0.043991593090385,-0.0822669127504255,-1.48581736185371,-2.35893154321609,2.60137332809998,302.904298386026,305.983620690926,303.819855067377
5.87,0.0735802249178172,-0.0242385214077172,2.84585562750445,0.179754824898076,0.0622806287596737,0.0460725373762791,2.75887697783823,0.720974251153995,-1.25210400986245,307.787267353232,307.759800652852,303.819855067377
5.88,0.09300909502113,0.0245022600261404,2.78787644947463,-0.172530197888465,-0.0539179970818545,0.0796486163955114,-2.21290933497584,1.70442190841806,0.852673902690063,302.90429838604,302.904298386026,303.819855067377
5.89,0.102835926622536,-0.00464105132025594,2.78753909283507,-0.173205604196326,-0.0051612574563578,-0.10281113063838,-0.0927172125737322,-2.79137562751797,3.0463333745428,302.904298386067,302.904298386026,303.819855067377
5.9,0.0835194138566354,-0.0141869297277207,2.78652717158681,0.0603004304046333,0.0551883036001613,0.0642729539681479,2.18221872894444,1.73386598067517,-0.877755253971249,302.904298386026,305.983620690859,303.819855067377
