t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.77,0.17084992594464,-0.0143029881967067,2.43789941582935,0.0609978544942403,-0.16231115628971,0.0552210214550711,-2.21003637822657,1.03092846835713,1.15934136072168,307.787267353232,312.975421880888,309.923566276385
9.78,0.122214162245736,-0.00474974004936971,2.67088372797856,0.0623041820866448,0.0382059468017075,-0.116185916155741,0.675268286597838,-2.58486255739089,-2.86274095105223,310.839122957736,307.787267353232,309.923566276385
9.79,0.0541457747980876,0.0239100919056449,2.96252221891593,-0.169287094721744,0.048669059470265,0.0336864969045672,1.40289454369658,2.61478161942375,-0.549519367845458,310.839122957736,312.975421880888,309.923566276385
9.8,0.0637533891887934,-0.0728724849908653,2.96382702221884,0.178426336668123,-0.054863346652578,-0.0797803666065825,-2.96450283852972,-0.166821747984437,1.68713889771091,307.787267353232,307.759800652737,309.923566276385
9.81,0.11233490479908,0.015008879869372,2.67153588005866,-0.0564302595195639,0.0690590496260318,-0.0898623668500937,1.93387282071217,-1.84402392770295,-2.35353582860822,307.787267353232,305.983620691009,309.923566276385
9.82,0.0736326772671145,-0.0336269932359079,2.90452079643231,0.0603451903535435,-0.0283296070094252,0.0758286173044344,0.265826457104905,2.8929602302157,-0.0708567349711201,307.787267353232,307.787267353232,309.923566276385
9.83,0.0348760659903811,-0.0923051481231191,3.07885205939983,0.412630268702116,0.0341421266601226,-0.0925791312128199,-2.59608631069692,-1.70585157904543,2.285363641939,310.839122957736,312.943377397034,309.923566276385
9.84,0.0827514768238402,-0.0243995924698587,2.848801617242,0.0629566884595293,0.0851893536039571,0.0136352873736384,2.81745257125604,-0.42613989222457,-1.69881284777218,310.839122957736,305.95615399053,309.923566276385
9.85,0.141592581665799,-0.0143030582151978,2.61320759341221,0.0609982752526981,-0.0807717777793892,0.117170630157263,-1.20596724954803,2.31909846898932,0.502869588416894,307.787267353232,310.839122957736,309.923566276385
9.86,0.131876282921286,-0.150603163788367,2.61320746205171,0.763610123992461,0.0880674107240357,-0.179768735069714,-1.71265170518163,-2.11631231105548,2.74552590189913,307.787267353232,307.83304518757,309.923566276385
9.87,0.0735783285272267,-0.0241823200371289,2.84586701169205,0.296507693375386,0.0521239436990576,0.0572856834165056,2.62277562892087,1.14364498897454,-1.0557944975717,312.975421880888,310.839122957736,309.923566276385
9.88,0.141429758624165,0.00518388364174801,2.61385914128121,-0.0564298913592769,-0.121603315922742,0.0724008482733082,-2.32047051919006,1.20451671332031,1.07041378059093,310.839122957736,307.787267353232,309.923566276385
9.89,0.122322899112274,-0.0436692925268674,2.67023126066035,0.061651044589528,0.07991484581715,-0.102389043237301,0.781037798241914,-2.55419572359367,-2.82175173312628,310.839122957736,305.95615399053,309.923566276385
9.9,0.024942311008537,-0.227954053446151,3.13815891570277,1.111328394171,-0.159600450062559,0.164659848478025,2.85810843361751,1.70713454700557,-0.692015191856798,307.787267353232,315.680891874136,309.923566276385
9.91,0.0832946579056646,-0.0242366075124952,2.84619300892243,0.0623034983641674,-0.0798158466310652,-0.0339829928920735,-2.83336010757949,-0.277068350275707,1.6901609320849,310.839122957736,312.975421880888,309.923566276385
9.92,0.0444292528676696,-0.00447820202344531,3.02150302543135,-0.0564296809799437,0.0357529747955587,-0.0267532726411231,2.26362832834336,-2.00216173989709,-2.31365111094143,310.839122957736,310.839122957736,309.923566276385
9.93,0.0931738497091028,-0.0242365987596303,2.84554132971346,-0.0551249312250289,-0.0155425451929686,0.0950116218047788,0.207474431005605,2.83850287610017,-0.0923331214120028,312.975421880888,307.787267353232,309.923566276385
9.94,0.0834574809438618,0.0242366569865249,2.90419529834502,-0.171248716255723,-0.0811979462456785,-0.030975154444513,-2.21388490267317,-1.88742949311077,2.21786642741729,307.787267353232,307.787267353232,309.923566276385
9.95,0.112606560980971,0.00523812297968401,2.67055704772737,-0.0570817665944306,0.108705601638728,-0.0298457313643631,2.61786936888057,-0.53093619270184,-1.79226580933182,307.787267353232,307.787267353232,309.923566276385
9.96,-0.0235853984995784,0.014737420613647,3.37147216734903,-0.172553413398908,0.0249531962160236,-0.0122800890604297,-1.92315744965082,2.77453864264626,0.554974610772322,310.839122957736,312.975421880888,309.923566276385
9.97,0.102890187840423,0.0147916949608409,2.78721335831221,-0.0551251416041535,-0.0443401684691156,-0.0940166711481669,-0.765396596331616,-2.68062775041871,2.84368913947993,310.839122957736,307.787267353232,309.923566276385
9.98,0.00534661040398627,-0.0342784954442744,3.19713938069433,0.18038354018461,-0.00837001485931478,0.0336681502905938,3.01673527992362,1.07403291011971,-1.17240367841115,310.839122957736,310.839122957736,309.923566276385
9.99,0.0741750531406775,0.0342787287151244,2.96024402124428,-0.289981895573073,-0.0463901303012894,0.0672675669351643,-2.69550403301488,1.25753416377974,1.03663395810641,307.787267353232,305.98387245115,309.923566276385
10,0.209824671758108,-0.0531687345742879,2.14495126157989,0.529408400906985,0.12448840792578,-0.177076095243636,0.270182743434033,-2.19273583786432,-2.77701365888488,310.844348279505,312.975421880888,309.923566276385
10.01,0.122051733059873,0.0249420703213297,2.67153377842485,-0.174509459836154,0.0942348723769797,0.0814771209783881,1.49187743429481,2.22302676589357,-0.656296004532775,307.787267353232,310.839122957736,309.923566276385
10.02,0.0739036989049703,-0.00442409397297519,2.96154722208301,-0.0570810302468875,-0.0728511386478468,-0.0131924568231407,-2.93368103711929,-0.409311330271115,1.69015118175872,310.839122957736,310.792585169044,309.923566276385
10.03,0.142243873825216,0.00496687815371191,2.60994946005521,-0.171901958922629,0.0911240019317067,-0.109336205308891,1.86804163460556,-1.83079406785802,-2.4118938526459,307.787267353232,307.787267353232,309.923566276385
10.04,0.0929568310939458,0.00502112186802525,2.78786464346666,-0.0551255097644405,0.00961443595197791,0.0925945286351588,0.0828843626322246,2.78717747453393,-0.0494997844607836,310.839122957736,310.839122957736,309.923566276385
10.05,0.0932279708900251,-0.0230435696556543,2.78688804411608,0.173213912015351,-0.0553284404482297,-0.0784934668384132,-2.21879492454711,-1.69519825169707,2.28528178685044,307.80267331707,310.871937658085,309.923566276385
10.06,0.0933906232573367,-0.00469527315246202,2.72758318439812,-0.0551256149607821,0.0934380531811299,-0.00363102190717327,2.7216735400313,-0.187728534671032,-1.65987033082618,312.975421880888,305.95615399053,309.923566276385
10.07,0.0542538421147335,0.0147375650259898,3.02085286989681,-0.172553991938602,-0.012052315318031,0.054912811825479,-1.55138898505484,2.59779120768938,0.481295801244493,307.787267353232,307.787267353232,309.923566276385
10.08,0.0737950889494577,0.0439952681501391,2.9621990588977,-0.289330809270001,-0.0707471909381488,-0.048745602335207,-0.971515107979723,-2.81327104572141,2.71171614048758,307.787267353232,307.787267353232,309.923566276385
10.09,0.102781717918526,0.00523800044620005,2.67055667993812,-0.0564287868648572,0.0971904281128582,0.0338458102310626,2.45279106835546,1.05776801036181,-1.184769993507,310.839122957736,310.839122957736,309.923566276385
10.1,0.0733614105645051,-0.0144658900062662,2.90582310402678,-0.0551258253401153,-0.0710943903677267,0.0231677834919217,-2.56334859923584,1.3697046131597,1.0610855600659,310.815775775782,310.839122957736,309.923566276385
10.11,0.112552361028728,0.00502118313369229,2.7292105434879,-0.0551258779250102,0.0247581925077329,-0.10991031870099,0.770999471183033,-2.61862346826305,-2.87545012157401,307.787267353232,305.95615399053,309.923566276385
10.12,0.0734156323955657,0.03389953035517,2.90549760594626,-0.288028531467245,0.0736420437530758,0.033404829444438,1.68111743374445,2.38719939407229,-0.712363079303031,307.787267353232,307.787267353232,309.923566276385
10.13,0.18089261909123,0.0540911372291499,2.43626622470317,-0.173856900878658,-0.182440792008631,0.0486142795862601,-2.42991910666761,-0.247209374143252,1.60094187746273,310.839122957736,310.872572986237,309.923566276385
10.14,0.0637533891887934,0.034278925644605,2.96350084109716,-0.289982684505094,0.0152148885758042,-0.0707675528899507,2.14152987486707,-2.06888302896712,-2.43648298051173,307.787267353232,305.984893514329,309.923566276385
10.15,0.102835926622536,0.0437786608908854,2.72921043840628,-0.405457486985119,0.054302394012179,0.0976885303311539,-0.11755334547266,2.75665859362857,-0.104865885355691,310.839122957736,312.941813020527,309.923566276385
10.16,0.0836197263328657,-0.00469522939145613,2.90322074807727,-0.0551261409022316,-0.067856309447405,-0.0490899692320108,-2.41416352177931,-1.61355015217602,2.14099035251373,307.787267353232,307.835393462558,309.923566276385
10.17,-0.082318562934861,-0.0435610676697063,3.66474616123027,0.178428282679458,-0.0699815813229338,0.0614531585496385,3.52361388563081,-1.02291068197652,-1.80468256843998,307.787267353232,310.790883397078,309.923566276385
10.18,0.12275638056771,-0.00480355927524314,2.66828016360653,-0.0551262460985732,-0.0522139046170495,0.11120211920839,-1.08954399328482,2.43631931839855,0.399873625526887,307.787267353232,310.839122957736,309.923566276385
10.19,0.0445912750729522,0.140997660025207,3.02020381772329,-0.520933709535061,-0.147839759939892,-0.00348243106616534,-0.342385284093111,-3.0456157583577,2.85884122693288,312.975421880888,310.839122957736,309.923566276385
10.2,0.0831321762059063,0.0146294145636849,2.78851448374969,-0.171903747152237,0.0833771913196588,0.0131614003377688,2.5815416721703,1.06817906701777,-1.24004024369468,307.787267353232,310.790543042758,309.923566276385
10.21,0.121943945818203,-0.0242364762272795,2.73083580094436,-0.0557772798034009,-0.113628595049106,0.0504606290963027,-2.264004735114,1.52802416081784,0.956678843374199,310.798305094974,307.787267353232,309.923566276385
10.22,0.151364187532426,-0.0528444013478563,2.55422373952833,0.29325357674687,0.0939269437618541,-0.129928354321612,0.44949818645795,-2.53140434388027,-2.85154498514688,307.829673459552,307.787267353232,309.923566276385
10.23,0.083402952782445,-0.0141950959251308,2.78721404133982,0.0603495031077634,0.0419366383386012,0.0734770144059472,1.81482116007257,2.11627699787152,-0.687214175788679,310.839122957736,312.975421880888,309.923566276385
10.24,0.0347122014232596,-0.0339529543955646,3.13816248846667,0.179079368982457,-0.0324722373864417,-0.0361011611856851,-3.14319256291725,-0.0217654964596933,1.63472408084839,310.839122957736,310.839122957736,309.923566276385
10.25,0.12221477928285,-0.00453277394921782,2.67120625751348,-0.0564279453479415,0.078706089917846,-0.0936074234485404,1.68661796110955,-2.07215994470939,-2.47952950951936,307.787267353232,305.95615399053,309.923566276385
10.26,0.0833487922147481,0.0242919115914664,2.84586803624349,-0.171253765357217,0.0405950574969122,0.0767408589947185,0.405945018796006,2.82196764219155,-0.20297545143579,307.787267353232,307.787267353232,309.923566276385
10.27,0.0639699089238283,-0.0535483530461945,3.02085497153047,0.179729929344006,-0.0273756877463631,-0.0788044864338091,-2.68411603184986,-1.39763683912844,2.11029795779499,310.839122957736,307.787267353232,309.923566276385
10.28,0.0245084750830814,-0.00485755354954861,3.0814585135547,-0.0551267720400226,0.024943860372747,-0.00143701325312487,2.9970112195888,-0.718574478682024,-1.82400578157697,310.839122957736,310.839122957736,309.923566276385
10.29,0.0540368760112627,0.00507546185727472,3.08048377940247,-0.173205604196326,-0.0177909626207459,0.0512759781101097,-1.4351039652432,2.73127389791466,0.427619493970752,307.787267353232,310.839122957736,309.923566276385
10.3,0.0929570586551614,-0.0239658528192514,2.84684274411706,0.177778563847966,-0.0201389116672325,-0.0938605406549128,-1.43223459645959,-2.46674337704595,2.67791349090357,307.787267353232,307.868773756859,309.923566276385
10.31,0.11211954911867,0.00426378417186567,2.73115906607089,-0.0518751799088541,0.110148366700942,0.021361424651759,2.64770336684239,0.672002797377567,-1.34123038812303,307.787267353232,307.787267353232,309.923566276385
10.32,0.103972195729426,-0.0236953475627474,2.78169242175898,0.0597001524367671,-0.103022109976895,0.0275341939563533,-2.43274422220045,1.35023419702755,1.08556174803403,312.975421880888,315.679145689967,309.923566276385
10.33,0.112822975686065,-0.0339529543955646,2.72758602159698,0.179079368982457,0.0568252651719618,-0.10321199636177,0.396045078196784,-2.70461517071145,-2.9306321671915,310.813549572525,307.787267353232,309.923566276385
10.34,0.121944400940704,0.0246708517550509,2.61352591966648,-0.173205604196326,0.0991124901294306,0.075205067299021,1.59742003708724,2.07575700389177,-0.722078578415453,310.839122957736,307.787267353232,309.923566276385
10.35,0.0436170763022773,-0.0149526349238232,3.14238521561059,0.0642516030018929,-0.0442242412860108,-0.0130478779500927,-3.13664635080759,0.20040654116511,1.52743498905309,307.787267353232,310.872287335026,309.923566276385
10.36,0.102619564430225,0.0245626706588957,2.72985930668186,-0.0557772798034009,0.0486633027344108,-0.0936268271422547,1.8303725088067,-2.02607487971805,-2.427327245774,310.839122957736,310.839122957736,309.923566276385
10.37,0.112390216294334,-0.07276506097101,2.67120531177851,0.295207624561469,-0.0591391302162385,0.120120265126534,0.605199316853047,2.61843830291141,-0.117073122035044,310.839122957736,310.839122957736,309.923566276385
10.38,0.112498397390524,0.00469692867638901,2.78786375026902,-0.0538273343770387,-0.0990920316981404,-0.0534669973755963,-2.36862530149881,-1.47129053999877,2.10732274298322,312.945448603168,307.787267353232,309.923566276385
10.39,0.0736321783870271,-0.0143576082587925,2.90387303150423,0.0610011153655614,0.0746638619798144,-0.00729015248065227,2.7652589683695,-0.888562072691279,-1.86070200244989,307.787267353232,305.95615399053,309.923566276385
10.4,0.0732536583299115,-0.00453290523332894,2.96479926068285,-0.173855480822122,-0.0283129462357196,0.0677127961616045,-1.13683790220923,2.74369458366961,0.334239008804971,307.787267353232,307.787267353232,309.923566276385
10.41,0.112444354979888,-0.0437776574210281,2.78786367145939,0.296507693375386,-0.0078018398839407,-0.120413236608528,-1.44606838217089,-2.40187154047828,2.70561882811944,310.839122957736,310.839122957736,309.923566276385
10.42,0.102673733747445,0.0145758316464332,2.67120491773691,-0.0544777369179402,0.102538716063502,0.015497166769279,2.5432541341937,0.818634195027434,-1.27977644364792,310.839122957736,310.792539441814,309.923566276385
10.43,0.0150083372271505,-0.00469511123552354,3.19746745327302,-0.0557772798034009,-0.01480156261537,0.00531112040732394,-2.583548074651,1.8847250636763,0.923095633873495,307.787267353232,307.787267353232,309.923566276385
10.44,0.161081344001327,-0.062778357621383,2.4962165112864,0.293909028389535,0.0810746713006673,-0.152693219379254,-0.00179295083580089,-2.51345900573592,-3.02510380089448,307.787267353232,302.950654997153,309.923566276385
10.45,0.0249411075671201,-0.0822656145636043,3.07951077910111,0.528116273918738,-0.0369626363750504,0.0776109122379576,2.63217550020178,1.68343267567053,-0.831954335511522,307.787267353232,312.975421880888,309.923566276385
10.46,0.0737942574826436,-0.0240201796758802,2.96220305198826,0.0610014835259222,-0.0758493348350878,-0.0164146237895057,-2.94075423082696,0.361016143786207,1.46923478051856,307.787267353232,307.787267353232,309.923566276385
10.47,0.122215068107447,-0.0143036008573846,2.67120452367584,-0.0564267882689096,0.0823124427297103,-0.091464625084583,1.58999947795957,-2.14718868519487,-2.52531839632547,307.787267353232,305.910137736427,309.923566276385
10.48,0.0636993511545754,-0.053332109009782,2.96414963056328,0.177780457247781,-0.032517504220014,0.0764495461611549,1.03156323395113,2.78454057569789,-0.294880082495066,307.787267353232,307.833170155111,309.923566276385
10.49,0.0831865905900998,0.0137655105831854,2.84684174584436,-0.0499326503808965,-0.0793490127013477,-0.0285172284582855,-2.46161195311615,-1.43089754620375,2.07980308650214,310.839122957736,312.975421880888,309.923566276385
10.5,0.0442661497543736,0.0150082759615182,3.08048433107639,-0.0564266304876734,0.0359798048197455,-0.0298361191602851,2.89723627793314,-1.04813626426313,-1.93623429985995,307.787267353232,310.839122957736,309.923566276385
10.51,0.180730876959912,-0.111793879826917,2.37825894391725,0.41263742159596,-0.176958619140165,0.11767399273187,-0.616361079505404,2.33377039695312,0.430003277285441,310.839122957736,310.839122957736,309.923566276385
10.52,0.102889947152122,-0.140835706512905,2.84586871927111,0.64619568460215,0.0683613637073508,-0.160461090006353,-2.01129859801915,-2.11452490638687,2.60448740411487,305.95615399053,307.787267353232,309.923566276385
10.53,0.0831326094462119,-0.0048571159328596,2.84716579906012,-0.171907218416658,0.081474155094551,0.0172216253632078,2.78953589989149,0.595310542740477,-1.42084704617742,307.787267353232,307.787267353232,309.923566276385
10.54,0.00539964192736647,-0.0241823200371289,3.25547347307851,0.061651044589528,-0.0189937449422214,-0.0159115803235173,-2.54665756154504,2.02890207980629,0.917011020328909,310.839122957623,312.975421880888,309.923566276385
10.55,0.112282516572524,-0.014033633868836,2.73018202011491,0.0597037814683751,0.030885140504086,-0.108859609146214,0.354674898817484,-2.7077045851845,-2.98948231139418,310.839122957736,307.759800652737,309.923566276385
10.56,0.0931732983140449,0.0152782385714219,2.72856099217801,-0.175152709522966,0.0769004826844811,0.0547814188886808,1.81350514210215,2.0461971213101,-0.789287882142965,310.839122957736,310.793345123604,309.923566276385
10.57,0.083186660608591,-0.00501904186001362,2.90517108330739,-0.171258656664198,-0.0831847127633619,0.0050512223152867,-2.90461770512296,0.180401047264498,1.44988618868159,307.787267353232,307.787267353232,309.923566276385
10.58,0.0643473261940583,0.0246708517550509,2.90192973672061,-0.0557772798034009,0.0125130995315313,-0.0677691054593332,1.56117964709824,-2.44683988264287,-2.59289015547813,307.787267353232,307.833045187652,309.923566276385
10.59,0.0251567608260392,-0.0144116856786916,3.13719384903876,-0.0557772798034009,-0.00613273147681948,0.0283363530468049,0.895183104565794,3.00728175611944,-0.307096985806921,307.787267353232,307.787267353232,309.923566276385
10.6,0.0832946579056646,-0.062886958828485,2.84619300892243,0.294561219186745,-0.0452883556917623,-0.0940304975263541,-2.66554351078452,-1.04041277770041,2.04605533589752,310.839122957736,310.839122957736,309.923566276385
10.61,0.131338112539262,-0.014789553686029,2.6154659831634,0.0629485888522802,0.122326597710711,-0.0500463205054057,2.26448158374997,-1.3102473013827,-2.07127474972846,310.839122957693,305.95615399053,309.923566276385
10.62,0.0540907083675414,0.0634835053458344,3.02150670328351,-0.406116094342113,0.0469534999096706,0.068929884875354,-1.18929773687404,2.8071344700846,0.267135566717768,307.787267353232,312.975421880888,309.923566276385
10.63,0.0930652922641002,-0.00410132739863221,2.84619300892243,0.0590563767951555,-0.0529530023662895,-0.0766416926419876,-1.7664664288227,-2.23246470420509,2.49294825712963,307.787267353232,307.833045187516,309.923566276385
10.64,0.1221613232765,-0.00458708330452913,2.61254926779201,0.061651044589528,0.117081520691206,0.0351617370239694,2.54408765407528,0.597354615217185,-1.3165791900254,312.975421880888,310.839122957736,309.923566276385
10.65,0.0827550215127521,0.0149002173966153,2.90743851008371,-0.173205604196326,-0.0500581832549928,0.0675617373463118,-2.23612836203761,1.86626065160626,0.815811219376198,305.956153990572,307.787267353232,309.923566276385
10.66,0.1316621963222,-0.0626173463033473,2.67249871374175,0.292616638371244,0.050224224291903,-0.136869986822296,-0.537527307806412,-2.63418645227808,3.04935540889898,307.787267353232,305.95615399053,309.923566276385
10.67,0.0248327164176436,-0.0826442615251499,3.08016088207847,0.296507693375386,-0.0363535849029074,0.0782633671165737,2.49894504340038,1.82498809360003,-0.844052667561679,307.787267353232,312.975421880888,309.923566276385
10.68,0.112984214558639,-0.00426339774258849,2.72694196080006,-0.0577224917166681,-0.112451798520554,0.0117559478238413,-2.70770351149661,0.328460100242011,1.42891603134953,310.839122957736,310.839122957736,309.923566276385
10.69,0.141756625652301,-0.0142498472747122,2.55357111459064,0.0610026932166097,0.087492416797359,-0.11244143394068,1.30707867663663,-2.19453687572873,-2.58052589297782,307.787267353232,307.787267353232,309.923566276385
10.7,0.0638073309481396,-0.0534402813530895,2.96350084109716,0.061651044589528,-0.0273508447864698,0.0786076996437958,1.10817720256437,2.74919649610557,-0.362368000335094,307.787267353232,310.793345123306,309.923566276385
10.71,0.0638073265717102,-0.0340068917784814,2.96350084109716,0.179727615172592,-0.0469716796462634,-0.054968217397611,-2.82429413577374,-0.915424429143814,1.94480951411697,310.839122957736,307.787267353232,309.923566276385
10.72,0.0636455231758309,0.0149002173966153,2.96414836958312,-0.173205604196326,0.0476047880530325,-0.0447945672288222,2.65173090904196,-1.33585138554361,-2.09581919137398,307.787267353232,307.759800652606,309.923566276385
10.73,0.083402515165756,-0.0339529543955646,2.84586927095155,0.061651044589528,-0.0549210869510532,0.0713614521732588,-0.697814353503986,2.75967894630682,0.26932922618144,310.839122957736,312.975421880888,309.923566276385
10.74,0.131878208424269,-0.0141959886598324,2.72985631186394,0.0603548677717296,-0.0611337255388727,-0.117711747727076,-1.56052350479945,-2.24065271393306,2.55535249999439,307.787267353232,307.787267353232,309.923566276385
10.75,0.0925260934812467,0.0143610186137618,2.79012857630185,-0.0531851365601926,0.0935306161792213,-0.00439780259452324,2.7684929866077,0.350845712744359,-1.46379981905887,307.787267353232,307.787267353232,309.923566276385
10.76,0.102350687105888,-0.00447930481470658,2.79012836612505,-0.0570732462286633,-0.0731428642288198,0.0717345714078981,-1.9463853586171,1.99991442083197,0.751382060059915,307.787267353232,307.833045187505,309.923566276385
10.77,0.112498738730143,-0.0337912210193219,2.67087852643865,0.295859762760925,0.0507677051298229,-0.105926639471386,0.12037300377854,-2.68451772990483,-2.98646027684492,312.975421880796,310.839122957736,309.923566276385
10.78,0.0834024714058312,-0.013980431678025,2.84554579567508,-0.0577209138920989,0.0565956504154223,0.0628359535660893,2.19180177982301,1.81561767372686,-0.899277661261848,307.787267353232,310.839122957736,309.923566276385
10.79,0.0931191946377714,-0.0340607591429071,2.84619300892243,-0.054481628940046,-0.0976031806085738,-0.0174624986318799,-2.81281491896636,0.438012697956535,1.39717700024386,310.839122957736,307.787267353232,309.923566276385
10.8,0.122269399344936,0.0149002173966153,2.67087836881959,-0.0557772798034009,0.0382286898116412,-0.117091373593118,1.18053305204209,-2.39646491295134,-2.70475144824354,307.787267353232,310.839122957736,309.923566276385
10.81,0.0733623426848286,-0.0727660237253064,2.84716359234499,0.295212252904714,-0.0446244940403246,0.0931964702370381,1.21422737519393,2.59213091435783,-0.334755503464425,310.839122957736,312.975421880888,309.923566276385
10.82,0.0930652922641002,0.004967915301772,2.84619300892243,0.0622987122399694,-0.0865864392897731,-0.0344763301087341,-2.61050206025679,-1.13577056088841,2.00305654221338,310.839122957541,312.975421880888,309.923566276385
10.83,-0.00394054802273871,0.0050218133001001,3.25321219356411,-0.172557989143982,-0.00597643777357496,-0.00224248056383075,2.86905719159391,-1.54326817738683,-2.11729557781491,312.975421880676,307.75980065258,309.923566276385
10.84,0.0639689111592103,0.0342798446356738,2.9625304941035,-0.289338803680908,0.0228618048093939,0.0688800930893538,-0.790605465522707,2.86971198375277,0.171473605404841,307.787267353232,307.787267353232,309.923566276385
10.85,0.073685651895735,-0.131228289050571,2.9625305729198,0.646202627130158,0.052585283493549,-0.141014988927925,-2.40687247116657,-1.84421531778015,2.43936467295552,307.787267353232,307.833045187602,309.923566276385
10.86,0.0832407861648268,-0.00496428176528254,2.78786248929539,-0.0538349079900762,0.0821918078691716,0.0140776167720509,2.76507979699814,0.35973486454787,-1.46073176385671,310.839122957736,310.839122957736,309.923566276385
10.87,0.102835926622536,-0.00464105132025594,2.78786246302343,-0.0557772798034009,-0.0768257430312383,0.068516949504272,-2.0338031407151,1.90759875301246,0.797402888137916,307.787267353232,310.839122957736,309.923566276385
10.88,-0.01371146683482,0.218844690199992,3.42885204280094,-1.10615867858926,-0.216329485979708,0.0358127944629873,0.753078680060609,-3.52327771475323,3.04010522244856,307.787267353248,305.9836206911,309.923566276385
10.89,0.0830253648478918,-0.0147348373480189,2.84748627949907,-0.0544826808496449,0.0606889531595806,0.0585421011255349,2.3329261961645,1.63358557709641,-0.979047096604699,307.787267353232,307.787267353232,309.923566276385
10.9,0.14197231829251,0.0149540716328451,2.61125405319426,0.0610037976974708,-0.134013723210294,0.0491943636107307,-2.51717927488298,0.697264434598924,1.32392718222283,310.839122957736,310.871167441697,309.923566276385
10.91,0.0832408080458704,-0.00453335160066749,2.90484692500979,-0.0557772798034009,0.0392405130629704,-0.0735511083221698,1.27651839727922,-2.60993247883711,-2.70590196895065,307.787267353232,305.95615399053,309.923566276385
10.92,0.0539289093469991,-0.0533326866623598,2.96382407993168,0.177785085591026,-0.0294705970911062,0.0698869561297098,1.26653093883037,2.68547204312891,-0.380776331548437,310.839122957736,310.793345123561,309.923566276385
10.93,0.258089254219045,0.131124848666304,2.14751741687291,-0.755170513380609,-0.285181668126553,0.0497514346090744,-1.83201020475314,-1.35124097396889,1.86815415482946,307.787267353232,307.83304518738,309.923566276385
10.94,-0.130205706226766,0.005183419769778,3.89517658625806,-0.0557772798034009,-0.115821243947331,0.0597145980896911,3.41588400351138,-1.87276485914018,-2.08661502573886,307.787267353232,307.787267353232,309.923566276385
10.95,0.112445063915431,-0.0727663300534064,2.7298546568227,0.411995066024026,-0.095026725635465,0.0943861886262429,-0.178317715694164,2.75500438730583,0.214426378277418,307.787267353232,310.871167441838,309.923566276385
10.96,0.0832946579056646,0.121731259594472,2.90484692500979,-0.522255920792154,-0.147391953391067,-0.00566671630171912,-1.10504687658633,-2.73674227962519,2.57994296246023,310.839122957736,310.839122957736,309.923566276385
10.97,0.132040182493225,0.0344953097157955,2.61222355953458,-0.173205604196326,0.133898079535506,-0.0263787884849958,2.59679882575775,0.332186641597287,-1.50977462631731,307.787267353232,307.759800652603,309.923566276385
10.98,0.0638610276427618,0.00512958303817967,3.02183167596915,-0.173205604196326,-0.0363719099810464,0.052741138005032,-2.04347635113603,2.23286167542087,0.683884845535462,307.787267353232,307.787267353232,309.923566276385
10.99,0.11266037583152,-0.0534942231124358,2.72856212180444,0.296507693375386,0.0453843679110636,-0.116164759450599,-0.488928575951722,-2.70072525674023,3.07073975367085,310.839122957736,310.839122957736,309.923566276385
11,0.10272830567431,0.00534482493463207,2.72920820541888,-0.0570707216779163,0.0844785234416398,0.0586945569658428,2.1224355798193,1.71671247019286,-0.911595902917754,310.839122957736,312.943377396878,309.923566276385
11.01,0.063914807481826,-0.0241285139394514,3.02118574998732,0.061651044589528,-0.067270982078965,-0.0119122949298927,-2.95785572196838,0.618428423703432,1.38508886272614,310.839122957736,310.839122957736,309.923566276385
11.02,0.0834560630727229,-0.00442584443084488,2.90387799660889,-0.0570705113119332,0.0384882013984222,-0.0741832926988202,1.25092745360811,-2.62124874215711,-2.71598053030654,307.787267353232,302.950076220272,309.923566276385
11.03,0.083402252597499,0.00518338038409688,2.8458700590609,0.0610044814334326,0.0401559150389741,0.0732823693525664,1.26534179237067,2.54982510935445,-0.43920744293869,307.787267353232,310.87116744169,309.923566276385
11.04,0.0641299399752863,-0.0434008309370062,3.02021721564729,0.0603580234732618,-0.0484168966397966,-0.0604324866857858,-2.90284338044838,-0.835975734861295,1.87117618920386,310.839122957736,310.839122957736,309.923566276385
11.05,-0.00388801100190242,0.00518337163234778,3.25321855096921,-0.0564237377766397,-0.00602287358570885,-0.00238934401050008,2.80365524070758,-1.65110019980855,-2.12036363300092,310.839122957736,310.793345123577,309.923566276385
11.06,0.0926888027399296,0.0148464331788766,2.84780736418246,-0.289987523214113,0.00428325690504757,0.0937725143193985,-0.609760884486451,2.79683592848455,0.113180556521887,310.839122957736,310.839122957736,309.923566276385
11.07,0.0930652922641002,-0.0727665926227915,2.84651585370234,0.295861340598415,-0.0031187846003589,-0.11809487206797,-2.04009863441345,-2.00703363203107,2.45159087294393,307.787267353232,312.975421880888,309.923566276385
11.08,0.0247246272199184,0.00507580757331214,3.13913977085144,-0.0557772798034009,0.0247534076089365,-0.00493354086139655,3.13876710885665,0.0738284649925001,-1.56504564084548,310.839122957736,310.839122957736,309.923566276385
11.09,0.112283934443752,-0.0340604965746379,2.67216801411437,0.179725616576362,-0.107106276005422,0.0479170637803484,-1.89954148799287,1.88799505515865,0.855603895377446,312.975421880888,312.975421880888,309.923566276385
11.1,0.132040296271628,-0.0728204249768782,2.67055402663062,0.295861498379577,0.0573612579700435,-0.139453003615579,-0.597095610660886,-2.61970793545883,3.02783300162056,307.787267353232,307.787267353232,309.923566276385
