t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.12,0.0346123144739608,-0.0141839145313925,1.84839277103686,0.0602823113429867,-0.00988281363589553,0.0360766647476781,0.283940424610127,1.82744839280195,-0.121541006985795,169.843394029655,166.791538425151,4999.71007371757
4.13,0.0642658375415332,-0.0336113221604047,1.67072203326228,0.177026416253814,-0.0722745391197959,-0.00601746186579805,-1.47086306232598,0.8119189099687,1.1719817481432,169.843394029655,166.791538425151,4999.71007371757
4.14,0.0639811276795396,-0.00447024745219626,1.73040147050168,0.0609667760869149,-0.0456541895259479,-0.0450473394348462,-1.35314275081455,-1.08028278372787,2.27974910091607,169.843394029655,169.843394029655,4999.71007371757
4.15,0.151404445706063,-0.0436097276705393,1.26390430933131,0.061651044589528,0.0994995420079911,-0.122167735786741,0.439020885693994,-1.18680900585128,-2.73854607634775,166.791538425151,166.791538425151,4999.71007371757
4.16,0.0926098805779747,0.0146725115535526,1.55819899435529,-0.0544089389861923,0.0933901137033778,0.00837611117560166,1.49778834531259,0.433098731581192,-1.32421864749241,169.843394029655,169.875438513839,4999.71007371757
4.17,0.0931222146438882,-0.0729785694495191,1.61411906139274,0.295823572013993,-0.0446245866259753,0.109573102208259,0.727382998199387,1.47098807066576,-0.277965801626231,166.791538425151,163.739682820647,4999.71007371757
4.18,0.132033993100196,-0.0143547673798684,1.38052847713187,-0.0557772798034009,-0.119123050286168,0.0587259190735387,-1.19493153896211,0.693619923522928,1.00448127422608,166.791538425151,166.791538425151,4999.71007371757
4.19,0.0738085946365644,-0.0523559387550941,1.67174804438151,0.173607182843389,-0.0237314116310982,-0.0873250998690939,-1.40125481274823,-0.928098016148152,2.25926983240156,166.791538425316,166.837316259616,4999.71007371757
4.2,0.122263375065602,-0.0533804028386312,1.43918229522588,0.17839539476213,0.0918573995242757,-0.0967471882913623,0.322833596538479,-1.4138065867402,-2.79377107003913,166.791538425151,163.739682820647,4999.71007371757
4.21,0.112492748869096,-0.0243530382049415,1.49749455061481,0.0623349697627983,0.110155189726916,0.0333694949641752,1.49763134355984,0.0589570722097406,-1.48984760774912,169.843394029655,169.843394029655,4999.71007371757
4.22,0.073524023547229,-0.10206288502975,1.61480235829117,0.412568265515883,-0.0692136083964069,0.10503376101006,0.960255494142831,1.36224396347425,-0.363871347371471,166.791538425151,166.745760590767,4999.71007371757
4.23,-0.0428132224497337,-0.00469794921427259,2.2552135328836,-0.0550934527241393,0.0320708490389645,-0.0287489718993604,-1.86552977113818,1.26839348801211,0.949256280534809,166.791538425151,166.791538425151,4999.71007371757
4.24,0.0834653393448202,0.00552783972954281,1.61343615646789,-0.0578286139000161,-0.0697142826279058,-0.0462270341001668,-1.2477375131396,-1.02453476167853,2.22245316994263,166.791538425178,171.979692952807,4999.71007371757
4.25,0.0445534588644447,-0.0145254651428658,1.84736886689585,0.0623347735746765,0.0269946317420804,-0.038305217549465,0.484123805259795,-1.78389503490352,-2.84285995331974,166.791538425151,166.791538425151,4999.71007371757
4.26,0.248542157232237,0.0537552122258685,0.79740381638385,-0.289950248651163,0.241687290014425,-0.0790574513160221,0.823017599688543,0.206315350081638,-1.6739309200667,166.791538425151,163.739682820647,4999.71007371757
4.27,0.0930652922641002,-0.111890502991219,1.55580685500048,0.413252386903716,-0.0627287669917863,0.131323018071931,1.02590137819753,1.24049944278928,-0.431368561884289,166.791538425151,163.739682820647,4999.71007371757
4.28,0.0835790453406286,-0.0144685631656844,1.55478253440052,0.0623346264070665,-0.0763714860491675,0.0369078888419814,-1.22767056223001,0.956064498640169,0.949210259683966,169.843394029655,169.843394029655,4999.71007371757
4.29,0.102608432998424,0.00518645644420769,1.4985186017196,-0.173205604196326,-0.0931485758923694,-0.0433443498285899,-1.24407570496985,-0.853131772546578,2.05682420965821,166.791538425151,166.791538425151,4999.71007371757
4.3,0.0247845904051515,0.0831240499305137,1.90704756911829,-0.407378769258914,-0.0791954281559401,-0.0353831564109108,0.651902024997923,-1.83788237989445,-3.01118880217812,166.791538425151,166.791538425151,4999.71007371757
4.31,0.0446101771805816,-0.0435529930217175,1.78837431912073,0.061651044589528,0.0526240558499514,0.0334311210570907,1.73733301768792,-0.428669502345209,-1.77824479707205,166.791538425151,166.745760590325,4999.71007371757
4.32,0.112151671675936,-0.0338960932324351,1.44054707606476,0.061651044589528,0.0263493213377642,0.114160658114642,0.769698411649894,1.2192379114682,-0.520342162862819,166.791538425151,163.739682820647,4999.71007371757
4.33,0.0735808806293936,0.0146727890679567,1.61446077108784,-0.0550939432211961,-0.0392129127427602,0.063967055641623,-1.13708432100227,1.14741368777438,0.746764636962567,166.791538425151,166.791538425151,4999.71007371757
4.34,0.0541533138339574,-0.0532099581064364,1.73108601684302,0.17771279391216,-0.0331835992065609,-0.0682841840002949,-1.69050195188985,-0.412848380747851,1.91262561501022,166.791538425151,166.791538425151,4999.71007371757
4.35,0.0832378089854208,-0.0238412265156663,1.6148020397993,0.0602845676131359,0.0348484478075678,-0.0792623656716599,0.158029590527099,-1.60818111708542,-3.00632593334691,166.791538425151,163.739682820647,4999.71007371757
4.36,0.15089327066481,-0.0338392647170066,1.2666322051208,0.061651044589528,0.154081989112863,-0.0131383255985956,1.18936437898245,-0.439966326388552,-1.87646858446754,166.791538425151,163.739682820647,4999.71007371757
4.37,0.015070739671558,-0.0146390487119485,1.90670669238046,0.0630173253776939,-0.00274181858399158,0.0208305394143106,1.18921697833261,1.49173207128883,-0.639996315867303,166.791538425151,163.739682820647,4999.71007371757
4.38,0.0638670625434923,0.0149570540739647,1.73108621282984,-0.0564603711504273,-0.0164106492426025,0.0635090996310145,-0.853851202921053,1.50691252998648,0.482911889304955,163.739682820647,163.739682820647,4999.71007371757
4.39,0.0930652922641002,-0.00458421872387127,1.61411960036984,-0.0564603221033708,-0.0906252436976164,-0.0216616917681498,-1.57604831156768,-0.353046132785472,1.75620082036974,163.739682820647,166.791538425151,4999.71007371757
4.4,0.0639807032505076,0.0340436865054865,1.67175010229646,-0.0537283000443478,-0.0368685244397724,-0.0623956319380393,-0.0210239170654721,-1.67248112983827,3.09689492429586,166.791538425151,166.791538425151,4999.71007371757
4.41,0.10243815559675,0.0245572028905407,1.55785358524886,-0.17252266001691,0.0718609238578988,-0.0770236298687643,1.39423068622119,-0.716095423034674,-2.15556956649481,163.739682820647,161.908569457944,4999.71007371757
4.42,0.0926107294537774,0.0433598152025669,1.499540619381,-0.285853662662736,0.0999159489230129,0.0217629027286204,1.01810262028894,1.13745392882176,-0.918453006295236,163.739682820647,158.902491687963,4999.71007371757
4.43,-0.0332143428815001,0.0245572192144256,2.13893528876154,-0.172522758111178,0.0320043579702938,-0.0261145679555398,-0.695812119971362,2.02993935014736,0.249739693701201,163.739682820647,158.856713853441,4999.71007371757
4.44,0.102949551001249,-0.00458423913089939,1.49647084248723,-0.0557772798034009,-0.103028343078622,-0.00218765222139661,-1.49736350171494,-0.0209435214013824,1.54752704558055,163.739682820647,163.712216119967,4999.71007371757
4.45,0.0636397729720098,-0.0617878466526852,1.67379673460436,0.288997465472854,0.0335994792402565,-0.0820903995159499,-0.892318960531006,-1.44529648048378,2.75945487253745,163.739682820647,163.739682820647,4999.71007371757
4.46,0.0539827548303577,-0.0145252937335456,1.67345568639142,-0.0550945808593181,0.0465813634240143,-0.0309079044692485,1.14746432588437,-1.21935022367594,-2.41946833498098,163.739682820647,161.908569457944,153.973744886234
4.47,0.131523030286758,0.111527361998189,1.32425996311167,-0.520712028095926,0.167547347686739,-0.040798851126297,0.950729462197935,1.05873460121652,-1.10634070707481,163.739682820647,161.908569457944,153.973744886234
4.48,0.0834650455021829,-0.0534942231124358,1.55512495456141,0.179761969832531,-0.058368112314645,0.0801324478092958,0.0868648961760555,1.563068290226,0.0595662918013239,161.908569457977,161.908569457944,153.973744886234
4.49,0.170832824639797,0.0149570091811566,1.1469340709948,-0.0564598316064183,-0.160549846020582,0.0602603770385174,-1.12000304980505,0.253453436001816,1.29906059477821,163.739682820647,161.908569457944,4999.71007371757
4.5,0.0931220799676768,-0.0238983815192461,1.55546595377767,0.177031860714574,-0.0483357878027887,-0.0831053911261455,-1.21782530155183,-0.98372564669716,2.36358370939148,161.908569457944,161.936036158524,4999.71007371757
4.51,-0.0332715509242231,0.0438146351136396,2.13927812535413,-0.289269021171446,-0.0538468528506409,0.0112798399423916,1.17831020406535,-1.80880417050151,-2.69861533783724,161.908569457944,161.908569457944,4999.71007371757
4.52,0.112436222356004,0.0245572926717395,1.38086766341678,-0.0550948751414487,0.115029352211621,0.00363494853185296,1.32563527739494,0.390540728302459,-1.32417262665153,163.739682820647,161.908569457944,4999.71007371757
4.53,0.08301078060221,0.0535853266055214,1.55717016591153,-0.288586861744568,0.0770315228587126,0.0618734305633386,0.217265660885997,1.56871187124223,-0.320872553687882,161.908569457944,155.804858248936,4999.71007371757
4.54,0.0829540296405598,0.00512958303817967,1.55785167429731,-0.0557772798034009,-0.0624806810497077,0.0548073731473891,-1.26642600612024,0.908943405870553,0.912485638878234,161.908569457944,158.856713853441,4999.71007371757
4.55,0.0838055635746387,-0.00367600727886036,1.61173454134565,-0.0605530822630638,-0.0702115342361444,-0.0459045311029725,-1.35546972817642,-0.87410338263593,2.1060051346028,161.908569457944,161.908569457944,4999.71007371757
4.56,0.0832946579056646,-0.0337826647488135,1.61412001686846,0.0609688361423978,0.0540770803278845,-0.0717978959048519,0.356399366554842,-1.57546187492916,-2.88136404462093,161.908569457944,158.902491688267,4999.71007371757
4.57,0.015581327012042,-0.0142414082748349,1.90466378403548,-0.0557772798034009,0.0175595859702563,0.0117156477268611,1.89111830058066,-0.233509760754291,-1.72292776171638,161.908569457944,163.739682820647,4999.71007371757
4.58,0.0444958957401927,-0.0529834276295487,1.78871899323665,0.176350927570388,-0.0167534594087873,0.067130097116985,1.19319287752961,1.34421205300098,-0.62767807422144,161.908569457944,163.739682820647,4999.71007371757
4.59,0.0541530077484258,0.0243303459189148,1.67243332572663,-0.171159420278444,-0.013147032434437,0.0578936051641542,-1.14293432254325,1.23289493084515,0.64556483601469,161.908569457944,161.908569457944,4999.71007371757
4.6,0.0541529955055575,-0.0530969948703031,1.73074663458464,0.177033332205432,-0.0369276195142121,-0.0662434049811413,-1.7101656911321,-0.319621686861928,1.85749266297194,161.908569457944,166.745760590436,4999.71007371757
4.61,0.0834081435272015,0.0342712576811811,1.55546622327287,-0.289270002165351,-0.044353698088552,-0.0785123364546855,0.0940725938347972,-1.57933614312619,3.01721753060878,161.908569457944,161.936036158757,4999.71007371757
4.62,0.122093501690389,0.0538692773707504,1.43986145174274,-0.28995201442436,0.085281392499142,-0.102644075780705,1.41815152210209,-0.382255714467412,-2.03280133745506,161.908569457944,161.908569457944,4999.71007371757
4.63,0.0930652922641002,0.0437582432812108,1.55580685500048,-0.288588333235739,0.0996770354166394,0.0253065424309611,1.01845775768643,1.21101692471848,-0.882648802063581,161.908569457944,158.856713853441,4999.71007371757
4.64,0.0348386000886055,0.014786756260867,1.78871972818734,-0.0557772798034009,-0.00180900792626347,0.0378034880292121,-0.827001312052148,1.58704070546816,0.449209302875425,163.739682820647,163.739682820647,4999.71007371757
4.65,0.0737509294949011,-0.00447087185950184,1.67209308597259,0.0602875105418679,-0.0738770422779665,-0.00117086327362156,-1.667728961141,0.134944374674257,1.52609667996698,161.908569457944,158.902491688017,4999.71007371757
4.66,0.0831244906878048,-0.0141280736489253,1.61548229879536,0.060287608635981,-0.0209055404858918,-0.0816837915019201,-0.712193989170346,-1.451274396958,2.72268423089703,158.856713853441,161.908569457944,4999.71007371757
4.67,0.0831245029373252,-0.00464105132025594,1.61514174053627,-0.0557772798034009,0.0607499954557686,-0.0569267985930944,1.15551163857206,-1.12986140746966,-2.37949157565836,161.908569457944,158.856713853441,4999.71007371757
4.68,0.0159210737492855,0.00615043939084992,1.90262344813689,-0.0612302386523234,0.0170646164197968,0.000327659084886161,1.73815048301802,0.7762461116875,-1.1829500455569,161.908569457944,161.908569457944,4999.71007371757
4.69,0.0832946579056646,0.0438718595067687,1.6141203353603,-0.288589216161766,0.0406681192953458,0.0849049124914623,-0.349846718152766,1.60195988292662,0.0380899053592667,161.908569457944,161.908569457944,4999.71007371757
4.7,0.151235449775666,0.00495946479853594,1.26457974193825,-0.0550957580414493,-0.140324977161663,0.0566185335779241,-1.20652758426287,0.382738363229449,1.22007351351753,161.908569457944,161.908569457944,4999.71007371757
4.71,0.073524023547229,0.0247275537539674,1.61446077108784,-0.173205604196326,-0.0657022712338891,-0.0412364584795699,-0.888481904325843,-1.35907456322017,2.45571740720533,161.908569457944,161.908569457944,4999.71007371757
4.72,0.151235515071102,-0.0336127668878544,1.20626589410287,0.0602881972538509,0.101794358636376,-0.116790015268805,0.523450966077399,-1.08844437621615,-2.64339034414465,161.908569457944,161.908569457944,4999.71007371757
4.73,0.0152970742555844,-0.00464105132025594,1.90568832512033,-0.0557772798034009,0.0145859445338003,0.0065414111776445,1.88327124003389,0.296729732085273,-1.44378075883767,161.908569457944,161.908569457944,4999.71007371757
4.74,0.063866768700855,0.0145600788604304,1.61412045785215,-0.0544146286557413,0.0290288772535015,0.0587220940201523,0.32286541194873,1.58243601135584,-0.234967007914641,161.908569457944,161.908569457944,4999.71007371757
4.75,0.0737507662474931,0.0147868460464832,1.61343990487587,-0.172524327669553,-0.0458986814339782,0.0595914203616339,-1.32991830002481,0.929661382193973,0.854192589998347,161.908569457944,158.810936019141,4999.71007371757
4.76,0.0832946579056646,-0.0240689568489264,1.55580685500048,0.0609698171098113,-0.0595677222642107,-0.0630000093942138,-1.37164308020469,-0.736781887122279,2.10289105859139,161.908569457944,161.862791623671,4999.71007371757
4.77,-0.0331027916983872,0.0924418396195035,2.07994946263963,-0.287909214858197,-0.0977828181387031,0.00893358871440394,0.79890502873555,-1.94186308430749,-2.88883476059678,161.908569457944,158.856713853441,4999.71007371757
4.78,0.015013564260976,-0.0142416653821504,1.96604405236973,0.06096991520382,0.0180112053446134,0.0101896332961382,1.89298667645369,-0.534460465504374,-1.8149694178818,158.856713853441,155.804858248936,4999.71007371757
4.79,0.0346681635183489,-0.0629815107147934,1.78940194711818,0.294464452359431,-0.0261635393888969,0.0669628364116862,1.37222473770901,1.18560866700319,-0.695129267914985,158.856713853441,155.804858248936,4999.71007371757
4.8,0.287231343535888,-0.12120868040498,0.56481327369659,0.527959185835992,-0.232017573143708,0.208233605999252,0.237058040583145,0.735906530374165,0.440051158078364,158.856713853441,155.804858248936,4999.71007371757
4.81,0.0930652922641002,-0.0141850409303475,1.49715293891312,-0.0564582620214982,-0.0900247279202649,-0.0275302083769865,-1.47314220519582,-0.272958790145082,1.71631610269111,161.908569457944,161.908569457944,4999.71007371757
4.82,0.103119212153142,-0.015204885164389,1.4371385538833,0.0657366436157731,-0.00984714960811519,-0.10376798202019,-0.406854218408656,-1.37991237922367,2.90058541197106,161.908569457944,161.908569457944,4999.71007371757
4.83,0.102835926622536,0.00524288908846685,1.43849902282576,-0.173205604196326,0.0711852202638556,-0.0744001351228337,1.16498995873232,-0.861439502256854,-2.32733463717633,158.856713853441,155.804858248936,4999.71007371757
4.84,0.0835212536823798,-0.0337263586188493,1.55444658204525,0.177717698828911,0.0553042637504845,0.0710964520449546,1.43360539891174,0.626628532003056,-1.04488756132407,158.856713853441,155.804858248936,4999.71007371757
4.85,0.0638666789152388,-0.0144116856786916,1.67243459969422,0.061651044589528,-0.0204937922021767,0.0621824238908199,-0.0996567052197291,1.67060075501542,0.0964289750805493,158.856713853441,155.804858248936,4999.71007371757
4.86,0.0542659587416474,-0.0435536664072264,1.67209462944882,0.178398631999693,-0.0637086236542829,-0.02798084001132,-1.56853086662971,0.606166183616979,1.30831078120894,158.856713853441,155.804858248936,4999.71007371757
4.87,0.0640932093965523,0.00597913355757701,1.73006862954374,-0.0598614074176469,-0.0501169984101562,-0.0403977226982666,-1.19855436928788,-1.24907496768221,2.34224538542496,155.804858248936,158.856713853441,4999.71007371757
4.88,0.131694768735216,0.00518621565850805,1.3818849282108,-0.173205604196326,0.0457643804378298,-0.123596239539155,0.690396027257157,-1.20952861135597,-2.74761217948024,155.804858248936,155.804858248936,4999.71007371757
4.89,0.11226678974479,0.0146170746997973,1.38154483547357,-0.053735510278617,0.113158766989778,0.00354745059633741,1.35511595622972,0.274252406844904,-1.40998613075969,158.856713853441,161.862791623338,4999.71007371757
4.9,0.0633003935215334,-0.0626986128867964,1.67515421466754,0.293785530196816,-0.031265183830267,0.0834298756919183,0.954233459850162,1.40779618012474,-0.422072354624354,155.804858248936,154.00121158698,4999.71007371757
4.91,0.121924232319865,-0.043553727621672,1.38188448724054,0.177718385487285,-0.116917389773566,0.0556126746800339,-0.849621425258944,1.10423366836789,0.783719361921829,155.804858248936,155.804858248936,4999.71007371757
4.92,0.0831814253127087,-0.0145815345681254,1.55648659950446,-0.0550968371028715,-0.0712069545636412,-0.045401985520313,-1.41602841233204,-0.648498058103586,1.9648745951678,158.856713853441,161.908569457944,4999.71007371757
4.93,0.0836909433987958,0.0629042059892265,1.612761532386,-0.403979891220619,-0.0687789955318252,-0.0789339148386082,0.286557382513766,-1.63770704931667,3.06937446910768,155.804858248936,154.001211586931,4999.71007371757
4.94,0.0341018373193964,0.00495975864113459,1.85043572840551,-0.0550969352234257,0.030441502671457,-0.0161508337072908,1.76097027589848,-0.571079455621248,-1.91415964266414,158.856713853441,155.804858248936,4999.71007371757
4.95,-0.00384859460088584,-0.120756582593814,2.02130039751878,0.642670006757901,-0.0825896217256862,0.0881811675095456,1.94270569273258,0.851219493444664,-0.849989354377201,155.804858248936,158.856713853441,226.587176967149
4.96,0.0931218922345061,0.00507298306777374,1.55546708075523,-0.0557772798034009,-0.0310705156498248,0.087932047785747,-0.648732180849777,1.41482702186004,0.394076350842986,155.804858248936,155.804858248936,226.659790364264
4.97,0.112266985644325,0.0242746805289628,1.44019777156017,-0.171165011880374,-0.112792167390855,0.0217039893964135,-1.43591233598302,-0.2040167784048,1.59363991532141,158.856713853441,161.908569457944,153.973744886234
4.98,0.073580615355714,0.00507299122969462,1.67277496192663,-0.0557772798034009,-0.0347639919760137,-0.0650484977384855,-0.634224433934573,-1.54888558182691,2.7196161756991,155.804858248936,161.908569457944,4999.71007371757
4.99,0.131864891060241,-0.0531546967473141,1.32288969440207,0.177719170293173,0.13156907859481,-0.0538827322835507,0.824028901470106,-1.05004648306008,-2.34267491318628,158.856713853441,161.908569457944,4999.71007371757
5,0.0636968055422379,0.0145041318707268,1.67345436342704,-0.171165453303569,0.0648734778227175,0.00768666070504446,1.51925959809765,0.722216998183922,-1.22897087363023,158.856713853441,155.804858248936,4999.71007371757
5.01,0.0833512374712553,-0.0436670091884095,1.61412111933437,0.061651044589528,-0.0391126465651458,0.0855829267910383,0.148529736407024,1.60845477293677,-0.0539057299664717,158.856713853441,158.856713853441,4999.71007371757
5.02,0.0638665401580626,0.0149002173966153,1.67243543266488,-0.0557772798034009,-0.0524715670959608,0.0393406415392772,-1.55349753377316,0.621929894711547,1.15665681243041,158.856713853441,158.856713853441,4999.71007371757
5.03,0.0830683722909852,-0.00531990816429411,1.61581918211504,-0.0523777640207994,-0.0556532633736566,-0.061898062763003,-1.11828954479899,-1.16749456249183,2.34531344062121,155.804858248936,158.856713853441,4999.71007371757
5.04,0.0932915615549205,-0.024238887359834,1.55478812022518,-0.0550974256939371,0.0555639496105154,-0.0787622156968577,0.59954410963037,-1.43560046172985,-2.78140680757766,158.856713853441,158.856713853441,4999.71007371757
5.05,0.102779363380796,0.014843654154875,1.49749249267319,-0.172525799133919,0.102186929252787,-0.0184868357356529,1.50267776951631,0.119199152601134,-1.6063416639139,158.856713853441,155.850636083792,4999.71007371757
5.06,0.0639230666711459,-0.0628123841845978,1.67209609938994,0.293788669313566,-0.032911550100867,0.0833569668927283,0.922591680601822,1.42514621660249,-0.40059596819618,158.856713853441,155.804858248936,4999.71007371757
5.07,0.0637533891887934,-0.00475416147547733,1.6731146871752,0.061651044589528,-0.0499984846739042,0.0398402838180908,-1.18544536324414,1.18229983443428,0.823558058753751,158.856713853441,161.908569457944,4999.71007371757
5.08,0.0832946579056646,-0.0146378896652752,1.55580685500048,-0.0544179640138081,-0.072250476687908,-0.043956074299743,-1.42924222240472,-0.617059927859134,1.94339820872057,158.856713853441,163.712216119784,4999.71007371757
5.09,0.121981366929729,-0.052928753955753,1.38188184125835,0.176360933592116,0.0664474233710615,-0.115176589638263,-0.0181864967316422,-1.39297159103611,-3.02771027806689,158.856713853441,161.908569457944,4999.71007371757
5.1,0.112719646650396,0.063301046511096,1.49681350765811,-0.405344013779652,0.0821770764312537,-0.0997981429667,1.54205965009872,-0.163726851042087,-1.94103580626795,158.856713853441,161.908569457944,4999.71007371757
5.11,0.0345545636209813,-0.0633779349783662,1.79008311259328,0.297187204128962,-0.0232116348409603,0.0683520337456639,1.43126422474068,1.11543735963391,-0.744264172022802,158.856713853441,155.804858248936,4999.71007371757
5.12,0.0636403198432281,0.00541225640209279,1.67379345169177,-0.0571362032164409,-0.0154744136848513,0.0619671312085726,-0.595738132747277,1.56523006035376,0.329555149863257,158.856713853441,153.973744886234,4999.71007371757
5.13,0.0152394009475224,-0.0240127282616754,1.90569420496514,-0.0564566924628643,-0.0152076624900591,-0.0240328413092763,-1.90561795224995,-0.0589744099103035,1.57211750804553,158.856713853441,158.810936018807,4999.71007371757
5.14,0.112719614002678,0.00445126490794285,1.43782035630265,0.0650478626515628,-0.0365031698373636,-0.106738201839912,-0.473547746139303,-1.35915824448818,2.85154254952105,158.856713853441,161.908569457944,4999.71007371757
5.15,0.161007553333976,0.00512958303817967,1.20625851981899,-0.0557772798034009,0.101815203587526,-0.12483352583008,0.833864890458076,-0.873407159370422,-2.42555842456981,158.856713853441,158.810936018864,4999.71007371757
5.16,0.112437005934175,0.0631882056994715,1.43917759135551,-0.287916866515662,0.127982592204566,-0.0159776636452342,1.22343216911085,0.810766297442583,-1.18299606638754,158.856713853441,158.856713853441,4999.71007371757
5.17,0.0839728291212736,-0.0442887314336743,1.55207499756887,0.181796234867823,-0.0383724542615306,0.0868359517514577,0.288749676266887,1.53577677204283,-0.0692460060029268,158.856713853441,155.777391548223,4999.71007371757
5.18,-0.0235041977930973,-0.0143551754916889,2.02164583101792,-0.0557772798034009,0.0134813277354688,-0.0240160816908817,-1.7906722203698,0.940029770917021,1.05979830958005,158.856713853441,153.973744886234,4999.71007371757
5.19,0.0832381517996181,-0.00469755742630248,1.55614606577031,-0.0550981614260679,-0.0575191481463631,-0.0603506798412943,-1.0977046519615,-1.10438710716262,2.3238370542001,158.856713853441,161.908569457944,4999.71007371757
5.2,-0.0621348170134109,0.150785066048747,2.31254159774664,-0.756272810338583,-0.161169033236986,0.0249281839304532,1.27895296279162,-2.06980108317986,-2.90417503660456,155.804858248936,158.856713853441,4999.71007371757
5.21,0.102270947203453,-0.0338964564536563,1.44155147866435,0.179079368982457,0.103863984473442,0.0286459269584136,1.43056530584298,-0.252235984254606,-1.62172796075227,158.856713853441,158.856713853441,4999.71007371757
5.22,0.0538697671084965,0.0535308039429128,1.67379296169801,-0.288597014960865,0.0727107660291111,0.0219235782334474,0.542284285377725,1.60959587148653,-0.495705679546259,158.856713853441,154.001211586865,4999.71007371757
5.23,0.0738064724471016,0.00524256259812872,1.61310432003549,-0.0564562019659118,-0.0388808628542847,0.0629536205582044,-0.988561519193663,1.27594630483696,0.624180491249031,155.804858248936,155.777391548324,4999.71007371757
5.24,0.0735805092462387,-0.0436671030549904,1.55580685500048,0.179079368982457,-0.0570678728147883,-0.0637508048776337,-1.53776055520283,-0.296474055060319,1.87585497339072,158.856713853441,158.856713853441,4999.71007371757
5.25,0.151463171942536,-0.179891171973604,1.26355446586275,0.763505694673506,0.137965719676068,-0.190439981104797,-1.0461778436076,-1.0416442547939,2.89756337761354,155.804858248936,155.777391548356,4999.71007371757
5.26,0.0354580817809299,-0.00441514117193518,1.84432988568537,-0.0571348298460836,0.0313459321709797,-0.0171523051361493,1.52956111929617,-1.03211428550873,-2.19536224252283,158.856713852774,155.804858248936,4999.71007371757
5.27,0.0251791128601677,-0.0622483352606378,1.78804941596216,0.409184935947587,-0.0220648304111282,0.0634191313885169,1.61477592951115,0.87008719287232,-0.851600083391727,155.804858249573,158.856713853441,4999.71007371757
5.28,0.083181719155346,-0.0143552163035322,1.55648483554311,0.0609723676621953,-0.0284042179330485,0.0794888107872544,-0.206790875993794,1.54389125475201,0.172301980287626,155.804858248936,155.804858248936,4999.71007371757
5.29,0.0443815163545057,0.0050166524497906,1.78940562203107,-0.17252697631605,-0.0420419590388173,0.0150784440810601,-1.78118036475997,0.243175956678912,1.33899133325534,155.804858248936,158.856713853441,4999.71007371757
5.3,0.0831817354792051,0.00456497090588208,1.55648473754965,-0.169812710030228,-0.0567765506907949,-0.0609628031537231,-0.866368430850745,-1.30418052306344,2.44655926240061,155.804858248936,158.856713853441,4999.71007371757
5.31,0.102892383754809,-0.0241258629048553,1.43883793960203,0.0609725148032606,0.0720443435042613,-0.0773208410759405,0.66172364398822,-1.27909893401042,-2.62182191606659,155.804858248936,155.804858248936,4999.71007371757
5.32,0.0147873112939975,-0.0732048509832337,1.8497542199931,0.297186174114596,0.000813607732744312,0.0746789985554189,1.87268110314676,0.0545507322059194,-1.38237363391857,158.856713853441,158.90249168824,4999.71007371757
5.33,0.0540956527666285,-0.0437800377221355,1.67277581940892,0.0623294762551364,-0.0236888023603374,0.0654360145021999,0.605784201751545,1.56047730086588,-0.333052732846835,155.804858248936,158.856713853441,4999.71007371757
5.34,0.132542943908037,-0.0240129853756172,1.31949697431144,0.0609726619709761,-0.119541440557404,0.0620813936370563,-1.00653432695009,0.855382124781657,0.912577680540769,155.804858248936,158.856713853441,4999.71007371757
5.35,0.0642049156385092,0.0159725927146904,1.67074295578795,-0.0612039483761981,-0.0631953669053761,-0.0195892958493243,-1.39750759507746,-0.917660323492688,2.11520930022434,158.856713853441,158.856713853441,4999.71007371757
5.36,0.131978519522132,-0.0628133636689765,1.32220757346453,0.17704451540929,0.0905090250137559,-0.114769179929649,0.120484704088447,-1.3285560070408,-2.918042644876,155.804858248936,158.856713853441,4999.71007371757
5.37,0.0831253599728483,-0.0434414255326397,1.55682316431888,0.177722898027792,0.0928346424215429,0.013368324105428,1.40943070342732,-0.684681594377719,-1.9093427959808,155.804858248936,155.804858248936,4999.71007371757
5.38,0.0930652922641002,0.03415934329695,1.49715293891312,-0.289277555728703,0.087462625414684,0.0466722456525497,0.781314492892654,1.30946404683002,-0.728831854336449,155.804858248936,155.804858248936,4999.71007371757
5.39,0.113057956839712,-0.0628698860944737,1.3774740613059,0.294473281225728,-0.114433176831026,0.0603305248001495,-0.506094064120331,1.31454102301472,0.578113642330247,158.856713853441,158.856713853441,4999.71007371757
5.4,0.180323956673385,0.0730162399347511,1.03164726926956,-0.405349899637115,-0.183974896293312,0.0632561315480114,-1.00846305702493,-0.460007491181498,1.6243664881965,155.804858248936,158.856713853441,4999.71007371757
5.41,0.0832382415852429,-0.00418972075688267,1.61446077108784,-0.0578113976710325,-0.0239815464179968,-0.0798188201718454,-0.487229556083526,-1.54027046286062,2.79943163186024,155.804858248936,158.856713853441,4999.71007371757
5.42,0.131696531782188,0.0147873929177015,1.3232230743372,-0.172527613954172,0.0837500031646547,-0.102706282391486,1.06613850077623,-0.80251715196483,-2.34569694757058,155.804858248936,155.804858248936,4999.71007371757
5.43,0.083520290539633,0.00535521567214809,1.55479098665249,-0.0571331621935958,0.0793409752746981,0.0266331918699143,1.41767302221453,0.640969899826172,-1.18290402472839,155.804858248936,153.973744886234,4999.71007371757
