t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.49,0.0541409172684384,-0.0533887814870487,1.37921213204907,0.179079368982457,-0.0334905234632497,-0.0682640882858421,-1.3610496148341,-0.286075989112037,1.90708777538931,114.909993148584,114.909993148584,116.741106511286
13.5,0.0832946579056646,-0.0143589692424306,1.26253727456367,-0.0557772798034009,-0.0171846095323285,-0.0827578952641267,-0.41106865635807,-1.19504562020239,2.76614323289805,111.85813754408,111.85813754408,116.741106511286
13.51,0.0832946579056646,0.014689369155104,1.20388335847631,-0.171938564882728,0.0254622696283973,-0.0806563725143117,0.708779082370805,-0.98819543780759,-2.6612464254286,114.909993148584,111.85813754408,116.741106511286
13.52,0.0344414861134865,0.00518229072212494,1.43849902282576,-0.173205604196326,0.0323350526871138,-0.0129428154029826,1.43988157435136,-0.161309242881882,-1.80219096791987,114.909993148584,111.85813754408,116.741106511286
13.53,0.063542575956545,-0.179880030075354,1.26348642135247,0.763053918611434,-0.0580186254372405,0.181736961792247,1.467851889854,0.155113020415306,-0.922211373910199,114.909993148584,114.909993148584,116.741106511286
13.54,0.102835926622536,-0.0534415241808063,1.14522944238895,0.178446007113459,-0.0452670370045445,0.106687017354093,0.267129475278968,1.12784542230149,-0.0779899633196655,114.909993148584,119.79296211579,116.741106511286
13.55,0.112711950092499,-0.0144643802344553,1.08594286685725,0.061651044589528,-0.0925455554899523,0.0659433252746403,-0.755110971629922,0.782866643753093,0.824064287888013,114.909993148584,119.79296211579,116.741106511286
13.56,-0.05323077221578,-0.0924713801875159,1.84812752508702,0.413302761088771,0.0578680534181636,-0.089642398774603,-1.86676718931424,0.318707988929821,1.62171262046088,114.909993148584,114.937459849065,116.741106511286
13.57,0.0832946579056646,0.0149002173966153,1.20388335847631,-0.0557772798034009,-0.0611208250939557,-0.0585171876795371,-0.664336821184063,-1.00553609272742,2.51144863002343,114.909993148584,111.85813754408,116.741106511286
13.58,0.0734186606931981,0.0149528988236307,1.26316977638212,-0.173205604196326,0.00139678434512975,-0.074912868819088,0.444167996604099,-1.19512043580677,-2.9220311178858,114.909993148584,111.85813754408,116.741106511286
13.59,-0.159443566572305,-0.0241296429859937,2.36937228885261,0.0610179456911505,-0.127618862279394,0.0985794937217763,2.04106389701323,-1.20486779407044,-2.07831593640399,114.909993148584,111.85813754408,116.741106511286
13.6,0.0832946579056646,0.00518225571287937,1.14522944238895,-0.0557772798034009,0.0795344460163598,0.025280975194128,1.04760626758172,0.466028635150524,-1.20089816849099,114.909993148584,114.909993148584,116.741106511286
13.61,0.0638587257864324,-0.0240769834394899,1.26190493036449,0.0610180508808171,-0.000651942352290123,0.068243775992991,0.491188352833605,1.16398507630129,-0.351000855775006,114.909993148584,114.909993148584,116.741106511286
13.62,0.0930126283417162,-0.0239716643475931,1.14554558821644,0.0603851623684479,-0.0576468204205894,0.0768299018483313,-0.381261598805713,1.0819245148311,0.39146850392907,114.909993148584,111.85813754408,116.741106511286
13.63,0.0926966754384521,-0.0341635925816492,1.20578007582927,0.0629168216280337,-0.098325345596241,-0.00958911407828812,-1.15059358894234,0.366058070250355,1.31490709992285,114.909993148584,111.85813754408,116.741106511286
13.64,0.0736819890574858,-0.0531256369218366,1.26158899470349,0.177813697140293,-0.0225444489162825,-0.0879949807254902,-1.08263599962305,-0.671657498110363,2.26609625524939,114.909993148584,114.909993148584,116.741106511286
13.65,0.0833999594940754,-0.00479900370287224,1.14491337537099,0.179712152312043,0.00213878783673309,-0.0835105338669503,-0.216106816389942,-1.13860482113059,3.10971939507501,114.909993148584,111.85813754408,116.741106511286
13.66,0.161301793519842,-0.00458840490248607,0.852591943443864,-0.0557772798034009,0.0999886555374413,-0.126655401843276,0.553798046443476,-0.650639570517381,-2.50175357557468,114.909993148584,108.806281939576,116.741106511286
13.67,0.102993852748205,0.014952859438505,1.0859434973474,-0.173205604196326,0.102879964419716,-0.0157173353436467,1.08719986896521,0.165136021746171,-1.57822293792944,114.909993148584,111.85813754408,116.741106511286
13.68,0.102730651291628,0.00507694537272554,1.02855358662421,-0.172572978654577,0.0761101449868703,0.0691853157772456,0.603777768580257,0.850385982767528,-0.783642660561967,114.909993148584,116.741106511286,116.741106511286
13.69,0.131884663249973,-0.0533363232437139,0.970215579935552,0.178446796032204,-0.0611579945464917,0.12844464753647,0.119876664195656,0.979178796719558,0.0600725209197918,114.909993148584,114.909993148584,116.741106511286
13.7,0.112238158589003,0.00502432521190286,1.08847114028636,-0.172573083844244,-0.0806547972558466,0.0782141404536504,-0.928980523869368,0.592913213527234,0.845494653499295,114.909993148584,111.85813754408,116.741106511286
13.71,0.0734713990099534,0.0147949683220641,1.26285318395914,-0.172573136435531,-0.0749459897363514,-0.000190217163712581,-1.20286881858069,-0.421528477022872,1.77204732552669,114.909993148584,111.85813754408,116.741106511286
13.72,0.0929600519424201,-0.0430921468239198,1.14554532551232,0.17654970833196,-0.00907574375712828,-0.102059469184817,-0.724912749020785,-0.904403338462627,2.61883056221391,114.909993148584,111.85813754408,116.741106511286
13.73,0.132147829697843,-0.0241297042521691,0.969267694126867,0.061651044589528,0.0508045030639275,-0.12435511243843,0.13910757014615,-0.961212670591179,-2.93434935953826,111.85813754408,111.85813754408,116.741106511286
13.74,0.0155315542989069,-0.0145169084957402,1.55264854917548,-0.0551449698304433,0.0201034696621313,0.00691522369539524,1.4399934570873,-0.583247227597414,-1.99113714774917,111.85813754408,108.806281939576,116.741106511286
13.75,0.0832946579056646,-0.0144116856786916,1.20388335847631,0.061651044589528,0.070938002063738,0.0459727808918299,1.13132879130069,0.416210473305647,-1.16710354040643,111.85813754408,111.85813754408,116.741106511286
13.76,0.073524023547229,-0.0632122548146628,1.26253727456367,0.179079368982457,-0.0349118659436845,0.0904584590497624,0.591898075983354,1.12948061413423,-0.341796690157007,114.909993148584,114.909993148584,116.741106511286
13.77,0.0741552029111699,-0.0146746770803336,1.25969550860786,-0.0538808232280153,-0.0463755057243636,0.0596963377018923,-0.613148220700472,1.10171919152314,0.465101828860169,111.85813754408,114.909993148584,116.741106511286
13.78,0.199753361640215,0.0243552883283794,0.679786819739066,-0.171309305395536,-0.190893617955933,0.0636726957166037,-0.700290416491178,-0.0324088101704749,1.37017811444969,111.85813754408,114.909993148584,116.741106511286
13.79,0.122166837227356,0.0147424488125773,1.08752262399759,-0.0551452328012723,-0.10771709428074,-0.0594903648908033,-0.849887419253682,-0.680762681851489,2.19548496469454,111.85813754408,108.806281939576,116.741106511286
13.8,0.112448805524531,-0.0531261270474076,1.08752254519155,0.17718338575004,0.0259392045955398,-0.121631726551512,-0.421721830079404,-1.01796362239534,2.91034182755029,111.85813754408,106.975168576873,116.741106511286
13.81,0.112448818653829,-0.00464105132025594,1.08720681968407,-0.0557772798034009,0.073253317949474,-0.0854413692738601,0.716811577787713,-0.819335667269099,-2.47409505790088,111.85813754408,111.812359709945,116.741106511286
13.82,0.0340208749148373,-0.0247606604352716,1.38205444969559,0.181606925867012,0.0306841365704801,0.0287922558700418,1.39390848207714,-0.00864413324984534,-1.44634258492413,114.909993148584,116.741106511286,116.741106511286
13.83,0.151215950204128,0.180264993162442,0.854169021004758,-0.874616367438876,0.234233946054205,-0.0222753197927309,-0.00540888875213952,1.22250940714527,-0.792800805348117,111.85813754408,116.78688434537,116.741106511286
13.84,0.112343722743394,-0.0337952514530183,1.14649171391531,0.0610192605580557,-0.0453873260520593,0.108181429526797,-0.0595173307177292,1.14657066401498,0.105034869956969,111.85813754408,116.741106511286,116.741106511286
13.85,0.112606560980971,-0.0045884880491731,1.14522944238895,-0.0557772798034009,-0.0931027615956465,0.0635072246425779,-0.952308817113964,0.638568318587583,0.931446220075483,111.85813754408,116.741106511286,116.741106511286
13.86,0.112711678771371,0.00518214193337936,1.14428289636678,-0.0564089586452065,-0.111070404094929,-0.0198530214493274,-1.1035290009074,-0.307878322863577,1.79361575361779,111.85813754408,114.909993148584,116.741106511286
13.87,0.112711670018506,-0.0241297655183618,1.14459846425167,0.0610194183458572,-0.038043802944605,-0.108806411575071,-0.647699299065372,-0.945682098684736,2.59433214139601,111.85813754408,108.806281939576,116.741106511286
13.88,0.112711661266774,-0.0242348701800303,1.08626006350163,0.061651044589528,0.0636383518554588,-0.096132240644228,0.338396146117947,-1.03404536899986,-2.76862835761739,111.85813754408,111.85813754408,116.741106511286
13.89,0.122797561471157,0.00549740340346086,1.02602899104695,-0.057671842966039,0.117517002596053,-0.0360446479838872,1.00782795948715,-0.200858995357142,-1.82366735435786,114.909993148584,116.713639810833,116.741106511286
13.9,0.0836099062491781,-0.0231314922254172,1.20230630718083,0.0565992968880797,0.0565498982889601,0.0657859510768002,1.0300095277149,0.622755417087292,-0.979952172876056,114.909993148519,119.79296211579,116.741106511286
13.91,0.170599922961751,-0.111172363008295,0.796459785734912,0.409516106716488,-0.0679173166146838,0.191965794128184,0.585394925775985,0.677764275267487,-0.237482813176618,111.85813754408,116.741106511286,116.741106511286
13.92,0.0345990840282961,0.0244607212019715,1.49620686575843,-0.171942877650297,-0.00428456300917077,0.0421552608477058,-1.11248164696047,1.01517679420555,0.716682355699072,114.909993148584,116.741106511286,116.741106511286
13.93,0.0639635022361425,-0.0240247352516171,1.37889911239996,0.0610197339146485,-0.0628239085434845,-0.0268639914670771,-1.38024837621344,-0.000768156604173745,1.61557651004965,114.909993148584,119.79296211579,116.741106511286
13.94,0.102783402736582,0.0234102784921518,1.20388335847631,-0.166893023362848,-0.0831815521330622,-0.064755682391008,-0.632802333352241,-1.03766547064425,2.45622363632603,114.909993148584,116.741106511286,116.741106511286
13.95,0.141813425037237,-0.0437761082635217,0.911244335850066,0.296507693375386,0.0740074296558391,-0.128647951912293,-0.0879916861143145,-0.95422246621235,-2.91896306268085,114.909993148584,111.85813754408,116.741106511286
13.96,0.14155085812069,-0.0142016251440685,0.912505293859111,0.0603887388017483,0.130780696413898,-0.0559887581299326,0.769633085097772,-0.493940912881139,-2.07529390202698,114.909993148584,114.909993148584,116.741106511286
13.97,0.0644360290326947,0.0154778357260702,1.31803892700585,-0.176361105675101,0.0660933631702649,0.00482001878719979,1.20224488074914,0.568275548840654,-1.26225927260382,114.909993148584,116.71363981076,116.741106511286
13.98,0.0541927803557179,-0.0438811078980203,1.37889950645119,0.0622820922937512,-0.0215573930106705,0.0663150652538642,0.55207353935517,1.26509197889153,-0.366341131802229,114.909993148584,121.929261038943,116.741106511286
13.99,0.0926977782297481,-0.0143591836737841,1.20545922759457,0.061651044589528,-0.0676740827442618,0.064956006413817,-0.682646939197934,0.995452639303136,0.65220717555839,116.741106511286,121.975038873099,116.741106511286
14,0.0449995849072866,-0.0140966999045458,1.43440210461246,0.0597582170458581,-0.0467165205686074,-0.00642232792605563,-1.40452463138738,0.297306242866362,1.40383468005043,116.741106511286,116.786884345418,116.741106511286
14.01,0.12216722232904,0.0439496542089635,1.08752089014995,-0.289372148756412,-0.120982623602842,-0.0471127063843042,-0.629892456767049,-0.932562823565472,2.28748060003042,114.909993148584,116.741106511286,116.741106511286
14.02,0.082874746891996,0.0250382738920109,1.26442784464769,-0.175098116170996,-0.0258985432675877,-0.0826099527207264,0.161942794929652,-1.2661799460493,3.13119578151226,116.741106511286,114.909993148584,116.741106511286
14.03,0.160882403270115,-0.0337430163944606,0.796141564542063,0.0610202598627729,0.144717454770677,-0.0779653584745295,0.569108978600049,-0.560071275269507,-2.27169545599927,116.741106511286,114.909993148584,116.741106511286
14.04,0.0737339440448003,0.0245134113818724,1.26159214714426,-0.172574872061103,0.0767133526491091,-0.0123557018138219,1.21751110230117,0.372912252381663,-1.40952592245706,116.741106511286,114.909993148584,116.741106511286
14.05,0.0541926578222682,-0.0726156858454861,1.32024614204756,0.294615654763494,-0.0366167363899528,0.0828800133252914,0.905316836243338,1.00511177768323,-0.51365380248833,116.741106511286,116.741106511286,116.741106511286
14.06,-0.0135196723530856,0.014532917791954,1.72735874420933,-0.17131372335903,0.0186754830874178,-0.00672410377180898,-0.836081686500751,1.52121137140951,0.403694703922759,116.741106511286,119.79296211579,116.741106511286
14.07,0.0925406223074814,-0.0143592186830297,1.20608810409836,0.0610204702418975,-0.0917780682721113,0.0186209592256323,-1.11009630759434,0.47545578185729,1.21668331252261,116.741106511286,119.79296211579,116.741106511286
14.08,0.0830323448067709,-0.0538089988311082,1.20545804543385,0.180970934250753,-0.0463676534348618,-0.087406060168968,-1.14123736458725,-0.428318638416231,2.07885284606481,116.741106511286,119.79296211579,116.741106511286
14.09,0.0248806847284355,0.170495951724741,1.55454721052278,-0.873992735606113,-0.172271077832275,0.00325480715055865,0.608797039889803,-1.67625967435174,2.97779302124358,116.741106511286,114.909993148584,116.741106511286
14.1,0.112186930041267,-0.00469350518771895,1.08846483540544,-0.0551468632369687,0.0762152350471811,-0.0824571052713731,0.746781852639349,-0.793797038925951,-2.43732441626143,116.741106511286,114.909993148584,116.741106511286
14.11,0.0924883478627655,-0.00500819775746892,1.14774831101743,-0.0538861878985092,0.0923893756328868,0.00658633474150754,1.14666117129895,0.0734715245854222,-1.55372451710958,116.741106511286,116.741106511286,116.741106511286
14.12,0.0347037116892229,-0.0628977416648405,1.37858577749929,0.294616759245089,-0.0265174030034434,0.0667630200747291,1.10345723142435,0.877314036801377,-0.688532949190047,116.741106511286,116.741106511286,116.741106511286
14.13,0.0832946579056646,-0.0142019227237634,1.20388335847631,0.0603905270318496,-0.0283751393351178,0.0795898618693743,-0.148451885536815,1.19622079661405,0.173590563519441,116.741106511286,114.909993148584,116.741106511286
14.14,0.102888362985385,-0.0337432089441689,1.08657552630159,0.0603906322149128,-0.102592581817296,0.0346320883534852,-0.83375170931325,0.69939365884609,0.928332144045088,116.741106511286,114.909993148584,116.741106511286
14.15,0.112606560980971,0.005182015024596,1.08657552630159,-0.173205604196326,-0.109296089645412,-0.0275944857516583,-0.990100893629197,-0.479944555253261,1.86408898168849,116.741106511286,114.909993148584,116.741106511286
14.16,0.102940781843602,-0.0242347476476621,1.08594607184529,0.179709469980098,-0.00940573509452066,-0.105335937397688,-0.51245239000486,-0.97414932763671,2.82132220576952,116.741106511286,114.909993148584,116.741106511286
14.17,0.112344444810468,-0.00464105132025594,1.02886571308242,0.061651044589528,0.042713257314994,-0.104011495935174,0.293276050799399,-0.988106606031499,-2.79321882008556,116.741106511286,108.806281939576,116.741106511286
14.18,0.0731046726814894,0.0342318106806167,1.26442532268736,-0.289373936973306,0.0599496441647984,-0.0540569162536612,1.29386219760585,-0.0918111412576224,-1.86662012723032,114.909993148584,111.85813754408,116.741106511286
14.19,0.0152671187691093,-0.0436187597904305,1.49526504842192,0.178449425772617,-0.00968603647859723,0.0451869651393037,1.36937636083472,0.62647437695236,-1.02295096657648,114.909993148584,116.713639810915,116.741106511286
14.2,0.0928556518404934,-0.0728258514057002,1.14617330882819,0.178449478364149,-0.049589994810244,0.107082254021887,0.436549197126699,1.07470101362502,-0.231392723586204,114.909993148584,114.909993148584,116.741106511286
14.21,0.0732619948997965,-0.00464105132025594,1.32244957414878,-0.0557772798034009,-0.0423101722512906,0.0599892371856918,-0.739884992982431,1.0975218349846,0.551007374611334,114.909993148584,111.85813754408,116.741106511286
14.22,-0.04293756844995,-0.0629504493492513,1.90395551625681,0.294618337088836,0.0375024221091744,-0.0663322108301247,-1.87250890369963,0.453383918990668,1.48676421225471,114.909993148584,111.85813754408,116.741106511286
14.23,0.0835042458143476,-0.00474584527459746,1.2029397284756,0.061651044589528,-0.056145066920264,-0.0619936575539183,-0.90007344282495,-0.800457768508225,2.34888772496883,114.909993148584,111.85813754408,116.741106511286
14.24,0.112396990575809,-0.0821774149722555,1.02886516140864,0.410787616572216,0.0975624215843338,-0.0993367249139085,-0.257739035615108,-1.07744168093206,-2.99652349843867,114.909993148584,108.806281939576,116.741106511286
14.25,0.200123164408053,0.0341271567643563,0.560891717064269,-0.28874504566611,0.118672504882645,-0.164714238444618,0.602274831361486,-0.18771853178768,-2.34835081530326,114.909993148584,108.806281939576,116.741106511286
14.26,0.073524023547229,-0.0339529543955646,1.20388335847631,0.17844979393294,0.0664150147420662,0.0463425395028359,1.21650930357989,0.0358410947722328,-1.39418564642754,114.909993148584,114.909993148584,116.741106511286
14.27,0.0930129127915609,-0.062845821690557,1.14554388064079,0.177190801628312,-0.000437686033955068,0.112253319242094,0.784834779572846,0.853054354322209,-0.590309161787804,114.909993148584,116.741106511286,116.741106511286
14.28,0.0929081669741228,-0.0143069354853733,1.20451218244246,-0.0557772798034009,-0.035007848223459,0.0872414262620538,-0.32753589206721,1.16046582974351,0.228815557218215,114.909993148584,116.741106511286,116.741106511286
14.29,0.0929605508236531,-0.0242346907573525,1.20419774418728,0.061651044589528,-0.0946213767929443,0.0166066040884087,-1.06956579405715,0.556706449206053,1.14203752937914,114.909993148584,116.741106511286,116.741106511286
14.3,0.0833993905943861,-0.0335863899850392,1.20325463959169,0.177191274971174,-0.0629075067145173,-0.0642351114477517,-1.17320562911781,-0.320635349628075,1.98378915552852,114.909993148584,111.85813754408,116.741106511286
14.31,0.0737334714189298,0.111716407526243,1.31993385797019,-0.638513717262239,-0.132909160874526,-0.0158850707799861,-0.020325190986999,-1.46612142851793,2.67716963194635,111.85813754408,107.002635277252,116.741106511286
14.32,0.0826663668011242,-0.0335340936592043,1.26536603667667,0.0597632661472446,0.0648316850623219,-0.0612790033341128,0.471042874652843,-1.17594279835126,-2.7134033639156,111.85813754408,108.806281939576,116.741106511286
14.33,0.0153713963371005,-0.0531277506031695,1.55329260996573,0.294620072727615,0.0219831360572735,0.0507501668824075,1.5034046533934,-0.489176213223036,-1.69792311176011,114.909993148584,111.85813754408,116.741106511286
14.34,0.102626531263619,-0.00495514435863174,1.08751828938332,0.062909353171717,0.0741310111729418,0.0711431764633443,0.86136402255692,0.666862532389,-0.854207930283091,111.858137544183,116.713639810854,116.741106511286
14.35,0.073524023547229,-0.0528137450896172,1.32119119065104,0.175304758824915,-0.0355765696742523,0.0832429059991157,0.45818682292758,1.25153615849327,-0.219028461111409,111.85813754408,114.909993148584,116.741106511286
14.36,0.025141912541773,-0.00464105132025594,1.5536074422625,-0.0557772798034009,-0.0195172822054669,0.0165145638430925,-1.02728993279299,1.16682585829157,0.686001803650071,111.85813754408,114.909993148584,116.741106511286
14.37,0.073576359258207,-0.00469338703123395,1.32087701510342,-0.0551482833001437,-0.0736087879481617,-0.00415389700404988,-1.32124579731372,-0.0454638896303396,1.56346559239105,114.909993148584,114.909993148584,116.741106511286
14.38,0.122115538663831,0.0341798294379105,1.08783212341739,-0.171947716372386,-0.111156660925365,-0.0610300111050765,-0.656834933471853,-0.884032022087145,2.34581966976528,111.85813754408,111.85813754408,116.741106511286
14.39,-0.00401312781610036,0.111926310518136,1.67028758011356,-0.639774445199042,-0.110035688999584,-0.0208746575410829,0.993803041845144,-1.48712052471569,-2.91827275056344,114.909993148584,108.806281939576,116.741106511286
14.4,0.0542443677443551,0.0049202927069818,1.37858871978606,-0.17194792675172,0.0420068178221976,-0.0346711402864098,1.23516660469091,-0.63595314803208,-2.17035759256564,114.909993148584,116.741106511286,116.741106511286
14.41,0.141238327373549,0.0924374737877334,0.914068553165324,-0.522346646754447,0.16394841551159,-0.0401729850866831,0.688170101114908,0.79673662598933,-1.23157872054492,114.909993148584,119.79296211579,116.741106511286
14.42,0.0734717097167452,-0.141011421694486,1.20419740267353,0.52947814156333,-0.0919647002531718,0.1297104740734,1.02052775582768,0.83003709952288,-0.473723063985873,114.909993148584,121.89721655514,116.741106511286
14.43,0.112397323162569,-0.0337960260317628,1.14617149617425,0.0610223636484228,-0.0800889526534421,0.0857967906889604,-0.453022390855724,1.05461061102709,0.458919697624054,114.909993148584,119.74718428181,116.741106511286
14.44,0.170602706193571,0.0243570212860429,0.855099778515656,-0.171319719167416,-0.161234627220302,0.0608435931847301,-0.871895219623295,0.0185688823350571,1.35176978322002,114.909993148584,116.741106511286,116.741106511286
14.45,0.0833992593091295,0.00465887672258768,1.26190934379517,-0.053891552569003,-0.070644308648737,-0.0445704301209857,-0.996780298535442,-0.775724518013612,2.18944089594693,114.909993148584,116.741106511286,116.741106511286
14.46,0.0832946579056646,-0.0143593893528219,1.26253727456367,0.0610225214360159,0.00524890563727986,-0.0843601866274522,-0.197473555258863,-1.24849041356292,3.03301801494029,114.909993148584,111.85813754408,116.741106511286
14.47,0.10246988297263,0.00502499913820669,1.08877291622923,-0.0551488092414203,0.0697292242134349,-0.0752539887537934,0.816801690585349,-0.722013055652012,-2.34528276010009,114.909993148584,111.85813754408,116.741106511286
14.48,0.102313050886997,0.0240434008724041,1.14805442156146,-0.170063514377099,0.10310154402528,-0.0203989491621396,1.14129927713243,0.210681071304679,-1.5353161858775,114.909993148584,114.909993148584,116.741106511286
14.49,0.0833469411027829,0.005025016643943,1.20356949817369,-0.172577238830651,0.0537694523779928,0.0638812130006424,0.57974867443984,1.0687627963125,-0.639444065904181,114.909993148584,119.79296211579,116.741106511286
14.5,0.219613029532621,-0.08259701090279,0.560887119752335,0.412679392219953,-0.155876173961955,0.175370371903449,0.184024415005837,0.671590393431041,0.366878041463093,116.741106511286,121.929261038943,116.741106511286
14.51,0.0930652922641002,-0.0144116856786916,1.14554325015402,0.061651044589528,-0.0925651949005701,0.0173358011445467,-1.05994579208334,0.438845197213361,1.23202358855468,114.909993148584,119.79296211579,116.741106511286
14.52,0.131991019491075,0.00512958303817967,1.02854917320021,-0.172577396611814,-0.124240542226427,-0.0448578813111199,-0.888262084687865,-0.546522486653668,1.9561306378496,114.909993148584,116.741106511286,116.741106511286
14.53,0.0931175579571395,-0.0436713230609609,1.20388335847631,0.178451213989476,0.0143302073600159,-0.10184649829432,-0.524878530626766,-1.0980357483605,2.8428446130349,114.909993148584,114.909993148584,116.741106511286
14.54,0.131677477848382,-0.0143071630454781,0.971777525743864,-0.0557772798034009,0.0830276812210531,-0.10319911452128,0.570788823771074,-0.78845594876389,-2.57231884529817,116.741106511286,114.909993148584,116.741106511286
14.55,0.121541084287552,0.0242527962291234,1.03199974509901,-0.171321454785758,0.117241016326839,-0.0401867812268545,1.04561293487481,0.0326818784162576,-1.70405922217317,116.741106511286,114.909993148584,116.741106511286
14.56,0.0832424053413563,0.0145344494464569,1.20419703488767,-0.171321612580163,0.0706573797408407,0.0463474158490513,0.761091886328464,0.948778548626766,-0.817391267815942,116.741106511286,114.909993148584,116.741106511286
14.57,0.063910133754069,-0.0145684302439672,1.37890415631066,-0.0545213905756886,-0.0210096165263411,0.0620913872421322,-0.194848635454301,1.36615638328221,0.102150898069495,116.741106511286,119.747184281853,116.741106511286
14.58,0.0835558769656276,-0.0142027104307211,1.20294248686482,0.0603952605580859,-0.076779622848946,0.0358913788290116,-0.954596793430509,0.734481569662977,0.965148806514679,116.741106511286,119.74718428188,116.741106511286
14.59,0.112397603236534,-0.00453657244803699,1.08751631910672,-0.0564051192275904,-0.109222274198674,-0.0269127576023567,-1.05429216263068,-0.272656042687559,1.77204732552707,116.741106511286,116.741106511286,116.741106511286
14.6,0.093169762383454,0.00481617268011839,1.14491587105932,-0.0538939193252376,-0.0465381943246697,-0.0808578790896303,-0.471098993118912,-1.04489360464408,2.67098750070585,116.741106511286,114.937459849,116.741106511286
14.61,0.112084254143034,-0.0240778586695414,1.03074351576184,0.061023310355005,0.065008289808499,-0.0944274619011061,0.336730925495863,-0.976098521413933,-2.75026604721,116.741106511286,114.909993148584,116.741106511286
14.62,0.160676338162734,0.0341803545766808,0.855722087417312,-0.289378565316479,0.143972107048589,-0.0791025579634606,0.902826687200459,0.0300702151157938,-1.86359809285277,116.741106511286,116.741106511286,116.741106511286
14.63,0.0638578330517841,-0.0143072418157008,1.2619102895235,0.061023415544463,0.0460728572940651,0.0464737757364643,1.09576046467543,0.628848503301314,-1.00147458013847,116.741106511286,119.747184281848,116.741106511286
14.64,0.0929086395989119,0.0341281807831098,1.14616984113296,-0.171950451302467,0.046434449354781,0.08741046818776,-0.0146357004068041,1.15890381770856,-0.136283012218942,116.741106511286,116.741106511286,116.741106511286
14.65,0.112397708264253,-0.0143072593203323,1.1461697623266,-0.0564048036587992,-0.0768231059838487,0.0832835690836415,-0.710483345277754,0.901165934792557,0.618458568301894,116.741106511286,111.85813754408,116.741106511286
14.66,0.0831902403001705,-0.0241823200371289,1.20451018589058,0.061651044589528,-0.083579751705282,-0.0227996883413271,-1.203322429285,0.0816135429496548,1.5542154059453,116.741106511286,114.909993148584,116.741106511286
14.67,0.0737328412546846,-0.014724912239875,1.26159711224862,0.0635333005867232,-0.0315510125179247,-0.0682487254756769,-0.794741399161304,-0.981860408803932,2.51144863002633,116.741106511286,114.909993148584,116.741106511286
14.68,-0.00396245066464883,0.0633357887853428,1.61101379825888,-0.171323505993536,-0.0625522627650697,-0.0106928751653151,0.536820420761318,-1.52857483877632,-2.90980491788945,114.909993148601,114.909993148584,116.741106511286
14.69,0.0538783634812614,-0.00464105132025594,1.38047177653337,-0.0557772798034009,0.0450161848637407,-0.0299659892059263,1.11403838964355,-0.817148638344252,-2.24403693831999,114.909993148584,111.85813754408,116.741106511286
14.7,0.0840253360792828,-0.00385818184852213,1.20012365497147,-0.0595408450709807,0.0801442147849017,0.025535220910034,1.14353896664166,0.368999364804291,-1.30823407984865,114.909993148584,114.909993148584,116.741106511286
14.71,0.083451218672414,-0.111596160040551,1.20294351140614,0.411427184621882,-0.0581456833258404,0.12663683644295,0.936294525637067,0.860056963893719,-0.498267505630577,114.909993148584,116.741106511286,116.741106511286
14.72,0.141501003689742,-0.0434626760249141,0.912806570631995,0.0603967332125841,-0.0851297263560926,0.121096936142034,-0.225130235102159,0.886667907400816,0.31472110296932,114.909993148584,114.937459849007,116.741106511286
14.73,0.112293491961367,-0.0145682201884938,1.08814167538088,-0.0545230736095198,-0.111299764515209,0.0208428355843676,-1.05173933123209,0.284375544651791,1.25666007185145,114.909993148584,114.909993148584,116.741106511286
14.74,0.0638577367757963,0.0147436960161108,1.37921869965085,-0.0551502293045955,-0.0625585678837356,-0.0195349098456689,-1.16243288918368,-0.744335641631515,2.10037525333325,114.909993148584,114.909993148584,116.741106511286
14.75,0.122377195339407,-0.0243909977076023,1.02792161021423,0.0629050404040758,0.00296636834636506,-0.124748945354842,-0.238868463611886,-1.00175932136683,2.96863487645814,114.909993148584,114.909993148584,116.741106511286
14.76,0.10314891686965,-0.0143595206375058,1.08532292228995,-0.0557772798034009,0.0691396129668356,-0.0778820184838398,0.648158828925226,-0.872311345264146,-2.55391051406333,114.909993148584,114.909993148584,116.741106511286
14.77,0.0920742396233504,-0.00526697930388741,1.15023943813495,-0.0526428162153642,0.0921704263132075,0.00316530985012827,1.15114097382529,0.0263910879023073,-1.59360923478166,114.909993148584,114.909993148584,116.741106511286
14.78,0.0929609796863602,-0.0340051106844346,1.14554254085099,0.0622778847090001,0.0401430789428146,0.0904799674508091,0.84080284011776,0.78051062252418,-0.768256363704078,114.909993148584,114.909993148584,116.741106511286
14.79,0.102627318970588,0.0147437616576546,1.14616865896873,-0.172578816668385,0.00696501681221295,0.103446767217319,-0.258494192258715,1.12989680738258,0.0754588177776563,114.909993148584,116.741106511286,116.741106511286
14.8,0.0154216927623318,-0.024025877427414,1.55361553355151,0.0610243096595138,-0.0268923135764343,-0.00958513767869836,-1.1921648397964,0.998092273898154,0.913033283566499,114.909993148584,114.909993148584,116.741106511286
14.81,0.0931695785854772,0.0246187085943624,1.20357033882381,-0.172578921857843,-0.0963585291656735,-0.00129809232244885,-1.11305385881727,-0.489363006507509,1.84259823896701,114.909993148584,114.909993148584,116.741106511286
14.82,0.0930652922641002,-0.0529728352698766,1.20388335847631,0.176572850021067,-0.00516238673069518,-0.106960832382581,-0.794347542471566,-0.92169685577751,2.57590072832783,114.909993148584,114.863364945485,116.741106511286
