t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.64,0.112392439378155,0.0146325653930953,2.2019639740643,-0.171918894443786,0.026216963016319,0.110267144923393,0.0575156665150023,2.20791607572597,-0.103961050635421,250.717567549009,244.919041900452,232.711619482436
11.65,0.0738451796928395,0.0149537434208837,2.37535507474596,-0.0557772798034009,-0.0753408700673736,0.000691595009026574,-2.32176207109036,-0.504820484241557,1.76141651423056,247.970897504955,247.970897504955,232.711619482436
11.66,0.131773178159125,-0.0337388678020115,2.08529857392048,0.17779286960925,0.0849267176037136,-0.106254102602098,0.695168606636903,-1.97403674110316,-2.71794408563096,247.970897504955,247.970897504955,232.711619482436
11.67,0.121895539891833,0.131077484258789,2.08594097966927,-0.755201649453506,0.177914009517591,-0.0196579434964315,1.08647416747322,1.93418023602101,-0.859162839447481,247.970897504955,247.970897504955,232.711619482436
11.68,0.0445867107444298,0.0147931916044702,2.49234205868296,-0.172562459699389,-0.0294331195792974,0.0366129043464842,-2.18742376928726,1.20694821493494,0.997470768094189,247.970897504955,250.676367498276,232.711619482436
11.69,0.0832946579056646,0.0634858465906085,2.25965384804882,-0.289347744791723,-0.0865648945765745,-0.0589488912524614,-0.439946419323164,-2.23521917908348,2.8198955600949,247.970897504955,247.970897504955,232.711619482436
11.7,0.0439981038968255,-0.0144651898224657,2.49523308163362,0.061651044589528,0.0450408344047202,0.0107887950783389,2.4816571550026,-0.267145555834702,-1.65332892935552,247.970897504955,244.919041900452,232.711619482436
11.71,0.11266006074831,-0.0242893195718061,2.1423460158741,0.062294031298836,-0.0448642602213431,0.10615770573946,-0.338147012786043,2.1164081827027,0.187504193867372,244.91904190056,247.970897504955,232.711619482436
11.72,0.0834016486885814,-0.0141442087213994,2.31766548972767,-0.0570631480390253,-0.0720330211229828,-0.0443524239723601,-2.12758544745494,-0.920983001426562,1.95470399217115,244.919041900452,244.919041900452,232.711619482436
11.73,0.0834551309507332,0.0245638697250052,2.25933273711667,-0.0557772798034009,0.0262185222188457,-0.0829501758318266,1.30776426446306,-1.84321679423305,-2.54920104933346,244.919041900452,242.814787461223,232.711619482436
11.74,0.0346019460309146,-0.063692750584013,2.55196017449546,0.298436180159823,-0.0244575199814837,0.0682340887125998,1.92245687359909,1.70461856583545,-0.728969916803105,244.919041900452,244.919041900452,232.711619482436
11.75,0.17080250902993,-0.00464105132025594,1.85132384417631,-0.0557772798034009,-0.150440892849325,0.0810097167441935,-1.63334960809959,0.873315600844807,1.04967372741517,247.970897504955,242.782742977299,232.711619482436
11.76,0.12178893858431,-0.0234336296215514,2.08658138888943,0.175223026551583,0.00156143038947393,-0.124013073882844,-0.540893358418965,-2.02285920822777,2.96409415474932,247.970897504955,244.964819734551,232.711619482436
11.77,-0.00432021025459338,-0.0922559194805157,2.6689472372454,0.412650675474418,-0.0105606375802758,0.0917512497448256,2.69077199637406,-0.230880918870509,-1.50299422430079,244.919041900452,244.919041900452,232.711619482436
11.78,0.0638068583233046,-0.00469452045476718,2.37664070064188,0.061651044589528,-0.0195532021972293,0.0609181908400501,-0.498415779432378,2.32460826421557,0.23714532709327,244.919041900452,242.81478746125,232.711619482436
11.79,0.0832411931470192,0.00480879448630734,2.2599748013618,0.0629361765045054,-0.0733721103494594,-0.0396075013579201,-1.95653191277205,-1.13288566916872,2.12349304929684,244.919041900452,244.919041900452,232.711619482436
11.8,0.083134276759026,-0.0143582252964787,2.2606166291715,-0.0557772798034009,0.0636872937208032,-0.0553298764179978,1.4725326904736,-1.71614280423151,-2.45711337234258,242.782742977299,242.782742977299,232.711619482436
11.81,0.0735774795535586,0.0248846757803695,2.25965384804882,-0.057062201339045,0.0646113676183606,0.0431075835629128,1.33361517658341,1.82503758005415,-0.656303029264033,244.919041900452,244.919041900452,232.711619482436
11.82,0.132147829697843,0.0149002173966153,2.08369209978673,-0.173205604196326,-0.115414745109963,0.0660643775685404,-1.98164218795077,0.666983648204608,1.16319177001571,244.919041900452,242.782742977299,232.711619482436
11.83,0.0732567872771593,0.0445862512500196,2.37824507314851,-0.292560995323721,-0.0597125657295794,-0.0615540427323138,-0.241775603668339,-2.38394339727494,2.91811934748795,242.782742977299,239.730887372794,232.711619482436
11.84,0.112392789470646,-0.0146254571890172,2.20196239783894,0.0622933475695492,0.10974849991585,0.0283074175650367,2.19296377318107,0.208395662535216,-1.44776923060257,244.919041900452,244.919041900452,232.711619482436
11.85,-0.0136635466549168,0.0145261478847279,2.72535642415356,-0.171278853030859,0.0182222576888292,-0.00810251839133839,-1.0613250367919,2.51604714789872,0.336412253259065,242.782742977299,242.736965143104,232.711619482436
11.86,0.0832412237803989,0.00480897828658562,2.31862853355447,-0.0538506864323371,-0.0722526594209617,-0.0416146706729468,-1.90958834360958,-1.3162106712045,2.15105952531793,242.782742977329,247.970897504955,232.711619482436
11.87,0.0831343686574651,0.00512958303817967,2.26061607749767,-0.0557772798034009,0.0570633373490986,-0.060674635596795,1.68541540928535,-1.50760440863202,-2.32523301933789,244.919041900452,247.925119670818,232.711619482436
11.88,0.0829741056678608,0.00577068751378727,2.26125743243649,-0.176416067200809,0.050871035506339,0.065803805302398,1.10884920983345,1.97860082744539,-0.588667752259846,242.782742977299,244.919041900452,232.711619482436
11.89,0.0932255552553525,-0.014091159696187,2.20035855074396,0.177153248954364,-0.0928748007660873,0.0162430390294373,-2.03020620059129,0.866731681968431,1.24763998954576,244.919041900452,247.970897504955,232.711619482436
11.9,0.0445860368164831,0.0436779542654064,2.49234552637826,-0.288065978944335,-0.047446876422473,-0.0405520934794037,0.0667068281894398,-2.50805072320234,3.05311377652618,242.782742977299,244.919041900452,232.711619482436
11.91,0.11233949975713,0.0536622813617475,2.14362856814563,-0.28935005894986,0.118196220570395,-0.0391082739264206,2.09022027372754,0.556638214716476,-1.44470117539589,242.782742977299,242.782742977299,232.711619482436
11.92,0.13166715888282,-0.0435099572806568,2.02728246626998,0.17779560453933,-0.0934864176439433,0.102418976888761,-0.665603358881967,1.92313744794392,0.420676389480069,244.919041900452,242.782742977299,232.711619482436
11.93,0.0832946579056646,0.024510641277693,2.25965384804882,-0.172563774566295,-0.082621329851725,-0.0266924600776678,-1.76941859675589,-1.41597019698467,2.16946785655153,244.919041900452,242.782742977299,232.711619482436
11.94,-0.00432065662413528,0.0245640535230107,2.66894902364061,-0.172563827164429,-0.0192632282145157,-0.0158426272411019,2.13905806583815,-1.60545873700029,-2.27921219125614,244.919041900452,244.919041900452,232.711619482436
11.95,0.0730434708858406,-0.0918826289241728,2.26221811193886,0.410727395565446,-0.0502452032073491,0.106081033609784,1.36640732187804,1.84912379525284,-0.456787399255098,244.919041900452,242.782742977299,232.711619482436
11.96,0.0250445843011031,-0.0142515145875263,2.55132089491476,-0.0564189516458396,-0.0279207472276673,-0.00712521895117919,-2.4755035418448,0.619922270326958,1.30330985123459,242.782742977299,242.782742977299,232.711619482436
11.97,0.131240267904588,-0.0429761849242607,2.02920442948943,0.293299597120853,0.0635821246675298,-0.122589860156029,0.0378456851499831,-2.04994218807416,-2.97958783326307,244.919041900452,244.919041900452,232.711619482436
11.98,0.00518296464958568,-0.0533340782782178,2.61125689039968,0.178437802329685,-0.0051770077984656,0.0533346568246252,2.59679093726881,0.327382689033214,-1.37715794004808,242.782742977299,242.782742977299,232.711619482436
11.99,0.0930119150285774,-0.0239688110950377,2.20132035986598,0.0603680164670482,-0.052499910331998,0.080433075645067,-0.64795161941003,2.1046648956726,0.326072907224239,242.782742977299,237.899774010092,232.711619482436
12,0.102675808045265,0.024297241741419,2.14298681913898,-0.17128121980701,-0.0967960293387914,-0.0419905491537429,-1.61422289369434,-1.41986415291571,2.21246665025635,242.782742977299,242.782742977299,232.711619482436
12.01,0.160659205525045,0.0148468489134082,1.91157485588853,-0.173205604196326,0.0977229225306328,-0.128382396202393,1.42044300566356,-1.29091451252657,-2.39882032343678,242.782742977299,237.927240710552,232.711619482436
12.02,0.0734706594404544,0.0824941963040464,2.2599741971404,-0.40421411534155,0.108457349826895,0.0209817418483868,0.807742608735608,2.14905195395894,-0.53651081377604,242.782742977299,239.730887372794,232.711619482436
12.03,0.0533424380594533,-0.043937027677635,2.38016490845248,0.180361976346687,-0.0630675090669826,-0.0282553959334839,-2.24759221576097,0.803769037467211,1.30298770543876,242.782742977299,242.736965143088,232.711619482436
12.04,0.200115427371084,-0.208703910403408,1.73369038256744,0.995306379977123,0.165779845470235,-0.236897761334822,-1.31360242818188,-1.50690603333608,2.94577786516826,239.730887372794,239.730887372794,232.711619482436
12.05,0.112446508045193,-0.00442764740588404,2.08433264035079,0.0610098460970793,0.108997394676618,0.0279890904964388,2.05050583853058,0.378933454717966,-1.35879562964268,244.919041900452,244.88699741654,232.711619482436
12.06,0.0154870300203802,0.014740177590134,2.60869514848347,-0.0551361339090866,0.00990527335070291,0.0189474666931677,-0.771408318340769,2.49264108474892,0.278993600097152,239.730887372794,237.899774010092,232.711619482436
12.07,0.112339849849585,0.0535026747938625,2.14362688683874,-0.405497879771056,-0.124326636936157,-0.00506610525651079,-1.7070955178446,-1.35845119655866,2.05599583478295,242.782742977277,239.730887372794,232.711619482436
12.08,0.00555628583693739,0.0245641760553615,2.66798992037679,-0.173205604196326,-0.0153347570455802,-0.0199778948824338,1.83901971050078,-1.94066403608321,-2.44790920673165,239.730887372794,239.730887372794,232.711619482436
12.09,0.0832413244317031,-0.00490771869006353,2.25997401324912,0.0622920327026434,0.0511193394716337,0.0658788048454791,1.53503190089607,1.65983128694785,-0.718799313796731,239.730887372794,242.782742977299,232.711619482436
12.1,0.0928519758739843,-0.0242889782321869,2.26029412590525,0.0622919801045091,-0.094540636372442,0.0165381970468459,-2.02952528098691,0.996913717541348,1.14176140440084,242.782742977228,242.782742977299,232.711619482436
12.11,0.0834013073489562,0.00523623248147125,2.25933373538939,-0.0564181627268497,-0.0255495989183063,-0.0795639000629604,-0.49993585485539,-2.2040499263819,2.89357490584945,239.730887372794,239.776665206964,232.711619482436
12.12,0.0246175314098203,0.0147935767061541,2.55324351487308,-0.0557772798034009,0.0236697302071573,-0.0162670414149205,2.55189396308406,-0.100003761723421,-1.63180652209257,239.730887372794,239.776665206932,232.711619482436
12.13,0.0934385040495321,-0.0342195342423016,2.19907957124945,0.0629326000575097,-0.0604493006575966,0.0790418408995006,-0.59363942628924,2.11837289078001,0.301835271101208,242.782742977299,239.730887372794,232.711619482436
12.14,0.0837744622418985,0.0153800217328492,2.19907972888194,-0.0583401803468266,-0.0833294822016627,-0.0176324413631514,-2.01168857462778,-0.890204644637635,1.96088612341725,242.782742977299,239.730887372794,232.711619482436
12.15,0.14159862075409,0.00507627582114799,1.96798430550102,-0.172564931652002,0.0718859624528445,-0.122099739466967,1.20404490504168,-1.56621095289797,-2.57365344932296,239.730887372794,239.730887372794,232.711619482436
12.16,0.12216398397701,0.0340683662292924,2.08465204370389,-0.288712068750685,0.108322882303857,0.065960940927591,1.21295553503069,1.71984524652642,-0.751872948917289,239.730887372794,239.730887372794,232.711619482436
12.17,0.131561546585967,-0.00480094671440381,1.96926386294443,-0.0544961450940856,-0.116862509126768,0.0606188385738485,-1.74068972261389,0.922479962554918,1.05580983782325,242.782742977299,239.730887372794,232.711619482436
12.18,0.122057430809707,-0.043190647871166,2.08497181484614,0.176517309956364,0.00279228585903406,-0.129443623323356,-0.82060377793358,-1.92480525483961,2.82305565695501,239.730887372794,239.730887372794,232.711619482436
12.19,0.102622767772935,0.0245109826178502,2.20195963944966,-0.172565142031335,0.0988650873165094,-0.0368499015489764,2.20656216375262,-0.0974084159861818,-1.6931216053712,239.730887372794,242.736965143178,232.711619482436
12.2,0.0836143699215749,-0.0243954613810691,2.25805446692836,0.179719778549522,-0.0322580320642429,0.0809068647317363,-0.0364350905493801,2.26490213002542,0.0955085585424305,239.730887372794,239.730887372794,232.711619482436
12.21,0.0638599511090031,-0.00453448940004618,2.37632198031289,-0.0564176367789703,-0.0605859849863084,-0.0206880007009428,-2.28316812935586,-0.661235507933108,1.82895974958693,239.730887372794,239.730887372794,232.711619482436
12.22,0.0832946579056646,0.00523613620551831,2.20131975564468,0.0610107402121293,0.0285042348373672,-0.0784405874169786,0.82422975739673,-2.0421009485416,-2.73026232727074,239.730887372794,237.899774010092,232.711619482436
12.23,0.10278265441475,0.0248306683784093,2.14266581328854,-0.173845855982193,0.0958804325992454,0.0445845128406936,1.56813268570642,1.47044178704796,-0.898495307179568,239.730887372794,237.899774010092,232.711619482436
12.24,-0.0427647677896356,0.0050230473754725,2.84171621292941,-0.172565405008594,0.033389234612811,-0.0271885156087705,-2.10302803305388,1.91895881821918,0.770480703723644,239.730887372794,234.847918405589,232.711619482436
12.25,0.122377195339407,0.0826022329845101,2.08369209978673,-0.404221373404766,-0.131956526350128,-0.0662327863431295,-0.668198586137554,-2.0146161755815,2.62972215818896,239.730887372794,239.730887372794,232.711619482436
12.26,0.112606560980971,0.073151209993964,2.1420262972726,-0.406141970987988,0.0854142901161174,-0.103613397509695,2.16505688815091,-0.256430555659183,-1.87606973726845,239.730887372794,237.853996175993,232.711619482436
12.27,0.0734707688440713,0.0924794905293656,2.25997354038155,-0.522290370342261,0.10259393213258,0.0585226036048086,-0.171858056004099,2.31316502713565,-0.152957892264778,239.730887372794,239.730887372794,232.711619482436
12.28,0.0935445452047556,-0.0138259320845572,2.19844260347561,0.0590910893550984,-0.0921358687188587,-0.0212772185915494,-2.19610828181705,-0.11726061637377,1.65101254767583,239.730887372794,239.730887372794,232.711619482436
12.29,0.0538762629286391,0.0440523826193442,2.3772813200155,-0.289993992372143,-0.0306351154834064,-0.0624880294209643,0.823411298344459,-2.24890124813547,-2.91199857747357,237.899774010092,231.841840635097,232.711619482436
12.3,0.102729443473688,0.00502309988933216,2.14266562939396,0.0622909282084688,0.0916978391447879,0.046584078665232,1.89150971516256,1.00850739043843,-1.05189806743782,239.730887372794,237.927240710484,232.711619482436
12.31,0.0642325239756857,0.0145807942053538,2.37440498221475,-0.171286111113991,-0.0215021752398102,0.0622581171888647,-1.3982231355583,1.9266836830721,0.555762860176052,237.899774010092,234.847918405589,232.711619482436
12.32,0.0832946579056646,0.0148469845745073,2.25965384804882,-0.172565825767052,-0.0736290795147002,-0.0416796309532042,-1.63055247791149,-1.57388471432987,2.26229186679379,237.899774010092,237.899774010092,232.711619482436
12.33,0.053876297937902,-0.00464105132025594,2.43625466573137,-0.0557772798034009,0.0456978593698837,-0.0289119436541573,1.97317451287016,-1.43004553878529,-2.2208271006949,237.899774010092,237.899774010092,232.711619482436
12.34,0.0732579031982675,-0.00464105132025594,2.31958579788871,-0.0557772798034009,0.0312293560447287,0.0664303173212017,1.06871735124079,2.05947386530301,-0.502716185677505,237.899774010092,237.899774010092,232.711619482436
12.35,0.073524023547229,-0.0240758806493047,2.31830776413618,0.061651044589528,-0.0770110502839156,-0.00739785115971343,-2.24858922003222,0.567625105248125,1.35011303340879,239.730887372794,239.730887372794,232.711619482436
12.36,0.161672594043058,-0.112171244580526,1.90645252793558,0.53136434216124,0.0995527044088077,-0.169734129803785,-0.674794699652672,-1.8605271883832,3.06547803901719,237.899774010092,237.899774010092,232.711619482436
12.37,0.0154323268127528,-0.00458784037864218,2.60902190754415,-0.0557772798034009,0.0149429502027019,0.00599276475719529,2.59273430417525,0.296370118163898,-1.47835774098519,237.899774010092,234.893696239553,232.711619482436
12.38,0.14191846405628,-0.111851996437159,1.96638426761201,0.413296554907828,-0.160583177747723,0.0828538627434771,-0.438168083291233,1.96099206041116,0.426996583216785,239.730887372794,239.703420672432,232.711619482436
12.39,0.0834542644735587,0.0438397051468359,2.25901509387334,-0.288715697782294,-0.0942496357796874,-0.00188153171125405,-1.83915925204428,-1.3431303712274,2.07445018684477,237.899774010092,237.899774010092,232.711619482436
12.4,0.0832946579056646,-0.0143052900518619,2.25965384804882,-0.0564166374808559,0.0627207232788385,-0.0566458491901125,1.44076176751404,-1.74167272449686,-2.47542966191261,237.899774010092,237.899774010092,232.711619482436
12.41,0.0443185073458867,-0.0821678049439551,2.43497694721716,0.293311167978783,-0.0372844322154287,0.0855894232779283,1.73389679594297,1.73457374468738,-0.665323111561705,237.899774010092,237.899774010092,232.711619482436
12.42,0.112606560980971,-0.00458786225970921,2.0840113980615,0.0610117921083782,-0.103912114220669,0.043629789986498,-1.86118286375649,0.939587299661783,1.13255723879587,237.899774010121,242.736965143297,232.711619482436
12.43,0.122377195339407,-0.0339529543955646,2.08369209978673,0.179079368982457,0.00170963322040012,-0.126988417604041,-0.703177629404777,-1.96961504071569,2.88441676107266,237.899774010092,239.730887372794,232.711619482436
12.44,0.12163267101644,0.0241390486672171,2.08720380289617,-0.170649015003839,0.119838780459274,-0.0318726689686579,2.09384593636682,0.0367422904312655,-1.63482855645893,237.899774010092,239.730887372794,232.711619482436
12.45,0.0641256207153707,-0.0338997784631964,2.31639244734472,0.179079368982457,-0.0422479283229501,0.0589610275046513,-0.135332895568752,2.31935948009095,0.135439297040696,237.899774010092,234.893696239675,232.711619482436
12.46,0.102889098179021,-0.0433513878586052,2.1423460158741,0.0597339182635366,-0.0860573088997906,-0.0711312093126879,-2.06887958772311,-0.559420990154466,1.8627543776744,237.899774010092,237.899774010092,232.711619482436
12.47,0.160928060972627,0.00512958303817967,1.85162977083231,0.061651044589528,0.0628399105940712,-0.148240679528543,0.720644897025003,-1.70675264520765,-2.70878594083304,237.899774010092,234.893696239623,232.711619482436
12.48,0.0347073001343329,-0.121250709971454,2.4926738091203,0.528169657566254,-0.049072633839284,0.116181788414845,2.27214952258803,1.15313592123866,-0.892359196759005,237.899774010092,239.70342067239,232.711619482436
12.49,0.112074976703604,-0.0241823200371289,2.08624501485482,-0.0557772798034009,-0.0959946949814856,0.0626945256055349,-1.50647738000349,1.44431827188009,0.779730890177758,237.899774010092,234.847918405589,232.711619482436
12.5,0.0835072741130093,0.0242987733921976,2.20004266761759,-0.0544996163451568,-0.0620869983593678,-0.0609023796979602,-1.0300859910459,-1.94475725954955,2.62972215819861,239.730887372794,237.899774010092,232.711619482436
12.51,0.112606560980971,-0.0726634441014815,2.08369209978673,0.177801810720482,0.129558780078233,0.0342744247112963,1.92654372632898,-0.813520449129326,-1.88522788205677,237.899774010092,234.847918405589,232.711619482436
12.52,0.0347072126110888,-0.0143585403791711,2.43433945401588,0.061651044589528,-0.00789199761486347,0.0367215830636235,0.497833456328719,2.38368858671537,-0.180570389113411,237.899774010092,237.899774010092,232.711619482436
12.53,0.0735771644703169,-0.0436704478309123,2.20099993196146,0.179079368982457,-0.0713223764640683,-0.0472633659482924,-2.20717049889956,0.0697747065700884,1.6203780164494,237.899774010092,237.853996176042,232.711619482436
12.54,0.0736302966416384,0.0344946226606912,2.25933486501593,-0.173844225546115,-0.0204742690356003,-0.0786899223757211,0.583351131390254,-2.18963862418847,-2.95801940553266,234.847918405589,231.796062801084,232.711619482436
12.55,0.00560777257528556,-0.101550412342771,2.49203681507187,0.528171498401925,-0.0406875457462327,0.0932118929181845,2.4631528151553,0.649685176520287,-1.10405500592969,239.730887372794,239.7034206724,232.711619482436
12.56,0.0834009134954773,0.0148470896017089,2.25933491755669,-0.172567088035995,-0.0267553962898005,0.0803759740898796,-1.22990095400542,1.90308100534388,0.497515832111181,234.847918405589,234.847918405589,232.711619482436
12.57,0.0635408955148981,-0.0344310651618289,2.37791839288368,0.0642048988383131,-0.0288751741340975,-0.0662507959932472,-1.91339951948528,-1.4133366304893,2.23398905752327,234.847918405746,234.847918405589,232.711619482436
12.58,0.141440392672964,-0.043457993541047,1.96861641327085,0.0603742226481996,0.134955093110509,-0.0606721083005184,1.43940624134754,-1.3443233620411,-2.29139237041909,237.899774010092,237.899774010092,232.711619482436
12.59,0.112606560980971,0.00475778037507308,2.08369209978673,-0.0545005630583415,0.0667610579484864,0.0908065812133543,1.11705470615577,1.75981017770172,-0.591735807462071,234.847918405589,237.927240710526,232.711619482436
12.6,0.0921624173294269,-0.0146772371300661,2.205463487707,0.0629276561515232,-0.0921178903768904,0.0149541542818992,-2.07456596357709,0.751135905335981,1.25193526683611,237.899774010092,239.703420672377,232.711619482436
12.61,0.102729714794851,-0.0141992620233221,2.20131873109977,-0.0564155329862639,-0.0054196416028229,-0.103564669790114,-0.359540305975033,-2.17249111313078,2.95195999641761,234.847918405589,239.730887372794,232.711619482436
12.62,0.103048332774373,0.0152719281623295,2.14138969726551,-0.0576918815773938,0.102649547142255,-0.0177555948608652,2.14215838295333,0.00597085400662757,-1.59494383879047,237.899774010092,234.893696239563,232.711619482436
12.63,0.0739488008395808,-0.0243416115217609,2.25774136846351,-0.0545009838165907,-0.0454183796533163,0.0632306095712791,-0.729763309800286,2.13724400941441,0.304903326306287,239.730887372794,237.899774010092,232.711619482436
12.64,0.0828168228347174,0.00438628403892854,2.2035496945916,-0.0519487073921629,-0.0788331307405174,-0.0257527305300937,-2.03677549770018,-0.842541094963705,1.93945575780749,237.899774010092,234.847918405589,232.711619482436
12.65,-0.0816381811847211,0.0828699506318386,3.01641826416417,-0.522938406160155,-0.112715854793978,0.0287638214244156,1.97154217441166,-2.34206429790829,-2.61353816698334,237.899774010092,234.847918405589,232.711619482436
12.66,0.0834008259723547,0.0149533014299604,2.25901651247302,-0.173205604196326,0.0714274448971521,0.0455787133647994,1.54251323428476,1.65946036620557,-0.825414232178642,237.899774010092,234.847918405589,232.711619482436
12.67,-0.0245007979786041,0.00486418475361707,2.73079702584263,-0.0545014045752572,0.0228371180476282,-0.0101200510959374,-2.26476460342602,1.52678226689996,0.957678092088575,237.899774010092,239.730887372794,232.711619482436
12.68,0.0927999158589535,0.00528880888126768,2.20195577770256,-0.0564151648259406,-0.0436616452690686,-0.0820576420280857,-0.87081128241223,-2.02323494142514,2.70953761436537,237.899774010092,237.899774010092,232.711619482436
12.69,0.112022781030407,-0.0145178274878851,2.08655940056131,0.061651044589528,0.112027128263097,-0.0144842437799849,2.00208949318078,-0.590904937079474,-1.82825409689274,237.899774010092,237.899774010092,232.711619482436
12.7,0.0632227239016573,0.0538235552442169,2.32085626578553,-0.289996148756382,0.0577559178306169,0.0596518387999522,-0.14100569162557,2.33464964559111,-0.0639842913099964,237.899774010092,237.899774010092,232.711619482436
12.71,0.102782864470255,0.00507652088589861,2.14266455230818,-0.172567876961588,-0.102876572436443,-0.00254934045294261,-2.12400053778408,-0.3307760138976,1.64492245809139,237.899774010092,234.847918405589,232.711619482436
12.72,0.102729811069705,0.0342823127842408,2.1426645260395,-0.0551396051599857,-0.0132570028759203,-0.107484617164512,0.478413845155508,-2.08929936580874,-2.94221892113684,237.899774010092,237.899774010092,232.711619482436
12.73,0.00550095683805848,-0.101657700704839,2.60966644121303,0.410747907541908,-0.0376655305814051,0.094582537736889,2.54114319276963,0.722263145802218,-1.13775759236215,234.847918405589,237.85399617608,232.711619482436
12.74,0.132200878721942,-0.0340590524437636,1.96606580998747,0.0622886140432766,-0.0954418968111851,0.0976111454768553,-0.926340960788455,1.73527723001445,0.522014252925048,234.847918405589,231.796062801084,232.711619482436
12.75,0.112447427037971,0.0826581221336611,2.08464739384411,-0.404874668704114,-0.137884058901544,-0.0215586479854042,-1.18146048099657,-1.76460459759762,2.35977932094285,237.899774010092,237.899774010092,232.711619482436
12.76,0.0832946579056646,0.0246178114832671,2.25965384804882,-0.289996464325173,0.0463483977140637,-0.0734565361774318,1.88934003942665,-1.27299948065278,-2.29134634959221,234.847918405589,231.841840635186,232.711619482436
12.77,0.0832946579056646,-0.218110002136009,2.14266439468569,1.11085702413451,-0.158500068655221,0.171428414516619,1.9462804011273,1.42723741420639,-0.45976341280351,237.899774010092,237.899774010092,232.711619482436
12.78,0.112447466422567,-0.0145177487176277,2.08432880487235,-0.0545025616545701,-0.11271063530902,0.0123089569387378,-2.03878547842056,0.436750350920228,1.33362223667855,237.899774010092,234.847918405589,232.711619482436
12.79,0.0934895094083842,0.0240875531816604,2.19908997433709,-0.170656378291203,-0.0426122326720929,-0.0866296497418701,-0.280520282313396,-2.18779082315751,2.93661972038946,234.847918405589,231.841840635108,232.711619482436
12.8,0.0641245485589811,-0.062681607032005,2.25806234803859,0.293958677835556,0.0533238111583855,0.0720937774815043,2.27605818708513,0.069400294719334,-1.41086052646826,237.899774010092,237.853996176101,232.711619482436
12.81,0.141335261758172,-0.0628937287357115,1.96893045745173,0.294596089514917,-0.0876940565107941,0.127440298898009,-0.0706628717061822,1.98959311438314,0.184021951214439,234.847918405589,231.796062801084,232.711619482436
12.82,0.0638594172185012,-0.0241823200371289,2.317989516675,0.061651044589528,-0.0515473659780033,-0.0447848058005673,-2.19613805001316,-0.744213622556434,1.92411548177932,234.847918405589,234.893696239696,232.711619482436
12.83,0.0543008126608861,0.0147941981197725,2.37537057427804,-0.17256850809917,0.0147498105805122,-0.0543128865139641,1.35201443887009,-1.9606688175774,-2.61042409095111,234.847918405589,234.847918405589,232.711619482436
12.84,0.15126505631441,0.170382282930975,1.85098560495917,-0.873316246014526,0.226925910626151,-0.0203929077148089,0.749282619620862,1.90457463262879,-0.815657816627158,234.847918405692,237.899774010092,232.711619482436
12.85,0.0930122913779945,0.00507658215207401,2.20131810060969,-0.0557772798034009,-0.0692874813764466,0.0622599627227666,-1.75010197391653,1.33643389881714,0.893294953602275,234.847918405589,237.899774010092,232.711619482436
12.86,0.0932772783049901,0.0436291588594748,2.20004550482311,-0.170657850932496,-0.0851660341140746,-0.0578869655799313,-0.977479892315794,-1.9783471347303,2.60526975820902,234.847918405589,234.847918405589,232.711619482436
12.87,0.0541417312317276,0.0245118753536811,2.37632544800881,-0.0557772798034009,0.0436120886948072,-0.0403750518736422,2.27201976661498,-0.698541280030983,-1.89254519372267,234.847918405589,234.847918405589,232.711619482436
12.88,0.0249887783026136,-0.00480001459403732,2.5513329792921,-0.0551404466768651,0.000390309212167305,0.0254426185735479,0.465669871403976,2.5090819059867,-0.205114830758671,234.847918405589,234.847918405589,232.711619482436
12.89,0.112500594217988,0.0149002173966153,2.08401016335334,-0.0557772798034009,-0.112318024082021,0.0162191752002823,-2.08452115129014,-0.0313214898476847,1.55906293316776,234.847918405589,237.899774010092,232.711619482436
12.9,0.112712518992188,-0.0241293410315206,2.14170994127846,0.061014316652695,0.0523227580751095,-0.102706699020041,0.492201044268884,-2.08527752383902,-2.88131802532206,234.847918405589,237.899774010092,232.711619482436
12.91,0.112553586351796,0.0341236383384315,2.08369209978673,-0.289360577911858,0.117583958923947,0.00259713262553873,1.89017881393041,0.92343183946177,-1.25434369016802,234.847918405589,234.847918405589,232.711619482436
12.92,0.073365112787342,-0.00458808106696028,2.26060780231974,-0.0557772798034009,-0.042604376699997,0.0599028993303426,-1.24006016519008,1.890954660366,0.555762860183048,237.899774010092,239.730887372794,232.711619482436
12.93,0.0734710576703689,-0.0534942231124358,2.31862572262105,0.179715939131489,-0.0201722903636293,-0.0886155004674191,-1.86494854368688,-1.38934876462971,2.28843169715164,234.847918405589,234.847918405589,232.711619482436
12.94,0.0535061013215383,-0.00458808981927601,2.32085122186503,-0.0557772798034009,0.044095602579724,-0.0306517744992277,1.82116417887785,-1.43973002071458,-2.2637798735731,237.899774010092,234.847918405589,232.711619482436
12.95,0.0931712065131889,-0.00464105132025594,2.14202810993009,0.061651044589528,0.0405623279492315,0.0840066106435651,1.08031058000828,1.85067942273961,-0.499602109646656,234.847918405589,234.847918405589,232.711619482436
12.96,0.0832417051570004,-0.0241823200371289,2.20131781163669,-0.0557772798034009,-0.0856778397577266,0.0131633526987785,-2.0196642646082,0.877420920103836,1.13562529399722,234.847918405589,234.802140571516,232.711619482436
12.97,0.121371176266733,-0.0618352514202295,2.03012383815127,0.406936060299333,0.0504864937371077,-0.126513535626455,-0.590732811871347,-1.98444816016458,3.05009174215976,237.899774010092,237.899774010092,232.711619482436
