t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.08,0.102835926622536,-0.03390005416076,0.851959861952142,0.061651044589528,-0.0452973530413479,0.0983493329101196,-0.0349629617583865,0.853471762263741,0.113180556524743,98.7351584447133,98.7351584447133,62.7232623115669
13.09,0.151213035709389,-0.00464105132025594,0.561230586673852,0.061651044589528,-0.115353122987542,0.0978804298255129,-0.375281903303626,0.421834227831341,0.836474571180145,98.7351584447133,98.7351584447133,62.7232623115669
13.1,0.102941709586403,0.0246708517550509,0.851324838180041,-0.173205604196326,-0.0992218248397301,0.036887341654894,-0.86598704049263,-0.069430592148588,1.45008561227418,98.7351584447133,95.9884884006597,62.7232623115669
13.11,0.0638591634041841,0.0345472603288773,1.0859405550473,-0.290633928589255,-0.0719475129885633,-0.0097499395728392,-0.705724175001847,-0.875036204029084,2.20139097094848,98.7351584447133,98.7351584447133,62.7232623115669
13.12,0.0931710577222248,0.00523534849630425,0.909978859355804,-0.0564128506410044,-0.0247861596444816,-0.0899661111810118,-0.136958809526754,-0.901380174335418,2.9288882212714,98.7351584447133,98.7351584447133,62.7232623115669
13.13,0.112606560980971,-0.0241294416822633,0.734652029777418,0.061651044589528,0.0753329693292914,-0.0871057475938931,0.299428524889269,-0.67368910829677,-2.63963197651911,98.7351584447133,93.8521894775067,62.7232623115669
13.14,0.0637005152125848,-0.0239179501560864,0.969585100924621,0.0603801133065869,0.068033857111804,-0.00110375020200212,0.879922384858046,-0.411676599582309,-1.94620547925711,98.7351584447133,95.9884884006597,62.7232623115669
13.15,0.190137200624524,0.121637020911484,0.327248422555793,-0.639741836418039,0.22054895172276,-0.0480195773778015,0.0846593663766111,0.713578264112277,-1.21605436121884,98.7351584447133,95.9884884006597,62.7232623115669
13.16,0.0540356200536951,-0.0724011091492583,1.08625817204803,0.293330891149741,-0.0372850034027046,0.0822897160153711,0.78162405334176,0.809360035633977,-0.504219532724576,98.7351584447133,95.9884884006597,62.7232623115669
13.17,0.0930124314149768,-0.0629476923761309,0.852277189946933,0.295237077628069,-0.0838123745872259,0.0747610208548298,0.0774902890342554,0.898630399895079,0.247453992579985,98.7351584447133,93.8521894775067,62.7232623115669
13.18,0.0348114814067504,-0.014305972737759,1.08498901775482,0.0610157893407407,-0.0368615024774659,0.00759800821332835,-0.865522130130016,0.657111510668196,0.977605110650144,98.7351584447133,93.8521894775067,62.7232623115669
13.19,0.0734183193547244,-0.00464105132025594,0.852594412853322,-0.0557772798034009,-0.0733082504262811,-0.00613916880914701,-0.851277783065878,-0.0731742702690788,1.5912161517117,98.7351584447133,93.8521894775067,62.7232623115669
13.2,0.102624535734383,0.0439478818617306,0.794257693440259,-0.288728478271717,-0.107336932166694,-0.030691931315458,-0.433782059311273,-0.725287903369285,2.25391607609191,95.9884884006597,87.7942561022616,62.7232623115669
13.21,0.122112978622414,-0.0723485283651263,0.677584228222526,0.41012543288121,0.049462876504492,-0.133038764848968,-0.524159906355854,-0.593784177627645,2.96268284934897,95.9884884006597,82.9112871356965,62.7232623115669
13.22,0.0442121204719221,-0.0045882123510714,1.02792161021423,-0.0557772798034009,0.0248459134635261,-0.0368570735865621,0.532746777720787,-0.880860268439774,-2.65185817649068,95.9884884006597,85.9173649057966,62.7232623115669
13.23,-0.00374286328129031,0.00528808680976184,1.31643363521663,-0.0564122720882427,-0.00555609133669607,-0.00333207693613148,1.22760259321397,-0.478718845990185,-1.98544590533983,95.9884884006597,90.8003338730032,62.7232623115669
13.24,0.131513867102082,0.0440007996066685,0.561861722550634,-0.289364049162513,0.138631156812109,-0.00365649656182444,0.452802232078627,0.440897138616145,-1.27430138927125,95.9884884006597,90.8003338730032,62.7232623115669
13.25,0.0442649463095784,-0.0829117778630552,1.02728737457804,0.413936017768311,-0.0377734520966621,0.0860634341454234,0.960638626325494,0.551213031762488,-0.666826458619816,95.9884884006597,90.8003338730032,62.7232623115669
13.26,0.0542468621475692,-0.0243936058908981,0.967999327889548,0.179714203499486,-0.0266441712700159,0.0531776099364374,0.139014729015657,0.974676766343989,0.0418942938404722,95.9884884006597,85.9173649057966,62.7232623115669
13.27,-0.0428785153263472,0.0146889490397021,1.49303109000576,-0.055142497857842,0.0340681121602571,-0.0298947492767359,-0.790359080581065,1.26787817022648,0.520510905865706,93.8521894775067,82.8655093012931,62.7232623115669
13.28,0.0832418451950934,-0.0242351327477001,0.793940023895039,0.061651044589528,-0.0865353002045025,0.00530926259467141,-0.726442179198165,0.326225954092031,1.22620962394816,93.8521894775067,82.8655093012931,62.7232623115669
13.29,0.0637533891887934,-0.00474666799297031,0.910613778039504,0.061651044589528,-0.058372537756798,-0.0260705260001487,-0.87762482856155,-0.250585243673027,1.91652204514565,93.8521894775067,85.87158707161,62.7232623115669
13.3,0.0929596843486654,-0.0240239081639768,0.734969016248452,0.178444744857902,-0.026988172784945,-0.092142767526294,-0.529755494925686,-0.539797274362015,2.60376641116766,93.8521894775067,85.9173649057966,62.7232623115669
13.31,0.0635949904382831,-0.00442985298624229,0.852593782376681,0.0610164730364438,0.0140263470643739,-0.0621868795997578,0.0690336881078713,-0.851982111100584,-2.98929822826477,93.8521894775067,82.8655093012931,62.7232623115669
13.32,0.112236994547048,-0.0240239344225901,0.736236699411583,0.0610165256613147,0.0731887848100124,-0.0884177253051027,0.286249985952779,-0.681049513256029,-2.66101632127301,90.8003338730032,74.9306847295829,71.8788291250785
13.33,0.0552497347655326,0.0244596884325218,1.08055428060827,-0.171936671482841,0.0401419528197561,-0.0451600838539326,1.0546287244599,-0.291406976384478,-1.99817833443973,87.7484782684987,77.9825403340865,71.8788291250785
13.34,0.00555187465398078,-0.0240239606812035,1.26063598626788,0.0610166308576564,2.79785766556179e-05,0.0246571128923233,1.24225675220121,0.222989418415537,-1.34482063816134,87.7484782684987,80.7292103781401,71.8788291250785
13.35,0.112184304358882,0.0240902488996781,0.736870015644501,-0.170668159554723,0.0990040627623,0.0579987395819367,0.428169104562271,0.623519252742099,-0.829341342842802,87.7484782684987,80.7292103781401,71.8788291250785
13.36,0.0736295789543233,-0.053547000815983,0.968634036396656,0.179079368982457,-0.0398404372310435,0.0818616867320549,0.345771338867365,0.922368417758925,-0.175845584080865,87.7484782684987,82.8334648179702,71.8788291250785
13.37,0.132622789621853,-0.0244461866615791,0.73211760914007,0.0629195565176465,-0.0614146121907269,0.120061091860926,-0.14945038261662,0.719457884341464,0.290544827952102,85.9173649057966,77.9825403340865,71.8788291250785
13.38,0.0841389611167592,0.00502404513679285,0.965149601953749,-0.0551430764106037,-0.064203503905739,0.0546124151962702,-0.804290088124125,0.536350600981107,0.925586234653862,85.9173649057966,74.9306847295829,71.8788291250785
13.39,0.0249346746152322,-0.0532304002522545,1.26127027442138,0.177811067446604,-0.0241619652301249,-0.0535855665772133,-1.26371071879006,0.15954529156511,1.58526412462607,85.9173649057966,74.9306847295829,71.8788291250785
13.4,0.0833474181034869,0.0244598109637618,0.969267694126867,-0.171937407803415,-0.0818934145758129,-0.0289576087758372,-0.685204974855467,-0.706778945295832,2.19612925630239,85.9173649057966,80.7292103781401,71.8788291250785
13.41,0.064017168284619,0.121638613871095,1.02665482024874,-0.63911462833853,-0.135458421467817,-0.0233487959670285,0.291041777976513,-1.17378972204076,2.82782648280837,85.9173649057966,80.7292103781401,71.8788291250785
13.42,0.112290052311264,0.00539334026293547,0.794889302027823,-0.0570452658036286,0.0103260657464266,-0.111944255473243,0.167389907146525,-0.779155814849869,-3.00161646989187,82.8655093012931,80.7292103781401,71.8788291250785
13.43,0.132095082627105,0.014530987901455,0.734968674751263,-0.171303782910397,0.0798053711702812,-0.10626082625327,0.627888207680144,-0.418664946659326,-2.38786736634624,82.8655093012931,80.7292103781401,71.8788291250785
13.44,0.0835583713660648,0.0149002173966153,0.968317838061642,-0.0557772798034009,0.080605994473036,-0.0265836709058112,0.966457337184374,-0.0819192032012508,-1.71289522114731,82.8655093012931,80.7292103781401,71.8788291250785
13.45,0.122008027114345,0.0147420024430171,0.853542824100365,-0.0551434445710993,0.115391126715324,0.042286796896107,0.735358288008555,0.436834454123663,-1.09928418008315,82.8655093012931,77.9367625003444,71.8788291250785
13.46,0.073524023547229,-0.0245514576117128,1.02823817635854,0.0635523924124456,0.0156485869779583,0.0759188898432168,0.570838252324833,0.857587513659805,-0.525557856689325,82.8655093012931,82.8655093012931,71.8788291250785
13.47,0.102835926622536,0.0146365695715539,0.910613778039504,-0.0551435497672323,0.00710313639200832,0.103629158186946,-0.121360939455905,0.904173537663369,0.0729430125135387,82.8655093012931,80.7612548617324,71.8788291250785
13.48,0.112448385421906,-0.0144116856786916,0.852592889152366,0.061651044589528,-0.0824068911463565,0.0778552526146276,-0.492594133360574,0.698617567565334,0.686323949439119,82.8655093012931,82.8655093012931,71.8788291250785
13.49,0.0931707338883825,-0.0337947919591411,0.909980803356808,0.177812119302803,-0.0981618929476606,-0.0136790493015212,-0.853104270099399,0.363173948111683,1.36129609463805,82.8655093012931,82.8655093012931,71.8788291250785
13.5,0.112342978791455,-0.0339002379576614,0.853225706281904,0.178445796714389,-0.0899644013151559,-0.0753430654627818,-0.85466554397996,-0.171417082458915,1.9749071357022,82.8655093012931,82.8655093012931,71.8788291250785
13.51,0.102783214563266,-0.0243931682742091,0.969267694126867,0.0622845642330132,-0.0475900154346155,-0.0943112203576291,-0.672296417564983,-0.700982707881585,2.44125152693491,80.7292103781401,80.7292103781401,71.8788291250785
13.52,0.0835581963309449,-0.0145171010488037,1.02665597606069,-0.0551438127313863,0.00541218731187445,-0.0846370286898299,-0.0560056175424138,-1.02660932397255,3.03343220238962,80.7292103781401,80.7292103781401,71.8788291250785
13.53,0.112448451061775,0.0342306728878909,0.852909008710985,-0.289367099694968,0.0342440515184136,-0.112444377574667,0.715584329220878,-0.546924275654078,-2.55047429222654,80.7292103781401,82.8655093012931,71.8788291250785
13.54,0.0051822819703646,-0.0435127930252604,1.37952875074421,0.178446007106784,0.0127146066253799,0.041935164023065,1.32703671096364,-0.417032515922964,-1.74664382842848,82.8655093012931,85.9173649057966,71.8788291250785
13.55,0.0828731014773035,0.0144786609682542,0.971165672379975,-0.0532440427993586,0.0811960544563155,0.022017795362573,0.857015742184718,0.459914893160078,-1.13303278733715,82.8655093012931,85.9173649057966,71.8788291250785
13.56,0.0833473480849957,0.0438959793959352,0.969267694126867,-0.288734158550635,0.0874969816267701,0.0348986481992422,0.4096275505959,0.924690514163934,-0.706527092973382,80.7292103781401,80.761254862029,71.8788291250785
13.57,0.0832946579056646,0.00497152563615763,1.08657552630159,-0.171939196086988,0.0141981204873118,0.0822260875720136,-0.0501116350547603,1.09895326813325,-0.111370403942617,80.7292103781401,80.7612548615389,71.8788291250785
13.58,0.0444755276042223,-0.00458836989379591,1.26095602003424,-0.0557772798034009,-0.0291242726384535,0.0339249530174658,-0.764669117387793,1.00419237714505,0.606600534932735,80.7292103781401,82.8334648174421,71.8788291250785
13.59,0.15163642136247,0.0149528944488613,0.675998113690056,-0.173205604196326,-0.141937709771965,0.0554155202150509,-0.697648728418981,0.0161208800289276,1.29686693530303,80.7292103781401,85.9173649057966,71.8788291250785
13.6,0.0831366398848979,-0.0244983560786624,1.0285540069376,0.0629171371632411,-0.0712961688945511,-0.0492821128084802,-0.996591352826509,-0.262083167730469,1.8890476107846,80.7292103781401,87.7484782684987,71.8788291250785
13.61,0.102888594921911,0.0440014472744224,0.96863534992102,-0.290000934873869,-0.0976988678473334,-0.0545630053112738,-0.362280655307451,-0.943985015842062,2.48425032061709,80.7292103781401,85.9173649057966,71.8788291250785
13.62,0.112606560980971,-0.00474637916169151,0.910297632222018,-0.0551443387128859,0.0231604633833669,-0.110301217703956,0.203774136129079,-0.888908757278238,-2.97674988263778,82.8655093012931,82.8655093012931,71.8788291250785
13.63,0.161038456400982,0.00507692349165852,0.678210950601847,-0.173205604196326,0.0973239893813077,-0.128402494847484,0.561172746162755,-0.418396252140751,-2.46150069129217,82.8655093012931,87.7484782684987,71.8788291250785
13.64,0.0637533891887934,-0.00464105132025594,1.14522944238895,-0.0557772798034009,0.0638286070481366,-0.00345585195133888,1.14309245888045,-0.0894494891400923,-1.69755494513705,82.8655093012931,90.8003338730032,71.8788291250785
13.65,0.0732081187853288,-0.0342688591574648,1.02950194528736,0.0635493945582616,0.0486694933542326,0.064537305341045,0.93961527796274,0.425483149276421,-1.0839439040729,82.8655093012931,90.8003338730032,71.8788291250785
13.66,0.0931179386835123,-0.0530730517571389,0.968951653371147,0.0597528523360697,-0.00083783577226778,0.107177410673616,0.525346761417638,0.816362964741159,-0.510217580651697,82.8655093012931,90.8003338730032,71.8788291250785
13.67,0.0540353968711367,0.0831893738241068,1.14522944238895,-0.524857899248539,0.0685184904735801,0.0717322277326596,-0.774362567409609,0.993674445838722,0.232251779038655,82.8655093012931,85.9173649057966,71.8788291250785
13.68,0.258323873692469,-0.0435656757543054,0.152536703867085,0.177814117872259,-0.222254435605817,0.138680055079855,0.00372563327064422,0.234246507333743,0.845862820129875,82.8655093012931,85.9173649057966,71.8788291250785
13.69,0.0550880538764212,-0.0136748196479826,1.1398580896431,-0.0589401444545405,-0.0547953078430989,-0.0148043443176777,-1.13840563136841,-0.0823591137751393,1.59135421419713,85.9173649057966,90.8003338730032,71.8788291250785
13.7,0.112343416412502,0.111975014016646,0.853223604621993,-0.639756299974252,-0.157767397884639,0.0163980224408583,-0.26097289440492,-1.03400763596156,2.25098608336984,85.9173649057966,93.8064116437438,71.8788291250785
13.71,0.131937331557627,-0.0335845826501865,0.735599757923809,0.0603861091213382,-0.00126411686644664,-0.136138846986752,-0.24645026382099,-0.695712407173356,2.88305147649419,85.9173649057966,90.8003338730032,71.8788291250785
13.72,0.132042589376163,-0.0339003342347245,0.735283796024151,0.178446953819833,0.0873126007699878,-0.104694736339363,0.154556097069615,-0.740674009859851,-2.6977869629449,85.9173649057966,87.794256103569,71.8788291250785
13.73,0.0347045650244009,0.00528743038472833,1.20293578796252,-0.0570420048789073,0.0280288146988924,-0.0211364448330691,1.08568157423021,-0.521156233445052,-2.06572156979228,85.9173649057966,87.7484782684987,71.8788291250785
13.74,0.131411269986278,0.0631746637011354,0.738126166148247,-0.405533013117054,0.138111221289454,-0.0467466637001357,0.683408622195759,0.492178744958577,-1.44904247352274,85.9173649057966,87.7484782684987,71.8788291250785
13.75,0.0733662024459642,0.0240921743837467,1.02886902317543,-0.170676574617079,0.0669234380307851,0.038526432095624,0.559961852618994,0.879854921895929,-0.731163576276736,85.9173649057966,90.8003338730032,71.8788291250785
13.76,0.0827686313546868,-0.0239719094167378,0.971793918406594,0.0603866350496462,-0.0306851072773963,0.0805215683453012,-0.0195872402827155,0.973471265915316,0.082177858603435,87.7484782684987,90.8003338730032,71.8788291250785
13.77,0.0830316665012456,-0.0144642839595754,0.911876785144313,0.0622831967879982,-0.0659488101944594,0.0524807353833049,-0.558920072958558,0.723192104444774,0.726162646282618,87.7484782684987,90.8003338730032,71.8788291250785
13.78,-0.0236037871126357,-0.00453586351580263,1.49431140949623,0.0610189450159287,0.0211562373177669,-0.0114072979467946,-1.40719513155803,0.506450157390474,1.26614036241686,87.7484782684987,85.9448316067412,71.8788291250785
13.79,0.112501381924946,0.00512958303817967,0.793937344328784,-0.173205604196326,-0.107581427428201,-0.0333033035850628,-0.688244170333906,-0.432037787752704,1.91656806597342,87.7484782684987,87.7484782684987,71.8788291250785
13.8,0.112659146130344,-0.0335322732005815,0.851644189005473,0.0597550614571293,-0.029955786581395,-0.113662427402843,-0.493988652875798,-0.696307190014931,2.59460826635013,85.9173649057966,87.7210115675899,71.8788291250785
13.81,-0.0330065004427042,0.11171268780327,1.49241823859453,-0.638495309126069,-0.114824163295718,0.0196103342945357,0.809937395525471,-1.40676574951021,-3.02346102297792,87.7484782684987,85.9173649057966,71.8788291250785
13.82,0.0640162711933985,-0.0045358985184139,1.02665912849823,-0.0564091690376383,0.0479095978400356,-0.0427004424764211,0.756645381316197,-0.696203079146545,-2.36950505596279,87.7484782684987,87.7484782684987,71.8788291250785
13.83,0.0836100900393913,0.00528729910504302,0.909035807320977,-0.0564091164130547,0.0817461661456402,-0.0183348577499444,0.906633246741729,-0.0868576036323421,-1.7282815180224,87.7484782684987,87.7484782684987,71.8788291250785
13.84,-0.0139385768460273,-0.0823330173550784,1.43597447974622,0.294612341260836,-0.0514427992916921,0.0657772610582025,1.40313472812245,0.424301865235545,-1.07478575928888,87.7484782684987,85.9173649057966,71.8788291250785
13.85,0.0152681602825319,-0.00453592478142263,1.319297941054,-0.0564090112167131,0.00200750127659627,0.0158006731078227,0.480496125784778,1.22998069371905,-0.415153890116171,87.7484782684987,85.9173649057966,71.8788291250785
13.86,0.0544557848871818,-0.00479872800586398,1.0843669189164,-0.0545139221197178,-0.0209723201866755,0.0504838794482045,-0.378479935236654,1.01763270445106,0.305839083135831,87.7484782684987,85.9173649057966,71.8788291250785
13.87,0.0639636072549755,0.0245131882054143,1.02697514304831,-0.172573977979356,-0.0383018779360589,0.0567908935977773,-0.939966057687708,0.448244947221656,0.959334841897769,87.7484782684987,87.7484782684987,71.8788291250785
13.88,0.122114444627663,0.0245132013280042,0.677259964876638,-0.172574030550618,-0.121450748878848,0.0276143119203943,-0.681434189622738,-0.155274921537227,1.54533338611291,87.7484782684987,87.7484782684987,71.8788291250785
13.89,0.093328021082559,0.00628558983939838,0.850698115907307,-0.0614609689909391,-0.0795142546506459,-0.0492657230350674,-0.655595205917706,-0.545581947186,2.19273905529202,87.7484782684987,85.9448316061519,71.8788291250785
13.9,0.0736816477156623,0.0145849690597486,0.968321463369531,-0.0545143429046671,-0.0354038770837727,-0.0662440338446105,-0.229750752762235,-0.94224883210839,2.8461887931976,87.7484782684987,82.8655093012931,71.8788291250785
13.91,0.121904362202033,-0.0239721719760737,0.736859717733188,0.0603882128337357,0.0638542056845477,-0.106573819343825,0.192821857666261,-0.713742748525838,-2.79596472949193,87.7484782684987,82.8655093012931,71.8788291250785
13.92,0.0827167989029914,0.0246183191184443,0.913451997413708,-0.173205604196326,0.0562451121643262,-0.0654569920986126,0.861921631407819,-0.348548180622695,-2.14246897075841,87.7484782684987,85.9173649057966,71.8788291250785
13.93,0.0926450661649588,0.00512958303817967,0.853851850649029,-0.0557772798034009,0.0927465024258058,0.00273992602731881,0.846053626707296,0.127934938677714,-1.48595117761892,87.7484782684987,85.9173649057966,71.8788291250785
13.94,0.0538251831791512,-0.00495619462266912,0.970213609619,-0.0545147636900336,0.0387347691507077,0.0377005552777188,0.720101904521516,0.652487206659713,-0.890748467788379,87.7484782684987,85.9173649057966,71.8788291250785
13.95,0.0442646399814437,-0.0339529543955646,1.02792161021423,0.179079368982457,-0.0224439417136327,0.0510728004443575,0.418548867251658,0.955776701360163,-0.240274743403349,87.7484782684987,82.8655093012931,71.8788291250785
13.96,0.0831371125130193,-0.0143591705478098,0.969898199366763,0.0610198917289774,-0.034292170349571,0.0770844492004679,-0.178490029426161,0.955283860282876,0.247546034239454,85.9173649057966,80.7292103781401,71.8788291250785
13.97,0.0835047009323357,-0.00474607283359151,0.90966809895595,-0.055146179514321,-0.0673627460942068,0.04957641297823,-0.736019535623373,0.537412685516367,0.879565406563692,85.9173649057966,80.7292103781401,71.8788291250785
13.98,0.11244904183361,0.0149002173966153,0.735597630084681,-0.173205604196326,-0.11273215517704,0.0125803289664121,-0.731873037394079,-0.188323954521933,1.5914002350279,85.9173649057966,82.8655093012931,71.8788291250785
13.99,0.151374086391936,0.150849066353969,0.560266150600258,-0.755930260511799,-0.213273104163251,0.0135697417598266,0.0773505179218668,-0.937734299065085,2.29091682186992,85.9173649057966,82.8655093012931,71.8788291250785
14,0.122324697709824,-0.150413102253052,0.617974492719139,0.762435335819492,0.120756188348906,-0.151675231908939,-0.877004251546909,-0.440526568695131,2.92595822854346,85.9173649057966,82.8655093012931,71.8788291250785
14.01,0.112606560980971,0.0051820762891052,0.734652029777418,0.0610201546931314,0.0150408706253053,-0.111717785967411,0.0713543204715798,-0.733720399801514,-2.96177777305974,85.9173649057966,80.7292103781401,71.8788291250785
14.02,0.112344116597414,0.0149527062733268,0.7359124098335,-0.173205604196326,0.0712375915757144,-0.0881475439558095,0.653206506520906,-0.380642241626856,-2.32957431745285,85.9173649057966,77.9825403340865,71.8788291250785
14.03,0.0145328259102345,-0.00521838079885438,1.20577377084781,-0.0526233563031261,0.0148559718270213,0.00421125019130702,1.20654751423858,-0.030044965932071,-1.63930791705454,85.9173649057966,80.7292103781401,71.8788291250785
14.04,0.11244912060945,0.0534579535919535,0.676943241099517,-0.288111000074918,0.12361781003948,0.0148726113753193,0.418382851083903,0.605157739728571,-1.00728854475872,85.9173649057966,82.8655093012931,71.8788291250785
14.05,0.0735764992924296,0.0247758032454522,0.851959861952142,-0.173836283700248,0.0554317068535334,0.0543568537526795,0.231171624206938,0.838220937503802,-0.470378883801326,85.9173649057966,80.7612548615768,71.8788291250785
14.06,0.0832946579056646,-0.0241823200371289,0.851959861952142,0.0622816715219792,-0.0372759341012405,0.0783153201798971,-0.0756816661486128,0.85087419657318,0.161686509322632,82.8655093012931,77.9825403340865,71.8788291250785
14.07,0.0929078912737822,-0.00458858432348326,0.794250836865661,-0.0557772798034009,-0.0589659582493245,0.071944055590254,-0.517390373217874,0.605188151326131,0.637235066171495,82.8655093012931,74.9306847295829,71.8788291250785
14.08,0.0435825690545358,-0.0243921705095911,1.09003983749835,0.0629120880617471,-0.0485199881269865,-0.0118418351499857,-1.03346499921799,0.352271022863188,1.29993499052182,82.8655093012931,74.9306847295829,71.8788291250785
14.09,0.112344269761464,0.00491975006257346,0.736226585391218,-0.055146810638762,-0.107463085881169,-0.0331228631282276,-0.67486967525559,-0.299368797941359,1.91354603161304,82.8655093012931,80.6880103281048,71.8788291250785
14.1,0.093170199994589,-0.101980217847903,0.851330092277495,0.529473092541936,0.029201467010155,-0.135010834097832,-0.924614886131783,-0.38754611865769,2.5240890174718,82.8655093012931,77.9825403340865,71.8788291250785
14.11,0.0832946579056646,-0.082229181786408,0.79330594586478,0.411414561895122,0.0819043272521337,-0.0836141109517958,-0.414499455964356,-0.791698469424454,3.13770005853554,82.8655093012931,77.9825403340865,71.8788291250785
14.12,0.0641205049754063,0.0146904369471222,0.908724784280765,-0.171944981509474,0.0142677026400761,-0.0642158917821192,0.54550989465104,-0.746836504912707,-2.69774094209399,82.8655093012931,77.9825403340865,71.8788291250785
14.13,0.0350707749716064,0.00512958303817967,1.02508835590405,-0.0557772798034009,0.028031527387276,-0.0216911353227771,0.920358384767857,-0.454816101231962,-2.08412990102973,80.7292103783754,77.9825403340865,71.8788291250785
14.14,0.00549663758591841,-0.0242347564010916,1.26064859590947,0.0622812507902214,0.00274000091355732,0.024698761862994,1.25966737620395,0.079699045765818,-1.45824663911697,80.7292103781401,77.9825403340865,71.8788291250785
14.15,0.073524023547229,0.0051820150234852,0.910613778039504,-0.0564074333792234,0.0615651397900425,0.0405261505809475,0.689279336002926,0.597740117655807,-0.918268922982074,80.7292103781401,77.9825403340865,71.8788291250785
14.16,0.0443694033051968,0.16041118055132,1.08594607183859,-0.872734742519081,0.166198741906726,-0.00885262583356557,-0.482823638804184,1.30683822088023,-0.323066213123169,80.7292103781401,77.9825403340865,71.8788291250785
14.17,0.102573810460364,-0.0240774735722601,0.794564749649033,0.0610209962100471,-0.046750891547976,0.0944217425461472,-0.121085909767756,0.78765151292879,0.22918372383327,80.7292103781401,77.9825403340865,71.8788291250785
14.18,0.0242515008892875,0.0245135951803896,1.14743216520004,-0.172575608388316,-0.00105471626899585,0.0344664941304312,-0.957569989821986,0.655318723171085,0.821364399314618,80.7292103781401,77.9825403340865,71.8788291250785
14.19,0.0929604633049737,-0.00469346579981922,0.793935242668506,-0.0551473366202616,-0.0927394924116301,0.00794121567032551,-0.794088226043101,0.0528988425878012,1.43492941955094,80.7292103781401,74.9306847295829,71.8788291250785
14.2,0.0444741709986686,-0.0335336735527702,1.08531703772919,0.177189697147451,-0.0251473565076444,-0.0496997948551099,-1.05234777729889,-0.319176153204711,2.02711009503223,80.7292103781401,74.9306847295829,71.8788291250785
14.21,0.112501749518714,-0.0531797887256627,0.793935137633373,0.177819692902217,-0.0340459028739723,-0.119689640617614,-0.656572097059793,-0.480485095830524,2.42288921651476,77.9825403340865,72.79438580643,71.8788291250785
14.22,0.112449356923485,-0.00506026214022018,0.793935085062786,-0.0538879235567943,-0.0108946814712986,-0.112034682313434,-0.0589425798406933,-0.793575831209998,2.99968359511453,77.9825403340865,72.79438580643,71.8788291250785
14.23,0.073524023547229,-0.00458865434197439,0.910613778039504,-0.0557772798034009,0.0394126603755899,-0.0622372877731831,0.487211657033666,-0.7713321975311,-2.63940187237062,77.9825403340865,72.79438580643,71.8788291250785
14.24,0.103307460019155,0.0150050025958641,0.790789809426359,-0.0570366402417886,0.0929088706549709,-0.0475975120371767,0.766763702190163,-0.201680752741267,-1.9000005678854,80.7292103781401,77.9825403340865,71.8788291250785
14.25,0.131885888570791,0.0148478291712049,0.618602160786853,-0.0557772798034009,0.131151555153398,0.0203375322015601,0.582193871876299,0.216402481090476,-1.30484387885553,80.7292103781401,80.7292103781401,71.8788291250785
14.26,0.0540875225238643,0.0150049850901218,0.968953229616264,-0.0564068548262531,0.0535148921550967,0.0169341662904519,0.781263612303288,0.575916020393596,-0.993712400405848,77.9825403340865,80.7612548626134,71.8788291250785
14.27,0.0247232312275902,-0.023658525311736,1.20356892022447,0.0591329547840018,-0.0118772976316097,0.0320919582330075,0.532825086295101,1.08082018832293,-0.408925738053541,77.9825403340865,74.9306847295829,71.8788291250785
14.28,0.0839755341261326,-0.0150401868052774,0.965809162496444,0.0647983937220811,-0.0339685683287387,0.0782574847321501,-0.159285086110204,0.954785018490502,0.232297799859733,77.9825403340865,74.8986402451476,71.8788291250785
14.29,0.112816043859644,-0.00474579275959229,0.792362788741865,-0.0551478625483609,-0.0846905933039655,0.0746825662847794,-0.60992781030447,0.508790862677028,0.806070144108455,77.9825403340865,74.9306847295829,71.8788291250785
14.3,0.0736811225836436,-0.0239204883097712,0.909985059141547,0.0603923152219724,-0.0765186060632102,-0.0120830671729932,-0.889290208732452,0.202195361596915,1.41349905393437,77.9825403340865,74.9764625644309,71.8788291250785
14.31,0.0348603818480017,-0.0627935997695418,1.08468952732033,0.177191432805736,-0.00647805478405102,-0.0715284363090702,-1.06365181541575,-0.276754385874804,1.98727139818303,77.9825403340865,80.6880103274071,71.8788291250785
14.32,0.112658918573572,-0.00469340891285636,0.73433772287264,-0.0551480203159647,-0.0665252803957277,-0.0910409088797985,-0.414421686701267,-0.608726425391752,2.46891004458809,77.9825403340865,74.9306847295829,71.8788291250785
14.33,0.112344794911255,-0.00443163846448283,0.794248787722806,-0.0570356935285313,-0.00668913044410467,-0.112233007163818,-0.0217110348873252,-0.795998013879149,3.04263636800859,77.9825403340865,74.9306847295829,71.8788291250785
14.34,-0.130664670025064,0.0829805648672888,1.96135619784276,-0.523603114501826,-0.137637636893248,0.0708160366646969,1.4430185584364,-1.42785706439417,-2.61178937552961,77.9825403340865,74.9306847295829,71.8788291250785
14.35,0.112292494214539,-0.014202307834403,0.794877086240489,-0.0564063814696245,0.11033845393762,-0.0252336162172796,0.765887971415694,-0.22006107638885,-1.9214309334764,77.9825403340865,77.9825403340865,71.8788291250785
14.36,-0.00422233062539056,-0.0630554971234387,1.31899177793639,0.29524959518588,-0.0180656684434283,0.0605595196239717,1.35162753460842,0.00382640949142432,-1.34775063090966,77.9825403340865,82.8334648170133,71.8788291250785
14.37,0.11244955384311,0.0633347034878302,0.735594556449832,-0.405546266890199,0.127323447429493,0.0210932823447453,0.319214225682078,0.77696164911107,-0.893678460499201,74.9306847295829,80.7292103781401,71.8788291250785
