t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.06,0.102728358184837,-0.0533328704558874,3.55036287302944,0.295861287986894,0.0302592982281277,0.111722359074439,2.62057312919769,2.41354654118005,-0.743359095658477,401.784419971953,401.784419971953,397.817007686098
11.07,0.122269635654579,0.0441045607870943,3.43337785936919,-0.172559251406005,-0.122147054104752,-0.0444429213582632,-2.52617253158976,-2.33159013574294,2.26594285255304,399.953306609251,404.836275576457,397.817007686098
11.08,0.102835926622536,-0.0628346537430448,3.49138608588341,0.411997117191861,0.0514215483875915,0.108991953266039,3.14386279310586,1.57341830528289,-0.989309741185975,404.836275576102,404.790497743074,397.817007686098
11.09,0.0542516102780716,-0.0530102833065509,3.78336449735073,0.17649437860654,-0.0392360661855818,-0.0649142393029849,-3.70686910177304,-0.777250698175278,1.82409688215536,401.784419971953,401.784419971953,397.817007686098
11.1,0.0152765843883657,-0.0727128915506638,3.95868081876066,0.295215303383769,0.0061403318700815,0.0740461677114941,3.96473005939515,0.198044076670171,-1.44644996678316,404.836275576457,404.836275576457,397.817007686098
11.11,0.0834559449156795,0.0148464550599437,3.60804843866178,-0.0557772798034009,-0.0822369457533509,0.0205522923971093,-3.6033383084566,0.192555642558609,1.50195108559515,404.836275576457,404.836275576457,397.817007686098
11.12,0.0634308414272728,0.0437820567898947,3.72761531736374,-0.1712673347973,0.050810329974973,-0.057953865347876,3.65647489735716,-0.744741417681501,-1.81763862580173,401.784419971953,401.784419971953,397.817007686098
11.13,0.0930652922641002,-0.043454820823864,3.55036268913811,0.29521561891927,-0.102385393102434,-0.00816708983031846,-3.22297485271047,1.51811086053483,1.21355389622805,401.784419972284,407.842353347035,397.817007686098
11.14,0.102459682155309,0.0148464681870114,3.55197596734265,-0.173205604196326,0.0706098034971255,-0.0757143297869837,2.87842965963055,-2.08834291926971,-2.24716635461647,401.784419971953,399.953306609251,397.817007686098
11.15,0.0737390028799023,0.0147389828971103,3.66637993027586,-0.1719137401326,-0.0414411192827388,0.0627480023200529,-2.70308557382047,2.48298701321204,0.780958112273957,404.836275576457,401.784419971953,397.817007686098
11.16,0.0544664189409526,0.0244558899281198,3.72374349177506,-0.0551314003697087,0.00983880847078096,-0.0588887017372855,2.11012062142277,-3.0686635571353,-2.55401789597868,404.836275576457,401.784419971953,397.817007686098
11.17,0.102728454461941,-0.0530643344700582,3.49203125004143,0.2939243860333,-0.0848008580764164,0.0785988130851406,-0.909590487329689,3.38427524609484,0.346536835465147,401.784419971953,401.784419971953,397.817007686098
11.18,0.17101544031614,-0.0628350038399783,3.14075281258689,0.411998695056259,0.114406374325079,-0.141794569881513,0.618001448680113,-3.10679020275425,-2.81480258843117,401.784419972148,407.84235334716,397.817007686098
11.19,0.122216013357129,-0.062942493506315,3.37536837184794,0.177787925704097,-0.0620258226215115,0.122683775365071,0.20305090018355,3.37394287505468,-0.00748605467282574,401.784419971953,399.953306609251,397.817007686098
11.2,0.0834021038076803,0.0149539403476232,3.60837141479531,-0.0564229488446183,-0.0261473503519194,-0.0805968195466877,-0.434380323786302,-3.5825747096991,3.00529813619132,401.784419971953,404.836275576457,397.817007686098
11.21,0.0735777421240107,-0.101971364867142,3.60837144105415,0.52942749275244,-0.0710818916118011,0.103726602536781,1.71848079011593,3.21674706818859,-0.344972127259498,401.784419971953,399.953306609251,397.817007686098
11.22,0.0737925945490206,0.0341729151116949,3.66605803121769,-0.171914476453174,-0.0698999163756487,-0.041558835741447,-1.93032925489353,-3.12143637499982,2.54088661974132,399.953306609251,404.836275576457,397.817007686098
11.23,0.0540364646542805,-0.0821616083006695,3.6673478341455,0.645565110187143,-0.037334127487592,0.0909759985689972,2.60253826402591,2.66326660933216,-0.59962070930128,399.953306609338,404.882053410118,397.817007686098
11.24,0.0928504704741514,-0.0440458214389234,3.60966111262139,0.0635874206152308,-0.0487383869266331,-0.0904754878035514,-2.94638690786703,-2.08626481952348,2.20453572759623,399.953306609267,401.784419971953,397.817007686098
11.25,0.102674823409381,-0.0239675157529224,3.49203082971471,0.0610056385124645,0.0782746450168859,0.0706373918048694,3.08592731123556,1.63555911949974,-1.06596510051467,401.784419971953,401.784419971953,397.817007686098
11.26,0.0834020512948968,-0.0239138365640486,3.60837157241458,0.0610056911106353,-0.0720545213483105,-0.0483313531020443,-3.45331770880436,-1.04817169443547,1.88238993103601,401.784419971937,401.784419971953,397.817007686098
11.27,0.0836168118147477,0.0151686789875179,3.66573623728824,-0.0577131824455663,0.0841860289814473,-0.0116005415659877,3.65996949329045,0.21348602057137,-1.52827499914387,399.953306609251,399.953306609251,397.817007686098
11.28,0.102943302506026,0.0246708517550509,3.54939541577207,-0.0557772798034009,-0.0992787487880338,0.0367383246249649,-3.53083943437516,0.366731251882536,1.45158895935579,401.784419971953,404.882053409982,397.817007686098
11.29,0.0829188729329117,-0.0143580021111554,3.66895916834859,-0.0557772798034009,0.0828884528924675,-0.0145325871812799,3.47160725520579,-1.18840883098114,-1.91581639239553,399.953306609251,399.953306609251,397.817007686098
11.3,0.112499202598746,-0.0143580064875788,3.49203056702059,-0.0557772798034009,-0.107459833489782,0.0362575112493873,-3.1651866738732,1.47613749545357,1.11844418490607,399.953306609251,404.836275576457,397.817007686098
11.31,0.0348172098162269,0.0147928677672609,3.84169851092512,-0.172560513681379,0.0184015429254385,-0.0330522352365174,3.13842496312305,-2.22232160826743,-2.23182607854502,401.784419971852,401.784419971953,397.817007686098
11.32,0.0538217435156328,0.0246708517550509,3.72696831430603,-0.173850642113103,-0.0130560711635824,0.0577491991905839,-2.40004554315016,2.85662357555372,0.652145814520155,399.953306609251,396.947228838158,397.817007686098
11.33,0.141381803438219,0.0344414861134865,3.31800163163965,-0.0557772798034009,0.0342488723586572,-0.141428586400731,1.57156031504324,-2.92274598771205,-2.66505081385271,399.953306609251,404.882053409841,397.817007686098
11.34,0.112177267498007,-0.0139823921957275,3.49331889876455,-0.0577120779647053,-0.0445381462141176,0.103901877589601,-1.0240606148865,3.34034541169725,0.280957155501083,399.953306609251,396.947228838104,397.817007686098
11.35,0.0544120133018373,0.0439438339272474,3.78240090186358,-0.171915843951798,-0.0281834411468105,-0.0640111035439094,1.15517573726463,-3.60578433296491,-2.87697672864237,399.953306609251,401.784419971953,397.817007686098
11.36,0.0641826126487885,0.0533925725728645,3.66509325359356,-0.170626294099953,0.0565605928561119,0.0614090702432317,0.0143753350954764,3.66903464681327,-0.0504388275027075,401.784419971771,396.94722883805,397.817007686098
11.37,0.0925288066811946,0.0256365258042811,3.5529385120661,-0.0609354794248765,-0.0522421164487965,-0.0805578847172009,-1.00892802002053,-3.4072201944683,2.8365550999411,399.953306609251,399.980773309213,397.817007686098
11.38,0.0639679659162622,0.0827582160869926,3.6663817429298,-0.171271437132345,0.103270196736966,0.016615939915449,1.60249301912469,3.30207587946173,-0.498497609766528,399.953306609251,404.836275576457,397.817007686098
11.39,0.0740067817961137,-0.0836107232692172,3.72374772130094,0.300375711914322,0.0159144842434738,-0.110519165707507,-2.63723232354973,-2.64604012286784,2.43835221477036,396.901451004747,399.953306609251,397.817007686098
11.4,0.13177238169487,0.0734167526892368,3.37633209873591,-0.290633928589255,0.145147184090669,0.0410642801412689,2.1854785107523,2.589936331349,-0.786772076851259,396.90145100519,401.784419971953,397.817007686098
11.41,0.0832946579056646,0.0245099585973694,3.60869391805813,-0.172561039636178,-0.0832174175030378,-0.0247709412455716,-2.93350550603009,-2.10878983133009,2.14628869950009,399.9533066094,401.784419971953,397.817007686098
11.42,0.0736849035756038,-0.0238605599803792,3.66670398351183,0.0597175087035971,0.0631006547667392,0.0449121220332785,3.51498126402417,1.04555774451072,-1.2653886888862,399.953306609251,399.953306609251,397.817007686098
11.43,0.064128745286619,-0.0142508187796234,3.66573833892184,0.177790450254844,-0.0613751450414682,-0.0234237780698261,-3.65263260868414,-0.35710228173538,1.71671494992351,399.953306609251,404.836275576457,397.817007686098
11.44,0.015275542859392,-0.0532261334961667,3.95868617794652,0.177790555451186,0.0192248296923986,0.0519304286512171,3.93419918544807,-0.474217783610238,-1.64587355517658,399.953306609251,396.947228838521,397.817007686098
11.45,0.112338493235746,-0.00474827841834597,3.492673471939,0.061651044589528,-0.110974727792688,0.0180857126416061,-3.40791824372002,0.767243166802812,1.36700267734311,399.953306609332,401.784419971953,397.817007686098
11.46,0.073524023547229,0.0243491967193211,3.6673478341455,-0.171272699407719,0.0567933036036772,-0.052661049032755,3.40782619665398,-1.36583128078579,-1.99865388296239,399.953306609316,401.784419971953,397.817007686098
11.47,0.0444265396566664,0.0148466126004292,3.78369028441091,-0.173205604196326,-0.0251141899354684,0.0395400656987036,-3.04558618091902,2.25182529612437,0.888386065308171,399.953306609251,396.901451004747,397.817007686098
11.48,-0.0233783137408713,0.083026655806912,4.13271795047234,-0.406773860182462,-0.0786348223006475,-0.0354476494226577,2.96762241172983,-2.90483043444585,-2.44361392939343,399.953306609251,400.026551143107,397.817007686098
11.49,0.082865889559145,0.0149002173966153,3.61094610803712,-0.173849747998016,-0.0260901555326048,0.0800504585569583,-1.86202530242089,3.09871220076531,0.4929751104398,399.953306609251,396.94722883838,397.817007686098
11.5,0.102996701623174,-0.0433484470858445,3.54939657166383,0.177147095371899,0.078379589351515,-0.0796495347324469,1.14864765867135,-3.36306492244299,-2.76259962909297,396.901451004747,401.756953271789,397.817007686098
11.51,0.112338624528752,-0.0240215581657975,3.49267284140889,0.17779129177176,-0.0420750457636274,0.106895707779655,-0.395957852955478,3.47470728252438,0.164325036847609,399.953306609251,396.901451004747,397.817007686098
11.52,0.141811298228264,-0.0822167141336518,3.37472157892723,0.410716087732423,0.0668229565489472,-0.149682079308706,-0.763878184884529,-3.31269128634964,3.03607072991881,396.901451004747,396.947228838299,397.817007686098
11.53,0.0930117137243059,0.0828124510475161,3.55004000197077,-0.288702128282135,0.105742584032232,0.0657843967868971,0.727400845173344,3.48669197734878,-0.286817140821463,399.95330660917,399.980773309366,397.817007686098
11.54,0.0930652922641002,-0.0433485696103676,3.60901552813664,0.0597194020762943,-0.00790468996891639,-0.102360944641805,-1.82323475835323,-3.11518450581156,2.62861765836574,396.901451004747,399.953306609251,397.817007686098
11.55,0.0930652922641002,0.034495055900427,3.60869391805813,-0.1738494324359,0.0873296186768603,0.0471656146735113,2.25062611959475,2.82623026117581,-0.720640146881291,396.901451004747,399.98077330933,397.817007686098
11.56,0.102675230391021,0.102246707106981,3.49267231602065,-0.522271699168094,-0.144837382322869,0.00432720832975533,-2.19003269430701,-2.77043036958436,2.32423590145275,396.901451004747,401.784419971953,397.817007686098
11.57,0.102728804554397,0.0050224609700409,3.49202914840783,-0.0557772798034009,0.0932944688910052,0.0432963563561226,3.06606225072358,1.6723160445801,-1.08744148693354,399.953306609056,396.947228838158,397.817007686098
11.58,0.064181842449864,-0.00437326803208683,3.72375121530209,0.0597200332543441,-0.059894579894434,-0.0234749584197478,-3.56928745813065,-1.06305062770638,1.87629984147167,399.953306609029,401.830197805337,397.817007686098
11.59,0.122002329371019,0.0244030903490596,3.4346610421041,-0.288703075048584,0.12382778586976,-0.0121143979269204,3.38874663137339,0.629795369977955,-1.47090236677415,399.953306609251,396.901451004747,397.817007686098
11.6,0.131772994364504,0.0244566601360001,3.37568551593824,-0.172562038947606,-0.129058209916193,0.0361417863701162,-3.37759308569075,0.12998194988153,1.48125705321957,399.953306609251,401.784419971953,397.817007686098
11.61,0.0544111030747475,0.0246708517550509,3.78272710919735,-0.173205604196326,0.0467319706046675,-0.0372201825295765,3.71035497777793,-0.756498845246988,-1.81768464663219,399.953306609251,399.953306609251,397.817007686098
11.62,0.170802053898543,-0.00458751216612543,3.14171238876529,-0.0564207398826876,-0.150520646662819,0.0808574165555748,-2.75476993426624,1.51154974872579,1.05099299116793,399.953306609251,396.901451004747,397.817007686098
11.63,0.102568252734061,0.0149002173966153,3.49299295409865,0.061007637108412,0.0692460390044866,-0.0771184091483593,2.64403371237336,-2.28337632399952,-2.26566672750727,399.953306609251,399.980773309607,397.817007686098
11.64,0.0543039372379141,0.0245102605512727,3.78304892946547,-0.28999057370631,-0.0133009015290437,0.0580754379264183,-2.51782054491741,2.83833286264317,0.649123780095551,396.901451004747,396.901451004747,397.817007686098
11.65,0.122323669314583,0.0342273820141912,3.43337481199375,-0.172562301911552,0.0217768244864702,-0.1251413747304,1.63405775735455,-3.02451576178792,-2.69646769917444,396.901451004747,401.784419971953,397.817007686098
11.66,0.0927441623737706,-0.00453400802347942,3.55164647610452,-0.0564205294900043,-0.0319796233181859,0.0871741967304331,-1.11278383933914,3.37329039578261,0.302755687686223,399.953306609251,399.953306609251,397.817007686098
11.67,0.122644781699171,0.00496903122232158,3.4317683641321,-0.0551340827149682,0.0131797820810037,-0.122035761535801,0.560837755475139,-3.38607957439992,-2.99351680464046,396.901451004747,396.901451004747,397.817007686098
11.68,0.0642350052683323,-0.0241823200371289,3.664777895779,0.178436224465641,-0.0158422666917024,0.0667828053489054,0.641682331939349,3.61257253165508,-0.127140207685484,399.953306609251,393.941151067845,397.817007686098
11.69,0.10272890957993,-0.0239682859519163,3.60901513408191,0.0597217688331546,-0.0131327389623562,-0.104667276463567,-1.30720864248068,-3.36448547221246,2.78755825826134,396.901451004747,396.901451004747,397.817007686098
11.7,0.0734170152574591,0.0340669570992919,3.66799021364907,-0.171919525554668,0.0670901041372204,0.0452717751162453,1.74724145191769,3.22968355096794,-0.542738965813072,396.901451004747,401.784419971953,397.817007686098
11.71,0.0641278875679391,0.00529008234352783,3.78272868544209,-0.0564202665260589,-0.0455018645805797,-0.0454967169674705,-2.40295959324338,-2.92198643860318,2.43844425644122,396.901451004747,401.830197805668,397.817007686098
11.72,0.0834016486896922,0.00545055539026261,3.60837278085054,-0.0577060821768626,0.0693110746733236,0.0467067284858415,2.8191890567726,2.25296630682238,-0.912562340253237,396.901451004829,396.901451004747,397.817007686098
11.73,0.0832411668900863,-0.00485501538256899,3.60901502899362,-0.054491516750768,-0.0714446191489964,-0.0429922020166802,-3.17007842228211,-1.72585097893213,2.05424704335736,399.953306609251,401.784419971953,397.817007686098
11.74,0.0252057181464779,-0.0625160445228736,3.89907373652444,0.175222395413583,0.00812265172069873,0.0669149204519428,3.81101555787734,0.842400918996393,-1.30834146174276,399.953306609251,399.907528775618,397.817007686098
11.75,0.083455104693786,0.0246173694923438,3.60805180127555,-0.173205604196326,-0.0850159434037902,0.018521845138563,-3.58610030878855,-0.433500354462858,1.6431276458409,399.953306609251,399.980773309414,397.817007686098
11.76,0.0642346901851223,-0.0140908183478056,3.66542164135079,0.0597228733144541,0.0652186654362074,0.00843636554504133,3.64625440303536,-0.37909294219872,-1.6580997551515,399.953306609251,399.953306609251,397.817007686098
11.77,0.0538758078062426,0.043570438327231,3.72632275609328,-0.288063243947922,-0.0350604003547195,0.059764153886498,-3.58870294735715,1.04387397262434,1.21057788271431,399.953306609251,396.901451004747,397.817007686098
11.78,0.0343345478422425,0.0244569752125628,3.78529762549687,-0.0551346612412384,0.0164669857117407,-0.0388051954465955,3.25484583065176,-1.9332606040447,-2.12133007033197,396.901451004747,396.901451004747,397.817007686098
11.79,0.238929765770986,-0.0241288552779251,2.84972349540205,-0.0557772798034009,-0.18766884784408,0.149833368036887,-2.07609126552349,1.95291581037325,0.796390429992938,396.901451004861,393.849595400243,397.817007686098
11.8,0.161138970476542,-0.0142513045303868,3.31670804579824,0.0603660178574691,0.101580178063497,-0.12589811321718,1.79704762694834,-2.78833573008239,-2.55090381990775,396.901451004747,399.953306609251,397.817007686098
11.81,0.122003003295078,0.0246708517550509,3.37632455911359,-0.173205604196326,-0.0286356552854387,0.121133740079765,-1.56990163299465,2.99415707211884,0.4316600271768,396.901451004747,396.901451004747,397.817007686098
11.82,0.132415087847328,-0.0242357716670261,3.43112779729591,0.061651044589528,0.0598858455247055,-0.120560414828844,0.888968840828981,-3.31453966829646,-2.86159043162845,396.901451004747,393.895373233654,397.817007686098
11.83,0.131934040683996,-0.033525376367872,3.37504079839247,0.177152302267906,-0.0333533160339228,0.131977643036066,0.18155294508509,3.37480693627701,-0.00130392339699077,393.849595400243,396.947228838131,397.817007686098
11.84,0.103103141018713,-0.0146254571956333,3.54875671409441,-0.0544926738036004,-0.00844602807511418,-0.103792226567601,-0.72858858678259,-3.4735863798873,2.91948463213279,396.901451004997,396.947228838104,397.817007686098
11.85,0.0541430703387938,-0.0437235887540002,3.78401407492609,0.179079368982457,-0.0175238766466871,0.0673508576523878,1.72265924699783,3.37391124043991,-0.424787583389718,396.901451004747,396.947228838077,397.817007686098
11.86,0.102729058369783,0.0342277496079807,3.5506815408207,-0.172563406392622,-0.0853641184424398,-0.0666165561952432,-1.82144690866847,-3.05277720976372,2.55507637510674,396.901451004747,401.830197805256,397.817007686098
11.87,0.0347086348632778,-0.0919890332966374,3.78369343686132,0.293939112552416,-0.0384458321309305,0.090490825903417,2.93895007106963,2.4011057256596,-0.808248463295802,396.901451005105,399.907528775297,397.817007686098
11.88,0.102782501249013,-0.00469447669377864,3.49202751964514,0.061651044589528,-0.0829306803804111,-0.0608997777177709,-2.94018911184299,-1.88503183948121,2.15856092031479,396.901451005078,401.784419971953,397.817007686098
11.89,0.102408558645839,-0.01499931664665,3.55196414562338,-0.0532091197657978,0.0905259413404077,0.0501751564842376,3.30464402866318,1.30330669684502,-1.21011767436918,396.901451004747,396.901451004747,397.817007686098
11.9,0.0931721255054034,-0.0141980191960853,3.60837325372146,-0.0570612546258608,-0.0897708072084901,-0.0287024544842971,-3.55430101662178,-0.624946244242863,1.72903319156502,399.953306609251,399.953306609251,397.817007686098
11.91,0.132521715407355,0.0154877520829914,3.37215442532128,-0.0589869538686965,0.132499214451897,-0.0156790844350781,3.37223608152889,0.0541178286273345,-1.57224023025525,399.953306609251,399.953306609251,397.817007686098
11.92,0.0633261262288743,0.00470232007826058,3.72792542106724,-0.171279957471999,-0.0607175559052712,0.0185926997007963,-3.67347559947676,0.657527025239131,1.3477659712013,396.901451004747,393.849595400243,397.817007686098
11.93,0.208977817226168,0.0336404337099895,2.97023313730493,-0.16935462633582,0.172128507535132,-0.123187595830658,2.73484565958975,-1.17114691547589,-2.03235646940219,396.901451004942,396.947228838549,397.817007686098
11.94,0.0742716111870616,0.0247776499893127,3.72215503909361,-0.291275705634502,-0.0416092980872962,0.0663239811832603,-3.05931783464471,2.14005935860847,0.882295975716815,396.901451004747,396.855673170973,397.817007686098
11.95,0.0832946579056646,-0.0142515014565535,3.6673478341455,-0.0564190042506854,0.0634378366357417,-0.0558278265058276,2.34892184338348,-2.81694682490249,-2.46193021897825,396.901451004747,399.953306609251,397.817007686098
11.96,0.0348686090277036,0.0148468270323382,3.84138654210253,-0.0557772798034009,-0.00446327285921874,0.0376341249910129,-1.95905550907508,3.30476371063822,0.520587607281078,396.901451004747,399.953306609251,397.817007686098
11.97,0.131774127782952,-0.0143049137030084,3.43433457202308,-0.0564188990543438,0.0619274488500122,-0.117192330755631,1.31990676024316,-3.171069723142,-2.76359674782407,396.901451004747,396.901451004747,397.817007686098
11.98,0.112286271312535,-0.0333657566700985,3.43433444066258,0.293299860111525,-0.0430691104288415,0.108933613592448,-0.00852801554212668,3.44682536999099,0.0876696775327896,396.901451004747,393.895373233903,397.817007686098
11.99,0.102729172152595,-0.00453429685031505,3.55068085777318,-0.173205604196326,-0.00945644288888065,-0.102393448750267,-0.310516146412477,-3.54131535702471,3.00539017785718,396.901451004747,396.901451004747,397.817007686098
12,0.0737375149902063,0.00539644734190133,3.66638662921839,-0.0570602027693703,0.0293943127080644,0.0678403798726491,1.15434000694594,3.48039450781309,-0.335813982460494,396.901451004747,399.980773309414,397.817007686098
12.01,0.112606560980971,0.02461748327073,3.55004000197077,-0.0557772798034009,-0.0753562045081927,-0.087222133089402,-1.64458029638378,-3.14662529851921,2.64428008017864,396.901451004747,404.836275576457,397.817007686098
12.02,0.102622470190994,0.0144733045335326,3.49266748227638,-0.171281535335959,0.0785028648026531,0.0676620140847011,2.17238053144133,2.74022377420395,-0.719320883128421,396.901451004747,396.901451004747,397.817007686098
12.03,0.0834013773685989,0.0160741314888922,3.66702751131925,-0.0615490130028415,-0.0752092702829433,-0.0394681278199108,-2.82752085527306,-2.33580925222283,2.24446646610487,396.901451004747,396.901451004747,397.817007686098
12.04,0.102729215912473,0.0246174964000193,3.4920266789917,-0.289992677498599,0.103149401557097,0.0227928473300091,3.01347737322916,1.78809960595838,-1.11812203899524,399.953306609251,396.901451004747,397.817007686098
12.05,0.141598358184704,0.0343881351348905,3.31702568903156,-0.28999273009677,-0.145671195690757,-0.00354141563281247,-3.12808874754105,-1.14097151266423,1.83334706858842,399.953306609251,401.784419971953,397.817007686098
12.06,0.112019748357207,0.00470281022089611,3.49394803796298,-0.053853842120458,0.111910172355164,0.00683035646384316,3.46992829311152,0.412517598364783,-1.46788033240398,399.953306609251,399.953306609251,397.817007686098
12.07,0.0736307079986787,-0.0143583434529667,3.60837370032028,-0.0557772798034009,-0.0748294172200256,-0.00531050897856178,-3.5884416618168,0.382829342975244,1.44905781385429,396.901451004747,396.901451004747,397.817007686098
12.08,0.14234516686827,0.00555628585016988,3.31350318874727,-0.0577004019769819,0.130553453667145,-0.0569983734749081,3.10711146224566,-1.15260187376572,-1.94342888923354,396.901451004747,393.895373233627,397.817007686098
12.09,0.326067179564449,0.00486291566280297,2.44265923086451,-0.171923627943322,-0.266458047689057,0.187998836059148,-2.11367437261605,1.23633429885243,0.971269576712866,399.953306609251,396.855673171391,397.817007686098
12.1,0.112179928191853,0.0245108644591316,3.55196083558006,-0.172564668667995,0.0588571246684095,-0.0985949169147708,2.55558175656586,-2.47289430179999,-2.38829689400923,396.901451005024,396.947228838077,397.817007686098
12.11,0.228947653004729,-0.0337929802289519,2.90932850228874,0.177797603122136,-0.158209436546139,0.168904610703442,-1.51139633747216,2.49228518291575,0.606171007211867,396.901451004747,396.901451004747,397.817007686098
12.12,0.112606560980971,0.00518290338396568,3.49138608588341,-0.0564181101355989,0.0361785121833399,-0.106762424661716,1.32392906746644,-3.23112544296395,-2.76887380202117,396.901451004747,396.901451004747,397.817007686098
12.13,-0.00368136387194794,0.131348090157586,4.01479048900806,-0.639074235363874,0.130338977992173,0.0166620540137988,-1.2518619886397,3.86779008095509,0.155166892025864,393.849595400573,393.895373234169,397.817007686098
12.14,0.083561215870239,0.0147402826178706,3.66574766491257,-0.289352478317542,-0.0199363822477942,-0.0824760170730693,0.0595731777207185,-3.67666721855768,3.07902350276003,399.953306608947,396.947228838657,397.817007686098
12.15,0.102729312189577,-0.0242356272536083,3.55036000954526,0.061651044589528,0.00353751892344567,0.105490109352421,0.99006236826324,3.41007823306536,-0.265202691935689,396.901451004747,399.953306609251,397.817007686098
12.16,0.122163983970346,-0.140577086862111,3.43401209505893,0.644948946756879,0.0798390691063748,-0.168260748168941,-1.96705176323303,-2.88775095423683,2.72926520935124,396.901451004747,399.980773309564,397.817007686098
12.17,0.0446918066643901,-0.0831259169827213,3.78241598101487,0.297788828111474,-0.039514109543287,0.085708289004895,2.51337687599239,2.84223248852225,-0.645503474914763,396.901451004747,396.901451004747,397.817007686098
12.18,0.0832946579056646,-0.0044811690520733,3.60901384682965,0.0603700150497814,-0.0580529671558128,-0.0598993649056572,-2.68833052783999,-2.40863124168247,2.31809979100692,393.849595400633,396.947228838549,397.817007686098
12.19,0.102516188344784,0.0240846649125057,3.55163951446788,-0.287431617730743,0.100926169938053,0.0300590781350032,2.93892362834393,2.01481713372769,-1.05057880367618,399.953306609083,393.849595400243,397.817007686098
12.2,0.102835926622536,-0.0143584003421511,3.55004000197077,-0.0557772798034009,-0.0926299929051613,-0.0469156251060436,-3.34030084266837,-1.20344729880617,1.90089030390797,396.901451004747,401.784419971953,397.817007686098
12.21,0.0248306946353655,-0.0437768697141051,3.95965786471633,0.179719725958026,0.0169015511734072,0.0474058570851029,3.93124456964069,0.506463936701167,-1.39731506270679,399.953306609251,399.953306609251,397.817007686098
12.22,0.0639132189398013,-0.0239159371187823,3.78369619527054,-0.0570578885581981,-0.0649902769490355,-0.0208119077838673,-3.78205706402791,0.125127395833498,1.52264511792444,396.901451004747,396.901451004747,397.817007686098
12.23,0.0833479301128984,-0.00458777911302219,3.66702803673437,-0.0557772798034009,0.0822956670947033,-0.0139767073637621,3.58839671395065,-0.757373587106391,-1.79401460074975,396.901451004747,396.947228838408,397.817007686098
12.24,0.06455240668409,0.0050763152051599,3.7215249540998,-0.173205604196326,-0.0543852078616563,0.0351430128277973,-3.35675969967637,1.61614123267155,1.07558345366958,401.78441997191,396.94722883838,397.817007686098
12.25,0.151262990762042,0.0343882226569023,3.31766255178315,-0.173845750805912,0.0934256127125382,-0.123833344140684,2.64764878207495,-2.00675436447877,-2.27171079623126,396.901451004747,399.953306609251,397.817007686098
12.26,0.0735772826273776,0.00518284211832833,3.66670839692917,-0.0564173738148163,-0.0442369439217684,0.059021785500905,-2.44247686102724,2.73536837949217,0.71350691861165,399.953306609251,396.947228838326,397.817007686098
12.27,0.121365355968858,-0.00448128720911668,3.49650116326038,-0.0570573626298901,0.0609986872792792,-0.105018054232132,1.69376152064251,-3.05940318338434,-2.65228770417654,396.901451004747,396.901451004747,397.817007686098
12.28,0.0640196408252678,0.00502308238358991,3.72440341991253,-0.0551372909881184,-0.015964447356649,0.0622003391359356,-1.25741580947298,3.50615550670546,0.329539809668895,396.901451004747,396.901451004747,397.817007686098
12.29,0.132147829697843,-0.0436703428031409,3.43273216979605,0.0610111083724164,0.0645876336629332,-0.123282542609311,0.49827210419308,-3.39692469964827,-2.97817652927345,399.953306609251,396.901451004747,397.817007686098
12.3,0.0930652922641002,0.0346544524111815,3.60869391805813,-0.174485371434208,0.0456308180816466,0.0882037875452121,0.262226564880902,3.60338093569706,-0.120958076414799,396.901451004888,396.901451004747,397.817007686098
12.31,0.122270720943431,-0.0335802940096472,3.49170567313117,0.177159875920147,-0.00118536585178881,-0.126792587534122,-1.12654225050423,-3.30972758505006,2.86421361760063,396.901451004915,401.784419971953,397.817007686098
12.32,0.0929588266165518,0.0825493983728256,3.55067912394877,-0.521651906679314,0.116806458275835,0.042567568907528,1.22821673495172,3.37208045647969,-0.495168769811837,396.901451004747,396.901451004747,397.817007686098
12.33,0.122111053102714,0.160395163826378,3.49234469003411,-0.755229419351939,-0.201577538336468,0.00205278029859036,-1.54744386203588,-3.22059938578389,2.48070671693265,396.901451004747,399.980773309281,397.817007686098
12.34,0.0832946579056646,-0.0145181338204977,3.60869391805813,-0.0551376065504432,0.0550690138622674,0.0641574622120372,2.75063158480699,2.3366081902082,-0.881881788167465,399.953306609251,396.901451004747,397.817007686098
12.35,0.0832946579056646,-0.00458783162578842,3.60869391805813,-0.0557772798034009,-0.0710837761711998,-0.0436594205171238,-3.14768490304495,-1.76574705162288,2.06656528497287,399.953306609251,399.980773309659,397.817007686098
12.36,0.0930120769460683,0.0242451292107952,3.60869391805813,-0.171286900026478,0.0957798590213966,0.00808030656045068,3.34614153666501,1.36211152735579,-1.23164008164217,399.953306609251,399.980773309642,397.817007686098
12.37,0.180575313957112,0.0438396438806258,3.08304468067211,-0.288715382213294,-0.184488521119016,0.0222113475865004,-3.02738704418079,-0.650729405877355,1.68914847388816,399.953306609251,399.907528775297,397.817007686098
12.38,0.0149534239617935,-0.00485387758096872,3.9602980112258,0.0622905074500109,0.0152199848686637,0.00393917203861636,3.94925249393145,-0.302068178088281,-1.63140767489655,396.901451004747,393.89537323418,397.817007686098
12.39,0.063593782615937,0.0144745998689983,3.72632112733052,-0.288076287433788,-0.0547390186507815,0.0354587516125435,-3.59816174575119,1.01078639819903,1.2197820482963,399.953306608947,393.849595400243,397.817007686098
