t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.35,0.288477979432814,-0.0238944034902576,0.617689874912089,0.0602669151083172,-0.123792573994731,-0.261659866543483,-0.361513377273793,-0.504461059624707,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.36,0.278592187315137,-0.00498652459798002,0.734997680494637,-0.0537012452985048,-0.135207391717893,-0.243633810226419,-0.321617478864613,-0.663074363377047,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.37,0.259396374161436,0.0242678305981754,0.792269073469559,-0.171129729368144,-0.150915029635461,-0.212367747928374,-0.24865927338835,-0.771455918901337,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.38,0.288305269369128,-0.0247004502281864,0.676689308769192,0.0637267597007902,-0.123008401311296,-0.261914058031103,-0.394055933864572,-0.553795487062335,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.39,0.259338773131945,-0.0244125824030463,0.792614803969938,0.0630347481858603,-0.108750674160293,-0.236697833320987,-0.451514333253211,-0.654481790287604,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.4,0.288420418271088,-0.0626316846918881,0.676343658045305,0.293048700579422,-0.0902345522597008,-0.281010304404492,-0.592373263599415,-0.438648152010207,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.41,0.269166937643849,-0.00475616478420893,0.733615476488113,-0.0550855344831293,0.138211758215318,-0.231021581924834,0.413220565701543,-0.608666450146113,-2.62011914539939,-0.144963141214248,-4.98661958686661,73.7099424877806
2.42,0.337100942011659,-0.0240672154304616,0.442418922873404,0.0609593524948798,0.188797992054255,-0.280306250661675,0.167537668665069,-0.413982699579742,-2.62011914539939,-0.144963141214248,-13.222152891078,73.7099424877806
2.43,0.230084364776538,0.0147851216494464,0.909577384283152,-0.172513965340599,0.101798471255502,-0.206868281732253,0.602698014894444,-0.702742619370148,-2.62011914539939,-0.144963141214248,-23.033880174994,73.7099424877806
2.44,0.259338706689,0.014670043621292,0.851268985965586,-0.171822432962819,0.116471548118261,-0.232176987330591,0.573051582077729,-0.652528711409967,-2.62011914539939,-0.144963141214248,-44.045906011951,73.7099424877806
2.45,0.306580772797648,-0.0232616958118239,0.624252425625325,0.057501850322534,0.17289566047573,-0.254243913063629,0.261117495947898,-0.569925615321436,-2.62011914539939,-0.144963141214248,-73.0110675543115,73.7099424877806
2.46,0.230314449956824,0.0146700790593034,1.02550391655151,-0.171822645918608,0.102012841934817,-0.207010475964147,0.659848349932347,-0.80360528843738,-2.62011914539939,-0.144963141214248,-102.031162497581,73.7099424877806
2.47,0.29819108363556,-0.00475611163163495,0.676688830137017,-0.0550858538901131,0.152670332416812,-0.256188041401901,0.384862359198678,-0.559305988348985,-2.62011914539939,-0.144963141214248,-117.031032793715,73.7099424877806
2.48,0.288765608062494,-0.0241823200371289,0.79192461933955,0.061651044589528,0.164819148095944,-0.238338015060558,0.341047088472011,-0.717378796355061,-2.62011914539939,-0.144963141214248,-102.108984815451,73.7099424877806
2.49,0.307904205557314,-0.0241823200371289,0.676688723768378,0.061651044589528,0.174353199989405,-0.254932826555768,0.283641366414149,-0.617459355288242,-2.62011914539939,-0.144963141214248,-73.1163565726437,73.7099424877806
2.5,0.25939614382324,-0.0240672863042629,0.968231858785902,0.0609597783931082,0.150088760494189,-0.212929466428994,0.429475396907615,-0.869907989617744,-2.62011914539939,-0.144963141214248,-36.2301038086855,73.7099424877806
2.51,0.26933929777273,-0.00475607619362351,0.967196182997816,-0.0550860668459024,0.138297544034759,-0.231171077125623,0.529581203529745,-0.81120076432045,-2.62011914539939,-0.144963141214248,-2.3224621152069,73.7099424877806
2.52,0.337216135208912,-0.024067304021047,0.676343338959393,-0.056468439535276,0.188855453321453,-0.280406088947486,0.385889070656849,-0.55831767119256,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.53,0.337388654803286,-0.0240673128805455,0.675652915012866,-0.0564683862963547,0.18894140307757,-0.280555673873012,0.38554508404935,-0.557719040720036,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.54,0.220888527003299,0.0438096264321553,1.25839520954346,-0.406680146474223,0.0720507439051116,-0.213353497821179,0.979506758785585,-0.888545865125473,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.55,0.298363603228828,-0.00464105132025594,0.8512695709664,-0.290633928589255,0.152656507295973,-0.25639494899323,0.676071667606272,-0.593342281622182,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.56,0.385954361861005,-0.0240673394590454,0.383763889955463,-0.290633928589255,0.213134837968575,-0.322666309230266,0.443179815188553,-0.187974612888053,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.57,0.405035761409334,-0.0239523765955592,0.151563792055747,-0.29201571569018,0.222540713529407,-0.339268794891067,0.328705529015333,0.0140512087421586,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.58,0.289052793739246,0.0146702916740425,0.672892522182628,-0.524108896752027,0.131273653214618,-0.257941782187285,0.789654548817543,-0.322366523689555,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.59,0.249395441999072,0.0439247354674742,0.79330594586478,-0.524109003229973,0.0861518918195654,-0.23812878954824,0.849639591992573,-0.426775274271862,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.6,0.4050933934515,-0.0240673748948483,-0.0243987539709981,-0.173896338029973,0.222669136836306,-0.339261479471152,0.13862865152671,0.10778373045807,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.61,0.171517707844075,0.0439822479019321,1.14384949857605,-0.406680891766137,0.02111074561845,0.17580414856887,-0.553165989061415,1.08064259201,0.131512186379514,35.8669329919321,25.750031663074,73.7099424877806
2.62,0.191288809263192,-0.00481344245850073,1.14246976750033,-0.0543960250651967,-0.0791864094786468,0.174195551985438,-0.496547910913838,1.03035735032185,0.401501044453714,35.8669329919321,53.8408365747287,73.7099424877806
2.63,0.268936710715943,0.0146703802646366,0.792961013095876,-0.0550867056732722,-0.155159724127918,0.220153660965173,-0.534668264732872,0.588176470219195,0.668421847319423,35.8669329919321,77.9367624998052,73.7099424877806
2.64,0.375609320713301,-0.00452614161376514,0.210560752935504,0.0609605236983205,-0.305649160171686,0.218360799254258,-0.133810477437565,0.173628258801011,0.938410705393622,35.8669329919321,87.7210115679471,73.7099424877806
2.65,0.239912059758095,-0.00452615047327234,0.850925223198387,-0.0557772798034009,-0.225685297286099,0.0815133672741087,-0.814662078348036,0.252012972918359,1.20533150826242,35.8669329919321,85.944831606332,73.7099424877806
2.66,0.327675408856265,0.00524447502788634,0.558000575517122,-0.0564676942300637,-0.291220521579233,0.150297324988033,-0.524980446498457,0.197354436391434,1.11035985938033,25.7958094970691,67.9846613739473,73.7099424877806
2.67,0.219681447968067,0.00472749208248152,1.08864448474319,-0.171134520633258,-0.210640807175489,0.0625518833864732,-1.09520401162942,0.122319300296262,1.30364733731979,25.7958094970691,38.9462552969418,73.7099424877806
2.68,0.326986145513054,0.0147279059905639,0.620447395935786,-0.289253312691719,-0.32488715053261,0.0398144445038771,-0.640842538189351,-0.240714127698523,1.49386676005388,25.7958094970691,13.0054826586405,73.7099424877806
2.69,0.249395441999072,-0.0436661560484033,1.0869202995242,0.061651044589528,-0.242639597886385,-0.0723245823457642,-1.08672801204726,-0.0649524183428174,1.68715423799334,25.7958094970691,-0.144963141214248,73.7099424877806
2.7,0.239624807640636,-0.0241823200371289,1.14522944238895,-0.0557772798034009,-0.188766463769625,-0.149572909295436,-0.934406711666742,-0.664489035160788,2.14029065155087,33.7306340687792,-0.144963141214248,73.7099424877806
2.71,0.2883057078912,0.0830075386696405,0.969957134216794,-0.524110280884609,-0.258961221028727,-0.151490985480815,-0.289553804372181,-1.0637983940205,2.38044267275469,33.7306340687792,1.95929129809375,73.7099424877806
2.72,0.239854485310458,0.0245560129201398,1.26150319420522,-0.407372157975855,-0.139042641890496,-0.196977957219051,-0.263732772900641,-1.29914872458161,2.62895514439116,33.7306340687792,19.9652393646869,73.7099424877806
2.73,0.229969003257605,-0.00469846630795789,1.1448847755283,-0.0557772798034009,0.0966872828684182,-0.208708857925258,0.511009010742175,-1.02603218522572,-2.72819139000821,61.8077056302154,59.9308144335047,73.7099424877806
2.74,0.229911583840153,0.00507217248022699,1.02757696994573,-0.172515615667892,0.206436513112893,-0.101336219444714,1.00478033998504,-0.275848754196307,-2.00506611836676,80.7292103781401,93.8064116435266,73.7099424877806
2.75,0.288018730407222,0.082892815008271,0.619756493336974,-0.406682382403262,0.297265806918544,-0.0381974852896147,0.550817429826069,0.496073412097786,-1.41836192144751,80.7292103781401,119.747184281837,73.7099424877806
2.76,0.191001242646701,0.0249004585532934,1.20284959720377,-0.173895486260216,0.171474236144349,0.0877387820035136,0.892440729405831,0.825006871566861,-0.968216861710025,69.7425302019255,127.7277866875,73.7099424877806
2.77,0.180886206950408,0.024843043564472,1.32153575114971,-0.291323757414171,0.100847130615593,0.15220661261934,0.310752550756083,1.31710254931016,-0.448672393238367,69.7425302019255,114.937459849128,73.7099424877806
2.78,0.190829028688516,-0.0144690785187493,1.14522944238895,-0.0550875042174057,-0.0809502851155189,0.173413159140535,-0.45611063201114,1.05192594805994,0.361064076842683,87.7484782684987,101.787014049217,73.7099424877806
2.79,0.132549548569972,-0.0142969088580832,1.49508589502699,-0.0564670021504226,-0.120113486478565,0.0578492419566863,-1.29947915343404,0.741501372642599,1.01451381476221,93.8521894770351,85.9448316063099,73.7099424877806
2.8,0.248649450251773,0.0728927997610533,0.855749149896863,-0.522042231834214,-0.258335900884798,0.0200616968762307,-0.729732207894481,-0.687259488205945,1.77845956090388,93.8521894775067,82.8655093012931,73.7099424877806
2.81,0.171517264891147,-0.0332643997726194,1.31981337410422,0.058202965177142,-0.0837035579533255,-0.153357121888509,-0.886158802317839,-0.979804829899502,2.45040967171209,90.8003338730032,77.9825403340865,73.7099424877806
2.82,0.113065561958239,0.0924915410425152,1.4947419461014,-0.522732326801094,-0.0683611755390657,-0.129093981828235,0.807416484055149,-1.36219719284467,-2.94295525430897,101.787014049217,80.6880103274445,73.7099424877806
2.83,0.278305750227514,0.0728929459307274,0.736374034539341,-0.405304215363854,0.161387174558155,-0.238163078717703,0.821028109961502,-0.180086280400531,-2.28987368309192,101.787014049217,93.806411643429,73.7099424877806
2.84,0.113008124819561,-0.014182220628069,1.55408498319942,-0.05646673596901,0.113401771176877,0.0105834753802328,1.55509452085436,0.00704687772633242,-1.6025832962568,95.9884884006597,101.787014049217,73.7099424877806
2.85,0.132319915199894,-0.0141248765086057,1.32015814732684,-0.0571560856834768,0.0775336608758164,0.108150836918095,0.836069973440734,1.02326504464625,-0.728325625205326,108.806281939576,114.909993148584,73.7099424877806
2.86,0.0931226496683638,0.0533518233834585,1.37950078555584,-0.287876529784997,0.0298913320771327,0.103076443507967,-0.605017188995968,1.27273308858128,0.238019722835863,124.981116643447,124.981116643447,73.7099424877806
2.87,0.112606560980971,-0.0338956014210503,1.26253727456367,0.179079368982457,-0.116750735767659,0.0140859884057243,-1.08487649472661,0.670158773163138,1.15834424279642,124.981116643447,129.864085610653,73.7099424877806
2.88,0.0643268746364005,-0.0628634176575464,1.78801264336223,0.177011639312947,-0.0579279532734267,-0.0688048567299286,-1.79675109947939,0.00279638964863363,1.66791753185073,98.7351584447133,119.79296211579,73.7099424877806
2.89,0.249395441999072,0.0731799588571603,1.3798451067384,-0.524112197406612,-0.227017046585865,-0.126556917739329,-0.593513363560867,-1.35144663281054,2.36478025092837,59.9765922675133,107.048413111678,73.7099424877806
2.9,0.219968859551028,-0.0145837047377975,1.43884323764635,-0.28994479183063,0.0550691731486241,-0.213462806560735,0.551399710616334,-1.36025593325762,-2.9553195168666,67.9114168392234,103.845490654177,73.7099424877806
2.91,0.103122602905633,-0.0338382838823258,1.90669778683932,-0.173205604196326,0.108048078042288,-0.0102427299828345,1.81676056422365,-0.604051060709878,-1.98237785013311,72.79438580643,103.891268488428,73.7099424877806
2.92,0.15163176758785,-0.0337809619149672,1.61446077108784,-0.173894634477057,0.105451261074467,0.114076193254863,1.22850073243404,1.06184220847096,-0.965332889841627,85.9173649057966,114.864215314409,73.7099424877806
2.93,0.151861077606065,-0.0245262784198281,1.61308423091134,-0.288566997463826,0.0286794421326702,0.15113177966186,0.278267632530724,1.61489280533597,-0.347656675599956,95.9884884000201,132.915941215158,73.7099424877806
2.94,0.218937099576506,-0.0238957102003143,1.20938909370754,-0.174583451801998,-0.165031415927302,0.145839261839809,-0.943114606304147,0.776940281487333,0.73834282545089,95.9884884006597,140.882810270751,73.7099424877806
2.95,0.229223680356232,0.0534095794431132,1.14867026105368,-0.52273509506605,-0.234728195796489,0.0172844702108894,-1.05391206720041,-0.694236777225328,1.72621058075764,101.787014049217,143.028264760702,73.7099424877806
2.96,0.16140241966418,0.0730655186754621,1.49749699418742,-0.523424125360235,-0.125247610719261,-0.125309006467544,-0.0377587365771206,-1.58588913244955,2.78152952975482,106.975168576873,140.850765786868,73.7099424877806
2.97,0.142147698773166,0.0149002173966153,1.55477476895402,-0.290633928589255,0.0766664126782232,-0.120624400151983,1.19393332067491,-1.03745645132961,-2.47098098186476,108.806281939576,137.844688016399,73.7099424877806
2.98,0.142376898052024,0.0152440428934233,1.43609100819589,-0.292011350310049,0.142976838506988,0.00782212203942515,1.37054361890904,0.518881683236836,-1.40947990162862,114.909993148584,135.967796819661,73.7099424877806
2.99,0.0835238571845395,0.160256436559058,1.73039270127123,-0.98900595635354,0.179275889461719,0.0227709383930493,-0.327610282631798,1.96597639483017,-0.354114931803158,116.741106511286,137.844688016343,73.7099424877806
3,0.258249350100292,-0.0724052425274717,0.856431197812435,0.175636347003195,-0.208721635849883,0.168435520899941,-0.353437848602248,0.799627544642182,0.618458568295253,119.79296211579,135.967796819661,73.7099424877806
3.01,0.210026449758696,0.0537535909850511,1.14660513166968,-0.407373701825253,-0.215872250288194,0.0199932412965362,-1.06810520942101,-0.582930461133886,1.72900251098912,121.929261038943,140.850765786868,73.7099424877806
3.02,0.112721134044118,0.00524415610132582,1.55511906354446,0.0609625466715703,-0.0339388589329077,-0.107618349214895,-0.457219113896596,-1.48763652004906,2.88259126821496,124.981116643447,140.850765786868,73.7099424877806
3.03,0.1124347146755,-0.00464105132025594,1.49784067718485,-0.0564657244824373,0.0737556816425754,-0.0849894337371265,0.978372620747485,-1.13556245413565,-2.46809700997701,127.7277866875,140.850765786868,73.7099424877806
3.04,0.122434473012588,0.0442121204719221,1.37915742163768,-0.291322320042668,0.129447019918165,-0.013725188989599,1.26982857275526,0.611947124862662,-1.3298945496063,129.864085610653,145.733734754073,73.7099424877806
3.05,0.0832946579056646,0.0542118478040847,1.49749675487133,-0.409438929411167,0.0759550872157429,0.0640917249261075,0.0404297974458711,1.55193498550874,-0.292937911013214,132.915941215158,148.785590358578,73.7099424877806
3.06,0.102492313740467,-0.0241250512234508,1.440561759022,-0.0564655647789193,-0.0869841004414641,0.0593334538249521,-1.01407326457062,1.02472530740947,0.74099669320264,132.915941215158,145.733734754073,73.7099424877806
3.07,0.0548989849732199,-0.0233233542781956,1.66898953388848,-0.0599066702229841,-0.0443838076235886,-0.0398491534001456,-1.55959458969018,-0.59731029555466,1.90067554001123,135.967796819661,148.785590358578,73.7099424877806
3.08,0.0832946579056646,0.0149574773507906,1.49715293891312,-0.0564654583010247,-0.0268858280530488,-0.0802426221793817,-0.161379975868722,-1.48950051153598,2.99597124833483,137.798910182363,142.98706471002,73.7099424877806
3.09,0.0830083802780022,0.00518683856371216,1.49852777729799,-0.173205604196326,0.0581099498994264,-0.0595023378813773,1.22795081998202,-0.876197731316477,-2.30562814657077,137.798910182363,140.850765786868,73.7099424877806
3.1,0.0349567459755355,-0.0627495976088224,1.67036522314264,0.293755405243069,0.00356626851743127,0.0717409772593657,1.62781723883174,0.476049633710709,-1.11220069250282,140.850765786868,140.850765786868,73.7099424877806
3.11,0.0641541158510007,0.053181301505943,1.49543465685363,-0.287193834618726,0.0576664408498623,0.0601546590897079,-0.178674901635223,1.51224349596472,-0.0721299778761405,140.850765786868,145.733734754073,73.7099424877806
3.12,-0.0236098976743253,0.00490061409305822,1.963635229054,-0.171829673085957,0.0222835290320087,-0.00921344781071761,-1.72084322146105,0.961294625224942,0.974076847149676,142.98706471001,145.733734754073,73.7099424877806
3.13,0.0832946579056646,0.0244419005289439,1.43849902282576,-0.171829779563904,-0.0834839114433212,-0.0237874560895483,-1.12476296921689,-0.91307895326419,2.1338017147864,142.98706471002,148.785590358578,73.7099424877806
3.14,0.122377195339407,-0.0630359239593182,1.26219369792157,0.177703650801177,0.0556142528657665,-0.125923629739326,-0.252772589144704,-1.24932683344195,3.08183077325155,142.98706471002,142.98706471002,73.7099424877806
3.15,0.0828940552687217,-0.0144116856786916,1.3232524909506,-0.0557772798034009,0.0828832543831756,-0.0144736735436825,1.26413620075332,-0.395054332585001,-1.91581639246681,145.733734754073,142.98706471002,73.7099424877806
3.16,0.0638678382255642,-0.00475550035702682,1.43781197591019,0.179079368982457,0.0446298962227045,0.0459335161554518,1.19456970719676,0.819985312742723,-0.845325910468642,142.98706471002,145.733734754073,73.7099424877806
3.17,0.131918949343315,-0.0825772458332153,1.14625993298577,0.295132294627842,-0.0851874305798618,0.130248656025483,0.272251339430637,1.15190889981763,0.0199116782792695,142.98706471002,140.850765786868,73.7099424877806
3.18,0.170600994883879,0.0050723673792971,0.913705010500656,-0.172517958061475,-0.151930364164434,0.0777662703944464,-0.89936940165587,0.236122788889312,1.12743358659632,142.98706471002,142.98706471002,73.7099424877806
3.19,0.0638678116492729,-0.0336668982443657,1.4964660515372,0.0602758587710731,-0.0327306831021151,-0.064352620660952,-1.25691822803932,-0.814371162662599,2.18595865328348,142.98706471002,140.850765786868,73.7099424877806
3.2,0.131690175293919,-0.0918902789402921,1.08897944597226,0.293757534694161,0.117122122881261,-0.109856879458933,-0.0623634997141828,-1.12617961127124,-2.93342894292583,142.98706471002,140.804987952776,73.7099424877806
3.21,0.024613649384314,-0.0629788456171868,1.61446077108784,0.294445234081387,0.0439005639247586,0.0514286614484139,1.42870000220959,-0.807463857359023,-1.90481741453955,145.733734754073,142.98706471002,73.7099424877806
3.22,0.0246708517550509,-0.0438379846359755,1.55580685500048,0.179766802174868,-0.0113805016388872,0.048999020456648,1.26938576498476,0.917339006520878,-0.829985634435848,142.98706471002,145.733734754073,73.7099424877806
3.23,0.141689690011318,-0.082634545654021,0.970641043404295,0.295820313421869,-0.105692202501128,0.125433626756984,0.125115615921391,1.00697555860438,0.172209938681736,142.98706471002,142.98706471002,73.7099424877806
3.24,0.238423836906129,0.0340411625353174,0.564526563990612,-0.171830950740592,-0.214854935881412,0.108821336507096,-0.589804990394479,0.0186061922281359,1.24378958026688,142.98706471002,142.98706471002,73.7099424877806
3.25,0.102550003358326,0.00541550630238959,1.26391041113034,-0.057151826781188,-0.0833101640344517,-0.0600437129586157,-0.949141572107799,-0.836580022929565,2.24805609063815,142.98706471002,145.733734754073,73.7099424877806
3.26,0.112320659865508,-0.0142973252325061,1.14660247258703,0.0609638243395556,0.0347275698542501,-0.107769847515181,0.151129563940529,-1.13823269717749,-2.95647003757422,142.98706471002,137.798910182363,73.7099424877806
3.27,0.00530111041819705,0.0342699587334691,1.67242822526051,-0.172518437185327,-0.0087471501050605,-0.0335562096831441,1.60336351451966,-0.505968595986003,-1.97926377409985,142.98706471002,135.967796819661,73.7099424877806
3.28,0.0543257830185617,-0.130630213415309,1.43643979659454,0.526554545663246,-0.0352253244387986,0.137020873868511,1.46409128461281,0.443909550606894,-0.925049324980917,140.850765786868,137.798910182363,73.7099424877806
3.29,0.0931224591990473,-0.0340672882654587,1.14522944238895,0.0623381051359823,-0.0555491829089073,0.0821380594803215,-0.216096206338112,1.12638312517221,0.243925729100165,142.98706471002,137.798910182363,73.7099424877806
3.3,-0.0430948011968244,-0.0143545231734938,1.84633122593689,0.061651044589528,0.0332295097847752,-0.0309679496446845,-1.65366337700204,0.823490912354708,1.14214491131062,140.850765786868,140.850765786868,73.7099424877806
3.31,0.0637533891887934,-0.00475536747114435,1.3798451067384,-0.0550903257348411,-0.0494463848535896,-0.0405236125950548,-1.09767542061072,-0.837923703905404,2.18289059807763,140.850765786868,140.804987952734,73.7099424877806
3.32,0.0834089651970545,0.0340985642393169,1.26185107855721,-0.171831802537049,-0.019288068032417,-0.0880212360172425,0.385702501979645,-1.21368360489288,-2.96923314714471,140.850765786868,135.967796819661,73.7099424877806
3.33,0.102321583669067,-0.0144116856786916,1.14763094231303,0.061651044589528,0.0967544807529734,-0.0362763507380458,0.978406224329798,-0.602975033683809,-2.06943391658506,140.850765786868,135.967796819661,73.7099424877806
3.34,0.0830660787564705,0.0431835143005486,1.20491249295297,-0.285139573668921,0.0935545706057833,0.0035116472045672,0.906555419644783,0.843371782346855,-1.0538616227734,140.850765786868,132.961719049208,73.7099424877806
3.35,0.0149002173966153,0.00512958303817967,1.49715293891312,-0.0557772798034009,0.00542546188760053,0.014795048628449,-0.0259343859738575,1.49796710079448,-0.0199270185574748,140.850765786868,135.995263520074,73.7099424877806
3.36,0.113463599897907,0.00518671896597535,1.08211663496554,-0.056463967690548,-0.094364595098865,0.0632156131604487,-0.954843604654791,0.512287304123719,1.02623378565194,140.850765786868,137.798910182363,73.7099424877806
3.37,0.0637533891887934,0.00501532004208685,1.32119119065104,-0.055090645155175,-0.0610853660169945,-0.0189268625702233,-1.20706712950025,-0.539972301435485,1.94976442329065,137.798910182363,132.961719049466,73.7099424877806
3.38,0.0639818974664078,-0.00475530545906316,1.32016237526029,0.061651044589528,-0.00614844266707275,-0.0638630784270586,-0.284324557174723,-1.29065452175989,2.97142680668499,137.798910182363,129.864085610653,73.7099424877806
3.39,0.015014462675924,0.00501533775887098,1.49646711517024,-0.0550907516197196,0.00739365803296069,-0.0139971969756058,1.12022074468951,-0.993757667073449,-2.33324064342612,137.798910182363,129.832041126672,73.7099424877806
3.4,0.00558652871738564,-0.0240109654074267,1.49475274195827,0.0609645696448201,-7.41260409261096e-05,0.024652185871376,1.46883534684994,0.283769558247461,-1.33919075688025,137.798910182363,129.864085610653,73.7099424877806
3.41,0.0638105029689449,-0.0626937196693565,1.20354049978919,0.293762006552239,-0.0348973026867872,0.0823678398424794,0.715002899159031,1.01171967724296,-0.375821422388197,135.967796819661,129.864085610653,73.7099424877806
3.42,0.0635820611375997,0.0149002173966153,1.26322293875356,-0.173205604196326,-0.0157693101934638,0.0633721061113972,-0.730785668465692,1.04483715529424,0.474075890332732,135.967796819661,127.7277866875,73.7099424877806
3.43,0.102721716779017,-0.014468790600451,1.08691833181105,-0.0550909645621588,-0.103496683739961,-0.0070380007316502,-1.08806454173022,0.0232814826144854,1.49876030810431,135.967796819661,129.864085610653,73.7099424877806
3.44,0.0443834219479396,0.03398468217744,1.32050563281645,-0.170460556187251,-0.0530495626902342,-0.0176235826347926,-0.600865779503171,-1.18817180682664,2.54501315396987,135.967796819661,127.7277866875,73.7099424877806
3.45,0.112378176731945,-0.0530945506766399,0.970295951102307,0.411877391478269,0.0689299462213701,-0.103424119194072,-0.265829234641187,-1.02002550769407,-2.99509685260039,132.915941215158,121.975038873034,73.7099424877806
3.46,-0.0530945816849151,-0.0144116856786916,1.78870889068505,0.061651044589528,-0.042949990803124,0.0343806570386472,1.61589815791796,-0.769515100665401,-1.98078246142495,132.915941215158,121.929261038943,73.7099424877806
3.47,0.0152427406131764,-0.023896884023328,1.37813161103406,0.0602788400184664,-3.82039643964296e-05,0.02834432479143,1.19337584100163,0.691906336145993,-1.0016586634533,132.915941214893,121.929261038943,73.7099424877806
3.48,-0.00401314080503611,0.014500637977839,1.49406888591521,-0.0544051816837419,0.0137461001115107,-0.00611706895577605,0.167535441844502,1.48564249918341,-0.148693295527182,129.864085610653,121.929261038943,73.7099424877806
3.49,0.00581452317051928,0.0146148256748071,1.43541520915717,-0.17183361255451,0.00728817650191806,0.0139385900464285,-1.06631777151464,0.97617110346255,0.710362161971052,129.864085610653,121.929261038943,73.7099424877806
3.5,-0.0722364570247945,-0.121260850560797,1.9036189190726,0.5286205718335,0.0877467797845487,-0.110556782874977,-1.95707341698171,0.270311558317917,1.70441204851687,129.864085610653,124.981116643447,73.7099424877806
3.51,0.0732957456077939,-0.0040703564716682,1.20456854403403,0.0589074872174736,-0.0334785654519174,-0.0653300832793788,-0.658802130347461,-1.01016593803997,2.61255638931192,129.864085610653,121.929261038943,73.7099424877806
3.52,0.0446686409216499,0.0533550392119821,1.2601393112102,-0.170462259726765,-0.0411651958033598,-0.0561023559716567,0.466016343391599,-1.1831471731532,-2.90083085642202,127.7277866875,119.79296211579,73.7099424877806
3.53,-0.0435524068746,-0.0437806493804669,1.67242960797279,0.179079368982457,-0.0265194995034395,0.055769826526834,1.51775784794335,-0.724914704655351,-1.90971096259681,127.7277866875,114.937459849114,73.7099424877806
3.54,0.0149572735933284,-0.0242964324305552,1.37950259372936,0.179765098621952,-0.0014575861716014,0.0284940713965303,1.23820131944059,0.634192706773085,-0.967864035370782,127.7277866874,116.741106511286,73.7099424877806
3.55,0.0832946579056646,-0.0435524334531086,1.08657552630159,0.177708016181308,-0.0307361740454686,0.0888262466861896,0.336670645213459,1.04827448219644,-0.148647274703738,124.981116643447,119.79296211579,73.7099424877806
3.56,0.054039802167568,0.0244426624062099,1.2035408986516,-0.172519981034725,-0.0156614710526962,0.0572054393242408,-0.900788781070054,0.816610929685393,0.691999851572762,124.981116643447,116.741106511286,73.7099424877806
3.57,0.0637533891887934,-0.0241252771285572,1.14522944238895,0.061651044589528,-0.062361291960598,-0.0275244054357673,-1.14688766264157,-0.000127648137931202,1.62468863401088,124.981116643447,119.79296211579,73.7099424877806
3.58,0.0735810620260472,0.0439839665566494,1.14488703574189,-0.171834570802213,-0.083704007634035,-0.0185040835746834,-0.714813710088483,-0.910678211116397,2.32713521356075,121.929261038943,114.909993148584,73.7099424877806
3.59,0.131919693501584,-0.0630937553236777,0.911640918204176,0.295822229917303,0.0858988849569734,-0.118342760900465,-0.126171810289312,-0.950095063530864,-2.95984489832606,119.79296211579,108.806281939576,73.7099424877806
3.6,0.0538686955917271,0.00512958303817967,1.2045680654018,-0.0557772798034009,0.0412548331016687,-0.0350169634984703,1.02001032630177,-0.643175142061518,-2.17965379983687,121.929261038943,111.85813754408,73.7099424877806
3.61,0.0154134441026708,-0.0433244124270681,1.37710649177383,0.29445162243482,-0.00382273665961251,0.0458253822208621,1.3759965567026,0.29959560007233,-1.14576521645941,121.929261038943,114.909993148584,73.7099424877806
3.62,0.073524023547229,0.170203993434968,1.08657552630159,-0.872978424271575,0.184178817641783,-0.0212918893445161,-0.213754126570614,1.37733324833727,-0.52285796810861,119.79296211579,108.852059773885,73.7099424877806
3.63,0.063981454513472,0.00501555037584036,1.20285653739755,-0.0550920292877571,-0.0177015336993366,0.0616882320375882,-0.472721047000953,1.10744471328071,0.35767387583785,116.741106511286,111.85813754408,73.7099424877806
3.64,0.083066610299983,0.00501555923533888,1.08760226760391,-0.172520406919604,-0.0758697370090776,0.0341906505838342,-1.0779685418119,0.225001791470188,1.20770925104343,119.79296211579,116.741106511286,73.7099424877806
3.65,0.0635253593021262,-0.0148677454520259,1.14625610391475,-0.0530367036524042,-0.0478647079833818,-0.0443338568021783,-0.970100980507265,-0.612878483318661,2.08801099084856,119.79296211579,116.786884345517,73.7099424877806
3.66,0.0736950326729816,-0.0241253169952114,1.14454505455604,0.0609659537907,0.000649263246508106,-0.0775407455343834,-0.4050677831218,-1.07220348838599,2.83359442658633,116.741106511286,111.903915378282,73.7099424877806
