t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.7,0.0634718993484899,-0.00452845538413455,0.67734995889207,0.178402752110556,-0.0188092249003854,0.0607898180102363,0.0200922842372928,0.700161987604181,0.228845877471361,111.85813754408,80.6874897383469,98.7351584447133
5.71,-0.0431043559959451,0.0147313357353275,1.1421880111697,-0.0544241441537118,0.0374798471866249,-0.0258893571422574,-0.723097651736185,0.885824602492095,0.636987573110857,106.975168576873,74.9306847295829,98.7351584447133
5.72,-0.0816803300651198,-0.03372779517104,1.37443850987802,0.29515465581981,0.0596370650626476,-0.0652124294698494,-1.11914701965191,0.850709960381367,1.13236927667382,103.92331297237,77.9825403340865,98.7351584447133
5.73,0.0153505031980156,-0.0432733029525998,0.849932535119377,0.294478284182878,-0.00020778329847421,-0.0459148507888314,-0.8994977971534,-0.00254696405995197,1.90715672546366,103.92331297237,74.9306847295829,98.7351584447133
5.74,0.0635845442561626,-0.062758322672979,0.618357787523986,0.528658659426123,0.0273758381387078,-0.0850421355516953,-0.750575454120806,-0.313819724123788,2.67416767547134,98.7597285734259,74.9306847295829,98.7351584447133
5.75,0.0539827548303577,-0.0339529543955646,0.79330594586478,0.179079368982457,0.0158133421277005,-0.0617808962545389,-0.413152583221681,-0.700506022184549,2.83072998480461,98.7351584447133,69.7425302019255,98.7351584447133
5.76,0.111649911819749,-0.0720225691880125,0.505103579884575,0.408525437263352,0.0902207337123801,-0.097535493489291,-0.31516504619936,-0.568061310914219,-2.96803883657986,95.9884884006597,72.79438580643,98.7351584447133
5.77,-0.00413462672821357,0.0246145823559351,1.08421099771003,-0.0557772798034009,-0.018780086449352,-0.0164402297944291,0.874720259480485,-0.643031150219052,-2.25611079220341,95.9884884006597,72.79438580643,98.7351584447133
5.78,0.160615753001078,0.0439307938812309,0.269473884682753,-0.171853155258411,0.15453510647056,-0.0620180266637937,0.287365819473282,0.139894843710319,-1.68545514723307,93.8521894775067,72.79438580643,98.7351584447133
5.79,0.063472083002926,-0.0435548050424798,0.677349076898006,0.295831517953485,0.0295323944842907,0.0710884240860844,0.729231261894881,0.120581199465102,-0.995145349252683,93.8521894775067,74.9306847295829,98.7351584447133
5.8,0.0151815031776588,-0.0235634913188333,0.967916828912376,0.293127061501164,-0.000732290407829597,0.0280210619467678,0.964832597276497,0.30312459667402,-0.972324578071537,87.7484782684987,72.79438580643,98.7351584447133
5.81,0.0734115173967238,0.00541084841444264,0.7939813294754,-0.0571294344591849,0.0267682297089935,0.0685710583650282,0.178978879596075,0.775652425056277,-0.2986063502666,87.7484782684987,64.9071654671257,98.7351584447133
5.82,0.083182159917089,-0.0143554366844037,0.79398128047867,0.061651044589528,-0.0285178224284132,0.0794486255061318,-0.0765208231906005,0.792686374720647,0.173727843314408,85.9173649057966,61.8077056302154,98.7351584447133
5.83,0.0829571884257264,-0.0239010954705137,0.7946565170991,0.17705143128112,-0.076399960333003,0.0402020339946581,-0.450699179312656,0.678009173428844,0.805888733423616,85.9173649057966,61.8077056302154,98.7351584447133
5.84,0.111987911825031,0.00490461970874662,0.678699060171777,-0.0551013496166784,-0.104008430067352,0.0418042362009292,-0.658500109435397,0.173338336444088,1.23239421092968,82.8655093012931,64.8595612347199,98.7351584447133
5.85,0.0833508946570668,-0.0240136097829225,0.734652029777418,0.0609751634497577,-0.0736887245747672,-0.0457602115978937,-0.723576131115958,-0.140958000457824,1.84600297093609,82.8655093012931,69.7136953793005,98.7351584447133
5.86,0.0931215249345376,-0.0626462980960602,0.734314460463881,0.410556857304742,-0.0100635612503514,-0.111780596734114,-0.781587776508148,-0.311279950429443,2.45961173094224,80.7526687367796,69.7425302019255,98.7351584447133
5.87,0.112606560980971,-0.121495063495177,0.675660568874884,0.529336993024268,0.0629610493922144,-0.15322269508493,-0.7641734516423,-0.390837296482052,2.70812192149397,80.7292103781401,67.8631318981686,98.7351584447133
5.88,0.13169803362978,-0.0526508554848183,0.561390444049798,0.292453289383782,0.0731472256250082,-0.121515299565931,-0.198353895894182,-0.601118864389917,-2.98005471036191,78.0155599199223,64.8595612347199,98.7351584447133
5.89,0.0543200773823633,0.0245021904790481,1.08488804727567,-0.172529919271329,0.0113689571819941,-0.0584959396684204,0.767407891080025,-0.78602403072266,-2.52588728233529,77.9825403340865,67.862904995516,98.7351584447133
5.9,0.0345539188022428,0.00524201572693598,1.20320841586257,-0.0564529156814462,0.03038795717438,-0.0172633743005672,1.14369062110567,-0.377980405426505,-1.93687161926858,77.9825403340865,72.745760511399,98.7351584447133
5.91,0.0822828371642239,-0.0153110818933055,0.857021564079726,0.0657045655754611,0.0773587340755674,0.0319455909753339,0.852156951373958,0.112390308568671,-1.36314746287891,77.9825403340865,74.9306847295829,98.7351584447133
5.92,0.074142313554023,0.01591196468046,0.849260483471631,-0.0611815820736305,0.063717334455608,0.0411141650651871,0.557871280665906,0.643246600441606,-0.78635439141284,74.9730952495913,74.9306847295829,98.7351584447133
5.93,0.0930090881626292,0.033710832794363,0.793980741488179,-0.286580996168922,0.0730224912205302,0.0667444866972607,0.114594049805572,0.836302749587999,-0.482565806845282,74.9306847295829,69.7425302019255,98.7351584447133
5.94,0.112437960919427,-0.0433301886103956,0.793980692491553,0.177053049913147,-0.0497375574552545,0.109754160190474,0.131004729195105,0.802864174976957,0.0576581530103004,72.79438580643,67.9114168392234,98.7351584447133
5.95,0.122377195339407,0.00512958303817967,0.73498937859244,-0.0557772798034009,-0.0642751390721051,0.104265032770083,-0.457770381748851,0.577725513699611,0.594325676205042,72.79438580643,61.8077056302154,98.7351584447133
5.96,0.0930652922641002,-0.0144116856786916,0.969267694126867,0.061651044589528,-0.0915457117810375,0.0220958811276447,-0.872845342433924,0.425936289095446,1.18032627341366,72.79438580643,67.8630634678276,98.7351584447133
5.97,0.122208632006545,0.0147878418413741,0.794317845319655,-0.172530311647726,-0.123058404594231,-0.00320297704630155,-0.760640500888849,-0.286589560588104,1.7172379873361,72.79438580643,72.79438580643,98.7351584447133
5.98,-0.00413539805027537,-0.140699544281718,1.37748417949855,0.64474120554428,0.0904048815689614,-0.107890781193851,-1.48075296895672,-0.347166432451839,2.23885780717111,72.79438580643,74.9306847295829,98.7351584447133
5.99,0.131866931619344,-0.00464105132025594,0.677347116976512,-0.0557772798034009,-0.0428372487433006,-0.124801430809757,-0.190212908874214,-0.652479326198363,2.77576940703912,72.79438580643,74.9306847295829,98.7351584447133
6,0.0834070089751345,-0.0142431590744867,0.968593241480368,0.0609758991819929,0.0304081684230086,-0.0789616363796828,0.131189524361177,-0.961602951545173,-2.94313171069253,72.79438580643,74.9306847295829,98.7351584447133
6.01,0.113392961333754,-0.00486573713533665,0.90623015431601,-0.0544270870824438,0.0796795426717842,-0.080825797599057,0.648318868053838,-0.635529736302943,-2.40621999677009,72.79438580643,74.9306847295829,98.7351584447133
6.02,0.112157222016129,0.0634163849651618,0.912636841919375,-0.406037111121245,0.0844504158606674,-0.0973088258761006,0.995910911795055,0.0770298422937431,-1.91221313001368,69.7425302019255,72.79438580643,98.7351584447133
6.03,0.0931776188433812,0.0149563806862558,1.02724730458433,-0.173205604196326,0.0943551769662255,0.00169190904805475,0.980670005401542,0.351459167765658,-1.3937098613778,69.7425302019255,72.79438580643,98.7351584447133
6.04,0.0930652922641002,-0.0346830241083487,0.969267694126867,-0.0517275846462011,0.0377244795131491,0.0918745037045898,0.620119213648016,0.74673138862372,-0.746348274115915,69.7425302019255,80.6865092005261,98.7351584447133
6.05,0.0737486440580216,-0.0536626884955303,1.08556421484717,0.179754269128113,-0.0356175475312286,0.0839639026297954,0.420314484222573,1.01690559845997,-0.227845005480225,69.7425302019255,77.9825403340865,98.7351584447133
6.06,0.20952678991094,-0.0726424345021126,0.386436405771354,0.411911464472198,-0.167254347637519,0.145617245466068,0.165065968286612,0.540145699217088,0.520714934067901,72.79438580643,77.9825403340865,98.7351584447133
6.07,0.0647640345727845,-0.0143555387129143,1.08151970397965,0.0609762425378801,-0.0634696821986696,0.0192888855946289,-0.912276392804541,0.584084544720876,1.05762664799035,72.79438580643,77.9825403340865,98.7351584447133
6.08,0.122377195339407,-0.014355542793879,0.851959861952142,-0.0557772798034009,-0.122965153740006,-0.00786323812071075,-0.853717444399758,-0.0106412615476974,1.51788422317248,69.7425302019255,77.9825403340865,98.7351584447133
6.09,0.102442954995602,-0.00525857816258097,0.971289729075265,-0.169832084408652,-0.0807263329391815,-0.0632887892340759,-0.696304050478154,-0.698145646688,2.1844129578233,69.7425302019255,77.9825403340865,98.7351584447133
6.1,0.0932336964327751,0.199251171580386,1.02724764756138,-1.10588565023392,-0.219982759715247,0.00106628079763584,0.559499077253255,-1.40184934403325,2.69908935509703,69.7425302019255,77.9825403340865,98.7351584447133
6.11,0.161515863415078,-0.0536064843962895,0.675661156862001,0.179753974845983,0.0866659239468632,-0.146458345376712,-0.0322535643725007,-0.698419070437153,-2.92772195265484,72.79438580643,77.9825403340865,98.7351584447133
6.12,0.161010720285455,0.0147879642746911,0.736673623755561,-0.173205604196326,0.09903097688429,-0.127812368539096,0.629207026860332,-0.420460136768929,-2.39081035278684,72.79438580643,80.7292103781401,98.7351584447133
6.13,0.248441359839118,0.0537021424303713,0.269800502885759,-0.406713237443358,0.23371783364971,-0.0999149819316828,0.342142316070918,0.348061207868233,-1.76190376786702,72.79438580643,80.7292103781401,98.7351584447133
6.14,0.151464624818551,0.0247830885531333,0.735662679776457,-0.290633928589255,0.150898708863322,0.0280234493422801,0.593602390869957,0.522784717083976,-1.22499205394434,72.79438580643,80.7292103781401,98.7351584447133
6.15,0.112438218026742,-0.140307645976828,0.97027827063081,0.525969064758006,-0.0587617461121422,0.169928354274501,0.962268674594824,0.5404834663838,-0.56229007660108,72.79438580643,80.7292103781401,98.7351584447133
6.16,0.112494340511166,-0.0532697821728245,0.969941362772913,0.177730647778855,-0.0716334434381793,0.101790452012806,0.0101081379666066,0.986038668574674,0.17097717046605,74.9306847295829,85.8712805802823,98.7351584447133
6.17,0.0935702476495426,-0.0143555795247535,1.02522713161696,-0.0557772798034009,-0.0730555896177215,0.0602026140154671,-0.724761581715291,0.727270531518602,0.729319055934217,74.9306847295829,82.8655093012931,98.7351584447133
6.18,0.13181121726008,0.00501737889225867,0.794989872495865,-0.172531341688792,-0.12716529996642,0.0350479324780043,-0.813376130596746,0.0139725234439731,1.3399103096779,74.9306847295829,85.9173649057966,98.7351584447133
6.19,0.112662658972976,0.0145636294445888,0.9102770172116,-0.171857177275162,-0.111427690419003,-0.0221098131459146,-0.808005997857115,-0.453062296899182,1.89522974202827,74.9306847295829,85.9173649057966,98.7351584447133
6.2,0.112718748803051,-0.0921841031689009,0.968594221467788,0.411913524527734,0.0165753977931522,-0.144667485624029,-0.870326255896125,-0.59192881822689,2.57015586638586,74.9306847295829,82.8655093012931,98.7351584447133
6.21,0.160954924302478,-0.0918475927552052,0.737009012595639,0.409891325569495,0.110273124406647,-0.14893725519741,-0.319670165976071,-0.780387191341035,-3.02281673137631,77.9825403340865,80.6880103277946,98.7351584447133
6.22,0.132035658199623,-0.00458496557114587,0.852633236617762,-0.173205604196326,0.0881222989667057,-0.098432196817498,0.679305186759429,-0.543624944931735,-2.44611439441873,77.9825403340865,85.9173649057966,98.7351584447133
6.23,0.0836872295827424,0.00524174637448762,1.0848922121291,-0.0564512970758613,0.0814814750105362,-0.0197938760831842,1.07804977326712,-0.134113933797496,-1.74655178676255,77.9825403340865,87.7484782684987,98.7351584447133
6.24,0.112438328219404,0.0437074221872193,0.911287054711768,-0.288612023913043,0.120579467524285,0.00364807052922921,0.726343493447256,0.621422662894804,-1.16980342899025,77.9825403340865,87.7210115679087,98.7351584447133
6.25,0.0832385843994402,0.0147880703841664,1.08691214013935,-0.172531685017979,0.0531501985346767,0.0657450025038727,0.373862649389855,1.0350709647694,-0.504035449421032,77.9825403340865,87.7484782684987,98.7351584447133
6.26,0.112438352705193,-0.0338968849703049,0.969940872805671,0.061651044589528,-0.0433035678981829,0.109161270499362,-0.0207686668877431,0.971676288953123,0.0848470667004341,80.7292103781401,82.8655093012931,98.7351584447133
6.27,0.0739164809573538,0.00512958303817967,1.1435466181835,-0.173205604196326,-0.0425037380953191,0.0606909468305525,-0.85391654157636,0.780080501811324,0.680233859858739,80.7292103781401,82.8655093012931,98.7351584447133
6.28,0.112550499717633,-0.0435554049639839,0.969604234469591,0.0609772725522458,-0.116970882566316,-0.0297069170383373,-0.955238591467861,0.177115308880317,1.45026969558284,80.7292103781401,85.9173649057966,98.7351584447133
6.29,0.08346282944616,-0.0139071710572052,1.02724857855203,0.0589561527348132,-0.0576670064512278,-0.0619190574292537,-0.850090525762462,-0.57970817493921,2.22662572503057,82.8655093012931,87.7484782684987,98.7351584447133
6.3,0.112662614080172,0.00490537064137818,0.91027728670677,0.0623247185061501,-0.0381389453254483,-0.106124210819066,-0.329817697071957,-0.850711111911241,2.84009870362365,82.8655093012931,87.7484782684987,98.7351584447133
6.31,0.0737482196202061,0.0438758263624565,1.08556612579832,-0.171858354456986,-0.0287269102890144,-0.0808619358003845,0.379297593940274,-1.03156310650806,-2.94625341373319,82.8655093012931,85.9173649057966,98.7351584447133
6.32,0.151408873728382,0.0246148068177842,0.735997799121341,-0.289960352766795,0.0925632823021318,-0.1223216028665,0.732688327388317,-0.298224045638531,-2.3326423726555,82.8655093012931,85.9173649057966,98.7351584447133
6.33,0.131027012571803,0.0143958496898975,0.857678965191611,-0.170511497094711,0.131141129061454,-0.0133162599956878,0.856245593248228,0.17756931608987,-1.56256051610314,82.8655093012931,90.8003338730032,98.7351584447133
6.34,0.0832946579056646,0.00501750948750528,1.02792161021423,-0.172532126467979,0.0693711400899003,0.0463769378000135,0.714308127379406,0.759048134553201,-0.921336978176987,82.8655093012931,90.8003338730032,98.7351584447133
6.35,0.112606560980971,-0.00514534556968582,0.910613778039504,-0.0537569937592161,0.0292040050016086,0.108875333518932,0.224586045372552,0.884120113648211,-0.307725937099247,82.8655093012931,90.8003338730032,98.7351584447133
6.36,0.0930652922641002,-0.00475310854708859,1.02792161021423,-0.0551039001690625,-0.0338934414734569,0.0868042354389931,-0.376830468143905,0.957944713873245,0.321225380005368,82.8655093012931,85.9173649057966,98.7351584447133
6.37,0.0637533891887934,-0.0242383445695805,1.2035470386321,-0.055103949216119,-0.0656860902993474,0.0183665326536459,-1.00098490934012,0.670515570805529,0.934836421083054,85.9173649057966,82.8655093012931,98.7351584447133
6.38,0.0540947957333313,-0.0437796092054869,1.20321076778462,0.0623243261297533,-0.0466566954230271,-0.0516338443253926,-1.19833323534499,-0.124891674694557,1.72639466407311,85.9173649057966,87.7484782684987,98.7351584447133
6.39,0.102667877510944,0.0247268681255816,0.969940235821928,-0.173205604196326,-0.085268385614279,-0.0623009911208215,-0.495323542469865,-0.851726969554455,2.43813745089527,85.9173649057966,90.7545560390935,98.7351584447133
6.4,0.141694414898016,-0.024126307747563,0.735660768824916,0.061651044589528,0.0139513232644994,-0.143055047160143,-0.114001659122677,-0.729384151050956,3.0701568232053,85.9173649057966,87.7484782684987,98.7351584447133
6.41,0.0831826414884624,0.0148442091880142,1.02825783206503,-0.173205604196326,0.0272664479281002,-0.0799765166083131,0.649200026676065,-0.815998575912898,-2.63642585881154,85.9173649057966,87.7484782684987,98.7351584447133
6.42,0.0636413809379384,-0.0242943282879839,1.1459018370673,0.0623241299150844,0.0679279788534552,0.00512146888467298,1.08045946334503,-0.38675918273785,-1.86020789184838,85.9173649057966,90.8003338730032,98.7351584447133
6.43,0.0735800235916917,-0.0531582228456596,1.14489326954814,0.177733296425457,0.0514454729690776,0.074787564734056,1.1380626424384,0.217216816110123,-1.22818851953836,85.9173649057966,87.7484782684987,98.7351584447133
6.44,0.112494569053958,0.00479360725714004,0.969603842469365,-0.0544313053403055,0.0640370635353544,0.0926135045818938,0.470940979673887,0.849299106320151,-0.562374519141246,85.9173649057966,90.8003338730032,98.7351584447133
6.45,0.151297155237012,-0.0241263281545998,0.736332648997704,0.061651044589528,-0.0436770123996568,0.146851038405849,-0.0350315492994171,0.738078188156674,0.130959936448712,87.7484782684987,90.8003338730032,98.7351584447133
6.46,0.0923934386453284,-0.0045290757171273,1.03094650432546,-0.0564501689406824,-0.0682848448975956,0.0624038459461501,-0.766135842006812,0.692151130857144,0.781387639991054,87.7484782684987,90.8003338730032,98.7351584447133
6.47,0.112606560980971,0.0149562011172148,0.85229593679947,-0.0564501198936259,-0.112077823713429,0.0185064032021701,-0.853653936832796,-0.0294946783464261,1.5391972757219,87.7484782684987,90.8003338730032,98.7351584447133
6.48,0.0639773077473671,-0.0336730561973473,1.14422129134191,0.0603054625029823,-0.0323819773013915,-0.0646403756666312,-0.965127014771854,-0.617583158550656,2.19269303446968,87.7484782684987,90.8003338730032,98.7351584447133
6.49,0.112438634304935,-0.0532143453190425,0.911621855591454,0.177733884990024,0.00640676360174513,-0.124230295871195,-0.511374005194263,-0.775332424368561,2.75107908183602,87.7484782684987,90.8003338730032,98.7351584447133
6.5,0.131196314576707,-0.00436119393168651,0.798009964796769,-0.0571226657017204,0.0511532654099219,-0.120891837643912,0.339700379084204,-0.724352507624471,-2.77453436389137,87.7484782684987,90.8003338730032,98.7351584447133
6.51,0.0344414861134865,0.00512958303817967,1.32119119065104,-0.0557772798034009,0.0307350900605003,-0.0163671264070393,1.26358589348424,-0.389881978275236,-1.91227278869275,90.8003338730032,95.9564439166686,98.7351584447133
6.52,0.0641451323993444,-0.00430527142549788,1.14321372825531,0.060305854879226,0.0592817174653173,0.0248759190169717,1.10097949088005,0.313717365259895,-1.24050676119748,90.8003338730032,93.8521894775067,98.7351584447133
6.53,0.0738038197213701,-0.0531025084686381,1.14354980310274,0.294490055951102,0.0111376143567228,0.0902376515517066,0.992733385665071,0.639461468906734,-0.746503852301556,87.7484782684987,87.7942561027147,98.7351584447133
6.54,0.0638652994965203,-0.0241823200371289,1.26186546784592,-0.0557772798034009,-0.0181463713011081,0.0658351751783246,0.0616583626012662,1.26159177637047,-0.093008093553829,87.7484782684987,90.7545560388143,98.7351584447133
6.55,0.151801000560513,-0.0242382711100276,0.792634188143755,0.061651044589528,-0.114313005674505,0.102779250295167,-0.450557577822163,0.655032576732116,0.680141818203941,87.7484782684987,90.8003338730032,98.7351584447133
6.56,0.073524023547229,-0.0143557386889578,1.08657552630159,-0.0557772798034009,-0.0748038391409562,-0.00403173928386583,-1.08382546555149,0.0952881919334009,1.43181534352407,90.8003338730032,95.9884884006597,98.7351584447133
6.57,0.131812172245229,0.0238876510322858,0.853303181354442,-0.169843856229199,-0.125671539818077,-0.0463867729379806,-0.648708883494333,-0.579784476580697,2.10367341267599,90.8003338730032,95.9884884006597,98.7351584447133
6.58,0.0832946579056646,0.0342177308023208,1.08623972094945,-0.17253330365011,-0.0635478172672516,-0.0638006901016736,-0.257279022207087,-1.06934184289634,2.74796500580759,90.8003338730032,90.8003338730032,98.7351584447133
6.59,0.0919465973275669,-0.0137964034635983,1.03329410387453,-0.0584662858000388,0.0466204687299599,-0.080442833142841,0.434100262045782,-0.939506239558257,-2.76528417744186,90.8003338730032,93.8521894775067,98.7351584447133
6.6,0.103003718620148,-0.0241823200371289,1.02725009750331,0.061651044589528,0.10450385376102,-0.0165376903179388,0.927770652361108,-0.445292298088557,-1.95833963759676,90.8003338730032,98.7351584447133,98.7351584447133
6.61,0.199983004357836,0.121762002905443,0.444404036054433,-0.640230288147435,0.226105922630982,-0.0607889721472867,0.247012590030165,0.73917152913881,-1.28652758927275,90.8003338730032,98.780936278707,98.7351584447133
6.62,0.0832946579056646,0.00490589302241563,1.02825731757295,-0.171861395480138,0.0551777129312189,0.0625898379742996,0.498076108731277,0.915843676786498,-0.663712382578857,90.8003338730032,98.7351584447133,98.7351584447133
6.63,0.034553322959439,-0.00436145920537478,1.32051982493031,-0.0571213904254762,-0.00887452559293337,0.0336778450830782,-0.230551131410809,1.30149208106823,0.132095116875991,90.8003338730032,93.8521894775067,98.7351584447133
6.64,0.0737476809153095,0.0147324743705549,1.20287638339017,-0.172533597932241,-0.0426236427154406,0.0619595942783023,-0.982917378319732,0.714529819902789,0.799749950391383,90.8003338730032,90.8003338730032,98.7351584447133
6.65,0.0832946579056646,-0.0239027687318522,1.08657552630159,0.0603071301554701,-0.0828650512608176,-0.0253520347943153,-1.08746214818469,0.0413448977589726,1.58824013817611,93.8521894775067,95.9884884006597,98.7351584447133
6.66,0.0737476482675913,0.0435412463108352,1.08590430757095,-0.287274387739393,-0.0840547599501958,-0.0164119799237066,-0.621207482195703,-0.93585041706261,2.29696089062081,93.8521894775067,96.0296884511296,98.7351584447133
6.67,0.0932329985614776,-0.0825266156921136,1.02691485561336,0.295163975129554,0.0672152836922284,-0.104810018397725,-0.449500941513995,-0.969342455725388,2.98727331183319,93.8521894775067,98.7351584447133,98.7351584447133
6.68,0.0544299389756459,0.0245031577005678,1.20186999626478,-0.172533794120467,0.011241228329054,-0.0586230140801845,0.832103977709529,-0.884229816458978,-2.52913596827752,93.8521894775067,98.7351584447133,98.7351584447133
6.69,0.0345532739834786,0.00524137090817177,1.32085565479402,-0.0564490408057606,0.03175543194789,-0.0145942883957148,1.28493672353455,-0.311100902476213,-1.85104974705881,93.8521894775067,98.7351584447133,98.7351584447133
6.7,0.0635857196266996,-0.00508817015250611,1.20455438119361,-0.170518756375113,0.056285824564489,0.0300156487359787,1.03671398047002,0.636594082776821,-1.16073732584643,93.8521894775067,95.9884884006597,98.7351584447133
6.71,0.0832387721326108,0.0247267375281047,1.08657552630159,-0.290633928589255,0.0541482848861419,0.0678827517033429,0.138229166688919,1.11624690471297,-0.384565379710971,93.8521894775067,98.7351584447133,98.7351584447133
6.72,-0.0136293419894454,0.0147884540124373,1.55178130665834,-0.0557772798034009,0.0195076321200031,-0.00488974684557957,-0.791623398373911,1.33584008166526,0.499034519440739,95.9884884006597,98.7809362784034,98.7351584447133
6.73,0.0638651444110592,-0.00458517370912303,1.14489400452542,0.0609794797754428,-0.0613307727207006,0.0183933902821108,-1.04861624701825,0.463578197331681,1.20775527186972,95.9884884006597,101.787014049217,98.7351584447133
6.74,0.0643121244904747,-0.00447343072975155,1.20120005155497,-0.0564487955704295,-0.0611945222509672,-0.0202803201515184,-1.14969124439929,-0.352530953149681,1.82136631294749,95.9884884006597,95.9884884006597,98.7351584447133
6.75,0.102612448825722,-0.07208571119285,0.970273860727275,0.291807426335581,0.00665023779281632,-0.125225551504034,-0.762196761419944,-0.667562008922135,2.58224400388377,95.9884884006597,95.9884884006597,98.7351584447133
6.76,0.083238792537426,-0.0142440895739758,1.08657552630159,-0.0564486974763164,0.0284176979100088,-0.0795237393259118,0.243416058172538,-1.06046284820737,-2.96786786265858,95.9884884006597,95.9884884006597,98.7351584447133
6.77,0.101718700876886,0.0148443561093328,0.974633132048869,-0.173205604196326,0.0693598280918122,-0.0758700419365669,0.864220524421977,-0.482734718639758,-2.25607905500841,95.9884884006597,98.7351584447133,98.7351584447133
6.78,0.014956074602933,-0.00452933690762054,1.37950979136664,-0.0564485993823077,0.0147216157233318,0.00524147792571717,1.37521455778697,0.122550515704471,-1.5228138609206,95.9884884006597,98.7351584447133,98.7351584447133
6.79,0.0834063641563704,-0.00374740131460916,1.02758631934083,-0.060476173526353,0.0550589490848307,0.062762861025226,0.66801840974709,0.783161806716717,-0.765004225189704,95.9884884006597,95.9884884006597,98.7351584447133
6.8,0.0832946579056646,-0.0434443435320594,1.08624025992656,0.0609798231047342,-0.0386899117533217,0.085606668835281,0.121988362146478,1.08108985778797,-0.0562834727449793,98.7351584447133,98.7351584447133,98.7351584447133
6.81,0.0634741643716331,-0.0144675306421236,1.08791649380846,0.061651044589528,-0.0544273317190776,0.0357203660045552,-0.709700600648511,0.826854404498526,0.765909301470933,98.7351584447133,98.7351584447133,98.7351584447133
6.82,0.102668403981761,-0.0143558447984332,0.969938128857052,0.0609799212252905,-0.103666679345363,0.000333240970337973,-0.951517663977542,0.19776920827592,1.42865524666302,95.9884884006597,101.741236215112,98.7351584447133
6.83,0.102668416224655,0.0727981451564121,0.969938079860322,-0.404706881396279,-0.125846322791415,0.00175404337802856,-0.569499843683688,-0.883310515423023,2.17364041163528,95.9884884006597,98.7351584447133,98.7351584447133
6.84,0.0639208873437798,0.0830154943140205,1.14455910565222,-0.406720202441935,-0.0966046749926215,-0.0405584627986234,0.100405333357977,-1.21051874766114,2.8829134140171,95.9884884006597,95.9884884006597,98.7351584447133
6.85,-0.0333946680219642,0.043932977285122,1.61177962012805,-0.289291976143216,-0.0543938038419904,0.00930722563556501,1.00151432631751,-1.29556645738525,-2.66110836294222,98.7351584447133,95.9884884006597,98.7351584447133
6.86,0.141416043048723,0.0149560419530105,0.737332984750291,-0.173205604196326,0.128039030988725,-0.0618723441121058,0.752482977671021,-0.0861944316133084,-1.91557094803284,98.7351584447133,95.9884884006597,98.7351584447133
6.87,0.00518540351361015,-0.10190083110117,1.37951001186515,0.411923383381591,-0.0335046873595308,0.0963748085012273,1.43317158258386,0.136923195576199,-1.18537380915039,98.7351584447133,95.9884884006597,98.7351584447133
6.88,0.0636975727943277,-0.0728680426459099,1.08691059667647,0.413265188686461,-0.0335835106529747,0.090770481056103,0.88231699542052,0.757416319430572,-0.498083422315381,95.9884884006597,90.8003338730032,98.7351584447133
6.89,0.228961176266047,-0.130598864023238,0.328430213561253,0.643426426274986,-0.154493831583536,0.213567178011815,0.604320330645886,0.395804129812888,0.107888161295643,95.9884884006597,90.8003338730032,98.7351584447133
6.9,0.0937907992871829,-0.00469685955280076,1.02423637505401,-0.0557772798034009,-0.0716646147813729,0.0606873752013118,-0.785675111898834,0.659458774654483,0.818112260796402,95.9884884006597,90.8003338730032,98.7351584447133
6.91,0.112606560980971,-0.0241265158855489,0.851959861952142,0.0609803626487432,-0.111227233542051,-0.0298467563282681,-0.853962528049591,0.0173842369241961,1.62189670378022,95.9884884006597,95.9884884006597,98.7351584447133
6.92,0.1219865948451,0.0435425196245389,0.795315780153612,-0.169852439727685,-0.112711983851742,-0.0638176232193001,-0.391566693614697,-0.712778062158516,2.42884124362515,98.7351584447133,96.0296884511052,98.7351584447133
6.93,0.102556946674283,-0.0336739744473121,0.853299653484571,0.294495941835371,0.0448722264319813,-0.0981750842182833,-0.197757775100323,-0.880761046358069,-3.03013404358897,98.7351584447133,98.7351584447133,98.7351584447133
6.94,0.083350449814359,0.0148444254879209,1.02758668682943,-0.172535069396607,0.0273364077510215,-0.0801272442031567,0.648175814146288,-0.81582526503938,-2.63656392129311,95.9884884006597,93.8521894775067,98.7351584447133
6.95,0.0542616939579613,-0.00413896089056952,1.14422474576944,-0.0584592227078619,0.0532544015866615,-0.0111996044612166,1.11492483360698,-0.263837762568576,-1.85420984391911,95.9884884006597,93.8521894775067,98.7351584447133
6.96,0.0834062253947765,0.00540850176095935,1.02725186146462,-0.173876040875385,0.0782059267951411,0.0294903940295072,0.863967892528279,0.58227033683098,-1.14544307064663,95.9884884006597,93.8521894775067,98.7351584447133
6.97,0.0443236797991045,-0.0520439518590657,1.14489459251251,0.171705105030433,-0.024349423807774,0.0638769682770848,0.700638794181372,0.921613558464702,-0.501151477530805,95.9884884006597,93.8521894775067,98.7351584447133
6.98,0.112606560980971,-0.0533268963645687,0.851959861952142,0.178409030397559,-0.0667347050377525,0.105216322856118,0.0725754885140236,0.867408892605939,0.122952312357221,95.9884884006597,90.846111707347,98.7351584447133
6.99,0.0941249507955946,0.00490649703154927,0.963910880051896,-0.0551069902655599,-0.0663778981243066,0.0669145329206808,-0.750591530630398,0.607267090500108,0.833452536813292,95.9884884006597,85.9173649057966,98.7351584447133
