t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.77,0.0832415554882574,-0.0142523784264699,1.61446077108784,0.0603746222675811,0.0597852580042803,0.0596490551163853,1.35376022409118,0.881738017817148,-0.956111403563017,169.843394029655,-0.144963141214248,169.843394029655
12.78,0.0835070502806018,-0.0342184448642361,1.67183967840094,0.179717528179387,-0.0515783472791161,0.0740540580079756,-0.188577676249906,1.67086347743639,0.219472479014452,169.843394029655,-33.8974972837825,169.843394029655
12.79,0.112500373441959,0.00507648926867369,1.55612558123535,-0.055139172577189,-0.112326748651774,0.00805023634413142,-1.5570395685519,-0.0139619085826027,1.54434423642194,169.843394029655,-107.265094859302,169.843394029655
12.8,0.102942105513126,-0.0052781246637962,1.61382337053528,0.0642032656123367,-0.0434697700524895,-0.0934629058986815,-0.811369497751013,-1.39650544886886,2.65502335586941,166.791538425151,-28.3456877178604,169.843394029655
12.81,0.14165303844817,0.0149002173966153,1.38111980402207,-0.173205604196326,0.0894074288002326,-0.110877912387438,1.09737307719174,-0.856308603157589,-2.35818341187937,166.791538425151,-0.144963141214248,169.843394029655
12.82,0.0444244436614972,-0.0922051949644218,1.78914792590104,0.529450488198418,-0.0184310542334671,0.100675843244065,1.7575724944071,0.626344192208356,-0.940746469132733,169.843394029655,-31.1018615897664,169.843394029655
12.83,0.170699602399932,-0.024076167090798,1.32342154747572,0.0610131452393056,-0.0514386224106032,0.164535966298492,-0.154404179885768,1.31579882407943,0.162882080362625,166.791538425151,-107.217195652972,169.843394029655
12.84,0.063912605637271,-0.0241292478876364,1.7897853264536,0.061651044589528,-0.0669604716125597,-0.0135401995698704,-1.75659227503408,0.348591373069079,1.4093264263811,169.843394029655,-28.3948802708365,169.843394029655
12.85,0.0930652922641002,0.0149532852218795,1.6731146871752,-0.0564150752188616,-0.0608047550945761,-0.0720245174993758,-0.814479765772503,-1.46257243523201,2.59977555143676,166.791538425151,-0.144963141214248,169.843394029655
12.86,0.102623672618392,0.0245647247529791,1.5567624885928,-0.172567860751584,0.0539013864954961,-0.0907176080909308,1.20866788413206,-0.996198302709736,-2.37052693905155,169.843394029655,-20.128019580768,169.843394029655
12.87,0.102676749090447,-0.0335815401540237,1.5564438921513,0.17652860305966,0.0734306423883043,0.0792349380093142,1.44618246771021,0.601860621075092,-1.06349148808387,169.843394029655,-101.98506960855,169.843394029655
12.88,0.073524023547229,-0.0143586308255395,1.73176860326257,-0.0557772798034009,-0.0262531741823733,0.0701621205716274,-0.339783133408581,1.69902354970121,0.165186204063283,166.791538425151,-34.1804996812516,169.843394029655
12.89,0.0630106817838616,-0.0245006232106711,1.79392565258929,0.0635638072079416,-0.0658133396337599,-0.0154670903155609,-1.76749869259941,0.313301733579704,1.43077943181493,169.843394029655,-0.144963141214248,169.843394029655
12.9,0.0737362083660105,0.208986749447945,1.78914875655221,-0.988828519259291,-0.218573144342414,0.0365823788357746,-0.000253529591443757,-2.04421991216591,2.63656940317277,166.791538425151,-7.08632164520724,169.843394029655
12.91,0.0737361910713188,0.0244056423499386,1.672159442943,-0.0551397961986912,0.0355871993980156,-0.0690377613427972,1.23297112481124,-1.13090220847339,-2.34600587841222,169.843394029655,-96.1954430925298,169.843394029655
12.92,0.0153775554077625,-0.150298928231292,1.96415554611442,0.644330645116229,-0.0461206468044611,0.143871897798465,2.05778149601398,0.196479780716497,-1.1586203677661,169.843394029655,-47.3046774268404,169.843394029655
12.93,0.112288361585577,-0.0434584225911711,1.55739866913385,0.0610136649262549,-0.0689956790780186,0.0986757665804987,-0.312350396024096,1.52697429972846,0.240928239161272,169.843394029655,-0.144963141214248,169.843394029655
12.94,0.0829234555434143,-0.0144116856786916,1.67470637153177,0.061651044589528,-0.0841373873604092,0.00221273846770715,-1.62971447860411,0.390477912789203,1.3724269989054,169.843394029655,-4.98398538751612,169.843394029655
12.95,0.0931713414334294,0.053452508983712,1.67279637626259,-0.288084825675209,-0.0921987732344318,-0.0551131181772933,-0.567060697350296,-1.59990085591019,2.63042781088165,166.791538425151,-96.1465745204472,169.843394029655
12.96,0.12248323586028,0.00523562355905218,1.49651636900527,-0.0564145035611941,0.0773060701623307,-0.0951489691847147,1.03464153180907,-1.08270990554652,-2.4165720908602,169.843394029655,-57.390449828861,169.843394029655
12.97,0.102570846938632,0.0243527561343668,1.55676163199647,-0.288722413207379,0.1037945095161,0.0184535949711846,1.31348374248429,0.884097205613775,-1.16173751185622,169.843394029655,-0.144963141214248,169.843394029655
12.98,0.122324183726855,-0.0339529543955646,1.49747117195309,0.061651044589528,-0.0529970288032277,0.115357375033668,-0.177572483556121,1.48818304492869,0.159907037298566,169.843394029655,-7.13005024872473,169.843394029655
12.99,0.0726228996457201,0.0143171372250507,1.73622350240038,-0.053229008393313,-0.0678452721203193,0.0295987334558946,-1.70705269484549,0.321366573623853,1.35406775656229,169.843394029655,-96.1465745207471,169.843394029655
13,0.102464905869978,0.0829766401177578,1.6160516767174,-0.406151205316748,-0.121419647498015,-0.0513950283746697,-0.401691403239781,-1.61716599023248,2.6519041973249,169.843394029655,-65.3106254932526,169.843394029655
13.01,0.121953206216025,0.00507658439775687,1.44040795382905,-0.0557772798034009,0.0796573404872703,-0.092482778515845,1.0253209111454,-1.01321429498611,-2.38895959400603,169.843394029655,-0.144963141214248,169.843394029655
13.02,0.0540887434627467,-0.062999885889899,1.78978626093289,0.295233869481301,0.021632103934576,0.0801662639199484,1.74212405214918,0.505471744449014,-1.12492084939304,169.843394029655,-4.98398538756003,169.843394029655
13.03,0.102835926622536,-0.0340589343794969,1.61446077108784,0.179079368982457,-0.0479900962775819,0.0971194598144516,-0.0465273771409232,1.62369584742743,0.139117895226985,169.843394029655,-94.0151585664078,169.843394029655
13.04,0.0734180522106425,0.0145823033868558,1.73240475785149,-0.171931988171765,-0.0683807484341278,0.0304454792384594,-1.72757114219438,0.215139030025613,1.34798073503348,169.843394029655,-62.3075995787457,169.843394029655
13.05,0.12221825130716,-0.0241293386930467,1.49778904158486,0.179079368982457,-0.0291914499218074,-0.121108980632348,-0.789019468151126,-1.28564758482461,2.71014815734255,169.843394029655,-0.144963141214248,169.843394029655
13.06,0.102782949602682,0.0148472403767613,1.55612488037765,-0.0557772798034009,0.050509121744033,-0.0907392081543542,0.987819753718631,-1.20368097203366,-2.4902054157851,169.843394029655,-2.28126206436718,169.843394029655
13.07,0.0536119459570905,0.00417607450692091,1.7923305158808,-0.0513207150543358,0.0513125145097679,0.0160843464983258,1.6443707869278,0.714931611449417,-1.18930091981713,166.791538425151,-86.0803339949865,169.843394029655
13.08,0.122377195339407,-0.102029584672898,1.49683496545,0.412026217359438,-0.103651473182801,0.121006554346029,0.392040949940136,1.50219320034251,0.0133276318118666,169.843394029655,-68.3624810975961,169.843394029655
13.09,0.0453243654741346,-0.0528586545397429,1.90232524394949,0.175896628154593,-0.0576145161904349,-0.0391011891063038,-1.78936993581028,0.669280352604165,1.3050770510469,169.843394029655,-0.144963141214248,169.843394029655
13.1,0.141812544608177,-0.0438295082021031,1.43881694437481,0.180352361385516,-0.0417388603001075,-0.142441886881396,-0.94465374286441,-1.10015929745182,2.55679448595523,169.843394029655,-2.24708128150961,169.843394029655
13.11,0.131988963498373,0.00518253843800284,1.43913481400648,-0.056413724034212,0.0645926556938361,-0.115220371551448,0.800539569257548,-1.19725850140971,-2.5914021486809,166.791538425151,-69.8762014770919,169.843394029655
13.12,0.0832946579056646,0.0147943152454256,1.55612472463215,-0.0557772798034009,0.0833945189017594,0.0142206194079869,1.44575294627562,0.578302413871061,-1.22611758228317,169.843394029655,-75.3475682053406,169.843394029655
13.13,-0.0137763246554202,0.0243531712434152,2.13948542278641,-0.17193292360381,0.0240235946791669,-0.0143433249044199,-0.121740871555421,2.14292742871228,-0.0234399417707757,169.843394029655,-0.144963141214248,169.843394029655
13.14,0.0444768326104769,-0.0533883382570139,1.90614126293608,0.179079368982457,-0.0585396491832707,-0.0374381192690727,-1.76273350390122,0.747137556870779,1.26357240022672,169.843394029655,-0.144963141214248,169.843394029655
13.15,0.0639651416027239,-0.0727708013118938,1.78946914407287,0.412663545058668,0.00781782636258294,-0.096571271374028,-1.54090054937539,-0.999057814114822,2.37266208475437,166.791538425151,-60.0907316671717,169.843394029655
13.16,0.0543532912890258,0.0438945177930638,1.78851592452798,-0.289361559807698,-0.0128086371767573,-0.0686800391664818,1.10418125168479,-1.43642023377991,-2.64662714237228,166.791538425151,-94.2202432633452,169.843394029655
13.17,0.249765948188142,-0.0433530825649304,2.55133472926082,0.294599296115206,0.221197117671347,0.123831957814175,2.50438829361307,0.569330238805039,-1.2323027815716,169.843394029655,-0.144963141214248,354.785843662593
13.18,0.298460314316662,0.0245650014923447,2.5522880007131,-0.290633928589255,0.0722381276055988,0.290626308926699,0.123559279276608,2.56580888289364,-0.161502426014547,166.791538425151,-0.144963141214248,354.785843662593
13.19,0.289800999610933,-0.0334766671314417,2.72221373026875,-0.0583213937178946,-0.287625298084186,0.0487544307700215,-2.63027357392943,0.703924644061724,1.28787928737523,169.843394029655,-80.7657522867327,354.785843662593
13.2,0.356925336425317,-0.0532296406951766,2.4356155963109,0.0603790915603676,-0.13127654588616,-0.336148120522877,-1.26335791115556,-2.08321764489725,2.62123230611817,169.843394029655,-91.2993016961781,354.785843662593
13.21,0.337542799861958,-0.0142529492009689,2.61030680051852,-0.173841528740397,0.317346321257203,-0.115886153979219,2.47844653264524,-0.837391936172548,-1.96312394303913,174.726362996861,-0.144963141214248,354.785843662593
13.22,0.366272699455213,0.0256231927852769,2.49617517272778,-0.529941685388574,0.219116647923578,0.294618622930485,0.89998207406258,2.38783603901547,-0.569633271626659,176.862661920014,-33.8028170189212,354.785843662593
13.23,0.288689593478173,-0.0436706852426605,2.96254808879848,-0.172569783587017,-0.287374213981835,0.0516223911735834,-2.86030419722628,0.790652520378293,1.24292337495133,182.966373129021,-128.148052648296,354.785843662593
13.24,0.366695953487412,-0.0433003952571097,2.61125978643212,-0.0583203543577633,-0.0923046573015496,-0.357520204707241,-0.890391882870906,-2.45545947449506,2.77139159533069,184.797486491724,-0.144963141214248,354.785843662593
13.25,0.375990529755673,0.0149002173966153,2.5551461537608,-0.408062252982184,0.372438213704205,-0.0536718913141567,2.58363398468065,0.141852397197468,-1.67431198305697,192.732311063434,-38.9108231668229,354.785843662593
13.26,0.278707345074379,-0.0337413922387243,3.02215475718452,-0.173841268900155,-0.125144857018685,0.251306646371299,-1.17606445581551,2.78935701531969,0.341550097498609,205.855290162801,-109.393396529198,354.785843662593
13.27,0.424632225871134,0.0534538926805402,2.37981900263652,-0.640376450835595,-0.409775210420344,-0.123507582018023,-1.91502257389095,-1.55122823130021,1.98876412926801,213.744368554981,-0.144963141214248,354.785843662593
13.28,0.317737000617369,0.0149002173966153,2.84651046323185,-0.525490577375109,0.227578540066951,-0.222231469735463,2.47661264368735,-1.49838312100957,-2.29744716971206,221.724939306221,-98.652972517969,354.785843662593
13.29,0.298195736224169,-0.0241823200371289,2.90516435336384,-0.291269437387604,0.043444277398413,0.296003507523107,0.369004807157105,2.89631718869101,-0.226647398796533,231.796062801084,-34.3822689834628,354.785843662593
13.3,0.268513724772987,-0.00538127672042961,3.02437657395274,-0.287456644450057,-0.257087378926233,-0.0776830620370017,-2.83442641103688,-1.09339466979184,1.84420078825376,242.782742977299,-2.24802621216745,354.785843662593
13.31,0.161882684122281,0.0149002173966153,3.48916445082605,-0.291269333446376,0.113573402038768,-0.116314669093976,2.84504430046791,-2.04079134599537,-2.2763335906988,255.905722076665,-146.104183808483,354.785843662593
13.32,0.229959902471026,-0.0145174148675174,3.1388278884031,-0.173205604196326,0.00807584767960203,0.230276122868124,0.135060209501712,3.1407004687094,-0.0981024449699843,263.840546648375,-0.144963141214248,354.785843662593
13.33,0.239571947369896,-0.00543395538135575,3.08112599779459,-0.286186822132737,-0.208716083187171,-0.117736325986065,-2.58231665410863,-1.70495777348337,2.06172082575561,276.912061295957,-111.747378655888,354.785843662593
13.34,0.249289730106048,-0.0239180403045706,2.96413543822518,-0.0570477777066836,0.245365864413345,-0.0501301782267901,2.85090561949327,-0.813443602117161,-1.86798258154039,278.794639110445,-15.4987764299996,354.785843662593
13.35,0.249184035509938,-0.0435650338871501,2.96445265891311,-0.057047673765247,-0.115866304589682,0.224867950565077,-0.938159938060988,2.81266598348194,0.302702466183253,286.729463682155,-25.7948781107404,354.785843662593
13.36,0.239571960342026,-0.0824361950974696,3.02215475718452,0.294602258324746,-0.0341163121722536,-0.251050846817999,-1.62230958215732,-2.56677258178896,2.67511887001083,294.969473814315,-99.3807576970825,354.785843662593
13.37,0.180895315541258,-0.0534942231124358,3.25740486291648,0.061651044589528,0.159180379169021,0.101224275639696,3.14852343902824,0.837429069319126,-1.29191546017741,297.716143858369,-4.95323511199173,354.785843662593
13.38,0.190930151798972,-0.0144116856786916,3.25581883733596,-0.172570563120674,-0.168153768657734,0.0915769055836726,-2.82768669745859,1.6230603321575,0.996768182156828,305.945035127316,-156.187928872095,354.785843662593
13.39,0.181212338796015,0.0146360457641242,3.25550174642474,-0.289363950366038,0.0486977030685148,-0.175158954334005,1.3933429576644,-2.95645370656688,-2.78982845144442,307.787267353232,-0.144963141214248,354.785843662593
13.4,0.180842511483213,-0.0137248956491828,3.25740470717118,0.0578414217441865,0.0727235848351651,0.166143513050794,1.57932706027948,2.84951874762026,-0.488340250375663,312.975421880888,-155.867692729221,354.785843662593
13.41,0.15184757544884,-0.053599874468519,3.43178081921631,0.0622859297596999,-0.121131787963148,-0.106102415889475,-3.21004918446729,-1.21514746491439,1.95081889731527,318.773947529447,-0.144963141214248,354.785843662593
13.42,0.22948442380162,-0.0046938726746246,2.96508629561992,-0.172570770990197,0.225122171834488,-0.0447788003051691,2.93279815491056,-0.469267934155348,-1.78759365906255,323.962102057103,-124.832918495214,354.785843662593
13.43,0.140967757513754,0.00512958303817967,3.43717107903803,-0.289999147353845,-0.0808771119674133,0.115572981446412,-2.30319490313358,2.56778849795323,0.646959020422961,323.962102057103,-0.342784249476537,354.785843662593
13.44,0.180895376078198,0.0148474046907033,3.25677042153396,-0.172570874931634,-0.0226878533861831,-0.180080103901707,0.0309996246475968,-3.26119200733794,3.09815914340779,328.843482615228,-82.7194667469639,354.785843662593
13.45,0.122430003721091,-0.218327606045434,3.43273216979605,0.877302542400285,-0.0993586673225203,0.229747480074471,2.77925329161143,2.19751246675002,-0.651547559262984,331.896926628813,-18.6178468514097,354.785843662593
13.46,0.180948197431994,0.0247764598711072,3.13977957643245,-0.173840229526465,-0.179400663403762,-0.0342275486694955,-2.92036985294448,-1.16613727150674,1.89539848505926,336.77989559602,-56.8255513558686,354.785843662593
13.47,0.199908673401296,0.0147418181952158,3.08366132330248,-0.289364781870413,0.189049581865576,-0.0666412372425499,3.05164885909053,-0.52928099779794,-1.8360929779364,339.831751200523,-41.552539982813,354.785843662593
13.48,0.171441548769873,-0.00469384672982744,3.19716569997915,-0.0557772798034009,-0.123008751213071,0.119511857013171,-2.27121138859601,2.25090613895321,0.772444259064481,341.968050123676,-40.7285389702809,354.785843662593
13.49,0.19071884476256,-0.0144116856786916,3.13946258935924,0.061651044589528,0.0694146014561026,-0.178221736991752,0.856760469529989,-3.02092497409915,-2.8456058625434,344.714720167544,-62.5782991712868,354.785843662593
13.5,0.0933820128341218,-0.0925767605461782,3.54845558576198,0.296507693375386,-0.0588833661424428,0.117572982040567,1.38706705844422,3.27955771892112,-0.316761359685204,344.71472016773,-33.8145600976256,354.785843662593
13.51,0.112817690730739,-0.062737033096452,3.49011865675116,0.177176272532789,-0.0327045381083172,-0.124876658550282,-2.54161362561516,-2.39844112869974,2.37794220775743,352.954730299891,-68.7415215640892,354.785843662593
13.52,0.132095051584074,0.0049184705831036,3.31574116894902,-0.171936977157967,0.130949674596908,0.0180409736111949,3.23581432887674,0.743779169252277,-1.39667077114857,346.851019090883,-22.9148578063918,354.785843662593
13.53,0.161037542456826,0.00486571409047618,3.25867125374799,-0.289365405492333,-0.144112355217373,0.0720305097014178,-3.07901740962871,1.10558693421304,1.13749680767419,352.954730299793,-78.7806005744771,354.785843662593
13.54,0.170649903013151,-0.00458828185494356,3.14199682464171,-0.0564114893811437,0.105629669101938,-0.134107474564966,1.92233954928364,-2.48594789958534,-2.50130870756707,352.954730299891,-22.9606356405563,354.785843662593
13.55,0.132095064556186,0.0342831906885161,3.31574109107637,-0.289999770975347,0.00545897966619399,0.136362175051926,-0.987295929866878,3.1785980552889,0.213920149187458,354.785843662593,-75.7012782707103,354.785843662593
13.56,0.132042308062986,0.0149529782140438,3.37439498120504,-0.0564113854465907,-0.0575585653714685,-0.11977384617874,-1.05680066006008,-3.20513589391875,2.80638077691255,354.785843662593,-18.1051333736526,354.785843662593
13.57,0.112606560980971,0.0536662158711567,3.37407825370869,-0.289365821244312,0.118011846695103,0.0404166344653073,2.20881551797793,2.56695746910504,-0.796098964694857,357.837699267096,-78.7073560405626,354.785843662593
13.58,0.112606560980971,0.0047603178553557,3.43273216979605,-0.171303599090958,-0.108058329034255,-0.0320358506734254,-3.19141094662278,-1.27588841298543,1.90125847050013,359.973998190249,-20.1819211125491,354.785843662593
13.59,0.112712056671569,-0.0239713286559332,3.43178222092524,-0.0564112295411109,0.113952401953932,0.017131328191222,3.42893920949538,-0.150623159780003,-1.63113154994204,362.720668234303,-81.5318484019966,354.785843662593
13.6,0.102783183101465,-0.0242878070792702,3.49138608588341,0.061651044589528,-0.100420163275128,0.0327119413820974,-2.94997008735794,1.86848980079973,1.0238407025926,362.720668234235,-25.9667134110223,354.785843662593
13.61,0.141865724859438,-0.0144644248755339,3.25708701924018,0.061651044589528,0.091410011756653,-0.109450049006486,1.77243020634935,-2.73329615406421,-2.54737555648879,362.720668234303,-78.826378410005,354.785843662593
13.62,0.121586172241866,-0.0434071795149839,3.37787711471887,0.0603834569250676,-0.0521237634134235,0.118112208520103,-0.185123244986912,3.37334097715859,0.0726975680847866,367.908822761452,-33.8145600975524,354.785843662593
13.63,0.141865733507322,0.00518231358713808,3.25677042153396,-0.0564110216651213,-0.0474879062344871,-0.133782067105985,-0.922858247811385,-3.12379071584354,2.83701530813992,362.720668234303,-62.6103436547398,354.785843662593
13.64,0.0834001103551248,-0.13129021440681,3.54909044247009,0.412668637986307,-0.0442092566401433,0.149124915535799,2.64246154839922,2.40493977863098,-0.716667015428288,365.772523838807,-43.821594624948,354.785843662593
13.65,0.112922892387314,0.0156383240114156,3.43114970040505,-0.17700743175808,-0.110160185420511,-0.0293405922080937,-3.09448977856085,-1.49273336797624,1.96870966419244,365.772523838807,-41.5525399830558,354.785843662593
13.66,0.112395690673656,0.0244599814477355,3.3750276574672,-0.171938432283845,0.112939734686326,-0.0218105090131787,3.37005189017942,0.251246434129686,-1.54728160117718,367.90882276196,-61.6764758395276,354.785843662593
13.67,0.190191790069852,0.0147947908914142,3.02500273483179,-0.173205604196326,-0.16433953768801,0.0968726958434966,-2.79335234822412,1.17380764426529,1.11579031708489,367.90882276196,-28.7027019615211,354.785843662593
13.68,0.151214718054367,0.0343360682556313,3.14167750139737,-0.0557772798034009,0.0747057096059308,-0.135881983690964,2.12732654022837,-2.31251603647816,-2.41563326596799,367.90882276196,-80.5430471853977,354.785843662593
13.69,0.073524023547229,-0.00453564211085737,3.55004000197077,-0.173839034247087,-0.026468037068663,0.068744433241268,-1.23492131880321,3.3328626377014,0.305915784523909,367.90882276196,-7.64489828990154,354.785843662593
13.7,0.131937028575959,-0.0532307217100809,3.25771951379813,0.295240937215301,0.0648810524474975,-0.126614921223901,-0.00105416510015771,-3.27107054805072,-3.05153372804193,370.960678366464,-98.5169507686381,354.785843662593
13.71,0.102783230666273,-0.0146224695037436,3.37439459183817,0.0622843706990968,0.0280768180224715,0.0999494942974559,1.41803767191467,3.06261120047761,-0.415169230392736,370.960678366464,-0.447096846055846,354.785843662593
13.72,0.112501177715797,0.00486612487524426,3.31605696196953,0.062917592880507,-0.0809333863804831,-0.0782941960028347,-2.32714269379326,-2.36317567718633,2.38284809655168,370.960678366542,-121.706100102787,354.785843662593
13.73,0.00555108150504977,-0.111643843487821,3.78244166281238,0.646259777855084,-0.0476176058269901,0.101132219939612,3.64184176055661,1.20892730307415,-1.08106307912243,375.84364733367,-0.17726933867048,354.785843662593
13.74,0.209680708755764,0.0828731940326211,2.84935561148953,-0.52359106676295,-0.205264358016922,0.093276520311324,-2.87201375621949,-0.380147326712751,1.5206636796295,373.707348410517,-142.802771954935,354.785843662593
13.75,0.102256461357503,0.0534559682257825,3.37660812811948,-0.405529780022145,0.0711584077660193,-0.0908317424280704,3.24387711369217,-1.02137070872013,-1.99535803784692,375.843647333544,-0.144963141214248,354.785843662593
13.76,0.141707766711363,-0.0339002800593354,3.19906513047456,0.061651044589528,-0.124553809009086,0.075608655561064,-2.23000451651151,2.29453664530672,0.790405636538906,373.707348410517,-158.792844389365,354.785843662593
13.77,0.0831893178816628,-0.00443037127225241,3.49170226826736,0.0603850159923818,0.0378319763367787,-0.0742215087806747,1.36280714567067,-3.21533633763076,-2.72340780154883,373.707348410517,-0.144963141214248,354.785843662593
13.78,0.0151635458382551,0.131357844372923,3.8417288002646,-0.873344814212187,0.131774584477665,0.0109670090010347,-0.750393087988761,3.8676247947277,-0.0318940627132572,378.89550293792,-169.884482268605,354.785843662593
13.79,0.112711883709171,-0.0338476316673653,3.37344599276889,0.179079368982457,-0.00947513039013886,-0.117302398964595,-1.39403756090196,-3.07715234678398,2.7692583373396,370.960678366464,-0.144963141214248,354.785843662593
13.8,0.0637533891887934,-0.0147802849579123,3.49138608588341,-0.0538787046234954,0.0317948907788988,0.057201716555124,2.30163832529226,2.62585999913514,-0.735125110537783,375.84364733367,-164.000488598919,354.785843662593
13.81,0.11250125554854,-0.0340056071117803,3.37439433226463,0.0622838510187865,-0.0879834189496935,-0.0779219597094514,-3.0914294033025,-1.3540607933598,2.00208604818771,373.707348410517,-0.144963141214248,354.785843662593
13.82,0.0931179406560877,0.0148475690046279,3.37376220111144,-0.0557772798034009,0.0941659407318171,-0.00491698926882746,3.34894576640933,0.412243554515482,-1.46484712816101,375.84364733367,-162.277239544041,354.785843662593
13.83,0.141602599649725,0.00486636269938408,3.19969663863937,-0.171940199220682,-0.131616089942078,0.0524612483824115,-3.06936076547438,0.920133959157397,1.22585631097338,373.707348410517,-0.144963141214248,354.785843662593
13.84,-0.149831933364913,0.0442647602154559,4.54052056117851,-0.173838254713466,-0.142662378492201,0.0636900542922329,3.56472460119093,-2.81767372542507,-2.27794334611397,375.84364733367,-154.473232608828,354.785843662593
13.85,0.074366190264955,0.00486640593889029,3.48727841446495,-0.171940407090205,-0.0298462844084425,0.0682877109610208,-1.75499668326262,3.01838713310945,0.477391947014297,373.707348410517,-2.24609691137831,354.785843662593
13.86,0.0640165446669411,0.0246708517550509,3.490438239586,-0.0557772798034009,-0.00514720397296713,-0.068412536926172,1.06068230402483,-3.32584173694947,-2.84884703298711,373.707348410551,-136.687621521962,354.785843662593
13.87,-0.00432529069184852,0.024460344669446,3.84172996837205,-0.172573109584702,0.0229910270031168,-0.00940368429175696,0.644331213238826,3.79124094666718,-0.213234575678014,375.84364733367,-7.04712276752995,354.785843662593
13.88,0.102835926622536,0.0442647429196678,3.4324162729442,-0.173205604196326,-0.0979702917240007,-0.0541887184714131,-1.9650928770308,-2.81955521966497,2.48249673397706,373.707348410517,-109.634406600042,354.785843662593
13.89,0.0930126741405829,-0.0727724012117203,3.25740216332027,0.529467170130027,0.0202421167359869,0.116350490497241,2.77215216240406,1.79057999718738,-0.836163242121425,373.707348410747,-30.8662713193044,354.785843662593
13.9,0.0638586167873714,-0.0241297062378399,3.54972415703631,0.0610187058831754,-0.057758831264233,-0.0363879522934537,-3.49050079229088,-0.648590080506626,1.77170475941841,375.84364733367,-78.9009126907278,354.785843662593
13.91,0.0549297253914477,-0.0235510063297356,3.48664880119699,0.0584896108779816,0.0569671841301189,0.01807386408625,3.46426906376578,-0.398723903603011,-1.66861447537621,378.895502938174,-38.9839192899511,354.785843662593
13.92,0.170651710466321,-0.0339529543955646,3.02468110134771,0.061651044589528,-0.165948230804128,0.0523067308312073,-2.62223232375693,1.50877243360066,1.06905852885933,378.89550293812,-49.9165209626997,354.785843662593
13.93,-0.00437804718445858,0.0440017171632842,3.90038466318642,-0.171941238594581,-0.0361457819200666,-0.0254715696385989,2.68142784610892,-2.83769431342789,-2.42855519954324,375.84364733367,-56.7115548429293,354.785843662593
13.94,0.0834524474161242,-0.0243401095475886,3.37344677149601,-0.054513018129742,-0.0557797065928582,0.0666736548041597,-1.40351100239002,3.06810554828751,0.412875662741773,378.895502938174,-20.8788301351906,354.785843662593
13.95,0.0930652922641002,0.0341785252171954,3.37407825370869,-0.171941446464104,-0.0402478046166884,-0.090605929352122,-0.0511782483811679,-3.37806878409169,3.07552817456868,373.707348410536,-80.4237387507881,354.785843662593
13.96,0.0734714356921817,-0.0825957747675536,3.4330478589851,0.178447342086855,-0.0443125972952118,0.101274417268505,1.59743141607908,3.04398980400783,-0.431343643625281,375.84364733367,-5.54074023859029,354.785843662593
13.97,0.102783343091161,-0.131133462666177,3.31574000085502,0.528836442435007,0.0216193630167096,-0.165205943569137,-2.6996537374544,-1.99641414390047,2.3657089565557,375.84364733367,-111.545110105727,354.785843662593
13.98,0.122166878510823,0.0147950589823232,3.14072513845923,-0.171941758274646,0.117967513065696,0.0350329250343654,2.81302213193503,1.40734674079701,-1.16160237103283,375.84364733367,-0.325342813901369,354.785843662593
13.99,0.0928024178495117,-0.0148322847420332,3.37534069897389,-0.0538816668330361,-0.0926549381810393,-0.0157272966542854,-3.37466342859679,-0.0864569942896194,1.58044819483863,375.84364733367,-135.681630714585,354.785843662593
14,0.0251965573419448,-0.004378198526809,3.66482315128466,0.0597555875313181,0.0248902081556553,-0.00587474784090453,3.34655667341139,-1.49501100065481,-1.97462479277913,373.707348410521,-0.144963141214248,354.785843662593
14.01,0.316738557807794,-0.0630020262957891,2.26501835788695,0.177184067816377,-0.267092790685476,0.181532395134811,-1.46264697856471,1.73849537576273,0.777505994235049,373.707348410532,-153.797678252154,354.785843662593
14.02,0.122166947696254,0.00528726877054411,3.19906310577724,0.0603876144202445,0.0415083556276016,-0.115020757837722,1.15915276779565,-2.98228373560132,-2.75200878199851,373.707348410517,-0.144963141214248,354.785843662593
14.03,-0.00422059062777733,0.160566253801634,3.84110103001362,-0.756557247477426,0.16029298536277,0.0102710315270088,-1.09973763222237,3.75726138720162,0.0902687452936963,373.707348410517,-163.767437034165,354.785843662593
14.04,0.12232464207652,-0.072509959200438,3.25677042153396,0.41140957316879,0.025536147078702,-0.139888946792707,-1.51639902054383,-2.91141639515325,2.78706661942075,373.707348410517,-0.144963141214248,354.785843662593
14.05,0.0250912432644584,-0.0238670264050733,3.66513964514921,0.294613015837274,-0.00109673690524371,0.0346121742474721,2.66046742531691,2.53810136250955,-0.728722209069469,373.707348410517,-166.944122866485,354.785843662593
14.06,0.0641737461043743,-0.0237094185071003,3.48949350821019,0.0591250157549193,-0.0455023479319408,-0.0510875968087572,-3.10790231403469,-1.58776695952111,2.06005257200006,375.84364733367,-0.144963141214248,354.785843662593
14.07,0.00554990536437727,-0.0433558067185773,3.78244784072233,0.17718500324863,-0.00213801247938835,0.0436572597446307,3.75491832115815,0.488768446804965,-1.3945467943253,375.84364733367,-162.229781580104,354.785843662593
14.08,0.0935381159630176,-0.0334275947301007,3.37187060982167,0.0597568347678561,-0.098648253687018,-0.0116320794294282,-3.27285611683774,0.813323507073571,1.34494483295006,375.84364733367,-0.144963141214248,354.785843662593
