t,iq,id,vq,vd,omega,r
6.6,0.170752541650579,-0.00485341820070395,11.115757749376,-0.641004653981299,1333.80891416424,1326.80185369709
6.61,0.191567885887702,0.0444775371516702,10.8256749056146,-0.409976198473871,1314.92525242817,1326.80185369709
6.62,0.239571732686652,-0.082593826371804,11.1151207241054,-0.0564151608953557,1325.88019330419,1326.80185369709
6.63,0.131670230569442,0.0244585854757618,11.0013172857363,-0.759071665507092,1330.76926598295,1326.80185369709
6.64,0.142502104122806,0.131405015067719,11.2923569255025,-0.992653156593083,1319.79479322973,1326.80185369709
6.65,0.267981814249278,-0.0629996084523533,10.941388815892,-0.17448076184316,1330.75339633313,1326.80185369709
6.66,0.102942009461594,-0.0143586442591624,11.1132110575036,-0.525490577375109,1335.94704420115,1326.80185369709
6.67,0.161618831885844,0.0830294927178435,10.9426619605708,-0.759072471521672,1322.8442073495,1326.80185369709
6.68,0.161300658812946,0.0340172888862721,11.1721842914005,-0.52357874771122,1333.80525193784,1326.80185369709
6.69,0.102888942893981,-0.02476549902303,10.8801882078525,-0.40487637390155,1335.95314791265,1326.80185369709
6.7,0.0154302962694467,-0.0817989763293629,11.3484651561749,0.172708618471366,1330.76926598295,1326.80185369709
6.71,0.132253828708479,-0.0923647625249054,11.1731401311722,-0.0557772798034009,1330.76316227164,1326.80185369709
6.72,0.0830826934210414,-0.0629999018650924,10.7074083147711,-0.17384247774381,1333.82539418535,1326.80185369709
6.73,-0.0330522478667342,-0.091782019491328,10.3567568053832,0.292687056680829,1327.74976004806,1326.80185369709
6.74,0.132147829697843,0.0343355374034363,11.2317949531352,-0.52485390533129,1330.759500045,1326.80185369709
6.75,0.0633296614218919,0.0143705576879885,11.1747311342786,-0.522307720981103,1335.94704420158,1326.80185369709
6.76,-0.0235997865592536,-0.0336881664510758,10.5916890197697,-0.056413750343595,1327.74365633646,1326.80185369709
6.77,0.19995982895471,0.0531885167591975,10.9397977121767,-0.522308728498705,1333.8052519385,1326.80185369709
6.78,-0.014146981564796,-0.0536530455807731,11.3468793365085,-0.171933066122979,1338.69432461688,1326.80185369709
6.79,0.0930123598254835,-0.062841397961938,10.006737137866,0.294599188560418,1330.78940822952,1326.80185369709
6.8,0.132200753754494,-0.0437235887540002,11.1731428487193,-0.172569536663277,1330.76316227189,1326.80185369709
6.81,0.0442121204719221,-0.0341117014130225,10.8240785681153,-0.289997961821264,1333.82539418517,1326.80185369709
6.82,0.00581737778638584,-0.188960421922447,10.1230898850325,0.994718979703222,1327.74976004674,1326.80185369709
6.83,0.180789405864588,0.0243005594105404,11.0564710353311,-0.523583281582011,1330.75950004539,1326.80185369709
6.84,0.199960474462735,-0.0341116259621532,10.5888274385788,-0.289998264089907,1335.947044202,1326.80185369709
6.85,0.0641764463107133,-0.130601655175121,10.1817419895278,0.526279832074476,1327.74365633538,1326.80185369709
6.86,0.229272561965348,0.00491808801386947,10.8221733803747,-0.2893630025976,1333.80525193915,1326.80185369709
6.87,-0.00448245519791799,-0.0346930696331417,11.2888660187571,-0.403614717181639,1338.69432461728,1326.80185369709
6.88,0.0152173593363165,-0.160178346205974,10.3567500115554,0.645616359093155,1330.7894082287,1326.80185369709
6.89,0.161354035561582,0.0145302771561243,10.9981355815746,-0.405521610073606,1330.76316227215,1326.80185369709
6.9,0.0830832970103865,-0.101924673114058,10.8240772093418,0.0597458646239146,1333.82112158745,1326.80185369709
6.91,-0.0135663762441782,-0.169632366780864,10.1811040583286,0.76114131715894,1327.74976004909,1326.80185369709
6.92,0.170702132554665,-0.0243407904102055,11.058058364684,-0.289999070104342,1330.75950004469,1326.80185369709
6.93,0.112342485613323,-0.0244463954047777,10.9975020790649,-0.406157979822499,1335.94704420125,1326.80185369709
6.94,-0.0911509798736927,-0.0815915722815513,10.8811455071258,0.525017772347315,1327.74365633728,1326.80185369709
6.95,0.161142942928685,0.0142138394002712,11.1141765093779,-0.404254915683938,1333.80525193799,1326.80185369709
6.96,0.112184241595078,-0.024446269653312,10.7064515690707,-0.406158886628548,1335.95314791269,1326.80185369709
6.97,0.102941489705079,-0.0733521810769375,10.1227639746913,0.0635541087273438,1330.78940823017,1326.80185369709
6.98,0.103099792408126,-0.0825422604021528,11.4661010627569,-0.0564115337510922,1327.7137481517,1326.80185369709
6.99,0.122060606688489,-0.0436708239788471,10.7067680183936,-0.290633928589255,1333.82112158745,1326.80185369709
7,0.0350218064143833,-0.189122463528743,10.1233957157684,0.761148571394565,1327.74976004777,1326.80185369709
7.01,0.141496479984074,0.0923795681467655,11.1750490933278,-0.874605792026596,1330.75950004508,1326.80185369709
7.02,0.199856655083558,-0.0243932785366168,10.5888265327299,-0.406794551101092,1335.94704420167,1326.80185369709
7.03,0.179840914194678,-0.189439404279376,9.72009698915737,0.762418489894796,1327.74365633622,1326.80185369709
7.04,0.0736294692646942,0.0241436231677246,11.5228580946983,-0.522322330191224,1333.80525193864,1326.80185369709
7.05,0.141602177208859,0.00497143961446921,10.5888263817505,-0.641651804424521,1335.95314791287,1326.80185369709
7.06,0.0347577226691703,-0.122204900177169,10.4153957750015,0.298408037175155,1330.78940822933,1326.80185369709
7.07,0.122377195339407,0.00465530366211625,11.1747327446798,-0.405528864309231,1327.71741037845,1326.80185369709
7.08,0.0929072242846403,-0.0829115048407159,10.765104277377,-0.171939111337063,1333.82112158745,1326.80185369709
7.09,0.0246708517550509,-0.16905604525929,10.185206223833,0.52376659418588,1327.74976004645,1326.80185369709
7.1,-0.0138322875389495,-0.0142009954460581,10.6506420228977,-0.174471693995436,1325.91193260158,1326.80185369709
7.11,0.0925386505021651,-0.0145696782072721,10.9994034924168,-0.407429308821235,1335.9470442021,1326.80185369709
7.12,-0.0138851277583813,-0.0627382995505611,10.6503248187447,-0.0576758099911918,1327.74365633515,1326.80185369709
7.13,0.0350206076242145,0.00512958303817967,11.0000354851738,-0.408062252982184,1325.90216666391,1326.80185369709
7.14,0.00528750011591677,-0.0149907149637276,11.2314910348116,-0.404899043520135,1335.95314791304,1326.80185369709
7.15,0.00570852012160238,-0.111170677671994,10.5314357466384,0.174651580905832,1330.7894082308,1326.80185369709
7.16,0.0157421735531757,0.0145318615781201,10.9401175332548,-0.641021580601683,1327.73389039934,1326.80185369709
7.17,0.0733135680359482,-0.0435657471205396,10.8240731330212,-0.408062252982184,1333.82112158745,1326.80185369709
7.18,0.00686556432848852,-0.170478807945435,10.2936613766423,0.413303778883295,1327.74976004881,1326.80185369709
7.19,-0.0234985576137343,0.0733136351092614,10.708659467327,-0.759082949920763,1325.91193260345,1326.80185369709
7.2,0.131884886060207,0.00491922812807141,10.8218628190971,-0.524226502612117,1335.94704420134,1326.80185369709
7.21,-0.0144116856786916,-0.0824380637841907,10.6531610863619,-0.0570411530363551,1327.74365633706,1326.80185369709
7.22,0.103309074275133,-0.00453590739745648,10.6487418174325,-0.291265764467126,1325.90216666506,1326.80185369709
7.23,0.024618288177805,-0.00500899636097722,11.113870829661,-0.522963636923283,1338.69432461666,1326.80185369709
7.24,0.0249861829267373,-0.131081190831829,10.4153876223604,0.293981155877983,1330.78940822998,1326.80185369709
7.25,0.0058126915827209,-0.0043257704535446,10.9994027878647,-0.29252852941725,1327.73389039867,1326.80185369709
7.26,0.0927500617024356,-0.00469358974720003,10.5894561098585,-0.52485914453094,1335.95742051061,1326.80185369709
7.27,0.00549729335309532,-0.218071635901192,10.2419472524893,0.759276337784753,1327.74976004747,1326.80185369709
7.28,0.0453150753492562,-0.0433034154673967,10.7055024728091,-0.291896391270552,1325.9064392624,1326.80185369709
7.29,0.0923826196389122,-0.0342155207898676,11.0580565026552,-0.288740536783126,1335.94704420177,1326.80185369709
7.3,0.00523459282757586,-0.111120436263786,10.593552991195,0.175293189960313,1327.74365633598,1326.80185369709
7.31,0.03507144426639,-0.00443106526928812,10.9410637106858,-0.0570391380004457,1325.90216666441,1326.80185369709
7.32,0.0442646086005016,0.0145328004965593,10.9962515303594,-0.523598092374599,1338.69432461706,1326.80185369709
7.33,-0.0527070269463613,-0.150308411041907,10.8234406369956,0.409520924789924,1330.78940822915,1326.80185369709
7.34,-0.0138345006918498,-0.0817566989389395,11.0586862307763,-0.0608222944412822,1327.733890398,1326.80185369709
7.35,0.092855440350955,0.0146379025051838,10.7651015598036,-0.641657849638397,1333.82112158745,1326.80185369709
7.36,-0.00380177777911193,-0.150203929366683,10.2980743550517,0.292094716091883,1327.74976004982,1326.80185369709
7.37,-0.0131529765868764,-0.0142543470422147,10.6471638485415,-0.291264253150451,1325.91193260427,1326.80185369709
7.38,0.0925933517923527,-0.043671150923806,10.9987725564881,-0.291264152411845,1335.94704420101,1326.80185369709
7.39,0.0542973315065996,-0.130820426843276,10.2993319492264,0.175298630636407,1327.74365633788,1326.80185369709
7.4,0.151479414167252,-0.0725637022725144,10.3589292747601,-0.0582973689734511,1325.90216666556,1326.80185369709
7.41,0.11203002150206,0.0432686922337033,10.9407480665767,-0.755937775283618,1335.94704420115,1326.80185369709
7.42,0.0251948947124359,-0.179202362378636,10.4144357077972,0.52569595506125,1330.78940823062,1326.80185369709
7.43,-0.0038027166998766,-0.0346341012746228,10.9987728081158,-0.287485328337844,1327.7338903992,1326.80185369709
7.44,0.0926461920271415,-0.0725640040627285,10.766044113812,-0.175094462052428,1333.82112158745,1326.80185369709
7.45,-0.00380298495777513,-0.169589494165252,10.2980702787311,0.408899869394217,1327.74976004851,1326.80185369709
7.46,0.0154762957950328,0.0149525881601078,10.8253262985986,-0.408691670763926,1325.90643926305,1326.80185369709
7.47,0.112868372877562,0.0147431302586612,10.8805221703316,-0.524861260358529,1330.76926598295,1326.80185369709
7.48,-0.139964020412222,0.024566143760327,11.2321315828038,-0.524232144818952,1327.74365633681,1326.80185369709
7.49,0.112606560980971,-0.0435142063012027,10.5922807523516,-0.174463835222445,1325.90216666492,1326.80185369709
7.5,0.170392971431833,0.07273896507871,11.291414371481,-0.874001461907172,1333.79914822716,1326.80185369709
7.51,-0.120685100138828,-0.17925657744237,11.1145103711823,0.525075202066894,1330.7894082298,1326.80185369709
7.52,0.0836085806963602,-0.00495497411095157,10.5903944366069,-0.523604137562309,1327.73389039851,1326.80185369709
7.53,0.199966837316407,0.0922806110497996,10.9391772941997,-0.992060312417251,1333.80525193857,1326.80185369709
7.54,0.0253507998419027,-0.0432005517641142,10.1230464042796,-0.292519763891181,1327.74976004718,1326.80185369709
7.55,0.0644855235961913,-0.0533896324828075,10.5897656646387,-0.173205604196326,1325.90643926451,1326.80185369709
7.56,0.190667061987138,0.0245139909630702,10.9388640154014,-0.759090405686505,1330.7595000442,1326.80185369709
7.57,-0.032698269226873,-0.0818128337625285,10.7055039322311,-0.0601754462937813,1327.74365633872,1326.80185369709
7.58,0.1131292626263,-0.0627944259900752,10.589451278655,-0.175718439130751,1325.90216666607,1326.80185369709
7.59,0.238788619119546,0.053721445917517,10.9981461498177,-0.759719118165966,1333.79914822555,1326.80185369709
7.6,-0.0331691534193509,-0.130718736808464,10.6477912113786,0.292111642764786,1330.78940823126,1326.80185369709
7.61,0.0834513929550131,-0.0147251557773885,10.5329923273763,-0.523606857900668,1327.73389039972,1326.80185369709
7.62,0.189831376467294,0.0642235188793755,10.999714506606,-0.880286773459739,1333.80525193741,1326.80185369709
7.63,0.0347548556021612,-0.101355058190477,10.0662682355744,0.0572571098604396,1327.74976004954,1326.80185369709
7.64,0.0542438541611396,-0.062638219076995,10.6502986497584,-0.175716021087516,1325.90643926368,1326.80185369709
7.65,0.170969309721618,0.0244620058270758,11.0564875419895,-0.759092219245411,1330.7595000446,1326.80185369709
7.66,0.112971982681175,-0.198696457888217,9.94739078864547,0.525090314969512,1327.74365633765,1326.80185369709
7.67,0.0931696816958331,-0.00448446717265662,10.591956553021,-0.291888532497561,1325.90216666542,1326.80185369709
7.68,0.228967005605872,0.0437424434668069,10.998460787416,-0.758465622514323,1333.79914822645,1326.80185369709
7.69,-0.0334311748980868,-0.150417897450575,10.6487299910118,0.293372191122223,1330.78940823043,1326.80185369709
7.7,-0.0623779748561251,-0.0243909982994222,11.1747359151646,-0.289379929218315,1327.73389039904,1326.80185369709
7.71,0.0929609698968831,0.0338155519101836,11.4062203513761,-0.757212731426641,1333.80525193806,1326.80185369709
7.72,-0.024078014438237,-0.199584363293958,10.2936749644436,0.648792666554169,1343.89224508232,1326.80185369709
7.73,0.0448899978992911,-0.0436192999190203,10.6487289845274,-0.173205604196326,1325.90643926286,1326.80185369709
7.74,0.151532690314734,0.0632841648888476,11.1148302929086,-0.875269163840597,1330.759500045,1326.80185369709
7.75,-0.0244429582939419,-0.0831710197472807,10.5888228590029,0.0647835242881269,1340.84038947781,1326.80185369709
7.76,-0.00370290451065645,0.00497322523657975,11.1154565485866,-0.406809462632784,1325.90216666478,1326.80185369709
7.77,0.0831904361395962,0.160313293346399,11.5828110729554,-1.10762184406262,1330.75339633399,1326.80185369709
7.78,-0.0630043449655241,-0.190543616635883,10.8206233922477,0.534495310516424,1340.84038947781,1326.80185369709
7.79,-0.0232967200497125,-0.0531816584109947,11.2330775589378,-0.17445779000836,1325.90216666456,1326.80185369709
7.8,0.190042435559268,0.111929446426724,10.8231255968036,-0.99207391410976,1333.80525193871,1326.80185369709
7.81,0.0149522947474035,-0.151096411995216,10.4112976858309,0.297759476180378,1340.84038947781,1326.80185369709
7.82,0.0256601621626968,0.00507751406935621,10.7660345520796,-0.290633928589255,1322.86068736853,1326.80185369709
7.83,0.170918003623622,-0.0144116856786916,10.998462297182,-0.408062252982184,1330.75950004539,1326.80185369709
7.84,0.0731076059433379,-0.199637320885081,10.2964902464612,0.64816707742046,1338.70409055466,1326.80185369709
7.85,0.0441600766533918,-0.00469309513878629,10.8271870996179,-0.290633928589255,1325.90216666592,1326.80185369709
7.86,0.238427992650179,0.0729516337691841,10.8839661236291,-0.641042738877473,1330.75339633284,1326.80185369709
7.87,0.248302873898609,0.0527861326250885,11.1117103375658,-0.754094357245128,1340.7982738681,1326.80185369709
7.88,0.0447323071543259,-0.0144637043469319,10.8830286021476,-0.408062252982184,1325.90216666571,1326.80185369709
7.89,0.229022008701651,0.0442121204719221,10.9978384570793,-0.760347226160967,1333.79914822607,1326.80185369709
7.9,0.131627810676626,0.0139121812563027,11.4034213243616,-0.519865715767722,1340.80437758014,1326.80185369709
7.91,0.0838665866273918,0.0441601269517651,10.4746354351092,-0.642918901768038,1322.86068737044,1326.80185369709
7.92,0.180429164994214,0.102627986078606,10.9410575710129,-0.994579091827545,1330.75950004468,1326.80185369709
7.93,0.15080549363363,-0.00495291183122751,11.1142110324348,-0.522991847957669,1338.67845496684,1326.80185369709
7.94,0.0251905354536899,-0.00448514621066424,10.9416813104539,-0.291883091820766,1325.90216666528,1326.80185369709
7.95,0.180689241575815,0.0535670749447477,11.2315195691485,-0.641669940066568,1330.75339633349,1326.80185369709
7.96,0.286867479716981,0.023943529302739,10.938250340935,-0.521744296702324,1340.79827386981,1326.80185369709
7.97,0.00512958303817967,-0.0145155721178394,11.057741261153,-0.290633928589255,1333.82112158745,1326.80185369709
7.98,0.170711018755408,0.0819443521275991,11.2895510038537,-0.988337910252106,1333.79914822696,1326.80185369709
7.99,0.131680491616745,-0.00588728620318196,11.4620842989391,-0.518625721095621,1340.80437758161,1326.80185369709
8,-0.00464105132025594,-0.0723605569286568,10.8814678444806,-0.0588971651955378,1335.95742051061,1326.80185369709
8.01,0.14191846405628,0.00487003460159913,11.1139022324982,-0.524242824695463,1330.75950004508,1326.80185369709
8.02,0.140672832780597,0.0145369082745411,11.1160836094784,-0.640423799468828,1338.67845496787,1326.80185369709
8.03,0.0830351932997207,-0.0531828655853031,10.940121911534,-0.174452953868723,1333.81501787634,1326.80185369709
8.04,0.170763406298196,0.073524023547229,11.2324571409606,-0.877775550553896,1330.75339633414,1326.80185369709
8.05,0.306411087342245,-0.0151379518497946,10.8212570960275,-0.403697939652708,1340.79827387155,1326.80185369709
8.06,0.199504914788571,-0.0339529543955646,10.6493434137979,-0.173205604196326,1333.8089141654,1326.80185369709
8.07,0.160992998292476,0.0243078360478593,11.0561846804815,-0.641049086360241,1333.80525193886,1326.80185369709
8.08,0.170608155074263,0.0429676963572743,11.2281002247146,-0.518635695671165,1340.80437758308,1326.80185369709
8.09,0.0442639630925365,-0.140807820890984,11.3469650402733,0.293392341880515,1335.94094049106,1326.80185369709
8.1,0.122221692623458,-0.0340047886342142,11.2321471835738,-0.407439283421814,1330.75950004548,1326.80185369709
8.11,0.151222665724333,0.0334567948782339,11.0540078831036,-0.637935951405243,1338.67845496892,1326.80185369709
8.12,0.0733167536570703,-0.0629539526356333,10.9401223644584,-0.174451140310234,1333.81501787659,1326.80185369709
8.13,0.179239492485205,0.102266026650389,11.1800253203538,-0.992713205779088,1330.75339633299,1326.80185369709
8.14,0.219099325543917,0.0336644755504485,11.228416623825,-0.638560936080643,1340.79827386849,1326.80185369709
8.15,0.17091961319816,-0.043361042498335,10.6462311079196,-0.175073001560826,1333.80891416451,1326.80185369709
8.16,0.151585530538565,0.083139306091439,11.3463478934427,-0.994581509923675,1333.79914822626,1326.80185369709
8.17,0.1511195672975,0.0235835650767295,11.2867622934431,-0.519267934529689,1340.80437758046,1326.80185369709
8.18,0.102473556418901,-0.0435682872381566,11.0558766857848,-0.291256092108776,1335.94094048986,1326.80185369709
8.19,0.122635989289323,-0.0050033628501384,11.0571198366655,-0.523624389032358,1325.88995924256,1326.80185369709
8.2,0.160942228714946,0.0139169596860255,11.0537026562847,-0.52051488124794,1338.67845496705,1326.80185369709
8.21,0.102525474492555,-0.111704093089742,10.8814689013088,0.0604073220876434,1333.81501787615,1326.80185369709
8.22,0.1226875971776,0.0152106192348079,10.7079916934807,-0.644784183305054,1322.85031106055,1326.80185369709
8.23,0.393679046132021,-0.0929905625904668,10.4134797169933,-0.053290640814131,1340.7982738702,1326.80185369709
8.24,0.199714800229751,-0.00479620194097024,10.5900622355347,-0.406819134964756,1333.80891416501,1326.80185369709
8.25,0.132302955166069,0.0540344633197665,10.999397755351,-0.644161818255423,1325.88995924246,1326.80185369709
8.26,0.102112125118319,0.0812266536079008,11.5803503864887,-0.984640797360308,1340.80437758193,1326.80185369709
8.27,0.209485836992827,0.0142799167172386,10.5885099324542,-0.639812618067699,1335.94094049053,1326.80185369709
8.28,0.171075317107637,0.0829328745164473,10.8833308094872,-0.993961562943892,1325.88995924241,1326.80185369709
8.29,0.151120673885959,0.0332012871416548,11.0533983353144,-0.753515618559353,1340.81048129352,1326.80185369709
8.3,0.082984658467683,-0.130935965957964,10.9404334289783,0.0585462722320825,1333.8150178764,1326.80185369709
8.31,0.0643732874811812,0.121912271620116,10.9997075617458,-1.11076963814109,1322.85031105991,1326.80185369709
8.32,0.267748765157942,-0.0246471682989553,10.9947465329365,-0.288150916717798,1340.79827387192,1326.80185369709
8.33,0.122067346789977,-0.0242856028869389,10.9391933982119,-0.407441600752923,1333.80891416412,1326.80185369709
8.34,0.0937365217937496,0.0349061834801669,11.0555715596275,-0.411165010303381,1325.88995924272,1326.80185369709
8.35,0.170301123273589,0.0817459181423353,11.1713302088096,-0.869709691120628,1340.80437757931,1326.80185369709
8.36,0.121912648867873,-0.0338497218463347,10.9975380615039,-0.290633928589255,1335.94094048933,1326.80185369709
8.37,0.0933233317163893,0.0247224596455087,11.1160853708588,-0.408682502177845,1325.88995924267,1326.80185369709
8.38,0.160943737688219,0.0431801303020581,10.9953702722981,-0.637957714111579,1338.67845496626,1326.80185369709
8.39,0.0836042046516474,-0.189457646141249,10.8802309842252,0.410215731616096,1330.76926598295,1326.80185369709
8.4,0.142485874222305,-0.21825385590433,10.5894388987008,0.876209951898832,1322.85031106106,1326.80185369709
8.41,0.141454294832452,0.0724409620249632,11.0527875797975,-0.754768610465267,1340.81048129174,1326.80185369709
8.42,0.112761258909687,-0.0241307540608904,10.9956822426276,-0.290633928589255,1333.80891416462,1326.80185369709
8.43,0.249034538854541,0.0153642357252974,10.5329510607297,-0.293732152013186,1322.84054512263,1326.80185369709
8.44,0.16063494544673,0.0431295871059942,11.1710261899575,-0.519914682098495,1340.80437758078,1326.80185369709
8.45,0.141299974145039,0.00497496056036947,10.8808513015276,-0.407442809801163,1335.94094049,1326.80185369709
8.46,0.12248026022299,0.0538281575049837,11.0583599680672,-0.642918901768038,1325.88995924252,1326.80185369709
8.47,0.210415952684983,0.0825733210680901,10.7657088932741,-0.757870259450549,1322.84054512251,1326.80185369709
8.48,0.161099123043503,0.0146426390182953,10.8234348496122,-0.64106147903029,1330.7631622717,1326.80185369709
8.49,0.132714409928536,-0.0236157398064354,10.9401242264873,-0.293729129459153,1322.84420734919,1326.80185369709
8.5,0.152101089691009,0.0343899872039499,11.0003239537065,-0.525490577375109,1319.79479322912,1326.80185369709
8.51,0.316348147797981,-0.160456295801606,10.1813326399652,0.411460663193129,1333.80525193842,1326.80185369709
8.52,0.190668671561663,0.0443150847587174,10.8836338219612,-0.644156377578423,1322.84054512238,1326.80185369709
8.53,0.15184351969242,0.0736269710656987,11.2920479243216,-0.761584500441308,1322.83444141124,1326.80185369709
8.54,0.121708145434668,-0.0634192536027343,10.9981604924755,-0.171349994990998,1335.94094049069,1326.80185369709
8.55,0.161459732773151,0.063496104223169,10.8240522984013,-0.759728790524212,1325.88995924237,1326.80185369709
8.56,0.112863804036773,0.0731638832691069,11.1741225426829,-0.759110556364664,1325.88629701574,1326.80185369709
8.57,0.102835926622536,-0.0734984538722849,10.8228167969195,-0.170114433530679,1330.76926598295,1326.80185369709
8.58,0.132507852597604,0.112349401766856,10.6493250954143,-0.994585741578854,1322.85031105976,1326.80185369709
8.59,0.142227004821431,-0.00412681671167088,11.0009395404795,-0.293724091736076,1319.79479322862,1326.80185369709
8.6,0.141969879132976,-0.0146173459854745,10.8231255968036,-0.406826389253499,1327.71741037845,1326.80185369709
8.61,0.122891262286719,0.0830890311267399,11.1741232975662,-0.760347226160967,1322.84054512213,1326.80185369709
8.62,0.200182482032793,0.1121439761857,11.0012471828611,-0.759111765439115,1322.83444141124,1326.80185369709
8.63,0.219364079923068,0.0630853201167179,11.0580497590919,-0.639830753656422,1327.70154073029,1326.80185369709
8.64,0.0641644415444607,0.0244139440327588,11.2914315826783,-0.641683844053436,1325.88995924222,1326.80185369709
8.65,0.122428568501901,0.0541368743178393,11.1163951772404,-0.644153758005435,1325.88629701574,1326.80185369709
8.66,0.258292875126078,0.140737074154934,10.6480888894202,-0.989647928764997,1330.753396335,1326.80185369709
8.67,0.0840650038180137,0.0635993200063235,10.881779512891,-0.642918901768038,1322.85031105912,1326.80185369709
8.68,0.132455917770995,0.0539827548303577,11.0592824927087,-0.643536027617949,1319.79479322812,1326.80185369709
8.69,0.180538944837759,0.0245168328709631,10.8252829686658,-0.642301876683149,1325.88629701574,1326.80185369709
8.7,0.151894423399044,-0.0238743325606365,10.9984710537401,-0.29248470162874,1325.88629701574,1326.80185369709
8.71,0.151535129828958,0.121966612444053,11.2346272954111,-0.87654190339095,1322.83444141124,1326.80185369709
8.72,0.326790799667237,0.00523221199808915,10.6471638485415,-0.408678975825054,1327.70154072913,1326.80185369709
8.73,0.0935270471262277,0.0251326066171784,11.1145472091391,-0.528573687764349,1327.71741037845,1326.80185369709
8.74,0.093578269380275,0.024260470062111,11.2330871207098,-0.524257534749738,1322.84054512246,1326.80185369709
8.75,0.219673224286541,0.101912718688783,10.9401255349433,-0.99088893092824,1327.70764444054,1326.80185369709
8.76,0.180693315817082,0.0148489364511251,11.4062784769306,-0.408678572791244,1330.74729262275,1326.80185369709
8.77,0.123146283792291,-0.0142578679881147,11.1157795904672,-0.291866366730171,1319.79479322901,1326.80185369709
8.78,0.151689098414716,0.0535726413954553,10.9981641158983,-0.759114989550095,1327.71374815178,1326.80185369709
8.79,0.209902858186004,0.0343902303160709,11.2917415400259,-0.642918901768038,1325.87408959358,1326.80185369709
8.8,0.297838634485227,-0.0627011359250904,10.4153169658594,-0.0594727806155183,1322.83444141124,1326.80185369709
8.81,0.142328376288907,0.0634971940434016,11.2880506364302,-0.876543918480181,1327.7076444408,1326.80185369709
8.82,0.13184044581516,0.0730629477232045,11.7588203783706,-0.757884364967948,1327.69787850325,1326.80185369709
8.83,0.200286158892139,0.0931165145270512,10.7657016464289,-0.878391165087128,1325.88629701574,1326.80185369709
8.84,0.122069912053488,0.0336732778986891,11.348858753816,-0.638610305205628,1330.75339633449,1326.80185369709
8.85,0.19010596438975,0.0345951026039575,11.1738195302088,-0.409293079041399,1330.74729262365,1326.80185369709
8.86,0.142430435204872,0.0729608552837783,11.0580486016152,-0.757885976996946,1319.79479322851,1326.80185369709
8.87,0.142174407709849,0.00482245065389752,10.9978581845401,-0.406831829929801,1325.88629701574,1326.80185369709
8.88,0.248115933335591,-0.159384610312511,10.8857736302977,0.640796226660795,1325.87408959408,1326.80185369709
8.89,0.248934894317899,-0.0529313315021139,10.708582469975,-0.176280654308459,1322.83444141124,1326.80185369709
8.9,0.151433280512656,0.121251596570346,11.5242083374831,-0.989669691630186,1327.70154073043,1326.80185369709
8.91,0.229342621297727,0.0344414861134865,11.1735136491554,-0.408062252982184,1327.69787850405,1326.80185369709
8.92,0.180847561047169,-0.0139513643501306,10.6490060795634,-0.293092759604371,1325.88995924259,1326.80185369709
8.93,0.122326056907087,0.101864296408455,11.3491689124736,-1.10771534321833,1327.70764444023,1326.80185369709
8.94,0.161255212580522,-0.0344131248289794,11.3488622766033,-0.287561397338484,1327.7015407289,1326.80185369709
8.95,0.0446210937839229,-0.140458620722354,11.3497832914921,0.292206854978983,1325.88995924254,1326.80185369709
8.96,0.132301169543949,0.00512958303817967,10.998473670652,-0.525490577375109,1325.88629701574,1326.80185369709
8.97,0.190260586869731,0.131432361127624,11.2923569255025,-0.992132855038943,1325.87408959319,1326.80185369709
8.98,0.112555464465063,-0.0816820028377608,10.6511514238006,0.172938336552721,1322.85031106048,1326.80185369709
8.99,0.190873812111949,0.0825794240612287,11.2883700045439,-0.991519860079117,1327.70154072927,1326.80185369709
9,0.37493237591509,-0.0430595520068481,10.474575095289,-0.17627511289307,1327.69787850263,1326.80185369709
9.01,0.180847787393168,-0.0237226777465662,10.590349445929,-0.17566080809363,1325.88995924244,1326.80185369709
9.02,0.141816338088973,0.0825287131508607,11.2889850376256,-0.874707049375276,1330.75339633399,1326.80185369709
9.03,0.248629623006885,0.0442631750714013,10.9981678902737,-0.642918901768038,1330.74729262294,1326.80185369709
9.04,0.102989065268537,-0.0723718910299698,11.058047695753,0.0579700523550449,1325.88995924239,1326.80185369709
9.05,0.151740136248085,-0.0142075343452149,10.940127044696,-0.409289048916474,1325.88629701574,1326.80185369709
9.06,0.210363934014536,0.0242115867121943,11.2309460038516,-0.52303738856662,1325.87408959369,1326.80185369709
9.07,0.0932183554658256,-0.101020847156327,10.8258821495086,0.289762532276659,1322.85031105984,1326.80185369709
9.08,0.0257931307827879,-0.0821429613077162,10.6486950150569,0.0585855660970404,1319.81493547488,1326.80185369709
9.09,0.190312597138428,0.102580905116963,11.4661753928664,-0.877162555594,1327.69787850342,1326.80185369709
9.1,0.151332126996054,-0.0629588819691617,10.767226874608,-0.0570030681931462,1325.88995924229,1326.80185369709
9.11,0.0643652395821192,-0.0429587757623429,10.6493064248078,-0.176882364774587,1322.85641477294,1326.80185369709
9.12,0.219267872510484,0.0828358455481943,11.1154770812217,-0.641080823694086,1330.74729262137,1326.80185369709
9.13,0.122377195339407,0.00400822617150199,10.9413513740046,-0.402548925645538,1325.88995924266,1326.80185369709
9.14,-0.0426533786752434,-0.101735846288181,11.1735194365387,0.0585885886510662,1325.90216666564,1326.80185369709
9.15,0.170822735127268,-0.0524241891010994,11.3507049605628,-0.0612887936074233,1325.8740895928,1326.80185369709
