t,iq,id,vq,vd,omega,r
5.72,4.63631742644515,-0.0241823200371289,4.37147349772378,-0.408062252982184,-0.144963141214248,2302.78527601745
5.73,4.45155730498259,0.625901316807304,5.42334293187821,-4.84579263428194,72.79438580643,2302.78527601745
5.74,4.65562664846145,0.0442121204719221,4.66613612450744,-0.408062252982184,72.79438580643,2302.78527601745
5.75,4.60700554888643,-0.0144116856786916,5.19318543423949,-0.0557772798034009,64.8754308856242,2302.78527601745
5.76,4.58713945900561,0.0343022734005112,5.42891529576801,-0.407504543863916,64.8595612347199,2302.78527601745
5.77,4.55829159405267,0.0732920236300299,5.89619664546523,-0.99464621695786,119.79296211579,2302.78527601745
5.78,4.57797204572055,0.0148538216630018,6.07132284159231,-0.642918901768038,166.765902838484,2302.78527601745
5.79,4.57741533095101,-0.0132982901734228,6.30872350095579,-0.531623690988454,210.738259130007,2302.78527601745
5.8,4.65553405262734,0.0147146684960641,6.25006940609822,-0.759232216854234,237.899774010092,2302.78527601745
5.81,4.5198584012656,-0.0244606178891765,7.1248660346166,-0.64124654103642,257.736835439367,2302.78527601745
5.82,4.59737411022406,-0.0535406018335286,6.95196713503773,-0.525490577375109,346.851019090883,2302.78527601745
5.83,4.52902603993645,-0.0145508090924912,7.53822790617262,-0.877218199182873,354.785843662593,2302.78527601745
5.84,4.50971661379632,0.111540045989069,7.71335458737242,-2.51508448915555,205.855290162801,2302.78527601745
5.85,4.51911629066826,0.0923698027557762,7.89070813112377,-2.52010034455929,289.73920367657,2302.78527601745
5.86,4.61686900021984,-0.00459468960726165,7.71474635732322,-1.93518766812603,339.800011903901,2302.78527601745
5.87,4.50957745211203,-0.0927621903811618,8.59344192265032,-1.58011690928698,383.77847190538,2302.78527601745
5.88,4.59723502508509,0.00489781699347635,8.41887156142027,-1.93351627843053,414.90739907132,2302.78527601745
5.89,4.56829392215581,-0.0630794616521023,8.82750126703006,-1.46603126191892,454.886707490322,2302.78527601745
5.9,4.61686900021984,-0.0534015337026865,8.88754636592066,-1.69977382130439,496.697129272025,2302.78527601745
5.91,4.60682032315752,0.0538900739290631,9.12355295782098,-1.81775908819168,532.709025405172,2302.78527601745
5.92,4.63622492413343,-0.102440067306256,9.18192858634995,-1.58178860549361,574.804490501939,2302.78527601745
5.93,4.60677404223525,0.0245318559152698,9.65171608181424,-2.16837343829923,603.817260990113,2302.78527601745
5.94,4.53907454689119,-0.053030946188896,10.2349177824034,-1.58457265354697,639.829157123259,2302.78527601745
5.95,4.60686674864866,-0.131103416669336,10.1203909373919,-1.70255751171745,679.792595892801,2302.78527601745
5.96,4.58774237389773,0.111911773156466,10.4703679266677,-2.75273193217011,710.937392708202,2302.78527601745
5.97,4.52897960593239,-0.0140874811093731,10.9990873450657,-2.17115702650539,747.83859956421,2302.78527601745
5.98,4.5584767474905,0.0240688128597306,11.11528314996,-2.63530432321796,775.941917084135,2302.78527601745
5.99,4.59732773150297,-0.0345086316087141,11.1753270746358,-2.51731982269006,817.752338865838,2302.78527601745
6,4.57741604534448,-0.0051040731222738,11.5872942405567,-2.63586152120066,849.79682271313,2302.78527601745
6.01,4.64604200951729,0.0446288018055026,11.4691524644575,-2.75941089789837,877.86962167675,2302.78527601745
6.02,4.5971888504745,0.00512958303817967,11.8800077052524,-2.99037262895586,914.801347089064,2302.78527601745
6.03,4.5879274125198,0.170165710427693,12.2291523078174,-3.45674805355269,943.793975331851,2302.78527601745
6.04,4.60695951034516,0.0534736179374539,12.4073370384992,-3.1061323233736,982.857727069501,2302.78527601745
6.05,4.60686696127213,0.0736165853829386,12.6425083080316,-3.22745449241199,1011.85035531229,2302.78527601745
6.06,4.62654708125105,-0.0826210195332822,12.7595382354607,-2.52288444379531,1053.94948263654,2302.78527601745
6.07,4.56810837325528,0.00452804165865131,13.3449662114807,-3.22300528964877,1092.68851693676,2302.78527601745
6.08,4.60691329322316,0.024393242797682,13.4047311592701,-3.22522989108389,1115.90459288905,2302.78527601745
6.09,4.55778255497166,-0.00436346786171844,13.8172525775486,-2.64142450679988,1139.72920885195,2302.78527601745
6.1,4.56801582842766,-0.0141341277455924,14.0493686820989,-3.11002565693643,1176.96550945452,2302.78527601745
6.11,4.63608648109688,0.17012023739502,13.9921031153912,-4.39562199890428,1215.69844004484,2302.78527601745
6.12,4.5487058154681,-0.053910483475602,14.69317346081,-3.34154688579527,1257.79207402368,2302.78527601745
6.13,4.58723336886403,-0.102069913521327,14.6962274258784,-3.22689785653531,1283.76092373625,2302.78527601745
6.14,4.61626784580341,0.0446283042986838,14.8730217907255,-3.69938993826437,1306.97028560817,2302.78527601745
6.15,4.54889070524932,0.0529655101806273,15.396465614513,-4.04389458182666,1356.6642607904,2302.78527601745
6.16,4.58746462885785,0.0343490178267999,15.4573400623826,-4.16465730387484,1382.93585457221,2302.78527601745
6.17,4.5971428119465,0.141363705386889,15.6922331974554,-4.63381508999427,1414.66965952177,2302.78527601745
6.18,4.68480118433599,-0.334531337542586,15.4003510219235,-1.71032951136159,1437.91503328886,2302.78527601745
6.19,4.58737221160425,-0.0535866658825778,16.22039575984,-3.6949443129736,1471.7710986217,2302.78527601745
6.2,4.65507341216795,-0.0434462859690646,16.1064171680452,-4.05000669028979,1516.89400447631,2302.78527601745
6.21,4.5681082541897,0.121684002124146,16.8055476180152,-4.98498985780961,1544.67443567667,2302.78527601745
6.22,4.63604059992256,0.0441197032183842,16.6907363588251,-4.16632399172556,1560.88894450059,2302.78527601745
6.23,4.58755709714453,-0.0348308375576415,17.216402450326,-4.27930980829589,1620.6436668711,2302.78527601745
6.24,4.57787886303155,0.0539827548303577,17.5093946876526,-4.75346551148437,1636.86061717674,2302.78527601745
6.25,4.61640704149086,-0.00496442243054052,17.512167889146,-4.98499087986965,1673.78623887924,2302.78527601745
6.26,4.58778805523788,-0.130735465606513,17.9194175671954,-4.05222638546847,1694.88188555828,2302.78527601745
6.27,4.57737077650622,0.1219153216951,18.21573715598,-5.33783146697167,1735.73646616341,2302.78527601745
6.28,4.5777864627861,0.0639843047619207,18.506788604248,-4.98998711051479,1762.89004622072,2302.78527601745
6.29,4.69434139218167,0.0934347231471167,18.099814992754,-4.99109690684102,1785.8168062651,2302.78527601745
6.3,4.62654728535717,-0.150600296759631,18.6830275424686,-4.28486180598658,1832.82575888139,2302.78527601745
6.31,4.46887820379701,0.0627838117058189,19.1492100370079,-5.21762946914268,1877.91875654793,2302.78527601745
6.32,3.96075918279646,0.198095466562081,19.322677790218,-5.56325673632893,1913.91661415145,2302.78527601745
6.33,3.48370622390269,0.112698884685528,18.9782368399035,-4.75457464355257,1908.80658712632,2302.78527601745
6.34,3.04448923248214,-0.00510262730055692,19.0327342342174,-4.04612132963886,1939.92574835288,2302.78527601745
6.35,2.8192568916606,-0.179266329369793,18.0408820233783,-2.87904930947742,1958.86129163816,2302.78527601745
6.36,2.48677841189288,-0.0530788812665694,18.1568043651873,-3.11057764204511,1984.78802573903,2302.78527601745
6.37,2.29131958837966,-0.0236747267513806,18.0392193431597,-3.34654332079878,2000.96041895894,2302.78527601745
6.38,1.97907456698178,-0.256878061632256,17.8073733828792,-1.82552025273632,2010.74894062301,2302.78527601745
6.39,1.84256247850546,-0.14055334187619,18.0389420766389,-2.29079686901901,2021.72951709058,2302.78527601745
6.4,1.63747137009936,0.0824181482738195,18.4453653413656,-2.98815876004595,2039.71532290921,2302.78527601745
6.41,1.48915893756109,0.139796583800923,18.5596274283765,-2.74554099816521,2075.67167526824,2302.78527601745
6.42,1.38154369086813,0.052599047375369,18.1515425041762,-2.74942237209309,2083.92084097302,2302.78527601745
6.43,1.33282899192341,-0.0156569075234748,18.0912277460098,-2.63144042745795,2089.71814587425,2302.78527601745
6.44,0.885870127630405,-0.34421526982162,17.1599631948656,0.0505663675608393,2078.82729396113,2302.78527601745
6.45,0.837431825623261,-0.344399934335604,17.0465304569415,-0.418591724700593,2070.91810498225,2302.78527601745
6.46,0.798671868462291,0.0142086187909139,18.6758308143141,-1.69700316307687,2083.98309882211,2302.78527601745
6.47,1.08796421100356,0.161183118856235,17.9800103834191,-2.40378968714586,2102.85089091253,2302.78527601745
6.48,1.03026252356474,0.0249935382117748,18.2110284497538,-1.58400758507106,2102.85638424916,2302.78527601745
6.49,0.922094210637023,0.180493969520171,16.9848305403043,-2.40268183273116,2117.82268413748,2302.78527601745
6.5,0.863608809305936,0.199850926789004,17.8621488860875,-2.6369847077254,2117.81291819627,2302.78527601745
6.51,0.571826375827451,-0.0245970878394271,18.0342374288903,-1.81387888907281,2125.76178130719,2302.78527601745
6.52,0.465823991713384,-0.0808246407303913,17.6848038939755,-1.47488602206451,2112.99159671882,2302.78527601745
6.53,0.396369648641502,-0.170603604991699,17.3951302269656,-1.22950674983442,2123.97217318019,2302.78527601745
6.54,0.638976857402962,0.033612180157793,17.6267032856382,-1.81332608631539,2136.73259183121,2302.78527601745
6.55,0.543067292338292,-0.140370361464906,17.3339868342614,-1.11761524409239,2123.96057612895,2302.78527601745
6.56,0.318250522998614,-0.0824836778443987,17.3940233560809,-0.761454467287009,2133.7326177766,2302.78527601745
6.57,0.561687263110609,-0.0532178643436313,17.5702614518216,-1.34859598699232,2128.82950656073,2302.78527601745
6.58,0.318941271132487,-0.0621134688465072,17.6867396798175,-1.23559570730108,2125.81000062804,2302.78527601745
6.59,0.336824587026776,0.256909563110899,18.382016631262,-2.15786430710014,2157.77391548704,2302.78527601745
6.6,0.532145226919112,-0.0724368803547109,17.5691552192135,-1.23338102031988,2138.89025374586,2302.78527601745
6.61,0.221556908098234,-0.334586522958664,16.5202946183352,0.403975447379483,2125.85150585798,2302.78527601745
6.62,0.250039981453425,0.142102618186095,17.7437349489711,-1.46713042808628,2141.96225159858,2302.78527601745
6.63,0.48453514655861,-0.12013936088084,18.2666459887251,-1.47321611475361,2136.75273408185,2302.78527601745
6.64,0.297972433620797,0.0346256062271218,17.5110536408634,-1.34914848318394,2149.8873102318,2302.78527601745
6.65,0.443657484703219,0.111133736066326,17.5091194377467,-2.16229603095137,2157.79039550747,2302.78527601745
6.66,0.182565733318099,-0.101150835271379,17.6269798629375,-1.23614472801468,2138.93847306653,2302.78527601745
6.67,0.210911129076718,-0.150004117674015,17.0426506655119,-0.296164512094423,2149.91294582266,2302.78527601745
6.68,0.394758618847767,0.0628791418030633,17.51050069052,-1.34306478993159,2159.9321877677,2302.78527601745
6.69,0.220865687946817,-0.0147797558071864,17.5691545299917,-1.46270534793977,2146.85742799069,2302.78527601745
6.7,0.31755985992684,0.0339814409509202,18.3861667456502,-2.16672259353397,2154.74830583821,2302.78527601745
6.71,0.337239150700978,-0.0625748535407478,17.3364717158006,-0.763664349793538,2149.897076171,2302.78527601745
6.72,0.433565622419523,0.14892933768379,17.6798353048483,-2.50739921763649,2177.90212393819,2302.78527601745
6.73,0.472556312472343,0.0326478075529181,17.9141754132251,-1.68982429011153,2175.76399389471,2302.78527601745
6.74,0.0846742830171115,-0.150510754141068,17.0451338366594,-0.293397431605613,2146.89343988391,2302.78527601745
6.75,0.249303475491252,0.151183282621709,17.9180411135425,-1.46381187346452,2162.68923411982,2302.78527601745
6.76,0.53210013239845,0.0242570407580995,17.976971249629,-2.04984840089381,2154.7446436121,2302.78527601745
6.77,0.287788358185157,0.0829268599069141,17.7437357147555,-1.34583120616281,2167.87311604934,2302.78527601745
6.78,0.229440438821654,0.0730183480954494,17.5082922075633,-1.2272980427751,2172.76035761669,2302.78527601745
6.79,0.0750868759040956,-0.0821166325008897,17.6253242281704,-0.646786017573043,2157.85204299121,2302.78527601745
6.8,0.405036161860603,0.160218759000958,17.9183180482487,-2.51624815219901,2164.81515673633,2302.78527601745
6.81,0.308478825522917,-0.160511623681998,17.3940195268931,-1.2306128665887,2154.79042144768,2302.78527601745
6.82,0.083983960218431,-0.111566587412836,17.7440118325733,-0.645680360666847,2164.85727234247,2302.78527601745
6.83,0.220497082023189,-0.0723462533302666,17.278366410417,-1.11539340259023,2157.84838076367,2302.78527601745
6.84,0.260084976026372,0.248890047181196,17.9205252548626,-2.63809603730065,2151.74039695391,2302.78527601745
6.85,0.365264832423569,-0.00551392517551982,17.7412540496642,-1.45939578807582,2183.71529849126,2302.78527601745
6.86,0.113846845924725,-0.295647004021006,16.1121811808636,0.638855093934566,2151.79838222529,2302.78527601745
6.87,0.152056556216082,0.0644423725663552,17.6859095139242,-1.0001722010919,2167.89936200993,2302.78527601745
6.88,0.434532287129204,-0.0534482951415134,17.8632497834511,-1.69977382130439,2159.95416112811,2302.78527601745
6.89,0.463155381135385,0.0439365781451671,17.6275312306352,-1.93352660202521,2172.75059167729,2302.78527601745
6.9,0.24889032786342,-0.0437695082208776,17.6839798291636,-1.46381340671283,2180.69151995837,2302.78527601745
6.91,-0.0423920474595113,-0.0438154191881029,18.4437245633899,-0.994652043120485,2172.78660357504,2302.78527601745
6.92,0.336229288117222,0.169898949209696,18.2093849149158,-1.9285608824241,2183.71529848735,2302.78527601745
6.93,0.259671050200482,-0.102806462034591,17.8604932002964,-1.34362674078276,2167.89936200977,2302.78527601745
6.94,0.268202271375481,0.0925144627587537,18.0945578543811,-1.69756710734,2180.68541624668,2302.78527601745
6.95,0.22976237687314,0.015634588669103,17.5124273374689,-0.88218856944535,2170.95487984101,2302.78527601745
6.96,0.306412959734303,0.188844089749997,17.9766993181922,-2.04268199763533,2191.65012305993,2302.78527601745
6.97,0.0739829205519976,-0.305649238712212,16.6375767188147,0.170806491649925,2170.99699544875,2302.78527601745
6.98,0.260037899920037,-0.0336776416916079,17.5721823043633,-1.34914327036288,2157.86241930232,2302.78527601745
6.99,0.375908995497986,-0.120787514907119,18.0367309898402,-0.413576482478952,2172.76035761641,2302.78527601745
7,0.210037642885694,0.180771616756993,17.5697029621379,-1.70032519317755,2180.71105183729,2302.78527601745
7.01,0.30687243084023,0.0731570420082027,17.8021154786424,-1.58014021393647,2188.91871230026,2302.78527601745
7.02,0.113982614125129,-0.100971341760457,17.7448383990733,-1.00181911031706,2167.92927019817,2302.78527601745
7.03,0.501597367785068,0.0919645517441,17.508846051357,-2.51625990667567,2191.65012306684,2302.78527601745
7.04,0.259257796225677,-0.0920723012712438,17.862146129147,-1.34914235035037,2175.83235546833,2302.78527601745
7.05,0.249166163577777,0.0240747278596856,18.0348045213696,-0.992448293288113,2185.87906411846,2302.78527601745
7.06,0.191230150148858,0.0154045831270553,17.6275303626966,-0.881081941768485,2177.9759788455,2302.78527601745
7.07,0.2777904014701,0.110910215313056,18.0326032369345,-1.69095759528973,2198.67122206098,2302.78527601745
7.08,0.0838906159434875,-0.432210973866123,16.5197106268316,0.638875332617132,2178.01809445591,2302.78527601745
7.09,0.2409082904493,-0.0725771051119272,17.5708025064637,-1.46712081998588,2164.88351830895,2302.78527601745
7.1,0.337101979115287,0.112514892137089,18.2699717576703,-1.46491717251853,2180.69151996014,2302.78527601745
7.11,0.035083108461189,0.219166935569904,18.3278005113467,-2.16508064158801,2188.95106196945,2302.78527601745
7.12,0.219671105662962,0.0343956601956196,17.7431873082008,-1.3474888481256,2193.81816128662,2302.78527601745
7.13,0.181871613099171,-0.139963639101895,17.5702514451759,-0.532649774291177,2175.85982217363,2302.78527601745
7.14,0.521232142310036,0.257562466873737,17.4499179319659,-2.63259253990375,2196.83766722032,2302.78527601745
7.15,0.123339271690891,-0.0338155149167812,17.7448377353901,-1.46546777776779,2180.73729779959,2302.78527601745
7.16,0.356139477456328,0.082241053082705,17.8010166489974,-2.28140990207311,2193.80778497745,2302.78527601745
7.17,0.172604506797812,-0.120880961199587,18.0364573991955,-0.883280580987168,2175.85432883215,2302.78527601745
7.18,0.336277741995268,-0.0934469681707347,17.9144756288288,-0.637964834545077,2206.90451811807,2302.78527601745
7.19,0.00609130221915616,-0.188680238828909,16.8708020686709,0.0539454328680056,2183.81906159267,2302.78527601745
7.2,0.152009641695448,0.0453111260058621,17.7445625876116,-0.649523098262082,2188.95655530965,2302.78527601745
7.21,0.279027858575372,0.0831572949766673,17.9207991772958,-1.70032411988256,2180.72142814769,2302.78527601745
7.22,0.365773169829617,0.160269364550111,18.1537657419287,-2.75112626582167,2193.80778497816,2302.78527601745
7.23,0.269257164688622,-0.0722114673281322,17.5113209262242,-1.46876854712496,2185.91507601599,2302.78527601745
7.24,0.356918194831014,0.305593179024794,17.9742319226905,-2.7456258349191,2193.81388868963,2302.78527601745
7.25,0.181596019743729,-0.0819364841246325,17.8045902003578,-0.412463006313521,2183.78304969102,2302.78527601745
7.26,0.0643025858096873,-0.140880735717462,17.8618702666346,-0.645119074127647,2193.8499005893,2302.78527601745
7.27,0.19095468437188,-0.00372580870314418,17.4559629632416,-1.00070379455274,2185.92484195464,2302.78527601745
7.28,0.209306231279971,0.120318090892083,18.0339863280309,-1.68877500468585,2211.79969450076,2302.78527601745
7.29,0.0547148128591892,-0.27666319004519,17.1618684756191,0.172480691926511,2191.73801651124,2302.78527601745
7.3,0.260309810671347,0.0147629692789546,18.0964858288565,-1.93408063146525,2177.99184849923,2302.78527601745
7.31,0.444213442572215,0.0343042507452779,18.4456631827877,-2.050959219386,2191.67026531076,2302.78527601745
7.32,0.326554217759369,0.121553859706252,18.0359097585313,-1.57849734197726,2204.78897180847,2302.78527601745
7.33,0.180543635303197,0.169904005189792,17.6258816203072,-2.04546257037129,2209.68781042975,2302.78527601745
7.34,0.132239294426753,0.0243964575683209,17.5129664521919,-1.34583994548588,2196.90602879186,2302.78527601745
7.35,0.229351164069833,-0.199093448174451,17.7442876951122,-0.0601739444728544,2204.80850368965,2302.78527601745
7.36,0.0933853592869706,-0.0437235887540002,17.3953835233429,-0.290084396581838,2198.73897326805,2302.78527601745
7.37,0.259668992025286,-0.0222620965783394,17.6864571546149,-0.887666206353433,2191.71177055009,2302.78527601745
7.38,0.267702396094881,0.13018206937541,18.3236915975188,-2.15904795265259,2222.76440131481,2302.78527601745
7.39,0.0253108071846848,-0.218543651857159,17.1026619153853,-0.17760063357174,2201.80486740621,2302.78527601745
7.4,0.230951137737177,0.0045353939584006,18.2702522661261,-1.81390618012484,2188.96693162108,2302.78527601745
7.41,0.473663006262464,-0.0916170059868534,18.1545907512948,-1.70471730949836,2191.68613496176,2302.78527601745
7.42,0.365683389080192,0.0335275192371927,17.8040389347613,-2.16454409084911,2204.80484146139,2302.78527601745
7.43,0.103658420314706,-0.0135434978925118,17.8640642756933,-1.47040891511921,2193.86577023589,2302.78527601745
7.44,0.356232762185089,0.17063639921458,18.2115990649316,-2.284718950747,2204.79446515105,2302.78527601745
7.45,0.162099331032364,-0.0439520167037189,18.2705274139312,-0.994105730838836,2198.72310361658,2302.78527601745
7.46,0.151643417079,-0.0530830910909907,17.6859080078143,-0.292830012287564,2209.70368008008,2302.78527601745
7.47,0.142329557829291,-0.023451486662887,17.979177562739,-0.412454011766687,2201.7792318199,2302.78527601745
7.48,0.268251618240875,0.246792090593815,18.2653184964252,-2.39116971841191,2222.7784398551,2302.78527601745
7.49,0.035583200549056,-0.382773002344192,16.7532024700344,1.1047842743987,2198.77498517364,2302.78527601745
7.5,0.210084582927242,0.103064248260624,17.6297211298215,-1.23280460629679,2204.8249837112,2302.78527601745
7.51,0.3179725228016,0.074117604501028,17.8043121169486,-1.46930729558379,2196.89565248125,2302.78527601745
7.52,0.530278423921909,0.160729239596322,17.512138711503,-2.16564611872887,2217.89547088877,2302.78527601745
7.53,0.123335878295215,-0.130609311885464,17.5113163313588,-0.764736531579623,2201.8012051846,2302.78527601745
7.54,0.434444079655873,0.179448992627083,17.8583072322397,-2.51409152264343,2211.81007081552,2302.78527601745
7.55,0.0942520119611354,-0.150835422174627,17.5124120212508,-0.8788726724967,2198.75911551972,2302.78527601745
7.56,0.317561688452969,-0.140197684440523,17.862691421328,-1.00123748320708,2204.82071111287,2302.78527601745
7.57,0.0940236180498386,-0.141110490409777,18.1565087957137,-0.644015819299192,2198.74934957951,2302.78527601745
7.58,0.404904246208453,0.0446227932347173,18.2702554826805,-1.81994418387688,2211.81007081607,2302.78527601745
7.59,0.0163602512254558,-0.159876175683597,17.105120351,-0.17814081323091,2198.78108888334,2302.78527601745
7.6,0.308247357164349,0.161596598181948,18.5632515490614,-1.46765869966897,2201.75908956979,2302.78527601745
7.61,0.219672980945808,0.209491788609416,17.9210709810659,-2.28417417150116,2214.88573089546,2302.78527601745
7.62,0.0844806036765101,-0.0618508452056325,17.6286227850898,-0.65059374690624,2204.85672301105,2302.78527601745
7.63,0.0836139212180765,-0.111889984039898,17.3364482307019,-0.408610405076676,2214.91380797173,2302.78527601745
7.64,0.123015662467079,0.0733416043678941,18.3878381562238,-1.46491717251853,2209.7079526791,2302.78527601745
7.65,0.278388141290281,0.0336206763829506,18.1513064387185,-0.990819475837485,2219.74916798386,2302.78527601745
7.66,0.143149563906783,-0.00372912550506856,17.9797245142345,-0.765827214282498,2201.80120518637,2302.78527601745
7.67,0.3460531687432,-0.0544516558796016,18.0315360357287,-0.989724398119446,2232.84590112139,2302.78527601745
7.68,-0.022176457422076,-0.295252753804512,16.9291535484444,0.637286837823474,2198.79695854122,2302.78527601745
7.69,0.404722754019335,0.0834769920356116,18.5051467542362,-1.23225190564033,2214.85582270663,2302.78527601745
7.7,0.229443959778055,0.150823092128187,18.1526761786835,-1.57905873082798,2222.80468581366,2302.78527601745
7.71,0.141280413658216,0.131464204271346,18.0953904197821,-1.81336794280044,2227.69009626826,2302.78527601745
7.72,0.122377195339407,-0.150380292761467,17.5737972484402,-0.29392008143716,2211.86805608149,2302.78527601745
7.73,0.160958501005109,-0.121250732280341,18.0967582707714,-0.293372133913796,2222.81689324034,2302.78527601745
7.74,0.171321491671866,-0.121250791839528,17.2199581327033,-0.411347792595137,2217.96322209258,2302.78527601745
7.75,0.317744324487809,-0.00341098477178197,17.3961930378257,-0.884893555720617,2209.72016010217,2302.78527601745
7.76,0.267843420329875,0.159728689661877,18.6748199261336,-1.80844234202431,2238.63282971232,2302.78527601745
7.77,0.07402506817754,-0.227543661090421,17.0450891385431,0.288296144375356,2217.97970211203,2302.78527601745
7.78,0.259393802667714,0.0447586636164169,18.3300066202018,-0.999582959136719,2211.83997900323,2302.78527601745
7.79,0.269346579786079,-0.0234536639124437,17.5729735154703,-0.9995825500994,2204.85061930057,2302.78527601745
7.8,0.287749391305344,0.0723856045980566,18.3280932472122,-1.81118202920417,2227.67788884916,2302.78527601745
7.81,0.132648687239069,-0.189964376604301,17.9199761080354,-0.642918901768038,2219.78701099838,2302.78527601745
7.82,0.336238473237006,-0.0635835552173678,17.5683259468502,-0.758158501926638,2230.73584816496,2302.78527601745
7.83,0.181592813486048,0.0631160531930737,17.8029416111996,-1.69594391142817,2217.95955986257,2302.78527601745
7.84,0.21085914151068,-0.159423529710068,17.5724248280974,-0.29829303252639,2209.73602974809,2302.78527601745
7.85,0.267753307829061,0.120511060017785,18.3267283574168,-1.68992732132753,2238.64869937233,2302.78527601745
7.86,-0.130020893289488,-0.188417143233099,18.2721729398985,0.0528994182402928,2217.98519544628,2302.78527601745
7.87,0.132830434571468,0.150369395659041,18.9697367426392,-1.57687624120832,2222.81078952941,2302.78527601745
7.88,0.220857085458669,0.102608412935799,18.1534993244797,-1.23006052373268,2214.90160054507,2302.78527601745
7.89,0.355962450279714,0.0629799149759646,18.3875688543014,-1.57906455704344,2227.67788884687,2302.78527601745
7.9,0.113470951413716,-0.101664981405079,17.7451070119073,-0.880509411729257,2219.80104953129,2302.78527601745
7.91,0.3070184686105,0.0634804493144697,18.0959381115767,-1.58125205470065,2230.7358481631,2302.78527601745
7.92,0.190544207202318,-0.111071857490805,17.8040338293903,-0.764720586392119,2227.70962814665,2302.78527601745
7.93,0.210585793415383,0.0343050416884595,17.8629606723333,-1.11208558044017,2219.78701099771,2302.78527601745
7.94,0.297339069287588,0.0623435952081173,18.2672588769488,-1.45726522299557,2240.78682941602,2302.78527601745
7.95,0.035214526619728,-0.246997045501024,17.0478111069496,0.169788585190366,2217.99923398535,2302.78527601745
7.96,0.171412241998415,0.00544786405512857,18.0970300488968,-0.997389737202771,2222.83276289006,2302.78527601745
7.97,0.326742156462327,0.102017566218304,18.0372843486409,-1.69649533437805,2230.73951039056,2302.78527601745
7.98,0.180773700426712,0.131147705019278,18.0943008820489,-1.69431018772277,2235.93315826031,2302.78527601745
7.99,0.181591929006892,0.0146729375824346,17.7461978261155,-0.994111250383523,2219.80104953319,2302.78527601745
8,0.258393397311164,-0.0728536849948734,17.9221593956082,-0.526036838527342,2230.75171781436,2302.78527601745
8.01,0.0840672647049675,-0.0145934755138216,17.6869979030603,-0.876683130402457,2225.90415037084,2302.78527601745
8.02,0.074614660456544,0.00594756072016594,18.9149108234421,-1.11754762985648,2219.78701099584,2302.78527601745
8.03,0.297158078983896,0.130602905387425,18.5580776296254,-1.57415387966189,2248.70578433551,2302.78527601745
8.04,0.0657070813110899,-0.169151620895515,17.2810568272131,-0.0639681309121292,2207.03452717554,2302.78527601745
8.05,0.385593727215661,0.112379408749621,18.4481346881606,-1.46437116690762,2222.81078953071,2302.78527601745
8.06,0.258938945375286,0.180319608543359,17.8037597027022,-1.8144723730253,2230.76148375116,2302.78527601745
8.07,0.268300803524912,-0.0437690106962167,18.0948478334912,-0.994657971541833,2238.67433496327,2302.78527601745
8.08,0.239397719178683,-0.0340437897803458,17.5123984919327,-0.758709669175543,2230.77186006099,2302.78527601745
8.09,0.240351422651242,-0.0529492618544812,18.1548651077238,-0.645647907763327,2219.7906732234,2302.78527601745
8.1,0.346874739663857,-0.160063017376938,17.978085574342,-0.29554567921379,2230.75171781258,2302.78527601745
8.11,0.123784748296794,-0.0326362113063961,18.2727180789545,-1.11972628625042,2217.9797021065,2302.78527601745
8.12,0.414815215894306,0.122150191940016,18.4454092482657,-2.1694871188761,2232.86787448771,2302.78527601745
8.13,0.269481467876571,0.111653235949872,17.9810835072812,-2.04714842339874,2219.79677693394,2302.78527601745
8.14,0.483709097898232,-0.101212590508999,18.2124290520553,-1.47037262909595,2222.81689324105,2302.78527601745
8.15,0.326380430790592,-0.0736709227932892,18.0953937893557,-1.57798154026163,2243.8521131834,2302.78527601745
8.16,0.23980634232772,-0.179695563680221,17.3975405944683,-1.11590486005062,2225.90842297002,2302.78527601745
8.17,0.307020900964191,0.170005122858477,18.4440484429131,-2.51577277651126,2245.6697983828,2302.78527601745
8.18,0.0740231503921198,-0.0723548643135468,17.9229733517534,-0.997930581176236,2230.78772971012,2302.78527601745
8.19,0.180638034182271,-0.12079976169823,17.6343337260187,-0.882683161599858,2227.73587410253,2302.78527601745
8.2,0.199816403588604,0.0235366851639736,18.2069828689171,-1.10554409182358,2256.65464744104,2302.78527601745
8.21,0.0156713783569709,-0.247273863541573,17.3383396247317,0.171991926145996,2232.93989827752,2302.78527601745
8.22,0.482575279972932,0.267938831204593,17.9197048659007,-2.04878797347927,2238.65846531297,2302.78527601745
8.23,0.191043759280732,0.102563803190261,18.2121577078194,-1.69922873559982,2235.94963827881,2302.78527601745
8.24,0.112606560980971,-0.102120646648961,17.8618677649467,-0.642918901768038,2243.88446285052,2302.78527601745
8.25,0.0449829922944545,-0.0338622635929137,17.8045748840865,-0.877775550553896,2235.97527386874,2302.78527601745
8.26,0.0746575522241549,-0.101939324580921,19.2062806115487,-0.996838672053739,2230.76575634897,2302.78527601745
8.27,0.326200409949023,0.111881170624952,18.1562259132096,-1.93136118233548,2243.85821688965,2302.78527601745
8.28,0.260027396574952,0.0249881802562148,18.3897529076319,-1.70195314195656,2222.84680142612,2302.78527601745
8.29,0.34719244236986,-0.0621316476404982,18.1524161173031,-1.70522161217178,2235.9392619688,2302.78527601745
8.3,0.405952212428979,-0.0244542648710518,17.5140253828951,-1.69868436538975,2222.85290513698,2302.78527601745
