t,iq,id,vq,vd,omega,r
6.42,-4.56757345928929,-0.072712353772414,5.07504182024217,3.23166099844711,1278.88772070638,491.814160304819
6.43,-4.54830913670545,0.0143463167464698,4.72450378656951,2.53152913742687,1246.84323685909,491.814160304819
6.44,-4.54821679897025,-0.229411795759755,4.43040287809154,3.9384498615185,1217.8506086163,491.814160304819
6.45,-4.53821539363443,-0.0340914044058629,4.1363021206044,2.76305715923226,1173.90388791145,491.814160304819
6.46,-4.59679305397365,0.0145310509054214,4.13630214576951,2.52986426973482,1136.97643509695,491.814160304819
6.47,-4.69394570228904,0.102651360136271,4.30977099187686,2.29334376092312,1105.86765017822,491.814160304819
6.48,-4.60651755928442,0.062876778027705,3.66679390062984,2.17979690355029,1079.90673529273,491.814160304819
6.49,-4.57734406430566,0.034026286976104,3.25677042153396,2.41188088875992,1042.97928247823,491.814160304819
6.5,-4.63578335008246,0.0631537115980353,3.25593967225157,2.06070456787872,1013.98665423544,491.814160304819
6.51,-4.5870224405732,-0.0238133212098538,2.78726220157272,2.52598280282117,979.805871464997,491.814160304819
6.52,-4.61624210651116,0.00549854834686087,2.66940066232889,2.2905720041169,943.798247929646,491.814160304819
6.53,-4.59693143272813,0.0250858999989211,2.25993068899413,2.17314388125222,917.857475291344,491.814160304819
6.54,-4.59688531206454,-0.16903568107227,2.02476136791925,3.34077692406447,880.9574891767,491.814160304819
6.55,-4.59679309169759,-0.0528026018006394,1.79014572873498,2.40578433374106,844.030036362061,491.814160304819
6.56,-4.73293652237172,-0.052940976367297,2.13902483047563,2.29001871077242,820.804194470343,491.814160304819
6.57,-4.58702246572101,0.0732935250192524,1.20360661817835,1.58932735989971,791.811566227555,491.814160304819
6.58,-4.4892239353016,-0.0629421888760124,0.558966996648116,2.29057321317917,757.942072728533,491.814160304819
6.59,-4.11789375093567,-0.0633109487923787,1.43766895292296,2.0579325592693,726.807041851622,491.814160304819
6.6,-3.51169965331555,-0.0239057972602974,1.14550610719142,1.46912924343973,686.843603080998,491.814160304819
6.61,-3.11184102611513,-0.0434931740668082,1.55608349463783,1.47023708973162,666.990672003345,491.814160304819
6.62,-2.69101255491881,0.0926505835356509,1.73176860326257,0.650454058206829,632.82392776788,491.814160304819
6.63,-2.35913355892546,0.0149002173966153,2.02393182641835,0.883649315340023,616.940240089481,491.814160304819
6.64,-2.20243486724245,-0.0235834053112895,1.85018269205779,1.11518378540468,598.953823897478,491.814160304819
6.65,-1.75340033679432,0.0826957976763974,2.1423460158741,0.299275923732747,577.880150578295,491.814160304819
6.66,-1.59674776997134,-0.0335383965805276,2.20182947343592,0.881434932581878,561.718133666982,491.814160304819
6.67,-1.30385907425451,-0.0726670295123819,2.66884881729578,0.647132030552023,548.883860109043,491.814160304819
6.68,-1.00129180947827,-0.102255287709471,2.1423460158741,0.883095820388036,537.897179932828,491.814160304819
6.69,-0.952254435871912,-0.023859974198375,2.26075960141922,0.529704008451153,527.835822375029,491.814160304819
6.7,-0.864318739222124,0.0831104770516956,2.61074810504073,0.179079368982457,522.94308747076,491.814160304819
6.71,-0.639916448704413,-0.0145958497645264,2.55264704047333,0.179632712788488,514.697583999049,491.814160304819
6.72,-0.522208451327596,-0.0233536570678645,2.66884944635841,0.410062963614507,503.716397162384,491.814160304819
6.73,-0.385833889218022,0.0532462325969104,2.55541046774295,-0.0524578213918859,493.960225164858,491.814160304819
6.74,-0.327256098938821,0.0152224165294404,2.90567586260002,0.29429492262929,490.898603623468,491.814160304819
6.75,-0.209962445613915,-0.00459502706475352,2.96405341582694,0.0610979022850659,485.710449095811,491.814160304819
6.76,-0.161017221118696,0.00480744259389764,3.13918632715947,-0.0541180040358232,482.959506453942,491.814160304819
6.77,-0.238814164807202,0.0244407723868277,3.43107474750855,-0.054118155101973,482.963779051758,491.814160304819
6.78,-0.248308758420342,-0.0629427756996671,3.13642425864918,0.530258359791078,485.710449095811,491.814160304819
6.79,-0.0922087006297254,0.00535962048596267,3.31376721731602,-0.0568831614094385,477.775624524101,491.814160304819
6.8,-0.00514708759289432,0.0435220710092334,2.96626245662084,-0.169888261670585,475.944511161399,491.814160304819
6.81,-0.034182949923003,-0.00496304505866982,3.55004000197077,0.063309564706903,475.938407450373,491.814160304819
6.82,-0.0439075684077749,0.0345334759403739,3.25759875520032,-0.173205604196326,477.775624524101,491.814160304819
6.83,0.00512958303817967,0.00512958303817967,3.90223958456514,0.0610983052879523,469.840799952391,491.814160304819
6.84,-0.0142737260839913,-0.0144576722102583,3.7254496284228,0.061651044589528,472.892655556895,491.814160304819
6.85,0.0442121204719221,-0.00459506898072452,3.84413768962726,0.061651044589528,467.708773626878,491.814160304819
6.86,0.112008845063635,-0.00450311687779374,3.8460696881547,-0.0568824561143893,467.704501029238,491.814160304819
6.87,0.171184393176133,-0.0142277898568762,3.84358556781717,0.0605459690424121,464.957830985185,491.814160304819
6.88,0.111779105199794,-0.0244121688652337,3.67148723801075,-0.0541198175491893,469.840799952391,491.814160304819
6.89,0.102514167607437,0.00512958303817967,3.78603534178298,-0.0557772798034009,469.840799952391,491.814160304819
6.9,0.093203176408725,0.0149461787781569,4.01871951081492,-0.0557772798034009,467.704501029238,491.814160304819
6.91,0.0735699807367265,0.034395528923989,3.96034152982011,-0.173205604196326,467.704501029238,491.814160304819
6.92,0.0834784698955206,-0.0827142201928146,4.36926381001436,0.179079368982457,467.699007689588,491.814160304819
6.93,0.112514663365709,-0.0144576344863227,4.01954716511482,-0.0552250442688354,467.704501029238,491.814160304819
6.94,0.112606560980971,-0.0339988990111603,4.01899552138963,0.179079368982457,467.704501029238,491.814160304819
6.95,0.102698105351881,-0.0438154696011037,3.84413693475212,0.297059828145932,469.840799952391,491.814160304819
6.96,0.21999166646075,-0.0434020351334461,4.19578459683108,0.059994791424076,461.905975380681,491.814160304819
6.97,0.142010328135228,0.0247627158339992,4.54688084167137,-0.291185962595803,461.905975380681,491.814160304819
6.98,0.14182660835698,0.0244412125068012,4.54770799272129,-0.172653620545162,461.905975380681,491.814160304819
6.99,0.161413809115545,-0.00468697497786187,4.54412405731338,-0.173205604196326,469.824930303216,491.814160304819
7,0.161735249566523,-0.00427369559576068,4.2525087035075,-0.174861252857449,464.957830985185,491.814160304819
7.01,0.102422689160875,0.004991837217626,3.96254684654227,-0.055225447298422,469.840799952391,491.814160304819
7.02,0.0249463182440088,-0.023952764629664,3.96144423849851,0.0605474803432345,467.71487733817,491.814160304819
7.03,0.0932489198307406,-0.0339529543955646,4.19440633047127,0.061651044589528,467.704501029238,491.814160304819
7.04,0.171322172530819,-0.024228222736745,4.07764968910205,0.061651044589528,464.957830985185,491.814160304819
7.05,0.0927899012186678,-0.043585893231284,4.01927133066966,0.0610994135859923,472.88655184584,491.814160304819
7.06,0.0928358206864166,-0.04358590580739,4.02037335996832,0.178527788360879,469.840799952391,491.814160304819
7.07,-0.0040444797147151,0.00517547316168282,4.720088019963,-0.0557772798034009,467.704501029238,491.814160304819
7.08,0.122377195339407,0.024854395489732,3.84330958240758,-0.0568802395717097,469.840799952391,491.814160304819
7.09,0.16123032406502,0.0245790882717984,3.96089284642476,-0.290082499087162,469.83652735473,491.814160304819
7.1,0.171000979383632,0.015037850045388,3.72710337694215,-0.290633928589255,469.840799952391,491.814160304819
7.11,0.112560687623425,-0.0048704181079904,4.0195467121818,-0.0541232935891819,469.840799952391,491.814160304819
7.12,0.0251295434101839,-0.0726685385052006,4.13630380649736,0.412282182699902,467.7148773377,491.814160304819
7.13,0.141826734104919,0.00535890791658185,4.1368544940395,-0.174308060197625,467.704501029238,491.814160304819
7.14,0.0639826931070188,-0.0727144663437914,4.37036890910389,0.411731307293544,467.704501029238,491.814160304819
7.15,0.161230449815146,-0.0241364634455279,4.01954661153446,0.061651044589528,469.836527354362,491.814160304819
7.16,0.0443038252710362,-0.0437235887540002,4.13575339574554,0.0622021214440959,472.892655556895,491.814160304819
7.17,0.112881650226112,0.00490034200056238,4.19358169572477,-0.172103551251064,469.840799952391,491.814160304819
7.18,-0.0140449335371668,-0.0145033737140728,4.42792230560308,-0.0552263036862567,472.892655556895,491.814160304819
7.19,-0.0138157679451732,-0.0338154349185988,4.42929838284628,0.0611001188543414,467.714877338548,491.814160304819
7.2,0.132101994064231,0.00522125430540214,4.25416215007138,-0.173756479549451,467.704501029238,491.814160304819
7.21,0.11246906665627,-0.044319397494374,4.31336630076774,0.181833493837771,467.704501029238,491.814160304819
7.22,0.0637075619392597,0.0339832136181504,4.078200351479,-0.28843083023275,472.892655556895,491.814160304819
7.23,0.0931569383835191,-0.0240906739177101,4.25333683587888,0.0611003203557846,469.840799952391,491.814160304819
7.24,0.142147558394607,0.034166572907494,4.25278677739938,-0.288981907034211,467.704501029238,491.814160304819
7.25,0.132331088400328,-0.0630357840927644,4.01927133066966,0.295406446436146,467.708773627073,491.814160304819
7.26,0.11228588759593,-0.0143658751951142,4.02037134696793,-0.0563278528909585,472.892655556895,491.814160304819
7.27,0.336598250560155,-0.0726690414968874,3.08438339909536,0.29485612525821,469.840799952391,491.814160304819
7.28,-0.0238159032233721,-0.00473265552369515,4.54550685291038,0.0622015169397663,472.892655556895,491.814160304819
7.29,0.0443953121106245,-0.0239991283984266,3.84358451099998,0.295406849439033,472.898759267978,491.814160304819
7.3,0.13205624226258,-0.00477843247315063,4.13712896969883,-0.172655232610212,469.840799952391,491.814160304819
7.31,0.14191846405628,0.0633870729840236,4.07820012501912,-0.406411289369713,469.840799952391,491.814160304819
7.32,0.112698131648097,0.0147170760623649,4.25333728882516,-0.0552270089811808,469.840799952391,491.814160304819
7.33,0.0926990431319515,-0.0434489019048886,3.84495854999832,0.0611008241493698,475.944511161399,491.814160304819
7.34,0.112560784029286,-0.00445794351351297,4.31281571388635,-0.0568776199727434,469.840799952391,491.814160304819
7.35,0.103110563180438,-0.00464105132025594,4.07765046914227,-0.0557772798034009,469.846903663305,491.814160304819
7.36,0.122514501042226,0.00517535160578605,4.19495832648218,-0.0563273491240526,469.840799952391,491.814160304819
7.37,0.122331430963845,0.0148544530210529,4.31281563839085,-0.290633928589255,469.840799952391,491.814160304819
7.38,0.248800559613198,0.0149002173966153,3.84413368876538,-0.173205604196326,472.882279247301,491.814160304819
7.39,0.0537539748618348,-0.0145947096535099,4.07902395462666,-0.0546774434008599,475.944511161399,491.814160304819
7.4,0.0637533891887934,-0.0240450646321472,3.90196349849494,0.0611011767703194,475.944511161399,491.814160304819
7.41,0.132102082088226,0.102424198135987,3.96199054776752,-0.640719632019451,469.846903663832,491.814160304819
7.42,0.151780585249861,0.0346244597837766,4.25388699501911,-0.29118369564434,467.704501029238,491.814160304819
7.43,0.0736155019983068,-0.0631276397942547,4.31199175849298,0.178529652309309,472.892655556895,491.814160304819
7.44,0.170818751810154,-0.0727153465793038,3.78547931978487,0.294858694422089,475.93840745004,491.814160304819
7.45,0.171093174600575,-0.0239079349751046,4.02009490863877,0.060551812718121,469.840799952391,491.814160304819
7.46,0.103201739835549,0.0245793984517975,4.13493215789727,-0.0557772798034009,472.892655556895,491.814160304819
7.47,0.190405856171797,0.0147630500178672,4.07710181977902,-0.172656089024746,475.932303738843,491.814160304819
7.48,0.131827801824939,-0.0242737565722444,4.07929749922837,0.062200509379275,472.892655556895,491.814160304819
7.49,0.102881640700261,0.0243508532109765,4.19495865358939,-0.171007946459285,472.892655556895,491.814160304819
7.5,0.0926996131786531,0.0341672267994012,3.72764815129592,-0.0541291876468057,477.775624524101,491.814160304819
7.51,0.103201572171631,-0.0337244259273802,4.19468432890776,0.060552417249255,469.846903663557,491.814160304819
7.52,0.122742807352219,0.063113568166372,4.31116916187215,-0.287887612148361,469.840799952391,491.814160304819
7.53,0.103201505099079,0.0147174281583437,4.19331280615954,-0.172107178383842,472.892655556895,491.814160304819
7.54,0.00512958303817967,-0.0145030719181617,4.31226661157663,-0.0546789547018905,477.775624524101,491.814160304819
7.55,0.152008920908553,0.00508389411048863,4.07627960056911,-0.0563263919720941,472.892655556895,491.814160304819
7.56,0.0931566617354116,-0.00468673605591165,3.96034316538278,-0.0552282180166652,475.944511161399,491.814160304819
7.57,0.0540284353739694,-0.0242736811243523,4.19632997506911,0.0622000559942017,472.898759267894,491.814160304819
7.58,0.122422871690985,-0.00486943307814621,4.19495888006253,-0.172107682150853,472.892655556895,491.814160304819
7.59,0.142146824865006,-0.0331308554841504,4.37009813232459,0.174688083644456,469.840799952391,491.814160304819
7.6,0.0832033219662448,-0.0920287449096596,4.07819939530921,0.411191716341849,475.944511161399,491.814160304819
7.61,0.063890380521791,0.0340761758921596,4.13603091607039,-0.171010364583404,475.944511161399,491.814160304819
7.62,0.122468514510651,0.0440294821294347,4.13630506462257,-0.290085169068086,472.892655556895,491.814160304819
7.63,0.122331539945819,-0.0239540430691879,4.13822360118455,0.177433241564762,469.846903663224,491.814160304819
7.64,0.0926544314302236,-0.00468670252402001,4.08011762999573,-0.172656945412477,475.944511161399,491.814160304819
7.65,0.0351718383010074,-0.0142747446435314,4.36735850883866,0.0611024361877406,475.944511161399,491.814160304819
7.66,0.122422838159083,-0.0141378287606354,3.96143940730572,0.060553928550077,472.898759267644,491.814160304819
7.67,0.10247081760148,0.0145807470031912,3.96253522144733,0.0627480598648551,475.944511161399,491.814160304819
7.68,0.141781560749485,0.0145807763474267,4.25443488950745,-0.172108689684873,472.892655556895,491.814160304819
7.69,0.132147829697843,-0.0337248031666934,4.25388699501911,0.0605542307888396,472.892655556895,491.814160304819
7.7,0.0734783974934988,0.0632971286514912,4.25388699501911,-0.288440502516126,475.944511161399,491.814160304819
7.71,0.122240329754348,-0.0825323950176255,3.78520340984411,0.413387711632091,477.775624524101,491.814160304819
7.72,0.142785199779481,-0.0242735553764133,4.24950544947087,0.061651044589528,472.892655556895,491.814160304819
7.73,0.161368505817917,0.0150370578294669,4.13712680570778,-0.174302014940977,472.892655556895,491.814160304819
7.74,0.209628765248563,0.00494714588704208,3.90388007245345,-0.0552291247865618,475.938407450179,491.814160304819
7.75,-0.0237718741754655,-0.102164974521652,4.36873088716238,0.413387913133534,480.827480128605,491.814160304819
7.76,0.112606560980971,0.0441209186645294,4.13657916284438,-0.29008587433654,475.944511161399,491.814160304819
7.77,0.073615216970551,-0.0145028791020136,4.07765152597273,0.0621990484602856,477.775624524101,491.814160304819
7.78,0.151552320855834,-0.0144116856786916,4.1374002497019,0.0611030911007076,472.892655556895,491.814160304819
7.79,0.151689098414716,-0.101891511606668,4.25388699501911,0.411196502101641,472.892655556895,491.814160304819
7.8,0.0930652922641002,0.102516837658282,4.48740807816023,-0.524394871872565,475.938407450343,491.814160304819
7.81,0.112150761523819,-0.0240000002542681,3.96253275554095,0.0605554398508991,477.775624524101,491.814160304819
7.82,0.073797478069256,0.00494728002349496,4.13493759301378,-0.0546817758288957,477.775624524101,491.814160304819
7.83,-0.0528562212495105,-0.014366114117054,4.95581899942092,-0.0557772798034009,472.898759267867,491.814160304819
7.84,0.13223896443703,-0.0240456179283484,4.312267366465,0.0611033933662747,472.892655556895,491.814160304819
7.85,0.0930652922641002,-0.0145939383977691,4.07792524675703,-0.0546820780676583,477.775624524101,491.814160304819
7.86,0.0930652922641002,0.014490186507087,4.25388699501911,-0.0541346283459728,475.944511161399,491.814160304819
7.87,0.161505287568833,0.18981498513915,4.19523307893175,-0.873395549723916,472.892655556895,491.814160304819
7.88,0.0735695741508663,0.0248530541696002,4.31226746711241,-0.0574196289684575,475.944511161399,491.814160304819
7.89,0.258892797887833,-0.0436324959307755,3.8424893259206,0.0605562459098231,477.765858586815,491.814160304819
7.9,0.122377195339407,-0.0337252432866668,4.25361360134202,0.0605563466207957,475.944511161399,491.814160304819
7.91,0.0255816123497614,-0.00459551329052042,4.48385539466624,-0.0557772798034009,477.775624524101,491.814160304819
7.92,-0.00423124678103242,-0.0434959195655427,4.25306696497895,0.295413196934901,477.781728234823,491.814160304819
7.93,0.112925268500565,-0.0140929781590984,4.31117432019853,-0.0574188733182551,475.944511161399,491.814160304819
7.94,0.103018028437026,0.0439389677501872,4.31172103205707,-0.28953963367656,475.944511161399,491.814160304819
7.95,0.122286152811828,-0.00486865763920447,4.19577961466087,0.0627452387912501,475.944511161399,491.814160304819
7.96,0.0347601056157063,-0.00495967082247574,4.13493970664813,0.0632921847459254,480.827480128605,491.814160304819
7.97,0.103017978141342,-0.0631283188317664,4.37010195705706,0.17853237264572,475.944511161399,491.814160304819
7.98,0.0542102982686894,0.0150822521472806,4.37092163482477,-0.0568711717129601,475.948173388147,491.814160304819
7.99,0.112652065476604,0.00512958303817967,4.25361382781517,-0.0557772798034009,475.944511161399,491.814160304819
8,0.112242558534572,0.0435296158849241,4.31172148495037,-0.404234336460692,482.949740516013,491.814160304819
8.01,0.132011341356575,0.0441211282444104,4.02009068133021,-0.290087133753961,477.775624524101,491.814160304819
8.02,0.073251072016958,-0.0145936533655389,4.020636789278,-0.0546837908969366,480.827480128605,491.814160304819
8.03,0.063844364648129,0.0246708517550509,4.02090973000858,-0.173205604196326,475.954277099179,491.814160304819
8.04,0.112606560980971,-0.00468653485790742,4.31254091110647,-0.0557772798034009,475.944511161399,491.814160304819
8.05,0.132193309045661,0.0538008374390829,4.48850265936856,-0.2900873352553,472.892655556895,491.814160304819
8.06,0.112515610669422,-0.0339529543955646,4.13576018962125,0.061651044589528,480.82137641758,491.814160304819
8.07,0.141463754418973,-0.0823968875141666,3.72818547750642,0.294868215665892,480.827480128605,491.814160304819
8.08,0.122649995969527,0.0150820844833619,4.25279523204306,-0.0574166063667092,475.944511161399,491.814160304819
8.09,0.200087644410364,0.0147183670780034,3.72927673717956,-0.172112820584663,475.948173387965,491.814160304819
8.1,0.0541191299998183,-0.0535851398920762,4.1944144076508,0.0621973860398737,480.827480128605,491.814160304819
8.11,0.0735694777450052,0.00503867464262733,4.37092196193203,-0.055230988735117,477.775624524101,491.814160304819
8.12,0.132238729709342,-0.0340893044128131,4.13685200294111,0.179625609668887,475.948173387913,491.814160304819
8.13,0.0834309953467811,-0.024091428409718,4.19468744906867,0.295961503071017,477.775624524101,491.814160304819
8.14,0.122422636961079,0.0536646634786551,4.37010366812815,-0.406423833214891,477.771962297203,491.814160304819
8.15,0.122558945066763,-0.0436781513221611,4.1941420204737,0.061651044589528,477.775624524101,491.814160304819
8.16,0.122468061818997,0.0244436855560758,4.19496033948242,-0.17211352582656,477.775624524101,491.814160304819
8.17,-0.023909745750623,-0.0339983834433156,4.37174025576213,0.179625357785278,477.786000833508,491.814160304819
8.18,0.0545732779545484,-0.0140028619773288,4.54415699514732,-0.0579610334864378,477.775624524101,491.814160304819
8.19,0.09320155425512,-0.00477731331127579,4.31199558319878,-0.0552313917645794,477.775624524101,491.814160304819
8.2,0.112424895085609,0.0345323190611675,4.25443227262298,-0.173751441879662,477.775624524101,491.814160304819
8.21,0.083158421060223,-0.063083208343616,3.90250872576865,0.295961906073903,482.963779051758,491.814160304819
8.22,0.131648340710375,-0.0726722271111483,4.19768637517681,0.294870482617125,477.775624524101,491.814160304819
8.23,0.122967446009843,-0.0434965692653711,3.90032811865599,0.17798799590774,477.781728235349,491.814160304819
8.24,0.112924358920816,0.0343960864077944,4.1938703882249,-0.173205604196326,477.775624524101,491.814160304819
8.25,0.0443483070195002,0.00494800097474224,4.66146676474656,-0.172114432596457,482.953402742729,491.814160304819
8.26,0.0832946579056646,-0.00450487734880993,4.19523307893175,-0.0568683506391465,480.827480128605,491.814160304819
8.27,0.0346684217723431,-0.092259050623779,4.37010497655745,0.412299562660878,480.827480128605,491.814160304819
8.28,0.0737509382458655,-0.101848182567614,4.19550551642566,0.411754279153315,477.781728235213,491.814160304819
8.29,0.132329344688686,0.0438037117425236,4.37065000253604,-0.288997775773196,475.944511161399,491.814160304819
8.3,0.151280727413713,0.0539827548303577,4.31444762125247,-0.290633928589255,475.944511161399,491.814160304819
8.31,0.121968862046899,-0.0143663153128574,3.96252394866495,-0.0557772798034009,480.827480128605,491.814160304819
8.32,0.170640606872315,-0.0532220260696948,3.72899745554572,0.177988902677637,480.827480128605,491.814160304819
8.33,0.102563754732059,0.0438945865996992,4.37255638560104,-0.17211523865563,477.775624524101,491.814160304819
8.34,0.132374618646405,0.0247162095447633,4.25279784895383,-0.173205604196326,477.775624524101,491.814160304819
8.35,0.00549241181952695,-0.0823072366133901,4.54525074599795,0.294327365349992,480.827480128605,491.814160304819
8.36,0.1027905772147,-0.0338622555798932,4.07819748295626,0.178534337331594,480.827480128605,491.814160304819
8.37,0.122513230986834,0.00517492825398867,4.25334257295081,0.0605610820515093,477.775624524101,491.814160304819
8.38,0.103017290717596,0.0438040512580373,4.31172435349956,-0.171570811535484,477.775624524101,491.814160304819
8.39,0.141782453561117,0.0246255149233299,4.25334267361154,-0.290633928589255,480.821376417108,491.814160304819
8.4,0.200179609089396,-0.0630381942724352,3.61059886682879,0.295418033129491,480.827480128605,491.814160304819
8.41,0.287752724235142,0.0149908742963243,3.26030785656181,-0.0563220595708627,480.827480128605,491.814160304819
8.42,0.102745278106915,0.0150361901700467,4.01954341589123,0.0605615858187281,480.827480128605,491.814160304819
8.43,0.102926566754069,-0.00477701151755533,4.48795853925577,-0.172660925192988,477.775624524101,491.814160304819
8.44,0.200179743217114,0.189955950121454,3.96116148436472,-1.10827517036954,480.821376417243,491.814160304819
8.45,0.11265187266266,-0.0341795128040082,4.1363071531183,0.180168525461133,480.827480128605,491.814160304819
8.46,0.122105350388167,-0.0923049155949382,3.90305143679207,0.530275286393118,482.963779051758,491.814160304819
8.47,0.141465431057987,-0.0335452246971006,3.96415288690062,0.0594731345815315,477.781728235376,491.814160304819
8.48,0.151507901983574,-0.00445985488911473,4.19604888166351,-0.0568661340432753,477.775624524101,491.814160304819
8.49,0.16105207853148,0.0147190377336502,4.19604880616796,-0.0552329030655255,480.821376417384,491.814160304819
8.5,-0.0240464478660063,-0.0828061261877426,4.48741512371409,0.297052019731323,485.710449095811,491.814160304819
8.51,0.0931558653318499,0.0149002173966153,4.2536151362574,-0.173205604196326,480.827480128605,491.814160304819
8.52,0.0932011392895926,0.0145379586619688,4.07928441473965,-0.171028701722767,477.786000833038,491.814160304819
8.53,0.122467751638981,0.0149454955464021,4.37065121033115,-0.0563214550397287,477.775624524101,491.814160304819
8.54,0.170189066103104,-0.0337265846067639,4.19686377852933,0.060562794880579,485.694579447003,491.814160304819
8.55,0.151462749586084,-0.00455051178880315,4.25388699501911,-0.0563213542759372,480.821376417552,491.814160304819
8.56,0.0539827548303577,0.00499378631049866,4.19523307893175,-0.05523325568635,482.963779051758,491.814160304819
8.57,-0.1501142934844,-0.0241370586532793,5.24665624395942,0.061651044589528,480.831752726304,491.814160304819
8.58,0.12224142376399,0.0244898229878284,4.07874029461364,-0.172661680843399,480.827480128605,491.814160304819
8.59,0.171139861132064,0.0633461121909389,4.13739413520544,-0.405886761098723,477.775624524101,491.814160304819
8.6,0.073524023547229,-0.0142759392555079,4.13685079513295,-0.0563211023923277,482.963779051758,491.814160304819
8.61,0.0347129538208574,-0.0339981990134597,4.3701083986472,0.179079368982457,482.963779051758,491.814160304819
8.62,0.122331954913539,0.00531054474165363,4.13685074481596,-0.0568647235065771,480.827480128605,491.814160304819
8.63,0.122286722871758,-0.004550578852607,4.37173794080663,0.0611073731200018,477.775624524101,491.814160304819
8.64,0.209860584147525,-0.0922149042119347,3.61086617118784,0.294876830112993,482.963779051758,491.814160304819
8.65,0.0832946579056646,-0.0240466364878888,4.37038030776555,0.061107473884002,482.959506454215,491.814160304819
8.66,0.171004248832017,0.0538923075105298,3.96143185855486,-0.290633928589255,480.827480128605,491.814160304819
8.67,0.073524023547229,0.0342153887741367,4.13657916284438,-0.172118664260369,482.963779051758,491.814160304819
8.68,0.112561345705145,-0.0239562436579992,4.31172661812501,-0.0563206993893177,482.959506454272,491.814160304819
8.69,0.14191846405628,-0.0242727422046928,4.13630775701575,0.0621944137933829,480.827480128605,491.814160304819
8.7,0.141466395138625,-0.0532229817618425,4.13847882748973,0.29487773690901,480.827480128605,491.814160304819
8.71,0.0735692262491618,0.0637081864868605,4.37119482719383,-0.290633928589255,480.827480128605,491.814160304819
8.72,0.15150830437516,0.0149454159065041,4.13712182353744,-0.290633928589255,480.827480128605,491.814160304819
8.73,0.170733229635294,0.043805371611319,4.02089916175774,-0.40588958217212,482.959506453886,491.814160304819
8.74,0.180187579225609,0.0435794587107113,3.72979967045916,-0.286832107346076,482.963779051758,491.814160304819
8.75,0.0541634985654259,-0.0239112044345268,4.0790102661612,0.177993235105425,480.837246066515,491.814160304819
8.76,0.132193011441777,-0.0335011369562214,4.19496184923261,-0.0579493461355225,480.827480128605,491.814160304819
8.77,0.102745571518755,0.0345770187691574,4.31308332017437,-0.174291536598263,480.827480128605,491.814160304819
8.78,0.170868980252817,-0.0338174343160257,3.96170213205738,0.0611081287706214,482.959506453979,491.814160304819
8.79,0.0830688120665665,-0.0631745191352322,3.9030481153097,0.296507693375386,485.710449095811,491.814160304819
8.8,0.0639792140677227,0.0148550524208294,4.37038144007812,-0.173205604196326,482.963779051758,491.814160304819
8.81,0.0345318076853928,-0.00486685525002174,4.60526828376995,-0.0546917504041416,480.827480128605,491.814160304819
8.82,0.102790770028627,0.0245805385672326,4.37146590591531,-0.172662889878758,480.827480128605,491.814160304819
8.83,0.15137303160166,0.0439863584625965,4.19441991826286,-0.406434261175666,485.700683158256,491.814160304819
8.84,0.1320575332782,0.0537570137812523,4.25415802341022,-0.289548701482367,480.827480128605,491.814160304819
8.85,0.141512167896194,-0.0337272343066278,3.96278544039025,0.0605659182465173,482.963779051758,491.814160304819
8.86,0.141467065798847,-0.0142762662014616,4.13901796539169,0.0611085318000845,480.827480128605,491.814160304819
8.87,0.0930201566281722,0.00526498994596361,4.43039064909921,-0.17429052906466,480.827480128605,491.814160304819
8.88,0.113057875419811,0.0251221661938905,4.30956070592439,-0.175375252404746,482.959506454177,491.814160304819
8.89,0.0540730093340376,-0.00473130582393582,4.19469127377447,-0.0552349181333578,485.710449095811,491.814160304819
8.9,0.0248513439942346,-0.0045508052006641,4.25280348536527,-0.056319591091382,485.710449095811,491.814160304819
8.91,0.0932006488673867,-0.0435431132829515,4.25415784726745,0.0611087836834854,480.83175272613,491.814160304819
8.92,0.161369503417292,0.0440316617602043,4.31335339239576,-0.28954950748814,477.775624524101,491.814160304819
8.93,0.0930652922641002,-0.0339529543955646,4.25253298536287,0.061651044589528,485.704955755562,491.814160304819
8.94,0.1221516638702,-0.0142763667971673,3.84439268947184,-0.0563193895898345,485.710449095811,491.814160304819
8.95,0.141783157750836,0.0247159538568657,4.19604533373471,-0.173747663600907,480.827480128605,491.814160304819
8.96,0.113012442169,0.00540017049686563,4.13549625710092,-0.057403306871326,480.831752726517,491.814160304819
8.97,0.0833397516256129,-0.0438137761938968,4.31227020982251,0.0621930032566847,482.963779051758,491.814160304819
8.98,0.102790837094632,-0.0144567752065958,4.25415767113788,0.061651044589528,482.963779051758,491.814160304819
8.99,0.170914769780565,-0.00423528329751358,4.13820306856594,-0.0579447114155324,480.827480128605,491.814160304819
9,0.112651642124788,-0.0242274011809452,4.13630853705597,0.179079368982457,482.963779051758,491.814160304819
9.01,0.171004982372675,-0.024092166133564,4.13684976346767,-0.0563190369424331,482.959506453941,491.814160304819
9.02,0.073524023547229,-0.0144116856786916,4.37119482719383,0.061651044589528,482.963779051758,491.814160304819
9.03,0.064204074887851,0.00517465160808544,4.48633825691897,-0.0557772798034009,482.963779051758,491.814160304819
9.04,0.0734338947914708,-0.0244076419265245,4.31308196138871,0.180162581021721,482.963779051758,491.814160304819
9.05,0.122377195339407,-0.0143215653070214,4.25388699501911,-0.173205604196326,482.963779051758,491.814160304819
9.06,0.0932455162393054,-0.0826709582063387,4.31172948667402,0.295966188119754,482.963779051758,491.814160304819
