t,iq,id,vq,vd,omega,r
4.19,0.0827986492441256,0.160192155082552,7.59319010465525,-0.87181427272155,846.719331522375,833.927173569709
4.2,0.132147829697843,-0.0729252844484257,7.01029025917069,0.178417105530675,838.810142536916,833.927173569709
4.21,0.112496370366217,-0.024017034114998,7.06960570884265,0.0609888818895588,838.810142536916,833.927173569709
4.22,0.0932305530370402,-0.0241272331128156,7.12726750068788,0.0609889826413712,838.810142536916,833.927173569709
4.23,0.0453687698383471,-0.0833569116003259,7.06332342953988,0.181727213768251,841.861998141419,833.927173569709
4.24,-0.00387006910553068,-0.0237968289297663,6.71867383331867,0.177755648093184,836.998561050118,833.927173569709
4.25,0.0155609586849328,-0.0237968876189437,6.95395037699822,0.0596657655508808,833.947315816646,833.927173569709
4.26,0.132533203434538,0.053597381093662,7.12759839329733,-0.406738935126861,833.933277280875,833.927173569709
4.27,0.102890971630437,-0.0149070907498054,7.30256887284858,-0.171220929668466,838.806480310234,833.927173569709
4.28,0.141643280932091,0.0245057418805373,7.06960535656657,-0.289311013740973,838.80648031025,833.927173569709
4.29,0.122487251822955,0.00441421589511504,7.36221420861937,-0.0524704964417584,833.927173569709,833.927173569709
4.3,0.0930652922641002,-0.0630447780360293,7.12759859459414,0.0609897886690119,838.810142536916,833.927173569709
4.31,0.0732489661689513,-0.0340079658712201,6.48339628310188,-0.0544549694657849,846.744967108626,833.927173569709
4.32,-0.00414602348692909,-0.0338979513029727,7.1256175668987,-0.0557772798034009,843.998297064572,833.927173569709
4.33,0.0931202869725176,-0.0338979596871472,7.07026538039171,0.061651044589528,836.982691400797,833.927173569709
4.34,0.0547525633853101,0.0447069974001058,7.30124993234428,-0.411366517482287,836.98269140078,833.927173569709
4.35,0.0443220763565196,0.0242310282166609,7.07092515260265,-0.287990919996005,836.988795111677,833.927173569709
4.36,0.0252205473474017,0.0245059430773457,7.36254454764926,-0.172544952799826,833.936939507683,833.927173569709
4.37,4.48985075356017,0.0830198520248075,11.7026044016844,-2.28691544326903,843.987920755521,1383.87155350132
4.38,4.63608055217806,0.0533233213130648,11.2940063560294,-2.63655861687631,864.725279588242,1383.87155350132
4.39,4.56790593960757,0.0144057177062186,11.8212316776323,-2.75332699513542,888.86057445078,1383.87155350132
4.4,4.57773152676021,0.024890595858589,12.0555174055389,-2.7579492375929,911.749491484559,1383.87155350132
4.41,4.50977651577675,0.024506068826607,12.6397483198812,-3.10759341877114,956.901084782368,1383.87155350132
4.42,4.57756678574709,-0.00442137428125213,12.5837321338302,-2.64118055706495,982.847961131791,1383.87155350132
4.43,4.61631989145297,-0.0920825626559927,12.6440340713334,-2.40698355214423,1021.91110249838,1383.87155350132
4.44,4.62620041462922,0.101408461788096,12.8199954170021,-3.45460023350971,1063.69039535397,1383.87155350132
4.45,4.55851966462207,0.00501979481704243,13.4025797693302,-2.99082564500955,1076.87074933678,1383.87155350132
4.46,4.56807071415517,-0.0725415202817624,13.2879080064932,-2.52375102365059,1115.93022847735,1383.87155350132
4.47,4.01136405671903,-0.01391778957872,13.5198880040987,-2.87603569457393,1152.84608424037,1383.87155350132
4.48,3.6401896470982,0.034496355073762,13.4605755236345,-2.75794762553747,1176.95574351595,1383.87155350132
4.49,3.20040132113272,-0.0426812377869753,12.935983906052,-2.17410251005196,1202.90628209219,1383.87155350132
4.5,2.73228846511886,-0.0828609783818908,12.8756833776596,-2.05139955363843,1225.80740654831,1383.87155350132
4.51,2.48730946056953,-0.11102115304136,12.8183464394061,-1.35342110896195,1244.72097647162,1383.87155350132
4.52,2.22251522812279,-0.208892170570906,12.8173587437739,-0.882388825942427,1272.77424355956,1383.87155350132
4.53,1.90035851334988,-0.141046143023595,12.348456546304,-1.23071946232208,1293.83754057067,1383.87155350132
4.54,1.55015064089477,-0.111679479967832,12.1728238286225,-1.11329103717734,1299.97543256176,1383.87155350132
4.55,1.40342650184917,-0.00420256909838447,12.4064523005884,-1.34880632227062,1309.73160455836,1383.87155350132
4.56,1.3820218010522,-0.043942796332691,12.0558447753875,-1.34551293916343,1330.75950004475,1383.87155350132
4.57,1.06156355100464,-0.0917000643604336,12.1121960310234,-0.763639904005522,1333.84126383489,1383.87155350132
4.58,1.24495922911715,-0.0144664708072369,11.5869420243446,-1.22940208891558,1346.92762066626,1383.87155350132
4.59,0.932846856380237,0.023903977318307,12.0548578346382,-1.22611051934096,1356.70027268317,1383.87155350132
4.6,0.856105834383341,0.0342771810262064,11.9378787814164,-0.995203874946821,1346.96363256286,1383.87155350132
4.61,0.77717397729269,0.0340034062785822,12.1115393789532,-1.10999966909269,1361.89392055102,1383.87155350132
4.62,0.631435710691573,-0.100923853429549,11.9952178836572,-0.415300602745643,1361.91406279803,1383.87155350132
4.63,0.601740454236132,0.180344082944524,12.1141690066728,-0.876459688464314,1361.90979020013,1383.87155350132
4.64,0.562165211127138,-0.0141380115333853,11.8795532416749,-0.644234562353995,1372.8885355518,1383.87155350132
4.65,0.523356289157316,0.0431175915517971,12.0515725613856,-1.10737036300959,1377.76173858119,1383.87155350132
4.66,0.590546873600183,-0.101253033645762,11.8805384713813,0.0563900142738643,1377.758076354,1383.87155350132
4.67,0.444862838847665,0.131436603859417,12.1721656668129,-1.2274304115821,1377.76784229231,1383.87155350132
4.68,0.375647870503323,-0.0733089983133833,11.7615882542014,-0.289319074017589,1393.92619697543,1383.87155350132
4.69,0.36642428264526,0.0344414861134865,11.8785677603477,-0.878432877088021,1387.83469318922,1383.87155350132
4.7,0.365604048238171,0.0333477955217706,11.8759416050981,-0.87120329286427,1401.84515189783,1383.87155350132
4.71,0.279035401953511,-0.0335702213699097,11.5282854913453,-0.410033628033634,1387.85117320978,1383.87155350132
4.72,0.22952616670145,-0.00529706448175741,11.5859546809884,-0.75640508056894,1398.81954225211,1383.87155350132
4.73,0.20158079843456,0.0248894892766648,11.6455929209265,-0.527461347915998,1382.98163240721,1383.87155350132
4.74,0.269046012710623,-0.0341169073875839,11.8179456494835,-0.289977105827438,1393.93657328496,1383.87155350132
4.75,0.201252624192483,-0.0914839082606557,11.4116329021364,-0.0610310558834398,1387.86093914747,1383.87155350132
4.76,0.443278370693837,0.0918087049462137,11.2939967942641,-0.989294283623089,1398.79940000537,1383.87155350132
4.77,0.201143154524475,0.0247801034491567,11.8205700937103,-0.644231942754456,1387.85117320945,1383.87155350132
4.78,0.277505760866753,-0.07254393465346,11.2939962909888,-0.175831283161614,1403.69274528171,1383.87155350132
4.79,0.249177005675394,0.0346599224371639,11.3529777782282,-0.527459534343638,1393.94633922304,1383.87155350132
4.8,0.25812866309825,0.0912634692348632,11.8143422662097,-0.986016819619062,1411.90650945408,1383.87155350132
4.81,0.0349328169466926,-0.0819326491509318,11.3552712292106,-0.0597139847193348,1393.96831258394,1383.87155350132
4.82,0.102453839100377,0.043393361495867,11.8195868266878,-0.756411125755907,1403.69884899244,1383.87155350132
4.83,0.181492181428083,0.0832946579056646,11.352648948971,-0.761003142143331,1390.9066910411,1383.87155350132
4.84,0.209930934406062,0.0243980159270026,11.4673359603085,-0.640951456076383,1401.86529414531,1383.87155350132
4.85,0.0555649594922304,-0.0531668704237725,11.2923569255025,-0.291945357520242,1390.92256069024,1383.87155350132
4.86,0.336076492062249,0.0152820701852768,11.4699560262495,-0.528113032229834,1398.80367260294,1383.87155350132
4.87,0.180673749398123,0.0341142340215872,11.6459175228905,-0.524179551451372,1395.77379035888,1383.87155350132
4.88,0.102399657564513,-0.0629376556773541,11.4693007833102,-0.291289340799311,1403.70495270389,1383.87155350132
4.89,0.113860641712323,0.0833491831548538,11.2903930083565,-0.644229524684526,1393.95854664518,1383.87155350132
4.9,0.296722141539492,0.0142460150030047,11.4650459817629,-0.638987637528822,1411.906509456,1383.87155350132
4.91,0.0740145998948639,-0.0344435307431995,11.410973633181,-0.288013488770361,1395.78966000773,1383.87155350132
4.92,0.043612619383997,-0.198473235620806,11.5885710228452,0.406075907492685,1403.70861493059,1383.87155350132
4.93,0.122976604213564,0.121668803033586,11.702934338114,-0.875155916802901,1390.9005873299,1383.87155350132
4.94,-0.0240188700387967,-0.00480450131858822,11.8195880344954,-0.0551224721173603,1401.87750156789,1383.87155350132
4.95,-0.0230928210428538,-0.0921409609484682,11.468645691337,-0.0577414006060852,1395.79576371967,1383.87155350132
4.96,0.200542270206894,0.0634810563555429,11.8182803667992,-0.759038013796135,1395.76402442079,1383.87155350132
4.97,0.0257055572431928,0.219157749802796,12.4022044942258,-1.46164464536552,1393.94267699618,1383.87155350132
4.98,0.18012980468152,-0.0533308737108415,11.2920300589026,-0.29128833326815,1406.74460088585,1383.87155350132
4.99,0.141646256974464,-0.014575009927781,11.5266457735829,-0.524181969547495,1401.87139785667,1383.87155350132
5,0.189682975182592,-0.0151193151115044,11.7006469765006,-0.520911155241667,1408.8668612734,1383.87155350132
5.01,0.0448652162746777,-0.0239646214362104,11.4106449045389,-0.408716355392292,1395.78966000792,1383.87155350132
5.02,0.0830225765697914,-0.0245088176401768,11.467012012579,-0.640302895134439,1406.75070459728,1383.87155350132
5.03,0.0745577733453373,-0.0143572777945806,11.3529705314229,-0.291287829495842,1387.86704285828,1383.87155350132
5.04,0.142299260563611,-0.0528958286009155,11.4676655444686,-0.059046280577276,1395.77989406996,1383.87155350132
5.05,0.00643496986978676,-0.013758992262888,11.5839939343206,-0.411330749996997,1393.96220887156,1383.87155350132
5.06,0.190227808499172,0.0540371375652864,11.7593030062043,-0.643572500419292,1401.8555282082,1383.87155350132
5.07,0.14191846405628,-0.0726548713740278,11.6468917313762,-0.0583912713477691,1390.90058732983,1383.87155350132
5.08,0.07363275548261,0.0730347298380144,11.9329809156407,-0.875161962016777,1403.69274528117,1383.87155350132
5.09,0.248417005475789,0.0924130012485781,11.3506845285696,-0.991937393034484,1403.68908305446,1383.87155350132
5.1,-0.0240192724324134,-0.20960697604112,10.8798219367143,0.884302510970782,1411.94862506275,1383.87155350132
5.11,-0.0140856407676425,-0.0137595958565934,11.3555778147963,-0.293899402983989,1393.96831258336,1383.87155350132
5.12,0.073524023547229,0.0144655579130592,11.7003250417327,-0.640306925259501,1403.69884899266,1383.87155350132
5.13,0.190825959900839,0.053222218097026,11.2949658192901,-0.639654434891428,1390.90058732956,1383.87155350132
5.14,0.0544715958442707,-0.14967972798684,11.469622919335,0.289326974662815,1393.95854664518,1383.87155350132
5.15,0.02581130474323,-0.0818829023401691,11.1186772547192,0.0570822015803684,1390.92256068952,1383.87155350132
5.16,0.18034941466497,0.0441035226677467,12.052902070173,-0.642266310661399,1398.80367260344,1383.87155350132
5.17,0.200379398649822,0.102021568837175,11.2359843823549,-0.991941423172688,1393.94633922282,1383.87155350132
5.18,0.102564515942734,-0.121345842261881,11.4679928136688,0.0596938757804855,1401.87139785685,1383.87155350132
5.19,0.219269432630184,0.0631563779068341,11.6429771829403,-0.875166395148671,1401.85552820825,1383.87155350132
5.2,-0.0241280546672872,-0.131387971130712,10.8804764751014,0.413936017768311,1411.94862506275,1383.87155350132
5.21,0.132039315724287,0.0827520880378841,10.8863394406152,-0.87516720116317,1395.78966000827,1383.87155350132
5.22,0.053820009022547,-0.00474954852546312,11.410641734054,-0.641614928603,1401.87750156789,1383.87155350132
5.23,0.171610048668427,-0.0337902337369188,11.23630787716,-0.174509375857948,1387.85483543641,1383.87155350132
5.24,0.0834573534151194,-0.062831002778992,11.5859520640832,-0.175160959433321,1395.7798940701,1383.87155350132
5.25,0.0452965895403473,-0.0927936543598633,11.2917059098631,-0.0544739111490291,1393.962208872,1383.87155350132
5.26,0.171067721920514,-0.0627227067672955,11.8186148828114,-0.0583836141048947,1395.76402442102,1383.87155350132
5.27,0.0163095912664828,0.180621554678904,12.2842669842468,-1.22940904090901,1390.89692510281,1383.87155350132
5.28,0.170308995959525,-0.0435609938412834,11.0580666180001,-0.290633928589255,1406.74460088621,1383.87155350132
5.29,0.180621672049528,0.0829695183852408,11.5849758929068,-0.876472987940366,1398.81588002565,1383.87155350132
5.3,-0.00447850670925354,-0.0927934866941814,10.9971358079138,0.181684091201969,1408.89676945825,1383.87155350132
5.31,0.112985773058592,-0.0335195691639981,11.0013637861405,-0.175809923409006,1393.95854664485,1383.87155350132
5.32,0.0539285900594756,-0.0151699924710415,11.350035374959,-0.638362048408535,1403.70495270399,1383.87155350132
5.33,0.132797706351664,0.0926861975493709,11.1783001455217,-0.87582291565526,1385.7289128212,1383.87155350132
5.34,0.112985597014255,-0.0429113686826782,11.5849763961489,-0.294538593875652,1393.94633922275,1383.87155350132
5.35,-0.0623444839019746,-0.0822105903490447,11.9382000116055,-0.0590306637835242,1390.91279475222,1383.87155350132
5.36,0.209771592190014,0.00512958303817967,11.7593135745202,-0.525490577375109,1398.80367260295,1383.87155350132
5.37,0.113310158088973,0.0442662433263838,11.5862763137711,-0.644219852326138,1387.85483543631,1383.87155350132
5.38,0.18024339889045,-0.0337906109813705,11.2333781558234,-0.291284303116492,1403.69274528152,1383.87155350132
5.39,0.228501521073842,0.10164559267918,11.2359766322875,-0.990001684743421,1401.86163191889,1383.87155350132
5.4,-0.0726027101870722,-0.209716177436849,10.8785319834578,0.885599834411173,1411.94862506275,1383.87155350132
5.41,0.0539286655081421,-0.0914949741018646,11.0645600161542,0.056450466414292,1390.91645697828,1383.87155350132
5.42,0.0731454569731649,0.0534419454388376,11.5259986329673,-0.874525692953435,1403.69884899288,1383.87155350132
5.43,0.113147286541855,0.0246167791989626,11.4699416836179,-0.526140448143389,1387.85483543588,1383.87155350132
5.44,0.0547396532372736,-0.0818329710931366,11.2353257676143,0.0564528845637557,1390.91279475132,1383.87155350132
5.45,0.0750375856352779,-0.179215130839485,10.9407579302939,0.524867649647148,1387.87070508429,1383.87155350132
5.46,0.248800920535324,0.0251032310014127,11.701312083157,-0.410660526980571,1395.75364811272,1383.87155350132
5.47,0.142188659169938,0.0626185697114308,11.5276213911863,-0.755151484178692,1390.89692510261,1383.87155350132
5.48,0.0929572309847471,-0.0436695581143236,11.3513351919329,-0.290633928589255,1398.82564596339,1383.87155350132
5.49,0.12205306179973,0.00518360529479257,11.176346293403,-0.408711519226448,1398.82564596339,1383.87155350132
5.5,0.150770862564379,0.092039028666665,12.0486970904409,-0.872582226614284,1408.85465385102,1383.87155350132
5.51,-0.00388497446892335,-0.0339529543955646,11.5269725898519,-0.290633928589255,1393.95854664521,1383.87155350132
5.52,0.0541987432556368,-0.0631028661519121,11.2324064132569,-0.408062252982184,1401.87750156789,1383.87155350132
5.53,0.123295003634761,0.0443740866416904,11.4683186737646,-0.409359979429721,1385.71914688402,1383.87155350132
5.54,0.00550744541952669,-0.0147355677198461,11.8772758444205,-0.288687641173387,1395.77379035888,1383.87155350132
5.55,0.0643470807172098,-0.0238584882943564,11.117691169508,-0.292579913749686,1393.95854664492,1383.87155350132
5.56,0.199894707318009,-0.0625093674338386,11.7035822335995,-0.059668645614014,1393.93046957413,1383.87155350132
5.57,0.0944141720393527,0.112606560980971,11.9913454572731,-0.995852335163444,1387.84506949817,1383.87155350132
5.58,0.0638073359967398,-0.0727657577895749,11.6984004787938,-0.291282288054066,1403.69274528207,1383.87155350132
5.59,0.171338243979131,0.140893634004613,11.060007838497,-0.873885998356006,1390.90058732919,1383.87155350132
5.6,0.170367486480115,0.0238079711035792,11.6407192111949,-0.755810120525386,1406.72873123834,1383.87155350132
5.61,0.0932809788947135,-0.0435618237810402,11.2949464944228,-0.291281985785383,1390.90669103998,1383.87155350132
5.62,0.0052913228619486,-0.0145195122278708,11.7577045047115,-0.524842620930794,1403.69884899266,1383.87155350132
5.63,0.132686878613102,0.0834563725802425,11.178932238927,-0.644862468845547,1382.98163240692,1383.87155350132
5.64,0.112498767964047,-0.0921994849869421,11.5849794156545,0.0603555347081469,1395.77012813219,1383.87155350132
5.65,-0.00372495318833164,-0.0234278862814266,11.4106352421319,-0.29451985372315,1390.91279475172,1383.87155350132
5.66,0.180677723042589,-0.02412844029589,11.8763085304771,-0.290633928589255,1395.75364811226,1383.87155350132
5.67,0.113199145920832,0.0632685469652707,11.5856265059393,-0.641623996424023,1387.85117320931,1383.87155350132
5.68,0.190933224773775,0.0436196277457615,11.3490707785564,-0.757757818480186,1393.93657328514,1383.87155350132
5.69,0.112929688533275,0.0251555430835056,11.5853032124245,-0.645507906441986,1390.89692510269,1383.87155350132
5.7,0.141218463339451,0.0626764650090563,11.9890925683591,-0.871951196803824,1408.85465385245,1383.87155350132
5.71,-0.00421034871287048,-0.0622957766042541,11.1808665649214,-0.178382001515224,1387.87070508415,1383.87155350132
5.72,0.111799119338079,0.043673826043327,11.4686418163067,-0.757759430508767,1401.86529414603,1383.87155350132
5.73,-0.00399519861585776,-0.120973705623588,11.0016720827561,0.175198280094065,1393.96831258342,1383.87155350132
5.74,0.190233509092158,0.0823260297443235,11.408372590129,-0.873248318780641,1398.80977631421,1383.87155350132
5.75,0.0260159590692107,-0.043293154413469,11.2926799170653,-0.410002192915284,1387.86704285866,1383.87155350132
5.76,0.316660168408566,0.034549077932492,11.4106335813931,-0.526783669160218,1393.92070363598,1383.87155350132
5.77,0.112929286139658,-0.0235368697197562,11.468641564679,-0.293866154293487,1390.89692510281,1383.87155350132
5.78,0.180678326629718,0.0624626897475759,11.7006744539823,-0.753883782270627,1395.75792071,1383.87155350132
5.79,0.132846849582008,0.0247783932756917,11.2343485899472,-0.526783064649552,1387.85483543599,1383.87155350132
5.8,0.248212669699424,0.00410809787030192,11.5807854068122,-0.520321434291836,1406.71835492881,1383.87155350132
5.81,0.00588213894145285,-0.0143579316856006,11.2939703735574,-0.408062252982184,1390.91279475137,1383.87155350132
5.82,0.306514371068924,0.287026847962078,10.7680207128706,-1.81074273201193,1398.80977631479,1383.87155350132
5.83,0.0254769101595049,-0.169720828101355,10.5927035889672,0.409415133451228,1390.92683328845,1383.87155350132
5.84,0.161244817397552,-0.0240748623493291,11.7590079450947,-0.408062252982184,1395.75792070953,1383.87155350132
5.85,0.0347638088785562,-0.0339529543955646,11.1202650370104,-0.408062252982184,1390.91279475222,1383.87155350132
5.86,0.074114856402823,0.112069440203159,11.4699308637143,-0.640982286683858,1385.71914688435,1383.87155350132
5.87,0.132147829697843,-0.0622444872712369,11.1789177453166,-0.0609407806800479,1387.85483543631,1383.87155350132
5.88,0.229263524866159,0.0729870704417365,11.5849818312695,-0.87583954002042,1393.92619697599,1383.87155350132
5.89,0.0641828846086292,0.034387799186007,11.7609436801801,-0.642918901768038,1390.89692510283,1383.87155350132
5.9,0.111962418447878,-0.131605619435496,11.7564324672179,0.0622961799304259,1406.72873123726,1383.87155350132
5.91,0.0832409877443038,-0.0532795424669925,11.4083760122282,-0.174495673374497,1398.81954225229,1383.87155350132
5.92,0.248053897541643,0.0244562046418623,11.3535879298941,-0.759702292323694,1395.7579207101,1383.87155350132
5.93,-0.149912885211189,-0.188673502273532,11.5256842469966,0.406842853828243,1395.79576371988,1383.87155350132
5.94,0.0835092379543785,-0.0828597711999211,11.8179879225611,-0.171916139528821,1393.93657328482,1383.87155350132
5.95,0.0734703869181142,-0.0536551329997802,11.2337030094151,-0.171916341032446,1398.82564596339,1383.87155350132
5.96,0.0456600830853117,0.0155973845808399,11.9330429161797,-0.295145644306699,1385.71304317324,1383.87155350132
5.97,0.103104025931919,-0.0632648574708714,11.2933225787335,-0.172561174131361,1390.90058732972,1383.87155350132
5.98,0.14224013292921,-0.0145725201151566,11.525363419421,-0.524846248061852,1390.89082139168,1383.87155350132
5.99,0.219547507966185,-0.0430803516049039,11.5276161573759,0.0584299017823039,1390.8804450826,1383.87155350132
6,0.200059917792645,0.0441049310465334,11.4712142747043,-0.642918901768038,1387.83896578717,1383.87155350132
6.01,0.287031148532786,0.0923686699789013,10.5330728475021,-0.991339712599901,1401.86163191886,1383.87155350132
6.02,0.151367630735261,0.0730418220280477,11.5269725898519,-0.87584377163556,1393.93657328504,1383.87155350132
6.03,0.0157037608327251,-0.140304971527803,10.9994089275242,0.292000914588227,1393.96220887173,1383.87155350132
6.04,0.103103732519224,0.024777974113726,11.2349891379522,-0.526134302164246,1390.90058732996,1383.87155350132
6.05,0.00507603024190578,-0.014197474493596,11.759016399721,-0.526134201412434,1401.86529414509,1383.87155350132
6.06,0.0451223754966435,-0.00448041808059923,11.4119147780784,-0.292564498446105,1382.98163240773,1383.87155350132
6.07,0.200221054025962,-0.111368524840876,10.943647240595,0.175862256313436,1390.89692510302,1383.87155350132
6.08,0.122698361221956,-0.0821102667755523,10.8856354829404,-0.0596372104953512,1387.86093914792,1383.87155350132
6.09,0.287514632680312,0.141115675095862,11.4096647576772,-1.10941609418885,1393.92070363553,1383.87155350132
6.1,0.122751771498484,0.0150607500362199,11.5862689663042,-0.526776817905498,1385.71304317316,1383.87155350132
6.11,0.200060747735708,-0.0629438424900807,11.173764373895,-0.291919967615872,1398.80977631418,1383.87155350132
6.12,0.0842575519528905,0.102942914850005,11.817030874949,-0.879704306838385,1387.84506949838,1383.87155350132
6.13,0.170267623979507,0.0721333945497803,11.6394642338803,-0.870061734437688,1406.72262752578,1383.87155350132
6.14,0.035617987761041,-0.101973053471301,10.9417175445207,0.0597228928156004,1387.86704285846,1383.87155350132
6.15,0.170802615415167,-0.034006423360117,11.1157532201176,-0.40741963647602,1398.81588002559,1383.87155350132
6.16,0.0741655505250943,0.121575286617075,11.7609463977271,-0.87456297178214,1385.71304317288,1383.87155350132
6.17,0.190718183650033,0.0138311734281132,11.4647890167221,-0.519708842352261,1395.7579207101,1383.87155350132
6.18,0.0351362556987449,-0.0333650724388075,11.0032581036325,-0.29320318553876,1385.73501653438,1383.87155350132
6.19,0.22899920638307,0.0442655559031178,11.6436388675109,-0.526775004346445,1393.92070363529,1383.87155350132
6.2,0.112873696221631,0.0437312770387343,11.5276140437193,-0.524206351907398,1387.8450694985,1383.87155350132
6.21,0.209832136579715,0.101660715991033,11.3503694883709,-0.990067779090475,1393.93046957357,1383.87155350132
6.22,0.103209798596568,0.0443723513179361,11.411909141674,-0.64484463545873,1385.71914688447,1383.87155350132
6.23,0.296219341631163,-0.0347005809808597,11.1744079414056,-0.403569579632525,1406.71835492749,1383.87155350132
6.24,0.0347084536929164,-0.0534942231124358,11.2362672145101,-0.289992218862545,1390.90669104085,1383.87155350132
6.25,0.161086036851128,0.0532353629863114,11.6407551936604,-0.87392589678417,1398.80367260309,1383.87155350132
6.26,-0.0332590566631424,-0.0530672091232529,10.8269706965849,-0.174488620615797,1390.92256068974,1383.87155350132
6.27,0.131880987869878,-0.0046944196858488,11.6429989233962,-0.407420845524156,1393.93046957391,1383.87155350132
6.28,-0.0813120466769252,-0.0721817321088399,11.817999899955,-0.177053444433616,1387.86093914717,1383.87155350132
6.29,0.161673139171013,-0.063531615468199,11.7022937900957,-0.171281986333118,1385.70266686402,1383.87155350132
6.3,0.12333737323464,-0.111371224233423,11.0567805900982,0.057804413373987,1387.85483543592,1383.87155350132
6.31,0.248488749832175,-0.00485439065364341,11.3513310149506,-0.524208568473345,1393.92619697641,1383.87155350132
6.32,0.190505003597042,0.0634334304870942,11.2362639937078,-0.759065418762827,1387.84506949852,1383.87155350132
6.33,0.0925854296691216,-0.0928433508767219,11.9317886937609,-0.0538548710016792,1403.67687563174,1383.87155350132
6.34,0.122217266290272,-0.092363521813998,11.2333829870336,0.0610103424074332,1395.77012813211,1383.87155350132
6.35,0.16039370677335,0.0923723753642292,11.763188114488,-0.992000867794887,1393.92619697577,1383.87155350132
6.36,-0.00405482923406548,-0.130646732558319,10.9420330376438,0.175236364911011,1393.96220887213,1383.87155350132
6.37,0.142131602191731,-0.0439367268894511,11.6420413221645,-0.172565204269564,1390.88471768047,1383.87155350132
6.38,0.0733641950948318,-0.00464105132025594,11.2929965676718,-0.52485027820016,1395.77379035888,1383.87155350132
6.39,0.142504409501465,0.0150067529321034,11.1766479471303,-0.409342649828667,1382.97186646896,1383.87155350132
6.4,0.0834544360563916,-0.0239160231192506,11.4103041985365,-0.29255422156371,1390.8969251028,1383.87155350132
6.41,0.161140226770116,-0.024129069036623,11.5272922599573,-0.40870224988845,1390.88471768058,1383.87155350132
6.42,0.219444627514458,-0.013719531651942,11.5269725898519,0.0578116676628033,1390.8749517429,1383.87155350132
6.43,0.200808441378787,0.102995629325672,11.4676795348506,-0.879694936761821,1385.70266686402,1383.87155350132
6.44,0.180309065422815,-0.0638503418354312,11.2327444520167,-0.286795760683653,1398.80977631476,1383.87155350132
6.45,0.160555035812732,0.00512958303817967,11.5869043811737,-0.52613017127423,1393.93046957421,1383.87155350132
6.46,-0.00448142406466711,-0.0927895968869634,10.938516918072,0.181637341571692,1403.70861493059,1383.87155350132
6.47,0.0158578300151169,0.0150598194996989,11.4676799374575,-0.409341037746622,1387.85483543649,1383.87155350132
6.48,-0.00448147436635547,-0.0340061467135314,11.8167296741661,-0.407422961351746,1398.81588002539,1383.87155350132
6.49,0.0552059853331303,-0.0337402186559519,11.4099840251823,-0.0576948524392783,1380.84594385506,1383.87155350132
6.5,0.171177191579747,-0.102081517145416,11.4087071061345,0.0610119544627145,1390.88471768048,1383.87155350132
6.51,0.09370329828941,-0.0916729186769893,11.1763257607545,-0.177678529821333,1385.72280911087,1383.87155350132
6.52,0.141652670127676,-0.0242886376085706,11.9340397206058,-0.289995039965962,1393.92070363609,1383.87155350132
6.53,0.152326903246602,0.0634876371755076,11.5266535236436,-0.759708438289486,1382.96576275774,1383.87155350132
6.54,0.102889068642129,0.112181424824224,11.6442804220267,-0.875859489194891,1387.83896578717,1383.87155350132
6.55,0.0742147608076763,0.0929058913578431,11.9936521941252,-0.877775550553896,1385.70693946176,1383.87155350132
6.56,0.121845942815767,0.0430433649199133,11.9311716978827,-0.753962370132991,1403.67260303554,1383.87155350132
6.57,0.0357694078459957,-0.0538660411975384,11.057741261153,-0.171290449643371,1385.72891282131,1383.87155350132
6.58,0.160875539424548,0.0342290521685397,11.528566662755,-0.759070657962621,1390.88471768071,1383.87155350132
6.59,0.0253080529931273,-0.130756596225979,10.9420272502603,0.175250268898295,1390.91279475108,1383.87155350132
6.6,0.0833477496257826,-0.0436704970338821,11.8170550309665,-0.173205604196326,1393.93046957366,1383.87155350132
6.61,0.0353969861804651,-0.159644117628868,11.1192631497125,0.290127874936987,1382.98773611838,1383.87155350132
6.62,0.210631354282645,0.0538766049245859,11.7606324143699,-0.642918901768038,1380.81969789681,1383.87155350132
6.63,0.122377195339407,-0.00426958533154228,11.3526036563544,-0.409975593962779,1387.84506949835,1383.87155350132
6.64,0.21944684068263,0.101456413766743,11.3506923289611,-0.988827079195252,1393.92619697607,1383.87155350132
6.65,0.132572228127423,0.218969493046116,11.1179874887631,-1.45981654193178,1385.71914688405,1383.87155350132
6.66,0.121952863974336,0.111068359782588,11.696884510488,-0.987554138088436,1403.67687563289,1383.87155350132
6.67,0.180576737189461,-0.0144116856786916,11.2910834788781,-0.408062252982184,1395.7579207101,1383.87155350132
6.68,0.199852949698308,0.112288413053932,11.5253810331925,-1.11135764620394,1395.75364811244,1383.87155350132
6.69,0.0446892669149863,-0.198834364245585,10.59328384757,0.408838611238718,1387.87070508444,1383.87155350132
6.7,0.16092965390038,0.0243528044313882,11.5859447166161,-0.641007676614928,1390.880445083,1383.87155350132
6.71,0.170382375064172,-0.0146766831997588,11.1179859790035,-0.406151330084511,1395.76402442135,1383.87155350132
6.72,0.035289344051883,-0.0141467300729427,11.702934338114,-0.292544549231491,1382.97186646839,1383.87155350132
6.73,0.142130395008659,0.00539449672865361,11.0016318226996,-0.408699025777888,1385.71914688439,1383.87155350132
6.74,0.0250946465952999,-0.0826472031226493,11.0006773919658,0.061651044589528,1390.90669104085,1383.87155350132
6.75,0.189977146268946,0.0347063159733238,11.8199242112329,-0.409971966858421,1390.87067914474,1383.87155350132
