t,iq,id,vq,vd,omega,r
6.26,0.287784534749399,0.0638920781254764,12.8159711420829,-0.292300760941083,1526.6727602052,1583.76809559633
6.27,0.250412401976636,-0.0142267838645889,12.5799681276938,-0.409728934188139,1516.94222379551,1583.76809559633
6.28,0.0548609587985089,-0.0534017805894725,12.6416744655197,-0.408062252982184,1521.83556907156,1583.76809559633
6.29,0.151642881345278,-0.111239904943735,12.2363684797541,-0.0602209569062908,1518.78981717805,1583.76809559633
6.3,0.249118164734647,0.0345339118682947,13.0494776310252,-0.644029720279889,1526.67886391672,1583.76809559633
6.31,0.268012537008568,0.0237004693623068,13.0469813068993,-0.754793637421287,1539.77559705878,1583.76809559633
6.32,0.171091753644979,-0.0143654811831557,12.8170813744134,-0.525490577375109,1526.6947335655,1583.76809559633
6.33,0.112698961587955,-0.0733126936502578,12.5243665075324,-0.288968154180001,1529.75452399429,1583.76809559633
6.34,0.172015701026199,-0.0235817705883078,12.5232572062466,-0.411393499508321,1521.83129647335,1583.76809559633
6.35,0.0447664235048714,-0.150738647502668,11.8811144372964,0.0605407298447309,1529.77649735354,1583.76809559633
6.36,0.220268289833281,-0.0918377569081155,12.2903053050874,-0.0596630287366408,1524.87704836682,1583.76809559633
6.37,0.297463493652968,0.140902426230268,12.5832975665205,-1.3430483950458,1529.73438174657,1583.76809559633
6.38,0.287277316449763,0.131178063442301,12.701991440279,-1.3430487981023,1531.86640807172,1583.76809559633
6.39,0.0944043717146323,-0.0144578608321582,12.6413969955118,-0.29118888446021,1516.96236604403,1583.76809559633
6.4,0.142056976940548,-0.00441019651314293,12.7017139199142,-0.409726969448864,1524.87704836775,1583.76809559633
6.41,0.20072693728445,-0.248029741662757,12.2872563558885,0.527480356412536,1534.93230221282,1583.76809559633
6.42,0.190171522314228,-0.0146886611560284,12.4062270956914,-0.758128007155088,1539.80550524179,1583.76809559633
6.43,0.287554811682572,0.054075071605382,12.9352207610892,-0.644028410506854,1529.72827803561,1583.76809559633
6.44,0.190125477111783,0.053059670920822,12.872410783594,-0.872783214666843,1542.84088082577,1583.76809559633
6.45,0.112514260974106,0.00466808300385202,12.5279677546969,-0.523826616558944,1526.7148758127,1583.76809559633
6.46,0.0157308420018016,-0.0235824244889389,12.5849592160234,-0.293406944706518,1524.89719061479,1583.76809559633
6.47,0.103574192567597,0.0638918140534923,13.1670663049144,-0.762010884764861,1526.70449950338,1583.76809559633
6.48,0.23884047133861,0.033795562100053,12.8134812091643,-0.873894033151846,1544.66833196231,1583.76809559633
6.49,0.288016647057945,0.0332881551763128,12.5215966890033,-0.754802705121515,1537.96767779725,1583.76809559633
6.5,0.287832172796613,0.121270098248777,12.7003278280266,-1.22507090823573,1531.87251178401,1583.76809559633
6.51,0.219760664949899,0.0927424182902345,12.6408432129871,-1.11152349665986,1534.92802961528,1583.76809559633
6.52,-0.0425244515007863,-0.169127612188183,12.5821893472035,0.289301780576056,1531.91218590653,1583.76809559633
6.53,0.152058030187045,-0.0724820941708135,12.2922419084407,-0.175976857208836,1526.72097952321,1583.76809559633
6.54,0.131732819182369,-0.0538170090689156,12.6986668326986,-0.405845452100424,1542.85736084716,1583.76809559633
6.55,0.161044759986073,-0.0632648574708714,12.5827430794244,-0.407508103143806,1539.81160895378,1583.76809559633
6.56,0.152334552950711,0.0147158018149024,12.8760126598612,-0.524936477918563,1524.88132096476,1583.76809559633
6.57,0.239809206463017,0.122192796517026,12.6422272164057,-1.11263219933975,1526.70449950379,1583.76809559633
6.58,0.0647213949733705,-0.0825756486199862,12.3489575604733,-0.17431360163432,1529.77649735676,1583.76809559633
6.59,0.0837555711207373,-0.0531715838618849,12.3503409348158,-0.409724097992989,1531.90852368166,1583.76809559633
6.6,0.268660187939111,-0.0139047272545003,12.8751826654538,-0.41083174275707,1531.87617401002,1583.76809559633
6.61,0.209529494628877,0.0818660868450745,12.9296870624764,-0.988003856497283,1550.76593945777,1583.76809559633
6.62,0.210451140808146,-0.0143195281834806,12.8721400570651,-0.525490577375109,1537.97378150757,1583.76809559633
6.63,0.160998987217537,-0.0234912017037071,13.0530807654044,-0.528813058388059,1534.93230221273,1583.76809559633
6.64,0.248658316182654,0.0341189935688037,12.3484039792301,-0.758686136800364,1542.85736084608,1583.76809559633
6.65,0.0447649145297072,-0.189131449843484,11.7657363390505,0.291524878732136,1534.97441782194,1583.76809559633
6.66,0.074030705321163,-0.0722063761992332,12.8170822299491,-0.177080774023079,1534.94817186257,1583.76809559633
6.67,0.238473362900245,-0.0631266841020245,12.4092697292186,-0.408062252982184,1542.85736084629,1583.76809559633
6.68,0.0927429170810989,-0.0336305792125632,12.4670940282961,-0.409722737838144,1542.87323049597,1583.76809559633
6.69,0.201233011289938,0.0834788555278097,12.5246420400223,-0.762007559871054,1526.71487581277,1583.76809559633
6.7,0.191139997556396,0.0927429757696544,12.7592576540414,-0.877222156365928,1529.76062770587,1583.76809559633
6.71,0.0933875794143111,0.00489937793088615,12.350891295198,-0.524383889763047,1534.95793780044,1583.76809559633
6.72,0.10421703157131,-0.00395049884586894,12.521878260454,-0.529363631528913,1531.90852368036,1583.76809559633
6.73,0.248658919765625,0.0640295850263361,12.9343902382534,-0.879435279759653,1539.80123264435,1583.76809559633
6.74,0.355399509620379,0.0237502828041222,12.5213260380363,-0.755368491982252,1552.89796578556,1583.76809559633
6.75,0.229900197537703,-0.0342290999285791,12.69784061268,-0.406402826068798,1539.81160895356,1583.76809559633
6.76,0.142056524246687,0.13104334817459,13.3413763177633,-1.22508269642995,1539.80550524243,1583.76809559633
6.77,0.287649693707211,0.0732939441790058,12.6413969955118,-0.994097791812536,1542.85125713588,1583.76809559633
6.78,0.0347635678846909,-0.179776282866489,12.1157214457874,0.176314413057053,1542.89337274263,1583.76809559633
6.79,0.190725628358902,-0.0236762376520063,12.5251939102073,-0.410826956997278,1537.99392375541,1583.76809559633
6.8,0.121733149174231,-0.0435855788614624,12.5849523718434,-0.408062252982184,1544.70068163204,1583.76809559633
6.81,0.141596470317866,0.00522158124915507,12.5235368905625,-0.525490577375109,1547.74643352554,1583.76809559633
6.82,0.248981487778079,0.180679037095917,13.1084194344338,-1.11207940968269,1539.79512893417,1583.76809559633
6.83,0.180403122083082,0.0238890094536676,12.8137696248612,-0.639049726657009,1552.91444580708,1583.76809559633
6.84,0.327652489929692,-0.0912891376623089,11.4708032219098,-0.179285182310977,1538.00368969284,1583.76809559633
6.85,0.083662516621916,-0.159499766190222,12.1779624173507,0.171895067994227,1531.92439332743,1583.76809559633
6.86,0.161689623510588,0.0635694765988438,12.7587048276865,-0.760347226160967,1537.9939237553,1583.76809559633
6.87,0.0933871099522771,-0.169408590705502,11.9997917288755,0.407858102259174,1539.84762084817,1583.76809559633
6.88,0.248797835046,0.0243030936300833,12.6411210352541,-0.758689763906755,1544.69091569484,1583.76809559633
6.89,0.336503770900453,0.092743533249001,12.6413969955118,-0.994099000874595,1542.85125713708,1583.76809559633
6.9,0.239027309680596,-0.0726678007769744,12.7008786413813,-0.527147737337262,1542.86346455762,1583.76809559633
6.91,0.0742133813896924,0.063155945725325,13.2268326173367,-0.75813788107301,1534.94817186257,1583.76809559633
6.92,0.200863941189142,0.0249925227372988,12.8173587437739,-0.645128045328249,1534.94450963568,1583.76809559633
6.93,0.161551630388413,-0.0236768831531868,12.7017059182701,-0.6451278439063,1538.00002746699,1583.76809559633
6.94,0.0832027686744731,0.0144407712406576,12.9324601017084,-0.875014624790857,1550.79584764497,1583.76809559633
6.95,0.219532253841144,0.0246249113314992,13.0528017604679,-0.759795091390421,1539.81160895334,1583.76809559633
6.96,0.209440116166683,0.0627427920956234,12.930254432754,-0.989130946673497,1558.70137440252,1583.76809559633
6.97,0.1808632053716,0.0537071625935129,13.0500442716315,-0.641814833754943,1544.69091569386,1583.76809559633
6.98,0.258569014312058,0.0538908991310579,12.5843973312206,-0.877775550553896,1542.86712678472,1583.76809559633
6.99,0.103616628801837,0.054487915064023,13.1089742234057,-0.881087150168512,1538.00002746672,1583.76809559633
7,-0.00390633987126542,-0.0920257269594354,11.9995118181787,-0.0579848113515641,1542.90924239202,1583.76809559633
7.01,0.132377406065432,0.00494592194410812,12.7587048276865,-0.64181523675808,1542.87689272267,1583.76809559633
7.02,0.219486694864356,-0.0337233989880996,12.5821918634803,-0.526042359498256,1550.79218541873,1583.76809559633
7.03,0.102927740405856,-0.0339988612872247,12.4648840816094,-0.52493884560745,1550.80805506768,1583.76809559633
7.04,0.219624511927604,0.0639369999872577,13.1081483053159,-0.644573945924831,1547.73056387663,1583.76809559633
7.05,0.181092798505167,0.0333858204393289,12.8099193665494,-0.75483091612561,1558.7111403419,1583.76809559633
7.06,-0.00372316500952138,-0.150236786070521,12.992493970062,0.174666724009832,1542.88910014464,1583.76809559633
7.07,0.0449463624479724,-0.0140904548141696,12.7598067563247,-0.527145168094034,1539.84334825106,1583.76809559633
7.08,0.113248964052355,0.0639369329234745,12.7589802846942,-0.879429990206359,1539.83724453999,1583.76809559633
7.09,0.0348544217881228,-0.266934081524355,11.9989582369754,0.642175512529059,1547.78244542024,1583.76809559633
7.1,0.190909268497231,-0.0627602044253714,12.6413969955118,-0.175962499797001,1542.87689272252,1583.76809559633
7.11,0.219166071772827,0.0828817976877426,12.9360434835093,-1.11042688438746,1547.74032981487,1583.76809559633
7.12,0.238890900992423,0.0538451473338179,12.8754619471672,-0.994652596590685,1550.78608170859,1583.76809559633
7.13,0.103844956087505,0.0442579854476026,12.7595308212719,-0.644021357769336,1534.96404150976,1583.76809559633
7.14,0.327056048246463,0.140863666032443,12.2335726432001,-1.22509992516445,1542.87323049597,1583.76809559633
7.15,0.200588126798495,-0.0920264814469654,12.1751937563257,-0.292838437535774,1542.88910014579,1583.76809559633
7.16,0.0349917149081712,-0.101292789714802,12.5282179988313,-0.0607369714945119,1539.85372456211,1583.76809559633
7.17,0.287927800942533,0.063111514283465,13.1679060876256,-0.75759209379781,1544.68481198215,1583.76809559633
7.18,0.190221507636171,0.0431118640473478,13.0470207112368,-0.75428648887238,1560.84316666535,1583.76809559633
7.19,0.180817642187401,0.0729739456393659,12.8151573020342,-0.875020921877962,1552.92787397017,1583.76809559633
7.2,0.297790257455138,0.0246708517550509,12.6992254464423,-0.526041452728234,1547.74032981372,1583.76809559633
7.21,0.209854590149657,-0.00464105132025594,12.7587048276865,-0.642918901768038,1550.79584764507,1583.76809559633
7.22,0.0937527010071044,0.0830196944084629,12.9935955967579,-0.642368127178912,1539.83724454079,1583.76809559633
7.23,0.268478480118849,0.0539827548303577,12.6438727116428,-0.878326274787639,1542.87323049597,1583.76809559633
7.24,0.162055378052802,-0.0243655955077906,12.8165335805591,-0.759245878457604,1542.88299643393,1583.76809559633
7.25,0.141689390678173,-0.0241365053615075,12.6989507946402,-0.760347226160967,1555.98583328631,1583.76809559633
7.26,0.200771322624781,0.0929278608133681,13.2824650113543,-1.11208162625219,1547.74032981415,1583.76809559633
7.27,0.189855510017409,0.0623333941506674,13.1640576410176,-0.987496557066667,1565.71636969623,1583.76809559633
7.28,0.248983223083595,0.0535705359148813,12.8162589287435,-0.876124133503181,1550.7921854188,1583.76809559633
7.29,0.190909029577485,-0.0728065022809291,12.9327420758018,-0.292285194493784,1547.7500957521,1583.76809559633
7.3,0.141689495468122,-0.00487001990841375,13.2243624118315,-0.876124435795552,1555.97362586443,1583.76809559633
7.31,0.0354030661510071,-0.2279003767452,11.6503277437927,1.111902109676,1539.87325643519,1583.76809559633
7.32,0.0737987355486046,-0.120789815615982,13.0519744081233,0.056148336367327,1547.76230317418,1583.76809559633
7.33,0.190359605574791,0.0538911925473206,12.8159846041149,-0.994653654506663,1555.97972957572,1583.76809559633
7.34,0.10311058833265,-0.00500726693374189,12.5810942627451,-0.758146545822282,1555.99620959534,1583.76809559633
7.35,0.229579536724298,0.0154952632720705,13.2246388250084,-0.528791295591391,1552.9181080339,1583.76809559633
7.36,0.297287473871516,-0.0247315428484055,12.7537592835943,-0.639618485844127,1565.7163696981,1583.76809559633
7.37,0.190542813970646,0.209306088302957,12.7587048276865,-1.57739532646415,1550.80195135682,1583.76809559633
7.38,0.190771635848458,0.0727461004272403,13.1659858148669,-1.10878241944318,1552.92787396972,1583.76809559633
7.39,0.180863733508909,0.00517533903188426,12.5232651324349,-0.760347226160967,1555.99010588384,1583.76809559633
7.4,0.0833404097073251,-0.150377034266902,11.8246365991244,0.0583518376742765,1552.969989579,1583.76809559633
7.41,0.113109784686753,-0.0332667402513164,12.8170841171368,-0.411910975042211,1547.76657577263,1583.76809559633
7.42,0.141506773298127,-0.140835267909914,12.7008747160147,0.0594519763691888,1555.99010588392,1583.76809559633
7.43,0.199627485696116,0.0923334646554778,12.1746368535736,-1.22621250702064,1560.86941262432,1583.76809559633
7.44,0.297516853219814,0.0150831575394743,12.9930459408811,-0.644018234403569,1550.78608170679,1583.76809559633
7.45,0.228893825565115,0.0724722141428023,12.8729928739745,-1.10713603998271,1565.72613563289,1583.76809559633
7.46,0.0250366649680645,0.0146715841384818,13.7495078822077,-0.641819770660755,1558.72090627869,1583.76809559633
7.47,0.0933396270215963,-0.140972707742529,12.3494997933717,-0.0568763101465602,1552.96022364016,1583.76809559633
7.48,0.171413240201818,0.0725182216609587,12.697855307645,-0.990808156628845,1555.99010588409,1583.76809559633
7.49,0.0251279925323,-0.179415331906701,12.2335638363239,0.408991287859968,1552.96998957796,1583.76809559633
7.5,0.112652270866652,-0.0820747680168484,12.4692768497302,-0.0596228281687895,1547.77817282348,1583.76809559633
7.51,0.200085213270525,0.043572240761006,12.5229916632891,-0.874479668533077,1560.86330891351,1583.76809559633
7.52,-0.00500666333306815,0.00421555300614916,13.3449696387133,-0.637975532174428,1560.86941262473,1583.76809559633
7.53,0.229717081353497,-0.0531743419454605,13.109256700802,-0.29228156730798,1550.79584764546,1583.76809559633
7.54,0.306739840797105,0.120366698071064,12.8135185503562,-1.33705475966126,1568.7657838167,1583.76809559633
7.55,0.336417372671173,-0.111524073203066,12.3494987868983,0.17633380813899,1555.97972957549,1583.76809559633
7.56,0.200542270206894,0.0341216929638966,12.8751899122627,-0.99410575137335,1552.94008139312,1583.76809559633
7.57,0.180498515510294,-0.0048237734947027,12.7578821555835,-0.64182087895869,1560.86330891395,1583.76809559633
7.58,-0.00381887699185098,-0.237674632672217,11.9408403888941,0.525325770911136,1552.98219699886,1583.76809559633
7.59,0.112926266113188,-0.0630364966621452,12.8173587437739,-0.174303425530826,1552.95045770178,1583.76809559633
7.6,0.170454011646519,0.0243968439367916,12.8181811894304,-0.641821181197453,1560.86330891417,1583.76809559633
7.61,0.0932479473747637,-0.0439519076423295,12.5813724624895,-0.640723662155116,1560.87917856255,1583.76809559633
7.62,0.248938846142853,0.0244425538269416,13.108709636658,-0.641821382725701,1555.97362586516,1583.76809559633
7.63,0.171367333312352,0.16022703714627,13.5691708036985,-1.57576098724068,1568.76578381867,1583.76809559633
7.64,0.161505383976915,0.0340762764833739,12.9332963364244,-0.64127292541649,1555.99010588454,1583.76809559633
7.65,0.287793274257014,0.121099079011246,12.8162626528153,-1.34145415570594,1558.7209062806,1583.76809559633
7.66,0.316511883557194,0.0246252089353749,12.701694897046,-0.760895784180692,1558.7209062807,1583.76809559633
7.67,0.0746649892380293,-0.0727616600635149,12.0008614495088,-0.174302619471653,1542.92511203711,1583.76809559633
7.68,0.0738890990320159,0.00508394860258131,13.1103543769665,-0.642918901768038,1552.95045770153,1583.76809559633
7.69,0.103018447605633,-0.0923029790715328,12.7567873730403,-0.291182335489599,1560.87490596508,1583.76809559633
7.7,0.0148545913428851,-0.0727617355069257,13.2838511032015,-0.409158966018748,1565.74810899528,1583.76809559633
7.71,0.268343626514022,0.0344871079751727,13.1681867532503,-0.760895532297187,1555.97362586608,1583.76809559633
7.72,0.180225501106106,0.0919248505230458,13.0486882489621,-1.10660138604401,1568.78226383922,1583.76809559633
7.73,0.239123059386847,0.0826104557414065,12.6992294473041,-1.1093429671058,1560.8633089151,1583.76809559633
7.74,0.219627446045921,0.111511938074146,13.2257457861471,-1.22512712858113,1558.720906279,1583.76809559633
7.75,0.219627487966361,0.0634341535186107,12.875465117632,-1.11098788543542,1558.73128258813,1583.76809559633
7.76,0.152145107451679,0.121738782687658,12.7600735574336,-1.11043998232889,1547.77267948333,1583.76809559633
7.77,0.171321560554909,0.0928373087057951,12.9938679336046,-0.994655871076063,1550.81232766548,1583.76809559633
7.78,0.0645284620224585,-0.0824413860307237,12.4089708961157,-0.291729835566896,1550.83796325212,1583.76809559633
7.79,0.141736110737102,-0.00486899296922875,12.7567891344157,-0.758703516760965,1565.74810899426,1583.76809559633
7.8,0.180317239423764,0.151142088761709,13.463099111339,-1.34474958436924,1555.97972957549,1583.76809559633
7.81,0.112287501360965,-0.0444984478311585,13.6303049648884,-0.403679834027668,1573.65119426877,1583.76809559633
7.82,0.122377195339407,0.0442121204719221,13.4587214911301,-0.642918901768038,1560.85903631625,1583.76809559633
7.83,0.219764537992302,0.0146723595884277,12.8179058833872,-0.641823498557408,1555.99010588437,1583.76809559633
7.84,0.345962601343592,0.160366115902907,12.2905676775535,-1.45998831150925,1563.90906080765,1583.76809559633
7.85,0.0645279632448728,0.10251698436415,13.2863165529832,-0.877227949686024,1547.77267948265,1583.76809559633
7.86,0.191455020664339,0.0441665614841968,12.8162647664762,-0.643466452253847,1550.81843137619,1583.76809559633
7.87,0.00604067895180648,-0.0142294664959662,12.9925000845582,-0.526585577582604,1556.01207924358,1583.76809559633
7.88,0.0645277494506278,-0.0334063471519167,12.7011446875754,-0.645656150376466,1552.96632734983,1583.76809559633
7.89,0.10310920509221,0.0548481366509921,12.7030585187181,-0.412988847040855,1550.82819731333,1583.76809559633
7.9,-0.0721701896154957,-0.22827262824157,12.5246359506912,0.644413874679239,1560.90481414781,1583.76809559633
7.91,-2.34023250525401,-0.257812322074611,8.83080602941661,2.05464876765548,1550.81843137596,1412.8641817441
7.92,-1.79298587577783,0.286656625925154,9.94195013875958,-0.28242520528562,1508.98115326703,1412.8641817441
7.93,-1.64761010184411,0.0244887331724263,9.18190921908383,0.41503041344488,1518.733663038,1412.8641817441
7.94,-2.22180111797358,-0.296212216650163,8.77242487787768,2.87281791308728,1521.84777649509,1412.8641817441
7.95,-1.84079197048554,0.0157651214086197,9.53137310355885,1.11358209021813,1500.76799946308,1412.8641817441
7.96,-1.55821743138328,0.121148234402274,9.70678849224809,0.184549836170448,1492.81303264402,1412.8641817441
7.97,-1.26573557675399,0.180136256775691,9.59166657650319,0.18236134700288,1479.68394983342,1412.8641817441
7.98,-1.4885487392355,-0.266582322803702,9.76626233775484,2.04918142399283,1469.95951713557,1412.8641817441
7.99,-1.03060316345164,0.0633438487280995,9.82600902331845,0.0638386268808964,1455.89534576761,1412.8641817441
8,-1.08786195623843,-0.149835557522796,10.2344012995137,1.11194382151761,1442.79434002854,1412.8641817441
8.01,-0.659865002814275,0.0340775172034397,9.94222438794577,0.298148077881268,1442.75222442139,1412.8641817441
8.02,-0.638458510810647,0.0245798679116273,9.88165893046746,0.0611043001362958,1424.78228825063,1412.8641817441
8.03,-0.552251452689336,0.00476568120083721,9.82628208987494,0.063837820874209,1432.6914772356,1412.8641817441
8.04,-0.425415098260114,0.00458378058636185,10.2352212289726,-0.0530440613561947,1427.79630084629,1412.8641817441
8.05,-0.589878567174388,-0.218458023510375,9.65195838873329,0.996158299727355,1414.73130700202,1412.8641817441
8.06,-0.239545552324686,-0.00486842709912939,10.0016977805062,0.0627441304933145,1414.68369805586,1412.8641817441
8.07,-0.394602477346803,-0.0534032811849745,10.1192786037553,0.178532876412625,1406.78061278139,1412.8641817441
8.08,-0.161244001685347,0.180273533143036,10.5868722879901,-0.991925221820204,1406.74460088657,1412.8641817441
8.09,-0.131704760559574,0.0247163143347039,10.179570013316,-0.291726712200918,1398.83174967433,1412.8641817441
8.1,-0.122434164299327,-0.0632193990810512,10.0608975780949,0.179079368982457,1408.88639314969,1412.8641817441
8.11,-0.102347394904614,0.0928380212752193,10.5312203426758,-0.524944286306825,1395.77989406977,1412.8641817441
8.12,-0.0443598888344933,0.0430304203224349,10.7611975995556,-0.518935689137943,1408.86686127505,1412.8641817441
8.13,-0.0825788971192152,-0.0727628169470741,10.2971500565381,0.17798698837372,1393.95854664614,1412.8641817441
8.14,-0.0831242175394452,-0.03408927926058,10.763653311417,-0.289541648744393,1403.6988489922,1412.8641817441
8.15,-0.0145025605423696,0.024761726618729,10.6471638485415,-0.291726107723145,1395.77379035888,1412.8641817441
8.16,0.0540281880701528,-0.072853758870127,10.9387969922823,-0.0563233189882839,1393.93657328474,1412.8641817441
8.17,-0.0334078058225526,-0.023637171464117,11.0007236307706,-0.293363872603361,1385.72280911169,1412.8641817441
8.18,0.0927473182741514,0.0248525511778788,11.5242456986623,-0.292271743851533,1393.92070363518,1412.8641817441
8.19,0.0539373341666845,-0.00473189264760251,11.4099374216311,-0.290633928589255,1387.83896578717,1412.8641817441
8.2,0.0837034061702292,0.0728881929134617,11.4655922857452,-0.757072200060953,1387.83469318924,1412.8641817441
8.21,0.0932015291095418,0.00535664444724894,11.3510108415898,-0.40969961488663,1385.70693946193,1412.8641817441
8.22,0.12151444163378,0.0820232313921092,11.6983003340956,-0.988655031913777,1403.66710969392,1412.8641817441
8.23,-0.0238190888553224,-0.034089166088742,11.0561058813141,-0.0552315932660424,1395.77379035888,1412.8641817441
8.24,0.112334162746819,0.0439851219434616,11.4675010593405,-0.759255953850125,1390.8804450826,1412.8641817441
8.25,-0.0150018273848632,-0.0827153351560239,11.0061726827917,0.0611054587895932,1387.86093914747,1412.8641817441
8.26,0.131920873078766,0.0338513989038871,11.6423730072567,-0.639645689260801,1390.87495174264,1412.8641817441
8.27,0.0729793779659732,-0.0530857389264939,11.4096647576772,-0.526581547446731,1395.76402442106,1412.8641817441
8.28,0.123103322375044,-0.024046171217947,11.1761388433034,-0.174296473503824,1377.78798453898,1412.8641817441
8.29,0.122604089077962,-0.014003276949293,11.350738429261,-0.410243790070263,1385.70693946178,1412.8641817441
8.3,0.180683379600354,0.0822510431253252,11.5264278155245,-0.872867545544275,1387.82919984949,1412.8641817441
8.31,0.200043196182718,0.0927930700690951,11.6434633359912,-0.524400010306165,1387.81882354079,1412.8641817441
8.32,0.132919054652275,0.00508421686438952,11.5267002530053,-0.408607486134594,1377.78371194091,1412.8641817441
8.33,0.180592743654307,0.0244440418463202,11.2912676787767,-0.641828536227341,1393.92619697469,1412.8641817441
8.34,0.277845547069842,0.0536198925126583,10.8825963724399,-0.759256961384146,1393.92619697476,1412.8641817441
8.35,0.180320697524996,0.0237637798016827,11.8145246819148,-0.638013163710903,1401.83538595778,1412.8641817441
8.36,0.0445295663267718,-0.0336355085407149,11.1202064840296,-0.292269023541843,1382.98163240861,1412.8641817441
8.37,0.102337129248637,0.0438040135296411,11.5856265059393,-0.758712282353939,1393.93046957308,1412.8641817441
8.38,0.0343508040659566,-0.130843159552151,10.7693710263577,0.645523081232484,1387.86093914866,1412.8641817441
8.39,0.132193166529564,-0.0436782519222792,11.6418309756926,-0.0563221603082864,1390.88044508213,1412.8641817441
8.4,0.0451641059053543,-0.0628568637136862,11.1764097710211,-0.175384924688116,1380.84960608302,1412.8641817441
8.41,0.248760843701109,0.0637987176386479,11.7023901173405,-0.760892005928429,1387.81882353941,1412.8641817441
8.42,0.113105127816887,-0.0331824420127863,11.5256121637441,-0.177018709894126,1385.70693946201,1412.8641817441
8.43,0.30733944716319,0.160281411063223,11.0593736214914,-1.2246137336993,1387.82919984895,1412.8641817441
8.44,0.0941528732334388,-0.150566144464678,11.4661423946349,0.293239921647729,1382.97186646951,1412.8641817441
8.45,0.170686626951322,0.111428457257065,11.9902197045769,-1.10664183870703,1401.83538595968,1412.8641817441
8.46,0.12201473540442,0.0243536993119375,11.5848105522164,-0.758713642508784,1393.93046957358,1412.8641817441
8.47,0.277846582377621,0.0922951361670017,11.2920849660934,-0.991937009934826,1393.92070363559,1412.8641817441
8.48,0.00589966787052983,-0.150294584541086,10.7677348916433,0.292696703535825,1385.73867876038,1412.8641817441
8.49,0.209769365576434,0.0534392158414623,11.6437366038692,-0.640741394816537,1390.8749517425,1412.8641817441
8.5,0.0736146049946441,-0.0144116856786916,11.5831795507168,-0.290633928589255,1395.76402442097,1412.8641817441
8.51,0.113014139785845,0.0248067113566754,11.585898364701,-0.526579129376012,1382.96576275783,1412.8641817441
8.52,0.0741126939910295,-0.237732523325959,11.4110239256598,0.642261959133492,1382.97797018007,1412.8641817441
8.53,0.0926577889160191,-0.0923050916474575,11.0615465791918,0.0605626941168723,1390.90058732946,1412.8641817441
8.54,0.268619793011622,0.0345773079867669,11.7596857713375,-0.643463026622512,1387.81882354061,1412.8641817441
8.55,0.229582554687842,0.0926125946068363,11.2939874741093,-0.876143327136287,1385.70266686402,1412.8641817441
8.56,0.151010114776311,-0.101532614538528,11.2942590561471,-0.0590414245057058,1393.93657328515,1412.8641817441
8.57,0.171999810657031,0.063934434724192,11.2334313016311,-0.996835796151788,1382.97186646856,1412.8641817441
8.58,0.442681041152921,-0.0345412978890377,10.5904117107862,-0.404798712864622,1403.66710969599,1412.8641817441
8.59,0.0738407945455603,-0.034133966394611,11.2939868702246,-0.289546182647525,1387.85483543563,1412.8641817441
8.6,0.093155789879556,-0.082670379764559,11.2328881125494,-0.173205604196326,1395.77379035888,1412.8641817441
8.61,0.0153074189576717,-0.189242477918948,10.6517811698647,0.761870813079566,1387.8707050838,1412.8641817441
8.62,0.219676375090949,-0.0337267522662221,11.3501960956751,-0.174293047899502,1393.92619697686,1412.8641817441
8.63,0.093427182134696,-0.0238204301665332,10.8844950809549,-0.409693267390762,1387.86093914616,1412.8641817441
8.64,0.219857378714863,0.0442573525137026,11.7023912748316,-0.642918901768038,1387.82919984989,1412.8641817441
8.65,0.103107293721016,-0.052996716765222,11.2942574708351,-0.0584951333310309,1385.71914688312,1412.8641817441
8.66,0.180820106850367,0.0828424213065247,11.8767242357826,-0.758716665110845,1390.87495174373,1412.8641817441
8.67,0.14209934192776,0.0633916334458336,11.4685901299236,-0.759260286225009,1387.84506949789,1412.8641817441
8.68,0.209363383772984,-0.00522884990599333,11.6412946810946,-0.63911496466662,1403.67260303749,1412.8641817441
8.69,0.0634821226861018,-0.0629935909681798,11.2937139546457,-0.0568640182111107,1395.77379035888,1412.8641817441
8.7,0.219405435547282,0.0828425889880091,11.4685900544282,-0.99303059965832,1393.92619697746,1412.8641817441
8.71,-0.0430003455230748,-0.198833265536785,11.2337030094151,0.525931657494842,1393.96220887013,1412.8641817441
8.72,0.15191509096416,-0.024408312586573,11.7591462810826,-0.289547492420099,1390.8847176804,1412.8641817441
8.73,0.122015640796649,-0.0924411775926439,11.1764056192345,-0.173205604196326,1395.77379035888,1412.8641817441
8.74,0.190816825974259,0.053937564704557,11.4118349978065,-0.526033694695563,1382.96576275792,1412.8641817441
8.75,0.0835205875744997,-0.0143664997449245,11.527243844703,-0.525490577375109,1390.89692510287,1412.8641817441
8.76,0.171185185387653,-0.0438139522418688,11.6431955032301,-0.290633928589255,1390.88471768051,1412.8641817441
8.77,0.180729936178681,-0.0239564322776775,11.411020780347,-0.29226282719216,1390.89082139168,1412.8641817441
8.78,0.346288665106197,0.073524023547229,11.0031550355972,-0.760890141979873,1385.70266686402,1412.8641817441
8.79,0.131921983858745,-0.0340432927312038,11.3499262247751,-0.40751938754513,1398.81588002566,1412.8641817441
8.8,0.239082827931206,0.0536214350240708,11.4099358867158,-0.876147105388551,1393.93046957407,1412.8641817441
8.81,0.0347124508292055,-0.130891564618717,10.9442288833916,0.175822780784679,1390.91645697798,1412.8641817441
8.82,0.0740659026741386,-0.00455073813243767,11.469131909929,-0.408062252982184,1387.85483543577,1412.8641817441
