t,iq,id,vq,vd,omega,r
4.44,0.336438805871168,-0.0632648574708714,12.5838708314335,-0.524926122187864,1578.87108809459,1630.76667190569
4.45,0.171089483246188,0.0438364301108582,12.8176406562642,-0.992946258502899,1578.88512662912,1630.76667190569
4.46,0.32685616125329,0.0249525940003584,13.2851806377141,-0.762040285104914,1576.72319212139,1630.76667190569
4.47,0.374864246553822,-0.0443339750377543,12.9905018776392,-0.522104765946344,1589.82358748625,1630.76667190569
4.48,0.219754899165887,0.00503568596450039,13.2273724845829,-0.759218724609986,1576.73906176908,1630.76667190569
4.49,0.268561156419838,0.101756208021235,13.2265271044394,-1.10755440204903,1576.7329580568,1630.76667190569
4.5,0.375099367740728,0.0631431687625751,12.7609591064923,-0.992947280668578,1578.86498438446,1630.76667190569
4.51,0.172309890037952,0.141542977827979,12.7601136242471,-1.11150400445996,1563.96094235176,1630.76667190569
4.52,0.200964653965563,0.0634248684876059,13.2270909549847,-0.99407578221935,1571.86952096586,1630.76667190569
4.53,0.171605785327528,0.00522343758716503,12.7014594529074,-0.760911221395037,1573.71345212146,1630.76667190569
4.54,0.0844208104976513,-0.0624671660515475,12.7603949241841,-0.412009862085028,1568.85001503373,1630.76667190569
4.55,0.0549211302391388,-0.130767841341579,13.8110954307256,-0.0608523170566678,1573.70307581252,1630.76667190569
4.56,0.0544049855159483,-0.189016412073765,12.3515069954644,0.408297598251071,1578.91320370302,1630.76667190569
4.57,0.103258119020083,-0.05274365885013,12.8782655091464,-0.411444997916077,1573.71955583216,1630.76667190569
4.58,0.0841389661242874,-0.121325791475737,12.7603943114188,-0.176024302659579,1573.72321806162,1630.76667190569
4.59,0.103727060107005,-0.0332025261981168,12.7584232725764,-0.646301033466353,1576.76896995209,1630.76667190569
4.6,0.230510738395611,0.0834353504299669,12.9916313146066,-0.996894787407297,1573.70307581307,1630.76667190569
4.61,0.0351448849875997,-0.198740727257294,12.0599249077093,0.525728478058198,1576.7909433111,1630.76667190569
4.62,0.13252294173022,-0.110898915157824,13.0516929296023,-0.0614126326123568,1578.89123034067,1630.76667190569
4.63,0.190302788306252,0.00489515926707669,13.1095025121748,-0.641791933359289,1586.80408155266,1630.76667190569
4.64,0.102554643622575,-0.0338591933955775,12.8187658811264,-0.526054010450075,1586.81995120083,1630.76667190569
4.65,0.258837942637231,-0.0238073100710985,13.4013652872599,-0.292887456370876,1581.91683998806,1630.76667190569
4.66,0.297123685888484,0.121111651448796,13.3407419658396,-1.22386388417213,1594.70899793673,1630.76667190569
4.67,0.210172301340229,0.0342071474049856,13.1100656224478,-0.759220666682015,1581.9308785229,1630.76667190569
4.68,0.258697441438771,0.121439925501934,13.0511304320152,-1.22611792309199,1584.97235781738,1630.76667190569
4.69,0.122377195339407,0.111950531653798,13.7490702052288,-1.34467296045735,1592.8913127433,1630.76667190569
4.7,0.317274477642007,0.00545756795298055,13.1095032269351,-0.527743083203628,1581.91683998623,1630.76667190569
4.71,0.189975173377231,0.0526709342895127,13.282090091986,-0.987883895686451,1597.76878836266,1630.76667190569
4.72,0.229479401447375,0.101758457597412,13.050849515156,-0.872708332771393,1586.80408155151,1630.76667190569
4.73,0.229666804363974,0.14107530392426,13.2259677722758,-1.34354803627234,1584.97235781589,1630.76667190569
4.74,0.268093627160394,-0.0239481301605876,12.9366347812881,-0.644044745752499,1584.97663041568,1630.76667190569
4.75,0.14219946640917,0.102320755642237,12.936915749383,-1.11038071567691,1576.76530772806,1630.76667190569
4.76,0.395299344778043,0.0443994383569407,12.3526253533281,-0.880026829699099,1576.75310030378,1630.76667190569
4.77,0.093814495807089,-0.0628434304779402,12.6433646649135,-0.292885003428793,1578.91320370353,1630.76667190569
4.78,0.0643620617625194,-0.0819633487779681,12.819045164316,-0.294572951652584,1581.95895559362,1630.76667190569
4.79,0.190397102144768,0.0922694081437581,13.226249889075,-1.22668452502781,1589.85593715472,1630.76667190569
4.8,0.200963582375298,0.0248581016076752,13.0533795033224,-0.527178423498747,1573.71345212132,1630.76667190569
4.81,0.122845277428571,-0.00440701027567417,13.2293411238918,-0.527178270110065,1576.7653077276,1630.76667190569
4.82,0.0741324750153969,-0.0340465623137442,12.8776984677965,-0.407499739813719,1581.95895559322,1630.76667190569
4.83,-0.0521370316714166,0.0251856485085409,13.4619899358334,-0.646293674002372,1578.91320370277,1630.76667190569
4.84,0.161459732773151,0.073804796250915,12.9969724118938,-0.880025194191459,1578.90099627758,1630.76667190569
4.85,0.093112083464918,-0.189206906511727,12.2355947367047,0.292008814709542,1586.84619716074,1630.76667190569
4.86,0.161787241399137,-0.0526520580741868,13.0525361398467,-0.295132398217779,1581.94674817104,1630.76667190569
4.87,0.112934039858321,-0.0531667442350867,12.9952863744841,-0.526615092629711,1581.95285188366,1630.76667190569
4.88,0.0260274265880081,-0.101739275151909,12.8184820030184,-0.176578843182141,1578.92296963629,1630.76667190569
4.89,0.132475249046668,0.102835926622536,13.2857477045755,-1.23062267915379,1584.99250006503,1630.76667190569
4.9,0.0733837137318165,-0.150218397988905,12.4123966063755,0.057716314546854,1586.84619716313,1630.76667190569
4.91,0.141965229740502,-0.0818708125032942,12.7045427231521,-0.060273705100566,1581.95895559481,1630.76667190569
4.92,0.229152751765943,-0.0148325385884463,12.8159551802232,-0.640108891338633,1597.78465801345,1630.76667190569
4.93,0.131820529436661,0.0241565227731941,13.1100669498676,-0.874965795772815,1594.74500983431,1630.76667190569
4.94,0.327607269796931,-0.130630733511731,13.0486064682075,0.0560320457889717,1586.80408154949,1630.76667190569
4.95,0.0253720818969087,-0.257134838327498,12.1763752086287,0.759478805942409,1586.8577942111,1630.76667190569
4.96,0.132288062976735,-0.0628909020604925,12.8776963235152,-0.174890997217938,1586.83215862482,1630.76667190569
4.97,0.267861686758328,-0.0535877034565762,12.7603883381097,-0.524367084286187,1594.73890612321,1630.76667190569
4.98,0.0927381408392867,-0.0922028732035342,12.9360693736085,-0.291757319419056,1594.75477577254,1630.76667190569
4.99,0.336396517864488,0.0826871462213359,13.0514133400832,-0.992395653253642,1592.89558533821,1630.76667190569
5,0.151081642035616,0.101807923519444,13.8655555043473,-1.10757786045901,1605.69384699604,1630.76667190569
5.01,0.142058633548131,0.101994909671428,13.4019345238618,-1.10870140441259,1589.86570309416,1630.76667190569
5.02,0.151408784956324,-0.05335406638324,12.8179196586358,-0.291195419592401,1594.75111354544,1630.76667190569
5.03,0.102508924003198,-0.0343266716748083,13.109506596535,-0.64011170213491,1599.92889176464,1630.76667190569
5.04,0.248928337942289,0.102368822565753,13.5781772146269,-0.993519708555173,1589.84983344294,1630.76667190569
5.05,0.199935090238305,0.0236900225750226,13.2823843598452,-0.989590498271311,1602.9624362361,1630.76667190569
5.06,0.151689098414716,-0.053774434522236,13.4591875567753,-0.288950068815083,1594.73890612207,1630.76667190569
5.07,0.326626563918859,0.0336943237553269,13.0519744081233,-0.991275226714741,1592.90168905024,1630.76667190569
5.08,0.219709991743297,-0.0147852328591597,13.1659185889463,-0.758102488620144,1599.91668434004,1630.76667190569
5.09,0.258605806637531,-0.033486062962251,13.3452439885601,-0.292878461612439,1589.85593715687,1630.76667190569
5.1,0.258092323806695,0.120883278746973,13.1647981886367,-1.33963369761428,1607.83197703485,1630.76667190569
5.11,0.248695232409776,0.0241573647229004,13.2273757010047,-0.640113746518184,1594.73524389326,1630.76667190569
5.12,0.258652636122089,0.0631932725683373,13.0533754188821,-0.992398975345292,1589.86570309378,1630.76667190569
5.13,0.23901806988261,0.0534693613427972,13.2262550965464,-1.11038848396359,1597.78465801305,1630.76667190569
5.14,0.34668177465457,0.0637533891887934,12.2953566721135,-0.761468981589719,1581.95285188353,1630.76667190569
5.15,0.210219577302996,0.111439970201806,13.5119615923777,-1.22389143071511,1607.83197703068,1630.76667190569
5.16,0.152015714053292,-0.00496766695883202,13.4008168040892,-0.523808250849456,1592.91755869839,1630.76667190569
5.17,0.161646353281603,0.023971024848356,13.6343124509165,-0.75698287956878,1594.73890612106,1630.76667190569
5.18,0.316623610685977,0.102182814402134,12.9357867719495,-1.10982883282664,1597.78465801604,1630.76667190569
5.19,0.122890308144514,0.0152733903457841,12.9966807735761,-0.528293688240412,1581.96261782424,1630.76667190569
5.2,0.209566626663875,0.130701916263776,13.1650822710518,-1.33964085277046,1607.84174297504,1630.76667190569
5.21,0.200169165290154,0.0439322917843673,13.285190210417,-0.993522315045428,1597.79076172585,1630.76667190569
5.22,0.238738764210081,0.13112188467299,13.462831767634,-1.34300509700071,1594.73524389645,1630.76667190569
5.23,0.219710502039385,0.0730110978312062,13.1692822402981,-1.11039052829453,1594.74500983343,1630.76667190569
5.24,0.142524593745654,0.102276422293883,13.1701219278439,-0.992962408207676,1585.0047074873,1630.76667190569
5.25,0.0828750679472195,0.081150087006945,13.8658526052827,-0.9839975638393,1610.88749486439,1630.76667190569
5.26,0.102975777179272,-0.179580132727189,12.642516374598,0.526882226755551,1597.81700768603,1630.76667190569
5.27,0.21073241798737,0.0631940379594059,12.9913617572183,-0.992963021548618,1592.92366240984,1630.76667190569
5.28,0.239065507462229,0.0631008723139855,13.1678832716927,-1.10983138824032,1599.92278805353,1630.76667190569
5.29,0.161692753265022,0.07319779485861,13.1718001541792,-0.7597871150176,1585.00470748874,1630.76667190569
5.3,0.200915068960069,0.0636135896563526,13.1701214683097,-0.877775550553896,1586.83215862571,1630.76667190569
5.31,0.074222957462167,-0.0149242372163127,12.8760126598612,-0.639558848142791,1594.77125579419,1630.76667190569
5.32,0.209940173844513,0.131122820215599,13.4024994465472,-1.45987755224535,1597.79076172484,1630.76667190569
5.33,0.375202424426543,-0.0434440662388786,12.5847007419947,-0.527170297410507,1599.92278805169,1630.76667190569
5.34,0.132706823730423,-0.00417522295977227,12.9377426222135,-0.528289855386115,1585.01447342992,1630.76667190569
5.35,0.210499218892564,0.0728253448200992,13.1687230102361,-0.992404852583618,1592.92366240984,1630.76667190569
5.36,0.161133712449276,-0.00478077431620267,12.8173587437739,-0.524930823978988,1602.98868219243,1630.76667190569
5.37,0.3558013081535,-0.00506018202005117,12.8190361276566,-0.758668119360834,1597.790761727,1630.76667190569
5.38,0.200262875239322,0.0535636623790001,13.1097897088055,-0.992965270186054,1599.93255398942,1630.76667190569
5.39,0.171602859721198,0.140800986287446,12.8776897374408,-1.10759579879272,1589.88767645524,1630.76667190569
5.4,0.219990424284842,0.102649697344689,13.1712386520377,-1.11263219933975,1589.87791051749,1630.76667190569
5.41,-0.0138064957731576,-0.0144116856786916,12.9935999539154,-0.524931079520153,1599.95879994995,1630.76667190569
5.42,0.152247684199612,0.0145278268733508,13.401103541239,-0.876097210378022,1594.75477577254,1630.76667190569
5.43,0.277822998328327,0.0827361231186846,12.993320492036,-1.10983522109589,1602.97464365711,1630.76667190569
5.44,0.220688562971485,0.0248570130005034,12.9355047318197,-0.64403759080697,1586.83582085216,1630.76667190569
5.45,0.142476896741657,0.00522265515240911,13.2287742356407,-0.64403748854764,1589.8876764548,1630.76667190569
5.46,0.0933444831079571,-0.00505983758604136,12.7598221646459,-0.640122690200357,1599.95452735299,1630.76667190569
5.47,0.219804373605398,0.0434211520698835,13.2851935289666,-1.10815866986878,1599.92889176425,1630.76667190569
5.48,0.228691090700587,0.082643331659961,13.229891138711,-1.10927735869348,1602.9746436553,1630.76667190569
5.49,0.122888904878585,-0.0139464951885301,13.0550462422818,-0.410857697872414,1586.84619716504,1630.76667190569
5.5,0.13261297768974,0.0633812707952752,13.5779050279386,-0.994085799143767,1594.75477577254,1630.76667190569
5.51,0.0737565762720416,-0.0145977278585417,13.1678862072969,-0.524372603830876,1602.9947859047,1630.76667190569
5.52,0.258794026031725,0.0437470575646941,13.168444697113,-0.875539807983673,1599.92889176298,1630.76667190569
5.53,0.161227222568563,-0.0531222067850952,13.2865900724728,-0.527726115640273,1599.93865770145,1630.76667190569
5.54,0.12274917763276,0.121726226326039,13.1706778903539,-1.10983803215662,1592.93770094693,1630.76667190569
5.55,0.209429527365316,0.0722686980524731,13.2818452959879,-0.988498486625533,1615.77046382777,1630.76667190569
5.56,0.346125510648321,-0.150456738174804,12.6430714692759,0.058857388435524,1602.97830588305,1630.76667190569
5.57,0.180954516457225,0.0244849116238594,13.1687241334008,-0.759788546006685,1599.93865770153,1630.76667190569
5.58,0.219525769580918,0.0342555629992041,13.2849159050118,-0.759788597136096,1605.71948258675,1630.76667190569
5.59,0.181512243257567,0.0440262143746333,13.1120233360685,-0.759788648265761,1589.88767645739,1630.76667190569
5.6,0.180118028274035,0.0330937901522422,13.2243094572096,-0.8705147019063,1615.77656754512,1630.76667190569
5.61,0.171276835151864,-0.0825737860863563,13.2854742671884,-0.291192404278636,1599.9386577016,1630.76667190569
5.62,0.29773751231629,0.198590791847955,12.9341087243306,-1.57341070310566,1602.9783058835,1630.76667190569
5.63,0.258515643130376,0.0536575382167922,13.2265416550327,-0.993528754496467,1605.71948258476,1630.76667190569
5.64,0.142383016720253,0.0344414861134865,12.8796380317217,-0.643477224174971,1589.89805276479,1630.76667190569
5.65,0.219293871716727,0.0432366492161694,13.1650995019969,-0.872192837777636,1615.77656754186,1630.76667190569
5.66,0.239067446545473,0.0631031345777691,12.992762844673,-0.7569979052732,1605.725586299,1630.76667190569
5.67,0.307415495544061,0.0924615396584742,13.1095131315325,-0.992413029588339,1602.97464365474,1630.76667190569
5.68,0.181001001490023,0.0244850987395442,13.3432925801435,-0.877217432611864,1602.98440959534,1630.76667190569
5.69,0.161413298769092,0.141361256007572,13.2282149035044,-1.1109579987429,1599.9429303002,1630.76667190569
5.7,0.199799394209586,0.0323985771208902,13.5731703349783,-0.867173251565979,1618.81621571764,1630.76667190569
5.71,0.288431553932809,0.0443978224719437,13.1662165835455,-0.878891479873271,1602.9783058823,1630.76667190569
5.72,0.229807752036422,0.0436550655225848,13.1687248992382,-0.992414307295438,1599.93865770133,1630.76667190569
5.73,0.248513519159842,0.0826912370156655,13.1109069692021,-1.2272712117291,1607.85761262249,1630.76667190569
5.74,0.19021468294766,0.102325386463471,13.519255400466,-0.641245467794684,1605.7158203558,1630.76667190569
5.75,0.296902767654192,-0.00566203804492085,13.2240358412133,-0.754769624213104,1618.8162157242,1630.76667190569
5.76,0.170951941705636,0.0243924263291003,13.2865900724728,-0.641803483531502,1602.98868219215,1630.76667190569
5.77,0.219248339221848,0.0828306580712664,13.2863115295824,-0.993530900979938,1607.85761262286,1630.76667190569
5.78,0.0928797093296462,-0.0147828515475995,12.9922064225226,-0.523260149725338,1612.75095789912,1630.76667190569
5.79,0.356130156271686,0.0541683207479025,13.2265436971861,-0.527163244724203,1602.96853994405,1630.76667190569
5.8,0.219202181646147,0.0531477847778773,13.4002778427311,-0.99074383771989,1615.77656754021,1630.76667190569
5.81,0.21952694321967,-0.00482658322162096,13.1684469179299,-0.524375670220697,1607.86188522143,1630.76667190569
5.82,0.151132553761601,-0.0435844525907216,13.1678901640441,-0.173205604196326,1612.74119195948,1630.76667190569
5.83,0.170720247947655,-0.0436772142827336,12.8762910496,-0.525490577375109,1610.91923416658,1630.76667190569
5.84,0.258841484838233,-0.0144580558957308,13.4025060836462,-0.642918901768038,1602.97830588141,1630.76667190569
5.85,0.13177690196007,-0.073962811173739,13.8647790726988,-0.402489761330207,1620.64977057375,1630.76667190569
5.86,0.210266542852335,-0.0233941709162261,12.6433451875603,-0.294534314839758,1603.00027924575,1630.76667190569
5.87,0.199754193408214,-0.0243213924133666,13.1109066118219,-0.407505106076063,1610.91374082637,1630.76667190569
5.88,0.111911262846861,-0.0341847204402679,12.8204196268656,-0.641247614278468,1610.92961047641,1630.76667190569
5.89,0.238929573320252,-0.0133920086754617,13.5195363174583,-0.413075655283908,1607.85150890649,1630.76667190569
5.9,0.0445365334060446,-0.120961769523992,12.1755041993967,0.0577520892230826,1607.903390463,1630.76667190569
5.91,0.0932969945173368,0.00545396619271092,13.3455221740703,-0.644589729251137,1603.00027924625,1630.76667190569
5.92,0.113023586788361,-0.102208386302151,13.1072904042333,-0.290633928589255,1610.9235067643,1630.76667190569
5.93,0.112652892927565,-0.0444648998994993,13.165388357863,-0.521035855067616,1615.7967097904,1630.76667190569
5.94,0.103067565084306,0.0634290953423155,13.2868681813939,-0.759233647843215,1603.00027924555,1630.76667190569
5.95,-0.0139021278106553,-0.150413068173463,12.8195834110472,0.293167264879718,1605.76770191344,1630.76667190569
5.96,0.113162391240576,-0.130547637460712,12.8779590649552,0.0566408620130102,1599.9649036634,1630.76667190569
5.97,0.112143411596231,-0.024228634975603,13.343019729692,-0.642362265891609,1615.79243719182,1630.76667190569
5.98,0.10329903346509,-0.0919284109666025,12.8193047915145,-0.292860267577739,1603.01431778292,1630.76667190569
5.99,0.239578501206207,0.0153169753064774,13.0533643146635,-0.645701570121054,1599.9490340128,1630.76667190569
6,-0.0234414851539004,-0.16963058308882,12.4115065792449,0.0571991842599961,1603.03629114555,1630.76667190569
6.01,0.112976944388599,0.0339785068539526,13.1687263798361,-0.75812150051486,1605.74572854754,1630.76667190569
6.02,-0.0232101528378353,-0.0524757622369853,13.4036199999284,-0.178769407549988,1603.01431778256,1630.76667190569
6.03,0.0741257860320387,-0.014041370303424,12.937167488573,-0.527159564992213,1599.96856589268,1630.76667190569
6.04,0.122793761888147,0.0929727219199359,13.2293254247276,-1.11263219933975,1599.95879995082,1630.76667190569
6.05,0.025920436537131,-0.208435945311763,12.5285344134164,0.407817520770823,1594.8066573283,1630.76667190569
6.06,0.171415473786047,0.0726447669385421,13.4033422994647,-1.10873896824827,1602.9947859047,1630.76667190569
6.07,0.103344923174444,-0.063033495401822,13.0528077393618,-0.409174502570076,1603.0106555569,1630.76667190569
6.08,0.00670270046326991,0.00545346015511001,13.1092395665063,-0.76145937348953,1599.97466960086,1630.76667190569
6.09,0.181001001490023,0.0145763700283215,13.4019538224448,-0.876107482789846,1607.86798893218,1630.76667190569
6.1,0.161922329328317,0.0827858016949827,13.1703930422597,-0.64125098739267,1597.82250102723,1630.76667190569
6.11,0.259119820951817,0.102697160405465,12.9952642168844,-0.995759795328759,1599.94903401247,1630.76667190569
6.12,-0.0133016580435818,0.0536589967701174,13.224326713667,-0.992980397936715,1610.9393764149,1630.76667190569
6.13,0.230039160871059,0.0921866012170245,13.2257151651752,-1.22616979687265,1605.73596260776,1630.76667190569
6.14,0.190309209374278,0.0830172020211568,13.4606086320091,-0.994092340853419,1612.74119196232,1630.76667190569
6.15,0.162245785457034,0.0545838539415621,13.1690046674473,-0.763681521663184,1597.82250102867,1630.76667190569
6.16,0.180168786909843,0.033331866673247,13.2824268623916,-0.75423491291526,1623.7113921178,1630.76667190569
6.17,0.171230367131587,-0.0434924393084205,13.285757507072,-0.291745156011468,1607.87348227343,1630.76667190569
6.18,0.229253239971435,0.121406456914323,13.2279361563854,-1.22561602265596,1610.9137408268,1630.76667190569
6.19,0.306909934907983,0.101911498921116,13.1703921232972,-1.1081881072975,1610.90763711302,1630.76667190569
6.2,0.258565253656814,0.0931577265257454,13.7538792846933,-0.878331010929512,1607.85150891317,1630.76667190569
6.21,0.199849076991633,-0.0834068936409685,13.4581131055466,-0.404174387886722,1620.66014688124,1630.76667190569
6.22,0.151411846654102,0.0339793998457968,13.4025109338442,-0.874998759705462,1612.74668530317,1630.76667190569
6.23,0.287322870009029,0.170491097100364,13.2257172071961,-1.46214063705216,1618.82659203409,1630.76667190569
6.24,0.170675965658899,-0.0246905213870933,12.9349439190588,-0.63958736598487,1615.80281350566,1630.76667190569
6.25,0.258981292865916,0.0247170476279487,13.4603332799498,-0.526600987149798,1607.861885221,1630.76667190569
6.26,0.267643345393172,0.140486523877497,13.2237767754905,-1.33971669551456,1626.75165067272,1630.76667190569
6.27,0.268382462342775,0.0147616553033232,12.4106630624579,-0.642363799139667,1607.88385858373,1630.76667190569
6.28,0.180123522312139,-0.0145040519079425,13.1701139633256,-0.75979217460886,1615.79670979473,1630.76667190569
6.29,0.112375666679086,-0.121611590459223,12.876844306273,-0.173760604618768,1615.81257944362,1630.76667190569
6.3,0.239163061535128,0.014992566617717,13.5195425970711,-0.643473851113962,1610.9076371166,1630.76667190569
6.31,0.0638457299014576,-0.140368014142718,12.293076636449,0.0566569606399821,1612.7826972013,1630.76667190569
6.32,0.161228902240622,-0.0433080937954471,12.9966461589326,-0.292853317149652,1605.75183225745,1630.76667190569
6.33,0.0824175827123732,-0.0534480612601573,13.407500378452,-0.642364105757351,1612.75706161211,1630.76667190569
6.34,0.0450429572364639,-0.1692647922767,12.9371603664274,0.171867685529175,1603.02652520162,1630.76667190569
6.35,0.103297460104871,0.102282086443733,13.4036208423284,-1.1104134241203,1605.75183225849,1630.76667190569
6.36,0.0155001556184223,-0.150092988441148,12.6436132897558,0.174642227580886,1610.95524606214,1630.76667190569
6.37,0.171230367131587,-0.111379711756506,12.5868982484511,-0.059659420994157,1605.76159819688,1630.76667190569
6.38,0.0353642979121171,0.024763132934914,12.9368824617884,-0.526045117844376,1603.02652520104,1630.76667190569
6.39,0.0645377069707314,-0.0339529543955646,12.8773974609511,-0.525490577375109,1605.76770190819,1630.76667190569
6.4,0.210312904565329,0.0736624198048887,13.1701130443365,-0.996867189737145,1605.7457285463,1630.76667190569
6.41,-0.0709136115739504,-0.0626190678279368,12.5835738068471,0.0588791089206455,1599.99664296088,1630.76667190569
6.42,0.181369990144686,0.0930191686822672,13.3469052903339,-1.11318653539726,1599.95879994808,1630.76667190569
6.43,0.00605196958987093,-0.00454881266508682,13.2276592982951,-0.526044862302956,1607.8997282329,1630.76667190569
6.44,0.0154997134075869,-0.0925306454684112,13.4603371601079,-0.172651370344892,1612.76682754978,1630.76667190569
6.45,0.102882037446075,0.199527832089022,14.1035927920975,-1.57791203513529,1612.74119196285,1630.76667190569
6.46,0.161874691936572,-0.169635277644541,12.8804411643066,0.407840569667757,1597.83653955904,1630.76667190569
6.47,0.170538832339297,0.0722792609211071,13.4586772368838,-0.988554908753718,1623.71566471669,1630.76667190569
6.48,0.161367536642659,0.0143931386789063,13.5181617018633,-0.640702784221913,1615.79670979257,1630.76667190569
6.49,0.258152012417804,0.0627854190645314,13.3463508083157,-1.10764639454735,1612.7411919632,1630.76667190569
6.5,0.219714822434224,-0.0143195065563063,13.1692822402981,-0.64347282894864,1612.75095790009,1630.76667190569
6.51,0.2197609417442,0.0441199498491892,13.5784763834684,-0.642918901768038,1610.91374082737,1630.76667190569
6.52,0.180171542461364,0.0915906984353736,13.6324277453012,-1.33918147350396,1628.88917033308,1630.76667190569
6.53,0.268199481798799,0.0339807180402713,13.111458132724,-0.875560454960856,1612.74668530356,1630.76667190569
6.54,0.228886649667225,0.0337503978170753,13.11090490151,-0.874453213940815,1618.84246168573,1630.76667190569
6.55,0.0541209597268948,-0.06317272087318,13.109522117168,-0.408062252982184,1618.86443504812,1630.76667190569
6.56,0.248750545312384,0.0149002173966153,13.460892663242,-0.642918901768038,1615.7869438544,1630.76667190569
6.57,0.258337000051094,0.0339348283706784,13.5735001365749,-0.875007703387113,1626.75165067403,1630.76667190569
6.58,0.190909802483382,-0.0724367697446376,12.9947028680267,-0.175973195980527,1607.88752081057,1630.76667190569
6.59,0.034625691276475,-0.0338608518140703,13.4600637737978,-0.525490577375109,1618.85833133717,1630.76667190569
6.6,0.0444423556544591,-0.0632648574708714,13.4592347312813,-0.407508836884317,1620.68578247225,1630.76667190569
6.61,0.122791580419727,0.073524023547229,13.2282125549946,-0.76145395620417,1607.88752080933,1630.76667190569
6.62,0.190081057861652,-0.218305928297137,11.7120546494437,0.525831203241873,1612.78880091226,1630.76667190569
6.63,0.0934335665252886,-0.0722529090242817,12.9371537039766,-0.293953505483287,1607.89972823091,1630.76667190569
6.64,0.142839064624457,-0.0732656419713512,13.2268308683049,-0.289527505217032,1605.75549448519,1630.76667190569
6.65,0.0450866102649929,-0.0625284450135487,13.0530795941556,-0.411934377249349,1607.90339045717,1630.76667190569
6.66,0.210220861516619,0.0246248302306957,13.1709398661156,-0.760347226160967,1607.88385858335,1630.76667190569
6.67,0.065041872751784,-0.247526392177946,12.2349632643652,0.642155966347967,1603.04666745762,1630.76667190569
6.68,0.171506445253396,0.073524023547229,13.28741873223,-0.995756882221073,1605.75183225811,1630.76667190569
6.69,-0.023492188546201,-0.0331708053725129,13.404726487789,-0.529361270387949,1610.94914235498,1630.76667190569
6.7,0.18113901503873,-0.0719773879558856,12.5830192482929,-0.295610074202833,1615.81868315495,1630.76667190569
6.71,0.307099242909523,-0.0142276846306586,13.169834526958,-0.644024609645562,1615.79243719402,1630.76667190569
6.72,0.0846745382711274,-0.00436507524716338,13.1698344759339,-0.292845140038238,1599.97466959885,1630.76667190569
6.73,0.189805808931229,0.0822828392304722,13.2843813342367,-0.989676357617456,1626.76752031774,1630.76667190569
6.74,0.180587113956588,0.0243489392290466,13.3438636548556,-0.875564748140809,1618.84856539894,1630.76667190569
6.75,0.239302924863269,0.112146728441875,13.4016895748156,-1.11097425075873,1615.79243719439,1630.76667190569
6.76,0.230267984279152,0.0147622803976315,13.106488088855,-0.877222952156554,1615.80281350575,1630.76667190569
6.77,0.209853157066891,-0.00418130382181779,13.5795836627312,-0.293396665193907,1612.7466853019,1630.76667190569
6.78,0.1997148012858,0.00388837965653887,13.5148585501044,-0.636288947469838,1631.93919482971,1630.76667190569
6.79,0.287788485745961,0.0732482260724878,12.9935964311638,-0.993546539601819,1615.796709793,1630.76667190569
6.8,0.219348147058762,-0.0920711786389885,12.9352184031274,-0.175415180138674,1620.67967876207,1630.76667190569
6.81,0.07338615033526,-0.0824844220264817,12.9935963800868,-0.526595263087162,1620.69554841082,1630.76667190569
6.82,0.278109949736648,0.0733861630846757,13.518998836511,-1.11207990755999,1615.78694385742,1630.76667190569
6.83,-0.111244993830932,-0.199318550756662,13.1114558352116,0.528603138910756,1615.83882540377,1630.76667190569
6.84,0.17127631211503,-0.052759103377344,12.9952511724537,-0.295051445177903,1610.93937641392,1630.76667190569
6.85,0.0934787588271199,-0.0825764225416206,13.4005884732496,-0.408614391426455,1618.85833133651,1630.76667190569
6.86,0.0744427531351949,0.0149002173966153,13.2282119168232,-0.995203874946821,1607.89972823609,1630.76667190569
6.87,0.181184730390706,0.0246249195298801,13.2863143375735,-0.760347226160967,1610.93327270334,1630.76667190569
6.88,0.0349926217645552,-0.16973142005337,12.5276733850261,0.29209181250597,1612.79307351388,1630.76667190569
6.89,0.17141406201609,-0.101245225597594,12.7611859823259,-0.0612966201285663,1610.94548012631,1630.76667190569
6.9,0.0158645262010417,-0.101796361302084,12.9952501002075,-0.175965018710584,1607.90949417515,1630.76667190569
6.91,0.0450845095958976,-0.101934157951152,12.9941473904305,-0.292841255894599,1610.95524606448,1630.76667190569
6.92,0.229257330765491,0.034579219001958,13.051423193604,-0.760899006857889,1620.67967875934,1630.76667190569
6.93,0.161735173051138,0.0635238556238048,13.1714868942791,-0.642367172147632,1605.75549448495,1630.76667190569
6.94,0.162056464737277,-0.0139526610909028,13.3457951009786,-0.410820645437667,1605.75549448647,1630.76667190569
6.95,0.0738453109789424,-0.0243200146507204,13.1111793855519,-0.524387322652246,1615.82234538175,1630.76667190569
6.96,0.248890608497094,0.0726520384074491,13.4019693685367,-1.22564791345134,1618.84246168493,1630.76667190569
6.97,0.45269728580667,0.0147166585947078,12.4117399643239,-0.760347226160967,1618.84246168751,1630.76667190569
6.98,0.0269192388373636,0.141459609549686,13.4581445550055,-1.22840610149541,1603.02652520679,1630.76667190569
6.99,0.190129299098411,0.0432944965432839,13.4581449636211,-0.755384419613875,1628.89954664677,1630.76667190569
7,0.209945888992483,0.0241662053423868,13.4014192771295,-0.875018691188089,1620.67601653279,1630.76667190569
7.01,0.190496399694188,0.180129420334835,13.5784827653142,-1.34418092366312,1615.79670979458,1630.76667190569
