t,iq,id,vq,vd,omega,r
6.46,-0.337395898398485,0.00499126331532603,4.78287936593042,0.179633500634826,762.809172046958,736.878165346485
6.47,-0.327164189793145,-0.0241823200371289,4.78204899581135,0.179633449531829,757.935969017562,736.878165346485
6.48,-0.249091302559887,0.00526787724723228,5.13480265823935,-0.0563313092432694,749.695958885401,736.878165346485
6.49,-0.209824372847407,0.0438433699351062,5.0163879041548,-0.17154366920564,749.695958885401,736.878165346485
6.5,-0.229503910259504,-0.00514803653608298,5.07808529390168,0.0644206807258475,744.822755856104,736.878165346485
6.51,-0.190421360068015,-0.101656115217219,4.66833756216055,0.645469409848424,744.828859567227,736.878165346485
6.52,-0.141245608096457,0.0246247706945761,5.24989705502512,-0.172651779181563,744.812989918195,736.878165346485
6.53,-0.0145038392944768,0.0246247749471583,4.89935667482127,-0.0552235058982771,741.76113431369,736.878165346485
6.54,-0.0146420484552437,0.00540601837004224,5.54316683969072,0.177418200596005,739.919644642148,736.878165346485
6.55,-0.00464105132025594,0.00512958303817967,5.66102787754114,-0.0557772798034009,736.873892748746,736.878165346485
6.56,0.00531383924102002,-0.00473317942167612,5.77944186580806,-0.0552236592204173,732.000689719357,736.878165346485
6.57,-0.0921161625593455,-0.0536324025084856,6.4218698843834,0.179632938462476,734.741866423332,736.878165346485
6.58,0.0246708517550509,-0.0143656301325905,5.66158098111578,-0.0557772798034009,736.878165346485,736.878165346485
6.59,-0.0434933322864059,-0.102255292317576,5.77723011523262,0.413936017768311,739.930020950988,736.878165346485
6.6,0.0635692010227905,0.0148541703551146,5.72134059380756,-0.290080512431376,734.741866423332,736.878165346485
6.61,-0.0529877524343321,-0.0239981488814549,6.53752014171116,0.0610976795412892,734.736373083377,736.878165346485
6.62,0.064121697483927,0.0344875246503782,5.95540330774707,-0.0563305937486748,726.817418160379,736.878165346485
6.63,0.00545182302834618,-0.0430791087736671,5.84030620506427,0.175759791968652,726.827184098515,736.878165346485
6.64,0.073431963483757,0.0146700672379354,6.07381632596788,-0.0552240680773023,728.949444485925,736.878165346485
6.65,0.0540287806100669,0.00522163459759799,6.18918992938721,-0.17375876481946,731.995196379278,736.878165346485
6.66,0.132055786643589,-0.0437696102811271,6.01405701961242,0.061651044589528,728.943340774775,736.878165346485
6.67,0.0638914410140938,-0.0143656684035914,6.42352939932955,-0.05633033821393,728.943340774775,736.878165346485
6.68,0.0736160495922649,0.0244867996649792,6.59755765912224,-0.289527913987476,731.984820070507,736.878165346485
6.69,0.0736160410882233,-0.023952276184643,6.13136469862896,0.0610980883915306,728.94944448596,736.878165346485
6.7,0.0541207683841105,-0.121106586816886,5.72272041711018,0.644922330935446,728.959210423786,736.878165346485
6.71,0.0732020216898813,-0.00487105264693287,6.189742369252,-0.288975366653007,734.736373083314,736.878165346485
6.72,0.0445340925650821,-0.0241823200371289,6.24673955286591,-0.0552244769276165,731.995196379278,736.878165346485
6.73,0.161459732773151,-0.0336770038311543,6.30732624266906,0.17742111368371,723.755186247117,736.878165346485
6.74,0.0735700110559346,-0.00436512626802223,6.30677405807676,-0.0574353817931587,728.943340774775,736.878165346485
6.75,0.102606010341906,0.0246248684989249,6.24950034820083,-0.173205604196326,728.943340774775,736.878165346485
6.76,0.132055871690755,-0.00468703032379976,6.13136434124206,-0.0552246813593965,728.943340774775,736.878165346485
6.77,0.141504691292549,0.0149002173966153,6.13136429019163,-0.0557772798034009,731.989092668142,736.878165346485
6.78,0.11205491499365,0.0143026009103501,6.53973393446693,-0.287318951200231,736.858023099823,736.878165346485
6.79,0.17090860340317,-0.0145955506663582,6.18891434763281,-0.172653159067787,731.984820070438,736.878165346485
6.8,0.0250385477097266,-0.0333554484692166,6.13219187784476,0.0588890744950311,726.822911500366,736.878165346485
6.81,0.11251464549745,0.00503766755465782,6.13136408596962,0.061651044589528,728.943340774775,736.878165346485
6.82,0.0638452961682616,-0.0436316817745319,6.24756841688498,-0.0557772798034009,731.995196379278,736.878165346485
6.83,0.0934788353984674,0.0146245219737038,6.36349711499887,-0.171548882106049,728.943340774775,736.878165346485
6.84,0.14182657408603,-0.00473294129050614,6.30732568107345,-0.0552250902096064,726.807041851622,736.878165346485
6.85,0.131734363104879,0.0532936438420842,6.36542797416412,-0.404749422076631,731.984820070429,736.878165346485
6.86,0.181322556849808,0.0246708517550509,6.12943350760869,-0.290633928589255,726.807041851622,736.878165346485
6.87,0.0933868178596981,0.0145786918010174,6.18974196081797,-0.172101531653018,726.817418160674,736.878165346485
6.88,0.121917915585804,-0.02432010396321,6.24784443260206,-0.054673309479372,734.73026937209,736.878165346485
6.89,-0.0236771590803646,-0.0437695124773424,6.24508761950603,0.0627549127078358,736.878165346485,736.878165346485
6.9,0.112468802568691,0.0441202815304021,6.07270971039436,-0.40751037003267,731.995196379278,736.878165346485
6.91,0.102881841840714,0.00503775260182409,6.36542797416412,-0.0557772798034009,728.943340774775,736.878165346485
6.92,0.112744293879424,0.0345792190119395,6.18919061862237,-0.174309165670145,728.943340774775,736.878165346485
6.93,0.0738912772557792,-0.00450333117954962,6.19001738940417,-0.0568807390579401,726.817418160687,736.878165346485
6.94,0.12256080518561,-0.0532188083431319,5.95622834268185,0.177976011933639,726.817418160637,736.878165346485
6.95,0.141551278384533,0.0147166245607415,6.59894151572455,-0.172653976781557,731.97871635915,736.878165346485
6.96,0.171276261087973,-0.0144116856786916,6.18836420522741,-0.0563288561085303,728.939068176983,736.878165346485
6.97,0.112790119798409,0.0052213624468985,6.54028780385264,-0.173757129398491,726.807041851622,736.878165346485
6.98,0.122514851694765,-0.0140446020644045,6.36460161181958,-0.174860026474213,728.943340774775,736.878165346485
6.99,0.0444415264707175,-0.00464105132025594,6.3643262598058,-0.172654181206662,731.995196379278,736.878165346485
7,0.0535698623057659,-0.0241823200371289,5.83919514774376,0.179079368982457,736.878165346485,736.878165346485
7.01,0.0930652922641002,-0.033998827090712,6.18946622590204,0.061651044589528,731.995196379278,736.878165346485
7.02,0.122423063781984,0.00499197771045009,6.3053972980409,-0.172103064861278,731.989092668141,736.878165346485
7.03,0.122606516289379,-0.0239529990871573,6.24784481551082,0.0605486074737594,726.811314449399,736.878165346485
7.04,0.0737533232370665,-0.0236778607194864,6.01543158431312,-0.0579819496230788,726.822911500437,736.878165346485
7.05,0.132193685383228,0.0345331974842571,6.2481201419894,-0.291185044934535,728.943340774775,736.878165346485
7.06,0.093569658031139,0.0440287147384535,6.48025855724335,-0.290633928589255,728.943340774775,736.878165346485
7.07,0.112789949704111,0.102377454814686,6.36460230105142,-0.640714845236921,728.943340774775,736.878165346485
7.08,0.161001303491124,0.0824694851980151,6.18809023169053,-0.521082873189993,736.862295697508,736.878165346485
7.09,0.122102163282351,0.0341206153802549,6.36405210757893,-0.40640951722166,734.730269372208,736.878165346485
7.1,0.092927788993293,-0.0239531479191169,6.13273834433412,0.0605493229682497,728.949444485863,736.878165346485
7.11,-0.00404525908977317,0.0246708517550509,6.18974134816527,-0.172654794488652,728.959210423533,736.878165346485
7.12,-0.00418279213032204,-0.0727147103963533,6.42160601963982,0.0605495273934589,734.741866423332,736.878165346485
7.13,0.180680249825144,-0.102026643239736,5.78026416932066,0.412834602791522,731.995196379278,736.878165346485
7.14,0.142010098885066,0.131643838139519,6.60004363851357,-0.757593944233296,723.755186247117,736.878165346485
7.15,0.20031320439784,0.0925613474841809,5.89757174622634,-0.640165875388566,728.943340774775,736.878165346485
7.16,0.141781037326928,0.0344872950232705,6.19029120978291,-0.290633928589255,728.943340774775,736.878165346485
7.17,0.151231051842697,0.00549602029579426,6.25031989477626,-0.292285437779124,728.943340774775,736.878165346485
7.18,0.131827226865505,-0.0242739208463682,6.01515413905851,-0.0546763758961011,731.995196379278,736.878165346485
7.19,0.0926989230432883,-0.00523640130407521,6.71515212633191,-0.16990319909159,736.858023099574,736.878165346485
7.2,0.122331403439388,-0.0144574775787108,6.13108720233063,-0.172655254455177,731.995196379278,736.878165346485
7.21,0.113018649812904,0.00476328185423996,6.36350390522932,-0.171004409643587,728.943340774775,736.878165346485
7.22,0.0833862246964851,0.0246708517550509,6.18891654297786,-0.173205604196326,731.995196379278,736.878165346485
7.23,0.0928363965499166,-0.0339071752527278,5.89729590919939,-0.0557772798034009,734.741866423332,736.878165346485
7.24,0.0932941667181498,-0.0335409803782753,6.2481201419894,0.176878787718279,728.949444485822,736.878165346485
7.25,0.151506015861805,-0.0533569111977527,6.42435665513116,0.178529274776052,728.939068176939,736.878165346485
7.26,0.0544861850785676,0.0347618508168928,6.65540068234796,-0.409712382292504,731.989092668112,736.878165346485
7.27,0.122422957473034,0.0732952128790921,6.36542797416412,-0.5243905933873,728.943340774775,736.878165346485
7.28,0.161688522181141,0.0338923915343111,6.18836747269969,-0.287884224134713,728.943340774775,736.878165346485
7.29,0.19017683867122,0.102424143961371,5.48836586057375,-0.640719342642839,734.741866423332,736.878165346485
7.3,0.0539827548303577,-0.0631733587179991,6.0716091192405,0.179079368982457,736.878165346485,736.878165346485
7.31,0.0927908215175922,-0.0435863533807462,6.30677405807676,-0.0563270673722003,734.736373083409,736.878165346485
7.32,0.102881667494372,-0.0436321070103286,6.48136287539086,0.061651044589528,731.989092668107,736.878165346485
7.33,0.0444865401907761,0.0144885878183344,6.48328492766751,-0.171556548127742,726.817418160568,736.878165346485
7.34,0.034761612684074,-0.00441238948412204,6.2489437473966,-0.173755238442881,728.954937825898,736.878165346485
7.35,0.103521848342335,-0.0247767855276212,5.8367192005563,0.181827284667554,728.954937825842,736.878165346485
7.36,0.307013323171906,0.18013224810012,5.19756484997343,-0.991357150708438,731.995196379278,736.878165346485
7.37,0.141644146396015,-0.0338615151754761,6.07325622794061,-0.0557772798034009,731.995196379278,736.878165346485
7.38,0.160545425612803,0.0243965596069464,6.42270972511118,-0.288985639124905,739.903774992915,736.878165346485
7.39,0.180681023751915,0.102013126724546,6.13108671731419,-0.755952196465651,731.989092668128,736.878165346485
7.4,0.0444406547362306,0.0146716831323069,6.24949205184398,-0.172106948991777,728.954937825908,736.878165346485
7.41,0.103018737025875,-0.140652988124163,5.77971188262746,0.644947731059,732.004962317032,736.878165346485
7.42,0.0835688479951806,-0.0148229708129655,6.07078673914205,-0.171008702637646,734.741866423332,736.878165346485
7.43,0.0832946579056646,-0.0536769994973392,6.07188408833553,0.180177717555867,734.741866423332,736.878165346485
7.44,0.0932023617950572,0.0342130368952249,6.71680291096181,-0.289535682234916,726.807041851622,736.878165346485
7.45,0.161642475137432,0.102242013938624,6.42325912724755,-0.640173541430389,726.807041851622,736.878165346485
7.46,0.0247622144331375,-0.121614575587225,6.59976940970419,0.529717279267545,731.995196379278,736.878165346485
7.47,0.112697915153894,0.00531229138402406,6.24894275183174,-0.29118289844418,728.949444485879,736.878165346485
7.48,0.141598754215179,-0.053220186105778,6.07243257148288,0.0605532070853986,734.736373083365,736.878165346485
7.49,0.073341349219786,-0.121386309221017,6.0140527820939,0.412289414841036,736.878165346485,736.878165346485
7.5,0.0927456419591504,-0.0145943429958058,6.01487511113182,-0.172107971130756,734.741866423332,736.878165346485
7.51,0.219489957919492,-0.0142747054469363,5.89921175836943,-0.0563260452332211,728.943340774775,736.878165346485
7.52,0.0932935713874913,0.0148545615719371,6.18836992332379,0.0611023302692433,731.995196379278,736.878165346485
7.53,0.141416296757115,0.0924261702469807,5.60511946598281,-0.639626922464119,736.878165346485,736.878165346485
7.54,0.142329289936903,-0.0236345521962987,6.07024022159241,0.0589079840511278,731.995196379278,736.878165346485
7.55,0.219627108243367,-0.0434953734138013,6.1310863088801,0.0605539225801599,731.984820070189,736.878165346485
7.56,0.141781547609873,0.00499266659177313,6.36460605355345,-0.172657094301146,731.989092668079,736.878165346485
7.57,0.161414098210265,0.0343958515505999,6.24839408999769,-0.408062252982184,728.943340774775,736.878165346485
7.58,0.14191846405628,0.0245795911333312,6.36570189664715,-0.290633928589255,728.943340774775,736.878165346485
7.59,0.0833402839639422,-0.0630367271794833,6.12999061895139,0.177982655836586,734.741866423332,736.878165346485
7.6,0.0149458392028748,-0.0824867735439262,5.8956489026068,0.413387712298236,739.930020950988,736.878165346485
7.61,0.112013532783167,-0.0243191726981608,5.95676748285692,-0.054680771082531,736.873892748621,736.878165346485
7.62,0.141964077357375,-0.00486911782573131,6.30567877658868,-0.0546808733018107,731.989092668071,736.878165346485
7.63,0.122514022486612,-0.014138031384282,6.13218128404846,0.0600065881460372,726.817418160628,736.878165346485
7.64,-0.0332688824481436,-0.0630368334883977,6.6578762466463,0.177983166905867,728.95493782596,736.878165346485
7.65,0.0933844960753757,0.0149458179410832,6.5984011757559,-0.173753654131656,728.943340774775,736.878165346485
7.66,0.12224040646375,0.00499279416252253,6.24866757851809,-0.172657605370636,731.995196379278,736.878165346485
7.67,0.122377195339407,-0.024911792665985,6.24784644925365,-0.051941645791049,731.995196379278,736.878165346485
7.68,0.131783127399629,0.0532989380212073,6.42161888535713,-0.404774873303671,739.908047590614,736.878165346485
7.69,0.19022463343202,-0.0338162037914551,6.18973986758398,-0.173753449699876,734.73026937208,736.878165346485
7.7,0.044576754733333,-0.111571077870933,6.07380009066736,0.411197045765385,728.959210423787,736.878165346485
7.71,0.0344870611435807,-0.043358988513247,5.7218764409716,0.29486446350255,734.752242732255,736.878165346485
7.72,0.0442576912494341,-0.0241823200371289,6.13026517961573,-0.0557772798034009,736.878165346485,736.878165346485
7.73,0.112515427929984,-0.10193729617517,6.24839368156366,0.412293094532976,731.995196379278,736.878165346485
7.74,0.142009588602103,0.00503845849235648,6.36515446011845,-0.172658014227521,728.943340774775,736.878165346485
7.75,0.199858899893622,0.0339403478837539,6.07461979041094,-0.288443773125894,731.989092668085,736.878165346485
7.76,0.0740251149985573,0.160821980016915,6.71516376675386,-0.875038111772893,728.943340774775,736.878165346485
7.77,0.151689098414716,0.0441665709561931,6.13190605966771,-0.408062252982184,728.949444485911,736.878165346485
7.78,0.200041272306169,0.0247163970187531,5.83781614131586,-0.290633928589255,736.868399408709,736.878165346485
7.79,0.0350790602691669,-0.0728533277848269,5.95102315182106,0.295960358941325,739.930020950988,736.878165346485
7.8,0.112515487462785,-0.0144116856786916,6.01350447763996,-0.172658320865231,734.741866423332,736.878165346485
7.81,0.0930652922641002,-0.0145027506917309,6.36542797416412,-0.0552300475818409,731.995196379278,736.878165346485
7.82,0.11233339145403,0.0439389509449804,6.13354540811773,-0.172111241959198,728.949444485946,736.878165346485
7.83,0.102744878618714,-0.0139564456595849,6.0165106049589,-0.0579657998392222,728.954937825949,736.878165346485
7.84,0.0737516222938713,-0.0723982153387086,6.13245186245342,0.293225219979493,728.954937825899,736.878165346485
7.85,0.190225449880734,0.0344414861134865,6.3648815076683,-0.29118095638571,734.725996774503,736.878165346485
7.86,0.151552564680531,-0.0143661744339634,6.07270480916594,-0.0557772798034009,731.995196379278,736.878165346485
7.87,0.171321381116984,-0.0534942231124358,6.30622769368869,0.061651044589528,728.943340774775,736.878165346485
7.88,0.180682482309189,0.102289893741107,6.01514341763266,-0.757612853789914,731.995196379278,736.878165346485
7.89,0.248758463173434,-0.0532667306747079,5.37268149886945,0.061104221224853,732.000689719313,736.878165346485
7.9,-0.00382215508091824,-0.0433141406343313,6.07161218250403,0.177439052197326,732.011066028198,736.878165346485
7.91,0.0930652922641002,-0.082669656238933,6.07243147381036,0.178532647830386,734.741866423332,736.878165346485
7.92,0.180455172719106,0.0533459545976214,5.95621583434148,-0.40478223268755,734.73637308337,736.878165346485
7.93,0.210176460130321,0.00517506451651589,6.19028531298973,-0.0563238987429709,726.807041851622,736.878165346485
7.94,0.122741013145439,0.0634805258342693,6.48109778533505,-0.406969117322323,728.943340774775,736.878165346485
7.95,0.0737059154421378,-0.00450463239907436,6.48191687241274,-0.0568703132573317,731.995196379278,736.878165346485
7.96,0.0932016984275352,0.0245799143127609,6.48191694899853,-0.290633928589255,731.995196379278,736.878165346485
7.97,0.102790462153418,-0.0143662212095734,6.30568235039074,-0.0563236943177616,734.736373083338,736.878165346485
7.98,0.161323352123517,-0.0732627929120303,6.36160735466268,0.180172095792107,739.90804759112,736.878165346485
7.99,0.190317076208834,0.0634806534050188,6.24784726612503,-0.641279964882482,734.730269372342,736.878165346485
8,0.0923835165850658,0.0147184105488728,6.31032111248503,-0.0552310186111803,731.995196379278,736.878165346485
8.01,0.112561113521618,-0.014139000922571,6.2483929667999,0.177440738734714,731.995196379278,736.878165346485
8.02,0.0538009820010513,-0.0144571288860182,6.19001182447251,-0.0552311208237849,736.878165346485,736.878165346485
8.03,0.180864684625789,-0.00441385654653394,5.72078044471642,-0.056323387673377,734.741866423332,736.878165346485
8.04,0.132147829697843,0.044121251067563,6.59840714914471,-0.290633928589255,731.984820070442,736.878165346485
8.05,0.14191846405628,0.0634353760377242,6.13081230981468,-0.523852560402369,731.995196379278,736.878165346485
8.06,0.0834309364983762,-0.00468647751782647,6.42380919307721,-0.173205604196326,731.995196379278,736.878165346485
8.07,0.122331773393863,0.0149910612877027,6.54166239407522,-0.174297411086277,728.943340774775,736.878165346485
8.08,0.073705694319075,0.0245800163691279,6.18864828754078,-0.172659751860991,734.741866423332,736.878165346485
8.09,0.0151272845985118,-0.102256568023855,6.18783050235112,0.297053494601081,739.930020950988,736.878165346485
8.1,0.112197878285799,-0.0244093659788914,6.07324877399353,-0.0546857795579389,736.873892748721,736.878165346485
8.11,0.11242494123789,0.0245346369477401,6.59868079082379,-0.289542530563073,734.730269372311,736.878165346485
8.12,0.0934284977341868,0.0830222538030996,6.07379365780409,-0.407516605071849,726.822911500303,736.878165346485
8.13,-0.0334989900837783,-0.0630378753149783,6.541117203942,0.177442578580371,732.004962317162,736.878165346485
8.14,0.0642073109802857,0.0539373626512085,6.53948227171377,-0.291179474286954,731.995196379278,736.878165346485
8.15,0.122377195339407,-0.063083305764593,6.36542797416412,0.0611055500014375,731.995196379278,736.878165346485
8.16,0.122195660643457,-0.0246815404509903,6.07297571943253,-0.169932943325622,734.741866423332,736.878165346485
8.17,0.131376379524513,0.0628458007495817,6.54057247329678,-0.520582045995737,739.90804759114,736.878165346485
8.18,0.208724773637086,-0.0142755601705564,6.19464165201166,-0.174296286728018,734.730269372352,736.878165346485
8.19,0.0545272058385765,0.0927930667599908,6.07297548969515,-0.524399997049347,728.959210423863,736.878165346485
8.2,0.0637533891887934,-0.0338168544012565,5.72186893596722,0.178534129929215,734.752242732305,736.878165346485
8.21,0.0928838426152822,-0.0338622295711555,5.95539519008363,0.0611058566457178,736.878165346485,736.878165346485
8.22,0.103108075583602,-0.0729901336691293,6.18783249346051,0.296507693375386,734.741866423332,736.878165346485
8.23,0.112697268796162,-0.0728994301065206,6.5413897224262,0.29596260764418,728.943340774775,736.878165346485
8.24,0.131875731764431,0.0630731443552632,6.54030077168064,-0.522220369605665,734.730269372013,736.878165346485
8.25,0.0838388027415022,0.0635720075768475,6.48164695770767,-0.524400610337907,728.949444485968,736.878165346485
8.26,0.103243996976174,-0.033862272094756,6.13162886970226,-0.0563222122123619,728.954937825991,736.878165346485
8.27,-0.00464105132025594,-0.0637182264546459,6.42408189025149,0.181258894206442,736.878165346485,736.878165346485
8.28,0.0151722132713867,-0.0729901591835118,6.12890736078736,0.179624199178813,739.930020950988,736.878165346485
8.29,0.12224121015805,-0.0921688050021062,6.07243050377749,0.177445031701656,734.741866423332,736.878165346485
8.3,0.0929293198404895,-0.0536301955360465,6.42380980572991,0.180168824950378,734.736373083229,736.878165346485
8.31,0.0642972278522498,0.0246708517550509,6.54002942746133,-0.173205604196326,728.949444485974,736.878165346485
8.32,0.0446652768378677,-0.0337263762125918,6.19055435977288,0.0600171672754608,728.959210423821,736.878165346485
8.33,0.112606560980971,-0.013958571838568,6.07351843342288,0.0594727459426644,732.000689719309,736.878165346485
8.34,0.0930652922641002,0.0246255446230654,6.13108429222853,-0.0557772798034009,734.741866423332,736.878165346485
8.35,0.0737052350648423,-0.0340435601543712,6.36434014662312,-0.0552328073542896,734.741866423332,736.878165346485
8.36,0.161640927280436,-0.00450515543979257,6.42326609618153,-0.173750025535798,728.943340774775,736.878165346485
8.37,0.122241312214972,0.00522017178780301,6.36461225666964,-0.290633928589255,734.736373083248,736.878165346485
8.38,-0.0237747089370638,-0.00482221180917379,6.5416616027291,-0.0552329606763255,732.004962317162,736.878165346485
8.39,0.0253501398080907,-0.023910604815913,6.07188653894968,0.0605625085413068,732.011066028269,736.878165346485
8.4,0.0737504316353312,0.0533035305660511,6.12972499281856,-0.521681058973814,736.878165346485,736.878165346485
8.41,0.0639797760167486,-0.0921692642558587,6.36406895554536,0.412303520333886,734.741866423332,736.878165346485
8.42,0.131921464132786,0.0536205699262664,6.48409469731469,-0.289545699185523,728.943340774775,736.878165346485
8.43,0.161731345935727,-0.00473158904111438,6.42272312691864,-0.0557772798034009,728.943340774775,736.878165346485
8.44,0.112878148631386,0.0149907466134201,6.36542797416412,-0.173749616685588,728.949444485963,736.878165346485
8.45,0.180865220422562,-0.00450527025279535,5.83944464066682,-0.174293526955569,732.000689719323,736.878165346485
8.46,0.160916659527422,-0.0143211734710701,6.13135566198977,-0.0563211900802663,736.868399408679,736.878165346485
8.47,0.0732525124398578,-0.0922599975875785,5.89701159714208,0.29596383420816,739.930020950988,736.878165346485
8.48,0.0927485590735759,-0.0241823200371289,6.07351651887907,-0.17266179613874,736.878165346485,736.878165346485
8.49,0.0832041712124256,0.0146740006635177,6.48327900534902,-0.172118090287084,731.995196379278,736.878165346485
8.5,0.132283546979955,-0.00468629041429325,6.07188681975083,0.296507693375386,731.995196379278,736.878165346485
8.51,0.0739311371253235,-0.00495769521432942,6.1321700520708,-0.0541463155773518,728.959210423808,736.878165346485
8.52,0.0932462146218134,-0.0142307633209784,6.24839166491202,-0.0563208834357774,732.000689719304,736.878165346485
8.53,0.190002788122075,-0.0142760066681533,6.3081315450469,-0.0568643848488742,734.730269371889,736.878165346485
8.54,0.14205413031079,0.0729813585291895,6.30595964247016,-0.522773070275207,731.995196379278,736.878165346485
8.55,0.151643880582461,0.0342606147844688,6.19000911858258,-0.406975352361502,731.995196379278,736.878165346485
8.56,0.0646576607933455,0.0347127675948522,6.71273731683321,-0.409692450604311,731.995196379278,736.878165346485
8.57,0.0932913389023272,-0.0337269077573376,6.01431866349917,0.177992672786985,732.004962317154,736.878165346485
8.58,0.0251229025056828,-0.0434975633786842,5.89782486401208,0.295421099399193,732.014728254942,736.878165346485
8.59,0.0637985900118297,-0.0437687895770366,6.42299651332131,-0.0552340339182695,736.873892748581,736.878165346485
8.6,0.151327525851082,-0.0145924719605083,5.95674979248021,-0.0546908902524178,734.741866423332,736.878165346485
8.61,4.17750680031922,0.181272155400587,10.2974106974468,-1.35129085383329,728.943340774775,2375.72462496509
8.62,4.61686900021984,-0.170380330886763,10.5298560163668,-1.46654645020782,765.864689878067,2375.72462496509
8.63,4.50988904422313,-0.0438591401938411,11.1144964823893,-1.93354438718333,791.78593064061,2375.72462496509
8.64,4.58764745626704,0.00490368523191221,10.9988161284694,-2.40271479661048,809.817514294128,2375.72462496509
8.65,4.60718871647875,0.0433537896071677,11.17477790226,-2.51742857812808,817.752338865838,2375.72462496509
8.66,4.54865524393737,0.00472304352837942,11.6437380909417,-2.63702886389627,849.79682271313,2375.72462496509
8.67,4.56806099523172,-0.0922154261136801,11.8786249463622,-2.17111562996084,883.981267710319,2375.72462496509
8.68,4.56824164118784,0.0243547138908027,12.054315605661,-2.63757205867197,909.918378121857,2375.72462496509
8.69,4.53874908365181,0.0438508540762962,12.4654352472497,-2.87242886078674,953.865098826714,2375.72462496509
8.7,4.54856486780457,0.0439411961905918,12.6997798481677,-2.87242901411504,977.974758102295,2375.72462496509
8.71,4.56801582842766,-0.0823997780339884,12.8176297816801,-2.75771400604723,1016.7394279908,2375.72462496509
8.72,4.5681512650545,0.0441218293873634,13.1100862994554,-3.10945629551313,1053.93971669596,2375.72462496509
8.73,4.55833547664973,-0.0240920374566238,13.4036269177951,-2.87514212601495,1087.81958650394,2375.72462496509
8.74,4.58755709714453,0.00481362377448718,13.5212057368222,-3.34268540424338,1121.70128742526,2375.72462496509
8.75,4.6265493690081,0.00521984860835597,13.5804015244999,-3.22742689475517,1147.95701156197,2375.72462496509
8.76,4.53883931095154,0.0437608351413088,14.2831648254181,-3.45957155599312,1186.70581180133,2375.72462496509
8.77,4.59705698582009,0.0829787879423107,14.1680241222311,-3.22579971245369,1210.83561332374,2375.72462496509
8.78,4.6362297888229,-0.102121794762352,14.2847900828221,-2.87514161494525,1251.70667395018,2375.72462496509
8.79,4.62632382414706,-0.0148177276616788,14.5786012285201,-3.81131476539165,1288.94236418086,2375.72462496509
8.8,4.5485196712341,-0.120715764015548,15.1635153872683,-2.76205046720795,1314.91548648872,2375.72462496509
8.81,4.65586132311103,-0.0243627491222427,14.9294412881863,-3.57808489005748,1351.81120000491,2375.72462496509
8.82,4.55847070916271,-0.267230397493223,15.6319344446519,-2.76150737465779,1374.74223264585,2375.72462496509
8.83,4.56824132226101,0.0441219229385833,15.8665501855772,-3.93145400409117,1414.66965952,2375.72462496509
8.84,4.61682390570575,0.0243551901564403,15.8679037924192,-4.04779834095143,1442.76870444157,2375.72462496509
8.85,4.55774920119267,-0.0240921395141189,16.3976837498067,-4.16576863355587,1482.74007803584,2375.72462496509
8.86,4.57774137677662,0.073073163452447,16.5714800283624,-4.75074279152488,1521.79345346444,2375.72462496509
8.87,4.50970759457544,0.00544515533657313,17.0977414708069,-4.1673940782243,1544.67443567377,2375.72462496509
8.88,4.59710234397854,-0.00495659385446172,16.9831398056946,-4.3989999909822,1589.82969119821,2375.72462496509
8.89,4.55851563358305,-0.00482134432947327,17.4493946441853,-4.28265524527193,1612.74119196343,2375.72462496509
8.9,4.71389930880837,0.102430305625037,16.8679961413253,-5.21991524525607,1652.7143966714,2375.72462496509
8.91,4.61691406496753,-0.0728101680908304,17.6267093355764,-4.51913682766319,1670.7661225713,2375.72462496509
8.92,4.58737685516408,0.034216183637921,17.9799853667919,-4.87033857991344,1714.96736803378,2375.72462496509
8.93,4.65554603146581,0.248764654595864,17.8640298140526,-5.69017081765729,1741.82247661131,2375.72462496509
8.94,4.60673794993737,-0.19892743872637,18.3913739275241,-3.81781531751327,1759.9120455213,2375.72462496509
8.95,4.56851135355107,0.0917138601093381,18.8562782734904,-5.56732884172172,1819.93533118014,2375.72462496509
8.96,4.4317224257546,0.190546418418896,19.736357644283,-5.92773485437942,1827.91654395664,2375.72462496509
8.97,4.59755292766962,0.0440319635386013,19.1511705586199,-5.45693889805809,1866.98029569429,2375.72462496509
8.98,4.52893329099392,0.0250311316054781,19.7382504934115,-4.98993191517445,1898.70799693009,2375.72462496509
8.99,4.46148449578801,-0.082896187645185,20.3201941863916,-4.86979737830606,1937.75771013165,2375.72462496509
9,4.56819593433443,0.00580498018855707,20.0309795296678,-5.57869657980171,1966.75400060127,2375.72462496509
9.01,4.62623443456127,-0.0829862150841914,19.9747581389637,-5.6907135524796,1994.84327958514,2375.72462496509
9.02,4.47093973644472,0.033676180597477,20.9083562051096,-5.92340616145383,2031.76035609074,2375.72462496509
9.03,4.35234165303002,0.0446172439474506,20.3834436980088,-5.69450083939262,2057.70173910023,2375.72462496509
9.04,3.85435443505941,-0.00477607972107087,19.8579902383073,-5.33951093141241,2083.96722917452,2375.72462496509
9.05,3.52219791035575,0.122737237058699,19.8577198641242,-5.69504132551282,2104.71984728515,2375.72462496509
9.06,3.02335558054823,0.0620433526202804,20.7264525041863,-4.97857255868405,2157.75438360921,2375.72462496509
9.07,2.45814376423226,-0.198478853647824,19.4482225698075,-2.64568992945377,2157.85204298826,2375.72462496509
9.08,2.39830510644685,0.248765547590988,19.9152928705402,-4.16414640861328,2177.95034325761,2375.72462496509
