t,iq,id,vq,vd,omega,r
5.75,-0.532255306675786,0.0149931042315874,-1.14227328501815,-0.173763784197173,19.9972838485119,-0.144963141214248
5.76,-0.532301745901228,0.024763730205935,-1.14227328501815,-0.173763733815111,19.9972838485119,-0.144963141214248
5.77,-0.522577542384164,-0.00478035642047599,-1.20064844780731,-0.0552192005665734,19.9972838485119,-0.144963141214248
5.78,-0.551889437075383,0.0635212349819801,-1.14171582875211,-0.406946195272653,19.9972838485119,-0.144963141214248
5.79,-0.532348159974445,-0.0339065277462354,-1.25902371125707,0.178521390509626,19.9972838485119,-0.144963141214248
5.8,-0.532162461761216,-0.00487316360668182,-1.31851371108295,-0.0546614236218636,19.9972838485119,-0.144963141214248
5.81,0.0537506634930534,-0.0147366135509176,0.208160048245471,-0.054103646597248,-20.2872101309404,-0.144963141214248
5.82,-0.0042697387169212,-0.0630327870937872,0.791355553465033,0.295392038668741,-20.2872101309404,-0.144963141214248
5.83,-0.0138083571948449,-0.121192515370893,0.907549152514053,0.528017680333677,-20.2872101309404,-0.144963141214248
5.84,0.0056400456427965,-0.0144116856786916,0.791077328622277,0.061651044589528,-20.2872101309404,-0.144963141214248
5.85,0.112699363979579,0.0149466188959193,0.323796065175642,-0.0563349560107686,-20.2872101309404,-0.144963141214248
5.86,0.0253204140876453,0.00508318572870865,0.79052067748142,-0.0557772798034009,-20.2872101309404,-0.144963141214248
5.87,-0.483355741766179,0.0440729411196411,-1.02552245618973,-0.28951877764962,19.9972838485119,-0.144963141214248
5.88,-0.56152082082571,-0.0435844219778512,-0.966590013264034,0.177964318806946,19.9972838485119,-0.144963141214248
5.89,-0.512899576892271,-0.0534014536457579,-1.25874576316451,0.178521894276763,19.9972838485119,-0.144963141214248
5.9,-0.551842955933972,0.00475853870766632,-1.08334094275307,-0.054105006831813,19.9972838485119,-0.144963141214248
5.91,-0.590786360123438,0.16141335642167,-0.908214422720323,-0.877218176585522,19.9972838485119,-0.144963141214248
5.92,-0.581154850627402,0.00531507167592834,-1.0246870769828,-0.0568919269760252,19.9972838485119,-0.144963141214248
5.93,0.00512958303817967,-0.0339529543955646,-0.085667743359305,0.061651044589528,-20.2872101309404,-0.144963141214248
5.94,0.0736167510979446,-0.00473377887097156,0.323796291635572,0.061651044589528,-20.2872101309404,-0.144963141214248
5.95,0.0835264558222862,0.005175942621504,0.381615331792465,-0.0557772798034009,-20.2872101309404,-0.144963141214248
5.96,0.0932043584445743,0.0146684404291585,0.382171982826677,-0.0546630356336629,-20.2872101309404,-0.144963141214248
5.97,0.0349513493294072,0.0246245005536036,0.673772113305225,-0.172648532493519,-20.2872101309404,-0.144963141214248
5.98,0.0931579862829242,0.00508323602876769,0.499479915662027,-0.0557772798034009,-20.2872101309404,-0.144963141214248
5.99,0.197854386799552,0.0147611889445114,-0.0320218751251411,-0.172091662318751,19.916714860415,-0.144963141214248
6,-0.522623688193354,-0.00450203544425249,-1.14171693591281,-0.0563342003602531,19.9972838485119,-0.144963141214248
6.01,-0.561520875315592,-0.00459471688475443,-0.966867835557586,-0.0557772798034009,19.9972838485119,-0.144963141214248
6.02,-0.522669993291215,0.0440731297415236,-1.20009282839862,-0.290077108769849,19.9972838485119,-0.144963141214248
6.03,-0.551750249341235,0.00517590908960182,-1.08389746800124,-0.0563340492407452,19.9972838485119,-0.144963141214248
6.04,-0.522669959754863,-0.0725722732355257,-1.25874689547708,0.294280817154256,19.9972838485119,-0.144963141214248
6.05,-0.483726358555019,-0.140827802662876,-1.49280653784159,0.646009323187433,19.9972838485119,-0.144963141214248
6.06,0.102372791847332,0.00485170217305755,0.0919611651110447,-0.0541074248495117,-20.2872101309404,-0.144963141214248
6.07,0.0444899761847801,-0.0435383516120948,0.55757828782291,0.177966233110654,-20.2872101309404,-0.144963141214248
6.08,0.00536110850534124,-0.0143653805852592,0.792194052833085,0.0610945270356887,-20.2872101309404,-0.144963141214248
6.09,0.09334309767243,0.00512958303817967,0.381338792789544,-0.0557772798034009,-20.2872101309404,-0.144963141214248
6.1,0.180260254140207,0.0148539206872518,0.03441803478884,-0.17264918740638,-20.2872101309404,-0.144963141214248
6.11,0.0158723603067561,0.0246245592355204,0.84723559976415,-0.173205604196326,-20.2872101309404,-0.144963141214248
6.12,-0.464046019476681,0.0925561206617488,-1.31740141544849,-0.522708997113129,19.9972838485119,-0.144963141214248
6.13,-0.512899174500685,0.102650790080766,-1.25846972741128,-0.64180637042737,19.9972838485119,-0.144963141214248
6.14,-0.561428369920872,-0.0136249266407703,-1.02552109740396,-0.0596707868220367,19.9972838485119,-0.144963141214248
6.15,-0.590694009820905,0.054075306333105,-0.908491012014148,-0.291190093495696,19.9972838485119,-0.144963141214248
6.16,-0.561613481312634,-0.00450223663563391,-1.08334159696755,-0.0563333943543537,19.9972838485119,-0.144963141214248
6.17,-0.571337844109529,0.0441658531024255,-1.08361936893079,-0.290077864420364,19.9972838485119,-0.144963141214248
6.18,0.00545342528034813,-0.00450226178789803,0.0886257879178205,-0.0563332935902299,-20.2872101309404,-0.144963141214248
6.19,0.0833871758764992,0.0148076994257807,0.323796920698144,-0.172649640791455,-20.2872101309404,-0.144963141214248
6.2,0.0637996439821772,-0.0436310791672326,0.49975869412535,0.178523455959521,-20.2872101309404,-0.144963141214248
6.21,0.0834334097163171,-0.0141804326609374,0.440827157039182,0.0605393192546325,-20.2872101309404,-0.144963141214248
6.22,0.141594739175732,0.0148077245736017,0.266808806006186,-0.0557772798034009,-20.2872101309404,-0.144963141214248
6.23,0.131639165283656,0.0148539751771438,0.326572979549502,-0.172649842292898,-20.2872101309404,-0.144963141214248
6.24,-0.347029396112353,0.00503710698332476,-1.02413274087777,-0.0552215682820345,19.9972838485119,-0.144963141214248
6.25,-0.513130142477461,0.0337942124179712,-1.19898438267482,-0.170427298499172,19.9972838485119,-0.144963141214248
6.26,-0.532393995612469,0.0925567661629292,-1.14171824434177,-0.522712523455396,19.9972838485119,-0.144963141214248
6.27,-0.551842800846183,0.0343028097529095,-1.08334187375773,-0.289522807785285,19.9972838485119,-0.144963141214248
6.28,-0.551750354131176,-0.00477971510470087,-1.08389683893866,-0.0552217697834777,19.9972838485119,-0.144963141214248
6.29,-0.532255306675786,-0.0339991714650022,-1.25958111719287,0.179079368982457,19.9972838485119,-0.144963141214248
6.3,-0.532347732430595,-0.0533555844802235,-1.2593036975153,0.178523959726531,19.9972838485119,-0.144963141214248
6.31,0.0735702322325977,-0.00450242526414965,0.148390263416249,-0.0563326386773689,-20.2872101309404,-0.144963141214248
6.32,0.122146172861728,0.00503717404710803,0.149222346345944,-0.0552219712849209,-20.2872101309404,-0.144963141214248
6.33,0.0737088247611962,-0.0240899194301453,0.440827760949908,0.0610957864531099,-20.2872101309404,-0.144963141214248
6.34,0.0924185467038312,0.00485240636949297,0.386056361615282,-0.0546668642946886,-20.2872101309404,-0.144963141214248
6.35,0.112745136739209,0.00512958303817967,0.381896651658133,-0.0557772798034009,-20.2872101309404,-0.144963141214248
6.36,0.0445354345635746,0.0147616542144785,0.732988417577903,-0.172650497205863,-20.2872101309404,-0.144963141214248
6.37,-0.483263584270968,0.0837564932811244,-1.14338225921019,-0.527710803915008,19.9972838485119,-0.144963141214248
6.38,-0.561474851060089,-0.0822057946962171,-1.02524267122625,0.293732662110821,19.9972838485119,-0.144963141214248
6.39,-0.542072116187688,0.0149463925500819,-1.14199609180045,-0.173205604196326,19.9972838485119,-0.144963141214248
6.4,-0.542118282957067,0.0248093646393187,-1.14171894891312,-0.17376050968522,19.9972838485119,-0.144963141214248
6.41,3.9727919676427,-0.0142731853705243,4.37230339874341,-0.0563321349103585,19.9972838485119,565.974251494265
6.42,4.67540048121134,-0.0826214758695181,4.78177223980536,0.177969759479517,19.9972838485119,565.974251494265
6.43,4.59737388989048,-0.0339067960080524,5.0163879041548,-0.055222525433993,22.7439538925655,565.974251494265
6.44,4.57801723376348,-0.00473335971120952,5.30827214756576,-0.172650900208876,22.7439538925655,565.974251494265
6.45,4.55847594408639,-0.0631264074605731,5.5431649799811,-0.173205604196326,67.9114168392234,565.974251494265
6.46,4.60700607423861,-0.0339529543955646,5.5448271830908,-0.407507649758731,124.981116643447,565.974251494265
6.47,4.54879755106175,-0.02404389517243,6.12942735019988,-0.408062252982184,148.785590358578,565.974251494265
6.48,4.62631667257156,0.0926500553983215,5.89813541277004,-1.11096869188173,176.862661920014,565.974251494265
6.49,4.60672929996151,-0.0728509588793592,6.36736656531265,-0.174314508404216,205.855290162801,565.974251494265
6.5,4.313840947972,-0.00454879322937009,6.36598180701905,-0.877775550553896,294.969473814315,565.974251494265
6.51,4.07971473477292,0.00522183274499846,6.48107445876478,-0.995203874946821,310.839122957736,565.974251494265
6.52,4.12806055831654,-0.16009490844711,6.30788152251871,-0.0602116876799115,312.975421880888,565.974251494265
6.53,4.6367330842375,0.0930652922641002,6.71513674312585,-1.58400824871897,101.787014049217,565.974251494265
6.54,4.54856678426978,-0.208625453580483,7.59660658043847,-0.765335028144927,244.919041900452,565.974251494265
6.55,4.20659457334045,0.0145313526969906,7.42092167312169,-1.81443139650543,305.95615399053,565.974251494265
6.56,3.50301668335817,-0.121058793503777,7.18630603393731,-0.64735169742041,349.902874695386,565.974251494265
6.57,2.98508086294988,-0.0239518215091524,6.77628212707361,-1.2311686219348,383.77847190538,565.974251494265
6.58,2.50599711917576,0.00457643687556416,6.59810663258411,-1.22729053013769,422.822081396825,565.974251494265
6.59,1.90044828328868,-0.0239518634295926,6.48356587624164,-0.878329498890831,448.782996281314,565.974251494265
6.6,1.59728211216848,-0.0924384991577624,5.83837272378527,-0.173205604196326,475.938407450484,565.974251494265
6.61,1.28508268399326,0.0441660375344837,5.77916545292785,-0.995203874946821,490.898603623468,565.974251494265
6.62,1.02113732007268,-0.140876987367091,5.72078812617402,0.0594358557193134,506.768252766889,565.974251494265
6.63,0.835725652616339,-0.0144116856786916,5.71968171856264,-0.290633928589255,516.839376261752,565.974251494265
6.64,0.757468428637729,0.0440739093813438,5.36831140067898,-0.524936880921575,524.774200833462,565.974251494265
6.65,0.620357084419254,0.0632005951310082,5.07642451519188,-0.640150671410677,535.760881009675,565.974251494265
6.66,0.454855135402913,0.0146699074993726,5.42558274764222,-0.289526737210183,540.949035537333,565.974251494265
6.67,0.455085399211994,0.0149002173966153,5.42447691871012,-0.408062252982184,540.949035537333,565.974251494265
6.68,0.415265958104621,-0.0143656320811199,5.30882809406843,-0.173205604196326,548.873483800861,565.974251494265
6.69,0.288616127649423,-0.00431870548150202,5.01777009586781,-0.0574376135134879,548.893626046107,565.974251494265
6.7,0.317697792081138,0.00517562825167193,5.13314290997469,-0.173758998384293,553.76072536561,565.974251494265
6.71,0.200588311228352,-0.0629886113421192,4.95828676409204,0.295401005763324,556.822957278181,565.974251494265
6.72,0.249257331504194,-0.0439077360805034,5.25045084278348,-0.054670692902314,556.812580970169,565.974251494265
6.73,0.249441474638662,-0.0534021578332549,4.89880373428483,0.061651044589528,556.818684680753,565.974251494265
6.74,0.229854173282201,0.00522163993327255,4.95801030059752,-0.17375879688285,556.818684680753,565.974251494265
6.75,0.219945466157258,0.0440740477054149,5.01721676624948,-0.290080786284793,556.818684680753,565.974251494265
6.76,0.131963749443967,0.0247168718185198,5.01721669075412,-0.290633928589255,561.701653647959,565.974251494265
6.77,0.161459732773151,0.0149462332702599,5.13369573632953,-0.173205604196326,558.954983603906,565.974251494265
6.78,-0.0141816272706885,-0.199731656717767,5.30827642517795,0.882543332969861,566.889808175616,565.974251494265
6.79,0.171414397089813,-0.0239522825893459,5.07421326008952,-0.0568831614094385,558.954983603906,565.974251494265
6.8,0.151919114902279,-0.0241823200371289,4.89769926421825,-0.0552243893824439,561.701653647959,565.974251494265
6.81,0.209760915299477,0.073064032492352,4.60857185541628,-0.405850892825684,561.701653647959,565.974251494265
6.82,0.151781088241603,0.00522157286506703,5.07476570902005,-0.0563300694604639,558.954983603906,565.974251494265
6.83,0.0542586991720224,-0.0145036671259131,4.83904572554168,-0.0552245405018252,566.889808175616,565.974251494265
6.84,0.0542126874881916,0.0439821878140883,5.0753178811472,-0.289528550750228,561.707757358903,565.974251494265
6.85,0.0834326049242588,0.0242570106992681,4.72256625223821,-0.170995050046102,566.889808175616,565.974251494265
6.86,0.170954498246662,-0.0336770855106402,4.78315229267893,0.0599932801230453,561.701653647959,565.974251494265
6.87,0.170954523398864,0.0437523809173838,4.78204822521496,-0.405852101887952,564.747405541603,565.974251494265
6.88,0.10301980568502,-0.0437235887540002,4.78232416032073,0.179079368982457,561.707757358792,565.974251494265
6.89,0.103157685637635,0.0343955205399009,5.01611196906225,-0.0557772798034009,558.960476943629,565.974251494265
6.9,0.093203176408725,-0.0241823200371289,4.89742461241586,-0.0557772798034009,566.885535578073,565.974251494265
6.91,0.0445797779879026,-0.0143197712996964,4.84070204065491,-0.05632961607539,561.712029956232,565.974251494265
6.92,0.112376795993651,-0.0534942231124358,5.07283494346563,0.0622033304795808,569.92518376117,565.974251494265
6.93,0.0935247803404113,0.0539827548303577,4.89825256864461,-0.408062252982184,561.707757358654,565.974251494265
6.94,0.11251467174978,-0.0629891897772968,5.07393858312206,0.177974998677241,564.747405541798,565.974251494265
6.95,0.0642587338478626,-0.034044835242668,4.95525193103383,0.179631503753003,564.753509252463,565.974251494265
6.96,0.0929734198010848,0.0439824393143835,4.78232375770469,-0.289529759812287,564.753509252463,565.974251494265
6.97,0.073524023547229,0.014808353317667,4.78149650602082,-0.172653570189779,566.889808175616,565.974251494265
6.98,0.0638911727377432,-0.0435858052050503,4.7809451139073,0.178527385331292,566.889808175616,565.974251494265
6.99,0.141551074795433,0.0247167754126568,4.90128553972012,-0.291185861858358,561.701653647959,565.974251494265
7,0.102790007156974,0.0341200498545532,4.78204789810768,-0.172101838422245,564.753509252463,565.974251494265
7.01,0.103111418263643,0.0242576142933899,5.07393928769362,-0.171550106681389,561.701653647959,565.974251494265
7.02,0.0737076678732009,-0.00468696240174892,5.01528547226652,-0.0552254976802541,564.753509252463,565.974251494265
7.03,0.0929275715891199,0.0342578585468461,4.72366948935832,-0.0552255480357414,564.753509252463,565.974251494265
7.04,0.122239487240559,-0.00482466211872031,4.72394499668293,-0.172102241425131,564.753509252463,565.974251494265
7.05,0.0251757353383437,-0.0144116856786916,5.01390811174664,0.0610994135859923,566.889808175616,565.974251494265
7.06,0.14178078110967,0.0342120145358029,4.89990659395408,-0.289530767346099,561.701653647959,565.974251494265
7.07,0.0932488527581128,-0.0240905397901227,4.89797814334191,0.0610995143498864,564.753509252463,565.974251494265
7.08,0.0736616813482398,0.0636616173214528,5.19207419540926,-0.407510773098029,561.701653647959,565.974251494265
7.09,0.0833405396472909,-0.0434024165626164,4.72284289187554,0.177976509978272,566.889808175616,565.974251494265
7.1,0.0443956306702858,-0.0627143268757805,4.54825820216521,0.411730501287771,564.763885561018,565.974251494265
7.11,0.170679886841024,-0.0142740656060509,4.78342452887821,-0.173756932934399,564.747405541576,565.974251494265
7.12,0.12228545700838,0.00526719053471957,4.72256761102396,-0.0563285581595373,566.885535578014,565.974251494265
7.13,0.0737992134013116,0.00490025815977749,4.95773398806745,-0.172103148195028,561.707757358792,565.974251494265
7.14,0.112790004115552,0.0343039037625512,5.30662911826182,-0.290082750970563,564.741912201937,565.974251494265
7.15,0.0836615106384732,-0.0239988936707246,4.66501496936024,0.0605487901162684,561.712029957456,565.974251494265
7.16,0.102835926622536,-0.00454934652114183,4.84015090019311,-0.0557772798034009,564.753509252463,565.974251494265
7.17,0.0442579686794456,-0.0335861687353769,4.54880795866289,0.177426289564563,564.763885561868,565.974251494265
7.18,0.180680093366188,0.0341205779896523,4.72256791295282,-0.289531976354967,566.879431866255,565.974251494265
7.19,0.102560887668604,-0.0438152684053107,4.84070133611018,0.0627528960599012,566.885535577665,565.974251494265
7.2,0.0934319773329901,0.0926527715615991,5.0736660449808,-0.523837951315735,561.701653647959,565.974251494265
7.21,0.141322655315906,-0.00473271420339038,4.90073085130263,-0.0552264548323381,564.747405541158,565.974251494265
7.22,0.0928819832659658,-0.00432026057352064,4.72394363788391,-0.0568788289816531,566.889808175616,565.974251494265
7.23,0.122514664518535,0.0537078164721011,5.01583774501458,-0.289532480121768,561.701653647959,565.974251494265
7.24,0.0734323858118981,-0.0437694076216656,4.43012379768612,0.179630042834138,569.94166378012,565.974251494265
7.25,0.0830655845275576,0.0240752609719727,5.01721299187405,-0.287880811241157,564.753509252463,565.974251494265
7.26,0.122285574372252,0.0148085964294605,4.66501441577977,-0.172655031108768,564.753509252463,565.974251494265
7.27,0.13265169890492,0.0540743674134627,4.60333568135779,-0.174306649607777,564.753509252463,565.974251494265
7.28,0.151643296312996,0.0343956840117669,4.8409760634079,-0.173205604196326,561.701653647959,565.974251494265
7.29,0.102515341254807,-0.00468684922993152,4.60718513450532,-0.0552268578352245,566.889808175616,565.974251494265
7.3,0.161047589314467,-0.0239991451666027,4.78397146722316,0.060550301417299,561.701653647959,565.974251494265
7.31,-0.0142285275763067,-0.112072239737453,5.01501351284434,0.297608335783699,569.94166378012,565.974251494265
7.32,0.122377195339407,0.0149460027301779,5.01666275725178,-0.291184199411475,561.701653647959,565.974251494265
7.33,0.14159799606565,-0.0338613921125274,4.66583854728959,0.061651044589528,564.753509252463,565.974251494265
7.34,0.053753870071929,-0.0147321243404918,5.07641583414158,0.0633015548435418,564.753509252463,565.974251494265
7.35,0.171321912650888,-0.0338156361166133,4.95745921045269,0.177979129577029,558.954983603906,565.974251494265
7.36,0.09256183802043,-0.0339987229631709,4.66693717967676,0.0622011139101798,566.889808175616,565.974251494265
7.37,0.0829285429011657,-0.0145032144298163,4.95938235177376,-0.055227260864811,564.753509252463,565.974251494265
7.38,0.0830658569880209,-0.101844032885798,4.48932676572636,0.411736143541699,569.94166378012,565.974251494265
7.39,0.0930652922641002,-0.00445802734543761,4.90045345681713,-0.0568771162059418,561.707757359455,565.974251494265
7.4,0.0738900379605135,-0.0628073394542658,5.01446534153922,0.176879897705622,564.753509252463,565.974251494265
7.41,0.0835233959537473,-0.0237248439409635,4.72394220362913,0.17688009923387,561.71202995741,565.974251494265
7.42,0.12260591242727,-0.0532655060245732,4.6647390091025,0.295408159265216,561.707757359373,565.974251494265
7.43,0.0633874753844821,0.0338926154070197,5.07586554916239,-0.404763952943297,566.885535577644,565.974251494265
7.44,0.0446237357933548,-0.00441237614168221,4.84070070704761,-0.0568766124389316,561.712029957269,565.974251494265
7.45,0.160545115899737,-0.0632648574708714,4.84152425985153,0.179079368982457,569.925183759523,565.974251494265
7.46,0.0833403845572913,0.0440292138654153,5.01611340333028,-0.406963121874901,564.753509252463,565.974251494265
7.47,0.151643375955133,0.0831574905269165,4.89798216934274,-0.524941062203529,564.747405541185,565.974251494265
7.48,0.0932024470667734,-0.0338157995928913,4.89825672049728,0.177980439402963,564.753509252463,565.974251494265
7.49,0.0930195781863753,0.0536627562862834,4.84207270794688,-0.288985685286474,561.707757359179,565.974251494265
7.5,0.0445320896716883,-0.092256791346412,4.8977080710942,0.294859601218791,566.889808175616,565.974251494265
7.51,0.0443492375528327,-0.0240909086498552,4.8985313219561,0.061651044589528,566.889808175616,565.974251494265
7.52,0.0245794487518479,0.014351799377397,5.54152965047242,-0.287338348860182,569.92518376005,565.974251494265
7.53,0.0929738976449644,0.0147631254679116,4.89935439666183,-0.172656391290084,564.753509252463,565.974251494265
7.54,0.132467681535988,-0.0240452406779237,5.01474210697579,-0.056326442354156,561.701653647959,565.974251494265
7.55,0.0734783346195379,0.00485544947203337,5.01666217851946,-0.171558267690246,564.753509252463,565.974251494265
7.56,0.0151743258105495,-0.0338615849242531,5.13259873953144,0.295409569801914,564.753509252463,565.974251494265
7.57,0.102607523904477,-0.0627166909475311,4.89990274408311,0.176334311959088,564.753509252463,565.974251494265
7.58,-0.00459537496867789,-0.0144116856786916,5.13369573632953,0.061651044589528,566.889808175616,565.974251494265
7.59,0.113063282598424,-0.0234972376109505,5.07284843050369,-0.0590707438069013,561.701653647959,565.974251494265
7.6,0.0736153594866488,0.0535260751332588,5.01583960705044,-0.288438487448085,564.753509252463,565.974251494265
7.61,0.132193493475509,0.0539827548303577,4.95773398806745,-0.291182738492486,561.701653647959,565.974251494265
7.62,0.0929739730928565,-0.0339072948099427,4.72366652016163,0.179079368982457,566.889808175616,565.974251494265
7.63,0.073524023547229,-0.0626713373542247,4.89908007198009,0.528072087325851,564.753509252463,565.974251494265
7.64,0.122422846543171,-0.0145029880862197,4.78177223980536,-0.0557772798034009,564.753509252463,565.974251494265
7.65,0.112378325922371,0.00494699499129946,4.6652864758496,-0.0546800629998261,566.889808175616,565.974251494265
7.66,0.15164345559504,0.0149458602162913,4.89935406955456,-0.173754162216052,561.701653647959,565.974251494265
7.67,0.18049897658607,-0.0240454041542329,5.07504182024217,-0.0563257874410644,564.741912202091,565.974251494265
7.68,0.219353387954191,0.063342679268408,4.08230840266374,-0.405868423959278,564.75778184995,565.974251494265
7.69,0.0930652922641002,0.0346240070965835,4.95773398806745,-0.174302417997014,564.753509252463,565.974251494265
7.7,0.0444858767943034,-0.0239541897684779,4.60635828539754,0.177982655945892,564.763885560548,565.974251494265
7.71,0.161140379741348,0.0245796080316785,4.83987841236883,-0.290085622453035,566.879431867577,565.974251494265
7.72,0.102881544292178,-0.0634017104797979,4.89771083899626,0.297055949129544,566.885535578207,565.974251494265
7.73,0.161277278862682,0.0344414861134865,4.84124762018781,-0.290633928589255,561.701653647959,565.974251494265
7.74,0.229306861828788,0.0148546081088309,4.49014543704729,-0.173205604196326,564.747405541244,565.974251494265
7.75,0.0932477126470617,0.0440297000889606,4.72421340817642,-0.172657499561549,561.712029956986,565.974251494265
7.76,0.170774358094623,-0.0241367191334326,4.84124739374099,0.0611029903368127,564.747405541296,565.974251494265
7.77,0.0638445826121154,-0.0435412019073561,4.43149106798695,0.295959689504628,564.763885561396,565.974251494265
7.78,0.0736152085864837,-0.0144572781983189,5.01584051291646,-0.0557772798034009,564.753509252463,565.974251494265
7.79,0.0922902906575927,0.0248987934040237,4.84371020149988,-0.174301410462994,566.885535577858,565.974251494265
7.8,-0.0138190918879345,0.00522075131368075,5.36557494765817,-0.0563251325546729,564.753509252463,565.974251494265
7.81,0.14191846405628,-0.0142293658958308,4.95773398806745,0.0605554398508991,561.701653647959,565.974251494265
7.82,0.0926095347273884,-0.0628546756878308,4.66665316740478,0.177436113020699,566.889808175616,565.974251494265
7.83,0.102881498184173,0.00517515459981719,4.84015258608607,-0.056324981408716,564.753509252463,565.974251494265
7.84,0.00531185251655367,-0.0536764925908098,4.83933197732686,0.180722322652217,569.94166378012,565.974251494265
7.85,0.151734661594485,0.00517514621794905,4.95718694908823,-0.173753205064197,561.701653647959,565.974251494265
7.86,0.0737518184858558,-0.0046866103079813,5.01502043253268,-0.0552297293175915,564.753509252463,565.974251494265
7.87,0.18059100832889,0.121830537791231,4.43203649655513,-0.640728901353048,564.753509252463,565.974251494265
7.88,0.14191846405628,-0.0240001176225797,4.89908007198009,0.0605561451461569,561.701653647959,565.974251494265
7.89,0.0928831066176509,-0.0339985008071769,4.72366516137598,0.0621984439293804,566.889808175616,565.974251494265
7.9,0.0736151079907881,-0.0240456933717903,4.95746059439036,0.0611036956051618,564.753509252463,565.974251494265
7.91,0.0733418714282869,-0.102028628696465,4.54770331247972,0.412841420563702,569.94166378012,565.974251494265
7.92,0.239260536939104,0.00508404920048817,4.49014271944887,-0.173205604196326,561.701653647959,565.974251494265
7.93,-0.0140019188677861,-0.121387837519267,5.483432687401,0.411747226415172,564.753509252463,565.974251494265
7.94,0.151506996600226,0.0541193311912252,4.84151932795859,-0.174299899109021,561.701653647959,565.974251494265
7.95,0.199449759875941,-0.0338163906041954,4.61127584883445,0.177985174780735,561.701653647959,565.974251494265
7.96,0.0443486716871592,-0.0341350226825473,4.95718750266869,-0.0546831863658025,566.889808175616,565.974251494265
7.97,0.151552559775611,0.0445762235095355,4.89989972458267,-0.292274917599467,561.701653647959,565.974251494265
7.98,0.0344869948011528,-0.0535397318001021,4.78095266269818,0.179626314937236,569.94166378012,565.974251494265
7.99,0.00549361900324087,-0.0143206766874263,5.36667239745532,-0.0563241753762429,564.753509252463,565.974251494265
8,0.122604696868406,0.0529817481027607,4.78040652954519,-0.402593800808624,564.753509252463,565.974251494265
8.01,0.0931562844916119,-0.00445906686523255,4.89853383820639,0.0605574549189399,564.753509252463,565.974251494265
8.02,0.0446215477673286,0.0246253598333391,5.13287646116452,-0.173205604196326,561.707757359098,565.974251494265
8.03,0.0833401456353324,0.0340775842761441,4.78149917324888,-0.288447152304574,566.889808175616,565.974251494265
8.04,0.0737059576978349,-0.0143662021410401,4.84015311450125,0.061651044589528,564.757781850219,565.974251494265
8.05,0.307291578584588,0.0533915233087145,4.19550609517131,-0.405329286312408,569.925183760277,565.974251494265
8.06,0.103154252712959,-0.0536306485797599,4.89880708090571,0.17962591193435,561.707757358984,565.974251494265
8.07,0.180728175707638,-0.0339074834318339,4.78177223980536,0.061651044589528,564.747405541465,565.974251494265
8.08,0.0445303878737287,0.0149456841683019,5.19071200795282,-0.173205604196326,564.753509252463,565.974251494265
8.09,0.132238754857149,0.0634806137108756,4.60690215385885,-0.28899475317176,561.707757358903,565.974251494265
8.1,0.093247125823381,0.0339869022152846,4.95582375507856,-0.288448562787872,566.885535577974,565.974251494265
8.11,0.00549321662038905,-0.0144571398764677,5.13287714054412,0.061651044589528,564.757781850086,565.974251494265
8.12,0.112333860946474,0.0338051860329934,4.78095371951519,-0.287356484470672,569.931287471662,565.974251494265
8.13,0.0929744006366892,0.0442575662856276,4.89962570184317,-0.291180118893624,564.753509252463,565.974251494265
8.14,0.122104545609376,0.0247162933767227,5.07667855884069,-0.291180068511686,561.701653647959,565.974251494265
8.15,0.0637988266206324,-0.0338166421000475,4.84015339127821,0.178533279415512,566.889808175616,565.974251494265
8.16,0.112561127741176,-0.00441388512128088,4.78204497925469,0.0600129270348789,564.753509252463,565.974251494265
8.17,0.073296878308474,0.00512958303817967,4.84151701302931,-0.290087939786434,566.889808175616,565.974251494265
8.18,0.0736148732586429,0.00512958303817967,4.83988077765479,-0.0557772798034009,566.889808175616,565.974251494265
8.19,0.151598257087369,-0.0239552167187625,4.95827931597513,-0.0568690558810438,561.701653647959,565.974251494265
8.2,0.122422611813248,0.00531124893354174,4.78177223980536,-0.0568689551700719,564.753509252463,565.974251494265
8.21,0.0738873218017398,-0.00436857762937282,4.95609830624631,-0.0574146417078476,564.753509252463,565.974251494265
8.22,0.112833601429821,-0.0927129848154877,4.83933580200603,0.414481754687731,564.753509252463,565.974251494265
8.23,0.0930652922641002,0.0343960822157607,4.78204480311185,-0.0563229663407593,564.753509252463,565.974251494265
8.24,0.0344868858191786,-0.034134553218333,5.01611536601343,-0.0546860074925597,566.889808175616,565.974251494265
8.25,0.0931560832958189,0.072888486325198,4.78095470083698,-0.404788738182575,566.889808175616,565.974251494265
8.26,0.16127816747789,-0.00436870337736392,4.9001700232772,-0.0574138860570194,561.701653647959,565.974251494265
8.27,0.122014098285237,0.0633449050028515,4.60744526749786,-0.40588031283894,566.889808175616,565.974251494265
8.28,0.122422578279134,0.0147186856377061,5.0163879041548,-0.172660169542577,561.701653647959,565.974251494265
8.29,0.0928383985255455,-0.0240461837939961,4.78258947679206,0.0611056603175082,566.889808175616,565.974251494265
8.3,0.0736601472208636,0.0149909665123717,4.4898645952535,-0.0563226137199348,564.763885561253,565.974251494265
8.31,0.112606560980971,-0.0145024264103599,4.89880770996828,-0.0557772798034009,564.753509252463,565.974251494265
8.32,0.0740684176327109,0.0830678270367138,5.01257518830207,-0.524400111070289,566.885535577917,565.974251494265
8.33,0.132102467716097,0.0343054001682481,4.72339063539944,-0.290088745818907,564.753509252463,565.974251494265
