t,iq,id,vq,vd,omega,r
4.55,0.0634718765461968,0.0731017545833341,6.36796288924394,-0.288942249384875,747.868507749436,749.695958885401
4.56,-0.00412499158102833,0.0247177662767989,6.54110809072032,-0.290633928589255,747.874611460617,749.695958885401
4.57,0.1128411123268,0.141214810018794,6.42295546554236,-0.756964481027208,747.864845522698,749.695958885401
4.58,0.0931591042972673,0.0152285595127001,6.42351872895412,-0.174896823434286,749.695958885401,749.695958885401
4.59,0.170433037134122,-0.0146461945014753,5.95625833716968,0.0627784218755717,754.873737104158,749.695958885401
4.6,0.151735995926699,0.0339725109936544,6.59413151702126,-0.28837937845531,757.909723059883,749.695958885401
4.61,0.0930652922641002,-0.00473483784016874,6.42408189025149,-0.172642017765805,749.695958885401,749.695958885401
4.62,0.0640347232330385,-0.10197228284562,6.71622555652426,0.412245411805666,747.864845522698,749.695958885401
4.63,0.103117235151288,0.0635658501696254,6.3078998701264,-0.407498768770942,744.822755856083,749.695958885401
4.64,0.0547328428746005,-0.00421912679536941,6.24671300455366,-0.174895903521157,747.874611460543,749.695958885401
4.65,0.112887818482121,0.0243895942539011,6.42267488045848,-0.172078840198843,747.864845522698,749.695958885401
4.66,0.0931590362604299,0.0237334117917543,6.48217305347217,-0.286127281423041,749.695958885401,749.695958885401
4.67,0.102414116912292,-0.0242291877827116,6.30677405807676,-0.055214000017264,754.873737104241,749.695958885401
4.68,0.024342807304048,-0.0732698092943091,6.01462977914451,0.298197379404877,757.935969017562,749.695958885401
4.69,0.112512842499007,-0.00468791056123822,6.36570927401505,-0.173205604196326,749.695958885401,749.695958885401
4.7,0.102882781610936,-0.0535879330892359,6.54026462513689,0.179642495446454,749.692296658706,749.695958885401
4.71,0.0448211800447745,0.0245771502823044,6.59948114091944,-0.173205604196326,744.822755856005,749.695958885401
4.72,0.0737114094823932,-0.0141306067759452,6.19087234224437,-0.0574663525575771,747.874611460465,749.695958885401
4.73,0.132288356391495,0.0247176939862684,6.30649286033684,-0.173768577338183,747.864845522698,749.695958885401
4.74,0.0251860695261488,-0.0336250885412296,6.71594560961501,0.059399356433961,747.868507749431,749.695958885401
4.75,0.00578525521069877,-0.0433020852145236,6.8885337252874,0.0599624318017722,752.741710778712,749.695958885401
4.76,0.0928779743657734,-0.10225373595545,5.95569392503497,0.413936017768311,754.884113413058,749.695958885401
4.77,0.112419260092939,-0.0240418443711044,6.36627126106086,-0.173205604196326,749.695958885401,749.695958885401
4.78,0.102882747592515,-0.0144116856786916,6.5989193580857,-0.0552145621896461,749.692296658735,749.695958885401
4.79,0.0737112904168256,0.063332038732201,6.48385998465238,-0.405811586965596,744.822755855927,749.695958885401
4.8,0.102648676763268,0.0538423174359069,6.48385988253799,-0.408062252982184,747.864845522698,749.695958885401
4.81,0.122470811765005,0.0343946779006877,6.36514698063955,-0.173768168487973,747.864845522698,749.695958885401
4.82,0.0738048473085286,-0.0143180777582584,6.48217387034689,0.0605260182255144,747.868507749402,749.695958885401
4.83,0.160898136274906,-0.00468785102844307,6.07356310608079,-0.172643142117316,752.74171077876,749.695958885401
4.84,0.112419379158541,-0.0729886963736994,5.9551314784947,0.179641779951859,754.884113413058,749.695958885401
4.85,0.0640809276100317,-0.0338593719894965,6.59835829003217,-0.0563396396632675,749.695958885401,749.695958885401
4.86,0.122190047535378,0.1026019918675,6.48273580633884,-0.641231975497332,749.69229665866,749.695958885401
4.87,0.0834817886993647,0.0242498074692256,6.42548609205001,-0.17151883125454,744.822755856126,749.695958885401
4.88,0.0929249569249055,0.0441653420255239,6.54251298176396,-0.408062252982184,747.864845522698,749.695958885401
4.89,0.112232367430443,0.190490990685562,6.42604741539238,-0.994641719512164,747.864845522698,749.695958885401
4.9,0.102929466505021,0.0439782707657097,6.36570873794142,-0.40693804433194,747.868507749372,749.695958885401
4.91,-0.0431156347941965,-0.0918285095187275,6.77291726600331,0.292573320820287,752.747814489905,749.695958885401
4.92,0.112372753797804,-0.0825255575679419,5.95541198699946,0.295945691262868,754.884113413058,749.695958885401
4.93,0.180112614982496,-0.131004697395428,6.01659203681981,0.411126262720549,752.74171077869,749.695958885401
4.94,0.112559808048938,-0.0438638475500995,6.4821744829996,0.0627748443895616,749.692296658689,749.695958885401
4.95,0.122564190057211,-0.0238083306015216,6.65813628231888,0.176831973820949,744.812989918195,749.695958885401
4.96,0.121909751065166,0.0343012528312142,6.36823408032172,-0.290633928589255,747.864845522698,749.695958885401
4.97,0.21007920369112,-0.111510406990105,5.9562534869884,0.410565538301677,747.864845522698,749.695958885401
4.98,0.102929398468183,-0.033859482549917,6.36598909328802,-0.0563389752783127,747.868507749447,749.695958885401
4.99,0.00545670472987055,-0.0630311991196636,6.5397065182261,0.295384404644842,752.747814489905,749.695958885401
5,0.00550340237945445,-0.0828061261877426,6.42183782221346,0.180202555493721,754.884113413058,749.695958885401
5.01,0.141264339737425,-0.0533073304499056,6.19114912377897,0.0605279602841932,752.741710778738,749.695958885401
5.02,0.112606560980971,-0.072615021611776,6.54054835007338,0.294261729202858,749.692296658719,749.695958885401
5.03,0.200402126223797,0.00550330032643723,6.30789578577947,-0.174889924016827,744.812989918195,749.695958885401
5.04,0.180720739039323,0.00508287262972969,6.13249474819716,-0.173205604196326,747.864845522698,749.695958885401
5.05,0.131961005074372,0.0636599768770578,6.36654949763805,-0.408062252982184,747.864845522698,749.695958885401
5.06,0.0834814655210632,0.0246708517550509,6.48273580633884,-0.291195215207282,747.868507749418,749.695958885401
5.07,0.0930185946128328,0.00526967599198199,6.13109263962935,-0.173766839704713,752.747814489905,749.695958885401
5.08,0.0637533891887934,-0.0728487182323445,6.07187808943791,0.413374833362889,754.884113413058,749.695958885401
5.09,0.0735707126938874,-0.0142716182387163,6.53970804986135,-0.0563384130991833,752.741710778787,749.695958885401
5.1,0.0930652922641002,-0.0145517403626045,6.42408189025149,-0.0546551154176208,749.695958885401,749.695958885401
5.11,0.112839964191262,-0.0436769081119421,6.7167910152743,0.178518337899175,744.812989918195,749.695958885401
5.12,0.112326502644116,0.0436520037982117,6.48329621069564,-0.405257353113973,749.692296658676,749.695958885401
5.13,0.122283851064509,0.0149935616715134,6.42464224355776,-0.174327461937681,747.864845522698,749.695958885401
5.14,0.112746564635572,-0.0141316783694904,6.36570812528866,-0.0574599130865137,747.86850774939,749.695958885401
5.15,0.0928786377327159,-0.00492103311733235,6.13165268661261,-0.0546556264871104,752.747814489905,749.695958885401
5.16,0.0930186328838337,-0.0726622167871749,5.89843744603104,0.412253691122699,749.706335194264,749.695958885401
5.17,0.267910297906888,-0.15064070516458,5.60656803407609,0.528560719966753,752.741710778663,749.695958885401
5.18,0.0929719905127852,-0.00468770219591343,6.48301585535571,-0.0552166064674682,749.695958885401,749.695958885401
5.19,0.171137073885419,0.0631469830887019,6.42492196071644,-0.405259141850198,744.812989918195,749.695958885401
5.2,0.0638466739309077,0.0728710303524289,6.77460539696038,-0.639555475027444,749.692296658706,749.695958885401
5.21,0.141685273463905,0.024624213636576,6.30817392024904,-0.290633928589255,747.864845522698,749.695958885401
5.22,0.121957490546372,0.0251371904139783,6.48469543467984,-0.292875804205866,747.864845522698,749.695958885401
5.23,0.0443053796996713,-0.0431640333875049,6.36514805278348,0.0594093733843594,752.747814489905,749.695958885401
5.24,0.0441654951106297,-0.053400972389851,6.19142549686636,0.295947326683733,749.706335194475,749.695958885401
5.25,0.141592116291421,-0.0437235887540002,6.18974609622882,-0.0552169642147134,752.741710778712,749.695958885401
5.26,0.112513327267605,-0.0143184519653248,6.36598766376049,0.0610907801104803,749.695958885401,749.695958885401
5.27,0.14205830186861,-0.0144582982828014,6.59948399997429,-0.0557772798034009,744.812989918195,749.695958885401
5.28,0.34542388490844,0.0922263419266056,5.37558603803268,-0.638997765902207,749.692296658735,749.695958885401
5.29,0.122656819936412,0.0637999932882942,6.42296281738839,-0.409182475295999,747.864845522698,749.695958885401
5.3,0.151595898719768,0.0635669897988973,6.36570771685463,-0.524930517321166,747.864845522698,749.695958885401
5.31,0.0738035971166319,-0.0241357244422284,6.19002566022597,0.0610910356451208,747.874611460617,749.695958885401
5.32,0.034860808194351,-0.111372567785957,6.24784045035603,0.528004595152636,749.706335194393,749.695958885401
5.33,0.111814580446016,-0.0436304145734172,6.07579405313264,0.061651044589528,752.747814489905,749.695958885401
5.34,0.122423778177116,-0.0922972635199227,6.30649441749726,0.412816306523986,749.695958885401,749.695958885401
5.35,0.161180261259005,0.0442586990576133,6.54166933748049,-0.173765408715628,747.85874181161,749.695958885401
5.36,0.151409652416062,0.043699802807724,6.30733323712815,-0.405263485933872,749.692296658764,749.695958885401
5.37,0.151456248009318,-0.00436163083377918,6.30789231407841,-0.0574563867233981,747.864845522698,749.695958885401
5.38,0.151642532586216,0.0149467832251152,6.36570751263595,-0.291193579786313,747.864845522698,749.695958885401
5.39,0.0640793202202172,0.00485021358267351,6.19030476473174,-0.0546580796285651,747.874611460543,749.695958885401
5.4,0.0345811580851852,-0.0824802249204457,6.19086366299214,0.412257370814639,749.70633519431,749.695958885401
5.41,0.0734309174045943,-0.0241357669658116,6.24839960387882,-0.0557772798034009,752.747814489905,749.695958885401
5.42,0.0737102188243806,0.0147605709387516,6.598925893057,-0.172086710652484,749.695958885401,749.695958885401
5.43,0.209894003464954,0.121818660538907,6.30761229058344,-0.640121923456473,747.858741811483,749.695958885401
5.44,0.112653101295106,0.0143882739411324,6.54027218119815,-0.288396550378145,749.692296658689,749.695958885401
5.45,0.122237587153083,0.00498997485185569,6.48357388568409,-0.290074635139442,747.864845522698,749.695958885401
5.46,0.1613666691541,-0.0044549240821528,6.30733272658306,-0.174883331216844,747.864845522698,749.695958885401
5.47,0.0737101337772249,-0.0141325203336977,6.19086276954147,-0.0568956622778167,747.874611460465,749.695958885401
5.48,0.0345810560282628,-0.033580767956161,5.72302772919655,0.294830272992368,749.712438905302,749.695958885401
5.49,0.122330676287064,-0.0239497247754128,6.01350447763996,-0.0563363688214334,752.747814489905,749.695958885401
5.5,0.132240859298476,-0.0630787982696057,6.18918699375656,0.29538961754525,749.695958885401,749.695958885401
5.51,0.161366711677683,-0.0336738911091592,6.59920601866293,0.0605330709786721,747.858741811532,749.695958885401
5.52,0.122377195339407,-0.0241823200371289,6.30677405807676,-0.0552183441008334,749.695958885401,749.695958885401
5.53,0.14191846405628,0.0245778476687832,6.36570712972719,-0.290633928589255,747.864845522698,749.695958885401
5.54,0.1614132349826,0.014807221815512,6.30621579800782,-0.290633928589255,749.692296658751,749.695958885401
5.55,0.0348599279602102,-0.0824806714180686,6.42408189025149,0.294831346234417,747.874611460664,749.695958885401
5.56,0.122284216767504,0.0346739325432432,6.19002438386336,-0.0574534736157632,749.695958885401,749.695958885401
5.57,0.00550146330957581,-0.00464105132025594,6.5980902643258,-0.172646924028504,752.747814489905,749.695958885401
5.58,0.142197348744334,-0.0432587809405771,6.18862914212165,0.176844852749726,747.868507749385,749.695958885401
5.59,0.161180873600591,-0.0139004438623304,6.60004363851357,-0.0585701695461157,747.858741811581,749.695958885401
5.6,0.131729579207165,-0.0539589458798555,6.2500729801003,0.0644436788179403,749.695958885401,749.695958885401
5.61,0.160437436241637,0.00452549872410278,6.30733196076554,-0.287283074172999,757.915826770489,749.695958885401
5.62,0.13210136592571,0.0343020947970877,6.42352403861324,-0.407503828349106,749.692296658676,749.695958885401
5.63,0.0836663340620705,-0.0145975237568945,6.1310912101052,-0.0546605327565249,747.874611460587,749.695958885401
5.64,0.102835926622536,0.0249031280898936,6.30705293283869,-0.0574522470447953,749.695958885401,749.695958885401
5.65,0.073524023547229,-0.0144116856786916,6.2481201419894,-0.0557772798034009,752.747814489905,749.695958885401
5.66,0.122330748577039,-0.0433520146550546,6.24923543682186,0.176846488177265,747.86850774946,749.695958885401
5.67,0.142104234097646,-0.0144581281890329,6.65674596732096,-0.0557772798034009,747.858741811456,749.695958885401
5.68,0.0930652922641002,-0.0537264144012317,6.48245703368459,0.0633253985556075,749.695958885401,749.695958885401
5.69,0.131544187623243,0.00429377093488845,6.42268815460635,-0.286169393502847,757.915826770649,749.695958885401
5.7,0.170533920834204,-0.00468748107341477,6.24951374999162,-0.290633928589255,752.738048552052,749.695958885401
5.71,0.132194255198419,0.0343022096117566,6.36542797416412,-0.290075963922702,747.864845522698,749.695958885401
5.72,0.102789505373986,0.0343486436163869,6.24839881253598,-0.172647690632738,749.695958885401,749.695958885401
5.73,0.0349520730692257,-0.0141796006988101,6.42352460021542,-0.0568930047115062,747.874611460695,749.695958885401
5.74,0.0932045304959486,-0.00454822583235699,6.42408189025149,-0.0563350911544887,747.868507749431,749.695958885401
5.75,0.122794871761712,-0.0148757705923642,6.48078564858964,0.0633243253138721,747.864845522698,749.695958885401
5.76,0.122237982623052,-0.00473385979782606,6.30733119494791,-0.172647895064518,749.695958885401,749.695958885401
5.77,0.0439337205513206,-0.0149684855198947,6.8318738737594,-0.16985965602264,757.91582677081,749.695958885401
5.78,0.112281790841678,0.0440265375351833,6.54194675718973,-0.524375363536493,749.692296658631,749.695958885401
5.79,0.122330803857249,0.053843580383884,6.36598495787712,-0.407504697165841,747.864845522698,749.695958885401
5.8,0.0639853253366719,-0.0626618234863873,6.48162194102724,0.293162665135166,749.695958885401,749.695958885401
5.81,0.0835265727906754,-0.0239504051521181,6.1319260730121,0.0599786837980248,747.874611460617,749.695958885401
5.82,0.12344390601384,-0.0433989376791727,6.30231941369131,0.177407161499848,747.868507749402,749.695958885401
5.83,0.093297164626066,0.111910943895074,6.65758399561896,-0.639574793460659,747.864845522698,749.695958885401
5.84,0.102882296842902,-0.0534014826717031,6.42380352603126,0.061651044589528,749.695958885401,749.695958885401
5.85,0.180120048101959,0.0237898983669875,6.2481201419894,-0.403047010433619,757.9158267704,749.695958885401
5.86,0.0636606657583722,0.0829237641839798,6.77572707361257,-0.758118433911275,749.69229665866,749.695958885401
5.87,0.132147829697843,-0.0433527290485298,6.36542797416412,0.0599796037111537,747.864845522698,749.695958885401
5.88,0.0933434115277097,0.00550040872299233,6.30760884440442,0.0594226611902549,744.822755856083,749.695958885401
5.89,0.0833410068642394,-0.0144116856786916,6.19141388198973,-0.0557772798034009,747.87461146082,749.695958885401
5.9,0.151642753708714,-0.0238579070951202,6.19030085906827,0.0599800636775742,747.868507749476,749.695958885401
5.91,0.141825783149442,-0.0630331552037762,6.42463826130511,0.294836865792351,747.864845522698,749.695958885401
5.92,0.12223818673523,-0.0239043028287756,6.30593957807212,0.0605372617401014,752.741710778663,749.695958885401
5.93,0.0730143721103188,-0.00538236250121618,6.77433657993795,-0.169307721990812,757.915826770551,749.695958885401
5.94,0.00512958303817967,0.00503692764459591,6.60004363851357,-0.290077139377042,752.747814489905,749.695958885401
5.95,0.122562489116246,-0.0144116856786916,6.36487180732584,-0.0557772798034009,747.864845522698,749.695958885401
5.96,0.0641702619184154,0.0539827548303577,6.42435994814535,-0.291190615588832,744.822755856282,749.695958885401
5.97,0.0638923340075953,-0.0629869678332675,6.24951030381578,0.177409461312551,747.874611460743,749.695958885401
5.98,0.210266593878302,0.0150391494576967,6.01378248447669,-0.0568904493642668,747.864845522698,749.695958885401
5.99,0.103160071667538,0.0729220398922249,6.65702966673213,-0.405836118272311,747.864845522698,749.695958885401
6,0.122284590974571,0.0149465195790334,6.30566223494529,-0.290633928589255,752.741710778711,749.695958885401
6.01,-0.0142264939571369,-0.0538646065555451,6.24673049070146,0.181305094841784,757.935969017562,749.695958885401
6.02,0.122562370050678,0.014761336363162,6.30594034388959,-0.290077548233927,749.695958885401,749.695958885401
6.03,0.141779595780573,-0.0337677966946223,6.30705193727722,0.0605383860981517,749.692296658631,749.695958885401
6.04,0.142011034402698,0.053566188271479,6.07410336945368,-0.40583714041129,744.822755856205,749.695958885401
6.05,-0.0429830940239755,-0.0921602322605394,6.77433841789607,0.294282785243052,747.874611460665,749.695958885401
6.06,0.112791667655405,0.0345340394507033,6.48190239847469,-0.173761780126549,747.864845522698,749.695958885401
6.07,0.132194102113869,0.00517585545420587,6.48245802924606,-0.173205604196326,747.864845522698,749.695958885401
6.08,0.10241951315154,-0.0625708350192115,6.36626122885668,0.175742926716797,752.741710778587,749.695958885401
6.09,-0.0920678575205893,-0.160786145409559,6.65564256817277,0.648792666554169,757.935969017562,749.695958885401
6.1,0.141178309514782,0.024393293801989,6.2517302486243,-0.406394338486855,749.695958885401,749.695958885401
6.11,0.0929727814504665,0.0537052223894567,6.59976596352846,-0.406394491795749,749.69229665866,749.695958885401
6.12,0.0741715397065138,-0.00473355362872521,6.48162520851279,-0.0557772798034009,744.822755856127,749.695958885401
6.13,0.0738015049571435,-0.014134204268777,6.65758705888926,-0.0574447343319965,747.864845522698,749.695958885401
6.14,0.151457885166544,0.044027149873385,6.30788445168758,-0.173205604196326,747.864845522698,749.695958885401
6.15,0.0932964842493606,-0.0336755240132521,6.59893334701715,0.0599838966984333,747.864845522698,749.695958885401
6.16,0.0930190581190749,-0.0243210224722048,6.42297170085612,-0.054665950081934,752.741710778636,749.695958885401
6.17,0.0149002173966153,-0.102301165012171,6.13025726617419,0.414491631519404,757.935969017562,749.695958885401
6.18,0.0735702491870898,0.0147615404770327,6.59976614222192,-0.290078365947801,749.695958885401,749.695958885401
6.19,0.151411770087659,-0.0240436558736008,6.30732899960963,0.0605400215123415,749.692296658689,749.695958885401
6.2,0.12265449815097,0.00503714876765864,6.19029856161554,-0.0557772798034009,744.822755856049,749.695958885401
6.21,0.064123092254663,-0.0338605286290972,6.71568695241287,-0.0563326891293895,747.864845522698,749.695958885401
6.22,0.122377195339407,0.0246246431243994,6.42435928443546,-0.173205604196326,747.864845522698,749.695958885401
6.23,0.190864044604614,-0.0530783837097341,6.18891148859119,0.176858140555204,747.864845522698,749.695958885401
6.24,0.112514160728869,0.00480618215582158,6.36431860164348,-0.171539836184781,752.741710778684,749.695958885401
6.25,0.0635224098214486,-0.0732202753231828,5.83837468218255,0.180744983665083,757.935969017562,749.695958885401
6.26,0.160720666830077,-0.0244132781443396,6.19085268628353,-0.172095296613839,754.873737104075,749.695958885401
6.27,0.102743551884799,-0.00477961342686177,6.54111245587845,-0.0552221771216926,749.692296658719,749.695958885401
6.28,0.151642915297876,0.0831561085551471,6.36625969723154,-0.407507201403472,744.812989918195,749.695958885401
6.29,0.0738934544613057,0.00522194076669885,6.65703426163759,-0.17376060466543,747.864845522698,749.695958885401
6.3,0.112237164087552,0.0341182638317449,6.48467613609589,-0.288969080510864,747.864845522698,749.695958885401
6.31,0.200080566610301,-0.0531248602351618,6.13302962533531,0.0599863498197181,747.864845522698,749.695958885401
6.32,0.0540750870445118,-0.0533095586841276,6.36487369634116,0.17796967468853,752.747814489905,749.695958885401
6.33,0.0927421592787486,-0.00491802245055731,5.72162046413423,-0.170986420020332,757.935969017562,749.695958885401
6.34,0.043981332459582,0.0145309565768711,6.71624311925782,-0.28841494885182,754.873737104158,749.695958885401
6.35,0.122331041989513,0.0049449696386017,6.42380482792241,-0.17209621654668,749.692296658644,749.695958885401
6.36,0.171322665327322,-0.00468720041812362,6.36542797416412,-0.0557772798034009,744.812989918195,749.695958885401
6.37,0.093342161335813,-0.00445647193911405,6.54028167732536,-0.0574410546400568,747.864845522698,749.695958885401
6.38,0.0736163047337463,0.0245785705685336,6.7167974991884,-0.173205604196326,747.864845522698,749.695958885401
6.39,0.141595509671484,-0.00450264229820055,6.42546669135848,-0.173760093596044,747.864845522698,749.695958885401
6.4,0.0736162877234348,-0.0630341970303568,6.24728933791099,0.295398816795229,752.747814489905,749.695958885401
6.41,-0.0242745757092812,-0.131059636110931,6.18946622590204,0.646575117805714,757.935969017562,749.695958885401
6.42,0.00512958303817967,-0.0150574158476062,6.59893610395781,-0.169879587731483,754.879840815188,749.695958885401
6.43,0.151504621088847,-0.0144578050101587,6.13191974226938,-0.0552229948288918,749.695958885401,749.695958885401
6.44,0.151965788888077,-0.0535403381913294,6.48190530858346,0.179079368982457,744.812989918195,749.695958885401
6.45,0.112652671807283,0.0147157740913699,6.48162857811273,-0.289525563078588,749.692296658706,749.695958885401
6.46,0.151642991840431,0.0538444351075041,6.30705083960803,-0.290633928589255,747.864845522698,749.695958885401
6.47,0.141365236195852,0.014854115074913,6.36819553419079,-0.290633928589255,747.864845522698,749.695958885401
6.48,0.0543054413181472,0.0436589436357117,6.30511367521203,-0.287863781389912,752.747814489905,749.695958885401
6.49,0.0348102366503025,-0.10179426909939,5.95706420114344,0.529148428840325,747.884987769727,749.695958885401
6.5,0.102559389235417,-0.0340912230891239,6.42408189025149,-0.172097749755148,752.741710778711,749.695958885401
6.51,0.0931574628890862,-0.00464105132025594,6.42380523635649,-0.172651728078702,749.695958885401,749.695958885401
6.52,0.161690138072749,-0.0436314266341613,6.48218254960595,0.0610972195814394,744.812989918195,749.695958885401
6.53,0.112606560980971,0.00494527580660912,6.54055991390265,-0.172651830291202,749.692296658631,749.695958885401
6.54,0.0932495824853419,0.0343954135581761,6.59921390657581,-0.290633928589255,747.864845522698,749.695958885401
6.55,0.142010600662842,0.0246708517550509,6.42352878667688,-0.291187600281743,747.864845522698,749.695958885401
6.56,0.0442121204719221,0.0537524345768073,6.36515144790535,-0.406401391233233,752.747814489905,749.695958885401
6.57,0.0349020840947653,-0.0725748938480282,5.89813215057647,0.41227530934828,747.884987769566,749.695958885401
6.58,0.0932955699946056,0.00545197186088715,6.48052400469955,-0.291740965330013,752.741710778587,749.695958885401
6.59,0.034948050342194,0.0342572809394111,6.71513987327778,-0.289526994067777,749.695958885401,749.695958885401
6.6,0.181093095573019,-0.0144577327201897,6.36542797416412,-0.0557772798034009,744.812989918195,749.695958885401
6.61,0.141872421267362,-0.0146418996232842,6.36487517691911,-0.172098874099849,749.69229665866,749.695958885401
6.62,0.161137463018797,0.034211293431805,6.30843229664019,-0.289527300712057,747.864845522698,749.695958885401
6.63,0.141872429771971,0.0441200519033031,6.42408189025149,-0.408062252982184,747.864845522698,749.695958885401
6.64,0.113066861298331,-0.0728974017340991,6.07188207168722,0.295954481649287,747.874611460816,749.695958885401
6.65,0.0251311095521425,-0.09193239963025,5.95650834064157,0.411723375275776,747.884987769977,749.695958885401
6.66,-0.0239522124014942,-0.0827601046606157,6.59893855456864,0.179079368982457,754.884113413058,749.695958885401
6.67,0.0446262759428248,0.00499153121454543,6.65676383639749,-0.172099487388618,749.695958885401,749.695958885401
6.68,0.16127568068308,0.0149922434416512,6.42352945038675,-0.173758611497215,749.686192947456,749.695958885401
6.69,0.132055812157954,0.0923751607149341,6.42352950144384,-0.639601164619915,749.692296658689,749.695958885401
6.7,0.083248653387747,0.0144861767353569,6.65897372347949,-0.171546888931159,747.864845522698,749.695958885401
6.71,0.171092366335581,0.0246708517550509,6.24894857203928,-0.291186782568004,747.864845522698,749.695958885401
6.72,0.0931572842896066,-0.023952339973363,6.13219289892149,0.0605454388513093,747.874611460742,749.695958885401
6.73,0.0445340627970674,-0.0629429151457261,5.84002756004322,0.295402189842888,747.884987769817,749.695958885401
6.74,-0.00427315125503325,-0.0629429449138015,6.48080333896598,0.177973967669239,754.884113413058,749.695958885401
6.75,0.073524023547229,0.0146703011159852,6.60004363851357,-0.172100305089038,749.695958885401,749.695958885401
6.76,0.141734548042105,-0.00450311430962449,6.5992155913725,-0.17375820264033,749.686192947534,749.695958885401
6.77,0.122699018596199,-0.00523872308286969,6.42187396877034,-0.170442867523982,749.692296658615,749.695958885401
6.78,0.0642590646771716,-0.0235387330519203,6.71514375340926,-0.0590922571924249,747.864845522698,749.695958885401
6.79,0.141688632824474,0.0147623186575315,6.42270219459508,-0.290081483467391,752.738048551896,749.695958885401
6.8,0.0737997955132357,-0.00450316533725257,6.24867196920143,-0.0563296738223002,747.874611460665,749.695958885401
6.81,0.00572703368107174,-0.130878016369985,6.01433214187236,0.762906933490914,747.884987769656,749.695958885401
6.82,0.0442121204719221,-0.0439533562026577,6.24784427943721,0.0633079200086309,754.884113413058,749.695958885401
6.83,0.0253141410751776,-0.0044572543716483,6.77379869058679,-0.0568817611969193,747.868507749385,749.695958885401
6.84,0.171000642208738,0.0149002173966153,6.54056228794118,-0.173757793783445,749.686192947335,749.695958885401
6.85,0.112652501713523,-0.00473293278535908,6.30649827210697,-0.172653465712067,749.695958885401,749.695958885401
6.86,0.0640749445485789,-0.0436776522740308,6.77462658456966,0.0610989572149089,747.864845522698,749.695958885401
6.87,0.14168880291658,0.0244411906153512,6.42297895058781,-0.406406144167315,752.738048551973,749.695958885401
6.88,0.0441661924965618,0.00522143898890036,6.36763364926281,-0.0563292649654153,747.874611460587,749.695958885401
6.89,0.132010058529482,0.0539827548303577,6.30760110965313,-0.173757538248805,747.864845522698,749.695958885401
6.9,0.073386265134949,0.00480814674285966,6.07270971039436,-0.171549955347784,754.884113413058,749.695958885401
6.91,0.14191846405628,-0.0141821095878026,6.24867140759925,-0.0568809434831493,747.86850774946,749.695958885401
6.92,0.142010285988582,0.0345333080457885,6.65621708908396,-0.291185709326164,749.686192947413,749.695958885401
6.93,0.10269820648183,-0.0823929657656237,6.36597913766625,0.177424180100648,749.695958885401,749.695958885401
6.94,0.131872414931871,0.0238905099181317,6.42270410913889,-0.286772178965116,754.870074877331,749.695958885401
6.95,0.161138445310372,0.0342119950686443,6.30622299668225,-0.289530673759716,752.738048552052,749.695958885401
6.96,0.0449005298177155,0.0051754769945659,6.36405044832084,-0.0563288561085303,747.874611460509,749.695958885401
6.97,0.151551429301637,-0.0533565539993575,6.24867110127618,0.295956168173221,747.864845522698,749.695958885401
6.98,0.0149461028484012,-0.0533106813052922,6.4235309820218,0.0610995704968989,754.884113413058,749.695958885401
6.99,0.161184445577929,-0.00454928892184859,6.13274030991841,-0.0563287027863901,747.868507749431,749.695958885401
7,0.141689079320396,0.0247167287022278,6.5994928323916,-0.291185300469279,749.686192947491,749.695958885401
7.01,0.122423068034002,0.00499196495439569,6.30649868054438,-0.172654283425942,749.695958885401,749.695958885401
7.02,0.13191848748496,-0.0149621069896099,6.42215442620128,-0.170449255858706,754.870074877443,749.695958885401
7.03,0.132056101317854,0.0343038935435036,6.42242993138004,-0.4075110344243,752.738048552129,749.695958885401
7.04,0.0928818525144518,0.0147167776469668,6.54249092622611,-0.172103269299837,747.864845522698,749.695958885401
7.05,0.103019349364077,0.0345331974842571,6.48163470464,-0.0563283961486805,747.864845522698,749.695958885401
7.06,0.0252210689487921,-0.10147621768119,6.30842555745375,0.410078561118102,744.833132165152,749.695958885401
7.07,0.103111009707246,-0.0234946123253546,6.42270576839698,0.0577939456600727,749.695958885401,749.695958885401
7.08,0.170634409064951,-0.00454936546385044,6.01653166490528,-0.0563282428265403,749.695958885401,749.695958885401
7.09,0.122423034015028,-0.00464105132025594,6.30649888476306,-0.173205604196326,749.695958885401,749.695958885401
7.1,0.112469057710164,0.0143502043133864,6.53918854011827,-0.287879624536059,754.870074877157,749.695958885401
7.11,0.18045103943778,0.0437079885906999,6.24839526424929,-0.406409823879186,752.738048551931,749.695958885401
7.12,0.112835690575938,0.00531288671415324,6.48163541940033,-0.0568787969994699,747.864845522698,749.695958885401
7.13,0.151780741747538,-0.0923476522141223,6.07160825131525,0.53026292718445,749.695958885401,749.695958885401
7.14,0.0934318315792238,0.0243043124399273,5.95732597267982,-0.171553635039818,744.833132164991,749.695958885401
7.15,0.161047414316854,0.0344414861134865,6.13273745088022,-0.290083323313361,749.695958885401,749.695958885401
7.16,0.24843345490527,0.0343956772042579,5.72490980580473,-0.407511698815929,749.695958885401,749.695958885401
7.17,-4.20651767667684,-0.21927437460543,1.26226230546532,1.70564758609052,749.695958885401,-0.144963141214248
7.18,-4.58679376299889,-0.0157398974126604,1.14357978097039,1.59592558904869,747.848975873538,-0.144963141214248
