t,iq,id,vq,vd,omega,r
6.16,0.0254105980488803,0.0249482566152369,10.7063728593066,-0.644585896290352,1283.79083192135,1299.94552437746
6.17,0.171970045428533,0.00554565208021168,10.528745929059,-0.292856383647282,1280.72921037731,1299.94552437746
6.18,0.132147829697843,0.0538440779124256,10.9957573896056,-0.642363339133196,1291.68964459569,1299.94552437746
6.19,-0.0629875291339125,0.00480603331172764,11.3474037214974,-0.523824042699823,1296.88329246482,1299.94552437746
6.2,0.0443969890129852,-0.120779452375107,10.1223305013718,0.291508549514237,1288.98081756204,1299.94552437746
6.21,0.112467922324653,-0.0532169457997986,10.415599801176,0.0599848165320301,1285.9185856469,1299.94552437746
6.22,0.170583446294617,0.0731543544975318,10.881779512891,-0.876109475884635,1291.68964459598,1299.94552437746
6.23,0.238608311347243,0.0629679147802621,10.8778963518079,-0.873333093805685,1301.73452213733,1299.94552437746
6.24,0.131547228044669,-0.043677388626833,10.6479958779521,-0.173205604196326,1293.8320472305,1299.94552437746
6.25,0.132378809062437,0.0539365589574389,10.7058177646289,-0.760347226160967,1285.91309230724,1299.94552437746
6.26,0.170768450900661,0.0627371734807568,10.9351648793404,-0.8722240124431,1301.74062584429,1299.94552437746
6.27,0.22948467433121,-0.0825290019744995,10.1795961191293,-0.0568874851669436,1288.95884420125,1299.94552437746
6.28,0.141964647175328,0.054075121068453,10.6468866075058,-0.643473953373292,1288.95884420125,1299.94552437746
6.29,0.190540741524357,0.0443044782015626,10.6485499260278,-0.644028902719721,1285.90698859674,1299.94552437746
6.3,0.219621792818047,0.082602038747087,10.6463322786655,-0.757017530083906,1291.68964459655,1299.94552437746
6.31,0.112514220259421,0.0248093628373768,11.4060616198691,-0.409172049522217,1291.68354088311,1299.94552437746
6.32,0.14191846405628,-0.014227021252584,10.4136567398248,-0.291743622869958,1288.96433754115,1299.94552437746
6.33,0.0641688458990994,-0.0434927794704968,10.2977343725825,-0.291743520716924,1285.92906087144,1299.94552437746
6.34,0.0640764924061062,0.033841437281334,10.999641520781,-0.405288528310074,1283.78126849157,1299.94552437746
6.35,0.122377195339407,-0.00473335802556741,10.9957625969179,-0.406952865266165,1293.82539551839,1299.94552437746
6.36,0.0539366057319294,0.0435660330939256,10.8798402552407,-0.639036402667862,1296.88277835624,1299.94552437746
6.37,0.0251784450410301,-0.149631641994674,10.1203866488295,0.406726326982199,1291.72695690463,1299.94552437746
6.38,-0.0817910331114993,-0.122257788376483,11.34934892705,0.181297531073125,1285.92412109458,1299.94552437746
6.39,0.151366144033771,0.0142081722945906,10.8801177515824,-0.522163641016471,1293.82444238923,1299.94552437746
6.4,0.112099107987575,-0.014319421498074,11.345472147469,-0.408062252982184,1301.73667871802,1299.94552437746
6.41,0.190079718307238,0.0440276091275967,10.4125481841921,-0.524936190187932,1296.87582142736,1299.94552437746
6.42,0.14201071122879,0.0636611420162831,10.6482713831636,-0.525490577375109,1285.91394460712,1299.94552437746
6.43,0.190863874512514,0.0441660011398944,10.7641948225992,-0.642918901768038,1285.90698859674,1299.94552437746
6.44,0.229346907426532,0.131548333686598,10.6466101833845,-0.992432705688388,1291.68695205554,1299.94552437746
6.45,0.287694095357107,0.0635689458768622,10.6468870414749,-0.759793043385545,1291.67948281872,1299.94552437746
6.46,0.0641683483524029,-0.101701902872332,10.8220184706917,0.293182903500845,1288.96543453991,1299.94552437746
6.47,0.0349947140003849,-0.10142534842645,10.4728626363749,0.174646724428535,1285.93367987948,1299.94552437746
6.48,0.16159802698222,0.0150385116056836,10.9988106145882,-0.408616282422115,1283.77068967359,1299.94552437746
6.49,0.0637994830086566,-0.111610997244554,10.6468871435761,0.176863455528797,1293.84181316845,1299.94552437746
6.5,0.102651568359993,-0.0244588574309439,10.2371397947839,-0.405846544046176,1296.89366877296,1299.94552437746
6.51,0.132793024057267,0.0827877194804029,10.4142081075222,-0.64070339735069,1280.74684506911,1299.94552437746
6.52,0.122331114277816,-0.0532638178044814,10.7636417955868,-0.173759429224503,1291.69842901328,1299.94552437746
6.53,-0.00413420643948868,-0.111703337996967,10.7047113532774,0.059989722893993,1293.84977729655,1299.94552437746
6.54,-0.0132598717407841,-0.19945479524126,10.1198317584069,0.529149450873259,1289.00073423016,1299.94552437746
6.55,0.0445345985949441,-0.0628502427412717,10.4155902538529,-0.057991966573729,1285.93631931406,1299.94552437746
6.56,0.161275476559266,0.0244405314876941,10.7052647120782,-0.641811660535698,1291.69809908395,1299.94552437746
6.57,0.190034679060556,0.00457686544725276,10.820084088698,-0.522169160454569,1301.73331801572,1299.94552437746
6.58,0.131917551972865,-0.0825297929177696,10.5301324915651,-0.0568843165175845,1293.8359175144,1299.94552437746
6.59,0.103388542164819,0.0929271383785294,10.5885099324542,-0.642918901768038,1285.92316521501,1299.94552437746
6.6,0.132378064902595,0.0443502615947738,10.7655773773074,-0.409722501435983,1283.7853192893,1299.94552437746
6.61,0.161413689982027,-0.00450292294688273,10.6474402471773,-0.408615618056934,1288.95884420125,1299.94552437746
6.62,0.190403327553283,-0.0139973388466191,10.881779512891,-0.0585438495300852,1288.94390298444,1299.94552437746
6.63,0.112882766676863,-0.0334465772864305,10.4147589646614,-0.175971918274686,1285.93007815089,1299.94552437746
6.64,0.0245787916893469,-0.0815172852678867,10.3608023192746,0.055565715454901,1283.8182425691,1299.94552437746
6.65,0.0938017047217578,0.0636153118529826,10.5315137954159,-0.408062252982184,1280.75146408213,1299.94552437746
6.66,0.161459732773151,-0.00477911590665107,10.7044364096475,-0.290080819055673,1291.69727426002,1299.94552437746
6.67,0.0344414861134865,0.00476144484177986,10.5879574415388,-0.522725285355524,1296.89366877296,1299.94552437746
6.68,0.122331182314683,0.0831106058067693,10.7650241206075,-0.759794218833566,1288.95884420125,1299.94552437746
6.69,0.122515221650922,0.111870420652891,11.1133570387613,-0.991333181560179,1291.68864100855,1299.94552437746
6.7,0.112514551948458,-0.0435395706889736,10.7038845825488,-0.291186833657682,1296.87872746679,1299.94552437746
6.71,0.00604958836720783,-0.0628968553392601,10.3530658380347,-0.056882987787725,1291.7342155212,1299.94552437746
6.72,0.0933872643495213,-0.0240903280127229,10.5890621680903,-0.291186731451752,1288.97261333571,1299.94552437746
6.73,0.238704972392925,0.0732480729729157,10.6482682177657,-0.759794474374881,1293.81967660791,1299.94552437746
6.74,0.238567094953001,-0.0540000857021745,10.8192606620574,-0.287317724649224,1304.77037869449,1299.94552437746
6.75,0.1313661143062,-0.0534942231124358,10.6485440548192,-0.173205604196326,1296.87950647114,1299.94552437746
6.76,0.17095449310696,0.0440741834596088,10.7669558221697,-0.642918901768038,1285.91522771522,1299.94552437746
6.77,0.152332744912822,0.102789951872671,10.9963274432806,-0.760899773482148,1285.90698859674,1299.94552437746
6.78,0.258798312357031,-0.0143197446785726,10.4706501709463,-0.291186424834172,1291.6902081799,1299.94552437746
6.79,0.287696553254026,0.0249926154757286,10.7052658863729,-0.292843709050263,1291.67684321452,1299.94552437746
6.8,0.113020218944836,0.00545131701007447,10.705265937397,-0.409719435098392,1288.96592947637,1299.94552437746
6.81,0.0932031654893987,-0.0823005910283149,10.2993786731799,0.0594416729518214,1285.93499976699,1299.94552437746
6.82,0.113066095900372,0.0443040274558022,10.7647475432817,-0.174310187862148,1283.78376137025,1299.94552437746
6.83,0.219486198833502,0.053569211690945,10.7641958436893,-0.641262179657547,1293.82205944475,1299.94552437746
6.84,0.0535692499791805,-0.0828980161546709,10.2968952209476,-0.0546729006557366,1299.94552437746,1299.94552437746
6.85,0.0540286955640253,0.0733402606125586,10.9404334289783,-0.642918901768038,1291.7055142453,1299.94552437746
6.86,0.141550972220927,0.0144408526024234,10.8214710341762,-0.522730140535075,1296.87462990175,1299.94552437746
6.87,0.131412914024354,0.0234306815560379,10.5306832211443,-0.636846502561636,1299.9310623865,1299.94552437746
6.88,0.102835926622536,-0.159639289769626,9.65390720647951,0.408416166147539,1293.86751482193,1299.94552437746
6.89,0.132193753423391,0.0146705987688746,10.239618958559,-0.524386709203778,1288.97716821996,1299.94552437746
6.9,0.11246880256701,0.0631564360616253,11.0549846777841,-0.757587811379708,1296.8755830372,1299.94552437746
6.91,0.112147408810249,0.00448676999916857,11.2865686367384,-0.404199430196075,1304.78593403416,1299.94552437746
6.92,0.16086289019868,-0.0533564902106348,10.5293048017941,-0.173757384946648,1299.92723793187,1299.94552437746
6.93,0.0933407325422118,0.112055680424748,10.764747262464,-0.758692037298995,1288.96485720055,1299.94552437746
6.94,0.210175197175726,0.044166218008721,10.5309582413098,-0.526042255919355,1288.95884420125,1299.94552437746
6.95,0.239028130923979,0.111505003965604,10.6468883178442,-0.990239228213333,1293.82491885112,1299.94552437746
6.96,0.268110619451287,0.122285407421112,10.5887854376394,-0.877223974215579,1293.82067281713,1299.94552437746
6.97,0.102881816327456,-0.0139986783344113,10.6474393281883,-0.292840029424864,1291.70993440914,1299.94552437746
6.98,0.0546710365905624,-0.0924849896448176,10.3549960845375,-0.0557772798034009,1288.98124654217,1299.94552437746
6.99,0.132285473300468,0.112101867771346,10.532059445137,-0.64071320975573,1285.91863792196,1299.94552437746
7,-0.00427403574724246,-0.0923014988664181,10.9382302045169,0.178527997109045,1296.89366877296,1299.94552437746
7.01,0.00526720112858147,-0.102347394904614,10.646062338359,0.0622023653864247,1299.94552437746,1299.94552437746
7.02,0.0936615820176628,0.00563413590657881,10.6482652565703,-0.293390276927189,1283.79083192262,1299.94552437746
7.03,0.122744108881452,-0.00532901421159079,10.7625443952502,-0.404754941435755,1291.7055142453,1299.94552437746
7.04,0.0930194323255721,-0.00491621095142464,10.4712021002794,-0.523837074990138,1296.89366877296,1299.94552437746
7.05,0.00567985124953631,-0.218219336677451,10.1801347231872,0.643281503234246,1291.73176020284,1299.94552437746
7.06,0.0743493493679261,-0.0730813432637902,10.2957908518297,-0.055226214547569,1288.98081756343,1299.94552437746
7.07,0.18049668250744,0.102606690721362,10.7063682133641,-0.876673522301562,1293.83204722864,1299.94552437746
7.08,0.151093140319403,0.0336621562965386,10.9363054461451,-0.638511197370825,1304.796754044,1299.94552437746
7.09,0.0930652922641002,-0.121521954212036,10.7630958141309,-0.0568791036438755,1296.88756506062,1299.94552437746
7.1,0.112927401934561,0.0347164926451351,10.6488147352126,-0.527143159747139,1285.92285824693,1299.94552437746
7.11,0.123156308265723,-0.00468688149239214,10.7633711916499,-0.290633928589255,1285.91858565006,1299.94552437746
7.12,0.171230367131587,0.0339832269346084,10.7047173777169,-0.523287543036121,1291.7000209049,1299.94552437746
7.13,0.151643276746633,0.044120477135757,11.0555406914245,-0.407511545473701,1291.69391719208,1299.94552437746
7.14,0.102790109208693,0.00563357459045116,10.4161237779998,-0.293387210483864,1288.97471385114,1299.94552437746
7.15,0.083890229037883,-0.0529444651442342,10.2393366375846,-0.0585303063154342,1285.93506567269,1299.94552437746
7.16,0.249395441999072,-0.00450362459088822,10.8234005914306,-0.291735036935239,1283.77068967359,1299.94552437746
7.17,0.112606560980971,-0.0533568091458133,10.7055427955405,-0.0557772798034009,1293.84181316845,1299.94552437746
7.18,0.123018401019706,-0.0333575491210016,10.3544441552576,-0.410814512817496,1288.97471385086,1299.94552437746
7.19,0.103019111228519,0.0345330784164783,10.7672208610953,-0.291734730264259,1283.78655932492,1299.94552437746
7.2,0.161276565166472,0.0242587246400223,10.822300919226,-0.405860853938236,1293.83204723032,1299.94552437746
7.21,0.121919318864984,-0.0243196829794558,10.6468889815541,-0.28953333132611,1299.93331695346,1299.94552437746
7.22,0.0832946579056646,-0.130789413425212,9.83013164544839,0.292655960489984,1293.86378652906,1299.94552437746
7.23,0.122285637052612,-0.0434946930370135,10.3577416912214,-0.173755800622073,1288.97471385229,1299.94552437746
7.24,0.277517197956506,0.0537538803846131,10.5315047587566,-0.642368756471956,1296.87169541256,1299.94552437746
7.25,0.170452266262744,0.0141221165277723,11.1706528551457,-0.638518148009499,1304.79065033097,1299.94552437746
7.26,0.151002602638286,-0.0338614216253739,10.5887846718019,-0.290633928589255,1299.92904435357,1299.94552437746
7.27,0.142009988326836,0.0345330103840424,10.8239497383109,-0.526590561402593,1288.96433754189,1299.94552437746
7.28,0.142330284985733,0.0835234473109164,10.9387852991945,-0.761997048813948,1288.95884420125,1299.94552437746
7.29,0.200542270206894,0.131919061541721,10.8201043061659,-0.994104095331196,1293.82594351783,1299.94552437746
7.3,0.209718162664372,0.0732495272852486,11.1739505443407,-0.759247548804172,1293.82167091739,1299.94552437746
7.31,0.122239959971136,0.0537997743393297,10.8239494319283,-0.642918901768038,1291.7055142453,1299.94552437746
7.32,0.180589333633456,0.0824255813195806,10.8231255968036,-0.756499070852962,1293.83204722864,1299.94552437746
7.33,0.229808436663497,0.0255398475104154,10.7617260741393,-0.413009421068349,1293.82594351812,1299.94552437746
7.34,0.141826999318525,-0.0143659533098142,10.5898826081824,-0.408062252982184,1291.70978684393,1299.94552437746
7.35,-0.00381794525640385,-0.082028748238549,10.7636481518946,0.0578039626299546,1291.72199426665,1299.94552437746
7.36,0.161642628232481,0.0633418744053015,10.5904313211203,-0.523841981193407,1285.91858565006,1299.94552437746
7.37,0.132056390476633,-0.0147774425635302,11.0549966755861,-0.288436004864646,1296.87779912291,1299.94552437746
7.38,0.131782106846991,-0.014777408529543,10.412273751174,-0.522743428367672,1301.76687180061,1299.94552437746
7.39,0.0348528860725254,-0.169919035495585,10.121473863805,0.410639745416349,1293.86378652985,1299.94552437746
7.4,0.00572377211822895,-0.0147316336448719,10.7060921465965,-0.405864942599536,1291.72199426814,1299.94552437746
7.41,0.238756458193412,0.102516008405138,10.6466151356304,-0.994105321908526,1299.92355101626,1299.94552437746
7.42,0.141415782225444,-0.0248677952609968,11.1109085588987,-0.521645999646982,1306.92878036638,1299.94552437746
7.43,0.13159950051666,-0.0337244839034053,10.6463409323264,-0.173754778509544,1301.76076809055,1299.94552437746
7.44,0.161414042928938,0.102196268803555,10.5309531358332,-0.992458259027285,1291.70978684374,1299.94552437746
7.45,0.151232242515071,-0.0830345541375652,11.0530789375769,-0.0541300636406743,1304.79675404573,1299.94552437746
7.46,0.0348982995150794,-0.180009975030347,10.8793114535462,0.411739933856401,1296.89366877296,1299.94552437746
7.47,0.0641188058760805,0.00576906224093218,10.7074629842938,-0.411905041920372,1288.97471385057,1299.94552437746
7.48,0.132513212386591,0.073524023547229,10.8239481301,-0.644016739311843,1285.91858564943,1299.94552437746
7.49,0.132193498279709,-0.0725788060106475,10.8231255968036,-0.175401074766275,1291.7055142453,1299.94552437746
7.5,0.220403189248045,-0.0437692530860401,10.8782158655966,-0.173205604196326,1291.69391719272,1299.94552437746
7.51,0.112652221058784,-0.140151450159611,10.5325970281315,0.407350832529619,1288.97471385028,1299.94552437746
7.52,0.0741632050772455,-0.121021202973606,10.2971588814828,0.175238368833478,1288.98447979093,1299.94552437746
7.53,0.0842076893810122,0.0343958345397191,10.5896061329581,-0.408062252982184,1283.79693563137,1299.94552437746
7.54,0.142329289931951,-0.0145486276372485,10.8201113263422,-0.28953670438712,1293.83754057021,1299.94552437746
7.55,0.0340763415559425,0.0926088615671702,10.7074617590809,-1.10988939421698,1299.94552437746,1299.94552437746
7.56,0.0153566055513556,-0.17950841583167,9.94687851147314,0.878712726282844,1291.73603280389,1299.94552437746
7.57,0.210449808262274,0.0151283902248556,10.7052698685791,-0.409707629438368,1288.95884420125,1299.94552437746
7.58,0.112195888178188,-0.0535854837352766,10.5879620874814,-0.290085520899943,1301.7668718015,1299.94552437746
7.59,0.0156758603685396,-0.120976142478045,10.2955142489651,0.175240873064924,1293.86378652786,1299.94552437746
7.6,0.151917207451593,-0.0920749206650481,10.296335837761,0.0589095171720924,1291.71589055503,1299.94552437746
7.61,0.228576881794643,0.014717747184107,10.7088300694993,-0.524942323021287,1296.87779912464,1299.94552437746
7.62,0.209355025196006,0.0629323497293736,11.0536339553741,-0.755961599942501,1306.9226766581,1299.94552437746
7.63,0.141690418810913,-0.0340441724937115,10.6457948743076,-0.290085776441362,1299.93331695579,1299.94552437746
7.64,0.326374792200882,-0.120976567724811,9.71527165454144,0.409003108603323,1291.70978684335,1299.94552437746
7.65,0.151825900049801,0.0637989897338219,10.7066389960178,-0.760895276103034,1288.96433754095,1299.94552437746
7.66,0.258527728286586,0.00485600529349905,10.4722969733103,-0.406966255357379,1293.83204723014,1299.94552437746
7.67,0.267842501732546,0.0439841602670478,10.7663875299367,-0.406966357509909,1293.82167092306,1299.94552437746
7.68,0.19036134576792,-0.0140469833848797,10.4739387723512,-0.175397190622217,1291.70978684327,1299.94552437746
7.69,0.0254457718825073,-0.062717855027961,10.7063650480192,-0.0585165074537168,1288.98081755964,1299.94552437746
7.7,0.122741829600859,0.0243517967762802,11.4082966768937,-0.406966664180889,1285.90698859674,1299.94552437746
7.71,0.132284554783142,-0.0337250792533989,10.4717492815156,-0.29172941513122,1293.84791687906,1299.94552437746
7.72,0.0638901015246771,-0.0437235887540002,10.3571770493788,-0.290633928589255,1291.72565649251,1299.94552437746
7.73,0.103063759244477,0.0631610243717469,10.7658393785544,-0.52330001311448,1288.96861013813,1299.94552437746
7.74,0.0833402201802268,-0.0244556936845024,11.1131130085735,-0.288991158623325,1299.92904435717,1299.94552437746
7.75,0.0927463861217582,0.0146268692746079,10.7049972990776,-0.523300421938199,1301.76687180336,1299.94552437746
7.76,-0.0235901210205168,-0.198960447996765,10.3544411941148,0.643865276509744,1296.9138110198,1299.94552437746
7.77,0.0737062216123875,-0.034135152460723,10.4733896000124,-0.172110730889522,1291.7219942635,1299.94552437746
7.78,0.161140915938863,0.0532995758997394,10.8212117133074,-0.873943851887734,1299.92904435747,1299.94552437746
7.79,0.199768072998882,0.101378614230984,10.8779521030656,-0.870112868289279,1306.92878037652,1299.94552437746
7.8,-0.0237724892152405,-0.238225540762962,11.4628514562147,0.879271048797561,1301.76076809142,1299.94552437746
7.81,0.151734630922886,0.0345780836379976,10.7650183514472,-0.643466134009436,1291.70978684253,1299.94552437746
7.82,0.131647018904473,-0.0344992934428764,10.9366070914001,-0.287898023029343,1306.93427371283,1299.94552437746
7.83,0.102562782597835,-0.0533576511000856,10.6471638485415,-0.173205604196326,1299.93942066718,1299.94552437746
7.84,0.0935204897629905,-0.013592330180689,10.7069107997348,-0.411891805324553,1288.9747138497,1299.94552437746
7.85,0.13232989168044,0.0930652922641002,10.765564613668,-0.760894253937459,1288.96861013982,1299.94552437746
7.86,0.122604751568628,-0.0534032006207476,10.9385209748962,-0.173752580896554,1293.83754057083,1299.94552437746
7.87,0.16136871878996,0.0244888237886681,11.056375350216,-0.407515327411621,1293.83204722997,1299.94552437746
7.88,0.0934293141982584,-0.0820780823194263,10.3555332081569,0.175251247524113,1291.72199426455,1299.94552437746
7.89,0.0744339932982439,0.141099491280367,10.3547136615155,-1.22623276017952,1288.98447978953,1299.94552437746
7.9,0.132466289361916,-0.0628554093313479,10.4155523460658,-0.0579643689562962,1285.92896195554,1299.94552437746
7.91,0.142282383924257,-0.0144116856786916,10.762287040025,-0.290633928589255,1293.84181316845,1299.94552437746
7.92,0.0932927209103438,-0.053630680300182,10.4701098820882,-0.28954058853097,1299.94552437746,1299.94552437746
7.93,-0.00418623652573419,-0.12116095995025,9.77172357180598,0.528084628443346,1293.87355246765,1299.94552437746
7.94,0.161368778322744,-0.0336800910443419,10.7650176877109,-0.175391875489595,1291.7055142453,1299.94552437746
7.95,0.0932926571409896,-0.0438145347047559,10.7609229669076,-0.290087411842451,1301.76687180203,1299.94552437746
7.96,0.14200940149858,-0.325253236302629,9.59576059811783,1.2271908386406,1293.86805912408,1299.94552437746
7.97,0.122468124282056,-0.0629466061716016,10.2979696213648,-0.0574165234260244,1291.72199426575,1299.94552437746
7.98,0.248758998959599,0.0148092969624049,10.6457993415599,-0.524944213963547,1299.92355101946,1299.94552437746
7.99,0.20944924127105,0.0529827236475079,10.8198510865109,-0.638002091230961,1306.92878037162,1299.94552437746
8,0.248668214590246,-0.0337256958303066,10.1784782205342,-0.29172645100052,1301.76076809286,1299.94552437746
8.01,0.200724060042106,0.00567495254381794,10.4709292754722,-0.176482864652133,1291.70978684311,1299.94552437746
8.02,0.00603844721772561,0.180410239773318,11.5239717976053,-1.11044756334193,1288.96433754065,1299.94552437746
8.03,0.219629149376269,0.0342597302944883,10.7049994433589,-0.524944469505071,1296.87779912407,1299.94552437746
8.04,0.219720061284237,0.0441212510620401,11.0566502681742,-0.642918901768038,1293.82594351784,1299.94552437746
8.05,0.161505163223865,-0.033407788987005,10.6479820166602,-0.175935632517912,1291.70978684304,1299.94552437746
8.06,0.025079687523235,-0.00486818230258045,10.7636535892133,-0.406424389378227,1296.89977248467,1299.94552437746
8.07,0.472121466590069,0.0244437420217525,9.77280854034539,-0.406970446065409,1296.87169541336,1299.94552437746
8.08,0.112742814058205,-0.0142300149090464,10.6477091407757,-0.2917256332467,1293.84791688012,1299.94552437746
8.09,0.0253066399512465,-0.0533125693420942,10.6479817103567,-0.173751405448536,1291.72565649142,1299.94552437746
8.1,0.249122986868926,0.112470333415898,10.1814762557082,-0.760347226160967,1288.96861013982,1299.94552437746
8.11,0.151507478678279,0.00481174849941487,10.8793263871391,-0.289542530602999,1299.92904435805,1299.94552437746
8.12,0.112334156875043,0.0241260435431943,10.6466187605092,-0.639645014265606,1301.76687180168,1299.94552437746
8.13,0.0737510056975939,-0.120844545729806,9.94604204026878,0.1747145946832,1296.9138110187,1299.94552437746
8.14,0.0834762266267356,0.00503879867764415,10.5314909741606,-0.290088382878113,1293.85402059144,1299.94552437746
8.15,0.238989376676365,0.102245883584284,10.5298560163668,-0.875593572227986,1299.92904435836,1299.94552437746
8.16,3.44448364455994,-0.0344067911574996,13.8728567914314,-1.81338404116256,1309.71146231187,1521.81542682489
8.17,3.38663128007429,-0.179559501910818,14.3420881456688,-1.93899360909463,1304.84863559005,1521.81542682489
8.18,3.28765435096313,-0.034270580569586,14.047729027419,-2.87242104149602,1333.80525193785,1521.81542682489
8.19,2.65315297784591,-0.170605722659927,13.8717674067165,-1.69868324096515,1364.95004875339,1521.81542682489
8.2,2.43851657158898,-0.0530859231394623,13.8142029774717,-2.05369451160303,1372.89463926324,1521.81542682489
8.21,2.11554124204644,-0.0731715790708727,13.9882585513177,-1.93354009416295,1401.86529414667,1521.81542682489
8.22,1.95030226724018,-0.0436328724347453,13.3466054322449,-1.466007446187,1398.85189192186,1521.81542682489
8.23,1.86109657204295,-0.072581952731291,13.0541525139225,-1.3502142769142,1421.71456299717,1521.81542682489
8.24,1.66545717913864,0.102064982477781,13.3452439885601,-2.16621691110629,1437.87352805187,1521.81542682489
8.25,1.35415730552219,0.0934280554747037,13.3446995642645,-2.05478371197636,1440.95712295645,1521.81542682489
8.26,0.983235865366717,-0.247592016887064,13.3438830553807,-0.0612266040271313,1458.96917473232,1521.81542682489
8.27,1.12879787115556,-0.0636728895463177,13.2844127836944,-0.875596025383063,1466.87226000489,1521.81542682489
8.28,0.953515772870689,0.0252148435244025,12.8771012022022,-1.35021299920658,1466.9021681905,1521.81542682489
8.29,1.01195820588941,0.170233142480405,13.1665611398294,-1.57853204330255,1471.76133268397,1521.81542682489
8.3,0.893169530213997,0.0819802577467832,13.4000887211601,-1.57580876078577,1497.65998971641,1521.81542682489
8.31,0.630994020648249,-0.0244542393722205,12.8765567778539,-0.993569844303648,1487.95569926537,1521.81542682489
8.32,0.601953960331561,-0.0724917042101048,12.5841032467131,-0.879954053559466,1487.9654652011,1521.81542682489
8.33,0.756245021239265,0.161867535239306,12.8773726995903,-1.58452379561197,1500.73179518516,1521.81542682489
8.34,0.648586929637661,0.0524423123804412,13.0492545840512,-1.33932099494366,1516.88315266971,1521.81542682489
8.35,0.299426488698656,-0.122069875145701,13.2241287598532,-0.289544983651354,1505.95591017925,1521.81542682489
8.36,0.328692982537215,-0.0819454522780434,12.8170868124172,-0.529301526751842,1500.78524832235,1521.81542682489
8.37,0.338372921896404,0.0053107605462509,12.9327632350355,-0.410239734035102,1503.82446579863,1521.81542682489
8.38,0.385595551420902,0.111247857297271,13.3981884182161,-1.33986838025223,1524.82168894634,1521.81542682489
8.39,0.347147071451971,-0.0632648574708714,12.99168936343,-0.525490577375109,1513.87390285394,1521.81542682489
8.4,0.210856283990166,-0.111801057931895,12.9324919419028,-0.174294038052092,1516.93653248525,1521.81542682489
8.41,0.259935791553803,0.0931558469930762,12.7003227153163,-1.11372053093619,1509.01965790236,1521.81542682489
8.42,0.103560296457131,-0.160201558105971,12.290832390013,0.175814680652223,1518.79356087941,1521.81542682489
8.43,0.269072517297246,-0.0241370511766946,12.8157282277743,-0.525490577375109,1518.75933162796,1521.81542682489
8.44,0.200768593259937,0.0140854544056614,13.3992785430202,-0.756539138550534,1521.79681697631,1521.81542682489
8.45,0.317246758231554,0.112153957417164,12.6984207019027,-0.993571990787745,1524.84118501867,1521.81542682489
8.46,0.0353466081564805,-0.287174837876198,12.3473123868423,0.645529205012755,1524.89150748996,1521.81542682489
8.47,0.278662093222034,-0.101578113414758,12.2324494862942,-0.0595842940678634,1518.7710037959,1521.81542682489
8.48,0.190545397857978,-0.052996499533379,12.4070529561894,-0.410237485186074,1526.69388125878,1521.81542682489
8.49,0.443224611978326,0.0438049303374897,11.8805256834661,-0.993028847048978,1531.84923256218,1521.81542682489
8.5,0.189912093061652,0.180820045113853,12.2997933100954,-1.46437346667349,1510.86420122035,1521.81542682489
8.51,0.278481170853295,0.0924320044450671,12.4667929895721,-0.992485601104166,1518.76357122039,1521.81542682489
8.52,0.161866808083051,-0.0728093388793629,12.5246322091891,-0.40914946026041,1518.77935284108,1521.81542682489
8.53,0.131559887333217,0.0148549910608749,12.5249036554992,-0.876688445534999,1531.8729801428,1521.81542682489
8.54,0.443677577018972,-0.0722667163681135,11.9978327498042,-0.177553615663465,1524.83821565603,1521.81542682489
8.55,0.171094713636474,0.0623516364059643,12.6940790921859,-0.870710696605439,1537.9469830443,1521.81542682489
8.56,0.0741570136935262,-0.0142308313511781,12.4657066680746,-0.526033976602325,1521.83689606094,1521.81542682489
8.57,0.0354813006494489,-0.130709902099259,12.2329907451918,0.0573042598071457,1516.98171722417,1521.81542682489
8.58,0.210267699491927,0.0637985942621955,12.2327191711351,-0.761433820097232,1521.82386751675,1521.81542682489
8.59,0.229040558457456,-0.0247247299202919,12.4627218048906,-0.404802777630975,1537.94504012716,1521.81542682489
8.6,0.151508312137322,-0.0142308994012975,12.8146455568008,-0.40914864250659,1529.7278290314,1521.81542682489
8.61,0.229311865447681,0.0827071577516018,12.640854409141,-0.875059832124203,1526.67573514551,1521.81542682489
8.62,0.122648323731281,-0.00414398260182118,12.7584335600396,-0.645634364550449,1521.82423410488,1521.81542682489
8.63,0.132012278251383,-0.208649593644759,11.4737435164612,0.525933927361534,1524.90554782005,1521.81542682489
8.64,0.11296799747104,-0.0531327866223668,12.2324468824784,-0.174834575247984,1521.83880231925,1521.81542682489
8.65,0.102564874780474,-0.0531779959633642,12.4635369098454,-0.29171980703103,1534.91388392638,1521.81542682489
8.66,0.209861193993279,0.0729819708607689,12.5243603288829,-1.10991775861663,1526.68377616786,1521.81542682489
8.67,0.0839269931470571,0.0830688238908815,12.6997797715919,-0.876689876523979,1518.78166245611,1521.81542682489
8.68,0.200497107653763,0.0734336984409673,12.4670619342208,-0.76143279803786,1518.77252518957,1521.81542682489
8.69,0.19004910306601,0.0536214884391339,12.1137828396822,-0.993032935710707,1534.91447765517,1521.81542682489
8.7,0.073524023547229,-0.0341335705919429,12.6967981502622,-0.524405209909658,1534.91472510288,1521.81542682489
8.71,0.190455587284391,0.0733885741626288,12.758162751874,-0.759804593557659,1524.84992437481,1521.81542682489
8.72,0.199549068313291,0.101616997025841,12.520023977822,-0.989235478736753,1542.81397757396,1521.81542682489
