t,iq,id,vq,vd,omega,r
5.96,0.180444736794722,0.0142048865274898,10.5857271804543,-0.521590722967484,1275.80961914327,1273.69956617873
5.97,0.141454952052915,-0.121378800417783,10.3544507681876,0.176851082224629,1270.94679242339,1273.69956617873
5.98,0.0639387772219981,-0.0336748723457574,10.6463291739126,-0.292304992511753,1267.90104053017,1273.69956617873
5.99,0.0932043207128875,-0.0434918746726879,10.5301342160779,-0.174319546047328,1265.76901420487,1273.69956617873
6,0.025504947010882,-0.101930347276698,10.4712021002794,-0.0568911209168522,1262.73302824945,1273.69956617873
6.01,0.142196470655991,0.102465251156254,10.355285015042,-0.641805161418584,1259.97781300967,1273.69956617873
6.02,0.199986307298629,0.0635680682193719,10.4119919357341,-0.641805262155925,1270.9364161146,1273.69956617873
6.03,0.00517590908849103,-0.0144580117290029,10.7633592844611,-0.524933807951115,1272.78034727071,1273.69956617873
6.04,0.0250877484795043,-0.160137407606321,9.82851168840611,0.410595703516337,1267.92301389131,1273.69956617873
6.05,0.00559275971152077,-0.0146895916826962,10.530690162587,-0.289520591242814,1265.77878014324,1273.69956617873
6.06,0.190169560669506,0.0633828813863611,10.5876758617292,-0.758677371286988,1270.93641611397,1273.69956617873
6.07,0.160718784223303,0.0531954969961436,10.7016477883823,-0.755894682780558,1280.68282217215,1273.69956617873
6.08,0.258749330526614,0.0732924980856214,10.3527823750997,-0.642362384227549,1267.88517088074,1273.69956617873
6.09,0.18095470058974,0.034348884312921,10.9963078642046,-0.642362434609547,1265.74887195766,1273.69956617873
6.1,0.122330898630054,-0.0628018903773419,10.3563955744532,0.059425377430249,1262.72326231166,1273.69956617873
6.11,0.00600914086714935,0.0442584129892363,10.7636379874289,-0.643475268175859,1262.72936602284,1273.69956617873
6.12,-0.0333049178263047,0.199431350373877,11.2926347981064,-1.22560999542031,1257.84578668444,1273.69956617873
6.13,0.161367164504488,0.043795563262937,10.7041506799965,-0.523821780404157,1267.89066422116,1273.69956617873
6.14,0.160719253696326,-0.0629871778170618,10.2379755472981,-0.0568897103535803,1272.77424355953,1273.69956617873
6.15,0.0538439275762684,-0.160693546547049,9.82573122620336,0.53136434216124,1278.88772070638,1273.69956617873
6.16,0.0833872010243133,-0.0824359537131478,10.3533387242048,0.0599827010165801,1270.95289613467,1273.69956617873
6.17,0.162107475915076,-0.0432609150811968,10.3541720148895,-0.293414249300525,1259.98208560724,1273.69956617873
6.18,0.161876101360228,-0.0823434944243242,10.4717575435318,0.058870975722133,1259.9778130101,1273.69956617873
6.19,0.161274696835904,-0.0533554461595005,10.4133812735754,-0.173761567587911,1265.76474160701,1273.69956617873
6.2,0.190540361881592,-0.0728042178624406,10.763360995506,-0.0568891058490199,1265.75314455549,1273.69956617873
6.21,0.0643083964048075,-0.198897473455609,10.4717573925542,0.64323404014606,1262.72936602303,1273.69956617873
6.22,0.0161026240381681,-0.0241360736278384,10.2957955939618,-0.173761416455075,1259.9979552571,1273.69956617873
6.23,0.13261025188145,0.0440733938168401,10.3558374388008,-0.524934815485031,1257.85005928242,1273.69956617873
6.24,0.0937126246326071,-0.0635885236551249,10.7605856916361,-0.053554433771083,1267.89676793231,1273.69956617873
6.25,0.112514093310205,-0.0436311210832333,10.1192786037553,-0.290633928589255,1272.78400949737,1273.69956617873
6.26,0.170860529984872,-0.0158448046222135,10.7583662335695,-0.400839313138031,1280.6828221732,1273.69956617873
6.27,0.0831559815517366,-0.0533093213071985,10.645498877583,-0.173761164571674,1272.77424355956,1273.69956617873
6.28,0.132240272218584,0.0344877073738574,10.4131031241945,-0.526046087381682,1265.76901420479,1273.69956617873
6.29,0.171184150063255,0.0631063502321442,10.4142128532084,-0.640141603645166,1262.71898971359,1273.69956617873
6.3,0.248840887470349,0.102050307706845,10.3544491074597,-0.874443095019099,1267.89066422137,1273.69956617873
6.31,0.180769958063231,0.0344876947988448,10.8214612297293,-0.408617611856026,1267.8851708815,1273.69956617873
6.32,0.00591505942461102,-0.0141344587187746,11.1133441144209,-0.292299854064784,1265.76901420496,1273.69956617873
6.33,0.141548861637232,-0.0536790243219598,9.94525826481396,-0.17209508795019,1272.78400949737,1273.69956617873
6.34,-0.0628490924777912,-0.111286499276889,10.2390823071418,0.410604771321896,1267.92301389081,1273.69956617873
6.35,0.0545832497827195,-0.0239513604400667,10.587678050859,-0.291744243334052,1265.77511791616,1273.69956617873
6.36,0.219483098467976,0.0440735572898169,10.5293014789671,-0.877220443563559,1270.93641611434,1273.69956617873
6.37,0.170629981172301,0.0531052676590944,10.994096961441,-0.638478448901335,1278.8498776969,1273.69956617873
6.38,0.277414323431426,-0.0338605957067822,9.77151338287348,-0.291188934828818,1272.77424355949,1273.69956617873
6.39,0.180862476032939,0.0831561324485814,10.3558346205821,-0.642918901768038,1262.71898971366,1273.69956617873
6.4,0.200588441168316,0.044581488163303,10.5298560163668,-0.645138523723612,1262.71288600251,1273.69956617873
6.41,0.170907199745937,0.0436581192393791,10.6468867056542,-0.523271156947783,1267.8906642213,1273.69956617873
6.42,0.230177311323579,0.0441659578945823,10.8220171259149,-0.525490577375109,1257.8299170353,1273.69956617873
6.43,0.0926498667864882,0.0537058045119497,10.7077574125743,-0.523826314306936,1267.90104053017,1273.69956617873
6.44,0.0931114464584714,-0.053540377306807,10.2363093685314,-0.172650900222163,1272.78400949737,1273.69956617873
6.45,0.0347645361297771,-0.188990904065374,9.59582603470264,0.994976450219837,1265.79464979084,1273.69956617873
6.46,-0.00390271833803602,-0.0337222253386208,10.3561104047032,-0.0568864862500537,1262.73913196112,1273.69956617873
6.47,0.14168775595953,-0.024090036798429,10.6474408404512,-0.408616805823511,1267.89676793227,1273.69956617873
6.48,0.150812487274732,0.0239326529003281,10.5871250986983,-0.639037384459439,1278.86147474802,1273.69956617873
6.49,0.161229066591271,0.10219006131327,10.1201094285132,-1.10875103470558,1270.95289613467,1273.69956617873
6.5,0.0838943354820505,-0.0724358142529211,10.4717559331211,-0.0585492883463819,1262.72936602273,1273.69956617873
6.51,0.0937110402116849,-0.0528484751648511,10.8228487055413,-0.0596577391821502,1259.97781300967,1273.69956617873
6.52,0.0642145958024814,-0.0432623821403121,10.9968724162882,-0.17597710898596,1265.76474160701,1273.69956617873
6.53,0.0547667348276735,-0.0145039186195522,10.822848755865,-0.408062252982184,1259.98208560734,1273.69956617873
6.54,0.112652673259358,-0.0151494821328726,10.7038800542147,-0.169880402953786,1270.94251982583,1273.69956617873
6.55,0.0831102255602744,-0.0632648574708714,10.5284720633253,-0.172651454371235,1275.82609916419,1273.69956617873
6.56,0.0442582243673399,-0.150278488788437,9.77095305807861,0.410057321573367,1270.97242800995,1273.69956617873
6.57,0.00572887918210626,-0.0147804833057233,10.7058177646289,-0.288417732291569,1265.77878014231,1273.69956617873
6.58,0.170723316494741,0.0926504326521357,10.5293025861146,-0.758685230044026,1272.76997096214,1273.69956617873
6.59,0.122008464776235,0.0821884662161491,11.0519307719735,-0.754807742925118,1280.68282217451,1273.69956617873
6.6,0.121824149799011,-0.0242744942938617,10.5876799380667,-0.290080030647565,1275.8199954526,1273.69956617873
6.61,0.112560478043544,0.0634768915642259,10.6474404881788,-0.759239531015136,1267.90104053017,1273.69956617873
6.62,0.103112399094871,0.0151306111235609,10.7052645356846,-0.292295320162004,1265.76901420486,1273.69956617873
6.63,0.122238971676055,-0.0628501864808154,10.1242572113998,0.0594360573009613,1262.73302824941,1273.69956617873
6.64,0.0253619071912807,0.102513434085629,10.9401568648299,-0.407508556542,1259.97781300964,1273.69956617873
6.65,0.248842647954553,-0.00468711749063248,10.3536177291214,-0.290633928589255,1270.93641611464,1273.69956617873
6.66,0.122054761483341,0.00485321116155123,10.3533412404552,-0.641258114699807,1275.82609916412,1273.69956617873
6.67,0.00577439206176972,-0.130784200019334,10.1790384744811,0.292632876223506,1267.92301389002,1273.69956617873
6.68,0.093203453050166,-0.014319578487981,10.2390746073798,-0.290633928589255,1265.77878014241,1273.69956617873
6.69,0.200035726758213,0.0827420650525588,10.7049884496211,-0.87556177232718,1270.93641611494,1273.69956617873
6.7,0.180172187667062,0.0334745366533659,10.7608783094961,-0.520510029802989,1280.68282217427,1273.69956617873
6.71,0.181093083532919,-0.0339529543955646,10.2949639640051,-0.29008058478335,1267.90104053017,1273.69956617873
6.72,0.180862891001794,0.00522165669699857,10.8217437825682,-0.40861554640609,1267.890664221,1273.69956617873
6.73,0.0941700755610788,-0.053171994650817,10.2340993967924,0.0599913154636821,1265.77878014289,1273.69956617873
6.74,0.0751810476189122,-0.0732656340614853,10.1748930820851,-0.171546026176805,1262.73913196076,1273.69956617873
6.75,0.0843071915023955,0.0343494376046928,10.2368627232882,-0.173205604196326,1259.98818931876,1273.69956617873
6.76,0.151412978033965,-0.131061037154962,10.5890624568536,0.176867001292856,1267.89676793235,1273.69956617873
6.77,0.0737080870329212,-0.00514722590590955,10.353065557001,-0.405297045279971,1272.78400949737,1273.69956617873
6.78,0.00577374654955941,-0.11115178399598,10.0047328902748,0.292636755266281,1265.79464979145,1273.69956617873
6.79,0.0644435015154805,0.00517559052662548,10.1801420135297,-0.408615193771853,1262.73913196017,1273.69956617873
6.8,0.122423198635814,-0.0924847539533642,10.8792940589794,-0.0557772798034009,1270.94251982588,1273.69956617873
6.81,0.151183108254466,-0.0149636749444184,10.6441263482819,-0.404745212748188,1278.86147474748,1273.69956617873
6.82,0.0932492719178331,-0.0926687503730447,10.5287515714786,0.0627566239034028,1270.95289613467,1273.69956617873
6.83,0.151551126250532,-0.0538621488835912,11.2298378046185,-0.0541190619785858,1270.93092277393,1273.69956617873
6.84,0.132101843167387,0.00522155609909161,10.2968967174075,-0.408614941888347,1267.90714424146,1273.69956617873
6.85,-0.00381336922859054,-0.0630349457787421,10.5298560163668,-0.174310881244864,1265.78488385418,1273.69956617873
6.86,0.161597667215613,0.0732481546623046,10.4142042476403,-0.64181372545705,1262.72326231161,1273.69956617873
6.87,0.210037060832669,0.0343495382025998,10.3522383556475,-0.407509715208752,1272.7699709616,1273.69956617873
6.88,0.267787466630828,0.00476182493094298,9.65363475823329,-0.406404790807884,1275.82609916399,1273.69956617873
6.89,0.0543504794101562,-0.150189324102346,9.82794056891964,0.410068958608971,1270.97242801035,1273.69956617873
6.9,0.112606560980971,-0.00473297408112798,10.2971717214625,-0.524938190734345,1267.91080646796,1273.69956617873
6.91,0.190403978341322,0.0439823345299622,10.5315113249001,-0.759242553643563,1265.76474160701,1273.69956617873
6.92,0.18123076647729,0.0830648929183969,10.5304077355608,-0.877223264663968,1262.71898971393,1273.69956617873
6.93,0.23898152436483,0.0537989596086988,10.4125481841921,-0.524938341867181,1270.93641611392,1273.69956617873
6.94,0.258614740983688,0.0442580650864071,10.5882341231808,-0.408614438121441,1267.88517088063,1273.69956617873
6.95,0.0934328156436696,0.0151299195088462,10.4714778843876,-0.40971865725396,1265.77511791628,1273.69956617873
6.96,0.122239386648201,-0.0626217502452412,10.2401713021893,-0.0596418704297779,1265.77878014302,1273.69956617873
6.97,0.14228592037199,-0.0140901614024456,10.4144783206834,0.0594429085638396,1259.98208560778,1273.69956617873
6.98,0.141780680513979,0.00503772734331251,10.704439221532,-0.407510269357656,1270.94251982555,1273.69956617873
6.99,0.0928815976381197,-0.0241823200371289,10.5284775990626,-0.173205604196326,1275.82609916392,1273.69956617873
7,-0.0239986421793245,-0.0624383071107513,10.2407213103648,-0.0596404599192361,1267.92667611718,1273.69956617873
7.01,0.112744306798208,-0.0825306345532687,10.2944134526258,-0.056880944786784,1272.78400949737,1273.69956617873
7.02,0.11329522720321,0.0832487468241821,10.4695484524474,-0.760899008283988,1265.77511791654,1273.69956617873
7.03,0.142102091614055,0.0149002173966153,10.5312339304011,-0.408062252982184,1262.72326231199,1273.69956617873
7.04,0.16127612197913,0.0148084119996047,10.413374857137,-0.290633928589255,1267.90104053017,1273.69956617873
7.05,0.141780768536896,0.0345791816328703,10.8806773829584,-0.291737190569626,1267.89066422078,1273.69956617873
7.06,0.113294975697439,-0.0923472889740225,10.2363109286119,0.295404532158804,1265.77878014317,1273.69956617873
7.07,0.05503822767069,-0.0918884086937876,10.3541697502642,0.0583418631524308,1262.7391319613,1273.69956617873
7.08,0.0741205406561297,-0.169824116784585,10.5317842153271,0.526952503301104,1259.9881893192,1273.69956617873
7.09,0.112606560980971,-0.0631730939898405,10.7044406054499,-0.173205604196326,1270.94679242338,1273.69956617873
7.1,0.0642580422220747,0.00457905245641825,10.5273773563309,-0.522733681841185,1272.78400949737,1273.69956617873
7.11,-0.0239529532549224,-0.229273894851396,9.9997677195365,0.64989532400374,1283.77068967359,1273.69956617873
7.12,0.0926983389400772,0.0537992781683463,10.0622768257496,-0.641816345056016,1275.83586510188,1273.69956617873
7.13,0.0155881919985763,-0.0727144370150586,10.9968846956112,-0.174859288118362,1267.90714424135,1273.69956617873
7.14,0.171230367131587,0.0825150246025815,10.4136494082853,-0.639611836135988,1265.76901420482,1273.69956617873
7.15,0.16132216300168,0.102193934355672,10.6457874442509,-0.875019914437497,1270.94251982517,1273.69956617873
7.16,0.180588329903959,0.0151294793888727,10.6466133371556,-0.174858834720168,1270.93641611378,1273.69956617873
7.17,0.317010462980401,0.0640284784338715,9.47903967641408,-0.527143656792627,1267.90714424158,1273.69956617873
7.18,0.0350374583146514,-0.0726687397055132,10.4130985949306,-0.17430755637734,1267.91691017978,1273.69956617873
7.19,0.0835696968462979,0.0530201185381412,10.5904361938832,-0.40420577302234,1262.72936602318,1273.69956617873
7.2,0.20017558514689,0.0145335323366117,10.2949651969717,-0.405858751623085,1272.77424355924,1273.69956617873
7.21,0.112102415135893,-0.0243198143585138,10.2949652221369,-0.524388927459558,1278.87551328377,1273.69956617873
7.22,0.0633409439430846,-0.151842148190117,9.82738454692799,0.300913890087393,1280.71883406908,1273.69956617873
7.23,0.0731574390873262,0.0145336329367125,10.2382369132706,-0.406410080361054,1275.83586510188,1273.69956617873
7.24,0.141964282921729,0.0443037582028202,10.7060928190205,-0.526591925025197,1265.76901420487,1273.69956617873
7.25,0.171230367131587,0.0537994961323153,10.6474388777746,-0.408062252982184,1265.76474160701,1273.69956617873
7.26,0.18068032811272,0.0732033501699264,10.821475572396,-0.758695506938156,1270.93641611452,1273.69956617873
7.27,0.180588744866144,0.0443953456380903,10.9971624926996,-0.409163298393384,1270.93092277458,1273.69956617873
7.28,0.0447159435664003,0.0442121204719221,10.8220257818266,-0.525490577375109,1267.90714424128,1273.69956617873
7.29,0.0445785037315957,-0.0238159367774553,10.3563686253166,-0.4097135188068,1265.78488385473,1273.69956617873
7.3,0.171184573415066,-0.0434030327383548,10.3563683988897,0.0594495582984702,1262.72326231189,1273.69956617873
7.31,0.229029961841369,-0.0340903229690365,10.2977142563165,-0.289533286207516,1270.94251982534,1273.69956617873
7.32,0.112514990313867,0.0438458378035045,10.5279320446884,-0.640717818479658,1275.82609916373,1273.69956617873
7.33,0.0536165056982923,-0.150971660989251,9.88603707906446,0.413936017768311,1280.71883406908,1273.69956617873
7.34,0.132102052748373,0.0148086634976766,10.4117237758923,-0.524940407317075,1272.7803472706,1273.69956617873
7.35,0.16159705104877,-0.111385665126416,10.2966142400578,0.175228531156911,1265.77511791616,1273.69956617873
7.36,0.142284612588286,-0.0239992457711258,10.6477133534274,-0.291183997896619,1262.72326231161,1273.69956617873
7.37,0.171367660258274,0.0536166398258589,10.4706526457107,-0.758697169345197,1267.90104053017,1273.69956617873
7.38,0.180863720939467,-0.0434032674693718,10.7636475743586,-0.0574271854729848,1267.89066422116,1273.69956617873
7.39,0.132513877629748,0.0246250957635627,10.179031227659,-0.408062252982184,1265.77878014266,1273.69956617873
7.4,0.0354022739250317,-0.14065215172901,10.1798550824115,0.175230294341447,1262.74523567146,1273.69956617873
7.41,0.0839808720333289,0.0245336089295181,10.356091281148,-0.407512435558325,1259.99185154506,1273.69956617873
7.42,0.122194221673539,-0.0235419122065919,10.764197079251,-0.293382763798241,1270.9467924236,1273.69956617873
7.43,0.073524023547229,-0.0340444328466216,10.3533451154913,-0.407512536309161,1275.83586510188,1273.69956617873
7.44,-0.111614943894568,-0.403910744044669,10.4676329354389,1.70070058947037,1283.77068967359,1273.69956617873
7.45,0.0926994455236207,-0.00454958963513607,10.5868627765559,-0.291183544511608,1278.87185105692,1273.69956617873
7.46,0.171230367131587,0.111783481271591,10.3549922713762,-0.991356916164343,1267.90714424147,1273.69956617873
7.47,0.161505455231628,0.082974600696325,10.5885099324542,-0.759248195844383,1267.90104053017,1273.69956617873
7.48,0.122057167466576,0.0533426990846949,10.8804072604199,-0.639622113030305,1272.7699709615,1273.69956617873
7.49,0.122194339037373,0.0152202159251749,11.0547225825334,-0.175403261826817,1272.76386725035,1273.69956617873
7.5,0.0737525729700795,-0.0435864591002899,10.5306792168783,-0.0568760078810975,1267.91080646808,1273.69956617873
7.51,-0.0913884125405003,-0.16023990997481,11.1139258021925,0.410090822170806,1267.9169101792,1273.69956617873
7.52,0.12278850884387,0.0829290459016972,10.4141942832334,-0.641820375218255,1262.72936602258,1273.69956617873
7.53,0.404263277828203,0.0436180554476746,9.36198986357151,-0.522195299938407,1272.7742435596,1273.69956617873
7.54,0.180178525374686,-0.0148229237363597,10.061721885734,-0.405316440361596,1278.87551328422,1273.69956617873
7.55,-0.00473242917341646,-0.121797285768325,9.9427683067772,0.297056805530729,1283.77068967359,1273.69956617873
7.56,0.199491521312361,-0.0050978986657051,10.1222953448766,-0.288437681495713,1275.82609916424,1273.69956617873
7.57,0.142192547311317,0.0443034815569343,10.7636490086331,-0.64401692455081,1265.76901420496,1273.69956617873
7.58,0.316830679125202,0.0538914021272224,9.94852663400715,-0.642918901768038,1265.76474160701,1273.69956617873
7.59,0.200176892930663,0.0147632009180288,10.5295818426628,-0.407513342341571,1270.94251982548,1273.69956617873
7.6,0.326510153588779,0.0153112291140072,10.2963369461994,-0.175949905556038,1270.93092277413,1273.69956617873
7.61,0.180772682607247,-0.0238170098246883,10.1803996302656,-0.292280358258896,1267.9071442414,1273.69956617873
7.62,0.0643013042029884,-0.0337246564729833,10.2968849413084,-0.408611012490065,1265.784883854,1273.69956617873
7.63,0.239350875279169,-0.0726245932871065,10.0644617104607,0.176335823286923,1262.72326231152,1273.69956617873
7.64,0.161140174362318,0.00481002462734592,10.7055437167373,-0.523844601103474,1270.94251982572,1273.69956617873
7.65,0.131645712581141,0.0144893943011319,10.5298560163668,-0.640724468214289,1275.82609916408,1273.69956617873
7.66,0.102333855618318,-0.287213519799283,9.71034517655055,0.99888340770745,1280.71883406908,1273.69956617873
7.67,0.122422833965933,-0.082623571681637,10.2949663796147,0.0611025369651521,1272.78400949737,1273.69956617873
7.68,0.142009732927456,-0.023680341245661,10.2977058772143,-0.293924672122865,1265.77878014241,1273.69956617873
7.69,0.142237875761185,0.0439839692541329,10.6479856147785,-0.641822088020625,1262.72326231123,1273.69956617873
7.7,0.181137879644564,0.0436189818022425,10.4692848218827,-0.640177119309815,1270.94679242369,1273.69956617873
7.71,0.180909757768872,0.00512958303817967,10.8220301097825,-0.173753910319196,1267.89066422095,1273.69956617873
7.72,0.122924607361846,-0.0334511600416623,10.2955141986075,-0.0585185585077545,1265.77878014295,1273.69956617873
7.73,0.0350344613223754,-0.111205759710913,10.2387770073831,0.0572654016119211,1265.79098756538,1273.69956617873
7.74,0.123198162479538,0.0440752926152337,10.2382292135287,-0.408062252982184,1259.99185154559,1273.69956617873
7.75,0.132056619510795,-0.0437235887540002,10.7636503674123,-0.173205604196326,1270.94679242348,1273.69956617873
7.76,0.112424157370629,-0.0437235887540002,10.1198260956408,-0.29008587434989,1275.83586510188,1273.69956617873
7.77,-0.00468664803081135,-0.257856803849588,9.94276941393786,0.998337620445602,1283.77068967359,1273.69956617873
7.78,-0.00432190368293697,-0.073081084348924,10.35225209439,-0.0552293263147051,1278.88772070638,1273.69956617873
7.79,0.132193418025416,0.0539827548303577,10.4722967820951,-0.760347226160967,1267.90714424125,1273.69956617873
7.8,0.180909833218954,0.0340768130292134,10.5304033069443,-0.523847019201206,1267.90104053017,1273.69956617873
7.81,0.112652140925576,0.06247715073987,10.9960775236326,-0.636893075852429,1272.76997096202,1273.69956617873
7.82,0.11251540947584,-0.0339985301481301,11.1717659537462,-0.0557772798034009,1272.76386725108,1273.69956617873
7.83,0.0835225157138004,-0.0144572572403187,10.5306767257865,-0.290633928589255,1267.91080646772,1273.69956617873
7.84,0.200177731250229,0.0437564467760908,9.71362499468897,-0.640728296875523,1267.91691017952,1273.69956617873
7.85,0.0936120503947359,0.0732050813043582,10.5893304908831,-0.641823700085571,1262.72936602292,1273.69956617873
7.86,0.209902873685798,-0.0242278790237435,10.3538942681047,-0.290086378116796,1272.7742435594,1273.69956617873
7.87,0.044075456088195,0.0145813338345852,10.7041769497132,-0.52384807710373,1278.87551328397,1273.69956617873
7.88,-0.0625360478126743,-0.111480320812127,10.2955137960114,0.293770444766958,1272.80598285762,1273.69956617873
7.89,0.024579758931847,-0.00464105132025594,10.5887833512831,-0.408062252982184,1275.83586510188,1273.69956617873
7.9,0.151871267292968,0.0443032049110484,10.7049975836375,-0.643466250725766,1267.90104053017,1273.69956617873
7.91,0.132421057869591,0.0637989272174181,10.8809594073753,-0.643466200356992,1265.76474160701,1273.69956617873
7.92,0.219719268231078,0.0341682830939712,10.4125481841921,-0.5243960809612,1270.94251982585,1273.69956617873
7.93,0.122513784276376,0.102744867331224,11.3463644325029,-0.642918901768038,1270.93092277493,1273.69956617873
7.94,0.0935660722538338,0.0153099464791246,10.6460706764759,-0.293369665870369,1267.90714424118,1273.69956617873
7.95,0.0449404606570949,-0.0236360648982494,10.4717486359819,-0.293369413960371,1265.78488385327,1273.69956617873
7.96,0.200405718994989,0.034259417830947,10.3568999377245,-0.290633928589255,1262.72326231114,1273.69956617873
7.97,0.170547673952646,-0.00464105132025594,10.7066374172115,-0.290633928589255,1272.76997096223,1273.69956617873
7.98,0.0830671144728611,0.0244888170088081,10.5282168621922,-0.524396685492125,1278.87551328389,1273.69956617873
7.99,0.0154917758397052,-0.140565346921533,10.1790251886581,0.292679424366361,1270.97242801058,1273.69956617873
8,0.0926557895318491,0.00508408273459622,10.5314948685992,-0.408062252982184,1272.78400949737,1273.69956617873
8.01,0.112925033769487,0.131874853021972,10.413913768593,-1.11153860969586,1265.7787801427,1273.69956617873
8.02,0.104109700399365,0.0341685345898803,10.6444329313915,-0.641825412888274,1262.72936602259,1273.69956617873
8.03,0.180728075118649,0.0926104149784784,10.4128212507419,-0.75870714398732,1270.94679242356,1273.69956617873
8.04,0.170866498830458,-0.0629009891697423,10.6471638485415,0.176892794225189,1270.94251982584,1273.69956617873
8.05,0.12283198879543,-0.0240458820003221,10.2960594006961,-0.291180521896572,1265.77878014244,1273.69956617873
8.06,0.0451216235652001,-0.150291063603514,10.2374054091331,0.174707025474111,1265.79098756443,1273.69956617873
8.07,0.0937018857407785,0.0636169763009337,10.4152778432173,-0.525490577375109,1259.99185154465,1273.69956617873
8.08,0.141827530515118,-0.0534942231124358,10.7049989424167,-0.0557772798034009,1270.9467924237,1273.69956617873
8.09,0.102654076303965,-0.0437235887540002,10.2371322670876,-0.172659212390619,1275.83586510188,1273.69956617873
8.1,0.0155820932106719,-0.121024954257013,9.94631865004364,0.17580132044021,1267.93277982874,1273.69956617873
8.11,0.0446666624385759,-0.043223592590681,10.1812069029042,-0.175390768416061,1265.79098756533,1273.69956617873
8.12,0.0931561922733776,-0.111072679156359,11.0571955809729,0.0561886378587231,1267.90104053017,1273.69956617873
8.13,0.220083538923765,0.0828856455922658,10.412820999117,-0.876136979680654,1267.90104053017,1273.69956617873
8.14,0.13205694645452,0.0240801106734518,10.9379783210811,-0.522759877763575,1272.76997096173,1273.69956617873
8.15,0.200178770769913,-0.0144571231083142,10.8212162445951,-0.407516163441877,1272.76386725067,1273.69956617873
8.16,0.11269742745834,0.0247617182324193,10.3547124864327,-0.408608292153717,1270.95655836133,1273.69956617873
8.17,0.0351229218130895,-0.0822609776280602,10.2379500073174,-0.17538955935421,1267.92301389002,1273.69956617873
8.18,0.151734523269317,0.0828404093596511,10.3560757810033,-0.640735148138153,1265.77511791637,1273.69956617873
8.19,-0.013957479042062,-0.0634011194618603,11.462865394689,-0.0546855037260062,1275.81999545234,1273.69956617873
8.2,-0.00450480190538365,0.0047662512651869,10.9958156796021,-0.405878902355394,1278.87551328371,1273.69956617873
8.21,0.0249887377122329,-0.11175473102627,9.82873515955396,0.295416118825697,1272.80598285806,1273.69956617873
8.22,0.0641166538980657,-0.0827607180990836,10.4141837149821,-0.0557772798034009,1267.91691017948,1273.69956617873
8.23,0.190635424158598,0.0638896008786539,10.5857842994556,-0.761438599209108,1275.81999545263,1273.69956617873
8.24,0.18018380678775,0.072207432082457,10.7025473069332,-0.753799592297408,1283.73467777739,1273.69956617873
8.25,0.180344266446465,-0.0515876115396493,10.4316240925209,-0.0677801668145627,1270.95289613467,1551.16811915188
8.26,4.61646047832545,0.112742734945768,14.5185947981183,-3.8151202665508,1280.69319848218,1551.72361174903
8.27,4.37160462438442,0.0734332492859079,13.8774886357852,-3.69660082100662,1301.77297551348,1551.72361174903
8.28,3.81504162168741,0.00494805128369301,14.5175049978455,-3.22634203841245,1335.93727826279,1551.72361174903
8.29,3.24952473501125,0.00508420429047904,14.3415433250588,-2.9914853896266,1356.72041493066,1551.72361174903
8.3,2.93523090123314,0.0138566026165132,14.2807103871577,-2.86860372633533,1401.83538595923,1551.72361174903
8.31,2.75940495375385,0.00553791631073943,13.2301150523734,-2.64083626697131,1411.93214504205,1551.72361174903
8.32,2.33931313890537,0.131013675380859,13.9901647286812,-2.98657829137506,1432.67560758573,1551.72361174903
8.33,2.08654687326883,0.0249883856195344,13.6396028156962,-1.81992805948262,1432.71161948262,1551.72361174903
8.34,1.76393448313601,-0.063128784101765,13.7563659742042,-1.46546230490682,1453.76331944236,1551.72361174903
8.35,1.65609466802787,0.0343961325158284,13.6385135689969,-1.93463047009024,1466.87592223256,1551.72361174903
8.36,1.49926569998332,0.112017018707921,13.5209335006363,-1.93245034359335,1484.86783176332,1551.72361174903
8.37,1.09057690111851,-0.208645397265254,13.0536076742882,-0.529850427420383,1487.97156891317,1551.72361174903
8.38,0.963331865504771,-0.0530861539085017,13.9879873927601,-1.11481192283439,1497.71187126049,1551.72361174903
8.39,1.0893526390025,0.0247161885867719,13.3457883099677,-1.34803372863049,1503.80337504717,1551.72361174903
8.4,1.00078230216541,0.101747943270289,13.4033536335703,-1.69487035019898,1518.73793563222,1551.72361174903
8.41,0.640674100812882,-0.28640295204756,12.8795500947161,0.289970336485502,1516.96236604376,1551.72361174903
8.42,0.660034030593571,-0.0140037673683943,13.4038979046475,-0.879954468042095,1521.82153053631,1551.72361174903
8.43,0.688303547029446,-0.0729901717646462,13.1109003842604,-0.642374222777988,1534.92192590351,1551.72361174903
8.44,0.522791940544805,-0.0825342309520418,12.9941365966897,-0.526579834591085,1537.99026152877,1551.72361174903
8.45,0.708524633482194,0.034713356203557,12.5276252897754,-0.879953863510752,1524.88132096547,1551.72361174903
8.46,0.513836874532034,0.0151720623345567,13.2857741187898,-0.879953661983587,1529.76062770582,1551.72361174903
8.47,0.337874790809617,-0.0244088365307216,12.9946802890481,-0.758713793695019,1538.00979340485,1551.72361174903
8.48,0.35759720564874,-0.0720389114823545,12.8768284625731,-0.412962096942025,1538.00979340476,1551.72361174903
8.49,0.269887903923291,0.00571841692844299,13.3444282613438,-0.764157863233077,1538.00979340467,1551.72361174903
8.5,0.541065169593831,0.0336262530869358,12.9322196207266,-1.10773326213743,1560.83340072859,1551.72361174903
8.51,0.337104718566702,0.0146737847383233,13.227664297637,-0.758714398239527,1547.75009575201,1551.72361174903
