t,iq,id,vq,vd,omega,r
5.05,0.0736174358589645,-0.062937914379797,5.30937710372314,0.294823680212723,613.888384484976,609.920972199121
5.06,0.0925515713248088,0.034021168981339,5.48477816682889,-0.405255819908737,618.757314916425,609.920972199121
5.07,0.0932987805204374,0.0150403103504176,5.25072323868958,-0.1743280752131,611.756358159704,609.920972199121
5.08,0.131914362703028,-0.0534008363145099,5.07588273310539,0.178518184580372,613.888384484976,609.920972199121
5.09,0.141778396617138,0.0342080403815829,5.13481685136609,-0.289511662004365,611.752085561823,609.920972199121
5.1,0.131961090121503,0.0344414861134865,5.42696531676633,-0.290633928589255,611.745981850562,609.920972199121
5.11,0.112606560980971,0.00517626367996005,5.30965748459162,-0.173205604196326,611.752085561823,609.920972199121
5.12,0.132194506087319,-0.0338596016166128,5.25044316414745,0.178518389008815,611.752085561823,609.920972199121
5.13,0.1320544854235,0.0245775074807082,5.13565697288981,-0.0557772798034009,608.706333668586,609.920972199121
5.14,0.131867822388649,0.0341614788042934,5.01778865977745,-0.28895129530619,613.888384484976,609.920972199121
5.15,0.122190540810234,0.0049895921412997,5.25184394529222,-0.0552164531518988,611.752085561823,609.920972199121
5.16,0.063846707948771,-0.0627516042909944,4.90160097260162,0.294264591194587,611.766124097743,609.920972199121
5.17,0.170623850471691,0.0148069071412467,5.36915162430536,-0.407501528543286,613.878008175864,609.920972199121
5.18,0.083201356154905,0.0247175026304307,4.95801403708264,-0.173205604196326,616.940240089481,609.920972199121
5.19,0.131914596582429,0.0242976787703898,5.48253897448229,-0.28839143968373,618.751211204984,609.920972199121
5.2,0.209659911378305,0.0633802502247793,4.902160049537,-0.52324829290808,611.752085561823,609.920972199121
5.21,0.122377195339407,-0.0824796593603619,5.19262962484968,0.294826133344021,611.752085561823,609.920972199121
5.22,0.0348145570406284,0.0246242178891582,5.65962135277479,-0.173205604196326,611.752085561823,609.920972199121
5.23,0.141685315988296,0.00508295342458277,5.42696531676633,-0.172645186398372,611.745981850575,609.920972199121
5.24,0.102696050538659,0.0149934681192001,5.36887119238307,-0.174326337579631,611.752085561823,609.920972199121
5.25,0.112513318763551,0.0246242306463407,5.07560156088907,-0.172645288614314,613.888384484976,609.920972199121
5.26,0.112653177837377,0.0343482524006752,5.19346903160296,-0.0557772798034009,608.706333668573,609.920972199121
5.27,0.0926457788271116,-0.0339529543955646,4.95969272295491,0.061651044589528,616.940240089481,609.920972199121
5.28,0.112513344277361,-0.0531679646497984,5.19290923990231,0.294827206585756,611.752085561823,609.920972199121
5.29,0.0641728260843008,-0.0724296385357962,4.84014638767695,0.410575350826866,613.898150422986,609.920972199121
5.3,0.122144196103432,-0.00492065040342591,5.25128331119309,-0.171525424044558,613.884111887055,609.920972199121
5.31,0.0150400041804837,0.0244844693765597,5.54371371462046,-0.289513910707116,613.888384484976,609.920972199121
5.32,0.0930652922641002,-0.0246482334603117,5.42472778369941,-0.0529774906295642,616.929863780341,609.920972199121
5.33,0.074129655717408,-0.0143650985886778,5.54119682177028,-0.0563371865318659,611.752085561823,609.920972199121
5.34,0.0639397205396304,-0.053354474599308,5.36747247894047,0.061651044589528,613.888384484976,609.920972199121
5.35,0.113165504005933,0.0436997560323744,5.24820741797801,-0.170966386132467,611.752085561823,609.920972199121
5.36,-0.00445475398893105,-0.0434907170898441,6.06936249848705,0.177959862169807,613.87800817573,609.920972199121
5.37,0.0348140467577002,-0.0435373084318933,5.135093556315,0.177959964382412,608.716709977813,609.920972199121
5.38,0.0929255947794336,0.0145742565990599,5.25156264544458,-0.171526650615166,613.888384484976,609.920972199121
5.39,0.0445846130792637,-0.0143185625268562,5.25156259439072,0.0610914445021101,608.710606266574,609.920972199121
5.4,0.0834343298765302,-0.0242754346843727,5.25016510625519,-0.055217730822181,613.888384484976,609.920972199121
5.41,0.141732251772121,0.0340690615451693,5.13481358388055,-0.171527110581586,611.752085561823,609.920972199121
5.42,0.0833412067243997,-0.0634976015645471,4.9571751153458,0.297626586905941,616.940240089481,609.920972199121
5.43,0.0346742089456397,-0.0145513193779835,5.65962510527854,-0.172646208537351,613.884111887065,609.920972199121
5.44,0.112187698153758,0.0148071367683457,5.07699751739126,-0.0552179352506235,613.888384484976,609.920972199121
5.45,0.190725099786628,0.044025976224601,5.19290837197706,-0.407502959535709,608.70022995732,609.920972199121
5.46,0.15173563022424,0.160668692011235,4.90103541175208,-0.874420096512954,608.710606266538,609.920972199121
5.47,0.122237612668576,-0.0339994819525081,5.25156218595336,0.061651044589528,611.752085561823,609.920972199121
5.48,0.054122324744301,0.00494348981958868,5.54371458254571,-0.055218139679066,611.752085561823,609.920972199121
5.49,0.161180618459092,-0.0140395332599457,5.25128282617499,-0.0574545468574986,611.745981850516,609.920972199121
5.5,0.0834807171058195,-0.00454802172017849,5.19234965241689,-0.0563363177151311,611.756358159719,609.920972199121
5.51,0.0931583133595686,0.00489703029950858,5.36775298744522,0.0622100313949559,611.752085561823,609.920972199121
5.52,0.073524023547229,0.0148072048062939,5.42696531676633,-0.173205604196326,611.752085561823,609.920972199121
5.53,0.0931582963498126,0.014574703096622,5.19179134129409,-0.171528950427556,613.888384484976,609.920972199121
5.54,0.0929722966829969,0.0148537196060636,5.30993661462609,-0.0557772798034009,611.752085561823,609.920972199121
5.55,0.00512958303817967,-0.13100838844446,5.07476271573463,0.646557537046227,618.771353452183,609.920972199121
5.56,0.131961872554037,0.0634279641871341,5.4258490008437,-0.523814383562747,613.87800817579,609.920972199121
5.57,0.0832016878383736,0.00503661297088868,4.89935912543381,-0.0552185996389316,616.940240089481,609.920972199121
5.58,3.94181209464755,-0.23839258342568,8.476689925384,-0.64627067609711,632.787915872155,848.881266031779
5.59,3.68837987699589,0.11200236610709,8.71297962964957,-2.04926590474046,634.946188156054,848.881266031779
5.6,3.36585602412835,0.00517605531464395,9.35538281026296,-1.46491717251853,655.6829366174,848.881266031779
5.61,3.12154373116174,-0.112164497287209,8.88643056054311,-0.994645399210778,676.740740288323,848.881266031779
5.62,2.83800951795042,-0.0242287838089842,9.29645022362745,-1.46491717251853,692.90947128097,848.881266031779
5.63,2.5357703413923,-0.0531690064775245,8.59316118432842,-1.11430731990005,710.931288996935,848.881266031779
5.64,2.15462268662707,0.044026299404048,8.41831503722177,-1.11207387692595,731.995196379278,848.881266031779
5.65,1.78384954642021,-0.111328362013614,8.47669010407408,-0.411411880827785,747.874611460773,848.881266031779
5.66,1.59741785612662,0.0242528308937372,8.24402623120839,-0.876100889950002,765.870793589272,848.881266031779
5.67,1.40223741127436,0.00522246805830704,8.18397817105351,-0.995762044041816,778.993772688639,848.881266031779
5.68,1.04118833109222,0.0827373988158869,8.53395023348097,-1.10984160941297,794.863421832059,848.881266031779
5.69,0.943528387494678,-0.00436244728914207,8.18342062574662,-0.409736453619657,799.756767108428,848.881266031779
5.7,0.914216446148631,-0.0625684111776544,7.8907085140343,-0.411410347619316,804.944311264915,848.881266031779
5.71,0.865409661586289,0.0537970528280513,7.82982500384524,-0.759789261494414,812.869369898633,848.881266031779
5.72,0.834937184781134,0.0249029579964115,7.65915817462505,-0.761463053281468,817.752338865838,848.881266031779
5.73,0.708615256845551,-0.024043069049204,7.77340060527882,-0.291749653497329,822.940493393496,848.881266031779
5.74,0.513852348084354,0.0440264694983458,7.71474666366287,-0.524932766030696,826.008218647399,848.881266031779
5.75,0.522601936106556,0.00526880851144838,7.7734005542233,-0.52604833761322,836.972925462933,848.881266031779
5.76,0.463978163974377,-0.12193506786027,7.7708934127762,0.179637078114265,846.725435232615,848.881266031779
5.77,0.376506488631715,-0.0439091886999571,7.59660312618132,-0.172090288145106,843.998297064572,848.881266031779
5.78,0.357104398612782,-0.0527982870996848,7.36338009979453,0.175176120547413,841.871764079472,848.881266031779
5.79,0.327931648719379,0.0338847883342564,7.53794931220502,-0.522702798326769,844.003790404703,848.881266031779
5.8,0.240088679933616,-0.0823422538947626,7.48096624512892,0.059421025776065,844.014166713993,848.881266031779
5.81,0.220732900601795,-0.0238112562211116,7.48013082062334,0.0594212302008571,844.014166713915,848.881266031779
5.82,0.268936710715943,0.0437019545002479,7.53822788063893,-0.405832643018722,849.79682271313,848.881266031779
5.83,0.268333842574832,0.0435165033860249,7.53711434718389,-0.521589117683168,859.847803960642,848.881266031779
5.84,0.181232852590459,-0.00552208550191508,7.30277717468769,-0.403603850756224,856.816090603489,848.881266031779
5.85,0.181232831327598,-0.0534942231124358,7.30472564763195,0.061651044589528,851.942887574301,848.881266031779
5.86,0.152152715566822,-0.0243677668979714,7.42119846373663,-0.172648406133903,851.942887574396,848.881266031779
5.87,0.132565046863998,-0.00468740878316203,7.24662815365531,-0.290076781633134,851.948991285647,848.881266031779
5.88,0.13265771501446,-0.0338602479743614,7.36310107186771,0.17796517728282,849.810861249043,848.881266031779
5.89,0.151735447373011,0.00461974449692636,7.53739334958223,-0.287848704871754,856.812428376745,848.881266031779
5.9,0.161088975127363,-0.0342310226299058,7.53600239642766,-0.0541062989014596,864.73138329905,848.881266031779
5.91,0.103021288436212,-0.053725925379531,7.36143180554202,-0.0546633947480446,859.867946207993,848.881266031779
5.92,0.11279190578543,-0.0913720193172006,7.24634935547407,0.407810212133177,854.994743178775,848.881266031779
5.93,0.103252914161826,0.0345804819599166,7.30416876603485,-0.408619093297257,854.99474317887,848.881266031779
5.94,0.0543533764024712,-0.0918818450984655,7.2466272602049,0.293166958122133,855.000846890095,848.881266031779
5.95,0.0838968626767803,-0.0339066309516326,7.36282263106674,-0.0563340179026365,851.94899128552,848.881266031779
5.96,0.171276686323214,0.0532416477643183,7.24495865758401,-0.522150455417509,856.816090603489,848.881266031779
5.97,0.190215856576583,0.0534269755584823,7.12709478620899,-0.522707397941954,864.735045525877,848.881266031779
5.98,0.053704890708195,0.044536295281112,7.18797283357083,-0.409732007323483,862.919801812497,848.881266031779
5.99,0.0641238406665743,-0.199081303359797,7.06983092983206,0.879197045946978,856.828298026104,848.881266031779
6,0.112976978440306,-0.0239971113074618,7.18686075517004,-0.0568902449390259,854.994743178836,848.881266031779
6.01,0.0738481090560803,0.0441195246122503,7.01256656290498,-0.290077497131067,855.000846890045,848.881266031779
6.02,0.103206276042856,0.287135462784152,7.0709423955768,-1.45824060829465,851.948991285689,848.881266031779
6.03,0.132194119123078,0.024346825778402,7.30361275236145,-0.406393265245119,856.816090603489,848.881266031779
6.04,0.0932504329558244,-0.0441401553103796,6.83327003449538,-0.0529958891064717,864.750915175199,848.881266031779
6.05,0.102280555575033,-0.0240434772752533,6.95446758835703,-0.0563335068364686,862.919801812497,848.881266031779
6.06,0.0837574245861947,-0.0724801718126709,7.30361282894386,0.293726813757646,854.994743178844,848.881266031779
6.07,0.0641698409305299,0.0539827548303577,7.42119846373663,-0.408618377799429,854.994743178801,848.881266031779
6.08,0.151781634741604,-0.0242285882005729,7.36226679608508,-0.0557772798034009,854.984977240787,848.881266031779
6.09,0.180954737578883,0.0148539534854758,7.36337772576103,-0.173205604196326,851.933121636283,848.881266031779
6.1,0.132564166627436,-0.0438161080716875,7.24329281190191,0.062207016087971,856.816090603489,848.881266031779
6.11,0.0442121204719221,-0.160323625363698,7.01034337614166,0.646013064593544,864.750915175199,848.881266031779
6.12,0.0347189930372281,-0.00477980478212675,7.24357081874546,-0.289522190024253,862.919801812497,848.881266031779
6.13,0.161320992068194,0.0247633455583558,7.30472350334565,-0.291189746765454,854.984977240787,848.881266031779
6.14,0.161552218071864,0.0538902695316446,7.36198935084719,-0.408062252982184,854.984977240787,848.881266031779
6.15,0.12265462572172,0.121729857780678,7.42008817224021,-0.757012930378777,854.984977240787,848.881266031779
6.16,0.181093469779515,-0.0337680178165795,7.42119846373663,-0.0568886095181611,851.933121636283,848.881266031779
6.17,0.141826004271949,-0.0241823200371289,7.24551423729312,-0.17264999044857,856.816090603489,848.881266031779
6.18,0.00508335739831882,-0.0339067287557037,7.18630530309554,0.061651044589528,864.750915175199,848.881266031779
6.19,0.0733853593845339,-0.0727581635039169,6.95252207656726,0.177968345911945,862.919801812497,848.881266031779
6.2,0.132471349644666,0.0927417723172766,7.36143476669793,-0.524379656517202,854.984977240787,848.881266031779
6.21,0.161274881241327,-0.00450241267138792,7.24634639431816,-0.291744747234557,854.984977240787,848.881266031779
6.22,0.141456377752542,-0.00468725995062974,7.30416802574421,-0.0557772798034009,859.858180269949,848.881266031779
6.23,0.141548829031656,0.0733392060349171,7.47985237982399,-0.524379963161483,856.806324665493,848.881266031779
6.24,0.12214619471054,-0.0338143540182442,7.24384999983208,-0.0563325358039118,862.907594389882,848.881266031779
6.25,0.0253175939836162,-0.0725735330946175,7.06927496721246,0.177413754299831,856.831960252818,848.881266031779
6.26,0.035226743673282,-0.0142731108151982,7.12737429915056,-0.173760757984232,855.000846890045,848.881266031779
6.27,0.132286391804445,0.0539827548303577,7.36199001455377,-0.291189031270947,854.984977240787,848.881266031779
6.28,0.190309804685594,-0.00459486820396954,7.12792888329982,-0.173760655768395,859.85818026994,848.881266031779
6.29,0.141826106328316,0.024209063115232,7.30222733860857,-0.170985602333262,859.858180269983,848.881266031779
6.3,0.161228859714764,0.0150849158433248,7.42064408380605,-0.0568871785223284,856.806324665384,848.881266031779
6.31,0.122792728573841,0.0144385138027998,7.24052492002154,-0.170986011183263,862.907594389926,848.881266031779
6.32,-0.0430310971478643,-0.0628031964001141,7.24523671547455,0.294843151934543,856.831960252762,848.881266031779
6.33,0.161275085355172,-0.0531249282764771,6.72067683128289,0.0599866564775571,854.994743178758,848.881266031779
6.34,0.132840193730697,0.0538904396259771,7.3594965812338,-0.525490577375109,854.984977240787,848.881266031779
6.35,0.180262547891711,0.0342568727139086,7.18796811103254,-0.524381189725463,859.858180269974,848.881266031779
6.36,0.151181458341226,-0.0145501329714615,7.30416766836405,-0.172096318759284,859.858180270018,848.881266031779
6.37,0.18994102863332,0.00563717633631986,7.30638373303879,-0.175978562257419,856.806324665419,848.881266031779
6.38,0.101636271205065,0.014807936210656,7.30721446054115,-0.173205604196326,862.907594389964,848.881266031779
6.39,0.0347183041559311,-0.130782707512179,6.89497498026877,0.527482916386574,856.831960252706,848.881266031779
6.4,0.0351334674350304,-0.00454878714405009,7.3027828927907,-0.173760042486405,854.994743178861,848.881266031779
6.41,0.131548167832463,0.0440276091287285,7.30721354155234,-0.407507865798408,854.984977240787,848.881266031779
6.42,0.10288205020603,0.0536137661624065,7.47763731071248,-0.523827569142687,859.858180270005,848.881266031779
6.43,0.151504621089963,0.0147157400718629,7.24385242491455,-0.289525358646943,859.858180269909,848.881266031779
6.44,0.161551962930383,-0.00454882116302421,7.41898380306894,-0.173759838057962,856.806324665454,848.881266031779
6.45,0.121823865423671,-0.0241362092108176,7.18824364172636,-0.173205604196326,859.861842496748,848.881266031779
6.46,0.0734779169732221,-0.121197065011382,6.66201893295611,0.528039552267052,856.831960252881,848.881266031779
6.47,0.0737084328340383,-0.0140889694267752,7.12931266331316,-0.057439521431588,854.994743178831,848.881266031779
6.48,0.13191733935081,0.0442121204719221,7.24662036785349,-0.408062252982184,854.984977240787,848.881266031779
6.49,0.131732985346424,0.0440738390214492,7.30389063156191,-0.524936599048218,859.858180269901,848.881266031779
6.5,0.122469374468447,-0.00468714088477573,7.12765220387957,-0.0557772798034009,856.816090603489,848.881266031779
6.51,0.200311843645817,0.0442121204719221,7.41953854037667,-0.291187804703542,856.802052067607,848.881266031779
6.52,0.0732014561277928,-0.00468713238017539,7.12931202513206,-0.172651779188238,859.867946207993,848.881266031779
6.53,-0.0527569941905968,-0.0334921863194152,7.18630619654767,0.176864273375312,856.831960252825,848.881266031779
6.54,0.0930192197090675,-0.0724826211689142,7.01283366961244,0.176310755021725,854.994743178796,848.881266031779
6.55,0.181093138095479,0.0247169200577791,7.30389063156191,-0.291741271960943,851.933121636283,848.881266031779
6.56,0.0345336142143513,0.0049913908868825,7.36199149513505,-0.289526687429963,859.867946207993,848.881266031779
6.57,0.0440278812794106,-0.00468711111838382,7.42230446665733,-0.0552237103300571,856.816090603489,848.881266031779
6.58,0.0932495144473937,0.0441200093802754,7.30306120595217,-0.407508734615142,856.816090603489,848.881266031779
6.59,0.0440279152978519,-0.00468710261377349,7.18768859809241,-0.172652136935603,859.867946207993,848.881266031779
6.6,0.0154527818879593,0.0246708517550509,7.47736456249408,-0.0563306959546044,856.816090603489,848.881266031779
6.61,0.229209574241229,0.0443502488378446,6.9555603171086,-0.409168983071986,851.933121636283,848.881266031779
6.62,0.15113663597868,0.0343954475771502,7.42396219467568,-0.408062252982184,851.933121636283,848.881266031779
6.63,0.171092264279492,0.0245787831869873,6.8941422616513,-0.407508990149887,856.816090603489,848.881266031779
6.64,0.0447184508210178,-0.00464105132025594,7.41898788741587,-0.0557772798034009,856.816090603489,848.881266031779
6.65,0.141090000031512,0.0243946970801283,7.01476549879754,-0.172652443579867,856.816090603489,848.881266031779
6.66,0.0439820128376759,-0.00477911590080371,7.18796415431001,-0.172099385176013,859.867946207993,848.881266031779
6.67,0.0929732577150107,0.0734780062726842,7.30471936793481,-0.291186986993109,854.984977240787,848.881266031779
6.68,0.064075480344475,0.0636153501220727,7.77201708053799,-0.524937570077557,851.933121636283,848.881266031779
6.69,0.132239847237731,0.0633853190292381,7.53850629591135,-0.523831708801048,851.933121636283,848.881266031779
6.7,0.0449021882365009,-0.00450303776734018,7.47681452217827,-0.290633928589255,856.816090603489,848.881266031779
6.71,0.0735700238122867,0.0147622166014422,7.42064617704004,-0.172652750220915,856.816090603489,848.881266031779
6.72,-0.0526662948828786,0.0539367588176046,7.94521805902381,-0.408062252982184,856.816090603489,848.881266031779
6.73,0.0439821616696354,0.00494561599635028,7.18741107627063,-0.172100100670504,859.867946207993,848.881266031779
6.74,0.170816479558211,0.0441201454556165,6.77793785414851,-0.173205604196326,856.816090603489,848.881266031779
6.75,0.171000450852352,0.0344874693693335,7.246340880437,-0.408614902532475,851.933121636283,848.881266031779
6.76,0.170862535105458,0.063247620152866,7.30030242730562,-0.757031635516966,864.725279587936,848.881266031779
6.77,0.0448557669855062,0.00526750729109054,7.47654049760227,-0.291186475923724,856.816090603489,848.881266031779
6.78,0.13196394770318,-0.0242282905357947,7.06982689652888,-0.0557772798034009,856.816090603489,848.881266031779
6.79,0.141780565317196,0.0346253510989316,6.95279495243157,-0.291738818832983,856.816090603489,848.881266031779
6.8,0.0929733682759867,0.0246248897609941,6.89386504615907,-0.290081534573693,859.867946207993,848.881266031779
6.81,0.0927895458152008,0.0247168094965341,7.24689204392936,-0.0563296227094272,854.984977240787,848.881266031779
6.82,0.161229965327258,0.0441202134935647,7.24689189076778,-0.408062252982184,851.933121636283,848.881266031779
6.83,0.160586697272541,0.0532475670403704,7.36116536253956,-0.638500976220664,864.725279588026,848.881266031779
6.84,0.0246708517550509,-0.00496266621224386,7.53712723843631,-0.288425170240777,859.861842496701,848.881266031779
6.85,0.0934787588545651,-0.0141360412850483,7.24303042772951,-0.0574336952461649,856.816090603489,848.881266031779
6.86,0.112652497460939,0.0635237067889531,7.24523671547455,-0.40751016560758,854.984977240787,848.881266031779
6.87,0.00512958303817967,-0.0144116856786916,7.36226881273666,-0.0557772798034009,859.867946207993,848.881266031779
6.88,0.13210190172276,0.0536153310296966,7.01227530743911,-0.172101633878972,851.939225347549,848.881266031779
6.89,0.112514713535398,0.034074096331192,7.41982004444268,-0.288978126431818,856.80632466551,848.881266031779
6.9,0.218935552161707,0.0239361402273341,7.01089670945696,-0.286770747966019,864.725279587754,848.881266031779
6.91,0.131505016643372,-0.0145035161150445,7.01227484795462,-0.290082096749396,859.861842496723,848.881266031779
6.92,0.0443498533687089,-0.043631766822809,7.42037164190764,0.0610992638592936,856.816090603489,848.881266031779
6.93,0.161322012633278,0.0636156690489201,7.06982613071125,-0.408062252982184,854.984977240787,848.881266031779
6.94,0.00549680272614163,-0.0143657832176963,7.30416618778442,-0.0557772798034009,854.994743178823,848.881266031779
6.95,0.044762898976211,0.0246249535463602,7.42092293304104,-0.173205604196326,849.807199022246,848.881266031779
6.96,0.199486709210011,0.0337989707240793,7.07230552406767,-0.287876047063608,856.806324665402,848.881266031779
6.97,0.111964105123846,0.0433861057984747,7.5360269791359,-0.403650051391692,864.725279587833,848.881266031779
6.98,0.199762217531255,-0.00496224948081326,6.66117664161953,-0.288428032232089,859.861842496745,848.881266031779
6.99,0.0443956452687368,-0.0434941827579818,7.36171826189052,0.0610996216065387,856.816090603489,848.881266031779
7,0.180679862861728,0.00508370609128051,6.95361955339363,-0.290633928589255,854.984977240787,848.881266031779
7.01,0.0641662434401453,0.0248084698388349,7.24413520534501,-0.29118524935964,854.988639467539,848.881266031779
7.02,0.151551493087823,0.0147626120697227,6.89634209101085,-0.0552260101392299,849.80719902221,848.881266031779
7.03,0.18049649540314,0.0730653816500628,7.12930551568436,-0.523285703156922,854.978873529504,848.881266031779
7.04,0.151322218915419,0.0146709177095547,7.30113762206215,-0.288980426244522,862.897828451976,848.881266031779
7.05,0.0440286977314917,0.00503787166796447,7.36226927222622,-0.4069600202983,859.861842496764,848.881266031779
7.06,-0.0621185716505772,-0.00436594272338532,7.94412921039191,-0.174307734667814,854.988639467558,848.881266031779
7.07,-0.0621186779581899,-0.00459520413974868,8.12064186687723,-0.290633928589255,851.939225347541,848.881266031779
7.08,0.073569866475154,-0.0240906341812788,6.95361832808155,-0.0563282428232028,854.994743178758,848.881266031779
7.09,0.112927431710315,0.0440746044450605,7.06982531383987,-0.172654692282827,849.807199022325,848.881266031779
7.1,0.16086388526993,0.0631117072622474,7.24606215883502,-0.405307948945676,856.806324665471,848.881266031779
7.11,0.160863940549889,0.0630201064524701,7.24358598191519,-0.638512424160043,862.897828452054,848.881266031779
7.12,0.111919172200236,-0.0250988384114428,7.0128218249888,-0.168248776844053,859.861842496699,848.881266031779
7.13,0.112514917648152,-0.0239532117050795,7.01172133594919,-0.0563279872917799,854.988639467547,848.881266031779
7.14,0.219716999613064,0.102469387311835,6.72037697314063,-0.758695257024389,851.939225347519,848.881266031779
7.15,0.0443953731180547,0.0148544042350821,7.30389063156191,-0.290083323316698,854.988639467565,848.881266031779
7.16,0.112835605527115,0.0440746937442362,7.07037494570695,-0.173205604196326,849.807199022288,848.881266031779
7.17,0.112606560980971,0.0438456832165291,7.41982361825317,-0.405860240742375,854.978873529545,848.881266031779
7.18,0.18026819501613,0.0142590117319589,7.18520808153842,-0.28733121686745,862.89782845181,848.881266031779
7.19,0.0636160007326551,-0.00496162438457855,7.24441196135091,-0.288982726056912,859.86184249672,848.881266031779
7.2,0.0445326637701132,-0.0140453504807589,7.30306595401906,-0.0574283290168369,854.988639467534,848.881266031779
7.21,0.112652348628409,0.044120545177048,7.2460613164366,-0.408062252982184,851.939225347587,848.881266031779
7.22,0.0832030911153995,0.0340752189524261,7.07202338181666,-0.405861262881354,851.942887574327,848.881266031779
7.23,0.063982284902977,0.0246708517550509,7.24633597920871,-0.0563274762224102,849.807199022251,848.881266031779
7.24,0.161230858320497,0.0632956402834842,7.18630800898058,-0.523289996124343,854.978873529566,848.881266031779
7.25,0.0929737509882002,0.0341210916478365,7.53438482274119,-0.405861876169915,862.897828451888,848.881266031779
7.26,0.0243047206698869,-0.00514448156235644,7.42147320308771,-0.28788371310543,859.861842496739,848.881266031779
7.27,0.00544991797162735,-0.0142743992786426,7.65416584514088,-0.0563272717939677,854.984977240787,848.881266031779
7.28,0.132193587578888,0.0538454811872223,7.12875294819163,-0.524940636490844,851.939225347566,848.881266031779
7.29,-0.0624870457823025,-0.00473255857773465,7.83012789972618,-0.17265571441838,851.942887574292,848.881266031779
7.3,0.00563282617592253,0.0537540079495655,7.53850629591135,-0.28953425125261,849.807199022219,848.881266031779
7.31,0.0539827548303577,0.0826084810477254,7.71309498559914,-0.522191852002363,854.978873529501,848.881266031779
7.32,0.28738019851542,0.0436174891416668,6.54221348098999,-0.404763834247251,862.897828451966,848.881266031779
7.33,0.0925164528330571,-0.0148233152519739,7.07064777051745,-0.288435187191176,859.861842496761,848.881266031779
7.34,0.0639363186565897,0.0247623164889491,7.30306702615971,-0.291183562832472,854.984977240787,848.881266031779
7.35,0.0637076610744178,0.0152203141972442,7.42147297334215,-0.40971100238323,854.984977240787,848.881266031779
7.36,-0.0623961040915216,-0.00468677518232698,7.77092608763208,-0.172656072168947,851.942887574257,848.881266031779
7.37,-0.169553125559733,0.0342586076744204,8.35609315996287,-0.0557772798034009,849.807199022329,848.881266031779
7.38,0.112057976691427,0.0340300478963283,7.3639167127729,-0.28898563914493,854.97887352952,848.881266031779
7.39,0.248115531054418,0.00448962756585298,6.89413644144392,-0.287337656337793,862.893555854178,848.881266031779
7.4,0.0926539305883567,-0.0144116856786916,7.06982373115427,-0.290633928589255,859.861842496696,848.881266031779
7.41,0.112332345379295,-0.02409091483657,7.07037239298173,-0.0563265562960356,854.984977240787,848.881266031779
7.42,0.0249907401908757,0.0440750254279972,7.53713464133442,-0.407513027595851,854.984977240787,848.881266031779
7.43,0.0440750381849108,0.00517527713385013,7.24578532625146,-0.173205604196326,856.816090603489,848.881266031779
7.44,0.112241042233974,0.0344414861134865,7.01254101015613,-0.173754727370158,854.984977240787,848.881266031779
7.45,0.141598664918798,0.0438923213344404,7.36227029331463,-0.406415036779641,854.97460093167,848.881266031779
7.46,0.112012703580629,0.0338933100516316,7.53603823665694,-0.404768127234844,862.893555854259,848.881266031779
7.47,0.0251276226168849,-0.00454969714788914,7.59496658576579,-0.291182898440843,854.984977240787,848.881266031779
7.48,0.112834925150409,-0.0337702630600143,7.12683217229088,-0.0557772798034009,854.984977240787,848.881266031779
7.49,0.111464846441395,0.0337107888081576,7.07530631616916,-0.287340722754731,854.984977240787,848.881266031779
7.5,0.0731587089130006,0.0146718957502225,7.12957364349006,-0.172107971130756,856.816090603489,848.881266031779
7.51,0.141781483826191,0.0343958260367902,6.83548160637234,-0.173205604196326,854.984977240787,848.881266031779
7.52,0.141964119880681,0.034487141937887,7.3041647072048,-0.408610967299131,849.79682271313,848.881266031779
7.53,0.121646770185871,0.0532523296768218,7.47765997889627,-0.521649934900595,862.89355585398,848.881266031779
7.54,0.0932022342234747,0.024396967836302,7.24441464170745,-0.406416416669156,854.984977240787,848.881266031779
7.55,0.113154277790815,-0.0431302288766694,7.1249148936167,0.0589082395993269,854.984977240787,848.881266031779
7.56,0.0833402967208545,0.0537545607544085,7.53823232237614,-0.406965233198531,851.933121636283,848.881266031779
7.57,-0.0429021666270392,0.0149458519592242,7.65170490798671,-0.173754062978529,856.816090603489,848.881266031779
7.58,0.170819694338847,0.0343958558031821,6.95388459239558,-0.173205604196326,851.933121636283,848.881266031779
7.59,0.132421586045842,0.0636621370727935,7.36144895983822,-0.525490577375109,849.79682271313,848.881266031779
7.6,0.122377195339407,0.0245339863379386,7.53850629591135,-0.407513947518784,849.79682271313,848.881266031779
7.61,-0.149695187434606,0.0439840327049242,8.35254112776168,-0.524394068660914,854.984977240787,848.881266031779
7.62,0.0740713831570375,0.0149458306974327,7.30115242785838,-0.173205604196326,854.984977240787,848.881266031779
7.63,0.0639358253828448,0.0441665114234093,7.30306924703164,-0.290633928589255,854.984977240787,848.881266031779
7.64,0.0441209108794881,-0.00459544652403891,7.18713033802027,-0.0563253808383581,856.816090603489,848.881266031779
7.65,0.219217128589427,0.034395885569574,6.72145762753246,-0.173753654124981,851.933121636283,848.881266031779
7.66,0.132421407447491,0.0540283511219658,7.36144967459854,-0.408610251804536,849.79682271313,848.881266031779
7.67,0.151415546180561,0.0440753443548447,7.30580648070048,-0.407514305269471,849.79682271313,848.881266031779
7.68,0.141280235042182,0.0244885006081657,6.89659722543618,-0.406966459769363,854.984977240787,848.881266031779
7.69,0.0249443529616037,0.0147178832589134,7.42010389701555,-0.172109913195901,854.984977240787,848.881266031779
