t,iq,id,vq,vd,omega,r
4.34,0.0450587402294157,-0.0726592163815321,1.4342637498646,0.294811844094208,-0.144963141214248,-0.144963141214248
4.35,0.200542270206894,0.00512958303817967,0.734652029777418,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.36,0.181001001490023,-0.0144116856786916,0.79330594586478,0.061651044589528,-0.144963141214248,-0.144963141214248
4.37,0.171230367131587,-0.0339529543955646,0.851959861952142,0.061651044589528,-0.144963141214248,-0.144963141214248
4.38,0.181424160455263,-0.0140825620390603,0.732676273686963,-0.0569074429345659,-0.144963141214248,-0.144963141214248
4.39,0.181189055373064,-0.0143176587371707,0.792459268750133,0.0610860134060073,-0.144963141214248,-0.144963141214248
4.4,0.210312904565329,-0.0141766392850661,0.675998113690056,0.0605210829864019,-0.144963141214248,-0.144963141214248
4.41,0.171230367131587,-0.0339529543955646,0.851959861952142,0.061651044589528,-0.144963141214248,-0.144963141214248
4.42,0.161694737246337,-0.0141766812055063,0.909485177201958,0.0605212845146495,-0.144963141214248,-0.144963141214248
4.43,0.239718801045865,-0.0141767021656195,0.557843906382339,0.0605213852782596,-0.144963141214248,-0.144963141214248
4.44,0.210923807260341,0.03462945617349,0.672895014726849,-0.174335162849966,-0.144963141214248,-0.144963141214248
4.45,0.268184897548634,0.0534658832778325,0.386395504880575,-0.288375012810223,-0.144963141214248,-0.144963141214248
4.46,0.171183383000674,-0.0338589861337389,0.852241911527523,0.0610863660268318,-0.144963141214248,-0.144963141214248
4.47,0.044963799493823,-0.0726596523183566,1.43483270549318,0.294813808833483,-0.144963141214248,-0.144963141214248
4.48,0.200589245953727,0.00503563154451275,0.734370030532351,-0.0552127020047242,-0.144963141214248,-0.144963141214248
4.49,0.200589241761683,0.00503563992860079,0.734370055697533,-0.0552127523867861,-0.144963141214248,-0.144963141214248
4.5,0.210078067751602,-0.0144116856786916,0.677125909348866,0.061651044589528,-0.144963141214248,-0.144963141214248
4.51,0.181282780514231,-0.0141768698251845,0.792178250866701,0.0605221912845461,-0.144963141214248,-0.144963141214248
4.52,0.161647568687816,-0.0143177677213594,0.909768082286337,0.0610866683189946,-0.144963141214248,-0.144963141214248
4.53,0.122799788419198,-0.0338590448222778,1.08460241236624,0.061651044589528,-0.144963141214248,-0.144963141214248
4.54,0.210312904565329,-0.0144116856786916,0.675998113690056,0.061651044589528,-0.144963141214248,-0.144963141214248
4.55,0.219895753295856,0.00503569022422534,0.61818966694924,-0.055213054625653,-0.144963141214248,-0.144963141214248
4.56,0.239483980995811,0.0342067750387774,0.500881759279124,-0.172077254604746,-0.144963141214248,-0.144963141214248
4.57,0.171465057246076,0.00512958303817967,0.850832770811339,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.58,0.209937433918499,0.0340190816358024,0.677688599410165,-0.171513382101327,-0.144963141214248,-0.144963141214248
4.59,0.171089578215158,-0.0337652358403255,0.852523306861813,0.0610870209399234,-0.144963141214248,-0.144963141214248
4.6,0.181094852383571,-0.0145055365722404,0.793024248575076,0.061651044589528,-0.144963141214248,-0.144963141214248
4.61,0.181001001490023,-0.0144116856786916,0.734652029777418,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.62,0.297591774913641,0.0536543353915531,0.210146548503243,-0.288942311078686,-0.144963141214248,-0.144963141214248
4.63,0.171418018614156,-0.033624564301068,0.851114996569671,0.0605234003466055,-0.144963141214248,-0.144963141214248
4.64,0.0450564766870763,-0.0726602224003496,1.43455667001832,0.294816378156419,-0.144963141214248,-0.144963141214248
4.65,0.161928777683213,-0.0141771632236607,0.908361206115373,-0.0563410012142428,-0.144963141214248,-0.144963141214248
4.66,0.239343405846863,-0.0144116856786916,0.559534920491337,0.0610873735607479,-0.144963141214248,-0.144963141214248
4.67,0.219895954496092,0.00484820639667087,0.618188761083151,-0.0546500385099646,-0.144963141214248,-0.144963141214248
4.68,0.200354702547397,0.00503579920843145,0.735496517762324,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.69,0.239343481303604,0.0342070474992927,0.559816164834688,-0.172078564430929,-0.144963141214248,-0.144963141214248
4.7,0.259072309295918,0.0342070684595128,0.441945340669923,-0.172078665195053,-0.144963141214248,-0.144963141214248
4.71,0.161647250128154,-0.0143179270011901,0.909769516541086,0.0610876254709532,-0.144963141214248,-0.144963141214248
4.72,0.239624807640636,-0.014177309945158,0.558690281515336,0.0605243071165021,-0.144963141214248,-0.144963141214248
4.73,0.220317893697122,0.00536393781153651,0.557846171007857,-0.0569039165125115,-0.144963141214248,-0.144963141214248
4.74,0.249067374660531,0.00503584951288236,0.443070519365241,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.75,0.113122049306263,-0.0532130476622768,1.14269756359975,0.177952933694793,-0.144963141214248,-0.144963141214248
4.76,0.161740883071046,-0.0143179689127266,0.909207304538083,0.0610878773277581,-0.144963141214248,-0.144963141214248
4.77,0.16164714953694,-0.0143179772967973,0.909769969434043,0.0610879277097157,-0.144963141214248,-0.144963141214248
4.78,0.258978676361895,0.0343009361167772,0.383572266363163,-0.172642537698576,-0.144963141214248,-0.144963141214248
4.79,0.200635961820612,0.00512958303817967,0.734089591367841,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.8,0.210266062950514,-0.0143180024490614,0.676279307729662,0.0610880788559015,-0.144963141214248,-0.144963141214248
4.81,0.142105813747399,-0.0338592795500051,0.968424187503441,0.061651044589528,-0.144963141214248,-0.144963141214248
4.82,0.18081366856708,-0.014505352140163,0.794149376992658,0.062213909559135,-0.144963141214248,-0.144963141214248
4.83,0.161740707005301,-0.0145053437560749,0.909208185318955,0.061651044589528,-0.144963141214248,-0.144963141214248
4.84,0.142058938596287,-0.0339529543955646,0.968705507368756,0.061651044589528,-0.144963141214248,-0.144963141214248
4.85,0.239531166322525,-0.0143180443605806,0.558971349755805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.86,0.180907368556,-0.0144116856786916,0.735495159003279,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.87,0.200401833381991,0.00512958303817967,0.735214065597627,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.88,0.239624807640636,0.0342074456988693,0.500036365427974,-0.172643041465586,-0.144963141214248,-0.144963141214248
4.89,4.62621839956036,0.0345350938952454,5.1356625093877,-0.291758953286611,-0.144963141214248,2084.88278585587
4.9,4.61663500172562,0.00512958303817967,4.60693426120171,-0.408062252982184,-0.144963141214248,2084.88278585587
4.91,4.61705618224704,0.00526996955857985,4.42900599153291,-0.526052988959768,-0.144963141214248,2084.88278585587
4.92,4.62626530406023,-0.0724739960522346,5.01807325666026,0.293695887362402,72.79438580643,2084.88278585587
4.93,4.60681764312513,-0.072895130461171,5.31134268610598,-0.0557772798034009,82.8655093012931,2084.88278585587
4.94,4.55838554286132,0.0249515493392386,5.71995405544909,-0.763158528355132,119.719107199966,2084.88278585587
4.95,4.5291671847093,-0.0535877805985874,6.18862377605578,-0.523803947045362,163.739682820647,2084.88278585587
4.96,4.55843229227335,-0.0138503910663099,6.30565089227581,-0.294006886956377,171.979692952807,2084.88278585587
4.97,4.58797803037542,0.00424094621741176,6.48077044234346,-0.989582781488903,263.840546648375,2084.88278585587
4.98,4.59723419916906,0.0634727921870787,6.54223194578598,-0.994641815982987,221.724939306221,2084.88278585587
4.99,4.59742125545279,0.0245773278052341,6.89303250299563,-1.11207019075798,297.668534910835,2084.88278585587
5,4.54875510640798,-0.0533071919809782,7.36114109370147,-0.643480859967748,336.77989559602,2084.88278585587
5.01,4.60695810508894,-0.063218103880051,7.30473262843503,-0.642918901768038,373.707348410517,2084.88278585587
5.02,4.52916703798784,0.0241566083684155,7.77228003888306,-2.28298244121919,250.717567549009,2084.88278585587
5.03,4.5680625736344,-0.0635920739180585,7.89014917714146,-1.93125962776847,315.722091924942,2084.88278585587
5.04,4.54861478275495,-0.0144116856786916,8.24179210870168,-2.05149703781135,357.837699267096,2084.88278585587
5.05,4.59751467881135,-0.102253921250422,8.30044607506631,-1.34805055446851,396.901451004747,2084.88278585587
5.06,4.55838539197441,-0.0531203620319493,8.76967745409547,-1.5840304647943,438.711872786451,2084.88278585587
5.07,4.56726817333939,-0.0930907734193629,8.94984697258877,-1.57841425785926,482.963779051758,2084.88278585587
5.08,4.62640601332341,0.00569027404985288,8.94732223998753,-1.93799980127119,514.693311399936,2084.88278585587
5.09,4.6169624403377,0.0145264569251853,9.23918939811514,-2.16724109961705,550.714973471745,2084.88278585587
5.1,4.60686478652694,0.0819866136326492,9.53386119953989,-2.39816776890111,587.937235536961,2084.88278585587
5.11,4.60691151916201,0.0927383105401545,9.76847676322861,-2.5206492839534,621.823209056686,2084.88278585587
5.12,4.60723848830982,0.0533288500710826,10.0014099939121,-2.51784261637412,655.69880626668,2084.88278585587
5.13,4.52893329099392,-0.00590204017081226,10.6474442122105,-2.28074110711622,689.879589037124,2084.88278585587
5.14,4.56806252752638,-0.00450095402410397,10.7058177646289,-2.40490502056651,731.972612646723,2084.88278585587
5.15,4.68568369488922,0.034534875926893,10.4105859908203,-2.40490497018481,757.935969017562,2084.88278585587
5.16,4.58695011779648,0.0631931005598198,11.1194783474425,-2.51952748327913,791.811566227555,2084.88278585587
5.17,4.63608346324745,0.0533291434518382,11.1764504085028,-2.75326212996948,830.875317965206,2084.88278585587
5.18,4.60649149550649,-0.0540077287973598,11.5884288846375,-2.51784473204619,870.854626384207,2084.88278585587
5.19,4.5777864627861,-0.140823116479906,11.9378302151682,-1.93743547532953,896.799671620927,2084.88278585587
5.2,4.60700501795958,0.0632399757287423,12.0554182097172,-3.22353728508348,940.710380428413,2084.88278585587
5.21,4.53889060438783,0.00540960159139793,12.5821827546758,-2.99204628991033,964.856051601326,2084.88278585587
5.22,4.55829185963605,0.00456959623627139,12.7587048276865,-3.10610946451117,1008.76248781124,2084.88278585587
5.23,4.5673625691806,0.0446787342198256,12.9966818365642,-3.11115691209837,1027.73038076601,2084.88278585587
5.24,4.72364612042144,-0.08271281182225,12.4687962897957,-2.87293556695837,1068.92615882773,2084.88278585587
5.25,4.6070983658614,-0.0142250737157975,13.2865900724728,-3.22634203841245,1105.82736568178,2084.88278585587
5.26,4.54842791090769,-0.0528411398690154,13.8147553538342,-2.99428863176123,1131.76813832244,2084.88278585587
5.27,4.62654634535614,-0.00440782826492537,13.6977275079043,-3.11059550815443,1168.6937600212,2084.88278585587
5.28,4.58737053546844,0.0441654800529,14.1088648426751,-3.69549478832125,1197.70836162658,2084.88278585587
5.29,4.56782928351975,0.014107401537988,14.5191621935463,-3.69269235229909,1241.91204856886,2084.88278585587
5.3,4.46114506693901,0.0923658117400894,15.2193699442111,-3.92754930337731,1267.88089827911,2084.88278585587
5.31,4.54884758245398,0.180814490118428,15.0445280905976,-4.40062528234173,1291.70002090475,2084.88278585587
5.32,4.5099515060873,0.0628675398225542,15.512640027951,-4.04385754008483,1343.84402575447,2084.88278585587
5.33,4.56806244788647,0.0247174712138616,15.4567849677052,-4.04834030916295,1367.67474543545,2084.88278585587
5.34,4.6068186742608,-0.0335334169946647,15.5168380600614,-3.81572464185965,1393.92619697289,2084.88278585587
5.35,4.63594415818919,-0.0916911501258806,15.6349851966775,-3.58142798653592,1424.78228825186,2084.88278585587
5.36,4.60705175897427,-0.17046219409088,15.9849499974416,-3.34377036280538,1461.99905697662,2084.88278585587
5.37,4.56796922573258,-0.00464105132025594,16.4541813009753,-3.93147207904798,1490.96910148665,2084.88278585587
5.38,4.59737433000601,0.0826422788630707,16.5709296387452,-4.6326817116481,1526.68252614033,2084.88278585587
5.39,4.5777398684751,-0.0142719027456964,16.865038372711,-4.04946029619062,1547.76657577273,2084.88278585587
5.4,4.61672922986295,-0.0626591859243516,16.9239719227576,-3.93483158669316,1581.93087852146,2084.88278585587
5.41,4.54903359083382,-0.0629387559824381,17.5071550986443,-4.16632852630569,1612.78880091176,2084.88278585587
5.42,4.59709482282859,-0.169577292041788,17.5107905665992,-3.70221360202946,1649.98725850195,2084.88278585587
5.43,4.40177531170576,-0.326000701663522,17.8023823936118,-3.11339204990506,1691.79768028437,2084.88278585587
5.44,4.0407741598785,0.15131651160835,17.5099516143916,-5.22038458667728,1709.82010837282,2084.88278585587
5.45,3.55359291402494,0.0639862349826574,17.5068764461255,-3.9325910584358,1730.89378169215,2084.88278585587
5.46,3.32649335531021,0.0343483561711849,17.2166819836511,-4.16576863355587,1769.91724893347,2084.88278585587
5.47,2.88769952267225,0.112699682539185,17.4504590983556,-4.16688781457777,1785.80093661449,2084.88278585587
5.48,2.44816062534368,-0.16934513780152,17.2161229673312,-2.176201600424,1811.74781296471,2084.88278585587
5.49,2.29103905135689,-0.102068080534449,17.0996535338105,-2.52233158180181,1830.96229584854,2084.88278585587
5.5,2.10535048807203,-0.160366074416444,16.5742831326736,-2.05429655194265,1843.79046569838,2084.88278585587
5.51,1.87034332126968,-0.102487026937432,16.6293044744539,-2.05038062753475,1871.83701869752,2084.88278585587
5.52,1.76365760828099,0.0343018666567745,16.6879584408715,-2.63864107784696,1869.72147239769,2084.88278585587
5.53,1.3639923288905,-0.0624737518142514,16.5728855163785,-1.93854548762175,1877.99261146299,2084.88278585587
5.54,1.28480349538436,0.0238332859283633,16.6865618815136,-2.39986986496816,1903.89187885816,2084.88278585587
5.55,1.31299876978477,0.0533313734312541,16.3966441592963,-2.5189761547803,1911.816327117,2084.88278585587
5.56,1.18639935625013,0.12172587256689,16.571209373365,-2.40154808203143,1916.69990645847,2084.88278585587
5.57,1.0304879643163,-0.0534011853861643,16.2790568190679,-1.93518955683429,1921.90759286297,2084.88278585587
5.58,0.923615727402228,0.0350461768376792,16.5133931513869,-1.82111540023119,1918.86794468252,2084.88278585587
5.59,1.069477581401,-0.0724308556016866,16.2782189991328,-1.35084276400512,1924.94907215657,2084.88278585587
5.6,0.922778605851926,0.0443051330459469,16.5117179141594,-1.46547610811649,1934.70585452551,2084.88278585587
5.61,0.61072290488132,0.0344879882084549,16.631817380572,-1.46603494295033,1937.78761831737,2084.88278585587
5.62,0.640964782783291,0.121726224698466,16.5119971958595,-1.58011015757611,1932.91441528815,2084.88278585587
5.63,0.6015102285898,0.00471113964025674,16.6323752393472,-1.4632408191632,1932.9205190019,2084.88278585587
5.64,0.37813380085568,-0.169719065999264,15.7550779949583,-0.52940171586311,1932.96812794924,2084.88278585587
5.65,0.483751210621064,-0.295761213019978,15.1704917676104,0.170699113662293,1950.93806412139,2084.88278585587
5.66,0.367200827917638,-0.558452973720962,15.1696540483354,1.57425342904887,1950.95210265398,2084.88278585587
5.67,0.19193355952736,-0.198519999232821,16.1606319607535,0.172376373258058,1958.87105757919,2084.88278585587
5.68,0.512040750799035,0.0235090328772491,16.5092077003415,-1.45877331397385,1973.75312624333,2084.88278585587
5.69,0.541073947296765,0.0812965096933652,16.5064184565275,-1.68916265925713,1981.66841893192,2084.88278585587
5.7,0.540981148508064,0.139966960472906,16.5656307850777,-2.04200702152604,1981.66841893917,2084.88278585587
5.71,0.37557740543694,-0.0446063321547853,16.5673047138764,-1.10704838485085,1979.86111004655,2084.88278585587
5.72,0.443228625611667,0.227345549987188,16.4494394758463,-2.27407382873198,1987.77579237549,2084.88278585587
5.73,0.328954070713838,0.0838056276496672,16.5681419802574,-1.35028025154996,1955.8051634364,2084.88278585587
5.74,0.357011762750461,0.12205206211935,16.5706517158576,-1.93407223978744,1963.72411835706,2084.88278585587
5.75,0.434991051398529,0.0445836677584924,16.2212375019604,-1.35027974772934,1960.98294165371,2084.88278585587
5.76,0.27954325101275,-0.0918337330454041,16.1620258528707,-0.411969159754754,1961.00308389992,2084.88278585587
5.77,0.308344293367983,-0.0534013530500656,16.1033718110905,-0.878333629764023,1966.79001249878,2084.88278585587
5.78,0.230179189156188,-0.130359234483971,15.9299184900796,-0.531628894483829,1966.80221991935,2084.88278585587
5.79,0.366364494417719,0.112328001098389,15.6363698543758,-1.93351451319824,1971.97389442806,2084.88278585587
5.8,0.210452171930488,0.0245315843898918,16.3966410140495,-1.11263219933975,1971.97389442692,2084.88278585587
5.81,0.200542270206894,0.0543541009344993,16.0486185284383,-0.997435385674757,1968.93790847394,2084.88278585587
5.82,0.17164809377035,-0.0136226464721391,16.3374295913926,-0.529953195774486,1973.80744927393,2084.88278585587
5.83,0.366364595026723,-0.0141796362840433,16.0447171400479,-0.996877205700402,1973.79524185193,2084.88278585587
5.84,0.298805482033877,0.112374532546543,16.3935761623311,-1.3474888481256,1971.96779071579,2084.88278585587
5.85,0.161691740247403,0.130709383357484,17.2700424310702,-1.80995235569739,1981.71053454649,2084.88278585587
5.86,0.268704724201806,0.0241140841211225,16.3944120447076,-1.22727239487252,1981.72030048622,2084.88278585587
5.87,0.336960006303351,-0.0249710029956211,16.099193028068,-1.10817159579481,1987.81180427105,2084.88278585587
5.88,0.317325993276509,-0.0343704547040172,16.5103276453206,-0.992416249641544,1984.75994866914,2084.88278585587
5.89,0.278475421418792,-0.101976317055675,16.2782182442577,-0.762019650197947,1981.72640419674,2084.88278585587
5.9,0.336403540443353,-0.0629401936972971,16.2771045144353,-0.878332974850931,1989.94383059945,2084.88278585587
5.91,0.112838442716162,-0.0825742444525526,15.8117708752198,-0.643476275683012,1984.8020642759,2084.88278585587
5.92,0.0841757288505506,-0.209082418367503,16.2765479137584,-0.0596785445337845,1984.79779167602,2084.88278585587
5.93,0.161645204624951,0.00503684711227972,16.0424890765724,-0.876661004252196,1989.9700765558,2084.88278585587
5.94,0.200542270206894,-0.111376208928415,15.4595682227416,-0.177106163578573,1987.84781616718,2084.88278585587
5.95,0.103763118199948,-0.101976518273649,16.2762699908975,-0.644033246541699,1984.7977916776,2084.88278585587
5.96,0.0260151579736335,-0.072757359508221,16.5695397223246,-0.526604821385153,1981.75203978184,2084.88278585587
5.97,0.0845461402847597,-0.0918351413585663,15.8687536304905,-0.64626133182468,1979.93496495746,2084.88278585587
5.98,0.13293572882008,-0.0631258164493002,16.043880578318,-0.760347226160967,1984.80206427297,2084.88278585587
5.99,0.142798977544061,-0.0822963552211324,16.0444369273966,-0.879446463290158,1981.75631238188,2084.88278585587
6,0.0650045320125572,-0.111098579554798,15.9276853436397,-0.413074537752414,1981.7685197998,2084.88278585587
6.01,0.103623611950528,-0.0636355329193381,16.0449930248233,-0.992976394354966,1984.80816798615,2084.88278585587
6.02,0.16206202588045,-0.00482637227634795,16.1617444575893,-1.11151855980774,1984.80206427261,2084.88278585587
6.03,0.0748211528626404,-0.0724332532185803,15.8695871726669,-0.880559397473616,1981.77218203028,2084.88278585587
6.04,0.123210988728236,-0.0344161729449142,16.1019780446661,-1.10984860433034,1987.85391987693,2084.88278585587
6.05,0.0942232338363737,0.0633365302227749,16.3363156603022,-1.46324716665907,1984.80816798567,2084.88278585587
6.06,0.0943620694486467,-0.0431678271034803,15.9271283905977,-0.9979869661374,1984.81793391911,2084.88278585587
6.07,0.210451832415094,-0.0437235887540002,16.5119994604581,-0.877775550553896,1989.9700765558,2084.88278585587
6.08,0.190817940939669,-0.101699123627664,16.2220656092867,-0.646258006930873,1987.84781616947,2084.88278585587
6.09,0.191049441243458,-0.00450214862275582,16.2209535653173,-1.34804531527068,1987.84781616781,2084.88278585587
6.1,0.200820050449682,-0.0538645967694867,16.3368716319298,-0.992978207894342,1989.97556989624,2084.88278585587
6.11,0.201560705538815,-0.101143789512343,16.0416567420842,-0.648482565578615,1989.98594620411,2084.88278585587
6.12,0.210914652764893,-0.0338140894264346,16.2779397929282,-1.3474888481256,1987.84781616922,2084.88278585587
6.13,0.0451840872229075,-0.0721560933403202,17.2706108077137,-0.882225675489367,1992.71674659985,2084.88278585587
6.14,0.191512114871882,-0.0434459091202164,16.1606319607535,-0.996316305416773,1989.98594620569,2084.88278585587
6.15,0.211053316516048,-0.0921602788238988,16.4533459470135,-0.527159071933852,1987.84781616743,2084.88278585587
6.16,0.288246621658329,-0.0727578624999252,16.0455463039656,-0.760903340632072,1992.72101919786,2084.88278585587
6.17,0.122886136379433,-0.0240435179353037,16.6893504458939,-1.23061658787487,1989.98594620368,2084.88278585587
6.18,0.21077553631764,-0.120824610591171,16.2790506794064,-0.53049470121627,1989.9859462054,2084.88278585587
6.19,0.210544199481308,-0.0925305015629825,16.5703762840018,-0.525490577375109,1994.853045523,2084.88278585587
6.2,0.210636688103391,-0.0922992317992681,16.1622979884888,-0.644030727760257,1992.73322662044,2084.88278585587
6.21,0.210867911754621,-0.0920680039559939,16.3960805634751,-0.527714027831299,1989.98594620339,2084.88278585587
6.22,0.229992912503392,-0.0727580133869251,16.3371489509333,-0.761458850624938,1994.85914923428,2084.88278585587
6.23,0.191234057998741,-0.0435848621089152,16.2793277718969,-1.11318796118978,1992.73322661835,2084.88278585587
6.24,0.201050888459721,0.0247170897780352,16.3374264209012,-1.4654728839865,1992.73322662014,2084.88278585587
6.25,0.220222240416586,-0.102347394904614,16.5120003663509,-0.641807579596229,1997.90490112751,2084.88278585587
6.26,0.171738893159446,-0.0241360903982327,16.3960801859975,-1.22950491302884,1994.86891517203,2084.88278585587
6.27,0.230270202304138,0.00531448482570738,16.2793272685941,-1.34859996876988,1992.73322662179,2084.88278585587
6.28,0.152243753525836,-0.0728968280515268,16.6287534094742,-0.76090273615419,1997.91100483862,2084.88278585587
6.29,0.113161165787564,-0.131058476106112,16.454456430849,-0.645140740212682,1997.92077077812,2084.88278585587
6.3,0.0553229282103462,-0.0629413673446673,16.1030877233228,-0.878886369012094,1994.89088853156,2084.88278585587
6.31,0.113114856495475,-0.063033814055188,16.1036424116604,-0.877775550553896,2000.97628860951,2084.88278585587
6.32,0.0941279955592312,0.00522199202036498,16.2782171622621,-1.3474888481256,1997.93053671371,2084.88278585587
6.33,0.133025635379767,0.0346262873096811,15.6371842226661,-1.46602768868457,1994.89516113349,2084.88278585587
6.34,0.142380425126326,-0.0337219738605415,15.8114816542643,-1.23061573143363,2000.98239231798,2084.88278585587
6.35,0.0940815143934242,0.0246246598400816,16.3371482966923,-1.23006052373268,1997.93053671626,2084.88278585587
6.36,0.0854192931602261,-0.0628953556874694,15.9816202570864,-0.762012546971776,1997.94091302175,2084.88278585587
6.37,-0.0035788301095046,-0.0628492056927513,16.6293088024361,-0.762012395826347,2002.8098434563,2084.88278585587
6.38,0.074493789756117,-0.00362510576808758,16.2203947503188,-0.414167321470525,2000.98239231752,2084.88278585587
6.39,-0.0128417305363603,0.00559133455063005,16.2206718428627,-1.11485202271677,1997.94701673683,2084.88278585587
6.4,0.113022099613781,-0.121380783070274,16.1047497250579,-0.527155293761689,2002.80984345351,2084.88278585587
6.41,0.142010797590594,-0.073173992130778,16.0427698428308,-0.523826012134715,2013.77455027093,2084.88278585587
6.42,0.0831561701803257,-0.0637264832220012,15.9296188266186,-0.75701839797255,2010.73917468538,2084.88278585587
6.43,0.0843101423331817,-0.0535403814955047,16.2176233215791,-0.641809393136023,2007.99189427198,2084.88278585587
6.44,0.122469503721474,-0.0144578398697252,16.2187317420839,-0.642364197833988,2013.77455027093,2084.88278585587
6.45,0.0643071891766685,-0.0340452543935438,15.9276785496839,-0.876666243449919,2010.74466802721,2084.88278585587
6.46,0.239578661833691,-0.0922537398975592,16.5706553392688,-0.64402810810789,2007.97175202494,2084.88278585587
6.47,0.239255674721256,-0.0051947506993264,16.8606010674387,-1.10930488261105,2015.88460323559,2084.88278585587
6.48,0.326776180602299,0.0339339744130833,16.6295863227079,-1.4626991626813,2010.70316278821,2084.88278585587
6.49,0.268198578951697,-0.102301261669348,16.4555631906662,-0.642364449690793,2010.71292872847,2084.88278585587
6.5,0.365443699176546,-0.0146423308947983,16.0449856270635,-1.1109689942542,2015.89070694486,2084.88278585587
6.51,0.394847960947352,0.0538443802768258,16.1614626345003,-1.11263219933975,2013.75257691072,2084.88278585587
6.52,0.200127184274616,-0.0149190129292533,16.6893478037912,-0.992432370291003,2010.71720132578,2084.88278585587
6.53,0.307788665814198,0.044396586340314,16.3966318296961,-1.34859734922381,2005.83972569922,2084.88278585587
6.54,0.278292334598893,0.0827413106050173,16.7463406743668,-1.34527204745744,2010.70682501581,2084.88278585587
6.55,0.239624807640636,0.034718134611546,16.5714861639533,-1.11429464869468,2007.97602462237,2084.88278585587
6.56,0.15233455288836,-0.110596600860888,15.9871611012996,-0.18096299583861,2005.86597165961,2084.88278585587
6.57,0.19081773554741,0.0250396493466631,16.1041919667308,-0.997420071031662,2010.73307097512,2084.88278585587
6.58,0.229808077770871,-0.0528949814651496,16.2220530280353,-0.646242893921818,2007.98762167453,2084.88278585587
6.59,0.16169018936958,-0.120505924042914,16.1055750140715,-0.297281308312073,2007.99799798178,2084.88278585587
6.6,0.210543340201581,-0.00436452855675387,16.337423703383,-1.11429389312458,2010.73307097616,2084.88278585587
6.61,0.249257193193453,-0.0728511600884817,16.1047444409056,-0.761454921253397,2010.73307097494,2084.88278585587
6.62,0.181507867664808,-0.0914247919671206,15.9885428149141,-0.765885197802501,2005.87146499929,2084.88278585587
6.63,0.162611596551108,-0.101425903882248,16.6295867001588,-0.76533094719979,2002.8141160513,2084.88278585587
6.64,0.307834966713355,0.01513056919203,15.8706811498581,-1.23172161293308,2010.73307097597,2084.88278585587
6.65,0.298525010793483,0.102697728121419,16.6882406665765,-1.81720214569732,2005.84399829676,2084.88278585587
6.66,0.211049896165248,0.0537524449553832,16.6298632894524,-1.46436357688252,2005.85559534897,2084.88278585587
6.67,0.366182476470583,0.190126826886853,16.1047429309964,-1.81498796468052,2010.72269466642,2084.88278585587
6.68,0.181553644634223,0.112238132218171,16.9809573954934,-1.22950702880739,2007.98151796262,2084.88278585587
6.69,0.238565671364398,-0.0643239937471093,16.3324471340766,-0.519402687398491,2036.926537252,2084.88278585587
6.7,0.229623947225847,0.100855982537897,16.621847307694,-1.57183100784739,2034.79023833381,2084.88278585587
6.71,0.228979393916894,0.0620038304581807,16.9151176179211,-1.33808200387912,2039.65733764524,2084.88278585587
6.72,0.297143729938867,-0.02542531437106,16.2154167971688,-0.871136029788177,2036.92653725733,2084.88278585587
6.73,0.277556529195697,0.179021598178689,16.5667879706677,-1.80724377142397,2036.92226465441,2084.88278585587
6.74,0.229071689749445,0.0329685759341819,17.2070078252103,-1.33919095862875,2039.6518443125,2084.88278585587
6.75,0.326455934841137,0.130398908157591,16.9165019737719,-1.80835186968033,2036.91066760224,2084.88278585587
6.76,0.317329681917971,-0.0918864596609498,16.4541778033633,-0.99907551802982,2018.9523284896,2084.88278585587
6.77,0.317835898375124,0.122469227073409,16.7449612255628,-1.46657629698041,2015.90047288397,2084.88278585587
6.78,0.0251309685046188,-0.237571878974183,15.460651933505,0.289871800112603,2023.87741306357,2084.88278585587
6.79,0.0448102178072773,-0.208536163202027,15.7541973487052,0.0555686960500222,2018.99871669806,2084.88278585587
6.8,0.0252688945938338,-0.285827292836216,15.4042066054765,0.521412315064617,2019.00848263151,2084.88278585587
6.81,0.0641673811180943,-0.237756302825045,15.4609270133137,0.0555698044542367,2023.87741306673,2084.88278585587
6.82,-0.0420677719503814,-0.296196255092132,15.9882596582047,0.75958751538425,2010.78067992092,2084.88278585587
6.83,0.0358212076885149,-0.257067869468719,15.1717979685744,0.406750407542031,2008.0498795335,2084.88278585587
6.84,0.0853640516262263,-0.189271400533817,15.2852401934967,-0.177627115125234,2005.91174948838,2084.88278585587
6.85,0.211002639591653,0.0435223854455984,16.5723135162179,-1.57902966600653,2010.74466802821,2084.88278585587
6.86,0.152516704989512,0.199760641775142,16.5723134155572,-1.46270682011016,2010.74466803061,2084.88278585587
6.87,0.104261119103542,0.0834325797586652,16.3382496213127,-1.23171813689277,2008.013867634,2084.88278585587
6.88,-4.51065034140025,-0.420365231871192,8.95641081006663,7.3201076634222,1879.91405976538,1514.79615893454
