t,iq,id,vq,vd,omega,r
5.25,-2.22332149861198,0.199282639330396,6.77740569548568,0.536971330284827,1257.81770961292,1099.743796722
5.26,-1.94932383027652,0.0247175005589868,7.30277048524131,1.23537364008185,1236.75624371519,1099.743796722
5.27,-1.71464199788305,-0.023855807751872,7.30249057447844,1.35168081873668,1220.89208791173,1099.743796722
5.28,-1.5578454313667,-0.0344193586024739,7.18350295058388,1.00331983046481,1210.82523701475,1099.743796722
5.29,-1.28557351308275,0.131028560203652,7.3619846254666,0.0678165149361729,1202.87027019621,1099.743796722
5.3,-0.982777024024856,0.179928464628995,6.89667245010415,-0.285589906229573,1181.82894654519,1099.743796722
5.31,-0.991148726600581,0.0246242239090962,7.42259801757502,0.530803945607685,1163.84680295234,1099.743796722
5.32,-0.84477573518316,0.0828750450179571,7.83121610513982,0.0633320831140678,1157.72905320758,1099.743796722
5.33,-0.717943978948764,0.0636135308006941,7.65609398852839,0.061651044589528,1152.84608424037,1099.743796722
5.34,-0.445112057055755,0.0636601586469238,6.95588482894101,0.0610907991687926,1144.91125966866,1099.743796722
5.35,-0.562452820260735,-0.0825264597110137,7.5429832577835,0.530804147115787,1144.91125966866,1099.743796722
5.36,-0.600696354072524,-0.219268758992023,7.53822651095786,1.11906610879261,1147.96311527316,1099.743796722
5.37,-0.424638520644393,-0.0729422864369073,8.00689834523531,0.413375923476969,1131.78828056929,1099.743796722
5.38,-0.364896362955211,0.0439325294436625,7.83037720319922,-0.0540971480555848,1118.99246039063,1099.743796722
5.39,-0.356011133720384,-0.0240891314112391,7.89154863030064,0.179079368982457,1121.73363709478,1099.743796722
5.4,-0.209451651875698,0.0345346663564138,8.12476577248049,-0.17432549052019,1115.92473513708,1099.743796722
5.41,-0.180419297912701,0.0443518782610181,7.71754429472409,-0.174325389762773,1113.79820215179,1099.743796722
5.42,-0.200146901965392,-0.0146445943697418,8.18286047093497,-0.171526076972817,1121.71166373431,1099.743796722
5.43,-0.0922041401746285,0.0928789820783253,8.59259913259023,-0.524930785345997,1108.89936353551,1099.743796722
5.44,-0.102067954774831,-0.04335100191429,8.06778945896664,0.0594120779742104,1108.91340207144,1099.743796722
5.45,-0.111652337628311,-0.140358841578458,7.89238670187918,0.5263271206554,1108.91950578262,1099.743796722
5.46,-0.0439098486408355,-0.0529820084236387,8.36049972111975,0.0594124809906555,1110.73047689822,1099.743796722
5.47,0.0343018037728299,0.0343018037728299,8.83028999066624,-0.0557772798034009,1100.9645389638,1099.743796722
5.48,-0.0822008905377293,0.0536103021226573,8.36133801915321,-0.40638363254505,1102.817625687,1099.743796722
5.49,0.0345811433044083,0.0248105089459727,8.7710769072698,-0.408621742752508,1102.80175603773,1099.743796722
5.5,-0.00468759952546355,0.00512958303817967,8.8889435293095,-0.0557772798034009,1102.80175603779,1099.743796722
5.51,0.0244846757001749,-0.00468759533397493,8.5948356005157,-0.173205604196326,1108.89936353551,1099.743796722
5.52,0.0445844390476129,0.0344880259354479,9.23919048009238,-0.40918093025737,1097.91878707052,1099.743796722
5.53,-0.00329151803654703,-0.0638698206670168,8.82665759230845,0.0644474859005582,1097.93465671992,1099.743796722
5.54,-0.0237170056473012,-0.130868263517214,8.42027036142303,0.293152266054566,1102.81762568703,1099.743796722
5.55,0.11200170676714,-0.0725702193571293,8.89061874143833,0.0594142945571489,1100.9645389638,1099.743796722
5.56,0.112653084036709,0.0632881586314151,8.94815525393215,-0.523813165976672,1095.78676074533,1099.743796722
5.57,0.0446773091116372,0.00517610190215118,9.12188277373018,-0.173764690950414,1097.92244929731,1099.743796722
5.58,0.0641255065686564,0.0736635675646776,8.94759643889844,-0.409180325739586,1095.79042297198,1099.743796722
5.59,0.0442586309526387,-0.00464105132025594,9.18053674014291,-0.290633928589255,1102.79565232651,1099.743796722
5.6,0.112420535824025,0.0828761013025351,9.23946986244484,-0.758111483662191,1100.95843525254,1099.743796722
5.61,0.112699565176465,0.0537502443416244,9.29784462264128,-0.524372806876527,1097.9126833593,1099.743796722
5.62,0.0334185321818898,-0.0143186898667282,9.24421508481073,-0.291192763459838,1102.79565232651,1099.743796722
5.63,0.0149002173966153,-0.170323391983226,8.65209338487455,0.530246773170848,1110.73047689822,1099.743796722
5.64,0.200077374979627,0.0341160594543995,9.00485419809539,-0.40638605063277,1100.9541626547,1099.743796722
5.65,0.0744072448409177,-0.0239963787121418,9.1227201407506,-0.0574533310269674,1089.99983214826,1099.743796722
5.66,0.0926004808692957,0.014667811699213,8.94843252262186,-0.289516661864326,1102.79565232651,1099.743796722
5.67,0.181372817073957,-0.0342782930315074,9.41180454681346,-0.171529855235093,1097.90230705019,1099.743796722
5.68,0.316628063595576,0.0242061241900321,8.24598002574901,-0.288399798142556,1102.78588638842,1099.743796722
5.69,0.200402864512657,-0.0431659659770534,9.06406602336189,-0.17655649759475,1095.77638443615,1099.743796722
5.7,0.00564069114399144,-0.0727102412165177,9.5319026545985,0.177404073409453,1097.91878707054,1099.743796722
5.71,0.142522446415658,-0.0531225416605109,8.88224718490077,-0.0574524242402788,1105.83774199292,1099.743796722
5.72,0.150992258564686,0.0341162941834726,9.29589274571335,-0.523815584064392,1108.87311757702,1099.743796722
5.73,0.0251818215357387,-0.0139936194944924,9.29840263247109,-0.175438727096136,1095.79042297202,1099.743796722
5.74,0.0251817754293638,-0.150085824134655,8.42082449621517,0.761196917801008,1097.93831894679,1099.743796722
5.75,0.170440829072069,0.00475803571605345,8.71325743934971,-0.288401208692604,1105.83774199296,1099.743796722
5.76,0.229761294835199,-0.00431597675575052,9.41626794606196,-0.292866446971072,1089.97785878759,1099.743796722
5.77,0.0444907306640392,0.0824588273293134,9.1816522062271,-0.638454268006792,1097.9224492974,1099.743796722
5.78,0.122423626179662,-0.01408666979691,9.35705642274593,-0.175437719562115,1095.78065703404,1099.743796722
5.79,0.073895436737356,-0.0239966134420654,9.06462292604083,-0.173763582662387,1095.79042297203,1099.743796722
5.8,0.141593506857283,0.0243923170130535,8.88949711052769,-0.641803045593366,1100.9645389638,1099.743796722
5.81,0.112977907105128,0.0832018213746254,9.29868108381061,-0.526048455087162,1092.73490514083,1099.743796722
5.82,-0.00375918391369219,-0.0431666198656441,9.17970143644807,-0.175994740879579,1097.92855300857,1099.743796722
5.83,0.0146681679852919,-0.10220816525782,8.82917105214715,0.297065470333328,1108.89936353551,1099.743796722
5.84,0.131915801243969,0.0433768180379771,9.41459587925096,-0.638457089107723,1100.95416265461,1099.743796722
5.85,0.122748407331554,0.0539827548303577,9.06406521815981,-0.173763280400261,1092.73490514079,1099.743796722
5.86,0.0837122336734326,0.0439801339342733,8.65543744301137,-0.407504627153636,1095.79652668351,1099.743796722
5.87,0.170952008437006,0.0247172448708144,9.70730868282789,-0.408062252982184,1097.89681370994,1099.743796722
5.88,0.122052472869483,-0.0627545793038483,9.23974833894615,0.176849268684709,1100.95843525254,1099.743796722
5.89,0.161135039643657,0.0239750807632776,9.29700997317435,-0.522145729180903,1102.78161379065,1099.743796722
5.9,0.16150611331418,0.0928333895589574,9.18081594635748,-0.642361477447608,1095.77638443615,1099.743796722
5.91,0.0830163998084329,-0.00482655671841042,9.23835625838824,-0.406390131147102,1105.83774199298,1099.743796722
5.92,0.170395668291662,0.0529625673593382,9.52967730852458,-0.52047466527824,1108.86701386593,1099.743796722
5.93,0.112931136744966,0.024253540058486,9.3551075904868,-0.406390433409388,1097.9126833593,1099.743796722
5.94,-0.0919276677027954,-0.052984221592635,9.24058316454616,0.294278802126138,1097.93465671988,1099.743796722
5.95,0.113116516394397,-0.0443262633335036,9.11826582518137,-0.286733721530781,1102.79199009976,1099.743796722
5.96,0.112421139414776,0.0538900440472602,9.58944543255762,-0.290633928589255,1100.94805894328,1099.743796722
5.97,0.142242922454766,-0.00450199772090461,9.29673252834161,-0.174319747561953,1095.77638443615,1099.743796722
5.98,0.0836190869637822,-0.00510452140328107,9.47325085216534,-0.17153454027378,1095.78065703402,1099.743796722
5.99,0.14191846405628,-0.0236262062386788,9.12327482912133,-0.0585621344474342,1095.78065703406,1099.743796722
6,0.112513883730874,0.0243001427546598,8.88782454047162,-0.52326289516143,1102.79565232651,1099.743796722
6.01,0.19044729481548,0.0539364203970752,9.12522167353196,-0.642918901768038,1092.7306325429,1099.743796722
6.02,0.0355997421585519,-0.0439552399630132,9.00457607386974,-0.0546636402045752,1092.75077479028,1099.743796722
6.03,-0.0236264074333769,-0.150366697791164,9.00513229715918,0.41059540122425,1100.98040861314,1099.743796722
6.04,0.160625939319293,-0.0242749637542243,9.12605506487404,-0.290077209543953,1097.9126833593,1099.743796722
6.05,0.132333100366074,0.121775065667657,9.0651764066133,-0.523263902695514,1092.73490514088,1099.743796722
6.06,0.14224265838339,-0.0921136257931642,8.71297473553342,0.176296277525984,1095.7904229721,1099.743796722
6.07,0.0638460077564189,0.0148539081128025,9.18053794794436,-0.173205604196326,1100.9645389638,1099.743796722
6.08,0.170813621303169,0.00503697285408677,9.18109391960708,-0.290077411052072,1100.95416265456,1099.743796722
6.09,0.171091464429913,0.0632440792826572,9.23808012200606,-0.640693033120852,1100.95416265461,1099.743796722
6.1,0.141640683801821,0.0533346009032858,9.35844523217527,-0.522708493442619,1095.77638443615,1099.743796722
6.11,0.0928338296775424,-0.0435847112020655,9.00568789138272,-0.173205604196326,1102.79565232651,1099.743796722
6.12,0.170536042244263,0.0432863539554897,9.23641326383838,-0.637912057476557,1110.70056871288,1099.743796722
6.13,0.219713265851312,-0.00473361958836918,9.17942670917208,-0.290077662935577,1100.94805894338,1099.743796722
6.14,0.112606560980971,0.0343489262283332,8.94647810428331,-0.407506037703788,1100.9645389638,1099.743796722
6.15,0.121821886329683,0.00503703153655898,9.29867937275573,-0.290633928589255,1102.78588638843,1099.743796722
6.16,0.190725364289136,-0.0436773171946785,9.35538883486996,-0.0563333943276852,1097.90230705014,1099.743796722
6.17,0.161089593832708,0.0340250798054879,9.23835887529922,-0.405837996399944,1102.78161379065,1099.743796722
6.18,0.0741254448360971,0.0538439653021574,9.23863669757117,-0.407506239212011,1095.78676074536,1099.743796722
6.19,0.122423454323993,-0.0336754004880515,9.064341203571,-0.17487349438095,1097.91878707057,1099.743796722
6.2,0.07361653313287,-0.0437698435468207,9.23808150594862,-0.17264969118016,1102.79199009976,1099.743796722
6.21,0.190031626227148,0.111080291137019,9.12021850730835,-0.869993473582986,1108.8731175769,1099.743796722
6.22,-0.00357738390024802,-0.0234886238936455,9.41348826388977,-0.176540477768655,1095.79042297208,1099.743796722
6.23,0.025503211680592,-0.218855131716473,8.5951095729201,0.763442181513236,1097.93831894654,1099.743796722
6.24,0.122099767181491,-0.033860478342926,9.00374391550112,-0.173205604196326,1105.83774199292,1099.743796722
6.25,0.103298264970843,-0.0142267503393689,9.00762965296257,-0.174316926461648,1089.9998321482,1099.743796722
6.26,-0.00390137702680424,-0.0335831172488387,9.47242040484511,-0.174872436468101,1097.9224492973,1099.743796722
6.27,0.103159504783627,0.0830635306477426,9.41487662038411,-0.759791665782313,1095.78065703406,1099.743796722
6.28,0.0639844954892723,-0.112164250523145,9.17915112636013,0.414491527771578,1102.79565232651,1099.743796722
6.29,0.025086805370016,0.131593224877889,9.93915518295255,-0.992426576824107,1100.95416265467,1099.743796722
6.3,0.0838492124277546,-0.179773063742645,9.4735306874459,0.527476477417149,1092.73490514088,1099.743796722
6.31,0.0740785277682272,-0.0428456237374196,8.76718719412792,-0.177093116290077,1105.84750793101,1099.743796722
6.32,0.0243012158062944,-0.140875478415222,8.77162538049035,0.411714783787715,1108.89936353551,1099.743796722
6.33,0.102835926622536,0.0435653162424574,9.53079803357247,-0.405285962383452,1100.95416265471,1099.743796722
6.34,0.19054065529676,-0.0726659229465901,8.89059687517935,0.294286862411235,1092.73490514084,1099.743796722
6.35,0.0926033730755166,-0.00427151596938909,8.65487175860321,-0.174871076293544,1105.84750793101,1099.743796722
6.36,0.239347681278076,0.0537980039219844,9.47214464590685,-0.642363794781007,1097.89681371009,1099.743796722
6.37,0.102882110158141,-0.0240437694303148,9.35677769461956,-0.0563323364150446,1097.9126833593,1099.743796722
6.38,0.170953291068557,0.0438426857212149,9.29646046829515,-0.64125388306928,1102.78161379059,1099.743796722
6.39,0.131732253326617,-0.042892436011548,8.71657409545738,0.174639722121362,1095.79042297199,1099.743796722
6.4,0.141318241564989,0.0531516775347244,8.94675461810641,-0.755907982303093,1105.83774199293,1099.743796722
6.41,0.219529537694523,-0.0246901544972675,9.23558986204531,-0.170431328678698,1108.86701386579,1099.743796722
6.42,0.161459732773151,0.0930191296864866,9.06350811418275,-0.877775550553896,1097.9126833593,1099.743796722
6.43,-0.0429850545804232,-0.0722507992698815,8.94703155968898,0.2931791672789,1097.93465671999,1099.743796722
6.44,0.112191173231654,-0.0240900116483917,9.06461638377683,-0.172650900222194,1102.79199009974,1099.743796722
6.45,0.229023473235359,0.0144848673731946,9.12687174826518,-0.288415314207626,1092.72452883164,1099.743796722
6.46,-0.00390271834243722,0.0343491944912592,9.06433916540222,-0.290079325369235,1095.79652668345,1099.743796722
6.47,0.0739392981238426,0.063476539471051,9.64866231549987,-0.641255243234184,1095.78065703404,1099.743796722
6.48,0.142010738912015,-0.052940573978027,9.23974682919268,0.0588785322594606,1095.78065703402,1099.743796722
6.49,0.0931575587368551,0.013885286196311,9.00402337333743,-0.520500508559611,1102.79565232651,1099.743796722
6.5,0.18077035626696,0.0639379053672432,9.12354661238251,-0.40972545811789,1095.77638443615,1099.743796722
6.51,0.025454974258156,-0.111149407347449,9.12354648657326,0.174090206953819,1092.75077479003,1099.743796722
6.52,-0.00454880999752357,-0.122027025605584,8.94481595152219,0.415598920641997,1108.89936353551,1099.743796722
6.53,0.171276483601464,0.0244863858755407,9.06323127324744,-0.524382076210092,1097.9126833593,1099.743796722
6.54,0.200403933371731,0.102282579281884,8.77328350725403,-0.405845452153761,1092.73490514078,1099.743796722
6.55,0.0446270932515257,-0.0141811452455785,9.18192310879729,-0.17431390385312,1095.79042297197,1099.743796722
6.56,0.209851865613916,0.0830641384299578,9.23891633154854,-0.64181070286184,1100.94805894333,1099.743796722
6.57,0.121547400678633,0.0143009212527228,9.3589916168967,-0.404737958535843,1100.95416265466,1099.743796722
6.58,0.0931574832878757,-0.102163012857063,9.53107915214488,0.0605430471915215,1100.95843525257,1099.743796722
6.59,0.190264631327123,0.0246247604349295,8.94869049164153,-0.291187876909534,1097.9126833593,1099.743796722
6.6,0.0550888459177527,-0.0251040626099581,9.17528265040785,-0.168774420636356,1102.79565232651,1099.743796722
6.61,0.170539123074314,0.0437512911004069,9.23642682645296,-0.405293015134216,1110.70056871317,1099.743796722
6.62,0.15150478343317,0.0438434905088301,9.58890382871994,-0.523829185802454,1100.94805894331,1099.743796722
6.63,-0.0333539851949091,-0.101840574811752,8.94620028200803,0.411721030506381,1100.9804086131,1099.743796722
6.64,0.1316410557143,0.00512958303817967,9.18136907465109,-0.407508556545306,1102.78588638853,1099.743796722
6.65,0.151504833732109,-0.0237677245012644,9.53163328694181,-0.0579918640493655,1097.9023070501,1099.743796722
6.66,0.161505794752037,0.01485415541773,9.23946986244484,-0.290633928589255,1095.77638443615,1099.743796722
6.67,0.0929731766893069,0.015498968632772,9.12465042820645,-0.293955200433534,1095.78676074526,1099.743796722
6.68,-0.0038581401898414,-0.0528034191738347,9.58890518748938,0.175758399390593,1097.9187870706,1099.743796722
6.69,0.131733385060489,-0.0631727586625706,9.06433742918559,-0.173205604196326,1102.79199009974,1099.743796722
6.7,0.190587454997816,0.0636612987634724,9.18192159904717,-0.642918901768038,1095.77638443615,1099.743796722
6.71,0.122699482485675,-0.0238139918699653,8.83027438987789,-0.174865635594111,1095.79042297215,1099.743796722
6.72,0.0443962677895495,-0.120921890203942,8.53976831210251,0.292634639408262,1097.93831894667,1099.743796722
6.73,0.0926049658876083,-0.0439077193045969,9.18275031014271,-0.0546707937128915,1100.9645389638,1099.743796722
6.74,0.103388267976463,0.121870882431641,9.06544230183504,-0.758134455481496,1089.9998321483,1099.743796722
6.75,0.132055781188501,0.0246248275003803,8.8313790360724,-0.524937435080644,1097.92244929735,1099.743796722
6.76,0.13228588988656,0.0248089119437678,9.18026342196469,-0.291187020505011,1097.9126833593,1099.743796722
6.77,0.141642368827734,-0.014595749164389,9.41377418849939,-0.289527845508339,1102.78161379049,1099.743796722
6.78,0.199437989895069,0.053614661393083,9.06709886850679,-0.52383160388986,1100.95416265462,1099.743796722
6.79,0.103296001504243,-0.023998290084446,9.41515542399769,-0.174311485769052,1092.73490514078,1099.743796722
6.8,0.0249468715334773,-0.0242283233335333,9.29674297080362,-0.173205604196326,1102.79565232651,1099.743796722
6.81,0.131687838648598,-0.0537702177419825,9.47077189018726,-0.170994244066903,1108.87311757699,1099.743796722
6.82,0.103019906275168,0.0633854298835283,9.58835613554456,-0.640707743153513,1100.95416265466,1099.743796722
6.83,0.112836514589319,0.034487476835156,9.23836551821062,-0.408614992260428,1097.9126833593,1099.743796722
6.84,0.131641977865867,-0.0342748601068216,8.94647634290473,-0.171547537487801,1105.83774199294,1099.743796722
6.85,0.171092420116317,0.0638913362040631,9.70649290527778,-0.526595854423584,1097.89681371002,1099.743796722
6.86,0.122377195339407,-0.0536321575532396,9.29701973624662,0.0622036327383786,1100.95843525257,1099.743796722
6.87,0.0644889724714861,0.0249007215308924,9.58863350489021,-0.409719866292562,1095.78065703405,1099.743796722
6.88,0.103203684731973,-0.0239065014550509,8.94702816274612,-0.0574347419876188,1095.79042297206,1099.743796722
6.89,0.199668924340375,0.0240732993200645,8.65513818223176,-0.405300067901588,1105.83774199303,1099.743796722
6.9,0.238659618651535,-0.0245040497001628,9.17860866699173,-0.171548444274129,1108.86701386564,1099.743796722
6.91,0.0738457238698333,-0.00436530818659511,8.7727214965757,-0.174862612992315,1095.79652668334,1099.743796722
6.92,0.035498405048591,-0.0820249252357089,8.76941095495988,0.0583373292698015,1097.93465671977,1099.743796722
6.93,0.131826188058014,0.0340738956679679,8.94702778530854,-0.523281635330172,1102.79199009972,1099.743796722
6.94,0.0350847107085372,0.0245330179132543,10.1162447017848,-0.40751006784957,1092.72452883164,1099.743796722
6.95,0.0448093459636885,0.0147623961292846,8.9473034184408,-0.2895296590748,1095.79652668326,1099.743796722
6.96,0.0154973883954194,0.0244871068323419,9.58973880530093,-0.524386408618103,1097.9187870706,1099.743796722
6.97,0.044349916589488,0.0536612305560374,9.41460440935843,-0.406406150972836,1100.9645389638,1099.743796722
6.98,0.180541723012949,0.0633400385594271,9.23864273658176,-0.641262950884585,1102.78161379064,1099.743796722
6.99,0.122423118995349,0.0637533891887934,9.35705337807708,-0.408614186231293,1095.77638443615,1099.743796722
7,0.0253596437218372,-0.101291247222208,9.00705946446067,0.174112423119099,1092.75077479015,1099.743796722
7.01,0.102330858622974,-0.131751128525296,8.36159055305948,0.298163190860379,1108.89936353551,1099.743796722
7.02,0.122377195339407,0.00508367195697222,9.29784817056184,-0.290633928589255,1097.9126833593,1099.743796722
7.03,0.103340902406388,0.0637074822993522,9.35650211181272,-0.408613984723175,1092.73490514082,1099.743796722
7.04,0.0247167544530034,0.0731568019636089,9.2978482208872,-0.523835533278297,1102.79565232651,1099.743796722
7.05,0.229349289711112,0.0245331562356632,9.23891879747856,-0.407510621991982,1100.94805894349,1099.743796722
7.06,0.161138472570208,0.0340284372811303,9.1805404390378,-0.406407511147393,1100.95416265462,1099.743796722
7.07,0.161459732773151,0.0532485128588967,9.17943853556836,-0.639609720350872,1100.95843525254,1099.743796722
7.08,0.161230303115895,-0.0335858669439542,8.83137156278215,-0.0574317193758578,1097.91878707053,1099.743796722
7.09,0.0931570557440256,-0.0340447178754899,9.00430333443045,-0.290082499107156,1102.79565232651,1099.743796722
7.1,0.170542203908511,0.033661567794001,9.2367157957548,-0.404202599257833,1110.70056871304,1099.743796722
7.11,0.297514640083787,-0.208723412286214,8.83274779093348,0.760156374938088,1092.72452883164,1099.743796722
7.12,0.0541662314912636,-0.0532648772863034,8.53782572015889,0.177976812277078,1100.98040861317,1099.743796722
7.13,0.131551585042844,-0.0241364550636675,9.18191727108464,-0.173205604196326,1102.78588638848,1099.743796722
7.14,0.1418726032743,0.0248542948829717,9.53136291278171,-0.29173628378662,1097.9023070502,1099.743796722
7.15,0.0446248297838588,-0.0434943058029242,9.18164178892691,0.0605487901495809,1095.79042297213,1099.743796722
7.16,0.0837073294942037,0.0249001137486837,9.29812377853219,-0.292838235967602,1095.7867607453,1099.743796722
7.17,0.0447164507484848,0.0153128512592575,9.41405545805134,-0.292287007986842,1097.91878707054,1099.743796722
7.18,0.103569430870082,-0.0730813358447786,9.17696307118775,-0.0552263037129254,1100.9645389638,1099.743796722
7.19,0.14196430388027,0.0243499729871183,9.18164148697986,-0.406960401551829,1095.78065703404,1099.743796722
7.2,0.112698232245422,-0.0432652324317467,8.83164400027285,-0.0585316564857431,1095.79042297201,1099.743796722
7.21,0.0248083460772572,-0.0734479747959258,8.65127992227863,0.182384318748852,1110.73047689822,1099.743796722
7.22,0.239258189648873,0.0438455024801589,9.17944042276453,-0.758144127831538,1100.94805894335,1099.743796722
7.23,0.0741655463520954,0.0444412357593744,9.06515859152351,-0.17485777681755,1089.99983214808,1099.743796722
7.24,0.0249915838151199,-0.00477850791742835,9.35732780340612,-0.406960905325483,1097.92244929725,1099.743796722
7.25,0.142055908078987,0.0246708517550509,9.18026588789462,-0.291184552042218,1097.9126833593,1099.743796722
7.26,0.151414235518242,-0.00514496663045738,9.17999093414876,-0.171003311886083,1102.7858863885,1099.743796722
7.27,0.122331389048418,0.10260689516759,9.53081459053882,-0.876674505155983,1100.95416265472,1099.743796722
7.28,0.122331393239908,0.0248998622525475,9.2397448161891,-0.292285345559916,1097.9126833593,1099.743796722
7.29,0.121507035092455,-0.00500743458213032,9.06570754282878,-0.405860565202803,1105.837741993,1099.743796722
7.3,0.14159790804256,-0.0927141416949153,9.41130805942335,0.0633021592979026,1108.87311757723,1099.743796722
7.31,0.151505940316764,0.0824246569403921,9.35540330334235,-0.639066653432171,1100.95416265462,1099.743796722
7.32,0.103156423953532,0.0635702478567957,9.29674951306423,-0.407511982166733,1097.9126833593,1099.743796722
7.33,0.0539369736888483,-0.062944389480305,9.3548538990974,-0.0568777206834983,1105.83774199304,1099.743796722
7.34,0.317011674362467,-0.0531280075144801,8.94702469031271,0.0594503643441681,1097.89681370994,1099.743796722
7.35,0.122285649822881,-0.0433574066878945,9.29729944571292,-0.17430584356841,1100.95843525254,1099.743796722
7.36,0.0933856722295875,0.0927906808651111,9.41460735337817,-0.759247087546301,1095.78065703401,1099.743796722
7.37,0.0933398785141576,-0.0430371231288567,9.00622783450073,-0.0590773933950776,1095.79042297212,1099.743796722
7.38,0.0248996526712671,-0.0045952911370127,9.52916831535346,-0.290633928589255,1105.83774199298,1099.743796722
7.39,0.161642756740204,0.0149459733883786,9.53219008897013,-0.291183846767194,1092.72452883164,1099.743796722
7.4,0.0249911143569645,-0.0629445948689578,9.00650210885878,0.060001441181918,1097.92855300867,1099.743796722
7.41,0.00563280673177153,-0.111386067526916,8.88919412570301,0.17578046443949,1097.93465671987,1099.743796722
7.42,0.0739814577174133,-0.0640882389772031,9.29565236531537,-0.0513791434159978,1100.9645389638,1099.743796722
7.43,0.13265096117563,0.0149916958471221,9.18081594635748,-0.291183645258972,1092.73490514086,1099.743796722
7.44,0.0346701612823538,-0.130515922135584,8.9494948957268,0.408439354823971,1095.79652668334,1099.743796722
7.45,0.112652291822979,0.0536626389363078,9.41543161070692,-0.641270054020909,1097.9126833593,1099.743796722
7.46,0.122651555242518,-0.0923938539441042,9.06213561009342,0.178529803442134,1100.9645389638,1099.743796722
7.47,0.170864587461569,0.0635247768950324,9.23837195982743,-0.641819871444841,1102.78161379057,1099.743796722
7.48,0.200542270206894,0.0247165700223232,9.06378256467531,-0.409161182554815,1095.77638443615,1099.743796722
7.49,0.0928367218851886,-0.00477819354760291,8.71240789365068,-0.289535099767428,1105.84750793101,1099.743796722
7.5,0.190040277704181,0.0336644180851925,9.470792724788,-0.521645029149677,1108.86701386573,1099.743796722
7.51,0.122240078261821,-0.0821205407998125,9.24029298746086,0.0583551626486221,1097.9126833593,1099.743796722
7.52,0.132147829697843,0.0629764636756859,9.18301074509251,-0.521645734427726,1092.73490514072,1099.743796722
7.53,0.0640275730444878,-0.0436321941354354,9.12079040686996,0.0611018316867173,1102.79565232651,1099.743796722
7.54,0.28747273084746,0.0921514299137786,8.94784607910712,-0.755953925968276,1100.94805894341,1099.743796722
7.55,0.190086301958046,-0.0728984250512247,9.12353340204344,0.0611019324408286,1100.95416265471,1099.743796722
7.56,0.171276051866133,0.08274644109111,9.06350811418275,-0.758150979067362,1097.9126833593,1099.743796722
7.57,0.0737067457183537,-0.0141832829647856,9.23974408647419,-0.0568753025927857,1097.91878707056,1099.743796722
7.58,0.102835926622536,-0.0727614337215516,8.94620028200803,0.0605531225509169,1102.79565232651,1099.743796722
7.59,0.0634793562316359,0.0725649081971779,9.76241998055928,-0.637978706002807,1110.70056871289,1099.743796722
7.6,0.0349438337619958,-0.0726701480849366,8.94894176742996,0.177432788186561,1092.75077479007,1099.743796722
7.61,0.00540356569585953,-0.11152440017141,8.77188327401801,0.41119196833544,1100.98040861301,1099.743796722
7.62,0.102561969113788,-0.00459539173546459,9.35595539996907,-0.290633928589255,1102.78588638844,1099.743796722
7.63,0.181046656883324,-0.0240910092505261,9.41570568376189,-0.173205604196326,1092.72452883164,1099.743796722
7.64,0.113793492221144,0.00563174625517559,8.88453183911398,-0.293377222375157,1095.79042297199,1099.743796722
7.65,0.112926090051367,0.00535781808846197,9.12271007572945,-0.292279753734635,1095.78676074535,1099.743796722
7.66,0.112515275344391,-0.0237715346725177,9.06515209957967,-0.0579715118156772,1097.91878707057,1099.743796722
7.67,0.112606560980971,0.0537089230695487,9.4140617486854,-0.641821886512673,1100.95843525256,1099.743796722
7.68,0.14182719518621,0.0733414858070882,9.35732558910114,-0.525490577375109,1095.77638443615,1099.743796722
7.69,0.0836596998541066,-0.0529922904333281,9.00622380849035,-0.175399231691027,1095.79042297207,1099.743796722
7.7,-0.0141379293662996,-0.122299298090073,8.76804735840886,0.417226156757948,1110.73047689822,1099.743796722
7.71,0.30687870164218,0.0438471455895197,8.83108342386233,-0.641273983409346,1100.94805894351,1099.743796722
7.72,0.113108355337886,0.161003556085047,8.88973713865484,-0.758702458928482,1089.99983214819,1099.743796722
7.73,0.0252638269567533,-0.00441298393498579,9.29730231424725,-0.291182133954812,1097.9224492973,1099.743796722
7.74,0.20017739592237,-0.0143204671075607,9.35677769461956,-0.173753759186496,1097.90230705022,1099.743796722
7.75,0.141690438587285,0.0338942249878975,9.35513506800185,-0.287893405532026,1102.78161379056,1099.743796722
7.76,0.151597896610095,0.0730680145241244,9.35540896491404,-0.758155009216731,1100.95416265467,1099.743796722
7.77,0.102881523333365,0.0247164484658801,9.35677769461956,-0.408610256842944,1097.9126833593,1099.743796722
7.78,0.0152193650300646,0.0145810697631659,9.58783531596371,-0.406418392536028,1105.83774199296,1099.743796722
7.79,0.170911248838567,0.0335753078895754,9.23563847608975,-0.520559449415264,1108.87311757711,1099.743796722
7.8,0.209811479071428,0.0727490932384718,9.06378175947318,-0.756512257065382,1100.95416265471,1099.743796722
7.81,0.0252178110870025,-0.121296124345204,8.42077761837945,0.763481979183807,1097.9383189467,1099.743796722
7.82,0.122058165071466,-0.0242278957896919,9.06296092425252,-0.290086176615321,1105.837741993,1099.743796722
7.83,0.200040983035076,0.0442121204719221,9.53219230327511,-0.291181630187802,1097.8968137101,1099.743796722
7.84,0.093247561742438,-0.0239544831892068,9.4148845214241,-0.174300906642615,1097.9126833593,1099.743796722
