t,iq,id,vq,vd,omega,r
5.7,0.307461675670604,0.0538898260838439,16.8035936022927,-0.877775550553896,1984.75628644128,1979.89895306093
5.71,0.258980235630434,0.0641715308247082,16.6876804927421,-1.11542410675123,1981.72030048583,1979.89895306093
5.72,0.317696970527564,0.0741279514208649,16.6281900148282,-1.11709884819503,1979.88674563838,1979.89895306093
5.73,0.346451460400233,0.0831553025092654,16.628190165799,-1.11263219933975,1984.7562864409,1979.89895306093
5.74,0.259026733535582,0.0248101945769763,16.6290268031113,-0.99576210530303,1981.72030048568,1979.89895306093
5.75,0.326585205145949,-0.023717885884458,16.7454982999359,-1.11486491923646,1989.93772688647,1979.89895306093
5.76,0.219897782028651,0.0149466566203938,17.3867886295211,-1.46491717251853,1987.80203833458,1979.89895306093
5.77,0.277917949525304,0.0441656854396236,16.7477286282102,-1.58178741768795,1984.76605237919,1979.89895306093
5.78,0.413917577504942,0.02508872932234,16.3377086215344,-1.58457761230395,1989.937726886,1979.89895306093
5.79,0.277871665396593,0.0728276238157407,16.9211819491376,-1.3446989557953,1987.80203833412,1979.89895306093
5.8,0.249395441999072,-0.0913697766569695,16.5684225953383,-0.179342813193734,1984.76605237895,1979.89895306093
5.81,0.307230137631133,0.0730134226234585,16.5675868890337,-1.22838689058651,1992.67890359042,1979.89895306093
5.82,0.326817891677619,0.0153179440653935,16.4525084037952,-0.528279714075129,1987.80570056125,1979.89895306093
5.83,0.249163392584985,0.112420921449702,16.6267986639636,-1.11207442237516,1987.8118042719,1979.89895306093
5.84,0.287735488380398,0.0241603891565144,16.6259632093245,-0.875544644223675,1992.67890358985,1979.89895306093
5.85,0.462586140911405,-0.0628008424779104,15.9874557323934,-0.528278958411472,1987.80203833409,1979.89895306093
5.86,0.0839442202149692,0.0539363575225503,16.4511162729068,-0.995761500778707,1987.83377763265,1979.89895306093
5.87,0.161181374075238,0.112003450468826,16.2178933685083,-0.992973573120825,1992.70087695071,1979.89895306093
5.88,0.0825988240415421,0.0833410468299394,15.9318643029317,-0.996876450170132,1987.84354357053,1979.89895306093
5.89,0.122191656408262,0.209663518306322,16.1631380228087,-1.58011559811526,1984.78802573947,1979.89895306093
5.9,0.141501039184524,0.102279360126861,16.2771045143952,-1.22838825076138,1992.70087695048,1979.89895306093
5.91,0.0747761849923051,0.00531508843745021,15.9290787075781,-0.527162699220251,1972.00563372586,1979.89895306093
5.92,0.0940391075889541,0.0924624542058573,16.3368720848695,-1.11096022862086,1976.8690708169,1979.89895306093
5.93,0.171833150693292,0.0346269579786265,16.1042048501765,-0.879447370126691,1973.8172152123,1979.89895306093
5.94,0.0845464798254008,0.0443048480215322,16.1039263233551,-0.879447219000843,1972.00014038522,1979.89895306093
5.95,0.123536184922318,0.0631507146056799,16.1600753600232,-0.992975185185771,1976.86907081722,1979.89895306093
5.96,0.152662561643099,0.123118881608652,16.1611885111601,-0.765361324744847,1973.81721521262,1979.89895306093
5.97,0.0941777210721771,0.0637997403891299,16.0463848790346,-1.34860299150452,1972.00563372591,1979.89895306093
5.98,0.171462102173106,0.101816292439852,16.1055949680583,-1.811631932622,1976.86907081692,1979.89895306093
5.99,0.210822675550297,0.0636143607383478,16.2215114745566,-1.58290246784361,1973.81721521232,1979.89895306093
6,0.172018123762139,0.0541681093316641,15.9299107401408,-1.58401625858173,1972.00014038527,1979.89895306093
6.01,-0.02302395919118,-0.296416383492027,15.3453182727367,0.526352510528906,1976.90508271416,1979.89895306093
6.02,0.0550020201500153,-0.344667383709796,14.8204918659648,0.640440369562976,1973.8636034186,1979.89895306093
6.03,0.00628773429602945,-0.237885472564236,15.1718583591822,0.291496768559152,1972.03187968447,1979.89895306093
6.04,0.0646798263653007,-0.179539710736766,15.2280088552966,0.175182335641983,1976.89897900211,1979.89895306093
6.05,-0.052382599096354,-0.160415389047187,15.289164681646,-0.0574472858231575,1973.86360341769,1979.89895306093
6.06,0.0457404651751964,-0.21862242421285,15.0523240738163,0.175739659194639,1972.03187968353,1979.89895306093
6.07,0.0257822745665575,-0.218390965826711,15.4031350230539,0.174626825655195,1976.89897900139,1979.89895306093
6.08,-0.0136708042015051,-0.208759355723952,15.1101429629551,0.175183746198811,1984.82831023416,1979.89895306093
6.09,-0.00450214861774936,-0.267105452873791,15.2861042331421,0.408371346116971,1990.00181585451,1979.89895306093
6.1,0.0443510105999889,-0.237932561479469,15.286103755068,0.174071617873794,1987.86368581783,1979.89895306093
6.11,-0.0234416397512997,-0.257196184067927,15.1101415287305,0.407815987209549,1984.82831023352,1979.89895306093
6.12,-0.0333512061598664,-0.208852318005126,15.3428116067376,0.175185156755639,1990.00181585408,1979.89895306093
6.13,-0.0142728332756886,-0.198804066861945,15.6377479698647,0.172960446755284,1987.86368581743,1979.89895306093
6.14,0.0162423357393919,-0.481041857798034,14.8724683850471,1.46022284695173,1984.8283102342,1979.89895306093
6.15,-0.121055700096902,-0.286138417660263,15.6936230089754,0.640450192958975,1990.00181585454,1979.89895306093
6.16,0.0251335673482681,-0.218253131985513,15.3430881708794,0.407818758001183,1987.86368581786,1979.89895306093
6.17,-0.0527076778592731,-0.188941350463376,15.1687925762417,0.290947051886411,1984.82831023358,1979.89895306093
6.18,0.229345278342411,0.141363305940146,16.6857399892775,-1.69754976621035,1989.94383059757,1979.89895306093
6.19,0.180954742505158,0.0248096287096445,16.5117223678844,-1.11374412613621,1984.77581831696,1979.89895306093
6.2,0.26833539840209,0.102373378688803,16.5706540307599,-1.58123367086584,1984.76605237913,1979.89895306093
6.21,0.384889306179879,0.111959052562325,15.927404527091,-1.57956618370757,1989.94383059719,1979.89895306093
6.22,0.267965536109235,-0.102671119773517,16.0975361090574,-0.522711516048147,2002.7457544869,1979.89895306093
6.23,0.267549444165044,0.140161259758474,16.5642694780213,-1.92518251795838,2007.91376676765,1979.89895306093
6.24,0.287229552707198,0.082184945260672,16.3885859294573,-1.22450340858545,2005.78174044262,1979.89895306093
6.25,0.199432658157691,0.0138368391827962,16.3913619882424,-0.988535941275168,2002.74575448748,1979.89895306093
6.26,0.150856964834559,0.0429639201016869,17.0312825313432,-1.22339319464539,2007.91376676847,1979.89895306093
6.27,0.189893352263078,0.101218035807362,16.7977776779854,-1.45658376678866,2005.78174044342,1979.89895306093
6.28,0.189708546859868,0.111035038128273,16.3913630450858,-1.33915619802653,2002.74575448686,1979.89895306093
6.29,0.219020546339413,0.0913552607153607,16.6804713051978,-1.45547435878783,2007.91376676756,1979.89895306093
6.3,0.180122956830047,0.0816772072162355,16.155638406618,-1.33915770938827,2005.79761009174,1979.89895306093
6.31,0.151088385505024,0.0330090168672991,16.5651066940923,-1.10485717510552,2002.74575448744,1979.89895306093
6.32,0.238377286306085,0.169428391870569,16.2721150365667,-1.80720659272456,2007.91987047959,1979.89895306093
6.33,0.141133058915758,0.130669420021566,16.3310468252416,-1.57512714131117,2005.79761009232,1979.89895306093
6.34,0.180261863715744,0.111174481543307,16.4480778416268,-1.57512779619161,2002.745754488,1979.89895306093
6.35,0.189893989390124,0.148917583283135,16.3874833969748,-1.21562643222305,2007.91987047877,1979.89895306093
6.36,0.19947995247736,-0.00556480586767686,16.2156813837425,-0.521049721452164,2002.7457544872,1979.89895306093
6.37,0.113853516449797,0.121176423406464,16.7421807379427,-1.34304839520575,1979.90261528766,1979.89895306093
6.38,0.0942197758739452,0.239809525018211,16.9192518126227,-1.93685049504862,1976.85320116761,1979.89895306093
6.39,0.123162172938898,0.0636148637300597,16.337702481873,-1.34804380398988,1973.81721521207,1979.89895306093
6.4,0.190863977770198,0.112514219059232,16.2787712970758,-1.46547207800078,1979.90261528761,1979.89895306093
6.41,0.268890543946562,0.0731546893921793,16.1625719609649,-1.6981092559838,1976.8532011677,1979.89895306093
6.42,0.162244496597325,-0.0142270353671212,16.16146331393,-0.996868289141249,1973.8172152124,1979.89895306093
6.43,0.132655571948286,-0.0629417487660437,16.1028093223571,-0.761456734873145,1979.91482271009,1979.89895306093
6.44,0.113068102924658,-0.0429389674497337,15.7544876265183,-0.882213182346949,1976.8788367546,1979.89895306093
6.45,0.0843561079719044,-0.11119502920545,16.2787709196382,-0.295625810977958,1973.82331892326,1979.89895306093
6.46,0.0838945534537524,-0.0535403689238272,16.3371477431652,-0.525490577375109,1979.91482271033,1979.89895306093
6.47,0.0838944989644003,-0.0623420250728165,15.9285092236208,-0.764783648944735,1979.9245886483,1979.89895306093
6.48,0.122884707052029,0.0249015388971518,16.1595240937488,-1.11374120428506,1984.78802573939,1979.89895306093
6.49,0.142149130238174,-0.0233057885459322,16.1033627525961,-1.11706781606476,1981.74227384608,1979.89895306093
6.5,0.0838943354892366,-0.0723896852008449,15.869854628134,-0.763673636452405,1979.92458864795,1979.89895306093
6.51,0.122515569899612,-0.092115512012163,16.0438779111034,-0.52770798273452,1984.78802573931,1979.89895306093
6.52,-0.00371863808182427,0.00605199627661134,16.7452330589236,-0.882764259235028,1981.74227384626,1979.89895306093
6.53,0.0937109228501249,-0.0427090264045327,15.6938922005023,-0.413604758873703,1979.92458864832,1979.89895306093
6.54,0.0249936377037735,-0.0327540351574521,16.4550088042842,-0.649015104046374,1981.74227384615,1979.89895306093
6.55,0.180770461055521,-0.0336301977872623,15.7539296167047,-0.762009675656171,1981.7422738461,1979.89895306093
6.56,0.239394288163534,0.0442582243673425,16.1620157880026,-0.996312073859725,1979.89895306093,1979.89895306093
6.57,0.190448937920936,0.0443043198797856,16.2779397929282,-0.878329599634961,1984.77215609027,1979.89895306093
6.58,0.200127410599904,-0.0234908873588131,16.1628456817358,-0.529922566967135,1981.73006642364,1979.89895306093
6.59,0.200772726808889,0.0736622975084263,16.3944175552201,-1.34915069309645,1979.89895306093,1979.89895306093
6.6,0.18058621732975,0.073524023547229,16.3941409659063,-1.3474888481256,1987.81790798337,1979.89895306093
6.61,0.170815620694712,0.0731092771103542,16.394417706191,-1.34582730540676,1987.82157021018,1979.89895306093
6.62,0.229347307076868,0.00462271683284752,16.2748970336984,-1.10986321335211,1992.69111101278,1979.89895306093
6.63,0.29737319726719,-0.014642058448181,16.2190092875306,-1.11097095889326,1987.8118042724,1979.89895306093
6.64,0.20040405911964,-0.0534942231124358,16.2760038438889,-0.642365205327822,1987.82157021,1979.89895306093
6.65,0.200081608497601,0.0241641238748284,16.4508596123374,-1.22729229340854,1992.69111101241,1979.89895306093
6.66,0.277555795588361,0.053199701179866,16.3376997643147,-1.22673894959603,1987.81180427207,1979.89895306093
6.67,0.181001001490023,-0.0631727418960781,16.392482738507,-0.877775550553896,1987.82157021016,1979.89895306093
6.68,0.0832946579056646,-0.0147340608500479,15.8084320007316,-1.11097171454377,1992.71674659985,1979.89895306093
6.69,-0.00413450787154684,-0.0147340315096883,16.1022544830021,-0.992990096719979,1987.84781616837,1979.89895306093
6.7,0.015452759951889,-0.0243665008888868,16.1011488051438,-0.641812113405391,1987.84354357078,1979.89895306093
6.71,0.0929732102212038,0.00476125486659379,15.6330231039795,-0.523830545957393,1992.71674659985,1979.89895306093
6.72,-0.0139513173846232,-0.0144577225080984,15.6933351719841,-0.759793932737092,1987.85391987986,1979.89895306093
6.73,0.0254994392377348,-0.0436775561160733,16.0438768039493,-0.760900469209559,1981.75203978413,1979.89895306093
6.74,0.0158207863253805,0.014670075164424,16.0444293786725,-0.87722235788069,1979.92458864806,1979.89895306093
6.75,0.00609609239212206,-0.00404273600591066,15.8117476252066,-0.529362573459838,1976.88310935247,1979.89895306093
6.76,0.0740302442452714,-0.0244124203544209,15.8106422996273,-0.99299150725722,1981.75203978384,1979.89895306093
6.77,0.0641675320316244,-0.0923466811890499,15.8122995456791,-0.760900267701441,1979.92458864844,1979.89895306093
6.78,0.0743522337860958,-0.160281025856172,15.5776835542256,-0.410827208807619,1976.883109353,1979.89895306093
6.79,0.00604973280714813,-0.01445769316714,16.102254231377,-0.994650934157121,1981.75203978416,1979.89895306093
6.8,0.142148480541079,-0.121060604276209,15.9285017503455,-0.646236244253918,1979.91482271013,1979.89895306093
6.81,0.181322995224494,0.024578853545202,16.0452570832662,-1.23006052373268,1976.86296710555,1979.89895306093
6.82,0.151965067895331,0.0239809280535134,16.3354892641273,-0.991887137005008,1981.73006642364,1979.89895306093
6.83,0.122469176783301,-0.0920248718828117,16.0463610752412,-0.645682598175948,1979.91482270991,1979.89895306093
6.84,0.180311203533144,-0.121842677091027,16.0424959458836,-0.759241848348577,1994.83290327574,1979.89895306093
6.85,0.18044921342231,-0.0151474031023079,16.3346614588596,-1.10876372962358,1992.69477323931,1979.89895306093
6.86,0.0737998924288367,-0.0822084102775926,16.1584238761823,-0.410825193726437,1989.96580395793,1979.89895306093
6.87,0.141182880769144,-0.0726677001857391,16.0427721577597,-0.409719866302575,1994.83290327602,1979.89895306093
6.88,0.219577871520234,-0.111428482803689,15.9827384907575,-0.645128851360345,1992.6947732396,1979.89895306093
6.89,0.151918926277103,-0.19936425490181,15.7478470674548,0.0594412964983509,1989.96580395799,1979.89895306093
6.9,0.160908196201317,-0.053540184493422,16.0413927591105,-0.642366515120662,1994.8329032763,1979.89895306093
6.91,0.248246512275452,0.102330397544143,15.8100878880237,-1.34527950306422,1992.69477323928,1979.89895306093
6.92,0.23022179726185,0.111641548034392,16.3296972190901,-1.34307056100594,1989.94383059746,1979.89895306093
6.93,0.316365469523129,0.209072286804206,16.0992197003144,-2.04653643933746,1997.85668180891,1979.89895306093
6.94,0.180265887658221,0.199623377917142,16.3352146626487,-2.04819349850815,1992.69111101287,1979.89895306093
6.95,0.287605111406387,0.180036252618708,16.1595288243207,-1.8127850676395,1989.94383059782,1979.89895306093
6.96,0.375449027808683,0.0725593626971752,15.9265678142967,-1.34307217307088,1984.75994866807,1979.89895306093
6.97,0.210358836604796,0.102514402346272,16.1598047594,-1.46381310450563,1981.72640419697,1979.89895306093
6.98,0.34595358938377,0.131275200586102,15.8684652148075,-1.93021460104088,1987.81180427215,1979.89895306093
6.99,0.375403368215844,0.0434314183115048,15.9849458959522,-1.46105363972826,1984.75994866775,1979.89895306093
7,0.258293606532887,-0.00454921239134849,16.0469076864225,-1.2306124066064,1981.72640419692,1979.89895306093
7.01,0.268156151075536,0.150633047136518,16.2771128935268,-2.04709230199816,1987.81180427245,1979.89895306093
7.02,0.0350842412542787,-0.170190902435841,15.750605764086,-0.29173749283536,1984.80206427489,1979.89895306093
7.03,0.05435000995033,-0.0920258778662199,15.8698426256083,-0.528249236113438,1981.75203978363,1979.89895306093
7.04,0.0736617316427449,-0.130970757502341,16.0433241285788,-0.410268978471174,1987.83805023052,1979.89895306093
7.05,0.0737535160795484,-0.180145281720388,15.5765725922282,-0.291185559579472,1984.8020642752,1979.89895306093
7.06,0.0738911780671005,-0.0823930773528872,15.8695664388875,-0.996858616791624,1981.75203978395,1979.89895306093
7.07,0.0256345443484525,-0.0814753126063784,15.9863231054484,-0.415232146096302,1976.87883675453,1979.89895306093
7.08,-0.00331035929206187,-0.0916590419060444,15.9279444953876,-0.412474091895469,1973.83735745883,1979.89895306093
7.09,0.0648545509478975,-0.0243658469969796,15.6332975796322,-0.994101015982623,1979.92886124541,1979.89895306093
7.1,0.0354966697285892,-0.101200456192546,15.9857718391741,-0.765861017229129,1976.87883675499,1979.89895306093
7.11,0.0161846713924501,-0.188906903420713,15.8109115162999,-0.179821548973478,1973.83735745944,1979.89895306093
7.12,0.0546707923129399,-0.0434025045954618,15.7522573989178,-0.879429385622023,1979.924588648,1979.89895306093
7.13,-0.00349442696989978,-0.0819805566554862,16.1030793694066,-0.881634146418265,1976.87883675457,1979.89895306093
7.14,0.094395254941564,0.0442121204719221,16.1011521266061,-1.46546835011723,1973.82331892322,1979.89895306093
7.15,0.0840283633535508,-0.0336319582621143,16.1603566798953,-0.997408383840065,1979.9148227103,1979.89895306093
7.16,-0.0910636313790376,0.141872611657276,16.5703836062761,-1.70032489815231,1976.87883675503,1979.89895306093
7.17,0.122285498924376,0.0722861219443067,15.9821931376814,-1.57573317924101,1994.83900698715,1979.89895306093
7.18,0.0830654378283065,0.0243499436467496,16.3930459821488,-1.11097927106832,1992.70087695069,1979.89895306093
7.19,0.180817642194056,-0.180145751180165,15.5749183405023,-0.291735780019641,1989.9700765558,1979.89895306093
7.2,0.044120449206916,-0.0540442507024724,16.3922209196011,-1.10877607196111,1994.83900698734,1979.89895306093
7.21,0.112010752247784,-0.0447318804563175,16.336043449248,-1.22455227408849,1992.70087695046,1979.89895306093
7.22,0.0834321396542342,-0.0536317048610054,15.9254660869602,-0.641266578001035,1989.9700765558,1979.89895306093
7.23,0.0830655426182123,0.023983505892694,16.1000524877686,-1.10877712989023,1994.83900698713,1979.89895306093
7.24,0.277195322496318,-0.0151447875347209,15.8684625978965,-1.10877748251794,1994.82313733802,1979.89895306093
7.25,-4.48105765706824,-0.248265504837965,9.5990941774957,4.87511109778697,1932.90403897829,833.927173569709
7.26,-4.56835188540418,0.131048378105253,10.5926349935229,2.53260101456924,1918.83559501284,833.927173569709
7.27,-4.54807764057595,0.141414594849318,10.2955153309268,2.881031875431,1913.99474165306,833.927173569709
7.28,-4.58679375282961,0.00586241663018958,10.2349367134644,3.69752532218174,1882.84017889966,833.927173569709
7.29,-4.55793985398335,0.219167580763525,9.70980090547341,3.00066168610182,1840.7544797427,833.927173569709
7.3,-4.538352774784,-0.315698570711881,9.41570651412749,5.33767006867935,1820.01773128118,833.927173569709
7.31,-4.56729834908452,0.139995304004456,9.29674938723832,2.89038693277254,1796.75953971918,833.927173569709
7.32,-4.53835274963343,0.210633401896325,8.82944215602049,2.75975115154961,1744.0161504197,833.927173569709
7.33,-4.58738903341719,-0.0527617248482633,8.83026658949202,3.81550588208277,1709.84757507251,833.927173569709
7.34,-4.56757307365976,-0.0532195614123029,8.5353480666266,3.58395060631268,1680.84945348939,833.927173569709
7.35,-4.5967934270265,0.169582547824067,8.35911156591822,2.30159112308547,1657.90621342523,833.927173569709
7.36,-4.6068844455458,0.160223981462704,8.00938613928775,2.88543152315988,1607.89972823235,833.927173569709
7.37,-4.58720585855164,0.102469811622459,7.77367141482293,2.76360254349076,1576.76530772623,833.927173569709
7.38,-4.6357386964847,-0.0732642927469117,7.77202315178392,3.58615068204704,1547.77817282343,833.927173569709
7.39,-4.54826056394511,-0.0619836896937235,7.01199443591221,3.6947801644137,1509.02937258486,833.927173569709
7.4,-4.65518849513235,0.0540742584314625,7.24413810829225,2.87883109440802,1484.87210436103,833.927173569709
7.41,-4.61638046850192,0.0149459650056764,6.83438467622931,2.99680933698226,1442.78823631754,833.927173569709
7.42,-4.63564727671667,-0.00427510398409813,6.65704994578967,2.9957098532674,1421.71090077042,833.927173569709
7.43,-4.56752729670974,0.0731123705174491,6.07215839372731,2.4124163991403,1387.82492725138,833.927173569709
7.44,-4.66477628995358,0.0625185432694121,6.24592373283021,2.53534118500981,1364.9140368574,833.927173569709
7.45,-4.54816895136312,-0.102164471534364,5.36913497862813,3.34909451166913,1325.87408959343,833.927173569709
7.46,-4.64541801167411,0.189994282789643,5.66020847702645,1.94380162811831,1280.7292103783,833.927173569709
7.47,-4.5287648164892,0.160316671297404,4.78314461808545,1.94599938652573,1246.84934057037,833.927173569709
7.48,-4.49963575714374,-0.120471397327437,4.37366488164183,3.45992940971894,1212.99327523634,833.927173569709
7.49,-4.56761872486186,-0.130425017926265,4.37146925252621,3.81331386660629,1184.01285441588,833.927173569709
7.5,-4.5772522211836,-0.121797243852345,4.19495867876124,3.23276516723743,1160.77480510089,833.927173569709
7.51,-4.23523431713787,0.190314578923171,4.60443861651657,1.47243887827512,1118.96438331921,833.927173569709
7.52,-3.79569288389437,0.00490107553293603,4.54743092529946,2.05903108583237,1089.97785878759,833.927173569709
7.53,-2.98491301719095,-0.0334502839904034,4.31583280728683,1.81978063304656,1040.85274949313,833.927173569709
7.54,-2.64289510057019,0.0144432862159005,4.84015185637287,1.23868010117261,1021.91720620927,833.927173569709
7.55,-2.34055368581168,0.0545310219493209,4.9585568111414,0.763475430170381,1006.95517892263,833.927173569709
7.56,-2.19358294075169,0.0632508571087707,4.84097465427846,1.00327388682662,993.838303534516,833.927173569709
7.57,-1.87128901921207,0.0732499402888757,4.5496245917351,0.767319013743157,974.922902497791,833.927173569709
7.58,-1.8118429968183,-0.0337245726377132,5.07641281458803,1.11740804208059,956.932824080195,833.927173569709
7.59,-1.44110699065063,0.0152655946772684,5.25210026333355,0.764025348358073,940.742119727347,833.927173569709
7.6,-1.34330929436204,-0.0531745473361117,5.42751361385072,0.882002734544127,932.807295155637,833.927173569709
7.61,-1.11844770440537,0.112286914545068,5.37132675786277,0.297605313155209,911.765971504891,833.927173569709
7.62,-1.00092613878522,0.11173902886466,5.95210957936763,-0.286243852473056,909.91227441065,833.927173569709
7.63,-0.981795797950989,-0.160742924087325,5.60320113808507,1.11850596412588,909.918378121857,833.927173569709
7.64,-0.766659228874047,-0.0533116183040442,5.4266912688715,0.530815683397416,898.931697945643,833.927173569709
7.65,-0.590605230766061,0.0731132004567208,5.66130695838612,-0.0541314546580204,883.981267710248,833.927173569709
7.66,-0.3960141394805,0.0244882804807796,5.4856192328537,-0.0546801637905877,883.965398061382,833.927173569709
7.67,-0.395648980166003,0.0145807470070608,5.66158098111578,0.0638450751136068,877.869621676696,833.927173569709
7.68,-0.346841426043459,0.0246252173194603,6.07133655199495,0.178530911726824,872.980548998295,833.927173569709
7.69,-0.307758867652304,-0.0338160636632404,5.89510095713599,0.295959286495067,872.980548998345,833.927173569709
7.7,-0.42386580769166,-0.169601184111998,6.01213499305424,1.113022399143,864.767395195327,833.927173569709
7.71,-0.287898203993736,-0.073400466713931,6.13218166859115,0.415580936137015,859.877712145803,833.927173569709
7.72,-0.121888663621485,0.0442577381410115,6.01350447763996,-0.173753859943841,856.816090603489,833.927173569709
7.73,-0.121934277099095,-0.0140011643802067,5.83754272937787,-0.0574218959200969,859.867946207993,833.927173569709
7.74,-0.151246175982357,-0.0831253911867005,6.19001381843497,0.53300880713175,856.816090603489,833.927173569709
7.75,0.0143985613617707,0.0247620619432045,6.42353434804225,-0.0563253844181841,854.968497220564,833.927173569709
7.76,-0.014548488386456,0.00522078484335599,6.18864498807373,-0.0563253340427972,854.97887352962,833.927173569709
7.77,0.0243516747772934,-0.0141837021231505,5.66568679283039,0.177983361254229,849.810861248744,833.927173569709
7.78,-0.0339073618759476,-0.0145028707179256,6.36734384349789,0.061651044589528,846.755343417807,833.927173569709
7.79,0.0149458057241909,0.0440753554891954,6.66006590687064,-0.29008602548259,844.003790404703,833.927173569709
7.8,0.0925182826310569,0.0241694262580945,6.71762511598039,-0.288442517664142,849.785225661795,833.927173569709
7.81,0.00508400309357268,-0.00482337109868393,7.06845410682156,-0.0546816750914098,846.739473768547,833.927173569709
7.82,0.161459732773151,0.0345782133728416,7.53659113113221,-0.291181680569864,836.96682175187,833.927173569709
7.83,0.239169092024365,-0.0536309377973173,7.0703692464388,-0.172110200985945,838.806480310229,833.927173569709
7.84,0.151916935262644,-0.0921666542199067,7.06982205649529,0.0605557421432082,836.988795112279,833.927173569709
7.85,0.0246252885769451,-0.0437235887540002,6.65869755460093,-0.0557772798034009,849.79682271313,833.927173569709
7.86,0.082839068039493,0.0440298845254535,6.71981291954825,-0.172658053723836,843.998297064572,833.927173569709
7.87,0.180363234358223,0.0440754560865365,6.30978221879193,-0.40751475288508,843.998297064572,833.927173569709
7.88,0.180408843649924,-0.033725201380142,6.1924741098002,0.177437019837332,843.998297064572,833.927173569709
7.89,0.11278874662739,0.0345325789366957,6.89303980012143,-0.0563246791431599,838.810142536916,833.927173569709
7.9,0.0346236549939503,-0.00459550910014,7.00952747645671,-0.0557772798034009,843.998297064572,833.927173569709
7.91,0.0435745880711397,-0.0924401464602963,6.25058045853663,0.413388719179326,851.933121636283,833.927173569709
7.92,0.0255359946606369,0.00494744768963524,7.18084258917612,-0.172658355982759,846.739473768508,833.927173569709
7.93,0.0451682430190925,0.00512958303817967,7.06517519453842,-0.0557772798034009,841.866270739268,833.927173569709
7.94,0.0738882271761468,-0.0141840584106179,7.12738229726698,-0.0574187221721627,838.816246248102,833.927173569709
7.95,-0.0041403174368688,0.00517510430030578,7.24359710834712,-0.173752701277193,841.86627073923,833.927173569709
7.96,0.14191846405628,-0.0822599213400929,6.60222958005535,0.528082061928359,836.988795112301,833.927173569709
7.97,0.0927011892353525,0.0538007033159839,7.24578315052963,-0.290086932265837,841.855894430142,833.927173569709
7.98,0.14100829031401,-0.102074342781933,7.24414394601157,0.295413801479114,849.771187125888,833.927173569709
7.99,0.0840682343312877,-0.0635378844446207,7.12383137524139,-0.0535896975124055,841.861998141419,833.927173569709
8,0.0930197919599639,-0.0822601225381074,7.01089419316715,0.411201791781501,841.861998141419,833.927173569709
8.01,0.102972414960471,-0.101710449327583,7.186309682507,0.410655248836647,838.810142536916,833.927173569709
8.02,0.0833401498262682,-0.0339529543955646,7.06818260035239,-0.0557772798034009,843.994024466654,833.927173569709
8.03,0.0153550946877653,-0.0823512488965927,6.60195510438574,0.411749241510206,838.832115897544,833.927173569709
8.04,0.0347598708769926,-0.0044136336320373,6.83738971677725,-0.174298891575022,836.998561050224,833.927173569709
8.05,0.103017844007156,-0.034134871780185,7.24523671547455,-0.0552306864894397,836.98269140095,833.927173569709
8.06,0.122240769875415,-0.00505032771223101,7.18603681725176,-0.171565975380697,841.85589443022,833.927173569709
8.07,0.0930652922641002,-0.00464105132025594,7.24414485186437,-0.0557772798034009,841.855894430247,833.927173569709
8.08,0.0931562258063679,-0.0629465900729346,7.42092552299593,0.177986484620206,836.979029174214,833.927173569709
8.09,0.00531143335676052,-0.170241747037566,7.42037971700009,0.764035423724143,841.861998141419,833.927173569709
8.1,-0.0142753105142218,-0.131568381203608,6.83356774119503,0.53136434216124,849.79682271313,833.927173569709
8.11,-0.0237277780760033,-0.101847398747376,7.4187426764703,0.294322529182226,843.998297064572,833.927173569709
8.12,0.0445302705044112,-0.0337257043723581,7.24496387538448,0.0605585632433049,838.81624624812,833.927173569709
8.13,0.112515669354666,0.0146729883308519,7.24550953040277,-0.29008773829153,838.810142536916,833.927173569709
8.14,0.1028813682442,-0.0340438376388927,6.71926099905291,0.0621971845118658,838.820518845872,833.927173569709
8.15,0.102835926622536,0.0634353271775835,7.12901994171786,-0.289541749495415,836.982691400888,833.927173569709
8.16,0.092928992549706,0.0632536235693479,7.41983476653992,-0.405878096322628,841.852232203389,833.927173569709
8.17,0.112243128607829,0.0336237632739164,7.35872654776435,-0.403694342666167,849.771187125912,833.927173569709
8.18,0.0443483950373846,0.00512958303817967,7.24469133724326,-0.290633928589255,841.861998141419,833.927173569709
8.19,0.0833400785693301,-0.0339983750592301,7.06900230325866,-0.0552313917646725,841.861998141419,833.927173569709
8.2,0.0737056894359263,0.0537102559973118,7.36172663127347,-0.523853064385178,838.810142536916,833.927173569709
8.21,0.122740493580609,-0.00459563904010569,7.06545837643629,-0.173205604196326,843.987920755654,833.927173569709
8.22,0.0255790135282833,-0.0624475118749622,6.83329636053791,0.292687535032677,838.82601218578,833.927173569709
8.23,0.103017542211228,0.0149910251909613,6.89467603546624,-0.173751290727041,836.98879511221,833.927173569709
8.24,0.141827664644911,0.0246254520493665,7.18712787566983,-0.291179564744583,836.979029174214,833.927173569709
8.25,0.180365464299058,0.0148094263693346,6.9530571869423,-0.290088342815989,841.852232203509,833.927173569709
8.26,0.0930652922641002,0.0441667291497704,7.36063713294922,-0.407516717584305,841.852232203553,833.927173569709
8.27,0.181182550012675,-0.0144116856786916,7.12738395799493,-0.0557772798034009,833.927173569709,833.927173569709
8.28,0.161505115712326,-0.0436782058148257,6.89304078145978,-0.0557772798034009,838.810142536916,833.927173569709
8.29,0.00544723427208411,-0.0342252268817684,6.95006024873588,-0.053595742715818,846.744967108626,833.927173569709
