t,iq,id,vq,vd,omega,r
5.92,0.180815656684454,0.0546777978512411,19.2114700773009,-1.3513870880986,2415.7039333841,2406.85355213103
5.93,0.0737093513446801,-0.0638208408632247,19.0388458661782,-1.46157613058823,2410.84721037437,2406.85355213103
5.94,0.0737556620311884,-0.0637281344387902,19.3262747757846,-1.46157643724525,2421.8076445931,2406.85355213103
5.95,0.209340112236926,-0.0653030890160971,19.5567193420185,-1.45266893426192,2434.88240437432,2406.85355213103
5.96,0.200449631822528,0.238698423796979,19.6220471835894,-2.75273193184348,2410.82096441689,2406.85355213103
5.97,0.30676874478047,0.247079695019039,19.8513801564128,-2.62806769864844,2426.94330720526,2406.85355213103
5.98,0.229344755718793,0.150901816725813,19.6228810509482,-2.16670419494056,2410.81730219024,2406.85355213103
5.99,0.14196477049128,-0.0824819811427404,20.1440945910877,-0.878888617908832,2418.7301534022,2406.85355213103
6,0.34538860483396,0.178917403281208,19.9659096560774,-2.15891395008736,2434.85615841591,2406.85355213103
6.01,0.269075604507117,0.054029052760749,19.0343959187766,-1.70088668423412,2410.82096441689,2406.85355213103
6.02,0.394427266007622,0.111310338002074,19.5592242370718,-2.51509552779095,2426.94330720499,2406.85355213103
6.03,0.316493778585976,0.0237450632392318,19.1528153188203,-2.16392382635247,2421.78200900644,2406.85355213103
6.04,0.346592648678133,0.102928496968953,19.2720680501356,-1.93629930451841,2405.93799544968,2406.85355213103
6.05,0.423924713752745,0.141409373929388,19.6790334415554,-1.93296178899099,2415.66792148887,2406.85355213103
6.06,0.326866366837432,0.0640310492004438,19.7401876578108,-1.23228522745357,2405.92761914064,2406.85355213103
6.07,0.0842201062261886,-0.0330275060750406,19.6231574495573,-1.35193784669027,2400.77974910677,2406.85355213103
6.08,0.132656779501836,-0.0435385160980026,19.7960637518998,-1.58290157062908,2408.99351328087,2406.85355213103
6.09,0.2010974371439,-0.159305700244209,18.8039463492297,-1.0035442140665,2402.91787914299,2406.85355213103
6.1,-0.00427097404950674,-0.267476726162304,18.3947570817704,-0.0591131087940589,2415.74238676395,2406.85355213103
6.11,0.210867969447131,0.0738478113949469,19.6203799849525,-1.93796599246311,2405.94776138738,2406.85355213103
6.12,0.00711838267026881,-0.130225512198647,19.0357844468603,-0.415844422983921,2400.80233283841,2406.85355213103
6.13,0.122839664361485,-0.13124307586005,19.9717483867757,-0.878887186919643,2408.9935132809,2406.85355213103
6.14,0.0940826305560546,-0.120686354730994,19.3307194134981,-0.531604015181828,2400.78585281781,2406.85355213103
6.15,-0.0319184649009511,-0.120640226886154,18.3966976668863,-0.883332710257312,2392.89924756382,2406.85355213103
6.16,0.268058261960463,0.0529193694947765,19.3268332400756,-1.57678884830413,2421.7820090065,2406.85355213103
6.17,0.0446744193963528,-0.102902153613931,18.978517629329,-1.46047226250978,2413.89906597899,2406.85355213103
6.18,0.0157785045645241,-0.0238587405542152,19.5025176962582,-0.879997801146411,2413.88868967055,2406.85355213103
6.19,0.277228260663412,0.159472213095914,19.9069908796509,-2.27636072403576,2436.69398586102,2406.85355213103
6.2,0.143397412402305,0.112144389622839,19.5061247396623,-1.93296408878345,2392.860794184,2406.85355213103
6.21,0.190401932782588,0.170028832167511,20.2605802729048,-1.92907637683036,2421.76980158409,2406.85355213103
6.22,0.073708858069835,-0.218948086376722,18.5112269111915,-0.0574433544524472,2413.89906597914,2406.85355213103
6.23,0.064215432975127,0.0335636029194526,19.2111903346138,-1.45991940849714,2413.88868967064,2406.85355213103
6.24,0.29704741051392,0.138961655989006,19.7296458619174,-2.27081301915742,2436.69398586062,2406.85355213103
6.25,0.142010855804329,0.132286417319916,19.3293300174955,-1.584566316515,2410.82706812808,2406.85355213103
6.26,0.423511578836113,0.0726001911183863,19.2701213896125,-2.16504588854615,2421.76980158387,2406.85355213103
6.27,0.22888423853596,0.17943063094849,20.2603062228182,-2.74941240597853,2426.94330720498,2406.85355213103
6.28,0.200403720856368,0.0150849498639825,19.7401842882175,-1.70143897604062,2405.94409916079,2406.85355213103
6.29,0.287231150097805,0.177999375313149,19.9047800480585,-2.38880375452705,2436.68971326235,2406.85355213103
6.3,0.248887521264511,0.103713244254959,20.5555178177762,-1.23616496676021,2410.78495252064,2406.85355213103
6.31,0.093019121904441,-0.0729431511099885,18.9771285907072,-1.22950562547608,2418.7618926998,2406.85355213103
6.32,0.141318304664279,-0.160740370519842,19.6773726757918,-0.760347226160967,2423.91769755822,2406.85355213103
6.33,0.288570303142915,-0.0431696464933974,19.5039051777331,-1.23338929999667,2405.93799544968,2406.85355213103
6.34,0.278014981037358,0.199388330145193,20.1490982546941,-2.8696191057588,2408.97337103417,2406.85355213103
6.35,0.492599773899618,0.00517573638862956,19.6801439883276,-1.69977382130439,2405.91174949126,2406.85355213103
6.36,0.162059671045431,-0.13009022865242,18.7461138942621,-0.533810218202986,2402.92398285483,2406.85355213103
6.37,0.122469485029978,-0.0237208715842742,19.3326526211496,-0.762565592609841,2402.90811320552,2406.85355213103
6.38,0.122700179492218,-0.111149076804618,19.5644979940701,-0.530481441958394,2405.95386509875,2406.85355213103
6.39,0.0454578016704207,-0.490035498075453,17.8134660996128,1.10464372913292,2395.94866168424,2406.85355213103
6.4,0.20118811944811,0.11209910800573,19.5614513550359,-2.51955433886787,2405.94776138748,2406.85355213103
6.41,0.0940801046577747,-0.120735467719582,19.1553045912194,-1.35358710718385,2400.79195652859,2406.85355213103
6.42,0.016237801333969,-0.10211677698438,18.9790656530117,-1.11318653542387,2402.93435916399,2406.85355213103
6.43,0.0940799175563763,-0.159495382448281,19.6784826354268,-0.650124606436656,2405.95386509884,2406.85355213103
6.44,-0.042155676071619,-0.432796590093473,18.2221008339501,0.64269609403946,2395.9486616847,2406.85355213103
6.45,0.180493782394488,0.228978067571732,19.5052892130324,-2.40157285385191,2413.86671631024,2406.85355213103
6.46,-0.00441051844883322,-0.101932435736053,19.388258034746,-0.996312138251559,2413.88868967034,2406.85355213103
6.47,0.035040816302803,-0.16000305228787,18.860649392814,-0.881654114399504,2413.89906597914,2406.85355213103
6.48,0.22874781960978,0.149568587209242,19.7913634181434,-2.51069150325751,2431.82688654383,2406.85355213103
6.49,0.161229263687641,0.0639377644572013,19.8541684445641,-2.17059507553656,2415.69050521941,2406.85355213103
6.5,0.209483292393976,0.160123135385971,19.7938546050868,-1.92798334336308,2423.90793162021,2406.85355213103
6.51,0.2492111007491,0.217963614549088,20.0276406140944,-2.51180232193765,2413.84657406338,2406.85355213103
6.52,0.336179124713123,-0.0141812803763173,19.5047350628424,-0.996311524976348,2413.84657406351,2406.85355213103
6.53,0.141365542361568,0.0135179131598362,20.1989008798636,-1.340289787359,2431.82688654353,2406.85355213103
6.54,0.414206194543787,-0.0531256426699524,18.6268622095485,-1.11484709052169,2415.68440150863,2406.85355213103
6.55,0.297004769602592,-0.0350125253710878,19.5022458670092,-1.69312976099416,2423.90793162103,2406.85355213103
6.56,0.326270723446676,0.238335014220754,19.7374147370474,-2.3993611824151,2418.71977709253,2406.85355213103
6.57,0.336686314043428,0.122515374735457,19.7385208420825,-2.17114782731616,2408.97337103402,2406.85355213103
6.58,0.26838404416273,0.0444884537485285,19.8561051494622,-1.58455957039298,2408.9776436319,2406.85355213103
6.59,0.268291992606679,0.0347638451681185,20.203881875313,-1.11484606838271,2413.8368081258,2406.85355213103
6.6,0.161091356441145,-0.0535863171954373,19.267630968477,-1.22895369141692,2421.79177494427,2406.85355213103
6.61,0.141365950589258,-0.102393437693532,19.4455276602682,-0.994097144850343,2418.7460230509,2406.85355213103
6.62,0.112698638054755,-0.140509161600522,19.5058397894138,-0.412488764544375,2408.99961699184,2406.85355213103
6.63,0.0058661315871317,-0.286792556322845,18.5120392080521,-0.412488355667257,2409.03562888804,2406.85355213103
6.64,0.434853374682406,-0.0616998363918484,19.6790379598749,-1.35578702401708,2400.74007498419,2406.85355213103
6.65,0.103388235979046,0.142194618734535,19.6804195190248,-2.05427143697571,2405.9538650986,2406.85355213103
6.66,0.191093786538347,-0.169223125018474,19.0963667459701,-0.297824352264676,2402.90811320513,2406.85355213103
6.67,0.162011940074353,0.132055795147642,19.1575065904283,-1.69977382130439,2395.90288385013,2406.85355213103
6.68,0.0261432684756248,-0.296241652330236,18.3961100504501,0.290424613065603,2397.76634688119,2406.85355213103
6.69,0.181461089194994,-0.0432174922785311,19.1564007917232,-1.35080658531359,2397.7303349868,2406.85355213103
6.7,0.0553628903678856,-0.0921627198849199,19.0933277651216,-1.70087963148117,2405.97400734552,2406.85355213103
6.71,0.0455461281666483,-0.0437695890193356,19.4452512616457,-1.46436431853978,2402.91787914306,2406.85355213103
6.72,0.143068364388994,-0.149544710217683,19.3879779346819,-0.651210944904803,2397.73033498638,2406.85355213103
6.73,-0.0713337966821104,-0.218859139034082,18.863957854399,-0.175416611261321,2397.76634688156,2406.85355213103
6.74,0.102697964096419,0.102330064026774,19.5047333780457,-1.22840242174292,2413.87282002139,2406.85355213103
6.75,0.0449478525699385,-0.0432637561927399,19.0368821789725,-0.997414473161398,2409.01975923903,2406.85355213103
6.76,0.0639832842065124,-0.0439994627752631,19.4435951673636,-1.8155443503653,2418.7557889886,2406.85355213103
6.77,0.0924676204942663,0.129573243612404,20.0821646329524,-2.03824511095458,2434.87874214781,2406.85355213103
6.78,0.220773096407917,0.219026217448065,19.5639389171198,-2.75220877098871,2397.72056904863,2406.85355213103
6.79,0.365539864374301,0.16966751473642,19.6206611316386,-2.28028610172656,2413.84047035266,2406.85355213103
6.8,0.229578401316194,0.0825592659963133,19.6801428396012,-1.93131610597685,2408.98374734313,2406.85355213103
6.81,0.297329458956031,-0.0540916737553279,19.5603519892007,-1.57847909654591,2418.72404969037,2406.85355213103
6.82,0.219072562149614,0.0817781927444387,19.4386305603928,-2.16120274178012,2434.87874214751,2406.85355213103
6.83,0.0838000995143356,0.0544881964390288,19.9709298102431,-1.46878285739585,2408.98985105419,2406.85355213103
6.84,0.394484717851605,0.0823298132180375,19.4427689581606,-2.16396522293816,2423.89755531176,2406.85355213103
6.85,0.248660390278247,0.267604429471948,19.619558294089,-2.86853568039108,2418.73015340203,2406.85355213103
6.86,0.307697692789902,-0.0716114609502568,19.5642136564676,-1.12036142258442,2402.88613984518,2406.85355213103
6.87,0.248936119719646,0.112147238701546,20.2622700631298,-2.04985064939656,2413.840470352,2406.85355213103
6.88,0.317146890853078,0.0640748850163158,19.7960719206206,-1.4676770983286,2408.96726732282,2406.85355213103
6.89,0.0442580441952643,-0.0638159421509779,19.5003212875255,-1.2261969853186,2423.92746349615,2406.85355213103
6.9,0.219302907920845,-0.024503756332449,19.3865973455584,-1.22840487488414,2418.736257113,2406.85355213103
6.91,0.123020008393896,-0.140190221447556,18.9796031594109,-0.766417376399583,2402.91787914288,2406.85355213103
6.92,0.374990448708056,0.0542582206272636,19.7974503654496,-2.0537141366939,2413.84047035181,2406.85355213103
6.93,0.434532520960094,-0.0625762567673398,19.5044563412352,-1.58565587467508,2402.87576353611,2406.85355213103
6.94,0.0649009507275594,0.0544876819074148,19.5061096275399,-1.70363557097525,2397.73399721352,2406.85355213103
6.95,0.190817534057427,-0.0823930423070267,19.4463533844348,-0.996307129776359,2405.94409916084,2406.85355213103
6.96,0.113065500544834,-0.169181440896531,18.9239781409072,-0.298355996861067,2397.74010092433,2406.85355213103
6.97,0.0166899158666325,-0.286062080131797,18.0469235834244,-0.29835528141956,2389.85349567016,2406.85355213103
6.98,0.201092895628324,0.0932488340712437,19.6795914718803,-2.28912133963954,2402.89834726767,2406.85355213103
6.99,0.0262308125468594,-0.169227755821614,18.8625681010263,-0.650087400633674,2397.75658094524,2406.85355213103
7,-0.00326474290494995,-0.0632189805236945,19.3863219424974,-1.46491717251853,2405.96973474789,2406.85355213103
7.01,0.0260929053046218,-0.0624850216533648,19.4471789043957,-1.23391976917188,2397.74010092457,2406.85355213103
7.02,0.0272853529819129,-0.276292338768243,18.2763032200061,0.170810323969595,2389.8473919595,2406.85355213103
7.03,0.306780915019841,0.0824691024857669,18.9195686286881,-1.6959152913992,2418.73625711305,2406.85355213103
7.04,0.0545789340239353,-0.0930353599258533,18.9776717386667,-1.69591564911995,2410.84721037454,2406.85355213103
7.05,0.0252211199796745,-0.0531273776293534,19.2706658905072,-1.11373443203031,2410.84293777731,2406.85355213103
7.06,0.199120875772512,0.121185058071861,20.0830125913202,-2.27975159511758,2436.69398586087,2406.85355213103
7.07,0.143202185118259,0.064120166635073,19.3893495892674,-1.70252889196829,2392.8571319574,2406.85355213103
7.08,0.228937314718146,0.335955863378912,19.8539022823611,-2.86854743500227,2418.72404969065,2406.85355213103
7.09,0.307515022711752,0.160497120573457,19.9120060304913,-2.40048738422073,2410.79471845908,2406.85355213103
7.1,0.0934778020765219,-0.0340904576663718,19.0944283562755,-1.34693798731496,2410.83683406572,2406.85355213103
7.11,0.248020536851804,0.0132503312198937,19.8472998840972,-1.33812508309514,2436.68971326465,2406.85355213103
7.12,0.142147593651247,-0.0235865830902149,19.0947032487947,-0.763651777749174,2408.99961699212,2406.85355213103
7.13,0.36503929597591,0.111598484319925,19.3876976303825,-2.3993874002664,2418.72404969046,2406.85355213103
7.14,0.481645613296271,0.286599465442699,19.0936028108024,-3.21808219262944,2423.89145160036,2406.85355213103
7.15,0.297653042687709,-0.12106402670889,19.2736898358192,-0.88218039276105,2402.8922435563,2406.85355213103
7.16,0.189580604194073,0.0524710608074847,20.4316430446796,-1.57463773849045,2436.68360955314,2406.85355213103
7.17,0.316873789364086,0.171138757817183,20.3228602501693,-2.05260929754646,2408.95139767445,2406.85355213103
7.18,0.0540285552349774,-0.015190292557225,19.2690145698139,-1.45996310493568,2418.7557889886,2406.85355213103
7.19,0.160681198178926,-0.014457481831293,19.5022556694658,-1.22951012288189,2423.91769755816,2406.85355213103
7.2,0.297973862391134,-0.00441209182015957,19.3306923546305,-1.81885319492076,2402.89224355634,2406.85355213103
7.21,0.326965277442656,-0.00450368837627855,19.9139328563633,-1.93573106736661,2405.92151542963,2406.85355213103
7.22,0.434259177087376,0.0929279420778694,19.7952508679353,-1.3474888481256,2405.90564578083,2406.85355213103
7.23,0.0645774137598544,-0.0329915923959933,19.2142082044323,-0.883277514743989,2400.78585281737,2406.85355213103
7.24,0.132697128387562,-0.0816617539174948,19.4471747945037,-0.648970500244528,2400.76998316848,2406.85355213103
7.25,0.161825897878973,-0.0630817749179606,19.4471746158035,-1.34858903653841,2402.90200949428,2406.85355213103
7.26,-0.0224431973614949,-0.403086039864679,17.9827497104235,0.63944193379569,2405.99964293246,2406.85355213103
7.27,0.200633794474148,0.0246250896214235,19.5631085214722,-1.81775213769122,2405.94409916082,2406.85355213103
7.28,0.0746679705871778,-0.00326831487231732,19.2125584154004,-1.2377596962054,2400.78585281757,2406.85355213103
7.29,0.230220202314347,-0.111797753859921,19.2128328994723,-1.3480387379069,2400.7699831686,2406.85355213103
7.3,0.113201302874641,0.0348989798778479,19.7390701165694,-1.35078788015556,2402.90200949392,2406.85355213103
7.31,-0.0228099663045887,-0.27652624375299,18.2236796573843,0.0545038061951354,2392.89924756247,2406.85355213103
7.32,0.161139546670301,0.111920447903434,19.5047289363019,-1.93133205133529,2410.81730219019,2406.85355213103
7.33,-0.0134054800428938,-0.0345017938332724,19.7949782728552,-1.69592602381103,2410.83683406587,2406.85355213103
7.34,0.0153575410688831,-0.10211873306848,19.0963476516146,-0.995753509193376,2410.84721037469,2406.85355213103
7.35,0.179949254852998,0.0231618239714936,20.1427845337288,-1.808408815505,2429.68875650724,2406.85355213103
7.36,0.279164583700643,0.151094688200572,19.3898911545414,-2.40269517155979,2392.84126230788,2406.85355213103
7.37,0.103247403112934,0.141004071855395,19.9117380048114,-2.16619023332961,2410.81730219027,2406.85355213103
7.38,0.0444864126200267,-0.209001496403094,19.2111844633524,-0.293381077696505,2413.88258595928,2406.85355213103
7.39,0.0445320982100294,-0.111478073786835,18.8620049907663,-0.763643498432453,2410.84721037483,2406.85355213103
7.4,0.325046639959166,0.0908713633267394,19.4460744075585,-2.27537956362126,2429.68875650693,2406.85355213103
7.41,0.239259186833957,-0.0339986569963994,19.6782207873213,-2.05205879448317,2413.85695037254,2406.85355213103
7.42,0.209307540903771,0.0817866124133267,19.7368748565802,-1.80951299024194,2421.77590529554,2406.85355213103
7.43,0.298340001983702,0.111464208575325,19.6149039858967,-2.16399537600905,2415.67402519999,2406.85355213103
7.44,0.238893770142199,0.0728843657360964,19.8558286742573,-1.8139074066343,2410.80082216998,2406.85355213103
7.45,0.287016040518571,-0.161199629010578,19.4995171083788,-0.757601865823318,2429.68875650662,2406.85355213103
7.46,0.200222500833591,0.0446232525233119,19.4441543464082,-1.46766227734136,2413.85695037245,2406.85355213103
7.47,0.219352705540387,0.0138496444080101,19.6768506899066,-2.046020126079,2421.77590529536,2406.85355213103
7.48,0.248801695151313,0.287016448730639,20.1449855883605,-2.6331623101751,2415.66792148876,2406.85355213103
7.49,0.239350796149472,0.0346241604409295,19.9714915930702,-1.81884874862459,2408.97337103436,2406.85355213103
7.5,0.219672559960258,0.0444404421183149,19.8555545475589,-1.34913529772396,2408.9776436318,2406.85355213103
7.51,0.220677119928038,-0.0225842173333181,20.4969102336216,-0.535368355111873,2397.68821937966,2406.85355213103
7.52,0.141644529108211,0.033665337093957,19.441962353911,-1.81281243113504,2421.78567123301,2406.85355213103
7.53,0.209765085693513,-0.179736393037025,19.1525297814475,-0.528233893461708,2415.69416744632,2406.85355213103
7.54,0.171230367131587,-0.101114917262746,19.3301356261966,-1.0012386081313,2405.94776138741,2406.85355213103
7.55,-0.00386511916357964,-0.247720190512116,18.5709225016437,-0.412450741019656,2405.98560439727,2406.85355213103
7.56,0.463938648545437,0.0739804117019175,19.6798669259952,-2.40763482703303,2397.6882193796,2406.85355213103
7.57,0.0550779843396371,-0.00418470569138955,19.9125649542866,-1.34968268326776,2402.90200949423,2406.85355213103
7.58,0.103429120663714,-0.0432216553345421,19.622856544806,-0.997397505677121,2400.7699831688,2406.85355213103
7.59,0.123198464388404,-0.00354602592159304,19.5652980633647,-1.2366408026079,2395.8967801393,2406.85355213103
7.6,0.0647114471202426,-0.305797087793903,18.2222829095461,-0.180333575307298,2395.9346231479,2406.85355213103
7.61,0.162280848739342,-0.0431305605561955,19.330134196676,-1.93791999625285,2397.73033498706,2406.85355213103
7.62,0.0453068396982039,-0.0921206275352275,19.0955183280977,-1.58399010666385,2402.92398285466,2406.85355213103
7.63,-0.00345521604448116,-0.0339073453464963,19.7969009633231,-1.46491717251853,2402.91177543213,2406.85355213103
7.64,0.0648935091011617,-0.0427202832311161,19.8569237515301,-1.00013678429147,2395.89678013946,2406.85355213103
7.65,-0.0229055047920272,-0.207954750524223,18.5722861151589,0.0528822456242491,2397.76207428432,2406.85355213103
7.66,0.102699137746879,0.0633886188537077,19.2701106681767,-1.58124949926008,2413.87282002139,2406.85355213103
7.67,0.112788929138185,-0.131112193508279,18.8049846539282,-0.878871445985996,2405.96973474814,2406.85355213103
7.68,-0.0233617398661485,-0.0640854376418519,19.9687578310642,-1.10770112982198,2415.7039333841,2406.85355213103
7.69,0.19976735011694,0.0815624835869444,19.7897864327576,-2.04219757541927,2431.82688654289,2406.85355213103
7.7,0.221040703859968,0.209538056759831,19.6212130099078,-2.75388976883781,2395.88701420164,2406.85355213103
7.71,0.287429753740649,0.208808928572223,19.854734311745,-2.5146514292726,2413.8404703524,2406.85355213103
7.72,0.0741164436548842,-0.0925311897686663,18.8033409658785,-1.11208450715844,2405.96973474743,2406.85355213103
7.73,0.151597965363728,-0.0637205227258094,18.9176395564337,-1.22622703618356,2415.7039333841,2406.85355213103
7.74,0.141417279054252,0.0332113047448734,19.9057301408833,-1.34037017853114,2431.82688654259,2406.85355213103
7.75,0.181137675552677,0.151324634247637,19.6209395213874,-2.28636790440319,2405.93799544968,2406.85355213103
7.76,0.374773752999844,0.16986375408251,19.6184783799898,-2.86693972440306,2423.89145160022,2406.85355213103
7.77,0.297018776866566,0.0151279649752605,19.5030848653433,-1.81829701899065,2418.72404969069,2406.85355213103
7.78,0.200086817569871,0.00449194934634836,19.8528211429393,-1.10880050053385,2415.67829779671,2406.85355213103
7.79,0.326057663499598,0.168907775564465,19.9068277708816,-2.27432675128564,2431.80674429515,2406.85355213103
7.8,0.298203077032157,0.0736150970654154,19.9695828149383,-1.46601173918072,2405.91785320263,2406.85355213103
7.81,0.297246898647817,0.0139440347597018,19.9673964639647,-2.28144312105343,2423.89145159994,2406.85355213103
7.82,0.287112131798106,0.199404063844637,19.445524571476,-2.63427578638073,2418.7240496905,2406.85355213103
7.83,0.395317621348858,0.103200118637821,18.9801191974727,-2.17276989892983,2400.75411351983,2406.85355213103
7.84,0.297429258303338,0.102972485870521,20.0874384921023,-1.70141505800234,2413.83680812478,2406.85355213103
7.85,0.308064763646998,-0.0128186432728301,19.8541892747698,-0.769646698700702,2400.74007498401,2406.85355213103
7.86,0.103336550314545,0.0626611193153185,19.3219328596461,-1.69430405443624,2421.7917749439,2406.85355213103
7.87,0.0346235140842814,0.0921551524101257,20.4363578268621,-1.92970813983587,2418.73015340153,2406.85355213103
7.88,0.123150741921432,-0.091575700263558,19.154440091198,-1.11755406960764,2400.77974910681,2406.85355213103
7.89,-0.140337968637263,-0.383784854822336,18.9787512443159,0.171423841877007,2410.86308002383,2406.85355213103
7.9,0.424584446918133,-0.0915758873647655,19.5639246218787,-1.11809992195685,2400.74007498395,2406.85355213103
7.91,0.03571520563571,-0.0717617723070835,19.6812323264104,-0.533144673504094,2395.90288385131,2406.85355213103
7.92,0.142327835634468,-0.00432265120388775,19.7969017036121,-1.23170053388,2402.89224355642,2406.85355213103
7.93,0.122695565687761,-0.130340335108171,19.0993344037647,-0.649478329042878,2397.73399721368,2406.85355213103
7.94,0.0553470716029779,-0.227773938662888,18.0473854015719,-0.532049391334272,2389.84739196017,2406.85355213103
7.95,0.239988591430454,0.0347143239558497,19.6212130099078,-2.05424486139104,2400.760217231,2406.85355213103
7.96,0.0356236728632561,-0.217139696264014,18.8055172336202,-0.420084496563346,2395.92302609882,2406.85355213103
7.97,0.162005306402569,-0.11184524244834,19.9117533211296,-0.995750289461182,2405.93799544968,2406.85355213103
7.98,0.0453940861020829,-0.120706697991324,19.4471615713965,-0.413525887030436,2397.73399721389,2406.85355213103
7.99,0.00649326195705279,-0.364018092276144,18.2819964710155,0.522077033143088,2389.84739196066,2406.85355213103
8,0.209722032310166,0.0432121828093384,19.5017223750203,-1.81228579496733,2418.73015340159,2406.85355213103
8.01,0.142009358974987,-0.21954955974649,18.4530455347496,-0.759254805995805,2409.0197592389,2406.85355213103
8.02,0.0154455358845346,-0.0339983976028912,19.3868701448436,-1.46437101353892,2410.8368340663,2406.85355213103
8.03,0.219083881919388,0.226446251676371,20.0222433410371,-2.85603550552446,2434.86226212607,2406.85355213103
8.04,0.162686469731999,0.0536192772129214,19.5063599117864,-1.81611003217623,2389.80527635346,2406.85355213103
8.05,0.229263577430215,0.111243647476389,19.4430694800227,-1.69267574775585,2418.73015340145,2406.85355213103
8.06,0.0155361841626027,-0.121252696855498,18.8027851564276,-0.763076998900668,2409.01975923906,2406.85355213103
8.07,0.0737511332749476,0.0240349445174389,19.1547083976991,-1.69595249718956,2409.00938292994,2406.85355213103
8.08,0.384049691447981,0.159461354282845,19.1478919894027,-2.39397257329058,2434.86226212765,2406.85355213103
8.09,0.229536279199545,-0.1019386739412,19.1544352665353,-1.8188395493744,2408.99351328096,2406.85355213103
8.1,0.171048730378177,0.208632764596287,20.0855376274087,-2.16184661715787,2415.6740251989,2406.85355213103
8.11,0.25798554802748,0.141101175212415,20.2023007800223,-1.81392795161877,2423.88778937288,2406.85355213103
8.12,0.249213839264028,0.0338058765408349,19.3268532534198,-1.46109763714619,2410.81119847896,2406.85355213103
8.13,0.316019421692157,0.198408637941499,19.7317078799776,-2.27600350725512,2434.85615841611,2406.85355213103
8.14,0.122558764056004,-0.00445948260365903,19.3284884153889,-1.348579939521,2408.99351328088,2406.85355213103
8.15,0.373871964770839,0.140602214185762,19.3331203106474,-2.63265448139072,2418.71977709297,2406.85355213103
8.16,0.394139610416112,0.286571865125344,19.4436166102353,-2.86587541305691,2421.75576304731,2406.85355213103
8.17,0.239397910530833,0.0450289500672126,19.7982644236758,-1.46982570389791,2402.88613984518,2406.85355213103
8.18,0.327288265850288,0.0937005446353975,19.8547391108658,-1.35239691951822,2402.87210130938,2406.85355213103
8.19,0.375597012146408,0.0743860709769087,19.9715023144963,-1.35294174975442,2405.90564578038,2406.85355213103
8.2,0.0541642214894352,-0.0634009574651795,19.1519816812089,-1.11045124312678,2415.71003709526,2406.85355213103
8.21,0.160688571765675,-0.0241823200371289,19.50227129214,-1.46437198457472,2421.78200900636,2406.85355213103
8.22,0.15277769425898,-0.0721283286257531,19.5598362064179,-1.23442161845944,2402.89834726738,2406.85355213103
8.23,0.356509588681101,0.141147447627157,19.736614999601,-2.87078655084643,2405.92151542931,2406.85355213103
8.24,0.453807819381554,0.161278334150877,19.8547397235117,-2.4048888022902,2402.85989388693,2406.85355213103
8.25,0.0455271371585297,-0.0324112106940247,19.2128132945586,-1.23878026003029,2397.74010092476,2406.85355213103
8.26,0.123011971445067,-0.0334088605907134,19.5641922135956,-0.763616820614733,2397.72056904884,2406.85355213103
8.27,0.152414488788755,-0.110848596108481,19.504177338837,-0.649457477439993,2400.7663209421,2406.85355213103
8.28,0.0260308311289081,-0.392746466909971,17.925692154881,0.518833247645042,2402.95022881186,2406.85355213103
8.29,0.190680979060887,-0.00450506613889859,19.5066262782348,-2.05260357357677,2402.89834726734,2406.85355213103
8.3,0.171638284402419,-0.0518172298879034,18.8641537912036,-1.00446425067415,2397.73399721376,2406.85355213103
8.31,0.220400778144115,-0.179152873113458,19.213628246219,-0.884311673045742,2397.72056904896,2406.85355213103
8.32,0.288387348159625,-0.0626304385585476,18.8630646362555,-0.881587930953386,2400.76632094219,2406.85355213103
8.33,-0.0422736244656049,-0.334894229994539,18.0473495613571,0.64062404662843,2392.89924756412,2406.85355213103
8.34,0.141827849792309,0.180321394510239,19.5036331953192,-2.05042522380692,2410.81730219022,2406.85355213103
8.35,0.0931558980229069,-0.199600709694938,19.3876851730994,-0.996292819845043,2410.83073035463,2406.85355213103
8.36,0.00644324321599228,-0.0336811626346378,19.2136268422195,-1.46600601519748,2397.74620463629,2406.85355213103
8.37,0.220672365796317,0.0637533891887934,19.8541972392683,-2.17003148911282,2400.75411351987,2406.85355213103
8.38,0.0652479632223656,-0.286132552703484,17.5775698771485,0.17037026294925,2392.89924756457,2406.85355213103
8.39,0.131921400346829,0.131151540553384,19.6217567194631,-2.04770465029029,2410.8173021902,2406.85355213103
8.4,0.0446196550305061,-0.0828061261877426,19.4452512616457,-0.99465965803235,2410.83073035469,2406.85355213103
8.41,-0.023412604822081,-0.0821722430694678,19.2695613171074,-0.763068055218342,2410.84293777684,2406.85355213103
8.42,0.199682081059677,0.0327663809320638,19.9655267169673,-1.45566722258681,2429.68875650588,2406.85355213103
8.43,0.248852215673921,0.160825968727142,19.4460665196454,-2.2841951253079,2410.81119847895,2406.85355213103
8.44,0.199636978038846,0.247313270012561,19.9123087732142,-2.51143585475892,2418.72404969042,2406.85355213103
8.45,0.258668212443485,0.168741047561476,20.0290734063923,-2.15751996852443,2410.7947184589,2406.85355213103
8.46,0.27816427182865,0.0529871205465214,19.8536552655569,-1.81230695320553,2410.79471845904,2406.85355213103
8.47,0.287165675747187,0.130428259351158,19.4400899010257,-2.51252648621205,2429.6887565056,2406.85355213103
8.48,0.151417612822838,0.0831589151097256,19.5609293436383,-1.46546098057612,2413.85695037215,2406.85355213103
8.49,0.229130279736288,0.247269004707955,19.9098653987582,-2.74629735870294,2421.76980158354,2406.85355213103
