t,iq,id,vq,vd,omega,r
5.4,-0.0829923554833409,0.00503646839038056,-0.672203494065196,-0.0552177308188435,-0.144963141214248,-0.144963141214248
5.41,-0.131798957193873,0.0148536643252979,-0.437867368190968,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.42,-0.180326274494947,0.00503648539960389,-0.204648936712788,-0.0552178330314799,-0.144963141214248,-0.144963141214248
5.43,-0.170509112580121,-0.0144116856786916,-0.263582187049962,0.061651044589528,-0.144963141214248,-0.144963141214248
5.44,-0.122447147391103,-0.0143186050504219,-0.494565740294058,0.0610917000367506,-0.144963141214248,-0.144963141214248
5.45,-0.141523004462572,0.0343018779271625,-0.379493016100701,-0.172646310746514,-0.144963141214248,-0.144963141214248
5.46,-0.131705829789446,0.0147606219680379,-0.438146957716661,-0.0552180374632281,-0.144963141214248,-0.144963141214248
5.47,-0.209591735059913,0.00512958303817967,-0.0876200303571873,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.48,-0.160552491310899,0.00503653642832879,-0.323073442190466,-0.0552181396757284,-0.144963141214248,-0.144963141214248
5.49,-0.180186836405696,0.00494350682880672,-0.205486173644813,-0.0552181907853683,-0.144963141214248,-0.144963141214248
5.5,-0.160645597453013,0.00503655343754683,-0.322793852667951,-0.0552182418883331,-0.144963141214248,-0.144963141214248
5.51,-0.180465959224365,0.00503656194271124,-0.204089834237242,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.52,-0.11235056074163,-0.0337669292127002,-0.554617399777865,0.177961497577322,-0.144963141214248,-0.144963141214248
5.53,-0.121749157492083,-0.0144116856786916,-0.497917674746379,0.061651044589528,-0.144963141214248,-0.144963141214248
5.54,-0.160785209893021,0.00503658745707634,-0.321955849898498,-0.0552184463201131,-0.144963141214248,-0.144963141214248
5.55,-0.258073128638762,0.00494360888408024,0.203696635389902,-0.0552184974230779,-0.144963141214248,-0.144963141214248
5.56,-0.112350475692806,0.00512958303817967,-0.554617808221893,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.57,-0.0928091857158008,-0.0533082829767377,-0.613271826410313,0.178520688814634,-0.144963141214248,-0.144963141214248
5.58,-0.170555912288294,-0.0145046472413762,-0.204926739327552,-0.0552186507452181,-0.144963141214248,-0.144963141214248
5.59,-0.161203583699028,0.00512958303817967,-0.319723447804094,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.6,-0.112350390646759,-0.0337670652885967,-0.554618216652586,0.177962315291092,-0.144963141214248,-0.144963141214248
5.61,0.0430039518437684,-0.121284579307408,-1.31209810370369,0.528571963481027,-0.144963141214248,-0.144963141214248
5.62,-0.122074518710017,-0.0143187581344257,-0.496243430599802,0.0610926199564501,-0.144963141214248,-0.144963141214248
5.63,-0.160785362977025,0.00503666399907819,-0.321955160666665,-0.0552189062799629,-0.144963141214248,-0.144963141214248
5.64,-0.112350305597892,-0.0337671333276904,-0.554618625096823,0.17796272415486,-0.144963141214248,-0.144963141214248
5.65,-0.17037022729406,-0.0145974897384932,-0.20576257227737,0.0622093159004656,-0.144963141214248,-0.144963141214248
5.66,-0.131612851217553,0.0147608771095107,-0.438705115677929,-0.055219059602103,-0.144963141214248,-0.144963141214248
5.67,-0.0931340706702748,-0.0532155680503875,-0.611600058403367,0.294833186080387,-0.144963141214248,-0.144963141214248
5.68,-0.18041959325658,0.00512958303817967,-0.14571425684151,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.69,-0.180512469772099,0.00512958303817967,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.7,-0.121842233868326,-0.0145045451850092,-0.438983735170699,0.0622090603657208,-0.144963141214248,-0.144963141214248
5.71,-0.180512469772099,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.72,-0.160785516061028,0.00503674054108005,-0.321954471434832,-0.0552193662398126,-0.144963141214248,-0.144963141214248
5.73,-0.111793110291215,-0.0340457883875171,-0.557127349234708,0.179637231436509,-0.144963141214248,-0.144963141214248
5.74,-0.141429932338356,-0.0144116856786916,-0.37977237588245,0.061651044589528,-0.144963141214248,-0.144963141214248
5.75,-0.160739158598391,0.0049439490727106,-0.322232835651778,-0.0546617593205048,-0.144963141214248,-0.144963141214248
5.76,-0.141615549293497,-0.0140868560071961,-0.378936670575727,0.0599779171941033,-0.144963141214248,-0.144963141214248
5.77,-0.16078560110816,0.00503678306464583,-0.321954088526174,-0.0552196217744531,-0.144963141214248,-0.144963141214248
5.78,-0.0830845005928509,-0.0338601629271951,-0.671370852028674,0.178521762063149,-0.144963141214248,-0.144963141214248
5.79,-0.160785635126596,0.00503680007386386,-0.321953935364586,-0.0552197239870578,-0.144963141214248,-0.144963141214248
5.8,-0.141383545108781,-0.0142725239899645,-0.37977237588245,0.0610935398828247,-0.144963141214248,-0.144963141214248
5.81,-0.160832052124221,0.00517596601518184,-0.26329986610579,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.82,-0.131659297979921,-0.0337210607706878,-0.438426291969812,0.177964563994051,-0.144963141214248,-0.144963141214248
5.83,-0.160971201055228,0.00512958303817967,-0.262464543707726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.84,-0.13179840864102,0.014853847176249,-0.437869563529356,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.85,-0.122074127492656,-0.0143189537431059,-0.496245191982128,0.0610937954174652,-0.144963141214248,-0.144963141214248
5.86,-0.121888663621485,-0.0144116856786916,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248
5.87,-0.131705655443104,0.0147611450070639,-0.438148004331992,-0.0552201328439428,-0.144963141214248,-0.144963141214248
5.88,-0.121378778304868,-0.0145970985210979,-0.499584567040162,0.0627652362891645,-0.144963141214248,-0.144963141214248
5.89,-0.161063898972377,0.00512958303817967,-0.320561986627174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.9,-0.131659297979921,0.0149002173966153,-0.38005058693786,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.91,-0.0929011437201115,-0.0143190047718535,-0.612997112597834,0.0610941020618499,-0.144963141214248,-0.144963141214248
5.92,-0.141383596136964,-0.0142726770745149,-0.380050535883998,0.0610941531648147,-0.144963141214248,-0.144963141214248
5.93,-0.160739541311177,0.00494425524293961,-0.263855216072473,-0.0546635991732539,-0.144963141214248,-0.144963141214248
5.94,-0.20963906206024,0.00503692764459591,-0.0873371222888553,-0.0552204905911879,-0.144963141214248,-0.144963141214248
5.95,-0.141383608894147,-0.0142727153460625,-0.380050459301589,0.0610943064869548,-0.144963141214248,-0.144963141214248
5.96,-0.180234554619017,-0.0338603160112041,-0.205200917089659,0.17852268198288,-0.144963141214248,-0.144963141214248
5.97,-0.131798242798723,0.0148539024570146,-0.437870227239259,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.98,-0.112164339950077,-0.0338603330215103,-0.555178110471072,0.061094459809095,-0.144963141214248,-0.144963141214248
5.99,-0.131474072239919,0.0145760723516131,-0.43926023590421,-0.0541076787709964,-0.144963141214248,-0.144963141214248
6,-0.122073872351158,-0.0143190813138553,-0.437592424621208,0.0610945620216996,-0.144963141214248,-0.144963141214248
6.01,-0.112118029263049,0.00494439131662501,-0.555734124144532,-0.0546644168737371,-0.144963141214248,-0.144963141214248
6.02,-0.20936143606923,0.0049444083269086,-0.0303500219197962,-0.0546645190927449,-0.144963141214248,-0.144963141214248
6.03,-0.18018844379545,0.00494442533723743,-0.147101865936214,-0.0552209505577127,-0.144963141214248,-0.144963141214248
6.04,-0.112349455129093,-0.0337678137027296,-0.49624664703159,0.0610947664468046,-0.144963141214248,-0.144963141214248
6.05,-0.180188503327713,0.00494445935567351,-0.147101508559176,-0.0552210527703173,-0.144963141214248,-0.144963141214248
6.06,-0.14133737900114,-0.0144116856786916,-0.380327981125218,0.061651044589528,-0.144963141214248,-0.144963141214248
6.07,-0.112164301679076,0.00503703820612728,-0.555456347051746,-0.0552211549828177,-0.144963141214248,-0.144963141214248
6.08,-0.25802979035137,0.00503704671129169,0.203433766220917,-0.0552212060924575,-0.144963141214248,-0.144963141214248
6.09,-0.180419941949264,0.00512958303817967,-0.204088353659287,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.1,-0.131566778662233,-0.03376791576019,-0.380327776903204,0.061095073091085,-0.144963141214248,-0.144963141214248
6.11,-0.161063711868861,0.00512958303817967,-0.2619091937375,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.12,-0.141522434646826,-0.0143191833702223,-0.379217076969421,0.0610951753036896,-0.144963141214248,-0.144963141214248
6.13,-0.141938648256533,-0.0139954635638197,-0.377273760531204,0.0594277718847338,-0.144963141214248,-0.144963141214248
6.14,-0.0829910967862798,-0.0824824276403026,-0.67193156270844,0.29539615922871,-0.144963141214248,-0.144963141214248
6.15,-0.121888663621485,-0.0144116856786916,-0.438426291969812,0.061651044589528,-0.144963141214248,-0.144963141214248
6.16,-0.112164263408075,-0.033860486105514,-0.555456576795691,0.178523704121723,-0.144963141214248,-0.144963141214248
6.17,-0.238858896568056,0.00512958303817967,0.0880713437152274,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.18,-0.160832524135645,0.00494468047873624,-0.321673452378377,-0.0546661545204934,-0.144963141214248,-0.144963141214248
6.19,-0.141753482053255,-0.0143192429030061,-0.378107551283854,0.0610955330509347,-0.144963141214248,-0.144963141214248
6.2,-0.121934880756746,-0.0145041199492126,-0.496525317581505,0.061651044589528,-0.144963141214248,-0.144963141214248
6.21,-0.199730248306336,-0.0142730470289904,-0.0881673137210635,0.0610956352635394,-0.144963141214248,-0.144963141214248
6.22,-0.141568558230311,-0.0144116856786916,-0.320841065611116,0.061651044589528,-0.144963141214248,-0.144963141214248
6.23,-0.180235243503631,0.00503717428202374,-0.205197470897491,-0.0552219726965876,-0.144963141214248,-0.144963141214248
6.24,-0.12207346412569,-0.0143192854265892,-0.495970835536529,0.0610957885856795,-0.144963141214248,-0.144963141214248
6.25,0.0140686916741742,-0.0823903633265221,-1.1381135209947,0.29484207869276,-0.144963141214248,-0.144963141214248
6.26,-0.141891848552778,-0.0143193024358073,-0.319177415260997,0.0610958907982842,-0.144963141214248,-0.144963141214248
6.27,-0.180420095034362,0.00512958303817967,-0.145711244628506,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.28,-0.141522298572035,-0.0143193194450132,-0.320841218772615,0.0610959930108161,-0.144963141214248,-0.144963141214248
6.29,-0.160555591276891,0.0046216155313242,-0.264682267658845,-0.0535572779269863,-0.144963141214248,-0.144963141214248
6.3,-0.111656283146276,-0.0340453036189193,-0.557674453901573,0.179634318341921,-0.144963141214248,-0.144963141214248
6.31,-0.209593521049111,0.00512958303817967,-0.0289575371185987,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.32,-0.209455043990791,0.00517574914525671,-0.0297888517386487,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.33,-0.209408916151955,0.00503725932807922,-0.0300657864480159,-0.0552224837594022,-0.144963141214248,-0.144963141214248
6.34,-0.131797770787325,-0.0337683239856925,-0.437872116254575,0.177969879113739,-0.144963141214248,-0.144963141214248
6.35,-0.180327856372521,0.00503727633839069,-0.145987898520218,-0.0552225859785776,-0.144963141214248,-0.144963141214248
6.36,-0.141522230534092,-0.0143193874829562,-0.379495339078642,0.0610964018676695,-0.144963141214248,-0.144963141214248
6.37,-0.209685938311551,0.00512958303817967,-0.0284029019087004,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.38,-0.258216138706999,0.00512958303817967,0.204273913241658,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.39,-0.131889979683346,0.0148540810559302,-0.378941495218252,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.4,-0.180512469772099,0.00512958303817967,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.41,-0.180650853280327,0.00512958303817967,-0.144602893197928,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.42,-0.112394770764013,-0.0338607072285767,-0.554072822310902,0.178525032904983,-0.144963141214248,-0.144963141214248
6.43,-0.121934782952952,-0.0145039243416257,-0.4968033499435,0.062205329564037,-0.144963141214248,-0.144963141214248
6.44,-0.121750318384804,-0.0145961459942658,-0.497633873227429,0.062759512319475,-0.144963141214248,-0.144963141214248
6.45,-0.112118029263049,-0.0339529543955646,-0.555734124144532,0.179079368982457,-0.144963141214248,-0.144963141214248
6.46,-0.0929917197147392,-0.0532175836667285,-0.612450569513037,0.177971105677719,-0.144963141214248,-0.144963141214248
6.47,-0.180281958163587,0.00494517375137032,-0.204917651631031,-0.0546691187179427,-0.144963141214248,-0.144963141214248
6.48,-0.180235881353994,0.00503738689881127,-0.146817094397731,-0.0552232503635323,-0.144963141214248,-0.144963141214248
6.49,-0.131567110345717,0.0148541235795133,-0.438979701867525,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.5,-0.112210208392089,-0.0339529543955646,-0.555180765304016,0.179079368982457,-0.144963141214248,-0.144963141214248
6.51,-0.209455690347464,0.00517566835067265,-0.0297854566232386,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.52,-0.141337770218517,-0.0144116856786916,-0.380325632615345,0.061651044589528,-0.144963141214248,-0.144963141214248
6.53,-0.122165124468841,-0.0143195320629063,-0.495697193851256,0.0610972706844042,-0.144963141214248,-0.144963141214248
6.54,-0.180512469772099,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.55,-0.209640099634283,0.00503744643161768,-0.0286785347201965,-0.0552236081109132,-0.144963141214248,-0.144963141214248
6.56,-0.170511515160113,-0.0144116856786916,-0.263570648742824,0.061651044589528,-0.144963141214248,-0.144963141214248
6.57,-0.112118029263049,0.00512958303817967,-0.49735670878735,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.58,-0.209686206209104,0.00512958303817967,-0.0286783049730172,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.59,-0.141383881044837,-0.0145037882657293,-0.380048825558763,0.0622045118502671,-0.144963141214248,-0.144963141214248
6.6,-0.141752261628843,-0.0143195915956953,-0.378113830975934,0.0610976284316808,-0.144963141214248,-0.144963141214248
6.61,-0.121658449676892,-0.0148260707789582,-0.498185802547187,0.0633111397342443,-0.144963141214248,-0.144963141214248
6.62,-0.141107662584002,-0.0148260325057184,-0.381430614445879,0.0633109864053248,-0.144963141214248,-0.144963141214248
6.63,-0.132027572254397,0.0148541831123058,-0.436491858989327,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.64,-0.121934693653221,-0.0145037457421635,-0.496803886017079,0.0622042563156266,-0.144963141214248,-0.144963141214248
6.65,-0.209410140830025,0.00503753147876135,-0.030059251476923,-0.0552241191802671,-0.144963141214248,-0.144963141214248
6.66,-0.180420426717845,0.00512958303817967,-0.145709253505465,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.67,-0.112164046537594,-0.0338609198464751,-0.555457878686899,0.178526310578603,-0.144963141214248,-0.144963141214248
6.68,-0.160833161987674,0.00517559606069761,-0.263293203504834,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.69,-0.180190408382488,0.00512958303817967,-0.205467794043302,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.7,-0.209272318632396,0.00485355593067411,-0.0889883153526729,-0.0541185645382339,-0.144963141214248,-0.144963141214248
6.71,-0.12193466388682,-0.0145036862093623,-0.496804064707213,0.0622038985682771,-0.144963141214248,-0.144963141214248
6.72,-0.180650457810358,0.00512958303817967,-0.203258391977639,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.73,-0.141889849945707,-0.0143197021572215,-0.377563637513249,0.0610982928232791,-0.144963141214248,-0.144963141214248
6.74,-0.180420494755793,0.00512958303817967,-0.145984911835657,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.75,-0.160879234542976,0.00503761652592762,-0.263016626192301,-0.0552246302497567,-0.144963141214248,-0.144963141214248
6.76,-0.122348453656923,-0.0141817906609725,-0.494596066633971,0.0605458477015193,-0.144963141214248,-0.144963141214248
6.77,-0.209686448594497,0.00512958303817967,-0.0870547758159289,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.78,-0.141521873336243,-0.0143197446808046,-0.379220446562692,0.061098548358024,-0.144963141214248,-0.144963141214248
6.79,-0.141337999845634,0.0342116548816802,-0.321670338057648,-0.172100713952598,-0.144963141214248,-0.144963141214248
6.8,-0.16078735307789,0.00503765904951076,-0.26356819813179,-0.0552248857845015,-0.144963141214248,-0.144963141214248
6.81,-0.0932661266725922,-0.0143197701951697,-0.611077383302255,0.0610987016801641,-0.144963141214248,-0.144963141214248
6.82,-0.0931282024229563,-0.0532185021740468,-0.611629414709994,0.177974785369721,-0.144963141214248,-0.144963141214248
6.83,-0.14152183081266,-0.0143197872043877,-0.32084262277148,0.0610988038927688,-0.144963141214248,-0.144963141214248
6.84,-0.161017146039797,-0.0338610644264251,-0.320842648300079,0.178527179395337,-0.144963141214248,-0.144963141214248
6.85,-0.180236825376789,0.00503770157307654,-0.146535641381986,-0.055225141319142,-0.144963141214248,-0.144963141214248
6.86,-0.0932658077457187,-0.0532186042326196,-0.611078914937512,0.294851431251529,-0.144963141214248,-0.144963141214248
6.87,-0.0926686250020581,-0.0145035501345714,-0.614112305315975,0.0622030808611508,-0.144963141214248,-0.144963141214248
6.88,-0.209686588921326,0.00512958303817967,-0.0284002981329528,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.89,-0.160833429886867,0.00517550676096649,-0.321669827512667,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.9,-0.161200798409028,0.00512958303817967,-0.320015826460986,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.91,-0.18028289368121,0.00517549825635747,-0.146534875557637,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.92,-0.160971201055228,0.00512958303817967,-0.262464543707726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.93,-0.180282936204255,0.00517548975174845,-0.146534620288324,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.94,-0.131888810284897,0.01485431493562,-0.43704851085722,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.95,-0.121842765412517,-0.0145034820966284,-0.497355738754428,0.0622026720042972,-0.144963141214248,-0.144963141214248
6.96,-0.131613404023534,0.0147625355274566,-0.380047881051105,-0.0552257034982714,-0.144963141214248,-0.144963141214248
6.97,-0.112255698376128,-0.0338611749868457,-0.554907685214358,0.061651044589528,-0.144963141214248,-0.144963141214248
6.98,-0.132026381594208,0.0148543319448294,-0.436498113165895,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.99,-0.160787676258413,0.00503782063977232,-0.321944745553828,-0.0552258568204116,-0.144963141214248,-0.144963141214248
7,-0.121659278885601,-0.014595193467399,-0.498181820301105,0.0622024164695524,-0.144963141214248,-0.144963141214248
7.01,-0.112209774652239,-0.0337235909225913,-0.555183369079763,0.0610997238191433,-0.144963141214248,-0.144963141214248
7.02,-0.160420779744309,0.00485437238272052,-0.323596627859638,-0.0541234708008285,-0.144963141214248,-0.144963141214248
7.03,-0.160604287535273,0.00471680532823081,-0.264391829057743,-0.054123624129748,-0.144963141214248,-0.144963141214248
7.04,-0.112163889200462,-0.0338612345207403,-0.555458823194557,0.061651044589528,-0.144963141214248,-0.144963141214248
7.05,-0.160879489684457,0.00503787166740908,-0.321393735219799,-0.0552261634581212,-0.144963141214248,-0.144963141214248
7.06,-0.112209732128673,-0.0337236972315057,-0.555183624352202,0.177977238510969,-0.144963141214248,-0.144963141214248
7.07,-0.112438959528544,-0.0337695656724247,-0.554082777919127,0.177977340716898,-0.144963141214248,-0.144963141214248
7.08,-0.0927601322589893,-0.0534025372560303,-0.613562443704987,0.295956730352246,-0.144963141214248,-0.144963141214248
7.09,-0.199778706435249,-0.0144116856786916,-0.0878786620141641,0.061651044589528,-0.144963141214248,-0.144963141214248
7.1,-0.160787863360818,0.00503791419097486,-0.263289987073202,-0.0552264189927617,-0.144963141214248,-0.144963141214248
7.11,-0.140604989259993,-0.0148241572178734,-0.325245293693494,0.0633034736925259,-0.144963141214248,-0.144963141214248
7.12,-0.131659297979921,0.0149002173966153,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.13,-0.112209672595872,-0.0339529543955646,-0.496530065645111,0.179079368982457,-0.144963141214248,-0.144963141214248
7.14,-0.131980019880654,0.014762765153444,-0.436776017884991,-0.055226623417898,-0.144963141214248,-0.144963141214248
7.15,-0.160833761569795,0.00517539619999052,-0.321668500099529,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.16,-0.141429932338356,-0.0144116856786916,-0.37977237588245,0.061651044589528,-0.144963141214248,-0.144963141214248
7.17,-0.112347052549059,-0.0337697357667573,-0.554359278652741,0.177978362855877,-0.144963141214248,-0.144963141214248
7.18,-0.131476096361442,0.0147628161827564,-0.439251122679091,-0.055226827849751,-0.144963141214248,-0.144963141214248
7.19,-0.14129254388056,-0.0143200933734938,-0.321943213928684,0.0611006437387699,-0.144963141214248,-0.144963141214248
7.2,-0.141384140438337,-0.0142743099786337,-0.380047268398399,0.0611006948483784,-0.144963141214248,-0.144963141214248
7.21,-0.161062776350102,0.00512958303817967,-0.320568725820386,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.22,-0.287394263574559,0.00512958303817967,0.321051361082933,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.23,-0.131659297979921,0.0146713216824317,-0.438426291969812,-0.0546768869653821,-0.144963141214248,-0.144963141214248
7.24,-0.0928056350002278,-0.0533111235491961,-0.613288878598789,0.178529223666412,-0.144963141214248,-0.144963141214248
7.25,-0.121888663621485,-0.0144116856786916,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248
7.26,-0.160788135512646,0.00503805026688868,-0.321942677848326,-0.055227236706636,-0.144963141214248,-0.144963141214248
7.27,-0.131796584380803,0.0148544552629879,-0.437876864318077,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.28,-0.180329438247918,0.00503806727608936,-0.204634692512171,-0.0552273389191363,-0.144963141214248,-0.144963141214248
7.29,-0.121934417250503,-0.0142744247916365,-0.496805545285169,0.0611011548082282,-0.144963141214248,-0.144963141214248
7.3,-0.160833952925919,0.00517533241461581,-0.321667734281901,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.31,-0.0929884666609417,-0.0143201954309663,-0.612465758227872,0.0611012570274036,-0.144963141214248,-0.144963141214248
7.32,-0.1318880023391,0.0148544765247795,-0.437327947211427,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.33,-0.112346712359317,-0.0337700079185502,-0.554635881500541,0.177979998283417,-0.144963141214248,-0.144963141214248
7.34,-0.258311685701771,0.00512958303817967,0.204845039041032,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.35,-0.112163757377703,-0.0338614981662581,-0.555459614537345,0.178529785845437,-0.144963141214248,-0.144963141214248
7.36,-0.209687201261194,0.00512958303817967,-0.0286723315940479,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.37,-0.161382677545626,0.0540741940504462,-0.31892279136849,-0.29118340951367,-0.144963141214248,-0.144963141214248
7.38,-0.122162955766257,-0.0143202549637675,-0.495433609908815,0.061101614774753,-0.144963141214248,-0.144963141214248
7.39,-0.170787546519107,-0.0143202634678038,-0.262190136208211,0.0611016658776135,-0.144963141214248,-0.144963141214248
7.4,-0.122117197885794,-0.0144116856786916,-0.495708298202594,0.061651044589528,-0.144963141214248,-0.144963141214248
7.41,-0.131887810981318,0.0148545147963358,-0.437328866200541,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.42,-0.160788407662217,0.00503818634167435,-0.321941452546248,-0.0552280544137309,-0.144963141214248,-0.144963141214248
7.43,-0.122071440004167,-0.0143202974873506,-0.496257291891809,0.0611018703094978,-0.144963141214248,-0.144963141214248
7.44,-0.121934353465137,-0.0142746161477346,-0.496805928193931,0.0611019214123583,-0.144963141214248,-0.144963141214248
7.45,-0.131613612388851,0.0147631606234049,-0.438700546304456,-0.055228207735871,-0.144963141214248,-0.144963141214248
7.46,-0.141110162965071,-0.0144116856786916,-0.381417748738638,0.061651044589528,-0.144963141214248,-0.144963141214248
7.47,-0.0927137918055616,-0.0144116856786916,-0.61383963367033,0.061651044589528,-0.144963141214248,-0.144963141214248
7.48,-0.160971201055228,0.00512958303817967,-0.321118459795088,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.49,-0.209459024192521,0.00494690871073664,-0.0297679449470816,-0.0546795445185512,-0.144963141214248,-0.144963141214248
7.5,-0.131796290967756,-0.0337702970784504,-0.437878038573065,0.061102228056743,-0.144963141214248,-0.144963141214248
7.51,-0.0927137407779335,-0.0533115828034288,-0.613839837885676,0.178530603552637,-0.144963141214248,-0.144963141214248
7.52,-0.141201653214965,-0.0145943089774044,-0.322488838017901,0.0621997589098126,-0.144963141214248,-0.144963141214248
7.53,-0.160742943194748,0.00494697674979567,-0.263834794287547,-0.0546799533821112,-0.144963141214248,-0.144963141214248
7.54,-0.131659297979921,0.0149002173966153,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.55,-0.238634202180357,0.00517522610566665,0.0869929612575268,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.56,-0.0832625143424311,-0.0337703991336892,-0.670850168024139,0.177982349192097,-0.144963141214248,-0.144963141214248
7.57,-0.160879931929454,0.0050383139124064,-0.321118459795088,-0.055228821017861,-0.144963141214248,-0.144963141214248
7.58,-0.122071184862703,-0.0143204250580827,-0.437604524530733,0.0611026369136279,-0.144963141214248,-0.144963141214248
7.59,-0.12197991573804,-0.0144116856786916,-0.496532414148316,0.061651044589528,-0.144963141214248,-0.144963141214248
7.6,-0.0732636008578275,-0.0144116856786916,-0.730600386703088,0.061651044589528,-0.144963141214248,-0.144963141214248
7.61,-0.12197989872884,-0.0144116856786916,-0.496532516255937,0.061651044589528,-0.144963141214248,-0.144963141214248
7.62,-0.131887364485396,0.0148546040955202,-0.437057190109712,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.63,-0.0736740185084871,-0.0143204675816658,-0.728410334285559,0.0611028924483727,-0.144963141214248,-0.144963141214248
7.64,-0.112254843652534,-0.0338617448025751,-0.496258900102545,0.178531267944162,-0.144963141214248,-0.144963141214248
7.65,-0.0927591627218283,-0.0531750193050481,-0.613566808863061,0.294863543589421,-0.144963141214248,-0.144963141214248
7.66,-0.170605046538006,-0.0144116856786916,-0.204631782413404,0.061651044589528,-0.144963141214248,-0.144963141214248
7.67,0.0917887151636021,-0.12129596711054,-1.54655576470746,0.528624603580988,-0.144963141214248,-0.144963141214248
7.68,-0.180785996492427,0.00512958303817967,-0.202442291584612,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.69,-0.160743283381712,0.00494724889936701,-0.32221302652284,-0.054681588796301,-0.144963141214248,-0.144963141214248
7.7,-0.160880042490986,0.00503842447393776,-0.321392075948427,-0.0552294854094908,-0.144963141214248,-0.144963141214248
7.71,-0.160834475964945,0.00517515806827382,-0.321665641051239,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.72,-0.121934234398997,-0.0142749733461557,-0.496806642957696,0.0611033524082225,-0.144963141214248,-0.144963141214248
7.73,-0.131704864505412,-0.0338618213445821,-0.437879212821313,0.061651044589528,-0.144963141214248,-0.144963141214248
7.74,-0.180102409315894,0.00503845849235648,-0.205725225940031,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.75,-0.141429932338356,-0.0144116856786916,-0.321118459795088,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.76,-0.16083453975032,0.00517513680648225,-0.321665385778696,-0.0557772798034009,-0.144963141214248,-0.144963141214248
