t,iq,id,vq,vd,omega,r
4.42,0.219425526336642,0.0234958292780452,10.0583674857794,-0.636705220768804,1233.66667658916,1241.96026789188
4.43,0.0736650136683376,0.0145712404473618,10.7029965139201,-0.406367763855851,1225.76546122529,1241.96026789188
4.44,0.375050905723711,0.0730071058822195,9.65286827411383,-0.758088108853687,1225.74514833066,1241.96026789188
4.45,0.122095265401666,0.024341933494353,10.1204069027175,-0.523796390540835,1225.78543318801,1241.96026789188
4.46,0.219378776959912,-0.0534942231124358,9.70926529029462,-0.290633928589255,1231.86582911002,1241.96026789188
4.47,0.0247648116372317,-0.131471378215559,9.59026526127486,0.296507693375386,1236.77211336423,1241.96026789188
4.48,0.122048365096022,-0.13109558899126,10.1192786037553,0.294249382073879,1228.82618103736,1241.96026789188
4.49,0.113029304994071,0.0832007147916425,10.1192786037553,-0.525490577375109,1220.91979671728,1241.96026789188
4.5,0.112747463075872,-0.0630769880110034,10.1198425016113,0.0605220904670221,1223.96065454499,1241.96026789188
4.51,0.0254692256949232,-0.0433009201975972,10.0600608401421,-0.175463310913604,1223.98105542061,1241.96026789188
4.52,0.0938635949769571,0.0539357958472485,10.1776506212316,-0.525490577375109,1217.87662935675,1241.96026789188
4.53,0.0935817949658175,0.0149002173966153,10.0016888981347,-0.408062252982184,1223.969892678,1241.96026789188
4.54,0.25846181737219,-0.0240884188390866,9.94331685549317,-0.174334155315946,1228.81269776355,1241.96026789188
4.55,0.113029078643766,0.0830129794638016,10.4133936535386,-0.64235467659029,1217.8689749041,1241.96026789188
4.56,0.142012348486185,0.0436957561074446,10.2360228400291,-0.757526352181374,1223.95431982531,1241.96026789188
4.57,0.18123569161562,-0.00454717527001716,10.5292924707697,-0.291198053029683,1217.8506086163,1241.96026789188
4.58,0.31680427201354,0.120687577348694,9.41796733940711,-0.986742764071323,1228.82391549541,1241.96026789188
4.59,0.00545809052539914,-0.0145055449607543,10.5259119018124,-0.5243625300225,1233.70732437439,1241.96026789188
4.6,-0.0238538418941569,-0.0926236859951743,9.88240936098148,0.179643342276804,1236.77211336423,1241.96026789188
4.61,0.218957428756661,-0.0436766674970375,9.8869163165092,-0.290070005676842,1231.86955735554,1241.96026789188
4.62,0.132147829697843,0.0442590375390517,10.3541759150907,-0.526054449932032,1223.95431982531,1241.96026789188
4.63,0.132241655448014,0.00564562466412055,9.88747915761411,-0.293453039463562,1220.92062155081,1241.96026789188
4.64,0.0253275733176321,-0.0723787702667258,10.0045051414814,-0.0585961387673985,1220.93064052684,1241.96026789188
4.65,0.0152754533246647,-0.111789697826006,9.4760565272279,0.530236899339556,1228.85852000063,1241.96026789188
4.66,0.0252805556416975,0.00503578244023404,10.1784956124934,-0.290070257560347,1223.97033258899,1241.96026789188
4.67,0.190161986429642,0.00489510249248108,10.1187155614083,-0.406935011635347,1231.87327474734,1241.96026789188
4.68,0.191099879268128,0.073524023547229,10.2943958639924,-0.643482472059394,1220.90246422081,1241.96026789188
4.69,0.171839907557372,0.0730551462966254,10.4661356251023,-0.758093146523372,1225.77566724984,1241.96026789188
4.7,0.0548266584246518,0.0927839910660022,10.237149327286,-0.759220287106293,1217.8725819771,1241.96026789188
4.71,0.141824705374314,-0.0339060750545816,10.3536128475918,-0.290070509443852,1225.78177096123,1241.96026789188
4.72,0.0734302732449292,-0.102019268846565,9.9438796462151,0.0605243070097017,1231.88914439702,1241.96026789188
4.73,0.141496625424249,0.0629565828838462,10.6415364446249,-0.638975672912349,1238.87240039102,1241.96026789188
4.74,0.131819762328349,-0.033812354094353,10.2929895917721,-0.17376887222222,1233.70438811055,1241.96026789188
4.75,0.317133806457752,-0.0140836476535061,10.1192786037553,-0.409751905913679,1225.76956353891,1241.96026789188
4.76,0.132147829697843,-0.0141773937637259,10.295802941418,-0.174331938720122,1223.95798205201,1241.96026789188
4.77,0.0538421922508516,-0.0045473429339185,10.0614684963134,-0.290633928589255,1231.88914439702,1241.96026789188
4.78,0.0445869204809197,-0.18892445409792,9.36015262721925,0.878018650095518,1225.81167914579,1241.96026789188
4.79,0.0643155388977615,0.0148533715875346,9.8276963386272,-0.291196944731643,1223.97385170078,1241.96026789188
4.8,0.103210659558829,-0.0044536848521093,10.528731240155,-0.409188184502837,1223.95798205236,1241.96026789188
4.81,0.151735935839728,0.0537017302802859,10.4125481841921,-0.641793071011044,1223.95431982531,1241.96026789188
4.82,0.180907335024087,0.0828263255759851,10.2935534896812,-0.758095766175226,1228.82752285381,1241.96026789188
4.83,0.112934364282915,0.024624022711916,10.178775875555,-0.0563400944443462,1220.91223015947,1241.96026789188
4.84,0.0739454472070466,0.0731494247385023,10.7021635503561,-0.523802284598459,1228.8275228539,1241.96026789188
4.85,0.141778002079114,-0.0923894779099563,10.0025329080615,-0.0563399936803267,1228.83728879252,1241.96026789188
4.86,0.199418674998618,-0.0338593214615416,10.2354622636288,-0.173205604196326,1238.87850410063,1241.96026789188
4.87,0.131820143772996,-0.0728482427293946,10.1192786037553,-0.0563398929163308,1231.88304068547,1241.96026789188
4.88,0.248927361147622,0.0339734052620363,10.2357434576552,-0.523240326345348,1228.82141914255,1241.96026789188
4.89,0.190912047527761,0.00615926868640178,9.8265709585046,-0.296259052343038,1225.79153689951,1241.96026789188
4.9,-0.101411400883301,-0.0435363899497375,10.7599766018691,-0.173768066189747,1233.72025775972,1241.96026789188
4.91,-0.159380153748492,-0.0722399681759391,10.6435119241256,-0.0591517494715537,1228.85743104028,1241.96026789188
4.92,-0.00407955551639681,0.00526995698914446,10.4709212081818,-0.29119628981868,1225.79764061085,1241.96026789188
4.93,0.142292761073522,-0.014271324297226,10.0609055546136,-0.409186874730054,1223.96408576353,1241.96026789188
4.94,0.122704675885246,0.00531671477865905,10.4131098677533,-0.409186773966139,1220.91223015898,1241.96026789188
4.95,0.151829434643943,0.0147598811673878,10.2946787187865,-0.524928367265194,1225.78543318801,1241.96026789188
4.96,0.113027531940258,0.112232364572717,10.0625902278196,-0.524366257919402,1220.9183338702,1241.96026789188
4.97,-0.0334852508055804,-0.0153003224996615,11.1702760664808,-0.168708729428969,1231.87693697447,1241.96026789188
4.98,0.0443524189794442,0.00494251836148356,10.3530520447049,-0.523804400403506,1231.88914439702,1241.96026789188
4.99,0.112513037026711,0.111531035506981,10.9917887298957,-0.989583788862097,1238.87240039118,1241.96026789188
5,0.161319459417893,-0.0826190950473987,10.0586598520476,-0.173205604196326,1233.71049182071,1241.96026789188
5.01,0.17179141024809,0.024530590975925,10.4678341126269,-0.407500345137835,1225.7817709609,1241.96026789188
5.02,0.122704441146528,-0.0430690971397586,9.94415877691111,-0.0591484245785134,1225.79764061167,1241.96026789188
5.03,0.0152274338749046,-0.0537279491683567,10.0000064643354,-0.0540918584823132,1236.77211336423,1241.96026789188
5.04,0.0639870942844942,-0.121374512410943,9.35930300601954,0.294260666475516,1231.90928664588,1241.96026789188
5.05,-0.0136638964451532,-0.03376600708718,10.4125481841921,-0.174329016882137,1225.80130283856,1241.96026789188
5.06,0.13256842341339,0.0348620798290338,10.2357448164543,-0.528298857179848,1225.79153689973,1241.96026789188
5.07,0.171510737789751,0.073524023547229,10.2946793226971,-0.643480507347052,1223.95798205233,1241.96026789188
5.08,0.220130263176959,-0.0146453069446633,10.2343425198643,-0.406939142535136,1228.82752285385,1241.96026789188
5.09,0.0545901156253121,0.0442588405330725,10.1212418541565,-0.291756938272179,1220.92443758271,1241.96026789188
5.1,0.171323798869817,0.0631927987594135,10.2351842400405,-0.640111629470515,1228.83118508091,1241.96026789188
5.11,0.0638468125429353,-0.0828528378648136,10.0600638596425,0.0622124486669707,1233.72025775972,1241.96026789188
5.12,0.306758146053673,0.0919910201082361,9.82432669023287,-0.754733689205882,1241.92425599371,1241.96026789188
5.13,0.12209697556818,-0.0725684588772619,10.2929974424519,-0.0580224931634769,1236.75624371426,1241.96026789188
5.14,0.171043570718945,0.0345348843198075,10.7625093110027,-0.643480154725995,1228.82141914262,1241.96026789188
5.15,0.249302052176822,-0.043069859998248,9.6517291552486,-0.0597056978353974,1225.79153689948,1241.96026789188
5.16,0.112279725947404,-0.0916896368836367,9.88970812700924,0.0571618270380272,1225.80130283777,1241.96026789188
5.17,0.015460455721188,-0.150126776574694,9.53526181019729,0.760609972827065,1228.86353475161,1241.96026789188
5.18,0.0740375292565904,0.0635666598399346,9.76959701029638,-0.64179679885501,1225.80740654901,1241.96026789188
5.19,0.190864992138817,0.0246241736098716,10.2946799265813,-0.760347226160967,1225.78543318801,1241.96026789188
5.2,0.171137019225316,0.0735706975003643,10.062305812985,-0.643479852460532,1225.79153689935,1241.96026789188
5.21,0.102835926622536,0.062586645161511,10.7035764655276,-0.754177322746209,1231.87693697441,1241.96026789188
5.22,0.258606089528813,0.0242508616335299,9.53918259900021,-0.289512228732259,1220.91833387013,1241.96026789188
5.23,0.170437123684617,0.0147602332589147,10.3555749405288,-0.290073129016142,1231.87693697453,1241.96026789188
5.24,0.0831546863440961,0.0632868173168984,10.2935598305843,-0.640675905003833,1236.76234742627,1241.96026789188
5.25,0.189558657974676,0.0533762658934665,10.3527740211434,-0.756422334498042,1241.92791822256,1241.96026789188
5.26,0.112186721753058,-0.0823862869598295,10.120678786631,-0.057459225084183,1233.71659553302,1241.96026789188
5.27,0.112606560980971,0.0638000337998701,10.1192786037553,-0.643479499813135,1231.88914439702,1241.96026789188
5.28,0.122470476181894,-0.0141784835724732,10.1201185625297,-0.4091833483614,1228.84339250363,1241.96026789188
5.29,0.102975835310135,-0.0242289562663286,9.71150080207354,-0.408062252982184,1228.85315844133,1241.96026789188
5.3,-0.0237159996655725,-0.101647914347279,9.77043440243687,0.410573336215406,1228.86353475006,1241.96026789188
5.31,0.0737105349277102,0.0149468452417356,10.1787722521306,-0.291194325132782,1228.84705473016,1241.96026789188
5.32,0.170717506947631,0.131634969513887,10.3530546113121,-0.992962490300452,1233.70438811113,1241.96026789188
5.33,0.161646210626167,0.063566911335778,10.2379857381582,-0.759786930354864,1223.96408576287,1241.96026789188
5.34,0.151689098414716,-0.0144116856786916,10.23658643593,-0.408062252982184,1228.83728879252,1241.96026789188
5.35,0.181234056885895,0.00443041685056247,10.5270579152135,-0.287832953378838,1228.82752285505,1241.96026789188
5.36,0.14187185716915,0.0436994447134871,10.2932818573663,-0.523249998735023,1233.7104918223,1241.96026789188
5.37,0.00540919920876189,-0.0145514937639827,10.5848730552488,-0.524370388818935,1238.89803597892,1241.96026789188
5.38,0.0343482891073805,-0.0927631545583903,9.70870119114372,0.0638912201736281,1241.96026789188,1241.96026789188
5.39,0.150990183716416,-0.00468764563347593,9.94471540283283,-0.290073935048719,1236.76234742583,1241.96026789188
5.4,0.142198004783388,0.0734774334260443,10.2952403520173,-0.526050520533687,1225.79153689948,1241.96026789188
5.41,0.113025834343237,-0.111046552892815,10.0033690672686,0.291468658386738,1225.80130283777,1241.96026789188
5.42,0.0355128660667084,-0.043630425279807,10.0019707715805,-0.290633928589255,1225.8116791471,1241.96026789188
5.43,0.113351801701982,0.0245311191198614,10.0036484244244,-0.524930785362589,1220.92809980864,1241.96026789188
5.44,0.00578161001152323,-0.034092674461281,10.2952403520173,-0.172645862539191,1228.85315844205,1241.96026789188
5.45,0.160900902814814,0.0822235671521841,10.2360273189494,-0.872738329078237,1236.75624371476,1241.96026789188
5.46,0.219059109558448,0.0532377152919452,10.2918859521162,-0.639001415516959,1244.66909492585,1241.96026789188
5.47,0.229388565491133,0.0924600021357123,10.1189990955953,-0.64068053972424,1231.87693697447,1241.96026789188
5.48,0.268378031670959,0.0539361982432757,10.4111507692178,-0.642918901768038,1231.86717103653,1241.96026789188
5.49,0.11265311337822,-0.0337667448065686,10.2946814363315,-0.173765093969956,1231.88914439702,1241.96026789188
5.5,0.0831084650848447,-0.00473414773066588,10.002529636936,-0.641800022984902,1236.77211336423,1241.96026789188
5.51,0.0351396463109007,-0.141197212272552,9.53553351800733,0.179079368982457,1228.86902809058,1241.96026789188
5.52,0.102510147874657,0.0631018316930349,9.65144418679356,-0.756991194395675,1238.90841228738,1241.96026789188
5.53,0.132287436585119,0.0244381736095901,10.1784912342073,-0.524372000883881,1228.84339250363,1241.96026789188
5.54,0.113025343934304,0.0634276691139793,10.5281800241843,-0.641800425987788,1228.83728879252,1241.96026789188
5.55,0.0545876090441544,-0.0724306376155103,10.0625798357245,0.0588551070492131,1225.80740654781,1241.96026789188
5.56,0.229854173282201,-0.0434444504229214,9.59502402107025,-0.057454691181717,1223.97018947398,1241.96026789188
5.57,0.180675369448072,0.0243917385762363,10.4111519015175,-0.523813317142979,1233.70438811113,1241.96026789188
5.58,0.161134130075435,0.0537966961459484,10.3533358053651,-0.642359865405929,1233.71049182217,1241.96026789188
5.59,0.170625730875086,-0.0927162919899862,10.3511022059259,0.0627690166027675,1241.93402193185,1241.96026789188
5.6,0.102928939201004,-0.151572617010664,10.2343529875079,0.298743435874034,1236.76600965262,1241.96026789188
5.61,0.268099672966524,0.0155977488544645,10.1782116757302,-0.411415564437785,1233.70072588266,1241.96026789188
5.62,0.151456608888986,-0.0435840950385624,9.94554990127228,-0.173764439056865,1231.89280662395,1241.96026789188
5.63,0.0925538614198629,-0.0633113511839839,9.71093403560188,-0.0552184953247973,1238.90841228738,1241.96026789188
5.64,0.152014525077672,-0.189167355571829,9.24170250568772,0.526335735053208,1231.90928664497,1241.96026789188
5.65,0.180257236190116,-0.121144898321579,9.48106190780002,0.292596907187286,1228.85315844234,1241.96026789188
5.66,0.112746004398572,0.0445374884463229,10.180443790518,-0.645153435204419,1225.80130283777,1241.96026789188
5.67,0.132194306644999,-0.00440866658447548,10.2390974801188,-0.40917941893625,1225.79764061085,1241.96026789188
5.68,0.19063221758309,0.0731057687511252,10.2360284764405,-0.758671628375672,1231.88304068563,1241.96026789188
5.69,0.0935299779170834,0.0342556118522933,10.4128271387849,-0.524932095135395,1225.79764061073,1241.96026789188
5.7,0.170998045265315,0.00503665429167109,10.234633929936,-0.290075496731603,1236.75624371476,1241.96026789188
5.71,0.044351501015553,0.0147608368529845,10.2349130103548,-0.406945490031004,1238.90413968947,1241.96026789188
5.72,4.29583174606645,0.073338199590564,15.2157550841169,-2.75495374756015,1246.84323685909,2318.96011072132
5.73,4.61663674123413,0.0632888712173786,14.3437548317066,-3.57639388874444,1254.76219178156,2318.96011072132
5.74,4.54870679774733,0.121959166873631,14.9277844077974,-3.9297955240576,1272.78400949737,2318.96011072132
5.75,4.54856744654132,0.140385831352553,15.1635153872683,-4.39336894267782,1325.83807769731,2318.96011072132
5.76,4.65571934153748,-0.0343244681813281,14.8713609206315,-3.81125114200875,1351.80509629383,2318.96011072132
5.77,4.60723767095496,0.0824123923131478,15.3975735450481,-4.39671872787084,1377.75197264335,2318.96011072132
5.78,4.65520864422716,-0.208710032707768,15.4601297051421,-2.87796326703101,1408.91263910894,2318.96011072132
5.79,4.52949041078574,-0.0734533316731748,16.2754314662177,-3.57639509770042,1445.80408002389,2318.96011072132
5.8,4.57848279964522,-0.0530299985396896,16.2745956592964,-4.05001409343487,1466.9021681926,2318.96011072132
5.81,4.59732773150297,0.0635677161278363,16.4539015411903,-4.40062528234173,1503.80947875832,2318.96011072132
5.82,4.59709566113699,-0.140733721240427,16.6893530879568,-3.58085832089772,1539.83724454187,2318.96011072132
5.83,4.58760350702569,-0.15036518883588,16.9231328698892,-3.58253145020404,1565.77435495308,2318.96011072132
5.84,4.63603902340608,0.0441193090892645,16.9837368260637,-4.51693815355626,1610.90763711451,2318.96011072132
5.85,4.6264540285811,0.0536579443353035,17.2761705743741,-5.10407987628482,1631.98741414749,2318.96011072132
5.86,4.56829421227116,0.0836194390564107,17.8018275038996,-4.75569838464641,1660.98370461722,2318.96011072132
5.87,4.60672722093976,0.0442585135871276,17.8051696244782,-4.40174043322796,1688.76413581437,2318.96011072132
5.88,4.49050019848458,0.112513783134628,18.6796871110684,-5.34060940254633,1735.71449280261,2318.96011072132
5.89,4.51953373450219,0.044397659405278,18.6816365471389,-5.34172430160223,1759.8601639762,2318.96011072132
5.9,4.5777864627861,0.0738486873363543,18.7414042685974,-5.2254106747109,1790.98481854411,2318.96011072132
5.91,4.6358537527456,-0.091788362608765,18.6268804465474,-4.28709857554052,1820.01345868443,2318.96011072132
5.92,4.57769371847167,-0.0149681515652785,19.2109139731436,-5.21927961173455,1858.73662333528,2318.96011072132
5.93,4.61608074481174,-0.0334429067785614,19.2148108575289,-4.63771102383829,1898.70799692949,2318.96011072132
5.94,4.50902111209187,0.101584104747573,19.9750847850513,-5.9216212714926,1924.93930622102,2318.96011072132
5.95,4.5578279578194,-0.0334429989791129,20.0337385250753,-5.46082323651946,1952.73377595405,2318.96011072132
5.96,4.60705201047013,0.0336534444619005,20.0320686977193,-5.92385076710078,1989.94993430849,2318.96011072132
5.97,4.67475118718284,0.0534265404396488,19.9180998407966,-6.16037893320733,2021.68190814189,2318.96011072132
5.98,4.38047354832258,0.12154294920998,19.8577762483447,-6.15870802047075,2060.73528356626,2318.96011072132
5.99,3.72635098914748,-0.121054492948661,19.9770313022952,-3.9342538102433,2086.6980295676,2318.96011072132
6,3.09404019906359,-0.208665907214309,20.0915570368171,-3.70051070043797,2096.82286572714,2318.96011072132
6.01,2.86811078779296,-0.150320212464473,19.7982873557196,-3.58252510281388,2128.8392724997,2318.96011072132
6.02,2.72090263227086,-0.0911868533088407,20.1502107515833,-3.58697930848183,2141.94638194826,2318.96011072132
6.03,2.48798253526167,0.0145296090030108,19.3843725531015,-4.04722677034166,2154.7861488497,2318.96011072132
6.04,2.18259138925433,0.0527320646868467,19.7357401031626,-3.68937470763966,2198.67122206554,2318.96011072132
6.05,1.68679031670514,-0.373609273574109,18.5748961774981,-1.23952389117743,2180.78551712064,2318.96011072132
6.06,1.68577131963972,0.20989608328764,20.9054826451808,-3.93035536647875,2206.92649147743,2318.96011072132
6.07,1.70364544577533,0.102326524506734,18.686364331837,-2.87238736150606,2227.69009626924,2318.96011072132
6.08,1.24562970582983,0.160441020766515,19.7357411096367,-3.2213333806682,2243.86248948853,2318.96011072132
6.09,1.33324134229778,0.121404876456685,19.3298890660273,-3.33987509278895,2235.94353456718,2318.96011072132
6.1,0.963670277770646,-0.149950555544262,19.7371312274445,-1.93963822119862,2240.8484768962,2318.96011072132
6.11,1.1671406839324,0.00480553541701716,19.2109134950587,-2.87238796601039,2251.80341777212,2318.96011072132
6.12,0.942323579918504,0.071950220488222,19.4394159371036,-2.63029936003668,2277.71245111039,2318.96011072132
6.13,0.573214899824077,-0.257150168243296,18.3344388726027,-0.414181175062158,2261.94229246508,2318.96011072132
6.14,0.913058099313564,0.288339139609226,19.794118713233,-2.64086906223322,2269.78922359097,2318.96011072132
6.15,0.786039919691226,0.179936659208671,19.2078576261454,-2.63475109719729,2282.91586491738,2318.96011072132
6.16,0.466107717138783,-0.286184856901448,18.6835836683597,-1.12041780267929,2266.8215992047,2318.96011072132
6.17,0.581088069145861,0.0531036748521314,19.2078581294491,-2.16448254159638,2290.8567932008,2318.96011072132
6.18,0.571132428198985,0.0633370206117139,19.2673454620469,-1.81553410441693,2290.85679320091,2318.96011072132
6.19,0.504403373965732,0.00503706507176722,19.0352292419431,-2.1694871188761,2272.90333705216,2318.96011072132
6.2,0.454486253939475,-0.257659939185373,17.2250102607054,-0.529937881557585,2287.87329916357,2318.96011072132
6.21,0.590165128909761,0.151781599617374,19.384098530322,-1.5840130848337,2295.72389251909,2318.96011072132
6.22,0.521770797393857,0.101772259208975,18.8578792378555,-2.39934145733378,2303.66909340016,2318.96011072132
6.23,0.259674740747256,-0.13216796236967,18.6232636490015,-1.34415427686523,2298.82762966959,2318.96011072132
6.24,0.337562341351076,-0.0236274637345323,18.8612102365496,-1.11541075681371,2287.84705320456,2318.96011072132
6.25,0.405448188721743,0.0150389189027656,18.7430695415376,-1.700885143583,2293.93489476439,2318.96011072132
6.26,0.307048425639559,0.10094051124562,19.3771616545133,-2.04150219009556,2324.69088517593,2318.96011072132
6.27,0.104684944674699,-0.178987029879064,17.8107114756719,-0.297856213467959,2279.97997982624,2318.96011072132
6.28,0.463933406551317,-0.0526622404457548,19.1514267412198,-1.58678957685725,2293.92268734217,2318.96011072132
6.29,0.0154086051361073,-0.17064940127921,19.4383151409102,-0.524935117763822,2316.8036695516,2318.96011072132
6.3,0.366042286894184,0.0139297469713497,18.509007961668,-1.695330547258,2300.94989005701,2318.96011072132
6.31,0.103159387420044,-0.0539563099660184,18.7394625070107,-1.69699702693518,2311.94084283096,2318.96011072132
6.32,0.182248522809507,0.151504280441459,18.5662746283769,-1.70032912979617,2290.91477845708,2318.96011072132
6.33,0.336822947911022,-0.0143192850761511,18.7419589569614,-1.70032907941411,2303.69106676125,2318.96011072132
6.34,0.248979677015942,0.199710740240633,18.6235417983889,-2.04928275584426,2308.873117578,2318.96011072132
6.35,0.288154635996927,0.102281623589587,18.68219576478,-1.93240984060065,2306.74109125257,2318.96011072132
6.36,0.113715066437814,-0.159123691960491,18.5671061325344,-1.00408558679221,2295.80202002133,2318.96011072132
6.37,0.131732177879923,-0.0144116856786916,18.738354589716,-0.760347226160967,2319.849421443,2318.96011072132
6.38,0.336915537135471,-0.110825007651199,18.5676602672912,-0.767007300875521,2300.95416265475,2318.96011072132
6.39,0.257780821819841,0.140071458006059,19.0266352461059,-1.92464126489138,2332.93028493327,2318.96011072132
6.4,0.0456434202760228,-0.315500683294718,17.3436883323912,0.171310692137949,2287.91541477367,2318.96011072132
6.41,0.288754980049086,0.025548020373244,18.6249278650847,-1.94017902115856,2298.8276296699,2318.96011072132
6.42,0.0153618431699609,0.0139308032725895,18.9693691076153,-1.57679744966377,2321.68724888884,2318.96011072132
6.43,0.258104433495825,0.0923729164847421,18.6824732599531,-1.93185669837671,2316.7975658392,2318.96011072132
6.44,0.0932960632304287,-0.102532011677677,18.4467493512011,-0.992985059103316,2313.77195619366,2318.96011072132
6.45,0.133070829766498,0.0443505704822204,18.5679359004952,-1.34915280894177,2295.79835779715,2318.96011072132
6.46,0.00591406183178834,-0.237475026712719,17.7484429512343,-0.297843770492499,2306.79480391131,2318.96011072132
6.47,0.287924280000678,0.151642956795371,19.1478268025646,-1.46602627820106,2311.90483093442,2318.96011072132
6.48,0.288524116860124,-0.0242745948917477,18.6805346185541,-1.46436267005923,2308.87861091734,2318.96011072132
6.49,0.103066592798915,-0.131520898274093,18.2727268230573,-0.99464942286945,2311.95060876892,2318.96011072132
6.5,0.171783915650369,0.0347182603728775,18.4503500194741,-0.996867080032748,2298.83800597853,2318.96011072132
6.51,0.288062855752224,-0.0338145798353678,18.5676576504336,-1.46547152385835,2303.7008326988,2318.96011072132
6.52,0.229485207991292,0.0516767217621795,18.9641146907693,-1.3352942270526,2332.9345575351,2318.96011072132
6.53,0.153072592494302,0.0342570202362083,18.6260343229465,-1.58123699575986,2290.92515476654,2318.96011072132
6.54,0.122930542666713,0.0253164236369083,18.9762967487136,-1.58622489826764,2300.9657597058,2318.96011072132
6.55,0.0654593883427469,0.0927425356674063,18.6821967713067,-1.58234549691146,2295.80202002232,2318.96011072132
6.56,0.219069253224575,0.121178494058546,18.9170892514097,-2.39880277309775,2316.79756584076,2318.96011072132
6.57,0.0346258849269814,-0.04409238638099,18.5056816431094,-0.758131029863532,2316.82381179817,2318.96011072132
6.58,0.211327005814583,0.0929731012414408,18.7997814695653,-2.05261279317547,2295.78798148908,2318.96011072132
6.59,-0.0524802140881507,-0.217659171795844,17.8070919605135,-0.416925425945941,2306.79907651176,2318.96011072132
6.6,0.327560516866559,0.297972091027685,18.9749132737901,-2.05261269241158,2298.80809779302,2318.96011072132
6.61,0.268015051967385,0.10186818493655,18.7978450675865,-2.51678746389865,2319.84331773129,2318.96011072132
6.62,0.00568252798278635,-0.014642079405611,18.6819205090937,-1.11097080776719,2311.95060876945,2318.96011072132
6.63,0.0355472753936434,-0.0526648811523181,18.2168380954942,-1.46879340018007,2300.99566789313,2318.96011072132
6.64,0.190725565487154,-0.149772385496352,18.2757682737418,-0.767545279709809,2303.71731271984,2318.96011072132
6.65,0.267692924145627,0.159248556648144,19.1425793560022,-1.68814725436153,2334.75773606939,2318.96011072132
6.66,0.103020174540288,-0.0139971278637489,18.507894659547,-0.645686880215089,2308.8950909379,2318.96011072132
6.67,0.151550925052534,0.111409058508726,18.8542882822189,-1.34195339505212,2319.84942144358,2318.96011072132
6.68,0.123666696009208,0.0251774413039013,18.7408513416086,-1.93795143964196,2298.8477719174,2318.96011072132
6.69,0.25801484127464,-0.0536784207256946,18.3311032943151,-0.759240337074309,2319.84942144383,2318.96011072132
6.7,0.268292077758007,0.0143937200725227,18.7391929632842,-1.10986522853279,2316.79756583944,2318.96011072132
6.71,0.247830047269832,-0.0846938080671203,18.561573088164,-1.10156532322165,2332.94615458482,2318.96011072132
6.72,-0.0904130295641801,-0.355463151635859,18.0394918154784,0.880329554796963,2298.88012158663,2318.96011072132
6.73,0.376321623383999,0.00609626842292601,19.0341211736704,-1.47044960293739,2298.81176002035,2318.96011072132
6.74,-0.00436488064830683,0.00466929858493114,19.2634869505321,-1.10986623604063,2321.68724888947,2318.96011072132
6.75,0.248567005439828,0.218886908338191,19.0922226157151,-2.16450883837511,2313.74632060665,2318.96011072132
6.76,0.00563580373622204,-0.14133789221144,18.1573514675212,-0.994097691102021,2311.96647841786,2318.96011072132
6.77,0.103664212308151,-0.0241823200371289,18.7414042685974,-0.995203874946821,2303.71731271887,2318.96011072132
6.78,0.385540159505866,0.0832026345469065,18.741128056728,-2.05205879448317,2306.73681865442,2318.96011072132
6.79,0.502281748135026,0.035821710733537,18.4473061280479,-1.35523001899407,2308.85297533107,2318.96011072132
6.8,0.239072768097019,0.141090404740854,18.8548458392248,-2.0481885617225,2319.84331773408,2318.96011072132
6.81,0.0738920163910469,-0.180558468877576,17.8073597933954,-0.64126038165104,2308.92072652379,2318.96011072132
6.82,0.181184981143755,-0.15074061756246,18.7992298510186,-0.526596156688984,2306.75268830331,2318.96011072132
6.83,0.29824861379125,0.0251307589689429,18.6841307827944,-1.82051858134657,2300.95965599462,2318.96011072132
6.84,0.160448029127557,0.00457774468603754,18.7358830507636,-1.10876337709005,2332.95042718558,2318.96011072132
6.85,0.142930075477326,0.131136218276796,18.9754678614936,-2.16506601078825,2298.83800597761,2318.96011072132
6.86,0.16182755795305,-0.0233087352348683,18.2768651196686,-1.35246214152505,2298.84777191494,2318.96011072132
6.87,0.13251562134139,0.112652534936415,18.7416802540069,-1.70143143462469,2306.76306461177,2318.96011072132
6.88,0.316824517476736,0.189760301053672,18.7981264629743,-2.51790468031529,2316.79207250184,2318.96011072132
6.89,0.00540537646636378,-0.112439788262598,17.9827664505707,-0.288424180551604,2311.96647841634,2318.96011072132
6.9,0.220359307199748,0.0927435626087871,19.0922241254652,-1.81609737244236,2303.7008326988,2318.96011072132
6.91,-0.0233091334366752,-0.295921794493425,17.3989854328806,0.0539183367816805,2306.80884244857,2318.96011072132
6.92,0.385540981052823,0.0932031512564608,18.9743647753648,-1.70087839308424,2306.72705271536,2318.96011072132
6.93,0.277788368966188,-0.0149171225381963,18.8565054253175,-2.04929761694385,2319.84331773232,2318.96011072132
6.94,0.0931112368774744,-0.199456458515107,17.6903225365587,-0.057433835181124,2311.96647841866,2318.96011072132
6.95,-0.110510114516128,-0.169868967408192,19.3251855884553,-0.764212169368766,2306.77893426203,2318.96011072132
6.96,0.132561255781412,-0.111337113327418,18.1587257330191,-0.646783492487426,2303.72707865741,2318.96011072132
6.97,0.355999711192055,0.228659940256144,19.0905704272768,-2.16562288083115,2313.73594429713,2318.96011072132
6.98,0.113249550844969,0.0443958318616356,19.0327438886988,-1.23226845823054,2306.75696090118,2318.96011072132
6.99,0.161000496219308,0.140908143637825,18.3919619231607,-1.81278667975809,2313.77195619366,2318.96011072132
