t,iq,id,vq,vd,omega,r
5.15,0.124011517306543,0.0929719024374067,13.3430014815305,-0.995203874946821,1628.96716027426,1669.83042364334
5.16,0.199748527944748,0.0137796400853501,13.5759356179202,-0.754174551733952,1654.83139755758,1669.83042364334
5.17,0.200355524089859,-0.0149252375005372,13.6359912015619,-0.523246170020806,1644.78516814532,1669.83042364334
5.18,0.170763543759334,-0.0434901770678737,13.2268152048525,-0.409184355895467,1649.97230447534,1669.83042364334
5.19,0.122423873486808,0.0153669988706245,13.5759366746704,-0.880019554958921,1649.97205702742,1669.83042364334
5.2,0.171277041086944,0.0444921642040635,13.522326487087,-0.76203007831855,1636.87836557125,1669.83042364334
5.21,0.0348615139833024,-0.169575091330841,12.5877860026425,0.173470365611131,1639.96987593243,1669.83042364334
5.22,0.142478450911506,0.0832479923343957,13.6393539807044,-0.995764724901891,1632.00864509912,1669.83042364334
5.23,0.073897314581182,-0.0238556903824201,13.4050183529305,-0.527172976094831,1639.94123073461,1669.83042364334
5.24,0.112606560980971,0.0724975653801852,14.3965330874312,-1.34244210516584,1644.77515112551,1669.83042364334
5.25,0.141825158061546,0.170250654186879,14.221411927073,-1.57785990622595,1644.77482119494,1669.83042364334
5.26,0.287871544963615,0.024764149365697,13.8711689772271,-0.643479550221665,1641.71751625909,1669.83042364334
5.27,0.257999961025315,0.0529565733380283,13.4605917407714,-1.10702621862305,1654.82544966304,1669.83042364334
5.28,0.123030161236967,0.0053627851444511,13.2290561014183,-0.761468321540438,1636.89914470303,1669.83042364334
5.29,0.180301458051869,-0.0436769525247899,13.4024980991823,-0.524930080067436,1652.70832604936,1669.83042364334
5.3,0.0936248767366269,0.0246242197156737,13.1123079398575,-0.877775550553896,1639.95160517797,1669.83042364334
5.31,0.190165473833014,0.0820823338747756,13.4033380830955,-0.989039512674327,1649.96908766351,1669.83042364334
5.32,0.210499399186521,0.0736172708578247,13.3480428446684,-0.644039594144368,1632.011027922,1669.83042364334
5.33,0.150663470223131,0.0719389617965983,13.5779006297901,-1.10422776224821,1657.87975928298,1669.83042364334
5.34,0.190585174763576,0.0343016402998253,13.5787403117875,-0.876655059705559,1644.7907346997,1669.83042364334
5.35,0.258513521217963,-0.0533543898682476,13.5203663064362,-0.408062252982184,1646.91195851055,1669.83042364334
5.36,0.0540293617197098,-0.0732219193867152,13.6943696354495,-0.406941963608741,1652.72319384743,1669.83042364334
5.37,0.307553221176607,0.0440723123799981,13.7549821217768,-0.877215456249236,1639.89943496649,1669.83042364334
5.38,0.122423793844671,-0.159946033939419,12.3528829038379,0.292027341994603,1644.84252750175,1669.83042364334
5.39,0.249488630625533,0.0246708517550509,13.3463628264321,-0.878335544094559,1636.87897049353,1669.83042364334
5.4,0.0256958344699879,0.0346278466071114,13.346922094457,-0.878335493739174,1636.91456091872,1669.83042364334
5.41,0.200635442069618,0.0146672877398042,13.6957691893295,-1.11151241373332,1641.74830963176,1669.83042364334
5.42,0.180581765836159,0.0438394665573766,13.7535843292855,-0.993524347683357,1649.96593117439,1669.83042364334
5.43,0.258467413148395,0.015365992869357,13.7541437482481,-0.52772974553148,1646.90615721995,1669.83042364334
5.44,0.326070169498577,0.111395653744487,13.5756658980767,-1.34133168989572,1660.90769303552,1669.83042364334
5.45,0.200216286048979,-0.0143185473478588,13.2893856575089,-0.643478593069811,1641.76138957559,1669.83042364334
5.46,0.112327171140737,-0.0630785975773819,13.5212057368222,-0.525490577375109,1649.98541636835,1669.83042364334
5.47,0.0455623831304443,-0.111466178324453,13.1701207648178,-0.176003556884574,1636.91672288532,1669.83042364334
5.48,0.142058133824159,-0.0141789027322265,13.5804186189258,-0.526609657686493,1641.76111463232,1669.83042364334
5.49,0.190864740642977,0.0734774711499694,13.2310101926584,-0.643478391541795,1636.89032746283,1669.83042364334
5.5,0.238507650662399,0.0720344809095793,13.5167348137648,-1.10424060806573,1662.75431133419,1669.83042364334
5.51,0.248743825783716,0.00489686296126701,13.4044567196993,-0.641240734659419,1646.92428511149,1669.83042364334
5.52,0.24860426500217,-0.121423265388013,12.9941586391183,0.0599730286267819,1652.72080276067,1669.83042364334
5.53,0.0547273249312085,-0.0924836892835719,13.3413329878219,-0.290633928589255,1652.74003225811,1669.83042364334
5.54,0.122795978292835,0.0638929835066026,13.4636691488568,-0.996322350727325,1639.93882784934,1669.83042364334
5.55,0.0542153910775413,-0.091971906303501,12.6455865986902,-0.175442354335378,1646.97426329229,1669.83042364334
5.56,0.151921713701723,0.0534710011989426,13.8722913882061,-0.876098139095479,1641.7533520819,1669.83042364334
5.57,0.025601229062198,-0.0238566879796275,13.4625518207349,-0.527726924458083,1641.77832788363,1669.83042364334
5.58,0.365945334200601,-0.0433514713674935,13.0522536395064,-0.645155047322765,1646.9257606377,1669.83042364334
5.59,0.200077165394095,0.0536106709801186,13.6390719814328,-0.994085902933327,1646.93002408293,1669.83042364334
5.6,0.25935210152333,-0.0823875695646426,13.7519128662464,-0.175441346801775,1644.78788445807,1669.83042364334
5.61,-0.00496656601613669,-0.277242269268815,12.7589839835874,1.11515265251008,1662.81115575298,1669.83042364334
5.62,0.103254407788843,-0.0238103367781888,13.4625518207349,-0.527167082036825,1644.81622281065,1669.83042364334
5.63,0.112792535842265,-0.0440025510459411,13.8725710222053,-0.640683763747332,1644.8052076864,1669.83042364334
5.64,0.0354177661025775,0.00573394684095026,13.5220429780385,-0.646271306507488,1639.9486827154,1669.83042364334
5.65,0.277870609071996,0.102231617287481,13.5212057368222,-1.22782578866125,1649.97288722455,1669.83042364334
5.66,0.123446261592106,-0.159576766812577,13.2298893670041,0.289245459360047,1633.85092584993,1669.83042364334
5.67,0.200123977662495,0.023648358868742,13.7496832928613,-0.754761396123633,1660.94003044958,1669.83042364334
5.68,0.248698350639067,0.0242061241817143,13.4617148814608,-0.757554563052609,1652.71617850853,1669.83042364334
5.69,0.209430001824461,-0.053401285981818,13.3446860793742,-0.642918901768038,1657.90334325522,1669.83042364334
5.7,0.0933440785169555,-0.033023666886047,13.6348874862634,-0.529958032449926,1654.86484970837,1669.83042364334
5.71,0.327560516866559,-0.0815052410516506,12.935782193052,-0.179906182223808,1641.76080294162,1669.83042364334
5.72,0.132891125560048,-0.305765388759026,11.9459163757837,0.993261004049756,1636.94377821066,1669.83042364334
5.73,0.123027520530342,0.0637998409881459,13.6971674850843,-0.761463787637508,1639.94064041829,1669.83042364334
5.74,0.152014231665949,-0.0243681104664051,13.8108505431135,-0.406945792269512,1649.97929356164,1669.83042364334
5.75,0.277824920142144,0.151085333987397,13.4633882316204,-1.4621262725143,1649.97027554614,1669.83042364334
5.76,0.0733382666454609,0.0531004095469593,13.5198118445056,-0.99073883799654,1657.91318333902,1669.83042364334
5.77,0.337052541024554,0.103207406889789,13.5773508732258,-1.11542259552389,1646.91147497024,1669.83042364334
5.78,-0.0135759305341637,-0.130266372739041,13.0542042331875,0.17238302272527,1646.99025887635,1669.83042364334
5.79,0.122330768690078,-0.0432593222607082,13.2902132110555,-0.64515081565936,1644.83029866342,1669.83042364334
5.8,0.064728260791782,-0.0920196910587562,13.112300391027,-0.293423569043098,1641.80595625106,1669.83042364334
5.81,0.0740346244892985,-0.0725713091546984,13.1123002401159,-0.292307561795408,1646.97822752429,1669.83042364334
5.82,0.268286913660107,0.12130967160482,13.4027833947048,-1.57732505073156,1654.84176304124,1669.83042364334
5.83,0.200124581256538,0.0541219844804762,13.9289971262288,-0.644034455710559,1652.69488169906,1669.83042364334
5.84,0.296949254434043,0.130245196353362,13.6334991802013,-1.33800749610923,1665.7692982373,1669.83042364334
5.85,0.181465016483063,-0.0332569319060044,13.3441297805992,-0.41140831022639,1646.95280662168,1669.83042364334
5.86,0.131869445841017,-0.101790627190962,13.3455225153985,-0.292864431996772,1654.86822871488,1669.83042364334
5.87,0.0454183415250243,-0.130824221866235,12.995270003748,-0.0591227326223045,1641.82800639605,1669.83042364334
5.88,0.161506121698534,0.0826916018756858,13.4622733442269,-0.992416249508044,1649.99336221406,1669.83042364334
5.89,0.181418464090073,0.131498443431097,13.5809734582807,-1.10984482581128,1639.95075819054,1669.83042364334
5.9,0.141315517019196,0.0914883538594185,13.984590115789,-1.10427083448181,1665.77555586326,1669.83042364334
5.91,0.248653420375373,0.0436092279026667,13.4628302217607,-0.874431306743651,1652.70636317029,1669.83042364334
5.92,0.238465503654707,0.004944094400431,13.2879819517759,-0.524933253788797,1657.88057826781,1669.83042364334
5.93,0.0737558633841947,-0.0244141598740947,13.5200923340404,-0.758118133343966,1654.87633118127,1669.83042364334
5.94,0.132889650103568,0.0251808532839868,13.3460789651511,-0.528833914308865,1641.8029401643,1669.83042364334
5.95,0.026107998838105,-0.286691379381811,12.7634359338949,0.643220942150594,1637.00385248297,1669.83042364334
5.96,0.142242951810719,0.0345805522939606,13.8728509581331,-0.878889794723633,1644.81523472885,1669.83042364334
5.97,0.200171460595315,0.0342560813076972,13.5784684026691,-0.876661407148281,1654.83837303715,1669.83042364334
5.98,0.336450558046166,0.0728751654154611,13.3449657636772,-1.1098470927355,1652.68648504682,1669.83042364334
5.99,0.151225670241036,-0.0437235887540002,13.2868682721906,-0.408062252982184,1657.90243320609,1669.83042364334
6,0.297507195785898,-0.121100906990799,13.5804160020149,-0.0602326442582191,1649.95260720277,1669.83042364334
6.01,0.0351828370815107,-0.169212799042113,12.5871934698366,0.289825250959019,1647.0437611903,1669.83042364334
6.02,0.142428096734408,-0.0138557227570975,13.3474689824452,-0.645703000865069,1641.80571249893,1669.83042364334
6.03,0.0255047206806496,0.0341635298049536,13.5217619349631,-0.876662011679207,1646.99287722508,1669.83042364334
6.04,0.00568544535071723,-0.101837854451454,13.5793035050991,-0.0580041560245307,1652.76382319925,1669.83042364334
6.05,0.306676035796693,0.102002208610332,13.3477464272215,-1.22616384301925,1654.83105608189,1669.83042364334
6.06,0.297970732926128,0.102696986189975,13.6952213199663,-1.11263219933975,1649.94899443273,1669.83042364334
6.07,0.219527827498049,0.111402519558587,13.6332315989579,-1.34081003289479,1665.78135836155,1669.83042364334
6.08,0.103345282650291,-0.111145622300971,13.1712280531035,-0.295086069019969,1646.98792822504,1669.83042364334
6.09,0.0943154166015841,-0.150876460387074,13.6943880041569,0.177409967467125,1644.83801955386,1669.83042364334
6.1,0.0356452005569369,-0.150783896312521,13.2863121495451,-0.0574465301732397,1646.99829363187,1669.83042364334
6.11,0.219574321208929,0.0731073908714543,13.6949443028782,-0.993534775643447,1657.88473456981,1669.83042364334
6.12,0.181093578144996,0.0631053526039824,13.3488563324977,-0.757565645898986,1641.78519889461,1669.83042364334
6.13,0.277272536875662,0.0818135655715054,13.8689615216654,-1.33970112874093,1667.90023680443,1669.83042364334
6.14,0.219759579319915,-0.0339066744521574,13.4041757269278,-0.525490577375109,1652.72991155401,1669.83042364334
6.15,0.141687085299412,-0.0239046655288871,13.4036201075324,-0.64403123158092,1657.91721650315,1669.83042364334
6.16,0.0255037398627831,-0.0719249743523308,13.2312694199443,-0.41306728394076,1644.86831017916,1669.83042364334
6.17,0.00605493042811282,-0.00459478395075928,14.1633435990046,-0.526046641544,1650.00274056829,1669.83042364334
6.18,0.16178357501532,0.0635220733015302,13.3471880399903,-0.759235198587309,1644.83158585489,1669.83042364334
6.19,0.141224579275021,0.092093853570337,14.0424262663826,-0.989644240898106,1670.66899038917,1669.83042364334
6.2,0.219528481403159,0.0631058220814203,13.579581981607,-0.87444007241628,1654.85138272426,1669.83042364334
6.21,0.257871059458084,-0.0436773381504493,13.2296020332897,-0.642918901768038,1660.94648817189,1669.83042364334
6.22,0.102835926622536,-0.102301148493107,13.3449663675746,-0.290078116303869,1657.92818678577,1669.83042364334
6.23,0.123487008606723,0.112514076542028,13.4030651171863,-1.23006052373268,1644.83415108611,1669.83042364334
6.24,0.0249945179470431,-0.179541471196122,12.8206895916365,0.174633676811526,1654.91286304822,1669.83042364334
6.25,0.113207600841093,0.0343490184426986,13.9893268835607,-0.877775550553896,1646.94972744771,1669.83042364334
6.26,0.102928385913658,-0.0439547369818052,13.3446889478838,-0.406951031414299,1657.92818678577,1669.83042364334
6.27,0.375535405041749,0.0152237955712949,13.1109058193838,-0.645141143375978,1654.85101704917,1669.83042364334
6.28,0.199895172546151,-0.0340916181800095,13.1695597103059,-0.641807881728192,1660.96525038037,1669.83042364334
6.29,0.248887054235258,0.00526823424649253,13.7552665114863,-0.878331010191757,1652.72151750008,1669.83042364334
6.3,0.0155009848028687,-0.237703676723187,12.5866269549105,0.642683164738987,1652.78042434204,1669.83042364334
6.31,0.132517499180793,-0.111286272926412,13.5234248929218,-0.177093116314102,1644.82689255317,1669.83042364334
6.32,0.00600746845336031,-0.0145965036608349,13.5801370222701,-0.642363593249558,1650.01602863334,1669.83042364334
6.33,0.141964664359772,0.0917716837663297,14.221447255331,-1.34082575048859,1654.86046153274,1669.83042364334
6.34,0.170860798240005,0.0537055781616711,13.9882185132798,-1.11096657607668,1657.90621342637,1669.83042364334
6.35,0.229392254088076,0.0541213305885951,14.1052492529105,-0.644029216512835,1654.85008522433,1669.83042364334
6.36,0.180215810124581,0.0239318481169881,13.8103162867602,-0.756461477227727,1667.9632983864,1669.83042364334
6.37,0.0947278996157557,-0.0430770192283564,13.167064291914,-0.176535944006175,1646.96958367951,1669.83042364334
6.38,0.0644922587168248,0.0340720513494708,13.1723316425092,-1.1104121743281,1646.97324590589,1669.83042364334
6.39,0.0643998413373261,-0.0622490040946057,13.1712225928219,-0.413056855820782,1650.01899779943,1669.83042364334
6.4,0.238701388412184,0.0143923368209667,13.4625518207349,-0.875555928598322,1660.95806903148,1669.83042364334
6.41,0.0735701903166181,0.0538442545221905,13.8711892331346,-0.642918901768038,1657.9178104775,1669.83042364334
6.42,0.238286092833508,0.111221683594287,13.927349265666,-1.22284806196357,1670.69409878355,1669.83042364334
6.43,0.122238720176871,-0.0239515280995683,13.6412844947,-0.410281270459815,1650.00312815228,1669.83042364334
6.44,0.12233104114393,-0.0923459895687943,13.4025125676216,-0.525490577375109,1660.97393867892,1669.83042364334
6.45,0.0258707518443028,-0.218118207095995,13.1125676198906,0.406725520898263,1646.97934961981,1669.83042364334
6.46,0.142010755679079,0.0145771967168206,13.5779205333855,-0.876111740883538,1657.92208307447,1669.83042364334
6.47,0.0646300799985532,0.102328368785306,13.8139213334131,-0.993540216342927,1646.95737625887,1669.83042364334
6.48,0.199619521616274,0.139934554586448,13.9251359472458,-1.4543816252844,1673.74412327021,1669.83042364334
6.49,0.170492235331796,0.0332881551763128,13.8150292004443,-0.872231029514444,1657.9123171366,1669.83042364334
6.5,0.170538431449943,-0.0341374705773363,13.6376828197146,-0.876112345388246,1662.79101350604,1669.83042364334
6.51,0.132193954551252,-0.131474798566283,13.1687284577734,-0.173205604196326,1660.98004239027,1669.83042364334
6.52,0.123069005293184,-0.0136737550613291,13.4050053690895,-0.52992498525162,1646.96347996965,1669.83042364334
6.53,0.113436657468712,0.112652677452513,13.2893584819258,-0.879438302361401,1641.78570175078,1669.83042364334
6.54,0.171414816249575,0.121869960264939,13.6393440163373,-1.11096959867843,1649.99885555403,1669.83042364334
6.55,0.054121079092717,-0.00491769984497449,14.162523745174,-0.406399803467049,1660.96356237042,1669.83042364334
6.56,0.248335052404222,0.0923276299372485,13.7533305121228,-1.10875350314392,1665.82516834912,1669.83042364334
6.57,0.102651527800155,-0.0144116856786916,13.6371298675071,-0.642364852666979,1662.80138981538,1669.83042364334
6.58,0.152242244577331,0.0445808845803325,13.7544378255078,-0.763117219755951,1649.99885555393,1669.83042364334
6.59,0.0154994045762098,-0.267065439352803,12.5880001888088,0.52582485879189,1652.78214786363,1669.83042364334
6.6,0.18141578565527,0.102559403845704,13.6977208146892,-1.11263219933975,1646.95310366029,1669.83042364334
6.61,0.0156375443956295,-0.0242284029745673,13.5795830132722,-0.524936729802068,1654.89220082957,1669.83042364334
6.62,0.287418168237888,0.13136449098855,13.3471802899582,-1.46104059199566,1657.91231713753,1669.83042364334
6.63,0.0246708517550509,0.0049913593714953,13.987117993678,-0.759239732489983,1665.84714170931,1669.83042364334
6.64,0.278062359985013,0.102375222987275,14.1060855127651,-1.22839943437208,1654.85008522481,1669.83042364334
6.65,0.0542130856877682,-0.208580586217391,12.7050286134181,0.408953203125061,1654.9080704773,1669.83042364334
6.66,0.112928994837111,-0.0626199897585917,13.2896317245458,-0.293955502726472,1650.01533557276,1669.83042364334
6.67,0.0452714496330818,-0.062804279574715,13.22931859975,-0.410276434318378,1650.02510150981,1669.83042364334
6.68,0.19081768944603,0.0634310140057921,13.637407714966,-1.11097171448379,1654.87205858378,1669.83042364334
6.69,0.20021992436814,-0.0149642785451269,13.8695355348926,-0.757580003310822,1662.78552016818,1669.83042364334
6.7,0.307236479520319,0.0443502561123989,13.7544393352846,-0.878328944741863,1657.90194083003,1669.83042364334
6.71,-0.0332162980522253,-0.189408324722821,12.8198462358846,0.410062611126094,1657.95992608095,1669.83042364334
6.72,0.200680380701771,-0.052757633806423,13.1709404174604,-0.52881033807837,1652.75040856611,1669.83042364334
6.73,0.0936637165787762,0.00512958303817967,13.404450580038,-0.760347226160967,1652.75651227661,1669.83042364334
6.74,0.122239109996768,-0.179960128401542,12.8793284102222,0.0599914665299562,1657.94405643314,1669.83042364334
6.75,0.200174076162874,0.0149002173966153,13.6382372816321,-0.6434720440725,1657.91781047792,1669.83042364334
6.76,0.2006803303973,-0.0825300058069295,14.1041534890988,-0.0574365555709785,1654.86046153224,1669.83042364334
6.77,0.180402795132642,-0.0250566216363771,14.0419088183627,-0.637388486096612,1673.75022698233,1669.83042364334
6.78,0.112928642752176,-0.00445700459385346,13.4047265402957,-0.526596559745271,1654.88853860349,1669.83042364334
6.79,0.00581969538152868,-0.014365678189135,13.7558214011717,-0.760347226160967,1654.89220083008,1669.83042364334
6.8,-0.00353697217995402,-0.0142276724886412,13.7558214011717,-0.761453007002881,1650.01899780049,1669.83042364334
6.81,0.268062727711677,0.131503842221015,13.5795835165223,-1.46270581236203,1660.95806903058,1669.83042364334
6.82,0.102927916449423,-0.0238143607295795,13.3460723222265,-0.410273411610436,1657.93429049677,1669.83042364334
6.83,0.200266325865229,0.208519266344509,13.7494714215569,-1.92523390196346,1670.70996842995,1669.83042364334
6.84,0.142010437119414,0.00572740794854758,12.9969092838013,-0.411378386499266,1652.76017450423,1669.83042364334
6.85,0.131779970981591,-0.00487096301791305,13.5773753312505,-0.641813624692926,1667.97916803461,1669.83042364334
6.86,0.0157738021988759,-0.130555822440223,13.4628278313096,-0.0613031613583429,1654.89830454046,1669.83042364334
6.87,0.170862575487956,0.112146821426433,13.6955115726268,-1.34527869703137,1662.79528610474,1669.83042364334
6.88,0.191415212567151,0.0544424524865672,13.4044498251629,-0.763109663251319,1646.95737625772,1669.83042364334
6.89,0.354895900277684,0.052098166313348,13.5192741911744,-1.10268833268972,1673.74412327412,1669.83042364334
6.9,0.151872943940882,0.00503766027509651,13.7536141217527,-0.524938190721058,1657.92208307499,1669.83042364334
6.91,0.0927895491271148,0.00508362584868211,13.5217575063466,-0.642366565496049,1662.80749352653,1669.83042364334
6.92,0.00632436097224344,-0.198583242570124,13.4052772026328,0.171347366521718,1650.02937410732,1669.83042364334
6.93,0.152148586491027,0.0437526323956111,13.5790321495741,-0.75869051955727,1654.88243489196,1669.83042364334
6.94,0.103295372778493,0.13141271584831,13.6985465314844,-1.10987127357671,1650.00923186179,1669.83042364334
6.95,0.345310109064912,0.0628345807177585,12.9922173555766,-0.990234662011908,1675.88774665149,1669.83042364334
6.96,0.297375825392603,-0.0146873030677379,13.2874173493218,-0.758690972995515,1660.96356236975,1669.83042364334
6.97,0.170495454500001,-0.0439991809908451,13.5212057368222,-0.758691124141324,1665.84714170816,1669.83042364334
6.98,0.102881854472186,-0.0828520540373926,13.1687308230327,-0.406958285679855,1665.86301135748,1669.83042364334
6.99,0.0744884203569535,0.0444876624175577,13.6968918016168,-0.879431350361204,1650.01533557445,1669.83042364334
7,0.113157594567714,0.083616094164598,13.2910006053099,-0.763106640596171,1644.83755735573,1669.83042364334
7.01,0.190128822019208,0.0817335386060564,13.6919304554787,-0.986926387372137,1673.75999291996,1669.83042364334
7.02,0.219624428108835,0.0241199187771351,13.4614493888466,-0.874464857815015,1662.79528610402,1669.83042364334
7.03,0.151092308823134,-0.0340906750705449,13.5198278227214,-0.406958789446865,1667.97916803397,1669.83042364334
7.04,0.0929275841652519,0.0338906537180934,13.6952385814995,-1.10932211102616,1665.85324541975,1669.83042364334
7.05,0.161322037250435,0.131964235667554,13.8161285121978,-1.23006052373268,1652.74430485585,1669.83042364334
7.06,0.0160934696005702,-0.179824055039048,12.7055610580925,0.176873046496144,1646.9994918643,1669.83042364334
7.07,0.132882071673893,0.0830652072881489,13.6971674850843,-1.11208066910011,1650.00923186266,1669.83042364334
7.08,0.142285551525642,-0.0538154246481277,13.9857542963913,-0.406407813329721,1660.96783496833,1669.83042364334
7.09,0.277927355466732,0.141092592707007,13.4044487683324,-1.46050573650179,1660.96356237072,1669.83042364334
7.1,0.102606538874581,-0.0244117077850835,13.4614501940256,-0.641264764407633,1667.98893397208,1669.83042364334
7.11,0.180955128132476,-0.00464105132025594,14.3982606630112,-0.525490577375109,1654.86046153296,1669.83042364334
7.12,0.0738909768713354,-0.1791363948067,12.6458026970641,0.173015307064956,1657.95992608224,1669.83042364334
7.13,0.171230367131587,0.180450621781857,13.932333811824,-1.34638639212431,1652.74003225811,1669.83042364334
7.14,0.0350835370845178,-0.0436777279703551,13.2863147664428,-0.524939399756417,1660.99408092512,1669.83042364334
7.15,0.229487320549392,0.0340746333806779,13.5217562985518,-0.759244971687707,1657.9220830743,1669.83042364334
7.16,0.0537076404330154,-0.131154921584793,13.404998927446,-0.17485883476003,1665.86301135748,1669.83042364334
7.17,0.336093249621861,0.258570049659702,13.3471706023016,-1.81499803980679,1660.95806902918,1669.83042364334
7.18,0.0249459158611945,-0.169137294794492,12.6458002816332,0.171916679459582,1661.00995057608,1669.83042364334
7.19,0.190771635848458,0.0826070605208357,13.6977178455192,-1.10987757066382,1654.87633118127,1669.83042364334
7.2,0.18127601529169,-0.0428068760817755,13.0541756485415,-0.295591806767377,1654.89220083073,1669.83042364334
7.21,0.23907483034183,0.101965129232759,13.6382384391099,-1.10877642454231,1660.96356236975,1669.83042364334
7.22,0.141643500559078,-0.0435861070053993,13.460901192403,-0.409163802160436,1667.98527174469,1669.83042364334
7.23,0.24012886129744,-0.0335405468581796,13.9262815580315,-0.527693474310083,1657.91231713652,1669.83042364334
7.24,0.0349913125254715,-0.257073884271296,12.6455228115858,0.759062230875238,1657.96419868197,1669.83042364334
7.25,0.0258162186455858,-0.179687805610914,13.8728542041066,0.17522500469512,1650.01899780107,1669.83042364334
7.26,0.112835613398858,0.034258244179177,13.2301361889819,-0.877224977466338,1657.9440564348,1669.83042364334
7.27,0.112789786147181,0.0734324109641241,14.3374109416743,-1.22951000102695,1662.79101350622,1669.83042364334
7.28,0.258250034323115,0.121461153305015,13.6354890776635,-1.46051339371663,1670.70996842914,1669.83042364334
7.29,0.326690356582722,0.0247624475744021,13.754721686802,-0.643469323736214,1660.95196531929,1669.83042364334
7.3,0.0151291859847731,-0.13074342362729,12.9971691400171,0.0572480719006121,1661.00567797671,1669.83042364334
7.31,0.0935689770456586,-0.0821650728293956,13.2887890985695,-0.293385534610039,1654.89830454096,1669.83042364334
7.32,0.0352198367840509,-0.0141369736773159,13.2890637503455,-0.526591119019549,1652.77055081311,1669.83042364334
7.33,0.0837066881793319,-0.0628986083387227,13.1712060358206,-0.527141238695584,1657.94832903198,1669.83042364334
7.34,0.229259072910286,0.151048221091115,13.6371395550975,-1.46271649217985,1665.84103799808,1669.83042364334
7.35,0.248800396123617,0.00499226475922847,13.8709310124284,-0.642918901768038,1662.78552016714,1669.83042364334
7.36,-0.150056352506632,-0.276571144922627,13.5206562319231,0.87649841417155,1662.83740170979,1669.83042364334
7.37,0.181046765865585,-0.0335410750155033,13.2890626180323,-0.410262328736543,1654.88853860299,1669.83042364334
7.38,0.0842556217597682,-0.023450157100669,13.2865900724728,-0.177055384092897,1654.89830454276,1669.83042364334
7.39,0.0254029476543242,-0.0534942231124358,13.2282108333528,-0.290084010387984,1660.99957426706,1669.83042364334
7.4,0.219214254692214,-0.101752621483027,13.4647490351527,-0.0590764867186523,1662.80138981463,1669.83042364334
7.41,0.239167331544471,0.0542114928784405,13.6977167383584,-0.762546495909553,1657.91781047632,1669.83042364334
7.42,0.209215062543589,-0.0151435803598519,13.984670434612,-0.63852076532736,1678.93349853868,1669.83042364334
7.43,0.122605891467102,-0.0820285593535813,13.4633755496551,-0.177053620908361,1657.93795272399,1669.83042364334
7.44,0.00581560857390086,-0.0146403608572653,13.5806833063742,-0.641819569132507,1657.94832903325,1669.83042364334
7.45,0.152054945164081,-0.072532452548929,13.1717529742054,-0.410810332660701,1654.89830454206,1669.83042364334
7.46,0.219626272407498,0.12178274886826,13.8714822283993,-1.22731269596447,1662.79101350567,1669.83042364334
7.47,0.131690605102016,-0.043312086617756,13.3485376964722,-0.175403664882645,1660.98370461704,1669.83042364334
7.48,0.219123455305052,-0.00528110706606428,13.8100841093507,-0.873929297025667,1675.89201924473,1669.83042364334
7.49,0.132742112708266,-0.10157025558329,13.1125493016072,-0.0596231808432228,1654.89830454166,1669.83042364334
7.5,0.132696348326013,-0.0337244049671601,13.5798596529096,-0.526589305479506,1654.88853860365,1669.83042364334
7.51,0.0448977058764752,-0.101661809500061,13.4047210296835,-0.293929810610074,1657.94832903262,1669.83042364334
7.52,0.316738747971288,0.0530687247983272,13.2863157226259,-1.10768882974614,1667.97306432274,1669.83042364334
7.53,0.366414567752462,0.0640275730462007,12.6463348397832,-0.762544077785934,1650.00923186294,1669.83042364334
7.54,0.296923513318933,0.0431611787180155,13.5762937590217,-0.989163086888514,1675.88774664812,1669.83042364334
7.55,0.0935221815410107,-0.00400140633258124,13.5798596529096,-0.646213574780198,1657.93795272346,1669.83042364334
7.56,0.0637990739244491,-0.0342270628094988,13.8128298220619,-0.640722654621095,1665.85690764645,1669.83042364334
7.57,0.0160879115305192,-0.0429013389689898,13.4052690248192,-0.4119053328149,1652.776044153,1669.83042364334
7.58,0.11288061909044,-0.170011013788414,14.0458005951779,0.292116005193492,1662.80138981542,1669.83042364334
7.59,0.10365802553395,0.0531606559189436,13.696893311367,-0.756504851490216,1652.75651227766,1669.83042364334
7.6,0.267658007564066,0.101602891440369,13.7511608757846,-1.22347420030917,1678.93349854298,1669.83042364334
7.61,0.0638447167441251,-0.0831257726314037,13.7560955245587,-0.288438688976333,1660.98370461681,1669.83042364334
7.62,0.112104305539131,-0.0245475967221037,13.7555473029499,-0.640723863683363,1667.98527174565,1669.83042364334
7.63,0.064757807847734,-0.130380946959451,13.3457921346735,-0.179241404727873,1654.90257713785,1669.83042364334
7.64,0.131371759233853,0.0536175452002452,13.5239462158706,-0.993557898595273,1665.85690764668,1669.83042364334
7.65,0.0841163041166255,0.0153110405020958,13.6415278191332,-0.763090268169904,1646.97324590559,1669.83042364334
7.66,0.18995006509429,0.00430801228401108,13.7519854351291,-0.873387086396092,1675.89812295892,1669.83042364334
7.67,0.200953017855582,0.0539827548303577,13.6376916517691,-0.878872565829223,1654.88243489199,1669.83042364334
7.68,0.131874023084252,-0.034135492137958,13.519288106113,-0.524393662863656,1670.73011067688,1669.83042364334
7.69,0.0351715700458743,-0.0727617103546616,13.2301275331239,-0.526587391175797,1657.95382237056,1669.83042364334
7.7,0.277977328214695,0.0636165110276027,13.0522483050505,-1.11208384282147,1667.98527174617,1669.83042364334
7.71,0.12269654837121,0.0923353424771211,13.5820506270052,-0.992462344265719,1652.75651227676,1669.83042364334
