t,iq,id,vq,vd,omega,r
6.23,0.0546759956692107,-0.0527476560552096,1.90452913508058,0.175233963511287,184.797486491724,183.881929810373
6.24,0.093811740263366,0.00459640589584698,1.72824782673561,0.0642142394091021,184.797486491724,183.881929810373
6.25,0.210046358514863,-0.0141984488383186,1.43977910099501,-0.0564179763013262,182.966373129021,183.881929810373
6.26,0.11255326027724,0.0145804131742256,1.67343465565313,-0.0544960912748865,184.797486491724,183.881929810373
6.27,0.161353148373951,-0.0240757356379284,1.3218310255049,-0.0557772798034009,184.797486491724,183.881929810373
6.28,0.0930652922641002,-0.0146248204605325,1.73176860326257,-0.0544965001025505,184.797486491724,183.881929810373
6.29,-0.0234364673895788,0.0632206372976861,2.3734437117962,-0.522929426907499,184.797486491724,183.881929810373
6.3,0.0930652922641002,-0.0140920855689401,1.79042251934992,0.17715881275309,184.797486491724,183.881929810373
6.31,-0.0041084695119837,0.00502306667652523,2.13978831019841,-0.0551371966004759,184.797486491724,183.881929810373
6.32,0.160927236006279,0.0049165843314309,1.38240240400571,-0.055137298807444,184.797486491724,183.881929810373
6.33,0.112500078640296,0.0146872527152646,1.67343429826931,-0.172565725433892,184.797486491724,183.881929810373
6.34,0.0537165914994301,-0.0338464890631935,1.79138119947887,0.061651044589528,187.849342096228,183.881929810373
6.35,0.0735772477092832,0.0150598898827778,1.79010301035794,0.0603716958926147,184.797486491724,183.881929810373
6.36,0.122643273628978,-0.0143584700207774,1.73081022943974,0.0610114724480394,182.966373129021,183.881929810373
6.37,0.0930652922641002,-0.0435107601477416,1.73176860326257,0.0610115746815623,184.797486491724,183.881929810373
6.38,0.112180971801671,-0.0238099295052414,1.73368473821563,-0.0576953829059573,184.797486491724,183.881929810373
6.39,0.112287420121285,0.00502320275161738,1.79169973844798,-0.0551380143094125,184.797486491724,183.881929810373
6.4,0.0736303868255112,0.0344414861134865,1.79010326562646,-0.173205604196326,184.797486491724,183.881929810373
6.41,0.0541422742286962,-0.0143585125459121,1.78978411403176,0.061651044589528,184.797486491724,183.881929810373
6.42,0.0931184568927397,0.141067829998049,1.73176860326257,-0.873302838629209,184.797486491724,183.881929810373
6.43,0.113084966101466,0.0339630809929917,1.67088098327628,-0.288078502031592,184.797486491724,183.881929810373
6.44,0.0829757721834562,-0.0536005183531719,1.7920177668799,0.179718123415009,184.797486491724,183.881929810373
6.45,0.112606560980971,-0.0436704496399937,1.26221827612206,0.295869041176502,187.849342096228,183.881929810373
6.46,0.0641784340677247,-0.023810405768064,1.78850883500654,0.0597353946137815,184.797486491724,183.881929810373
6.47,0.122377195339407,-0.00458792921452955,1.84811974641874,-0.0564157275883482,184.793037944601,183.881929810373
6.48,0.00534203744455981,-0.0145179128818816,2.25869731218326,-0.0551389342253173,184.797486491724,183.881929810373
6.49,0.0932777126450339,-0.0249257913703968,1.73081222059015,0.0654805046560197,184.797486491724,183.881929810373
6.5,0.0932245820373803,-0.00458795472916256,1.67247720082902,0.0610129034520808,184.797486491724,183.881929810373
6.51,0.0735771116341823,-0.00517193218978945,1.84875774331524,-0.0532251240814847,184.797486491724,183.881929810373
6.52,0.0347599636104185,0.00512958303817967,2.08178025336044,-0.173205604196326,184.797486491724,183.881929810373
6.53,0.073524023547229,-0.0239700357312874,1.90741176151798,0.177803700002563,184.797486491724,183.881929810373
6.54,0.102411426043973,0.0439998701826408,1.61669054377716,-0.172567871913347,184.797486491724,183.881929810373
6.55,0.0832416038374843,0.00507652896999936,1.73208709116714,-0.172567974120315,184.797486491724,183.881929810373
6.56,0.151158642774226,-0.130810568955137,1.44136495450793,0.644967499339287,184.797486491724,183.881929810373
6.57,0.0828173243864786,0.0436287128373614,2.02758527001291,-0.28808422604734,182.966373129021,183.881929810373
6.58,0.11244747532033,-0.159804572877187,1.67375135665149,0.760485080090503,184.797486491724,183.881929810373
6.59,0.122589275537036,-0.00474709141907049,1.49619808785183,-0.0551400585818585,184.797486491724,183.881929810373
6.6,0.0736300466377808,-0.053335188476608,1.78978605407772,0.178442249967778,184.797486491724,183.881929810373
6.61,0.10288892966145,0.00507657999926538,1.73145042169085,-0.172568587415316,184.797486491724,183.881929810373
6.62,0.0742659470340687,-0.0135637731223033,1.84525886918923,0.057829557145275,184.797486491724,183.881929810373
6.63,0.0444240645944591,0.0539297687997235,1.90677611311578,-0.289997116222181,184.797486491724,183.881929810373
6.64,0.0543535975158779,-0.00448211874074731,1.84748629334414,-0.056413989963611,184.797486491724,183.881929810373
6.65,0.102835926622536,-0.033847016355282,1.6731146871752,-0.0557772798034009,184.797486491724,183.881929810373
6.66,0.0926945686520916,-0.00464105132025594,1.79074044565312,-0.173205604196326,187.840186557028,183.881929810373
6.67,0.0929064362285166,0.0150061214203377,1.61541439684429,0.0610146410769223,184.797486491724,183.881929810373
6.68,0.122377195339407,0.0147413868800804,1.79010469516208,-0.0551409785243187,182.966373129021,183.881929810373
6.69,0.0932770322695731,-0.0143587506773233,1.73081528385225,-0.0564134788754745,184.797486491724,183.881929810373
6.7,0.0737357295361417,0.02440621926891,1.84812326918011,-0.289361734859044,184.797486491724,183.881929810373
6.71,0.0835592478711054,-0.0143058496925152,1.84780575129857,0.0610150499313906,184.797486491724,183.881929810373
6.72,0.0930123827773616,-0.0243939579840832,1.73208622323293,0.0622869370141417,184.797486491724,183.881929810373
6.73,0.093012391281505,0.00497088009039412,1.61477834000714,-0.0551414895857956,184.797486491724,183.881929810373
6.74,0.0735769160256841,-0.00469394379871109,1.79010500148167,-0.0557772798034009,184.797486491724,183.881929810373
6.75,0.0438419326517163,-0.00464105132025594,2.0269429846026,-0.0557772798034009,184.797486491724,183.881929810373
6.76,0.10278305115457,0.0441063695359911,1.73176860326257,-0.28999844501911,184.797486491724,183.881929810373
6.77,0.0347586878964194,-0.0145174196063358,1.67121049896425,0.179079368982457,187.849342096228,183.881929810373
6.78,0.112236551763197,0.01426591588043,1.49905682081779,-0.0532361631787255,184.797486491724,183.881929810373
6.79,0.122482895250491,-0.0047467512313401,1.79010525675019,-0.0557772798034009,182.966373129021,183.881929810373
6.8,0.0930652922641002,-0.0241294785879485,1.84907643543729,-0.0557772798034009,184.797486491724,183.881929810373
6.81,0.0928539604839038,-0.014623017458888,1.73272008471562,0.0629209896068652,184.797486491724,183.881929810373
6.82,0.0538771059485396,0.00497110971545246,1.84939354487059,-0.0551424095017004,184.797486491724,183.881929810373
6.83,0.102730294748998,-0.0530188796815145,1.67343174555746,0.176540296603527,184.797486491724,183.881929810373
6.84,0.0927484476816557,-0.0240238977459067,1.73335363985194,0.0610163787284638,184.797486491724,183.881929810373
6.85,0.0151642120279956,-0.0534942231124358,2.14107819080658,0.296507693375386,184.797486491724,183.881929810373
6.86,0.0832946579056646,0.0345470669577586,1.73176860326257,-0.173205604196326,184.797486491724,183.881929810373
6.87,0.161301387019163,0.0342303584415025,1.55644056333005,-0.289365210108727,182.966373129021,183.881929810373
6.88,0.122113328281235,0.0631201082491808,1.61572798348945,-0.287462643556276,184.797486491724,183.881929810373
6.89,0.073471258639726,0.0149529823041183,1.90773035152465,-0.173205604196326,184.797486491724,183.881929810373
6.9,0.122324438936044,0.10220284978218,1.6147774720862,-0.52232031441129,184.797486491724,183.881929810373
6.91,0.093276283860992,0.00512958303817967,1.84812648559535,-0.0557772798034009,182.966373129021,183.881929810373
6.92,0.0833473972985259,-0.0825951686162973,1.73145200437964,0.295239997071131,184.797486491724,183.881929810373
6.93,0.112659291869693,-0.0628430103611009,1.67374778283897,0.177178131146979,182.97038179439,183.881929810373
6.94,-0.0137262946790222,-0.101662003904944,2.37348021563379,0.410767799076833,184.797486491724,183.881929810373
6.95,0.112342991578722,-0.00479919296160571,1.6157265540072,0.0622845861208553,184.797486491724,183.881929810373
6.96,0.121850141598524,-0.0243404361593938,1.49968409623676,0.0622844838871871,184.797486491724,183.881929810373
6.97,0.122377195339407,-0.014306291938795,1.73176860326257,-0.0564106168940918,182.966373129021,183.881929810373
6.98,0.10294130335417,0.0149002173966153,1.90773035152465,-0.290633928589255,182.966373129021,183.881929810373
6.99,0.0149528972582922,-0.0243403596221596,1.79010627783756,0.297140826052245,187.849342096228,183.881929810373
7,0.209891533722807,-0.0824900980558511,1.26475060769955,0.412036926438739,182.966373129021,183.881929810373
7.01,0.112501235278621,0.0341255090064351,1.55643913379435,-0.28936807211681,184.797486491724,183.881929810373
7.02,0.0344414861134865,0.0248288147961825,1.96670035595795,-0.291266754618614,184.797486491724,183.881929810373
7.03,-0.0140431647783647,-0.0338476627097569,2.31641154036682,0.061651044589528,184.797486491724,183.881929810373
7.04,0.0541406668399844,-0.0829114008608271,1.90709837906363,0.414568639357033,184.797486491724,183.881929810373
7.05,0.141550062229465,-0.0241296912047267,1.44007869872307,0.178446849600702,184.797486491724,183.881929810373
7.06,0.131884728056488,0.0241972688006134,1.49841647542699,-0.288104259889693,184.797486491724,183.881929810373
7.07,0.0833472697275858,0.0050769712162585,1.79010668628577,-0.0557772798034009,184.797486491724,183.881929810373
7.08,0.0929600856285618,-0.033795144442257,1.73240016728864,0.0610188318552738,184.797486491724,183.881929810373
7.09,0.102835926622536,-0.0728251125747904,1.37952937577641,0.2958755828481,187.849342096228,183.881929810373
7.1,0.07326109199974,0.0146898721586241,1.67469308673017,-0.0551452714829787,184.797486491724,183.881929810373
7.11,0.11265913878412,0.00502442743188341,1.8487608065906,-0.172573698109429,182.966373129021,183.881929810373
7.12,0.0246708517550509,0.014795078798623,2.1423460158741,-0.290002124709469,184.797486491724,183.881929810373
7.13,0.112238635416979,-0.0438287103437124,1.61635393155494,0.179711070655274,184.797486491724,183.881929810373
7.14,0.0448427479606192,0.0146374559429915,1.90457559458944,-0.0545140808714932,184.797486491724,183.881929810373
7.15,0.0734714797628658,0.00507703925381654,1.79042251934992,-0.172574106964041,184.797486491724,183.881929810373
7.16,4.57783899806632,-0.0824383792261809,5.95516593513068,-0.0570400698540358,184.797486491724,844.913853745924
7.17,4.5873469900402,0.0828219169209169,6.36637394174525,-1.1107383208847,184.797486491724,844.913853745924
7.18,4.61671144540401,-0.081913315564711,6.48336634929084,-0.412480587261852,192.732311063434,844.913853745924
7.19,4.61665896115748,-0.053074144987715,6.71861235233495,-0.646074343657124,200.972321195594,844.913853745924
7.2,4.52961580739277,0.0446846318249727,7.24240019122899,-1.46807210337278,210.738259130007,844.913853745924
7.21,4.57783895554341,0.033549109239216,7.36222942933969,-2.04574995484436,234.847918405589,844.913853745924
7.22,4.67507293234509,0.0441596362187521,7.07179550528064,-1.81909449096805,268.697880028215,844.913853745924
7.23,4.6164491942453,0.00523453453181379,7.59936532535805,-1.81846350474401,297.716143858369,844.913853745924
7.24,4.58766203162989,-0.0243921890078371,8.0074226594671,-1.93399989277386,359.937986294046,844.913853745924
7.25,4.5389137603065,0.0048148306069577,8.47633912512494,-1.93336951987142,396.86910133542,844.913853745924
7.26,4.55824519406923,-0.0630550565332836,8.71158461765858,-1.46617791832342,430.777048214741,844.913853745924
7.27,4.58755709714453,-0.0532844562002597,8.77055334572266,-1.58360603824922,467.704501029238,844.913853745924
7.28,4.59690826571174,0.0142710187097674,9.00737228550076,-2.28187409557373,511.956407294545,844.913853745924
7.29,4.5679634037079,0.0730522010693534,9.41574632058154,-2.40245356889712,540.949035537333,844.913853745924
7.3,4.55740653461924,-0.0820198829533838,9.41511695188334,-1.70292364154427,584.875613995706,844.913853745924
7.31,3.85528359735456,-0.0433043270798323,9.76515285291637,-1.81909173114055,611.752085561823,844.913853745924
7.32,3.45374431792494,0.0245136541396581,8.94840217896541,-1.9340007104828,645.932868332267,844.913853745924
7.33,2.84791266503406,0.0342319233095229,8.83140849509051,-1.58108618211051,681.944764465414,844.913853745924
7.34,2.37949849653176,-0.141744225519462,8.71095570844637,-0.757199450193427,710.937392708202,844.913853745924
7.35,2.13460413627219,-0.0240775726561331,8.30100720504705,-1.23006052373268,734.729851496029,844.913853745924
7.36,1.86102645927739,0.0145336610921099,8.59396243299313,-1.11074414708082,747.852014937422,844.913853745924
7.37,1.68594047610021,-0.0242346767193468,8.30006430072802,-0.759717977614959,754.884113413058,844.913853745924
7.38,1.42160982412097,-0.0339006062174867,8.00805187499887,-0.643548048107077,775.937298073439,844.913853745924
7.39,1.25514270485725,0.062287878380496,7.94719851257709,-1.10508367007404,794.839336989352,844.913853745924
7.4,0.992015984407772,-0.0731924853320616,7.89011564416227,-0.523603751679587,799.746390799265,844.913853745924
7.41,0.923255276750467,-0.0342668903762336,7.94845551407847,-0.406175733907566,807.974715933563,844.913853745924
7.42,0.786623389241751,-0.0335867552958988,8.41548862180074,-0.293148878421311,812.851260444037,844.913853745924
7.43,0.669741942023581,-0.0437758944069434,7.8894878071152,-0.407433617731281,817.752338865838,844.913853745924
7.44,0.483786072303906,-0.102451989202238,7.71446804417344,-0.0538916806712834,830.875317965206,844.913853745924
7.45,0.600772258390055,-0.0146208402573788,7.53819240290662,-0.406805391308042,830.86373377914,844.913853745924
7.46,0.454003682004679,-0.0236072385155862,7.83522813769277,-0.176347247214054,828.744151276139,844.913853745924
7.47,0.493190856252434,-0.0625330545924893,7.42433637262964,-0.0595466381820087,830.882741375567,844.913853745924
7.48,0.36753152751096,-0.0532851705922806,7.53631011704321,-0.0564054039929716,833.939197660986,844.913853745924
7.49,0.347572077216519,0.0637011345628946,7.53881998469861,-0.408062252982184,833.939344296794,844.913853745924
7.5,0.347049539463881,0.111927361426834,7.77092649620017,-0.757207627415581,841.849680779632,844.913853745924
7.51,0.37563012442778,-0.0246002209603058,7.4776572731212,-0.171322151570427,851.899624642745,844.913853745924
7.52,0.229958631504732,0.0245141644212536,7.47922530858232,-0.524235146704904,846.744967108626,844.913853745924
7.53,0.220083538923765,-0.00464105132025594,7.47985237982399,-0.172577991068192,846.744967108626,844.913853745924
7.54,0.2593227126598,-0.00479768762254826,7.3032637645511,-0.173205604196326,846.744967108626,844.913853745924
7.55,0.171595792307955,-0.0439324031404964,7.24335642074842,-0.0545224624284049,851.933121636283,844.913853745924
7.56,0.239572612548143,-0.072670126181858,7.30389063156191,0.411426791845774,846.744967108626,844.913853745924
7.57,0.239520434463931,0.0440033741185114,7.36285782800158,-0.407435048708518,846.744967108626,844.913853745924
7.58,0.22980199520021,0.0731587769732915,7.42151169302456,-0.524236373295114,846.744967108626,844.913853745924
7.59,0.142179311945535,-0.072931152673605,7.36129183470174,0.061651044589528,851.933121636283,844.913853745924
7.6,0.16161621599431,-0.024338803258288,7.24429733391689,-0.0545234845510692,851.933121636283,844.913853745924
7.61,0.229593410434302,-0.0435671310452612,7.36160531924475,0.0610242491703303,851.91832063926,844.913853745924
7.62,0.0937953091491525,-0.121992951747921,7.24179343969954,0.41518940413937,854.984977240787,844.913853745924
7.63,0.00575520974711556,0.00549453195172561,6.89519106306683,0.0603978626324054,851.965124782745,844.913853745924
7.64,0.0639618974085799,-0.0819199662536498,7.24742717625344,0.292748760745201,849.817479955194,844.913853745924
7.65,0.132252066799456,-0.0434108774491606,7.36285741956663,0.05977188489534,849.803173853011,844.913853745924
7.66,0.161303402639816,0.00507747299373469,7.18595715768122,-0.290633928589255,854.975830811119,844.913853745924
7.67,0.151480692253496,-0.0631606543902615,7.24461117587068,0.178453186858364,854.975922459103,844.913853745924
7.68,0.161407639736986,-0.0821810097537636,7.36191911014749,0.293377293789761,851.92684744221,844.913853745924
7.69,0.0828258971173625,-0.0430464898375638,7.30514130236148,-0.0582811906444449,856.810767711648,844.913853745924
7.7,0.025504068165802,-0.169908619002912,6.71860193723033,0.879894062480466,851.964729057071,844.913853745924
7.71,0.035326633979529,-0.0439318588401278,7.01093361670956,0.0629025911287773,849.82549374612,844.913853745924
7.72,0.151689098414716,0.0149522764140072,7.18752034298743,-0.173831275258983,849.80284029381,844.913853745924
7.73,0.132199880211103,0.0339730314941418,7.24367439806245,-0.405559977559013,854.976472344253,844.913853745924
7.74,0.122325153332508,-0.0242864040509268,7.36129489797712,-0.054526346559152,854.976563992238,844.913853745924
7.75,0.161667866784187,-0.0536503236207124,7.36067037944733,0.0622764090046843,851.927296515404,844.913853745924
7.76,0.0737321235417043,0.0242546517661002,7.30170445935031,-0.171329817571762,856.811152631527,844.913853745924
7.77,0.0250349672164633,-0.101359081509352,6.72047406333776,0.526988222151969,851.962419537787,844.913853745924
7.78,0.0155243132541257,-0.023766256132122,7.07083600821527,0.0591508135189035,849.823376686777,844.913853745924
7.79,0.122533193791365,0.00518158252216551,7.30389063156191,-0.173830559757014,849.802391220616,844.913853745924
7.8,0.122065249460332,0.00492161911879646,7.30389063156191,-0.290009075235535,854.977113877385,844.913853745924
7.81,0.122325212865902,-0.0340569193425739,7.30264241142507,0.0622757957098259,854.977205525372,844.913853745924
7.82,0.141866490086927,-0.0337970324875061,7.36192053968308,0.177830071156081,851.927745588598,844.913853745924
7.83,0.0929093958684618,-0.0242342855023417,7.12761693036778,0.061651044589528,856.811537551408,844.913853745924
7.84,-0.00412148170952833,-0.150005556592118,6.83684261602999,0.760600990453834,851.960110018513,844.913853745924
7.85,0.0255539754854887,-0.0437755372087318,7.30264322829497,0.061651044589528,849.813854501887,844.913853745924
7.86,0.141710704253961,0.0833985378068242,7.1887653977465,-0.643543141826757,849.801942147422,844.913853745924
7.87,0.141762669716961,0.014744423057296,7.18595930195804,-0.290009790737504,854.977755410519,844.913853745924
7.88,0.122221426512508,0.00538919774967829,7.30326723623486,-0.174453675485893,854.977847058506,844.913853745924
7.89,0.141710806312446,0.0249304239348438,7.36285619424853,-0.174453471019048,851.928194661792,844.913853745924
7.9,0.112554655049165,-0.0341086721909848,7.0106210511251,0.0628987069980302,854.984977240787,844.913853745924
7.91,0.015315396817949,-0.0626939857665375,6.6615014550748,0.411441101779179,851.957800499229,844.913853745924
7.92,0.044731009707189,-0.091798426693278,7.18720578627928,0.409570630236107,849.812378975684,844.913853745924
7.93,0.122532836590928,-0.00474481215460344,7.24554815785627,-0.172582079639575,849.801493074228,844.913853745924
7.94,0.161148501294949,0.0921834697425271,7.06958635854313,-0.755983269712487,854.978396943654,844.913853745924
7.95,0.102421019351386,-0.0629536770175093,7.36316722820851,0.177832728696828,854.97848859164,844.913853745924
7.96,0.102887781527289,-0.0240786102276216,7.47860722290968,0.0610278266536814,851.928643734984,844.913853745924
7.97,0.0638570819855774,-0.102088162912654,7.1859603230588,0.413312902066133,854.984977240787,844.913853745924
7.98,0.015418596339222,-0.130985405354532,6.66087586439331,0.763105923470525,851.955490979945,844.913853745924
7.99,0.0348561212344516,-0.0722062215873768,7.18782734363578,0.175341901252379,849.810903447882,844.913853745924
8,0.0544491428041832,-0.130985626462173,7.53726195586694,0.410199163280042,849.801095310965,844.913853745924
8.01,0.122169945820931,-0.0146707475767865,7.24492568152783,-0.171960190500906,854.97887352962,844.913853745924
8.02,0.10262871112062,-0.00484826682217176,7.30357964866623,-0.0545320705219172,854.978873529647,844.913853745924
8.03,0.0931170876354391,-0.101311487477835,7.47891958429011,0.408333495864348,851.928849038504,844.913853745924
8.04,0.0929099316624515,0.0243083436845372,7.01155369350615,-0.171338403515284,854.984977240787,844.913853745924
8.05,-0.0138421237092907,-0.062902408944889,6.77787036515144,0.295263097388694,851.955094996072,844.913853745924
8.06,0.025292090035626,-0.0723624836920173,7.18689357806543,0.175968390050568,849.810861248489,844.913853745924
8.07,0.112917129096419,0.0246708517550509,7.187825709896,-0.290633928589255,846.755343417324,844.913853745924
8.08,0.141866711207845,0.0139169132763593,7.12668617699519,-0.285657997609723,854.978873529815,844.913853745924
8.09,0.0641155995833037,-0.0728285144610154,7.41964533617776,0.295263915097839,851.933121636283,844.913853745924
8.1,0.0931170281020331,0.00523305471404543,7.47861008198108,-0.173827391128131,851.92884903864,844.913853745924
8.11,0.1123996516458,0.0241535784171225,6.95289870526677,-0.404953829357999,854.984977240787,844.913853745924
8.12,-0.0236134129107571,-0.149959314784708,6.7781786932868,0.643198423891471,851.95509499537,844.913853745924
8.13,0.0251362446648278,-0.101571740054986,7.24585755806325,0.29277881166893,849.810861249633,844.913853745924
8.14,0.142176973152123,0.0730587071747123,7.07051644818568,-0.523005065065345,846.755343418169,844.913853745924
8.15,0.122377195339407,-0.0147218455688625,7.24368511951326,-0.17196305245538,854.978873529317,844.913853745924
8.16,0.0931169770749887,0.00487115898373743,7.24492644733334,-0.171342083205812,851.933121636283,844.913853745924
8.17,0.0445738546036099,-0.218199746983619,7.65395282562512,0.994245854004749,849.79682271313,844.913853745924
8.18,0.102784258822149,-0.0726738172265994,7.01031088509932,0.060409106143791,854.984977240787,844.913853745924
8.19,0.0248258296437912,-0.103277262237056,6.65683686475253,0.302095496518489,862.919801812497,844.913853745924
8.2,0.0150035189764091,-0.053390921532642,7.18565260765592,0.061651044589528,856.816090603489,844.913853745924
8.21,0.102887568908298,0.0148485751108528,7.18658279938718,-0.173205604196326,851.933121636283,844.913853745924
8.22,0.151585830851471,0.0543958250833372,7.18689276119554,-0.527352258480622,849.79682271313,844.913853745924
8.23,0.0930136669866178,-0.0918540066614246,7.24554662623186,0.293405402567704,851.933121636283,844.913853745924
8.24,0.132199446468975,-0.0630067736152088,7.42119846373663,0.177838657126439,846.744967108626,844.913853745924
8.25,0.0932717253320232,-0.0925251522791975,7.3023415883525,0.179699622703357,851.933121636283,844.913853745924
8.26,0.0540343545931985,-0.160558402952502,6.77476635641232,0.647552363526305,859.867946207993,844.913853745924
8.27,0.0733692497711269,-0.0243886850719317,6.89362292549016,-0.0539171318825098,856.816090603489,844.913853745924
8.28,0.0832946579056646,0.0147454691395981,7.3035809760865,-0.172585657123031,851.933121636283,844.913853745924
8.29,0.21972251918625,0.102526481133237,6.89486124107268,-0.641679212034966,849.79682271313,844.913853745924
8.3,0.132250961185995,0.0245677202668982,7.24461760872772,-0.290014185929687,849.79682271313,844.913853745924
8.31,0.122428752579343,-0.0244916634767469,7.47985237982399,0.0635099659473269,846.744967108626,844.913853745924
8.32,0.0638564866559428,-0.0633164062044461,7.3619256451333,0.179698907201388,851.933121636283,844.913853745924
8.33,-0.0141024443020835,-0.131298516373878,7.00876464988349,0.413316581756348,859.867946207993,844.913853745924
8.34,-0.00443492441907738,-0.063316389196166,7.243999318851,0.0622703783945231,856.816090603489,844.913853745924
8.35,0.00559329202857114,-0.0728809221658432,7.82961078961428,0.17846013738443,849.79682271313,844.913853745924
8.36,0.190514062274493,0.0828825401873207,7.01185803928693,-0.641061513674962,849.79682271313,844.913853745924
8.37,0.131890298644491,0.00482054577415779,7.18781958334524,-0.288776847116457,849.79682271313,844.913853745924
8.38,0.171075874011996,0.0342869929938957,7.18781937914105,-0.172586679245695,846.744967108626,844.913853745924
8.39,0.0931167814664905,-0.0435176319444392,7.18627370549976,0.061032221845865,851.933121636283,844.913853745924
8.4,-0.0336955509154214,-0.131453375195806,7.12607462636161,0.414554738278306,859.867946207993,844.913853745924
8.41,0.112143311253974,-0.0051557732391419,6.89424019426634,-0.287540837074122,856.811960987917,844.913853745924
8.42,0.112606560980971,-0.00438373288151313,7.12885570546265,-0.174442636388443,849.80170475113,844.913853745924
8.43,0.0447266723080074,0.0538798444631407,7.47830793147452,-0.408062252982184,849.801768903812,844.913853745924
8.44,-0.00402369119329301,-0.0335413809775893,7.36192687043824,0.0597961096232616,849.808990691048,844.913853745924
8.45,0.0544456983883197,0.0439034914332809,7.24554550302901,-0.289397509692347,846.757290885916,844.913853745924
8.46,0.0638562485267617,0.0629819441540303,7.47861743380991,-0.638592151076177,851.927982986589,844.913853745924
8.47,0.199616689239699,0.0918826054726843,7.12607677058498,-0.754167175813704,859.835986136253,844.913853745924
8.48,0.0828833566378042,-0.0239252567447162,7.24492808108646,-0.173823506997384,856.804051847964,844.913853745924
8.49,0.0542397756020703,-0.014257473215664,7.30358204822486,0.061033243995438,849.802153821355,844.913853745924
8.5,0.0836030318068795,0.034390090463284,7.24461965090256,-0.408062252982184,849.80221797452,844.913853745924
8.51,-0.0332849214967527,-0.0338501801034397,7.47892693611915,-0.0557772798034009,849.810081290165,844.913853745924
8.52,0.151637719775015,0.0341332142752815,7.01278006231905,-0.406827265089213,846.752857918968,844.913853745924
8.53,0.122068974526042,0.082164514923327,7.47923562158495,-0.754790700505311,851.919551459328,844.913853745924
8.54,0.209234310305129,0.0530068838330334,7.01000439498795,-0.519934971580289,859.833227559045,844.913853745924
8.55,0.0927058203884829,0.00471875803747422,7.18596624537866,-0.288165179392335,856.803025401735,844.913853745924
8.56,0.0250302641016062,0.00492420455443378,7.47892770196456,-0.0551601947112794,849.802602892063,844.913853745924
8.57,0.170768342080419,0.024568179521458,6.77939531069871,-0.290633928589255,849.802667044745,844.913853745924
8.58,0.0245681965297381,-0.00479503415822517,7.24800983013399,-0.172588723518141,849.811171890457,844.913853745924
8.59,0.0834999343308904,0.0633941554446482,7.24585286104802,-0.289400371699941,846.753499447861,844.913853745924
8.6,0.180590516672784,0.0341849331027127,7.12792888329982,-0.406828900507086,851.918460859037,844.913853745924
8.61,0.150663056454421,0.0723953773909051,7.36131266491098,-0.519941411099883,859.830468984782,844.913853745924
8.62,0.131481012977246,-0.043569707972324,6.9538146528395,-0.173205604196326,854.976169960108,844.913853745924
8.63,0.0444172608220905,-0.0435184484038318,7.36162094194132,0.0604183054089419,851.933121636283,844.913853745924
8.64,0.0927063561803675,0.0246195751716605,7.18842970449637,-0.290633928589255,851.933121636283,844.913853745924
8.65,0.0443659247096732,0.00518085111743003,7.06835166781101,-0.173205604196326,854.984977240787,844.913853745924
8.66,0.141610906605618,0.0341851882379349,6.95350571211825,-0.172589541227078,849.79682271313,844.913853745924
8.67,0.20028601486315,0.0635996359825472,7.0121593728837,-0.524874616639529,846.744967108626,844.913853745924
8.68,0.142892072783845,0.0251832774011377,7.35793034813918,-0.527954011489558,846.744967108626,844.913853745924
8.69,0.0927066538408197,0.0144903449128661,7.12977425679757,-0.406214984017252,851.933121636283,844.913853745924
8.7,0.0537778526049739,0.0243634984169751,7.24646676026927,-0.171974295966557,851.933121636283,844.913853745924
8.71,0.0539827548303577,0.0830897897057272,7.42150592387093,-0.524875025493893,849.79682271313,844.913853745924
8.72,0.0734216064555404,0.00497595740064672,6.89362062803363,-0.172590154522078,854.984977240787,844.913853745924
8.73,0.0734216234638204,0.0635997890636805,7.24585143153895,-0.290633928589255,849.79682271313,844.913853745924
8.74,0.0353117422520788,0.112197028680457,7.76912696950576,-0.759116735640343,846.744967108626,844.913853745924
8.75,0.171230367131587,0.0442121204719221,7.18658279938718,-0.408677396008827,846.744967108626,844.913853745924
8.76,0.170923319969211,-0.00453870226613074,6.71888749501692,-0.290633928589255,851.933121636283,844.913853745924
8.77,0.112760059049739,-0.0338506223497194,6.95135282740838,0.0610361059768206,851.933121636283,844.913853745924
8.78,0.161664362848281,0.0440586479155745,7.41782033333668,-0.407447416576445,849.78155147553,844.913853745924
8.79,0.199519289958128,-0.0145651327160064,6.72011493598246,-0.172590870024047,854.971469302292,844.913853745924
8.8,0.141509339989894,-0.111146359605383,6.31199306909795,0.52706191840406,849.814887368964,844.913853745924
8.81,0.0934232162932076,-0.0237221319997051,7.07019581600423,-0.058235398836774,846.758163445147,844.913853745924
8.82,0.151637974914697,0.0442632439719403,7.18750349502581,-0.408676680533559,846.744967108626,844.913853745924
8.83,0.170923677169648,0.0535227198874488,7.12731518833617,-0.64046160049721,851.920236901736,844.913853745924
8.84,0.209699626691131,-0.0340040608850811,6.95288752433007,-0.0551630566926621,851.920392702133,844.913853745924
8.85,0.161459732773151,0.034492584098863,7.41874450069877,-0.291248049493026,849.782770388486,844.913853745924
8.86,0.102529389735117,0.00497631459447031,7.12700880031377,-0.171977566802721,854.972559908611,844.913853745924
8.87,-0.00418132254622622,-0.0237736722379914,7.01154098091832,0.0598092951994993,849.813411842755,844.913853745924
