t,iq,id,vq,vd,omega,r
5.47,0.08338771301623,-0.072895909163459,2.02447956627021,0.178520177771885,184.797486491724,191.816754382083
5.48,0.0150397873064089,0.0245312818452573,2.02420033413126,-0.406943972766762,187.849342096228,191.816754382083
5.49,-0.0243683962420799,0.199704927284615,1.0874132992939,-0.873861927520673,195.784166667938,191.816754382083
5.5,-0.0926697901445789,-0.0143651708794912,1.32147042278981,-0.0557772798034009,195.784166667938,191.816754382083
5.51,-0.112118029263049,-0.0239962778484348,1.14522944238895,-0.0563362666020902,197.920465591091,191.816754382083
5.52,-0.131659297979921,-0.00473406391056675,0.969267694126867,-0.172646668500497,200.972321195594,191.816754382083
5.53,-0.180651975901485,0.0440261122994078,0.793864256990854,-0.172087835010598,203.718991239648,191.816754382083
5.54,-0.228947161464262,0.0437471425830145,1.26058336439218,-0.170970270343021,200.972321195594,191.816754382083
5.55,-0.258817025250177,-0.0437235887540002,1.0284798192127,0.179079368982457,203.718991239648,191.816754382083
5.56,-0.190608529124457,0.00573394374117534,1.02959608405836,0.0582986570445226,200.972321195594,191.816754382083
5.57,-0.170602380315238,-0.0239963799058952,1.26197916766628,0.177962008673639,197.920465591091,191.816754382083
5.58,-0.141429932338356,-0.00464105132025594,1.14495041446552,0.061651044589528,197.920465591091,191.816754382083
5.59,-0.121888663621485,-0.0630789513558521,0.969267694126867,0.413377439819831,197.920465591091,191.816754382083
5.6,-0.0728031304456236,0.0343485415600132,1.26170034394481,-0.173205604196326,192.732311063434,191.816754382083
5.61,0.0437939082694324,-0.0240893839921312,0.912566437380429,-0.0557772798034009,192.732311063434,191.816754382083
5.62,-0.0248328128237375,0.0528676243390287,1.26588438427352,-0.285049682458093,192.732311063434,191.816754382083
5.63,0.0240668780152629,-0.00445521324647502,1.32398019348993,0.0610926710793765,189.985641019381,191.816754382083
5.64,-0.0339529543955646,-0.0144581409450994,1.73204747802113,0.061651044589528,187.849342096228,191.816754382083
5.65,0.0540292058447475,-0.0243681240946878,1.49659524044642,0.0627675871979263,187.849342096228,191.816754382083
5.66,0.0441192269471963,0.00508313627581676,1.55636450241665,-0.0557772798034009,187.849342096228,191.816754382083
5.67,0.0735704660553541,0.0248101792794261,1.79014372118038,-0.0563354488750972,184.797486491724,191.816754382083
5.68,0.093204607032395,-0.00454817480805941,1.84851889014872,0.0610929266207964,182.966373129021,191.816754382083
5.69,0.112745862993212,-0.0141795156582909,1.84824019408007,-0.0568934135351429,182.966373129021,191.816754382083
5.7,0.102650207614323,-0.0140866774143183,1.73260476804399,0.177405321693738,184.797486491724,191.816754382083
5.71,0.14215059155636,-0.0239966180370651,2.02420209549393,0.0605351152698989,179.914517524518,191.816754382083
5.72,0.180815316498066,-0.0433057975220979,1.90884503369751,0.176847714755058,179.914517524518,191.816754382083
5.73,0.219805036947939,0.00517600003415068,1.73288318333458,-0.173205604196326,179.914517524518,191.816754382083
5.74,0.122377195339407,-0.0630792065039387,1.84935505491675,0.178521557658006,182.966373129021,191.816754382083
5.75,0.171416001090412,0.0148074004172026,1.9655484857494,-0.17264784397484,179.914517524518,191.816754382083
5.76,0.103160756286293,-0.00445543436953778,2.37529026964991,0.0605356263524848,179.914517524518,191.816754382083
5.77,0.151642698429065,-0.0827597262020918,1.73204714616623,0.413378359752777,182.966373129021,191.816754382083
5.78,0.122562778273903,0.00508318730455563,1.90689479938945,-0.0557772798034009,182.966373129021,191.816754382083
5.79,0.190678852885264,-0.00473383428345042,1.96694125131828,-0.172648048386721,179.914517524518,191.816754382083
5.8,0.248977956932938,-0.014458072908262,1.7314901369347,-0.0557772798034009,184.787720552925,191.816754382083
5.81,0.122423578314748,-0.014133387826644,1.84907643543729,0.177407008250839,182.966373129021,191.816754382083
5.82,0.0932044284340435,0.014761081226672,2.02420293790701,-0.0552198773291597,182.966373129021,191.816754382083
5.83,0.11283843333741,-0.0239968221519784,1.96554909839544,-0.0563346311746772,182.966373129021,191.816754382083
5.84,0.0931116624833505,0.014853847177365,1.90745198731112,-0.29007662832107,184.797486491724,191.816754382083
5.85,0.0442121204719221,-0.0340456863300289,2.08397043847505,0.0622082937548523,184.797486491724,191.816754382083
5.86,0.102882288337741,0.0246708517550509,2.02475987053632,-0.290633928589255,182.966373129021,191.816754382083
5.87,0.160857085751831,0.00508322557500115,1.49993581529099,-0.0557772798034009,184.797486491724,191.816754382083
5.88,0.102882279831476,-0.0632185042619307,1.79042251934992,0.179079368982457,184.797486491724,191.816754382083
5.89,0.180769256705453,-0.0339066054386507,1.49826588520906,0.061651044589528,184.797486491724,191.816754382083
5.9,0.015270975035781,-0.101652224331178,2.31636028679476,0.410594056024124,184.797486491724,191.816754382083
5.91,0.121774769452248,-0.0337675925841311,1.38290514749631,0.177965483940577,187.849342096228,191.816754382083
5.92,0.151411081209726,0.102418900815052,1.14662024237986,-0.523819903121184,187.849342096228,191.816754382083
5.93,0.0928336325200765,-0.0045020554738417,1.79042251934992,-0.0568909604334212,187.843238384839,191.816754382083
5.94,0.0346731245863643,0.0244855409767487,2.1415116890708,-0.289520350218103,184.797486491724,191.816754382083
5.95,0.0638460360738909,0.033978251687999,1.67255852035687,-0.170978651865881,187.849342096228,191.816754382083
5.96,0.141408952960539,0.0244855749929631,1.20638587943145,-0.172092230237033,187.849342096228,191.816754382083
5.97,0.102882241561031,-0.0338603245185743,1.79042251934992,0.061651044589528,184.797486491724,191.816754382083
5.98,0.0537975120844919,0.0149465280830818,1.73288063059602,-0.0563338645770955,187.849342096228,191.816754382083
5.99,0.00554634094813655,-0.0823893682777858,2.31636189497948,0.411709883085391,184.797486491724,191.816754382083
6,0.132008923150604,0.014992821761441,1.67367059874088,-0.0563337623711659,184.797486491724,191.816754382083
6.01,0.0834335516901895,-0.0338603585392146,1.90717449103605,0.0610946131513013,184.797486491724,191.816754382083
6.02,0.0540753421826714,0.0245319707265804,1.73121279382439,-0.0552208994680347,187.849342096228,191.816754382083
6.03,0.102373032381236,-0.0435847204816101,1.90995338507523,0.0610947153571266,184.797486491724,191.816754382083
6.04,0.0932041477803783,0.0245319962387728,1.90717464418766,-0.172649326067016,184.797486491724,191.816754382083
6.05,0.141687059455951,-0.0144116856786916,1.67422599974813,-0.0557772798034009,184.797486491724,191.816754382083
6.06,0.0637533891887934,-0.0820194228309309,1.6731146871752,0.292614461910992,187.849342096228,191.816754382083
6.07,0.112699105813013,-0.00454850648821406,1.84852088125178,-0.0563334046239208,184.797486491724,191.816754382083
6.08,0.073524023547229,-0.0339066862337815,2.08341434823251,0.178523295291475,184.797486491724,191.816754382083
6.09,0.12246972315892,-0.0922991770876408,1.38067828482526,0.412823972592278,184.803590203362,191.816754382083
6.1,0.0930190326063621,0.0246245920973128,1.55608455550422,-0.17264963271117,187.849342096228,191.816754382083
6.11,0.11251405016957,0.01517774983082,1.84963178539411,-0.174317444960456,184.797486491724,191.816754382083
6.12,0.10265092200784,-0.0437235887540002,1.73232390216886,0.0622069138686281,187.849342096228,191.816754382083
6.13,0.112652807882619,-0.0150591423017519,1.79014489542204,0.181858459863134,184.797486491724,191.816754382083
6.14,0.150902973371022,0.00512958303817967,1.61834714872526,-0.0557772798034009,184.797486491724,191.816754382083
6.15,0.044489550844269,-0.043353681590871,1.79042251934992,0.059983896758319,184.803590203194,191.816754382083
6.16,0.122053556335857,-0.0337680178221072,1.55719459169483,0.060539714907985,187.849342096228,191.816754382083
6.17,0.0537053754823326,0.00471351401614193,1.85046404450532,-0.0535548248521741,187.849342096228,191.816754382083
6.18,0.0930652922641002,0.0536129497159561,1.96499678617061,-0.288967240685108,187.843238384839,191.816754382083
6.19,0.10269726246069,0.014715331847487,1.49798535120232,-0.0552217682715458,187.849342096228,191.816754382083
6.2,0.103020795163557,-0.0242747543076395,1.90689801581124,-0.0552218193745106,184.797486491724,191.816754382083
6.21,0.044443184877009,0.00499094439512755,1.96527458881495,-0.0552218705040492,187.849342096228,191.816754382083
6.22,0.122377195339407,-0.00528797212612379,1.73204599743657,-0.0524451306250799,184.797486491724,191.816754382083
6.23,0.229114903250642,-0.0435387712461105,0.972596117912333,0.295397079188333,187.849342096228,191.816754382083
6.24,0.0639381896885758,-0.0139496844292354,1.73093657389199,-0.0579983037656469,187.849342096228,191.816754382083
6.25,0.0541213424490826,0.00503719129236308,1.90689839873006,-0.172650399308856,187.849342096228,191.816754382083
6.26,0.141687505951873,0.0635686227052674,1.49826210720485,-0.406951945413172,187.849342096228,191.816754382083
6.27,0.0737087730226824,0.0341643619003064,1.73065953707168,-0.172095398833036,187.849342096228,191.816754382083
6.28,0.0732931079741017,-0.00487196689338325,1.96749323164874,-0.0546671766991879,184.797486491724,191.816754382083
6.29,0.0931114711266988,-0.0922073296453891,1.67283747169128,0.411716015971744,187.849342096228,191.816754382083
6.3,0.044535342745925,0.00499105920646416,1.90634440173137,-0.055222330457224,187.849342096228,191.816754382083
6.31,0.0346723379062025,-0.12138078967751,2.02392952596585,0.646018175338218,187.849342096228,191.816754382083
6.32,0.122007866487276,0.00517574914469607,1.79236249170673,-0.0557772798034009,184.797486491724,191.816754382083
6.33,0.112514237271992,-0.00459488946576636,1.90828457829035,-0.173205604196326,184.797486491724,191.816754382083
6.34,0.141549203236578,-0.0627109662413181,1.44016154997128,0.294288713638203,187.849342096228,191.816754382083
6.35,0.112745021025672,-0.0142270722857574,1.96555308065471,0.0605416569798054,184.797486491724,191.816754382083
6.36,0.0932960377451339,0.00462194297990556,2.02393003652402,-0.053558708995815,184.797486491724,191.816754382083
6.37,0.102743636934176,-0.0436312990656403,1.67339169844378,0.0610964529905963,187.849342096228,191.816754382083
6.38,0.0931114328562428,-0.0436313075697149,1.67283770143196,0.178524828486616,187.849342096228,191.816754382083
6.39,0.151827507435089,0.0147156720361173,1.78986859891386,-0.172651114803346,184.797486491724,191.816754382083
6.4,0.0638456533649887,-0.0433083999611211,1.84824563135898,0.17741605411241,187.849342096228,191.816754382083
6.41,0.0932036757723128,-0.00454879564811421,1.965830449277,-0.0557772798034009,184.797486491724,191.816754382083
6.42,0.0542594963213555,-0.0919771539823498,1.90606904975084,0.411164337480752,187.849342096228,191.816754382083
6.43,0.161505852102957,-0.0145039243383039,1.73149174515886,-0.0552229948488539,184.797486491724,191.816754382083
6.44,-0.0138121896674474,-0.0532175326457077,2.13930085751069,0.294844991820326,189.985641019381,191.816754382083
6.45,0.0735701343729797,-0.0729893810035563,1.79014571229676,0.296507693375386,187.849342096228,191.816754382083
6.46,0.229623640413581,0.00536011590679921,1.3798451067384,-0.0574396747402934,187.843238384923,191.816754382083
6.47,0.11246825401588,0.0826031230802082,1.61529103909575,-0.522166094119113,187.849342096228,191.816754382083
6.48,0.0738006119520361,-0.0046871493877238,1.84769278311654,-0.0557772798034009,187.849342096228,191.816754382083
6.49,0.0539366610149167,-0.0245971643760984,1.90800705646353,0.180741303913257,187.849342096228,191.816754382083
6.5,0.0926965757567863,-0.00454887219342747,1.67477476365693,-0.0557772798034009,187.849342096228,191.816754382083
6.51,0.102697670688374,0.0247169370664383,1.61529073275291,-0.173205604196326,187.849342096228,191.816754382083
6.52,0.0052217451568973,0.0733857803691525,2.14206938751101,-0.407508427980833,187.849342096228,191.816754382083
6.53,0.00512958303817967,-0.0144116856786916,2.20099993196146,0.061651044589528,187.849342096228,191.816754382083
6.54,0.0832946579056646,-0.0924385428802627,1.73204518057512,0.412828572177469,187.849342096228,191.816754382083
6.55,0.10292806322467,-0.0143656173776243,1.38039821028643,0.178525697316575,187.853614693967,191.816754382083
6.56,0.0832946579056646,0.0441199923738239,1.73176860326257,-0.290080308026234,187.849342096228,191.816754382083
6.57,0.170769769161364,-0.0629424388917151,1.38205711252671,0.177418660602287,187.849342096228,191.816754382083
6.58,0.073524023547229,0.0243945184851407,1.79042251934992,-0.172098567482394,187.849342096228,191.816754382083
6.59,0.0930652922641002,-0.0532179153546864,1.73149215358962,0.177972434474454,187.849342096228,191.816754382083
6.6,-0.0237678966686681,-0.063080669307111,2.25771887901467,0.178525952831316,187.849342096228,191.816754382083
6.61,0.0931113350530135,-0.033860868817738,1.6731146871752,0.061651044589528,187.849342096228,191.816754382083
6.62,0.00526769864220575,-0.0142275315399901,2.20044718579359,0.0605444167522545,187.849342096228,191.816754382083
6.63,0.0736621263951746,0.0534303434385752,1.78986982423258,-0.287867614510895,187.849342096228,191.816754382083
6.64,0.141826403995019,-0.00459502128962553,1.43905166689267,-0.0563304915162123,187.849342096228,191.816754382083
6.65,0.0929732407069139,-0.0529879395479113,1.73232119627883,0.176866726543573,187.849342096228,191.816754382083
6.66,-0.0436775672274339,0.0927431415781359,2.43533932532804,-0.406956033968672,187.849342096228,191.816754382083
6.67,0.122377195339407,-0.00468706859479545,1.96638426761201,-0.0552242213996096,184.797486491724,191.816754382083
6.68,0.102835926622536,0.0345335121585119,1.96666048754435,-0.290633928589255,184.797486491724,191.816754382083
6.69,0.0930652922641002,-0.014457694446975,1.73176860326257,-0.0552243236320093,187.849342096228,191.816754382083
6.7,0.0248088653038208,0.112284529367175,2.08313976204956,-0.641260186562758,187.849342096228,191.816754382083
6.71,0.11297456309481,0.0245788512265913,1.78848951594666,-0.289528220658331,187.849342096228,191.816754382083
6.72,0.0347174621866418,-0.04353960470523,2.02365759460939,0.178526566120085,187.849342096228,191.816754382083
6.73,0.141826480535931,-0.0143656939185171,1.84962862002286,0.061098292830017,184.797486491724,191.816754382083
6.74,0.0349473487031102,-0.0727595667804214,2.02420998339681,0.295402292062293,184.803590202945,191.816754382083
6.75,0.0545345538772738,0.112054761934055,2.37420126793371,-0.640155654133003,184.797486491724,191.816754382083
6.76,0.0736159815509947,-0.0531263910973729,1.67256265576777,0.294849898103259,189.985641019381,191.816754382083
6.77,0.142516135804521,-0.044091386752918,1.78766261756486,0.181289558267183,184.797486491724,191.816754382083
6.78,0.0345793976070003,-0.0436776182561623,2.08314017048025,0.061651044589528,187.849342096228,191.816754382083
6.79,0.132009930960441,-0.0434937575249969,1.61528858847159,0.0605461543592753,187.849342096228,191.816754382083
6.8,0.0250845096990154,0.00512958303817967,2.19879262314025,-0.0557772798034009,187.849342096228,191.816754382083
6.81,0.0540746703138692,-0.0917035634528199,2.0244864075445,0.409517274493903,187.849342096228,191.816754382083
6.82,0.0931571992391357,-0.0241823200371289,1.73121687818476,0.061651044589528,187.849342096228,191.816754382083
6.83,0.01512996357407,-0.0924848620751964,1.90745451451101,0.413383777091514,187.853614693908,191.816754382083
6.84,0.0924680074790665,0.0246708517550509,1.79345644572202,-0.173205604196326,187.849342096228,191.816754382083
6.85,0.132010007503536,0.05375305117318,1.6736662591014,-0.290081790118409,187.849342096228,191.816754382083
6.86,0.0732943411501853,-0.0337692084779296,1.73259588457606,0.0610989572216467,189.985641019381,191.816754382083
6.87,0.102973723304682,0.0149002173966153,1.67256321735007,-0.0557772798034009,187.849342096228,191.816754382083
6.88,0.102789998647181,-0.00468697929561106,1.79042251934992,-0.0557772798034009,187.849342096228,191.816754382083
6.89,0.0250841652451835,-0.00464105132025594,2.19907014501972,-0.173205604196326,187.849342096228,191.816754382083
6.9,0.112514722042773,0.0441662010028231,1.73204426158612,-0.290633928589255,187.849342096228,191.816754382083
6.91,-0.014090279159186,0.00508366782110745,2.02366001970792,-0.0552254479768139,189.985641019381,191.816754382083
6.92,0.0928816484039603,-0.00519198290067559,1.84962764998321,-0.0530183761859176,187.849342096228,191.816754382083
6.93,0.248798654729966,-0.0338152342565401,1.03095300943892,0.0610993149689961,187.849342096228,191.816754382083
6.94,0.073524023547229,-0.0144575881396816,1.90773035152465,0.061651044589528,187.849342096228,191.816754382083
6.95,0.0835700471594439,0.0437990365912532,1.84769878195117,-0.171550721952206,187.849342096228,191.816754382083
6.96,0.0639828589624196,-0.0240446381729532,1.90690383604859,0.0605478920191939,187.849342096228,191.816754382083
6.97,0.0928817334533064,-0.0725765948023226,1.6152872099881,0.411729917039502,189.985641019381,191.816754382083
6.98,0.00512958303817967,-0.0144116856786916,2.31830776413618,-0.0557772798034009,187.849342096228,191.816754382083
6.99,0.10274416422525,0.0537533488371424,1.79097337651569,-0.289531082636752,187.849342096228,191.816754382083
7,0.0835699195853621,0.00503782914494717,1.8476994201492,-0.0557772798034009,187.849342096228,191.816754382083
7.01,0.112514815591793,0.0341662499459498,1.73204398079492,-0.288979966278289,187.849342096228,191.816754382083
7.02,0.190909241169539,-0.0533566177913553,1.3790190507568,0.17852809934157,187.849342096228,191.816754382083
7.03,0.112423104227638,0.0440286637185888,1.79124849875573,-0.172103167120482,187.849342096228,191.816754382083
7.04,0.063890968997713,0.0536158753399055,1.96555836478199,-0.288980426284384,187.849342096228,191.816754382083
7.05,0.112468993928132,-0.00477861837309511,1.73204387868064,-0.0552261634714086,187.849342096228,191.816754382083
7.06,0.102790075190285,-0.0144575371109427,1.84907643543729,-0.0557772798034009,187.849342096228,191.816754382083
7.07,-0.0236321538744367,-0.0729437974688583,2.31555552046082,0.295956679249344,189.985641019381,191.816754382083
7.08,0.112423189268181,0.034395643185289,1.73259419978938,-0.0557772798034009,187.849342096228,191.816754382083
7.09,0.0735698622211886,-0.0142283309828533,1.90745517822092,0.0605492208024536,187.849342096228,191.816754382083
7.1,0.190450794894868,0.160543044334323,1.38149599340952,-0.990246127830731,187.849342096228,191.816754382083
7.11,0.11278988166063,-0.00468688149017056,1.78959715259015,-0.0557772798034009,187.849342096228,191.816754382083
7.12,0.00512958303817967,-0.0340446062313193,2.14207091914617,0.179630127567079,189.985641019381,191.816754382083
7.13,0.131735434705187,-0.092164365553523,1.67504018559386,0.411733187841683,187.849342096228,191.816754382083
7.14,0.0348080254241461,0.00526703527967701,1.90580503178247,-0.0563279361821974,189.985641019381,191.816754382083
7.15,0.132010390212426,-0.062944165338232,1.67393974763177,0.29485587754789,187.849342096228,191.816754382083
7.16,0.112285898627998,-0.0142742589559886,1.6169357226107,0.0611004904432359,187.853614694237,191.816754382083
7.17,0.0932027062307227,-0.0336781264623195,1.90690544425949,0.0605500385028735,187.849342096228,191.816754382083
7.18,0.0150834190106714,0.0148086165895872,2.02393840944688,0.0622014965298904,189.985641019381,191.816754382083
7.19,0.0930652922641002,0.0148544212451298,1.61528552520139,-0.173205604196326,187.853614694179,191.816754382083
7.2,0.141964255955739,-0.0338613705966472,1.67283979466262,0.061100694855116,187.849342096228,191.816754382083
7.21,0.0641196903682483,-0.0434030752219771,2.08176803087549,0.0605504473266337,187.849342096228,191.816754382083
7.22,0.0929737254732901,-0.0338156042093494,1.67366437009931,0.061651044589528,189.985641019381,191.816754382083
7.23,-0.0234956329194928,-0.0823025556348095,2.3736638891407,0.293756711380151,187.849342096228,191.816754382083
7.24,0.122285645561109,-0.0239076707022354,1.79069730974823,0.0600006087012819,187.849342096228,191.816754382083
7.25,0.219213896818445,-0.0145489975900579,1.09179605888937,-0.0546770914171664,187.853614694063,191.816754382083
7.26,0.122102597028898,0.0248996836804754,1.73314230000114,-0.0574274090734829,187.849342096228,191.816754382083
7.27,0.083798041369399,0.00508382090511291,1.90525792712213,-0.0557772798034009,187.849342096228,191.816754382083
7.28,0.102790168741496,-0.0435405572298403,1.67338937547244,0.0611011037053259,189.985641019381,191.816754382083
7.29,0.0930652922641002,0.0343957324866846,1.90773035152465,-0.290084038834593,187.849342096228,191.816754382083
7.3,0.073524023547229,-0.00486979819413171,2.02503818369937,-0.0546776025000061,187.849342096228,191.816754382083
7.31,0.112560815858214,-0.0437235887540002,1.79069713105815,0.179079368982457,187.849342096228,191.816754382083
7.32,0.0832489170349344,0.00503810129671926,1.67338927335816,-0.0557772798034009,189.985641019381,191.816754382083
7.33,0.0927908725519422,-0.023816427087585,1.67448749046337,0.0600019885611812,189.985641019381,191.816754382083
7.34,0.0732953617138981,-0.0434949269206692,1.85044911109913,0.0605517761098931,189.985641019381,191.816754382083
7.35,0.0734325673179329,0.0729295580568043,1.79069702895708,-0.28788601290447,189.985641019381,191.816754382083
7.36,0.1420099117771,-0.00464105132025594,1.61418628701922,-0.0557772798034009,187.849342096228,191.816754382083
7.37,0.0640277068390928,0.0154488526972142,1.78987360226322,-0.0585246843256617,187.853614694316,191.816754382083
7.38,0.044303551184635,-0.0239080278989904,2.14207158285601,-0.0568761394063756,187.849342096228,191.816754382083
7.39,0.0733411791299174,0.00480960530788436,1.79124574182837,0.0632991806850338,189.985641019381,191.816754382083
7.4,0.170133402676361,-0.0426723311510751,1.50236619629658,0.174135420622622,187.849342096228,191.816754382083
7.41,0.0827462267023732,0.00467255703543687,1.73423781124314,-0.171008498226037,189.985641019381,191.816754382083
7.42,0.122194401946417,-0.0140917972409593,1.79124551210099,-0.0574249559722235,187.849342096228,191.816754382083
7.43,0.00563221807228376,-0.0142289093026537,2.1985311835551,0.060552696069393,189.985641019381,191.816754382083
7.44,0.122057366445468,-0.0632191676288801,1.7334142823822,0.295958570218179,187.849342096228,191.816754382083
7.45,0.0734326523673,0.00508389744821516,1.73231711191858,-0.0557772798034009,189.985641019381,191.816754382083
7.46,0.102790245284609,-0.0437692700919275,1.79097097695529,0.179079368982457,187.849342096228,191.816754382083
7.47,0.0928369068345977,-0.00464105132025594,1.73286541637223,-0.0557772798034009,189.985641019381,191.816754382083
7.48,0.102424871117594,0.0338020664391333,1.733687847528,-0.17046101046969,189.985641019381,191.816754382083
7.49,-0.00427570266541143,0.00517525162003524,2.19908086637287,-0.0557772798034009,189.985641019381,191.816754382083
7.5,-0.0626255568842257,-0.0921657815976203,2.43260020273848,0.411740751717022,189.985641019381,191.816754382083
7.51,0.0929739721129187,-0.0141833853007379,1.90827855385092,-0.0568748106231159,187.849342096228,191.816754382083
7.52,0.0248078192257687,0.00503827139103447,2.08286987287295,-0.0557772798034009,189.985641019381,191.816754382083
7.53,0.0832490063341292,-0.0925767605461782,1.73204265337516,0.413936017768311,189.985641019381,191.816754382083
7.54,-0.0140921544421313,0.00499264107965386,2.14070186835009,-0.0552286677024582,189.985641019381,191.816754382083
7.55,0.0929740061291366,-0.00477798052270132,1.67366268529935,-0.055228718805423,189.985641019381,191.816754382083
7.56,0.0736153011737339,-0.00454977369375104,1.84852848839012,-0.0557772798034009,189.985641019381,191.816754382083
7.57,0.0734783889860033,-0.0437235887540002,2.02449028770273,0.179079368982457,189.981368421196,191.816754382083
7.58,0.141416530655093,-0.023634756326743,1.6171999958184,0.175788923006783,187.849342096228,191.816754382083
7.59,0.132056577583499,0.0244883475263628,1.73231639715815,-0.28953721546996,187.849342096228,191.816754382083
7.6,0.0538458894149272,0.0246252299499074,1.90827809436968,-0.0557772798034009,189.985641019381,191.816754382083
7.61,0.112606560980971,0.0147633647372652,1.90773035152465,-0.172109095488931,187.849342096228,191.816754382083
7.62,0.09315651886628,-0.00509718433115481,1.96583662686803,-0.0535844668004699,187.849342096228,191.816754382083
7.63,0.121829886777185,0.0245340246144953,1.79206528835063,-0.172657452075134,189.981368421312,191.816754382083
7.64,0.0735696283420627,-0.00427621296158612,1.79042251934992,-0.0574215828583967,189.985641019381,191.816754382083
7.65,0.122468396425021,-0.00454985023464211,1.84852894787134,-0.173753654111693,187.849342096228,191.816754382083
7.66,0.0733872346749198,-0.0147308597140797,1.84962387195258,0.0632950410263612,189.985641019381,191.816754382083
7.67,0.0930652922641002,-0.00459545928151302,1.84935012816967,0.061103096880215,187.849342096228,191.816754382083
7.68,0.121663682536291,0.0344870739002026,1.69336606050202,-0.174301397409022,189.985641019381,1517.33063194755
7.69,4.57815113106368,-0.0148675210256714,6.24675193357986,-0.641275365257575,189.981368421429,1519.98431346219
7.7,4.55824519406923,0.0246708517550509,6.60031725465694,-0.760895020534914,195.784166667938,1519.98431346219
7.71,4.59755560664513,0.0245797016981846,6.65760319212851,-1.11263219933975,197.920465591091,1519.98431346219
7.72,4.6070983658614,0.00540300769661763,6.77600538677565,-1.23225129240475,208.907145767305,1519.98431346219
7.73,4.52893329099392,0.0346693187353757,7.3630916267844,-1.4676553778437,226.902717524757,1519.98431346219
7.74,4.55824519406923,-0.0726709936504989,7.47985237982399,-1.23225088358095,247.970897504955,1519.98431346219
7.75,4.58760265516486,0.0438932143296527,7.59688672348168,-2.16674942458059,278.794639110445,1519.98431346219
7.76,4.53906835549873,-0.0335885242491854,8.18178513192991,-1.46655963578695,325.793215419805,1519.98431346219
7.77,4.52979873176121,-0.0236357258683125,8.41394003796919,-1.81993932883083,367.90882276196,1519.98431346219
7.78,4.60691618481324,0.0340771240171567,8.36048135691848,-1.93353569904277,414.887256824658,1519.98431346219
7.79,4.57760429874604,-0.0821230110375264,8.77105869295422,-1.35077285465024,446.951882918612,1519.98431346219
7.8,4.53879499886831,0.0348513169352817,9.18054258548005,-1.70251023789281,488.762304700315,1519.98431346219
7.81,4.5777864627861,0.0728865684638014,9.1810892817097,-2.51848869876595,524.774200833462,1519.98431346219
7.82,4.56801582842766,-0.0631738009630068,9.5330127527086,-1.70032100241625,564.741912201566,1519.98431346219
7.83,4.6163682362232,0.0428919244807886,9.53547228576581,-2.39668394790951,603.817260990113,1519.98431346219
7.84,4.54861111895379,0.034487005861154,10.1187320862289,-2.52231917093424,637.971797803497,1519.98431346219
7.85,4.55838174055617,0.00481097456863447,10.2949671187794,-2.16784603554663,668.818123139083,1519.98431346219
7.86,4.52916084721203,-0.12106946123628,10.7633788498655,-1.35186466151382,705.749238180544,1519.98431346219
7.87,4.58755709714453,-0.00491409326976801,10.7058177646289,-2.4021560653802,739.930020950988,1519.98431346219
7.88,4.60728037681964,0.0538917493512407,10.8223061268173,-2.52177209205488,770.753762556478,1519.98431346219
7.89,4.66513069167399,-0.0530847367245722,10.8845108242597,-2.17276805906378,804.924169017379,1519.98431346219
7.9,4.62663963457828,0.00499310033827262,11.2923569255025,-2.40379699542688,838.810142536916,1519.98431346219
7.91,4.54856553967334,0.0150366873404419,11.878623006303,-2.75662874084074,867.802770779703,1519.98431346219
7.92,4.69453373206559,-0.024000377120134,11.4123953031553,-2.40543710772024,911.735452948302,1519.98431346219
7.93,4.60750769915639,-0.0343622876905468,12.1116005475678,-2.28582220541671,935.865254471527,1519.98431346219
7.94,4.57674048660665,-0.0534487458872424,12.4708953171951,-2.75608217301755,979.785729217512,1519.98431346219
7.95,4.62632132376611,0.0440302285792556,12.4673460930537,-3.10891371401952,1003.91553074058,1519.98431346219
7.96,4.5773317755747,-0.0629465764228927,12.9957770640566,-2.75772167207527,1040.84725615299,1519.98431346219
7.97,4.56819768629527,0.0534371812275366,13.2857712917482,-3.34158470485449,1076.82863372973,1519.98431346219
7.98,4.58760255735942,0.0827036751121775,13.4625518207349,-3.34103854588107,1108.88349388627,1519.98431346219
7.99,4.58778437695882,0.0924743647469616,13.6376949414238,-3.69387008685657,1142.75909109633,1519.98431346219
8,4.55829064578004,0.0241254312252149,14.1074720473634,-3.57534944451838,1186.68566955432,1519.98431346219
8.01,4.58719351747419,0.102381452034607,14.1663988137832,-3.81184503014956,1207.76361547241,1519.98431346219
8.02,4.14715145970667,0.0437576884042617,14.2823426495486,-3.10672907812801,1241.93402193398,1519.98431346219
8.03,3.59081607571987,-0.0241368810823897,13.8150208647722,-2.63974652431772,1267.90104053017,1519.98431346219
8.04,3.10296589106853,-0.0240914506360919,13.5793141564732,-2.87405706523367,1293.85402059061,1519.98431346219
8.05,2.82907006486856,0.00508415258968796,13.8133844264874,-2.52122608641727,1312.76331791638,1519.98431346219
8.06,2.47755433768707,-0.0632194312744065,13.2276634592178,-1.93463047009024,1335.96718644825,1519.98431346219
8.07,2.11590455807129,-0.102165707126903,12.9935931636783,-1.4654630759501,1359.77227053443,1519.98431346219
8.08,2.0660067495897,0.170730772515176,13.520115152354,-2.63756285946201,1374.69035110173,1519.98431346219
8.09,1.86105056329685,0.0144006695524997,12.8187218467328,-1.81501894079478,1385.69717352417,1519.98431346219
