t,iq,id,vq,vd,omega,r
5.97,-0.199451172884597,0.0441194180712491,5.0155531540305,-0.172648532506869,705.759614489716,700.866269213338
5.98,-0.199497574389357,-0.0928548425959854,4.84098260564533,0.650463730476667,705.765718200914,700.866269213338
5.99,-0.0244603769347036,-0.0045947085039935,4.78232863922767,-0.0557772798034009,707.881264505843,700.866269213338
6,-0.0145043629293395,-0.0144116856786916,5.19290600152211,0.061651044589528,700.866269213338,700.866269213338
6.01,-0.0922987539464671,-0.0239043134374178,5.48422848591642,0.177408758458276,702.697382576041,700.866269213338
6.02,-0.111979038535983,-0.0243676410065505,5.71967864874522,0.0627646842016404,702.697382576041,700.866269213338
6.03,-0.0140874033265121,0.024161265201626,5.54260455455838,-0.0535502021074236,700.866269213338,700.866269213338
6.04,-0.00427047645407511,-0.0336287013876563,6.07076802423417,0.17740921185647,694.76255800433,700.866269213338
6.05,-0.0338603190608963,-0.0142264150093551,5.66380537103645,0.0605377072430869,694.774765427134,700.866269213338
6.06,0.0053148369393958,-0.062755409242527,5.54566326681598,0.294281220210081,694.774765427074,700.866269213338
6.07,0.0347193418196798,-0.0141338299724983,6.2445061625757,-0.0568904156485031,697.804647670681,700.866269213338
6.08,0.112652866073293,-0.0533553078354712,5.89369488620393,0.177966333901478,697.804647670725,700.866269213338
6.09,0.00554629114072455,-0.0339066534952818,6.18779853738541,0.061651044589528,694.76255800433,700.866269213338
6.1,0.07259808936017,0.00485180278206197,5.95929732839436,-0.171536353826867,694.76255800433,700.866269213338
6.11,0.0932967548506712,-0.034045539430193,5.83643113832803,-0.0546645469877586,694.76255800433,700.866269213338
6.12,0.151596521761964,0.063660812536042,5.72106851501489,-0.408062252982184,692.931444641628,700.866269213338
6.13,0.171184082997255,0.0053147195755064,5.48673062260862,-0.174318135510294,692.935106868336,700.866269213338
6.14,0.112328881327162,0.0343952061711849,5.77888881329051,-0.290077713314165,697.808309897684,700.866269213338
6.15,0.131499969178759,0.0142060811261686,5.89508545700489,-0.286740774245052,702.677850700446,700.866269213338
6.16,0.14159456314101,0.0342563998761891,5.83837604522767,-0.406950023933552,694.758895777673,700.866269213338
6.17,0.0737090930163503,-0.0824822546167803,5.66269196825479,0.294839500948623,692.941210579339,700.866269213338
6.18,0.0537051757723067,-0.0535404862887776,5.48645239773232,0.297063707148865,700.866269213338,700.866269213338
6.19,0.0541677907676048,0.199524572552035,6.12970152397025,-1.10762852881549,694.76255800433,700.866269213338
6.2,0.102928436209282,-0.0240898104503824,6.01322680633739,0.0610951315667184,692.931444641628,700.866269213338
6.21,-0.0232110574092146,-0.0237198140238364,5.8358768525536,0.176855918419466,692.947314291021,700.866269213338
6.22,0.0634296643237599,0.0250870694386653,5.78027691815164,-0.292301365365502,697.814413608834,700.866269213338
6.23,0.161228521681348,0.0245321250999689,5.77916640910424,-0.172649842306248,694.758895777582,700.866269213338
6.24,0.112652799007293,0.0343952480871646,5.95596084414692,-0.173205604196326,689.885692748345,700.866269213338
6.25,0.0733390882056952,-0.0145503871848419,5.77972144976062,-0.054665957524792,697.814413608834,700.866269213338
6.26,0.0249482296150874,0.0147152988232576,6.24701006068998,-0.172094382681841,694.76255800433,700.866269213338
6.27,0.180954776038713,-0.0338142780416366,5.89675163578474,0.0605399238388318,689.879589037124,700.866269213338
6.28,0.0738013511094541,-0.0141343581164665,6.12970242980985,-0.0574438098231201,692.931444641628,700.866269213338
6.29,0.161274864499823,-0.0531244865657791,5.60459173404477,0.294285854877088,692.935106868278,700.866269213338
6.3,0.14191846405628,0.0240238714715405,6.12998005078215,-0.170428557917329,692.925340930573,700.866269213338
6.31,0.0443507465279969,0.0147615913405405,6.36404100160222,-0.290078569715413,694.758895777715,700.866269213338
6.32,0.141826055069641,0.00508337854486018,5.89675138415969,-0.173205604196326,692.931444641628,700.866269213338
6.33,0.131916828185938,0.0343952858111055,5.77999819004524,-0.290633928589255,694.76255800433,700.866269213338
6.34,0.180585236496942,-0.0728507073879381,5.54621438210579,0.178524161241388,694.76255800433,700.866269213338
6.35,0.171553710567474,-0.0438159725928251,6.07049463053708,0.0622062019619265,689.879589037124,700.866269213338
6.36,0.0931114799914686,-0.0437235887540002,6.18918895720218,0.061651044589528,692.931444641628,700.866269213338
6.37,0.0825095378050605,0.00512958303817967,5.78277022277638,-0.173205604196326,697.814413608834,700.866269213338
6.38,0.0540751135191401,-0.10220885687144,5.60209540989995,0.296507693375386,700.866269213338,700.866269213338
6.39,0.18044689966169,0.0340720848945979,5.72078928362527,-0.406397385409179,697.804647670993,700.866269213338
6.4,0.102882097583958,0.0342568022677961,5.89702814962277,-0.289524117611468,692.935106868302,700.866269213338
6.41,0.0441659537025436,-0.111748695108021,5.66158098111578,0.530254631947577,700.866269213338,700.866269213338
6.42,0.0926036664907021,-0.0242284826144688,6.07437533550476,-0.172650799471493,694.76255800433,700.866269213338
6.43,0.141687672124273,-0.0238592113323196,5.83892819219604,-0.0568867885155164,692.931444641628,700.866269213338
6.44,0.0638918517719071,-0.034045262784307,6.01295034284288,0.179079368982457,694.76255800433,700.866269213338
6.45,0.122146445327771,-0.0242746200417834,5.54510427564112,-0.0552226262112995,697.814413608834,700.866269213338
6.46,0.112698852603749,-0.12170408037593,6.12942722444065,0.530809738937913,694.758895777548,700.866269213338
6.47,0.190448644513008,0.0438891291364723,5.48949711958888,-0.288970270065272,689.889354975167,700.866269213338
6.48,0.0834330701909251,-0.0531712611134946,5.72189669771012,0.060542039644214,692.941210579624,700.866269213338
6.49,0.112560427744595,0.0341646866952296,5.60292706502842,-0.171542247924541,697.814413608834,700.866269213338
6.5,0.102974313755548,0.0342108408917996,6.30622022523511,-0.172096800779134,689.879589037124,700.866269213338
6.51,0.142149088323275,-0.00487167558725048,5.95374299650346,-0.0552229284635795,692.931444641628,700.866269213338
6.52,0.0738007475154418,-0.0239055960689161,6.30538972759085,0.0599881417157477,692.931444641628,700.866269213338
6.53,0.122100496516825,0.0246708517550509,5.95623476624577,-0.290633928589255,694.76255800433,700.866269213338
6.54,0.132101717419456,-0.0337685052820193,5.95457374577914,-0.0563314800104908,694.758895777681,700.866269213338
6.55,0.131963397352453,0.0342109456817488,5.9559577239858,-0.290079778764164,692.931444641628,700.866269213338
6.56,0.0932497078457712,-0.0240440083508757,6.01350447763996,-0.0563313792598214,692.935106868244,700.866269213338
6.57,0.122100597119133,-0.0536325222225727,5.89619664546523,0.179633418056878,697.808309897835,700.866269213338
6.58,-0.0145038767035726,0.0240716100933244,6.77213137501008,-0.287309936355374,702.677850700932,700.866269213338
6.59,0.19035681396489,-0.0918392994198346,5.72244841689058,0.292630055110291,692.931444641628,700.866269213338
6.6,0.0344414861134865,-0.0542316171662978,6.01350447763996,0.182402756632598,697.814413608834,700.866269213338
6.61,0.0539366718929298,-0.0924385117338945,5.77861217365322,0.296507693375386,700.866269213338,700.866269213338
6.62,0.132147829697843,-0.00496360253797985,6.07132855031091,-0.172098009814493,694.758895777606,700.866269213338
6.63,0.0350865298757958,-0.0140891637975369,6.01239812038561,-0.0574385202698259,692.941210579517,700.866269213338
6.64,-0.00418034769610274,-0.0238598275002217,5.95512712570105,0.0599899552689758,694.774765426631,700.866269213338
6.65,0.0832946579056646,-0.0921160988424129,5.83726619039456,0.294293109142645,697.814413608834,700.866269213338
6.66,0.141826340097404,0.0147620314583011,5.95346799242879,-0.172098412817505,697.80464767108,700.866269213338
6.67,0.0833407156930639,0.083202542330866,5.89619664546523,-0.173205604196326,694.76255800433,700.866269213338
6.68,-0.00450289053419014,-0.0826679654016768,6.01267508715668,0.295954198450036,700.866269213338,700.866269213338
6.69,0.170815922491758,-0.053033729068181,5.66379248780324,0.176865590755741,694.76255800433,700.866269213338
6.7,0.161459732773151,0.0344414861134865,6.13108872298546,-0.173758998371006,689.879589037124,700.866269213338
6.71,0.0349018963279689,-0.0435854656896555,6.07215839372731,0.0610977007836228,692.941210579715,700.866269213338
6.72,0.142885237473769,-0.0143656488492873,5.83339728667208,0.061651044589528,692.935106868395,700.866269213338
6.73,0.102927991897284,-0.0043188228586372,6.24673845357963,-0.0574370089292467,694.758895777582,700.866269213338
6.74,0.112330390302358,0.0436597791146944,6.19001885094885,-0.405296289616314,694.758895777598,700.866269213338
6.75,0.131825659917065,0.0738922175824038,6.01516220178949,-0.293399640045129,692.931444641628,700.866269213338
6.76,0.0444882408526725,-0.0235840592121698,6.01212316664141,0.0588855849775274,697.814413608834,700.866269213338
6.77,0.142056511670549,-0.0143656698072685,5.83699025530871,-0.0557772798034009,694.76255800433,700.866269213338
6.78,0.132055806339074,0.053844719792205,6.07271081746617,-0.40750926182374,692.931444641628,700.866269213338
6.79,0.151551075949378,0.00512958303817967,5.896749018887,-0.290633928589255,694.76255800433,700.866269213338
6.8,0.132239836290657,-0.0144576889750986,5.89453967619084,-0.0557772798034009,697.808309897779,700.866269213338
6.81,0.141458473001508,-0.00491704595311937,6.07105384817836,-0.171547084079328,700.850399563771,700.866269213338
6.82,0.112514571154105,0.0438901560778896,6.18780955856971,-0.406956673668309,697.804647670682,700.866269213338
6.83,0.0445340555216831,-0.0144116856786916,6.01322839158305,0.061651044589528,694.768661715649,700.866269213338
6.84,0.0149921904575272,-0.102071475721878,5.71940671450808,0.530811653255076,702.697382576041,700.866269213338
6.85,0.121917371955148,0.0245788870781992,5.72244318306922,-0.290633928589255,697.814413608834,700.866269213338
6.86,0.112606560980971,0.0343955079659991,6.07243440430203,-0.290633928589255,692.931444641628,700.866269213338
6.87,0.287420578457617,0.131504194321635,4.72836204649907,-0.640156212900876,697.814413608834,700.866269213338
6.88,0.121963467468766,-0.0338610148687554,5.7221666189138,0.0610985571980947,697.814413608834,700.866269213338
6.89,0.0933410856989491,0.0341656926786377,6.18781061538673,-0.1721007301508,694.76255800433,700.866269213338
6.9,0.0441201977110501,0.0142567580705111,6.30815360768043,-0.170443670992507,692.935106868302,700.866269213338
6.91,0.0248087233235436,0.0152678749125958,6.13246761838781,-0.175414949284283,692.941210579936,700.866269213338
6.92,0.0930193392666467,-0.0145954976685057,5.83754272937787,0.0622033304794552,697.814413608834,700.866269213338
6.93,0.122331246533992,0.0441661716665074,6.07243422815917,-0.173205604196326,692.931444641628,700.866269213338
6.94,0.112744394824426,0.073432134318259,6.13026069126796,-0.524938392235851,692.931444641628,700.866269213338
6.95,0.0836162408627878,0.0056349276850876,6.18781152125278,-0.058537953589694,694.76255800433,700.866269213338
6.96,0.151826907105922,-0.0142738769874851,5.89564512757918,-0.0568814485537943,694.76255800433,700.866269213338
6.97,0.132193761737306,-0.102163666746759,5.83754272937787,0.412831949755467,694.76255800433,700.866269213338
6.98,0.151643170567282,0.0538908991354906,5.83781843799725,-0.408062252982184,694.76255800433,700.866269213338
6.99,0.142102158682261,-0.0142739147092061,5.95457487809175,-0.0568811463149062,692.935106868361,700.866269213338
7,0.0835242552279202,-0.0539074982924958,5.95347227007433,0.18128690047722,697.814413608834,700.866269213338
7.01,0.112009662439611,0.0434315608409128,6.24701760946739,-0.521075917441576,702.677850699199,700.866269213338
7.02,0.152010475985093,0.0244872074291207,6.01185082980791,-0.172653822073305,692.931444641628,700.866269213338
7.03,0.122009940223857,0.0439825860247034,5.42834323080062,-0.289530465107211,700.866269213338,700.866269213338
7.04,0.0442121204719221,-0.0632189547723661,5.66102986581916,0.179631050354704,702.697382576041,700.866269213338
7.05,0.122239499820023,-0.0531729335672068,5.77943987825676,0.059996151618971,697.814413608834,700.866269213338
7.06,0.0832487635912334,-0.014549368621985,5.95622809814273,-0.0546741185868193,694.768661715703,700.866269213338
7.07,0.102835926622536,-0.091980188940773,5.31296327050541,0.41117836657073,694.778427653829,700.866269213338
7.08,0.0929735204011924,-0.0145493434730533,5.83836910036086,-0.172654124338809,697.814413608834,700.866269213338
7.09,0.161138560589543,0.0244414430524736,5.77943967696208,-0.172102745218841,697.808309897543,700.866269213338
7.1,0.132285462343283,0.00503782794121944,5.89647205213589,-0.055225900696616,692.935106868385,700.866269213338
7.11,0.0734322768343463,-0.0245034335322181,5.72051027870865,-0.0535719649042584,700.866269213338,700.866269213338
7.12,0.0932028997606088,0.0147626099001067,5.89537057642436,-0.172103047484304,697.814413608834,700.866269213338
7.13,0.161597327693543,0.0148543524231512,5.95429989918898,-0.173205604196326,692.931444641628,700.866269213338
7.14,0.112423117850834,0.00485441834297387,6.01460570173321,-0.172103248985643,694.76255800433,700.866269213338
7.15,0.0743035855855637,0.0053130094001408,5.95237303382942,-0.0568795342499603,694.7686617158,700.866269213338
7.16,0.1323770916901,-0.0149160620616578,6.1291607756568,0.0638553519546499,694.758895777465,700.866269213338
7.17,0.103294408697666,0.0637075409812803,6.36102428561319,-0.524939550902603,697.804647670569,700.866269213338
7.18,0.112881625073817,0.0441662764564479,6.07188318835803,-0.291184904679762,692.935106868462,700.866269213338
7.19,0.112606560980971,0.0439370815312888,5.83754272937787,-0.406960401565086,697.814413608834,700.866269213338
7.2,0.160955540815646,-0.0240906487721281,5.5464743893059,-0.0563281551431755,697.814413608834,700.866269213338
7.21,0.180863507168638,-0.0142741913573067,5.95567595119395,-0.173756429154101,692.931444641628,700.866269213338
7.22,0.161138942026489,0.0435247117290742,5.83919335770932,-0.404757605448178,694.76255800433,700.866269213338
7.23,0.0440288282419707,-0.0144116856786916,5.89702188413557,-0.0557772798034009,700.866269213338,700.866269213338
7.24,0.0441663016064731,-0.0339987732610136,5.66158098111578,0.062201718414572,702.697382576041,700.866269213338
7.25,-0.0333573636269267,-0.0143658710041809,6.8291587182014,-0.173756227652596,700.854061790951,700.866269213338
7.26,0.0738905074070033,-0.00459524083778415,5.95430055341673,0.0611004715152577,694.768661715497,700.866269213338
7.27,0.0736614424218551,-0.062669375680825,5.54674795912598,0.294305602552985,694.778427653286,700.866269213338
7.28,0.0443495267704162,-0.0436319845550042,6.18754154969227,-0.0557772798034009,700.860165502229,700.866269213338
7.29,0.122285599524489,0.0246250538475917,5.95567534728989,-0.173205604196326,694.76255800433,700.866269213338
7.3,0.0832030704726231,0.0541201359799201,5.77943862013162,-0.174306347341855,697.814413608834,700.866269213338
7.31,-0.0140911590072571,0.00503800398919841,6.12916304028194,-0.172655283005457,700.866269213338,700.866269213338
7.32,0.103156423957401,0.0241672130859767,5.89454752688377,-0.170454250085851,697.814413608834,700.866269213338
7.33,0.0445783696039876,-0.0339987355370727,6.5983946709232,0.061651044589528,692.931444641628,700.866269213338
7.34,-0.00395439707821551,0.0247166287045203,6.07133398542758,-0.17375577425436,694.774765426913,700.866269213338
7.35,0.112652333739511,-0.0529449500099605,5.77998792372284,0.176328770535639,694.768661715592,700.866269213338
7.36,0.180589084391515,0.0342584118474833,5.95485056155259,-0.290083859281891,697.804647670859,700.866269213338
7.37,0.181229823367834,-0.00505293070031719,5.95155383413995,-0.0541272229876312,697.804647670902,700.866269213338
7.38,0.141826943689243,0.0925161700618801,5.9556746679102,-0.522740734592469,694.76255800433,700.866269213338
7.39,-0.121293835732138,0.0244878277890981,7.00787428158406,-0.289534092239989,697.814413608834,700.866269213338
7.4,0.122377195339407,0.102332656816488,6.07215839372731,-0.640719430544604,694.76255800433,700.866269213338
7.41,0.0348074669815741,-0.0338614591785426,6.4810880465564,0.0605514097418097,694.76255800433,700.866269213338
7.42,0.171276110549159,0.0149002173966153,5.89592204399337,-0.173755371251411,694.76255800433,700.866269213338
7.43,0.073615501998286,-0.1018442634238,6.0129553250266,0.529165475469148,697.814413608834,700.866269213338
7.44,0.131964889563849,0.0242592364535657,6.12834134954046,-0.405313921526545,702.681512926509,700.866269213338
7.45,0.064027774244153,0.189948480682379,6.42133663042115,-1.22566359635385,697.808309897503,700.866269213338
7.46,0.0835232911582701,0.0245793984540087,5.6629534852052,-0.173205604196326,694.77476542694,700.866269213338
7.47,0.0639820014811788,-0.0724868223275819,5.60375049198653,0.294309632742217,697.824179546878,700.866269213338
7.48,0.0932938836018369,0.0537084452250737,6.01213222516892,-0.40696332340294,697.814413608834,700.866269213338
7.49,0.171184653056078,0.0247165658305594,5.89647107079429,-0.290633928589255,694.76255800433,700.866269213338
7.5,0.0929281626103899,0.044166410587352,5.89701984597676,-0.173754968235174,697.814413608834,700.866269213338
7.51,0.0832032465206125,-0.0631734460858193,5.66212973112644,0.17853005532567,700.866269213338,700.866269213338
7.52,0.0734326205462371,-0.014777297682659,5.77916316313073,0.0632988344142018,700.866269213338,700.866269213338
7.53,0.200496572897336,-0.0239538334893414,5.54537044766779,0.177980943170223,692.935106868294,700.866269213338
7.54,0.0348984172886733,-0.0724414813015642,5.95594775961871,0.176333556361869,692.947314290443,700.866269213338
7.55,0.1418727751297,-0.00454967346709543,5.78026018508043,-0.0563263919587441,694.768661715386,700.866269213338
7.56,0.141690040383555,0.00522095250726951,6.18864347832348,-0.173754665969712,697.804647671193,700.866269213338
7.57,0.112606560980971,-0.00486945403278639,6.0710614976165,-0.0546792570206286,697.808309897489,700.866269213338
7.58,0.171047661725316,0.0344871624650542,5.83836532598534,-0.173754565218938,694.76255800433,700.866269213338
7.59,0.132421862655016,-0.0339072822360357,6.12944144129465,0.0611021339489156,694.76255800433,700.866269213338
7.6,0.0833403258742637,-0.0827604582191435,6.0718842451818,0.179628229254399,697.814413608834,700.866269213338
7.61,0.171276030908142,-0.00454972376714579,5.89619664546523,-0.173754414086207,694.76255800433,700.866269213338
7.62,0.11274353973452,-0.0143203665096591,5.89674484189559,-0.0568747988191629,694.768661715538,700.866269213338
7.63,0.180224859799199,-0.0146399626465807,5.48808589036339,-0.0546798615251873,700.860165502158,700.866269213338
7.64,0.141644556846994,-0.0342268616048506,6.24510561518254,-0.0541313035317662,702.677850700359,700.866269213338
7.65,0.141644581992624,0.0143981002799134,6.13053828708169,-0.287890886647068,697.808309897711,700.866269213338
7.66,0.0737065948214899,-0.0240910343999985,5.83918671478469,-0.0557772798034009,694.774765426523,700.866269213338
7.67,0.122057724953722,-0.0828974034407955,5.36968126269224,0.414484525392687,702.697382576041,700.866269213338
7.68,0.0346696582914265,-0.10198231941991,6.01213474141942,0.177433997215652,700.866269213338,700.866269213338
7.69,0.122285934852291,-0.00464105132025594,6.01432624387698,-0.0557772798034009,694.76255800433,700.866269213338
7.7,0.063844641291821,0.0344871121650003,6.01323058072613,-0.0568739927866898,697.814413608834,700.866269213338
7.71,0.0736152672683798,-0.0240454544554027,5.66075936584994,-0.0563255859262712,702.697382576041,700.866269213338
7.72,0.122514048345017,-0.0145941563528378,5.89537510569485,-0.0546807683216594,697.814413608834,700.866269213338
7.73,0.0835227252936988,-0.0237717987386674,5.95594584727913,0.176886547493653,692.941210579625,700.866269213338
7.74,0.0739801164028571,0.0052208016093053,5.77916260955696,-0.173205604196326,694.774765426772,700.866269213338
7.75,0.122468405526455,-0.0336793238344207,5.89674418766783,0.177435055158039,694.768661715524,700.866269213338
7.76,0.112378556468044,0.0151738228121287,6.18946622590204,-0.174301712675057,697.808309897667,700.866269213338
7.77,0.141599287082392,0.0436649599452573,6.01405191919527,-0.288441913159375,697.808309897697,700.866269213338
7.78,0.16177888041047,-0.0534486305928188,5.89455447175057,0.178531415493761,694.76255800433,700.866269213338
7.79,0.0736607885299479,-0.00482340463054785,6.1299912984529,-0.055229376696767,697.814413608834,700.866269213338
7.8,0.161505316908685,-0.043678004618466,5.66130733582701,0.061651044589528,697.814413608834,700.866269213338
7.81,0.141964044000884,0.112287501368741,6.2481201419894,-0.758703819093074,692.931444641628,700.866269213338
7.82,0.0837048396787547,-0.0141382311632982,6.13026511988442,-0.0574205357252952,694.768661715329,700.866269213338
7.83,0.122194909092898,-0.0340440975188189,5.89564950585206,-0.0552295781982102,700.860165502367,700.866269213338
7.84,0.131828858110761,0.0144445437007839,6.12889749732486,-0.28844332369674,702.681512926685,700.866269213338
7.85,0.180408680181834,0.0145812751537445,5.83808976833047,-0.288991126065555,700.854061790817,700.866269213338
7.86,0.0736151415204581,-0.0240000840906707,5.83945718960217,0.0605559436446094,694.774765426798,700.866269213338
7.87,0.0149913269857667,-0.0539497710581931,5.66048710450536,0.299245193827684,705.749238180544,700.866269213338
7.88,0.0541194066412697,0.0244430987368643,6.01268414565777,-0.406419903817127,700.866269213338,700.866269213338
7.89,0.112606560980971,0.073387384312423,6.07270523138517,-0.407514853642456,694.76255800433,700.866269213338
7.9,0.0832946579056646,0.0149457596161784,5.89619664546523,-0.0563246287611291,697.814413608834,700.866269213338
7.91,0.102289470279039,-0.0241823200371289,5.72269521375024,-0.0557772798034009,700.866269213338,700.866269213338
7.92,0.112697628654143,0.00481084618207846,5.95430387487243,-0.0541355351825373,697.814413608834,700.866269213338
7.93,0.0348057232787358,0.0243976738811139,6.24757350562622,-0.0546828841268314,694.76866171537,700.866269213338
7.94,0.0739792780833504,-0.0629006538419743,5.77943539932332,0.176890779157565,694.774765426355,700.866269213338
7.95,0.09333841983354,-0.0821688285257165,5.72132796860816,0.410653435322972,694.774765426301,700.866269213338
7.96,0.141508810420566,0.00512958303817967,6.18946622590204,-0.0563243265088499,697.804647671301,700.866269213338
7.97,0.151416021143139,-0.0434505114824239,5.95485056155259,0.177985376335558,697.808309897903,700.866269213338
7.98,0.0736150409203504,-0.00445901657401312,6.13026592508983,-0.0568711716863844,697.814413608834,700.866269213338
7.99,0.141372410108812,0.0245798427638063,5.78189365253319,-0.290087033016537,697.814413608834,700.866269213338
8,0.131965828483509,-0.0531757209873516,5.83836215549405,0.060557354208092,697.814413608834,700.866269213338
8.01,0.112879537656842,-0.0334524971564689,6.24675455758848,-0.0579644590911768,694.76255800433,700.866269213338
8.02,0.132511765062651,-0.0240003523547248,5.89565046203523,-0.056870768683165,694.76866171547,700.866269213338
8.03,0.102653975708287,-0.0534487353838736,6.01295834454026,0.179079368982457,700.860165502226,700.866269213338
8.04,0.131147191869738,0.0135811948050221,6.18973926729345,-0.284074204317452,705.727264820657,700.866269213338
8.05,0.190225883701231,-0.00464105132025594,5.89646966169149,-0.173205604196326,700.854061791233,700.866269213338
8.06,0.0737513993205485,-0.0241823200371289,5.60511099357011,0.061651044589528,694.778427652997,700.866269213338
8.07,0.0637988601514132,-0.0727626660535878,5.36776546887392,0.295961200818904,705.749238180544,700.866269213338
8.08,0.102926860163698,-0.0629920568473853,6.0129585961652,0.060558160240565,697.814413608834,700.866269213338
8.09,-0.00409550036454441,-0.0825333507098869,6.5386605666379,0.295414909763971,697.814413608834,700.866269213338
8.1,0.151189056151074,0.00517504142578345,5.72269091092626,-0.0563236212271086,697.814413608834,700.866269213338
8.11,0.102608655639209,-0.0241823200371289,5.72105349296855,-0.0557772798034009,700.866269213338,700.866269213338
8.12,0.0832492079010259,-0.034043854404842,5.77888881329051,0.0621972852626085,700.866269213338,700.866269213338
8.13,0.122468086964607,-0.00450471388245635,5.72214460167747,0.177986988400295,692.941210579512,700.866269213338
8.14,0.0153091919915685,-0.0235006957122069,5.95621451038438,0.0583742050556876,694.778427653321,700.866269213338
8.15,0.0734331486879838,-0.0144571231083142,6.19001175510445,-0.0552311902630939,697.814413608834,700.866269213338
8.16,0.161277999818414,0.00508414979949545,6.1299940914867,-0.172659565024793,697.80464767108,700.866269213338
8.17,0.093247008450661,0.00526587017810027,6.01268633480752,-0.174297581775268,697.814413608834,700.866269213338
8.18,0.12246804504861,0.0443029701811248,6.13053962070235,-0.174297481011269,694.76255800433,700.866269213338
8.19,0.112515719653646,-0.00427768601095232,6.01377714159374,-0.0579608319581902,697.814413608834,700.866269213338
8.2,0.0833854908489128,-0.0728084094711865,6.13026703223742,0.178533531325759,697.814413608834,700.866269213338
8.21,0.0742052077411904,0.0538465179915655,6.42108314039243,-0.40751646570734,694.76255800433,700.866269213338
8.22,0.152143179301306,0.0530291849685179,6.06997768600727,-0.403696357733622,694.76255800433,700.866269213338
8.23,0.11228873370463,-0.00459564742363576,5.89565151886552,-0.0557772798034009,702.687616638044,700.866269213338
8.24,0.209541109568739,-0.0827153267763791,5.77779866072527,0.295962057220089,705.727264820149,700.866269213338
8.25,0.122241008798494,-0.014320894651416,5.95539558750484,-0.173751189969561,697.814413608834,700.866269213338
8.26,-4.43151006815882,-0.0444044585779839,0.854684740061882,1.23975303625745,694.774765426664,190.901197700732
8.27,-4.57734331819884,-0.092213663500894,0.558417818862907,2.17426991361731,694.76255800433,190.901197700732
8.28,-4.61624431968605,0.0240808735529693,0.440565136878781,1.3566352207545,671.873640970551,190.901197700732
8.29,-4.59661230604654,-0.150882915462888,0.0880968911722652,2.4091267639043,647.76398169497,190.901197700732
8.3,-4.58752231098318,0.0633903927435405,-0.260285446398502,1.23757029018831,616.940240089481,190.901197700732
8.31,-4.63587636685517,-0.033862213668329,-0.262736905706227,1.70510230258268,587.953715558065,190.901197700732
8.32,-4.58715929777197,-0.0536303216304739,-0.731423535566662,1.94104946801544,564.753509252463,190.901197700732
8.33,-4.57747937899074,-0.0236833382500834,-1.08307474558118,1.7018313067911,524.800446792131,190.901197700732
8.34,-4.61638046850192,-0.00391532668502205,-1.14254557153441,1.46642987819837,493.976094815395,190.901197700732
8.35,-4.58647896865706,-0.0429979311914706,-1.5525784362786,1.7007418480345,461.937714679254,190.901197700732
8.36,-4.14757141691948,-0.0539023677630089,-1.43472615689718,1.23865944663993,441.763728390954,190.901197700732
8.37,-3.8928093834013,-0.0244997365400164,-1.26257543849519,1.35499755667871,422.842223643031,190.901197700732
8.38,-3.29761687624905,0.141056984625753,-1.49283585223066,0.182893885098072,388.966626433037,190.901197700732
8.39,-2.93578602201925,0.111654487514831,-1.08361936893079,0.183983293526426,362.720668234303,190.901197700732
8.4,-2.64248566489952,-0.0334089627194413,-1.19793371018087,0.880380334603081,336.800037843869,190.901197700732
8.41,-2.33941470695765,0.0240362534881179,-1.02687022545759,0.769489669392039,325.793215419805,190.901197700732
8.42,-1.91973070983036,-0.0339529543955646,-0.673041956319256,0.649337395926218,299.852442781522,190.901197700732
8.43,-1.8407951896716,0.0059906642667353,-0.378684135683431,0.525917552260741,278.816612471445,190.901197700732
8.44,-1.47014557333817,-0.0434516935116655,-0.55655022881816,0.530819713539964,271.775371220086,190.901197700732
8.45,-1.36289516218786,0.0149455290782937,-0.203538617894337,0.413936017768311,260.788691043872,190.901197700732
8.46,-1.06914181400352,-0.0434970513057156,0.204590908503335,0.413391489910888,239.730887372794,190.901197700732
8.47,-0.835190275086012,-0.0240917134396919,-0.027848879358281,0.413391540279662,229.964949438382,190.901197700732
8.48,-0.649638816297053,-0.0144116856786916,-0.2032667591458,0.296507693375386,221.724939306221,190.901197700732
8.49,-0.610193906970093,-0.101758561014351,0.264333064790129,0.880927431717087,213.790114734511,190.901197700732
8.5,-0.395104099868108,-0.0530866065991604,-0.0262175758769579,0.411758712345057,197.936335240194,190.901197700732
8.51,-0.258813404234561,-0.00459576478859755,0.383272250750054,0.179079368982457,195.784166667938,190.901197700732
8.52,-0.180467187431379,0.0150813467594953,0.734380196187562,0.295419242165306,187.849342096228,190.901197700732
8.53,0.0145379922072073,-0.0337718418008606,0.678172581087449,0.29541934292943,179.914517524518,190.901197700732
8.54,0.00535595282145206,0.00517485699483415,1.26172192478479,-0.0557772798034009,176.862661920014,190.901197700732
8.55,0.122377195339407,-0.0240917805056967,1.43849902282576,0.0611069701171153,171.979692952807,190.901197700732
8.56,0.171230367131587,0.0247613829024054,1.55607858793641,-0.173749628286739,169.843394029655,190.901197700732
8.57,0.161776562452323,-0.0431351907783951,2.02340793703507,0.293787824767191,166.791538425151,190.901197700732
8.58,0.268936710715943,0.00503906865679001,2.02530986631157,-0.0552333564638239,161.908569457944,190.901197700732
8.59,0.298610637780498,-0.0240013080425051,2.19909832983211,0.177991623067303,158.856713853441,190.901197700732
8.6,0.337693141686735,-0.00450530489710318,2.08314883520972,-0.0568649249810073,155.810961960201,190.901197700732
