t,iq,id,vq,vd,omega,r
4.47,-3.08220306305877,0.0630960500982059,3.19698905966085,1.00446345124297,841.861998141419,633.725445914251
4.48,-2.652670756617,0.0341597948724864,3.1992438491315,1.11963446575683,815.921225503136,633.725445914251
4.49,-2.33972877441011,0.102507316605557,3.37633273687637,0.649921065979191,788.774869043741,633.725445914251
4.5,-2.0955568040255,0.161084212493133,3.54975821710674,0.18020766617485,778.993772688639,633.725445914251
4.51,-1.86110851520602,0.102038018311953,3.43273216979605,0.534184829627399,765.870793589272,633.725445914251
4.52,-1.65540894258632,0.0343945545825292,3.49110435206985,0.413936017768311,747.877412165013,633.725445914251
4.53,-1.43115366765187,0.0244362153603983,3.6673478341455,0.532492332736053,736.878165346485,633.725445914251
4.54,-1.21648124992104,-0.0147870698850348,3.78381061805115,0.533620118845606,728.929677117398,633.725445914251
4.55,-1.05033352154171,0.0143371921114221,4.07764358952594,0.181898834323091,713.981119220154,633.725445914251
4.56,-0.874462081829776,-0.0339998689173125,3.60953881317577,0.531928184126506,705.749238180544,633.725445914251
4.57,-0.835285702593125,-0.102159753830172,3.66791104649339,0.883649315340023,702.697382576041,633.725445914251
4.58,-0.512995474058416,-0.0143178736455245,3.96202531782571,0.061651044589528,681.944764465414,633.725445914251
4.59,-0.521781145848999,-0.0338122491018943,4.19495152380833,0.295944004732364,671.895729740337,633.725445914251
4.6,-0.532161511652931,-0.131331015399926,4.48765807059394,0.8825220402864,676.756609937757,633.725445914251
4.61,-0.39565399869529,-0.0141303261222856,4.25445000315166,0.060523871741835,671.873640970551,633.725445914251
4.62,-0.443850707376122,-0.0240416530150064,4.42984874328119,0.295944158054504,667.004704998207,633.725445914251
4.63,-0.405002636239385,-0.0339998391509119,4.25247972994038,0.414499501986228,671.873640970551,633.725445914251
4.64,-0.287942567212683,-0.0145054466831111,4.42956731579738,0.06221447769113,663.938816398841,633.725445914251
4.65,-0.238855018421564,-0.0338592018951813,4.43069294915699,0.295944311376644,655.714183723593,633.725445914251
4.66,-0.258443184648761,-0.111227461297918,4.42844186111451,0.645412681179508,663.938816398841,633.725445914251
4.67,-0.112258632498131,0.0243427775398603,4.89739196657167,-0.288944089250869,655.684274624634,633.725445914251
4.68,-0.151153703203792,-0.00464105132025594,4.54687525007978,0.061651044589528,655.69880626668,633.725445914251
4.69,-0.180231314326205,-0.0535410823534181,4.89739227287452,0.297070870949022,655.69880626668,633.725445914251
4.7,-0.0145053956565918,0.00503587306027939,4.95801526239308,-0.0552141533327931,647.76398169497,633.725445914251
4.71,-0.121607559206578,0.0441184190002864,5.07363557627352,-0.290070853234898,650.815837299474,633.725445914251
4.72,0.0438373486015937,0.0343009466621134,5.1906623128061,-0.289507880086471,650.793414799569,633.725445914251
4.73,0.0833415001374375,-0.00440684016139133,5.0163879041548,0.0599621251439332,642.881012727764,633.725445914251
4.74,0.0149938933538859,-0.0534473851338005,5.13313339190688,0.295944771343169,645.932868332267,633.725445914251
4.75,0.0831073229992306,0.00512958303817967,5.42808990351056,-0.173205604196326,639.829157123259,633.725445914251
4.76,0.0638002186633751,0.0542169022032662,5.19375525822086,-0.292322388068116,639.837414571125,633.725445914251
4.77,0.0737581496544928,-0.0241823200371289,5.24959809035969,0.061651044589528,642.881012727764,633.725445914251
4.78,0.0541700387080616,-0.024135499067703,5.66158098111578,0.0610883269824162,638.002888252315,633.725445914251
4.79,0.0928312086771045,0.0343478526786882,5.42837053965826,-0.290071262085108,639.829157123259,633.725445914251
4.8,0.0835287202325263,0.0442121204719221,5.36746834351962,-0.408062252982184,639.829157123259,633.725445914251
4.81,0.0930652922641002,0.0149470256088587,5.42696531676633,-0.0563398440883724,639.829157123259,633.725445914251
4.82,0.0931589001845334,0.0343010742328367,5.66045710913188,-0.172643091014319,639.824532585837,633.725445914251
4.83,0.0544507519122556,0.0929716928477206,5.77692221599553,-0.642918901768038,637.998043760557,633.725445914251
4.84,0.0837626124561864,-0.0623757438248799,5.19206873547811,0.292008405673569,638.010082587904,633.725445914251
4.85,0.142199211274484,0.0246708517550509,5.54314958328679,-0.0557772798034009,634.946188156054,633.725445914251
4.86,0.0252322951671378,-0.101926312345549,5.54343055127615,0.411686782740704,638.009789316007,633.725445914251
4.87,0.209424033305806,-0.0727080129442196,4.90357351768201,0.177954853701283,639.829157123259,633.725445914251
4.88,0.112887231656028,0.0343947076676437,5.31049992908494,-0.173205604196326,634.957640439058,633.725445914251
4.89,0.0738514429039411,-0.0241355458433129,5.2493188326692,-0.0552151243687435,642.881012727764,633.725445914251
4.9,0.0832011180220688,-0.0633583973544672,5.71995413342252,0.179641473314254,639.824972494302,633.725445914251
4.91,0.122236898273426,0.0248111488210317,5.25184578325034,-0.17432971062729,639.829157123259,633.725445914251
4.92,0.0247176131916844,-0.0527460401263004,5.4266846040429,0.058279031914425,642.881012727764,633.725445914251
4.93,0.09362637847938,0.0149937317658286,5.54174696415754,-0.0563392308129532,637.998043760557,633.725445914251
4.94,0.00564386528443466,-0.00464105132025594,5.31049946959048,0.0622129444828698,638.015224018151,633.725445914251
4.95,0.0444458638691767,-0.0144116856786916,5.71939298878008,-0.173205604196326,639.829157123259,633.725445914251
4.96,0.0443990981816185,0.0346284638231829,5.31106053767042,-0.174329199571151,638.008322954324,633.725445914251
4.97,0.180346639034535,-0.112024548912266,4.49130851027319,0.413936017768311,645.932868332267,633.725445914251
4.98,0.161132581317273,0.0335535035903876,5.36887251979621,-0.28614036484336,639.825412402766,633.725445914251
4.99,0.0831077312246984,0.00512958303817967,5.25184517060431,-0.173205604196326,642.881012727764,633.725445914251
5,0.0927849277548118,-0.0433497694082822,5.60096350547182,0.0599662648026063,645.916998683164,633.725445914251
5.01,0.122470641669561,0.00522302936833395,5.48505826690139,-0.0569003640953856,637.998043760557,633.725445914251
5.02,0.102742488796418,-0.0530270339818457,5.36859185812992,0.177394895853061,639.829157123259,633.725445914251
5.03,0.073524023547229,0.0635198158836324,5.72023489720315,-0.524367697494775,637.998043760557,633.725445914251
5.04,0.0638000995966879,-0.0624240701287688,5.48589963924745,0.175149647215491,639.829157123259,633.725445914251
5.05,0.132101123541975,-0.0143649795228238,5.25128394937273,-0.0557772798034009,639.829157123259,633.725445914251
5.06,0.122237089627858,0.043838505241125,5.48617994354024,-0.288950068735174,637.998043760557,633.725445914251
5.07,0.14159158049352,0.0344414861134865,5.66186131093379,-0.290633928589255,637.991940049213,633.725445914251
5.08,0.0738508773380256,0.0343014059174308,5.60152554359806,-0.290072744190508,637.998043760557,633.725445914251
5.09,0.13224120799116,-0.0239955634504953,5.42640475924472,0.177957102390892,637.998043760557,633.725445914251
5.1,0.132147829697843,-0.0436302189647196,5.66186123435138,0.061651044589528,634.946188156054,633.725445914251
5.11,0.0738974686792504,-0.0238555555466102,5.54455337664472,0.0599679513597068,634.955954094029,633.725445914251
5.12,0.0638467419677451,-0.0922500258198471,5.54371274458426,0.412814057821026,639.829157123259,633.725445914251
5.13,0.171323711406485,-0.0240423036247818,5.07616252685471,0.178518440111779,634.952291867234,633.725445914251
5.14,0.0733373520099832,-0.00496772651043614,5.25184402186786,-0.170962093178876,642.881012727764,633.725445914251
5.15,0.0920853559859404,0.0244841972258776,5.54819490728493,-0.172644777544824,639.825494896585,633.725445914251
5.16,0.0539827548303577,0.0247175111353174,5.36831140067898,0.0605294934924534,639.829157123259,633.725445914251
5.17,0.0731974376495511,-0.00464105132025594,5.4856192328537,-0.0557772798034009,642.874909016695,633.725445914251
5.18,0.102835926622536,-0.00478100394556224,5.54427314894106,-0.0552166064741432,637.998043760557,633.725445914251
5.19,0.064266502042717,-0.0337197212801447,5.13341571284121,0.177958124529663,638.007809698177,633.725445914251
5.2,0.122190625855178,0.0145270784281581,5.25184356239341,-0.288952215218958,639.829157123259,633.725445914251
5.21,0.161226542183554,-0.0822464687727081,5.01834771117265,0.411133417732724,638.00170598734,633.725445914251
5.22,-0.0530745183194012,-0.150920763501436,5.65878151205722,0.648232197650016,645.932868332267,633.725445914251
5.23,0.112420042525473,0.0731509866362322,5.77776912776793,-0.641237648364162,639.819391185264,633.725445914251
5.24,0.0441188697504481,-0.0339063290348276,5.30993738044033,0.061651044589528,642.881012727764,633.725445914251
5.25,0.161599596099282,-0.00510726240735782,5.5386757424721,-0.053536017475351,645.91089497197,633.725445914251
5.26,0.0638466229021601,-0.0440499067507838,5.77832912369414,0.0627715735476233,637.998043760557,633.725445914251
5.27,0.180767938466696,-0.0826196757690817,5.01694754270075,0.295387266623011,639.825494896577,633.725445914251
5.28,0.102463059810315,0.0144341338813389,5.42892387295361,-0.171525117416709,637.998043760557,633.725445914251
5.29,0.180907793291021,-0.072755867232302,5.13537434562418,0.294827359904663,634.952291867136,633.725445914251
5.3,0.0638931887312154,-0.0434905895166301,5.60180809426638,0.0605309244816426,639.829157123259,633.725445914251
5.31,0.161273350395771,-0.0142253033013112,5.42836390255949,-0.0568972976788651,634.946188156054,633.725445914251
5.32,0.0637533891887934,0.0245310777280961,5.42696531676633,-0.172645646361559,639.829157123259,633.725445914251
5.33,0.132147829697843,0.00508299594788821,5.60180840059602,-0.172645697464524,637.991921738295,633.725445914251
5.34,0.131868332668287,0.0341619890839303,5.36970960359301,-0.172085892938778,637.998043760557,633.725445914251
5.35,0.122982716946172,0.0341154360175364,5.77609266278093,-0.289514319564001,632.809889232901,633.725445914251
5.36,-0.0430715480904753,-0.0433975684222377,6.12773682503206,0.0599717843605409,637.998043760557,633.725445914251
5.37,0.0155056284506827,0.170205825347781,5.89312144146051,-0.872738229793618,637.998043760557,633.725445914251
5.38,0.12209780037174,-0.0343720468470651,5.66297867345826,0.0638896493510587,634.946188156054,633.725445914251
5.39,0.0737568314268174,-0.0436770271780825,5.36747286184928,0.061651044589528,639.829157123259,633.725445914251
5.4,0.131821928430546,0.00503646839038056,5.07671874475029,-0.0552177308188435,639.829157123259,633.725445914251
5.41,0.0249501701796226,0.180302705428593,5.71883758777271,-0.640121412426825,637.998043760557,633.725445914251
5.42,-0.0629390157397254,-0.0729423941918367,6.12773850984562,0.179079368982457,642.874065882194,633.725445914251
5.43,0.141871919489572,0.0247639408884676,5.42752413843745,-0.173764999858639,634.946188156054,633.725445914251
5.44,-0.072337387108954,-0.0822941827261504,5.71883797065141,0.528567619363978,638.009451983976,633.725445914251
5.45,0.0930187562025476,0.0146675370888523,5.54455250871947,-0.288956048259842,637.998043760557,633.725445914251
5.46,0.00517611484770546,-0.0148304719644236,5.77972681604996,-0.0535403104427099,638.002431820781,633.725445914251
5.47,0.0726865275122475,-0.0725236886968183,5.13760605851993,0.294830119663762,642.881012727764,633.725445914251
5.48,0.151456481892865,0.0437003641238516,5.48478138326568,-0.405825692498194,639.817162358822,633.725445914251
5.49,0.074314847437064,-0.0636835289419605,5.42277645170521,0.298744049447516,639.829157123259,633.725445914251
5.5,0.0440260612706564,0.0142490101921853,6.06824914369063,-0.287279701098848,645.90522025363,633.725445914251
5.51,0.122144642603513,-0.0134814747351151,5.60432309809615,-0.177677498586349,634.946188156054,633.725445914251
5.52,0.102091825899965,-0.0245543703984144,5.428361222208,0.0633278516772052,642.868431421753,633.725445914251
5.53,0.0931582963503679,-0.00445504314772044,5.77860965772744,-0.0568950489892561,634.946188156054,633.725445914251
5.54,0.161227243817616,-0.0338134610222434,5.25212008865547,-0.0563361132933637,637.998043760557,633.725445914251
5.55,0.112653054518941,-0.0340459414715035,5.3680322961731,-0.0552184974297529,637.998043760557,633.725445914251
5.56,0.141871974770329,0.005176072324131,5.19374504732019,-0.0563360110741883,634.954418060447,633.725445914251
5.57,0.0833411429395891,0.0535179044911126,5.60264801157303,-0.288957888085787,637.998043760557,633.725445914251
5.58,0.326816824373968,0.0246708517550509,4.60832174285445,-0.407503623930676,637.989630562095,633.725445914251
5.59,0.132194306226603,0.0343485330559663,5.4856192328537,-0.173205604196326,634.946188156054,633.725445914251
5.6,0.316813964696542,0.00512958303817967,4.78456200853523,-0.0557772798034009,637.983429723257,633.725445914251
5.61,0.122237791265277,-0.179304301129642,5.6037639190715,0.760077757777902,634.946188156054,633.725445914251
5.62,0.112699488524127,-0.0241358562655514,5.42640746513475,0.061651044589528,637.998043760557,633.725445914251
5.63,0.151735557934266,0.0537039977130533,5.6026481647379,-0.289517181542379,632.809889232901,633.725445914251
5.64,0.0930652922641002,-0.0339064991280406,5.25100356850425,0.061651044589528,639.829157123259,633.725445914251
5.65,0.0833411089200596,-0.257191112178945,5.54399429970768,1.22867676156339,637.998043760557,633.725445914251
5.66,0.113117475367022,0.0344414861134865,5.24877297883932,-0.0563355000046987,637.998043760557,633.725445914251
5.67,0.0928330797123933,-0.0438164737746829,5.25211876123566,0.062209213687861,639.829157123259,633.725445914251
5.68,0.10288236487974,0.00522245955258723,5.66130220846486,-0.056335397785419,634.946188156054,633.725445914251
5.69,0.00554748908485047,-0.0435842867384432,5.01778163978335,0.296507693375386,638.0211572834,633.725445914251
5.7,0.131126375128348,-0.0439093077666355,5.19736664122488,-0.0546612482510151,639.829157123259,633.725445914251
5.71,0.0543541588394139,-0.024275171039393,5.36886879282934,0.062209009262756,634.960118589974,633.725445914251
5.72,0.0731526535632736,-0.053633486856419,5.07643517295841,0.297623520489212,642.881012727764,633.725445914251
5.73,0.13205499570589,0.0342094011336051,5.54371585890499,-0.406946528074078,637.989520534639,633.725445914251
5.74,0.0738953254988248,0.00522240852607862,5.36663968372235,-0.173763415547414,639.829157123259,633.725445914251
5.75,0.112374518526912,-0.0730819003201189,5.7177275515556,0.17963712921723,642.859328907201,633.725445914251
5.76,-0.00426981740997548,0.00517598727696473,6.24617016294038,-0.173763313328134,634.946188156054,633.725445914251
5.77,0.0929724922905664,-0.073035491829307,5.48506214703298,0.296507693375386,639.824263141837,633.725445914251
5.78,0.112606560980971,0.0442585162055514,5.60348409978528,-0.408619859894817,634.946188156054,633.725445914251
5.79,0.0932508581905103,0.0145754770253977,5.4272438086195,-0.17209049257699,634.95416149648,633.725445914251
5.8,-0.00413079179492326,0.00499042134945257,5.95206589827358,-0.17209059478292,637.998043760557,633.725445914251
5.81,0.0737559384350168,0.0145291535761548,5.54455158974375,-0.171533243384798,634.953978201544,633.725445914251
5.82,0.112189152461192,0.0052223404870196,5.37053872284503,-0.173763006683854,637.998043760557,633.725445914251
5.83,0.151503600525143,0.0437483757479906,5.36831140067898,-0.405832847443931,637.990437010345,633.725445914251
5.84,0.103021407504001,0.0441657502515558,5.66046752423487,-0.290076628307657,634.946188156054,633.725445914251
5.85,0.0933898540347621,-0.0338138564938523,5.89480495202349,0.0610937954241403,632.809889232901,633.725445914251
5.86,0.074219449275388,-0.0240432348914971,5.30854423193928,-0.0563344778658238,634.95791904772,633.725445914251
5.87,0.0929725773377326,-0.014087183436405,5.19262794005471,0.0599796037111537,639.829157123259,633.725445914251
5.88,0.122469901759499,-0.00450199169011738,5.54455141104695,-0.0563343756465441,632.81489319131,633.725445914251
5.89,0.122006403675252,0.0531021246279896,5.13536515581326,-0.403048850320578,639.829157123259,633.725445914251
5.9,0.121913748279395,0.00508323833217843,5.54566420421811,-0.173205604196326,637.99107854348,633.725445914251
5.91,0.0736167044551778,0.00503690213023082,5.30937929906147,0.061651044589528,637.998043760557,633.725445914251
5.92,0.0835726751106856,-0.0241359838362921,5.48339395286799,-0.0557772798034009,639.82508797018,633.725445914251
5.93,0.122330863390597,0.0149002173966153,5.54455128341401,-0.173205604196326,634.946188156054,633.725445914251
5.94,0.0246708517550509,-0.0918818450943,5.19457452399879,0.528023606887962,638.008601562986,633.725445914251
5.95,0.0345341330007951,-0.0534015762251272,5.48506306602209,0.0610943064936299,639.829157123259,633.725445914251
5.96,0.0932968882222375,-0.0141800897205542,5.36858945856952,0.177409308003657,634.952603487639,633.725445914251
5.97,0.0636144443699914,-0.0535868529916371,5.13425180106008,0.180192640762394,642.881012727764,633.725445914251
5.98,0.141964774743863,0.0148539067090328,5.54260510790067,-0.290077343802147,637.991811724254,633.725445914251
5.99,0.0832020450367748,0.0246708517550509,5.25128154981238,-0.173205604196326,639.829157123259,633.725445914251
6,0.180676886213096,-0.00510407314443701,5.48283967502502,-0.170423191357185,642.860870480824,633.725445914251
6.01,0.0834798496272298,-0.0533090313908706,5.71967903668794,0.0605381816598009,634.946188156054,633.725445914251
6.02,0.0928338238777884,0.00522217039270441,5.3685893054047,-0.173205604196326,639.825494896577,633.725445914251
6.03,0.132147829697843,0.0539827548303577,5.4856192328537,-0.408062252982184,634.946188156054,633.725445914251
6.04,0.132332970390678,0.00508329786497093,5.54316173424028,-0.0557772798034009,634.946188156054,633.725445914251
6.05,0.0637996701088645,-0.0535405040325069,5.5439953207978,0.062763498642345,637.998043760557,633.725445914251
6.06,0.141548250711856,0.00559234971870977,5.42890993509269,-0.175986483814066,634.946188156054,633.725445914251
6.07,-0.0239972303730241,-0.0828061261877426,6.42130411932363,0.296507693375386,637.98766745127,633.725445914251
6.08,0.132101561533843,0.0150852900526128,5.60348256816347,-0.0568894272386376,632.809889232901,633.725445914251
6.09,-0.0137177270157648,-0.0724340609881038,5.89425256321611,0.41059988216049,634.952291867345,633.725445914251
6.1,0.15136528080281,0.0248096307315819,5.48756313642634,-0.174317547193212,632.809889232901,633.725445914251
6.11,0.103020948249803,0.00549962629271438,5.07615252018262,-0.0580009613853137,634.955954094029,633.725445914251
6.12,0.092834036495704,-0.00464105132025594,5.42779826512588,0.061651044589528,637.998043760557,633.725445914251
6.13,0.0931577860674051,0.0730615545307047,5.25294693599967,-0.40583898027739,632.820265541907,633.725445914251
6.14,0.0343952434638522,-0.00454856602098736,5.42724291516904,-0.0563330468767389,639.829157123259,633.725445914251
6.15,0.170814221563117,-0.00482600490624269,5.25183628711657,-0.0546658478893545,637.991940049434,633.725445914251
6.16,0.0930190581196303,-0.00431741230896682,5.54482824363207,0.177412374420282,634.946188156054,633.725445914251
6.17,0.141502395024292,-0.0438160485388863,5.19345973969787,-0.0546660523012137,639.825494896618,633.725445914251
6.18,0.0738476030301427,0.150764585606391,5.66019349964089,-0.873331049368865,634.946188156054,633.725445914251
6.19,0.0450903268303813,-0.0622942083378375,5.13119849946164,0.29206360112004,638.007809698731,633.725445914251
6.2,0.0932501608051423,-0.121750012215704,5.425855535815,0.413380557339358,637.998043760557,633.725445914251
6.21,0.0640306664881956,0.0246246388718172,5.3107671634419,-0.290078519263266,634.955954094141,633.725445914251
6.22,0.0636609719286012,-0.112118029263049,5.07504182024217,0.414491375977985,642.881012727764,633.725445914251
6.23,0.102373882841756,0.0340718510888628,5.66130361246036,-0.406396331661744,639.819391185263,633.725445914251
6.24,0.0832946579056646,0.0437501192114106,5.42668797363617,-0.287857648570013,637.998043760557,633.725445914251
6.25,0.160443423544731,0.00452903667593148,5.36997530630817,-0.170429579692224,642.86514307866,633.725445914251
6.26,0.0931576755058737,-0.0433078641660195,5.36914327689787,0.176303600059613,634.95229186722,633.725445914251
6.27,0.112190874661154,-0.0339991417644332,5.25266716779077,0.0622061472712362,637.998043760557,633.725445914251
6.28,0.132147829697843,0.0438888386540296,5.48645095592116,-0.288968773853025,632.814161830678,633.725445914251
6.29,0.122284837611999,0.0443506570630347,5.54510479541273,-0.291743929514112,634.946188156054,633.725445914251
6.3,0.112791259427681,0.00480636075643801,5.48478766295783,-0.172095705477399,634.946188156054,633.725445914251
6.31,0.141179738301732,0.0440274390332851,5.37191453840001,-0.172650705939723,634.946188156054,633.725445914251
6.32,0.122331029232885,-0.101654903306789,5.66102670329949,0.41060693492658,634.941915558112,633.725445914251
6.33,0.171368852695071,0.00517574489267451,5.25044934173849,-0.17376040023365,634.946188156054,633.725445914251
6.34,0.0833869731106006,-0.0625724934338511,5.36914266425183,0.293179223769233,634.952410990161,633.725445914251
6.35,0.171091907080237,-0.00445643791845639,5.31076573392124,0.0605416569265313,632.809889232901,633.725445914251
6.36,0.0737547690337904,-0.00450260402831909,5.25294282610757,-0.0563319225185843,632.824623327702,633.725445914251
6.37,0.0444428446983495,-0.0145039753692625,5.54344211511543,-0.0552226881911822,637.998043760557,633.725445914251
6.38,0.0445351046247328,-0.0628495921315435,5.48617320435359,0.293734990829116,632.821091250715,633.725445914251
6.39,0.0736162962274884,-0.0339529543955646,5.25017268785006,-0.0552227904103576,639.829157123259,633.725445914251
6.4,0.093203688528409,-0.0529406380552007,5.66102711173018,0.176307177532064,634.946188156054,633.725445914251
6.41,0.025132130115812,-0.0140887908261588,5.48534232368616,0.177416207421116,634.957171137406,633.725445914251
6.42,0.0639378835205474,-0.0340913251443801,5.48451169831128,0.0622053806603268,637.998043760557,633.725445914251
6.43,0.0538905161685344,-0.0239517233825705,5.48728038151574,0.0605424746538599,634.953235813469,633.725445914251
6.44,0.00536015843264749,-0.0538631437435843,5.30827332166598,0.29872462883528,642.881012727764,633.725445914251
6.45,0.132193940524709,0.033980377844819,5.60071260854951,-0.405845521934149,637.985751143038,633.725445914251
6.46,0.0736162366946873,0.00512958303817967,5.19179608936103,-0.173205604196326,639.829157123259,633.725445914251
6.47,0.14131913387415,-0.0341373636823739,5.60126652901242,-0.0546691187179427,642.856545717444,633.725445914251
6.48,0.0250396363125245,-0.121519879064011,6.07022128038513,0.412273929448705,634.946188156054,633.725445914251
6.49,0.151182066432703,-0.0241362262205823,5.31076430437371,-0.0557772798034009,637.990446220939,633.725445914251
6.5,0.0930652922641002,-0.00477932001381531,5.60320374444868,-0.172651676975737,634.946188156054,633.725445914251
6.51,0.112283963793521,-0.0430323090666055,5.54593307231102,0.175756112276712,634.946188156054,633.725445914251
6.52,-0.0142734424972827,-0.0537246284147838,5.89536676035598,0.0633125196336298,637.998043760557,633.725445914251
6.53,0.141688080019594,0.0248551589843999,5.37024762054392,-0.174866925891672,632.81546412233,633.725445914251
6.54,0.0541670450515995,0.00499136537224838,5.48506607822853,-0.0557772798034009,637.998043760557,633.725445914251
6.55,0.151504825201581,-0.0144116856786916,5.48478957749174,-0.0557772798034009,637.984193142866,633.725445914251
6.56,-0.01390498112699,-0.0727591075283789,6.12832357351571,0.29484683164646,634.946188156054,633.725445914251
6.57,0.161413672975023,0.0245787321587951,5.36886440213933,-0.173205604196326,632.809889232901,633.725445914251
6.58,0.00554408295308929,-0.043585422115697,5.4856192328537,0.178525850612078,634.95966393729,633.725445914251
6.59,0.112514458395045,-0.0143656343857281,5.54454959861404,0.061651044589528,634.946188156054,633.725445914251
6.6,0.112790749144753,0.073247741301557,5.48589565700147,-0.406402004528573,632.815913193038,633.725445914251
6.61,0.00563605371628339,0.111961961936112,5.71774730960062,-0.639598711478605,637.998043760557,633.725445914251
6.62,0.170908097373345,0.00485335181682941,5.19262602551413,-0.0546706519128529,637.989254809148,633.725445914251
6.63,0.0832946579056646,0.0246708517550509,5.54427314894106,0.0610977817605689,634.946188156054,633.725445914251
6.64,0.0736621136424369,-0.0338608943320926,5.42558370656586,-0.0563304915294994,639.823773775974,633.725445914251
6.65,0.103066055521082,0.0535685228129753,5.48451404679438,-0.288974446719854,634.946188156054,633.725445914251
6.66,-0.013951470412976,-0.0823459109220271,5.30938121360872,0.411723579741035,638.01269262383,633.725445914251
6.67,0.0642135619342408,-0.073035491829307,5.48340926919263,0.179079368982457,637.998043760557,633.725445914251
6.68,0.0636613631437575,0.0243947736199433,5.48727655244792,-0.288974906686587,634.95516045531,633.725445914251
6.69,0.0930652922641002,-0.102485421212781,5.13341954192904,0.415041930137668,639.829157123259,633.725445914251
6.7,0.160355624356459,0.0047155423819199,5.25514610163262,-0.17099398386947,637.989254756237,633.725445914251
6.71,0.0738000251392413,0.0240728483056909,5.42530845666657,-0.17044133430258,637.998043760557,633.725445914251
6.72,0.0930192962507916,0.0243028836485823,5.83340096200742,-0.288975519961902,642.852613887928,633.725445914251
6.73,0.0836166002269221,0.0246248599948713,5.31048576147007,-0.173205604196326,632.824363137279,633.725445914251
6.74,0.142516301662267,-0.0140897731216217,5.36499859946836,-0.0568826811166188,634.946188156054,633.725445914251
6.75,0.0934331583131084,0.0341196033206043,5.60182290005928,-0.172100305089038,632.815720769186,633.725445914251
6.76,0.122469153345384,0.01476228038765,5.54372111752035,-0.290081330151926,634.946188156054,633.725445914251
6.77,0.102973850875447,0.0437983477131895,5.48479126229827,-0.405852063644308,634.946188156054,633.725445914251
6.78,0.151735068913659,-0.00445716932448203,5.30938151993174,0.0599935558950159,634.946188156054,633.725445914251
6.79,0.151459267185686,0.141320902860804,5.48589517198165,-0.757032555469832,634.940613232919,633.725445914251
6.8,0.015451761321964,0.141550768106048,6.12832908739054,-0.759242438136518,632.809889232901,633.725445914251
6.81,0.0737538122560336,-0.0142738124534088,5.36913906491139,0.0605463587708003,632.823116729965,633.725445914251
6.82,0.093386966692239,0.0247627587345191,5.66020166835475,-0.0563295716097999,632.809889232901,633.725445914251
6.83,0.00568097387733783,-0.12142917125552,5.54454898596133,0.529155379400903,632.8273636792,633.725445914251
6.84,0.0929734022949608,-0.0144576306632613,5.31020910758164,-0.0552250902162815,637.998043760557,633.725445914251
6.85,0.0642587372468606,0.073202438419368,5.25210671238344,-0.289529651620737,629.778052212508,633.725445914251
6.86,0.0734321505884011,-0.0339529543955646,5.36858716111684,0.061651044589528,637.998043760557,633.725445914251
6.87,0.0736158880020033,-0.092806421683114,5.71968342737795,0.415040090298269,634.946188156054,633.725445914251
6.88,0.0250382755579336,-0.0239067521849669,5.36886281945365,0.177423413496414,634.957611112044,633.725445914251
6.89,0.112514713534297,-0.0145953805720395,5.19290102014108,-0.0546734116852185,637.998043760557,633.725445914251
6.9,0.073753620898252,-0.00459513185005134,5.36831140067898,0.0610991616466889,634.953144208267,633.725445914251
6.91,0.00512958303817967,-0.112852672753894,5.25072793569933,0.535778996880234,642.881012727764,633.725445914251
6.92,0.170541702639322,-0.00454922938795398,5.36941382979763,-0.173757384933236,637.986530073181,633.725445914251
6.93,0.0734781168342156,0.00517548975119305,5.19234965241689,-0.0563290094239954,639.829157123259,633.725445914251
6.94,0.131642902626895,0.0340283639645293,5.60127372769331,-0.288978893036053,642.859267503168,633.725445914251
6.95,0.0833864543236015,0.0049000919933375,5.71968383580864,-0.172102349366788,634.946188156054,633.725445914251
6.96,0.151551416547223,-0.0338152725280721,5.25045255817361,0.0610994682910736,637.991637593837,633.725445914251
6.97,0.170771470093547,0.0436155543224699,5.19482896917741,-0.405304627004736,634.946188156054,633.725445914251
6.98,0.132744340571059,-0.014641112937621,5.42476168384757,-0.0546743316181427,632.814245242908,633.725445914251
6.99,-0.00395283332386983,-0.0334482611982147,5.83396215771331,-0.057982971762058,637.998043760557,633.725445914251
7,0.142423110469116,0.0340285935938933,5.48341600839251,-0.288979812969207,632.809889232901,633.725445914251
7.01,0.0440745023881382,-0.0244575562046969,5.48616998791847,0.0627536861302972,637.998043760557,633.725445914251
7.02,0.170863419590975,-0.0918887339075304,5.31130959663465,0.410077130095642,632.809889232901,633.725445914251
7.03,0.112102054897143,-0.0240905916582511,5.19592889659501,0.0610998260383187,634.95229186751,633.725445914251
7.04,0.171230367131587,0.00512958303817967,5.54454844989103,-0.0563284472516453,629.758033628396,633.725445914251
7.05,0.0833405135910499,-0.014319974307921,5.2521046702031,0.0610999282442483,634.952291867456,633.725445914251
7.06,0.0737532807085108,0.150772069769588,5.66047998154446,-0.755938704328414,634.946188156054,633.725445914251
7.07,0.102469149180699,0.0727446214833264,5.4880962521618,-0.404205154099454,632.814161830843,633.725445914251
7.08,0.054120283614966,-0.092255860048759,5.42641491908173,0.295405767329107,637.998043760557,633.725445914251
7.09,0.0737532169281087,-0.00459521264408,5.60045050517508,-0.0557772798034009,637.991940049266,633.725445914251
7.1,0.0835238300208997,-0.10179738182805,5.54317255780043,0.528610038141419,634.946188156054,633.725445914251
