t,iq,id,vq,vd,omega,r
4.62,-0.365920077539927,-0.0141303516277497,-0.791475702684817,-0.0569043504719925,22.7439538925655,-0.144963141214248
4.63,-0.356337003469701,0.0151815259220668,-0.849285157590451,-0.174332572605588,22.7439538925655,-0.144963141214248
4.64,-0.35629012721507,0.0245302102417408,-0.907939048165882,-0.17264217106796,22.7439538925655,-0.144963141214248
4.65,-0.375831404440421,0.0928309110131154,-0.849285106539975,-0.641792137770427,22.7439538925655,-0.144963141214248
4.66,0.307831760148206,0.0146658573947631,0.560659916641371,-0.172078942351757,-23.033880174994,-0.144963141214248
4.67,0.376835498374027,-0.0433955145309967,0.908925672590882,0.0605244850037761,-23.033880174994,-0.144963141214248
4.68,0.444339494248836,0.0340665781783269,0.619876125928226,-0.288944242599622,-23.033880174994,-0.144963141214248
4.69,0.386137463775074,-0.0145522634049868,0.910895077897132,-0.0552141022163502,-23.033880174994,-0.144963141214248
4.7,0.444573854228536,0.0149470723844653,0.735495852734499,-0.173768730653712,-23.033880174994,-0.144963141214248
4.71,0.298763971909508,-0.024088618561082,1.43596778356302,0.061087969208663,-23.033880174994,-0.144963141214248
4.72,-0.278499892259235,-0.0732697242482889,-0.672198286513761,0.297633741878298,22.7439538925655,-0.144963141214248
4.73,-0.34647272716357,-0.0726607539574788,-0.90822001618169,0.294255800675227,22.7439538925655,-0.144963141214248
4.74,-0.346519577906003,0.092503236507083,-0.908219965104745,-0.522675967146955,22.7439538925655,-0.144963141214248
4.75,-0.356149719596428,-0.0151610252867402,-0.908782207386386,-0.0518371833916399,22.7439538925655,-0.144963141214248
4.76,-0.356290229272548,0.0634255828589087,-0.908219863003688,-0.40637379346308,22.7439538925655,-0.144963141214248
4.77,-0.346566428644048,-0.0433958122037935,-0.966592632385008,0.0599627384591064,22.7439538925655,-0.144963141214248
4.78,0.356966061885129,-0.00464105132025594,0.851678791835253,-0.0563399974370208,-23.033880174994,-0.144963141214248
4.79,0.347289052453048,-0.0728014082422847,1.08573239256634,0.177954035974035,-23.033880174994,-0.144963141214248
4.8,0.366643054300301,-0.0144584981462695,1.02792161021423,-0.0557772798034009,-23.033880174994,-0.144963141214248
4.81,0.444527279887629,0.0439780794051245,0.677122087801816,-0.290071364290869,-23.033880174994,-0.144963141214248
4.82,0.396329389048497,-0.0239951042006844,0.908647002114129,-0.0563397929721215,-23.033880174994,-0.144963141214248
4.83,0.386371521854396,-0.0144116856786916,1.02679784030458,-0.0557772798034009,-23.033880174994,-0.144963141214248
4.84,-0.268588565363194,0.0248580335752809,-1.08333845199198,-0.291196339552046,22.7439538925655,-0.144963141214248
4.85,-0.346519671455027,0.00517637424341935,-0.907938512095508,-0.173205604196326,22.7439538925655,-0.144963141214248
4.86,-0.346706827767531,0.0145259217885148,-0.907376754780366,-0.171518677925429,22.7439538925655,-0.144963141214248
4.87,-0.336889402208256,-0.0241355373359429,-1.02440377209087,0.0610887869090826,22.7439538925655,-0.144963141214248
4.88,-0.327071985148635,-0.0143181287847737,-1.02524626768123,-0.056339486354437,22.7439538925655,-0.144963141214248
4.89,-0.405049963245279,0.0635662924179512,-0.732538240304235,-0.407500097560813,22.7439538925655,-0.144963141214248
4.9,0.357246579485177,-0.023948470322559,0.967583111402889,-0.0569014884938224,-23.033880174994,-0.144963141214248
4.91,0.415309163337817,0.0440250577172598,0.794148160610968,-0.406938146551092,-23.033880174994,-0.144963141214248
4.92,0.376553972975254,-0.00468781275909504,0.968706268653519,-0.0557772798034009,-23.033880174994,-0.144963141214248
4.93,0.347662871798773,-0.0239017769294571,1.14242257040694,-0.0569011818226333,-23.033880174994,-0.144963141214248
4.94,0.434850483070174,-0.00473455718984426,0.735774676522207,-0.172643704263126,-23.033880174994,-0.144963141214248
4.95,0.337564894627829,-0.00468780000082296,1.26141472997278,-0.0557772798034009,-23.033880174994,-0.144963141214248
4.96,-0.317254606363881,0.0348621859503541,-0.907938231277824,-0.292881119285759,22.7439538925655,-0.144963141214248
4.97,-0.366061042229352,-0.00468779149676934,-0.790910958688372,-0.0557772798034009,22.7439538925655,-0.144963141214248
4.98,-0.34665998978778,-0.0434431732203581,-0.907377061110054,0.177394282577555,22.7439538925655,-0.144963141214248
4.99,-0.317348082462646,0.0147600223792737,-1.08361936893079,-0.172643959804546,22.7439538925655,-0.144963141214248
5,-0.38569579129925,0.0442121204719221,-0.79034978849398,-0.407500659719813,22.7439538925655,-0.144963141214248
5.01,0.181281340500384,-0.0339529543955646,0.617624680598761,0.061651044589528,-23.033880174994,-0.144963141214248
5.02,0.405632153905693,-0.0142248100219911,0.793586403322423,-0.0563387708599466,-23.033880174994,-0.144963141214248
5.03,0.415309367452772,-0.0338128104157844,0.794147241621906,0.0605281647357663,-23.033880174994,-0.144963141214248
5.04,0.473699638552001,0.0245307205246864,0.501999210277771,-0.290072539738639,-23.033880174994,-0.144963141214248
5.05,0.444808129167786,0.0149469235524884,0.675998113690056,-0.173766941917277,-23.033880174994,-0.144963141214248
5.06,0.395908255469552,-0.0532607135821593,0.910894133396015,0.0610897579449924,-23.033880174994,-0.144963141214248
5.07,-0.112398215174018,0.0343013931580021,-0.731695872406618,-0.290072693074129,22.7439538925655,-0.144963141214248
5.08,-0.327165371952638,-0.0632648574708714,-0.9657509281441,0.179079368982457,22.7439538925655,-0.144963141214248
5.09,-0.356290509928394,-0.043443453867353,-0.849564262116359,0.0605287779711354,22.7439538925655,-0.144963141214248
5.1,-0.356383888223943,0.0146201080354065,-0.849003704581342,-0.172083439837055,22.7439538925655,-0.144963141214248
5.11,-0.365967800007461,0.1698299478197,-0.849844387732438,-0.98847150170637,22.7439538925655,-0.144963141214248
5.12,-0.356523917392387,0.0733373179893043,-0.907097216311838,-0.524368617427697,22.7439538925655,-0.144963141214248
5.13,0.269030054995253,-0.0047343955995654,0.793586122531156,-0.0557772798034009,-23.033880174994,-0.144963141214248
5.14,0.356825752056438,-0.0244156594642667,1.02820176134213,-0.0540946465000716,-23.033880174994,-0.144963141214248
5.15,0.44429482922472,0.0339281861704203,0.620145453496242,-0.288390622036392,-23.033880174994,-0.144963141214248
5.16,0.376740304328415,-0.0336729981072689,0.967867193739734,0.0599687179036747,-23.033880174994,-0.144963141214248
5.17,0.298715165062592,-0.0435369682454633,1.37760451042779,0.0605295957249557,-23.033880174994,-0.144963141214248
5.18,0.386184323017172,-0.0143183839240336,1.02792161021423,-0.0563379531594223,-23.033880174994,-0.144963141214248
5.19,-0.122355129852378,0.219243899708158,-1.25818099975113,-1.22557554592099,22.7439538925655,-0.144963141214248
5.2,-0.327118627521898,-0.0240890352906033,-0.907657620668701,0.0610904734395867,22.7439538925655,-0.144963141214248
5.21,-0.365921331987201,-0.0336731256813507,-0.791469678245264,0.0605300045484655,22.7439538925655,-0.144963141214248
5.22,-0.336889253371858,-0.00436124813153247,-0.966031589856842,-0.0574586864759998,22.7439538925655,-0.144963141214248
5.23,-0.327211873993607,0.0342549676535237,-1.08277960476875,-0.289513092959843,22.7439538925655,-0.144963141214248
5.24,-0.366154522582379,-0.0142251842357224,-0.849283600430086,-0.0568980131734828,22.7439538925655,-0.144963141214248
5.25,0.337284530114078,0.00494309859451618,0.676557854363434,-0.172084972979283,-23.033880174994,-0.144963141214248
5.26,0.376460305515425,-0.0436303550406228,0.968987849328651,0.061651044589528,-23.033880174994,-0.144963141214248
5.27,0.347567911652139,-0.0434905257196455,1.14299088809925,0.0605306177841356,-23.033880174994,-0.144963141214248
5.28,0.415915701266273,0.0247174601076946,0.791347389630606,-0.290633928589255,-23.033880174994,-0.144963141214248
5.29,0.230087193774177,-0.0535408272108311,1.73064953042601,0.0622111557331491,-23.033880174994,-0.144963141214248
5.3,0.386184323017172,0.00498978349240935,0.969267694126867,-0.17264554412897,-23.033880174994,-0.144963141214248
5.31,-0.219827985177595,0.0441655248775717,-0.907377903510039,-0.290633928589255,22.7439538925655,-0.144963141214248
5.32,-0.346613253865506,0.0441655291273982,-0.849003704581342,-0.290633928589255,22.7439538925655,-0.144963141214248
5.33,-0.33670285823618,0.00582838939263115,-0.96687086897233,-0.0591367201945979,22.7439538925655,-0.144963141214248
5.34,-0.375831991259874,-0.0331610461075685,-0.790629429090059,0.0577320550020998,22.7439538925655,-0.144963141214248
5.35,-0.356523623982699,-0.00361632242271592,-0.907098390553386,-0.0608155205377685,22.7439538925655,-0.144963141214248
5.36,-0.337075491167088,0.0345812091094968,-1.0238470947672,-0.291193681985631,22.7439538925655,-0.144963141214248
5.37,0.356872419941865,0.0148536473144171,0.559249409529593,-0.173205604196326,-23.033880174994,-0.144963141214248
5.38,0.405911855045843,-0.033626993599916,0.792467330459196,0.059972091018189,-23.033880174994,-0.144963141214248
5.39,0.405772153312167,-0.0143185625224448,0.851680348995669,-0.056336879917328,-23.033880174994,-0.144963141214248
5.4,0.347288014879049,-0.0339063970716597,1.14439098013479,0.061091495604907,-23.033880174994,-0.144963141214248
5.41,0.377344750140306,-0.0141323672342208,0.965075765536914,-0.0574557735277064,-23.033880174994,-0.144963141214248
5.42,0.34747417614224,-0.0240426735775752,1.20192730390365,-0.0563367265820922,-23.033880174994,-0.144963141214248
5.43,-0.258724089205188,0.0149002173966153,-0.732254694064464,-0.173205604196326,22.7439538925655,-0.144963141214248
5.44,-0.3465667135497,-0.0533080618492106,-0.849283089898389,0.177960679836725,22.7439538925655,-0.144963141214248
5.45,-0.356151207916154,-0.130868184933437,-0.850121143695128,0.527449288058832,22.7439538925655,-0.144963141214248
5.46,-0.317394414413662,-0.0336737635251756,-1.083060700398,0.0599733174894816,22.7439538925655,-0.144963141214248
5.47,-0.346706308980515,-0.0429326202764277,-0.965752919300227,0.0577367059286274,22.7439538925655,-0.144963141214248
5.48,-0.365968429351633,0.0244847585243047,-0.908495470316446,-0.289515648267541,22.7439538925655,-0.144963141214248
5.49,0.337284632171535,-0.00482712753409322,0.793864461219663,-0.0552181907719547,-23.033880174994,-0.144963141214248
5.5,0.317789882508123,-0.112024999664628,1.26253727456367,0.413936017768311,-23.033880174994,-0.144963141214248
5.51,0.415356694444262,-0.00468756186966163,0.793864359118606,-0.0557772798034009,-23.033880174994,-0.144963141214248
5.52,0.463930841228163,0.00503657044784773,0.560923730222251,-0.17264666850037,-23.033880174994,-0.144963141214248
5.53,0.396047961466287,-0.014365183633352,0.910334622463195,-0.0563361644228379,-23.033880174994,-0.144963141214248
5.54,0.561916248095678,0.0149002173966153,0.148671128979477,-0.173205604196326,-23.033880174994,-0.144963141214248
5.55,-0.288082434797464,0.0147142432314714,-0.849003704581342,-0.172088039369311,22.7439538925655,-0.144963141214248
5.56,-0.317440818651401,0.0635674320405237,-1.02412821588135,-0.406944790413782,22.7439538925655,-0.144963141214248
5.57,-0.317440805888656,-0.0920654251851692,-1.02440734594591,0.41114261699563,22.7439538925655,-0.144963141214248
5.58,-0.346706215431534,0.00517606382119346,-0.90737859273187,-0.0563359088816722,22.7439538925655,-0.144963141214248
5.59,-0.317347827318965,-0.121377421805066,-1.14171528022169,0.411701705973885,22.7439538925655,-0.144963141214248
5.6,-0.366154522582379,0.0343020692766434,-0.907657620668701,-0.290075401717063,22.7439538925655,-0.144963141214248
5.61,0.386137854992452,0.0242526395325669,0.793584897212535,-0.171530176967983,-23.033880174994,-0.144963141214248
5.62,0.386230786787644,-0.0240893924961849,0.910334852230351,0.0610926199764117,-23.033880174994,-0.144963141214248
5.63,0.357197636586533,-0.0435377506713329,1.08490212451823,0.0610926710526764,-23.033880174994,-0.144963141214248
5.64,0.473516113779655,0.034162754514976,0.561479029101586,-0.289517283774882,-23.033880174994,-0.144963141214248
5.65,4.53888972941884,0.0929723902308565,6.07160069523382,-1.34804711945663,33.7306340687792,2065.96128110795
5.66,4.82182008793512,-0.00487328513212331,4.13741563396883,-0.640127800761232,158.914699098979,2065.96128110795
5.67,4.52935127360684,-0.12133135347092,5.42473493119758,0.41170334126894,158.856713853441,2065.96128110795
5.68,4.53888967838563,0.0247172900133708,5.60209074705556,0.177963132991593,82.8655093012931,2065.96128110795
5.69,4.5780186328065,0.0236957376693681,5.66074473975857,-1.10649346381517,124.981116643447,2065.96128110795
5.7,4.59704915297732,0.0143894900995913,5.83921505902073,-0.874427455816257,142.98706471002,2065.96128110795
5.71,4.54861383621087,0.0632891341885283,6.30621666593968,-0.876101656574071,189.985641019381,2065.96128110795
5.72,4.59723488900257,0.0243459030036497,6.3659853152771,-0.875543896220203,221.724939306221,2065.96128110795
5.73,4.55815236007726,-0.00454821732829282,6.77684132182985,-0.760347226160967,250.717567549009,2065.96128110795
5.74,4.58760350989069,-0.0534013976201253,6.89303459944436,-0.760905037538564,331.812695413985,2065.96128110795
5.75,4.54856737669465,0.0144361324773359,7.36198735971419,-1.10928563785063,341.968050123676,2065.96128110795
5.76,4.67549280637045,-0.170231388799188,6.83438073443408,-0.762578062635053,197.920465591091,2065.96128110795
5.77,4.55856999398441,0.0628717894190165,7.65442141350077,-2.28133886284542,244.919041900452,2065.96128110795
5.78,4.577925649987,0.0340703202444097,7.77284344288233,-2.05094358065778,307.755528055469,2065.96128110795
5.79,4.56750552210577,0.0928797263288671,8.12755188358263,-2.40434376766196,352.928484345213,2065.96128110795
5.8,4.57764730109735,0.0731065384810002,8.36049652011821,-2.28468542444196,388.966626433037,2065.96128110795
5.81,4.72434597816263,0.0154104301740119,7.83205431716409,-1.93741773824201,438.689899429251,2065.96128110795
5.82,4.62636136222506,0.0340240775836623,8.6543227779585,-1.93295826258742,469.840799952391,2065.96128110795
5.83,4.5777864627861,-0.0245069413361424,9.12244042000897,-1.93295841597642,516.809468081385,2065.96128110795
5.84,4.59663217818073,0.0241607793187445,9.30146414925533,-2.16670061740104,548.867990460591,2065.96128110795
5.85,4.58764982907902,0.0923698027554599,9.59111502028062,-2.51842859706218,579.707601714532,2065.96128110795
5.86,4.61654446819793,0.0246708517550509,9.65171715411432,-2.17004431696503,616.929863780974,2065.96128110795
5.87,4.57741560308058,0.0153637920285059,10.1796022456697,-2.17227285367371,652.941759915342,2065.96128110795
5.88,4.55829154728259,-0.092252288052639,10.4709238381536,-1.81887343334633,692.909471282634,2065.96128110795
5.89,4.5583378919875,-0.0540040616629256,10.7639152075416,-2.16558780560096,728.943340774775,2065.96128110795
5.9,4.58723268421026,-0.0341383332151474,10.8247948630962,-2.16893012525207,762.803068336746,2065.96128110795
5.91,4.58737173532417,0.0144831533008009,11.1172297338509,-2.51898737931605,788.759710623051,2065.96128110795
5.92,4.54889158551837,0.0831093131022962,11.5253036298625,-2.87294328239746,822.940493393496,2065.96128110795
5.93,4.62650063872523,-0.023719000526971,11.4104991611358,-2.40657112902829,859.867946207993,2065.96128110795
5.94,4.51939429511947,0.0634754230080105,12.1126774238822,-2.75495837320391,885.808718846276,2065.96128110795
5.95,4.5387965722463,-0.276875433394302,12.2894734989876,-1.11986979510461,930.959701772342,2065.96128110795
5.96,4.50966993743351,-0.00427049777830774,12.6989386800102,-2.40657051568734,953.871202537326,2065.96128110795
5.97,4.57769383290911,-0.0732670665217827,12.5832991441417,-2.75551546908738,1000.84353288886,2065.96128110795
5.98,4.58755709714453,0.0728756739054489,12.75926084138,-3.34098743880277,1019.78945248139,2065.96128110795
5.99,4.54856717257969,-0.0728502660915063,13.2863120911646,-2.63975695011867,1058.85503533287,2065.96128110795
6,4.57755495186298,0.0347192992212299,13.4050097278319,-3.22801148619547,1092.71903549219,2065.96128110795
6.01,4.56833991394044,-0.0725725125253414,13.6954999035385,-2.75885446670045,1123.85955970875,2065.96128110795
6.02,4.53870392535235,-0.0344158912013541,14.1077448976958,-3.34154484125133,1165.95258332154,2065.96128110795
6.03,4.69461747025016,-0.111932871557643,13.5818048073597,-2.87350073597457,1202.89651615423,2065.96128110795
6.04,4.56755297670663,0.0434715577182707,14.4035151611497,-3.69216138907811,1231.86717103962,2065.96128110795
6.05,4.60682068032762,0.0345340479580825,14.5194336229339,-3.46286736835782,1254.77195771975,2065.96128110795
6.06,4.61645251020732,0.0147151107243822,14.6381303660448,-3.57862701159123,1285.90271599951,2065.96128110795
6.07,4.62645454490535,-0.0435384990810722,14.8713569152557,-3.4611986871983,1333.79914822786,2065.96128110795
6.08,4.57797153544212,0.0247171199190556,15.3970200453476,-3.93202413220538,1351.82706965403,2065.96128110795
6.09,4.57783272670028,-0.0734518670569125,15.6324689899117,-3.57640292102658,1401.83538596238,2065.96128110795
6.1,4.62659337491832,-0.160323565815792,15.6330244164843,-3.1116935715788,1416.84135996853,2065.96128110795
6.11,4.58760335255024,0.0919551625270289,16.0433241285788,-4.7473510516986,1461.98257695722,2065.96128110795
6.12,4.59742023381478,0.0636146357210751,16.2192858768408,-4.40062528234173,1487.90747994367,2065.96128110795
6.13,4.63654900964168,0.218002428349169,16.2776621690003,-5.3306029684887,1531.844434715,2065.96128110795
6.14,4.5777864627861,-0.00477977927577626,16.8063802345464,-4.40006951524188,1547.76657577272,2065.96128110795
6.15,4.59723525470774,-0.131566821184695,17.0407182749414,-4.04778459319251,1586.82605491161,2065.96128110795
6.16,4.59723526321624,0.0244859151815935,17.2756114610911,-4.51805360673466,1618.84856539837,2065.96128110795
6.17,4.52911821056816,0.0440272008976857,17.8023865675457,-4.28375257171331,1639.93200465635,2065.96128110795
6.18,4.40997533003819,0.22786647079184,17.6247598926308,-5.79976504762971,1696.93944660549,2065.96128110795
6.19,3.84452667200849,0.122654523676366,17.2194546288657,-4.63714846580287,1707.98228092603,2065.96128110795
6.2,3.32779230480005,0.0530121949897766,17.1558064175736,-4.0433411653018,1738.80846401645,2065.96128110795
6.21,3.02383968382586,-0.160416646429953,16.9231328698892,-2.75829496889824,1767.78522261093,2065.96128110795
6.22,2.57573059193102,-0.0724809882547613,16.9245198408259,-3.11113514691187,1775.760331676,2065.96128110795
6.23,2.46649776257848,-0.0440932237697796,16.4547336471367,-2.87128052976604,1811.72583960532,2065.96128110795
6.24,2.24181944895812,0.102096724587861,16.9804000702922,-3.45786715109474,1824.83844239389,2065.96128110795
6.25,2.13457352270214,0.151689098414716,16.8644789538018,-3.34432556769298,1827.90067430934,2065.96128110795
6.26,1.69540313542447,-0.0142269191863213,16.6301405815386,-2.17059742649826,1848.97434762772,2065.96128110795
6.27,1.35504749504402,-0.277017941765736,16.455565140477,-0.765343150296909,1849.02012546644,2065.96128110795
6.28,1.19922521512448,-0.286603954143463,15.8654216930666,-0.413612769034726,1867.02180092983,2065.96128110795
6.29,1.4106693858435,0.0232393069456236,16.8011123742611,-2.16171711221432,1895.91493867521,2065.96128110795
6.3,1.19765489548363,0.102097132853386,16.5117238874017,-2.40212397027725,1879.80419294426,2065.96128110795
6.31,1.0218296006448,-0.0916995236914478,16.1039181957936,-1.35192803428574,1887.7548871671,2065.96128110795
6.32,0.943248979767588,-0.0239976556110214,16.3368708479238,-1.23117021801338,1898.72386657883,2065.96128110795
6.33,0.883794247446884,0.112098780557264,16.4566726751515,-2.28414146294985,1905.73519964449,2065.96128110795
6.34,0.669994295436541,-0.0244131080494953,16.4516848383291,-1.11096796453648,1916.7255420477,2065.96128110795
6.35,0.592567631713371,-0.13069007757415,16.1030862940487,-1.11651505634581,1908.82672937447,2065.96128110795
6.36,0.668840482935384,0.0727394888739475,16.4530704307688,-2.048176295383,1929.82654778787,2065.96128110795
6.37,0.62017195433365,-0.0049179203853355,16.0444321736531,-1.22839674893588,1929.84241743552,2065.96128110795
6.38,0.649576185345565,0.16998457108347,16.6860243337299,-2.28081549751969,1929.82654778806,2065.96128110795
6.39,0.600769188181678,0.111591561498002,16.2784937133644,-2.28192503873107,1929.84241743557,2065.96128110795
6.4,0.201972365006466,-0.19973081385681,17.1524867748238,-0.291188366905844,1934.7418664226,2065.96128110795
6.41,0.328852096276836,-0.0817913137939528,16.103362590504,-1.00019335963141,1926.8345085535,2065.96128110795
6.42,0.425774219899721,0.0344876096997417,16.1606319607535,-1.58345416913278,1934.74186642251,2065.96128110795
6.43,0.396508389359941,-0.237937173289993,15.6886320508842,0.173536519169986,1947.85446921364,2065.96128110795
6.44,0.337146690913842,0.00411505132684336,16.1586941327041,-1.22396395136413,1952.72339964632,2065.96128110795
6.45,0.414574009532823,0.09223529736041,16.3944172039033,-1.69589454187644,1952.71180259326,2065.96128110795
6.46,0.453841058346471,0.111822749227487,16.2762791037604,-1.81443148746853,1952.71180259628,2065.96128110795
6.47,0.259027769385783,0.0826492253709498,16.2787700609759,-1.46270085024157,1950.90632481815,2065.96128110795
6.48,0.298479104139697,-0.00450275711118761,16.4514109668929,-0.996311933826684,1950.90022110621,2065.96128110795
6.49,0.366596960480438,0.0641682335675627,16.0447076534059,-1.23338439391317,1945.72244288835,2065.96128110795
6.5,0.49361521139433,0.112698740112243,16.3935875485412,-1.81886392739932,1942.96112393623,2065.96128110795
6.51,0.483429813487656,0.0251317048689251,16.4525182717485,-1.23282990425436,1947.83432696679,2065.96128110795
6.52,0.405679510672453,-0.10110320624166,16.4511352574255,-0.179851504534445,1950.89045516739,2065.96128110795
6.53,0.531407610980776,0.0637533891887934,16.0438773342545,-0.995757648845333,1955.75755448758,2065.96128110795
6.54,0.230038463512266,-0.00394996295751144,15.9866062537722,-0.882205333129857,1952.7496456044,2065.96128110795
6.55,0.201693977789115,0.111593058308617,16.4527953340409,-1.46048779897788,1945.73831253698,2065.96128110795
6.56,0.201832063704092,0.190357059367216,16.6276510792496,-2.28580820203669,1945.73831253916,2065.96128110795
6.57,0.104171660800609,-0.217982914232306,15.2293583225145,0.0544546412616905,1943.03925143854,2065.96128110795
6.58,0.162565065853044,-0.170189168873717,15.285799773012,-0.0574378348746763,1947.90635076279,2065.96128110795
6.59,0.132055727107462,-0.364220368184387,14.9371932135093,0.875347306127616,1958.88326499538,2065.96128110795
6.6,0.0642599066392496,-0.344725325186533,15.2841403092167,0.7579197486781,1963.75646802858,2065.96128110795
6.61,0.112836774936593,-0.227569972710427,15.4031062270612,0.287653852179383,1961.00918760963,2065.96128110795
6.62,0.366182668931332,0.0927890610427185,16.3941421327139,-1.81609551780664,1960.96096829182,2065.96128110795
6.63,0.47237072950245,0.0716366179586386,16.03890256764,-1.92467173940815,1981.66841894421,2065.96128110795
6.64,0.296959772871394,0.0524637637462418,16.2167989784197,-1.45661899642586,1979.85683745161,2065.96128110795
6.65,0.258199535006832,0.149756015713364,16.4472704249937,-1.80669209411023,1984.73004048653,2065.96128110795
6.66,0.199759904217321,0.0522799582648179,16.3324496440716,-1.45606741998122,1981.69405452613,2065.96128110795
6.67,0.279121500545328,0.0632471991687436,16.2176284040949,-1.22784829011701,1960.97744831301,2065.96128110795
6.68,0.162195941168733,0.160769537402294,17.0385071624446,-1.69700878466739,1955.79539749674,2065.96128110795
6.69,0.249717503392607,-0.0334928666905142,16.2795969593713,-0.997968655937279,1955.80516343309,2065.96128110795
6.7,0.142700540832643,-0.0821620629601498,16.336317540147,-0.646236332178599,1960.99331796247,2065.96128110795
6.71,0.161965735704117,-0.00413504838929046,15.8712283873099,-0.997968144907631,1958.87105757186,2065.96128110795
6.72,0.239486819604027,0.0345334781378925,15.7528157263226,-1.23061332659518,1966.78635027074,2065.96128110795
6.73,0.268936710715943,-0.013859784530065,15.8695711187651,-0.997967633877248,1963.73449466501,2065.96128110795
6.74,0.201232082829265,-0.0331711667568775,15.751987015515,-0.529359481971812,1961.00308390013,2065.96128110795
6.75,0.375585990008762,0.0345794358884823,15.7522628781862,-0.879433499294363,1968.90189657687,2065.96128110795
6.76,0.337331151224994,-0.110738659139916,15.8089844799464,-0.5332269556855,1966.77597396157,2065.96128110795
6.77,0.278477471325055,0.0627419446917695,16.1575960687899,-1.45939169930672,1976.82695521196,2065.96128110795
6.78,0.453521442024853,-0.0240444085369505,15.6925044907209,-1.11263219933975,1973.77509960527,2065.96128110795
6.79,0.24930350950745,0.0244410205259954,16.2762841581604,-1.11152730910925,1973.7854759153,2065.96128110795
6.8,0.0640751231606882,-0.0734031877971868,16.2173544815294,-0.992994298791877,1979.89895306093,2065.96128110795
6.81,0.103111673073133,-0.121521001687356,15.6357814848198,-0.527147606103389,1973.81721520913,2065.96128110795
6.82,0.0744890468779696,-0.0146874066303317,16.1003228692734,-0.993546999448089,1973.81111150052,2065.96128110795
6.83,0.161965174387989,0.00558907541530497,15.7525370813847,-0.997965078464306,1968.93424624172,2065.96128110795
6.84,0.0844432824922679,-0.0626216277023735,15.8106391446479,-0.997964822815981,1966.81198585613,2065.96128110795
6.85,0.123066306344421,-0.0628973316015307,15.92711944031,-0.762003641653982,1971.98366036193,2065.96128110795
6.86,0.142607511247568,-0.13110806022689,15.9863247751188,-0.645127251240065,1968.93790847044,2065.96128110795
6.87,0.201093456962011,0.00494585411980738,16.1028052494437,-1.2289564511497,1968.92814253116,2065.96128110795
6.88,0.161873084551441,-0.0537238629892636,16.5695551170408,-0.993547919460589,1973.79524185193,2065.96128110795
6.89,0.200083032951412,-0.0535401468379839,15.9857729479929,-0.994651940861155,1981.72640419757,2065.96128110795
6.9,0.190404280077893,-0.111842512435126,16.3922153833971,-0.644022667680542,1987.81180427386,2065.96128110795
6.91,0.170633469309648,0.0240280387160398,16.3365937090156,-0.991892883987299,1984.76605238199,2065.96128110795
6.92,0.219532607316561,-0.218493143991435,15.9265675109768,0.056685017836628,1984.77215609099,2065.96128110795
6.93,0.170633579862345,-0.0729895851162884,16.1592540520147,-0.642367172147381,1989.94993431279,2065.96128110795
6.94,0.297284662064025,0.0246708517550509,16.1011513759588,-1.23061220227692,1987.80570056359,2065.96128110795
6.95,0.297560140656645,0.141138194503728,16.3933189102219,-1.57903573242247,1984.75628644637,2065.96128110795
6.96,0.316734321447729,0.121596998033899,16.5679033111422,-1.69646436327449,1989.92796095259,2065.96128110795
6.97,0.21077180161453,0.0732027956127888,16.4505957854292,-1.46326259689183,1979.89284935104,2065.96128110795
6.98,0.327285204162477,0.130633609825392,16.3924930840209,-2.04488963145173,1981.71053454987,2065.96128110795
6.99,0.394991452157231,0.0728816867349778,16.0441504143676,-1.46216005750315,1981.71053455217,2065.96128110795
7,0.317239359148603,0.0439827357387887,16.0449765469249,-1.34693747625219,1979.89284935044,2065.96128110795
7.01,0.278248618106373,0.0828818036344592,16.569006353,-1.58069153452077,1984.75994867293,2065.96128110795
7.02,0.083753342331482,-0.062989646815381,15.7525327162068,-0.760898495828554,1981.75631237854,2065.96128110795
7.03,0.103294568550092,-0.0725309857089948,15.8692896657827,-0.292838802953541,1981.75203977864,2065.96128110795
7.04,0.103340385946345,-0.0438611685695845,16.2184599739708,-0.993550372561849,1984.7922983358,2065.96128110795
7.05,0.152422789363191,-0.208769692108974,15.5154388837925,-0.177063418520272,1984.80206427005,2065.96128110795
7.06,0.113340183932702,-0.238173395798568,15.9265667962164,0.057793587798705,1981.75203978083,2065.96128110795
7.07,0.00595483228240561,-0.0146409215798654,16.4516997462495,-0.641816873515704,1987.84354357024,2065.96128110795
7.08,0.103615256439484,-0.0912014726339172,15.8133868447736,-0.415775735677307,1973.83735745285,2065.96128110795
7.09,0.113385818476051,-0.140008933376741,15.868463073585,-0.415224107945269,1981.75631238069,2065.96128110795
7.1,0.279303192559617,-0.168862624114064,15.3430540566512,-0.299447701240082,1976.87883674959,2065.96128110795
7.11,0.0939360655346881,-0.0915226665870455,15.8125601759616,-0.647325379483334,1976.88921306154,2065.96128110795
7.12,0.161917991952029,-0.0912478089274318,15.4025325992657,-0.531548921807327,1981.76241608753,2065.96128110795
7.13,0.0939359039576693,-0.120834765255586,16.1039035431786,-0.53044694495145,1979.92886124401,2065.96128110795
7.14,0.074852728548672,-0.2569823003274,15.9282166618242,0.171370179677552,1976.8892130562,2065.96128110795
7.15,0.113431197933274,-0.0819356760714234,16.5106303161194,-0.647323744187291,1984.79229833646,2065.96128110795
