t,iq,id,vq,vd,omega,r
5.29,0.297409161665656,-0.00464105132025594,17.507152380926,-1.34692835081806,2112.92750774673,2119.97912530766
5.3,0.035653919079671,-0.334884073946311,16.2251645313253,0.522957638278021,2096.84300797176,2119.97912530766
5.31,0.230600218821898,-0.0149712198334646,17.217242182634,-1.57954351412708,2094.97344122713,2119.97912530766
5.32,0.385018731662363,0.0540760021387425,17.4498985722587,-1.34860954047536,2109.87198991586,2119.97912530766
5.33,0.220223397313526,0.0447715540309682,17.5666467841763,-1.2334222985693,2102.88263021112,2119.97912530766
5.34,0.0927389853656315,0.0636135433751639,17.0993744534317,-0.995203874946821,2115.7010341212,2119.97912530766
5.35,0.210406126723689,0.131774941064404,17.2130447289417,-1.46379678243424,2112.94337739596,2119.97912530766
5.36,0.0630542858651746,-0.0631250368061476,16.8091824571962,-0.642918901768038,2117.84282638451,2119.97912530766
5.37,0.0258359191601142,-0.101228930195753,16.4580979380652,-0.413663195895917,2099.88509763921,2119.97912530766
5.38,0.0443053174824501,-0.00426826327814391,16.6932726943027,-0.996884006714614,2107.79794884922,2119.97912530766
5.39,0.29717694458719,0.151036778029636,17.2739375285416,-2.04925882678049,2115.67478816156,2119.97912530766
5.4,0.150943656475677,-0.0922506296978487,16.9809477330681,-0.291753814906539,2120.87270862772,2119.97912530766
5.41,0.0259286718718391,0.0336495252992125,16.981227467688,-1.34356959859654,2104.74609324435,2119.97912530766
5.42,0.0833412396438773,-0.0438167522304256,16.8055454037353,-0.759787383753099,2115.70652746136,2119.97912530766
5.43,0.26833120261575,0.015365992858302,17.3920845897741,-1.11487136744297,2107.75583324004,2119.97912530766
5.44,0.181233868266217,-0.0336269409088928,17.0418386203412,-1.11431142431115,2104.73022359446,2119.97912530766
5.45,0.200542270206894,0.179417649941219,17.570003297792,-2.28019914796739,2099.84298202927,2119.97912530766
5.46,0.326256697643234,0.0235998573930346,17.5021246308052,-1.45876112254856,2128.76541759203,2119.97912530766
5.47,0.26823829901268,0.00554863006013769,17.1004921589842,-0.998001827568318,2109.89762550363,2119.97912530766
5.48,0.00610727139011735,-0.344844103514381,15.7601159361953,0.758946969095827,2096.85887761954,2119.97912530766
5.49,0.123215138489889,-0.00445484173125999,16.7513629892711,-0.527169046695999,2094.98992124898,2119.97912530766
5.5,0.219478412256032,-0.0232513559329237,17.5686053795279,-0.413656646898501,2107.75583323965,2119.97912530766
5.51,0.0842720822053711,0.113211633166504,17.1002122482282,-1.23453563591553,2099.86312427745,2119.97912530766
5.52,0.16108741419526,0.00526920250488887,17.2166818326801,-0.879453566476591,2112.95375370582,2119.97912530766
5.53,0.238787166297078,0.0336038447699285,17.331754782178,-1.57731190258136,2117.81291819837,2119.97912530766
5.54,0.00526917735595712,-0.00543208578766149,17.6213932223293,-1.10815829621875,2123.92456423237,2119.97912530766
5.55,0.0551459360108682,-0.0726632738515437,16.6893551261355,-0.644596464292418,2104.75219695558,2119.97912530766
5.56,0.102975495791408,-0.160645539661193,16.8066628828348,-0.29119306572871,2112.9696233555,2119.97912530766
5.57,0.394280278262732,0.237857090799267,17.0387651628144,-2.51338579069398,2120.84646266939,2119.97912530766
5.58,0.230040231971032,-0.102812541626692,17.0993738495277,-1.10871894471198,2104.72595099646,2119.97912530766
5.59,0.113257707718742,-0.0923442081398317,16.9245289009786,-0.760906212167586,2104.74182064579,2119.97912530766
5.6,0.336401025440209,-0.0637764266525032,17.0990946181513,-1.34413523437725,2112.93971517014,2119.97912530766
5.61,0.200681776501796,-0.00399002194404555,17.1585860019214,-0.881687747345548,2104.72595099638,2119.97912530766
5.62,0.210777883627897,-0.266309275310212,16.2832432767803,0.0515920168595363,2099.87289021611,2119.97912530766
5.63,0.150805717844574,0.0433752336159983,17.2697533606991,-0.873305274618775,2130.91941727628,2119.97912530766
5.64,0.237625758139619,0.100929856168077,17.33315212169,-1.68971660708833,2128.78128723988,2119.97912530766
5.65,-0.0144116856786916,-0.451905421239577,15.819033508119,1.46129331370391,2107.82358443715,2119.97912530766
5.66,0.0364401750993186,-0.1400819793014,15.8723849216681,-0.531076910966696,2095.02593314576,2119.97912530766
5.67,0.112606560980971,0.0738028852368303,17.2761723860795,-0.997996789898738,2107.77597548764,2119.97912530766
5.68,0.238695352516073,-0.033162917539686,17.7417768773498,-0.647387162635117,2115.66868445075,2119.97912530766
5.69,0.181279812881812,0.229017739106831,16.9826236497552,-1.93239654113139,2104.73022359446,2119.97912530766
5.7,0.365620838088706,0.208872508994446,16.9220171521784,-2.39764258537013,2117.81291819899,2119.97912530766
5.71,0.326213171611307,0.198916163864349,17.2130555991753,-2.04479983529968,2123.89831827421,2119.97912530766
5.72,0.123306315144948,-0.0235319361732503,17.2739408499973,-1.35139716587375,2104.7363273056,2119.97912530766
5.73,0.044769542050886,-0.0923445015549433,17.0396041402472,-0.408620533707168,2112.9696233553,2119.97912530766
5.74,0.336402199078825,0.082458600974112,17.2744987088526,-1.69586620881093,2112.93361145906,2119.97912530766
5.75,0.277546259692767,-0.00482682498131378,16.6312573075283,-1.1120740193656,2120.87270862872,2119.97912530766
5.76,0.152246369093424,-0.0820166593929054,16.866151624502,-1.11598097689264,2104.74182064659,2119.97912530766
5.77,-0.0628933772125043,0.0440728153750345,16.9259204028045,-0.994645795723343,2112.98183077864,2119.97912530766
5.78,-4.69440625084863,-0.150643396613706,11.41022221393,5.10883687811951,2039.73546515702,1261.79732932116
5.79,-4.50885706390981,0.0431443075375934,11.1747703903599,2.53378362004075,2057.67549314006,1261.79732932116
5.8,-4.57743719844,0.0827375884183692,11.3515681971952,3.46986209243764,2041.85162183236,1261.79732932116
5.81,-4.60665625240873,0.0158750009667509,11.2337030094151,3.93064909475993,2005.84949163741,1261.79732932116
5.82,-4.5679914374528,0.0454188864038794,10.7664220730693,4.04696231852944,1968.92814253422,1261.79732932116
5.83,-4.57706588165684,0.0632892903661203,10.586838318571,3.46930355981633,1945.70230064106,1261.79732932116
5.84,-4.59618952010644,0.141222378686348,10.3505513422409,3.11813383834084,1908.81696343455,1261.79732932116
5.85,-4.6938959223793,-0.00454824832166902,10.585167308572,3.70137142456305,1869.75321169677,1261.79732932116
5.86,-4.58725415465563,0.189379716630817,9.76819068770618,2.53433736674392,1850.77982540323,1261.79732932116
5.87,-4.54775406241129,-0.199311448627912,9.35538518628713,4.75543856756784,1806.88498624375,1261.79732932116
5.88,-4.56771285240685,0.160439176439047,9.18165137586148,2.64953438182969,1780.90209799821,1261.79732932116
5.89,-4.60688814254352,0.103438928155942,9.06490037089669,3.22831348025872,1733.94502692476,1261.79732932116
5.9,-4.53872557958877,0.0932971949706183,8.47947478890805,2.64340190826274,1694.89165149794,1261.79732932116
5.91,-4.59665369438799,0.081671485681394,8.47585534925911,2.88940618702933,1688.7262928032,1261.79732932116
5.92,-4.59674645546839,0.0825063312141162,8.24151816139781,3.23667439178227,1646.9274680733,1261.79732932116
5.93,-4.56687814518171,0.14094473676424,7.82815731739364,2.53210404236872,1607.86798893368,1261.79732932116
5.94,-4.61619501340491,0.0533800257650781,7.83038424872977,2.88271694406482,1576.74272399461,1261.79732932116
5.95,-4.60596079997709,0.219295426007431,7.65581412808608,2.53043171904217,1534.95427557373,1261.79732932116
5.96,-4.12733884127611,-0.101095799340188,7.189365551387,3.69524363607151,1505.97141326895,1261.79732932116
5.97,-3.60097611442999,-0.141522634739029,7.59855146220589,3.23277287488804,1487.92945330573,1261.79732932116
5.98,-3.11193451234432,0.0246245047467497,7.89126446706443,1.82307591048345,1450.70719123995,1261.79732932116
5.99,-2.93559964476966,-0.159488230934829,7.71975383868537,2.75470491266986,1424.79876827114,1261.79732932116
6,-2.42771203358699,0.0532876754504985,8.35715755016094,1.23983273241589,1408.88639314922,1261.79732932116
6.01,-2.25184061932719,-0.0638208706702937,8.53339767429684,1.70898880713888,1395.76402442102,1261.79732932116
6.02,-1.84105700828262,0.0932969434758771,7.95214307504148,0.881978855921854,1359.78814018362,1261.79732932116
6.03,-1.60688610795278,0.00485162673631152,8.47613465611779,1.00219117858094,1353.96336857718,1261.79732932116
6.04,-1.46968034278634,-0.0428897953050933,8.36132956452619,1.11349549274792,1335.97939387175,1261.79732932116
6.05,-1.16711495163744,0.112374972644301,8.42053942714244,0.414492686441531,1319.79845545638,1261.79732932116
6.06,-1.03078922633253,0.0338394109345341,8.82833640268334,0.416719109224942,1319.77281986854,1261.79732932116
6.07,-0.991521430806629,-0.0634500946083336,8.82722445933467,0.532477478006342,1317.94109613474,1261.79732932116
6.08,-0.902659615542234,-0.159072692270045,8.18453329262609,1.46133013911635,1301.80288369883,1261.79732932116
6.09,-0.600649747184836,0.0537975512292267,8.71186256574468,0.0622075117480185,1291.7055142453,1261.79732932116
6.1,-0.591434673338635,-0.0051503151231384,8.7121404635138,-0.0524387790644823,1296.88329246381,1261.79732932116
6.11,-0.668812725107314,-0.180188422150899,8.65154121275893,1.11794959771806,1296.89366877296,1261.79732932116
6.12,-0.347261290434766,0.0148076407438639,8.18703384411929,-0.0552209637643548,1283.77068967359,1261.79732932116
6.13,-0.336518630566749,0.0444435411435805,9.17970455660255,-0.292858991217191,1270.95655836138,1261.79732932116
6.14,-0.287711768061083,0.102604526911028,9.23946986244484,-0.290077713314165,1265.76901420482,1261.79732932116
6.15,-0.209870648598771,0.082646797386581,9.41348703090132,-0.405281428450611,1267.89066422126,1261.79732932116
6.16,-0.112719559534266,0.0927876629081541,9.64893618725663,-0.289521699540623,1265.74276824707,1261.79732932116
6.17,-0.131751832714481,-0.0140415467404489,9.12382851097862,0.176855112413441,1259.97170929842,1261.79732932116
6.18,-0.238164749219536,-0.0139490539152731,9.41543161070692,-0.0585573486707958,1254.8000347918,1261.79732932116
6.19,-0.10197732303012,0.0539827548303577,9.531073264115,-0.174317530979495,1257.8299170353,1261.79732932116
6.2,-0.160416143534748,-0.0629873287106318,9.12549408590084,0.177411629914028,1251.75428289842,1261.79732932116
6.21,-0.0438160899566587,0.0924640344468199,10.2340876206936,-0.640695451205047,1257.81770961269,1261.79732932116
6.22,0.0142065212572579,0.024023402024984,10.0572932360012,-0.404171567170941,1265.73300230837,1261.79732932116
6.23,-0.00482602019369869,-0.111701849297803,9.82517623587725,0.294840407705151,1257.82381332406,1261.79732932116
6.24,-0.0142267335734039,0.0243009475444755,9.88355265681149,-0.406395118457945,1254.7780614308,1261.79732932116
6.25,-0.00445611597872219,-0.0631723898001045,10.23658643593,0.0610953834502235,1249.89875469031,1261.79732932116
6.26,-0.00422498453020119,-0.0628025610374772,9.6528224783049,-0.057999722832371,1246.86521021929,1261.79732932116
6.27,0.0444894731797781,0.0147615410426873,10.1790425004816,-0.172650043820978,1244.71731424487,1261.79732932116
6.28,0.122146089037553,-0.0433538186710334,10.1184461937516,-0.0574438098231201,1251.71643988852,1261.79732932116
6.29,0.0345801373184828,0.102142670597555,10.7611423426835,-0.874998252431024,1251.71216729081,1261.79732932116
6.3,0.0729232561411122,0.0920948218388346,10.8770633783733,-0.872776867251701,1259.93020406323,1261.79732932116
6.31,0.141363959831981,-0.0532169710002862,10.061456871205,-0.17431632194401,1251.71643988866,1261.79732932116
6.32,0.112652765474291,0.0246246472617314,10.2949629826701,-0.408062252982184,1246.84323685909,1261.79732932116
6.33,0.0543985575517868,-0.0141344838644055,10.0617340644226,-0.0574430541726048,1244.72097647197,1261.79732932116
6.34,0.0448126699063713,-0.13082776799376,9.94581272670497,0.174637707053903,1241.98590347931,1261.79732932116
6.35,0.0645386518188048,0.014761641638378,10.1203877792154,-0.173205604196326,1238.93038564792,1261.79732932116
6.36,0.122238632157302,-0.0337682034860909,10.4712021002794,-0.173760711186663,1246.83896426123,1261.79732932116
6.37,0.0932962099407485,0.00425209586691631,10.6430051955209,-0.521050124508406,1251.71216729052,1261.79732932116
6.38,0.0830175818393176,-0.0148272997782121,10.9340574063267,-0.404732215544806,1259.93020406249,1261.79732932116
6.39,0.112237159762083,-0.0243208454942122,10.3522311088383,-0.406952341266847,1254.76219178181,1261.79732932116
6.4,0.112421877135281,0.0729238010487351,10.3561116125248,-0.640699279812464,1244.71121053372,1261.79732932116
6.41,0.0931114590334788,-0.0238129858821003,10.4717563860541,-0.174870169516821,1244.71121053371,1261.79732932116
6.42,0.0447660713999999,-0.0139962224826333,10.2382491422631,-0.292853147488586,1241.97979976841,1261.79732932116
6.43,0.103389827259352,0.0538904380575551,10.5295789238032,-0.408617007338242,1238.92000933902,1261.79732932116
6.44,0.209943671010359,-0.0341375711730495,10.352508931112,-0.289524520640928,1249.87922281406,1261.79732932116
6.45,0.14191846405628,0.0146694673849792,10.4689857624126,-0.641809594583835,1249.88471615433,1261.79732932116
6.46,0.14154929756517,0.0140234469802291,10.4673238612321,-0.403625427195572,1257.80367107669,1261.79732932116
6.47,0.122238770481357,0.00499115818012976,10.1190016118456,-0.406953147299529,1251.72254359953,1261.79732932116
6.48,0.0934343916914616,0.034579898398747,10.2966251857732,-0.526599582320423,1241.97613754113,1261.79732932116
6.49,0.112560427744595,-0.062849658343486,10.1206633116851,-0.0574406360751861,1246.84934057031,1261.79732932116
6.5,0.0252705293314368,-0.0633109865152088,10.1203862694386,-0.173205604196326,1244.72708018288,1261.79732932116
6.51,0.132332329111438,0.0244863523414553,10.2966248083288,-0.290633928589255,1241.97003382975,1261.79732932116
6.52,0.141872343394911,0.00536018634502372,10.4684334393076,-0.40861655394011,1251.71216728989,1261.79732932116
6.53,0.248565345531326,0.0633383409549203,10.2960708748333,-0.87611279878644,1249.87922281381,1261.79732932116
6.54,0.112422111867426,0.101867568776423,10.933513034642,-0.755359424297157,1259.93020406102,1261.79732932116
6.55,0.151274125637588,-0.00445661897486578,10.2952403520173,-0.409170552632366,1251.71643988805,1261.79732932116
6.56,0.112468249294718,0.0733857118609757,10.5312398436158,-0.760347226160967,1244.7112105339,1261.79732932116
6.57,0.0835251564225594,-0.091516467368462,10.1212157857479,0.29096720263117,1244.72097647203,1261.79732932116
6.58,0.035132918800094,-0.101702057730447,10.2382467266867,-0.0579932746259879,1241.98590347942,1261.79732932116
6.59,0.0937105707496509,-0.0533098578308499,10.2379698857346,0.0599891996187733,1238.93038564803,1261.79732932116
6.6,0.122515456724506,-0.0536324844975349,10.4706487706878,-0.172097808312946,1246.84323685909,1261.79732932116
6.61,0.151274351977864,0.0441199545970663,10.5290260974549,-0.760347226160967,1251.71216729046,1261.79732932116
6.62,0.355490057580191,0.169018587352909,9.76652526381469,-1.21898457991435,1259.93020406029,1261.79732932116
6.63,0.112330113654267,-0.0436775141995495,10.2944105840766,-0.290633928589255,1254.76829549236,1261.79732932116
6.64,0.0840317837043097,0.0349943304624704,10.4111653634498,-0.528812756016213,1244.71731424548,1261.79732932116
6.65,0.141734199374774,-0.0239519891852463,10.1220439935883,-0.174312896312696,1244.71731424544,1261.79732932116
6.66,0.044764864225179,-0.0139510658843108,10.4131012118416,-0.410276635739825,1244.72097647226,1261.79732932116
6.67,0.142056637418478,-0.0237677999505353,10.2382453678876,0.0588833180524712,1241.97003383015,1261.79732932116
6.68,0.20952999344429,-0.0240441592510631,10.238521680391,-0.291187423514604,1249.88471615423,1261.79732932116
6.69,0.122469294148258,-0.0824837803567642,10.2946874753455,-0.0574376134734378,1249.89509246359,1261.79732932116
6.7,0.189942822025498,-0.034183180457498,10.410060465655,-0.172098815846966,1259.9356974018,1261.79732932116
6.71,0.122377195339407,-0.0242744020800254,10.2941347999684,-0.289527240977445,1251.72254359951,1261.79732932116
6.72,0.132516124333076,0.00531373035579653,10.236862798777,-0.40916883982987,1244.71731424511,1261.79732932116
6.73,0.171000203944716,0.0639375197382898,10.2966220404271,-0.644578630893884,1246.84323685909,1261.79732932116
6.74,0.0544890677411499,-0.0534942231124358,10.1787614574128,-0.173205604196326,1246.85910650917,1261.79732932116
6.75,0.0547191429007075,0.0441200719631284,10.8220204473706,-0.525490577375109,1241.97003383035,1261.79732932116
6.76,0.190403475340791,0.00489948272088768,10.2360339115306,-0.406956069137384,1251.71643988788,1261.79732932116
6.77,0.112422497495279,-0.0339069385241415,10.1762750976351,-0.290633928589255,1257.81770961234,1261.79732932116
6.78,0.404161194634978,-0.015009837510687,9.65004727505637,-0.522172630424448,1259.93020406086,1261.79732932116
6.79,0.161459732773151,-0.00459504383181013,10.3505800275741,-0.408062252982184,1254.76219178108,1261.79732932116
6.8,0.180678978415173,0.0151302338786504,10.3561035604706,-0.527149248598118,1244.71121053392,1261.79732932116
6.81,0.21012890814342,0.0443041186828766,10.2963448975663,-0.526596257453108,1244.70693793594,1261.79732932116
6.82,0.0353153894687177,-0.0725755426949748,10.0030752164687,0.17631542069777,1244.73318389472,1261.79732932116
6.83,0.112468588816788,-0.00381321833515627,10.1837303270376,0.0566763911150829,1238.93038564813,1261.79732932116
6.84,0.132147829697843,-0.0921168952416185,10.5287517727734,0.059992977871037,1249.8889887523,1261.79732932116
6.85,0.00517556537660553,-0.208628832048335,10.5293039449003,0.760694605704409,1254.7780614308,1261.79732932116
6.86,-0.00459507317276854,-0.131567341684946,9.82518099159431,0.297612869686374,1262.71288600251,1261.79732932116
6.87,0.0635694933670198,-0.0335391887965741,10.5860260637684,-0.0579874308971301,1257.81404738527,1261.79732932116
6.88,0.14191846405628,0.0731562654399923,10.2963441929949,-0.641813926985171,1246.84934057062,1261.79732932116
6.89,0.112836388843345,0.0929273955466758,10.6463360432839,-0.642918901768038,1246.84323685909,1261.79732932116
6.9,-0.0233550151892807,-0.0238146289936408,10.5887858423749,-0.175415150759381,1244.72708018379,1261.79732932116
6.91,0.171414195889577,0.0638453035677885,10.1795878284157,-0.174862613012293,1241.97003383019,1261.79732932116
6.92,0.170816790154505,0.0049457710483655,10.5301318759638,-0.289529356809401,1249.88471615419,1261.79732932116
6.93,0.161184039940663,-0.0533563766961916,10.1773808509789,-0.173757839704254,1254.76829549258,1261.79732932116
6.94,0.073478078932744,-0.141200209265931,9.76707929795773,0.296507693375386,1259.96621595846,1261.79732932116
6.95,0.200128806404878,-0.218584317912027,10.0033496921216,0.761803912889028,1251.7225435995,1261.79732932116
6.96,0.13251531954106,-0.0235392128114988,10.1206573984704,-0.0590897860545811,1244.72097647194,1261.79732932116
6.97,0.200634134285821,0.141459143661643,10.2971704885087,-1.11042406331406,1241.97003382993,1261.79732932116
6.98,0.180863217947722,0.0637074613413598,10.4119967669533,-0.759795242536439,1249.88898875235,1261.79732932116
6.99,0.103341086843982,0.0830191159666938,10.3552726854089,-0.407510319726431,1241.97613754106,1261.79732932116
7,0.180771404167767,-0.00491656810696264,10.4117212093051,-0.406406604361112,1251.71643988839,1261.79732932116
7.01,0.112101492984436,0.00508366776576736,10.3536186349742,-0.408062252982184,1257.81770961228,1261.79732932116
7.02,0.0540286659118403,-0.140924910442048,9.65390578666447,0.412280671399247,1251.74817918764,1261.79732932116
7.03,0.121964033334413,0.0242117828606135,10.4712021002794,-0.522731918669998,1254.76829549247,1261.79732932116
7.04,0.171368075227103,0.0150379254921312,10.2955159096657,-0.526593940119604,1246.84934057052,1261.79732932116
7.05,0.142056159575664,0.0151297099289217,10.5890609974204,-0.409717145952741,1244.71121053392,1261.79732932116
7.06,0.200496375892463,0.0533861287427528,10.5865813812279,-0.757589323119513,1249.88471615426,1261.79732932116
7.07,0.220404769788214,0.0831569875351865,10.6457864377441,-0.760347226160967,1241.96026789188,1261.79732932116
7.08,0.142010235919188,-0.0631730856079636,10.3536188111104,-0.0557772798034009,1249.89509246359,1261.79732932116
7.09,0.0932029374856466,-0.0439988791970929,10.2357601404226,-0.288979640123028,1254.7780614308,1261.79732932116
7.1,0.0155425030753369,-0.160099527634105,9.8865907861004,0.410076364020817,1249.92072805089,1261.79732932116
7.11,0.0637533891887934,0.0242121181906378,10.0603493061624,-0.522733933751181,1257.8299170353,1261.79732932116
7.12,0.151826705911224,0.0635699125267819,10.4703760312386,-0.759795947804956,1249.89509246359,1261.79732932116
7.13,0.19067990590153,0.0831570629852724,10.1798598381153,-0.760347226160967,1246.84934057027,1261.79732932116
7.14,0.375221308312845,0.11173520611282,9.47821511714398,-1.10767160089167,1251.71643988846,1261.79732932116
7.15,0.16132216300168,0.0248084215265217,10.7036155177638,-0.409164507428743,1251.71216728992,1261.79732932116
7.16,0.151276426828652,-0.0730813442277585,10.1801345653865,0.0622021214308085,1251.7262058263,1261.79732932116
7.17,0.170542644018891,-0.0731730364518461,10.1201042953586,-0.172103551251314,1257.81770961247,1261.79732932116
7.18,0.0145793092882957,-0.0823018420175262,9.94964657898666,0.0599981163180078,1249.92072805143,1261.79732932116
7.19,0.0738449023113012,-0.0143200060318138,10.2957907124256,-0.173756529904875,1249.90485840177,1261.79732932116
7.2,0.161551404038152,0.180542645165018,10.6468886934959,-1.34583622210628,1246.84323685909,1261.79732932116
7.21,0.132743638423844,0.0635242319864852,10.5290306267254,-0.524939752417334,1244.71731424516,1261.79732932116
7.22,0.161643041771244,0.0730199238024738,10.353068953939,-0.641266578001035,1249.89509246359,1261.79732932116
7.23,0.190679989733482,-0.0534942231124358,10.587409614227,-0.173205604196326,1249.88471615447,1261.79732932116
7.24,0.142147558383525,-0.0140451347550992,10.0041712067135,-0.174857625671458,1246.85910650827,1261.79732932116
7.25,0.00503795368915847,-0.0531277057163509,10.2368614651631,-0.174306851108865,1259.96621595846,1261.79732932116
7.26,0.112423319051084,-0.00477848276767133,9.24359492346378,-0.0546761336548604,1254.79393107983,1261.79732932116
7.27,0.0251747209620133,0.0050379704550956,10.2960652887457,-0.407511730276584,1249.91096211255,1261.79732932116
7.28,0.151093671121241,0.0920576460751439,10.7041680421634,-0.755943447572661,1257.80794367531,1261.79732932116
7.29,0.248296292220051,0.111461613294491,10.2341120787181,-0.989699655531432,1265.72689859616,1261.79732932116
7.3,0.239533220207595,0.0736156109802705,10.3514201373197,-0.526591320520638,1251.71216729007,1261.79732932116
7.31,0.219442485580896,0.0444410680943753,10.705268008118,-0.409713216554792,1251.70667394991,1261.79732932116
7.32,0.142467888058906,-0.0528074431091528,10.2935912334359,0.0577991488348631,1249.8987546904,1261.79732932116
7.33,0.0835693447547137,-0.0528990682728295,10.005543534693,-0.175956706396492,1246.86521021984,1261.79732932116
7.34,0.142147348803627,0.0637533891887934,10.4117237758923,-0.526040747433143,1249.89509246359,1261.79732932116
7.35,0.0352196230086599,-0.00464105132025594,10.2960646848416,-0.290633928589255,1246.86521021963,1261.79732932116
7.36,0.171367672831089,0.0143967631651066,10.4111744219774,-0.523290300145652,1251.72254359956,1261.79732932116
7.37,0.190176698966147,0.0433883617117996,10.5846637504727,-0.638518750259319,1262.68114670423,1261.79732932116
7.38,0.209946823097183,0.00494654230410631,10.0608993897871,-0.523840671705525,1254.77195771962,1261.79732932116
7.39,0.141826952073304,-0.0821655423069078,10.9955165446623,0.0583515355417306,1254.75791918401,1261.79732932116
7.4,0.0447611420785194,-0.0240908164360294,10.4709274484839,-0.173755472002185,1249.90485840139,1261.79732932116
7.41,0.0157236743498124,-0.0627616337772509,10.4703782203882,-0.175404873891763,1249.91096211244,1261.79732932116
7.42,0.151643354997143,0.0147172437263252,10.2390578491767,-0.29008416153417,1246.8530027968,1261.79732932116
7.43,0.229076606448216,0.0146257820434443,10.1209260615953,-0.289534495243209,1254.76829549258,1261.79732932116
7.44,0.229396822947217,0.0537540796628659,10.4117245307673,-0.759247893578711,1254.76219178127,1261.79732932116
7.45,0.141369693945561,0.00439788955722075,10.8176350771429,-0.40421494152571,1265.72689859676,1261.79732932116
7.46,0.170635920674812,-0.0434492288508735,10.2368609367479,-0.291733059669963,1257.81770961269,1261.79732932116
7.47,0.180635221822206,-0.0334957298107936,10.2390567168043,-0.175953179987787,1249.89875469036,1261.79732932116
7.48,0.0738897696876077,-0.0235879825590135,10.1209253067205,-0.0590740685411333,1249.91096211284,1261.79732932116
7.49,0.0553084630201048,-0.0533113668104017,10.118180902439,-0.173755018603949,1246.86948281734,1261.79732932116
7.5,0.0938880701863619,-0.0434950393311497,10.237135236271,-0.0574253719199458,1244.72708018288,1261.79732932116
7.51,0.12269713518709,-0.141064286798148,10.4698302252528,0.294859752405026,1251.7262058263,1261.79732932116
7.52,0.0734326205462371,-0.0728526858273233,10.1784812195231,0.0611017813146367,1257.8299170353,1261.79732932116
7.53,0.161002759677576,0.0235741163256708,9.06487973759116,-0.40147169810878,1265.76474160701,1261.79732932116
7.54,0.112286709158341,-0.0242280131546476,10.4695563031802,-0.172656441672209,1259.94973593853,1261.79732932116
7.55,0.122559951045728,0.0541655105366788,10.4712021002794,-0.526588801685795,1249.89875469023,1261.79732932116
7.56,0.151689098414716,0.0831576037020299,10.5885099324542,-0.760347226160967,1249.89509246359,1261.79732932116
7.57,0.171093325504069,0.102287760112463,10.7033497483796,-0.875030493596965,1254.7621917813,1261.79732932116
7.58,0.112789266387242,0.0440294150656515,10.3563620579271,-0.172656643173714,1244.72097647197,1261.79732932116
7.59,0.0547135093828192,0.0927455871473983,11.2857767566064,-0.75870049423913,1254.76219178145,1261.79732932116
7.6,0.0930652922641002,-0.00482372319465234,10.410354995828,-0.406964532438299,1259.95583964931,1261.79732932116
7.61,0.0544850563724636,-0.101571110703178,9.88685592644845,0.175237699753293,1251.74817918674,1261.79732932116
7.62,0.0838425729198596,-0.073035491829307,10.1751915376908,-0.0552285202955199,1257.8299170353,1261.79732932116
7.63,0.132558728240043,0.0832490025120868,10.2963366442439,-0.877775550553896,1246.85910650816,1261.79732932116
7.64,0.132695644116415,0.00494697823198896,10.4709280523879,-0.290633928589255,1246.85300279693,1261.79732932116
7.65,0.180864060458195,0.00499264200635189,10.4125481841921,-0.524941968986672,1251.72254359962,1261.79732932116
7.66,0.278250916888726,0.189858779477153,10.178754512546,-1.22622061768805,1251.71643988854,1261.79732932116
7.67,0.112515283727919,-0.0630823029647658,10.1192786037553,-0.0557772798034009,1257.8299170353,1261.79732932116
7.68,0.0832033890344886,0.00476450755347573,10.2946924575291,-0.640725072745631,1259.96194336073,1261.79732932116
7.69,-0.0333141309857548,-0.130883583839437,10.1201003699923,0.410645576526072,1254.80003479169,1261.79732932116
7.7,-0.0138185470090119,-0.0341810846531336,10.4717498941071,-0.172108891213037,1251.74268584689,1261.79732932116
7.71,0.248665492229865,0.0633427924436147,10.1773847763321,-0.758702307792356,1259.94607371115,1261.79732932116
7.72,0.151734716083252,0.0732959352045461,10.5887837790443,-0.877227294813025,1249.89509246359,1261.79732932116
7.73,0.258345033760584,0.0243971708894099,10.2374079002249,-0.289537517844853,1254.76219178156,1261.79732932116
7.74,0.229489298997698,0.0539371455447949,10.586593358589,-0.408062252982184,1254.75791918377,1261.79732932116
7.75,0.123061271742267,-0.0238630843824611,10.351430328193,-0.174849918020744,1251.73230953749,1261.79732932116
7.76,0.131737421574573,-0.0823957180644725,10.0038869931798,0.0600068818714323,1257.8299170353,1261.79732932116
7.77,-4.4217885221232,-0.23749479434272,5.07777902801872,3.34197207358693,1249.92072805037,19.9972838485119
7.78,-4.59683919978505,0.0444856755896241,4.95773398806745,2.64343032076786,1231.91477998368,19.9972838485119
7.79,-4.54816838130316,0.0149002173966153,4.48932367073034,2.41021753244809,1204.74410953779,19.9972838485119
7.8,-4.40270286841129,0.101969828047387,3.49767992752524,2.06176752834174,1173.90388791145,19.9972838485119
7.81,-4.58747878492805,-0.0632648574708714,4.13822088362608,2.88047863237576,1147.96311527316,19.9972838485119
7.82,-4.67445736562174,0.0136240963247794,4.30980496145516,2.30045773569066,1121.69152148678,19.9972838485119
7.83,-4.5678007260795,0.0149457889582424,3.55113428119711,2.17536088366223,1074.71858076507,19.9972838485119
7.84,-4.51849185543923,-0.209186429673243,3.0207870339775,3.58285782270797,1055.79707601714,19.9972838485119
7.85,-4.61601596308149,0.0146724015088504,3.25485578519985,2.17590848450346,995.980706168868,19.9972838485119
