t,iq,id,vq,vd,omega,r
6.07,0.0931116015517981,-0.0336287893816791,5.19095966023468,0.177409665094653,603.811157279116,600.765405385609
6.08,0.122238280052445,0.0246708517550509,5.3104914044054,-0.290633928589255,598.934292022907,600.765405385609
6.09,0.122423496243017,0.0343025834026569,5.13369573632953,-0.290077461390778,600.765405385609,600.765405385609
6.1,0.0930652922641002,0.0245782583319018,5.19234965241689,-0.290077511772735,600.765405385609,600.765405385609
6.11,0.0930652922641002,-0.0142265156005695,5.19234965241689,0.177966636113541,600.765405385609,600.765405385609
6.12,0.0739869068220939,0.00540731300309864,5.48339625196905,-0.056889911908193,598.934292022907,600.765405385609
6.13,0.00536100371539205,0.121914353984982,5.30882394225542,-0.75812216347963,603.817260990113,600.765405385609
6.14,0.170906407527737,0.0343026462832651,4.78371699576724,-0.17264938890795,600.765405385609,600.765405385609
6.15,0.0152241476561571,-0.121101975848312,5.1342513305597,0.528027352723352,600.775781693932,600.765405385609
6.16,0.199940739935472,-0.0240435053591085,4.89991338783018,-0.173761718720832,603.807495051806,600.765405385609
6.17,0.0736165582906655,-0.0144116856786916,5.01583241053202,-0.0552212156078098,603.817260990113,600.765405385609
6.18,0.14191846405628,-0.00482610403895284,5.19234965241689,-0.0552212659898717,598.934292022907,600.765405385609
6.19,0.15150406246416,0.0149464763842542,5.01749869007912,-0.290633928589255,600.765405385609,600.765405385609
6.2,0.0835259318836389,0.024300813390292,5.1915166384692,-0.288966189440726,600.765405385609,600.765405385609
6.21,0.122377195339407,0.00517583364173051,5.07476417409146,-0.0563331424708486,600.765405385609,600.765405385609
6.22,0.102882173034043,-0.0142267000326643,5.36803377969344,0.0605394200187563,598.934292022907,600.765405385609
6.23,0.0539365126108863,-0.0047335357591989,5.07531941606257,-0.0552215178999726,603.817260990113,600.765405385609
6.24,0.0929265781818178,0.00494463092846984,5.13341816567431,-0.0546658567606682,603.811157278894,600.765405385609
6.25,0.0345339537842534,-0.0814653449616229,5.01777563160499,0.525252069628891,600.775781693462,600.765405385609
6.26,0.0440272018984804,-0.0144116856786916,5.19345973371681,-0.173205604196326,603.817260990113,600.765405385609
6.27,0.0443970222772225,-0.00445614951495556,5.13258575569013,-0.0563328401789384,603.817260990113,600.765405385609
6.28,0.112236790871346,-0.0534942231124358,5.36692405057291,0.179079368982457,605.939521377717,600.765405385609
6.29,0.132009178482865,0.0147615661816377,5.13425062604159,-0.172650144531765,600.765405385609,600.765405385609
6.3,0.112560348101356,-0.0140419826417701,5.13397315602038,-0.0574435076508992,600.765405385609,600.765405385609
6.31,0.122146151901508,0.0538903374551981,5.01777487678339,-0.173205604196326,600.765405385609,600.765405385609
6.32,0.0931577012551719,-0.0144116856786916,5.36803403131844,0.061651044589528,598.934292022907,600.765405385609
6.33,0.093342494085051,0.0149464177001071,4.84153553267413,-0.173205604196326,598.94405796157,600.765405385609
6.34,0.0830636773484257,-0.00487203187749486,4.90018934810076,0.0627614600982403,603.817260990113,600.765405385609
6.35,0.0931576761029251,-0.0145964533563413,5.13341844246449,0.180189683727254,600.765405385609,600.765405385609
6.36,0.0449511241098169,-0.00450248813815068,5.18874515931876,-0.290633928589255,603.817260990113,600.765405385609
6.37,0.093388577011518,0.0149464009319607,4.89963455904969,-0.173205604196326,598.944057961392,600.765405385609
6.38,0.0926496781345883,-0.0242284993848525,5.42613366157785,-0.0552222735237878,605.939521378346,600.765405385609
6.39,0.239116880928066,0.0637533891887934,4.54992850776625,-0.525490577375109,600.765405385609,600.765405385609
6.4,0.102743584695247,-0.00431785457474663,5.13397290439538,-0.0574419963501815,600.765405385609,600.765405385609
6.41,0.122331028567807,0.0150387177114158,5.01666504705547,-0.173760459329858,600.765405385609,600.765405385609
6.42,0.102882089202092,-0.0440928893904494,5.36720292973704,0.0638702635954069,600.761743159175,600.765405385609
6.43,0.122284878564383,-0.0336760040704918,4.78426607293809,0.0599867814813045,598.944057961127,600.765405385609
6.44,0.0929729838731466,-0.0243207826235593,4.95801105547262,0.0627604525644285,603.817260990113,600.765405385609
6.45,0.064214889223121,0.0730625235129013,5.24878723058434,-0.171541643380161,600.765405385609,600.765405385609
6.46,0.112468123546805,-0.0243207574712952,5.19151860119247,-0.0552226765800744,603.811157279501,600.765405385609
6.47,0.0639840972856219,0.0149925006353467,5.01721887988405,-0.173205604196326,598.94405796095,600.765405385609
6.48,0.0540750296938629,-0.0728970795340494,4.95690308775395,0.296507693375386,605.953559913266,600.765405385609
6.49,0.112606560980971,0.00517571627788821,5.36831140067898,-0.173760056326971,598.934292022907,600.765405385609
6.5,0.141872335008616,-0.0630342122325488,5.0163879041548,0.17797056548529,600.765405385609,600.765405385609
6.51,0.199942647083827,0.0342108618353841,4.66834088548929,-0.172651252829805,598.937954249606,600.765405385609
6.52,0.122377195339407,-0.0337223510776388,5.30882688626016,0.177970767013329,600.761743159343,600.765405385609
6.53,0.122146612981701,0.0246247352835098,5.19373385714342,-0.173759854798828,598.934292022907,600.765405385609
6.54,0.0734779112677319,0.00517569531767679,5.0163879041548,-0.0557772798034009,603.817260990113,600.765405385609
6.55,0.0932958327013657,0.0537522143930923,5.13341894571459,-0.17209730451957,598.93795424954,600.765405385609
6.56,0.0245786439642154,0.00494516745650868,5.31021101549124,-0.172097405283485,603.817260990113,600.765405385609
6.57,0.122377195339407,0.00531398185175844,5.19262639270165,-0.056885377952622,598.934292022907,600.765405385609
6.58,-0.0239518424582646,-0.0437696842697731,5.36692782494839,0.0622050433352249,605.953559913266,600.765405385609
6.59,0.0638916631599799,-0.0728511265343916,5.42613524682353,0.178525420618822,600.765405385609,600.765405385609
6.6,0.131733045512601,-0.0435853273589196,5.07559514987378,0.0610971466078505,603.811157279894,600.765405385609
6.61,0.0541670865889557,0.0147619685776668,5.42696531676633,-0.172651756596711,598.937954249439,600.765405385609
6.62,0.0930652922641002,-0.121151403659797,5.25100356850425,0.527487761638364,600.765405385609,600.765405385609
6.63,0.190172666626159,0.0344414861134865,4.84374522773579,-0.290633928589255,598.934292022907,600.765405385609
6.64,0.073524023547229,-0.0239980385830245,5.01611133999968,0.0610973481359938,603.817260990113,600.765405385609
6.65,0.083524988763075,0.0246247855835688,5.19207311342695,-0.0557772798034009,598.937954249372,600.765405385609
6.66,-0.00459498934081787,-0.0339529543955646,5.42668880294157,-0.0552236841139905,603.817260990113,600.765405385609
6.67,0.132562349784578,0.0142554083728053,5.13176031571161,-0.169884332350725,598.934292022907,600.765405385609
6.68,0.0539367012305646,-0.053540276712229,4.89908007198009,0.297061188354072,605.953559913266,600.765405385609
6.69,0.122285096523891,-0.00487129835904525,5.30938104623568,-0.172098715002868,600.761743159211,600.765405385609
6.7,0.0636612987573657,-0.00464105132025594,5.36720574791596,-0.0557772798034009,603.811157280168,600.765405385609
6.71,0.0835248630240137,-0.0336306672298758,5.42613615268962,0.059991013091712,598.934292022907,600.765405385609
6.72,0.11251448731772,-0.00473312498350755,5.13397209918992,0.061651044589528,600.765405385609,600.765405385609
6.73,0.0251311781509555,0.0243946559175082,5.71747152025057,-0.288974199383497,600.761743159278,600.765405385609
6.74,0.073846222680054,-0.00427282373988444,5.01694052921495,0.0599914665299562,598.944057958642,600.765405385609
6.75,0.200496245951391,0.00508355878267726,5.07531810760706,0.061651044589528,595.882436418403,600.765405385609
6.76,0.0346715864307785,-0.0728514115754734,5.24989851970541,0.178526277060057,603.817260990113,600.765405385609
6.77,0.102927958365424,0.0537066596016939,5.30938124755691,-0.406403128360102,598.934292022907,600.765405385609
6.78,0.102743903263736,-0.0240442849989291,4.66695031445634,0.0610980534308959,600.775781692139,600.765405385609
6.79,0.141780441580945,0.0146701799377244,5.25072738177337,-0.289528046929817,600.761743159377,600.765405385609
6.8,0.0343954828137524,0.00508357973844551,5.25127973006996,-0.173205604196326,603.817260990113,600.765405385609
6.81,0.0928812958333049,-0.0150556731864751,5.36941594628127,-0.0530130794749038,598.934292022907,600.765405385609
6.82,0.0444420950501961,0.083202668074355,5.48451478791214,-0.524937787691472,600.765405385609,600.765405385609
6.83,0.151735089138326,0.0247628332022725,5.07421356203155,-0.291186667890831,600.761743159444,600.765405385609
6.84,0.112560574449405,0.0635694430625263,5.19290177422694,-0.290081239669741,598.934292022907,600.765405385609
6.85,0.112928437357691,0.0344874684530179,5.19096947371742,-0.173205604196326,598.934292022907,600.765405385609
6.86,0.0542126455677948,-0.00454909502528114,5.13259169403068,-0.0557772798034009,603.817260990113,600.765405385609
6.87,0.122377195339407,-0.0240903721262422,5.25017561227566,0.0610985068160957,600.761743159511,600.765405385609
6.88,0.248705895547768,0.0538908153035172,3.84882878729703,-0.172653116804705,600.775781694024,600.765405385609
6.89,0.103065754501572,0.014348630486929,5.19124591199334,-0.170443418882261,600.765405385609,600.765405385609
6.9,0.0250845042089194,-0.0142278401436389,5.2490721989193,-0.056329666484152,603.817260990113,600.765405385609
6.91,0.112422732214095,0.0242112798378594,5.30745040638742,-0.287872247095809,605.939521380136,600.765405385609
6.92,0.0931571982634505,-0.0240444610381036,5.19290137163758,0.0610987586729006,598.93795424934,600.765405385609
6.93,0.083478453136189,-0.0531266326513869,5.25017606516878,0.0605465735203971,600.765405385609,600.765405385609
6.94,0.141780630209493,0.102652148160153,5.01749114127492,-0.408062252982184,598.934292022907,600.765405385609
6.95,-0.0143198048315881,0.00508364261462793,6.13053652569983,-0.0557772798034009,595.882436418403,600.765405385609
6.96,0.0250842778386204,-0.0726680019772452,5.30965748459162,0.294851440209934,598.944057959883,600.765405385609
6.97,0.11246876486258,0.0242574633998776,5.30965748459162,-0.288425792563567,600.761743159675,600.765405385609
6.98,0.122101628254712,0.0341199911813418,5.0174907386327,-0.17154965332218,600.765405385609,600.765405385609
6.99,0.141826616736625,0.0244412334559133,5.01693927111648,-0.289530061997649,600.765405385609,600.765405385609
7,0.0930193727963167,-0.0435858303506497,4.95911227964573,0.0610991616757871,600.771509096108,600.765405385609
7.01,0.141688887677583,-0.0145953467816495,5.19042022036357,-0.172101939132968,605.939521380771,600.765405385609
7.02,0.0934325809337333,0.00512958303817967,5.19152282846086,-0.173205604196326,598.937954249172,600.765405385609
7.03,0.0542581961803184,-0.0823011503794814,5.42558740266553,0.293749034537088,600.765405385609,600.765405385609
7.04,0.11274426907982,0.0537991440318934,5.25045245319429,-0.407510571596586,598.934292022907,600.765405385609
7.05,0.0932029877868164,0.00522138005332381,5.30855535463243,-0.0563289108069366,600.761743159808,600.765405385609
7.06,0.0252674778570284,-0.0437694830695369,5.19179863776756,0.179079368982457,598.944057959436,600.765405385609
7.07,0.112514780733986,0.0147625470261372,5.13424670064849,-0.172102543717294,600.765405385609,600.765405385609
7.08,0.102973584416944,0.035313318811408,5.01611244716038,-0.0607405985227466,600.765405385609,600.765405385609
7.09,0.112514797493276,-0.0534024596247401,5.13259400890637,0.178527939453664,603.81115727917,600.765405385609
7.1,0.0926065167459753,-0.014641073437754,4.90266035895866,0.062202423736363,600.771509095831,600.765405385609
7.11,0.0443497405512276,-0.0924850138266413,5.0152863780529,0.413936017768311,605.953559913266,600.765405385609
7.12,0.180679917315951,0.0149919557320642,4.95911076986892,-0.174308160961749,598.934292022907,600.765405385609
7.13,0.141780869129239,0.014762622469574,4.95855998165278,-0.172654376195677,600.765405385609,600.765405385609
7.14,0.0839367088766959,0.131459917943166,5.36528303434918,-0.757040160448817,598.934292022907,600.765405385609
7.15,0.131826833556635,0.0437535545559114,5.4853439519889,-0.288429419642736,600.75563944837,600.765405385609
7.16,0.122423047738964,0.0246708517550509,5.25072831280464,-0.173756681050894,598.934292022907,600.765405385609
7.17,0.151368160962124,-0.0339529543955646,4.95938537127405,0.061651044589528,600.765405385609,600.765405385609
7.18,0.0933862003725292,0.00522127106915939,5.13424614706828,-0.0557772798034009,595.892202354407,600.765405385609
7.19,0.0928819329525929,-0.0241823200371289,5.25072838827346,-0.0557772798034009,603.811157279449,600.765405385609
7.2,0.0245791804833853,-0.0340446256672302,5.54482345907228,0.0622019199693528,600.765405385609,600.765405385609
7.21,0.0637533891887934,-0.0826228004125874,4.95745885816702,0.295956868377623,605.953559913266,600.765405385609
7.22,0.171276194383332,0.00522123754166923,5.07449161077168,-0.174307153427728,598.934292022907,600.765405385609
7.23,0.0928820000252625,0.0148543943369059,5.19179949327667,-0.172654879962583,603.81115727956,600.765405385609
7.24,0.112881474186964,0.0149460362642807,5.25017840528946,-0.291184602440936,598.934292022907,600.765405385609
7.25,0.083111399203179,0.00467143628196569,5.25210368546325,-0.171003110317848,600.765405385609,600.765405385609
7.26,0.112056835178043,-0.0136329074578761,5.25375360924992,0.0572464598890665,598.934292022907,600.765405385609
7.27,0.18072616374077,-0.00459524502871391,4.84152607153047,-0.0557772798034009,600.765405385609,600.765405385609
7.28,0.0932943027616944,0.093111094363619,5.13452059756266,-0.408612725305972,595.892202356176,600.765405385609
7.29,0.0540743506541521,-0.0143658877667944,5.07476689163643,-0.0563277017982773,603.817260990113,600.765405385609
7.3,0.112469179821412,0.0341209300745145,5.07614143400441,-0.288982813750811,600.765405385609,600.765405385609
7.31,0.0538911757747221,-0.053219485945529,4.89935495025552,0.295407050913672,605.953559913266,600.765405385609
7.32,0.209763480536044,-0.00468683665602972,4.84070100900297,-0.172655333347531,603.807495052518,600.765405385609
7.33,0.0636618269013338,-0.14078899632614,5.30883300075642,0.646041564220503,603.811157279834,600.765405385609
7.34,0.1128354457394,0.00540424474829413,5.30855827347209,-0.17485611445034,598.934292022907,600.765405385609
7.35,0.0444867570298245,-0.0340444999148654,5.5428992608673,0.0622011642922417,600.765405385609,600.765405385609
7.36,0.152421395496418,-0.0442270429976704,5.07092053349863,0.0644013911927869,600.761743159078,600.765405385609
7.37,0.0640279754421675,-0.0531281081079369,5.36721249154143,0.177429312166687,600.765405385609,600.765405385609
7.38,0.151826378965333,0.0438460390036089,5.30910808035296,-0.17210566708277,595.882436418403,600.765405385609
7.39,0.0736155355302366,-0.0143201736956839,5.01583855024641,-0.0563271979782213,603.817260990113,600.765405385609
7.4,0.122239939927761,0.0438461060408649,5.01721185960149,-0.28843445720562,600.765405385609,600.765405385609
7.41,0.0346702241726772,-0.0335869735008595,5.01721178410595,0.177429916590916,600.775781692706,600.765405385609
7.42,-0.0626244495937539,-0.0532197625936711,6.18424879768328,0.0600017433441733,603.80749505296,600.765405385609
7.43,0.0637533891887934,-0.0825774300489922,5.07476724392215,0.29540825997594,603.817260990113,600.765405385609
7.44,0.171367572238731,0.0245793816836214,5.01611335299992,-0.407512586664418,598.934292022907,600.765405385609
7.45,0.11251509929363,-0.00464105132025594,5.13397026231923,-0.0563268957391043,600.765405385609,600.765405385609
7.46,0.171093187176707,-0.0533570431575557,5.01611340333028,0.178529803428815,600.761743159244,600.765405385609
7.47,0.268159428903037,0.0538455874516097,4.37503748642455,-0.290633928589255,600.765405385609,600.765405385609
7.48,0.122697223212238,0.0532969808171476,5.4255930642953,-0.287337139851522,595.882436418403,600.765405385609
7.49,-0.0431293057721867,-0.0533113668103393,5.54125447032043,0.178529954574647,603.817260990113,600.765405385609
7.5,0.0833403677935671,-0.0338615346197596,5.25072916831374,0.0611016805106295,600.765405385609,600.765405385609
7.51,0.0446234717346482,-0.0239080858619782,4.89908007198009,0.177980741588784,600.77578169459,600.765405385609
7.52,0.0927453817373384,-0.014594491693984,4.90072617114129,-0.171557814251689,603.817260990113,600.765405385609
7.53,0.063570599941677,-0.0434951021951047,5.07559046963221,0.295409267509751,603.817260990113,600.765405385609
7.54,0.112241016023091,0.0435267236758961,5.30856028647228,-0.404218115126898,605.939521379369,600.765405385609
7.55,0.102972993405609,-0.0530373338355253,5.19262392678155,0.0594545959147549,598.93795424954,600.765405385609
7.56,0.142420996148493,-0.0338615849242531,4.95526574527175,0.0611019828027923,600.765405385609,600.765405385609
7.57,0.0929739311768768,0.0246251712114392,5.25127779253859,-0.0563262912080746,600.765405385609,600.765405385609
7.58,0.171321719834722,0.0148545410450476,5.2507293696351,-0.0557772798034009,595.882436418403,600.765405385609
7.59,0.103383992537069,-0.0138179476046141,4.89825755086779,-0.0585218330073988,598.944057960416,600.765405385609
7.6,0.0929282883483058,-0.0334506067043183,5.19317209811344,0.0594556033415577,600.765405385609,600.765405385609
7.61,0.112286914521759,0.00522091059795458,5.07641243724384,-0.0563260897333315,600.765405385609,600.765405385609
7.62,0.0929283135005699,0.0144436215181809,4.89962826845039,-0.28843889039778,603.817260990113,600.765405385609
7.63,0.0444403974509192,0.0535262008723636,5.13232537097969,-0.288439091926027,603.817260990113,600.765405385609
7.64,0.111967444128274,-0.00523451696918889,5.30993153249646,-0.287341975886159,605.939521376825,600.765405385609
7.65,0.122514136374567,-0.00441281626165568,5.07504182024217,-0.174302820999901,598.937954249372,600.765405385609
7.66,0.151826026873744,-0.00454976568090387,4.89825807925667,-0.0563258378231263,600.765405385609,600.765405385609
7.67,0.102516456229112,0.00462755813422753,5.19371951446334,-0.0535832492527466,600.765405385609,600.765405385609
7.68,0.19026965705699,-0.0141378790651636,5.13424363081774,0.060005672822723,600.75563944739,600.765405385609
7.69,0.00558588547391368,-0.0434041770489864,5.30938356251252,0.177434148360776,598.944057959974,600.765405385609
7.7,0.112697813092875,0.0339852255539685,5.0747679233017,-0.171012178016397,600.765405385609,600.765405385609
7.71,-0.0917555669958382,0.0733871579555056,6.00967027278598,-0.290633928589255,600.765405385609,600.765405385609
7.72,0.0927459685610539,0.00462778864767831,4.90044930503059,-0.287892649684962,603.817260990113,600.765405385609
7.73,0.0448050957096916,-0.00468666480008436,5.07422035590726,0.061651044589528,598.944057959796,600.765405385609
7.74,0.0537547083914358,-0.0731723196926602,4.95855537690681,0.180723834032974,605.953559913266,600.765405385609
7.75,0.132193434793583,0.0442121204719221,5.25072979738965,-0.408062252982184,598.934292022907,600.765405385609
7.76,0.0741168352952816,-0.0241367191334326,5.30664627914797,0.0611029903368127,600.765405385609,600.765405385609
7.77,0.0931564856874222,0.00531196988482374,5.19289709398548,-0.0568732875449162,598.937954249174,600.765405385609
7.78,0.171139182092353,0.00517517555779667,5.30828900649607,-0.173205604196326,600.755639447836,600.765405385609
7.79,0.112606560980971,0.0439385905063599,5.2512772389583,-0.289538122375489,598.934292022907,600.765405385609
7.8,0.131965493137954,-0.140882922658691,5.01720884010106,0.646053402664308,600.765405385609,600.765405385609
7.81,0.113107940408276,0.0345326460093601,5.07340009934045,-0.29118173098527,598.937954249107,600.765405385609
7.82,0.0443944234954932,-0.102165091881043,5.13287495137422,0.295959941361433,603.817260990113,600.765405385609
7.83,0.0932020069556464,0.00503843991048219,4.84206757481225,-0.0552295781715101,598.944057959354,600.765405385609
7.84,0.0149913521402247,-0.0733088960601354,5.19152901845268,0.181269973981772,605.953559913266,600.765405385609
7.85,0.161778675031537,-0.0243645727562065,5.07340070330452,-0.0552296789355296,598.934292022907,600.765405385609
7.86,0.102881485610261,-0.0143205677032408,5.13205477038298,0.0611034941037186,603.811157279224,600.765405385609
7.87,0.102835926622536,0.00522069262954235,5.19317005989462,-0.0568722800108958,598.937954249839,600.765405385609
7.88,0.170957063509763,-0.023909016415305,4.84179337586302,0.0600086954244713,600.765405385609,600.765405385609
7.89,0.122377195339407,0.0054484079195385,5.19234965241689,-0.174847802216257,598.934292022907,600.765405385609
7.9,0.0637989314127945,0.0245797673070486,5.3093840909012,-0.0552299307923346,600.765405385609,600.765405385609
7.91,0.112242256725315,0.0144903751090013,5.01939495793241,-0.0541353839163878,598.937954249772,600.765405385609
7.92,0.0540282886702708,-0.0147304225580832,5.01611456079475,-0.0541355350625735,603.817260990113,600.765405385609
7.93,0.171184837483709,-0.0142750967350583,4.95800730626237,0.0611038467245431,598.934292022907,600.765405385609
7.94,0.00522063394984713,-0.102074242169612,5.19152977332767,0.530817194678317,605.953559913266,600.765405385609
7.95,0.141235645099434,-0.0239547137181804,5.19480906319792,-0.056871474005123,600.761743158811,600.765405385609
7.96,0.112424492693989,-0.0240457688218919,5.13314925093078,0.0611039978707288,603.811157279501,600.765405385609
7.97,0.12246822109881,0.0241246971986309,5.25045713343586,-0.171017618849377,598.934292022907,600.765405385609
7.98,0.112288000167307,0.0440755944089232,5.19398880663127,-0.407515307027404,600.765405385609,600.765405385609
7.99,0.161277714790662,0.0828396129494416,5.01748057297032,-0.523849890656956,598.934292022907,600.765405385609
8,0.122468195946605,-0.024000318822733,5.07504182024217,0.177985678600648,598.937954249208,600.765405385609
8.01,0.161186756077287,0.0148547212806379,5.01802660555593,-0.172658809334332,598.934292022907,600.765405385609
8.02,0.0542102144500248,-0.0728990160575068,5.07394945330215,0.179079368982457,603.817260990113,600.765405385609
8.03,0.122468170803186,0.0148547296647259,5.13342266975971,-0.0557772798034009,598.934292022907,600.765405385609
8.04,0.10274495954281,-0.0335890860766627,4.66664873886859,0.177439437834406,600.775781693268,600.765405385609
8.05,0.10269948857908,0.0634350337540624,5.36831140067898,-0.523850797373244,600.761743158979,600.765405385609
8.06,0.0929288667967761,-0.0145026359902409,4.84097213804148,0.061651044589528,603.817260990113,600.765405385609
8.07,0.112742973872163,-0.0145935695336142,5.30911155277323,-0.0552307872335695,598.934292022907,600.765405385609
8.08,0.112197360035792,0.0343050857984266,5.13587926228163,-0.290087486401486,600.765405385609,600.765405385609
8.09,0.14191846405628,-0.0249551838910536,5.13287698959304,-0.0519525371634481,600.761743159044,600.765405385609
8.1,0.112879311306687,-0.0240004864866518,5.07449603941463,0.177986686134669,598.937954249042,600.765405385609
8.11,0.151734552614713,0.0541645716303488,5.07476895496703,-0.291180219684239,598.934292022907,600.765405385609
8.12,0.0540282048383288,-0.0145025856946337,5.01611506404474,-0.0552310390902702,603.817260990113,600.765405385609
8.13,0.141645789160718,-0.00482283458396424,5.1328772914949,-0.0546848991412634,603.807495052786,600.765405385609
8.14,0.0443938869674543,-0.0925767605461782,4.90017123109886,0.648792666554169,600.775781692798,600.765405385609
8.15,0.122422632771246,-0.024227757468968,5.13342297171502,-0.172659514629381,600.765405385609,600.765405385609
8.16,0.0637079559489983,-0.024227753276924,5.01666064360413,0.061651044589528,603.817260990113,600.765405385609
8.17,0.122240908196154,-0.0828061261877426,5.24882185423108,0.296507693375386,605.939521378608,600.765405385609
8.18,-0.0236826466243522,-0.00464105132025594,5.83590659466408,-0.173205604196326,598.937954248909,600.765405385609
8.19,0.141782202065291,-0.0631740161435455,5.13369573632953,0.178533480943759,600.76174315921,600.765405385609
8.2,0.122468028282686,0.0149002173966153,5.25045829092681,-0.0563231174602845,598.934292022907,600.765405385609
8.21,0.102835926622536,0.00499334618607335,5.36803878702878,-0.172659816868144,598.934292022907,600.765405385609
8.22,0.0346685265734436,-0.0434965482940431,5.13260538238949,0.0611053076434075,603.817260990113,600.765405385609
8.23,0.122604214839144,-0.0138214349793754,5.18907889257897,0.0583769252051767,603.807495053229,600.765405385609
8.24,0.102790526914632,-0.091941164635531,5.13369573632953,0.52809052506926,600.765405385609,600.765405385609
8.25,-0.0721729770279792,0.0244892696916135,6.06779818589592,-0.406971081382314,600.765405385609,600.765405385609
8.26,0.0636626065411627,-0.0626293789374567,5.01666039197908,0.176351691893093,603.817260990113,600.765405385609
8.27,0.0345322603770292,0.111789592609088,5.65803896654753,-0.755983345874479,605.939521379244,600.765405385609
8.28,0.0347591666915776,0.024534702935869,5.54372827395323,-0.290088493935506,598.937954248743,600.765405385609
8.29,0.0640256616749972,0.131331012239231,5.30856783527628,-0.756529536257697,600.765405385609,600.765405385609
8.3,-0.0138218164548873,0.00526570670521142,5.8348188577401,0.0605603768093644,598.934292022907,600.765405385609
8.31,0.122150343499128,-0.0142755745745243,5.19289437646718,0.0611057610283558,600.761743159411,600.765405385609
8.32,0.0637533891887934,-0.0334539264594354,4.96018501980709,0.059470111873087,598.944057958287,600.765405385609
8.33,0.0540281168143255,-0.0434514168501938,5.07476950854739,0.17798900338836,603.817260990113,600.765405385609
8.34,0.0735693813391527,0.0637533891887934,5.1920773658873,-0.173750736611313,600.765405385609,600.765405385609
8.35,0.00580988703637492,0.00503887583842031,5.65831384474283,-0.172660522163402,600.765405385609,600.765405385609
8.36,-0.00409685842622799,-0.111619185776857,5.30938524839239,0.41175589116486,598.944057958113,600.765405385609
8.37,0.0442121204719221,-0.0340889900429916,5.0158434820865,0.0627410071275466,605.953559913266,600.765405385609
8.38,0.132057147650313,0.0340787579233667,5.25127575437322,-0.405882529434394,598.934292022907,600.765405385609
8.39,0.122331858507686,-0.0145930330055754,5.07504182024217,-0.0546875187936298,600.765405385609,600.765405385609
8.4,0.141782466137187,0.0148095521172202,5.13451214294571,-0.172660774073255,598.934292022907,600.765405385609
8.41,-1.38243648121592,0.0245348663988226,2.78781120323516,0.179624148776619,598.934292022907,505.852696085537
8.42,-1.48927890694213,0.0538467820502615,2.7286130915128,0.179624098394557,595.89220235334,505.852696085537
8.43,-1.37212198088937,-0.0632195374028834,2.84401652836461,0.766765669977135,592.830580813899,505.852696085537
8.44,-1.33276758592836,-0.159702356528795,2.43643170102454,1.58222834656985,582.779599564236,505.852696085537
8.45,-1.06945894965415,0.0341243043261865,2.78645105387762,0.063284779387271,574.824632747326,505.852696085537
8.46,-0.952528506564141,-0.0341341843630579,2.78726710826078,0.532453397929362,569.935560069513,505.852696085537
8.47,-0.844371966547778,-0.0925314572463489,3.19675670840109,0.765676513445098,553.772932786137,505.852696085537
8.48,-0.591015010149756,-0.0237746280670612,2.90539079349763,0.411758309288562,545.832004504538,505.852696085537
8.49,-0.620236310817448,-0.0145475704259154,3.02215475718452,0.297052070113261,545.832004504538,505.852696085537
8.5,-0.522031765080172,-0.0142305227838201,3.02188287327084,0.295419040663264,535.771257317523,505.852696085537
8.51,-0.395466425657686,-0.0245446122905196,3.2548674102945,0.180712196904454,535.751115074027,505.852696085537
8.52,-0.287672471306526,0.0437592970313982,3.37244725204952,-0.170484475970877,524.774200833462,505.852696085537
8.53,-0.239226832226731,-0.0724015977011898,3.14190886536135,0.410670966190143,519.900997801817,505.852696085537
8.54,-0.189558720770829,-0.0144116856786916,3.60543251870293,0.179079368982457,516.839376261752,505.852696085537
8.55,-0.21945919790203,-0.0729449522934316,3.37326297936544,0.297051767874498,522.94308747076,505.852696085537
8.56,-0.13152350125224,0.00522011418996701,3.66680436824703,-0.0563213039204517,514.703077338599,505.852696085537
8.57,-0.0145474698302405,-0.169791346352821,3.55112683310698,0.878753551725122,509.820108371392,505.852696085537
8.58,-0.0145927144459141,-0.0144569428704972,3.66761951676437,0.061651044589528,511.952134697352,505.852696085537
8.59,-0.131116261982781,-0.0337719423965181,3.84059300787071,0.295963820404521,514.703077338599,505.852696085537
8.6,-0.0143211880632564,-0.00468630012797353,4.31199764652946,-0.0557772798034009,506.768252766889,505.852696085537
8.61,0.0927033353385471,0.102564458928371,3.61059516792225,-0.524403032961132,506.768252766889,505.852696085537
8.62,0.0151264195370657,-0.0242728008933091,4.13576441688964,0.179623090860745,506.768252766889,505.852696085537
8.63,0.014628799980339,-0.0337720094513803,3.90304972577387,0.17853569748623,509.820108371392,505.852696085537
8.64,-0.0237752316411106,0.10247407027052,4.89717935039823,-0.523859714032616,501.885283799682,505.852696085537
8.65,0.073704934955061,0.0147193059887832,4.48687362043235,-0.28954678712505,503.712734935919,505.852696085537
8.66,0.0827971976466107,0.0143575334776474,4.25605884561259,-0.0530596780531978,503.716397162384,505.852696085537
8.67,0.0247612906907908,-0.073125930765047,3.90467806008496,0.41447948773629,501.901153447556,505.852696085537
8.68,0.10279071134671,-0.024137104761303,4.37146625818765,-0.0557772798034009,501.885283799682,505.852696085537
8.69,0.0348483858675239,0.092522759258717,4.66175034934427,-0.522773731355834,503.712734935984,505.852696085537
8.7,0.0446641893894748,-0.00477667199552175,4.42767769797272,0.0621943634115296,503.716397162384,505.852696085537
