t,iq,id,vq,vd,omega,r
5.11,0.814924442806031,0.0921310586782491,16.2782202069543,-2.28242421043588,1945.69253470477,2078.77907464686
5.12,0.756954646277995,0.14065736190057,16.511714290695,-2.39873023044115,1942.95502022898,2078.77907464686
5.13,0.708148223893506,0.05328220540229,16.5700879185823,-2.28354762322891,1945.70230064233,2078.77907464686
5.14,0.416290110846207,-0.12142167258988,16.2195662153714,-0.996326380862735,1947.87644257005,2078.77907464686
5.15,0.494408419538308,-0.159243489342811,15.8701655139717,-0.416480291626004,1943.00323954247,2078.77907464686
5.16,0.289925391862068,-0.12053463263928,16.2790609458357,-0.884509377521949,1945.76028588988,2078.77907464686
5.17,0.386837934457896,0.015507142305859,16.5117146680926,-1.58571210810312,1952.74964560229,2078.77907464686
5.18,0.356732372923557,-0.1799989640383,15.9852306882844,-0.409745407431826,1966.77597396157,2078.77907464686
5.19,0.337377829372395,-0.132219435748732,16.3916048595952,-0.99071586613677,1971.94764847043,2078.77907464686
5.2,0.414889464672839,-0.0339062804402077,15.8095490269279,-0.995203874946821,1971.95375218232,2078.77907464686
5.21,0.424566814001221,0.121397130309837,16.5108744828716,-1.81215404266312,1971.9378825336,2078.77907464686
5.22,0.346355136443128,0.218076919359204,16.8608371697362,-2.51167679286361,1976.81108556807,2078.77907464686
5.23,0.385717709224837,0.0144802649835136,16.2782199049989,-1.22837812501334,1968.90189657678,2078.77907464686
5.24,0.385531122396519,0.0727308513650075,16.3930069298589,-1.34356360378825,1976.82085150414,2078.77907464686
5.25,0.336631356297494,0.0147136054159485,15.9874708298959,-1.22893912611419,1973.79157962563,2078.77907464686
5.26,0.34700848796834,0.00508293423063505,16.3349134894047,-1.46491717251853,1973.78547591628,2078.77907464686
5.27,0.268563553791869,0.0922256891849331,16.5686892704349,-1.57842131022287,1979.87697970334,2078.77907464686
5.28,0.20166164037006,0.122703678303664,16.2782197791997,-1.46771991110007,1963.75036430887,2078.77907464686
5.29,0.249628623156178,0.141638646667753,16.3363137479093,-1.58234549691146,1971.96779071546,2078.77907464686
5.3,0.376460320698114,0.103022454780045,15.9857899562559,-1.46715896032727,1968.91837659577,2078.77907464686
5.31,0.162438917567331,0.0157861464961111,16.3371535305676,-1.00080784064909,1966.802219916,2078.77907464686
5.32,0.512503214847369,0.0440722495060285,16.3357540521831,-1.23006052373268,1971.94215512963,2078.77907464686
5.33,0.483797427675022,-0.110532967512419,16.0419248263506,-0.533895014466652,1971.95375218175,2078.77907464686
5.34,0.35552057707678,-0.149569032204448,17.0982551123099,-0.533894258735724,1981.69405452907,2078.77907464686
5.35,0.365850665953974,0.0530039221672485,17.0379224110248,-1.81272058535861,1979.86660339676,2078.77907464686
5.36,0.297456296634498,0.0347677343545019,16.7482902615344,-0.997444453800508,1976.83122780813,2078.77907464686
5.37,0.463324138495006,0.0342084726158385,16.218446597406,-1.11151201067703,1981.70015824381,2078.77907464686
5.38,0.395209381255838,0.0734774250397434,16.6287443508666,-1.23062056768198,1979.87270710436,2078.77907464686
5.39,0.326954790765818,-0.10104275407225,16.5128351667589,-0.0630571961774689,1979.88308341464,2078.77907464686
5.4,0.132520550685092,0.0343948959900803,16.7440945941496,-0.995763818132099,1984.7721560909,2078.77907464686
5.41,0.17150988271976,-0.0232506014098848,15.9860685082462,-0.647957936996986,1981.74227384375,2078.77907464686
5.42,0.171276948870905,0.112699724459608,16.5128350912634,-1.34860853296791,1981.73006642364,2078.77907464686
5.43,0.229434975356733,0.0442586980191963,16.2192858768408,-0.996323459025006,1987.82157021264,2078.77907464686
5.44,0.143082797937251,-0.0141788189024974,16.1631482136526,-0.410301219610724,1968.95011589084,2078.77907464686
5.45,0.211197718666433,0.101951112521432,16.1614706362247,-1.22670237608071,1973.81721520773,2078.77907464686
5.46,0.259678291089041,0.141732204153904,16.1631477609194,-0.996323156839644,1971.98366036317,2078.77907464686
5.47,0.182304703429421,0.0249502164563505,16.1625885180596,-0.762585588418365,1968.95011588605,2078.77907464686
5.48,0.230971531478551,0.0534706323236972,16.4530630921259,-1.34525068739604,1973.81721520992,2078.77907464686
5.49,0.298853794984367,0.015039874595027,16.1623087078911,-1.34804833792593,1973.81721521232,2078.77907464686
5.5,0.201240493318292,-0.0433046548871612,16.2821312832945,-0.997441632619894,1972.00014038117,2078.77907464686
5.51,0.162204437019272,-0.14021978793841,14.9956564572575,-0.178240105522183,1976.9050827125,2078.77907464686
5.52,0.182304116543744,-0.305389884557793,14.468329247404,0.404427260646083,1973.8690967483,2078.77907464686
5.53,0.0755250556932653,-0.218245473898051,15.3431087790731,-0.178798486918194,1973.86360341634,2078.77907464686
5.54,-0.0323708854607535,-0.364246733572754,16.0458381168525,0.641522573982545,1979.95083459925,2078.77907464686
5.55,0.025973614677667,-0.19907666629701,15.3467391140296,0.0577367320313071,1976.91484864913,2078.77907464686
5.56,0.085062534171337,-0.218199315417154,15.4034374044264,0.0555005356149664,1973.86360340766,2078.77907464686
5.57,0.240183034051583,-0.218059884575738,14.6442870958913,0.290357738603505,1979.95510720211,2078.77907464686
5.58,-0.0127836720349694,-0.16967199787636,15.4037156795459,-0.17767789551938,1979.96670424503,2078.77907464686
5.59,0.0457469664271218,-0.324979013391544,15.462927504792,0.521861579594802,1976.9148486479,2078.77907464686
5.6,-0.0614976183955603,-0.198984093785494,16.2212401443035,0.0571795593786297,1981.78255833155,2078.77907464686
5.61,0.0254148853456355,-0.237415698244487,15.2283107331757,0.171254975212251,1990.01768550071,2078.77907464686
5.62,0.0542617422745628,-0.16948639191474,15.5201841062998,-0.295663442574401,1994.88478481588,2078.77907464686
5.63,0.0156441168417912,-0.189120761247449,15.7534038149885,0.174050308435868,1992.75275849376,2078.77907464686
5.64,0.0351388289626786,-0.305438687884187,15.1704923974023,0.639294186461219,1990.02195809176,2078.77907464686
5.65,0.0447699444471054,-0.198984575869871,15.4601336305894,-0.177675074127615,1997.93664042354,2078.77907464686
5.66,0.0449558186994621,-0.149899094798597,15.6947489929567,-0.179350571149167,1992.75275848919,2078.77907464686
5.67,-0.00329321972387733,-0.198705906892593,15.5179499282213,-0.0613631101077358,1992.76313480133,2078.77907464686
5.68,0.112885397538303,-0.131055152105703,15.0503922516639,-0.29230952653437,2000.98666491102,2078.77907464686
5.69,0.152246721224954,-0.207268601633813,15.0509497833994,0.284221083514278,1994.89088852912,2078.77907464686
5.7,-0.0427478368690067,-0.169812547904146,15.5785556709365,-0.176556195502439,1994.90126484252,2078.77907464686
5.71,0.0350919286815326,-0.296459196937236,15.5179490222752,0.408910584247699,2000.98666491401,2078.77907464686
5.72,0.0447231363771884,-0.169069419723701,15.6950260604934,0.288132726571961,1997.93664042614,2078.77907464686
5.73,0.0644037143797283,-0.286317182938202,15.1699290280159,0.406678368170792,1994.90126483639,2078.77907464686
5.74,0.0350917526158052,-0.276918280351819,15.6355350037709,0.290925389813298,2000.98666491699,2078.77907464686
5.75,0.044908771700889,-0.169534306616787,15.6363711629646,-0.0608008995707227,1997.94091301946,2078.77907464686
5.76,0.0157825626382048,-0.266590610068359,15.2285812077086,0.522992398276158,1994.90675818126,2078.77907464686
5.77,0.064217739545076,-0.296506336111365,15.3431009285804,0.292043059267165,2002.82021976007,2078.77907464686
5.78,0.122655780400913,-0.198567951494276,15.3453304266039,0.171824993523403,1997.94091302305,2078.77907464686
5.79,0.0738490101080106,-0.354294688904633,15.1126651546539,0.874721659349562,1997.95251006855,2078.77907464686
5.8,0.0834803477436494,-0.285993281956556,15.4031472523056,0.52243749228377,2002.8202197633,2078.77907464686
5.81,0.00652213106200555,-0.238254328840958,15.8137242119448,0.29316042696308,1990.02806180396,2078.77907464686
5.82,0.0554680052436967,-0.354156012603935,15.1121057858086,0.639309601547688,1987.90580142241,2078.77907464686
5.83,0.035880192498044,-0.276548057555035,15.4048175073097,0.406684917141925,1987.90152881674,2078.77907464686
5.84,0.0747305715217778,-0.160043087228651,15.5201746954328,-0.176551963731518,1992.76923851396,2078.77907464686
5.85,0.0842690893908273,-0.286551001236795,15.1137751348668,0.40780157948866,1990.03782773926,2078.77907464686
5.86,0.0943644168676753,-0.315491855806648,15.2877863900712,0.640985904998112,1987.90152882348,2078.77907464686
5.87,0.035740493463647,-0.111839670545158,15.5210089175223,-0.173763179692844,1992.77473184645,2078.77907464686
5.88,0.00703152906996704,-0.276548811962692,15.2866712263905,0.0544032181016068,1990.04393145686,2078.77907464686
5.89,0.103717236598186,-0.364159978953275,15.1140503659331,0.640430545568265,1990.03782775343,2078.77907464686
5.9,0.10367077640599,-0.315631651223292,15.3461593641143,0.524675249956008,1994.90675817785,2078.77907464686
5.91,0.288848990244664,0.0440729914174786,16.222069887099,-1.58234549691146,1992.73688884761,2078.77907464686
5.92,0.19220917279101,0.0247635960739252,16.3368720848762,-1.58346014408409,1990.00608844907,2078.77907464686
5.93,0.211008424076227,0.0440730165697427,16.3382638131883,-1.46491717251853,1994.875018884,2078.77907464686
5.94,0.298619523994112,0.0441193929212065,16.2804447227011,-1.46547439534083,1992.73688884505,2078.77907464686
5.95,0.10399491620538,0.122377195339407,16.2804444962144,-1.11374654422021,1992.7527584967,2078.77907464686
5.96,0.103763034448353,0.0151319943530695,16.8049902121142,-0.762575714394656,1997.9207707751,2078.77907464686
5.97,0.142845488129658,0.132101478494174,16.5720441235493,-1.23117466719169,1994.8750188836,2078.77907464686
5.98,0.133260157977048,0.0930652922641002,16.2220681258039,-1.23117456642778,1992.75275849213,2078.77907464686
5.99,0.122979651994071,-0.0240896343979498,16.8653135529952,-0.644032843699013,1997.92077077668,2078.77907464686
6,0.24879303984098,0.14150141640837,16.2206767496706,-1.22894668256583,2010.71292872962,2078.77907464686
6.01,-0.0622918343253396,0.141733126314274,17.0387718056593,-1.23006052373268,2007.98762167358,2078.77907464686
6.02,0.152152400849377,0.0639850404061242,16.627916419803,-1.11485947861737,2007.97602462237,2078.77907464686
6.03,0.21975925656381,0.0437025339062785,16.4525110458381,-0.992976797197443,2013.75868062205,2078.77907464686
6.04,0.317187698336207,0.161413410913773,17.2138997851786,-1.70088725941496,2007.94550607042,2078.77907464686
6.05,0.297785437117909,-0.00413155697958073,16.6298632894524,-0.763130569527069,2007.96198608695,2078.77907464686
6.06,0.288014844679616,0.034580426539446,16.9195185634132,-0.879445405428444,2013.7428109772,2078.77907464686
6.07,0.385258137263214,0.102326524457859,16.8044350455322,-1.58011922506106,2010.69095536924,2078.77907464686
6.08,0.288200148858891,-0.0138560245308448,16.7460592285421,-0.646258007251274,2007.96198608554,2078.77907464686
6.09,0.385397207655804,0.0534271439870392,16.8608656284228,-1.81441980970493,2015.87483729952,2078.77907464686
6.1,0.46356235378789,0.0153168878007861,16.687127590835,-1.11485786660583,2007.94977866246,2078.77907464686
6.11,0.288616856991406,-0.0911416924407323,16.8038797532841,-0.415295016630137,2005.83362198833,2078.77907464686
6.12,0.30811182480466,0.034672927750919,16.8049914198827,-0.996872823104009,2002.78420786778,2078.77907464686
6.13,0.29806347724948,0.0830632372284522,17.1549700597846,-1.34693258245527,2007.95588237662,2078.77907464686
6.14,0.259304916187729,0.0737091433208575,16.3371493535761,-1.58401414277659,2007.98151796272,2078.77907464686
6.15,0.113254421500055,0.102882202373899,16.2217860508766,-1.46547333742485,2005.86597165556,2078.77907464686
6.16,0.122932454051489,-0.00464105132025594,16.745782261877,-0.878331665078401,2010.72879837787,2078.77907464686
6.17,0.249811848344536,0.152521911105644,16.4533460475675,-1.7053344632603,2007.98151796202,2078.77907464686
6.18,0.113300508676085,0.112606560980971,16.4558455927138,-1.23172856517327,2005.86597165818,2078.77907464686
6.19,0.161644768723707,-0.0629410445573992,16.7455049427406,-0.87944344084861,2015.90657659661,2078.77907464686
6.2,0.219482226581032,0.0340714477487276,16.3941369398393,-0.993536135798292,2023.8255315184,2078.77907464686
6.21,0.209665396115618,-0.034415460431073,16.2223399844987,-1.22728121039544,2018.96270479859,2078.77907464686
6.22,0.258426133773398,0.0830171794366237,16.455289646118,-1.699218009019,2018.95232848942,2078.77907464686
6.23,0.316541342582393,0.121683562047335,16.3374264964768,-1.69643924988382,2023.8194278104,2078.77907464686
6.24,0.355716469256179,0.141456083782005,16.3955251957582,-1.58123407386873,2021.68190814215,2078.77907464686
6.25,0.180446195465421,0.141363658031679,16.6893498420099,-1.58067851349355,2018.95232849073,2078.77907464686
6.26,0.248378389845605,0.0630599445387021,16.7468936013023,-1.46102789721783,2023.81942780778,2078.77907464686
6.27,0.277690385145227,0.101680290339408,16.8022176006364,-1.69366265717348,2028.68713749256,2078.77907464686
6.28,0.258334093610849,0.05301210829259,16.5114455771928,-1.45991758209892,2026.87128341253,2078.77907464686
6.29,0.093019075192441,-0.121657578263189,16.1606319607535,-0.173761063860887,2026.8975293703,2078.77907464686
6.3,0.0928804407456395,0.0142994499616179,16.6279213516164,-1.10929974364475,2028.71460419757,2078.77907464686
6.31,0.151550472351976,-0.0632186487832916,16.5100589065462,-1.11152148153867,2028.71460419605,2078.77907464686
6.32,0.0931577012551719,-0.0440932247182868,16.3941381476608,-1.22728398114028,2026.8975293703,2078.77907464686
6.33,0.123023999588292,-0.0346921592514334,16.4472452805018,-1.10819013424841,2031.76462868718,2078.77907464686
6.34,0.161875497776181,0.0156855512912276,16.4544561792506,-1.23450218576753,2015.92244624488,2078.77907464686
6.35,0.162244995403163,-0.120549097958524,16.0460970672292,-0.532152465843891,2010.75504433794,2078.77907464686
6.36,0.07495584309565,-0.169263828137874,16.0449877407779,-0.41527864385656,2010.76481027156,2078.77907464686
6.37,0.0453667088555572,-0.10137754066236,16.5122782137429,-0.764787679029184,2015.9364847826,2078.77907464686
6.38,0.0939888792185712,-0.00431779588619109,16.2796031033052,-0.880550581951961,2013.80445845402,2078.77907464686
6.39,0.0349494128260568,-0.131566947668544,16.045541674427,-0.407507297084528,2021.73562080207,2078.77907464686
6.4,0.0938040276824072,-0.111841003481184,16.1033638849954,-0.76090213167656,2018.98834038385,2078.77907464686
6.41,0.151365931013515,-0.111887195405049,16.0466498433868,-0.526045432508641,2023.8554397041,2078.77907464686
6.42,0.385076421107825,0.0629224627567827,16.571209373365,-1.57846186365117,2023.81942780968,2078.77907464686
6.43,0.269767561691161,-0.00491800164532871,16.4483596897843,-1.22784150625505,2021.70388150239,2078.77907464686
6.44,0.297556300859098,0.0924191335274252,16.7449545823857,-1.69644559737969,2026.87128341443,2078.77907464686
6.45,0.433145344668607,0.170353517066364,16.0438782130587,-2.04817621924545,2034.79023833382,2078.77907464686
6.46,0.277830574657993,0.0924653967160465,16.3944165738785,-1.57957248079483,2031.75486275293,2078.77907464686
6.47,0.13164027188482,-0.082114001897257,16.3969095765614,-0.177087474086943,2028.72498050623,2078.77907464686
6.48,0.151135449233685,-0.0435851764587425,16.569547572738,-0.760901728673674,2034.81038057902,2078.77907464686
6.49,0.355534555990318,-0.0240900535577119,15.8114778802892,-0.878330002684541,2031.76035609047,2078.77907464686
6.5,0.210497420755987,-0.121335115049511,16.2217781248081,-0.762010431406717,2018.97857444949,2078.77907464686
6.51,0.191555758394007,-0.238306028521545,16.3371474915668,-0.293405685421862,2015.93282255429,2078.77907464686
6.52,0.317190313881516,0.0443504824626776,15.9885463380382,-1.4654714735031,2021.71364744092,2078.77907464686
6.53,0.0839402885072404,-0.0629420421700835,16.4547320640262,-0.996312376151825,2021.72951708931,2078.77907464686
6.54,0.0262386692579527,-0.0526642020814878,16.2190090610607,-0.295067530352775,2018.99871669806,2078.77907464686
6.55,0.00591342052488221,-0.0338146301332053,16.5706557921351,-0.761455525837723,2026.91339901904,2078.77907464686
6.56,-0.0526643529949163,-0.0341373699772356,17.0946663709543,-0.641256603398776,2031.7804983375,2078.77907464686
6.57,0.0836173558294274,-0.121658165104512,16.1033617460899,-0.52604462644972,2028.7451227527,2078.77907464686
6.58,0.24888839132557,-0.0924845695146325,16.513385602716,-0.760347226160967,2026.89142565863,2078.77907464686
6.59,0.278292523160819,0.102052374119145,16.5103419374302,-1.81332450715187,2031.76035609138,2078.77907464686
6.6,0.249257180603991,0.112422212454197,16.922026210626,-1.81664824771564,2023.83590782722,2078.77907464686
6.61,0.103250673079381,0.122238946520459,17.2144659727716,-1.46491717251853,2023.84567376579,2078.77907464686
6.62,0.1231605340487,-0.0818845512356331,16.1036377315788,-0.529920955115538,2021.73562080232,2078.77907464686
6.63,0.171046068909341,-0.0236294253703915,16.3971837503447,-0.646241382780988,2026.9011915968,2078.77907464686
6.64,0.200956903478629,-0.0332618989426729,16.4550077978108,-0.881651425728634,2021.72341337908,2078.77907464686
6.65,0.152380090986947,-0.0625277987271579,16.1052965125454,-0.764222748661272,2018.99444409463,2078.77907464686
6.66,0.10394141412905,-0.0625739277793003,16.6312458585762,-0.764222395986839,2015.94258849358,2078.77907464686
6.67,0.132608407571993,0.0828801378189296,17.2147435183678,-1.58068486098866,2023.84567376579,2078.77907464686
6.68,0.278661291474585,0.199851466209996,16.7488299027535,-2.05039830954711,2018.96819813883,2078.77907464686
6.69,0.180356309781412,0.0524170749665905,16.6827120000651,-0.986902205995884,2047.91321743777,2078.77907464686
6.7,0.22888722375221,0.0721426670758138,16.8005731870901,-1.222866398942,2047.90711372186,2078.77907464686
6.71,0.248336498454666,0.0914078154119867,17.2070052574566,-1.45606367119685,2052.77055082078,2078.77907464686
6.72,0.540212631170854,0.0138413702692219,15.8067739242066,-1.22452758922724,2049.72479892018,2078.77907464686
6.73,0.297051765161898,-0.0249648749101667,16.6838194647204,-1.34250966050833,2047.90711372798,2078.77907464686
6.74,0.298018471553518,-0.00450296597761663,16.8628210786214,-1.23116690910573,2028.71460419719,2078.77907464686
6.75,0.0247629002660557,-0.236927111658598,15.5793422598128,0.286551131895069,2034.86226212346,2078.77907464686
6.76,0.0155905183484913,-0.198719156648678,15.8712300511126,-0.179289615342727,2028.76709611334,2078.77907464686
6.77,0.00586583698128337,-0.325415413776651,15.462585945434,0.524727843672912,2028.77686204551,2078.77907464686
6.78,0.0362819532894849,-0.228491419655679,15.6374423177491,0.0583330976377355,2015.97860038738,2078.77907464686
6.79,0.0647195465161352,-0.315967133528632,15.5220673653338,0.52583493386405,2021.76552897823,2078.77907464686
6.8,0.181921067484706,0.0833406612053987,16.9815106244108,-1.81775503614497,2018.98223667396,2078.77907464686
6.81,0.123619171247275,-0.0139056954940045,16.4561106323949,-0.528807617769306,2015.94869219815,2078.77907464686
6.82,0.16182769209839,0.0929733024327906,16.571209373365,-1.23006052373268,2028.73474644399,2078.77907464686
6.83,0.209990969500054,0.150815274666111,16.5701050290842,-1.34417241231615,2036.95217284741,2078.77907464686
6.84,0.385540511575237,0.112698534044105,16.9787501160213,-1.46602255035756,2031.7487590406,2078.77907464686
6.85,0.278247521679064,0.0640292832259819,17.0387844876245,-1.34914676373827,2031.76035609377,2078.77907464686
6.86,0.347239720025892,0.0540287329778451,17.0968865335536,-1.70087899761538,2023.83590782837,2078.77907464686
6.87,0.346596072073553,0.131780038054296,16.8636509975732,-1.22895544818581,2028.70911086046,2078.77907464686
6.88,0.268936710715943,0.0248087610453117,16.2804234351285,-1.34859382290885,2026.90729530763,2078.77907464686
6.89,0.142653913269195,-0.00427332671379844,16.5144870030189,-0.880537735867961,2023.87191971927,2078.77907464686
6.9,0.200358424671841,0.121595851815433,16.5122795473369,-1.81388782561281,2036.96438026762,2078.77907464686
6.91,0.209945247031576,0.0337980854294184,16.8033420747347,-1.57958381541802,2041.83147958918,2078.77907464686
6.92,0.268201462721141,0.131596393701741,16.8044457396628,-1.69756467763788,2039.68968732418,2078.77907464686
6.93,0.229164941167734,0.034211742075331,16.5142104639486,-1.11207996380518,2036.95827655815,2078.77907464686
6.94,0.278018175840442,0.0825135994405366,16.6865865405796,-1.81333684962906,2041.82537587651,2078.77907464686
6.95,0.00554304685014538,0.0915951987104444,16.9762711036796,-1.57461561012382,2047.93885302452,2078.77907464686
6.96,0.13201002100332,0.0140733652294762,16.8030674482178,-1.57737673741511,2044.88760778928,2078.77907464686
6.97,0.034671146310805,-0.0154221905468931,16.6282088867455,-1.57627312284082,2044.90347743687,2078.77907464686
6.98,0.0941216327554329,-0.0429428153473629,16.7471711216271,-1.11649608471276,2026.92316495462,2078.77907464686
6.99,0.190909406827941,0.0446713570701973,15.4625743208028,-1.58455323009467,2031.81284799962,2078.77907464686
7,-0.00340122569010164,-0.0139524910008566,16.6890685221711,-0.763106640729671,2028.76099239864,2078.77907464686
7.01,0.0156348618084469,-0.0632189421951319,16.1620101265059,-0.642918901768038,2036.99428844624,2078.77907464686
7.02,0.103478681794394,-0.150787366943455,16.1036316925782,-0.526594141674552,2034.8585998969,2078.77907464686
7.03,0.297514103524688,0.228568780315718,16.7466199559868,-2.16396980119951,2039.69334955421,2078.77907464686
7.04,0.365816805707211,0.149807087730456,16.5128310149326,-1.80892692491335,2036.94851062088,2078.77907464686
7.05,0.345908424386556,0.00522138005332381,16.2787663903976,-0.996307136953892,2044.87723148529,2078.77907464686
7.06,0.14150541521645,-0.0044115797425723,16.5125554572777,-0.526593738618265,2044.89310112931,2078.77907464686
7.07,0.190175064243053,-0.0634484179648422,16.3352162982182,-0.758141105202902,2049.76630415778,2078.77907464686
7.08,0.22994594514514,-0.0636778308540974,16.5131063712665,-0.87501815126537,2034.8366265392,2078.77907464686
7.09,-0.00340224423636433,0.00526722826972319,17.2731283434228,-1.3474888481256,2031.80064058361,2078.77907464686
7.1,0.0356343024606114,-0.0723932061039321,16.3379707424689,-0.763104121895142,2031.81651022781,2078.77907464686
7.11,0.0742579973035246,-0.0146869258373024,16.2190104953154,-0.875570235494803,2039.7318029286,2078.77907464686
7.12,0.161413863605427,-0.0632648574708714,16.1019780446661,-0.642367623385327,2044.90347743687,2078.77907464686
7.13,0.375083604364004,-0.083264775944547,16.3390716897716,-0.875019410550649,2041.83147958662,2078.77907464686
7.14,0.200404687855958,-0.150558515725761,16.6876912874498,-0.645674789861496,2039.70982957011,2078.77907464686
7.15,0.240037516965046,0.0343039163386833,16.6879666438101,-1.34693772088897,2031.78660204828,2078.77907464686
7.16,0.0739825475427995,-0.0723477058359512,16.7474463773267,-0.177063142178301,2036.97841880125,2078.77907464686
7.17,0.161872366640769,-0.033219383075356,16.6887924360742,-0.764204411468509,2034.84211987916,2078.77907464686
7.18,0.103569430870374,-0.023494659804781,16.3409969949256,-0.999060707581683,2028.76709610601,2078.77907464686
7.19,0.162284849674934,0.0252667695174498,16.5728604547498,-1.23391700406589,2028.75488868885,2078.77907464686
7.2,0.142193477871277,-0.0623939803900478,17.0990946181513,-0.882182553592494,2034.83662653897,2078.77907464686
7.21,0.277378233204503,0.140314363523672,16.5657067753565,-1.45665479755209,2062.85327136583,2078.77907464686
7.22,0.131460420921671,0.130543875886775,16.9760095865364,-1.69206297668458,2060.73101098204,2078.77907464686
7.23,0.258066322924481,0.0427916056209296,16.8014237645926,-1.33922798461945,2057.67549314664,2078.77907464686
7.24,0.190175990568808,-0.122621765504132,17.4992199633754,-0.755941835347515,2062.84716766313,2078.77907464686
7.25,0.297698837683793,0.160451809909481,17.2125520409695,-2.04765380672622,2044.87112777123,2078.77907464686
7.26,0.0932027237148323,-0.2670738644907,15.5801428895203,0.525858611285663,2039.75133480509,2078.77907464686
7.27,-0.00386234436404134,-0.198587937159627,15.6963502524244,-0.0618330295650018,2039.76171110859,2078.77907464686
7.28,0.0651274521743587,-0.276615739873297,15.4636588113146,0.172473701096995,2026.9652805636,2078.77907464686
7.29,0.133201181671477,-0.151475354168175,15.1698387452004,-0.405310143007801,2031.83848358621,2078.77907464686
7.3,0.181733701007673,0.160772826975354,16.5728587940084,-1.22840940889423,2028.75061609279,2078.77907464686
7.31,0.0936605561257317,0.103019084733807,16.6287637763507,-0.997405159870249,2041.8577255427,2078.77907464686
7.32,0.278707345074379,-0.0625322920984909,16.9790382548741,-0.295586366228411,2039.69945326062,2078.77907464686
7.33,0.326690675135693,0.0732493366848504,16.9787636785808,-1.11208197887302,2047.91687966661,2078.77907464686
7.34,0.336919158659822,-0.0337698465888216,17.3890665652295,-1.23116086390202,2039.68968732325,2078.77907464686
7.35,0.278570026795427,0.073752887345481,17.0979955076923,-1.46711765132939,2036.95827655778,2078.77907464686
7.36,0.123338335259141,0.0543031348036024,16.3960718824516,-1.34968912540821,2034.85859989882,2078.77907464686
7.37,0.248663211990074,0.0348076011179854,16.4563740867498,-1.23226059948704,2044.8973737267,2078.77907464686
7.38,0.219534416721295,0.063021226252167,16.7449735046725,-1.81335236579987,2052.81632864958,2078.77907464686
7.39,0.209901100641795,0.170406759284518,17.2720349199172,-1.81390263664839,2047.92908708789,2078.77907464686
7.4,0.219534517277179,-0.0150522109330416,16.7433259962092,-1.10878312441839,2055.85780794598,2078.77907464686
7.41,0.277883888061292,0.0826541913399308,16.8620073139484,-1.4621680851993,2052.80656271628,2078.77907464686
7.42,0.0343957426936924,-0.00514422893799113,16.8025298198921,-1.22676192124197,2057.70540132791,2078.77907464686
7.43,0.0930195530363501,-0.0340444328510647,16.8611840379616,-1.1115327659403,2055.87428796708,2078.77907464686
7.44,0.0942544031926836,-0.0329467836098402,16.3376919136351,-1.11757919619964,2037.00039216061,2078.77907464686
7.45,-0.0328554141474671,0.0445779672212879,16.5166733471232,-1.11483066308256,2034.87813177698,2078.77907464686
7.46,0.0836604711186782,-0.121294217150338,16.2225798867351,-0.292832190803821,2041.87969890117,2078.77907464686
7.47,0.0931567371832656,-0.044180813349827,16.4549994438276,-1.10933510831027,2047.96509897941,2078.77907464686
7.48,0.346278856767578,0.0629761786404885,16.8631067013308,-1.69592756777704,2047.92908708598,2078.77907464686
7.49,0.248435446413065,0.111737993546013,16.5714837986942,-1.34364294727093,2052.81632864819,2078.77907464686
7.5,0.151369129199398,-0.140607154356112,16.5120066568966,-0.0596228283556903,2052.82853607178,2078.77907464686
7.51,0.151186335760273,-0.0244565542122797,16.511183582151,-1.11098425824924,2057.70173910006,2078.77907464686
7.52,0.181320912016784,-0.0243651260524214,16.8058250377145,-1.11153367270999,2041.85772554281,2078.77907464686
7.53,0.278890134321495,-0.121248901256578,15.8706542766569,-0.645115753499306,2039.73546515587,2078.77907464686
7.54,0.0452630622258288,-0.0624423813156401,16.2801341891669,-0.529883877781151,2039.75133480051,2078.77907464686
7.55,0.00508389411048863,-0.00459536239256489,16.6334288561929,-0.995203874946821,2047.97120269011,2078.77907464686
7.56,0.30692281449395,0.0436639036440536,16.5120069588786,-1.46217186358485,2055.86208054555,2078.77907464686
7.57,0.268479905279826,0.0637077086451817,16.8041796935084,-1.3474888481256,2049.76630415778,2078.77907464686
7.58,0.219900833517494,-0.00454969861712061,16.5736771631874,-1.23060948475529,2041.85772554264,2078.77907464686
7.59,0.122970933413484,-0.0624884307586163,16.2806815299692,-0.294476303074852,2039.74156886627,2078.77907464686
7.6,0.19081730382039,0.0146718775369579,16.4558205811489,-1.34639112750162,2044.91324337322,2078.77907464686
7.61,0.220311857823202,-0.0146400045781288,16.5139260742793,-0.99465506501689,2041.86382925414,2078.77907464686
7.62,0.249578080350446,0.151552119651185,16.9234069681243,-2.05260755403104,2039.71959550633,2078.77907464686
7.63,0.0730674695892348,0.110552068169998,17.0335888753147,-1.57082260442952,2068.66644591834,2078.77907464686
7.64,0.258618261912339,0.130184827935988,16.8570796603712,-1.92420595319711,2065.91306178713,2078.77907464686
7.65,0.248254266706071,0.0719263781370271,17.0330420880932,-1.10440307331294,2070.78199222525,2078.77907464686
7.66,0.404584521242143,0.0441208348325701,16.629041296729,-1.46436861449881,2052.80656270908,2078.77907464686
7.67,0.103018481133064,-0.32515516278809,15.4041584446222,0.523136727596286,2047.99134493464,2078.77907464686
7.68,-0.0234065346321331,-0.188868436627308,15.5806675337384,0.289926206308166,2044.95535898366,2078.77907464686
