t,iq,id,vq,vd,omega,r
4.3,0.0935828554546321,0.00512958303817967,1.02537954049143,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.31,0.297778143720211,-0.082570891152223,0.0330644529394134,0.412805149288488,-0.144963141214248,-0.144963141214248
4.32,0.14191846405628,0.00512958303817967,0.734652029777418,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.33,0.171089251262539,0.00512958303817967,0.676562867081909,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.34,0.200024891466203,0.00512958303817967,0.502577529204666,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.35,0.200260088773146,0.00512958303817967,0.50116567089094,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.36,4.25568471131707,-0.0338589022928932,4.78346604716798,0.179079368982457,-0.144963141214248,452.750408567169
4.37,4.63655133451459,0.00512958303817967,5.19122054816921,-0.2911990605903,-0.144963141214248,452.750408567169
4.38,4.70438155044053,-0.10183020056489,4.19720883520892,0.176819042506526,-0.144963141214248,452.750408567169
4.39,4.65576348375277,-0.0143176587282843,4.31338758830113,-0.291198959826176,-0.144963141214248,452.750408567169
4.4,4.5972807222198,-0.0339999636787328,5.13426013746238,0.061651044589528,61.8077056302154,452.750408567169
4.41,4.62654562439603,-0.0827591210966184,5.36859357608022,-0.172640673723425,87.7484782684987,452.750408567169
4.42,4.50873400968992,-0.0927177632434189,6.13419811264739,-0.172075844014647,127.7277866875,452.750408567169
4.43,4.5583391874833,-0.140677985025777,6.07187626865644,0.175690390729792,163.739682820647,452.750408567169
4.44,4.61686900021984,0.0732890609722247,6.07215839372731,-0.994639095620001,171.979692952807,452.750408567169
4.45,3.51269334107065,-0.0921068773163961,5.48618338233508,-0.0580361955834602,257.736835439367,452.750408567169
4.46,3.26819256980822,0.0144303760430553,5.48674743126191,-0.874387478857317,276.963525747743,452.750408567169
4.47,3.20012701824666,-0.0340469142821885,5.66158098111578,-0.524925949141075,278.794639110445,452.750408567169
4.48,2.77003120347038,-0.101360904127805,5.31078548167858,0.0571344217729132,305.95615399053,452.750408567169
4.49,1.86136222490404,-0.0539639387047619,4.8996440201932,-0.170382966846251,362.720668234303,452.750408567169
4.5,4.24314259150548,0.0926425859594029,6.71819731751242,-1.81663766860936,244.86288776384,452.750408567169
4.51,3.22013791871498,-0.0143177593284024,6.48019849235311,-1.34805327483149,278.794639110445,452.750408567169
4.52,2.67209013204315,-0.0628891856059976,5.95682385183002,-0.996332627594688,315.722091924942,452.750408567169
4.53,2.15429350356552,-0.0823835330681557,5.54596438961633,-0.76147587804471,349.902874695386,452.750408567169
4.54,1.67600195952873,-0.0824774719945943,5.77832511672911,-0.526619128494729,373.707348410517,452.750408567169
4.55,1.46062547759611,-0.1214191995515,4.84211709458658,-0.175462504908344,396.901451004747,452.750408567169
4.56,1.03076453738415,-0.0826652995428531,5.01779689390736,-0.0563414545994476,417.959254675824,452.750408567169
4.57,0.825815931119439,0.0537950027209938,5.19234965241689,-0.759783101693838,427.725192610236,452.750408567169
4.58,0.601091345067461,-0.0339998882308615,4.89964356727347,-0.172641530111259,441.763728390954,452.750408567169
4.59,0.542326754179132,-0.0142239671056798,4.60665565898781,-0.174333651602336,448.782996281314,452.750408567169
4.6,0.502728053550137,0.0437428659597462,4.19861344672828,-0.52323468409092,454.886707490322,452.750408567169
4.61,0.405350221660655,0.0339253522625772,4.43182044833956,-0.405242638287258,456.717820853024,452.750408567169
4.62,0.307643911612651,0.0339253983750614,4.13714245681641,-0.405242890197567,467.69900768884,452.750408567169
4.63,0.200542270206894,-0.00473487707042702,4.370913205373,-0.0552134576285394,467.704501029238,452.750408567169
4.64,0.23013562538045,-0.00534468156587866,4.19354349899787,-0.0523946490466036,467.704501029238,452.750408567169
4.65,0.161741159719188,0.0341131546764433,4.19466993595072,-0.054649836981717,467.708773626782,452.750408567169
4.66,0.180719599696122,0.0245770511570839,4.37063173454291,-0.290633928589255,472.882279247444,452.750408567169
4.67,0.181141689824106,-0.0435829004199163,3.84274654003393,0.178515748282338,472.892655556895,452.750408567169
4.68,0.112747236738923,0.044024552794653,4.19467008688847,-0.289506787953142,472.892655556895,452.750408567169
4.69,0.0444465591083318,-0.0240885445825651,3.84415399497711,0.295944173439287,472.902421493962,452.750408567169
4.7,0.0736177906177048,-0.0242760871076048,4.37063193581118,-0.0552138102493639,472.892655556895,452.750408567169
4.71,0.112747199010553,0.00550461778373087,4.07736240570473,-0.174895861712251,472.892655556895,452.750408567169
4.72,0.102648426017936,-0.0244166957928783,4.13742334892727,0.0627777821693542,472.892655556895,452.750408567169
4.73,0.0635190343932207,-0.0632179865117569,3.84415369299507,0.296507693375386,477.775624524101,452.750408567169
4.74,0.0737583573825816,0.0341134187439929,4.31141553098387,-0.172079068144539,472.892655556895,452.750408567169
4.75,0.0446807462221871,-0.0336717789454056,4.07820656662249,0.0605246093018645,469.853007376163,452.750408567169
4.76,0.161459732773151,-0.0531662144314093,3.78437437161981,0.177953034458405,472.892655556895,452.750408567169
4.77,0.122236632753236,0.0242960181919285,4.36866340113739,-0.288944577789618,477.759754873344,452.750408567169
4.78,0.122142945322676,0.00503588303148711,4.25388699501911,-0.0552142132522503,472.886551845784,452.750408567169
4.79,0.0539359090190555,-0.00492212618806954,4.07792524675703,-0.0546512474652236,475.944511161399,452.750408567169
4.8,0.0539827548303577,0.0248582182320839,3.96033622051602,-0.173768569983353,475.944511161399,452.750408567169
4.81,0.112700235835417,0.0539359174031349,4.0201148373731,-0.290633928589255,469.846903664109,452.750408567169
4.82,0.11265339421615,-0.0531663904661836,4.19495193519579,0.177390773913435,469.840799952391,452.750408567169
4.83,0.0836224612076086,-0.063405344600276,4.13489245141969,0.179642183623402,472.892655556895,452.750408567169
4.84,0.1025081526649,-0.0143180359765099,3.9608985079879,-0.0557772798034009,475.938407450453,452.750408567169
4.85,0.170855801859143,-0.00445376868403394,3.61066139574142,0.0605256168356763,472.892655556895,452.750408567169
4.86,0.0147129515284842,0.0246240352880181,4.37203795642008,-0.173205604196326,472.892655556895,452.750408567169
4.87,0.180486066416506,0.0244367903579977,3.84330958240758,-0.289508702256851,475.932303738293,452.750408567169
4.88,0.112372520544138,-0.0536346473745356,3.96174138566868,0.0627761701578086,472.892655556895,452.750408567169
4.89,0.0635193697121804,-0.0252120057342259,4.13770303327003,0.0667136562082338,472.892655556895,452.750408567169
4.9,0.0249048502714871,-0.0726142944997218,3.84415240973142,0.412248631707948,472.902421496355,452.750408567169
4.91,0.102929517645022,0.034535077135973,4.19495216165565,-0.291196340227314,469.840799952391,452.750408567169
4.92,0.0931588749024986,0.0442121204719221,4.25332521079728,-0.290633928589255,469.840799952391,452.750408567169
4.93,0.0926442081197035,0.0245772775007405,4.19607567976895,-0.172643293322391,472.886551845505,452.750408567169
4.94,0.0830139602949455,-0.063077725730392,3.78549819166203,0.179079368982457,475.944511161399,452.750408567169
4.95,0.0733836873180015,-0.0143181281925399,4.13714079607522,-0.0563394899133165,472.892655556895,452.750408567169
4.96,0.0344414861134865,-0.0143649111276385,3.84302879095721,0.0610888848614186,475.944511161399,452.750408567169
4.97,0.113354886795867,0.00569082739935113,3.84106345191376,-0.058587826799361,469.84690366367,452.750408567169
4.98,0.102648861936953,0.0146663865396372,4.07904821134341,-0.172081486161857,469.840799952391,452.750408567169
4.99,0.102835926622536,0.0148066934379121,4.13657916284438,-0.0557772798034009,469.840799952391,452.750408567169
5,0.0734305079726138,-0.00445402017102565,3.96089810539853,-0.0569011963096221,472.892655556895,452.750408567169
5.01,0.0345349933040136,-0.0432560528013646,4.13629849719334,0.177393645369311,472.892655556895,452.750408567169
5.02,0.102929425428992,0.0245773529485945,4.07764460627111,-0.173205604196326,469.840799952391,452.750408567169
5.03,0.112933777459261,-0.0435833531204476,3.96005618394083,0.178517561875428,467.708773627015,452.750408567169
5.04,0.121909785148005,-0.0241355790179888,3.78690038756464,-0.0563390365283682,472.892655556895,452.750408567169
5.05,0.0543099126200308,-0.0143182120244993,4.31085752116424,0.0610893382466226,469.840799952391,452.750408567169
5.06,-0.0815443450411008,-0.0333921627748349,4.71834914668892,0.176271089177718,469.846903664109,452.750408567169
5.07,0.122143553124217,0.0537023841721295,3.84443164104832,-0.172082393038044,469.840799952391,452.750408567169
5.08,0.0539827548303577,0.00484923750568404,4.31254091110647,-0.172082493695878,469.840799952391,452.750408567169
5.09,0.0638935493789091,-0.0053418522708347,4.19467215021902,-0.0524082505944269,469.840799952391,452.750408567169
5.1,0.044445699828605,-0.0922497494468222,4.31169959353276,0.412813108795901,469.840799952391,452.750408567169
5.11,0.0344881977927791,-0.0732223385464772,3.72544092218075,0.298191905687814,475.944511161399,452.750408567169
5.12,0.08376173277815,-0.0536343455741814,4.13405566309657,0.180202076426619,469.840799952391,452.750408567169
5.13,0.0444456369479447,-0.0336727346243375,3.96145850566936,0.06052843790949,467.714877340011,452.750408567169
5.14,0.112559861877811,-0.00459435221709545,3.96089775311281,0.0610897916315709,469.840799952391,452.750408567169
5.15,0.141451514945029,0.0343480962912362,4.08016775368001,-0.290633928589255,467.704501029238,452.750408567169
5.16,0.102742545184374,-0.0143183042405293,4.13629887464419,0.0610898923955904,469.836527354379,452.750408567169
5.17,0.0344881726405449,-0.0535409096394941,4.07764498372189,0.179079368982457,472.892655556895,452.750408567169
5.18,-0.0336261780195107,-0.102207347886305,4.25220556764012,0.413374966285097,472.892655556895,452.750408567169
5.19,0.00564304265958979,-0.00468772946765686,4.42844767962436,-0.0557772798034009,467.708773627674,452.750408567169
5.2,0.0834346797717353,-0.0239956242157013,4.07764505919084,0.060529143151139,467.704501029238,452.750408567169
5.21,0.093158631790726,-0.0923900814929267,4.01871100586766,0.295946793038253,469.840799952391,452.750408567169
5.22,0.102509267623654,-0.033812957681758,3.90224363573076,0.0610901946344573,472.886551845616,452.750408567169
5.23,-0.052794302423933,0.0149002173966153,4.66166328692375,0.061651044589528,467.708773627596,452.750408567169
5.24,0.170857109634071,-0.0142250569299336,3.49334669422195,0.177957870600354,469.840799952391,452.750408567169
5.25,0.12214393036368,0.0148069114063243,3.96201772328392,-0.173205604196326,467.704501029238,452.750408567169
5.26,0.200075782175879,0.0244376077395436,3.66902805359634,-0.2895126317354,469.836527354573,452.750408567169
5.27,-0.013898594956731,-0.082432969299044,4.42732864058995,0.294825899239711,469.840799952391,452.750408567169
5.28,0.00526950430857547,-0.0825729240704163,4.13545921775838,0.413375470052003,472.892655556895,452.750408567169
5.29,0.0638000254202146,-0.00496750494020466,4.02011121398861,-0.171524112193588,467.70877362748,452.750408567169
5.3,0.0444919127081855,-0.0640576021402842,3.84386945428985,0.417859146433601,467.714877340389,452.750408567169
5.31,0.122237311797381,-0.0824331034090076,3.90280323082295,0.411694431487404,467.704501029238,452.750408567169
5.32,0.102696055656642,0.150663377998163,4.30974205499825,-0.872732434860412,472.876785904694,452.750408567169
5.33,0.0931585311906079,0.0440256426189068,4.36951566452,-0.289513336977049,467.699007688738,452.750408567169
5.34,0.0927389853656315,-0.0241823200371289,3.84470875880986,0.061651044589528,469.840799952391,452.750408567169
5.35,0.0246708517550509,0.0148069952382663,4.19523307893175,-0.172645409154243,469.840799952391,452.750408567169
5.36,0.0932983266997525,0.0247174586421814,4.01843197581923,-0.173765748856348,467.704501029238,452.750408567169
5.37,0.161180116602506,0.0148070120064,3.96229597329283,-0.172645509918112,464.957830985185,452.750408567169
5.38,0.0443519159943789,-0.033906355888079,4.07736577746412,0.061651044589528,469.840799952391,452.750408567169
5.39,0.0929721036332171,-0.0045478626893728,4.0198307496322,0.061091051022292,467.704501029238,452.750408567169
5.4,0.0737103840408539,0.199563877615363,3.84470800398827,-0.873296005071668,464.967596924645,452.750408567169
5.41,0.083387829768389,0.131169525139236,3.96005809628039,-0.403583110556452,467.704501029238,452.750408567169
5.42,0.161646059730424,-0.0341858630921555,3.95977851262499,-0.0546575949610917,464.957830985185,452.750408567169
5.43,0.112513405886423,0.004943272849083,4.19439425246998,-0.172086020118141,467.699007688986,452.750408567169
5.44,0.122144328563213,-0.0240425999714125,3.90308183311677,0.0610913029323929,467.704501029238,452.750408567169
5.45,0.0732446085680602,-0.0339063852323698,3.60953259352896,0.179079368982457,472.892655556895,452.750408567169
5.46,0.0246708517550509,0.0148536524254645,4.37119482719383,-0.173205604196326,467.704501029238,452.750408567169
5.47,0.0346742900091262,-0.004594490541128,4.02038936330981,-0.0557772798034009,464.967596923227,452.750408567169
5.48,0.00512958303817967,-0.014365129091599,4.37119482719383,0.061651044589528,467.704501029238,452.750408567169
5.49,0.0931118446635708,-0.0145978952765739,4.25388699501911,-0.0546583002027407,464.957830985185,452.750408567169
5.5,0.0834343025279442,-0.0530752892455968,4.31198204572429,0.177401050727652,464.957830985185,452.750408567169
5.51,0.0638464772195584,0.0242984996319906,4.07736643170522,-0.28839637244443,467.704501029238,452.750408567169
5.52,0.0343949462901393,-0.033813334925523,4.19551246129252,0.178520030328208,467.704501029238,452.750408567169
5.53,0.12256333786462,-0.00492026510807497,4.07708717517025,-0.0540994149868405,464.957830985185,452.750408567169
5.54,0.20975452729422,-0.0337202971992688,3.55283332227487,0.294829979705011,464.957830985185,452.750408567169
5.55,0.0930652922641002,-0.0142721039370462,3.9606174145823,-0.0568956548195268,467.704501029238,452.750408567169
5.56,0.200170085765455,-0.0337668621748454,3.317379309522,0.0610919074634226,467.704501029238,452.750408567169
5.57,0.044444714787601,0.0148071796703438,4.1368584193793,-0.0557772798034009,464.963324325082,452.750408567169
5.58,0.0538432108170191,-0.00468756599136884,3.96145510869188,0.178520332620221,467.704501029238,452.750408567169
5.59,0.180721938589077,0.0539362443468669,3.78605169747632,-0.408062252982184,464.957830985185,452.750408567169
5.6,0.0641719458118934,-0.0432585258394446,4.31058664364383,0.0594153019840788,464.957830985185,452.750408567169
5.61,0.0832946579056646,-0.0534012189136127,4.25249121551457,0.179079368982457,467.69900768944,452.750408567169
5.62,0.0930652922641002,-0.0439560782908378,3.72572261949713,0.180197038756934,469.840799952391,452.750408567169
5.63,0.112699548411618,-0.0142722045327211,4.07764614118648,-0.0563360643085774,464.957830985185,452.750408567169
5.64,0.0832946579056646,-0.0629859203311946,3.84330958240758,0.177961900736227,467.704501029238,452.750408567169
5.65,-0.0235315253997111,0.0148537320653712,4.36924144051223,-0.0552185960622438,464.963324324882,452.750408567169
5.66,0.0929723299857,-0.0142722422610912,4.07876233698217,-0.056335913162496,464.957830985185,452.750408567169
5.67,0.102835926622536,0.0244849439664265,4.31281991601633,-0.17208843824226,461.905975380681,452.750408567169
5.68,0.0439797566962561,0.0146678536209493,4.07904116573626,-0.172088539005875,467.704501029238,452.750408567169
5.69,0.0837128750133437,-0.00394402280745744,3.89945290703892,-0.0591281734018848,467.704501029238,452.750408567169
5.7,0.0834805154075681,0.00522251178913143,4.13574237452126,-0.0563357116877529,464.957830985185,452.750408567169
5.71,0.00536188395533897,-0.0432125267362497,4.07680962965359,0.293715785863935,467.704501029238,452.750408567169
5.72,0.102696558648372,-0.0342781463352794,4.07848300497838,-0.054102286442716,464.957830985185,452.750408567169
5.73,0.122284291740702,0.0148537655972628,3.90252120638603,-0.173205604196326,464.957830985185,452.750408567169
5.74,0.0833875531202816,-0.0628003813977866,4.13602150528366,0.294274771950551,464.957830985185,452.750408567169
5.75,0.0345808163592799,-0.0336278504887133,3.78604968439612,0.177404829060016,464.967596921987,452.750408567169
5.76,0.122609391455509,-0.0239501239210268,3.9608961930323,0.060534785405358,461.912079091846,452.750408567169
5.77,0.0737561987031544,0.0732918483913035,4.37035856733923,-0.407504173772056,461.905975380681,452.750408567169
5.78,0.0541684781870065,0.0149002173966153,4.13574297848495,-0.0557772798034009,464.957830985185,452.750408567169
5.79,0.0829232446933428,0.0434228673957383,4.42845522837532,-0.404156403486357,469.824930305376,452.750408567169
5.8,0.112420871142987,0.0245315843765623,3.9030782097589,-0.172647676078984,464.957830985185,452.750408567169
5.81,-0.0431665695444698,-0.082341943513134,4.42706221677258,0.294834060169233,467.704501029238,452.750408567169
5.82,0.0926939796607655,0.0240674687746319,3.66901959905956,-0.169858640076392,467.704501029238,452.750408567169
5.83,0.0931581120308459,0.034302256463368,4.07876105371851,-0.289518374646734,461.912079090959,452.750408567169
5.84,0.112745778054958,0.19952134499766,4.07764666960171,-0.990742062233232,461.905975380681,452.750408567169
5.85,0.0736168265458159,-0.063125652972991,4.13602205886402,0.295950017168145,464.957830985185,452.750408567169
5.86,0.10251114547179,-0.0240895254226301,3.90224202531994,0.0610934187643489,467.69900768944,452.750408567169
5.87,0.122933912721872,-0.0145508650243078,3.84163857244868,0.179636944425574,461.912079090848,452.750408567169
5.88,0.0443512872414696,0.0245780739086859,4.13630068634962,-0.0557772798034009,464.957830985185,452.750408567169
5.89,0.112745715187653,0.044119351000801,4.13630071148826,-0.290633928589255,461.905975380681,452.750408567169
5.9,0.131776785349641,-0.0144116856786916,4.13713601522637,-0.0557772798034009,464.951727274407,452.750408567169
5.91,0.0930652922641002,-0.0339065780440834,3.9606174145823,0.061651044589528,464.957830985185,452.750408567169
5.92,-0.00454830700138161,-0.0631257409925599,4.0187145789484,0.295950369789073,469.840799952391,452.750408567169
5.93,0.0152711611357605,-0.0338138504933851,4.31087080693379,0.0610937713852777,464.957830985185,452.750408567169
5.94,0.0639852080655824,-0.0435844974279268,3.84470121005916,0.177964923337871,461.917572430947,452.750408567169
5.95,0.112606560980971,-0.0920668051297266,4.01954963103479,0.411150155567157,461.905975380681,452.750408567169
5.96,0.112606560980971,-0.024367741602208,4.13657916284438,0.0622081666476968,461.905975380681,452.750408567169
5.97,0.103160385017116,0.0634289307942131,4.3114279109674,-0.406391037953863,459.769676457528,452.750408567169
5.98,0.0443511614934933,-0.00478009234182716,4.13463158875693,-0.0552202585092515,467.699007689738,452.750408567169
5.99,0.0731532810258893,-0.0241359772219615,4.02094052889715,0.0610940736771872,464.957830985185,452.750408567169
6,0.09348233991201,0.0246245131275054,4.13463194088277,-0.173205604196326,461.905975380681,452.750408567169
6.01,0.111911544448449,0.0340244761939729,3.72961769244276,-0.170978123390871,464.957830985185,452.750408567169
6.02,0.12209921387861,0.00494426206431499,4.07792524675703,-0.172091964557514,464.951727274741,452.750408567169
6.03,-0.0140410772673144,-0.102208416750347,4.48655596587542,0.296507693375386,464.957830985185,452.750408567169
6.04,0.112421273543459,-0.00473369503901221,3.78548988803602,0.061651044589528,464.957830985185,452.750408567169
6.05,0.0246245340877168,-0.0728039034926365,3.96033936584222,0.530251004814799,467.704501029238,452.750408567169
6.06,0.122330881864108,0.22874264987503,3.78604578419498,-1.22449434082005,461.912079091014,452.750408567169
6.07,0.093111601547355,0.0247171610383057,4.07792524675703,-0.173205604196326,461.905975380681,452.750408567169
6.08,0.083572488452929,0.0341173504750114,4.07681335377868,-0.288964376007837,461.905975380681,452.750408567169
6.09,0.112236153787469,-0.0534942231124358,4.31087322262928,0.179079368982457,467.688631380786,452.750408567169
6.1,0.112513967557822,0.0247171484666254,4.25360907207816,-0.173762021012846,461.901702782556,452.750408567169
6.11,0.0152705575528594,0.0147613398380237,4.1932877945014,-0.17209287132741,464.957830985185,452.750408567169
6.12,0.073616600202202,0.00508329471069318,3.96033954197172,-0.17264928814393,464.957830985185,452.750408567169
6.13,0.180677012541925,0.024485715213281,3.66901491881789,-0.172649338525992,461.905975380681,452.750408567169
6.14,0.141640784395837,0.0145299778493582,4.07931435815837,-0.17098074304282,459.769676457528,452.750408567169
6.15,0.0537976518249053,-0.0537718776206145,4.02010472201492,0.0633195393084719,464.957830985185,452.750408567169
6.16,0.0733389373099526,-0.0537255809090313,3.96145073043201,0.180191598030962,464.957830985185,452.750408567169
6.17,0.0833409252729397,-0.0626633816962955,3.84414282276174,0.293727372664431,461.912079091404,452.750408567169
6.18,0.0930652922641002,-0.0339066912203335,4.0195490522892,0.295951679615257,461.905975380681,452.750408567169
6.19,0.122284677372974,0.0247171107382676,3.902518891404,-0.291189891967679,461.905975380681,452.750408567169
6.2,0.122145921361433,-0.0623860163545691,4.13796751942387,0.291504475929799,459.769676457528,452.750408567169
6.21,0.122145942321653,-0.0241360694335781,3.90224114464565,0.0610951819220802,464.951727274573,452.750408567169
6.22,0.0440271348258949,-0.0339529543955646,3.78521090829128,0.0622068568749138,467.704501029238,452.750408567169
6.23,0.12214598424205,-0.00454856688131299,3.96200539368431,-0.173761366099754,461.905975380681,452.750408567169
6.24,-0.10151511041092,-0.0434923986168629,4.71895476388971,0.177967945939724,464.957830985185,452.750408567169
6.25,0.0248095532612012,0.00545321988586373,4.13713425382446,-0.0574442632213142,461.912079091182,452.750408567169
6.26,0.180538705056628,0.0538440659003395,3.66956799674432,-0.407506642224941,461.905975380681,452.750408567169
6.27,0.112514110078363,0.0148077664940071,4.19551057409147,-0.172650043821041,459.769676457528,452.750408567169
6.28,0.0636609466702732,-0.0338142906177844,3.84386452239666,0.0610955345963049,464.957830985185,452.750408567169
6.29,0.131778093159946,0.053335715889039,3.90224094332442,-0.287301170920773,464.95172727341,452.750408567169
6.3,0.0736164493064593,0.0444893977496132,4.01899391097881,-0.291744747154254,461.905975380681,452.750408567169
6.31,0.0638920152515329,0.0340718166128478,4.13602437379295,-0.0541112031017753,461.905975380681,452.750408567169
6.32,0.1222385818528,0.0150388308832228,4.13713390156545,-0.291189237107735,459.769676457528,452.750408567169
6.33,0.141964664359772,-0.0436311881470166,4.01816195388825,0.178524110846039,461.901702782516,452.750408567169
6.34,0.0735702196586768,-0.0242285161485767,4.13630184381422,0.0622062523438841,461.905975380681,452.750408567169
6.35,0.0246246598356385,-0.0243208957953663,3.72600175023285,0.179634526354855,467.704501029238,452.750408567169
6.36,0.180215810124759,-0.00482580222972963,3.67150686464334,-0.172095390215653,461.905975380681,452.750408567169
6.37,-0.00422539950233634,-0.0240437694311557,4.13574743224036,0.0610959879812532,461.912079092233,452.750408567169
6.38,0.11242184360785,-0.0145040443652523,3.96144906969077,0.0622060508157408,461.905975380681,452.750408567169
6.39,0.132240180000375,0.024763202057583,3.96034022137782,-0.291188884433763,459.769676457528,452.750408567169
6.4,0.0542136096264678,-0.111702490630051,4.42874007112398,0.529144720311457,459.769676457528,452.750408567169
6.41,0.0345338196566869,-0.0433542545811988,3.96006312878097,0.0599864791889331,464.957830985185,452.750408567169
6.42,0.0835254708034453,-0.0441852145495616,4.0765396580796,0.181298587988336,461.905975380681,452.750408567169
6.43,0.0833869746806888,0.112606560980971,4.2533328098785,-0.643473656137446,459.769676457528,452.750408567169
6.44,0.0736163319381826,0.0633380014295023,3.96006327977196,-0.171541492233975,461.905975380681,452.750408567169
6.45,0.0932037422743985,0.0633841891613312,4.19357082549181,-0.523826616558944,461.901702782749,452.750408567169
6.46,0.073524023547229,-0.0338145169613983,4.07764822968222,0.061651044589528,461.905975380681,452.750408567169
6.47,0.151596815176026,-0.0534019398737463,3.7265557340521,0.179079368982457,461.905975380681,452.750408567169
6.48,0.121869683639004,-0.0339068169682552,3.49360181983935,0.296507693375386,464.957830985185,452.750408567169
6.49,0.0643531212472431,0.0343953528782212,4.19329448787658,-0.290633928589255,459.773949055383,452.750408567169
6.5,0.0835253031218762,-0.00436427706080202,4.0184405814269,-0.0574404848897066,459.769676457528,452.750408567169
6.51,-0.004272052475292,-0.0339990792511851,4.66252616870131,0.0622053959560494,459.769676457528,452.750408567169
6.52,0.112329836999461,-0.0144578063422767,4.0184407323382,-0.0557772798034009,464.947454675075,452.750408567169
6.53,0.102743693679454,-0.0342296532248113,4.07847892864764,0.180187870187461,459.769676457528,452.750408567169
6.54,0.0931114045435973,0.0634306032323136,3.90168668271481,-0.523273776493349,461.905975380681,452.750408567169
6.55,0.0736162397221352,-0.00482548367006831,4.01899454005472,0.0627593442662842,461.905975380681,452.750408567169
6.56,0.102928134413371,0.00499127135192642,4.01899456521985,-0.0557772798034009,459.769676457528,452.750408567169
6.57,0.132055630291095,-0.0334458576584535,3.9036239402027,0.176863172685022,456.723924564024,452.750408567169
6.58,0.112422178935653,-0.0143655901673618,3.90251692873382,-0.173205604196326,461.905975380681,452.750408567169
6.59,0.073524023547229,-0.0240440460792719,3.9606174145823,0.178525420672222,461.905975380681,452.750408567169
6.6,0.0444425561082787,0.00499132165636576,4.13547250368736,-0.0552233818748718,461.905975380681,452.750408567169
6.61,0.0830642432074171,-0.0532638084141883,3.6109070352631,0.295399998176155,461.912079091569,452.750408567169
6.62,0.122192880348985,-0.0143195281834806,3.84496926932021,-0.0563310770209545,459.773949055615,452.750408567169
6.63,0.0834789561279104,0.00549817948267131,4.07709547879626,-0.0579922671453678,459.769676457528,452.750408567169
6.64,0.0541209659209361,-0.0145038264057438,4.31198778279622,0.061651044589528,459.769676457528,452.750408567169
6.65,0.0929270937496539,-0.0148262812220304,4.13491992890473,-0.053562695517512,464.947454676863,452.750408567169
6.66,0.112192003166029,-0.111657409468669,4.31364696640551,0.529149959403598,459.763572746086,452.750408567169
6.67,0.0736621969094111,-0.0726670295301546,3.96006443726315,0.29484705745334,461.905975380681,452.750408567169
6.68,0.0638915499748435,-0.0436775351586501,4.01844194018648,0.295954198450099,461.905975380681,452.750408567169
6.69,0.102789877219221,0.0438437252454046,4.01954776899892,-0.288973594959268,459.769676457528,452.750408567169
6.7,0.0932955183205583,-0.0239520939806709,3.96089382774651,0.177972580659419,456.723924564357,452.750408567169
6.71,0.0347177322555054,0.00517562406184949,4.19357475077832,-0.173758948028931,461.905975380681,452.750408567169
6.72,0.122975674150542,-0.0240442095422515,3.95757742311803,0.0610977511389845,459.769676457528,452.750408567169
6.73,0.00549784415490333,-0.014457718318282,4.36926046332703,0.061651044589528,461.905975380681,452.750408567169
6.74,0.0833867148007575,-0.0141355149934129,3.49193871094356,0.177419790922885,461.912079091903,452.750408567169
6.75,0.122423219594909,0.00522163154918451,4.01899504330477,-0.173758746500788,459.769676457528,452.750408567169
6.76,0.180448760728522,0.101961545416826,3.55280262396787,-0.638494166388837,459.769676457528,452.750408567169
6.77,0.0738461346471904,-0.0527579691696669,4.19357565672427,0.175761119739802,459.769676457528,452.750408567169
6.78,0.102559856546262,0.0343494627547285,3.95978877897411,-0.290080937430874,464.947454676296,452.750408567169
6.79,0.102605889185861,0.121549060567377,4.07875380686967,-0.639048316333807,459.769676457528,452.750408567169
6.8,0.0540747614209816,-0.0240443101511932,4.01844284605219,0.0610981541950197,461.905975380681,452.750408567169
6.81,0.073524023547229,0.0633853963625808,3.90196349849494,-0.288975408551603,461.905975380681,452.750408567169
6.82,0.0839385867248318,-0.0631728676395618,4.07599246810929,0.178526579298819,456.723924564024,452.750408567169
6.83,0.12256115823385,-0.0142737135078592,4.0770969885464,0.0610983052879523,456.717820853024,452.750408567169
6.84,0.0445340261928895,-0.0145496452733918,4.13492279741423,-0.172652915276812,461.905975380681,452.750408567169
6.85,0.0931112746036316,-0.0435856417354059,4.01899529492976,0.177974091907345,459.769676457528,452.750408567169
6.86,-0.101427831954866,-0.0435396761640506,5.01169572438469,0.178526780826963,459.769676457528,452.750408567169
6.87,-0.0236306325718084,-0.0822544387224221,3.96006544376324,0.528601653294078,459.780052767167,452.750408567169
6.88,0.0931112620274996,0.00522152256497839,4.01927133066966,-0.173758091587697,459.769676457528,452.750408567169
6.89,0.0150840796820714,-0.0342287478237487,4.37009108687697,0.0627559186083536,459.769676457528,452.750408567169
6.9,0.073524023547229,-0.0632188960915514,4.07792524675703,0.296507693375386,459.769676457528,452.750408567169
6.91,0.0246708517550509,-0.0628052855979026,3.8430336976586,0.177422360245836,464.957830985185,452.750408567169
6.92,0.0832487049059895,-0.00491676931830671,4.07792524675703,-0.0541204220535189,459.769676457528,452.750408567169
6.93,0.044166171664291,0.0440283252413977,3.96116908347262,-0.289529457520124,461.905975380681,452.750408567169
