t,iq,id,vq,vd,omega,r
5.31,0.0448649103347085,-0.0921104820727594,9.06462775728677,0.0599698548788479,1136.99840845415,1153.76164092172
5.32,0.131914711421353,-0.0336265888084795,9.29784389292137,-0.174326296572656,1142.76885703451,1153.76164092172
5.33,0.180441567930976,0.0342550082604711,9.70814147025245,-0.172645308390223,1139.70723549428,1153.76164092172
5.34,0.14187184878507,-0.00478089713388541,9.70702217946099,-0.289513437741173,1139.71333920349,1153.76164092172
5.35,0.132147829697843,0.0439324539967481,9.6486482244791,-0.641798511683362,1139.7176118018,1153.76164092172
5.36,0.161459732773151,0.0345813067882074,9.53357879781209,-0.409182542409027,1134.84440877142,1153.76164092172
5.37,0.0642194161840895,-0.0432575617587041,9.41655064995345,-0.175445981521765,1134.85600582023,1153.76164092172
5.38,0.0447713025617492,-0.121049890486744,8.89006397773872,0.410015710123226,1137.00207068244,1153.76164092172
5.39,0.131821669489752,-0.0435372114922339,9.35593856617576,-0.173205604196326,1144.90088336147,1153.76164092172
5.4,0.258374044259602,-0.0239493694200978,9.53273944288164,0.0599712150336928,1139.70357326652,1153.76164092172
5.41,0.151595926551991,-0.0341392981210134,9.59055438151614,-0.171525925786677,1139.71761180195,1153.76164092172
5.42,0.161087078858606,0.0240652891439145,9.76539766933069,-0.522691365269336,1142.75909109763,1153.76164092172
5.43,0.200262804923249,0.0247174293023251,9.47576317971782,-0.409181837060369,1134.8401361738,1153.76164092172
5.44,0.0545416350932237,-0.140451891878341,9.35817561289685,0.408898342854095,1134.86027841899,1153.76164092172
5.45,0.0348140394192144,-0.130914191368465,9.00681110752821,0.293149545723419,1139.74324738382,1153.76164092172
5.46,0.189886901312173,-0.0338598244443766,9.41627021076222,-0.290633928589255,1144.89539002108,1153.76164092172
5.47,0.132287512048492,-0.0727095663444575,9.82489099057211,0.0599722728964792,1136.97216250003,1153.76164092172
5.48,0.209800782058669,-0.0049203908693435,9.35649821159811,-0.406383632435008,1142.76336369546,1153.76164092172
5.49,0.179744086704317,0.0537965452324755,9.71149576970643,-0.759228246560307,1142.75909109634,1153.76164092172
5.5,0.102929023037389,-0.0231582594737448,9.59306995511553,-0.0613716739860828,1134.84990211059,1153.76164092172
5.51,0.0156449216427358,-0.0529356949278454,9.53246003535574,-0.0591336140206386,1136.99230474598,1153.76164092172
5.52,0.11246694151093,-0.198843703081945,8.65768020170439,0.643199280011682,1139.74324738547,1153.76164092172
5.53,0.0246708517550509,-0.131054334772979,9.70870119114372,0.17684221589371,1142.77496074551,1153.76164092172
5.54,0.161180544137596,0.0247639146335692,9.94052353518908,-0.291752404369505,1142.7529873881,1153.76164092172
5.55,0.141453191583917,-0.0240427382954201,9.65004727505637,-0.291193116097572,1142.7633636945,1153.76164092172
5.56,0.200263131849156,0.092134831071641,9.47268911816044,-0.873302453117851,1142.76336369587,1153.76164092172
5.57,0.200309675868999,0.0346740804513812,9.35817397742749,-0.409739513374515,1136.97643509695,1153.76164092172
5.58,0.0837132899854788,-0.0627066813644524,9.29951993551421,-0.176000786273235,1136.99230474368,1153.76164092172
5.59,0.0349531014318864,-0.121284027336103,8.83140530591429,0.411141087601711,1139.74935109806,1153.76164092172
5.6,0.151270541791616,-0.0633578700537825,9.41375652431038,-0.0546594085006763,1147.94663525556,1153.76164092172
5.61,0.228970633393381,0.0347204987099557,9.71009697064826,-0.409738908790085,1139.7072354927,1153.76164092172
5.62,0.122191203709937,-0.00496653667182855,9.59223075117618,-0.28895742392754,1139.723105141,1153.76164092172
5.63,0.180675545482758,0.0244848768937569,9.58971872554575,-0.524373008364756,1144.8953900205,1153.76164092172
5.64,0.181140470059861,0.0734775340239495,9.53218128207092,-0.643477635891153,1136.97643509695,1153.76164092172
5.65,-0.0037113446949505,-0.0724311825228585,9.47492269251535,-0.0585706985104565,1134.86638213013,1153.76164092172
5.66,0.0151326230927215,-0.121377371090051,8.94871155268459,0.294831793297338,1142.79510298869,1153.76164092172
5.67,0.141593125395085,-0.0142722548238938,9.47352751692121,-0.291192511619688,1144.90088336043,1153.76164092172
5.68,0.141871991296725,-0.0338600088764541,9.82461412446168,0.0605339792927848,1139.713339205,1153.76164092172
5.69,0.190167544470699,-0.0341852972331641,9.53246048827542,-0.172088639663498,1144.89539002093,1153.76164092172
5.7,0.229621851404821,0.0146678955192359,9.35566197685539,-0.524373713606405,1142.76336369398,1153.76164092172
5.71,0.171183906948155,0.132426590798434,9.30091282129078,-0.879450695060766,1134.84990211078,1153.76164092172
5.72,0.0155041452846572,-0.0530761191899452,9.35733545284091,-0.058010604284314,1139.73958516145,1153.76164092172
5.73,0.0151789281927303,-0.121006079433788,9.24197954795474,0.292599728207491,1139.74324738584,1153.76164092172
5.74,0.141639778412429,0.00489734500163728,9.29840260731256,-0.289517467876837,1144.90698707081,1153.76164092172
5.75,0.0245315215092575,0.0143893398287063,10.468971671358,-0.170414704325592,1142.7590910982,1153.76164092172
5.76,0.16113465821046,0.004990265368455,9.70814363424348,-0.524374318190431,1142.76336369429,1153.76164092172
5.77,0.122609370517548,-0.0247859755002964,9.70619241133987,-0.287843532271617,1142.76885703506,1153.76164092172
5.78,0.181093863177191,0.0445371363770118,9.35761387905863,-0.410294368508047,1136.98192843695,1153.76164092172
5.79,0.0350450325835094,-0.0335351145317025,9.65060468101871,-0.175437518193941,1136.99230474396,1153.76164092172
5.8,0.0351842454654258,-0.073035491829307,8.94759367108799,0.179079368982457,1139.74935109854,1153.76164092172
5.81,0.102789508355075,-0.0335351899884168,9.47213495823826,-0.174879237402479,1147.9527389656,1153.76164092172
5.82,0.180583274811271,0.0539827548303577,9.9997417516951,-0.408620080335506,1142.75298738592,1153.76164092172
5.83,0.112699380747717,-0.082713306420997,9.70702957722075,0.179079368982457,1142.76885703523,1153.76164092172
5.84,0.219665887701806,0.0537971320650425,9.53162513426039,-0.641803448589641,1144.89539002021,1153.76164092172
5.85,0.219758728428711,0.0832482564063711,9.53441075482274,-0.643476577975279,1136.97643509695,1153.76164092172
5.86,0.0738488046981228,-0.0624761032472722,9.24253365752122,-0.0591230347559967,1136.99840845614,1153.76164092172
5.87,0.0541683273089521,-0.121239159946405,8.88977437941258,0.294277391389316,1144.9271293151,1153.76164092172
5.88,0.141083463359398,-0.0534478341848312,9.30035159070265,-0.172648079081871,1147.95273896475,1153.76164092172
5.89,0.132055060226722,-0.09188098951277,9.82573057196232,0.293162844981024,1139.71761180065,1153.76164092172
5.9,0.229529509477524,0.034766149918163,9.23891301006285,-0.409734526033492,1144.90088336034,1153.76164092172
5.91,0.229297657064426,0.024438969997645,9.53218264083002,-0.64180415383129,1144.89539001891,1153.76164092172
5.92,0.113023910415906,0.0439338875152991,9.59167173482963,-0.641804254595414,1136.98803214732,1153.76164092172
5.93,0.0641707008953317,-0.0336283786238125,9.29923718131398,-0.291748474997756,1139.73958516175,1153.76164092172
5.94,-0.0236723185081931,-0.0433063147757799,9.29951540618377,-0.174877272663204,1142.79510299071,1153.76164092172
5.95,0.0930652922641002,-0.0728036939127381,9.47380722642915,0.0605366997090665,1144.91125966866,1153.76164092172
5.96,0.277733881857271,0.0924163167860284,9.24058296324514,-0.522704967082998,1144.89111742364,1153.76164092172
5.97,0.209710338917633,-0.0242286712407979,9.47408552679428,-0.172648532466819,1144.89539001934,1153.76164092172
5.98,0.200264188137092,0.0632899190724576,9.47297262720905,-0.758119140770768,1144.90088336072,1153.76164092172
5.99,0.132286858156611,0.0440267491935639,9.76679870776884,-0.524933606409621,1139.723105141,1153.76164092172
6,0.0545851569884497,-0.0817866763817409,9.3000710004938,0.173510163148199,1136.99840845475,1153.76164092172
6.01,0.0350901682105077,-0.150690887906275,8.83056134623788,0.294837082771294,1142.80120670352,1153.76164092172
6.02,0.131730857506647,-0.0827134657008103,9.47297302985176,-0.0557772798034009,1149.78019010184,1153.76164092172
6.03,0.258749141894708,-0.00436309501172304,9.5319051456703,-0.292304236901288,1142.75909109663,1153.76164092172
6.04,0.14191846405628,-0.0144116856786916,9.6489349794353,-0.172648885141044,1142.76885703512,1153.76164092172
6.05,0.112328654976967,-0.00491895732426061,9.82406268213787,-0.406392246962522,1147.94663525332,1153.76164092172
6.06,0.171276680606907,0.0635218218121942,9.53412956075704,-0.524933959083593,1136.98192843625,1153.76164092172
6.07,0.0739408071365102,-0.121008787155225,9.12549801150742,0.292055149674575,1137.00207068314,1153.76164092172
6.08,0.0152243530661926,-0.101791733756767,9.06489798053905,0.411153429865614,1144.92712931899,1153.76164092172
6.09,0.170535853577439,0.00512958303817967,9.29951351906258,-0.290633928589255,1147.95273896456,1153.76164092172
6.1,0.20040338007217,0.0050369896150306,9.76568756958541,-0.290633928589255,1142.76336369345,1153.76164092172
6.11,0.151550220856124,-0.0442790989883663,9.70592221338608,-0.0529954476311111,1147.94663525376,1153.76164092172
6.12,0.151781675069689,0.102373043347671,9.70620033764849,-0.992978610737237,1144.90088335902,1153.76164092172
6.13,0.112884265793626,-0.024089751766244,9.592782596196,-0.174318135536994,1136.98803214754,1153.76164092172
6.14,0.064308748509679,-0.0435847489237788,9.24058115156591,-0.0563334950917774,1139.74324738894,1153.76164092172
6.15,-0.120731769837407,-0.0916975212702791,9.76568832454058,0.410042863424108,1142.79510299107,1153.76164092172
6.16,0.0831095716683041,-0.0628946849961503,9.59111558701897,-0.0568895088524121,1147.95701156172,1153.76164092172
6.17,0.209942765591583,-0.00445598183338297,9.70731245708676,-0.291746056980437,1144.89539002078,1153.76164092172
6.18,0.103020979341233,-0.0530778544953678,9.47325236185565,0.0599830031489405,1144.91125966866,1153.76164092172
6.19,0.132101570710204,-0.0435848117910835,9.41543161070692,-0.173761567627898,1144.91125966866,1153.76164092172
6.2,0.1031597101917,-0.0532629491344615,9.94192849891369,-0.174317430295345,1139.723105141,1153.76164092172
6.21,0.239486055829984,0.0540752560374594,9.29895671698434,-0.761458951495862,1139.723105141,1153.76164092172
6.22,0.161459732773151,0.0247633445780645,9.29812377853219,-0.174317228767098,1142.77496074551,1153.76164092172
6.23,0.0636146625303789,-0.00464105132025594,9.24002505408564,-0.290633928589255,1149.79422863587,1153.76164092172
6.24,0.0541214689126401,0.024578375700196,9.76679996592065,-0.408062252982184,1144.91125966866,1153.76164092172
6.25,0.112652794816355,-0.0532168201001352,9.53218435190157,0.0605397223109191,1144.91125966866,1153.76164092172
6.26,0.00554564982842363,-0.092345612329376,9.82378886071861,-0.0563328905608961,1147.96311527316,1153.76164092172
6.27,0.199386633923766,0.0917709796269975,9.59000588316976,-0.870553265671907,1155.86559017218,1153.76164092172
6.28,0.151411770832496,0.092418194572255,9.76652269716745,-0.75756967592785,1144.90088335978,1153.76164092172
6.29,0.113207382912541,0.0248557200416877,9.47519530621841,-0.409173172311307,1134.86027842266,1153.76164092172
6.3,0.00554549895471634,-0.0146427500767675,9.59250303773239,-0.172094785631327,1142.78899928094,1153.76164092172
6.31,0.190771635848458,-0.0724347788907691,9.29951075116078,0.175747215579206,1139.72920885272,1153.76164092172
6.32,0.0838491118520945,-0.0624793810467624,9.41598634942799,0.0577638849601683,1139.7395851607,1153.76164092172
6.33,0.112144557946053,-0.00510305435517397,9.35788707140097,-0.405285962300094,1149.79056640887,1153.76164092172
6.34,0.325758868520095,-0.0830833028564293,9.24030181953534,0.0633166678525964,1155.86009683701,1153.76164092172
6.35,0.151642906495303,0.034071950758187,9.53218485515156,-0.523825105257913,1144.90698707054,1153.76164092172
6.36,0.0932962309009423,0.0731083340009132,9.4168179542062,-0.406396932011174,1139.73348144951,1153.76164092172
6.37,0.0932962099408272,-0.0533094889710542,9.41626334131132,-0.17431571741338,1142.78533705515,1153.76164092172
6.38,0.0934809063936122,-0.00441015458163819,9.41681770268774,-0.292298947428094,1139.73958516026,1153.76164092172
6.39,0.0444429962503632,-0.034276180485382,9.65087885474947,-0.0541124121104345,1142.78533705505,1153.76164092172
6.4,0.0926959245549467,0.0049910701472471,9.59111619090315,-0.406952441950997,1149.78446269862,1153.76164092172
6.41,0.16104423182875,-0.0248286548395313,9.52913658517296,-0.287304797788065,1155.87169388567,1153.76164092172
6.42,0.200219132150001,0.082786869530547,9.59083912349803,-0.640699682762159,1144.90088336043,1153.76164092172
6.43,0.161552049548176,0.024717010142563,9.35899443518198,-0.0563320341728087,1136.98803214859,1153.76164092172
6.44,0.0837100456649557,-0.00464105132025594,9.3000632503684,-0.290633928589255,1139.7432473862,1153.76164092172
6.45,0.0836638579331267,-0.00473335132712148,9.82490085435849,-0.408062252982184,1142.77923334344,1153.76164092172
6.46,0.161413586961763,-0.0334914962816771,9.35788576291879,-0.058550295920033,1142.77923334294,1153.76164092172
6.47,0.0830639498088361,-0.0629418661353114,9.18220090590622,0.0599873860649778,1149.79422863587,1153.76164092172
6.48,0.0634304271665255,-0.0830368133465054,8.71213855120091,0.0644235571530637,1157.72905320758,1153.76164092172
6.49,0.199619605412723,0.101636462390114,9.59388583342285,-0.989659353640368,1144.90088335959,1153.76164092172
6.5,0.0741698302145321,0.0537982386396997,9.41709310935172,-0.524936175626526,1136.99840845475,1153.76164092172
6.51,0.0833869076169056,0.0149002173966153,9.30033890873714,-0.290633928589255,1142.78899928119,1153.76164092172
6.52,0.171276487795172,0.0833868992328349,9.47408552679428,-0.644027503737166,1142.77496074551,1153.76164092172
6.53,0.161551965716234,0.0832024249625823,9.53246260193634,-0.642918901768038,1142.77496074551,1153.76164092172
6.54,0.00512958303817967,-0.111564681909084,9.47380871101416,0.176862568100697,1152.84608424037,1153.76164092172
6.55,0.0145313526969906,-0.102808475779145,9.1816463182023,0.182404268012726,1155.89793984487,1153.76164092172
6.56,0.16127531719148,0.0246247478596332,9.41626190705635,-0.524936477918689,1144.91125966866,1153.76164092172
6.57,0.093387990187863,-0.159726509063571,10.1181716426162,0.525269802340523,1139.723105141,1153.76164092172
6.58,0.0345336771450323,0.00443815030158651,10.2338192844688,-0.287309936115073,1147.95273896569,1153.76164092172
6.59,0.229347168721183,0.0149463087203441,9.53190937293884,-0.526044525738744,1147.94663525362,1153.76164092172
6.6,0.103388972202858,-0.0240901457737419,9.64949394542476,-0.0568850757667557,1139.73348144838,1153.76164092172
6.61,0.122699775916954,-0.023537158882036,9.12354522852321,-0.176528689794019,1142.78899928055,1153.76164092172
6.62,0.0351326673275686,-0.101564056195321,9.00596065603714,0.29263111285251,1144.93323302525,1153.76164092172
6.63,0.132147829697843,-0.0631727083597485,9.29784718921194,-0.0557772798034009,1147.96311527316,1153.76164092172
6.64,0.219162131653243,0.0534759808315705,9.70897775529885,-0.171544514835724,1147.94114191677,1153.76164092172
6.65,0.141826331713316,0.00480711983780502,9.64866458010665,-0.288972990374838,1147.95273896485,1153.76164092172
6.66,0.13196358178009,-0.121474105806542,9.82490296801941,0.059990257521297,1147.95273896607,1153.76164092172
6.67,0.180862828127778,0.0443042360467521,9.59222282494811,-0.643472447075638,1142.77496074551,1153.76164092172
6.68,0.151366723216163,-0.101656590907716,9.00955407795353,0.17520490413165,1142.78899927851,1153.76164092172
6.69,0.034948029598823,-0.131152754494584,8.94868822721146,0.177419035192269,1144.93689525345,1153.76164092172
6.7,0.335811659106437,0.0824197988071016,8.5397690672578,-0.6384917480507,1152.83021459451,1153.76164092172
6.71,0.258751707144479,-0.00436480517823702,9.64894172295408,-0.292293960087071,1144.89539002108,1153.76164092172
6.72,0.132239903361094,-0.0339529543955646,9.53246308002125,-0.172652310745783,1144.91125966866,1153.76164092172
6.73,0.219531147248679,0.0728795665929626,9.3565013569243,-0.757027767749452,1149.78019010159,1153.76164092172
6.74,0.142056549398919,0.0734319666521361,9.70842487861365,-0.525490577375109,1142.77496074551,1153.76164092172
6.75,0.0351318499460228,-0.033446687585038,9.30033407745134,-0.0585429913257109,1139.74935109615,1153.76164092172
6.76,0.0540747949572745,-0.0921165599115943,8.65652211016745,0.41172365007871,1147.98264714446,1153.76164092172
6.77,0.122285163596519,0.0147161539108394,9.64866608988284,-0.289527845507867,1149.78446269916,1153.76164092172
6.78,0.181185048207622,-0.00454902796145602,9.88162460884107,-0.173758595354958,1144.90088336213,1153.76164092172
6.79,0.102743911638979,-0.0729894843375288,9.29839996526308,0.0622039854192469,1149.79422863587,1153.76164092172
6.8,0.0731559971493557,0.00494556983924301,9.53412025071016,-0.524384796479795,1149.79422863587,1153.76164092172
6.81,0.199576288945218,-0.00500904418184653,9.76431760682478,-0.288422568326457,1157.69304131663,1153.76164092172
6.82,0.161505727688806,0.0828347087491166,9.41543161070692,-0.758136067426417,1144.91125966866,1153.76164092172
6.83,0.15196504275638,0.0149002173966153,9.47491378500491,-0.290633928589255,1139.73348144847,1153.76164092172
6.84,0.132009870103142,-0.0921168952305106,9.18468079902784,0.177421302223916,1142.78899927749,1153.76164092172
6.85,0.132469706074563,0.0927893982269117,9.35732976609935,-0.524937938837553,1142.78533705288,1153.76164092172
6.86,0.0542126455677948,-0.0629430104384596,9.7676311178058,0.0599932801230453,1144.91736337955,1153.76164092172
6.87,0.160862071352387,-0.0534482491569924,9.29867574935125,-0.173205604196326,1152.83631830411,1153.76164092172
6.88,0.160908095612108,0.00457794587713649,9.76431954454189,-0.287319004239525,1155.8716938883,1153.76164092172
6.89,0.141780567328858,0.0532932711932499,9.76597543170164,-0.522175954998231,1147.95273896597,1153.76164092172
6.9,0.132285713849132,0.112192908527103,9.47574098643852,-0.524385804013607,1139.73348144932,1153.76164092172
6.91,0.0640750895308274,0.0247168089467701,9.24195282542455,-0.525490577375109,1142.79510298869,1153.76164092172
6.92,0.151643145415041,0.034257674114786,9.35815699267127,-0.524938291458482,1144.91736337938,1153.76164092172
6.93,0.0835244019438201,-0.0141359928329049,9.65004727505637,-0.0574339864070971,1144.91736337866,1153.76164092172
6.94,0.112606560980971,-0.0144116856786916,9.35677769461956,-0.407510067829576,1149.79422863587,1153.76164092172
6.95,0.170679082048966,0.0532936484770816,9.76349412962325,-0.756482282767145,1157.69914502884,1153.76164092172
6.96,0.181001001490023,0.0828352955905873,9.5891872873717,-0.640710564214102,1147.95273896513,1153.76164092172
6.97,0.123020243891899,-0.023860795760883,9.35870783111092,-0.174861706215592,1136.99840845256,1153.76164092172
6.98,0.112606560980971,0.014854289549166,9.06681661761646,-0.290081944964539,1144.9271293161,1153.76164092172
6.99,0.0543042204491503,0.0635696945494833,10.0600733207062,-0.642366968472235,1142.77923334239,1153.76164092172
7,0.132561104907894,-0.06285158226082,9.24029683739181,0.0594435129345643,1142.78899927965,1153.76164092172
7.01,0.0732026166170527,-0.00459513604451647,9.29950194428457,-0.407510420450505,1152.84608424037,1153.76164092172
7.02,0.0732944681287083,-0.170420457827734,8.88782197390601,0.530812560011518,1157.72905320758,1153.76164092172
7.03,0.112285212739351,-0.0532646886541352,9.47573902371525,-0.174309067731645,1147.96311527316,1153.76164092172
7.04,0.161551538172383,0.00494597223971531,9.70870119114372,-0.406958890210989,1142.77496074551,1153.76164092172
7.05,0.180404320891586,-0.00505413788840458,9.41625820817631,-0.288427404575112,1149.7844627004,1153.76164092172
7.06,0.180542058334655,0.0729273974452515,9.64949626040703,-0.757589323053076,1149.78019010211,1153.76164092172
7.07,0.103111267363492,-0.0239528694196654,9.88411197508685,-0.174860194914875,1142.77923334321,1153.76164092172
7.08,0.0642122485034889,-0.043127071644896,9.29895014951547,-0.0590861589496313,1144.92712931539,1153.76164092172
7.09,-0.00409047039408189,-0.0822096635177207,9.240571589868,0.176873650867286,1147.98264714818,1153.76164092172
7.1,0.13210195214603,-0.0925767605461782,9.4148807973256,0.179630748129292,1149.79056640973,1153.76164092172
7.11,0.122056081821028,-0.00477867139956137,10.0586970169896,-0.0552259510386277,1149.77408638994,1153.76164092172
7.12,0.209854212888085,-0.02409058170168,9.53218873016105,-0.056328558186112,1149.78019010248,1153.76164092172
7.13,0.151780828366077,-0.0631731275195105,9.70704920397305,-0.173205604196326,1147.95701156233,1153.76164092172
7.14,0.142147767974506,0.0350376763008727,9.70787527305378,-0.528797643087259,1144.91125966866,1153.76164092172
7.15,-0.00413662881264414,-0.0239530370791236,9.59332032502259,-0.174307858669586,1142.79510299106,1153.76164092172
7.16,-0.00367815092955783,-0.111521948068808,8.83026872833138,0.5286089578884,1144.94299896095,1153.76164092172
7.17,0.092790203019022,-0.0241364718296159,9.6478454307809,-0.173205604196326,1155.882070197,1153.76164092172
7.18,0.170542706899239,0.0148543733811254,10.0025211823193,-0.408062252982184,1147.94663525616,1153.76164092172
7.19,0.151689098414716,0.0438912416767842,9.64894655413319,-0.523837800089449,1147.9570115625,1153.76164092172
7.2,0.0928361140849361,-0.0142741787711931,9.18191656661992,-0.408062252982184,1152.84608424037,1153.76164092172
7.21,0.219533561598299,0.0536161032800474,9.53576587178635,-0.641266426774749,1142.77496074551,1153.76164092172
7.22,0.161276423766172,0.044441256730646,9.70980161008471,-0.64402045099944,1142.77496074551,1153.76164092172
7.23,0.112331622622715,0.0346247783523243,9.29949917638277,-0.409163701449671,1149.79422863587,1153.76164092172
7.24,0.0742571254298757,-0.0334031279835795,9.3562275858097,-0.175958973454734,1144.92712931423,1153.76164092172
7.25,0.13237690307595,0.0539369401547364,9.47436055603403,-0.408612876451803,1144.91736337916,1153.76164092172
7.26,0.112927234366013,-0.101614427167376,9.41598161885605,0.292653681762482,1144.92102560652,1153.76164092172
7.27,0.0732491857979768,-0.0439984265032524,9.70732629659655,-0.288982360472455,1155.88573242399,1153.76164092172
7.28,0.180405574196278,0.0140757796052761,9.70540174621119,-0.403658474391876,1157.69914502315,1153.76164092172
7.29,0.14191846405628,-0.0337697627479759,9.70760147672075,-0.174306448186079,1147.95701156277,1153.76164092172
7.3,0.102973307782095,0.0242129145565194,9.47600985087821,-0.171004117745068,1142.7853370543,1153.76164092172
7.31,0.228938382725845,-0.0922104443236358,8.83548952844363,0.177428405289886,1144.92102560519,1153.76164092172
7.32,0.122743478025597,0.102561214607893,9.47491008612502,-0.876675008856305,1142.7889992808,1153.76164092172
7.33,0.112652342124701,-0.0533110985375167,9.41598126659705,-0.0568777207368672,1147.96677749933,1153.76164092172
7.34,-0.00432061265845574,0.0049464752314367,9.99894794100183,-0.406961912812841,1152.83998052943,1153.76164092172
7.35,0.131507011062737,0.0437086201157677,9.88218994087305,-0.640168303254469,1157.70341762464,1153.76164092172
7.36,0.15150602414429,0.0440290462014966,9.64922301770766,-0.524940508054457,1149.78446269845,1153.76164092172
7.37,0.122743310343906,0.0927449416351637,9.47600861778499,-0.641818863890858,1139.73958515846,1153.76164092172
7.38,0.0447612426743919,-0.0434947878363044,9.12408494510541,-0.056877216916957,1144.93323302765,1153.76164092172
7.39,0.181001001490023,0.0440748524974107,9.29922248634899,-0.524940659200289,1144.91736337877,1153.76164092172
7.4,0.181321264117198,0.0737070307627576,9.53136618380382,-0.644568505305764,1144.91125966866,1153.76164092172
7.41,0.0930195446522621,-0.0340901972310789,9.2400191157456,-0.288984476197715,1152.84608424037,1153.76164092172
7.42,0.0148087305570271,-0.102072934385849,8.94565107903763,0.295957926293601,1160.78090881208,1153.76164092172
7.43,0.364904963645798,-0.0242737984926291,8.36460349489469,-0.172655887496603,1155.88207019887,1153.76164092172
7.44,0.132330769840702,0.13173621437641,10.1743633548291,-0.876126551600599,1147.94663525437,1153.76164092172
7.45,0.053937023986687,-0.160330969243837,9.94359138148287,0.411187938089793,1147.96311527316,1153.76164092172
7.46,0.200130730342253,0.0440292138654153,9.53136693875904,-0.524941011821467,1152.83021459279,1153.76164092172
7.47,0.170956032374091,0.0831574905269165,9.59304021292502,-0.642918901768038,1144.91125966866,1153.76164092172
7.48,0.0350815418591493,-0.0721668447459075,9.30031938248584,-0.0596235333307554,1142.8012067009,1153.76164092172
7.49,0.0153116440763323,-0.150743425941551,9.24056756376143,0.412287774544881,1149.81009828504,1153.76164092172
7.5,0.17036187926144,-0.0339529543955646,9.35897289614367,-0.173205604196326,1152.83631830357,1153.76164092172
7.51,0.180726767314872,-0.0919368808041599,9.76680635718043,0.0583551624085085,1147.95273896418,1153.76164092172
7.52,0.16113982224639,0.00508388153435657,9.64812682603496,-0.290633928589255,1152.83021459322,1153.76164092172
7.53,0.19971971859487,0.0343043941781492,9.47628012435443,-0.524941364442292,1149.78446269809,1153.76164092172
7.54,0.132787533374134,0.0243053067971703,9.59029616084966,-0.406414765329918,1142.78533705317,1153.76164092172
7.55,0.01553986238429,-0.0627165903385788,9.35814906644282,0.0589054837460616,1144.93323302845,1153.76164092172
7.56,-0.00450399711328882,-0.0725329597370942,9.2427608528391,0.294311446228443,1147.98264714623,1153.76164092172
7.57,0.0931109728077119,0.0147631757657802,9.29784955449785,-0.290084917184581,1152.84608424037,1153.76164092172
7.58,0.122194489933136,0.0537543730725194,9.35787449009619,-0.407513291959572,1149.79422863587,1153.76164092172
7.59,0.0932479809022779,-0.0632648574708714,9.64895058023997,-0.0552283691626013,1149.79422863587,1153.76164092172
7.6,0.200313930347236,-0.15083522292134,9.12051713887701,0.294861112439408,1155.88573242443,1153.76164092172
7.61,0.170910720672375,0.062611794691607,9.70486346353905,-0.754310316931729,1157.70341762186,1153.76164092172
7.62,0.219535623869644,0.0241685962887731,9.41625390541237,-0.523295539183634,1149.7844626996,1153.76164092172
7.63,0.14191846405628,-0.0433126901918054,9.47627811135403,-0.0579721164666283,1142.78533705392,1153.76164092172
7.64,0.0544849180717626,0.0633881795586808,9.2413881977787,-0.523844601023561,1144.93323303005,1153.76164092172
7.65,0.0932022332992604,-0.0143660386669715,9.82546097783914,-0.291182536991042,1147.96311527316,1153.76164092172
7.66,0.0930652922641002,-0.00436719440219975,9.53383543317953,-0.174851278255503,1147.96677750003,1153.76164092172
7.67,0.0831121033951365,0.0243970199892588,9.41625352793479,-0.641273378855047,1152.84608424037,1153.76164092172
7.68,0.0927914856505722,0.00439943206877179,10.1137996588731,-0.521102919330296,1160.74916951287,1153.76164092172
7.69,0.123244169967302,0.141416531376973,10.0535027136113,-0.993010247451247,1149.78019010133,1153.76164092172
7.7,0.0740715362186506,0.0151739737323261,9.47572890843708,-0.174850673831273,1139.74324738839,1153.76164092172
7.71,0.00567704540507303,-0.0148679043177694,9.76680736368052,-0.171012379544644,1147.97288121014,1153.76164092172
7.72,0.161915909491789,0.0443945911593772,9.41461007087661,-0.527135344717685,1144.91736337994,1153.76164092172
7.73,0.11292585533977,-0.0823499913894584,9.1824588750273,0.293766666380881,1144.9271293161,1153.76164092172
7.74,0.0441665111841377,-0.0825780797488207,9.35677769461956,0.0611028895726889,1155.89793984487,1153.76164092172
7.75,0.0538003344473962,-0.102028159234431,8.8288924498333,0.295411484105831,1160.78090881208,1153.76164092172
7.76,0.248985033865805,-0.170012220954521,9.00704416569077,0.528076016644948,1147.96311527316,1153.76164092172
7.77,0.161003765656541,-0.0329042300273612,9.8852103809744,-0.0612573185109774,1147.95273896541,1153.76164092172
7.78,0.189950970495352,-0.0151867585121805,9.65059466629459,-0.403678625072618,1152.83021459149,1153.76164092172
7.79,0.180499529886492,0.0732504935816667,9.70788017978157,-0.759251419947201,1152.83021459336,1153.76164092172
7.8,0.132558086957592,0.0245796834751067,9.59166700428442,-0.408062252982184,1142.7853370543,1153.76164092172
7.81,0.0641636087202244,-0.0334515749682599,9.18218404710891,-0.175396813780384,1147.97898492003,1153.76164092172
7.82,0.180454092419309,-0.179555378898351,8.54218914903899,0.526982326049618,1147.98264714835,1153.76164092172
7.83,0.122012622828617,-0.179692181622821,9.53301301270156,0.410649807976966,1152.83998053009,1153.76164092172
7.84,0.277704862894675,0.0635255523297698,9.35896605185747,-0.64182359926838,1149.7801901007,1153.76164092172
7.85,0.278115023737377,-0.0144116856786916,9.12325610822854,-0.173205604196326,1149.78446269729,1153.76164092172
7.86,0.122240518376231,0.1412350792404,9.64977378073194,-1.10934689642489,1149.79056640933,1153.76164092172
