t,iq,id,vq,vd,omega,r
6.04,0.31894701186598,-0.247425784703093,17.6269798629375,-0.415293869010316,2112.98549300385,2277.76006006052
6.05,0.356872419941865,0.110246233944311,17.9108032860511,-1.92239347492325,2143.73782118988,2277.76006006052
6.06,0.374932835210118,-0.0739610252346937,18.1484756472026,-1.22449876423083,2149.82322126603,2277.76006006052
6.07,0.142427460656948,-0.159721845762679,16.5759315841686,-0.178766852668527,2131.00364849207,2277.76006006052
6.08,0.348119685191532,0.0724598557751221,17.5677704437151,-2.28191077980989,2117.86479974401,2277.76006006052
6.09,0.434158480481771,-0.00408588437652192,18.1520878473009,-0.999096033249838,2133.67646363336,2277.76006006052
6.1,0.22091621280304,0.0155941122960108,17.9758486537739,-0.765350969767673,2128.83377915837,2277.76006006052
6.11,0.366180500221077,0.00462077355103357,17.9158066435064,-1.5801218152764,2141.92013599239,2277.76006006052
6.12,0.151874103038298,-0.0540492369831825,17.7987768692023,-1.10874111419915,2146.81958497906,2277.76006006052
6.13,0.123579614839995,-0.110591881435381,17.3342655303832,-0.533272032214806,2130.99754478021,2277.76006006052
6.14,0.376182475399483,0.130853035446025,17.7998880286235,-2.51565865395516,2138.88048780994,2277.76006006052
6.15,0.336360144875127,0.0241622293813108,17.1574709613612,-1.10985361948757,2149.86106427546,2277.76006006052
6.16,0.123810453852571,0.101865009565231,17.8001661376775,-1.69588416723209,2133.73261777341,2277.76006006052
6.17,0.366042065684033,0.0824162899280415,17.7420675204967,-1.46047226240248,2143.75796343776,2277.76006006052
6.18,0.278661119432857,-0.0142730087541262,17.2775538331279,-0.760902788822382,2136.7747074418,2277.76006006052
6.19,0.289125078885865,-0.0728506062712924,17.3339877532771,-0.878331062112451,2133.7289555486,2277.76006006052
6.2,0.31709662544597,0.149239590128443,17.9703025566764,-1.56956990643288,2162.64711851307,2277.76006006052
6.21,0.142195741355714,-0.2571525194927,16.5172715923919,0.642127754641548,2143.81594869271,2277.76006006052
6.22,0.133395462740571,-0.169401785108511,16.6943424834738,-0.296742869043211,2131.02379074102,2277.76006006052
6.23,0.424342772867034,0.00545301369253776,17.9180304940773,-0.762568454641872,2146.79944273094,2277.76006006052
6.24,0.278938345710215,0.180631400472685,17.6856337790249,-2.05150353846591,2138.90673376681,2277.76006006052
6.25,0.39512343162327,0.0533822084536692,17.7423464718315,-1.81442612112646,2151.68851540966,2277.76006006052
6.26,0.219806389185147,0.00443670869163357,17.3904231539842,-1.1081909688501,2157.80626515448,2277.76006006052
6.27,0.16247585493702,-0.159631767293764,17.0421043014303,-0.649025031559836,2141.984224958,2277.76006006052
6.28,0.492414356805095,0.199249142935176,17.3931959216556,-2.51566652468801,2149.86106427403,2277.76006006052
6.29,0.238978303533153,-0.0538636540309977,17.6250393544567,-0.640698899864671,2159.93218776901,2277.76006006052
6.3,0.113714751688014,-0.0437697633667936,17.4515724946194,-1.2295055743598,2143.81167609365,2277.76006006052
6.31,0.336823277256581,0.0237012741789903,17.7417932150918,-1.69422483860549,2154.74830583932,2277.76006006052
6.32,0.211190060631351,-0.00422555634161413,17.5661088354786,-0.763121461995594,2146.8452205649,2277.76006006052
6.33,0.346132386592495,0.227546080446642,17.7387454271885,-2.15783640153293,2167.84482192324,2277.76006006052
6.34,0.338115830504628,0.092649873821941,18.090392346347,-2.05150404952218,2146.82549809273,2277.76006006052
6.35,0.0659687500106398,-0.296375481559674,16.6935043275236,-0.0613242181190147,2133.79330088209,2277.76006006052
6.36,0.162521162037003,-0.0624803227975899,17.9750248441613,-0.530482361932478,2149.89115390871,2277.76006006052
6.37,0.483798376908727,-0.169219055482413,17.8599334595955,-1.00296815770567,2143.77320258302,2277.76006006052
6.38,0.249303160810343,0.112237436226058,17.5674949895804,-1.9340759295677,2157.81554538127,2277.76006006052
6.39,0.170769003708126,0.0729703874390761,17.3359259643517,-1.46214472542013,2162.70510377072,2277.76006006052
6.4,0.0651373518983713,-0.110503406101875,17.1619025548302,-0.651235476518771,2143.84387619795,2277.76006006052
6.41,0.34673276287709,-0.0147345805467387,17.6272567721184,-1.93241292123524,2154.76341483601,2277.76006006052
6.42,0.180816507153804,0.00480671794979786,17.567218412281,-0.758684217908331,2164.83027307727,2277.76006006052
6.43,0.0544900674826628,0.0054524183623738,17.2769943732326,-0.644027471730532,2159.98380529211,2277.76006006052
6.44,0.29820249871124,-0.023721169237033,17.6286408584885,-1.23283169312461,2151.72556289895,2277.76006006052
6.45,0.221005755483211,-0.052756449864879,17.2183400997915,-1.11651147876682,2149.92274189237,2277.76006006052
6.46,0.267922366045142,0.0530606233114479,17.5633438791079,-1.22562747035403,2180.65613234842,2277.76006006052
6.47,0.0934802131793683,-0.266557983717355,16.7529829979625,0.405624809227818,2157.87106882187,2277.76006006052
6.48,0.289353842756914,0.0534295779940844,17.7448411560672,-2.16671697167644,2146.8624758406,2277.76006006052
6.49,0.414666537374552,0.083248564088002,18.2115820891456,-1.4654711508555,2159.91816676852,2277.76006006052
6.5,0.278016001589841,0.131226038385126,17.6258731452297,-1.93019905221823,2170.91743283093,2277.76006006052
6.51,0.365168324264813,0.257737431635628,17.8593822960734,-2.39769725408951,2175.76661428669,2277.76006006052
6.52,0.269351440270167,0.00526782622292087,17.5105019158921,-1.46602482257463,2157.84024150917,2277.76006006052
6.53,0.132562520983825,-0.151108413077685,17.509948633614,-0.290080154664169,2164.85733094869,2277.76006006052
6.54,0.248980788981331,-0.0924846154311247,17.4488054960683,-0.408062252982184,2175.79908208085,2277.76006006052
6.55,0.16150580107644,0.0931574288706779,17.3389647664604,-1.93573781347541,2159.99265289687,2277.76006006052
6.56,0.317191049841604,-0.0829443183415548,17.8010059273646,-1.11152495816031,2170.91545325499,2277.76006006052
6.57,0.201693765187991,-0.0625739604822128,17.8040476141471,-1.3513638345329,2151.76257638689,2277.76006006052
6.58,0.287556868488682,0.159387233148853,17.7390346660928,-1.92356010241692,2185.83519640671,2277.76006006052
6.59,-0.0029371533986028,-0.227293333281187,16.5742503199142,0.521955398389318,2162.78598686206,2277.76006006052
6.6,0.250638712164437,0.0345796272429716,17.4537823562862,-1.818308978053,2149.94668926506,2277.76006006052
6.61,0.307881119776283,0.0741225798319823,18.1532067159089,-1.23448744433169,2164.82139889541,2277.76006006052
6.62,0.132516137993018,0.229531903523922,17.801283372616,-1.93407715614491,2172.77622726558,2277.76006006052
6.63,0.287557293735412,0.0926049494153989,17.7426296096802,-1.58068570838435,2180.66487272899,2277.76006006052
6.64,0.143115244910432,-0.0720228311065631,17.5110536409968,-1.00073599234194,2160.01136997293,2277.76006006052
6.65,0.463336830706733,0.0824661938509996,17.5688785398931,-2.39991848257059,2170.91248389234,2277.76006006052
6.66,0.142608786988099,-0.0627125991254165,18.1529312107504,-0.997416313080645,2167.90241383758,2277.76006006052
6.67,0.151827150244999,-0.0729894745525459,17.50884329435,-0.524937518944618,2177.96438179324,2277.76006006052
6.68,0.337009060051854,0.11205440468416,17.9775222597333,-1.81499011638721,2170.92088869583,2277.76006006052
6.69,0.269166754568468,0.0733399884652089,17.9780747762401,-1.58234549691146,2167.89325829838,2277.76006006052
6.7,0.393976763081044,0.110628366686408,17.8566244874123,-1.8066969488899,2196.78744970053,2277.76006006052
6.71,0.104215934616078,-0.169177826354315,16.6375953034389,-0.179839852102271,2157.92476360825,2277.76006006052
6.72,0.181598949677406,-0.0237223598929876,17.9772466524737,-0.997967889392179,2170.95027732789,2277.76006006052
6.73,0.191875438145962,0.112882511555347,17.5683259468502,-1.46768093144959,2164.8780131564,2277.76006006052
6.74,0.336825288610933,0.0921455420567163,17.7437355615505,-2.16506551341013,2177.94501024159,2277.76006006052
6.75,0.12357275999882,-0.0235385544512914,17.6861858615095,-1.70308971862663,2167.9365782804,2277.76006006052
6.76,0.0744436036293178,-0.101979562871778,17.3334342667837,-0.644024098669522,2177.99404261977,2277.76006006052
6.77,0.199990573181858,0.0141646213632344,17.9188694924151,-1.22619269229751,2185.87231971233,2277.76006006052
6.78,0.181920411491212,-0.0234008215361175,17.3934680572544,-1.58621297062588,2170.97894836032,2277.76006006052
6.79,0.365953560579968,0.0927435285279446,17.6283595586438,-1.81664970055549,2175.81534018974,2277.76006006052
6.8,0.288799713404782,-0.170236253457714,17.5688777740821,-0.527147759491694,2172.78961056305,2277.76006006052
6.81,0.365034533261096,0.140126112041166,18.0895898774578,-1.92524064017822,2201.68248773343,2277.76006006052
6.82,0.0751323956881059,-0.295738128524797,16.6951379067934,0.756832030237246,2162.79583671586,2277.76006006052
6.83,0.21068049846703,0.190312143471333,17.9188702582395,-1.93352598868325,2177.96438179324,2277.76006006052
6.84,0.18210368114648,0.0833406028913503,17.5686017583519,-1.81775433529785,2170.97663883979,2277.76006006052
6.85,0.395679312973665,-0.150511455691935,17.5077415289278,-0.998516705932098,2183.74363028763,2277.76006006052
6.86,0.152883446937104,-0.0815658411837238,17.2186085339353,-1.0018289236818,2172.82162764648,2277.76006006052
6.87,0.181322527097247,-0.149684803119876,16.6334478434891,-0.180382075987341,2183.79400071938,2277.76006006052
6.88,0.219532403192845,0.044395832382229,17.9185951869705,-1.1142881549057,2191.67203036502,2277.76006006052
6.89,0.151780945861411,-0.0927145317162205,17.5674988952637,-0.641263099590388,2188.95106196945,2277.76006006052
6.9,0.336917875983109,0.0926520170222146,18.0953842166257,-1.58124173099896,2180.69296610154,2277.76006006052
6.91,0.288983046845046,-0.014779007433042,18.035352213056,-1.69811832574453,2177.96438179324,2277.76006006052
6.92,0.394623539325168,0.0716416738897102,18.0292890569601,-1.80671831144358,2206.88115515837,2277.76006006052
6.93,0.0554517697177096,-0.353904925601537,16.6970602401318,0.5203297492166,2167.97877649292,2277.76006006052
6.94,0.337101638908936,-0.00413612422492822,18.2104879052171,-0.880533943275753,2183.73918537985,2277.76006006052
6.95,0.211552156267319,0.0256347141899317,17.4504670532543,-1.0018234042437,2175.85602346885,2277.76006006052
6.96,0.258385879089411,0.0439367567302411,18.0350777290009,-1.34583411919,2196.85193385939,2277.76006006052
6.97,0.181964685293343,-0.149410868204911,17.452670992556,-0.416886656324622,2177.99721729246,2277.76006006052
6.98,0.414807944298951,0.0431567550551786,17.9185967186451,-2.28140070220861,2188.92430362376,2277.76006006052
6.99,0.288523860633679,-0.0535859855141651,17.7448385523047,-1.46381432651263,2183.76719929846,2277.76006006052
7,0.297376951763331,0.121505533311488,17.8021154019868,-1.46050619731864,2196.85964058303,2277.76006006052
7.01,0.162239568618939,-0.0334483547306432,17.7431861849295,-0.763103830146077,2185.91080341617,2277.76006006052
7.02,0.258156970620709,0.0621021252558507,18.0912548555068,-1.33811726377663,2206.91062183139,2277.76006006052
7.03,0.0549917670225662,-0.412531028084591,16.5767159030038,0.637768295261729,2185.95108790938,2277.76006006052
7.04,0.269670469732393,-0.0531273436042109,17.5140768460696,-1.34969351797223,2172.81407027429,2277.76006006052
7.05,0.444487139362277,-0.0916596468161522,17.9780775331675,-1.46877498702938,2183.75131039079,2277.76006006052
7.06,0.355771985514519,0.0437994575616674,18.1537641080992,-2.16728285785328,2196.85353687273,2277.76006006052
7.07,0.0934320697236677,0.0233412834641188,18.2085649849555,-1.34032566413996,2201.75298585977,2277.76006006052
7.08,-0.0620270983495551,-0.141613304060033,18.2680449570644,-0.64071504956893,2196.89565247872,2277.76006006052
7.09,0.170588625665051,0.0245333357265075,17.8015657446143,-0.877224638633658,2204.79873775347,2277.76006006052
7.1,0.103431774136655,-0.0436777543298372,17.5099471785547,-0.877224689736519,2193.84990058504,2277.76006006052
7.11,0.201046402100392,-0.15973378640755,17.3953905435206,-0.64897780862657,2185.92484195068,2277.76006006052
7.12,0.182375779092992,0.0246708517550509,18.1529394305349,-1.58234549691146,2180.73302519639,2277.76006006052
7.13,0.385451176328018,-0.0722107018040081,17.8040418960636,-1.46877212507703,2191.68613496292,2277.76006006052
7.14,0.279302971483081,0.131506385873086,17.8048669310351,-2.16728449325412,2180.73302519619,2277.76006006052
7.15,0.443891865887241,0.00535864885831577,18.2115938826525,-1.3491406640332,2193.80229163702,2277.76006006052
7.16,0.248479263803287,0.19008450220162,17.86132053266,-2.28416267240407,2204.79873775168,2277.76006006052
7.17,0.0833862672211895,0.0334337836427131,17.9163998759502,-1.22455549303241,2209.6878104304,2277.76006006052
7.18,0.14265127054805,-0.00464105132025594,17.2764310842957,-0.877225098586833,2193.86027689563,2277.76006006052
7.19,0.209534369952309,-0.121705479006657,17.6283544531934,-0.408062252982184,2204.80850369016,2277.76006006052
7.2,0.122743530552849,-0.0924851767428177,17.2186015905334,-0.877225200792783,2198.73897326466,2277.76006006052
7.21,0.327514729216905,-0.0329914137528422,17.6278044639395,-1.235013211656,2191.70200461142,2277.76006006052
7.22,0.298614880972263,0.171093016938707,18.2718980984231,-2.63975066400299,2185.90531007623,2277.76006006052
7.23,0.31714897450056,-0.00450371389006396,18.5032159970682,-1.70087421415588,2201.73711620988,2277.76006006052
7.24,0.240265656119823,0.111462188696709,17.8040407728462,-2.16453581097106,2188.97059384536,2277.76006006052
7.25,0.238938248050481,0.0447613681440466,18.6791784089871,-0.881626210092617,2204.78286810347,2277.76006006052
7.26,0.230174537993346,0.151002602605118,17.8591228730375,-1.81445193011368,2201.7627517972,2277.76006006052
7.27,0.0638449134593701,0.0627466222124496,17.7440129812764,-1.45996724439373,2209.70368008008,2277.76006006052
7.28,0.00599898282014897,-0.0140913804958608,17.5691500117819,-0.8788754323757,2201.79510146614,2277.76006006052
7.29,0.141598188653115,-0.00491557309439724,18.2697009749502,-0.876125881209809,2209.68170672018,2277.76006006052
7.3,0.122743190355381,-0.0246855631840931,17.6837113182975,-0.64016970837605,2206.95701003603,2277.76006006052
7.31,0.268570749716114,-0.0236791236623643,17.5126927597,-0.88052448843158,2198.72310361489,2277.76006006052
7.32,0.287242975863116,0.237383504865998,17.9750591527136,-2.62820568699637,2219.72902574245,2277.76006006052
7.33,0.0254483743105988,-0.364187847883052,16.6959303436559,0.28826241283315,2196.94387179539,2277.76006006052
7.34,0.250172892270164,-0.0339072220266768,17.6316469604145,-1.58234549691146,2183.80502304731,2277.76006006052
7.35,0.376367960541867,-0.0916164700919159,18.1543160884828,-1.35243509659852,2193.82975833902,2277.76006006052
7.36,0.375224868230314,0.0824259045156635,18.0967601598003,-2.16564039463728,2206.93076407921,2277.76006006052
7.37,0.201136625144756,0.0153116938920587,17.7448366122256,-1.701971745029,2198.73347992319,2277.76006006052
7.38,0.278478768281489,0.218254924580644,18.2691541765528,-2.63040953919681,2206.93686778799,2277.76006006052
7.39,0.171550344877433,-0.0719384252721193,17.9224447034235,-0.179248770173549,2196.90175619105,2277.76006006052
7.4,0.249486855708117,-0.0050981198654827,18.0348134557402,-0.993006564457872,2206.94663372653,2277.76006006052
7.41,0.151871908824699,-0.0624879132284417,17.5143360905084,-0.177599816350506,2198.74324586307,2277.76006006052
7.42,0.160774257516115,0.0725186598369098,18.1491041581863,-1.34199659396253,2225.83639917519,2277.76006006052
7.43,0.112835031462127,-0.178182070864315,16.5786156189442,-0.301617414324607,2204.86282672146,2277.76006006052
7.44,0.180818242113171,0.19017766787369,18.2115990647449,-1.46381892615072,2209.68781043055,2277.76006006052
7.45,0.18150354300407,0.219261198264415,18.095114174271,-1.93188510968553,2201.7749592197,2277.76006006052
7.46,0.316693530344549,0.102105025180153,18.0953885051884,-2.04876466861606,2214.85948493782,2277.76006006052
7.47,0.0847563247255716,-0.19827233205221,17.3956546380771,-0.533725125498427,2193.88591248252,2277.76006006052
7.48,0.32641869596396,0.111738777094996,17.8034899667307,-2.16564468747191,2214.86558864937,2277.76006006052
7.49,0.201044624631742,-0.0534942231124358,17.4537596370782,-1.5817966292424,2201.79510146662,2277.76006006052
7.5,0.336828843596764,-0.0238170053984159,18.1551392344255,-1.70142027092296,2204.80850369049,2277.76006006052
7.51,0.308156228383124,0.112149960202848,17.803763914729,-2.28526914695935,2201.77495921954,2277.76006006052
7.52,0.3565984849871,0.0733870560698464,18.2116004942523,-2.52177209205488,2206.94053001596,2277.76006006052
7.53,0.17255426277054,-0.0139095183673646,17.7467541462457,-1.46820915190218,2193.87614654332,2277.76006006052
7.54,0.337239856581534,-0.0234519628894459,18.3875625998685,-1.46875745741203,2204.80850369071,2277.76006006052
7.55,0.404265013503535,0.053891468690951,17.6867297753265,-1.58234549691146,2217.91134054365,2277.76006006052
7.56,0.171732394101801,-0.0329489004551358,17.8037635318104,-1.2355456226851,2206.97287968469,2277.76006006052
7.57,0.316831556675731,0.199310136993819,17.919701547351,-2.0465742065604,2217.91744425495,2277.76006006052
7.58,0.152829856200226,-0.121021687704497,17.9772598245433,-0.646757755593225,2204.84085335908,2277.76006006052
7.59,0.258527311525997,-0.0727617354729454,17.9213450312188,-0.996848944705864,2214.88145829913,2277.76006006052
7.6,0.259439807201698,-0.178870084706955,16.9294319129138,-0.181978491930125,2201.80486740277,2277.76006006052
7.61,0.365137674974138,0.0812874854707802,18.1477451140485,-1.68880873369644,2235.88127671687,2277.76006006052
7.62,0.016223003192648,-0.101435128838384,17.0467385709264,-0.295019554808718,2201.83111335915,2277.76006006052
7.63,0.287930670843933,0.0635253439434261,18.5613355976335,-0.877227398406003,2217.90523683399,2277.76006006052
7.64,0.219764305344378,0.140960763318118,18.0378310448706,-1.81281733733706,2214.88573089693,2277.76006006052
7.65,0.0638901908238789,0.0530251433847592,17.8021203798107,-1.45998472303993,2222.82665917945,2277.76006006052
7.66,0.152008272465655,-0.149969466786026,16.926691207412,-0.17978159026406,2214.91747019288,2277.76006006052
7.67,0.374909151306908,-0.0155970787437688,17.2196867632746,-0.988628502114664,2222.80468582085,2277.76006006052
7.68,0.132102241908905,0.0439841815272336,17.8032152784201,-0.994655978313773,2219.77480357494,2277.76006006052
7.69,0.0745268613594594,-0.0532207218909184,18.2699838063366,-0.644562438358601,2211.85218642456,2277.76006006052
7.7,0.248392697780078,0.159864457879298,18.2672478490778,-1.92641355408053,2232.85139447346,2277.76006006052
7.71,-0.0129988597283952,-0.256672243290778,16.8691299945363,0.639481030493565,2209.76166533089,2277.76006006052
7.72,0.113198981103134,0.0347604815638819,18.0378308406552,-0.880514011527485,2211.8521864244,2277.76006006052
7.73,0.123379658924594,0.180955434963423,18.6802884962819,-2.05370171775837,2206.96677597291,2277.76006006052
7.74,0.355642238528405,0.169863498894409,18.2105103691991,-2.04548771461796,2227.66385031251,2277.76006006052
7.75,0.0746629741108738,-0.209186560531766,17.8026681226692,-0.292824084132468,2211.86805607472,2277.76006006052
7.76,0.385546570229906,0.0731140396125581,18.2105109307549,-1.93353549452457,2219.74489539023,2277.76006006052
7.77,0.0740706177427045,-0.0629915603731337,17.6872744038246,-1.11372707264655,2217.96322208788,2277.76006006052
7.78,0.278752890338641,-0.0230436884305587,17.9221633269639,-1.23608176478749,2209.71405638897,2277.76006006052
7.79,0.0927009641662122,0.110876002516003,19.492149561841,-2.04275410887614,2238.63282972761,2277.76006006052
7.8,0.2003145864059,-0.198414415121814,16.4031750909352,-0.18032028767331,2217.97970210747,2277.76006006052
7.81,0.181410794063649,0.0639810517296969,18.2705329277052,-1.11536836054736,2214.89183460774,2277.76006006052
7.82,0.162370297896229,0.0737971930841523,17.9799965988229,-1.58453422146569,2206.98264562222,2277.76006006052
7.83,0.26798070667571,0.0919727162181199,18.2121526023024,-1.69430252121421,2227.6778888496,2277.76006006052
7.84,0.123515189086633,-0.189236149883088,17.8637815974989,-0.882152181802317,2206.99485304388,2277.76006006052
7.85,0.306972391698657,0.0533000223622943,18.5610707883149,-1.46163500569938,2230.71387480602,2277.76006006052
7.86,0.0167661784762229,-0.0732630480585275,18.4434901568184,-1.11153824593929,2214.91380796693,2277.76006006052
7.87,0.366688561294108,0.0737970655100706,17.9797229060638,-2.28855622006044,2209.70795267768,2277.76006006052
7.88,0.26779914217144,0.130100206317737,18.2672561197409,-2.27597795338556,2238.64869937837,2277.76006006052
7.89,0.0645723620045091,-0.276171381317167,17.1031915854044,-0.299383102850262,2217.9851954457,2277.76006006052
7.9,0.404679224316993,0.0240339324577158,17.3361682330058,-1.11044511029266,2222.81078953143,2277.76006006052
7.91,0.239897747541619,0.112515581013977,17.8626878476326,-1.81774886685612,2214.90160054494,2277.76006006052
7.92,0.32624143065392,0.0731601376954665,18.2724459944596,-1.93299045992272,2227.6778888509,2277.76006006052
7.93,0.114016486843668,-0.35356403649855,17.2199518277923,0.165960514113866,2209.75617199203,2277.76006006052
7.94,0.287477480429684,0.121695036928182,18.0953921811046,-1.69649441420503,2230.7297444521,2277.76006006052
7.95,0.113743385365677,-0.0629010736677657,18.0372842975637,-1.23170007397346,2214.91747019533,2277.76006006052
7.96,0.336421776757766,0.0642990138691302,18.3321916182862,-1.81993447391713,2219.75893392555,2277.76006006052
7.97,0.209403615182862,0.130511108809402,18.4429490766514,-2.04386257676683,2240.78682941144,2277.76006006052
7.98,0.0549828796066724,-0.480810902508609,16.752083346761,0.75529372271585,2219.82668512055,2277.76006006052
7.99,0.180955545524944,0.0350778696245841,17.7461978262097,-1.23443102220146,2222.83276289067,2277.76006006052
8,0.259484238348796,0.0442575721849634,18.0967568923279,-1.81774840690282,2214.90160054565,2277.76006006052
8.01,0.131511565243641,0.179819367503647,19.3800495498671,-2.39833545653397,2235.9014189606,2277.76006006052
8.02,0.0647985829955088,-0.140157522486703,17.6291622572992,-0.648926650763406,2217.97970210796,2277.76006006052
8.03,0.356054518716571,0.141236879701868,18.2107912861117,-2.28473101168257,2230.72974445337,2277.76006006052
8.04,0.103017665433496,-0.0725357100991658,17.3956371773662,-0.645103128837166,2225.89865703051,2277.76006006052
8.05,0.414451325726073,-0.121479789565065,16.8732060804016,-0.527128594368061,2217.95955986098,2277.76006006052
8.06,0.258030421390345,0.197816698285705,18.6740240427187,-2.27272062467387,2248.69968062535,2277.76006006052
8.07,0.0642076086552868,-0.208143760821382,17.04507612021,0.170890817108505,2225.91452667884,2277.76006006052
8.08,0.161913909719377,0.0152635589535956,18.3889354798124,-1.11590731347154,2219.78090728591,2277.76006006052
8.09,0.24930461511388,0.0152635249373811,17.5691438086655,-1.23224372874201,2227.70962814665,2277.76006006052
8.1,0.306838609252388,0.0524842516145552,17.5699615172497,-1.45727667079943,2235.92949603279,2277.76006006052
8.11,0.190953255593782,-0.0541752971573984,17.5699613640981,-0.991383981808023,2225.892553319,2277.76006006052
8.12,0.209631894300509,-0.00477725337322011,18.0367396435006,-0.994112579112677,2235.92949603298,2277.76006006052
8.13,0.103017512351714,-0.0631740646062823,18.0981188210727,-0.878321147368003,2225.89255331886,2277.76006006052
8.14,0.230262702904518,-0.149067134224692,17.5718683554026,0.0501945846581427,2217.96932579762,2277.76006006052
8.15,0.219266556215614,0.140375274496439,18.3837589558268,-1.57470857239871,2245.6697983824,2277.76006006052
8.16,0.191633925696331,-0.257406801705879,16.6969629049061,0.408481582717423,2211.9040679661,2277.76006006052
8.17,-4.68491104727686,0.551196000983402,12.2921976627527,2.52928203396766,2146.8354546273,536.981623251478
8.18,-4.55780203752124,-0.0142301849989358,12.2894734989876,3.11424213753307,2183.70492219019,536.981623251478
8.19,-4.71363310290715,0.199544110012827,12.8151798211661,3.35400644894846,2162.69533783365,536.981623251478
8.2,-4.52849012594187,0.295118313845876,11.7613159144007,2.42602946537744,2133.67646363515,536.981623251478
8.21,-4.76198737318728,0.0239450531332023,12.5197321349293,3.70629060448048,2096.77525677646,536.981623251478
8.22,-4.50944778850119,-0.150111970812663,11.0601918599051,4.28307421726604,2044.94559303988,536.981623251478
8.23,-4.6155640981253,-0.159202398572563,11.2882729771281,4.75006264818114,2010.7709139798,536.981623251478
8.24,-4.60642843552119,0.0543002024193746,10.9982706320064,3.58232063786415,1981.76241608943,536.981623251478
8.25,-4.54843948202834,-0.0833502710303069,10.4147258814813,4.0574839751011,1960.98294165246,536.981623251478
8.26,-4.61619910389584,0.0235373229670457,10.4703855403717,3.35672824908236,1929.83875521031,536.981623251478
8.27,-4.57743394176662,0.0731159914518812,10.061169009889,3.35182365286865,1887.72742046552,536.981623251478
8.28,-4.58684190218933,0.141465137581717,9.82464834539193,3.11587713923829,1845.9383616703,536.981623251478
8.29,-4.61633514010647,0.141691822079046,9.591393358969,3.23276058231214,1819.96157714065,536.981623251478
8.3,-4.51939931121228,-0.285451295683372,8.94946529642658,4.98165665285933,1788.88270039975,536.981623251478
8.31,-4.59656728044995,0.140196308267367,9.06187576020471,2.88973501387883,1764.71749736001,536.981623251478
8.32,-4.57747919361679,-0.0338623231212543,8.65374680198445,3.70247372654839,1725.96808674838,536.981623251478
8.33,-4.54825789630364,-0.131523363824536,8.3020952368303,4.171642398342,1694.84343217833,536.981623251478
8.34,-4.43141802268801,0.0248520802874156,7.42473423520295,3.2311267560545,1646.97324590646,536.981623251478
8.35,-4.59670329114185,0.0539374519492934,7.94826783783722,3.11478747880565,1612.77293126095,536.981623251478
8.36,-4.5277199812114,-0.364387876049914,7.3584655770999,4.98547434860085,1581.98459117857,536.981623251478
8.37,-4.39278823762832,0.0930652922641002,6.42952000688194,2.99681478417595,1550.81843137614,536.981623251478
8.38,-4.54825776872961,0.0441215402263421,6.95305465626277,3.11478747880565,1521.80932311406,536.981623251478
8.39,-4.55798309170512,0.121697907277959,6.71816703503128,2.41402740866402,1490.97520520024,536.981623251478
8.4,-4.56743673347227,-0.237143884698313,6.54030240540328,4.5141314668189,1450.74930684431,536.981623251478
8.41,-4.49958562986768,0.0827966068719726,5.89809927157806,2.76467916892605,1419.87734592371,536.981623251478
8.42,-4.65505554790361,-0.0535847693417807,6.36352552672814,3.11587570824931,1393.94267699618,536.981623251478
8.43,-4.58720437201455,0.219268699396143,5.72132190792265,2.06174100460136,1346.95813922142,536.981623251478
8.44,-4.57734319567658,-0.0146380087207293,5.4856192328537,2.9989911918807,1325.87408959441,536.981623251478
8.45,-4.55793770377683,0.0627124009920364,5.13451084117775,2.2987727833051,1293.84181316845,536.981623251478
8.46,-4.75253576405882,-0.237507056165348,5.83428261628692,4.04605541969504,1254.80430738642,536.981623251478
8.47,-4.61660672776359,-0.0728544844199703,4.84151275815507,2.99681529523221,1228.83118508194,536.981623251478
8.48,-4.60575012973764,0.00503908783756493,4.54281057481076,2.87993083001979,1189.77353705487,536.981623251478
8.49,-4.58688759203349,-0.112253759307891,4.19414668087152,3.23330331714775,1160.78090881208,536.981623251478
8.5,-4.56775349219101,0.0442121204719221,3.84439587836675,2.41021753244809,1126.89920789159,536.981623251478
8.51,-4.56766300123579,0.190138348060239,3.55085464732454,1.5903938806659,1081.75982201313,536.981623251478
8.52,-4.62601541109039,0.0340344108035871,3.5492254331928,2.1780789018578,1063.73190058885,536.981623251478
8.53,-4.6746876902868,0.131786018994147,3.54841101756641,1.82416301555574,1007.00889158064,536.981623251478
8.54,-4.60638372371377,-0.0923958722024091,2.96214348171964,2.52764585684101,979.818078887154,536.981623251478
8.55,-4.55816362285654,0.0736596770489754,2.43751572076259,1.82198900982284,945.930274255003,536.981623251478
8.56,-4.53884838378087,0.0924775156995477,2.08667772886147,1.70836458222721,930.970078081909,536.981623251478
8.57,-4.63619299319796,0.0633917145498986,2.31966474063474,1.82524930298094,896.799671620189,536.981623251478
8.58,-4.55789227757817,0.0345771013403577,1.67365742669755,2.17373099267773,862.919801812497,536.981623251478
8.59,-4.20601382544762,-0.0435427854596125,1.67257199870339,2.17481763777036,836.979029174214,536.981623251478
8.6,-3.70780186631054,0.0720325366854156,1.84799116059471,1.36096733995638,807.980297220509,536.981623251478
8.61,-3.22849846640872,0.00481323680144856,2.49182787373039,1.12067853886914,768.922649193776,536.981623251478
8.62,-2.92497621087197,0.0246256636875273,2.66941745767988,1.11904905670894,736.900138705572,536.981623251478
8.63,-2.56373394455147,-0.0624515487919299,2.49508323880294,1.70130325424977,715.846607631978,536.981623251478
