t,iq,id,vq,vd,omega,r
4.45,0.180578106573366,0.0050825947141067,5.25100356850425,-0.290069199631083,639.819391185683,634.946188156054
4.46,0.0930652922641002,-0.0049229561190624,5.36831140067898,-0.0540832440352121,637.998043760557,634.946188156054
4.47,0.0827308986125799,0.0336428271149499,5.77832476444344,-0.404109855530843,642.865143079344,634.946188156054
4.48,0.0835765124000269,0.0343475346153657,5.71882490091097,-0.290633928589255,634.946188156054,634.946188156054
4.49,0.0346293723459738,-0.0436296456377565,5.65960716241656,0.061651044589528,639.825494896735,634.946188156054
4.5,0.141871496690197,-0.0239474832067132,5.6034909628979,-0.0569062339527352,632.809889232901,634.946188156054
4.51,0.044118194121633,0.00512958303817967,5.603772836357,-0.173205604196326,637.998043760557,634.946188156054
4.52,0.142012382022499,-0.0438175067202186,5.36802950206791,0.0622154209134615,634.946188156054,634.946188156054
4.53,0.1032115649511,0.0247178065461215,5.54258190826559,-0.173205604196326,634.946188156054,634.946188156054
4.54,0.161459732773151,0.024483049354523,5.54370945236633,-0.172641328623166,634.941915558296,634.946188156054
4.55,0.122330248931314,0.0245769589388643,5.48590105597591,-0.173205604196326,634.946188156054,634.946188156054
4.56,0.112700445415298,0.122330253122244,5.25184896239541,-0.642354726945548,634.952291867079,634.946188156054
4.57,0.200354518106416,0.0246708517550509,5.2521306596984,-0.0557772798034009,632.809889232901,634.946188156054
4.58,0.093253027596423,-0.0341876235609681,5.25297580193796,0.179643443040887,632.823927768135,634.946188156054
4.59,0.073195516052234,0.00503572375389539,5.48730956770274,-0.0552132561137462,637.998043760557,634.946188156054
4.6,0.0640349418894662,0.0147594410462789,5.31078427383058,-0.0552133064956397,632.820265541455,634.946188156054
4.61,0.112653482240145,-0.033906033136391,5.01610623200361,0.061651044589528,639.829157123259,634.946188156054
4.62,0.131866327295065,0.0436491156663675,5.48590087983971,-0.287250693247715,637.991940049697,634.946188156054
4.63,0.131303397946207,0.0148533045215244,5.3725357279919,-0.0563411019783264,634.946188156054,634.946188156054
4.64,0.0737116582838382,-0.0435359540173909,5.48449284620444,0.0605235009772288,637.998043760557,634.946188156054
4.65,0.0446811653931451,0.0148064084123707,5.83557172889735,-0.0557772798034009,634.946188156054,634.946188156054
4.66,0.0639878906891847,-0.160220796253975,5.07729419089844,0.880267289086858,634.962057804902,634.946188156054
4.67,0.200120205224636,-0.014505477896971,4.9010507201945,-0.172641983522908,637.998043760557,634.946188156054
4.68,0.024764635589253,-0.0339529543955646,5.48505624083703,0.0622146148809484,639.829157123259,634.946188156054
4.69,-0.0820559225690043,0.00480136895498164,5.83332066663023,-0.0535232001124057,642.881012727764,634.946188156054
4.7,0.0736177906154832,-0.0242292035712561,5.77832592192119,-0.0557772798034009,634.946188156054,634.946188156054
4.71,0.180110293990342,-0.0144116856786916,5.19460101657297,-0.0557772798034009,639.819391185727,634.946188156054
4.72,0.112653436132121,0.00498895758473003,5.5439917535801,-0.173205604196326,634.946188156054,634.946188156054
4.73,0.122236582462047,-0.0239010942824097,5.54511725952865,-0.05690391661944,634.946188156054,634.946188156054
4.74,-0.00417238363844284,-0.0826186591150174,5.89394588516669,0.178516100943213,637.998043760557,634.946188156054
4.75,0.0933464677209239,0.0440715327435103,5.66129966124365,-0.290070710932073,632.814161830494,634.946188156054
4.76,0.0833415162897632,0.0439778285514291,5.42696531676633,-0.406935918431816,637.998043760557,634.946188156054
4.77,0.132007267118336,0.00503587465184224,5.60180198683446,-0.172642487289814,637.987667451626,634.946188156054
4.78,0.112512860978711,0.00522328304043973,5.54483563770774,-0.0569034128524297,634.946188156054,634.946188156054
4.79,0.219006085289361,-0.0821034390348706,5.13707036702704,0.409994904678141,637.987667451717,634.946188156054
4.8,0.112606560980971,0.0341604364046018,5.42724651082594,-0.289507997041902,634.946188156054,634.946188156054
4.81,0.073851885530051,-0.0240418077587766,5.48505689506468,0.178516453590674,634.952291867079,634.946188156054
4.82,0.0640343885998667,-0.0920615949592106,5.95372598660873,0.294256233283357,632.809889232901,634.946188156054
4.83,0.0539359257872176,0.0244835355824902,5.54455426751187,-0.289508299307236,637.998043760557,634.946188156054
4.84,-0.0138029626000703,-0.0821974031091214,5.83473179525518,0.411122196407144,637.998043760557,634.946188156054
4.85,0.132101009037676,-0.00464105132025594,5.42724638501347,0.0610883306992521,634.946188156054,634.946188156054
4.86,-0.00403243723459721,-0.0337656885230542,5.65877055029591,-0.0563399433116788,639.829157123259,634.946188156054
4.87,0.141403529007201,-0.0140371874611792,5.37112157991338,-0.0574651192219072,634.946188156054,634.946188156054
4.88,-0.0624223119381652,-0.0819635806550364,5.54230619963303,0.52742640285871,638.007809698446,634.946188156054
4.89,0.122283587550983,-0.0922959371809075,5.251284536104,0.295382668597929,637.998043760557,634.946188156054
4.9,0.0351902813483098,-0.0138968889547506,5.48393357824602,-0.0580271278304839,634.955954093851,634.946188156054
4.91,0.0245304652246376,-0.0436299977337247,5.13425757086845,0.179079368982457,642.881012727764,634.946188156054
4.92,0.132054247059444,0.0244836864782541,5.42612264043359,-0.290071567333258,637.991940049488,634.946188156054
4.93,0.0731497265299449,-0.0629373475807479,5.42865051844093,0.294820760753388,637.998043760557,634.946188156054
4.94,0.121722234247655,0.0823589992031613,5.71911153008061,-0.637858557339665,642.860870481424,634.946188156054
4.95,0.171417482108333,0.0341140349041802,5.42612286690007,-0.289509508342724,632.809889232901,634.946188156054
4.96,0.0833882070099604,-0.0239952218285373,5.36662665193735,0.0605267251069926,639.825494896477,634.946188156054
4.97,0.132241370420261,0.0149469877578247,5.661019448519,-0.173767713568818,632.809889232901,634.946188156054
4.98,0.0834349564131867,0.0344414861134865,5.66130023998252,-0.407500193991649,634.946188156054,634.946188156054
4.99,0.122283671385136,0.0146664075109387,5.48618066478992,-0.288947902763646,634.946188156054,634.946188156054
5,0.141965221842477,0.0440718471133318,5.36803070986941,-0.290071970349494,634.946188156054,634.946188156054
5.01,0.112559807386813,-0.00496832647936247,5.60292706502842,-0.0540915562301132,634.946188156054,634.946188156054
5.02,0.112700059787428,0.0341609896941172,5.71770913282988,-0.40637668051491,637.987667451625,634.946188156054
5.03,0.0640338604558985,0.0250448134445244,5.48533861753296,-0.0574627011244885,634.952291867163,634.946188156054
5.04,0.142105428132862,0.00526980609561612,5.5434313784743,-0.056339036528432,632.809889232901,634.946188156054
5.05,0.093205502748721,-0.0239953727243012,5.13594025630584,0.177955956269946,632.823927768328,634.946188156054
5.06,0.0833881231780184,-0.0825724630068581,5.42640423710246,0.295384381426662,637.998043760557,634.946188156054
5.07,0.0933923913807688,0.00489594081198781,5.19291068176368,-0.0546540685922288,632.820265542187,634.946188156054
5.08,0.0737576448132007,-0.0338595058891758,5.24932063145499,0.0610894893660039,639.829157123259,634.946188156054
5.09,0.102882646683691,-0.00510825193181238,5.66130051677272,-0.0529697555957706,634.946188156054,634.946188156054
5.1,0.170809924299555,0.0053164465190828,5.13621968899062,0.059966681170964,634.946188156054,634.946188156054
5.11,0.0833880812620387,-0.0635918392181809,5.36775057264015,0.18020217716417,637.998043760557,634.946188156054
5.12,0.093485659649337,0.0245774367805538,5.54231042691498,-0.0557772798034009,634.946188156054,634.946188156054
5.13,-0.00408061177780177,-0.31533981239161,5.36887212807035,1.57923840825729,634.962057805122,634.946188156054
5.14,0.122330496236241,-0.0145050838850232,5.25100356850425,-0.172644351238305,637.998043760557,634.946188156054
5.15,0.00550314233606723,-0.0729887969170711,5.48617985959778,0.295946490786036,634.955954093851,634.946188156054
5.16,0.102742545182141,-0.0632648574708714,4.84042615589272,0.179640521189808,642.881012727764,634.946188156054
5.17,0.122377195339407,-0.00459436479099724,5.54399288589272,-0.173205604196326,634.946188156054,634.946188156054
5.18,0.11209305527161,-0.00459436898304126,5.2535257094527,-0.0563383312599148,637.998043760557,634.946188156054
5.19,0.0638934236243473,-0.0635916044871639,5.77608668610988,0.0633340478133882,639.81939118564,634.946188156054
5.2,0.201242379520585,-0.0240889721286367,5.18842702658366,0.0610900938836835,634.946188156054,634.946188156054
5.21,0.132054490173428,-0.043583579467378,5.19290997720563,0.0610901442656816,637.998043760557,634.946188156054
5.22,0.161273070492498,0.0245775206147242,5.25296452910853,-0.173205604196326,632.814161830795,634.946188156054
5.23,0.0832479965264311,0.0243442221004163,5.42696531676633,-0.288951529869916,637.998043760557,634.946188156054
5.24,0.180907687115633,0.0146202742734465,5.3677512268679,-0.172084105814096,634.941915558199,634.946188156054
5.25,0.141638546078742,0.0338816501584113,5.36971170941393,-0.170962808906969,634.946188156054,634.946188156054
5.26,0.112653209785184,0.0538894572219333,5.602086955283,-0.290633928589255,634.941915558237,634.946188156054
5.27,0.132054540473478,0.0637067445766112,5.3688714235124,-0.408062252982184,634.946188156054,634.946188156054
5.28,0.131914627591624,0.00545606598688543,5.42808526179899,-0.0574589228722249,634.946188156054,634.946188156054
5.29,-0.0136655060114122,-0.101647851466539,6.3034145249606,0.410573033922652,632.809889232901,634.946188156054
5.3,0.0541692829834235,-0.00468768335852237,5.4847794250503,-0.172645157257492,637.998043760557,634.946188156054
5.31,0.0833412857518957,0.00489644380702422,5.36803148990964,-0.0546564866896476,637.998043760557,634.946188156054
5.32,0.112513313672587,0.0151333356675771,5.48617900406207,-0.0568979721531577,634.946188156054,634.946188156054
5.33,0.248323194344233,0.0533767018080578,4.37623231521534,-0.404700478145566,639.829157123259,634.946188156054
5.34,0.103255464063472,0.00484989141088894,5.54231430197764,-0.171524867924012,634.946188156054,634.946188156054
5.35,-0.0334402325124266,-0.111465474139056,5.30909786434763,0.645431496221568,638.007809698575,634.946188156054
5.36,0.0635669616358284,-0.0434905543127939,5.54483271885468,0.0605307552427849,637.998043760557,634.946188156054
5.37,0.141871861360078,0.00522278843058474,5.13509453528783,-0.0563373740947742,634.95229186726,634.946188156054
5.38,0.0927857012325162,-0.0435371947329442,5.19346859094935,0.0610910006669302,639.829157123259,634.946188156054
5.39,-0.013666176667087,0.00517617735140496,6.18415174601073,-0.290633928589255,637.991940049404,634.946188156054
5.4,0.0638931595556797,0.102230255032695,5.48478017992529,-0.522690861515467,637.998043760557,634.946188156054
5.41,0.112094115748206,-0.0149241309114571,5.71855694233743,-0.170406140246994,642.860870481147,634.946188156054
5.42,0.161459732773151,0.0731047879033148,5.42696531676633,-0.523811050151505,632.809889232901,634.946188156054
5.43,0.0831083477165679,-0.0338597993010162,5.60152902092548,0.0610912525504353,639.819391185592,634.946188156054
5.44,0.132147829697843,0.0148536440413712,5.60292706502842,-0.173205604196326,632.809889232901,634.946188156054
5.45,0.0641725116575943,0.0245777134286507,5.7185575462613,-0.290074237314118,634.946188156054,634.946188156054
5.46,0.132194394670104,-0.00464105132025594,5.36803186734721,-0.172645963289965,634.946188156054,634.946188156054
5.47,0.0153658251988438,0.014993338957061,6.01098890414046,-0.173765194720689,634.946188156054,634.946188156054
5.48,0.161459732773151,-0.00519973039177204,5.48478078382935,-0.0529795790249414,634.941915558423,634.946188156054
5.49,0.122004776161415,0.0246708517550509,5.66353718601632,-0.173765093969956,632.809889232901,634.946188156054
5.5,0.0932514850849413,-0.0433977513175284,5.25212129921539,0.177401050807562,632.820265541929,634.946188156054
5.51,0.12219101928232,0.0147605853538001,5.60404469510537,-0.17264621517347,632.809889232901,634.946188156054
5.52,0.0931118320863419,-0.140638755360248,5.13621017751677,0.644877296067433,632.823927768516,634.946188156054
5.53,0.132566650379571,-0.043397839334878,5.13146087876479,0.0605324680451544,637.998043760557,634.946188156054
5.54,0.0737101493042656,0.0537966290733211,5.19402564459935,-0.172646366306201,632.820265541741,634.946188156054
5.55,0.054122336572019,0.00499000129651841,5.25016564790848,-0.172087229180073,639.829157123259,634.946188156054
5.56,0.0832946579056646,-0.0536803153375981,5.66158098111578,0.180197643261368,634.946188156054,634.946188156054
5.57,0.112606560980971,0.0150862928536227,5.4856192328537,-0.0574545400757721,634.946188156054,634.946188156054
5.58,0.122098107299527,0.0534710934239111,5.13509189324486,-0.405826107427457,637.998043760557,634.946188156054
5.59,0.12214464293306,0.0149932383591539,5.42808214163787,-0.0563362658100206,634.946188156054,634.946188156054
5.6,0.0251359146474435,-0.0726169352261537,5.19318719557525,0.411700275269408,634.962057804432,634.946188156054
5.61,0.0548662946980719,0.00480406835007447,5.48143189444011,-0.288957272821404,637.998043760557,634.946188156054
5.62,0.0248568433800989,-0.0336739669579925,5.36747400849171,0.0605333748416241,639.829157123259,634.946188156054
5.63,-0.00436208902831497,-0.034185422972182,5.36607855611464,0.0633273981050577,642.881012727764,634.946188156054
5.64,0.0154116021526895,-0.101882499671819,6.01099275399172,0.294272756882927,634.946188156054,634.946188156054
5.65,0.102696470628788,0.0148537320653659,5.54371503846054,-0.172646920455106,637.991940049434,634.946188156054
5.66,0.0835270636072191,-0.0631718951902496,5.83642660905101,0.061651044589528,632.809889232901,634.946188156054
5.67,0.14191846405628,-0.0239034583474959,5.36914841542867,0.0599752956181875,632.814161830649,634.946188156054
5.68,0.132101356940509,-0.0341388454248992,5.42724429652435,-0.0541016819383864,634.946188156054,634.946188156054
5.69,0.142057869752175,0.0245779146244543,5.48506132366793,-0.173205604196326,632.809889232901,634.946188156054
5.7,0.0929258991443215,0.0440262629788838,5.25156142735973,-0.289517064873824,637.998043760557,634.946188156054
5.71,0.103207608081104,0.053471692824826,5.65907084269307,-0.405828727026423,634.941915558383,634.946188156054
5.72,0.112513649000407,-0.00464105132025594,5.5445520280451,-0.0557772798034009,634.946188156054,634.946188156054
5.73,0.161413280974904,-0.00450169592551498,5.60153279533388,-0.0563355605283849,634.935811847522,634.946188156054
5.74,0.0931581874787172,0.0247172993623594,5.5439943201607,-0.173763834552535,634.946188156054,634.946188156054
5.75,0.0837126486430922,0.0341163822065984,5.65935055219409,-0.171531064273695,634.946188156054,634.946188156054
5.76,0.122237877666413,0.00494382614085475,5.66213853802911,-0.172089344985456,632.809889232901,634.946188156054
5.77,0.0929724221995084,-0.0825275159939673,5.25156107508732,0.295391534928431,637.998043760557,634.946188156054
5.78,0.112513699300457,-0.00473391300077024,5.19262838054328,-0.0546612221204429,637.998043760557,634.946188156054
5.79,0.0937616920038798,0.014296670955473,5.42362088115228,0.0644409369530463,634.946188156054,634.946188156054
5.8,0.0829232782474254,-0.0242287424944088,5.36914743408704,-0.0552193517126957,639.825494896626,634.946188156054
5.81,0.14182562752358,-0.0144116856786916,5.36914735861155,-0.0557772798034009,632.809889232901,634.946188156054
5.82,0.00494392674095547,-0.0437700028283062,5.07810672251128,0.296507693375386,638.007809698155,634.946188156054
5.83,0.112560151098704,-0.101651246670604,5.54427314894106,0.293161031627543,634.946188156054,634.946188156054
5.84,0.219573076319148,0.00512958303817967,4.66864306496033,-0.173205604196326,634.952291866998,634.946188156054
5.85,0.102743123623938,-0.00487305881674962,5.13369573632953,-0.0546619273887921,639.829157123259,634.946188156054
5.86,0.11237457443917,0.0438409420050403,5.66074540062078,-0.288961051073668,637.987667452049,634.946188156054
5.87,0.0347198448113838,-0.0339993475118808,5.601534556696,0.179079368982457,637.998043760557,634.946188156054
5.88,0.0441193426233672,0.00461930487112754,6.06853819920997,-0.287846303216911,642.860870482014,634.946188156054
5.89,0.132194214431182,0.0247172364883899,5.4856192328537,-0.290633928589255,632.809889232901,634.946188156054
5.9,0.1218206288437,-0.0145508273026182,5.42724374294402,-0.0552198554796016,639.819391185463,634.946188156054
5.91,0.112560184630601,0.0346269915149681,5.48673283693027,-0.291748676499303,632.814161830668,634.946188156054
5.92,0.12246993965606,0.0245781074383982,5.48534085699974,-0.290076605016293,634.946188156054,634.946188156054
5.93,0.122562667204558,-0.0145507895775544,5.42613026469991,-0.0552200066124373,634.946188156054,634.946188156054
5.94,0.0351369427438536,0.0247635793057665,5.83420282301408,-0.0568917254479862,634.946188156054,634.946188156054
5.95,0.131962391364566,-0.0245068371203623,5.60320536539359,0.0627653894701162,634.941915558364,634.946188156054
5.96,0.151781809199477,0.0344414861134865,5.42668704155972,-0.291191050660774,632.809889232901,634.946188156054
5.97,0.103160385024892,0.121960034536378,5.19290615249976,-0.523819362306738,632.820265541483,634.946188156054
5.98,0.131359930556633,0.0147611763716959,5.48951438112242,-0.0552202584958381,632.809889232901,634.946188156054
5.99,0.015363645570295,-0.0242286628544969,5.48617563228928,0.061651044589528,632.823927767911,634.946188156054
6,0.0927409218867957,-0.00464105132025594,5.31132653190746,-0.0557772798034009,637.998043760557,634.946188156054
6.01,0.0837116678052314,0.0343488172469161,5.13536463265427,-0.173205604196326,629.77451364761,634.946188156054
6.02,0.258285801752755,-0.101930422723415,4.492674522803,0.411708738544086,637.998043760557,634.946188156054
6.03,0.122377195339407,0.0147149131953488,5.4856192328537,-0.172092065348211,634.946188156054,634.946188156054
6.04,0.102789604763158,0.0150391829747497,5.48589730675897,-0.0568907179139658,634.946188156054,634.946188156054
6.05,0.092972656929432,-0.0238580963657902,5.30965748459162,-0.056890617149842,637.998043760557,634.946188156054
6.06,0.0445826282743544,0.00517589651348371,5.48506318570373,-0.0557772798034009,634.952291867079,634.946188156054
6.07,0.0926948179891759,-0.0535405323968013,4.78344023030399,0.297620829220488,642.881012727764,634.946188156054
6.08,0.200125524375953,-0.0242286251294557,5.19234965241689,-0.0557772798034009,637.987667451906,634.946188156054
6.09,0.0441658195705338,-0.0242749218399055,5.30965748459162,0.0622075117613053,639.829157123259,634.946188156054
6.1,0.151179834611833,-0.0534479264030828,5.48367377236043,0.061651044589528,642.860870481746,634.946188156054
6.11,0.112606560980971,0.0149465099139295,5.60264916726597,-0.290633928589255,634.946188156054,634.946188156054
6.12,0.131870099739588,-0.0338140894164374,5.36831140067898,0.061094728550482,637.991940049697,634.946188156054
6.13,0.209664926684612,0.102234232876156,4.96106815733259,-0.52326551474692,634.946188156054,634.946188156054
6.14,0.103021046396164,0.0537976350567292,5.54427314894106,-0.290077713300878,632.814161830706,634.946188156054
6.15,0.0637996649401565,-0.0436773130026371,5.42668751965125,0.061651044589528,637.998043760557,634.946188156054
6.16,0.161459732773151,0.00508331147885532,5.31021302849149,-0.173205604196326,632.809889232901,634.946188156054
6.17,0.141594592477579,0.0733852214420714,4.95940046881578,-0.407506188826643,637.998043760557,634.946188156054
6.18,0.151226466651245,-0.0922066551354014,5.42835392489752,0.294839652054759,634.941915558324,634.946188156054
6.19,0.00559217289235262,-0.0141803907516051,5.71912411133217,0.0605391177797851,634.952291867066,634.946188156054
6.2,0.239162259706903,-0.121194841720886,5.2535026102273,0.527472951001573,629.758033628396,634.946188156054
6.21,0.112236556170295,-0.0147354398880332,5.13674984384104,0.0627627698711496,634.952291867012,634.946188156054
6.22,0.1416872320043,-0.10193117721105,5.31076796850707,0.529141093073097,634.946188156054,634.946188156054
6.23,0.131870376387647,0.0244858828815871,5.31187825110174,-0.172094080416043,632.814161830774,634.946188156054
6.24,0.083340895933092,-0.0728967777470247,5.25100356850425,0.17852365746109,637.998043760557,634.946188156054
6.25,0.160719991407016,0.0242547472366,5.19457001633718,-0.170982959639108,637.991940049364,634.946188156054
6.26,0.0737089421206077,0.0632448631120019,5.5434405879664,-0.170983161167103,634.946188156054,634.946188156054
6.27,0.0730155435706654,-0.0443245196353935,5.36997637167732,-0.0524439174715909,639.825494896577,634.946188156054
6.28,0.122377195339407,0.0241624178909138,5.54427314894106,-0.287856378556074,632.809889232901,634.946188156054
6.29,0.0449515935652354,-0.0628489038558827,5.30799281557527,0.294285854877088,634.955954093786,634.946188156054
6.3,0.112791412490546,-0.0341840187825326,5.54316347023101,-0.0546664612918022,634.946188156054,634.946188156054
6.31,0.00554546120645127,-0.0145041030494186,5.71968010817832,-0.055221920929496,634.952291867079,634.946188156054
6.32,0.0636147757055183,-0.0923457380740531,5.25155830721198,0.295952384870256,639.829157123259,634.946188156054
6.33,0.141733662846756,0.0245784511502889,5.48672860960844,-0.290633928589255,632.809889232901,634.946188156054
6.34,0.131963045256474,-0.0532632425607246,5.42641067871927,0.178524161241388,637.991940049267,634.946188156054
6.35,0.181001001490023,0.00517577495759211,5.36831140067898,-0.290633928589255,632.809889232901,634.946188156054
6.36,0.0737087744567237,-0.0045486758655086,5.36942047547853,-0.0568874937842003,632.820265541999,634.946188156054
6.37,0.141087160400447,-0.00501051961173749,5.3135388941704,-0.0541121099385265,634.946188156054,634.946188156054
6.38,0.102974464655709,-0.00477958935342946,5.48589645122986,-0.055222273563838,632.814161830727,634.946188156054
6.39,4.54865926032023,0.0926958910452116,9.76680072080897,-1.93352055837491,637.998043760557,2113.87541409866
6.4,4.58751092618311,0.0634301924588351,9.94331685549317,-2.28469582131345,647.76398169497,2113.87541409866
6.41,4.52962579253468,-0.0525708877247592,10.4678763856311,-1.82219584165937,668.821785366047,2113.87541409866
6.42,4.49026621676618,0.121684756662727,10.9382164871478,-2.87072823680495,697.814413608834,2113.87541409866
6.43,4.57755567085409,-0.0235822610139116,10.707203227447,-1.93740424187053,736.873892748756,2113.87541409866
6.44,4.60659066972332,-0.0235823155103028,10.8256192033904,-1.93795869393522,768.922649193776,2113.87541409866
6.45,4.56801582842766,-0.0241361700336962,11.2342570938951,-2.2880247504798,799.746390799265,2113.87541409866
6.46,4.53939611252326,0.0920039386020384,11.6415102512783,-2.98649396061609,830.875317965206,2113.87541409866
6.47,4.5777864627861,-0.0243207448984955,11.702934338114,-2.75551963513151,877.859855738629,2113.87541409866
6.48,4.62645508486459,0.0149002173966153,11.7624191544549,-2.52232659452754,904.718626542831,2113.87541409866
6.49,4.64585797064048,0.0441659872355407,11.8805577358922,-3.10946816611018,943.772001971455,2113.87541409866
6.5,4.59737386054841,-0.0530790617034494,12.348127415075,-2.28913305015656,969.734747970134,2113.87541409866
6.51,4.63539552216182,-0.0147345596525206,12.411765373884,-2.99093103828671,1008.77286412088,2113.87541409866
6.52,4.51930101861959,-0.0239055960689161,13.2276592902882,-2.87571996810745,1034.73927234607,2113.87541409866
6.53,4.63553405599853,0.0627849433097563,12.9393728719054,-3.45676468248509,1076.83901003934,2113.87541409866
6.54,4.61696122477662,0.0628772558993537,13.2863132566993,-3.45731928574823,1113.75059320509,2113.87541409866
6.55,4.43205689298372,0.0245786355801447,14.4555165349959,-3.34432451264376,1139.70357326563,2113.87541409866
6.56,4.46127651281155,-0.0137662311428431,14.5150011249097,-3.34654086008748,1176.92949755854,2113.87541409866
6.57,4.61654630229619,0.0728786276999234,14.0507514233164,-3.57585676621913,1204.71359098164,2113.87541409866
6.58,4.60705227034896,-0.0439540663162027,14.3426372771714,-3.46009068978701,1244.69106828741,2113.87541409866
6.59,4.60723663982261,-0.111703207379434,14.5764228464728,-3.11002161066682,1270.96876578313,2113.87541409866
6.6,4.53865783822288,0.0148541302671434,15.1637920520708,-3.69605533598416,1299.94918660422,2113.87541409866
6.61,4.58732668245739,0.00439225603933311,15.1648985854548,-3.92703505175961,1346.92212732638,2113.87541409866
6.62,4.6459505095682,-0.0825296537154079,15.1062445435416,-3.57862701159123,1369.84888736974,2113.87541409866
6.63,4.56861479763552,0.0340728896778812,15.7472886550061,-4.04667906869652,1401.86529414553,2113.87541409866
6.64,4.53953319187593,-0.0911025089487204,16.1567600626747,-3.70269969326713,1427.83414385516,2113.87541409866
6.65,4.55829126024071,0.0249011826124614,16.3365937090156,-3.93312656905591,1462.00882291442,2113.87541409866
6.66,4.58815590287723,0.0637073272093553,16.4508598891179,-4.7523566598311,1510.78296881546,2113.87541409866
6.67,4.58718863484534,0.0442581782593214,16.6901761374974,-4.40062528234173,1531.87617401094,2113.87541409866
6.68,4.57783251638256,0.111777596244677,16.9815103224755,-4.86701761028162,1565.74261565442,2113.87541409866
6.69,4.62590284410738,0.121410157846362,16.9853804843441,-5.21874944119503,1599.91668434284,2113.87541409866
6.7,4.56806187364115,0.0151304434640766,17.5096720307628,-4.4028388590936,1628.90931258575,2113.87541409866
6.71,4.64585861614501,-0.150325787289275,17.3937461386493,-3.93367870379954,1662.83312911242,2113.87541409866
6.72,4.59723565784415,-0.0721607920705275,17.8037706997409,-4.28707001191615,1686.93668467698,2113.87541409866
6.73,4.616500739112,-0.141107703868999,17.9808377232818,-4.16687511966635,1728.73550940813,2113.87541409866
6.74,4.60617779693259,-0.0345052957528551,18.276870252797,-4.98444774826695,1764.7236010675,2113.87541409866
6.75,4.51916265663548,-0.083174320231762,18.5651662329704,-4.63271621960528,1793.7357611862,2113.87541409866
6.76,4.07893186974437,0.12113465362603,18.4475821637612,-5.56882451512461,1830.95191954099,2113.87541409866
6.77,3.74594808204764,-0.00533128939168025,18.2137952608458,-4.27932566716527,1861.76040186872,2113.87541409866
6.78,3.36526155704978,-0.0153319192884881,18.0367286399209,-4.1607917130103,1884.95999780309,2113.87541409866
6.79,2.8286588826723,0.015728352188734,18.2173856377639,-3.58360347869882,1892.93693798139,2113.87541409866
6.8,2.74021715395408,0.160769683327046,18.4459253957947,-4.0455758571246,1918.83193278668,2113.87541409866
6.81,2.41783228209512,-0.00404306294905185,18.0964873280237,-2.87792694550666,1934.71562046561,2113.87541409866
6.82,2.04696218938405,0.0345794708538019,17.8613194160649,-2.52343046102589,1955.77952784776,2113.87541409866
6.83,1.74457844317474,0.102559982287536,17.9194211851837,-2.87350432594544,1968.91227288472,2113.87541409866
6.84,1.55958017663868,0.0443960665937669,17.9791794203601,-2.64141117207272,1968.93424624412,2113.87541409866
6.85,1.51994576730312,0.209209328443109,17.4532264005415,-2.98761691995671,1979.91482270931,2113.87541409866
6.86,1.20811304096045,0.151321273234816,17.8045976746479,-2.40379117950646,1984.81793392238,2113.87541409866
6.87,1.14893743835144,0.0925136047987169,17.683701881158,-2.28525782994854,2005.84399829706,2113.87541409866
6.88,1.13815541050064,0.0832027183766443,17.2753323266644,-2.05205879448317,2018.95232848958,2113.87541409866
6.89,1.16686979467006,0.0350850041281339,17.6845300386813,-1.58676499309356,2023.81393446781,2113.87541409866
6.9,0.991871730479315,0.151321407371228,17.6247725835717,-2.05150640784241,2026.88165972137,2113.87541409866
6.91,1.01026407784062,-0.00510062321523157,17.4496386908645,-2.51845807442295,2039.67931101374,2113.87541409866
6.92,0.874440322954206,0.121871712367361,17.9166632686129,-2.04984965092321,2036.94240690756,2113.87541409866
6.93,0.767239062996165,0.074259204451554,16.9253395453971,-1.93904835425997,2036.97841880283,2113.87541409866
6.94,0.56265302145732,0.14191846405628,17.2761596035068,-1.93628702550802,2039.73546515555,2113.87541409866
6.95,0.532376315014139,0.0636155679214548,17.4515696828919,-1.93463047009024,2052.83219829759,2113.87541409866
6.96,0.629393648653389,0.14090786696311,17.215575173477,-1.81278547058944,2062.87951731975,2113.87541409866
6.97,0.667925098030396,0.14980588479649,16.9228571361047,-2.16010254076586,2068.66644591767,2113.87541409866
6.98,0.424715726268445,0.0143031553656063,17.0985432008992,-1.46215725432946,2068.69208150366,2113.87541409866
6.99,0.366137894078854,-0.170466293474692,16.7493765893138,-0.995755808202573,2068.707951152,2113.87541409866
7,0.221690720179737,-0.247161970631809,16.8072033291929,-0.180931964428875,2052.88407983993,2113.87541409866
7.01,0.201827897865395,-0.0623465520005137,16.9812355197023,-1.00017036749163,2060.803034765,2113.87541409866
7.02,0.10398370365973,-0.238998542678251,17.6228457433569,-0.406958688736016,2068.71832746093,2113.87541409866
7.03,0.424715977764323,0.112147492075478,17.3907107017071,-1.69811862604146,2068.68597779201,2113.87541409866
7.04,0.37540382929162,0.00494597224415848,16.9242351004824,-0.994100512202326,2075.70768716689,2113.87541409866
7.05,0.288294385406948,-0.0921636739879798,16.9220307399566,-0.644573794738783,2075.71745310467,2113.87541409866
7.06,0.104488121981858,-0.15009910312391,16.7477221362764,-0.413578059197965,2062.95154110952,2113.87541409866
7.07,0.142515035661753,-0.0632189673473735,17.0393387734259,-0.877775550553896,2073.90587161725,2113.87541409866
