t,iq,id,vq,vd,omega,r
6.25,0.151596630743949,0.101726314573333,11.6946079734129,-1.1065199268074,1356.66853338511,1348.77521404952
6.26,0.170444463194817,-0.053401763825757,10.8250682390776,-0.173205604196326,1348.76544811166,1348.77521404952
6.27,0.238885200419687,0.0921870086892229,11.0571862708335,-0.873886627926459,1348.75507180277,1348.77521404952
6.28,0.2092498155768,0.0434725803059886,11.1711645133108,-0.639030331722026,1359.71977861908,1348.77521404952
6.29,0.0253641077800321,-0.0334445666439117,10.8837216267434,-0.292855767087552,1338.73033651231,1348.77521404952
6.3,0.200680908839075,0.00452881563206287,11.0546896447004,-0.639586446233242,1346.93189326471,1348.77521404952
6.31,-0.0339067457102063,-0.0342764151930724,11.0566316831035,-0.287301775346205,1353.96336857718,1348.77521404952
6.32,0.122377195339407,-0.0142730721987331,10.7091461967956,-0.291189237081098,1340.85625912731,1348.77521404952
6.33,0.209850901541519,0.0635223876768883,11.0571865727757,-0.641808385521902,1346.92762066626,1348.77521404952
6.34,-0.023627966713022,-0.199037424061442,10.706927040723,0.526922680232686,1346.96363256295,1348.77521404952
6.35,0.0253175386268251,-0.0728507241516573,11.1753263871928,-0.173760761568725,1340.85625912709,1348.77521404952
6.36,0.112514185526235,-0.00487198995709805,10.8234028655034,-0.523825256404099,1348.77521404952,1348.77521404952
6.37,-0.00367119707833328,-0.170049082383718,10.3566667034518,0.411160734726622,1340.8782324873,1348.77521404952
6.38,-0.00380982312121483,0.0538903961415754,11.0004734369465,-0.642363895528475,1338.73033651273,1348.77521404952
6.39,-0.0038098985777565,0.00503723273345752,11.5205971459976,-0.641808990052701,1351.81730371619,1348.77521404952
6.4,0.141687609249167,-0.130920562597159,9.94941455264848,0.293733165930918,1343.91788066903,1348.77521404952
6.41,0.073524023547229,0.0433811186231076,11.699608623466,-0.638480060913386,1348.75934440067,1348.77521404952
6.42,0.0831100075963054,-0.00491802678429481,11.1150095886295,-0.406397838807686,1351.81730371576,1348.77521404952
6.43,0.113483570322597,0.0441659620855208,10.8828878831455,-0.526045331731167,1333.84736754642,1348.77521404952
6.44,0.161321270190038,0.0341645609472591,11.2334259420166,-0.641254789845548,1343.88614137096,1348.77521404952
6.45,0.0538904548257033,-0.034045254400219,11.0580183033864,-0.290079274997154,1348.77521404952,1348.77521404952
6.46,0.132840016868674,0.0246708517550509,10.9993643621405,-0.40861685620551,1335.97329016,1348.77521404952
6.47,0.190356361274308,0.0342107780167367,11.1742181175988,-0.2895248229066,1346.92762066637,1348.77521404952
6.48,-0.00367216532343226,-0.0433544893266388,11.1161182104892,-0.292851938479883,1340.8623628383,1348.77521404952
6.49,0.142010730529032,0.0144850182692299,11.0010259361675,-0.523272769012729,1338.71446686373,1348.77521404952
6.5,0.103020442799885,-0.0828983842764174,10.8803949307868,0.0622054462981242,1348.77521404952,1348.77521404952
6.51,0.0643991371363781,-0.305685722295807,10.7664099195522,1.22706466708166,1338.73033651268,1348.77521404952
6.52,0.11306776759466,0.0540288754917266,10.7680709399796,-0.291742530505108,1333.84736754683,1348.77521404952
6.53,0.142610211112735,-0.0238133882736862,11.1141804497313,-0.292296680356711,1340.84649318927,1348.77521404952
6.54,0.0449038046477169,-0.0042721530931654,11.1758795406481,-0.410279053810544,1338.72423280238,1348.77521404952
6.55,0.200127297429766,0.0245786355823558,11.4077272234191,-0.408062252982184,1346.92212732577,1348.77521404952
6.56,0.0348564211722462,-0.0533098075307648,11.3501805452404,-0.173759703652747,1343.89834879369,1348.77521404952
6.57,0.180724403269749,0.0538905554235998,11.1753258336124,-0.642364852693616,1343.88614137097,1348.77521404952
6.58,0.142056750593602,-0.072758918754664,11.5244821537169,-0.0568852772146944,1343.88186877307,1348.77521404952
6.59,0.11302138286454,-0.0723902133437563,10.7658551305209,0.0583273546480187,1340.85625912717,1348.77521404952
6.6,0.171460802773419,0.0537062320601595,11.4052381209439,-0.759239430277586,1346.92762066641,1348.77521404952
6.61,0.287325905997116,0.0537984230806461,11.1186082943387,-0.408062252982184,1343.87210283524,1348.77521404952
6.62,0.268522002007441,0.0829260279425516,10.7666845964933,-0.759239631779134,1340.84038947781,1348.77521404952
6.63,0.122377195339407,0.0140708754165034,11.6993386770374,-0.521614349620117,1346.9276206657,1348.77521404952
6.64,0.0931574329889308,0.0159598357321677,11.119160818725,-0.53102754177695,1338.7205705757,1348.77521404952
6.65,0.161505798943528,0.0345336184542396,11.0012996569321,-0.526597869491479,1338.71446686416,1348.77521404952
6.66,0.161643980690904,-0.024228382016567,10.939603887504,-0.290633928589255,1343.89224508232,1348.77521404952
6.67,0.122699599851202,-0.0139511078046987,11.2334265207555,-0.293401655126312,1340.84649318923,1348.77521404952
6.68,0.249211227617651,0.0638915499748592,10.825337304759,-0.527151062151157,1338.70836315263,1348.77521404952
6.69,0.0829262626702607,-0.0534481737080103,11.1150129855607,-0.290633928589255,1353.94933004105,1348.77521404952
6.7,0.0449027986577226,0.0152225338833222,11.5834152005731,-0.409722435506224,1340.84649318914,1348.77521404952
6.71,0.19985165488517,0.0336127477274183,11.1714560491687,-0.638492151320796,1356.67829932245,1348.77521404952
6.72,0.0934335868993339,-0.121520368986251,11.1136315487699,0.177419488710927,1348.77155182276,1348.77521404952
6.73,0.102974024534658,0.0346256166629829,11.0605046379726,-0.644025387851935,1338.72057057596,1348.77521404952
6.74,0.150998671718181,0.111363792927209,11.8730935233846,-0.989118755541908,1356.66853338258,1348.77521404952
6.75,0.073201853766451,0.00494548602059224,11.4080070335277,-0.524384292792759,1351.81120000402,1348.77521404952
6.76,0.112744621171347,0.0537066344496074,11.5814825729436,-0.759241042316167,1348.75934439959,1348.77521404952
6.77,0.180172715804408,0.0139798999681542,11.4046924910548,-0.520513203511127,1359.7197786165,1348.77521404952
6.78,0.0641214826238675,0.00522160639694821,10.5337229825388,-0.408615244140627,1340.86663543708,1348.77521404952
6.79,0.180954994001577,0.00512958303817967,11.2314935157281,-0.525490577375109,1346.93189326396,1348.77521404952
6.8,0.0442581237683292,-0.160879194462414,10.4700974540965,0.531917232568909,1356.71003862123,1348.77521404952
6.81,-0.00353707278880223,0.00522158124913415,11.4074556665793,-0.408615093021183,1340.85625912738,1348.77521404952
6.82,0.219485605049133,0.04375217133759,11.2920808142804,-0.875564391926146,1346.92762066619,1348.77521404952
6.83,0.00577345313770164,-0.15014278010472,10.7060938506858,0.292085779175879,1346.96363256304,1348.77521404952
6.84,0.0155900153534548,0.0144403520920556,11.057741261153,-0.523279821750454,1343.90811473167,1348.77521404952
6.85,0.0832946579056646,-0.0923928311924748,10.7055417288956,-0.173205604196326,1351.82706965403,1348.77521404952
6.86,-0.00376746651799533,-0.0819785195329694,10.414480258215,0.0583355156565627,1343.92398438073,1348.77521404952
6.87,0.14178054218995,0.0924676308433363,11.3496309145422,-0.875012861686734,1346.93189326371,1348.77521404952
6.88,0.0827430207448095,-0.0146415344957145,11.2342549299039,-0.524385602592243,1351.81730371558,1348.77521404952
6.89,0.0444419483342962,-0.140464655316385,10.358033294393,0.526944845979137,1343.9178806706,1348.77521404952
6.9,0.112652522361407,-0.024458088319745,11.5820396769698,-0.405852706419129,1348.7593443997,1348.77521404952
6.91,0.170632923668119,0.0824674284947085,10.6477156180659,-1.10821350916384,1353.95299226773,1348.77521404952
6.92,0.0840299058649213,-0.0624377035167076,11.0588446995411,0.0566804715801831,1335.9793938717,1348.77521404952
6.93,0.122377195339407,0.00499173662193543,11.2323238372559,-0.290081693081327,1346.93799697543,1348.77521404952
6.94,0.0835703255925744,-0.0626216328680818,10.7091274759092,-0.176518715031873,1340.8623628387,1348.77521404952
6.95,0.190817576270904,0.0635236870765625,10.8264350061021,-0.52493844261785,1335.97329016007,1348.77521404952
6.96,0.0933868458769153,-0.043677652523598,11.1733945396696,-0.290081844214058,1346.94410068682,1348.77521404952
6.97,-0.0135389769288812,-0.0628055370762343,11.1753248271122,-0.175413740222015,1340.86236283841,1348.77521404952
6.98,0.0837080085325669,0.0150839287863496,11.2342544266539,-0.174309571445381,1338.71446686378,1348.77521404952
6.99,0.132515218949804,-0.0434021231585342,10.7661257814812,-0.174309470707831,1340.85625912699,1348.77521404952
7,0.0447172345808844,-0.0917042907216071,10.8267091546471,-0.0596404599192361,1338.73460911063,1348.77521404952
7.01,0.248614882368062,0.0443039510167468,11.2918056592415,-0.526042409866801,1346.92212732537,1348.77521404952
7.02,0.151505454088785,-0.0139525748638661,10.8253304605797,-0.175964514811433,1343.8983487938,1348.77521404952
7.03,0.122055847113301,0.0917798993596754,11.5261458414314,-0.989134825795577,1346.93189326391,1348.77521404952
7.04,0.248936415014019,0.0155887578741948,11.2904280219643,-0.411924022587917,1346.92212732567,1348.77521404952
7.05,0.112744256500355,-0.0239528275048226,10.9999139425151,-0.174308866176697,1343.89834879372,1348.77521404952
7.06,0.122423089653838,0.044166226157491,11.2920814181845,-0.760347226160967,1343.89224508232,1348.77521404952
7.07,0.171368037502065,0.0345791564839646,11.4071854182419,-0.291736989068287,1343.88186877303,1348.77521404952
7.08,0.151780870277623,0.132010171903481,11.4104911286602,-0.995203874946821,1338.70836315258,1348.77521404952
7.09,0.248661334150824,0.0245332065335045,11.1163951772404,-0.642367472279295,1346.92762066633,1348.77521404952
7.1,0.112652438529452,0.0538909997333975,11.0591182945063,-0.642918901768038,1343.89834879358,1348.77521404952
7.11,0.142239577551369,0.0830194177670167,11.1750490933278,-0.759244568711395,1340.84649318905,1348.77521404952
7.12,0.0932487689261117,-0.0825309111947254,11.1155691081995,-0.056879836515423,1346.94410068682,1348.77521404952
7.13,0.0840284974810896,-0.0237236703024883,11.0574659299712,-0.176512972040397,1340.85625912688,1348.77521404952
7.14,0.142743958141897,0.0246708517550509,11.1733972571879,-0.408613430587525,1338.71446686361,1348.77521404952
7.15,0.189808647448162,-0.0631272876994006,10.941809833269,-0.173756731419606,1351.81120000421,1348.77521404952
7.16,0.0933862590532605,0.0930194398656487,11.3507355858969,-0.643469978609318,1340.84649318925,1348.77521404952
7.17,0.170450947603865,0.101185391152067,11.5220184402321,-1.10381577577965,1359.71977861697,1348.77521404952
7.18,0.112193964841703,-0.0339529543955646,11.0569156450452,-0.407511276891677,1353.94933004098,1348.77521404952
7.19,0.122331355515968,0.0048087042741075,11.3499101207732,-0.523837800249462,1346.93799697546,1348.77521404952
7.2,0.180313467002516,-0.0244573338321316,11.2890550649552,-0.405858751623085,1356.67829932231,1348.77521404952
7.21,0.0931111237045618,0.0245791888741276,11.1739485738059,-0.524939752417334,1348.77155182274,1348.77521404952
7.22,0.180176110998605,0.11201080673717,11.2931822396682,-0.993000776590817,1348.7593444002,1348.77521404952
7.23,0.219029608601544,0.0238002136627817,11.2885058117076,-0.521084783718763,1359.71977861813,1348.77521404952
7.24,0.0641199401123857,0.0342582106516904,10.8834298392407,-0.64181755411795,1343.90811473149,1348.77521404952
7.25,0.219350504131595,0.111827711514291,11.0569161734538,-0.991900134209204,1351.80509629373,1348.77521404952
7.26,0.025083146097297,-0.140193049311618,10.3580193291236,0.408430287025609,1343.92398438038,1348.77521404952
7.27,0.0354034182358693,-0.0532651916547256,10.8239505335319,-0.174306649607526,1340.8666354357,1348.77521404952
7.28,0.112423352582979,-0.00487006181774602,11.1150204085191,-0.641267484797423,1351.81730371625,1348.77521404952
7.29,0.0643029640783038,-0.130651744015818,10.4734015289122,0.174675993450146,1343.91788067032,1348.77521404952
7.3,0.0542575171294824,-0.0143658919621708,11.1758738035894,-0.173205604196326,1343.90201102056,1348.77521404952
7.31,0.0441205414229409,0.0240297984121821,11.2907076559697,-0.756494977824881,1353.95299226785,1348.77521404952
7.32,-0.0236786813680548,-0.199092246484376,10.5909836103264,0.527512446406575,1346.96973627447,1348.77521404952
7.33,0.122194070773374,-0.0141369988296425,11.2920820975708,-0.40916269386225,1346.9379969755,1348.77521404952
7.34,0.0742106777892694,-0.0248689742791694,10.8195531608381,-0.404211062575948,1351.82706965403,1348.77521404952
7.35,0.112972743049288,0.0442121204719221,11.2929064807187,-0.525490577375109,1338.7144668638,1348.77521404952
7.36,0.219488547559255,-0.01432014854569,11.0585655184818,-0.291183997896619,1346.93189326435,1348.77521404952
7.37,0.0929279991374131,-0.0828061261877426,10.7647464080006,-0.0546772419262211,1351.82706965403,1348.77521404952
7.38,0.142009984423317,0.0727461004274172,10.8850759383214,-0.63961909042887,1338.72057057485,1348.77521404952
7.39,0.141781196081815,0.0242590478316571,11.2323296246446,-0.523290904676577,1348.76544811168,1348.77521404952
7.4,0.0157237498065112,-0.159781654240934,10.9426306433428,0.2910090153168,1338.73460911028,1348.77521404952
7.41,0.0645310985334795,0.0927908066130345,11.0010097314785,-0.64181926692032,1335.98305609721,1348.77521404952
7.42,0.093568469857398,-0.0236333990262587,11.1736760859685,-0.17595443947175,1343.89834879338,1348.77521404952
7.43,0.0453098618846062,0.0251739832358644,10.9982636161456,-0.528239160740223,1340.86236283881,1348.77521404952
7.44,0.12201131507142,0.0147172772626218,11.701012480123,-0.407512586691056,1348.75507180204,1348.77521404952
7.45,0.0932482156343399,-0.0335871076550851,11.0004599749809,-0.292282776356315,1343.90201102045,1348.77521404952
7.46,-0.00377224496035483,-0.141064119134187,11.1742255908741,0.177430672361395,1343.90811473171,1348.77521404952
7.47,0.210130014731421,-0.024228042495606,11.3501874146317,-0.290633928589255,1343.88186877314,1348.77521404952
7.48,0.112560842713424,-0.0333586169174491,10.8853473693156,-0.176502392934059,1340.85625912706,1348.77521404952
7.49,0.162008301679254,0.112012277999361,11.5795891487001,-0.992456802908708,1346.92762066652,1348.77521404952
7.5,0.229168525013649,0.0539370449457877,11.3504620412488,-0.408062252982184,1346.92212732652,1348.77521404952
7.51,0.326554991630985,0.111966681285606,10.3015509771399,-0.875028982269964,1340.84649318898,1348.77521404952
7.52,0.200268061203918,0.102013299613609,11.2326056100542,-0.873930707629657,1346.93189326455,1348.77521404952
7.53,0.131965040459613,0.0536628736634552,10.882602486936,-0.641820475955804,1348.77521404952,1348.77521404952
7.54,0.161642505243226,0.0244423861674575,11.1764205909104,-0.524941414850992,1338.7144668635,1348.77521404952
7.55,0.24898424165985,-0.179690069093654,10.7077376851348,0.410092232680908,1343.89224508232,1348.77521404952
7.56,0.142558050339909,0.063936128126973,11.2904371811525,-0.644566087088195,1340.84649318884,1348.77521404952
7.57,0.151734778957222,0.04412075938691,11.4099389817049,-0.40861126437357,1340.84038947781,1348.77521404952
7.58,0.17059089820964,-0.00496078578122962,10.8815053140218,-0.523294733284662,1353.94933004115,1348.77521404952
7.59,0.16150540493268,0.112241183704741,10.8242222916196,-0.876677729272671,1343.89834879361,1348.77521404952
7.6,0.190040948350873,0.0627486938796132,11.2893412915019,-0.872286947834471,1356.67829932267,1348.77521404952
7.61,0.122148876456632,-0.0531745766765502,10.8828760064123,-0.291182738479135,1348.77521404952,1348.77521404952
7.62,0.103566479974796,0.0444404183945034,11.0571930647227,-0.644565180291681,1340.85625912695,1348.77521404952
7.63,0.306603930948775,0.00449040752809005,10.9385149175819,-0.522198322540468,1359.71977861859,1348.77521404952
7.64,0.0928370362563618,0.0243512933442172,11.1742269496532,-0.523844601103474,1351.81730371619,1348.77521404952
7.65,0.267978123493149,0.0437556503658295,10.9404334289783,-0.758152792607217,1351.80509629398,1348.77521404952
7.66,0.12205769560945,0.0525221846362701,11.6377044803994,-0.752667414071711,1359.72405121694,1348.77521404952
7.67,0.0350347882583298,-0.0434041183683153,10.8255913484275,-0.292279451462383,1340.86663543541,1348.77521404952
7.68,0.151187119623248,0.0635252170108534,11.1753230405719,-0.642370444512436,1348.76544811186,1348.77521404952
7.69,0.0543477967788204,-0.130792323352322,10.5317734709198,0.292668845259441,1346.96363256317,1348.77521404952
7.7,0.12265095164849,-0.0727161094687103,10.8826012036324,-0.0574223492783343,1343.90201102045,1348.77521404952
7.71,0.112104720514642,0.0337571582048555,10.999361216821,-0.757057389423745,1353.95299226796,1348.77521404952
7.72,-0.0236805256832267,-0.150333830994597,10.7071869975795,0.29266990318929,1348.79718741012,1348.77521404952
7.73,0.0057225582470685,-0.0529468613811538,11.2339768308468,-0.17594663105733,1343.90811473156,1348.77521404952
7.74,0.0733871956905405,-0.00477787917694438,10.9409810215112,-0.524394267394831,1351.82706965403,1348.77521404952
7.75,0.0641638350305092,-0.179417947527523,10.2404192313482,0.526431400687985,1343.92398438052,1348.77521404952
7.76,0.209811294636888,-0.0049602576383549,11.1745016014423,-0.406418090264088,1348.75934440049,1348.77521404952
7.77,0.092928502132434,0.0243972714917185,10.9977187411774,-0.523846565802699,1353.95299226825,1348.77521404952
7.78,0.112834523579056,0.0438473803149862,11.060204521725,-0.523846716909022,1338.72057057466,1348.77521404952
7.79,0.219445302337743,0.0240782034966022,10.881505842437,-0.639631483128235,1351.81120000431,1348.77521404952
7.8,0.0538460024237553,-0.0534030548413675,10.8236728873811,-0.290633928589255,1353.96336857718,1348.77521404952
7.81,0.0942047908792104,-0.00459547137565154,10.9407070491086,-0.291729533301184,1335.98305609837,1348.77521404952
7.82,0.151689098414716,-0.0341352574058268,11.1739547134672,-0.289538424641325,1346.93799697547,1348.77521404952
7.83,0.093293150072236,-0.101390392110444,10.8264084344826,0.0567217301428121,1340.86236283856,1348.77521404952
7.84,0.122605032187323,0.0538004853520252,11.0591089843601,-0.173205604196326,1338.71446686385,1348.77521404952
7.85,0.0639812050765582,-0.053038591336906,11.234523567844,-0.0585152840095679,1343.90201102033,1348.77521404952
7.86,0.0543927857098889,-0.0529930742596755,10.8250400570279,-0.292824130479092,1343.91238732939,1348.77521404952
7.87,-4.34312159002775,-0.229411196358854,5.95430362324738,2.52983585720285,1335.95742051061,580.928343956334
7.88,-4.55789331416222,-0.120431044305091,5.54482003692918,3.3425272812096,1322.85641477149,580.928343956334
7.89,-4.61624382926711,-0.159604808707168,5.60210680854164,3.69481290935383,1293.87965617973,580.928343956334
7.9,-4.54825928131025,0.122240568680718,4.95882756272256,2.29333655701288,1257.85982522151,580.928343956334
7.91,-4.63583066116154,-0.0728533397148081,5.1334223678243,3.1142401802167,1233.74223112092,580.928343956334
7.92,-4.56757283054632,0.0824750488471186,4.54715657545592,2.17919162111091,1204.71786357867,580.928343956334
7.93,-4.58702303578095,0.199904855167707,4.37064819083066,1.70783637744366,1163.8425303548,580.928343956334
7.94,-4.56780044943141,-0.112209080170274,4.02063779575168,3.1158817737181,1144.91125966866,580.928343956334
7.95,-4.62601453907563,0.0432561739788829,4.01872479496715,2.18137895147868,1115.89238546714,580.928343956334
7.96,-4.60638224879031,0.0823387994223318,3.72463553676932,1.94488060851997,1071.97191072102,580.928343956334
7.97,-4.57693382803941,-0.122252766650253,3.25458468131352,3.11806945674635,1050.91410704994,580.928343956334
7.98,-4.60683737757629,0.160549559041937,3.14055535880894,1.47461955889511,1006.96738634508,580.928343956334
7.99,-4.62596908487786,-0.238635726470869,2.96240817228164,3.58340698523193,985.909582674005,580.928343956334
8,-4.60660983414348,-0.0342714565206488,2.61130420253426,2.52983323760388,951.728799903561,580.928343956334
8.01,-4.59683919978505,0.14155449515512,2.25965384804882,1.58931285134148,904.744262130682,580.928343956334
8.02,-4.55793863003371,0.0830671983026594,1.84989571058229,1.58931275057736,877.879997986052,580.928343956334
8.03,-4.41060580650346,-0.11234546790586,2.49126578034993,2.76304919968475,846.744967108626,580.928343956334
8.04,-3.76592592747924,0.0630256525865351,2.31939992970181,1.47407079944057,802.812284940051,580.928343956334
8.05,-3.2481733029017,0.092883374881691,2.66886617952907,1.00107763973295,775.941917084135,580.928343956334
8.06,-2.78963564471175,0.122422670494071,2.55456137489189,0.765127905070011,749.695958885401,580.928343956334
8.07,-2.6427123280979,0.0441211785466824,2.61157734457299,1.00107763973295,739.930020950988,580.928343956334
8.08,-2.27156462278909,-0.0728081579764019,2.49481539387301,1.35226972856277,718.872217279912,580.928343956334
8.09,-2.04588530579976,-0.131068284444567,2.9040281782733,1.46805897827613,692.947314290986,580.928343956334
8.1,-1.68496286903318,0.0246708517550509,2.72997673840243,0.53136434216124,676.766986246906,580.928343956334
8.11,-1.33353823246085,-0.0142753230886954,3.02242762243965,0.648246375499235,658.750661871184,580.928343956334
8.12,-1.07909268071571,0.0343960361088478,2.84592016883238,0.296507693375386,642.887116439315,580.928343956334
8.13,-0.991566013147464,-0.00427748481945704,3.43300498472095,0.411751256603988,634.946188156054,580.928343956334
8.14,-0.786291799995114,0.0929289673991158,3.25677042153396,-0.0557772798034009,624.875064661191,580.928343956334
8.15,-0.83473603492069,-0.111572780107578,3.43300493439725,0.880918867638488,618.783560875123,580.928343956334
8.16,-0.717988225963433,0.0635716562340565,3.90278171682292,0.062197083761061,611.752085561823,580.928343956334
8.17,-0.668998758647245,-0.073262637062508,3.60842120378065,0.533002308529653,613.888384484976,580.928343956334
8.18,-0.483129585755998,0.121832097084191,3.78356490987091,-0.405332560944828,600.765405385609,580.928343956334
8.19,-0.444228756122538,-0.0923950778915264,3.37353292580113,0.7656751029084,603.817260990113,580.928343956334
8.2,-0.307485299960139,0.0442121204719221,3.72572911144422,-0.173205604196326,592.830580813899,580.928343956334
8.21,-0.307122005915387,0.063299266392819,3.84140128704272,-0.171022455096949,590.999467451197,580.928343956334
8.22,-0.209733556670089,0.0535740820324264,4.01899874220465,-0.288450980964974,584.895756242189,580.928343956334
8.23,-0.0340891660854251,0.053801139243877,4.31199578450676,-0.172114231148185,577.870384640582,580.928343956334
8.24,-0.0923951617234511,0.00526578215522505,4.37173990347645,-0.0568685521139939,574.830736458547,580.928343956334
8.25,0.12169626263484,0.0727976953290246,3.72927190594636,-0.404243152569541,574.824632747326,580.928343956334
8.26,-0.0143209030354937,0.0440305551855265,4.72284583590702,-0.0552317444121661,571.772777142822,580.928343956334
8.27,-0.0532219003284726,-0.0240461586451474,4.48714034610641,-0.0563227648258617,577.87648835183,580.928343956334
8.28,-0.131523149164056,-0.0339529543955646,4.42930386830664,0.179079368982457,579.707601714532,580.928343956334
8.29,-0.00441415758175277,-0.0242730775325302,4.72202867440266,0.0621964288614237,571.772777142822,580.928343956334
8.3,-0.0432244686417774,-0.0045049276532861,4.72066683924512,-0.0563226136932347,574.824632747326,580.928343956334
8.31,0.014945587760233,0.0246708517550509,4.60581049154328,-0.173205604196326,571.772777142822,580.928343956334
8.32,0.0347590493222421,-0.0341797852589614,4.66310272343086,0.180169835260577,571.772777142822,580.928343956334
8.33,0.0150363033385368,0.0246254897744104,4.66391978428103,-0.0557772798034009,571.772777142822,580.928343956334
8.34,0.0638441047681976,-0.0238648155092141,4.60526591851076,-0.0574126769682598,571.772777142822,580.928343956334
8.35,0.131875708111894,-0.102075273318665,4.31362995651077,0.530274178148791,571.772777142822,580.928343956334
8.36,0.0929292440472425,-0.00450500310339824,5.0174768488985,-0.173750635820551,566.889808175616,580.928343956334
8.37,-0.0334995022485825,-0.0532674970389448,5.36613371245911,0.177989406471138,569.94166378012,580.928343956334
8.38,0.11269724302629,0.0440760974039441,4.89880788611776,-0.290088997715596,566.889808175616,580.928343956334
8.39,0.0444388046305269,-0.00477706181541882,5.01529926133966,-0.0552323992985153,569.94166378012,580.928343956334
8.4,0.112515895701618,0.0440761225528913,4.48931906598437,-0.172660774073503,569.94166378012,580.928343956334
8.41,0.102790598174898,-0.111891387024859,4.78204435017881,0.412846458286664,569.94166378012,580.928343956334
8.42,0.0245802032416515,0.0147642446265162,4.8996242424099,-0.172116145452226,571.772777142822,580.928343956334
8.43,0.161323772579169,-0.014049125161405,4.78258841995463,-0.0579559957636004,566.889808175616,580.928343956334
8.44,0.09324655575899,-0.0049129465625906,5.07422571556854,-0.0546880225608486,566.889808175616,580.928343956334
8.45,0.103198420075963,0.0638440125521502,5.01502785552467,-0.409151409460612,566.889808175616,580.928343956334
8.46,0.073524023547229,-0.00495820374785431,4.95746200350647,-0.0541436962311324,569.94166378012,580.928343956334
8.47,0.0638439957862304,-0.0724012456472476,5.13342377692709,0.527552999740696,566.889808175616,580.928343956334
8.48,0.122241298019368,0.00503898482482036,4.78231610827993,-0.290089501482606,569.94166378012,580.928343956334
8.49,0.0442121204719221,-0.0337264798223864,4.84042615589272,0.177990615533282,571.772777142822,580.928343956334
8.5,0.151915552033202,-0.0439953330961838,5.07395428458795,0.0627396973011548,564.753509252463,580.928343956334
8.51,0.0934728710490257,0.0343509130501697,4.89717706074127,-0.290633928589255,569.94166378012,580.928343956334
8.52,0.132057265016403,0.0244444400514508,4.89989557274966,-0.172117152986247,566.889808175616,580.928343956334
8.53,0.131966717103139,-0.170107941332199,4.78258766507939,0.880384264002156,569.94166378012,580.928343956334
8.54,0.0919334433477383,0.0343509382001776,4.78747968825752,-0.17266147935514,569.94166378012,580.928343956334
8.55,0.122422465105123,0.00531066210104409,4.78150048170428,-0.291178003061668,569.94166378012,580.928343956334
8.56,0.0833399234793418,-0.0243633823318379,4.95746225513152,0.0627390927703531,569.94166378012,580.928343956334
8.57,0.170868276069676,0.00526536718639624,4.8425998181118,-0.174293551639604,566.889808175616,580.928343956334
8.58,0.170777795224639,0.0729356800681961,4.54960171896573,-0.405342636284299,569.94166378012,580.928343956334
8.59,0.132147829697843,0.0633913651995457,5.0163879041548,-0.289546182674101,566.889808175616,580.928343956334
8.6,0.151508103183845,-0.0533132278815654,4.72393322058351,0.178535546393654,569.94166378012,580.928343956334
8.61,0.102790682006857,0.0149907066279727,4.7236615379647,-0.056321052010204,569.94166378012,580.928343956334
8.62,0.102971647896809,-0.0438140696035156,4.95691924217271,0.061651044589528,569.94166378012,580.928343956334
8.63,0.0442121204719221,-0.0142759769805505,4.95800554486717,-0.056320951259577,571.772777142822,580.928343956334
8.64,0.287663802700668,0.1118376162895,4.31634235399054,-0.756541878641734,566.889808175616,580.928343956334
8.65,0.083339885755401,-0.0923506212974961,5.0163879041548,0.412305305652104,569.94166378012,580.928343956334
8.66,0.161324061800059,0.0150811120274055,4.89989451591273,-0.174292644843131,566.889808175616,580.928343956334
8.67,0.151282123213883,0.0434886090037752,4.54905676852226,-0.286829638906854,571.772777142822,580.928343956334
8.68,0.112470915156826,0.0443025510213525,4.78258653276682,-0.0563206993759676,569.94166378012,580.928343956334
8.69,0.0930652922641002,-0.00468626240293222,4.84042615589272,-0.290090559398688,571.772777142822,580.928343956334
8.7,0.0637985960805486,-0.0241823200371289,4.89908007198009,0.061651044589528,571.772777142822,580.928343956334
8.71,0.142099274855146,-0.0629936412725731,5.01584519315799,0.177449563662452,566.889808175616,580.928343956334
8.72,0.141556875994901,0.0441217234565774,4.84205413789207,-0.407519034924244,569.94166378012,580.928343956334
8.73,0.132057441064375,0.0245804631215829,4.78231485015472,-0.173205604196326,569.94166378012,580.928343956334
8.74,0.112606560980971,-0.0145472560527769,4.95746270805792,0.0621941618966938,569.94166378012,580.928343956334
8.75,0.151101681275878,0.0342607423784595,4.60906554975506,-0.172662537257934,569.94166378012,580.928343956334
8.76,0.0929749287806747,0.004903674329616,4.84069738557852,-0.289004878920264,571.772777142822,580.928343956334
8.77,0.0250774497021155,-0.0145472183277131,5.19018001625171,0.0621940107638581,571.772777142822,580.928343956334
8.78,0.141466730468925,0.0147646973204088,5.01882851841373,-0.290091012783698,566.889808175616,580.928343956334
8.79,0.112696899314399,0.0543892773307834,4.78122993141125,-0.292805390284315,571.772777142822,580.928343956334
8.8,0.142099123959382,0.0147195574935129,5.01557451703928,-0.0552344647484095,566.889808175616,580.928343956334
8.81,0.0248966556737088,-0.0145471680298863,5.19126523692359,-0.0546917504575419,571.772777142822,580.928343956334
8.82,0.073659493322307,0.00485864348802355,4.83988399847637,0.0627364731713866,571.772777142822,580.928343956334
8.83,0.0931104446648545,-0.0145922952817089,4.89880901843046,-0.0552346158812451,571.772777142822,580.928343956334
