t,iq,id,vq,vd,omega,r
4.08,0.0150887910506732,0.0247651385820798,-0.0289809024056738,-0.291200521489171,-20.2872101309404,-0.144963141214248
4.09,0.0149002173966153,0.02434087720087,-0.027848879358281,-0.288934301015667,-20.2872101309404,-0.144963141214248
4.1,0.024482311632902,-0.0243708601592778,-0.0856539291311897,-0.054644295505116,-20.2872101309404,-0.144963141214248
4.11,0.0441178587938129,0.0341115702401043,-0.144590850980324,-0.288934603267772,-20.2872101309404,-0.144963141214248
4.12,-0.0238053068610229,-0.0531172099363298,-0.0295463100253129,0.176813803415265,-18.1509112077874,-0.144963141214248
4.13,0.00498821567160578,0.00508246058265505,-0.202961987772393,-0.173205604196326,-18.1509112077874,-0.144963141214248
4.14,-0.0336231265473125,-0.0240409652450209,0.0293907627917067,-0.0563435704444251,-18.1509112077874,-0.144963141214248
4.15,-0.0532115386770994,-0.062935058962979,0.146698720775413,0.177380648185232,-18.1509112077874,-0.144963141214248
4.16,-0.0141761362733678,0.00508247315711492,0.0293910144100122,-0.172639414306004,-18.1509112077874,-0.144963141214248
4.17,0.00536511148329675,-0.00459394563123253,-0.0876339126402318,-0.0563434193116937,-18.1509112077874,-0.144963141214248
4.18,-0.0535884261075054,-0.0242765230321985,0.207332293264764,0.061651044589528,-18.1509112077874,-0.144963141214248
4.19,-0.219595007205843,0.00512958303817967,-0.73197860138162,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.2,-0.307295250858932,-0.0239468544642978,-0.674172771571871,-0.0569092565678739,-0.144963141214248,-0.144963141214248
4.21,-0.297618815305761,0.00512958303817967,-0.73226122970256,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.22,-0.346189491286204,-0.0433939956367651,-0.499058782460031,0.0599533817151648,-0.144963141214248,-0.144963141214248
4.23,-0.102959441918811,0.0635650670305788,-1.66704961823681,-0.407496415732679,-0.144963141214248,-0.144963141214248
4.24,-0.25891292637991,-0.0241823200371289,-0.906527208018791,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.25,-0.268401106841447,0.00498836656845855,-0.849568860582568,-0.172639867697627,-0.144963141214248,-0.144963141214248
4.26,-0.219547939241311,0.0052237189672444,-1.1425558378536,-0.173771290312996,-0.144963141214248,-0.144963141214248
4.27,-0.375172136571976,-0.0823825522302709,-0.383445235639896,0.294245150409838,-0.144963141214248,-0.144963141214248
4.28,-0.249142208188969,0.00512958303817967,-0.965181526708858,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.29,-0.326789652808184,-0.0434883118036243,-0.615800426981657,0.0605199746083017,-0.144963141214248,-0.144963141214248
4.3,-0.229836153550117,0.0245767493578832,-1.08135975142608,-0.290068443974061,-0.144963141214248,-0.144963141214248
4.31,-0.268354084984919,0.00512958303817967,-0.908222474714648,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.32,-0.257830773968459,0.0250942370906141,-0.970547564672937,-0.292895464020782,-0.144963141214248,-0.144963141214248
4.33,-0.307295523313894,-0.0241823200371289,-0.732825379203724,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.34,-0.268165972405509,0.00522365190235033,-0.90906937835584,-0.173770887303434,-0.144963141214248,-0.144963141214248
4.35,-0.229318611324229,0.0245767912749509,-1.08418402167538,-0.290068695864104,-0.144963141214248,-0.144963141214248
4.36,-0.249283118669641,0.00512958303817967,-1.02327164558073,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.37,-0.219971182062425,0.00512958303817967,-1.19895126876531,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.38,-0.326883914486298,0.00498853004142733,-0.674170959866263,-0.172640522597336,-0.144963141214248,-0.144963141214248
4.39,-0.327213025570913,-0.0438176157021858,-0.730849195231957,-0.0552122485798301,-0.144963141214248,-0.144963141214248
4.4,-0.307530716431764,-0.0243703571653695,-0.731695872406618,-0.0552122989617556,-0.144963141214248,-0.144963141214248
4.41,-0.288036452805464,-0.024276330218272,-0.907093269872853,-0.172640673730068,-0.144963141214248,-0.144963141214248
4.42,-0.210388383636402,0.0632363792988815,-1.25675961483212,-0.523231057011623,-0.144963141214248,-0.144963141214248
4.43,-0.326602018072692,-0.0433946118008402,-0.675016831838844,-0.0574717689498549,-0.144963141214248,-0.144963141214248
4.44,-0.248296007578884,0.00555251567821006,-1.02806855184348,-0.292893045923363,-0.144963141214248,-0.144963141214248
4.45,-0.287801494418611,-0.024041355064918,-0.849849928823085,-0.173770333154466,-0.144963141214248,-0.144963141214248
4.46,-0.219829927868751,0.00512958303817967,-1.14114508667655,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.47,-0.248812950398964,0.00522354292036579,-0.966593561179613,-0.291198556796621,-0.144963141214248,-0.144963141214248
4.48,0.0150411446454546,-0.063076954472419,-0.263028542231234,0.178514791150373,-18.1509112077874,-0.144963141214248
4.49,0.0244829655247745,-0.0142237994484152,-0.202964705330649,0.0605219896894841,-18.1509112077874,-0.144963141214248
4.5,0.00512958303817967,0.00512958303817967,-0.145156711533001,-0.0557772798034009,-18.1509112077874,-0.144963141214248
4.51,0.00508261986358783,0.00522350938736336,-0.0862208716727686,-0.056341706502649,-18.1509112077874,-0.144963141214248
4.52,0.00512958303817967,0.00508262405506778,-0.086502795445643,-0.0557772798034009,-18.1509112077874,-0.144963141214248
4.53,0.0149002173966153,-0.0241823200371289,-0.086502795445643,0.061651044589528,-18.1509112077874,-0.144963141214248
4.54,-0.014317784479533,-0.0143647350791123,0.0305231884450344,0.0610867690230111,-18.1509112077874,-0.144963141214248
4.55,-0.28784860849062,0.0246708517550509,-0.556861416633325,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.56,-0.28780167884845,-0.0240414933872969,-0.791476980335587,-0.0563414546192482,-0.144963141214248,-0.144963141214248
4.57,-0.287989447714892,-0.0628424152447729,-0.79034978849398,0.176822871220615,-0.144963141214248,-0.144963141214248
4.58,-0.268588980497255,-0.0433011842562978,-0.848440209314601,0.0593947483559336,-0.144963141214248,-0.144963141214248
4.59,-0.258865263205943,-0.0240415311123607,-0.906812453254135,-0.0563413034864126,-0.144963141214248,-0.144963141214248
4.6,-0.297760082073328,0.0440244186714843,-0.731414175096893,-0.406934306366726,-0.144963141214248,-0.144963141214248
4.61,-0.297713160814707,0.00522342555542137,-0.673323628467133,-0.173769527128668,-0.144963141214248,-0.144963141214248
4.62,-0.287895613580628,0.0245770176207865,-0.731977519392647,-0.2900700560323,-0.144963141214248,-0.144963141214248
4.63,-0.258536806014321,0.0537481904549167,-0.908220864310392,-0.289506284239468,-0.144963141214248,-0.144963141214248
4.64,-0.229365641564279,0.00512958303817967,-1.02496545284342,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.65,-0.170601121937304,0.073524023547229,-1.31879817627463,-0.408062252982184,-0.144963141214248,-0.144963141214248
4.66,-0.287801846512368,0.00503578243691766,-0.732822057748027,-0.172641933147489,-0.144963141214248,-0.144963141214248
4.67,-0.345628435573572,-0.0528845736936195,-0.4432121519191,0.175697644941947,-0.144963141214248,-0.144963141214248
4.68,-0.297009811399754,-0.0139896584248063,-0.676701404427428,-0.0580315609689543,-0.144963141214248,-0.144963141214248
4.69,-0.258911983267678,0.004942032135706,-0.847877821195244,-0.172078564364115,-0.144963141214248,-0.144963141214248
4.7,-0.249188211485929,-0.0145054527469511,-0.906250392245321,-0.0552138102626819,-0.144963141214248,-0.144963141214248
4.71,-0.268166902942174,-0.0140835302802034,-0.791756891108117,-0.057467537299397,-0.144963141214248,-0.144963141214248
4.72,-0.297806957223925,-0.014224185076303,-0.672760560961612,-0.0569040173699411,-0.144963141214248,-0.144963141214248
4.73,-0.238995663045363,-0.0241823200371289,-1.02552819323512,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.74,-0.239183142690343,-0.0240417197342432,-1.02468410780943,-0.0563405478360015,-0.144963141214248,-0.144963141214248
4.75,-0.258630682063446,-0.0240417323087091,-0.907938940540852,-0.0563404974606146,-0.144963141214248,-0.144963141214248
4.76,-0.23927685107666,-0.0240417448831829,-1.02412156871257,-0.173768771478121,-0.144963141214248,-0.144963141214248
4.77,-0.239604817848874,-0.023948049074049,-1.02271529648205,-0.174331837996065,-0.144963141214248,-0.144963141214248
4.78,-0.181215219789009,-0.0238543700292374,-1.25620618459299,-0.174894803769773,-0.144963141214248,-0.144963141214248
4.79,-0.307764945479957,-0.0237607077503803,-0.613263163345995,-0.175457668792708,-0.144963141214248,-0.144963141214248
4.8,-0.210292789028909,-0.0239481119463784,-1.08136981645378,-0.174331535743743,-0.144963141214248,-0.144963141214248
4.81,-0.25858386978625,-0.0241823200371289,-0.790912126289608,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.82,-0.258677544639585,0.00512958303817967,-0.966311536756063,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.83,-0.258724373682723,0.053467635355845,-0.966030418185264,-0.522676504170223,-0.144963141214248,-0.144963141214248
4.84,-0.287895798011594,0.0538891051270599,-0.849284797990292,-0.524927813109519,-0.144963141214248,-0.144963141214248
4.85,-0.287989447714892,-0.033531568454044,-0.79034978849398,-0.0580281353646323,-0.144963141214248,-0.144963141214248
4.86,-0.287989447714892,0.00536366537880434,-0.79034978849398,-0.291759255605747,-0.144963141214248,-0.144963141214248
4.87,-0.268448178998021,0.0346287352200318,-0.79034978849398,-0.409187479247902,-0.144963141214248,-0.144963141214248
4.88,-0.249000526451445,-0.0144116856786916,-0.906814642393879,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.89,0.0543103820859712,-0.0144116856786916,0.205080979412615,-0.0557772798034009,-23.033880174994,-0.144963141214248
4.9,0.131773432080431,-0.0532602246015535,-0.0848171408379656,0.177954444968915,-23.033880174994,-0.144963141214248
4.91,0.112419378940431,-0.00454746029998575,0.0903017046247818,-0.0563396914281417,-23.033880174994,-0.144963141214248
4.92,0.132194621016489,-0.0338593717582716,-0.0281297714658786,0.061651044589528,-23.033880174994,-0.144963141214248
4.93,0.122938640865301,-0.0345611870486166,0.0866502833589521,0.181890923352292,-23.033880174994,-0.144963141214248
4.94,0.093158858135456,-0.0437703716896781,0.26485901751062,0.179641629481141,-23.033880174994,-0.144963141214248
4.95,0.102882705366722,-0.0728015981083739,0.265139884456438,0.295383273128854,-23.033880174994,-0.144963141214248
4.96,-0.287989447714892,0.00512958303817967,-0.263026126621568,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.97,-0.288082988436206,0.00512958303817967,-0.67248042372911,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.98,-0.287989447714892,0.00512958303817967,-0.673322697452533,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.99,-0.336515285663254,0.00503605908280355,-0.498483787914313,-0.172643595581147,-0.144963141214248,-0.144963141214248
5,-0.33660883057885,0.00512958303817967,-0.498202971282155,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.01,-0.287895940526581,0.00503607584986884,-0.731976538051015,-0.172643696338596,-0.144963141214248,-0.144963141214248
5.02,-0.249140657294527,-0.0144116856786916,-0.9065350587383,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.03,-0.297947062918075,-0.0143181952563179,-0.67191949503625,-0.056339086910462,-0.144963141214248,-0.144963141214248
5.04,-0.24932757945841,-0.0143182036393004,-0.905412899397604,-0.0563390365350432,-0.144963141214248,-0.144963141214248
5.05,-0.297573134762711,-0.0142247383680747,-0.615510300206776,-0.0569006925026256,-0.144963141214248,-0.144963141214248
5.06,-0.239369939103586,-0.0241823200371289,-0.965189377428367,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.07,-0.287895990825521,0.113120573872513,-0.731976387076694,-0.645726929762752,-0.144963141214248,-0.144963141214248
5.08,-0.258724268892782,0.0634730436696113,-0.848723215073115,-0.406939142535072,-0.144963141214248,-0.144963141214248
5.09,-0.26835473887461,0.09241121140022,-0.790910717186705,-0.522683053134423,-0.144963141214248,-0.144963141214248
5.1,-0.219735154814862,0.00555002586523705,-1.08277805138704,-0.175451422061172,-0.144963141214248,-0.144963141214248
5.11,-0.248953621959334,-0.0825258561186361,-0.907377206649302,0.294823481102912,-0.144963141214248,-0.144963141214248
5.12,-0.268448178998021,0.00531641298496285,-0.79034978849398,-0.174328311627202,-0.144963141214248,-0.144963141214248
5.13,-0.268448178998021,0.0055499126950442,-0.79034978849398,-0.17545081755653,-0.144963141214248,-0.144963141214248
5.14,-0.28780265130224,0.0243439580329089,-0.673882971910815,-0.406378494108217,-0.144963141214248,-0.144963141214248
5.15,-0.287989447714892,-0.0235285912735641,-0.673041956319256,-0.176011617109858,-0.144963141214248,-0.144963141214248
5.16,0.00522296447856883,-0.014364994958497,-0.37977237588245,-0.173205604196326,-18.1509112077874,-0.144963141214248
5.17,0.0247642248124628,0.0148068443392034,-0.0284094054483326,-0.172644502364393,-18.1509112077874,-0.144963141214248
5.18,0.00522294771260903,0.00503621836375032,0.0891787149332818,-0.172644552739812,-18.1509112077874,-0.144963141214248
5.19,0.121817057597223,-0.00459437317507395,-0.435624164789344,-0.056338280877989,-18.1509112077874,-0.144963141214248
5.2,0.0928319224956334,-0.0241823200371289,-0.261343793482933,-0.0557772798034009,-18.1509112077874,-0.144963141214248
5.21,0.0539827548303577,-0.00468772108246068,-0.086502795445643,-0.0557772798034009,-18.1509112077874,-0.144963141214248
5.22,0.024717517325767,0.0147602206844669,0.147832731671304,-0.172644754247899,-18.1509112077874,-0.144963141214248
5.23,0.0927853239920156,0.00517624441686045,-0.20212995521614,-0.173205604196326,-18.1509112077874,-0.144963141214248
5.24,-0.181072356018405,-0.0240423484755525,-0.905136838519003,-0.0563380289944839,-0.144963141214248,-0.144963141214248
5.25,-0.180652428759209,-0.0239490550586113,-1.08305924544344,-0.0568986774347932,-0.144963141214248,-0.144963141214248
5.26,-0.258444300618511,0.0244376077339764,-0.67444213922838,-0.289512631708636,-0.144963141214248,-0.144963141214248
5.27,-0.258444321575924,-0.0241823200371289,-0.674442013419318,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.28,-0.258677544639585,0.0244376496515962,-0.673041956319256,-0.289512833223325,-0.144963141214248,-0.144963141214248
5.29,-0.21047728005624,-0.0238558664327128,-0.904578048645732,-0.0574587717261347,-0.144963141214248,-0.144963141214248
5.3,-0.161204361243796,-0.0241823200371289,-1.19952752144977,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.31,-0.25886405602452,-0.0240424364984277,-0.6722022240112,-0.0563376763603093,-0.144963141214248,-0.144963141214248
5.32,-0.229458888873764,-0.0824797606045454,-0.848723818973855,0.294826654830916,-0.144963141214248,-0.144963141214248
5.33,-0.219641626668544,-0.0140853494397839,-0.90737776022638,-0.0568978714023203,-0.144963141214248,-0.144963141214248
5.34,-0.239182891193927,0.00526942885181709,-0.84872386930087,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.35,-0.248767077041952,-0.189257660376421,-0.790909408731332,0.87804736485212,-0.144963141214248,-0.144963141214248
5.36,-0.239182882810958,0.00484994170871626,-0.848723919624515,-0.171525170176116,-0.144963141214248,-0.144963141214248
5.37,-0.229458846956678,0.0543089737037569,-0.848723944789698,-0.409742535856208,-0.144963141214248,-0.144963141214248
5.38,-0.248813713271727,-0.228014284927652,-0.790629523123777,0.994357112741496,-0.144963141214248,-0.144963141214248
5.39,-0.229505424503947,0.0533304344452409,-0.848444285645447,-0.404702291738777,-0.144963141214248,-0.144963141214248
5.4,-0.248953500402893,-0.0145048659221769,-0.790070104187829,-0.0552173366381157,-0.144963141214248,-0.144963141214248
5.41,-0.24890691028115,0.0731047501749662,-0.79034978849398,-0.52381089900551,-0.144963141214248,-0.144963141214248
5.42,-0.24886032854294,0.0731979513797587,-0.7906294224731,-0.5238110501516,-0.144963141214248,-0.144963141214248
5.43,-0.287663404887842,0.00522273813162251,-0.615786084318251,-0.173765396228776,-0.144963141214248,-0.144963141214248
5.44,-0.239229422633197,-0.170089808440283,-0.848444537270392,0.645434216611167,-0.144963141214248,-0.144963141214248
5.45,-0.22955191821929,0.0536567706840878,-0.847885470606837,-0.523811503529769,-0.144963141214248,-0.144963141214248
5.46,-0.24890691028115,0.160202478522089,-0.731695872406618,-0.989047824976846,-0.144963141214248,-0.144963141214248
5.47,-0.210010615968288,0.0536568293688163,-0.906819096168915,-0.523811805802115,-0.144963141214248,-0.144963141214248
5.48,0.0928790659091392,-0.0144116856786916,-0.378933926868054,-0.0557772798034009,-18.1509112077874,-0.144963141214248
5.49,-0.0143651332814399,0.00512958303817967,0.148392326746755,-0.173205604196326,-18.1509112077874,-0.144963141214248
5.5,0.0537965620073057,-0.00454795490872992,-0.144318413489697,-0.0563367192016758,-18.1509112077874,-0.144963141214248
5.51,0.0830153938233507,-0.0143185976512536,-0.260788098612212,-0.0563366688196139,-18.1509112077874,-0.144963141214248
5.52,0.044119040827444,0.00512958303817967,-0.085944030737398,-0.0557772798034009,-18.1509112077874,-0.144963141214248
5.53,0.0733844166549777,-0.0143651500479411,-0.144597997148454,-0.0557772798034009,-18.1509112077874,-0.144963141214248
5.54,0.0148071545180917,0.044025994714875,0.148671532964656,-0.290074690699098,-18.1509112077874,-0.144963141214248
5.55,0.083062021666812,-0.0534942231124358,-0.144318790927319,0.295948505860648,-18.1509112077874,-0.144963141214248
5.56,0.073524023547229,0.00554829053982013,-0.0281281610617272,-0.0574546912018374,-18.1509112077874,-0.144963141214248
5.57,0.0248104083477985,-0.0142721290859439,0.205929015366374,0.0610919578321027,-18.1509112077874,-0.144963141214248
5.58,0.0539827548303577,0.00447837761953155,0.0894589528164431,-0.0524230615111702,-18.1509112077874,-0.144963141214248
5.59,0.0831551264618487,-0.0140396018285159,-0.0270112607045793,0.0599740865695733,-18.1509112077874,-0.144963141214248
5.6,0.0736170361268077,0.0255079649712595,0.0889005907042666,-0.177118153615687,-18.1509112077874,-0.144963141214248
5.61,0.0149002173966153,-0.0243218263303729,0.44110329344969,0.062209929838835,-18.1509112077874,-0.144963141214248
5.62,-0.180698461397136,0.0237408936298636,-0.555175862686386,-0.168734925204965,-0.144963141214248,-0.144963141214248
5.63,-0.219687994635384,-0.0825271638991182,-0.672762850752032,0.295390124378319,-0.144963141214248,-0.144963141214248
5.64,-0.210010330940536,-0.0631718784243072,-0.789512547277853,0.17852063485931,-0.144963141214248,-0.144963141214248
5.65,-0.219548521874596,0.0927398949453728,-0.731974927646864,-0.523814526151543,-0.144963141214248,-0.144963141214248
5.66,-0.24890691028115,-0.0434911830552094,-0.614388040231894,0.177962102250853,-0.144963141214248,-0.144963141214248
5.67,-0.24890691028115,0.0924146149883268,-0.614388040231894,-0.522139079432619,-0.144963141214248,-0.144963141214248
5.68,-0.24890691028115,-0.0823878713767145,-0.614388040231894,0.294832095530301,-0.144963141214248,-0.144963141214248
5.69,-0.209870841412706,0.0241596975367694,-0.790070833901093,-0.170971675237471,-0.144963141214248,-0.144963141214248
5.7,-0.248860445907893,0.00499018991840886,-0.614666969659615,-0.0552188479457171,-0.144963141214248,-0.144963141214248
5.71,-0.219595007205843,-0.0434912878451586,-0.731695872406618,0.177962606017863,-0.144963141214248,-0.144963141214248
5.72,-0.24886045429087,0.0927401003321424,-0.614666919335918,-0.523815584054379,-0.144963141214248,-0.144963141214248
5.73,-0.239229179520314,0.0240205265718545,-0.672484248434802,-0.170414200538189,-0.144963141214248,-0.144963141214248
5.74,-0.258584649426074,0.0244386137212723,-0.556291781698621,-0.172089143497195,-0.144963141214248,-0.144963141214248
5.75,-0.248860466865883,0.00499025279237838,-0.61466684384709,-0.0552190998292223,-0.144963141214248,-0.144963141214248
5.76,-0.219734324877178,0.0440263635768082,-0.731138315499924,-0.289517669391672,-0.144963141214248,-0.144963141214248
5.77,-0.210010112976602,0.024763721819648,-0.789513528619328,-0.173763683419835,-0.144963141214248,-0.144963141214248
5.78,-0.24876761775872,-0.131241420412632,-0.614945496491298,0.529690255616873,-0.144963141214248,-0.144963141214248
5.79,-0.239043422625182,-0.150457740316538,-0.673320659283776,0.645444795757806,-0.144963141214248,-0.144963141214248
5.8,-0.24890691028115,0.0440264306428131,-0.614388040231894,-0.289518072407908,-0.144963141214248,-0.144963141214248
5.81,-0.239182694188512,0.0247636882866455,-0.672763303678382,-0.173763481911717,-0.144963141214248,-0.144963141214248
5.82,-0.21968783535446,0.0049903408152536,-0.731417244927592,-0.0552194524633968,-0.144963141214248,-0.144963141214248
5.83,-0.258491905108316,0.11209605226998,-0.556569931096017,-0.640130016945111,-0.144963141214248,-0.144963141214248
5.84,-0.239136275922714,0.0629180867548246,-0.673041956319256,-0.404158166904297,-0.144963141214248,-0.144963141214248
5.85,-0.248953311780446,-0.043630785755408,-0.614109488241696,0.178521692775184,-0.144963141214248,-0.144963141214248
5.86,-0.219595007205843,0.00554715880844694,-0.731695872406618,-0.058007783130944,-0.144963141214248,-0.144963141214248
5.87,-0.248767730932193,-0.0433060507071305,-0.614945043564896,0.176849067156461,-0.144963141214248,-0.144963141214248
5.88,-0.239136275922714,0.024438907130913,-0.673041956319256,-0.172090554034165,-0.144963141214248,-0.144963141214248
5.89,-0.24890691028115,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.9,-0.239229037005327,0.0246708517550509,-0.672485103963909,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.91,-0.258445662890497,0.0248563571543214,-0.556847728207832,-0.174320352093087,-0.144963141214248,-0.144963141214248
5.92,-0.239182648081043,0.0247635960717089,-0.67276358046528,-0.17376292776932,-0.144963141214248,-0.144963141214248
5.93,-0.248860542314865,0.0925088766686803,-0.614666390920688,-0.52270421142045,-0.144963141214248,-0.144963141214248
5.94,-0.219687734755453,-0.0427963132578993,-0.731417546879621,0.174064363641613,-0.144963141214248,-0.144963141214248
5.95,-0.219734085955792,0.00531502137144536,-0.731139271676321,-0.0568916246839257,-0.144963141214248,-0.144963141214248
5.96,-0.25858483385593,0.0633361906623432,-0.556290674551132,-0.405833764722682,-0.144963141214248,-0.144963141214248
5.97,-0.239182627123051,0.0245781493543778,-0.67276370627782,-0.172648532506869,-0.144963141214248,-0.144963141214248
5.98,-0.209870719855711,0.0247635457716586,-0.790071563617659,-0.173762625503857,-0.144963141214248,-0.144963141214248
5.99,-0.239136275922714,0.0244391376709749,-0.673041956319256,-0.172091662332038,-0.144963141214248,-0.144963141214248
6,-0.24876789440517,0.0442121204719221,-0.614944389337142,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.01,-0.239182610356552,-0.0238579790002632,-0.672763806928481,0.0599804340454167,-0.144963141214248,-0.144963141214248
6.02,-0.239043615439109,0.0245781912714457,-0.673320080544901,-0.172648784396913,-0.144963141214248,-0.144963141214248
6.03,-0.219733985356785,0.00489795278660971,-0.731139674279026,-0.0546637409553489,-0.144963141214248,-0.144963141214248
6.04,-0.239136275922714,0.0633364924593651,-0.673041956319256,-0.405835376787627,-0.144963141214248,-0.144963141214248
6.05,-0.239136275922714,0.0246708517550509,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.06,-0.210009626750824,0.063660762237085,-0.78951571775912,-0.407505634684246,-0.144963141214248,-0.144963141214248
6.07,-0.239136275922714,0.0633366056344784,-0.673041956319256,-0.405835981318553,-0.144963141214248,-0.144963141214248
6.08,-0.248721689911853,0.00499066776120721,-0.615221959985708,-0.05522076226288,-0.144963141214248,-0.144963141214248
6.09,-0.219595007205843,0.131129209879461,-0.731695872406618,-0.754782554509627,-0.144963141214248,-0.144963141214248
6.1,-0.24890691028115,0.0437954500877219,-0.614388040231894,-0.288408261429849,-0.144963141214248,-0.144963141214248
6.11,-0.258631252121721,0.112513975945243,-0.556012021910294,-0.642362535353605,-0.144963141214248,-0.144963141214248
6.12,-0.210009526150699,0.150763331898257,-0.789516170692195,-0.872768706262272,-0.144963141214248,-0.144963141214248
6.13,-0.21978014374318,0.0445361094122623,-0.730862330090378,-0.292302725560302,-0.144963141214248,-0.144963141214248
6.14,-0.239182555865569,0.0245782918693422,-0.672764134042306,-0.172649388914593,-0.144963141214248,-0.144963141214248
6.15,-0.239228827425446,0.0246708517550509,-0.672486362089053,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.16,-0.248860638721828,0.131407484748695,-0.614665812181813,-0.756454424490976,-0.144963141214248,-0.144963141214248
6.17,-0.238997473819215,-0.0241823200371289,-0.673597449895397,0.061651044589528,-0.144963141214248,-0.144963141214248
6.18,-0.239043749570025,-0.0242748463898179,-0.673319677945478,0.0622070583630386,-0.144963141214248,-0.144963141214248
6.19,-0.238997498968121,0.199709608479332,-0.673597349248107,-0.991312131159225,-0.144963141214248,-0.144963141214248
6.2,-0.24876814590103,-0.0443249010678528,-0.614943382837016,0.181858934096505,-0.144963141214248,-0.144963141214248
6.21,-0.219595007205843,-0.0437235887540002,-0.731695872406618,0.179079368982457,-0.144963141214248,-0.144963141214248
6.22,-0.258631298229742,0.0245783589353644,-0.556011745120078,-0.172649791930934,-0.144963141214248,-0.144963141214248
6.23,-0.24876818362606,0.0926491122988304,-0.614943231859393,-0.52326752981467,-0.144963141214248,-0.144963141214248
6.24,-0.248768196200526,0.131546735348472,-0.614943181535695,-0.757012957072629,-0.144963141214248,-0.144963141214248
6.25,-0.248999377951917,-0.043076315058632,-0.613832949251822,0.0588727388930058,-0.144963141214248,-0.144963141214248
6.26,-0.248860680637808,-0.0825287483276904,-0.614665560556764,0.295396471860837,-0.144963141214248,-0.144963141214248
6.27,-0.219733683561429,0.0450441786054399,-0.731140882080472,-0.294522851263196,-0.144963141214248,-0.144963141214248
6.28,-0.219779892247337,0.0445356692945365,-0.730863462402945,-0.292300458609069,-0.144963141214248,-0.144963141214248
6.29,-0.248860693212265,0.00540688545148878,-0.61466548507127,-0.0574436586970542,-0.144963141214248,-0.144963141214248
6.3,-0.209870585724248,-0.023627765515039,-0.790072368819787,0.0588739983437485,-0.144963141214248,-0.144963141214248
6.31,-0.248953118966511,0.00499095698209701,-0.614110645719497,-0.0552219209295276,-0.144963141214248,-0.144963141214248
6.32,-0.219687416193588,0.0437038710393273,-0.73141850305607,-0.287857386096823,-0.144963141214248,-0.144963141214248
6.33,4.32402717128107,-0.0436311881492329,5.25183560107035,-0.0568877960496,-0.144963141214248,1595.97551801434
6.34,4.58755709714453,0.0246708517550509,4.60581049154328,-0.408062252982184,-0.144963141214248,1595.97551801434
6.35,4.57787884662382,0.0440273527964835,4.6639098199072,-0.641808587036528,-0.144963141214248,1595.97551801434
6.36,4.61599143339979,-0.0603088429191245,4.37674020119127,-0.194299669830317,48.8916423404305,1595.97551801434
6.37,4.50072979277979,-0.0529862042177291,5.48007436209323,0.17630408590755,48.9899120912987,1595.97551801434
6.38,4.5584299114468,-0.112071849918656,5.48478757772518,0.179634375222051,85.9173649057966,1595.97551801434
6.39,4.59723538119715,-0.0142731602199579,5.60348145145715,-0.52715544496795,103.887301076583,1595.97551801434
6.4,4.55833753599097,-0.102162711061135,5.95457339350339,-0.290633928589255,163.739682820647,1595.97551801434
6.41,4.54856689324955,-0.071927489364158,6.24784299910205,-0.178754155264957,174.726362996861,1595.97551801434
6.42,4.55829135664712,0.0143924290397969,6.48273580633884,-0.991875046557964,247.970897504955,1595.97551801434
6.43,4.58760325553094,-0.00477952647946782,6.65869755460093,-0.759237717448788,247.970897504955,1595.97551801434
6.44,4.5584298108467,-0.092484452157441,6.9514130002407,-0.290079224615123,286.781955598349,1595.97551801434
6.45,4.63604106891367,0.00503728303241969,6.89525251460707,-0.994649221348076,349.902874695386,1595.97551801434
6.46,4.60686763680445,0.0341184654337469,7.30527571693602,-1.34582503845553,357.837699267096,1595.97551801434
6.47,4.55875275188816,0.0529676391924974,7.53629036060756,-2.51511745787923,244.919041900452,1595.97551801434
6.48,4.59728159407455,-0.0242745948939693,7.7147450109246,-2.16726910898547,312.975421880888,1595.97551801434
