t,iq,id,vq,vd,omega,r
4.14,0.425361046688877,0.0341589273995991,8.94591757816837,-0.523792612069214,993.844407245715,1037.79112795057
4.15,0.47421420997262,0.0733827569529402,8.76995585544471,-0.642918901768038,993.844407245715,1037.79112795057
4.16,0.347195954813302,-0.0533058846526906,8.76967322816759,-0.056343166032874,1000.86367513607,1037.79112795057
4.17,0.425078539008077,0.0734769431865197,8.88839424767279,-0.760913061261032,995.980706168868,1037.79112795057
4.18,0.308395857001375,-0.0140821529334652,8.70960640567382,-0.174902956107528,1003.91553074058,1037.79112795057
4.19,0.337472366794987,0.0346768453968083,8.88669863731996,-0.52718777605783,1000.86367513607,1037.79112795057
4.2,0.28876038504731,-0.0530706146906921,8.53534031873487,-0.0574743250971267,1003.92163445191,1037.79112795057
4.21,0.336766390993922,0.053606248009643,8.5937117351847,-0.524359315999002,1011.8344856611,1037.79112795057
4.22,0.229995350577288,-0.0137057992032564,8.41972753527729,-0.1765990815482,1006.97715228313,1037.79112795057
4.23,0.307689864209876,-0.0143646308301472,8.47640400511093,-0.291199457071483,1011.84058937318,1037.79112795057
4.24,0.220224690706717,-0.0530237171692618,8.47753385043039,0.0593891351782466,1008.80460341901,1037.79112795057
4.25,0.22990121962227,-0.024417551737474,8.71017250254845,-0.406931400535873,1011.8442516004,1037.79112795057
4.26,0.200448186026366,-0.0141294331371089,8.53759965196719,-0.057473405244073,1008.80460341895,1037.79112795057
4.27,0.268231143175582,0.0436476664396334,8.5356228693965,-0.640657605698718,1016.71745462874,1037.79112795057
4.28,0.22036574044095,0.0831065235608748,8.7104552318206,-0.759781953220159,1008.79849970778,1037.79112795057
4.29,0.14187143472431,0.0440240031440404,8.47696895330913,-0.524360133752308,1016.73332427949,1037.79112795057
4.3,0.190724610770736,0.0344414861134865,8.65321299695364,-0.408627423663919,1011.85035531229,1037.79112795057
4.31,0.30684372745155,-0.150730358417537,7.95190640722834,0.294247214953085,1019.77358283173,1037.79112795057
4.32,0.20044823705954,0.0440710707508909,8.59512351847969,-0.408062252982184,1011.85035531229,1037.79112795057
4.33,0.102835926622536,-0.073035491829307,8.41803281840176,-0.0552122624037553,1019.785179884,1037.79112795057
4.34,0.200542270206894,0.0538417306214873,8.65321289485264,-0.642353935498057,1011.85035531229,1037.79112795057
4.35,0.141401422038419,0.0242008135569955,8.47725112107855,-0.405237677014367,1021.91110249742,1037.79112795057
4.36,0.161741730166622,-0.0728004940014144,8.65377712826404,0.0599564523970621,1008.8088760163,1037.79112795057
4.37,0.0438361579812811,-0.0634058434048618,8.47866165346317,-0.0546476539344201,1021.92147880715,1037.79112795057
4.38,0.180625072997823,0.0240129768937023,8.59145587367975,-0.404108919974604,1024.95136105265,1037.79112795057
4.39,0.103305794695301,-0.0140357912204795,8.41944329978902,-0.174899736382008,1011.86622496218,1037.79112795057
4.4,0.190301810273872,0.0337367477516077,8.70735401571148,-0.638401624550889,1027.68826515967,1037.79112795057
4.41,0.0547813859852942,-0.0920599992106311,8.47725096790047,0.294249259284444,1011.87049756005,1037.79112795057
4.42,0.0928773960504803,0.00451892034391509,9.23354809178,-0.287246583911971,1027.68826515995,1037.79112795057
4.43,0.0935819600550575,-0.0239005012420613,8.36050701175683,-0.174899123146744,1014.00252388505,1037.79112795057
4.44,0.0442121204719221,-0.0630300297461803,8.3590972451299,0.061651044589528,1024.97333441166,1037.79112795057
4.45,0.122518079224806,0.07338313966183,8.88698254094001,-0.642918901768038,1013.98665423544,1037.79112795057
4.46,0.0349110565223324,-0.131189727571075,8.12701866544707,0.294814634431439,1016.7552976377,1037.79112795057
4.47,0.170854744803123,0.0825903660397944,8.82720128119527,-0.640097392244067,1019.76931023468,1037.79112795057
4.48,-0.0430663092382451,-0.0824774864298651,8.35966112113442,0.41280751621733,1019.80104953144,1037.79112795057
4.49,0.132241718271869,0.0244830746069986,8.59399497509466,-0.407498053283215,1016.73332427949,1037.79112795057
4.5,0.00602144366111407,-0.0821020256959523,8.18398115772305,0.410551126350947,1016.7552976373,1037.79112795057
4.51,0.0638941965244062,-0.0824775757379793,8.71073933972221,0.0605228497097365,1019.785179884,1037.79112795057
4.52,0.161272006658187,0.0246708517550509,8.47781415470987,-0.290633928589255,1016.73332427949,1037.79112795057
4.53,0.121860995319988,-0.0340937362190426,8.41859674548342,-0.172077613728185,1024.96295810277,1037.79112795057
4.54,0.103352079893863,0.0442121204719221,8.36078785213278,-0.173769548353875,1011.8662249629,1037.79112795057
4.55,0.0926430233301487,0.0340661359499741,8.88754636592066,-0.523235005262546,1021.91110249835,1037.79112795057
4.56,0.00592712988873959,-0.0147870018436609,9.00372767129893,-0.288942402734083,1013.99825128771,1037.79112795057
4.57,0.0736178440800172,-0.0727071199645483,8.71017658685537,0.17738799651551,1021.91720620945,1037.79112795057
4.58,0.210359810577475,0.014947123408761,8.59483994672794,-0.0563410194960514,1011.85035531229,1037.79112795057
4.59,0.0637064874264529,-0.0828530279500831,8.30128876015716,0.0622147332059138,1024.97333441166,1037.79112795057
4.6,0.229244505676891,-0.00445346128785287,8.53590439896806,-0.0569045547770513,1019.76931023382,1037.79112795057
4.61,-0.0332026622631771,-0.0246512526198711,8.8286109457738,-0.053522934162184,1016.74980429889,1037.79112795057
4.62,0.200354714190705,-0.0339998433996117,8.7101772250534,-0.0557772798034009,1019.77358283205,1037.79112795057
4.63,0.132194714452063,-0.00454728181181475,8.24432346002255,-0.173769088400701,1016.74370058791,1037.79112795057
4.64,0.219520972923843,0.0247646127550379,8.59371393054284,-0.291197361664221,1021.90560915725,1037.79112795057
4.65,0.122986586534206,0.1801103528207,8.76770591635831,-1.10868852572191,1016.73332427949,1037.79112795057
4.66,0.0933465242397917,0.0342539981296922,8.77023853374595,-0.407498922113043,1016.73942799094,1037.79112795057
4.67,0.16108479083955,0.150704875839012,8.361349226423,-0.990134357291539,1019.785179884,1037.79112795057
4.68,0.132522737632832,0.0247177152469245,8.59343280937573,-0.29119715725221,1016.73942799088,1037.79112795057
4.69,0.200167396305652,0.0241554001408434,8.47696895330913,-0.405246365313932,1021.91110249902,1037.79112795057
4.7,0.112840835920115,-0.0433487488513706,8.47809405058473,-0.175458110024845,1016.74370058876,1037.79112795057
4.71,0.19025627777884,-0.0632180067372698,8.12729544702838,0.179079368982457,1021.92147880715,1037.79112795057
4.72,0.141965310535633,0.0438373486370964,8.5937143390002,-0.523801504780941,1019.785179884,1037.79112795057
4.73,0.112559718751415,0.014947059626172,8.71158461765858,-0.290633928589255,1019.785179884,1037.79112795057
4.74,0.15131439461225,0.0438842546447643,8.71017875670183,-0.523801811398417,1024.95685439136,1037.79112795057
4.75,0.113028064510307,-0.0140370158748376,8.47696895330913,-0.0580287634662404,1016.7437005897,1037.79112795057
4.76,0.248599340987743,0.0438843141731396,8.36134784797934,-0.641230442409135,1021.91110249817,1037.79112795057
4.77,0.073758149654413,-0.0142243847929444,8.82804916294685,-0.174331141616095,1019.785179884,1037.79112795057
4.78,0.131960545829004,-0.00450058841862685,8.41915824749281,-0.291196646169731,1021.92147880715,1037.79112795057
4.79,0.181469168619635,0.0837160083223163,8.35881798747918,-0.528303909629163,1016.73942799127,1037.79112795057
4.8,0.0251389763866116,-0.0925767605461782,8.7677093623876,-0.0552146644288549,1024.97333441166,1037.79112795057
4.81,0.346259237822935,-0.0624691179192934,7.77761785628107,0.174578855022574,1016.73332427949,1037.79112795057
4.82,-0.130910434634483,-0.160409553546149,9.46902810298847,0.528551776318915,1027.71451111581,1037.79112795057
4.83,0.132335028517294,0.131539433534627,8.94535745465581,-0.992391564751542,1016.73332427949,1037.79112795057
4.84,-0.10155187224417,-0.0436767933033858,9.1176673596759,-0.173205604196326,1027.72000445571,1037.79112795057
4.85,0.0929717098624646,-0.0341401191988357,8.88361388631699,-0.05465256013694,1029.83616113056,1037.79112795057
4.86,0.113074430446665,-0.0236676636248657,8.36078458458106,-0.175454839010588,1016.74980429889,1037.79112795057
4.87,0.18029926103856,0.0335993975717316,8.82524152528676,-0.520992516356703,1032.87580931214,1037.79112795057
4.88,0.0253725283927874,-0.0141777934661127,8.47809221255367,-0.174330017191598,1016.7552976385,1037.79112795057
4.89,0.0437911527377187,-0.112118029263049,7.95048765501827,0.415060328610542,1032.90815898337,1037.79112795057
4.9,0.161646812527035,0.00475542353041313,8.59343449420189,-0.406375940106752,1019.785179884,1037.79112795057
4.91,0.015648468344174,-0.0239017259317944,8.41803429899972,-0.174329710520617,1021.9373484569,1037.79112795057
4.92,0.219522401710759,0.0435106989556642,8.53646500752688,-0.522118564859823,1021.91110249657,1037.79112795057
4.93,0.0443991491925973,-0.120953520018109,7.89492078717997,0.64429705890444,1019.81142584298,1037.79112795057
4.94,0.306850424890381,0.00475555959520168,8.12869405836044,-0.406376553342017,1021.91110249666,1037.79112795057
4.95,0.0930652922641002,0.0150872121011107,8.41831503722177,-0.174891150447498,1024.97333441166,1037.79112795057
4.96,0.161039032936475,-0.0435366110488107,8.41775381600378,-0.0569008751511419,1027.70840740291,1037.79112795057
4.97,0.171697768852289,0.102835926622536,8.30100720504705,-0.52605232391957,1016.74370058867,1037.79112795057
4.98,0.0443055923075832,-0.0920159295322121,8.71102349859463,0.176832587322855,1024.97333441166,1037.79112795057
4.99,0.200542270206894,0.00494265636607854,8.18622417905275,-0.290072284250619,1016.74370058857,1037.79112795057
5,0.0440252108168146,-0.0338594995680108,8.3012877135285,-0.0563388730123717,1029.85630337886,1037.79112795057
5.01,0.19095852850426,0.0440719509800709,8.82861196686391,-0.290633928589255,1013.98665423544,1037.79112795057
5.02,0.112653279890703,-0.0436301509345363,8.12756957366369,-0.0563387708065464,1021.93307585963,1037.79112795057
5.03,0.161226159473624,-0.0627977108718167,8.88698550208283,0.0594052848830259,1021.91110249826,1037.79112795057
5.04,0.0932988442924918,-0.0434433263199303,8.18538181115497,0.0605282669950962,1021.93307585952,1037.79112795057
5.05,0.2097991368996,0.0248109702093407,8.65236993988754,-0.173766941863877,1024.9568543918,1037.79112795057
5.06,0.161693242281318,-0.0338128486906644,8.65208963558133,-0.056899852986182,1019.785179884,1037.79112795057
5.07,0.0735707211946139,0.0145266362175355,9.00457386830402,-0.406378546597007,1021.92147880715,1037.79112795057
5.08,0.122190421749173,-0.0243224002298045,8.71102400909996,-0.0546549110329893,1024.96723069999,1037.79112795057
5.09,0.123217599919371,0.0442121204719221,8.70850155150939,-0.40862338623798,1019.78945248166,1037.79112795057
5.1,0.16117962341207,0.0340680069653779,8.53422160325234,-0.523246248657587,1027.70840740366,1037.79112795057
5.11,0.113166728652408,-0.043583546836141,8.53506241401578,-0.174327666296268,1019.79555619486,1037.79112795057
5.12,0.112419855440819,-0.0144583620637296,8.47780955976441,-0.0552162998830951,1024.97333441166,1037.79112795057
5.13,0.0736173678176945,-0.063358201741337,9.00289296161657,0.061651044589528,1024.96723069944,1037.79112795057
5.14,0.239998150688511,-0.121141977525735,7.94824325521919,0.293142427089129,1021.92758251865,1037.79112795057
5.15,0.151642434783549,0.00568954661217905,8.82553094276258,-0.410866386171987,1027.70413480409,1037.79112795057
5.16,0.0936718641643129,-0.0432569949846058,8.3012873050978,0.0588471670467737,1019.80104953375,1037.79112795057
5.17,0.0246708517550509,-0.0145049959329176,8.76995845920725,-0.290073204157224,1027.72000445571,1037.79112795057
5.18,0.122330544466521,-0.00440779695582687,8.77051858274617,-0.291755275194497,1021.92147880715,1037.79112795057
5.19,0.10278928000389,0.0340683131643177,8.59231662125212,-0.523808710855927,1029.84653743958,1037.79112795057
5.2,0.12251712244593,0.0635668197134299,8.71130461970883,-0.524930006278313,1021.92147880715,1037.79112795057
5.21,0.0930186541495077,-0.0922502937440309,8.41831503722177,0.177397809081064,1027.72000445571,1037.79112795057
5.22,0.151829000009014,0.0733374880881648,8.65349059536941,-0.759786757270355,1019.78945248189,1037.79112795057
5.23,0.00545599031201236,-0.0827594965771951,8.65125117340719,0.061651044589528,1029.85630337886,1037.79112795057
5.24,0.180348246439927,0.0144339637894043,8.70822586747518,-0.28839246185011,1034.70936416108,1037.79112795057
5.25,0.0252769261394717,-0.0533077386864602,8.594556655794,-0.0563375953587769,1021.93734845806,1037.79112795057
5.26,0.131541810618651,0.0242513000848413,8.82693353643251,-0.522689255246553,1032.88618562316,1037.79112795057
5.27,0.0153663434211049,-0.0431642375246127,8.82973190761231,-0.0585783465511545,1019.80104953475,1037.79112795057
5.28,0.00503636634177855,-0.102160961511812,8.24235328895969,0.297067855595271,1034.73927234607,1037.79112795057
5.29,0.180721376899778,0.0536099220433646,8.71102508124056,-0.52381024394501,1024.96295810164,1037.79112795057
5.3,0.034814284866662,-0.140824134364446,8.12700365547873,0.411695777712486,1024.99286629147,1037.79112795057
5.31,0.151549311631728,-0.0144582812730208,8.65237126725415,-0.173205604196326,1024.96723069993,1037.79112795057
5.32,0.0246708517550509,-0.0143185029984876,8.30408381286773,0.0610910867813971,1024.98920406386,1037.79112795057
5.33,0.0638465633605006,-0.0825731907584747,8.59371745332094,0.061091137911062,1027.72000445571,1037.79112795057
5.34,0.122330612503359,0.160807573068474,8.8288924498333,-0.992404596935815,1021.92147880715,1037.79112795057
5.35,0.199703855734338,-0.0341858473046078,8.2440309791456,-0.171526190778404,1029.84653744029,1037.79112795057
5.36,0.0647780244924027,0.0923201029523843,8.41831503722177,-0.404703732605455,1016.75529764368,1037.79112795057
5.37,0.122237485106142,-0.0144116856786916,8.59287896558158,-0.173205604196326,1029.84653744037,1037.79112795057
5.38,0.161599430256937,-0.0333941644604211,8.88726682745226,-0.0585755357543599,1019.785179884,1037.79112795057
5.39,0.0930652922641002,-0.0437235887540002,8.47696895330913,-0.173205604196326,1027.72000445571,1037.79112795057
5.4,0.160947602259073,0.0343949287940248,8.76967955896319,-0.173205604196326,1027.70413480409,1037.79112795057
5.41,0.0446776511684867,0.0732912581989467,8.24486844587475,-0.524371581665197,1021.94345216835,1037.79112795057
5.42,0.121772060739102,0.0731981818393726,9.35649825827871,-0.406943359531601,1024.95685438896,1037.79112795057
5.43,0.239112817419238,0.131682384042026,8.12756015424413,-0.992966292351733,1024.97333441166,1037.79112795057
5.44,0.180907920867296,-0.150455921714982,8.41887380780252,0.41002060613205,1024.97333441166,1037.79112795057
5.45,0.122097978996719,-0.0050598758342884,8.94508284300093,-0.170968430637122,1027.70840740418,1037.79112795057
5.46,0.0934840785298856,0.0150398128185438,8.5945561197237,-0.174324088823399,1021.93307585995,1037.79112795057
5.47,0.151084240224921,0.0245777966489287,8.82917175853455,-0.407503061798312,1027.70840740428,1037.79112795057
5.48,0.122470241945936,-0.0145047322852207,8.71130533446921,-0.290074788481544,1024.97333441166,1037.79112795057
5.49,0.0931583303621325,0.053750159585277,8.53534361174573,-0.406944075026092,1027.72000445571,1037.79112795057
5.5,0.248465146015276,0.0532850328425112,8.41915273363792,-0.522136349965947,1029.84043372796,1037.79112795057
5.51,0.103021968802386,-0.0234846618626911,8.30352006444921,-0.059131200436099,1021.93734845979,1037.79112795057
5.52,0.190213560359784,0.0345344986949321,8.71158461765858,-0.643477837410594,1027.70840740323,1037.79112795057
5.53,0.0931582963459354,-0.0533082149487655,8.53646033604579,0.177961599849875,1024.9788277529,1037.79112795057
5.54,0.112839049914317,-0.0631253641108639,8.47557330325332,0.0605333777162757,1027.72000445571,1037.79112795057
5.55,0.132287310308371,0.0536573000724581,8.59539320348029,-0.406944688261969,1021.92758251959,1037.79112795057
5.56,0.102835926622536,-0.0339994436781888,8.41831503722177,-0.290075197358454,1029.85630337886,1037.79112795057
5.57,0.142057919154674,0.0830157477088774,8.8869882590234,-0.759229865852403,1021.92147880715,1037.79112795057
5.58,-0.0335811081669997,-0.0924373182104664,8.76800631046468,0.061651044589528,1032.90815898337,1037.79112795057
5.59,0.238462894532581,-0.0827131731390982,8.65209369445655,0.178520791087251,1034.70936415565,1037.79112795057
5.6,0.10278945434801,-0.0435841719304232,8.12867215596083,-0.173764131015372,1024.98920406184,1037.79112795057
5.61,0.151549694353884,-0.0150157699422961,8.64930433439716,-0.170413225749421,1034.71974046679,1037.79112795057
5.62,0.0449090770286858,-0.0140864392855352,8.65320962738025,-0.174880878034913,1021.9373484572,1037.79112795057
5.63,-0.0145046047111389,-0.160645984441662,8.3007283047765,0.648234293070717,1037.79112795057,1037.79112795057
5.64,0.220501636321341,-0.0432125808236299,8.53367074608701,-0.0585688918380644,1021.92147880715,1037.79112795057
5.65,0.0444443755328156,-0.121331251475341,8.01052611681101,0.294274608264882,1027.74014670585,1037.79112795057
5.66,0.151410417867134,-0.0434913549643487,8.53590169307797,-0.056893720099323,1027.71451111541,1037.79112795057
5.67,-0.00440883877963056,-0.0239501074965036,8.41998782623906,0.0610928755178316,1027.73404299356,1037.79112795057
5.68,0.0542149460997411,-0.130359026871374,8.88615250276593,0.407796720405965,1027.72000445571,1037.79112795057
5.69,0.122609365359702,0.0830624878853695,8.76912354527017,-0.641802768036803,1024.97333441166,1037.79112795057
5.7,0.229204156784556,-0.00436247282126554,7.95019859484477,-0.291749960061667,1032.8977826741,1037.79112795057
5.71,0.122980726839477,0.05365777633032,8.36021851327125,-0.406946323662808,1019.80104953519,1037.79112795057
5.72,0.12182014039007,-0.00468747256603405,8.47780496489896,-0.290076015058978,1032.89778267419,1037.79112795057
5.73,0.112885062930202,-0.043352252821693,9.00401826312121,0.0599774573873803,1021.92147880715,1037.79112795057
5.74,0.132426306148242,-0.0630327937622056,8.30184306348545,0.0605354219406256,1024.98310034961,1037.79112795057
5.75,0.102789518135051,-0.0336745034706559,9.17775141300796,-0.174878884780685,1029.84043372796,1037.79112795057
5.76,0.0541219675433331,-0.0138084305891319,8.30407145776397,-0.175994149787666,1024.98920406069,1037.79112795057
5.77,0.199753470488417,0.0149466173800551,8.82972807850447,-0.173763262185287,1027.70413480495,1037.79112795057
5.78,0.0933900623993947,-0.0239967371026749,8.94508621249469,-0.0568924936282862,1024.97333441166,1037.79112795057
5.79,0.112792126898516,0.0246708517550509,8.71158461765858,-0.408619808765215,1024.97882775225,1037.79112795057
5.8,0.132147829697843,0.0341167755375219,8.70963535354976,-0.406389739022085,1029.84653744117,1037.79112795057
5.81,0.0739414703253003,0.00526873196420343,8.59427678548386,-0.291191382166461,1024.9831003504,1037.79112795057
5.82,0.0938073518015859,0.0053150979225511,8.53200347113631,-0.173763006643867,1029.85630337886,1037.79112795057
5.83,0.219805292096166,0.0830164110780653,8.47836090200278,-0.759232523418921,1024.97333441166,1037.79112795057
5.84,0.112931152500246,-0.0334892522251722,8.65237397317071,-0.0585637810114582,1024.97882775151,1037.79112795057
5.85,0.1710449032627,0.0540754867648009,8.59205007597783,-0.526047826540307,1032.89228933319,1037.79112795057
5.86,0.122655365617373,-0.0822497856318112,8.36049606058375,0.410592829553594,1024.98310034908,1037.79112795057
5.87,0.0248099241312886,0.0147611450203776,8.94536541917449,-0.290633928589255,1029.85630337886,1037.79112795057
5.88,0.122377195339407,0.0245781453371696,8.65293070157122,-0.408062252982184,1027.72000445571,1037.79112795057
5.89,0.0833410068603569,0.0243927580268973,8.65126128220732,-0.523819443274534,1032.90205527187,1037.79112795057
5.9,0.171137677721838,0.0636143550741694,8.5951114186298,-0.408062252982184,1024.97333441166,1037.79112795057
5.91,0.0823215084420709,-0.0625697507111616,8.36439027480736,0.175737714016259,1032.90815898337,1037.79112795057
5.92,0.0443974652752062,0.0828312958974544,9.2389135424486,-0.641248227514493,1024.97333441166,1037.79112795057
5.93,0.0254121629005501,-0.101976739331864,8.53617913831579,0.059980523724218,1024.9928662881,1037.79112795057
5.94,0.199940010206292,0.0142516297036596,8.82499892493796,-0.521593053262977,1037.75938865511,1037.79112795057
5.95,0.0738019642025215,-0.0143190387935941,8.36049537136192,-0.173762342278937,1027.73038076497,1037.79112795057
5.96,0.04393420534212,-0.0631722190942707,8.12587963039667,0.179636055935403,1037.79112795057,1037.79112795057
5.97,0.210266589626855,0.0638923340042156,8.47724698566765,-0.526603849127966,1024.97333441166,1037.79112795057
5.98,-0.0234413490890424,-0.199173835488119,8.24374332306015,0.645453158071442,1027.7462504111,1037.79112795057
5.99,0.258934544185362,-0.0241360136026998,8.18286542894821,-0.0563338134740042,1029.84653744091,1037.79112795057
6,-0.00431693605884344,-0.111516100920426,8.30239698389487,0.528581929455282,1029.87217302616,1037.79112795057
6.01,0.14177957027842,-0.00459475339430255,8.53645666008939,-0.290633928589255,1027.72000445571,1037.79112795057
6.02,0.13233300440247,0.0537975801257304,8.5375682024301,-0.407505872646818,1021.933075857,1037.79112795057
6.03,0.122516063605132,-0.141522511182173,8.53367771513309,0.297620351786788,1032.90205527226,1037.79112795057
6.04,0.141594467851705,-0.00450219580400944,8.36410677982932,0.0599822102019772,1021.93307585689,1037.79112795057
6.05,0.0927876067569713,0.00503702120247004,8.53506721313658,-0.172649377196555,1034.72950640838,1037.79112795057
6.06,0.200495993543279,0.0733851935563837,8.77051633633736,-0.408062252982184,1021.92147880715,1037.79112795057
6.07,0.0446748446100209,0.0149464898104252,8.65265292449174,-0.408062252982184,1027.7303807644,1037.79112795057
6.08,0.171045294493341,-0.00436344236288708,8.71158461765858,-0.291746075917818,1027.71451111521,1037.79112795057
6.09,0.0738016070057665,-0.0239047365785914,8.47752440536704,-0.0568893249794342,1027.73038076431,1037.79112795057
6.1,0.161274694151085,0.0732002059586133,8.30184030651826,-0.524378634458197,1029.85630337886,1037.79112795057
6.11,0.141455909999377,-0.00464105132025594,8.82917012481166,-0.173205604196326,1029.84653744144,1037.79112795057
6.12,0.170999111374272,0.0441196181689963,8.36160466721354,-0.407506383729657,1027.7242770538,1037.79112795057
6.13,0.102789679725321,-0.0533554824207923,8.82833720203075,-0.0563330979262624,1029.85203078128,1037.79112795057
6.14,0.122330952691989,0.0246708517550509,8.77023853374595,-0.525490577375109,1027.72000445571,1037.79112795057
6.15,0.0833871346920037,-0.101931249366088,8.41775989152018,0.294840545624277,1032.90815898337,1037.79112795057
6.16,0.209434455841806,-0.00454858303356931,8.59510942750009,-0.291189593429774,1032.89228933362,1037.79112795057
6.17,0.180631162377095,0.0243010126421234,8.30378242304975,-0.405839798137758,1027.72427705322,1037.79112795057
6.18,0.161136153298123,0.00503713175960029,8.65320819785944,-0.407506690347595,1029.85203078089,1037.79112795057
6.19,0.180677451794526,0.0344877074985575,8.42025733247033,-0.408617764487465,1027.72000445571,1037.79112795057
6.2,0.112560343850149,-0.0532631374583228,8.35966112113442,-0.0568882005546335,1032.90815898337,1037.79112795057
6.21,0.122839324149581,0.0926955892159612,8.94425834411317,-0.641252673869983,1024.97333441166,1037.79112795057
6.22,0.131685743430153,0.0240701396070542,8.30239417585037,-0.404730103964063,1034.7356101193,1037.79112795057
6.23,0.113022400373534,0.111959699703652,8.82833771253598,-0.874999015087527,1024.97882775116,1037.79112795057
6.24,0.0734316233017809,-0.0534942231124358,8.3599384642446,-0.0557772798034009,1034.73927234607,1037.79112795057
6.25,0.0443507080906155,-0.199822759124483,9.11744763110183,0.765110581172409,1037.77098570592,1037.79112795057
6.26,0.0252713427977662,0.0249018098484029,8.76940665756697,-0.29229938986305,1027.73038076469,1037.79112795057
6.27,0.18016962893027,0.0440273710141994,8.76746586853483,-0.523825269489996,1040.81124425356,1037.79112795057
6.28,0.210359087679955,-0.169910539350405,8.65265346056204,0.526923929744388,1024.97333441166,1037.79112795057
6.29,0.0251788192191986,-0.130874257353511,8.06694597163877,0.410606015233662,1032.92402863398,1037.79112795057
6.3,0.131963131255639,0.0149463920071661,8.71158461765858,-0.291188877935179,1029.85203078112,1037.79112795057
6.31,-0.0237667868301399,-0.0628031539075502,8.53673152707692,0.294288100508921,1029.87217302933,1037.79112795057
6.32,0.112468062661454,-0.0248748116347174,8.36021539895052,-0.169321674215632,1032.90815898337,1037.79112795057
6.33,0.162244484261886,0.0243938806413799,8.59012008494019,-0.289524336567882,1027.72000445571,1037.79112795057
6.34,0.0736163387432892,-0.0628494390886005,8.88477548761089,0.0599868099464629,1034.72950640855,1037.79112795057
6.35,0.0741240170742651,0.00549880982404806,8.36160055736813,0.0594322693700829,1021.94345216894,1037.79112795057
6.36,0.169568999748121,-0.0539095649583022,8.36575593030544,0.0638696152903134,1034.72950640865,1037.79112795057
6.37,0.0642609824745417,-0.0824369674344711,9.29590768838462,0.177415594186418,1024.97333441166,1037.79112795057
6.38,0.0932498546238263,-0.0336761108559754,8.47835388195899,-0.0574409012112011,1027.73038076413,1037.79112795057
6.39,0.131732602636817,-0.0241361836970149,9.00374635722351,-0.290633928589255,1032.89228933348,1037.79112795057
6.4,0.0741237406637546,0.014715689053069,8.35966112113442,-0.289525052062372,1027.7340429905,1037.79112795057
6.41,0.0739853018636109,0.063661133525517,8.8853310927935,-0.525490577375109,1029.85630337886,1037.79112795057
6.42,0.12242331892124,-0.0144578092605245,8.82778491531744,-0.0557772798034009,1029.85203078136,1037.79112795057
6.43,0.0845398797504478,0.0539366355027732,8.88228606220369,-0.408616537910031,1027.72427705368,1037.79112795057
6.44,0.151412407948113,0.0533371437416191,8.71103095250185,-0.639039264807997,1032.89778267523,1037.79112795057
6.45,0.112698782628051,0.00536013715587776,8.47973702370804,-0.409170618426227,1024.98920406112,1037.79112795057
6.46,0.0637994957625068,-0.00473326446768279,8.65265392004339,-0.172651472550821,1032.90815898337,1037.79112795057
6.47,0.161090914217263,0.00485296912126371,8.65265394558186,-0.289525767557071,1032.8977826742,1037.79112795057
6.48,0.0936645671123018,0.0639377814497785,8.8266786062268,-0.526598636148172,1027.72427705407,1037.79112795057
6.49,0.209667591149155,0.0533835352296241,8.47696895330913,-0.757577334609634,1034.72523381026,1037.79112795057
6.5,0.132931352238118,0.12173194148271,8.76636502214195,-0.875005914650887,1027.72000445571,1037.79112795057
6.51,0.092650524461802,-0.00487147787708828,8.5356228693965,-0.288972300277,1037.7813620127,1037.79112795057
6.52,0.103066331908274,0.0637994702459411,8.71269113105782,-0.40861607795696,1024.98310035058,1037.79112795057
6.53,0.0739847916204442,0.0147619869746507,8.64961146751816,-0.407508479083924,1034.7356101194,1037.79112795057
6.54,0.0545356254674867,-0.0730815643824011,9.23698066675131,0.061651044589528,1027.72000445571,1037.79112795057
6.55,0.102835926622536,-0.0340911592921016,8.35938456937374,-0.172098260917962,1034.73927234607,1037.79112795057
6.56,0.180263976705236,-0.00533201205599298,8.6509950178296,-0.286758584648105,1040.81673759469,1037.79112795057
6.57,0.0353166222147006,-0.0433551103955943,8.36076712397523,0.0599903362894584,1024.99896999786,1037.79112795057
6.58,0.0538906437404086,-0.111979862628126,8.06611506549945,0.413936017768311,1040.84298355508,1037.79112795057
6.59,0.190725584557711,0.0920521638676637,8.53617576871585,-0.755366021114125,1027.72000445571,1037.79112795057
6.6,0.0157751110902558,-0.0239981318910993,8.24235328895969,-0.173759020294192,1029.87827674065,1037.79112795057
6.61,0.151458884481205,0.0243945950348379,8.76913293930915,-0.406955522938981,1032.89778267485,1037.79112795057
6.62,-0.00395047333344934,-0.111657643938512,7.95074194694647,0.647132724878359,1029.88254933854,1037.79112795057
6.63,0.268660505020052,-0.0333545087211335,7.65691951832076,0.0583314676954963,1032.90815898337,1037.79112795057
6.64,0.00614224366317388,-0.0432172584415031,8.82861612781318,0.293188423258718,1021.94345216854,1037.79112795057
6.65,0.151504995300385,0.00499150570243166,8.59317159945159,-0.29008076797966,1034.72950640882,1037.79112795057
6.66,0.073984238790781,0.0147621528235497,8.94620028200803,-0.407509143502002,1024.98310034996,1037.79112795057
6.67,0.0445342413626698,-0.0243203718474494,8.65099698355428,-0.172099487495293,1034.73927234607,1037.79112795057
6.68,0.112146430777956,0.0341193949713755,9.00430175825726,-0.0546712652548967,1032.89228933376,1037.79112795057
6.69,0.064213476849412,0.0147621910984297,8.2442866496233,-0.289528016299872,1027.74014670548,1037.79112795057
