t,iq,id,vq,vd,omega,r
5.21,0.0249975400904841,0.0437920926120795,1.20220238411021,-0.288951227617812,98.7351584447133,97.8196017633618
5.22,-0.0142250233958271,0.0245308550429026,1.37900469504089,-0.172644754247899,98.7351584447133,97.8196017633618
5.23,-0.0236690448655602,-0.121282065691449,1.72924759462637,0.528560344295674,95.9884884006597,97.8196017633618
5.24,0.122470509713791,-0.00450107975867949,0.968987607221345,-0.0563380289944839,95.9884884006597,97.8196017633618
5.25,0.093578475216839,0.00475635907255146,1.14270888669589,-0.0540951833563122,95.9884884006597,97.8196017633618
5.26,0.190351796610524,-0.0239957248202693,0.619304453675472,0.0610903961492186,95.9884884006597,97.8196017633618
5.27,0.161413088160416,0.0344881307262215,0.79330594586478,-0.290633928589255,95.9884884006597,97.8196017633618
5.28,0.16141309235246,0.0443986821546859,0.793585932119626,-0.408622800665149,95.9884884006597,97.8196017633618
5.29,0.0836211115100808,0.00512958303817967,1.20248355301133,-0.173205604196326,95.9884884006597,97.8196017633618
5.3,0.0539361227926441,0.0635668610379386,1.38012504266955,-0.406941359117802,95.9884884006597,97.8196017633618
5.31,0.219477376922726,-0.0338130708568633,0.620423216065571,0.0610906480326195,95.9884884006597,97.8196017633618
5.32,0.073524023547229,-0.0145049329881765,1.32119119065104,0.0622113907710177,95.9884884006597,97.8196017633618
5.33,0.0834345162937679,-0.00459443185755484,1.20332363759167,0.0610907487900682,95.9884884006597,97.8196017633618
5.34,0.0833412731768771,0.0146671410405529,1.20360352319584,-0.0546567889552552,95.9884884006597,97.8196017633618
5.35,0.0832480468259321,0.00503636087871462,1.20388335847631,-0.0557772798034009,95.9884884006597,97.8196017633618
5.36,0.112886202310435,-0.00445462376728033,1.08517660151745,-0.0568975691502076,95.9884884006597,97.8196017633618
5.37,0.112466752892372,-0.0630784466860719,1.08713504588488,0.295387504792703,95.9884884006597,97.8196017633618
5.38,0.122377195339407,-0.0241357215324177,1.02792161021423,0.061651044589528,95.9884884006597,97.8196017633618
5.39,0.170671235372915,-0.024042537097461,0.796103040544256,-0.0563372733439686,95.9884884006597,97.8196017633618
5.4,0.141545743082339,-0.0048274118072267,1.02959971605113,-0.0546573934728306,95.9884884006597,97.8196017633618
5.41,0.0930652922641002,-0.0143650997484401,1.20388335847631,-0.0557772798034009,95.9884884006597,97.8196017633618
5.42,0.102696181407906,0.0154126165169258,1.14578871034719,-0.0585764918425827,95.9884884006597,97.8196017633618
5.43,0.14191846405628,-0.0241357424904075,0.910613778039504,0.0610912525570785,95.9884884006597,97.8196017633618
5.44,0.0539827548303577,-0.00473419803073889,1.37956552308292,-0.0557772798034009,95.9884884006597,97.8196017633618
5.45,0.0931584305916059,-0.0145048240061973,1.20332424148906,-0.0552175885216208,95.9884884006597,97.8196017633618
5.46,0.112699690925495,-0.0144116856786916,1.14467037572543,-0.0557772798034009,95.9884884006597,97.8196017633618
5.47,0.161040685751169,-0.00450136897959533,0.854195927284904,-0.0563368703277321,95.9884884006597,97.8196017633618
5.48,0.0736171367247095,0.00517613962691993,1.3792861407288,-0.173765144345375,95.9884884006597,97.8196017633618
5.49,0.122097880955897,0.0243449849742895,1.1466267316037,-0.171527134875341,95.9884884006597,97.8196017633618
5.5,0.102835926622536,-0.0240426754198399,1.14550887507005,0.0610916051912531,95.9884884006597,97.8196017633618
5.51,0.0925998521269103,0.0253224679471168,1.20611861860366,-0.176561938293604,95.9884884006597,97.8196017633618
5.52,0.0932049117308173,0.0245312322883338,1.20332459376807,-0.172646265555396,95.9884884006597,97.8196017633618
5.53,0.0832946579056646,-0.00459451568950552,0.851959861952142,-0.0557772798034009,98.7351584447133,97.8196017633618
5.54,0.0443982462289693,-0.043304805800644,1.02708361412295,0.059973330919058,98.7351584447133,97.8196017633618
5.55,0.0634276984543997,0.0253687604716088,0.970943535338232,-0.293989053677683,98.7351584447133,97.8196017633618
5.56,0.073524023547229,-0.0241357969813911,0.969267694126867,-0.0557772798034009,98.7351584447133,97.8196017633618
5.57,0.0053621773594257,-0.0144116856786916,1.32007416448464,0.061651044589528,98.7351584447133,97.8196017633618
5.58,0.0834342019239463,-0.0626136520522233,0.968429999987619,0.41058179947608,98.7351584447133,97.8196017633618
5.59,0.073524023547229,0.0533781185738223,0.910892984257405,-0.287838998555997,98.7351584447133,97.8196017633618
5.6,0.0445841707902371,0.00489705158923283,1.0262465238777,-0.0546594085407264,98.7351584447133,97.8196017633618
5.61,0.0928792838731083,0.0049900767449357,0.794143413537545,-0.0552183945540938,98.7351584447133,97.8196017633618
5.62,0.0246708517550509,0.0149002173966153,1.08657552630159,-0.173205604196326,98.7351584447133,97.8196017633618
5.63,0.073524023547229,0.00517607675295042,0.910613778039504,-0.173205604196326,98.7351584447133,97.8196017633618
5.64,0.0540292443536399,0.00536203065459026,1.08629644589621,-0.174323072442619,98.7351584447133,97.8196017633618
5.65,0.053936269499111,0.0245778810925574,1.08685458154183,-0.290075244848066,98.7351584447133,97.8196017633618
5.66,-0.00459457018049779,-0.0339529543955646,1.3798451067384,0.179079368982457,98.7351584447133,97.8196017633618
5.67,0.0829693192677779,0.043050196765184,0.853912896367979,-0.284489515694689,98.7351584447133,97.8196017633618
5.68,0.0640786984862597,0.0147143263694917,0.908939899511307,-0.17208853896627,98.7351584447133,97.8196017633618
5.69,-0.00468751988555426,0.00512958303817967,1.26253727456367,-0.0557772798034009,98.7351584447133,97.8196017633618
5.7,0.190260527742632,0.0829229429196091,0.26793106592801,-0.406386957409133,98.7351584447133,97.8196017633618
5.71,0.0736169439107656,-0.0235318774923726,0.910055969507761,0.0583007556957469,98.7351584447133,97.8196017633618
5.72,0.0638927571596324,-0.082759670197463,0.96870993591882,0.296507693375386,98.7351584447133,97.8196017633618
5.73,0.073524023547229,0.0244850445598519,0.969267694126867,-0.172647323464699,98.7351584447133,97.8196017633618
5.74,0.0633353607230171,0.0342556956842526,1.0295945828964,-0.172647373840117,98.7351584447133,97.8196017633618
5.75,0.0440263468108537,-0.0435378150929318,1.08741193714717,0.0610928646153494,98.7351584447133,97.8196017633618
5.76,0.0637533891887934,-0.131427101861028,0.968988915673519,0.530806212562448,98.7351584447133,97.8196017633618
5.77,0.0442585555042207,0.00503671297358262,0.968988940835316,0.0622091238130371,98.7351584447133,97.8196017633618
5.78,0.0539827548303577,-0.0240430275146992,0.910613778039504,0.178521340134335,98.7351584447133,97.8196017633618
5.79,0.170441114102567,0.0437014273354974,0.386630374756522,-0.288402014725013,98.7351584447133,97.8196017633618
5.8,0.112513716066417,0.00508316058090242,1.02847896581957,-0.172647676105653,95.9884884006597,97.8196017633618
5.81,0.10292876315413,0.0439336108771383,1.1446721371072,-0.289518173158473,95.9884884006597,97.8196017633618
5.82,4.36287892097482,0.142057706279206,6.19085936329717,-1.11430568135976,95.9884884006597,2332.99864650204
5.83,4.56769095924794,0.0635677496575237,5.54622336516119,-0.996319428875992,101.780910337899,2332.99864650204
5.84,4.49989982206327,0.140758321786879,6.18863049444605,-1.8099517001241,103.92331297237,2332.99864650204
5.85,4.55843080006641,-0.141058720343988,6.18835201794125,-0.2917492810038,106.975168576873,2332.99864650204
5.86,4.61677620560422,0.0255060032955854,6.0137830044683,-0.882794183040868,111.85813754408,2332.99864650204
5.87,4.63641026893671,-0.0532622575308415,6.18918772423554,-0.878333126010394,119.79296211579,2332.99864650204
5.88,4.58746431929598,-0.131334575509997,6.54222515193016,-0.87889060070277,132.915941215158,2332.99864650204
5.89,4.59746688570133,0.102975080820894,6.83382394884461,-1.58346044630956,150.921889281731,2332.99864650204
5.9,4.58713967227278,0.0734312624646165,6.89581905454944,-2.05373106745448,189.955122462899,2332.99864650204
5.91,4.55829157041904,-0.140827039790727,7.36254454764926,-1.11541906908165,234.847918405589,2332.99864650204
5.92,4.5583843105442,0.0243462466467663,7.71391129246552,-2.16670050101129,284.898350319453,2332.99864650204
5.93,4.55819882610294,-0.073360067593302,8.00801597529904,-1.69754472854066,333.728039991515,2332.99864650204
5.94,4.52902601854353,-0.141059022139916,8.41803671169478,-1.11374664497105,375.84364733367,2332.99864650204
5.95,4.60700564669477,0.0343487669468537,8.30156380577735,-1.93463047009024,417.942774655229,2332.99864650204
5.96,4.55843061563654,0.199522451586682,8.8280576242234,-2.75217176432173,448.782996281314,2332.99864650204
5.97,4.58769615074554,0.0731532139445367,8.94564378192516,-2.40211548090413,490.898603623468,2332.99864650204
5.98,4.57806454483592,0.0153636874796536,9.23807873806323,-1.81998725223497,527.826056437965,2332.99864650204
5.99,4.55884765068782,-0.0144580284955068,9.53023564545139,-2.16893014794396,571.752634895793,2332.99864650204
6,4.53879660260301,0.0242074655017851,9.94303868094055,-2.16725943664907,598.934292022907,2332.99864650204
6.01,4.52916496316311,-0.0237189756987494,10.2938496050635,-1.70255817221124,637.998043760557,2332.99864650204
6.02,4.5577355614094,0.102835926622536,10.3563973861355,-2.63920041644781,673.704754333253,2332.99864650204
6.03,4.5974203836036,0.024253917302225,10.4122700851283,-2.40155992054183,707.885537103697,2332.99864650204
6.04,4.55847680336335,-0.0236727795900499,10.8806672172832,-2.05484238972637,744.78558378696,2332.99864650204
6.05,4.58755709714453,-0.0144116856786916,10.9404334289783,-2.52121542338163,783.854905831802,2332.99864650204
6.06,4.53856498492478,-0.0734523131120182,11.4688747209212,-2.28301911518324,817.752338865838,2332.99864650204
6.07,4.58774233427978,-0.0237192271990012,11.4674846785252,-2.52344179580261,846.744967108626,2332.99864650204
6.08,4.64594937783353,0.0245319364780785,11.4694305667697,-2.75662874084074,877.862867302601,2332.99864650204
6.09,4.6847541308197,0.170258048214041,11.4708202065694,-3.69104713149796,919.977629659048,2332.99864650204
6.1,4.62566740368181,-0.140179921185756,12.0012065312481,-1.94130747156846,943.793975331851,2332.99864650204
6.11,4.60677431823635,0.0634293415637431,12.3497948016696,-3.22467293916915,979.805871464997,2332.99864650204
6.12,4.538796502004,0.0152242356773759,12.9346665759486,-2.75941032100275,1008.8057581534,2332.99864650204
6.13,4.5970963108313,0.0628277065021071,12.9357779657036,-3.33932023754925,1053.93950232091,2332.99864650204
6.14,4.55843031384064,0.00434282400965543,13.3446883440062,-3.33987685583325,1089.94065008918,2332.99864650204
6.15,4.71402003478781,0.0340712801025606,12.8787906310123,-3.34265803299269,1115.89377124971,2332.99864650204
6.16,4.54949253401587,0.0250872957889464,13.8684071101978,-2.75996542798645,1139.73073017475,2332.99864650204
6.17,4.62631576300344,-0.0331664091424019,13.8161417979875,-3.1128061630618,1173.90388791145,2332.99864650204
6.18,4.5874183076155,0.0243470095206396,14.2258858947492,-3.57751498404421,1215.69400804082,2332.99864650204
6.19,4.58741832018994,0.101771969970652,14.4607791800777,-4.04278067518066,1257.78093719122,2332.99864650204
6.2,4.5972814767096,-0.0635886410244843,14.6359078137847,-3.45841912208426,1283.75790307857,2332.99864650204
6.21,4.58792710195519,0.151735349016048,14.9858877621819,-4.16688035883743,1306.97206720985,2332.99864650204
6.22,4.53893515740157,0.0625509825328686,15.4559521047785,-4.16021051090195,1356.65444919273,2332.99864650204
6.23,4.57792518944119,-0.0139955057134217,15.5151612879788,-3.6982783835446,1377.78189544939,2332.99864650204
6.24,4.59765139769109,0.0916319134309848,15.6900127787951,-4.39340103265033,1416.82574328294,2332.99864650204
6.25,4.48049622372019,0.102512289774852,16.5106126388474,-4.16521297241657,1435.76746353488,2332.99864650204
6.26,4.58746463785785,0.0249019999717611,16.2198409174906,-4.16632424431315,1474.81685051553,2332.99864650204
6.27,4.58825047892246,-0.0337680525881162,16.4505715992334,-4.04889586954494,1516.90137851364,2332.99864650204
6.28,4.50971557109966,-0.131428191678053,17.0977072681452,-3.69716635599737,1547.74747466502,2332.99864650204
6.29,4.51948617611768,0.0343490519757168,17.2739465870559,-3.93146744440123,1576.70298219095,2332.99864650204
6.3,4.58727981988349,0.0136986825987537,17.2764434647843,-4.74624534453064,1620.61982962687,2332.99864650204
6.31,4.63608680813919,-0.0822054132780511,17.2764433389753,-4.16910078679911,1636.85598353187,2332.99864650204
6.32,4.57741682683512,0.0437500755331995,17.7462292805661,-5.10241868620687,1675.91049724797,2332.99864650204
6.33,4.5780636646004,-0.159723792890869,18.0361705546056,-4.2881942810567,1694.9003672902,2332.99864650204
6.34,4.59705055483761,0.159935261113703,18.156251702858,-5.91997579872994,1746.68386980798,2332.99864650204
6.35,4.5780174223804,-0.0230275220656372,18.5056794288011,-4.40728717073079,1762.91201958071,2332.99864650204
6.36,4.5582913817966,0.00494483212869549,18.8003354533846,-4.63548193112759,1803.77766926217,2332.99864650204
6.37,4.65516641754358,-0.179819716733862,18.627700602417,-4.28430707117877,1820.05619221653,2332.99864650204
6.38,4.66544509594566,-0.0430308985880932,18.8014442765656,-4.8747786298302,1866.95168514925,2332.99864650204
6.39,4.56704615021652,-0.0447856172709584,19.5014104388038,-5.10020062592077,1916.63632861699,2332.99864650204
6.4,4.25290846803162,0.0521820873564343,19.3877060177552,-5.33006357880465,1947.7823333954,2332.99864650204
6.41,3.64100590038018,0.0737086906247538,20.0849014808598,-4.63770135155504,1950.90632481815,2332.99864650204
6.42,3.40558731524117,0.170999554242124,19.4444199084692,-5.2231783578237,1973.79524185193,2332.99864650204
6.43,2.95659969346823,0.258566017334256,19.2695666059473,-4.98665739559419,1994.87439574568,2332.99864650204
6.44,2.71030298288255,0.140026142087167,19.031903175049,-4.39064061080736,2044.84176561573,2332.99864650204
6.45,2.53369328174631,0.0427353203797624,18.7970107200814,-3.57086186120881,2068.6244565304,2332.99864650204
6.46,2.30915345917336,0.139980339977843,18.8548338617246,-4.03891205436586,2081.74759509708,2332.99864650204
6.47,1.73503942230023,-0.246784395765624,17.9252352978079,-1.7092012197199,2075.7766427548,2332.99864650204
6.48,1.52063906944938,-0.34490616901396,17.8115275804856,-0.885538585171093,2075.81405696838,2332.99864650204
6.49,1.47215486713128,0.064445387734475,18.5673811114373,-2.29135105999404,2084.01932899708,2332.99864650204
6.5,1.51893210196725,0.0738930559063502,18.8581582679238,-2.40767017795339,2109.88302051259,2332.99864650204
6.51,1.25650877857238,0.0550897513119945,18.2741111787346,-2.17669368629419,2109.94240265214,2332.99864650204
6.52,1.18640780650855,0.0925579649829628,18.5682111813403,-2.6375375135541,2130.95324793091,2332.99864650204
6.53,1.19594794653615,0.237641799412132,18.3308268559859,-3.68663307596858,2143.74785279649,2332.99864650204
6.54,0.885777819092284,-0.140046563986688,18.3897575878467,-1.94183507278282,2131.00326368693,2332.99864650204
6.55,0.80650603277751,-0.0925767605461782,17.9235709307138,-1.81664799586558,2146.86105729853,2332.99864650204
6.56,0.786134877177151,-0.111564782518005,18.0397713991477,-0.879991948379704,2159.95351958283,2332.99864650204
6.57,0.602751768540368,-0.101379301122047,17.9797335803256,-1.58677788955998,2149.93511728089,2332.99864650204
6.58,0.767054680948614,-0.0439079708015511,18.154588392601,-1.69811182520738,2162.69895055138,2332.99864650204
6.59,0.61160028306718,-0.178760999596933,17.8646391168574,-0.886638723731757,2157.85518659091,2332.99864650204
6.6,0.5903537277081,0.00388523055736251,18.4431547217759,-1.57514482358312,2191.64583381579,2332.99864650204
6.61,0.406693333420085,-0.236509548489174,17.3364766788737,-0.302818575194087,2172.81691146378,2332.99864650204
6.62,0.718570206187744,-0.00459497257431665,17.5719219350308,-2.1694871188761,2162.72645582667,2332.99864650204
6.63,0.72732718359226,0.0541209784920514,18.3886510041424,-1.70088131493539,2175.800654579,2332.99864650204
6.64,0.541915558040711,0.140259931009234,18.1520994662391,-2.16173536871308,2191.66944040234,2332.99864650204
6.65,0.356365692061643,0.053291762266418,18.0956581136632,-1.10931032295078,2196.86977856034,2332.99864650204
6.66,0.269811888325316,-0.0435393408362374,17.979732900936,-1.11318579502919,2183.78915347907,2332.99864650204
6.67,0.511866893842334,0.257876458310401,18.4484111768202,-2.63421850868139,2193.8022916382,2332.99864650204
6.68,0.221511200396914,-0.140370699632471,17.8629778447757,-0.882757004941833,2180.75316744468,2332.99864650204
6.69,0.463888903840376,0.0146699703744748,18.1545886693878,-1.93352358097682,2191.68613496225,2332.99864650204
6.7,0.308525745492021,-0.188717566890594,17.7481574795496,-0.532684701732315,2183.79281562732,2332.99864650204
6.71,0.540718872915663,0.110903043187387,18.3839530118285,-2.16063361798162,2214.82347304113,2332.99864650204
6.72,0.0559623384948515,-0.189270293883586,17.7470513235829,-0.295060275980253,2183.82516529683,2332.99864650204
6.73,0.443979541685102,0.122008934235992,18.3869937329058,-1.34638236202842,2201.73284361201,2332.99864650204
6.74,0.260086645286273,0.0346255998992396,18.4448189378795,-0.880541513919922,2193.84013464788,2332.99864650204
6.75,0.394896399511766,0.121318637475565,18.2716203651754,-2.16395569589792,2206.92649148006,2332.99864650204
6.76,0.143022945579282,-0.101104853191237,17.8068092819956,-1.11816311856375,2188.9968398032,2332.99864650204
6.77,0.365860784486065,0.140952130756341,18.0948300064634,-2.04763446215938,2209.67804449258,2332.99864650204
6.78,0.181967246768701,-0.0534482114324987,18.2713443042803,-1.69977382130439,2196.9060287884,2332.99864650204
6.79,0.24944144948752,-0.111335901959426,19.0313596085034,-1.23393110926058,2201.75298585911,2332.99864650204
6.8,0.152793177541751,-0.140233846617402,18.563785551041,-0.649000696325484,2196.90175619036,2332.99864650204
6.81,0.336411169126505,0.00379560899537043,18.4395744602591,-1.57460573645848,2227.64798066354,2332.99864650204
6.82,0.143344306372791,-0.247481067964639,16.9895179001945,-0.0613051763730892,2189.02491687464,2332.99864650204
6.83,0.356412512722393,0.0544426620498298,18.3305507699256,-1.23282422014059,2204.8048414639,2332.99864650204
6.84,0.239394874988343,0.0149921904575325,17.7456679996041,-0.878880928366286,2211.83997900323,2332.99864650204
6.85,0.190679671170506,0.0430165796585455,18.3272383914106,-1.57571383454089,2219.75466132778,2332.99864650204
6.86,0.151873011002454,-0.112164007409984,17.8043216640566,-0.524385401077408,2211.8521864257,2332.99864650204
6.87,0.277557996188229,0.0439822506946922,17.8621474981061,-1.11152712379282,2222.80041322126,2332.99864650204
6.88,0.113204167912417,-0.0140439275670326,18.1548651077238,-0.879985500146203,2209.72016010027,2332.99864650204
6.89,0.201001925931668,-0.0719782836623263,17.6900487403993,-0.531014947603052,2201.80120517747,2332.99864650204
6.9,0.316457002459523,0.169254027749181,18.1515541886353,-1.68983086165162,2230.7138748044,2332.99864650204
6.91,0.181322701812636,-0.159684399764774,17.1046123133287,-0.413585615635639,2209.73969197657,2332.99864650204
6.92,0.229762267287288,0.122606960326688,18.6216137000495,-1.23282195318247,2214.87596495851,2332.99864650204
6.93,0.279120884328086,0.248338619461819,18.213243189376,-2.28304979466703,2206.96250337612,2332.99864650204
6.94,0.38508165226947,0.170081751769397,18.2716213213518,-2.39882191626906,2219.74489539013,2332.99864650204
6.95,0.133388221103819,-0.178491091184582,17.7478728885188,-0.535429003005199,2201.81707482652,2332.99864650204
6.96,0.316825221658069,0.121504406951263,18.2132432648648,-2.16562252820322,2222.80041322158,2332.99864650204
6.97,0.259855056949502,-0.140695019706895,17.7462178316037,-1.23226865975849,2206.98264562266,2332.99864650204
6.98,0.376000338026859,0.0445336154078267,18.2724486485212,-1.70198175582907,2211.83021306524,2332.99864650204
6.99,0.268523397807487,-0.00620245564109054,18.733685131694,-1.45608624042649,2232.85139446903,2332.99864650204
7,0.0941214399465359,-0.432161150939835,16.8118895202192,0.639410657700892,2211.89857353873,2332.99864650204
7.01,0.192378670402237,0.0830650815408391,18.3903076714747,-2.52011659455988,2198.76019040472,2332.99864650204
7.02,0.46384437598832,-0.140695355034594,18.2140702397552,-1.23281943434794,2211.82981717938,2332.99864650204
7.03,0.462696749844782,0.0724222581873122,18.0364549443084,-2.51570304283056,2232.84881749354,2332.99864650204
7.04,0.0847635442578341,-0.159685925497079,18.0953845186915,-1.2361290188274,2214.92581366443,2332.99864650204
7.05,0.365679185664559,0.140587407368827,18.3878275771744,-2.5157041511625,2227.67517252538,2332.99864650204
7.06,0.104075073127102,-0.121154354581742,17.6291839215083,-0.880533453628568,2214.93818693125,2332.99864650204
7.07,0.395312495646673,-0.0624388352479557,17.6308366131705,-1.11704444125613,2217.94777583729,2332.99864650204
7.08,0.326551026362411,0.109348659808496,18.4398709782311,-2.62155306079467,2245.64587588987,2332.99864650204
7.09,0.0642122065884201,-0.276521188977838,17.1613291480607,0.288787680626003,2227.74668929315,2332.99864650204
7.1,0.200679902852342,0.141367933474487,18.2718975332278,-2.05095603626954,2222.82665917945,2332.99864650204
7.11,0.162285453199045,0.0256800656089211,18.1562420152679,-1.35355346417133,2214.92197365325,2332.99864650204
7.12,0.268065196571339,0.0923772547815181,18.3875532776444,-1.81389447556106,2235.91111994448,2332.99864650204
7.13,0.133110994152142,-0.150650187008621,18.0973125163769,-0.879980462476392,2217.97975057294,2332.99864650204
7.14,0.355771761174309,0.188983065351179,18.502659013948,-2.51295325047572,2238.63819126918,2332.99864650204
7.15,0.112927557114422,0.0243957122120936,17.9811056063269,-1.22785601483943,2225.90340520342,2332.99864650204
7.16,0.171918153116651,-0.0131736709055765,17.981931172121,-1.00236787396984,2217.98109778434,2332.99864650204
7.17,0.180313278377288,0.188846011132801,18.6188670562681,-2.04269134445004,2245.66535821798,2332.99864650204
7.18,0.142101840118167,-0.23702745121102,17.0475960416648,0.169161799353899,2225.92932848493,2332.99864650204
7.19,0.220083538923765,0.112789920276938,18.5626907182606,-1.23226422659345,2230.74091998803,2332.99864650204
7.2,0.219946032026256,0.0731115028547015,18.3892056170276,-1.46326454649911,2230.75348296446,2332.99864650204
7.21,0.160863924039964,-0.0536317174354791,18.0989624904741,-0.641266426874781,2235.94963827881,2332.99864650204
7.22,0.103385853616814,-0.111613929518294,17.981104197237,-0.409714576749186,2227.74481969395,2332.99864650204
7.23,0.269074179888414,-0.0338154852230932,18.5062384451344,-0.995203874946821,2225.87851478395,2332.99864650204
7.24,0.356826601075864,0.150314532434661,18.4429086546566,-1.57683875859458,2235.91365856703,2332.99864650204
7.25,0.240449471781874,-0.0815233153013728,18.2154442284428,-0.884383032029506,2217.9851394194,2332.99864650204
7.26,0.453021207103386,-0.160787959123129,18.0929111427814,-0.525490577375109,2248.69475113205,2332.99864650204
7.27,0.133384599569478,-0.38299322009827,16.8727283210849,0.636681167030967,2218.04566954028,2332.99864650204
7.28,0.492974269467456,-0.121659653123982,18.7394795923875,-1.23061099605625,2227.67294550218,2332.99864650204
7.29,0.385268364856932,0.19884774761045,18.3291772844913,-2.63149450917325,2240.789361757,2332.99864650204
7.3,0.211457747478414,-0.0137705736473644,18.1554149145649,-1.82105474670689,2222.87302891605,2332.99864650204
7.31,0.25879976015716,0.131232039196974,18.5034900651426,-2.28251287368892,2243.84572456301,2332.99864650204
7.32,0.0649438078467779,-0.0630817161388738,18.388931065886,-1.46546744333398,2230.80061612092,2332.99864650204
7.33,0.32705692430994,-0.0333577995559244,18.4489591719558,-1.11538330154007,2232.88228048431,2332.99864650204
7.34,0.296829528340563,0.111324806380351,18.3856335332947,-1.81060010492119,2256.62552444437,2332.99864650204
7.35,0.0155868087747484,-0.305699806090075,16.9897553366114,0.288255898034462,2232.98267125609,2332.99864650204
7.36,0.181504455727612,0.00613649151335856,17.9791781119079,-0.883826313007984,2235.96378866689,2332.99864650204
7.37,0.239121399515531,0.053433582330243,18.3294532195805,-1.22731042907295,2245.68756870952,2332.99864650204
7.38,0.141460862221071,0.00453470065240743,18.504316285175,-1.22621074383676,2251.78810891207,2332.99864650204
7.39,0.152238170319208,-0.170421543469376,17.805139026859,-0.643468819949315,2235.98562828797,2332.99864650204
7.4,0.191503664657296,-0.0141371748753773,18.3892061202777,-1.46601690813031,2232.91982391993,2332.99864650204
7.41,0.326965797948764,-0.0241365724280678,18.6232725565215,-1.3474888481256,2240.8049342561,2332.99864650204
7.42,0.259532023693665,0.170544215876291,18.6238218349541,-2.51957302386112,2232.90607678137,2332.99864650204
7.43,0.327743473768683,-0.0142287287765671,18.7956649637776,-2.17058655222221,2238.67498192839,2332.99864650204
7.44,0.161596937875305,-0.0332669288847972,17.9810997686209,-1.23390818781708,2240.84558454486,2332.99864650204
7.45,0.259440461412883,0.0740270628154168,18.2724474658816,-1.93847778154694,2235.95685552653,2332.99864650204
7.46,0.268022177705573,0.140363757938651,18.7951171699632,-2.39610028455711,2256.64042175943,2332.99864650204
7.47,0.083934772332083,-0.121065659358947,17.9224452486225,-0.294480534743806,2240.86630148284,2332.99864650204
7.48,0.151369070541866,0.0146259077913156,18.3313757569743,-0.876676620974589,2248.75968759634,2332.99864650204
7.49,0.268708140335636,0.131507832632984,19.030831894381,-1.4621701004472,2245.68343540349,2332.99864650204
7.5,0.278890184612659,-0.06257920920232,18.1573347092584,-0.763643410394057,2235.96929668715,2332.99864650204
7.51,0.376276571581151,0.199902390511492,18.680280977462,-2.16783917790565,2240.81318712155,2332.99864650204
7.52,0.201776210735209,0.0338473665998531,18.2159881724031,-2.28361986357982,2227.76053380055,2332.99864650204
7.53,0.434443429785069,-0.0435407995157598,18.5070629289296,-1.58344392272376,2238.68246495415,2332.99864650204
7.54,0.306785533961757,0.111281460556899,18.6794587582719,-2.16234800597621,2259.69799617397,2332.99864650204
7.55,0.180772556857121,0.00554078337740199,17.6330138988132,-1.23170786019871,2243.9142941412,2332.99864650204
7.56,0.180772577817285,-0.150926458289507,18.2126962762325,-0.408062252982184,2253.94366757634,2332.99864650204
7.57,-0.00372744045907817,-0.0234514313481867,18.2721729398985,-0.646761981554248,2248.79234163306,2332.99864650204
7.58,0.308064924501257,-0.0437235887540002,18.0984047825898,-0.877775550553896,2240.84353163883,2332.99864650204
7.59,0.336463380183443,0.025675639276847,18.9184627116888,-1.47095518963835,2243.86694899607,2332.99864650204
7.6,0.231361216227728,-0.00413870367174667,18.0975819343474,-2.05425423554437,2230.80733045772,2332.99864650204
7.61,0.385910340357826,-0.0140463754662302,18.5073368510086,-1.70196906086404,2240.82802028409,2332.99864650204
7.62,0.345686338446289,0.15004535335223,18.5621533417134,-2.63096902372994,2264.88670058756,2332.99864650204
7.63,0.083979488809371,-0.121660386653583,17.9218938817142,-1.11318090847889,2248.7948206999,2332.99864650204
7.64,0.171002111121097,-0.150972310686303,18.3297306644065,-0.290633928589255,2256.6922118137,2332.99864650204
7.65,0.385271382816043,0.0631599780580594,18.3897547948029,-1.2278660902055,2251.79701705769,2332.99864650204
7.66,0.23049317274215,-0.0139552574930132,18.3313748511215,-1.35023163815764,2243.90033249937,2332.99864650204
7.67,0.356324756416915,-0.0431759252290496,18.7992362674668,-1.58563654269758,2248.7515621685,2332.99864650204
7.68,0.162691862534097,0.00481014198904556,18.2751863595839,-1.93298509832335,2235.99114351508,2332.99864650204
7.69,0.0358103934367279,0.1515978379265,19.4987006581692,-2.40544058142259,2245.72167992441,2332.99864650204
7.7,0.248482920957739,0.101649649268804,17.7445615920294,-1.81062186771786,2266.75323763748,2332.99864650204
7.71,0.0350345703010005,-0.0140467107940676,18.2743639139409,-0.879968775045501,2251.8455333801,2332.99864650204
7.72,0.181457178180916,-0.0918012601716589,18.2162574897456,-0.411900043214786,2245.7375495732,2332.99864650204
7.73,0.307563113373593,-0.00436737045459939,18.9157230882696,-1.3491334642423,2253.93544409827,2332.99864650204
7.74,0.259804606355423,-0.00464105132025594,18.7383925096662,-1.58289365190163,2248.76743181773,2332.99864650204
7.75,0.0249444823195116,-0.345153890855049,17.1084028357083,0.173050218219841,2251.87544156522,2332.99864650204
7.76,0.112925767299089,-0.0138188739450455,18.2151614994678,-0.764183605836741,2253.9671833966,2332.99864650204
7.77,0.297519066413518,0.189175750959671,18.1537702245999,-1.69319777493502,2264.92029316151,2332.99864650204
7.78,0.121556529986301,0.0535268296341878,18.506788604248,-1.34529703417082,2269.80509324157,2332.99864650204
