t,iq,id,vq,vd,omega,r
4.1,0.318214097787932,-0.189858888850727,16.4570140510465,-0.644051886079609,2041.8796988994,2200.85329882702
4.11,0.512872653803455,0.0246237209159963,16.9826355768056,-1.81776858747114,2041.84734923474,2200.85329882702
4.12,0.541336306576879,0.102081900270367,17.0982459028178,-2.04866044613258,2052.8065627085,2200.85329882702
4.13,0.579994846717024,0.14055191286225,16.9211527102674,-2.04582904337643,2060.7255176358,2200.85329882702
4.14,0.288572215958659,0.0249064430696636,17.5051463542702,-1.46604975377382,2057.70173909899,2200.85329882702
4.15,0.385995866733538,-0.160311604062507,16.749999417785,-0.762612187144734,2047.96509897862,2200.85329882702
4.16,0.230984810481073,-0.160264552805932,16.6902140324026,-0.528887716877245,2044.93948933437,2200.85329882702
4.17,0.133608106126355,-0.0532115889649818,17.1563346376788,-0.996902293551703,2049.81269236019,2200.85329882702
4.18,0.20091908220048,-0.0830416336837341,17.0384614230364,-0.75864895870227,2060.77312658029,2200.85329882702
4.19,0.463501646355724,-0.0633590520851973,16.9820695149582,-1.2289284461908,2057.70173910165,2200.85329882702
4.2,0.346913413122954,-0.0722349088722851,16.925394500421,-1.11659411806191,2052.84440571991,2200.85329882702
4.21,0.220789872769889,-0.0133286404479684,16.6321247186627,-0.766572544235959,2052.86454796421,2200.85329882702
4.22,0.249866289309381,-0.0338117002024719,16.9815041324904,-1.11319808696451,2057.73164728496,2200.85329882702
4.23,0.327701758483545,-0.101452864663698,16.5737530282538,-0.530017275317493,2055.90419614736,2200.85329882702
4.24,0.307218950251511,0.149523586454945,17.3257973941385,-1.45360143530381,2083.9110750313,2200.85329882702
4.25,0.404454643550963,-0.11296532805177,16.6264723535635,-0.754689861371653,2081.78881464891,2200.85329882702
4.26,0.355413312955359,0.120729816483674,17.1546404528655,-1.6912885290542,2081.78271093316,2200.85329882702
4.27,0.0843771247369051,-0.325095306587239,15.8724478786821,0.640308130033346,2060.82500811907,2200.85329882702
4.28,0.142530238638235,-0.150729970864519,15.9874952377093,-0.292330684747234,2068.73846970754,2200.85329882702
4.29,0.152677261629565,-0.227718702872864,15.9914496690499,0.172292948935284,2055.94631174867,2200.85329882702
4.3,0.405819694132322,0.083012350710829,16.4584207762531,-0.995203874946821,2052.85844425506,2200.85329882702
4.31,0.191100964898186,0.0153236404605506,16.981221931924,-1.1148939362994,2068.7122237502,2200.85329882702
4.32,0.376037346138257,-0.0526474524413575,17.2739267589689,-0.530013648237906,2065.94480108825,2200.85329882702
4.33,0.405819668980075,0.102930003868568,17.3903875617166,-1.46604783947011,2060.76336064163,2200.85329882702
4.34,0.259542351805282,0.0736180924091727,17.0398759990024,-1.46604773870598,2065.9667744478,2200.85329882702
4.35,0.229524961609495,0.121624711516081,17.3308870188433,-1.46209100895841,2078.75893239856,2200.85329882702
4.36,0.424044183116187,0.179590219949952,16.9823513884308,-1.92897864625918,2075.70158345663,2200.85329882702
4.37,0.316943489040873,-0.0537763542681857,16.9806576817289,-1.11093680333662,2081.80468429169,2200.85329882702
4.38,0.190583565179468,-0.170318676408435,16.5720561260552,-0.644049065006003,2081.83093025137,2200.85329882702
4.39,0.0747463739025228,-0.217949535573717,16.6927505915131,-0.180551010276297,2062.95703445313,2200.85329882702
4.4,0.152770311927586,-0.0820069683738821,16.6885172055397,-0.882295397393602,2070.8704960315,2200.85329882702
4.41,0.219660493103647,-0.13076620124856,16.3989159053191,-0.646308484605446,2078.78945095631,2200.85329882702
4.42,0.433345462442462,0.189596613371452,16.9214399684728,-2.16440319805855,2089.71814587943,2200.85329882702
4.43,0.277955397761799,0.00494159621003484,17.040158576993,-1.22893086431512,2083.94708692694,2200.85329882702
4.44,0.28880692703782,-0.0922948054561731,16.69049190488,-1.2306253030595,2070.86011972288,2200.85329882702
4.45,0.084704307595011,-0.0535881997583922,16.7482994205899,-1.11150274144972,2070.8820930854,2200.85329882702
4.46,0.132570686916047,0.0538418024242898,16.8069532361227,-1.46435249390244,2078.79494429445,2200.85329882702
4.47,0.365985335093933,0.120967797040048,16.9205946499573,-2.04471862744073,2086.68826363121,2200.85329882702
4.48,0.152252807430035,0.00522353454073294,17.2161204510543,-0.76147638186512,2075.73942646347,2200.85329882702
4.49,0.14299880991863,-0.052977535960877,17.4493262700361,-0.998026512296896,2073.91197532883,2200.85329882702
4.5,0.376319753924359,0.0149941521309925,17.0424143446535,-1.70033829839234,2070.85035378565,2200.85329882702
4.51,0.199509080353713,0.120592594683913,17.3872895706166,-1.5733146696172,2102.84051460424,2200.85329882702
4.52,0.29824861379125,0.0916095637877141,17.3819339499788,-1.45645152765953,2099.78865899449,2200.85329882702
4.53,0.0745100741595984,-0.256940217370173,15.8729998492343,0.523463778975037,2078.83095619131,2200.85329882702
4.54,0.0751203439139494,-0.237586906155015,16.2252046907355,0.0543154623120014,2068.77631272388,2200.85329882702
4.55,0.240422896559611,0.0143368605126331,17.1580303573543,-1.69695269541437,2073.91624792614,2200.85329882702
4.56,0.190724693633495,0.121250582180291,17.389546219083,-1.34297544975723,2089.74988517261,2200.85329882702
4.57,0.404927645269247,0.0156512258340709,17.6238803620069,-1.11658107060965,2086.67788732367,2200.85329882702
4.58,0.23032351163517,0.0836231947527433,17.216402450326,-1.46773754294387,2078.78945095669,2200.85329882702
4.59,0.180813282917011,0.0635656706157816,17.0401589795824,-0.994075827540811,2091.89778114857,2200.85329882702
4.6,0.297685508376639,0.238639373165067,17.0993763154677,-2.16553930562877,2089.75415777102,2200.85329882702
4.61,0.336627332337391,0.169916571874727,17.1557768291803,-1.92786339482242,2094.92766339391,2200.85329882702
4.62,0.19058396757994,-0.0931866824188625,17.1549320643785,-1.10812121888436,2099.8210086679,2200.85329882702
4.63,0.0360365238663947,-0.101784440403587,17.097968130868,-0.528309688249416,2083.99896847086,2200.85329882702
4.64,0.18123554490523,-0.0440050408522493,16.6307080794193,-0.641227586389639,2091.91181968463,2200.85329882702
4.65,0.375100362910564,0.1500474412295,17.2716775085272,-2.04416669473139,2102.8405146073,2200.85329882702
4.66,0.307221943066968,-0.0728478906333731,16.748297306929,-0.525490577375109,2096.77098417712,2200.85329882702
4.67,0.220833876705546,-0.140585802333853,16.9225698275155,-0.646300625968748,2086.73037923753,2200.85329882702
4.68,0.0941438064083977,-0.0627490463583813,16.7497045858219,-0.41031653425441,2084.00507218512,2200.85329882702
4.69,0.249395441999072,0.00452004258351445,17.3325843990747,-1.46097253296584,2091.89778114876,2200.85329882702
4.7,0.336956082943091,-0.0525565524076774,17.1594372083866,-1.11770342532608,2086.71389921857,2200.85329882702
4.71,0.181235398205992,-0.111742994517498,17.0999388797297,-1.23118736207663,2091.91181968542,2200.85329882702
4.72,0.240046684000985,0.0532796275631095,17.3906758264223,-1.46210032856897,2089.76575482308,2200.85329882702
4.73,0.0829196902327483,0.120783582729513,18.2031083265654,-1.45703071480716,2117.78667223466,2200.85329882702
4.74,0.366033786328384,0.0633315882851587,17.5060145453644,-1.93294066601256,2099.80513901958,2200.85329882702
4.75,0.0547794186058082,-0.227116237963007,16.3986234634885,0.168941451393486,2094.98992125086,2200.85329882702
4.76,-0.0125373503585401,-0.22814732360618,16.3422196030238,-0.0608457851616341,2081.90295404315,2200.85329882702
4.77,0.0836226372733967,0.248786337458998,17.3339915520625,-1.81551279489768,2096.79112642526,2200.85329882702
4.78,0.30811294815638,0.0643624392322951,17.5649510140904,-1.23343892303958,2094.93742933073,2200.85329882702
4.79,0.133318974980399,0.0255140763584917,17.0401594828325,-1.00083403663771,2089.79200078371,2200.85329882702
4.8,0.219896172446732,-0.0531194901583698,17.3334290884344,-0.879464447914976,2099.83077460688,2200.85329882702
4.81,0.356123021106299,0.218537903825409,17.1560615208317,-2.16273213401527,2104.69421169593,2200.85329882702
4.82,0.151454932238821,0.0533270895378534,17.1560616718228,-1.34411165798756,2109.8939632775,2200.85329882702
4.83,0.201244705853917,-0.00421958993204218,17.0990946181513,-1.11544627254448,2094.96977900106,2200.85329882702
4.84,0.0257009984790494,-0.00520294953334605,17.5065800033012,-0.99182728939352,2102.89849985996,2200.85329882702
4.85,0.404882819871044,0.19880990582184,17.3323049412984,-2.74875074656378,2102.86248796253,2200.85329882702
4.86,0.394503646897592,-0.111743497526787,16.4567119719444,-0.644606892253397,2109.88785956687,2200.85329882702
4.87,0.094610097484651,-0.0133818155316577,17.5643916957353,-1.35198975345522,2096.80089236347,2200.85329882702
4.88,0.0941418782735322,-0.00431339470868967,16.8041390810849,-0.762034914513388,2104.7363273044,2200.85329882702
4.89,0.297686967047379,-0.18962784959602,17.1583104694515,-0.292883978197569,2104.71008134675,2200.85329882702
4.9,0.200916667833192,-0.179108478673481,16.6921694572764,0.172329824741007,2096.81126867573,2200.85329882702
4.91,0.259961600048642,0.10260194906632,17.0418452884444,-2.28579061999291,2091.92768933428,2200.85329882702
4.92,0.229011929536615,0.0816569617336923,17.5034924043227,-1.57391007807151,2123.89831826786,2200.85329882702
4.93,0.316011971676226,0.0726350681312804,17.6794547062188,-1.45985637465312,2128.76175536429,2200.85329882702
4.94,0.00592489293521704,-0.150124559189036,16.3399638103828,0.0565907001617303,2107.80771479075,2200.85329882702
4.95,0.0745999346379729,-0.246240521925828,16.2849602083137,0.284701281067158,2095.0118946084,2200.85329882702
4.96,0.250237383918027,0.0537488820750924,17.1591524914905,-0.877775550553896,2091.92402710942,2200.85329882702
4.97,0.472950773157321,0.0644081742768267,17.3912411333412,-1.35142361391995,2107.7356909931,2200.85329882702
4.98,0.249582506684654,0.131726934155282,17.217806156059,-1.81607802766285,2099.84664425704,2200.85329882702
4.99,0.219569157150897,0.0636598652300902,16.9831903658836,-1.11319420797492,2112.95375370608,2200.85329882702
5,0.258324436185971,0.101573466365231,17.2739336031484,-1.57616395612724,2117.8165804234,2200.85329882702
5.01,0.132288090483633,-0.0922962389745969,17.0395987051108,-0.526052485246158,2115.70652746136,2200.85329882702
5.02,0.00625156871565672,0.00592432289305925,17.2792659737021,-0.999136877370459,2096.83324203689,2200.85329882702
5.03,0.181094491912391,-0.0630778766261346,16.8089118062426,-1.23062233083971,2107.79184513632,2200.85329882702
5.04,0.326251768330634,0.102228293373714,17.5683259468502,-2.04925001085834,2115.67478816013,2200.85329882702
5.05,0.230181331071874,-0.130771298265094,17.1007780080935,-0.411994197382522,2102.90277245787,2200.85329882702
5.06,0.133035749763998,0.0242502580395036,17.098814078326,-1.46267054867474,2107.79184513832,2200.85329882702
5.07,0.288291065660662,0.0136852778776263,17.563557197627,-1.69359615993384,2117.81658042721,2200.85329882702
5.08,0.346494370263023,0.132054381187011,17.1588704923248,-1.70033537655461,2109.89762550297,2200.85329882702
5.09,0.278754065137751,-0.0143182455519477,16.9253765847401,-1.11319370420791,2107.78207919826,2200.85329882702
5.1,0.267722098061192,0.14958688420457,17.619127565583,-1.45368808279444,2136.70024216056,2200.85329882702
5.11,0.287637169205548,0.0913836718095682,17.9109957805146,-1.80821968003103,2133.65082804796,2200.85329882702
5.12,0.0642204640612787,-0.247272148227451,16.4589485406859,0.406077065659178,2112.99586931547,2200.85329882702
5.13,0.0262120604967999,-0.247272294948992,16.168201780537,0.0549154045092999,2099.91073321904,2200.85329882702
5.14,0.0933454868830632,0.0252779400961373,17.3934855527101,-0.764275996866666,2112.9696233557,2200.85329882702
5.15,0.376133519191986,-0.140589423938104,17.4512984280408,-0.999132292978817,2107.76559917887,2200.85329882702
5.16,0.132241211136005,0.122283813901245,17.3974093861915,-1.69977382130439,2104.74609324434,2200.85329882702
5.17,0.277960360641445,0.0147601578154403,17.3937655137638,-1.58178439509933,2117.83306044735,2200.85329882702
5.18,0.112653243320408,0.00470944198325331,16.9225723940962,-0.992398617530751,2125.77765095622,2200.85329882702
5.19,0.0462192808101617,-0.0620512256384475,17.0990946181513,-0.883946562667716,2104.76806659941,2200.85329882702
5.2,0.0844148328342302,-0.101833981395688,16.922852682323,-0.763151979756939,2115.73277342008,2200.85329882702
5.21,0.327327168049994,0.160199649163704,17.387041112969,-2.04644979111185,2125.74591166104,2200.85329882702
5.22,0.162299713055991,-0.101880739191925,17.5674855351427,-0.997447274767104,2109.92387146212,2200.85329882702
5.23,0.123450407061778,0.0436055225418864,16.7474512336978,-1.57898069947278,2115.73277341675,2200.85329882702
5.24,0.258839476047181,-0.0146916288018285,17.389563329533,-1.22837827615952,2125.7575087092,2200.85329882702
5.25,0.122750419300571,-0.0818264132896876,17.1588687811999,-0.178812592286219,2117.85503380552,2200.85329882702
5.26,0.13270761533506,-0.0920636237120622,17.5677658736999,-0.762589819868676,2115.71690377034,2200.85329882702
5.27,0.277727808241545,0.236826130975397,17.559925604546,-2.15491156970026,2143.72195154731,2200.85329882702
5.28,0.336818106566876,0.00489638092085334,17.8573957332145,-1.69865272587177,2123.91418792465,2200.85329882702
5.29,0.00676185113792325,-0.276912998876662,16.7508106160092,0.408891541760095,2109.96598706151,2200.85329882702
5.3,0.211059017195365,0.161133308497511,17.3351099622064,-1.46491717251853,2107.79184513613,2200.85329882702
5.31,0.346495623567985,0.10269604308051,18.034478257013,-1.46491717251853,2120.86233232425,2200.85329882702
5.32,0.288897592330495,0.0261628087245825,16.9820666715874,-1.12103739216222,2115.71690377005,2200.85329882702
5.33,0.462904194523788,0.0342083887972173,17.0410004229552,-2.05093820287097,2128.79776726728,2200.85329882702
5.34,0.316671115999087,0.101996851740759,17.1566291931168,-1.81272018230499,2133.68073623103,2200.85329882702
5.35,0.113725226881159,-0.0426981450121616,17.1588677746999,-1.47051912293937,2115.73704601247,2200.85329882702
5.36,-0.00403516178755996,0.00480333482826645,17.1591474589894,-0.992963296306735,2125.79962431541,2200.85329882702
5.37,0.316391801654894,-0.0239959092566984,16.9834653446871,-0.878895739110324,2133.68683994523,2200.85329882702
5.38,0.181001001490023,-0.014365087171206,17.2728184892418,-1.11263219933975,2130.95542917547,2200.85329882702
5.39,0.113585041605244,-0.179720366409592,16.7510870543649,-0.410862220818364,2115.74864306114,2200.85329882702
5.4,0.258653585000039,-0.0731752621995257,17.3348290197653,-0.994083988576264,2125.77398872976,2200.85329882702
5.41,0.132753446805551,0.0838071031506489,16.8683941819152,-0.998003338962903,2117.87456567681,2200.85329882702
5.42,0.210918467176466,-0.0232972669900834,17.5116294686632,-1.11767078113014,2112.9818307759,2200.85329882702
5.43,0.287127230561863,0.0135960460729386,17.5060371160951,-1.45763987601033,2143.73782119778,2200.85329882702
5.44,0.0450970142214598,-0.431987428553293,16.0491953853434,1.10731113098318,2123.99841913416,2200.85329882702
5.45,0.0946486438127236,-0.169205053028235,16.226554397588,-0.179362208222131,2109.98185670314,2200.85329882702
5.46,0.161785687571207,0.180349091893912,17.5672078135498,-1.69809489862536,2125.77765095622,2200.85329882702
5.47,0.366736175858557,-0.0621008379926729,17.7428901543121,-1.35364434374885,2117.83855378759,2200.85329882702
5.48,0.122749648036148,-0.0142254593303212,17.7417723481581,-1.11431081972749,2130.96153288649,2200.85329882702
5.49,0.297783089796544,0.1986336218286,17.2711439564256,-2.39483244105634,2138.87072187061,2200.85329882702
5.5,0.141452981982015,0.0146674763594825,17.2152847195616,-0.994084996110284,2141.93600564175,2200.85329882702
5.51,0.0354189104365197,-0.149757702219933,17.0423965547452,-0.29734659702373,2125.8100006254,2200.85329882702
5.52,0.36533993924658,0.180070205023079,17.4518562617578,-2.51785672147514,2133.68683994407,2200.85329882702
5.53,0.141266965218036,-0.0921579398644497,17.4487832571107,-0.292311793405815,2143.75796343614,2200.85329882702
5.54,0.0256014805402339,0.0343949546742274,17.509113366702,-1.3474888481256,2128.84964880501,2200.85329882702
5.55,0.181326692220528,0.0138300907106673,17.9727586084267,-1.45988448494597,2136.74235777264,2200.85329882702
5.56,0.0546806006580546,-0.0721980768360708,17.8018244843992,-0.412535349991027,2128.83927249726,2200.85329882702
5.57,0.122749346244493,-0.100858791284269,17.5700014860596,-0.532758705047674,2125.79352060482,2200.85329882702
5.58,0.238089823493911,0.179931164054426,17.9143855846073,-1.34245752086548,2154.70863172519,2200.85329882702
5.59,0.336633493972631,0.131589703895952,17.8009871675811,-1.93295351199028,2133.68683994197,2200.85329882702
5.6,0.0458398406728666,-0.102486913778981,16.6337718243777,-0.524372706072385,2120.95266723613,2200.85329882702
5.61,0.171137362932764,0.0930652922641002,17.7417752920041,-0.996321645485422,2136.74846148413,2200.85329882702
5.62,0.424848379284607,-0.0731749855514096,17.9168998745456,-1.2289428539582,2128.803260607,2200.85329882702
5.63,0.219572108055207,0.0826437458911357,17.5663722078564,-1.10983827681387,2141.9305123011,2200.85329882702
5.64,0.335843486480051,0.218967790365058,17.5663723840126,-1.93016059710533,2146.78967680145,2200.85329882702
5.65,0.210963699202747,-0.0725241531856216,17.2166815055662,-1.34972358309023,2128.84537620874,2200.85329882702
5.66,0.122749044453008,-0.121563295647084,17.0993736482263,-0.526607844093299,2136.77470743953,2200.85329882702
5.67,0.326398593187656,0.150713082524438,17.6820067151967,-2.04759013066691,2146.78967679689,2200.85329882702
5.68,0.200914052247959,-0.0531224410713701,17.509393051018,-0.879451148339572,2130.97129882288,2200.85329882702
5.69,0.21012703029525,0.0430039377164047,16.748286940052,-0.989619052282681,2141.95248566009,2200.85329882702
5.7,0.268564995712136,0.014993146147567,17.8004312462302,-1.3474888481256,2138.8804878082,2200.85329882702
5.71,0.200867491490917,-0.0335812729281097,17.2764508877927,-0.762580752170127,2130.97740253404,2200.85329882702
5.72,0.364970638610339,0.0330478063718513,17.3284115793979,-1.69139885450097,2159.89617587165,2200.85329882702
5.73,0.277592501889919,0.0912072202900003,18.0878455732701,-2.0420097411943,2157.75804584268,2200.85329882702
5.74,0.08343400072759,-0.199635710023195,16.4016606870513,0.0599763535209017,2136.80034302863,2200.85329882702
5.75,0.230690154756961,0.063614058943,17.7442876951122,-2.05205879448317,2123.96606946712,2200.85329882702
5.76,0.531211344027434,0.141686267940178,17.1585848695886,-1.58234549691146,2138.86461815971,2200.85329882702
5.77,0.162063388178558,0.0644034796253847,17.6850762724552,-1.46938180619955,2130.97740253372,2200.85329882702
5.78,0.365528714160408,0.0241136816851046,17.3923641985881,-1.93184032594865,2143.75796343614,2200.85329882702
5.79,0.131915696440142,0.0339772195980843,17.5068850009511,-1.57955560441444,2151.69889172126,2200.85329882702
5.8,0.0356948925198841,-0.101372523255194,17.2764497554933,-0.999667299885556,2131.00364849241,2200.85329882702
5.81,0.61859072558389,0.00420121768896241,16.2835128459454,-1.81218124607886,2141.93051230289,2200.85329882702
5.82,0.161088420169817,0.044258534547339,17.6244722155664,-1.11263219933975,2149.86533687221,2200.85329882702
5.83,0.0648208165063683,-0.0815530593366764,17.2166810526465,-1.00133942163069,2136.79057708664,2200.85329882702
5.84,0.268472653802655,0.0240675777677765,17.7423376550251,-1.6964274617692,2143.76345677668,2200.85329882702
5.85,0.074127243038044,-0.0722930678406116,17.6856337790249,-0.529951987033037,2136.77836966595,2200.85329882702
5.86,0.306812918161202,0.100284074723817,17.3273041655257,-1.92068982446077,2164.78524855372,2200.85329882702
5.87,0.316490875282371,0.140573063715323,17.8543544841317,-1.92738198932972,2162.64162518497,2200.85329882702
5.88,0.0251811299100583,-0.130545963823541,16.6345973898633,-0.413079978533963,2141.988497554,2200.85329882702
5.89,0.172111677107237,0.102743157151415,17.6275367656498,-1.23061799846507,2128.84964880867,2200.85329882702
5.9,0.375717980505858,0.0542146575479838,17.859089691568,-0.997433572348565,2141.92013599297,2200.85329882702
5.91,0.258377678382327,0.140805431620732,17.2161240493002,-1.57732913119609,2151.69889171789,2200.85329882702
5.92,0.287272303287448,0.150251561472163,17.7403904330634,-1.81051426266157,2157.7739154888,2200.85329882702
5.93,0.103716918003006,-0.0425643895691715,17.6847987269386,-1.1187622045865,2138.9164997052,2200.85329882702
5.94,0.00573231211783114,-0.0150607785337008,17.6258665608163,-0.87443221362014,2146.84522056437,2200.85329882702
5.95,0.394054214459743,0.112421122647716,17.2744997656831,-1.69921664886416,2157.773915484,2200.85329882702
5.96,0.16178422051204,-0.00473376210279548,17.8021067855998,-1.34693172606743,2141.95614788646,2200.85329882702
5.97,0.0933433994594547,0.0339779741212291,17.2736651162395,-0.992975588242393,2151.71842359451,2200.85329882702
5.98,0.317187371414648,0.0149465644038057,17.5099502556324,-1.23061754502683,2143.76956048852,2200.85329882702
5.99,0.239856521716473,-0.063218514655704,17.1013202157879,-0.877775550553896,2138.91649970476,2200.85329882702
6,0.286995143351357,0.266295408945848,17.5032740157461,-2.15612102487388,2170.88102494262,2200.85329882702
6.01,0.326865500334036,0.0243001762710388,17.9169116505652,-1.81553153509322,2149.85496056263,2200.85329882702
6.02,0.113625826337227,-0.315911443486214,16.2265171069673,0.408924639393655,2133.77473337446,2200.85329882702
6.03,0.18072304518149,0.200079009692672,17.5091158326219,-1.34637530925092,2149.87510280959,2200.85329882702
6.04,0.404891798265237,0.171230367131587,17.8607613055712,-1.81831558380788,2141.92623970542,2200.85329882702
6.05,0.365809336288287,0.0916757622440769,17.4485156760147,-2.04482210173131,2154.73853990153,2200.85329882702
6.06,0.0931579192146978,0.0138350074647436,17.5057797007135,-1.10706601642712,2159.94195370877,2200.85329882702
6.07,0.0645869562873788,-0.0330267687304696,17.1602505199266,-1.11708474261336,2141.98422495728,2200.85329882702
6.08,0.326912245589608,0.08236855608145,17.684243912802,-2.04705013673892,2149.86533686981,2200.85329882702
6.09,0.121867885448342,-0.189495988844344,17.7998841823248,-0.175987939922978,2159.93218776961,2200.85329882702
6.1,0.0648645102665822,-0.0631722640477223,17.50883826194,-0.995203874946821,2143.80557238458,2200.85329882702
6.11,0.336636763432036,-0.0246915377519646,17.4487949324693,-1.22672232512593,2154.74464361328,2200.85329882702
6.12,0.161783751065557,-0.0725726085544421,17.3923641985881,-0.645144165977622,2146.84155833885,2200.85329882702
6.13,0.199477735091717,-0.0153836525229835,17.8563164258244,-1.22449786702934,2167.84503898278,2200.85329882702
6.14,0.31783616245153,0.1026045269055,17.8009968552377,-2.05205879448317,2143.7738330844,2200.85329882702
6.15,0.0837111396679326,-0.061876584929978,16.1164234946506,-1.11875001330921,2131.04576409507,2200.85329882702
6.16,0.239532264521998,0.27759682765072,17.0426628776631,-2.16559431720633,2146.84155833874,2200.85329882702
6.17,0.385767916711697,-0.159860784240626,17.8029416111996,-1.00020845222654,2141.94210935186,2200.85329882702
6.18,0.190771635848458,0.0829245525038162,17.5674927819916,-1.58178948315133,2151.71476136767,2200.85329882702
6.19,0.28783035366778,0.17947445504387,17.5649935893958,-2.16225959495659,2159.92608406013,2200.85329882702
6.2,0.035921639572522,-0.169492955932602,17.0437727578547,-0.41417729652679,2138.9525116019,2200.85329882702
6.21,0.307972997546136,0.0338402282673256,17.3912536139852,-1.93129529408556,2149.88120652119,2200.85329882702
6.22,0.199154877861689,-0.131335573099373,17.045160258818,-0.0568889043741726,2159.9480574175,2200.85329882702
6.23,0.00660933406126697,-0.00464105132025594,17.1591365133406,-1.11263219933975,2143.82571462563,2200.85329882702
6.24,0.229669221172491,0.0340253438666394,17.5085617481419,-1.93240762400478,2154.76051326106,2200.85329882702
6.25,0.113300068511723,-0.0721570489570217,17.0426610659842,-0.412507542096619,2146.86170058245,2200.85329882702
6.26,0.141271249049528,0.227219083611854,17.8546575191656,-2.03816852555211,2172.73044943184,2200.85329882702
6.27,0.298294839242554,-0.0333057980773075,17.5661059855724,-1.11596556159146,2151.70865765558,2200.85329882702
6.28,0.0261037107921126,-0.306005414876182,16.227055036688,0.40838091783608,2138.97448496,2200.85329882702
6.29,0.0933425946675225,0.0933888117347596,17.2769984802197,-0.763679983829449,2151.73063101806,2200.85329882702
6.3,0.405078611419431,-0.140320823227592,17.5107817095262,-1.00075796777182,2146.82568868961,2200.85329882702
6.31,0.161274898022832,-0.00450242525751641,17.2175120284289,-1.11374291714083,2157.82213480351,2200.85329882702
6.32,0.180492752039128,0.00489856056050055,17.4493538985122,-1.11096627378431,2164.82126044757,2200.85329882702
6.33,0.133118036071171,-0.188527492597848,16.9848375721254,-0.416391125028454,2143.82144203511,2200.85329882702
6.34,0.580026342396662,-0.00542638521486824,16.5745372017271,-1.69533215926954,2154.7483058396,2200.85329882702
6.35,0.199849391415707,0.0241165487221016,17.567494065255,-1.22672957949829,2162.68313040893,2200.85329882702
6.36,0.122238632157302,0.00494483212870599,17.0993718868511,-1.11152198535908,2162.70510377072,2200.85329882702
6.37,0.200680820812867,-0.033999137930889,18.0353393272717,-1.11263219933975,2151.70865765602,2200.85329882702
6.38,0.171461263847989,-0.149630469025259,17.394581945544,-0.415832340149163,2149.90317987997,2200.85329882702
6.39,0.112144809468311,0.0910335856083946,18.2624711777415,-1.33694468707996,2177.90822764748,2200.85329882702
6.4,-0.0138114632088054,-0.256923048189149,16.633189305924,0.170755787045772,2159.99017302271,2200.85329882702
6.41,0.0161467202298198,-0.18866726712453,16.5781379458817,0.0544379278536166,2143.84768799293,2200.85329882702
6.42,0.414249836444463,0.151550610676047,17.4504638792045,-1.58234549691146,2159.9224218334,2200.85329882702
6.43,0.0449506546721162,0.112606560980971,17.9194181656634,-1.23117003247149,2151.73063101728,2200.85329882702
6.44,0.326360507784162,0.160259723690755,17.5093949633576,-2.28192310738198,2164.81149451161,2200.85329882702
6.45,0.122331045335974,0.0529674547548369,17.5636162287703,-1.57679896085758,2170.92314054209,2200.85329882702
6.46,0.083940699265107,-0.0920691566209021,17.0423798215876,-0.762011035830946,2154.79652515464,2200.85329882702
6.47,0.346040528338501,0.092603876070653,17.625871895299,-1.93296681156645,2162.67336447208,2200.85329882702
6.48,0.220498775769549,-0.160233002218277,17.4521259816534,-0.88054806285043,2149.90317988285,2200.85329882702
6.49,0.22012967215903,-0.06308032452981,17.6244873887237,-0.526599481529599,2159.94805741759,2200.85329882702
6.5,0.113667528975545,0.00568313155708751,17.216402450326,-0.646245311940649,2151.74466955562,2200.85329882702
6.51,0.201234143041201,-0.0336762052618416,17.5110564871409,-0.996866929046385,2146.8574279875,2200.85329882702
6.52,0.287140480188845,0.0625542519355794,17.6809270551466,-1.34083723631084,2177.91188987151,2200.85329882702
6.53,-0.0715136482684497,-0.101148366644544,16.4627604514401,-0.0618740364309221,2143.86355763835,2200.85329882702
6.54,0.0637072769092963,0.112053213627006,17.5708172888713,-1.11096959867843,2157.83190074235,2200.85329882702
6.55,0.405356727034419,-0.149771215985746,17.6269798629375,-0.649568699828575,2151.70865765681,2200.85329882702
6.56,0.200081231252716,0.00536010251526841,17.1599626578371,-1.11429449770901,2162.70510377072,2200.85329882702
6.57,0.141457467022543,0.101729533741566,17.6834198567479,-1.6942333305608,2170.92314054328,2200.85329882702
6.58,0.0551812381249302,-0.159726622249325,17.4524016902727,-0.531584562990373,2149.92332213062,2200.85329882702
6.59,0.356365415429723,0.102190648152536,17.6839736392993,-2.51900235050371,2159.93829148055,2200.85329882702
6.6,0.238933500731567,-0.0150569054604898,17.3331569529222,-1.22618323823297,2167.87311605007,2200.85329882702
6.61,0.102974175441484,-0.0145960174372895,17.2155725313741,-0.406954557782953,2167.89325829838,2200.85329882702
6.62,0.356135159980178,0.12173209287293,17.3937472710153,-1.93241528122003,2157.80992738041,2200.85329882702
6.63,0.152011620303646,-0.101333754682262,17.5699854827717,-0.647902623287463,2154.78614884718,2200.85329882702
6.64,0.151136254052402,0.0909921259054251,18.262216630314,-1.33641491905492,2183.70492218259,2200.85329882702
6.65,0.00591270795337526,-0.364588272751988,16.515597386167,1.11241585733969,2162.74111566431,2200.85329882702
6.66,0.191646813457782,0.150721796846516,17.7442876951122,-2.5173433265396,2149.90745247956,2200.85329882702
6.67,0.355997321981378,0.112192040894425,17.8004532132634,-1.46325653659649,2164.80539079243,2200.85329882702
6.68,0.268430121167093,0.208885243109478,17.3931935890713,-2.16339867469795,2162.69961043047,2200.85329882702
