t,iq,id,vq,vd,omega,r
4.5,0.161647602237462,-0.072800654998918,19.8572384189308,-1.11376115348896,2452.94633769695,2481.92920000183
4.51,0.113498861287715,-0.227205335558479,18.4580020200951,-0.535085831149398,2442.93319945813,2481.92920000183
4.52,0.190208128051147,0.141167120326532,19.389416331669,-2.28409356164936,2460.87139633075,2481.92920000183
4.53,0.103681112861806,-0.0143177760965505,19.1542366687762,-1.34805317406754,2452.96831105681,2481.92920000183
4.54,0.287351165029647,0.0435078614699424,20.2063429293446,-1.46096724350641,2463.89090226652,2481.92920000183
4.55,0.316287597449308,0.129988294925796,20.7263372525357,-1.92334596626829,2478.79921689582,2481.92920000183
4.56,0.366689996516359,-0.0323099768335361,20.1474074669516,-1.00366649708489,2447.73865129319,2481.92920000183
4.57,0.0165899863009134,0.0841395423578137,20.3831503734464,-1.58798674131575,2442.90146016112,2481.92920000183
4.58,0.269171379881347,-0.121325457624517,19.9734182540654,-1.2323168199664,2449.89081986586,2481.92920000183
4.59,0.240328752272768,0.17151194498444,20.4412409452315,-2.0554429366211,2444.70266533817,2481.92920000183
4.6,0.181047926940129,0.00578653933967492,19.7404927232505,-1.58572933675764,2455.99819330157,2481.92920000183
4.61,0.433019880712421,0.111011238206655,19.6821203031516,-2.39588492377647,2465.71835340168,2481.92920000183
4.62,0.364860205749378,0.248128681186574,20.147126725792,-2.75099001527151,2470.89002790923,2481.92920000183
4.63,0.230417127783291,-0.0721441472025805,19.7393657075451,-1.23513492330701,2449.90058580361,2481.92920000183
4.64,-0.0518055105227493,-0.354038454071601,18.6872558990009,0.168931476710912,2453.00066072615,2481.92920000183
4.65,0.190818540340575,0.199275848919736,19.9708839344545,-2.63412692363008,2460.86163039296,2481.92920000183
4.66,0.142012264656437,-0.160924300755149,19.5636852791486,-1.46322615939195,2460.88116226906,2481.92920000183
4.67,-0.00412519411971905,0.0245301634276318,19.73992844795,-1.3474888481256,2460.89153857842,2481.92920000183
4.68,0.228494307686271,0.0616432529192471,20.4364564189558,-1.80593073986891,2478.81935913913,2481.92920000183
4.69,0.327935618667084,0.0351448019894718,20.3806177397682,-1.35199700740131,2447.73865129321,2481.92920000183
4.7,0.210828623440728,0.0342070684428509,19.6223387926465,-1.93406700054956,2452.95244140851,2481.92920000183
4.71,0.181516674252995,-0.169851127913983,19.6234643740639,-0.177149538307149,2449.90668951524,2481.92920000183
4.72,0.279316722039327,-0.169476206332616,19.3318829645245,-0.532251002854067,2444.72891129666,2481.92920000183
4.73,0.201573431307414,0.121767872870918,20.266124716673,-2.28466216963721,2444.7191453585,2481.92920000183
4.74,0.336159482048098,0.24738017101481,20.1443153891725,-2.39420494319472,2473.94188351362,2481.92920000183
4.75,0.297358224844641,0.102039262828202,19.9125133512397,-1.69583129770412,2468.77448160426,2481.92920000183
4.76,0.3666899126844,-0.0526039138145624,19.9144825903446,-1.46942251072,2449.88471615454,2481.92920000183
4.77,0.00569183335620431,-0.373957280827728,18.8054023061061,0.405489264170626,2460.9135119376,2481.92920000183
4.78,0.248364741974328,0.0732897735416055,19.9725740176654,-2.05149572795872,2468.7805853158,2481.92920000183
4.79,0.102882772431622,-0.218658091024123,19.2151351047868,-0.411440349836899,2460.8976422899,2481.92920000183
4.8,0.0349567439131085,-0.0732228583018968,19.9150449784638,-1.22837162641165,2460.8872659804,2481.92920000183
4.81,0.287166531501526,0.207315309293814,20.4903373332268,-2.62343878547788,2486.73404146348,2481.92920000183
4.82,0.356872419941865,0.0252328505771975,20.6710794810251,-1.23343771387072,2455.95607769342,2481.92920000183
4.83,0.0747884077118703,-0.16849404134319,19.7410509092196,-0.771603518979873,2447.79053283948,2481.92920000183
4.84,0.230697020601932,-0.199070416615952,19.6804291128064,-0.764286575973599,2449.90668951519,2481.92920000183
4.85,0.220692207505927,0.0147129347559501,19.6804290624895,-1.46379174473798,2452.95244140832,2481.92920000183
4.86,0.21167058214103,0.0727749600571874,20.3242168737102,-1.93125448904058,2442.89169422249,2481.92920000183
4.87,0.287401297057466,-0.0735504268783865,19.9720124347382,-1.57896981807445,2470.9126116407,2481.92920000183
4.88,0.307129894531932,0.247710350933851,20.3214070970988,-2.63132453784365,2468.76837789315,2481.92920000183
4.89,0.151782706200928,-0.0628904263260208,19.7997034665079,-1.34973889762737,2457.83174814856,2481.92920000183
4.9,-0.09070477245912,-0.354792698349944,19.4494653981649,-0.0614018998711086,2447.81677879597,2481.92920000183
4.91,0.141637690995454,0.112325787920145,19.6228985135246,-1.93406805846547,2465.75436529796,2481.92920000183
4.92,-0.0134290679987231,-0.316318733110231,19.7985792186913,-0.29400809604552,2457.85189039492,2481.92920000183
4.93,0.112419412472351,0.0238286834662575,19.5631208277119,-1.69471302343897,2468.80622090246,2481.92920000183
4.94,0.277350639955749,0.198296689320886,20.609061804632,-2.62739294611494,2484.90659032776,2481.92920000183
4.95,0.297874383837757,-0.00393937015745668,20.442648651753,-0.764282697023826,2452.92619544978,2481.92920000183
4.96,0.104332712291099,0.0064392704981724,19.9150441732584,-1.35592124424366,2447.78442912809,2481.92920000183
4.97,0.200542270206894,-0.160456727094085,20.2672483857441,-0.879461878631513,2455.99208959031,2481.92920000183
4.98,0.238549185749634,0.129341859547401,20.4331033777333,-2.15431152613168,2486.74441777418,2481.92920000183
4.99,0.210219380611059,0.0149469793737506,19.7988590539786,-1.81776415430585,2460.87750004197,2481.92920000183
5,0.365146805142004,0.0631455379682352,20.0315097317098,-2.04924900328437,2470.90650792957,2481.92920000183
5.01,0.151174808879035,-0.18967530740655,19.9113952682564,-0.88002318198469,2476.71540988727,2481.92920000183
5.02,0.181281497902759,-0.0815906417325516,19.7407659659168,-1.00194616465648,2456.0042970125,2481.92920000183
5.03,-0.0227799637016032,-0.363723771600801,18.4012666155441,0.520690007127685,2444.78689655131,2481.92920000183
5.04,0.161506473792297,0.0925511410534999,20.2066298101591,-2.05037352430808,2463.91714822417,2481.92920000183
5.05,0.112559824152764,-0.141944037448633,19.5055885677153,-0.755853575310923,2465.76474160675,2481.92920000183
5.06,0.26856284962657,0.0248110496635657,20.3216935249733,-0.996327186895417,2465.72872971165,2481.92920000183
5.07,0.248647786892946,0.189650153189269,20.3264625762899,-2.39985092292356,2460.8616303926,2481.92920000183
5.08,0.405678867480849,-0.0323643297869566,20.2066302127486,-0.768770554513828,2449.8743398453,2481.92920000183
5.09,0.0547769958700037,0.0156944584362612,19.6248590463676,-1.23455256246489,2456.02443926016,2481.92920000183
5.1,0.0932988716152291,-0.11244504035463,19.7379599637134,-1.57953822454719,2468.81049350035,2481.92920000183
5.11,0.219102593681948,-0.0549889968142522,20.0259017281123,-1.33850638267292,2484.93283628758,2481.92920000183
5.12,0.122657440256265,0.220036831437622,20.3242188363935,-2.28859950439541,2460.87139633075,2481.92920000183
5.13,0.0832012513152556,-0.0643857365557798,19.9692114146924,-2.04476185106293,2478.85720215043,2481.92920000183
5.14,0.229714075972703,-0.150359982839807,19.8583517210321,-0.881143068302021,2457.8256444374,2481.92920000183
5.15,0.113260289736798,-0.0431632498204346,19.510072071772,-0.646286117224418,2449.92683176129,2481.92920000183
5.16,0.0174215162869792,-0.275977658787244,18.7467297445277,0.0515503048583502,2442.95334170397,2481.92920000183
5.17,0.268469845434411,0.180067270926958,20.2624824042849,-2.40097715671022,2470.91261164138,2481.92920000183
5.18,0.365195901846646,0.208492293413957,20.203548602534,-2.6307846446001,2476.687332817,2481.92920000183
5.19,0.288197910561738,-0.13030563176972,20.0340321242636,-1.00249688891605,2455.99208959015,2481.92920000183
5.2,0.307925900243406,0.229247411891372,20.7328355400389,-3.22465918633478,2457.80367107769,2481.92920000183
5.21,0.21077960218735,-0.0138983182944686,20.2066315212041,-2.05486329610209,2457.82564443755,2481.92920000183
5.22,0.122703854330551,-0.199447086076848,19.5050257266498,-0.761468926044536,2465.77084531841,2481.92920000183
5.23,-0.0624716140239016,-0.0643847305724758,19.8572292346107,-0.871045955676538,2465.78061125632,2481.92920000183
5.24,0.297222155673081,0.0810551129205687,20.0250683367872,-2.03972231228005,2484.92673257647,2481.92920000183
5.25,0.307226147232124,0.112793172961575,20.5551946794599,-1.46659926894569,2468.76410529523,2481.92920000183
5.26,-1.98747339162795,-0.0727555990040335,15.9866304685641,1.46910899198383,2442.8916942222,2329.94679089753
5.27,-1.33372719174061,-0.159291995016668,17.2744963435799,1.22752531764305,2408.97764363191,2329.94679089753
5.28,-1.84142702986369,-0.1117449058931,16.7494110116924,1.46966984192545,2429.75650770037,2329.94679089753
5.29,-1.77256623544673,-0.528571044569013,15.8740814465482,3.45025753275805,2418.80400830615,2329.94679089753
5.3,-1.44934260729108,-0.0818268534073629,16.8639190819462,0.291463671045454,2397.73033498612,2329.94679089753
5.31,-1.322650877092,-0.0820600806480452,17.273096991028,0.762858611605837,2392.83088599898,2329.94679089753
5.32,-1.25388353957426,0.0735706472014214,17.4498985722587,0.295947347200507,2380.02285839759,2329.94679089753
5.33,-0.981191673068036,-0.0729422529027993,16.9815069255309,0.296507693375386,2376.95513314445,2329.94679089753
5.34,-0.990822507725326,-0.364010220106727,16.4586587409581,2.04840838706061,2368.74747268264,2329.94679089753
5.35,-0.512947093354814,0.162345343277567,17.6261404325915,-0.414784593487949,2353.73966756127,2329.94679089753
5.36,-0.620517264119396,0.0623551825415558,17.2725383018021,-0.752505200733765,2368.68582519878,2329.94679089753
5.37,-0.357595558325209,0.354775298612751,17.4504585950921,-2.27795393460705,2358.90706947092,2329.94679089753
5.38,-0.619445439817483,-0.0926233590514423,16.925091012321,0.180199456827652,2347.98081603554,2329.94679089753
5.39,-0.279476859813396,0.129631736783964,17.7389732152215,-1.56834565839806,2361.93695171556,2329.94679089753
5.4,-0.579058513135607,-0.354240742649206,16.637135081326,1.46127190360775,2321.79101197888,2329.94679089753
5.41,-0.248441050978636,0.0441655345416707,17.744008035968,-1.70033371409426,2329.95655683529,2329.94679089753
5.42,-0.238344386373099,-0.15980665759991,17.0449148457301,-0.0619355462899509,2321.74523414511,2329.94679089753
5.43,-0.034744772680432,0.159596630926404,18.3827701605383,-1.92623358970315,2342.7127028926,2329.94679089753
5.44,-0.0829458462534591,0.0238325313607521,18.0358797736163,-0.755869292903886,2327.79828455167,2329.94679089753
5.45,-0.219967560511444,0.0227615160638468,19.4910454871789,-1.33573533134773,2350.63165781238,2329.94679089753
5.46,-0.218104928093473,-0.286266543741214,16.8745421537453,0.758386018258039,2303.78506391481,2329.94679089753
5.47,0.122097830658102,-0.0239029553558236,18.8584325926055,-1.46603635356713,2313.76219025562,2329.94679089753
5.48,-0.112211142439424,-0.0832251354814302,18.1506728627016,-0.756989985306534,2334.80961761762,2329.94679089753
5.49,0.140754654125055,0.0436069393076853,18.2718934820556,-1.8149641866028,2327.78241490277,2329.94679089753
5.5,-0.0240892236267084,-0.0439563297800515,17.919411145341,-0.875537792987369,2324.75863636988,2329.94679089753
5.51,0.0356516304845517,-0.0336271462956624,18.3903189946309,-1.11431036640832,2303.73318236799,2329.94679089753
5.52,-0.0724304741402338,-0.382949941787303,17.5149802954908,0.51905889206147,2313.81407180051,2329.94679089753
5.53,0.17136997402218,0.132566650369622,19.1508642524531,-1.35084457767901,2303.6953393588,2329.94679089753
5.54,0.219013315820805,-0.0540526003835456,18.6796777001755,-1.2261458585018,2327.77264896352,2329.94679089753
5.55,-0.0138533587120465,-0.0540060228318604,18.3886428514774,-0.756992101112207,2316.83357773641,2329.94679089753
5.56,-0.013248609271427,-0.0145977779038539,18.0414672194438,-1.34637057384669,2303.74905201865,2329.94679089753
5.57,0.112653079845218,-0.0233914993449374,18.4506479970348,-0.764819920220115,2308.89875316461,2329.94679089753
5.58,0.268611108010488,0.239252690262974,18.9746237760647,-1.93407143371485,2308.87311757703,2329.94679089753
5.59,0.0445842043220766,-0.0239497676307824,18.4489723068142,-1.11375017135299,2311.95060876903,2329.94679089753
5.6,0.24827929105733,0.199472625554391,18.3894807720732,-1.69530233630658,2321.68114517808,2329.94679089753
5.61,0.0261589189006747,-0.100766323562389,18.2755228106294,-1.121015478179,2298.86974527709,2329.94679089753
5.62,0.14149998289997,0.0435146518780713,18.8556416627525,-1.57843365279424,2321.6811451783,2329.94679089753
5.63,0.229761185853765,0.171369848274241,18.8017328180682,-2.05485271694262,2303.70693640998,2329.94679089753
5.64,0.199426521648186,-0.0259024323984695,18.6777269052136,-1.33743163390954,2332.95042718119,2329.94679089753
5.65,-0.0518207511874568,-0.266867677735541,18.1590509363277,0.641529777918301,2298.88012158858,2329.94679089753
5.66,0.103765549406644,0.141871982917075,18.6838664728103,-1.93574773680856,2300.97979824281,2329.94679089753
5.67,0.161134394135283,-0.00482695911332349,18.4464606586614,-1.46324142354738,2321.69091111569,2329.94679089753
5.68,0.306996847512668,0.072919877716263,19.0318840515204,-1.81496801526378,2319.83782439206,2329.94679089753
5.69,-0.00403695997137785,-0.0245075999942172,18.2149137967756,-0.992969945987965,2313.79392955456,2329.94679089753
5.7,0.132844795296657,-0.0922979743066525,18.9760199329468,-0.761464089876271,2303.7173127194,2329.94679089753
5.71,-0.0429802258545513,-0.393468637865417,17.399894613677,0.405560295633508,2308.94697248385,2329.94679089753
5.72,0.317139498644244,0.132147829697843,19.3829719172063,-1.5840204902321,2311.90483093442,2329.94679089753
5.73,0.277871212705933,0.0727807947752772,19.032164163584,-2.1661374345262,2319.84331773306,2329.94679089753
5.74,0.015457588684317,-0.170138016518653,18.2154708252737,-0.40973694405081,2311.96647841809,2329.94679089753
5.75,0.152246419397889,-0.0629397535640202,19.1503088595178,-0.996320234895115,2306.75696090114,2329.94679089753
5.76,0.1128387570971,-0.140733343989971,18.2777485088991,-1.23285117169342,2303.73318236982,2329.94679089753
5.77,0.316164656377767,0.0720381025137606,19.2039455182995,-1.80883095734515,2332.93028493343,2329.94679089753
5.78,0.190539481647172,0.181093863170537,18.8014518253167,-2.05429090984909,2308.88898722646,2329.94679089753
5.79,0.131915696451249,0.0443978270691967,18.3908742869124,-0.996877810364932,2316.82381179817,2329.94679089753
5.8,0.201145762151464,-0.0428415620657824,18.62381775862,-1.11765355215553,2306.76672683953,2329.94679089753
5.81,0.151271334027515,-0.0440485166107121,18.6821930472349,-0.99297236411183,2319.86345997993,2329.94679089753
5.82,0.336449283813179,0.0727349842840261,18.7416828960764,-1.93072567871044,2313.75181394622,2329.94679089753
5.83,0.199474842914746,0.0330955995277346,19.145852430304,-1.80995104524366,2332.9461545847,2329.94679089753
5.84,-0.11975400182036,-0.25696053406042,17.8096274629271,0.289257247715804,2295.85023934291,2329.94679089753
5.85,0.473377608254399,0.00503678003959275,19.0332810890833,-1.934072793883,2306.72705271601,2329.94679089753
5.86,0.0732456397037007,-0.034370530160857,18.3905948793734,-1.46212904339232,2321.70678076537,2329.94679089753
5.87,0.287225365292277,0.150622056739443,19.2639979817204,-2.39932558855375,2327.75677931576,2329.94679089753
5.88,0.0157816069578871,-0.0534478341881583,18.6229825304173,-0.995203874946821,2313.78782584273,2329.94679089753
5.89,0.0452789693387183,-0.101651623904529,18.6855348659379,-0.293978776823416,2300.9920056639,2329.94679089753
5.9,0.0247636128376582,-0.238162284555338,17.5160758328489,-0.528835123317524,2316.85982369584,2329.94679089753
5.91,0.307601861006303,-0.0135769113919238,18.9154172097719,-0.765363591636603,2311.91886946977,2329.94679089753
5.92,0.442953242834731,0.0627795738639395,18.6805233456784,-2.16391388314648,2327.75677931393,2329.94679089753
5.93,0.0251345314179272,-0.151107830764217,18.333610362874,-0.877218277362932,2311.96647841879,2329.94679089753
5.94,0.152338191254248,-0.072710945409541,18.6249314129937,-0.762018894587985,2306.77283055079,2329.94679089753
5.95,0.161645171106406,-0.111051758846832,18.6844201547008,-1.0002184269089,2308.89875316459,2329.94679089753
5.96,0.277363038727403,0.0235583223644501,18.8542596975724,-1.45823170781975,2332.94615458482,2329.94679089753
5.97,0.336543180819273,0.0926481314610714,18.5070668542894,-2.63752920137944,2316.80794214885,2329.94679089753
5.98,0.229205315165984,0.345386946276286,18.5665554198405,-2.74883044253575,2316.81404586017,2329.94679089753
5.99,0.123257708848393,-0.0138555718835422,18.3341652525197,-1.23340234928568,2303.736844595,2329.94679089753
6,0.17021091737446,-0.0629404870936038,18.5646079966775,-0.878889391667347,2327.78241490289,2329.94679089753
6.01,0.268427031949806,0.0147148796634745,18.8003363340722,-1.22950365355795,2313.7621902558,2329.94679089753
6.02,0.228927568435093,0.138999658787891,19.2017356219695,-2.50562431767925,2337.81935761565,2329.94679089753
6.03,0.0358312676228273,-0.140271781080572,17.4601953837802,-0.295088083981209,2295.8441356293,2329.94679089753
6.04,0.346777532575522,0.0437025800309235,19.2684552916878,-1.93240359392226,2306.74109125159,2329.94679089753
6.05,0.00508326537084557,-0.00519686332826526,18.9140294319785,-1.22672051169336,2327.79462232474,2329.94679089753
6.06,0.160950284544807,0.209803456336985,19.3835390862335,-2.1672606457108,2321.68114517761,2329.94679089753
6.07,0.0444899761781154,-0.053170058121877,18.6227064443405,-0.878888686398998,2321.70678076537,2329.94679089753
6.08,0.142613040441103,-0.0134392787399396,18.6863640047764,-0.649040594713419,2300.9859019536,2329.94679089753
6.09,0.0155021291002912,-0.266688744787276,17.9258084050964,-0.180996144415194,2311.98295843887,2329.94679089753
6.1,0.317141728577182,0.0347192663696042,19.1469790685119,-0.762016476530426,2319.83355179497,2329.94679089753
6.11,0.267871982817717,0.0138354894983888,18.9743525463721,-1.92906680601203,2324.72689707146,2329.94679089753
6.12,-0.0433995704693702,-0.0727114735446771,19.035229594242,-0.996316507024913,2316.8335777361,2329.94679089753
6.13,0.210127768028003,-0.150274884010158,18.7452941327396,-0.882225675809768,2306.76672683902,2329.94679089753
6.14,0.210451744392234,-0.0140877260825803,18.6260411923381,-1.46714203361889,2308.8987531643,2329.94679089753
6.15,0.286673225129653,0.178964868430046,19.2034128723041,-2.0414916612632,2340.85900579805,2329.94679089753
6.16,0.0739404675811482,0.112791647218269,18.8584343288222,-1.81942660379458,2313.77805990476,2329.94679089753
6.17,0.23879199502959,0.179890584675295,18.6229854492837,-1.92962589280996,2324.73300078339,2329.94679089753
6.18,0.0355518023456908,-0.121102189623674,18.2771719291702,-1.23339660637355,2303.75332461674,2329.94679089753
6.19,0.112329007075101,0.0347190400193571,19.2070255433019,-0.99631580172999,2324.73300078217,2329.94679089753
6.2,0.278846109454499,0.0739403166875885,18.8006135272899,-1.70310929944125,2306.75696090124,2329.94679089753
6.21,0.199478506376321,-0.0456661140098289,18.8526038857498,-1.21949913355847,2337.82973392315,2329.94679089753
6.22,0.0159176384010061,-0.188387001349626,17.7523387033068,-0.18154278807756,2303.76309055383,2329.94679089753
6.23,0.123348281924981,-0.0231187490148332,18.5087317749441,-1.35360222891646,2303.73318236842,2329.94679089753
6.24,0.113346369402122,0.0346726762450961,18.9176435875081,-1.46658430704277,2308.90485687563,2329.94679089753
6.25,0.316957673471221,0.141132488854762,18.9151456529392,-2.2835814764332,2321.67687258053,2329.94679089753
6.26,0.01531628418667,-0.0827598965444032,18.0995414355347,-0.642918901768038,2316.85005775618,2329.94679089753
6.27,0.201328102879152,-0.0244596727449849,19.2659595714666,-1.34637772737491,2308.88898722646,2329.94679089753
6.28,-0.0720186241011484,-0.227747897451299,17.6920155890527,-0.0635544198954241,2311.9988280865,2329.94679089753
6.29,0.472825954329796,0.0934812458790889,18.9176434616955,-1.23283782185555,2311.90849316222,2329.94679089753
6.3,0.30677150046006,0.111774729187887,18.9162563381494,-2.28302757847843,2324.72262447465,2329.94679089753
6.31,-0.0137185553983177,-0.081974369851294,18.3327686175725,-0.52882273061816,2316.85005775558,2329.94679089753
6.32,0.0456444597648264,-0.0927153740261367,18.7391853138196,-1.22894990674899,2311.96647841861,2329.94679089753
6.33,0.103575131460632,-0.0721576860840678,18.1604119914975,-0.764789291145511,2303.74294830689,2329.94679089753
6.34,0.453192880215954,0.131408691932367,18.9162567407654,-2.28358419682261,2319.83782439267,2329.94679089753
6.35,0.142565150928054,0.0252251547880002,18.9732469942965,-1.35081979235999,2313.77195619366,2329.94679089753
6.36,0.365534548843459,0.257503318172244,18.5662743264349,-2.27969905239465,2319.84942144436,2329.94679089753
6.37,0.0256868895323032,-0.102439761975273,18.44868917523,-0.993538705121807,2313.80003326522,2329.94679089753
6.38,0.122792809438928,-0.0237667059376084,18.6268686201843,-0.527710602333361,2308.91096058671,2329.94679089753
6.39,0.297879212572361,0.0931576425688224,19.033842269401,-2.05316870619851,2313.75791765802,2329.94679089753
6.4,0.267597752834688,-0.00579532535582102,18.9713080760541,-1.10597333347303,2334.77787832019,2329.94679089753
6.41,0.201742606210737,0.0919111230296356,19.209527025747,-2.5167783960934,2300.97613601469,2329.94679089753
6.42,0.112791211290331,0.0732470480831901,18.9154261928042,-1.58179069218663,2319.8695636916,2329.94679089753
6.43,0.132978680653067,-0.0914689592725462,18.3341519667495,-0.649021199684674,2306.78870019845,2329.94679089753
6.44,0.0926960587091303,-0.228396403482483,19.0894488215421,-0.0596602076225436,2329.92054494018,2329.94679089753
6.45,0.200403820199912,0.102466726603918,19.1505964700422,-1.3463795409414,2316.81404586059,2329.94679089753
6.46,0.238332724921751,0.148643474863058,19.2607019840646,-2.74054524736427,2342.69683324098,2329.94679089753
6.47,-0.0320611480022158,-0.22751997679028,17.5179817880525,-0.0640955724233145,2298.90209494722,2329.94679089753
6.48,0.347009510726589,-0.00445650160657524,19.2092507635405,-1.58345450185678,2308.87861091734,2329.94679089753
6.49,0.112329761562715,0.140488333728619,18.5632269876475,-2.04429646521484,2329.93031087724,2329.94679089753
6.5,0.316590527355351,0.0534292062983092,18.6833041853517,-1.69755621447001,2324.73300078286,2329.94679089753
6.51,0.112560436127573,-0.150416444189011,18.3311037472481,-0.528816685414037,2324.75863636988,2329.94679089753
6.52,0.162105422032315,-0.0717441133109804,18.6863496117734,-0.884981463006943,2303.73318236783,2329.94679089753
6.53,-0.0429857252271148,-0.228673894507824,18.0422635715059,-0.410833505927943,2316.86592740483,2329.94679089753
6.54,0.327652741423331,0.151827435249875,19.267074987196,-1.81886474631859,2306.74109125225,2329.94679089753
6.55,0.219345809542204,0.0237947981144477,19.1481066126927,-1.92964312166442,2329.91077900231,2329.94679089753
6.56,0.122377195339407,0.053567819771598,18.3327642141345,-1.227844125907,2319.88543334031,2329.94679089753
6.57,0.0459639092003229,-0.0622967636999131,18.4478579478759,-1.11761864100954,2308.93110283235,2329.94679089753
6.58,0.268798424178622,0.00549834713770367,18.0419847175668,-1.11484819416234,2311.95671247949,2329.94679089753
6.59,0.258520797871957,-0.023997954755543,19.3868740355193,-1.34915069309636,2313.75791765849,2329.94679089753
6.6,0.0252238972954474,0.180632304463092,19.1508750220256,-2.16893322093441,2316.82991550943,2329.94679089753
6.61,0.296958291543268,0.199712777333191,18.9162594583103,-2.04818186147277,2327.77264896473,2329.94679089753
6.62,0.0158217923043979,-0.248123571609535,18.3308268559859,-0.99686526651957,2319.90191336086,2329.94679089753
6.63,0.152103769404772,-0.121612216294781,18.8584355114585,-0.878329297376037,2313.77805990484,2329.94679089753
6.64,0.307788896337611,0.229531680745293,18.7438933459335,-2.87350336879348,2308.89509093761,2329.94679089753
6.65,0.287003861980765,0.072925163332334,19.3196472599718,-1.46159529616942,2340.85900579805,2329.94679089753
6.66,0.191508627519467,0.0344875480929246,18.917919044509,-1.7003274169938,2306.77283054992,2329.94679089753
6.67,0.102651695472939,0.0825116755198767,18.6835798184889,-1.69645254945992,2321.70678076537,2329.94679089753
6.68,-0.0325252929395512,-0.013628774557652,19.5003111523056,-1.46989862684668,2313.78782584237,2329.94679089753
6.69,0.11242236336327,-0.0923925629284763,18.6821974758382,-0.877775550553896,2324.75253265887,2329.94679089753
6.7,0.297373754755903,0.131687377573976,19.0922221124384,-2.16727354217738,2321.68114517924,2329.94679089753
6.71,0.248474621570107,0.081406976026287,18.9693866206532,-2.04154526217097,2337.82973392316,2329.94679089753
6.72,-0.0325718495134381,-0.276745634815522,17.4601380886282,0.407849790106034,2303.77896020315,2329.94679089753
6.73,0.171460530318457,-0.0241823200371289,19.0346738490342,-1.69922057826244,2313.77805990491,2329.94679089753
6.74,0.18049468857923,-0.28674667966113,17.9224599435616,0.0566723105309632,2327.81049197438,2329.94679089753
6.75,0.345306839661952,0.0927431224833222,19.0324635501682,-1.93297104321672,2332.94615458577,2329.94679089753
6.76,0.092697131756433,-0.111979969072674,18.3357995755806,-0.526596761219909,2319.89153705171,2329.94679089753
6.77,0.298386661405519,0.132331893183535,19.0941564762253,-1.93684263625201,2306.7569609011,2329.94679089753
6.78,0.00581975822894367,-0.325553599728954,17.5135389969348,0.64270976381129,2321.74523414537,2329.94679089753
6.79,0.288201934502139,-0.0619766477943888,19.151705494498,-0.650107132033732,2311.93046652212,2329.94679089753
6.8,0.248245359588896,0.141182411313768,19.2651470901977,-2.16561688602241,2332.9504271847,2329.94679089753
6.81,0.26866071608308,0.0637533891887934,18.800334321072,-1.58289833695046,2316.8177080868,2329.94679089753
6.82,0.170816412910688,-0.141291947598057,18.3894807720732,-1.11207940968281,2327.80438826304,2329.94679089753
6.83,0.0452699070639939,-0.120232997651286,18.9774003632314,-0.299477756988269,2306.78259648877,2329.94679089753
6.84,0.249165509346792,0.161229800120871,19.2095313537029,-2.40434376766196,2316.8140458601,2329.94679089753
6.85,0.228980508852109,0.180863054474745,19.5603508079544,-1.4654698110428,2321.67076886893,2329.94679089753
6.86,0.268063125913682,0.121365676094684,18.9735358377744,-2.16451382547665,2329.91444122799,2329.94679089753
6.87,0.0450856256253464,-0.142303437491781,18.5632346370591,-0.754821848426644,2321.71898818779,2329.94679089753
6.88,0.133067224965934,-0.101473969399927,18.9762958931912,-0.764767125292432,2308.91096058671,2329.94679089753
6.89,0.161781491780475,-0.15041915196472,18.8011619250283,-1.11539438445356,2313.78416361597,2329.94679089753
6.9,0.276868889856938,0.100859587263787,19.2034619393572,-1.68927847512988,2345.74258513636,2329.94679089753
6.91,0.141826549677285,-0.0530346512174602,18.5668219441462,-0.997413220034777,2319.87932962954,2329.94679089753
6.92,0.229164878320397,0.286593906537219,18.681922773719,-2.39550719342312,2327.78851861329,2329.94679089753
6.93,0.0557747582415329,-0.159684634503615,18.3908599442325,-1.00127846553403,2306.80518022125,2329.94679089753
6.94,0.268615098414548,0.0439364527850123,18.4500653530741,-1.22840396831491,2316.82381179817,2329.94679089753
6.95,0.258982314667723,-0.0138144601868913,18.9192965056169,-1.35135379142641,2311.94450505776,2329.94679089753
6.96,0.141183484369846,0.140126951070596,19.0864337915459,-1.69038838692605,2340.88525175444,2329.94679089753
6.97,0.21118561331514,0.0730647031525919,18.9760199329468,-1.5806893948922,2306.77283055052,2329.94679089753
6.98,0.112468777438671,0.0339822076391507,18.5076157301061,-1.69756588680628,2324.75863636988,2329.94679089753
6.99,0.0647637096316863,0.0253597066024779,19.1506032639047,-1.70418928735041,2313.78782584284,2329.94679089753
7,0.218614116061329,-0.277208585138532,18.3938913048037,-0.411925433098019,2327.798284552,2329.94679089753
7.01,0.346045734317947,0.130632625708236,18.5668206859878,-1.6925999989124,2321.68724888853,2329.94679089753
7.02,0.218889850805219,0.140357487285873,19.2048478298841,-2.27863871142371,2340.87914804155,2329.94679089753
7.03,-0.139364122313388,-0.159639901261359,17.9271390135458,-0.179826385088592,2303.78506391689,2329.94679089753
7.04,0.434670273221308,0.0246708517550509,19.3832906537786,-2.1694871188761,2313.74632060566,2329.94679089753
7.05,0.024854445780896,-0.0245495080888192,18.6240964364227,-1.22785399977194,2327.81476457236,2329.94679089753
7.06,0.355312013251206,0.227972506390523,18.9727138451305,-2.51349838293052,2334.77787831807,2329.94679089753
7.07,0.00659806698994633,-0.043585918383522,18.6786181201178,-0.995755405186337,2321.72326078601,2329.94679089753
