t,iq,id,vq,vd,omega,r
5.91,-4.62601208149926,0.00577834938993393,0.382172162196291,1.70119204584239,650.84208325756,-0.144963141214248
5.92,-4.59679286358365,-0.0439089335595691,0.0302487167259853,1.94106112630109,624.88483059904,-0.144963141214248
5.93,-4.56789795230244,-0.0245993075789184,-0.495411401209474,1.94328843646843,605.953559913266,-0.144963141214248
5.94,-4.53881765369273,0.0146685789126559,-0.846222615103968,1.35447619133616,566.889808175616,-0.144963141214248
5.95,-4.52835211238702,-0.00440943409782566,-1.14255136843895,1.35224913669994,535.771257318645,-0.144963141214248
5.96,-4.5190446784528,0.00475902950293835,-1.43387451810171,1.35558936089682,503.72860458482,-0.144963141214248
5.97,-4.62624373273955,0.0044811738837705,-1.20037113637496,1.23983073974859,475.948173388113,-0.144963141214248
5.98,-4.58711487611391,-0.0339066437082597,-1.6701585298044,1.47023435252089,446.951882918612,-0.144963141214248
5.99,-4.61601001702192,0.150531437539708,-1.78941223115939,0.185201239434607,420.705924719878,-0.144963141214248
6,-4.63573652848801,-0.0436772865713057,-1.96453993337932,1.23649077108996,393.849595400243,-0.144963141214248
6.01,-4.44115722107166,0.111541708588359,-3.13344919917314,0.420056763845097,370.960678366464,-0.144963141214248
6.02,-4.66518734661628,-0.0729891981514893,-2.37456133231086,1.23649066887413,341.968050123676,-0.144963141214248
6.03,-4.58711485485212,0.0141595865884032,-3.01892072061159,1.00497194447613,325.793215419805,-0.144963141214248
6.04,-4.34229356956042,-0.0633574278172889,-2.49381403810421,1.00274647416112,297.716143858369,-0.144963141214248
6.05,-3.93266746801594,-0.0440012742794256,-3.0178094590724,1.00274632084221,276.963525747743,-0.144963141214248
6.06,-3.62936129162659,-0.00477988132524807,-2.78541634332342,0.767333342800868,255.905722076665,-0.144963141214248
6.07,-3.32674927802045,-0.0341843164756956,-2.66671954910398,0.41560439223006,234.847918405589,-0.144963141214248
6.08,-3.28757419575466,0.00536092385678812,-3.19543809964165,0.882537167911461,234.847918405589,-0.144963141214248
6.09,-2.95523383583359,-0.023951000480043,-2.66783055536739,0.647680621338211,210.738259130007,-0.144963141214248
6.1,-2.62321731904015,0.501350250657941,-2.90050226507877,-2.62863695791398,187.849342096228,-0.144963141214248
6.11,-2.59381290089918,-0.0439548657866959,-2.60889886218563,0.533032103337662,187.849342096228,-0.144963141214248
6.12,-2.51597158836365,0.0148539662423807,-3.4289430640557,0.531920211447078,187.849342096228,-0.144963141214248
6.13,-2.22234381617552,-0.0435386011462797,-2.25780818639635,0.530252705802168,161.908569457944,-0.144963141214248
6.14,-2.20284881136976,-0.0334442852495874,-2.609731580813,0.529141273867888,161.908569457944,-0.144963141214248
6.15,-2.18432480440336,0.0254106661123274,-3.07396649564026,0.175189357213207,161.908569457944,-0.144963141214248
6.16,-1.82179410540921,-0.0632648574708714,-1.96398320493888,-0.0552216149426832,132.915941215158,-0.144963141214248
6.17,-1.76344769562357,0.082878588873677,-2.08045842059569,-0.171538762943045,132.915941215158,-0.144963141214248
6.18,-1.76372504095979,0.0150851199571695,-2.37234054509287,0.177968243692874,132.915941215158,-0.144963141214248
6.19,-1.74395263128534,0.0442121204719221,-2.72537407784404,-0.0557772798034009,132.915941215158,-0.144963141214248
6.2,-1.45078737063982,-0.0534480059768976,-1.84556538758748,0.296507693375386,111.85813754408,-0.144963141214248
6.21,-1.48973126091925,0.0243935744556487,-1.78774378169169,-0.0546664611514237,111.85813754408,-0.144963141214248
6.22,-1.48991609969444,0.034302860221532,-1.96287332187327,0.061651044589528,111.85813754408,-0.144963141214248
6.23,-1.44106291514537,0.0637533891887934,-2.43182733296882,-0.0557772798034009,111.85813754408,-0.144963141214248
6.24,-1.20652147765995,0.354793414269563,-1.9036648216332,-2.15893725480298,90.8003338730032,-0.144963141214248
6.25,-1.15762210148942,0.0147154339016287,-1.55257338002645,0.0627614543846202,90.8003338730032,-0.144963141214248
6.26,-1.18725734166252,-0.0339991460170067,-1.55118694517189,0.179634522773701,90.8003338730032,-0.144963141214248
6.27,-1.19661225568027,-0.00459486395111095,-1.67043579635381,0.295952590690356,90.8003338730032,-0.144963141214248
6.28,-1.18679544245785,-0.0638190548696406,-1.78802084402077,0.417266327220747,90.8003338730032,-0.144963141214248
6.29,-1.24523454165604,0.0244861362980126,-1.72992130786732,-0.0552222793342972,90.8003338730032,-0.144963141214248
6.3,-1.03037296050819,-0.0144116856786916,-1.20148158103943,-0.173205604196326,74.9306847295829,-0.144963141214248
6.31,-0.93285131537165,-0.00459488096059669,-1.43554286545496,0.061651044589528,74.9306847295829,-0.144963141214248
6.32,-0.962163218446957,0.0537057581862372,-1.49419678154232,-0.289524234288685,74.9306847295829,-0.144963141214248
6.33,-0.962301704011275,0.00526806860249726,-1.49364255477322,0.0610962485488668,74.9306847295829,-0.144963141214248
6.34,-0.865241554104557,-0.111517980430965,-2.07713380026689,0.528035872555087,74.9306847295829,-0.144963141214248
6.35,-0.972626153057975,-0.0240900133367846,-1.60845692807891,0.178524675154296,74.9306847295829,-0.144963141214248
6.36,-1.04991433128141,-0.0435851414603971,-1.37772005977902,0.0610964018676695,74.9306847295829,-0.144963141214248
6.37,-1.06904031339743,-0.140507035427093,-1.32128215732588,0.761229666407092,74.9306847295829,-0.144963141214248
6.38,-0.981750627756809,0.00517572363116064,-1.78718937623085,-0.290633928589255,74.9306847295829,-0.144963141214248
6.39,-0.766704394937558,0.0343492134321163,-1.08389632915219,-0.173205604196326,59.9765922675133,-0.144963141214248
6.4,-0.805648540358463,0.0150386136617572,-1.02579625692683,0.061096606296112,59.9765922675133,-0.144963141214248
6.41,-0.718450893518978,-0.0336300595430318,-1.55008160595431,0.177416207421116,59.9765922675133,-0.144963141214248
6.42,-0.708587960965345,-0.0338607072280213,-1.6092895445922,0.179079368982457,59.9765922675133,-0.144963141214248
6.43,-0.766935008604106,0.00508346370671389,-1.43443543300029,0.061651044589528,59.9765922675133,-0.144963141214248
6.44,-0.757026011998701,0.0148079872388282,-1.49391994895719,-0.0552230459384273,59.9765922675133,-0.144963141214248
6.45,-0.74730148421455,0.00526791551794684,-1.61122780665885,0.0610968618308568,59.9765922675133,-0.144963141214248
6.46,-0.747301475709941,0.0732934906758062,-1.66988174827313,-0.406953989677446,59.9765922675133,-0.144963141214248
6.47,-0.600649747184836,-0.0145038903226516,-1.20092720110551,-0.0552231992573343,48.9899120912987,-0.144963141214248
6.48,-0.590740818617351,-0.0339990524652475,-1.2014806620604,0.179079368982457,48.9899120912987,-0.144963141214248
6.49,-0.522991704305473,-0.0338146729442586,-1.60901426917733,0.178525390652228,48.9899120912987,-0.144963141214248
6.5,-0.620052747207314,-0.024090140907534,-1.20175723937129,0.0610971173656016,48.9899120912987,-0.144963141214248
6.51,-0.639824455243564,-0.0438618446914791,-1.14171997722816,0.179633245100081,48.9899120912987,-0.144963141214248
6.52,-0.571430006229923,0.0831564147250732,-1.55229744089345,-0.407508427970758,48.9899120912987,-0.144963141214248
6.53,-0.610466458351164,0.0246708517550509,-1.37661234652641,-0.173205604196326,48.9899120912987,-0.144963141214248
6.54,-0.649456846421427,-0.00464105132025594,-1.20120377841976,-0.0557772798034009,48.9899120912987,-0.144963141214248
6.55,-0.610512518149283,-0.0338608177895527,-1.49364367797101,0.178525697293275,48.9899120912987,-0.144963141214248
6.56,-0.659503873589,0.0245787236536307,-1.25847501215777,-0.173205604196326,48.9899120912987,-0.144963141214248
6.57,-0.649733217969041,-0.0142735062834748,-1.31712903035286,0.0605439056361655,48.9899120912987,-0.144963141214248
6.58,-0.639594117980275,-0.00468710686635701,-1.49447325674723,-0.0557772798034009,48.9899120912987,-0.144963141214248
6.59,-0.659549861098221,0.0147160122214343,-1.37550670097773,-0.289526994061133,48.9899120912987,-0.144963141214248
6.6,-0.502713168394363,0.0246248047138279,-0.908486893117005,-0.0557772798034009,35.8669329919321,-0.144963141214248
6.61,-0.39565059681336,0.00499145467142411,-1.25847552270286,-0.0552239147551621,35.8669329919321,-0.144963141214248
6.62,-0.29881896841545,0.0826040798564544,-1.78221527316326,-0.52217069372349,35.8669329919321,-0.144963141214248
6.63,-0.415145797227486,0.034211314691939,-1.25902842205559,-0.289527402917987,35.8669329919321,-0.144963141214248
6.64,-0.463998956262776,-0.00519341170441998,-1.0827904028055,-0.0530112211562203,35.8669329919321,-0.144963141214248
6.65,-0.453998180249437,0.00517560881761114,-1.14254958153131,-0.173205604196326,35.8669329919321,-0.144963141214248
6.66,-0.473539457470917,-0.0240442554557481,-1.02524172382966,0.0605448255625401,35.8669329919321,-0.144963141214248
6.67,-0.492850648318285,0.0434298267999406,-0.967969009511867,-0.286762519738913,35.8669329919321,-0.144963141214248
6.68,-0.531887202495643,0.0730178802995317,-0.792007108088196,-0.522725540870662,35.8669329919321,-0.144963141214248
6.69,-0.512576011648249,0.0441201029314779,-0.849556093392323,-0.407509296787492,35.8669329919321,-0.144963141214248
6.7,0.229854173282201,-0.0144116856786916,0.793582114743331,-0.0557772798034009,-13.2679422405809,-0.144963141214248
6.71,0.356688418880524,-0.0240443192411228,0.501140938827816,0.0610981906107788,-13.2679422405809,-0.144963141214248
6.72,0.308203232201811,0.0148542213835844,0.792477592395693,-0.172652801323879,-13.2679422405809,-0.144963141214248
6.73,0.308249206953362,-0.0143656939179565,0.79220157668018,0.0610982928232791,-13.2679422405809,-0.144963141214248
6.74,0.279029257633392,-0.0045950638118254,1.02598914282969,-0.0557772798034009,-13.2679422405809,-0.144963141214248
6.75,0.269212610252691,0.0149002173966153,1.02681744524511,-0.0557772798034009,-13.2679422405809,-0.144963141214248
6.76,0.298478508808969,-0.0144576646822354,0.909509715184748,0.061651044589528,-13.2679422405809,-0.144963141214248
6.77,0.376137840151249,-0.0632188827196234,0.560070232449386,0.295955146037579,-13.2679422405809,-0.144963141214248
6.78,0.26916656321066,0.0245789107571639,1.14384961908956,-0.173205604196326,-13.2679422405809,-0.144963141214248
6.79,0.308065214396326,0.00499168429826276,0.910613778039504,-0.0552248346781992,-13.2679422405809,-0.144963141214248
6.8,-0.121566929661144,-0.0143197616900226,0.0878034711803463,-0.0557772798034009,12.9780159581524,-0.144963141214248
6.81,-0.0534023076283612,-0.0241363622950916,-0.497631984215432,0.0610987016768423,12.9780159581524,-0.144963141214248
6.82,-0.0340908148639338,-0.0142738252103223,-0.613836315130817,-0.0563295716064624,12.9780159581524,-0.144963141214248
6.83,-0.0534942231124358,0.0341198414534231,-0.614388040231894,-0.288977206498977,12.9780159581524,-0.144963141214248
6.84,-0.00294108688090213,0.0243492368611191,-0.838522867707653,-0.288977359817884,-31.1853864946901,-0.144963141214248
6.85,0.533065423521569,0.0148083359315122,1.5541521391817,-0.172653465712067,-31.273890307154,-0.144963141214248
6.86,0.678935861928278,-0.0338151449548273,0.853614424609289,0.0610989572115871,-31.273890307154,-0.144963141214248
6.87,0.601413872268747,-0.0436317242986705,1.26115859999234,0.17852733271414,-31.273890307154,-0.144963141214248
6.88,0.630404254002706,-0.0337692424941232,1.20415906786365,0.177975398658428,-31.273890307154,-0.144963141214248
6.89,-0.346521406419377,-0.0241363963140644,-0.791452523935807,0.0610991105337116,30.9839640247255,-0.144963141214248
6.9,-0.327209743560915,0.00522142197969968,-1.20037588443846,-0.17375748714584,30.9839640247255,-0.144963141214248
6.91,-0.385879452173072,-0.00477879697562242,-0.96548463833628,-0.172101940509903,30.9839640247255,-0.144963141214248
6.92,0.513753501267316,-0.0143657747128183,1.37846707034842,-0.0557772798034009,-39.2087148788642,-0.144963141214248
6.93,0.738294413629408,0.0146706838287714,1.26088378405729,-0.172102144941787,-39.2087148788642,-0.144963141214248
6.94,0.699028232332207,-0.0629435402419608,1.49660182646475,0.294852657812171,-39.2087148788642,-0.144963141214248
6.95,0.73788126171189,-0.00450335669335064,1.43877455352301,0.0605477897599895,-39.2087148788642,-0.144963141214248
6.96,0.776780227571281,-0.0433564371006888,1.26391480041529,0.0599963156641271,-39.2087148788642,-0.144963141214248
6.97,-0.385191004551311,-0.0532647745906452,-0.206840903697584,0.177976318578159,27.932108420222,-0.144963141214248
6.98,-0.278585896970744,0.00499192668282201,-1.14034510621423,-0.172102656011068,27.932108420222,-0.144963141214248
6.99,-0.297714200873847,-0.00454928892129319,-1.02524088143134,-0.0563287027897276,27.932108420222,-0.144963141214248
7,-0.307530716431764,0.0441662435247453,-1.02496545284342,-0.407510881102159,27.932108420222,-0.144963141214248
7.01,0.621230019958097,0.00508371034330732,1.55332845719402,-0.172654283422604,-36.1568592743606,-0.144963141214248
7.02,0.679165748442519,-0.00450344599253027,1.38039581075273,-0.0563285494709093,-36.1568592743606,-0.144963141214248
7.03,0.66976204036178,-0.00482450808023322,1.49605163299882,0.0622022631474123,-36.1568592743606,-0.144963141214248
7.04,0.747101615089326,-0.0723934527016497,1.14825775285702,0.293200688665894,-36.1568592743606,-0.144963141214248
7.05,0.71425887951931,-0.0339988100809499,1.31458458045796,0.061651044589528,27.8039304862349,-0.144963141214248
7.06,-0.278127110490278,-0.0241364686040395,-0.966862036551727,0.0610999793504463,27.932108420222,-0.144963141214248
7.07,-0.32638427743686,-0.013953213870842,-0.852581621403054,-0.0579813363345181,27.932108420222,-0.144963141214248
7.08,-0.23922796177912,0.0439370629027056,-1.31768463559563,-0.289532002542976,27.932108420222,-0.144963141214248
7.09,0.58150533283409,-0.0240906426853325,0.912264817931732,0.0611001326726908,-36.1568592743606,-0.144963141214248
7.1,0.73797299434446,-0.0241823200371289,1.08657552630159,0.0611001837788888,-36.1568592743606,-0.144963141214248
7.11,0.70884440770204,-0.0243198105510226,1.26143678551743,0.0622018542938648,-36.1568592743606,-0.144963141214248
7.12,0.737972985839851,-0.0048701809152229,1.14522944238895,0.0622018031875625,-36.1568592743606,-0.144963141214248
7.13,0.767055776329414,-0.0532192931123103,1.08767581113235,0.177427246507307,-36.1568592743606,-0.144963141214248
7.14,-0.229961267947778,-0.0146407727492683,-0.72922046129425,-0.0546759670390075,27.932108420222,-0.144963141214248
7.15,-0.239319528569958,-0.0143200593550699,-1.20010214064885,-0.0563278850792952,27.932108420222,-0.144963141214248
7.16,-0.307713952069789,-0.0240907022181163,-0.906832636792833,-0.0557772798034009,27.932108420222,-0.144963141214248
7.17,-0.307484911774562,-0.0143200763642879,-0.966586505854421,-0.0563277828666906,27.932108420222,-0.144963141214248
7.18,0.678662148101682,0.0148086165868207,0.914188044468054,-0.172655152239339,-34.0205603512077,-0.144963141214248
7.19,0.650357819913528,0.00508378688585589,1.37819559848111,-0.172655203348874,-34.0205603512077,-0.144963141214248
7.2,0.70870684064559,0.0339377752132745,1.08630063378564,-0.171004205231728,-34.0205603512077,-0.144963141214248
7.21,0.679394929065674,-0.0241823200371289,1.37929537276036,0.061651044589528,-34.0205603512077,-0.144963141214248
7.22,0.698844622487115,-0.0632648574708714,1.26253727456367,0.179079368982457,-34.0205603512077,-0.144963141214248
7.23,-0.209732814561179,-0.0239992034646712,-0.615487303972725,-0.0563274762257477,25.7958094970691,-0.144963141214248
7.24,-0.239136275922714,-0.00468682621078816,-0.966311536756063,-0.0557772798034009,25.7958094970691,-0.144963141214248
7.25,-0.288172530267803,-0.00477836323493907,-0.789525493854946,-0.0552271855969961,25.7958094970691,-0.144963141214248
7.26,-0.297622782915558,-0.0434032240525378,-0.732520090464858,0.0600009152892207,25.7958094970691,-0.144963141214248
7.27,0.513522904612229,-0.00464105132025594,1.08602609864985,-0.0557772798034009,-31.273890307154,-0.144963141214248
7.28,0.611412249955745,-0.00473256708290166,1.31871899596061,-0.0557772798034009,-31.273890307154,-0.144963141214248
7.29,0.65026597246904,-0.043586327866949,1.0854768752136,0.177979589419889,-31.273890307154,-0.144963141214248
7.3,0.620862545125373,-0.00454955256738366,1.32036727892082,0.061101205917868,-31.273890307154,-0.144963141214248
7.31,0.660082300922355,-0.00509850256165903,1.20223568817715,-0.0535781295415532,-31.273890307154,-0.144963141214248
7.32,0.67532389792053,-0.0727610465982922,1.08218214726805,0.177979896064138,25.6816700981548,-0.144963141214248
7.33,-0.278127340117394,-0.0145031589177541,-0.615211722219889,-0.0552275944505436,25.7958094970691,-0.144963141214248
7.34,-0.268310981896345,-0.0242280524043544,-0.849552774852794,0.061651044589528,25.7958094970691,-0.144963141214248
7.35,-0.248952638395803,-0.00459532320560269,-0.966037027148876,-0.0563268629404203,25.7958094970691,-0.144963141214248
7.36,-0.239090552060366,0.0150831128460103,-0.966586020836319,-0.17430466825776,25.7958094970691,-0.144963141214248
7.37,0.591184766104145,0.0148544977865711,1.32228902486433,-0.173205604196326,-31.273890307154,-0.144963141214248
7.38,0.581779871616845,0.0243508442508728,1.49605520680754,-0.288436209316805,-31.273890307154,-0.144963141214248
7.39,0.649991450694937,-0.00450391800392427,1.20388335847631,0.0605522871656991,-31.273890307154,-0.144963141214248
7.4,0.727790870737318,-0.0921653988679355,0.853880535760169,0.412288034951521,-31.273890307154,-0.144963141214248
7.41,0.659579274651144,-0.0530828997074212,1.26336034389563,0.176882262998568,-31.273890307154,-0.144963141214248
7.42,-0.191105674399084,-0.0145487807234496,-0.786783486572287,-0.0552280544137309,25.7958094970691,-0.144963141214248
7.43,-0.307165163664178,-0.0240452377492845,-0.557654261875387,0.0611018703061603,25.7958094970691,-0.144963141214248
7.44,-0.268448178998021,0.00512958303817967,-0.79034978849398,-0.173205604196326,25.7958094970691,-0.144963141214248
7.45,-0.239364703879447,-0.0144573712700381,-1.02386843549821,-0.0557772798034009,25.7958094970691,-0.144963141214248
7.46,0.581597010185886,-0.00473241399778716,1.02847006782965,-0.0552282588421734,-31.273890307154,-0.144963141214248
7.47,0.76664526087217,-0.0338159231361813,0.620086230410518,0.0611020747346028,-31.273890307154,-0.144963141214248
7.48,0.679303353770244,-0.00473239698858648,1.02792161021423,-0.0552283610546737,-31.273890307154,-0.144963141214248
7.49,0.640312153500223,-0.0241823200371289,1.2622631223367,0.061651044589528,-31.273890307154,-0.144963141214248
7.5,0.610954577590749,0.0828836789396584,1.49687881221308,-0.523295311230619,-31.273890307154,-0.144963141214248
7.51,-0.102438715058562,-0.0435866085230781,-0.439248595484137,0.0611022791630453,25.7958094970691,-0.144963141214248
7.52,-0.278218813356457,-0.0242279758618072,-0.614388040231894,0.061651044589528,25.7958094970691,-0.144963141214248
7.53,-0.258586241494838,0.00512958303817967,-0.790897888729243,-0.172656940982344,25.7958094970691,-0.144963141214248
7.54,-0.258586249999447,0.00512958303817967,-0.849551753762743,-0.173205604196326,25.7958094970691,-0.144963141214248
7.55,-0.248678694942326,-0.0236802462917175,-0.908753616923776,-0.0579715238089117,25.7958094970691,-0.144963141214248
7.56,0.678664410353699,0.00508394422271212,0.913901460482087,-0.172657094301162,-31.273890307154,-0.144963141214248
7.57,0.668848200968509,-0.014229147427145,1.08986290240108,-0.0563257385889407,-31.273890307154,-0.144963141214248
7.58,0.698753361865951,0.00476454055352263,0.969815539089587,-0.0541320567656882,-31.273890307154,-0.144963141214248
7.59,0.679531484061632,-0.0439973451036659,1.14413385457123,0.180176082128327,-31.273890307154,-0.144963141214248
7.6,0.620862034843556,0.00494709581425251,1.49605745320292,-0.172108993262852,-31.273890307154,-0.144963141214248
7.61,-0.161108053716256,-0.0435867360929722,-0.731695872406618,0.0611027902291087,25.7958094970691,-0.144963141214248
7.62,-0.288080674317083,-0.0144116856786916,-0.613840399487854,0.0611028413387329,25.7958094970691,-0.144963141214248
7.63,-0.239227494020295,-0.0046866603690465,-0.907110030978523,-0.0557772798034009,25.7958094970691,-0.144963141214248
7.64,-0.23899946153323,-0.00432181774479282,-0.966859075392482,-0.0574215829182851,25.7958094970691,-0.144963141214248
7.65,-0.187501470934933,0.034122282304155,-1.13187102094958,-0.288989778793278,-31.1597509075302,-0.144963141214248
7.66,0.485076170190559,0.0245340628793938,1.96090990232507,-0.289537930937875,-31.273890307154,-0.144963141214248
7.67,0.630632550136386,0.0147178492382957,1.32037011243881,-0.172109708757582,-31.273890307154,-0.144963141214248
7.68,0.649900275120939,0.0148546296096163,1.26308460898131,-0.0557772798034009,-31.273890307154,-0.144963141214248
7.69,0.68893723752457,-0.0143205186092852,1.14577672575283,0.061103199085978,-31.273890307154,-0.144963141214248
7.7,0.659807664335772,-0.033633899418774,1.32091757449603,0.0600076613977851,-31.273890307154,-0.144963141214248
7.71,-0.278218813356457,-0.0339529543955646,-0.438699882597887,0.061651044589528,25.7958094970691,-0.144963141214248
7.72,-0.239546412922809,-0.024319032370494,-0.847088748873387,0.0621987367741554,25.7958094970691,-0.144963141214248
7.73,-0.219139341953682,-0.00441321869417541,-0.968773392909445,-0.173753245271434,25.7958094970691,-0.144963141214248
7.74,-0.249043597099885,-0.00468661359316754,-0.848456676490009,-0.172658014227521,25.7958094970691,-0.144963141214248
7.75,0.474621170469772,0.00517514105878676,1.43685809171334,-0.0563248186659037,-31.273890307154,-0.144963141214248
7.76,0.659762085053373,0.0050840292698771,1.20388335847631,-0.172658116440126,-31.273890307154,-0.144963141214248
7.77,0.649991450694937,-0.0338163058475443,1.20388335847631,0.0611036079395255,-31.273890307154,-0.144963141214248
7.78,0.649991450694937,-0.0339984996589891,1.2628106865,0.179079368982457,-31.273890307154,-0.144963141214248
7.79,0.708387551789951,-0.0725345407069867,1.08766907193917,0.294318355639144,-31.273890307154,-0.144963141214248
7.8,-0.0833981040523444,-0.0144116856786916,-0.143789907120681,-0.0557772798034009,25.7958094970691,-0.144963141214248
7.81,-0.258677544639585,-0.0338618893825252,-0.614388040231894,0.061103812367968,25.7958094970691,-0.144963141214248
7.82,-0.180831167551605,0.00503852652974932,-1.08225281978752,-0.172658423081068,25.7958094970691,-0.144963141214248
7.83,-0.219868151217299,-0.0145482576844197,-0.96494511524749,-0.0552301497944611,25.7958094970691,-0.144963141214248
7.84,-0.210552688836663,0.0338042096228881,-1.02141308879281,-0.287898534092677,25.7958094970691,-0.144963141214248
7.85,0.824679466223932,0.00522061403224493,0.154397233567436,-0.0563243075965183,-31.273890307154,-0.144963141214248
7.86,0.679075797546604,-0.0337253981719239,1.14604906554689,0.0605570912158976,-31.273890307154,-0.144963141214248
7.87,0.630450181978066,-0.0339984613879882,1.3798451067384,0.179079368982457,-31.273890307154,-0.144963141214248
7.88,0.503841459979462,0.151279573753655,2.02312608704127,-0.758159728264187,-31.273890307154,-0.144963141214248
7.89,0.679621843183063,-0.00491404224552938,1.26089848774224,-0.0546836330740508,-31.273890307154,-0.144963141214248
7.9,-0.229274653093796,-0.0145026741491737,-0.497899524887094,-0.0552305075450282,25.7958094970691,-0.144963141214248
7.91,-0.229866031376581,0.00499311308937001,-0.846545983833963,-0.172112161892185,25.7958094970691,-0.144963141214248
7.92,-0.200508595795292,0.00490215438501945,-1.02278101639454,-0.17211226410479,25.7958094970691,-0.144963141214248
7.93,-0.229411123042615,0.0147637729616067,-0.907384591639469,-0.172658985256756,25.7958094970691,-0.144963141214248
7.94,-0.255494138836805,0.0242615567232649,-0.78297869397688,-0.288447657269534,-28.1139990146683,-0.144963141214248
7.95,0.552285107110579,0.00508411006473018,1.3801180847121,-0.172659087472698,-28.2220347026505,-0.144963141214248
7.96,0.611136256866918,-0.0144571543998365,1.20279154868923,-0.0552308141860753,-28.2220347026505,-0.144963141214248
7.97,0.620497689744267,0.0149456818654558,1.14604822314847,-0.0563236943144241,-28.2220347026505,-0.144963141214248
7.98,0.610772532611559,-0.00455013088716665,1.26335597874255,-0.0557772798034009,-28.2220347026505,-0.144963141214248
7.99,0.552785122717207,0.0926107326217118,1.61200488829365,-0.52330532818108,-28.2220347026505,-0.144963141214248
8,-0.0539032885173571,-0.0240914166138131,-0.730331620719465,-0.0557772798034009,22.7439538925655,-0.144963141214248
8.01,-0.258177622586698,-0.0143662382193381,-0.26519279181272,-0.0557772798034009,22.7439538925655,-0.144963141214248
8.02,-0.141520818752454,0.0148093309825175,-0.907384821385133,-0.172659445220048,22.7439538925655,-0.144963141214248
8.03,-0.316619766469033,-0.101711249538192,-0.089776080525285,0.410659370548454,22.7439538925655,-0.144963141214248
8.04,-0.0251818834911884,0.131284570351155,-1.5479412294931,-0.755978772049907,22.7439538925655,-0.144963141214248
8.05,0.56164686742014,0.00512958303817967,1.14741122399864,-0.0557772798034009,-28.2220347026505,-0.144963141214248
8.06,0.718385891203987,-0.0340438067907056,0.675998113690056,0.0621969991374682,-28.2220347026505,-0.144963141214248
8.07,0.630041384470672,-0.0334987349429044,1.08875689948038,0.0594674308229762,-28.2220347026505,-0.144963141214248
8.08,0.639766639406887,-0.033725865930757,1.14713796523187,0.177987664311786,-28.2220347026505,-0.144963141214248
8.09,0.601229105784072,0.00503875615686568,1.37929986555142,-0.0552314785743675,-28.2220347026505,-0.144963141214248
8.1,-0.189965239814013,-0.0240006832848298,0.0870055972324516,0.060559544350741,25.7958094970691,-0.144963141214248
8.11,-0.24886150534538,-0.0337713346524834,-0.614660609769851,0.0611053455764368,25.7958094970691,-0.144963141214248
8.12,-0.151518371481174,0.0438943156875402,-1.1409105649625,-0.288996984868263,25.7958094970691,-0.144963141214248
8.13,-0.209824372847407,0.00512958303817967,-0.966311536756063,-0.173205604196326,25.7958094970691,-0.144963141214248
8.14,-0.24890691028115,-0.0240915356793807,-0.731968365363885,-0.0563228254977936,25.7958094970691,-0.144963141214248
8.15,0.630450181978066,-0.0143662977521232,0.793850880725436,-0.0557772798034009,-28.2220347026505,-0.144963141214248
8.16,0.610364309173344,-0.0141393836347672,1.26498925167931,-0.0568681667603022,-28.2220347026505,-0.144963141214248
8.17,0.649900691851572,-0.0338168161305159,0.970084943251285,0.0611056522173796,-28.2220347026505,-0.144963141214248
8.18,0.553011109820633,0.00481195685253104,1.55226577397811,-0.0541412560058628,-28.2220347026505,-0.144963141214248
8.19,0.639449510746246,-0.0135042673372142,1.1493149222031,0.0572887233131784,-28.2220347026505,-0.144963141214248
8.2,-0.121571096968109,0.014718750737543,0.0864632150823936,-0.1726603651431,25.7958094970691,-0.144963141214248
8.21,-0.258677544639585,-0.00468641373246044,-0.555734124144532,-0.0557772798034009,25.7958094970691,-0.144963141214248
8.22,-0.24890691028115,-0.0144116856786916,-0.731695872406618,-0.0557772798034009,25.7958094970691,-0.144963141214248
8.23,-0.258586836824394,-0.0337715387651826,-0.731968135618274,0.060560873127117,25.7958094970691,-0.144963141214248
8.24,-0.190419153096409,0.0440760715060492,-1.08280265587661,-0.406972183732377,25.7958094970691,-0.144963141214248
8.25,0.512839806452945,-0.0337262273806322,1.20660548005424,0.0605610775523262,-28.2220347026505,-0.144963141214248
8.26,0.620634206468948,-0.0144116856786916,1.1455016290198,-0.0557772798034009,-28.2220347026505,-0.144963141214248
8.27,0.52342657301627,0.0245348410607517,1.6709373983571,-0.172660722893667,-28.2220347026505,-0.144963141214248
8.28,0.669396721474423,-0.0436782561082049,0.970084100852863,0.179079368982457,-28.2220347026505,-0.144963141214248
8.29,0.747289838737721,-0.131024700470807,0.677902884029591,0.645523992012592,-28.2220347026505,-0.144963141214248
8.3,0.601228927185165,0.044121472189515,1.37957302221682,-0.290089200605295,-28.2220347026505,-0.144963141214248
8.31,-0.102664634126907,-0.00464105132025594,-0.906025266700846,-0.0557772798034009,22.7439538925655,-0.144963141214248
8.32,-0.160835254146277,0.0343055392045359,-0.732511972804751,-0.289544677053219,22.7439538925655,-0.144963141214248
8.33,-0.141792423410455,0.00512958303817967,-0.847371656946666,-0.173205604196326,22.7439538925655,-0.144963141214248
8.34,-0.18069369829893,0.0243990089648039,-0.730607942757892,-0.172116557085499,22.7439538925655,-0.144963141214248
8.35,-0.209824372847407,-0.0438594973922102,-0.614116083346644,0.0621955170386392,22.7439538925655,-0.144963141214248
8.36,0.561965144214817,-0.00459575269315712,1.14577330510559,-0.0557772798034009,-26.0857357794976,-0.144963141214248
