t,iq,id,vq,vd,omega,r
4.1,0.0732413627713243,-0.0147885667132312,7.01118666303329,-0.0529463154336686,930.976181792935,919.98950161672
4.11,0.073524023547229,0.0141465233775989,7.53822351548914,-0.286670936285104,924.872470583927,919.98950161672
4.12,0.13233623619449,0.238729876781564,7.71588181865819,-1.34352621354221,914.811723398705,919.98950161672
4.13,0.0834359500220693,-0.0534471257403009,7.71361985605838,-0.0557772798034009,922.736171660774,919.98950161672
4.14,0.0933949441048194,-0.00435849259963951,7.88958168089635,-0.0574752451497322,917.857475291617,919.98950161672
4.15,0.200118470404081,0.0538885770963994,7.59942163851505,-0.408062252982184,917.853202693567,919.98950161672
4.16,-0.0332466851712792,-0.0829002954176473,8.70593156187303,0.297073579605052,922.726405722465,919.98950161672
4.17,0.0834829793573668,0.0537002726528045,7.59659495747069,-0.406930582728781,922.736171660774,919.98950161672
4.18,0.0836241906741802,-0.0336704977368369,7.48126538848439,0.0599536925583686,917.867241229762,919.98950161672
4.19,0.171418654562666,-0.0242293918948988,7.83121072393442,0.061651044589528,914.801347089064,919.98950161672
4.2,0.170524353045442,-0.00468811892599894,7.53963649863777,-0.173205604196326,924.862704645796,919.98950161672
4.21,0.238965920704161,-0.140394538581038,6.37220857775625,0.644267621048198,920.005371266113,919.98950161672
4.22,0.112512442779814,0.0437415294661363,7.94767121040085,-0.522662679448702,922.726405722729,919.98950161672
4.23,-0.0338588446984437,-0.131659297979921,7.4790049575264,0.532495399126082,930.976181792935,919.98950161672
4.24,0.0152766221688844,-0.0540117796743058,7.82979873633064,0.0644784314868088,924.872470583927,919.98950161672
4.25,0.113265209788516,0.082447823724536,7.83064618418017,-0.63952634418919,914.811723398682,919.98950161672
4.26,0.112606560980971,-0.0629826049226561,7.59687781448198,0.0599549191089985,922.736171660774,919.98950161672
4.27,0.131677451304332,-0.0239000930010224,7.65920259198435,0.05995507241758,917.857475291606,919.98950161672
4.28,0.200401169448253,0.0248119525136914,7.59772490491789,-0.291764474471257,917.853202693567,919.98950161672
4.29,0.180248532143036,0.053089197480811,7.65722573275771,-0.403540478277893,922.726405722487,919.98950161672
4.3,0.0736180737115487,-0.00482915164889539,7.71390345335531,-0.0552121090683293,922.736171660774,919.98950161672
4.31,0.054547004778729,0.0337361736780225,7.59744248187589,-0.287243210876089,917.867241229724,919.98950161672
4.32,0.171136333977579,0.0443061536259304,7.83262260940391,-0.291198997105151,914.801347089064,919.98950161672
4.33,0.151501049114806,-0.0533531861375039,7.5960313366921,-0.0563422972163322,924.862704645817,919.98950161672
4.34,-0.0226310536297624,-0.0236652312346734,7.65158122856525,0.0593911793496617,920.005371266078,919.98950161672
4.35,0.111995511323291,0.0434600593547769,8.00858412791877,-0.521536171018817,922.726405722755,919.98950161672
4.36,-0.0239943217659499,-0.102300395336819,7.47844166860277,0.414500881859102,930.976181792935,919.98950161672
4.37,0.073524023547229,0.0144772595547037,7.47985237982399,-0.170946352245021,924.872470583927,919.98950161672
4.38,0.10344681043673,0.0144303067703118,7.88958351887438,-0.288374881103209,914.811723398659,919.98950161672
4.39,0.141589556382055,-0.0920599056295393,7.71616043814414,0.17682052590827,919.98950161672,919.98950161672
4.4,0.132006882022086,-0.0335770939268813,7.71587824485629,0.0599570655924693,917.857475291596,919.98950161672
4.41,0.151642120108162,0.0344414861134865,7.77368598948334,-0.408626861544841,917.853202693567,919.98950161672
4.42,0.141871490002859,0.00489471277107472,7.77143002578455,-0.172076489303513,922.726405722508,919.98950161672
4.43,0.0639882381957643,-0.0241823200371289,7.71362215351111,-0.0557772798034009,922.736171660774,919.98950161672
4.44,0.0640351824850496,0.0147593207484872,7.54019792408474,-0.289505018108092,917.867241229693,919.98950161672
4.45,0.190677713255981,0.0442590817681606,8.00858336210114,-0.291198332713521,911.749491484559,919.98950161672
4.46,0.170619925556836,-0.0143647286344799,7.53907006985476,-0.173205604196326,924.862704645839,919.98950161672
4.47,0.0935348201859484,-0.0626544711724688,7.07040241299821,0.293686183783702,920.005371266042,919.98950161672
4.48,0.0447285544015369,0.0537480121350783,8.29649783041414,-0.524362075770857,922.726405722777,919.98950161672
4.49,0.131584498253494,0.0240136317366438,7.8876116885426,-0.404112855088054,930.949935834685,919.98950161672
4.5,0.0732893233722176,-0.0435827686489934,7.4809795192801,-0.0557772798034009,924.872470583927,919.98950161672
4.51,0.132241701263794,0.0540766263963087,7.71615860020602,-0.526054674868341,914.811723398636,919.98950161672
4.52,0.0638003207186399,-0.0337182967463319,7.77284022645391,-0.0569053725574433,922.736171660774,919.98950161672
4.53,0.161178169106233,-0.0334836816173673,7.54075996216431,0.0593950634933022,917.857475291586,919.98950161672
4.54,0.180860232412644,0.0344884091392794,7.65637749359879,-0.291761816931438,917.853202693567,919.98950161672
4.55,0.161225138909875,0.024530095437085,7.71334141527575,-0.172641711141549,922.72640572253,919.98950161672
4.56,0.0832008288643902,0.0246708517550509,7.6563773914845,-0.408062252982184,922.736171660774,919.98950161672
4.57,0.0738523954275015,-0.0145055062159123,7.48154201686767,-0.0552134889544494,917.867241229662,919.98950161672
4.58,0.191099977956767,0.0343007680670682,8.00661130204219,-0.290070188856618,911.749491484559,919.98950161672
4.59,0.122189588285623,-0.00482865837403973,7.77171418467705,-0.289506551329911,924.862704645861,919.98950161672
4.6,-0.0138489155415578,-0.111273874057349,7.59772327118179,0.527418879473561,920.005371266,919.98950161672
4.61,0.132100936438442,0.0537013952739517,7.83008685195052,-0.52379981810357,922.726405722799,919.98950161672
4.62,0.0927370692202564,0.00442624794422871,8.06245084121683,-0.286689181436534,930.949935834743,919.98950161672
4.63,0.0149471021508519,-0.0824779329080865,7.83121297033001,0.177952400573323,924.872470583927,919.98950161672
4.64,0.122752239357085,-0.0336716713823059,7.77340338774461,0.0599607452847219,914.811723398024,919.98950161672
4.65,0.180672867746457,-0.0144116856786916,7.48154079153558,-0.173205604196326,919.98950161672,919.98950161672
4.66,0.122564683327623,-0.0142241976904754,7.71446804417344,-0.0563406106858275,917.857475291577,919.98950161672
4.67,0.11279403196108,0.0344883538585137,8.00661222100463,-0.408625532761646,917.853202693567,919.98950161672
4.68,0.151407917456745,0.0438840760209565,7.71390539342122,-0.288944242559956,922.726405722552,919.98950161672
4.69,0.0832946579056646,0.0146659211972578,7.71418674432918,-0.290070751028968,922.736171660774,919.98950161672
4.7,0.0739457184378311,-0.0145991056300703,7.48097747709997,-0.0552141533460792,917.867241229631,919.98950161672
4.71,0.0544044114527185,-0.00454734984862021,7.5988477047611,-0.0563403551577577,914.817216738456,919.98950161672
4.72,0.248130586966705,-0.121326505829322,7.07349331613943,0.411120896578101,924.862704645882,919.98950161672
4.73,-0.00412578678297252,-0.0237607399611698,7.53934988912111,0.0599621251839834,920.005371265965,919.98950161672
4.74,0.141450084269927,0.0726341019531579,7.83205704855948,-0.638415525510304,922.72640572282,919.98950161672
4.75,0.267625366402007,0.0628167146788391,7.24579900883333,-0.520424739131992,930.949935834802,919.98950161672
4.76,0.0929248038436875,-0.00496885763455226,7.42176070604488,-0.288382649337507,924.872470583927,919.98950161672
4.77,0.112934337531141,0.0247176769765037,7.77396524714753,-0.408062252982184,914.811723397996,919.98950161672
4.78,0.112840665828101,0.00503594109932776,7.83065159593357,-0.290071210982143,919.98950161672,919.98950161672
4.79,0.141497113609685,-0.0239014197393988,7.59997065771587,-0.0569026127849946,917.857475291568,919.98950161672
4.8,0.161366107844628,0.044118495543399,7.71503008226634,-0.408062252982184,917.853202693567,919.98950161672
4.81,0.180673344004319,0.0339734039910524,7.59659822495623,-0.288383671449369,922.726405722579,919.98950161672
4.82,0.102648710786113,0.0242964200822045,7.53934919987928,-0.288946389083285,922.736171660774,919.98950161672
4.83,0.0348158837701185,-0.0530262260416458,7.65693789794225,0.0594011963267603,917.8672412296,919.98950161672
4.84,0.0838562033662908,0.0344414861134865,7.48209971533422,-0.290633928589255,911.771464845208,919.98950161672
4.85,0.141450552037047,-0.0143648944767683,7.65581412808608,-0.173205604196326,924.862704645908,919.98950161672
4.86,-0.00421996877118793,-0.0238548113878538,7.53962975943789,0.0605264271024245,920.00537126593,919.98950161672
4.87,0.170902888246499,0.0727755003813148,7.65693748951156,-0.638983098283929,919.985229018875,919.98950161672
4.88,0.0831075441222933,0.0238288397298801,8.12027160465617,-0.403564600681207,930.94993583486,919.98950161672
4.89,0.0733369267764081,-0.0728483950584861,7.5390678745097,0.0610888891682207,924.872470583927,919.98950161672
4.9,0.0547778438220382,-0.121420964214614,8.06470695805383,0.411125496176077,914.811723397973,919.98950161672
4.91,0.161132372952529,-0.0823852349898002,7.53990998715484,0.176831156120529,919.98950161672,919.98950161672
4.92,0.141824941185235,-0.0238549899884702,7.59856377558254,0.0599650382920266,917.857475291316,919.98950161672
4.93,0.113915762118855,0.0348623007649492,7.94290859030987,-0.410310056966993,917.853202693567,919.98950161672
4.94,0.131914065040454,0.0436510852941894,7.8309338913493,-0.404690853622133,922.7264057226,919.98950161672
4.95,0.306757033804513,0.160337764466329,7.30641635683112,-0.990147235833428,922.720302011312,919.98950161672
4.96,0.0543567102408642,-0.0336724878376847,7.59800204382599,-0.0569008751515251,917.867241229568,919.98950161672
4.97,0.0256523954150674,0.209284620731026,7.7731219602608,-1.10813822677097,911.771464845159,919.98950161672
4.98,0.0930652922641002,0.0537023392967476,7.88790475640798,-0.523805490970399,924.86270464593,919.98950161672
4.99,0.025044705108097,-0.0627040774413023,7.42260113387004,0.293699471615776,920.005371265894,919.98950161672
5,0.161459732773151,0.0441653930548182,7.71446804417344,-0.525490577375109,917.853202693567,919.98950161672
5.01,0.0245774054248966,0.00452218189217686,8.41298586067484,-0.287264675713301,930.949935834918,919.98950161672
5.02,0.0733838668113843,0.00480255065454217,7.53878675335563,-0.28894945549991,924.872470583927,919.98950161672
5.03,0.0837618045048786,-0.0141313977191631,7.94880327660387,-0.0580230395106688,914.81172339795,919.98950161672
5.04,0.0928317402246273,-0.0823857325166913,7.59800143117995,0.0599668781179714,922.736171660774,919.98950161672
5.05,0.0737108481707001,0.0539827548303577,7.94908370852288,-0.408062252982184,917.857475291549,919.98950161672
5.06,0.278100220338774,0.00536309255187394,7.18938635275319,-0.174889464010357,917.853202693567,919.98950161672
5.07,0.122190404736559,0.0049427924353315,7.88902814337883,-0.172644368694614,922.726405722621,919.98950161672
5.08,0.0444455874653483,-0.082479272396946,8.58951161262062,0.177395815786215,922.720302011346,919.98950161672
5.09,0.0640335240620791,0.024530784318408,7.53990768968205,-0.290072795306823,917.867241229537,919.98950161672
5.1,0.0745510912048779,0.0534692210015333,7.53822604268243,-0.288950682050539,911.771464845101,919.98950161672
5.11,0.141685060848767,-0.00464105132025594,7.59603930118406,-0.290072897512648,924.862704645952,919.98950161672
5.12,-0.00422096381502086,-0.0626580644077541,7.53962710462483,0.176274469114564,920.005371265859,919.98950161672
5.13,0.122470539612084,0.0246241796187126,7.89014961578905,-0.408062252982184,917.853202693567,919.98950161672
5.14,0.112186550022168,0.0143402027848778,7.94572189506845,-0.287829539817442,930.949935834976,919.98950161672
5.15,0.00550289209652626,-0.00482770584942924,7.82981499717623,-0.172083950893322,924.872470583927,919.98950161672
5.16,0.122750470372653,-0.00487434821603454,7.71502824430155,-0.0552165042682136,914.811723398516,919.98950161672
5.17,0.151409167651942,-0.0532609474767912,7.65693442624125,-0.0568987286678457,919.98950161672,919.98950161672
5.18,0.200215714081179,-0.0724290304529798,7.3647849397575,0.176276002336169,917.857475291539,919.98950161672
5.19,0.122470488583353,0.0245775585111046,7.77340198374244,-0.290633928589255,917.857475291519,919.98950161672
5.2,0.141498682726763,-0.0147848246382624,7.7731219602608,-0.170963319755997,922.726405722643,919.98950161672
5.21,0.131914639108245,0.0149468555145348,8.0057778175924,-0.0568983198176357,922.720302011381,919.98950161672
5.22,0.063986558518257,0.102043150902359,7.54046592425235,-0.639556088343122,917.867241229506,919.98950161672
5.23,0.0839008428715941,-0.0143650560659277,7.48181182944182,0.0610906268015859,911.771464845052,919.98950161672
5.24,0.122703572864566,-0.0145981871216396,7.65413475299381,-0.0546565464334463,919.98950161672,919.98950161672
5.25,-0.0429776510146372,0.00531606747302042,7.71418817384999,-0.0568979109674258,920.005371266724,919.98950161672
5.26,0.123029831317423,0.0251370203107767,7.88735149972885,-0.293995515383441,917.853202693567,919.98950161672
5.27,0.160760543719835,0.0630542001354766,7.71222949004301,-0.638997408228178,930.949935833555,919.98950161672
5.28,0.0441189037688669,-0.0630784240647609,7.65609392182712,0.0610908823296557,924.872470583927,919.98950161672
5.29,0.103301967606436,0.0634271605000631,7.7731219602608,-0.406942030695069,914.811723398494,919.98950161672
5.3,0.141452465592648,-0.0726626930584012,7.65805206955682,0.0599708644677501,919.98950161672,919.98950161672
5.31,0.122423790933752,-0.0335335940464587,7.7150274784907,0.0594110088385994,917.857475291528,919.98950161672
5.32,0.112886109034881,0.0637533891887934,7.77256257699406,-0.525490577375109,917.857475291509,919.98950161672
5.33,0.112327038445887,0.0144809335939892,7.83121654414529,-0.288394301715445,922.726405722664,919.98950161672
5.34,0.161133652913074,0.00508300020102581,7.94880406794672,-0.173205604196326,919.979125307525,919.98950161672
5.35,0.0637068106036576,0.0244379588293722,7.48013199487495,-0.288954515051373,924.872470583927,919.98950161672
5.36,0.132613573017824,-0.0628922628148864,7.59855815959384,0.176840355397208,911.765971505827,919.98950161672
5.37,0.141825323896337,-0.0435838785140862,7.59743977599247,-0.0563369820967483,919.98950161672,919.98950161672
5.38,0.0348140127370426,-0.0822007704244641,7.36366270152325,0.411137761816397,920.005371266691,919.98950161672
5.39,0.0838999583925258,0.0541224395580949,8.0635964112656,-0.526050177462463,917.853202693567,919.98950161672
5.4,0.131589141824377,0.0240656065587969,7.88735543091065,-0.40470495915494,930.949935833613,919.98950161672
5.41,-0.00426862675416029,-0.0628924329047757,7.83009910503163,0.0599725509848004,924.872470583927,919.98950161672
5.42,0.112932402712117,0.0537034619179469,7.77368083298244,-0.406943359451628,914.811723398471,919.98950161672
5.43,0.141871919490683,-0.0145047748098866,7.65581412808608,-0.289515137291329,919.98950161672,919.98950161672
5.44,0.141778843115542,-0.0725235483799335,7.59883652382079,0.293710970644874,917.857475291519,919.98950161672
5.45,0.200216517776026,-0.0238565676062608,7.36477942587658,-0.058014453575951,917.8574752915,919.98950161672
5.46,0.073524023547229,0.00480386037927472,8.06443620097223,-0.288396959281964,922.726405722686,919.98950161672
5.47,0.00540874837650876,-0.0434909509720593,8.64846176203174,0.177401795310883,922.720302011452,919.98950161672
5.48,-0.00436191149403565,-0.0919719575893676,7.83037946036813,0.410581177042327,924.872470583927,919.98950161672
5.49,0.0838994055861267,0.0245312945980212,7.83233439168964,-0.290074839571222,911.76597150579,919.98950161672
5.5,0.141592860461841,-0.0241358052379233,7.59883560483157,-0.0557772798034009,919.98950161672,919.98950161672
5.51,-0.00394339311257362,-0.0238567462068772,7.53850629591135,0.0599740841932692,920.005371266656,919.98950161672
5.52,0.142057982941762,0.0539362485351971,7.77256359808413,-0.526049513071001,917.853202693567,919.98950161672
5.53,0.121726166751084,0.0823181150231798,7.94657130851528,-0.755317264944769,930.949935833671,919.98950161672
5.54,0.0830621689556832,0.0145282350766451,7.4806897699174,-0.288398594682804,924.872470583927,919.98950161672
5.55,0.093344253491917,0.0346274602653644,7.77395927377841,-0.17488195131727,914.811723398448,919.98950161672
5.56,0.161273775633789,-0.17976864121465,7.7731219602608,0.527453223359178,919.985229018759,919.98950161672
5.57,0.0932977174281688,-0.0336275591658685,7.83149682289943,0.0599750041261103,917.857475291509,919.98950161672
5.58,0.171137405570013,-0.0335346273684823,7.48096849151784,-0.0580117960094319,917.85747529149,919.98950161672
5.59,0.161366779715631,0.00503662998065947,7.65414011369689,-0.172647026247783,922.726405722708,919.98950161672
5.6,0.209848181809018,0.0345344306647489,7.65637208181871,-0.174322657860991,919.979125307576,919.98950161672
5.61,0.0442585884955265,-0.0240893839899202,7.5966023093166,-0.0557772798034009,924.872470583927,919.98950161672
5.62,0.142243710457323,0.00536190189606744,7.59883376689345,-0.291750777842061,911.765971505754,919.98950161672
5.63,0.112653020499411,0.0536110786828381,7.71418914388958,-0.523815456844845,919.98950161672,919.98950161672
5.64,-0.00436231972177712,-0.0820628419251324,7.48180450313414,0.410027760918449,920.005371266618,919.98950161672
5.65,0.14219717014265,0.0538898528015677,7.77200656332727,-0.408620524286446,917.853202693567,919.98950161672
5.66,0.102278565474181,0.062870900703898,8.00494938752939,-0.521024815765234,930.949935833729,919.98950161672
5.67,-4.19680050119995,-0.268169523942638,1.61390317473547,2.528204025926,919.98950161672,-0.144963141214248
5.68,-4.5869756889122,0.0542613843735804,2.25909630274698,1.70397323214446,877.886101697344,-0.144963141214248
5.69,-4.60670270215385,0.0731061175005582,2.20127867908716,1.35559488042837,856.831960253023,-0.144963141214248
5.7,-4.70375902070326,-0.0630791384626792,2.37417446428578,2.29167317652947,851.92884903835,-0.144963141214248
5.71,-4.60725979114378,0.19966018570649,1.55887251175411,1.23984004113795,828.739019042053,-0.144963141214248
5.72,-4.65555584843165,0.0834339216496478,1.55636419608697,1.70397384541978,788.787787694929,-0.144963141214248
5.73,-4.58711498242148,-0.0136225967659782,0.969267694126867,2.17089798413661,761.007356498059,-0.144963141214248
5.74,-4.63541119704756,0.00550088498088912,0.908384822150683,1.93771517818769,731.995196379278,-0.144963141214248
5.75,-4.57715870559574,0.0828305729975459,0.440546667458097,1.47246421800898,700.866269213338,-0.144963141214248
5.76,-4.52886239742506,-0.00422341317119042,-0.142928164048408,1.93771568921733,668.837655015981,-0.144963141214248
5.77,-4.57743713102514,-0.0820173264315884,-0.144599625725614,2.17145727755305,634.971823744283,-0.144963141214248
5.78,-4.60642425120896,-0.00473384278751459,-0.263300095843014,1.70620519300315,611.762461871298,-0.144963141214248
5.79,-4.56738812226493,-0.0137622049362564,-0.732252856112949,1.70174469542284,574.850878706473,-0.144963141214248
5.8,-4.56752729670974,0.00499042135278495,-0.966311536756063,1.23760680259887,548.883860109043,-0.144963141214248
5.81,-4.5482179428751,-0.0238576392020015,-1.31712127009615,1.58710435451661,522.94308747076,-0.144963141214248
5.82,-4.66472347432548,-0.140641494023217,-1.02719277500948,2.05458814434414,496.697129272025,-0.144963141214248
5.83,-4.65513838463668,-0.170138967286993,-1.26152984536464,2.05570315378445,464.957830985185,-0.144963141214248
5.84,-4.60623887238944,-0.0721080874441961,-1.84779046334785,1.58320355928336,430.792917864098,-0.144963141214248
5.85,-4.54886698137038,0.170256681819601,-2.42820601992653,0.183537362305559,401.784419971953,-0.144963141214248
5.86,-4.64546056300117,-0.131334765973447,-2.25753263016727,1.70453318996567,378.895502938174,-0.144963141214248
5.87,-4.5867440631921,0.218739172523648,-2.72732045753267,-0.16651984084303,352.954730299891,-0.144963141214248
5.88,-4.67546780675299,0.0631507974581929,-2.6061168282492,0.769563566005957,333.728039991515,-0.144963141214248
5.89,-4.46051380834714,0.0247172007130703,-3.77975185288506,0.649349711294347,305.95615399053,-0.144963141214248
5.9,-4.50918155878847,-0.0434918652295479,-3.42838495718154,1.11739197687794,284.898350319453,-0.144963141214248
5.91,-4.24523538423995,-0.00473373222598322,-3.54652747355301,0.884206257861026,268.723515615582,-0.144963141214248
5.92,-3.91294113089538,0.00503691063650602,-3.48842992851261,0.766777882365136,247.970897504955,-0.144963141214248
5.93,-3.64894867117035,-0.0440942443444803,-3.01919859981372,0.29873505463568,221.724939306221,-0.144963141214248
5.94,-3.5124840967814,0.0245318686680076,-3.72248937497992,0.76677778014596,221.724939306221,-0.144963141214248
5.95,-3.23881367084979,-0.0241823200371289,-2.84295876813583,0.53136434216124,197.920465591091,-0.144963141214248
5.96,-3.20964071684531,0.00503694465492474,-3.42866378086308,0.648792666554169,197.920465591091,-0.144963141214248
5.97,-2.77000846438851,-0.0824819216183136,-3.5445815533725,-0.173762240072945,169.843394029655,-0.144963141214248
5.98,-2.82812282747582,0.0147149746507284,-2.66838713062313,0.297620862922901,169.843394029655,-0.144963141214248
5.99,-2.77959382198489,-0.0435383630162205,-3.31219019894239,0.765664457276304,169.843394029655,-0.144963141214248
6,-2.45688506656239,-0.0828524283690499,-2.37428347862894,0.0627640096984845,142.98706471002,-0.144963141214248
6.01,-2.47628745849953,0.0145298339623713,-2.14133537025984,0.0638767703955818,142.98706471002,-0.144963141214248
6.02,-2.40812451614092,-0.0340918354273517,-2.72648482882836,0.297620454072691,142.98706471002,-0.144963141214248
6.03,-2.04702765820997,0.471342666728961,-2.89966773403532,-3.09389282438594,119.79296211579,-0.144963141214248
6.04,-1.98845010745949,-0.0241823200371289,-2.60695406519103,0.413379739638938,119.79296211579,-0.144963141214248
6.05,-2.11468154446173,-0.0725726826285956,-2.14161248364939,0.646567758448535,119.79296211579,-0.144963141214248
6.06,-2.05652054325981,-0.0240897667010229,-2.6669973006715,0.413379841844763,119.79296211579,-0.144963141214248
6.07,-2.08564735242232,-0.0243211372818752,-2.72676235063526,0.180191618596923,119.79296211579,-0.144963141214248
6.08,-1.78280396822978,-0.0244136608515719,-2.08073594241593,-0.172093456787789,98.7351584447133,-0.144963141214248
6.09,-1.67578963789966,0.131500134945778,-2.43099308272656,-0.522154441767288,98.7351584447133,-0.144963141214248
6.1,-1.74372144780414,-0.0340454737132413,-2.19859917561135,0.414491989266691,98.7351584447133,-0.144963141214248
6.11,-1.81202338600804,0.0341176982735442,-2.08156896735126,-0.171537843049942,98.7351584447133,-0.144963141214248
6.12,-1.80216026635035,0.00531458765289661,-2.25808593794392,0.17796763042413,98.7351584447133,-0.144963141214248
6.13,-1.50927249561771,0.0148539704949629,-1.84612027806649,-0.290633928589255,80.7292103781401,-0.144963141214248
6.14,-1.47028244773414,-0.0142729577331211,-2.02180442793254,0.178523601922469,80.7292103781401,-0.144963141214248
6.15,-1.44083182521731,-0.0535866999054292,-2.19832134746143,0.17963508493948,80.7292103781401,-0.144963141214248
6.16,-1.57655732941666,-0.0238586810258398,-1.67598702406006,0.177412374420282,80.7292103781401,-0.144963141214248
6.17,-1.51913560676913,-0.0629412482315455,-1.96342811024121,0.412824790292824,80.7292103781401,-0.144963141214248
6.18,-1.50945741943727,0.0830173040698318,-2.25586520181308,-0.289522803319698,80.7292103781401,-0.144963141214248
6.19,-1.51918181965237,-0.082297690927582,-2.25642021991492,0.529142296033567,80.7292103781401,-0.144963141214248
6.2,-1.27523947213424,-0.373475648772007,-2.25392323829967,2.39744194258216,64.8595612347199,-0.144963141214248
6.21,-1.30404299522796,-0.00473347708450177,-1.49475162095412,-0.0552218704907623,64.8595612347199,-0.144963141214248
6.22,-1.22601655475482,0.0148540087665192,-1.96342811024121,0.061651044589528,64.8595612347199,-0.144963141214248
6.23,-1.34326416280403,-0.0146427075690814,-1.49391941288689,0.0627616588031545,64.8595612347199,-0.144963141214248
6.24,-1.26514528380835,0.014992617646496,-1.96315076711772,0.0610957885990296,64.8595612347199,-0.144963141214248
6.25,-1.30427400861095,0.0437039658698731,-1.8452883252718,-0.288413109039121,64.8595612347199,-0.144963141214248
6.26,-1.31395224697153,0.00522196627995315,-1.90449690208088,0.177969061413319,64.8595612347199,-0.144963141214248
6.27,-1.31376749324737,-0.00477961342352939,-1.96425990986446,-0.0552221771350426,64.8595612347199,-0.144963141214248
6.28,-1.33293930979447,-0.0241823200371289,-1.96592327938359,0.179079368982457,64.8595612347199,-0.144963141214248
6.29,-1.20541314240636,-0.344396668407705,-1.61566284607538,2.16370587395123,51.7365821353524,-0.144963141214248
6.3,-1.06023895892473,0.00494488459147015,-1.72714930610001,-0.0552223304439371,51.7365821353524,-0.144963141214248
6.31,-1.07987253433367,0.0437042465278891,-1.72659513042447,-0.0535576868303879,51.7365821353524,-0.144963141214248
6.32,-1.15734507508306,-0.101516404987224,-1.49502819826676,0.526925565038932,51.7365821353524,-0.144963141214248
6.33,-1.14785143311173,-0.0237668633466755,-1.5525735842468,0.0599866564775571,51.7365821353524,-0.144963141214248
6.34,-1.13794232169609,0.0439351748637788,-1.6707127055063,-0.1715413694333,51.7365821353524,-0.144963141214248
6.35,-1.11853952153127,-0.0145039923773698,-1.84584321574075,-0.0552225859852526,51.7365821353524,-0.144963141214248
6.36,-1.1284024498323,-0.0240900218425044,-1.72853540909129,0.178524726267273,51.7365821353524,-0.144963141214248
6.37,-1.02129461789565,-0.00487177554665707,-2.42988932618832,0.0627602278138392,51.7365821353524,-0.144963141214248
6.38,-1.12812558076392,-0.00464105132025594,-1.90560515138368,-0.173205604196326,51.7365821353524,-0.144963141214248
6.39,-1.13826531859945,-0.01468850371947,-1.90394331349965,0.180188347768543,51.7365821353524,-0.144963141214248
6.4,-0.991475121522264,0.0249476442836684,-1.37661201467479,-0.291742805169412,40.7499019591387,-0.144963141214248
6.41,-0.971979980640358,0.0537059878205658,-1.37661204020673,-0.289525154241728,40.7499019591387,-0.144963141214248
6.42,-0.981612239997951,0.0244402338403584,-1.49475054881353,0.0622053806603268,40.7499019591387,-0.144963141214248
6.43,-0.991429002191352,0.014946336727527,-1.494750497763,-0.0563315647712349,40.7499019591387,-0.144963141214248
6.44,-1.03023485341153,-0.0144578007564743,-1.37827311225989,-0.0557772798034009,40.7499019591387,-0.144963141214248
6.45,-0.991613453999531,-0.00464105132025594,-1.55229708352329,0.061651044589528,40.7499019591387,-0.144963141214248
6.46,-1.00133796902816,-0.0143655791049624,-1.61095105066118,0.0610969129438341,40.7499019591387,-0.144963141214248
6.47,-1.01060146934382,-0.0239979107503196,-1.55478798964835,-0.0568854408888589,40.7499019591387,-0.144963141214248
6.48,-1.01078589989627,-0.0240901238999821,-1.49530370342546,-0.0557772798034009,40.7499019591387,-0.144963141214248
6.49,-0.972026040438486,0.0244864764888645,-1.78691295208808,-0.0552233014798472,40.7499019591387,-0.144963141214248
6.5,-0.981796666292868,0.0050374039091401,-1.84556691922597,-0.0557772798034009,40.7499019591387,-0.144963141214248
6.51,-0.991475121522264,0.0247169370664331,-1.72881244589176,-0.290633928589255,40.7499019591387,-0.144963141214248
6.52,-0.981750568223192,-0.0339068733362005,-1.90449756579073,0.179079368982457,40.7499019591387,-0.144963141214248
6.53,-0.981704487163828,-0.0534020694977613,-2.02208202632857,0.178525595084008,40.7499019591387,-0.144963141214248
6.54,-0.894091285817305,-0.0141352503534937,-1.43415997892537,0.0599898762431264,33.7306340687792,-0.144963141214248
6.55,-0.864595079769119,-0.0436775204518274,-1.61067495837508,0.061651044589528,33.7306340687792,-0.144963141214248
6.56,-0.942437693529467,-0.00482530752087471,-1.26068722221464,0.0627582857421451,33.7306340687792,-0.144963141214248
6.57,-0.94229953114319,-0.00468711111838382,-1.43692536910584,0.061651044589528,33.7306340687792,-0.144963141214248
6.58,-0.903861801111275,-0.0241823200371289,-1.66849967861494,-0.0557772798034009,33.7306340687792,-0.144963141214248
6.59,-0.952208378916667,-0.0337687492237107,-1.37771829838653,-0.056884214311529,33.7306340687792,-0.144963141214248
6.6,-0.91349423481856,-0.0242283670780743,-1.55202142518638,-0.0557772798034009,33.7306340687792,-0.144963141214248
6.61,-0.903677540659766,0.0245327233916277,-1.61095181648537,-0.172652239161437,33.7306340687792,-0.144963141214248
6.62,-0.971565544519145,-0.150279795981174,-1.26151572882687,0.643812841166853,33.7306340687792,-0.144963141214248
6.63,-0.112210097830558,-0.0532640516936653,-0.731143177276005,0.177972843324539,-15.099055603283,-0.144963141214248
6.64,-0.151200566696792,0.0245327616598587,-0.37977237588245,-0.17265239247029,-15.099055603283,-0.144963141214248
6.65,-0.151200566696792,0.0346716150064784,-0.43814999546165,-0.291187089199039,-15.099055603283,-0.144963141214248
6.66,-0.151062502117077,0.0731558513346565,-0.380601188831143,-0.405849814954908,-15.099055603283,-0.144963141214248
