t,iq,id,vq,vd,omega,r
4.88,0.0539359467429911,-0.0824784695761764,6.07468732867166,0.41224832941589,762.831145406432,763.734494666119
4.89,0.0736644352331968,0.00484875966624413,6.59779589766228,-0.28894639138302,765.864689879158,763.734494666119
4.9,0.122283595932833,-0.0825253279680192,6.3657089166054,0.295382769335144,762.818937984768,763.734494666119
4.91,0.170996389575371,0.0537487772741416,6.5413897224262,-0.406937429706066,760.981720912009,763.734494666119
4.92,0.122143238743411,-0.0150667641474805,6.36627065049687,-0.0524031122674187,762.818937984768,763.734494666119
4.93,0.0534213093044955,0.0238286834662575,6.89162801727598,-0.286135441597774,770.73423068447,763.734494666119
4.94,0.131960697957278,0.0440717716664988,6.48273580633884,-0.407499992489951,762.81527575837,763.734494666119
4.95,0.112746897223528,-0.00468783006777493,6.54082808914202,-0.173205604196326,760.987824622066,763.734494666119
4.96,0.0638469382997433,-0.0139907146794168,6.48245501486193,0.0594024054645123,762.818937984768,763.734494666119
4.97,0.0638937002790862,-0.0338594136687026,6.24980473985976,0.0605268257911439,760.997590557892,763.734494666119
4.98,0.210079073708351,0.0149937497394065,6.0732813583137,-0.173767663213561,760.987824622066,763.734494666119
4.99,0.13177373386303,0.00545691689364082,6.48470081820874,-0.174891630101844,760.987824622066,763.734494666119
5,0.0540295126176653,-0.0922962138223328,6.65701340970354,0.295383776869164,765.864689878773,763.734494666119
5.01,-0.00454754412972884,-0.111697246905678,6.30565139547257,0.295945785504337,770.753762556478,763.734494666119
5.02,0.0248578493679637,-0.00482804893316879,6.83241417897567,-0.288948356121982,765.86468987883,763.734494666119
5.03,0.200308544150973,-0.0339529543955646,6.13109292513542,0.061651044589528,762.815275758934,763.734494666119
5.04,0.200542270206894,0.0244371466592438,6.60060481882493,-0.172643847471103,754.884113413058,763.734494666119
5.05,0.0931587659271789,-0.0628909628185569,6.65841698958388,0.0599659254006111,760.987824622066,763.734494666119
5.06,0.0932522228221161,-0.0238084589210971,6.65785593504519,-0.0580239038607929,760.987824622066,763.734494666119
5.07,0.307411778332708,0.00522303993309959,5.66438612798308,-0.291195534221541,760.987824622066,763.734494666119
5.08,0.0736174720580609,-0.0142247886570278,6.24980307911868,0.0605279340890795,760.997590558508,763.734494666119
5.09,0.0250913323253982,-0.121187862670906,5.89844036031615,0.762851961738124,761.007356492651,763.734494666119
5.1,0.0734305918045558,0.00470914019615049,6.30733493645923,-0.170398331765303,765.870793589272,763.734494666119
5.11,0.112373002584509,0.00480260128313178,6.42604478843385,-0.171521391883898,760.991486848598,763.734494666119
5.12,0.0831078279566705,0.0537959248813636,6.60088480509618,-0.407500899260103,762.818937984768,763.734494666119
5.13,0.141825057465871,-0.0144583889738961,6.42464261764286,-0.172644300856307,760.987824622066,763.734494666119
5.14,0.131774236872559,0.0242505598266064,6.53970769124318,-0.288388916757427,768.906779547481,763.734494666119
5.15,-0.0236686760145187,-0.0924366758127391,6.83185616920801,0.178518166406202,765.870793589272,763.734494666119
5.16,0.14159162899161,0.0145733823319452,6.42464246670521,-0.171522147454313,762.815275758734,763.734494666119
5.17,0.0250443440068932,0.00526964263262052,6.95140660891437,-0.0568994835339527,757.942072728282,763.734494666119
5.18,0.14229192277177,0.0441187557930496,6.71567004330931,-0.290633928589255,757.935969017562,763.734494666119
5.19,0.0934387174433076,-0.00445433873065226,6.65841734186956,-0.0568992820059137,757.942072728225,763.734494666119
5.2,0.219616799370196,0.0439787506951376,5.95793262478062,-0.406940351543795,760.991486848033,763.734494666119
5.21,0.0829212997991615,-0.0435835794640615,6.25008127879641,0.0610901442523954,765.870793589272,763.734494666119
5.22,0.0247641828975886,-0.0527942395434029,6.25008110264013,0.175714269252033,762.831145404551,763.734494666119
5.23,0.132007845560142,0.0340215337003849,6.01406470178133,-0.405819054689731,765.870793589272,763.734494666119
5.24,0.0152268177069418,-0.111884743327102,6.59836311708053,0.530242843779137,765.870793589272,763.734494666119
5.25,0.180534471538356,0.053796142849691,6.42436195199194,-0.172644905387082,762.809172047971,763.734494666119
5.26,0.132007883275209,-0.0436302911389109,6.30733413128039,0.178518720502129,762.818937984768,763.734494666119
5.27,0.181094290721041,-0.00473434055127452,6.54110971098952,-0.173205604196326,757.935969017562,763.734494666119
5.28,0.132054548850912,-0.0435370270601391,6.5408297498832,-0.0563378275197089,762.815275758934,763.734494666119
5.29,-0.023436140334389,-0.0822464914106877,7.24159722109242,0.293705206704155,760.987824622066,763.734494666119
5.3,0.093018660224723,0.0439323282356588,6.42436182619262,-0.288952587732702,762.818937984768,763.734494666119
5.31,0.112886328065023,-0.0239025529530776,6.07299812605533,-0.0568980729438542,760.997590558599,763.734494666119
5.32,0.102975797588429,0.0441654968166243,6.54082995120456,-0.173765950384491,760.987824622066,763.734494666119
5.33,0.044538456714699,-0.0435837303642386,6.77460608454746,0.0610907487834251,762.818937984768,763.734494666119
5.34,0.131868138070584,-0.0141786093226424,6.24839997726985,-0.0568977706514828,765.864689878329,763.734494666119
5.35,0.0826421027969251,-0.0730821029085027,5.8403408305324,0.179639564024795,770.753762556478,763.734494666119
5.36,0.0833412647972382,0.0340686309808975,6.53999079754212,-0.405821674128497,765.864689878386,763.734494666119
5.37,0.122330592639877,0.014573998499908,6.54083020280294,-0.171525321202247,762.815275758667,763.734494666119
5.38,0.103068919159964,-0.0727093022769079,6.83382009892367,0.177959281083861,757.935969017562,763.734494666119
5.39,0.20012292136792,0.00485001714553025,6.19058506382711,-0.172085617061854,762.8152757587,763.734494666119
5.4,0.0644056509164806,0.0828287566716023,6.77320854361428,-0.523810747819274,760.987824622066,763.734494666119
5.41,0.132008071903756,0.0249037814118619,6.54194904072811,-0.291753714195688,760.987824622066,763.734494666119
5.42,0.0445381926471494,-0.00478079653821051,6.36598724213566,-0.0552174373822463,760.997590559219,763.734494666119
5.43,0.0151331051329861,-0.0435372785649035,6.01546173938408,0.295947901336293,762.834807630775,763.734494666119
5.44,0.0930187189088614,-0.0435372953330449,6.2481201419894,0.0610913029323929,765.870793589272,763.734494666119
5.45,0.0933912764066121,-0.0141322706993957,6.48189713086763,0.0599719707635449,760.991486848033,763.734494666119
5.46,0.112839385858941,0.00480362820902199,6.65757942119386,-0.171526681357092,760.987824622066,763.734494666119
5.47,0.14173222092208,0.0139224409420667,6.30761258263651,-0.285597613510109,762.818937984768,763.734494666119
5.48,0.160714827308918,0.0142018685238964,6.42324344118713,-0.287276687494903,770.73423068271,763.734494666119
5.49,0.229202439689613,-0.0922508937498843,5.89927068188421,0.177400899581467,762.818937984768,763.734494666119
5.5,0.141313337359735,-0.00450140669797628,6.42631735178019,-0.056336719221669,762.815275758469,763.734494666119
5.51,0.0838066420748725,0.0441190324411571,6.48245639881294,-0.290074539553049,757.945734955426,763.734494666119
5.52,0.171137287484893,0.0825965605554567,6.30733282279831,-0.522693884103866,760.987824622066,763.734494666119
5.53,0.0931583635267065,0.0440725135780126,6.65841819740533,-0.290074640317068,760.987824622066,763.734494666119
5.54,0.122795978292739,-0.00445492556321934,6.59780898227029,-0.174324079976576,760.987824622066,763.734494666119
5.55,0.0833877124001372,-0.0631252757291625,6.3059361374807,0.17852018147414,765.870793589272,763.734494666119
5.56,0.0151328326947301,-0.12165604832337,6.07523049272177,0.530805204981734,761.007356495132,763.734494666119
5.57,0.19984448719321,0.00475743209754817,6.01545927357106,-0.28839758139948,765.864689878274,763.734494666119
5.58,0.0446307525517364,0.00499003901157491,6.77405076700083,-0.0552182433880191,762.818937984768,763.734494666119
5.59,0.122377195339407,0.102370821787627,6.7740509431571,-0.523813619275149,762.809172047259,763.734494666119
5.6,0.0932048111384669,-0.0922512165059894,6.48217744420666,0.295389822072661,762.818937984768,763.734494666119
5.61,0.112234544185679,0.00526908933641428,6.59864785900903,-0.173764489465627,768.906779545472,763.734494666119
5.62,0.131682850624168,0.0242988684961108,6.5413897224262,-0.40582691343323,765.861027653003,763.734494666119
5.63,0.131682892544608,-0.00468754503557943,6.42659384038637,-0.0557772798034009,760.987824622066,763.734494666119
5.64,0.0931582713106592,0.0249032993714483,6.59976455810821,-0.0568947480496302,760.987824622066,763.734494666119
5.65,0.054540578805541,-0.121144898321241,6.42491905597255,0.527453555971362,757.951838665576,763.734494666119
5.66,0.219572246392331,0.111769900474989,6.07494869447905,-0.522138777219014,760.987824622066,763.734494666119
5.67,0.0930188153125009,0.0342555783070895,6.60115965825972,-0.290075345558821,760.991486848498,763.734494666119
5.68,0.131729574861845,-0.0531224410359938,6.30761099739082,0.17684523838897,765.864689879269,763.734494666119
5.69,0.0635210463511939,-0.0825273147826232,6.13164917363335,0.295390728842558,768.922649193776,763.734494666119
5.7,0.0737098810491325,-0.0240429269107013,6.36431225639996,-0.0563357116877529,765.870793589272,763.734494666119
5.71,0.0733846429969334,-0.0241358598536971,6.77461086539636,0.061651044589528,765.861027652292,763.734494666119
5.72,0.151549730440552,0.0148537614052275,6.60115915495627,-0.173205604196326,757.935969017562,763.734494666119
5.73,0.0739420897414015,0.170208427545832,7.06509215802928,-0.990737629040655,762.809172047879,763.734494666119
5.74,0.0643107604764951,-0.0628003813977866,6.65841872582056,0.176288217201413,757.945734955513,763.734494666119
5.75,0.151596211584187,0.0152717647187309,6.48301460995402,-0.292308468511696,760.987824622066,763.734494666119
5.76,0.160716705201286,-0.0149225171343487,5.90205099291783,-0.052986631841707,760.99759055993,763.734494666119
5.77,0.073709763689742,0.0734311534759725,6.54055346249158,-0.291192007852783,762.818937984768,763.734494666119
5.78,0.073524023547229,-0.0436307270668317,6.30677405807676,0.0610930157080623,765.870793589272,763.734494666119
5.79,0.102975206577156,-0.0724319453592841,6.19058103782673,0.293717800878367,760.99759055869,763.734494666119
5.8,0.103021616460521,0.0151787521535925,6.42324585680351,-0.0574510641554265,762.818937984768,763.734494666119
5.81,0.0734776052797681,-0.0436771704865393,6.53916050121932,0.061651044589528,768.91044177311,763.734494666119
5.82,0.24795660566115,-0.0439556591310844,6.30816719550515,-0.0541037977434337,770.72812697029,763.734494666119
5.83,0.102928746389281,0.0244388023381868,6.48245720401835,-0.289518374646734,762.818937984768,763.734494666119
5.84,0.122098761191434,-0.00496589115955756,6.60032221566888,-0.0541041000358051,762.815275758202,763.734494666119
5.85,0.112931371476026,0.0149002173966153,6.36626363013467,-0.173205604196326,757.945734953917,763.734494666119
5.86,0.0343486914989454,0.102464748164372,6.95252418868799,-0.64124602429174,760.987824622066,763.734494666119
5.87,0.210498477043924,-0.0434452300361086,6.07160139035433,0.176849066996387,760.987824622066,763.734494666119
5.88,0.113070450257017,-0.0148291860271327,6.48134342373231,-0.0541047044600344,760.991486848565,763.734494666119
5.89,0.0733384846049868,0.0151785258099786,6.07271529643956,-0.174878028393507,768.922649193776,763.734494666119
5.9,-0.062290866056842,-0.0722934031329037,6.48106524919288,0.410034047315259,762.83480763279,763.734494666119
5.91,0.0444903785808093,0.0147610883421717,6.53971931627134,-0.289519180652507,765.870793589272,763.734494666119
5.92,0.132426062654466,0.0241607580012421,6.36375771900035,-0.170418986264765,762.818937984768,763.734494666119
5.93,0.14191846405628,-0.0824351824485975,6.71651641860195,0.294835873762635,760.981720910679,763.734494666119
5.94,-0.00403832224060448,-0.121285934541834,7.06621338637899,0.411149903656848,762.818937984768,763.734494666119
5.95,0.199846876457187,0.0339315306970349,6.18863132480664,-0.40527639078103,770.73423068022,763.734494666119
5.96,0.160903468077661,0.034302419939614,6.42463844065164,-0.407505130923762,765.861027652292,763.734494666119
5.97,0.0737557795655735,0.0440730668609154,6.65814105447805,-0.290076856859748,760.987824622066,763.734494666119
5.98,0.0446755905882579,0.00522227706144682,6.5413897224262,0.0610940232419784,757.94573495445,763.734494666119
5.99,0.044536520209049,-0.0239042631195916,6.4832922058011,-0.0568912217343762,760.997590560017,763.734494666119
6,0.141547755035916,0.0441194432168311,6.48440485373451,-0.290633928589255,760.987824622066,763.734494666119
6.01,0.132194164133344,0.0149465518321168,6.5413897224262,-0.291190798790619,760.987824622066,763.734494666119
6.02,0.0930652922641002,-0.0145506764090901,6.53999910124805,-0.0546636401645883,765.864689878827,763.734494666119
6.03,0.00517590908960182,-0.11170109480025,6.30593976086542,0.412822478893622,770.753762556478,763.734494666119
6.04,0.0731997705315821,-0.043677266894622,6.36570604806939,-0.0557772798034009,768.916545483386,763.734494666119
6.05,0.122562466008744,-0.0144116856786916,6.36487187668395,-0.0552206111301803,762.818937984768,763.734494666119
6.06,0.13279621835232,0.0632439409602752,6.7145712349375,-0.40583577981612,757.935969017562,763.734494666119
6.07,0.112560251693274,0.0149465266843132,6.6578635592916,-0.290633928589255,762.81527575817,763.734494666119
6.08,0.141872158960626,-0.0336751238216412,6.54166769569746,-0.0568903149644796,760.987824622066,763.734494666119
6.09,0.384702694101656,0.0147150137821758,5.31716208345571,-0.290077461390778,760.987824622066,763.734494666119
6.1,0.0929726988409511,-0.014365388967117,6.19196753237056,-0.0557772798034009,760.997590560637,763.734494666119
6.11,0.0933893399008138,0.0341637309963034,6.59837625185898,-0.171536504892952,760.987824622066,763.734494666119
6.12,0.0149927940515883,-0.0825746845503102,6.36487222894296,0.29595137732299,768.922649193776,763.734494666119
6.13,0.0543067437784551,-0.0628945843873316,6.7159622334613,0.294282630694049,762.818937984768,763.734494666119
6.14,0.151689098414716,0.0149927772834296,6.30677405807676,-0.174318034773079,762.818937984768,763.734494666119
6.15,0.141594533796738,-0.0143654099273284,6.30705185519185,-0.0557772798034009,765.864689878494,763.734494666119
6.16,0.063614574510773,-0.0923454027494776,6.13136785371474,0.29595157885088,768.922649193776,763.734494666119
6.17,0.0636608544453569,-0.0440474603560279,6.42435963706288,-0.0535530230210366,765.870793589272,763.734494666119
6.18,0.180908475130674,0.024902167653422,6.24673153375834,-0.174317631823384,765.861027651052,763.734494666119
6.19,0.142196017982113,0.0538439778674411,6.36542797416412,-0.290077965157683,757.942072728228,763.734494666119
6.2,0.142195992829849,0.0341639573399174,6.65758686933734,-0.172649691146816,757.935969017562,763.734494666119
6.21,0.0932965452818544,0.0440733686612696,6.54250030702906,-0.290633928589255,757.945734954541,763.734494666119
6.22,0.102928419445549,-0.0240898272141153,6.71707384970276,-0.0563330920887867,760.987824622066,763.734494666119
6.23,0.0253182428276516,-0.00445608244237003,6.59699008448915,-0.0568888036102573,765.870793589272,763.734494666119
6.24,0.0252257080841804,-0.0239511298999916,6.30621891676632,0.177967945939724,762.831145407207,763.734494666119
6.25,0.102604757445619,-0.0824824893400586,6.19057640786218,0.177968046703848,765.870793589272,763.734494666119
6.26,0.0737551717639261,-0.0250144536172385,6.30566397677735,0.0660959306474683,765.870793589272,763.734494666119
6.27,0.122238518985432,0.00522203394082987,6.83354932222362,-0.173761164571864,762.809172045841,763.734494666119
6.28,0.132055387170436,-0.0630799724160585,6.36570544418533,0.0610955345429047,762.818937984768,763.734494666119
6.29,0.180446396630112,0.0145304808233416,6.59726918995326,-0.28841208993101,770.728126967023,763.734494666119
6.3,0.151504246896255,0.0145305143596938,6.48273580633884,-0.288967700741757,762.815275758134,763.734494666119
6.31,0.0639844326266926,-0.0630338140329722,6.83382711928587,0.177968651181373,760.987824622066,763.734494666119
6.32,0.0445817564362087,0.0342566681313432,6.71790620940936,-0.289523311552295,757.945734955161,763.734494666119
6.33,0.0445355225963648,-0.0141344838577407,6.48329049472955,-0.057443054212655,760.997590560728,763.734494666119
6.34,0.171276563243035,0.0053143674839708,6.30649673904659,-0.0568876953121131,760.987824622066,763.734494666119
6.35,0.0836180013415517,-0.0626643625185097,6.59948905078349,0.175748424748066,760.99148684903,763.734494666119
6.36,0.0245322885729456,-0.0148735629523758,6.30705132677662,-0.0535568518420543,768.922649193776,763.734494666119
6.37,0.122053910591989,-0.092438209940142,5.72134387134235,0.296507693375386,770.753762556478,763.734494666119
6.38,0.14127195318815,-0.0240899613416818,6.30871458684991,-0.0563322860830139,765.864689878437,763.734494666119
6.39,0.102558875688407,0.0245323262879863,6.54249849535034,-0.172095692401015,762.818937984768,763.734494666119
6.4,0.18086248859909,0.0437504108354803,6.5424983946896,-0.288414306526881,757.935969017562,763.734494666119
6.41,0.0543059222315589,0.043888953070721,6.94947284893172,-0.406397687581589,762.815275757903,763.734494666119
6.42,0.152381537108058,0.0346722990112673,6.42103359516115,-0.292298342843664,760.987824622066,763.734494666119
6.43,0.160951990510518,-0.0143193689036673,6.42435898282179,-0.173760358565734,765.861027651052,763.734494666119
6.44,0.0445813540357364,0.00512958303817967,6.13247471424571,-0.172650900208876,761.003694269799,763.734494666119
6.45,0.0736624735575273,0.0053603330553435,6.54083563794623,0.059987083773363,762.818937984768,763.734494666119
6.46,0.102651343376981,-0.0339529543955646,6.19251341372491,0.0610964413662015,760.997590559046,763.734494666119
6.47,0.112652702600337,-0.0043642016040617,6.48328979015834,0.0599873860649778,760.991486848832,763.734494666119
6.48,0.102789789190783,0.0634304271665255,6.54166668919737,-0.40695324795677,762.818937984768,763.734494666119
6.49,0.122146529140864,-0.0726664259116387,6.4238049486455,0.177416012590521,765.864689878052,763.734494666119
6.5,0.0149002173966153,-0.0732661370676296,6.2475663091078,0.298170898621136,770.753762556478,763.734494666119
6.51,0.073339524124747,0.0147618428297538,6.42491256407834,-0.406953550249141,765.870793589272,763.734494666119
6.52,0.170769160495735,0.00512958303817967,6.30843525473969,-0.173205604196326,762.815275758502,763.734494666119
6.53,0.171184250660046,-0.0239978541509644,6.54194340431681,0.0605425433845241,757.935969017562,763.734494666119
6.54,0.151596873855721,0.0150385542351066,6.42380507447136,-0.291188128809695,762.815275758534,763.734494666119
6.55,0.0932497246139126,0.0243019870554262,6.77517501493083,-0.288971479074121,760.987824622066,763.734494666119
6.56,0.161459732773151,0.0440738087856689,6.36570473961393,-0.290633928589255,760.987824622066,763.734494666119
6.57,0.0930652922641002,-0.0336763561751964,6.25005732398266,0.0605429464403068,760.997590559661,763.734494666119
6.58,0.0639838667676577,-0.0823451710300138,5.89841036663416,0.41227402153122,762.834807631486,763.734494666119
6.59,0.0440277551770067,-0.0434931321353559,6.24867352195126,0.0610970962258929,768.922649193776,763.734494666119
6.6,0.161321471378071,0.00517567016987319,6.248673471621,-0.173205604196326,762.818937984768,763.734494666119
6.61,0.219576626587621,-0.0141351880407946,6.36625789311598,-0.0574388226022474,762.80917204735,763.734494666119
6.62,0.102974162865352,0.0828799491772153,6.48218257736797,-0.640703712897823,762.818937984768,763.734494666119
6.63,0.131641009586667,0.0147159191743695,6.59810751327178,-0.289526434918272,770.734230681816,763.734494666119
6.64,0.25865930235872,0.103112348803693,5.4878317460947,-0.761454619068035,765.870793589272,763.734494666119
6.65,0.0828339961908437,0.0533378284296084,6.77600538677565,-0.40474037655335,765.861027652032,763.734494666119
6.66,0.0643521949214883,0.0829722240495981,6.54083669477668,-0.406401465913953,757.945734953648,763.734494666119
6.67,0.0835249468427396,0.189988653462403,6.71652200470918,-0.99188260310122,760.987824622066,763.734494666119
6.68,0.12256140973858,0.0343033253141069,6.42546420785682,-0.173205604196326,757.945734953561,763.734494666119
6.69,0.0932955393028895,-0.00459500191249808,6.59976720015763,-0.173205604196326,760.991486848464,763.734494666119
6.7,-0.150049436303946,0.005037492606752,7.47432411600891,-0.172652209981659,765.870793589272,763.734494666119
6.71,0.0156368737753324,-0.0240441969661195,6.36404603403626,0.0610977007569226,762.831145405987,763.734494666119
6.72,0.0832946579056646,0.0339811177972285,6.30677405807676,-0.40584907918001,765.870793589272,763.734494666119
6.73,0.141734333497918,0.0631549648741174,6.01433349072573,-0.404742794570669,765.870793589272,763.734494666119
6.74,0.122377195339407,-0.0240442346944896,6.83300142768256,-0.0563304724899248,762.809172049033,763.734494666119
6.75,0.0739842661022532,-0.0241823200371289,6.59783333959443,0.061651044589528,762.818937984768,763.734494666119
6.76,0.20035818995306,-0.0344591750936069,6.53641700283142,0.0638634122791284,770.728126975401,763.734494666119
6.77,0.132009782083511,0.0241646771691671,6.60004363851357,-0.288421762426479,762.815275758503,763.734494666119
6.78,0.0832026345468647,-0.00496313307605566,6.60059606225261,-0.17154663072043,762.818937984768,763.734494666119
6.79,0.0929272697887657,0.0534766724207977,6.42739613102213,-0.171546781707169,757.945734954181,763.734494666119
6.8,0.0640294089871983,-0.0335849279976912,6.36653262042694,0.0599923732465569,760.997590557536,763.734494666119
6.81,0.151643099307017,-0.0142276892478963,6.42435802665206,-0.0568829599347997,760.987824622066,763.734494666119
6.82,0.0253147805742181,-0.082254187199885,6.94975824515461,0.29319095527356,760.991486847833,763.734494666119
6.83,0.122101250997742,-0.0240903385899074,6.36404754381308,-0.0563300191049765,768.910441773224,763.734494666119
6.84,0.131595991319042,-0.0732194379555741,5.66378946835599,0.180737435740998,770.753762556478,763.734494666119
6.85,0.122331212999876,-0.06321887513134,6.42187360433232,0.179079368982457,768.910441773338,763.734494666119
6.86,0.0841222645604378,-0.0444132609663112,6.59590347989288,0.182394897915422,762.818937984768,763.734494666119
6.87,0.093157240174987,-0.0141818159014747,6.65869755460093,0.0605459690426634,760.987824622066,763.734494666119
6.88,0.0835704764861862,0.0439822716548208,6.83245162090723,-0.523833115200244,762.815275758269,763.734494666119
6.89,0.21934808971085,-0.0142278233754628,6.13467540129713,-0.174310478321952,760.987824622066,763.734494666119
6.9,0.132147829697843,0.0637074278050302,6.60004363851357,-0.525490577375109,760.987824622066,763.734494666119
6.91,0.0251304236722424,-0.0628971999371182,6.24922368109149,0.177422360086389,761.003694268213,763.734494666119
6.92,0.0736618825462544,-0.0141359676806408,6.54056214359518,0.059994186839646,762.818937984768,763.734494666119
6.93,0.102652131392011,-0.0242282688447601,6.24894764532487,-0.0552250442688354,765.870793589272,763.734494666119
6.94,0.170954699438012,-0.0529888323408824,6.19167270014226,0.176870628372026,760.991486848464,763.734494666119
6.95,0.131918127580084,0.0343955456899348,6.3665311106235,-0.290633928589255,762.818937984768,763.734494666119
6.96,0.151551289720192,0.0826056144330487,6.30594678122777,-0.521625986655721,765.864689878662,763.734494666119
6.97,0.014946149436079,-0.102347394904614,6.24756867442044,0.29761176138823,770.753762556478,763.734494666119
6.98,0.0732484564625335,0.00494587164838267,6.42518472472939,-0.288977977715108,765.870793589272,763.734494666119
6.99,0.141826616736625,-0.00487066961939351,6.48108170545381,-0.0546734132117952,765.861027653537,763.734494666119
7,0.171414045002721,0.102193054073567,6.54083840579489,-0.522731162806405,757.935969017562,763.734494666119
7.01,0.112652476256711,0.004578599729306,6.5413897224262,-0.170446441537931,760.987824622066,763.734494666119
7.02,0.0932948476826209,0.0441202983045139,6.77462734684893,-0.408062252982184,760.987824622066,763.734494666119
7.03,0.0642124581053945,0.0539368479386976,6.89138413920925,-0.408613984749843,760.987824622066,763.734494666119
7.04,0.112422950182507,-0.0337234408974841,6.19029289886697,0.0610993632039304,765.870793589272,763.734494666119
7.05,0.0154051009799081,-0.111383653141896,6.19001729088163,0.644931249529419,762.834807629908,763.734494666119
7.06,-0.0726224429894765,-0.121888663621485,6.83245524426569,0.413936017768311,768.922649193776,763.734494666119
7.07,0.0253133134839488,-0.0044116007027924,6.89028291519606,-0.0568803402824332,762.818937984768,763.734494666119
7.08,0.151505554688837,0.0441662345404526,6.71652509970502,-0.408062252982184,762.809172048322,763.734494666119
7.09,0.161184442310064,-0.0532189326493488,6.24949730126835,0.0605481855319428,762.818937984768,763.734494666119
7.1,0.151184445344778,0.0145331969821153,6.48108336619489,-0.171551466755821,770.734230683768,763.734494666119
7.11,0.141689097257438,0.0340744992353387,6.54028819632429,-0.406959595452638,765.861027651854,763.734494666119
7.12,0.366046755119883,-0.0237236283598844,5.37134032064222,-0.0579823933342457,760.987824622066,763.734494666119
7.13,0.171138637180226,-0.0532190332583532,6.13329029057069,0.294854009373438,757.945734954892,763.734494666119
7.14,0.0639826931070188,-0.0724393016419208,6.07463614799715,0.410628952056161,761.003694268354,763.734494666119
7.15,0.102790070030935,0.0341663465638801,6.48301108720364,-0.172103349723067,762.818937984768,763.734494666119
7.16,0.132468796494742,0.024762556554165,6.42325612315264,-0.291185005443823,760.9914868481,763.734494666119
7.17,0.121827016849251,-0.00468689952776897,6.13356461515901,-0.17265457772382,765.870793589272,763.734494666119
7.18,0.0340288899740778,-0.0436319007230205,6.07380962594357,0.179079368982457,770.753762556478,763.734494666119
7.19,0.0930652922641002,-0.0437235887540002,6.30649887784597,0.061651044589528,765.870793589272,763.734494666119
7.2,0.0249458655700478,-0.0825769480085785,6.59866786318552,0.295956817995561,765.870793589272,763.734494666119
7.21,0.0931569551516778,0.0247166831988397,6.94949096593389,-0.173756429194089,762.809172047793,763.734494666119
7.22,0.131964520690864,0.0827447308847272,6.54111461769096,-0.523287478912305,762.815275758833,763.734494666119
7.23,0.190725812788749,-0.0629440960529053,6.54193988156643,0.176876472047483,757.935969017562,763.734494666119
7.24,0.141826826320949,-0.0149615120906766,6.54111466802127,-0.170452234937919,762.815275758867,763.734494666119
7.25,0.0347621888428363,0.0341665980597581,6.59976860927382,-0.288982058180396,762.825041695267,763.734494666119
7.26,0.103202410491155,0.034624728047796,6.42243186580409,-0.174306750371442,762.818937984768,763.734494666119
7.27,0.11301881760485,-0.0531277727800995,6.13108728872412,0.0599994764727277,760.997590558777,763.734494666119
7.28,0.142376485051468,0.0532957233375751,6.42215721404084,-0.404759419039453,760.987824622066,763.734494666119
7.29,0.141872666144383,0.0437083434410533,6.36570290276986,-0.405310143007801,762.818937984768,763.734494666119
7.3,0.170635048773496,-0.0045952576004028,6.18946622590204,-0.173205604196326,768.910441771668,763.734494666119
7.31,-0.0434946411149112,-0.0535400126402536,6.53974045277362,0.062751687051242,770.753762556478,763.734494666119
7.32,0.0442579058076959,-0.0143659003429178,6.83163591865029,-0.173205604196326,768.910441771782,763.734494666119
7.33,0.0835235636243134,-0.00459527017652618,6.59894432673331,-0.0557772798034009,762.818937984768,763.734494666119
7.34,0.112972776594457,-0.0431742653337713,6.89166440227108,0.1763285185591,757.935969017562,763.734494666119
7.35,0.112331924423069,0.0532961634356017,6.65924710983043,-0.404761534765902,762.815275758635,763.734494666119
7.36,0.170955755725949,0.0053126573086052,6.36680173641196,-0.17430574283763,760.987824622066,763.734494666119
7.37,0.190680107097333,-0.121247962363612,6.36570270144851,0.293207579743846,760.987824622066,763.734494666119
7.38,0.0153120590484676,-0.0435863082033827,6.30814756867341,0.178529400425679,761.003694270229,763.734494666119
7.39,0.0151289973541343,-0.0434032968134735,6.0740811324067,0.295407857025745,762.834807631056,763.734494666119
7.4,0.112515057373207,-0.0241823200371289,6.1897408777176,-0.0552274119574922,765.870793589272,763.734494666119
7.41,0.122331447727569,-0.023862086754262,6.48355968628999,0.0600015921979876,760.9914868481,763.734494666119
7.42,0.131919112598872,-0.0917991224096784,6.42518029619228,0.410087648195817,762.818937984768,763.734494666119
7.43,0.122377195339407,-0.0632191182431213,6.48246123001883,0.062200761289251,762.818937984768,763.734494666119
7.44,0.131461804162121,0.0236189459336117,6.65759934998139,-0.40256558980453,770.734230682354,763.734494666119
7.45,-0.0339072235518938,0.0144886398035788,6.95169260904803,-0.405314173303666,765.870793589272,763.734494666119
7.46,0.0929738389608468,0.0536626682689708,6.65732505047833,-0.289534797481972,765.861027652296,763.734494666119
7.47,0.0450351247444105,-0.151063399318044,6.42325846327348,0.765121960603938,757.95183866688,763.734494666119
7.48,0.13219354796539,0.0342586130432971,6.541115271932,-0.290084463799633,760.987824622066,763.734494666119
7.49,0.151551956188143,0.0732040250185602,6.42517959156808,-0.406963424166564,760.987824622066,763.734494666119
7.5,0.016225804145787,0.112286591765654,6.94647913122746,-0.641820173610241,760.991486848367,763.734494666119
7.51,0.102790220926677,-0.0727155519582978,6.2481201419894,0.294859752284876,765.870793589272,763.734494666119
7.52,0.0448062400216226,-0.0928052680652938,6.07243274358752,0.532462868790998,762.834807631923,763.734494666119
