t,iq,id,vq,vd,omega,r
6.35,0.151504330737066,0.063614813430556,5.01805166734504,-0.407507095609785,591.003129677954,589.778725209395
6.36,0.122377195339407,0.00517577076554809,5.30910294719191,-0.0563323867937375,592.826918587159,589.778725209395
6.37,-0.0333525684362791,-0.0630801233295528,5.83477029403082,0.294842523550372,592.830580813899,589.778725209395
6.38,0.132194009042234,-0.0242746787259113,5.13341851795337,0.179079368982457,592.830580813899,589.778725209395
6.39,0.141779938599197,0.0343029606564033,5.01721948378798,-0.290078972731587,592.830580813899,589.778725209395
6.4,0.0734316816243838,-0.0727584660607714,5.07531898829468,0.17796955800467,595.882436418403,589.778725209395
6.41,0.0924651242621786,-0.0143193521399344,4.90351435817739,0.0610961894826964,592.836684524996,589.778725209395
6.42,0.0635687388794341,-0.0541866617725329,4.78204935752754,0.182963002056286,600.765405385609,589.778725209395
6.43,0.132193988084244,0.0345799612726905,5.25072647594062,-0.408617007338242,590.999467451197,589.778725209395
6.44,0.0936191425965551,-0.0240438574540152,5.30688681060627,-0.0563319837775641,592.830580813899,589.778725209395
6.45,0.15145834840308,0.0539366048280305,5.01721903085486,-0.408062252982184,592.830580813899,589.778725209395
6.46,0.112514269358194,0.0246708517550509,5.25072655142945,-0.173760207419653,592.826918587117,589.778725209395
6.47,0.0931575755028001,0.0247631349937508,4.54937251073316,-0.173760157037654,592.842788236454,589.778725209395
6.48,0.112698835837812,0.00499117075291914,5.19179571891457,-0.0552227773307439,592.830580813899,589.778725209395
6.49,0.0930191590277241,0.034579885822615,5.13397267791551,-0.056886183984591,592.830580813899,589.778725209395
6.5,0.0637995182331307,-0.0438619758870123,5.07504182024217,0.0627598480067204,595.882436418403,589.778725209395
6.51,0.112329811860578,-0.0338607046887667,4.84181061220413,0.061651044589528,595.882436418403,589.778725209395
6.52,0.150858926510077,0.0143467694601896,5.19207278631971,-0.287308122841694,600.745873509972,589.778725209395
6.53,0.0932958746162519,0.0542594536529398,4.90018743573463,-0.292296680356711,591.009233388973,589.778725209395
6.54,0.151735210693102,-0.0240900954803563,4.95745717229399,0.061096844382438,592.830580813899,589.778725209395
6.55,0.131963397352453,0.0829257932148843,5.01749506658802,-0.406399803506911,592.830580813899,589.778725209395
6.56,0.0933419156366067,-0.0241362161417112,5.30855042279238,0.061651044589528,590.999467451197,589.778725209395
6.57,0.0534295583898101,-0.0243667188506448,5.13757010031474,0.0622050936639496,592.836684524898,589.778725209395
6.58,0.11251436995609,0.0538905638054768,5.19262636754301,-0.40695425557089,592.830580813899,589.778725209395
6.59,0.044580851035094,-0.023997954755543,4.84097953581458,0.178525420658872,592.842788235788,589.778725209395
6.6,0.0349023573971503,-0.0431244560852373,5.24851358534178,-0.0579928715701618,595.882436418403,589.778725209395
6.61,0.0930652922641002,-0.0825757115006031,4.95773398806745,0.41282832262248,595.882436418403,589.778725209395
6.62,0.102236902932477,0.0437513330180308,5.42558224440567,-0.405293267027601,600.745873509746,589.778725209395
6.63,0.0741229927550876,-0.0235833508292703,5.07421205230141,0.0583285636566779,591.009233389086,589.778725209395
6.64,0.161367592048321,-0.0241823200371289,5.01611134000635,0.061651044589528,592.826918587209,589.778725209395
6.65,0.121916533635642,0.00485318601592044,4.78536724658833,0.0627583367058982,592.836684525023,589.778725209395
6.66,0.190633449910144,-0.00473317527913209,5.13452527780381,-0.0552236841139905,587.947611846693,589.778725209395
6.67,0.0930192344767009,-0.0339068966081653,4.95773398806745,-0.0552237344959895,595.882436418403,589.778725209395
6.68,0.102881980217891,0.0340730573506444,5.19207318892247,-0.171545119420278,592.830580813899,589.778725209395
6.69,-0.0138590928255858,-0.0142735374654151,5.13369573632953,0.061097600032849,592.842788235924,589.778725209395
6.7,0.161137416286444,0.0341652148391663,5.07448899390061,-0.406955464632824,595.872670480827,589.778725209395
6.71,0.0833867399485611,-0.00441084621301477,5.01583512813033,-0.0568839674152113,595.882436418403,589.778725209395
6.72,0.170862072496353,-0.00445690400263908,5.01832244408417,-0.0568838666510875,590.999467451197,589.778725209395
6.73,0.131963699148346,0.0342573555639901,5.07587083328803,-0.289527442505358,592.830580813899,589.778725209395
6.74,0.132331943483585,-0.0145037425715629,5.13314311128271,-0.0557772798034009,590.999467451197,589.778725209395
6.75,0.00572789834533882,-0.0141815644067073,5.36665367652944,-0.0563304220945757,592.836684525093,589.778725209395
6.76,0.122561275593241,0.132239869824759,5.01749295295364,-0.760900318083367,587.957377784559,589.778725209395
6.77,0.160815510573229,-0.0630807939851792,4.60857286188908,0.178526327442014,595.882436418403,589.778725209395
6.78,-0.0235381565257492,-0.0823460093939,5.7758504827268,0.294295728741612,592.830580813899,589.778725209395
6.79,0.0439360755412473,-0.0629428050517507,4.78315317335977,0.295401811796048,598.934292022907,589.778725209395
6.8,0.0353155487452199,0.0247628583478649,5.65743855792982,-0.291186818996925,590.999467451197,589.778725209395
6.81,0.112284567242631,-0.0632648574708714,5.13369573632953,0.179632209021456,595.876332707031,589.778725209395
6.82,0.151689098414716,0.0440281408181893,5.07531793146422,-0.407509463325246,590.999467451197,589.778725209395
6.83,0.132193820419237,0.0344414861134865,4.95773398806745,-0.173758343471265,592.830580813899,589.778725209395
6.84,0.10278994009208,0.0539827548303577,5.30993354548998,-0.290633928589255,590.999467451197,589.778725209395
6.85,0.07384589991621,0.00508360069975382,5.30827730592533,-0.055224641279132,592.830580813899,589.778725209395
6.86,0.16095397315079,0.0827888982833032,4.78425633497778,-0.405851900360207,592.830580813899,589.778725209395
6.87,0.161229862995934,-0.00482494714202947,4.89880408657056,-0.172100528649462,595.876332707196,589.778725209395
6.88,0.0832946579056646,-0.0239984409835106,4.95911378928934,0.0605460698066615,592.83668452508,589.778725209395
6.89,0.0247168173275257,-0.0728975951118826,5.01583603398303,0.295955256352623,598.934292022907,589.778725209395
6.9,0.132101868317407,0.00526746717948772,5.19262556233763,-0.17375799083709,590.999467451197,589.778725209395
6.91,0.122285280960412,0.0145325598806348,5.01693967367918,-0.17099625910837,592.830580813899,589.778725209395
6.92,0.102973785614896,0.0928355272768325,5.25045184931024,-0.524938291485182,590.999467451197,589.778725209395
6.93,0.102927824233365,-0.0144116856786916,5.3085541468642,-0.0557772798034009,592.826918587066,589.778725209395
6.94,0.0736159127761989,0.0147164389386754,5.01804275979497,-0.172101233917811,591.009233389372,589.778725209395
6.95,0.0539368144079116,0.00512958303817967,5.31020905280804,-0.0557772798034009,592.830580813899,589.778725209395
6.96,0.0832487216752624,0.0147164724750067,5.0753175791852,0.0622031289647247,592.830580813899,589.778725209395
6.97,0.122560923497262,-0.0924848964672508,5.07393888510425,0.296507693375386,592.830580813899,589.778725209395
6.98,0.0247167796024845,-0.00468697916768952,5.25210640298178,-0.172653620571799,592.836684525147,589.778725209395
6.99,0.131826364102377,0.0242575388465947,5.19041986819105,-0.288426195566244,598.918422373733,589.778725209395
7,0.0639829865110489,0.0829732216545068,5.30938182629597,-0.523834928754037,591.003129677914,589.778725209395
7.01,0.161138325866265,-0.00477879713749289,4.84180432154523,-0.172101939212943,592.830580813899,589.778725209395
7.02,0.14191846405628,0.102468637970675,4.95800959603945,-0.406958688736141,590.999467451197,589.778725209395
7.03,0.0826519614534522,0.0146706829493966,5.3713428115544,-0.0546738163213566,590.999467451197,589.778725209395
7.04,0.0150838281906365,-0.102255589507603,5.24990133791101,0.413936017768311,595.882436418403,589.778725209395
7.05,0.11256066247451,0.0343955876070252,5.19179858745064,-0.173205604196326,592.826918587058,589.778725209395
7.06,0.0349463235722292,-0.043081068351964,4.78177223980536,0.293749790333932,592.842788236645,589.778725209395
7.07,0.112468890610493,0.00485424229722342,5.13424670064849,-0.172102543717294,592.830580813899,589.778725209395
7.08,0.121688906367598,0.00508369710672577,4.72642380764998,-0.0557772798034009,595.882436418403,589.778725209395
7.09,0.0640745613724016,-0.0145493309002379,5.48424207367477,-0.0552258503146584,590.999467451197,589.778725209395
7.1,0.0930652922641002,-0.0435400785600797,5.19207424574624,0.0605482863759583,592.830580813899,589.778725209395
7.11,0.102652433196771,0.0632487822679389,5.25127895000976,-0.405856938083041,592.826918587159,589.778725209395
7.12,0.0640744733473134,0.0243497675965308,4.9580093444144,-0.0541234447353676,591.009233389129,589.778725209395
7.13,0.0926983724763877,0.0537992949365015,5.19427697068954,-0.172654376222314,590.999467451197,589.778725209395
7.14,0.0635699460586562,-0.0438611711016031,5.01748912824806,0.0627533998002113,595.882436418403,589.778725209395
7.15,0.112652417571462,-0.0338153846240937,5.19207437155876,0.0610999173662482,590.999467451197,589.778725209395
7.16,-0.00404497014038679,-0.092072384163212,4.95718347668149,0.411731710403189,592.842788236784,589.778725209395
7.17,0.141689223018715,0.0148085209815892,5.19234965241689,-0.289531875644243,592.82691858705,589.778725209395
7.18,0.102515018514216,0.0149919054275637,5.07531702561145,-0.0563282558939076,595.876332707014,589.778725209395
7.19,0.0831112986119091,0.00476286445066861,5.36941212149558,-0.0541245026777535,590.999467451197,589.778725209395
7.2,0.0639825673512956,0.17054283264408,5.25017810336743,-0.874470298515248,592.830580813899,589.778725209395
7.21,0.0639367149506399,0.073524023547229,5.36803627079852,-0.408613077939959,590.999467451197,589.778725209395
7.22,0.073524023547229,-0.0248697287799769,4.89880496725818,0.182384016516462,595.882436418403,589.778725209395
7.23,0.142055933228744,-0.0727605534843799,4.72476880105867,0.52971216954011,587.95737778469,589.778725209395
7.24,0.0828822881166232,-0.0244572332298232,5.19317481559177,-0.0541252583282689,595.876332707182,589.778725209395
7.25,0.122377195339407,0.00522121238720088,5.07531684947525,-0.0563279032596704,590.999467451197,589.778725209395
7.26,0.209625747328252,-0.111797355885747,4.02229637541689,0.412834871619771,598.934292022907,589.778725209395
7.27,0.0640282269380456,-0.0630358260131612,5.48424433830652,0.0605499991783278,590.999467451197,589.778725209395
7.28,0.102790124523038,-0.0339071522960665,5.0736670515209,0.061651044589528,595.876332707293,589.778725209395
7.29,0.112606560980971,0.0440289288420853,5.19234965241689,-0.290083506647716,590.999467451197,589.778725209395
7.3,0.0641197389209595,-0.140834614023586,5.425315896243,0.645490437117582,590.999467451197,589.778725209395
7.31,0.0834778160036271,0.0343956965889959,5.25045381199334,-0.290633928589255,590.999467451197,589.778725209395
7.32,0.112514990313867,-0.0143659003451394,5.01693761034863,0.061651044589528,592.830580813899,589.778725209395
7.33,0.102744364339519,0.0637076080472852,5.13424539219298,-0.173205604196326,590.999467451197,589.778725209395
7.34,0.0445325591182077,0.00499225218977158,5.36556337301321,-0.289533588473187,595.876332707111,589.778725209395
7.35,0.122331422580867,-0.0340444999126438,4.60828349001603,0.0622011642788916,591.009233389216,589.778725209395
7.36,0.141460778391272,0.0631583978242831,5.42421779233701,-0.522190161530923,598.912318662464,589.778725209395
7.37,0.131964772195593,-0.0241823200371289,5.13479464546707,-0.0563272987419907,590.999467451197,589.778725209395
7.38,0.112240479512825,-0.0337241534779728,4.95965690290187,0.060551107476472,592.830580813899,589.778725209395
7.39,0.0155865572689383,0.0149917293795917,5.59963094157917,-0.0563271979780337,590.999467451197,589.778725209395
7.4,0.190725884047908,0.0442121204719221,5.07531647203773,-0.173205604196326,587.947611846693,589.778725209395
7.41,0.0348074669815741,-0.033586973527477,4.95828324132826,0.17688009928702,591.009233388951,589.778725209395
7.42,0.102698696369818,-0.00491551182569108,5.25072896703239,-0.0541279786381465,592.826918587258,589.778725209395
7.43,0.0250367655592789,-0.0628074652155864,4.78341969764544,0.411737151076219,591.015337100807,589.778725209395
7.44,0.121919845004423,-0.00464105132025594,4.95993039720008,-0.173205604196326,592.830580813899,589.778725209395
7.45,0.0927909072087406,0.0150374099242951,4.72421642765013,-0.0568765116481077,595.882436418403,589.778725209395
7.46,0.160911012966898,0.00471804318348967,5.30746147804856,-0.17100734203491,598.91231866221,589.778725209395
7.47,0.151414763663853,0.0245794068380967,4.84262196111432,-0.290084413430963,591.003129677964,589.778725209395
7.48,0.0837061223135907,-0.0637220401463448,5.30773633113217,0.181277228140945,590.999467451197,589.778725209395
7.49,0.112697989131988,-0.0239537496595863,4.9580084133965,0.177980540167212,591.00312967793,589.778725209395
7.5,0.132056409928702,-0.00482389085853633,5.31020628493264,-0.0546785517257042,587.947611846693,589.778725209395
7.51,0.112652266673498,0.014717394626511,4.95745961306212,-0.172106976882753,592.830580813899,589.778725209395
7.52,0.161322628271663,-0.0239081110341534,4.89990312150077,0.0600032547648542,590.999467451197,589.778725209395
7.53,0.0250821275410685,-0.130653957169656,4.84152345461945,0.644398963305233,591.015337100082,589.778725209395
7.54,0.141598612233649,0.0147631380440593,5.07559041927523,-0.290084766065137,592.82691858725,589.778725209395
7.55,0.0833860357588251,-0.00445829561393491,5.07339617409426,-0.0563263919587441,595.876332707347,589.778725209395
7.56,0.132284883901477,0.0441207510028323,5.36776290229327,-0.290633928589255,587.947611846693,589.778725209395
7.57,-0.0429013389888906,0.0634336253912507,5.77504967690267,-0.406964230199412,592.830580813899,589.778725209395
7.58,0.161414056421584,0.102607544864697,4.84070035476188,-0.524941616352497,590.999467451197,589.778725209395
7.59,0.0929739479450425,0.00512958303817967,5.07531599394617,-0.0552283691627885,592.830580813899,589.778725209395
7.6,0.044623132189314,0.0148088814594171,5.42641701967531,-0.172656743924384,587.953715557954,589.778725209395
7.61,0.112378242098196,-0.0531289128999952,4.90045068888173,0.176884129422935,592.830580813899,589.778725209395
7.62,0.142009783225313,0.00512958303817967,4.95745988985227,-0.0557772798034009,590.999467451197,589.778725209395
7.63,-0.0142290641043802,-0.0828974369748983,5.07394552801564,0.297605111653599,598.934292022907,589.778725209395
7.64,0.122468497742502,-0.00454974891716058,5.07476777235064,-0.173754262953538,590.999467451197,589.778725209395
7.65,0.0543022839046226,-0.0337703663531275,5.24935943210633,0.0611024362010906,592.830580813899,589.778725209395
7.66,0.112789132255232,0.0441208348347917,5.1928976475525,-0.29008537058288,587.953715557789,589.778725209395
7.67,0.190315249583194,-0.0725334669375165,5.07531579264482,0.293765155253506,592.820814876189,589.778725209395
7.68,-0.023862878988013,-0.0436323198828242,5.25155146299247,0.178530911726855,591.009233388864,589.778725209395
7.69,0.0931565527512159,-0.141019260146336,5.13287397009251,0.647147445933049,592.830580813899,589.778725209395
7.7,0.131919699440274,0.0344871121650003,5.0174834918101,-0.0563256362950453,590.999467451197,589.778725209395
7.71,0.112515317259821,0.00508396117760427,4.95800785982273,-0.172657298073456,592.830580813899,589.778725209395
7.72,0.0936583219550756,-0.0339985720641011,5.07285104752115,0.179079368982457,591.003129677963,589.778725209395
7.73,0.180088731937886,-0.00509718609632428,4.90017535770663,-0.287892901728251,598.918422373663,589.778725209395
7.74,0.0931565108352258,0.0639814356166074,5.07558941277507,-0.409706717952601,591.00312967793,589.778725209395
7.75,0.0442577255654461,-0.0338161391149926,5.25072979740295,0.0611029399813886,592.830580813899,589.778725209395
7.76,0.112469758273215,0.0339854770876309,5.13451697415779,-0.171561441478231,590.999467451197,589.778725209395
7.77,0.171230367131587,0.0245796583339401,5.01693534571011,-0.173205604196326,587.947611846693,589.778725209395
7.78,0.0344414861134865,-0.0145484632375425,5.01611420853569,0.0621989980782237,595.882436418403,589.778725209395
7.79,0.102835926622536,-0.0149131572819943,5.25018255714247,-0.0530377642702316,592.82691858725,589.778725209395
7.8,-0.0620340858114497,0.0441209522008539,5.48178819881084,-0.172657751471692,591.009233388886,589.778725209395
7.81,0.0541650746087754,-0.0436324288647914,5.25018270811341,-0.0557772798034009,592.830580813899,589.778725209395
7.82,0.0831579306479679,-0.0916652454948669,5.07558901017243,0.526982326369521,592.830580813899,589.778725209395
7.83,0.122422766901034,0.0148546458349881,5.13342216652294,-0.290633928589255,590.999467451197,589.778725209395
7.84,0.0443943899502547,-0.0920755194807637,5.25018293458005,0.293769437259742,592.830580813899,589.778725209395
7.85,0.132193392875396,0.0632521942357106,5.3074693287812,-0.40587184961725,592.820814875882,589.778725209395
7.86,0.0541194317902015,-0.0240456430772852,5.25127706282201,0.0611034941170687,591.003129677937,589.778725209395
7.87,0.122422750133983,-0.0042310581690744,5.19234965241689,0.0589135441372298,587.947611846693,589.778725209395
7.88,0.112333257359148,-0.0436324875467255,4.66555818360688,0.061651044589528,595.882436418403,589.778725209395
7.89,0.102653740976128,0.0144902996921975,5.19344332773261,-0.171016006837414,590.999467451197,589.778725209395
7.9,-0.0820774506747325,0.199494799156942,5.59909955373553,-0.989730385369538,595.882436418403,589.778725209395
7.91,0.122559347453906,0.0053117351526786,5.1317821567929,-0.174300201374235,592.826918587242,589.778725209395
7.92,0.122103992319892,0.0830669887227352,4.90017344534041,-0.523848832754246,592.830580813899,589.778725209395
7.93,0.0351699604439851,0.0636168002518249,5.483432687401,-0.408062252982184,587.953715557732,589.778725209395
7.94,0.0740703289905747,-0.0135467020600609,5.18934342923644,-0.0601544594531836,592.830580813899,589.778725209395
7.95,0.141872942794707,-0.062900687378285,5.1928961881194,0.294319305078493,587.947611846693,589.778725209395
7.96,0.0251715395320347,0.0146271149728059,5.30747154304996,-0.171564464079979,592.830580813899,589.778725209395
7.97,0.0251259805410114,-0.0338164157597764,5.19234965241689,0.178532372659007,587.957377784182,589.778725209395
7.98,0.0925646967119325,-0.0241368113505682,5.01748067360451,-0.0557772798034009,595.876332707156,589.778725209395
7.99,0.268163134290364,0.0244888337725617,4.14149617251423,-0.172658708623608,591.003129677929,589.778725209395
8,0.102835926622536,-0.179920965825514,4.72284518167927,0.764033610184225,595.882436418403,589.778725209395
8.01,0.170866398230426,0.0246253556424058,4.84206485717382,-0.17375239901827,590.999467451197,589.778725209395
8.02,0.171002907528582,0.0050385991969776,4.723937598863,-0.172658859756444,592.830580813899,589.778725209395
8.03,0.141782000870593,-0.023954881394318,4.95828012116714,-0.0568706679191655,590.999467451197,589.778725209395
8.04,0.180364231963047,0.0147182832460507,5.01748006972043,-0.0552306361140839,592.820814876172,589.778725209395
8.05,0.0641172239536117,0.0342595687310773,4.84206425325026,-0.172659010889009,587.96348149543,589.778725209395
8.06,0.200178468969583,-0.0336801034675812,4.49041359684253,0.0605579587124416,592.830580813899,589.778725209395
8.07,0.102654042772056,0.0439847656588228,4.72393722142558,-0.172112619083364,592.830580813899,589.778725209395
8.08,0.0733421564649049,-0.0722625567294296,5.13451455854166,0.175800715935568,592.830580813899,589.778725209395
8.09,0.122240807600479,0.0244890014364804,4.89962590313775,-0.28954114497784,592.830580813899,589.778725209395
8.1,0.112424727430556,-0.00495926003348237,5.13233128426113,-0.171566579925203,595.872670480381,589.778725209395
8.11,0.112879286160964,-0.0434508635740079,5.13233141005386,0.177440495817655,590.999467451197,589.778725209395
8.12,0.0834764579242195,-0.0339075043909258,5.59992582403782,-0.0563235204764813,592.820814875972,589.778725209395
8.13,0.102881372435136,0.0930198464515004,5.07504182024217,-0.525490577375109,590.999467451197,589.778725209395
8.14,0.171275808753248,-0.00459560969859447,4.95773398806745,0.0611049046672212,587.947611846693,589.778725209395
8.15,0.00544764504553797,-0.0336803298178289,5.19071306480966,0.0605588655089141,595.882436418403,589.778725209395
8.16,0.122240895623354,-0.0242277532758132,5.01720612248279,0.061651044589528,590.999467451197,589.778725209395
8.17,0.0834309450455852,-0.0240460328972083,4.72366375227295,0.0611050558000569,592.836684524968,589.778725209395
8.18,0.1221500710664,-0.0146842348062996,5.0753145093545,-0.171567788973912,592.826918587066,589.778725209395
8.19,0.0830221339236869,-0.00455020999293004,5.01775122392371,-0.0563231678420982,592.830580813899,589.778725209395
8.2,0.200133521962277,0.0342598202269901,4.66637287915104,-0.28954225327586,590.999467451197,589.778725209395
8.21,0.102881338902133,0.0243529657978689,5.19207703879334,-0.171568242371794,590.999467451197,589.778725209395
8.22,0.141736831701644,0.0344868942021456,5.19371259474192,-0.291179665495325,587.947611846693,589.778725209395
8.23,0.0346685055965874,-0.0727630684495859,5.24964075200498,0.4122989581961,592.830580813899,589.778725209395
8.24,0.103017525445263,0.0441213210605585,5.01693298043742,-0.0557772798034009,587.953715557914,589.778725209395
8.25,0.24862371826723,0.034350695086211,4.3149935278916,-0.406971081435715,595.876332707209,589.778725209395
8.26,0.0927475530129078,-0.0331359106067841,5.07694923491899,0.0578322968508847,590.999467451197,589.778725209395
8.27,0.0832038836443435,-0.0826245776651005,4.78204470245779,0.295962208352925,595.882436418403,589.778725209395
8.28,0.180365640349319,0.0724802159589307,4.78504148965269,-0.52058166561096,590.999467451197,589.778725209395
8.29,0.122286437844006,-0.0434513162677964,5.01693272881248,0.0605602760457365,590.999467451197,589.778725209395
8.3,0.00594632503999872,0.0247616008663641,5.59884125757363,-0.0568679475830685,590.999467451197,589.778725209395
8.31,0.16127825131868,-0.0340890654864178,5.19207729041839,0.179624652490291,590.993363739825,589.778725209395
8.32,0.0350766125309976,0.00526568155621777,5.25018655798439,-0.173750837335386,587.957377784846,589.778725209395
8.33,0.112425113058409,-0.0243184059790505,4.84124309091713,0.0627414101036483,592.830580813899,589.778725209395
8.34,0.122422553129109,-0.0628566373635523,4.89908007198009,0.411755488215166,590.999467451197,589.778725209395
8.35,0.131785000916578,-0.0339076007979065,4.84233198535025,-0.0557772798034009,592.830580813899,589.778725209395
8.36,0.0449377109618299,-0.042907299452854,4.8401539197068,0.175264147612885,587.963481495909,589.778725209395
8.37,0.190363528916174,-0.0633102026855696,5.01502684901739,0.179624350238116,595.866566769271,589.778725209395
8.38,2.20334094959558,-0.00495843847887133,7.42283157891062,-0.759257364413648,591.003129677904,722.839629565767
8.39,2.2325621957712,0.0149002173966153,7.24686967969726,-0.994658994441935,595.882436418403,722.839629565767
8.4,2.14458117905786,0.0146282215585537,7.42147059927523,-0.994114214701174,603.811157278643,722.839629565767
8.41,1.90045133478416,-0.0627209160992145,7.36336087876962,-0.411330931427126,616.940240089481,722.839629565767
8.42,1.88954761077198,0.0827507668252683,6.5454710006498,-1.34476520126535,632.79768181007,722.839629565767
8.43,1.50012728000817,0.0342602058548432,7.0690029071627,-0.877230871563846,642.881012727764,722.839629565767
8.44,1.40124271532515,0.0243989565127162,6.89548949808005,-0.759257968918414,658.734792221643,722.839629565767
8.45,1.10921126554141,0.0437590036551379,7.24306063766634,-0.875597237597039,668.812019427912,722.839629565767
8.46,0.933566384537857,0.0638893116577641,6.95196713503773,-0.878320078411318,673.710858044555,722.839629565767
8.47,0.75774024843004,0.0438949973808924,7.12684104569009,-0.759258271183669,684.996620069918,722.839629565767
8.48,0.728700114842578,0.023855467834817,6.8319399604902,-0.638563484914845,689.879589037124,722.839629565767
8.49,0.66962330924108,0.0247614415843222,6.65842564552883,-0.643463278492625,694.76255800433,722.839629565767
8.5,0.669034521451139,0.034350904666092,6.13325926503666,-0.642374575412224,700.866269213338,722.839629565767
8.51,0.464575830542949,-0.0538565153657029,6.54030228743259,-0.0536001759081473,707.885537103697,722.839629565767
8.52,0.356736572919705,-0.0634007044930315,6.42435372384134,-0.0541446029882818,715.820361675407,722.839629565767
8.53,0.191948867714034,0.00531069563288365,7.35683657073111,-0.526034752598087,713.989248312705,722.839629565767
8.54,0.444174293774623,-0.179290072942428,6.31030724045191,0.642263168459933,710.937392708202,722.839629565767
8.55,0.259664043780385,-0.0422296864853688,6.71490564777856,0.170918251896268,715.820361675407,722.839629565767
8.56,0.201538112827793,-0.0626764050130674,6.59515244566684,-0.0579533761650511,720.703330642614,722.839629565767
8.57,0.220943505195803,-0.0148642995060801,6.53704239798806,-0.0530574111952065,720.703330642614,722.839629565767
8.58,0.171547167466451,-0.1318403267427,6.89141144066497,0.649336589893746,720.699668415823,722.839629565767
8.59,0.239489048644668,0.0341247151228948,6.59895700872537,-0.523315085544801,723.745420309051,722.839629565767
8.6,0.20135674874581,0.0442573692796397,6.53785850267565,-0.408606075570987,720.703330642614,722.839629565767
8.61,0.200587514822572,0.00544629534793065,6.30786048657017,-0.292265245209664,720.709434353851,722.839629565767
8.62,0.180910520640507,-0.00455057047074055,6.0718868117624,-0.173205604196326,728.939068176932,722.839629565767
8.63,0.122422431572121,-0.082760889955029,5.95430744795313,0.297051364831562,731.995196379278,722.839629565767
8.64,0.14191846405628,-0.0729450277479574,6.30677405807676,0.061651044589528,726.807041851622,722.839629565767
8.65,0.12246765103888,-0.00459582347051951,6.36515646768809,-0.0563208505088033,726.807041851622,722.839629565767
8.66,0.122015406077827,0.0148097700812202,6.3670568620294,-0.0557772798034009,726.807041851622,722.839629565767
8.67,0.141828025122762,0.0147193395295786,6.07270130603198,-0.289546988679998,728.943340774775,722.839629565767
8.68,0.122422410614122,-0.0724929085327251,6.13054087882753,0.294334015085119,728.943340774775,722.839629565767
8.69,0.18091057932467,0.0247612739204035,6.30514562314476,-0.174292342577459,728.932964465461,722.839629565767
8.7,0.171004332672811,0.0439408791213905,6.36461383217344,-0.406975615338181,728.932964465516,722.839629565767
8.71,0.122558006138273,0.00521998843761245,6.30731676907358,-0.173748872636328,723.761289958419,722.839629565767
8.72,0.122557989370097,0.00535557557654151,6.18946622590204,-0.174835258370145,726.811314449514,722.839629565767
8.73,0.0348030406473585,0.00517477735491368,6.30487492185401,-0.173205604196326,731.995196379278,722.839629565767
8.74,0.0635274385653178,-0.0533586527383504,5.83835656940645,0.061651044589528,734.741866423332,722.839629565767
8.75,0.0638889469900636,-0.0437235887540002,6.18865246134909,-0.0552342128650086,731.995196379278,722.839629565767
8.76,0.102655199655685,0.014448399979488,6.36434305542092,-0.171033537971005,731.984820070295,722.839629565767
8.77,0.112742093629993,0.0246708517550509,6.24866255103069,-0.0557772798034009,723.761289958257,722.839629565767
8.78,0.0739757571345838,0.00481336952703127,6.07324311117572,-0.171576856779656,723.771666267121,722.839629565767
8.79,0.219541508923197,0.0343963169467726,5.66483483148044,-0.29009106316549,726.811314449378,722.839629565767
8.8,0.17068838742228,0.0151712072512688,6.30758744519229,-0.1748340493613,728.932964465985,722.839629565767
8.81,0.112516239413508,-0.0920348311413994,6.13108341368801,0.293793870010738,728.943340774775,722.839629565767
8.82,0.190049130381375,0.0533957191383528,5.95837458475886,-0.405348681527537,726.807041851622,722.839629565767
8.83,0.0349833149225384,0.0831140483026473,6.714640935192,-0.642376237845882,726.807041851622,722.839629565767
8.84,0.0632116106842081,-0.0337272133519874,6.07486867757209,0.0605658175092169,731.995196379278,722.839629565767
8.85,0.0732080154227894,0.0242645555950572,5.54535716184479,-0.0530644639464909,736.878165346485,722.839629565767
8.86,0.112064883072175,-0.0145922449816238,6.13243817817918,-0.172120578617686,731.989092668041,722.839629565767
8.87,0.0934263773337924,0.0441669848382106,6.42164331419017,-0.407519790574655,728.939068176932,722.839629565767
8.88,0.103106715279175,-0.0338626915100182,6.01458818858858,0.061108632550773,723.765562556119,722.839629565767
8.89,0.083520294159336,0.00521983753964823,5.95566326926861,-0.173205604196326,726.817418160577,722.839629565767
8.9,0.0930652922641002,0.0149453404564112,6.36542797416412,-0.173747915484307,726.807041851622,722.839629565767
8.91,0.122286957603903,0.00531005850918727,6.30704491032504,-0.174290126008165,726.807041851622,722.839629565767
8.92,0.122377195339407,-0.00477639534739497,6.07215839372731,-0.172121183148488,728.943340774775,722.839629565767
8.93,0.209275363415512,0.0729375872451585,5.83835513515161,-0.639665940837165,736.858023100046,722.839629565767
8.94,0.160963563553058,0.00512958303817967,6.01512913819652,-0.290633928589255,728.939068177064,722.839629565767
8.95,0.0348023029280046,-0.0531334062979177,6.18973697750303,0.177453190768716,726.81741816088,722.839629565767
8.96,0.00544526840657484,-0.111576854345801,6.01431665694737,0.529196306071166,728.954937826247,722.839629565767
8.97,0.0926594488045136,-0.00464105132025594,6.19000762844334,-0.173205604196326,731.989092668004,722.839629565767
8.98,0.0834299264860451,-0.0436334097004132,6.24757878976518,0.061651044589528,728.943340774775,722.839629565767
8.99,0.160828538086587,0.0137279986929958,6.25136795335286,-0.167245167409137,723.755186247117,722.839629565767
