t,iq,id,vq,vd,omega,r
4.62,0.0444858784478962,-0.0342267123715386,-0.322433172986635,0.0629671081828842,-0.144963141214248,-0.144963141214248
4.63,-0.0534942231124358,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.64,0.034222546806103,-0.0143022160249998,-0.261150233163251,0.0609932143231748,-0.144963141214248,-0.144963141214248
4.65,0.305994369688325,-0.140609035664831,-1.60132026683973,0.644846289386198,-0.144963141214248,-0.144963141214248
4.66,-0.111078386067022,0.00491071078638445,0.436783771325558,-0.0551196510138681,-0.144963141214248,-0.144963141214248
4.67,-0.0530565456646674,0.00512958303817967,0.20446779820752,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.68,0.0340038757566875,-0.0144116856786916,-0.201840369584521,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.69,-0.03439049769681,0.00512958303817967,0.0914289089473119,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.7,0.111676923959024,-0.053166115928219,-0.610120456076466,0.294536016028224,-0.144963141214248,-0.144963141214248
4.71,-0.0042036421658019,0.00463749773941887,-0.030146456878584,-0.170577104234227,-0.144963141214248,-0.144963141214248
4.72,-0.00447704803319431,0.00491091198876415,-0.0871591455306341,-0.0551202555513384,-0.144963141214248,-0.144963141214248
4.73,0.141153232730545,-0.0824235105248749,-0.786412291793981,0.294536922834273,-0.144963141214248,-0.144963141214248
4.74,-0.0141930816849638,-0.0145209876755555,0.0298208135071721,-0.0551204570284575,-0.144963141214248,-0.144963141214248
4.75,-0.0530570822159498,0.00491101258993665,0.146144724524415,-0.054463835836642,-0.144963141214248,-0.144963141214248
4.76,0.0439389493213828,-0.0337344174751331,-0.319478591066668,0.0609944233446109,-0.144963141214248,-0.144963141214248
4.77,-0.0826422486432516,0.00512958303817967,0.323418770309511,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.78,-0.0533849881889005,0.00540267034701782,0.205783165739263,-0.0570901192327937,-0.144963141214248,-0.144963141214248
4.79,-0.0143024675190621,-0.0144116856786916,0.0301493911962407,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.8,-0.00458645062239407,0.00502038164245593,-0.0281766518071534,-0.0551210615656291,-0.144963141214248,-0.144963141214248
4.81,-0.082314795344707,0.00502039840639398,0.321780562247293,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.82,-0.00387687630695318,0.00452915981344178,-0.0901071851043629,-0.0531532129731966,-0.144963141214248,-0.144963141214248
4.83,-0.00480477796296219,-0.0337346522052896,-0.0858475525064257,0.177767537044279,-0.144963141214248,-0.144963141214248
4.84,0.0437755831469952,-0.0337346857331011,-0.319153032882722,0.0609952293589016,-0.144963141214248,-0.144963141214248
4.85,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.86,-0.121234058854178,0.0731421707662996,0.438435214927509,-0.406095411880967,-0.144963141214248,-0.144963141214248
4.87,-0.111954403217081,0.00512958303817967,0.440727608995018,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.88,0.043339582338401,-0.0337348198621843,-0.316862651678782,0.177768544536091,-0.144963141214248,-0.144963141214248
4.89,0.024343700273208,-0.0337348534076693,-0.202501349576248,0.0609957331579096,-0.144963141214248,-0.144963141214248
4.9,0.00491151557806118,-0.0143026519486323,-0.143847634758868,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.91,0.00529310848740991,-0.0144116856786916,-0.145811149284972,0.061651044589528,-0.144963141214248,-0.144963141214248
4.92,-0.033571453687871,0.00502058283598151,0.0878231100249982,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.93,0.0046391576056293,-0.0140302436755968,-0.142539765819263,-0.0570870966523469,-0.144963141214248,-0.144963141214248
4.94,0.140937764066175,-0.0823157761926901,-0.785770837939877,0.294543270317041,-0.144963141214248,-0.144963141214248
4.95,-0.0337895295431466,0.00512958303817967,0.0301510015710306,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.96,-0.0338440212666952,0.00502064990931029,0.0304780694941276,-0.0551226736476108,-0.144963141214248,-0.144963141214248
4.97,-0.0529496412876176,0.0049117503082524,0.203824532734515,-0.0551227743860732,-0.144963141214248,-0.144963141214248
4.98,0.00502068343710444,-0.0144116856786916,-0.144502978333181,0.061651044589528,-0.144963141214248,-0.144963141214248
4.99,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5,-0.0339529543955646,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.01,-0.0538207710138507,0.00512958303817967,0.149746447006776,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.02,0.0242355216089159,-0.0337352893224971,-0.201523970499713,0.0603430412464743,-0.144963141214248,-0.144963141214248
5.03,-0.111465134680303,0.00502076727438854,0.438442914710709,-0.172551703316364,-0.144963141214248,-0.144963141214248
5.04,-0.0339529543955646,0.00540158053789312,0.0891323881751127,-0.0570848800863995,-0.144963141214248,-0.144963141214248
5.05,0.00507519192018986,-0.0143029034427119,-0.0861762811218603,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.06,0.0537108411502533,-0.0532766921683522,-0.378466519857895,0.178425770318075,-0.144963141214248,-0.144963141214248
5.07,0.00578207523397445,-0.0147923061262385,-0.148094434491601,0.0629580403351606,-0.144963141214248,-0.144963141214248
5.08,0.0246708517550509,-0.0339529543955646,-0.203484264275845,0.061651044589528,-0.144963141214248,-0.144963141214248
5.09,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.1,0.0538197072322884,-0.0533855247137229,-0.378793587834041,0.178426173378324,-0.144963141214248,-0.144963141214248
5.11,-0.0335182278563361,0.00491221976856542,0.028847762537551,-0.054471090072059,-0.144963141214248,-0.144963141214248
5.12,0.0337894968880783,-0.0143030208077902,-0.25952908527836,0.0609980504623194,-0.144963141214248,-0.144963141214248
5.13,0.0344414861134865,-0.0144116856786916,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
5.14,0.00480368903556911,-0.014303054344488,-0.143200343217367,0.0609982519926443,-0.144963141214248,-0.144963141214248
5.15,0.0339527205470685,-0.0143030711083764,-0.259856455160178,0.0609983527310024,-0.144963141214248,-0.144963141214248
5.16,-0.0339529543955646,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.17,0.0245622707214336,-0.0338443733619473,-0.203484717213688,0.061651044589528,-0.144963141214248,-0.144963141214248
5.18,0.0436692991233645,0.00512958303817967,-0.318511579082067,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.19,-0.01435741192578,-0.0143031381728684,-0.0281746891299129,0.0609987557381478,-0.144963141214248,-0.144963141214248
5.2,0.0342244246297505,-0.0145202164205596,-0.261487265345917,0.061651044589528,-0.144963141214248,-0.144963141214248
5.21,-0.00442402338200541,0.00502106906905441,-0.0874799227752341,-0.0551251924823456,-0.144963141214248,-0.144963141214248
5.22,-0.0528974884837285,0.00502108583296017,0.203510197068007,-0.0551252932208079,-0.144963141214248,-0.144963141214248
5.23,-0.00447833065833327,0.00512958303817967,-0.0871540123949875,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.24,0.0052922785409882,0.034170326942139,-0.145807827794201,-0.171902034091582,-0.144963141214248,-0.144963141214248
5.25,-0.033302272967765,0.00529225339512957,0.0278754664116116,-0.0564289641173108,-0.144963141214248,-0.144963141214248
5.26,0.00534644331963469,-0.0145201158194191,-0.146133084019515,0.061651044589528,-0.144963141214248,-0.144963141214248
5.27,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.28,-0.00458685301823243,0.00502118643413266,-0.0868281522794313,-0.0551258977581739,-0.144963141214248,-0.144963141214248
5.29,0.00512958303817967,-0.0146284453589741,-0.086502795445643,0.0623023258962925,-0.144963141214248,-0.144963141214248
5.3,0.0245083071407716,-0.0337362282431921,-0.144506199135912,0.0609998640215219,-0.144963141214248,-0.144963141214248
5.31,-0.0538192620228181,0.00540044879683158,0.208067608409265,-0.0570794393564887,-0.144963141214248,-0.144963141214248
5.32,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.33,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.34,-0.0143033896669973,-0.0144116856786916,-0.0284989891617479,0.061651044589528,-0.144963141214248,-0.144963141214248
5.35,-0.0532235250150139,0.00512958303817967,0.146812850672953,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.36,-0.0532235669247783,0.00512958303817967,0.146813051943144,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.37,0.0538745091192497,-0.0144116856786916,-0.37912256803751,0.061651044589528,-0.144963141214248,-0.144963141214248
5.38,0.0050754685689971,-0.0143034567403264,-0.144831857954604,0.0610006700889167,-0.144963141214248,-0.144963141214248
5.39,-0.0534942231124358,0.00512958303817967,0.148437672164654,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.4,0.0349824631663415,-0.0146280764998336,-0.265062567254555,0.0623012176133188,-0.144963141214248,-0.144963141214248
5.41,0.0342251288202544,-0.0143035070320755,-0.261490435830751,0.0610009723044951,-0.144963141214248,-0.144963141214248
5.42,0.00502142116430653,-0.0144116856786916,-0.14450740696983,0.061651044589528,-0.144963141214248,-0.144963141214248
5.43,0.0728210803324409,-0.0823194731928894,-0.435180272329434,0.294558081110375,-0.144963141214248,-0.144963141214248
5.44,-0.0531698380741988,0.00502145469210068,0.204819475111915,-0.0551275097867554,-0.144963141214248,-0.144963141214248
5.45,-0.00458699553361249,0.00502147146489278,-0.0868272967479646,-0.055127610578618,-0.144963141214248,-0.144963141214248
5.46,-0.0145197804880727,-0.0143035908693104,-0.027524428373507,0.0610014761032074,-0.144963141214248,-0.144963141214248
5.47,-0.00469509034299363,0.00502150499270429,-0.0861783947784168,-0.0551278120555427,-0.144963141214248,-0.144963141214248
5.48,-0.0149519920863808,-0.0143036243971537,-0.0252540765616165,0.0610016775803232,-0.144963141214248,-0.144963141214248
5.49,-0.0534942231124358,0.00512958303817967,0.206766784991167,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.5,-0.0339529543955646,0.00512958303817967,0.0311292864170435,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.51,-0.00464105132025594,0.0049135610762129,-0.086502795445643,-0.0544791503219753,-0.144963141214248,-0.144963141214248
5.52,-0.0339529543955646,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.53,0.0437802106947106,-0.0337369995069588,-0.319173867542896,0.177781642561472,-0.144963141214248,-0.144963141214248
5.54,0.0049136616773854,-0.0143037249982944,-0.144184566359549,0.0610022821174982,-0.144963141214248,-0.144963141214248
5.55,-0.0532243633213301,0.00512958303817967,0.146816876609982,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.56,-0.00437123346096434,0.00491372875074639,-0.0877985863633819,-0.0551287188615917,-0.144963141214248,-0.144963141214248
5.57,0.0246708517550509,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.58,-0.0335753267398966,0.00502168942227455,0.0291858012573848,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.59,-0.00485680500648202,-0.0338450775524515,-0.0855314051952865,0.178431110309435,-0.144963141214248,-0.144963141214248
5.6,-0.00437140112219435,0.00491386287973039,-0.0294676115213968,-0.0551291218687371,-0.144963141214248,-0.144963141214248
5.61,0.0536592248844011,-0.0143038423633727,-0.378153895307072,0.0610029873933265,-0.144963141214248,-0.144963141214248
5.62,0.044104293920558,-0.0825365598093324,-0.320471168200327,0.295211780460497,-0.144963141214248,-0.144963141214248
5.63,-0.0532246986658832,0.00512958303817967,0.146818487090576,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.64,0.199679926089172,-0.0825366436509544,-1.07941328216591,0.295212183520557,-0.144963141214248,-0.144963141214248
5.65,0.00491403053652591,-0.0143039094278647,-0.14418622707821,0.0610033904004719,-0.144963141214248,-0.144963141214248
5.66,0.00529122225523185,-0.0144116856786916,-0.145803600481088,0.061651044589528,-0.144963141214248,-0.144963141214248
5.67,0.0340105152569704,-0.0532787376841777,-0.260524178768751,0.178431916323726,-0.144963141214248,-0.144963141214248
5.68,-0.0044255994198094,0.0050218570879564,-0.0288189108751248,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.69,0.0243477241961932,-0.0337375360229928,-0.14386353744778,0.0610037934079116,-0.144963141214248,-0.144963141214248
5.7,-0.00447951269994178,-0.0339529543955646,-0.0871492818001067,0.179079368982457,-0.144963141214248,-0.144963141214248
5.71,-0.0534942231124358,0.00512958303817967,0.206766784991167,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.72,-0.00491019853458411,0.00512958303817967,-0.0848870827349609,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.73,-0.014304043565735,-0.0144116856786916,0.030158852333145,0.061651044589528,-0.144963141214248,-0.144963141214248
5.74,0.0340647973918088,-0.0143040603296408,-0.260526292425204,0.0610042972066252,-0.144963141214248,-0.144963141214248
5.75,-0.0533866145272908,0.00512958303817967,0.205797810302549,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.76,0.0254777904139784,0.00464541984282316,-0.208008863807677,-0.0538376420863488,-0.144963141214248,-0.144963141214248
5.77,0.0336346732500026,-0.014304110630227,-0.258589852893848,0.0610045994753082,-0.144963141214248,-0.144963141214248
5.78,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.79,0.0925813554211617,-0.0824297308654571,-0.553474592282105,0.295215206100796,-0.144963141214248,-0.144963141214248
5.8,0.0437282590667795,-0.0338454296388662,-0.318859280156522,0.178433226083918,-0.144963141214248,-0.144963141214248
5.81,0.0570719167397017,-0.0144116856786916,-0.23794013377751,0.0610050024824536,-0.144963141214248,2172.39421141047
5.82,4.62696210823848,-0.0145191768987583,4.77983640408458,-0.642272960399426,-0.144963141214248,2176.74363955144
5.83,4.59722025704686,-0.0144116856786916,4.48914783730676,-0.173205604196326,-0.144963141214248,2176.74363955144
5.84,4.77233948848786,-0.169774716263343,5.1946074227921,-0.411290952173619,197.920465591091,2176.74363955144
5.85,4.60688348402244,0.0149002173966153,4.78273970472796,-0.290633928589255,197.920465591091,2176.74363955144
5.86,4.58782565753347,0.102728502466961,5.13272842235957,-0.0557772798034009,77.9825403340865,2176.74363955144
5.87,4.60677614368654,0.0733629124597987,5.31159181062537,-0.877775550553896,101.748269349133,2176.74363955144
5.88,4.5583525846881,0.0530162392604656,5.89587430813701,-1.2242524922524,155.804858248936,2176.74363955144
5.89,4.61676162636487,-0.0242360069646145,5.8381873033992,-0.173205604196326,148.785590358578,2176.74363955144
5.9,4.5874497400535,-0.00442633713818808,6.19011069928809,-0.761637496869023,192.732311063434,2176.74363955144
5.91,4.56790848810937,-0.0628891663568541,6.54203409512411,-0.409352322107101,234.847918405589,2176.74363955144
5.92,4.52925526165707,-0.014465347455884,7.00933250699948,-0.759057358512974,278.794639110445,2176.74363955144
5.93,4.61686900021984,-0.0242896268276081,6.83465930286302,-0.877130717468362,320.910246452599,2176.74363955144
5.94,4.51932359167529,0.0144174122771765,7.53786222511892,-0.875841353513247,325.793215419805,2176.74363955144
5.95,4.66518580574302,0.112552924354072,6.83723518328015,-2.28949396949028,203.708160393171,2176.74363955144
5.96,4.61676174372995,0.0636461326989005,7.36351035185305,-2.05334785611688,278.760465766452,2176.74363955144
5.97,4.60704474599843,0.0437831615681686,7.71511181300724,-2.05076993432698,333.693325923892,2176.74363955144
5.98,4.58702098237847,0.0435151712760415,8.12762012936799,-2.16690980172958,373.680459169183,2176.74363955144
5.99,4.5777864627861,0.0435688833360822,8.41831503722177,-2.16626597613526,409.719244543663,2176.74363955144
6,4.5778400574988,-0.0821629896353373,8.7112628842208,-1.23328116278121,451.825085949015,2176.74363955144
6.01,4.59727414517224,0.00475447872311726,8.82921413295339,-2.05077074034127,493.924213269961,2176.74363955144
6.02,4.54868887148823,-0.0528512877801134,9.35549116351529,-1.58556512830889,530.85593868487,2176.74363955144
6.03,4.56796225886525,0.073363314860007,9.47472869171132,-2.40369994212093,558.954983603906,2176.74363955144
6.04,4.5684443178711,0.0341736802113361,9.76542591438614,-2.28562799366449,600.749535738595,2176.74363955144
6.05,4.59722062591485,-0.0147865552371003,9.82665198691195,-2.16691262283331,629.758033628396,2176.74363955144
6.06,4.69460571979041,0.180519101780995,9.59396481080304,-3.1069831442025,663.938816398841,2176.74363955144
6.07,4.58766416920486,0.0438909042909542,10.4119054218686,-2.75469847323911,707.865394857406,2176.74363955144
6.08,4.70416237766755,-0.160061231036098,10.1224919121954,-1.46942042508439,736.87389274832,2176.74363955144
6.09,4.57773294352428,-0.0039988201785072,10.9407547094783,-2.17334644489742,768.922649193776,2176.74363955144
6.1,4.5777864627861,0.0149537282764835,11.2337030094151,-2.40498688792715,809.797372045825,2176.74363955144
6.11,4.54858156470657,0.0634323742014474,11.5856265059393,-2.87277102618079,849.758979705619,2176.74363955144
6.12,4.6943921457491,-0.160329271716996,11.1199276019678,-1.93784506376459,877.859855737994,2176.74363955144
6.13,4.55819170833966,0.0540897262894905,12.0551789138413,-2.75791437683355,906.862249919769,2176.74363955144
6.14,4.54863499175366,0.0142050118775268,12.3474853573037,-2.87020076168537,943.793975331851,2176.74363955144
6.15,4.61692246918548,-0.00442717545767594,12.2311405614682,-2.64112826600569,969.734747970134,2176.74363955144
6.16,4.59695350744806,0.043784435837736,12.6430016366311,-3.22377197550156,1016.71745462975,2176.74363955144
6.17,4.54863491630275,-0.101919777326051,13.1099865683981,-2.2907699332046,1034.73927234607,2176.74363955144
6.18,4.57789335041678,-0.082378575664997,13.2276153287968,-2.64112735919933,1074.72285336304,2176.74363955144
6.19,4.62610528028847,-0.140574965474674,13.288835513185,-2.52434094589105,1110.73658060888,2176.74363955144
6.2,4.59706059626783,-0.0144651127257188,13.6397964767052,-3.22569992569187,1144.9008833594,2176.74363955144
6.21,4.52936064031451,0.0254187130660923,14.2231286702135,-3.23019411030515,1176.92949756032,2176.74363955144
6.22,4.62637258316279,-0.0429758447906391,13.9917195706884,-3.11212327023633,1207.77338141016,2176.74363955144
6.23,4.54874156919446,-0.0240221143469265,14.5760144985514,-3.34441217325728,1244.70693793594,2176.74363955144
6.24,4.61638845858681,0.0348686342317366,14.5205659897191,-3.34697891137255,1270.95289613467,2176.74363955144
6.25,4.60715175099421,-0.034166494926781,14.8115918907442,-3.45991546924895,1309.69193043827,2176.74363955144
6.26,4.51926941012835,0.00496945279888265,15.5147980338556,-3.81220064401087,1346.92212732663,2176.74363955144
6.27,4.59722099477399,-0.0335793758441476,15.3401178848324,-3.34697740002913,1361.91406279965,2176.74363955144
6.28,4.68472984090354,-0.179391910138858,15.1660779819358,-2.99597453657061,1401.87750156789,2176.74363955144
6.29,4.58777050354677,0.0335345089039984,15.9250554743568,-4.04513427932528,1437.86925545218,2176.74363955144
6.3,4.60651159050536,0.0449055822563445,16.0465263652954,-4.28704358900458,1462.00882291431,2176.74363955144
6.31,4.47110950732694,-0.286336067915386,17.0362784484598,-2.88046710960972,1503.82962100699,2176.74363955144
6.32,4.60683173360996,-0.0723422479755467,16.5724898655115,-3.93411650326573,1531.88655031976,2176.74363955144
6.33,4.59722109537518,-0.160704610735761,16.8064651830993,-3.57862701159123,1571.85365131543,2176.74363955144
6.34,4.58750378746259,-0.0244488684468306,17.099734662901,-4.39870317583528,1607.86188522345,2176.74363955144
6.35,4.48050652960171,0.073524023547229,17.9183296110302,-4.75355085695097,1628.90931258307,2176.74363955144
6.36,4.7430345601912,-0.130326975029445,16.8683180146778,-3.93539548961196,1662.83312911218,2176.74363955144
6.37,4.57709376387468,0.0444785431301582,17.9237680287258,-4.63804353072812,1688.75192839126,2176.74363955144
6.38,4.59722117920358,0.131615068200899,18.0965310127145,-5.33813098000013,1728.70926345126,2176.74363955144
6.39,4.3726564090267,0.0337490051327348,18.5058292919663,-5.21878236255234,1756.8046461448,2176.74363955144
6.4,4.05903743230598,0.111168557684411,17.9789033594617,-5.21622257677771,1790.96894889658,2176.74363955144
6.41,3.34812431060703,-0.198882216502145,17.68691245942,-3.81732364173503,1809.94660778757,2176.74363955144
6.42,3.14043835974708,-0.111745330940911,17.4513377344567,-3.46183858335283,1853.83717434953,2176.74363955144
6.43,2.90578360007775,0.111648344742489,17.5096720307628,-4.0445015366683,1871.83701870253,2176.74363955144
6.44,2.47741943081707,0.00635377756766557,17.452615710273,-3.35080700367275,1877.98101440504,2176.74363955144
6.45,2.26219933730399,0.141333071917573,18.6177070603834,-3.45927990554077,1898.69212728014,2176.74363955144
6.46,2.11510772269347,-0.0909804879901084,17.6260216074843,-1.82615504976066,1913.962391985,2176.74363955144
6.47,1.72481443082167,0.0924268838784248,17.8003866660781,-2.63728223938125,1932.88816932902,2176.74363955144
6.48,1.59811532968124,-0.0137201855594845,16.9304771798113,-1.94038409464469,1926.8345085566,2176.74363955144
6.49,1.33537182202799,-0.199255979465334,16.4003559051854,-1.3500456116404,1943.02338179183,2176.74363955144
6.5,1.17017479602104,-0.344167178430627,16.2218396143405,-0.301498460968329,1950.9679723082,2176.74363955144
6.51,1.00231912643079,-0.335194437343702,16.4580507101543,-0.413813157117546,1973.82759152112,2176.74363955144
6.52,0.914436483788094,-0.314802887913244,16.6926657203763,-0.301495034959518,1976.87883675794,2176.74363955144
6.53,0.768355221452092,-0.324627066626128,16.4003526844364,-0.0666366736198041,1981.77828574141,2176.74363955144
6.54,0.777275407435936,-0.266907060526274,16.2237520989385,-0.413810436699399,1994.87929148364,2176.74363955144
6.55,0.660240287762201,-0.314644669074485,16.3997131427549,-0.184700158338434,1997.936640425,2176.74363955144
6.56,0.513946323210018,-0.296006948745115,16.3432909288262,-0.297657270220826,2001.0025345699,2176.74363955144
6.57,0.553028743296082,-0.32542536216645,16.2224745259547,-0.178951067973383,2008.00776391957,2176.74363955144
6.58,0.611121347197278,-0.276413124899738,15.69905218167,-0.0634366886739431,2008.01386763469,2176.74363955144
6.59,0.445763931005015,-0.314646345686786,15.8737376653119,0.284382210027812,2010.7709139829,2176.74363955144
6.6,0.398344084781191,-0.470976914518967,16.2234291579603,0.990230235605631,2001.02450793085,2176.74363955144
6.61,0.406999591849573,-0.285494530821981,16.0506533917139,0.0514433348779715,2008.03400987581,2176.74363955144
6.62,0.572834799911178,0.0251485263210272,16.6901102718922,-2.05524819981017,2008.00349132436,2176.74363955144
6.63,0.474862964220606,-0.0334222886973419,16.6346417337466,-1.46810607415322,2010.75870656035,2176.74363955144
6.64,0.397175295696248,0.0628513999952763,17.0404407020639,-1.22623444620294,2015.93282255547,2176.74363955144
6.65,0.415230977085069,0.130609385454864,17.0401222397727,-1.57596970894429,2031.77073240026,2176.74363955144
6.66,0.327719641125146,0.0831885750666063,16.9240881058102,-1.70041129936264,2031.78660204894,2176.74363955144
6.67,0.551595677622088,-0.101233701115512,16.9224961465769,-0.296370324467384,2031.76035608754,2176.74363955144
6.68,0.522071784890085,0.0341763628354901,17.1555203548695,-1.34621429496352,2036.93813430822,2176.74363955144
6.69,0.619778271042616,0.0151652987427954,16.9231328698892,-1.5836198484906,2031.76035608773,2176.74363955144
6.7,0.512937530240421,-0.0524340653667729,16.9808321539459,-1.0009375504068,2031.77073239937,2176.74363955144
6.71,0.318743873603634,0.0159602075027386,16.6301814498116,-1.00157361807039,2031.80064058709,2176.74363955144
6.72,0.337384142343928,0.111917676434827,16.8635246237565,-1.57916112930754,2041.84734923447,2176.74363955144
6.73,0.365742347771471,0.0922175684722599,16.7471711216271,-1.46109653582398,2049.76630415467,2176.74363955144
6.74,0.61824272728792,0.111441125170154,16.0493663067999,-1.81210876934561,2047.92908708312,2176.74363955144
6.75,0.355548270615361,0.0824472023367017,16.8635250766147,-1.57852606908019,2055.85780794008,2176.74363955144
6.76,0.424101793543774,0.111494451660519,16.9215433262977,-1.57725373280235,2052.8065627105,2176.74363955144
6.77,0.161618580387383,-0.0347471924667248,17.0946446005401,-1.1075412411375,2057.70540132503,2176.74363955144
6.78,0.297560383095278,-0.0631589758253373,16.6292276732862,-1.23006052373268,2057.7054013269,2176.74363955144
6.79,0.123594641376494,-0.0331589678496382,16.9247216585843,-1.23451370144737,2039.74767258162,2176.74363955144
6.8,0.133682627276667,-0.110636155738667,16.4561254931407,-0.767343968732395,2039.7574385155,2176.74363955144
6.81,0.162147636515625,-0.170159763016185,16.3974712248308,-0.292541828893661,2047.98096863059,2176.74363955144
6.82,0.190930357720021,-0.179983396866888,16.5724798005102,-0.644190633826806,2052.84806794618,2176.74363955144
6.83,0.42436757908038,0.141124980494044,17.039170476295,-1.69659499511534,2052.81205604842,2176.74363955144
6.84,0.394632694320703,0.111971874714617,16.5718443856144,-1.93208781209285,2060.74749099432,2176.74363955144
6.85,0.200489388066666,-0.0924181141254944,16.7468536658201,-0.525490577375109,2057.71760874882,2176.74363955144
6.86,0.201758366545581,-0.053229854343156,16.9811519750506,-1.34812431109473,2044.92545080105,2176.74363955144
6.87,0.259641864704635,-0.0243937815247413,16.9808347205403,-0.993933150485491,2049.79255011563,2176.74363955144
6.88,0.211052902424632,0.0146887894368144,16.5731132023322,-1.22942526224048,2049.80841976807,2176.74363955144
6.89,0.0937523241678659,-0.0434593457140903,16.4551705592312,-0.879045872061007,2057.74324433718,2176.74363955144
6.9,0.288055257659935,-0.101766152466904,17.0401234978978,-0.645459141615966,2057.71150503632,2176.74363955144
6.91,0.395585134498008,0.112500897301657,16.5160441496122,-1.93526542931376,2049.79255011552,2176.74363955144
6.92,0.132728887732325,-0.013672157271169,16.9817867859766,-0.52993458676849,2055.89992355246,2176.74363955144
6.93,0.201070420919975,-0.0527548121141215,17.1577485342386,-0.764155772320135,2052.8480679468,2176.74363955144
6.94,0.259430109804327,-0.140215378482985,16.2256259342275,-0.766693795709334,2049.81879607795,2176.74363955144
6.95,0.220875513534931,0.122482791954229,17.1006793809102,-1.70167748995351,2047.97486491764,2176.74363955144
6.96,0.26814486183443,0.139542917411741,17.1501428806204,-2.0393696849307,2078.73329680688,2176.74363955144
6.97,0.413226619912806,0.13996554711098,16.9767171557363,-1.68898979164155,2083.89886760819,2176.74363955144
6.98,0.356133595742214,0.0730490651331674,17.4468996942327,-1.58044273506839,2065.92893143466,2176.74363955144
6.99,0.123274196516806,-0.197732088382764,15.9884712275493,-0.0671920375643317,2060.8091384765,2176.74363955144
7,0.104049323564224,-0.393408926495694,15.7009016593771,0.640549985128405,2049.85552628914,2176.74363955144
7.01,0.279604061190253,-0.0725080117611455,16.5753258310767,-1.11516800605537,2047.99226405344,2176.74363955144
7.02,0.259798951855971,0.1216388405912,16.7493873235571,-1.34495344436342,2052.85926077143,2176.74363955144
7.03,0.375464526286625,0.102677732893851,17.0968787684452,-1.11263219933975,2068.67444865989,2176.74363955144
7.04,0.4243178490335,0.0250926346072351,17.44816961815,-1.46808541956964,2065.92664860235,2176.74363955144
7.05,0.357083277840146,-0.0324242346330301,17.0962465744838,-0.76858335889383,2060.76252484956,2176.74363955144
7.06,0.171915546335413,0.0642277440222112,16.8086726285232,-1.23386121133135,2057.75015720788,2176.74363955144
7.07,0.249237348880382,-0.00506263297009519,16.8055086890798,-1.34558880670099,2070.8394835126,2176.74363955144
7.08,0.327191691596619,0.140179716355138,16.8603670756792,-1.80896994245733,2075.69823474511,2176.74363955144
7.09,0.355291991672141,0.160406113926668,16.9212353818917,-1.8115038347158,2081.78268082944,2176.74363955144
