t,iq,id,vq,vd,omega,r
4.94,4.55815162819899,0.00545706358401859,8.88782720770127,-1.93687951205815,461.885833133196,2339.71272883195
4.95,4.56810938591381,-0.0141310132202366,9.12160039703927,-1.93631710041999,498.817558545715,2339.71272883195
4.96,4.55861939047748,0.0151340901517743,9.41346607055526,-1.93631694927381,535.745011360283,2339.71272883195
4.97,4.57759938135015,0.0826866432388234,9.53386250802186,-2.51839943598013,564.753509252463,2339.71272883195
4.98,4.58755709714453,-0.0625633649664253,9.76763584835108,-1.70314617508816,605.949287315392,2339.71272883195
4.99,4.58765062109879,-0.0920623787977482,10.0016900556125,-1.58459353134535,642.874909016543,2339.71272883195
5,4.54884862199148,-0.0428351908373664,10.4695179554621,-1.93912613590153,679.78649217947,2339.71272883195
5.01,4.6361765009715,-0.00482806569242382,10.2963630145682,-2.28522971973598,713.989248312705,2339.71272883195
5.02,4.58783759355057,0.0242968565469979,10.7633491188259,-2.63751484406064,757.899957117768,2339.71272883195
5.03,4.5777864627861,0.0535153027406254,11.0580218764605,-2.75438151251891,781.740442732692,2339.71272883195
5.04,4.5777864627861,0.00466217284677797,11.3510108415898,-2.40153498403712,815.921225503136,2339.71272883195
5.05,4.56824951256314,0.0924577135118503,11.6431581620652,-2.87124853351914,846.744967108626,2339.71272883195
5.06,4.58774402768478,-0.121281139365695,11.7607466347257,-1.93800040585593,883.977605483574,2339.71272883195
5.07,4.61686900021984,0.0537958410582906,11.8791766010362,-2.8729338540759,909.918378121857,2339.71272883195
5.08,4.61668210321591,-0.0246028382959795,12.1146337087053,-2.63695419566,953.865098826714,2339.71272883195
5.09,4.55838535425268,0.0634730688218914,12.6408360668257,-2.87293405555074,974.922902497791,2339.71272883195
5.1,4.64618090329515,-0.0429761348481603,12.4657156864276,-2.87686433753119,1016.7394279911,2339.71272883195
5.11,4.59709417311761,0.0927383105246034,12.9944421480868,-3.34264755465049,1047.8482129088,2339.71272883195
5.12,4.60695824340632,-0.0244158574622637,13.2284969340805,-2.87293435784291,1087.81958650284,2339.71272883195
5.13,4.66604909506297,-0.0727085687783522,13.1676000582036,-2.99373060288038,1121.69152148602,2339.71272883195
5.14,4.54861465702027,0.0148068191902943,13.9315028109033,-3.10947496697748,1144.91125966866,2339.71272883195
5.15,4.65571806309796,0.102835926622536,13.6982887385458,-3.81404486295309,1178.78685687865,2339.71272883195
5.16,4.5777864627861,0.0345348675516488,14.2839869341581,-2.99316884620841,1207.78986143089,2339.71272883195
5.17,4.50995226060149,-0.0921098952758071,14.9260970925688,-2.99429089868598,1251.70667394977,2339.71272883195
5.18,4.55833855873923,-0.0735956798493515,14.928619485049,-3.57526070301159,1288.9423641805,2339.71272883195
5.19,4.68460994669638,-0.0818725632841559,14.4630309468364,-2.87742307168101,1314.91548648906,2339.71272883195
5.2,4.56829587214647,-0.0343263460206471,15.3967301138535,-3.45951583512082,1348.75934440006,2339.71272883195
5.21,4.55847854287468,-0.0142250066343264,15.6321863911919,-3.6966162362946,1374.73246670833,2339.71272883195
5.22,4.61654234123651,0.0827813366461446,15.6344275393021,-4.28095355823532,1414.66965951944,2339.71272883195
5.23,4.55768525754496,0.112559899603949,16.1050592772977,-4.40118608188827,1437.89550141228,2339.71272883195
5.24,4.60658513680232,0.0436988914128377,16.1047789137212,-4.5152498607794,1482.72970172685,2339.71272883195
5.25,4.60691175388082,-0.121748704636049,16.4547417264113,-3.69605533598416,1516.9263541465,2339.71272883195
5.26,4.50004122714652,-0.0142717392693872,17.1560683147878,-4.1663292819828,1544.67443567396,2339.71272883195
5.27,4.65595153765358,-0.0345126897283579,16.6887972169498,-4.39782229211688,1589.81992526067,2339.71272883195
5.28,4.57755326069093,0.0537961931542269,17.2761763113929,-4.75234970785748,1607.86798893413,2339.71272883195
5.29,4.60695845718044,-0.170368745597754,17.3345501657398,-3.57974800615318,1644.79544174867,2339.71272883195
5.3,4.49017717782026,-0.0336265301354751,18.2121193441722,-4.75459159629696,1680.79696157307,2339.71272883195
5.31,4.59728110365785,0.160294036645144,17.9791832702244,-5.5704253539228,1707.96213867986,2339.71272883195
5.32,4.5582918177223,-0.0922503949746443,18.272452825496,-4.05002134764734,1735.73097282543,2339.71272883195
5.33,4.62640653727311,-0.19898149088523,18.2732923816277,-3.69997740643998,1767.82489673167,2339.71272883195
5.34,4.48026658027773,0.00461681507919247,19.2681701723149,-4.9855259227165,1816.87370963974,2339.71272883195
5.35,4.76212340537949,-0.02408909787878,18.0442727183169,-4.75403064560468,1827.92264766755,2339.71272883195
5.36,4.67474709617637,-0.120723491443224,18.686667341812,-4.6410833777278,1858.76225892132,2339.71272883195
5.37,4.62636001840776,0.0342084726380543,19.2117546364361,-5.22206345881426,1898.69762062203,2339.71272883195
5.38,4.03114352224716,-0.0634512514830411,19.5022267700144,-4.75179016772872,1929.8546248579,2339.71272883195
5.39,3.57159750111125,-0.0536340060454628,19.4432932954631,-3.93035199125605,1963.71862501672,2339.71272883195
5.4,3.15215905875699,-0.179627257469591,18.9196034912819,-3.22970169736392,1976.87883675607,2339.71272883195
5.41,2.80027638441705,-0.0147377871826759,18.9749012963964,-3.81180398204754,2007.98762167411,2339.71272883195
5.42,2.54572742491695,-0.112164611000146,18.798939648795,-3.10779402923061,2031.7804983375,2339.71272883195
5.43,2.58299341713342,-0.0738738876402535,18.4512103850404,-3.22186370231331,2047.93335968037,2339.71272883195
5.44,2.17411726390485,-0.0337666609834532,18.7405655176708,-2.87517654849479,2060.76702286893,2339.71272883195
5.45,1.85257115255684,-0.0326024486629152,18.3908785645246,-2.64647640302376,2068.73419711073,2339.71272883195
5.46,1.66725498327987,-0.208520553655185,18.6833094191602,-2.0582148443063,2075.75529611436,2339.71272883195
5.47,1.58736705897638,0.139730107438262,18.7933499888469,-3.33201896207544,2117.79704854993,2339.71272883195
5.48,1.56652226031797,0.149407825648216,18.6190657425166,-3.44888880436049,2133.64472433308,2339.71272883195
5.49,1.10958368470172,-0.227829412528025,17.5722383564654,-1.11934607630443,2123.9764457785,2339.71272883195
5.5,1.21701408092064,0.0338829076510269,18.3330623174079,-2.87125986827583,2115.7266697083,2339.71272883195
5.51,1.25479335664157,0.103068646688341,18.5632072602348,-2.17172467491413,2138.86461815971,2339.71272883195
5.52,1.16718351419627,0.181326780237902,18.7983818906001,-2.52568746244773,2136.73869554566,2339.71272883195
5.53,1.00089664627515,0.0333711666446101,18.5042743896077,-2.63360753399294,2154.73853990124,2339.71272883195
5.54,0.718199765455794,0.00452467435655379,18.3288715318659,-1.69641839412308,2164.82736415838,2339.71272883195
5.55,0.602580623566426,-0.130728753035618,18.095652577906,-0.999677375011325,2151.7507732631,2339.71272883195
5.56,0.835261319063777,0.0529127245612226,18.4453418711596,-2.51618072079383,2162.68313041103,2339.71272883195
5.57,0.670277021221981,-0.0335342846273426,18.2129605107413,-2.0537360547153,2157.83617333881,2339.71272883195
5.58,0.504176170055869,-0.228621406826811,17.9191325178954,-0.41029839843011,2170.95915243811,2339.71272883195
5.59,0.533348474621466,-0.130496536003463,17.8057336732457,-0.765937085961434,2164.86764865391,2339.71272883195
5.6,0.582062073078226,0.1122345106671,18.1568193750931,-2.40378483203729,2162.72524601902,2339.71272883195
5.61,0.698286597320836,-0.129985222481082,17.6278173306002,-0.8872765996781,2177.95400548355,2339.71272883195
5.62,0.279776796892735,-0.393885496882724,16.8742485290854,0.525217158695318,2167.96711320818,2339.71272883195
5.63,0.668695832575974,0.104137750589389,18.2702192009981,-1.59016847961013,2183.73116814186,2339.71272883195
5.64,0.512179800213331,0.12167985252338,17.7454040166806,-1.57955182642875,2193.81388868871,2339.71272883195
5.65,0.521392702772972,0.160111658167071,18.2704986084571,-2.28021123837514,2201.7212465589,2339.71272883195
5.66,0.231248607458204,-0.0819229845429405,17.9783452993116,-1.11710126621251,2183.79281562787,2339.71272883195
5.67,0.492778238964,0.209336888675051,18.3285948167069,-2.87014698439444,2196.85353687066,2339.71272883195
5.68,0.406236792040276,-0.208709026724718,17.7456825938357,-1.11654192750455,2183.78304968938,2339.71272883195
5.69,0.366689522863388,0.0147608117073534,18.2121242509131,-1.81664366348417,2193.82975833871,2339.71272883195
5.7,0.3379351880773,-0.20833751290327,17.4549231266633,-0.17990678648815,2185.93094566388,2339.71272883195
5.71,0.569689207491778,0.11074815373256,17.9166236879616,-1.33799636304057,2217.87532864563,2339.71272883195
5.72,0.114093152634292,-0.208662973118251,17.2806339483601,0.0566260647477744,2185.96329533337,2339.71272883195
5.73,0.346637267612121,0.238556416306625,17.8621532351514,-1.93072250510925,2201.75908957037,2339.71272883195
5.74,0.308065695754785,0.190539397822971,18.0383937618503,-1.81720214569732,2196.8895487679,2339.71272883195
5.75,0.394747428578732,0.160252203976275,18.1545863041086,-2.51619029231342,2209.67194078187,2339.71272883195
5.76,0.124049007375343,-0.120727683040974,17.6881427850749,-0.766486651673901,2189.00294351437,2339.71272883195
5.77,0.501899579289293,-0.0627076370966503,17.5110657971871,-0.998552350207585,2211.81007081866,2339.71272883195
5.78,0.172251845592691,-0.0244144742328343,18.0967686478758,-1.69809973482019,2196.91152213073,2339.71272883195
5.79,0.443879596225634,-0.0632184308237638,18.0378359785036,-1.58178751846533,2206.93686778717,2339.71272883195
5.8,0.269586625086833,-0.0340457993056917,17.9794607150405,-1.46435924445446,2198.73347992559,2339.71272883195
5.81,0.228693716651219,0.00387628987671917,19.0846895333583,-1.22336599122847,2230.69373255107,2339.71272883195
5.82,0.162666498676228,-0.392774409412361,16.8144624893571,0.753948789761408,2191.76975581148,2339.71272883195
5.83,0.376228049134132,0.0156891853761863,18.3866947490016,-0.882237766110378,2206.93686778753,2339.71272883195
5.84,0.200171024694036,0.043980092026386,17.8051702283354,-1.11207447277725,2214.89183460774,2339.71272883195
5.85,0.268426294248036,0.0722711831260035,17.9180210275591,-1.69363938331705,2222.80468581766,2339.71272883195
5.86,0.229807775974951,0.0337455265047449,17.3943138863631,-1.1087288185635,2214.90160054627,2339.71272883195
5.87,0.219619607771711,-0.0343240993172079,18.0928691717186,-0.523817851045758,2225.8504377108,2339.71272883195
5.88,0.161877233081604,-0.0150147416797898,17.8624309567709,-1.10928704897342,2211.8558486532,2339.71272883195
5.89,0.162341042664382,-0.0231618559525466,17.8635446865931,-0.883907772022822,2204.85061929922,2339.71272883195
5.9,0.28750398811187,0.0424032794473114,18.1498534367649,-1.33745521077668,2232.85139446714,2339.71272883195
5.91,0.210452033613108,-0.227649716641673,16.8127850630263,-0.0635805149868363,2211.87782201418,2339.71272883195
5.92,0.24962730278515,0.150900771742051,18.3269295941238,-1.22783122949423,2217.92721019142,2339.71272883195
5.93,0.25953702007888,0.0639852290146512,18.2713378878522,-1.23228961644288,2209.70795267805,2339.71272883195
5.94,0.385071592461903,0.208458353639881,18.2710596378306,-2.62972762892274,2222.79491988038,2339.71272883195
5.95,0.113441033440821,-0.102393754485717,17.8037765122552,-0.876661205726581,2214.91747019533,2339.71272883195
5.96,0.375301159268262,-0.00482647288533501,17.9213625441741,-0.994646752888652,2222.80468581875,2339.71272883195
5.97,0.191003391844587,-0.0831769357815486,17.8604825271479,-0.640133543387503,2222.82665917945,2339.71272883195
5.98,0.210498292594091,-0.091510779380799,18.2727293896378,-0.76591743910246,2214.89793831968,2339.71272883195
5.99,0.277826831586597,0.0721337390928375,18.5598785262462,-1.80996152384018,2235.9014189547,2339.71272883195
6,0.0743581187632612,-0.295674844033248,17.0468387164686,0.16961171996987,2214.94371615878,2339.71272883195
6.01,0.239810145373756,0.0837580022384639,18.0381135743239,-1.46881526374118,2217.94735243936,2339.71272883195
6.02,0.386230653258417,0.161413402531907,17.9216400644858,-2.17115757825422,2211.84608271506,2339.71272883195
6.03,0.560063721353391,0.286069024874385,17.5686040459073,-2.74549335262785,2232.8513944646,2339.71272883195
6.04,0.152522891843533,-0.169259535984654,17.8638201184224,-0.649599530111026,2214.92357390897,2339.71272883195
6.05,0.414616190455141,0.160579697135813,18.2702265988108,-2.04871878260329,2227.67788884556,2339.71272883195
6.06,0.12302558399359,-0.0150600743328743,17.9794594066116,-1.57844916887262,2222.84680142812,2339.71272883195
6.07,0.29824861379125,-0.101328590673009,17.9224734306525,-1.11764131052256,2217.95345615095,2339.71272883195
6.08,0.287412962334968,0.208090260187214,18.6749671016616,-2.15835676833332,2245.65392872541,2339.71272883195
6.09,0.0839428704939985,-0.266457240333853,17.2202937234377,0.287047751909072,2225.91452668262,2339.71272883195
6.1,0.25972163684321,0.161135655823158,18.5045652209333,-1.93463047009024,2219.77480357494,2339.71272883195
6.11,0.229761588247583,0.00587026331512256,18.04339312856,-1.11708313060181,2214.91747019638,2339.71272883195
6.12,0.297508000587011,0.140900120900452,18.4456338347854,-1.81275161749175,2235.91728860758,2339.71272883195
6.13,0.259073508091066,-0.150737725364583,17.629202642394,-0.409174784269452,2227.72000445625,2339.71272883195
6.14,0.277920586074224,0.0627352304827113,18.1531981741222,-1.45991123516344,2238.67067273458,2339.71272883195
6.15,0.200727373203502,-0.0140414796854752,18.0392240581599,-0.879444045193119,2225.89255332033,2339.71272883195
6.16,0.249626799795667,-0.0522911625701394,17.8084970501977,-0.649592276059071,2217.97359839831,2339.71272883195
6.17,0.209803963525304,0.159932909653074,18.6755289361073,-1.57456059892079,2248.72165398211,2339.71272883195
6.18,0.0847288163378272,-0.257243386207423,17.6325342953283,0.290391542013967,2214.95348209276,2339.71272883195
6.19,0.404846671053325,0.180862224540435,18.8551020468648,-1.5834574236678,2232.85566706593,2339.71272883195
6.2,0.307926738567363,0.0827396004117181,18.2713399260306,-1.69755016931945,2230.75538003983,2339.71272883195
6.21,0.14191846405628,-0.0534479725111065,18.0962111916364,-0.994648012306073,2238.69630832287,2339.71272883195
6.22,0.424665657130207,0.189153011523475,18.5051228784148,-2.27968988390611,2230.73951039056,2339.71272883195
6.23,0.230501564323699,-0.00524220014450455,18.5051230294056,-1.69643925004402,2227.7157318579,2339.71272883195
6.24,0.346177025079312,0.102466022420889,18.4473019762349,-1.81553501121332,2238.67067273574,2339.71272883195
6.25,0.221054449420385,-0.111332054099119,18.2157393876253,-1.11652182712886,2219.80715324427,2339.71272883195
6.26,0.395446431298874,0.0739863199806232,18.213796544136,-2.05539245902663,2232.88740636533,2339.71272883195
6.27,0.347841392804295,0.0142530610783582,18.0392222465074,-2.28302652064203,2219.80104953283,2339.71272883195
6.28,0.327560516866559,-0.00445616628321572,19.0883333052198,-1.46602819250498,2232.87153671654,2339.71272883195
6.29,0.296908318841985,0.179522055339109,18.3900356617319,-2.51455111710979,2245.68566802892,2339.71272883195
6.3,0.0451363779755726,-0.0440470788802778,17.8618729469512,-1.22783888681578,2238.72255428041,2339.71272883195
6.31,0.326543925837321,0.0248094778044924,17.8627051052834,-1.23061588257995,2245.69604433794,2339.71272883195
6.32,0.181093410476651,-0.0245519559836428,17.9196947046799,-0.758125992193847,2243.88446285052,2339.71272883195
6.33,0.210174303661519,-0.00362464469231115,18.0406080615512,-1.000756456044,2235.95940421637,2339.71272883195
6.34,0.296862730514464,0.227867740585474,18.5618373731165,-2.04206505538536,2256.65464744407,2339.71272883195
6.35,0.0360582032151665,-0.22779511637979,17.2241666781737,0.289290647881306,2222.90478667915,2339.71272883195
6.36,0.424804983199341,-0.00417917406868257,18.7972854978189,-1.1148526271948,2235.923392322,2339.71272883195
6.37,0.433929089961565,0.189339946253402,18.0948249739631,-2.63253973714851,2248.73569251766,2339.71272883195
6.38,0.16247567832532,-0.130828069800874,18.3316585110943,-1.35137389170909,2230.79139193763,2339.71272883195
6.39,0.375028434121385,-0.0535865734149259,17.8043275772214,-1.58123558522295,2251.7930414628,2339.71272883195
6.4,0.132517197371451,-0.112487396936658,18.1526477634104,-1.22673109095952,2248.76743181773,2339.71272883195
6.41,0.18123183532586,0.0152695515339552,18.15597367922,-1.34970826844663,2240.84237318433,2339.71272883195
6.42,0.267967296591917,0.101312561570495,18.4431465691619,-1.80888007482577,2261.84402271034,2339.71272883195
6.43,0.0262402368549293,-0.110825594474914,17.1074073948603,-0.0624343319158936,2227.78775565243,2339.71272883195
6.44,0.317328340575571,0.199342261182259,19.3235103512016,-1.81276451401131,2243.84845095351,2339.71272883195
6.45,0.39526270735744,0.237917257595823,17.7434565684323,-2.16172196877447,2251.79731406144,2339.71272883195
6.46,0.182246938337819,0.054351921303779,18.2727269740216,-1.81997516168108,2232.9295219731,2339.71272883195
6.47,0.345394545667675,0.0921424598772057,18.216565934817,-2.28303357338018,2253.92934038689,2339.71272883195
6.48,0.201188194189225,-0.150785329851008,17.7465034290682,-1.11374120425836,2240.85885320439,2339.71272883195
6.49,0.346686586466041,0.0637995224240587,18.3311037975652,-1.81775659777456,2243.87408654145,2339.71272883195
6.5,0.287509269525166,0.256675108023555,18.5590734428104,-2.50902085306567,2266.72149833916,2339.71272883195
6.51,0.0354562328396183,-0.237291281875202,16.8758314950112,0.522494721149284,2232.97774129059,2339.71272883195
6.52,0.366274089009392,0.0356406233089392,18.9724206736839,-1.11928381083411,2245.68566802866,2339.71272883195
6.53,0.180724302674105,0.0925118946322657,18.7383590183457,-1.3452718458224,2256.68028302945,2339.71272883195
6.54,0.133162299797904,-0.120413070748668,18.5673802307028,-1.00296267765918,2235.98137757644,2339.71272883195
6.55,0.384847188545459,-0.0246895089746755,18.1556954795286,-1.697003072246,2256.67662080301,2339.71272883195
6.56,0.103988523952702,-0.0039955968153629,18.3305500905493,-1.70309841788347,2243.91009843683,2339.71272883195
6.57,0.209990206641713,-0.14981757559558,18.0995320750519,-0.76699581505327,2248.77353552942,2339.71272883195
6.58,0.31668359023621,0.091682426924209,18.267468782868,-1.69201783961224,2269.77701616666,2339.71272883195
6.59,0.0553654944089284,-0.295962520621186,16.9906408645129,0.523609065817952,2236.02715541662,2339.71272883195
6.6,0.531407311703448,0.0157758728143719,18.3886507777058,-1.11761728069424,2251.78144441026,2339.71272883195
6.61,0.385124415507186,0.257783588301003,18.2710663814025,-2.51567976904513,2259.72237269372,2339.71272883195
6.62,0.191969683228439,-0.16963594552445,18.2727261688427,-1.11761637405743,2240.8643465461,2339.71272883195
6.63,0.287556488366017,0.0437053003851836,18.330273677372,-1.81443341165336,2261.86416495753,2339.71272883195
6.64,0.0447649648075765,-0.112210169985659,18.328061214568,-0.759239833307299,2261.8904109171,2339.71272883195
6.65,0.0932495569411422,-0.15935888513111,18.5084478381076,0.0538999999627184,2251.82905336059,2339.71272883195
6.66,0.287234306047686,0.169618197928643,18.5026408970757,-2.04430845520347,2272.82887177291,2339.71272883195
6.67,-0.0320185273250143,-0.218719909245356,17.3406224989901,-0.175973330733068,2238.77870842698,2339.71272883195
6.68,0.414989636543629,0.0731555947844287,18.9732552980029,-2.0509518046326,2251.79304146326,2339.71272883195
6.69,0.404252010827973,0.26714078398667,18.0973169449535,-3.21804037026252,2264.9099168514,2339.71272883195
6.7,0.0449488438522529,-0.122072844466568,17.9802854252821,-1.22784694708761,2256.72850234817,2339.71272883195
6.71,0.239026274390554,-0.0534021410739616,18.3294449159911,-0.760347226160967,2264.9202931609,2339.71272883195
6.72,0.277832645315699,0.112146192686929,18.5056831528597,-1.34582896785407,2264.91602056311,2339.71272883195
6.73,0.211141492037969,-0.208535459001079,18.2749363167177,-0.414147926442927,2243.91620214901,2339.71272883195
6.74,0.259488275474781,0.103112097294485,18.8548437255378,-2.2885750212485,2256.69249045149,2339.71272883195
6.75,0.249073272226106,-0.00418080878744762,18.388375622667,-1.35025455951441,2261.87454126799,2339.71272883195
6.76,0.152747559823403,0.160447291425711,18.4456483284827,-2.04818715121239,2253.96718339792,2339.71272883195
6.77,0.0930652922641002,-0.034321081366949,18.3305506189513,-0.992438667244608,2266.7733798843,2339.71272883195
6.78,0.0254530503044945,-0.10253144162213,18.097316039114,-0.406403279507042,2259.7803579547,2339.71272883195
6.79,0.288385964458144,-0.0725754169559569,18.4484108748648,-1.23171934606163,2256.70225638944,2339.71272883195
6.8,0.346825765811684,0.0633853628264654,18.3330361482981,-2.16782844769333,2251.82356002046,2339.71272883195
6.81,0.287144005438097,-0.0162976489126022,18.0928975551489,-1.33698488788953,2282.90182637911,2339.71272883195
6.82,0.0643513230346806,-0.237204489651386,17.4557120052247,0.169681945266286,2259.79439649112,2339.71272883195
6.83,0.473430171422257,0.228658414526081,18.2099299050718,-1.69479916783051,2264.90381313811,2339.71272883195
6.84,0.307053531033439,0.228750496577916,18.449514992619,-2.28249393212652,2264.92578650018,2339.71272883195
6.85,0.181874665898909,-0.101013907122629,18.0403176328146,-1.11981649998088,2251.85529932072,2339.71272883195
6.86,0.355631010019688,0.120676003964572,18.5610263513533,-2.51348327012297,2277.70817851208,2339.71272883195
6.87,0.0254524089599991,-0.0533103272995068,18.4475827173681,-1.11373727483347,2264.95813617164,2339.71272883195
6.88,0.103663382363724,-0.0428501632494123,18.0416966792143,-0.647891288290372,2253.99342935686,2339.71272883195
6.89,0.559849394043542,0.178610791779094,17.8577324361779,-2.15678106765961,2285.93170862391,2339.71272883195
6.9,0.259993381185267,0.0144406036034153,18.507064514162,-1.93242092358084,2251.83942967009,2339.71272883195
6.91,0.133296759379742,0.14237803592904,18.2148984475554,-2.17280113634784,2253.98732564489,2339.71272883195
6.92,0.141550840094341,0.0238436978406876,18.445651951907,-1.57792721000464,2277.73808669942,2339.71272883195
6.93,0.103157568260402,-0.11207208045764,18.0378331099809,-0.29008169308139,2269.83500142703,2339.71272883195
6.94,0.171551979425206,-0.188858821115937,18.5684764222689,-0.532668984011909,2256.72239863693,2339.71272883195
6.95,0.288432039011484,0.0155893237165677,18.4492378245666,-1.82161922364808,2259.75838459188,2339.71272883195
6.96,0.257833925708209,0.149621968096839,18.7345102951892,-2.27587375603335,2290.82078129751,2339.71272883195
6.97,0.0459575378875196,-0.266335305284403,17.2238472621486,0.521427730523985,2248.84555933095,2339.71272883195
6.98,0.279120695701234,0.132607108172126,18.8540250542432,-1.35135273349686,2264.92578649936,2339.71272883195
6.99,0.443522266817024,0.111871782494822,18.3894807720732,-2.51846049260047,2272.84474142016,2339.71272883195
7,0.113433111321097,-0.188630003450285,17.9816599423515,-0.885501910598665,2261.92642281723,2339.71272883195
7.01,0.190220652592903,-0.209273389591852,18.0978649903792,-0.174861101631163,2274.7045422289,2339.71272883195
7.02,-0.00395238513118494,-0.0240904978785861,18.0970380155126,-0.525490577375109,2272.89723334235,2339.71272883195
7.03,0.142836601845051,-0.160098970155896,18.7989558534575,-0.529352699561825,2261.90628056779,2339.71272883195
7.04,0.356734711849682,-0.00404431625412738,18.7400264803892,-1.46877894203082,2264.93189021158,2339.71272883195
7.05,0.151734996920066,-0.042851517152341,18.2151722186699,-0.765863535929323,2269.83133920056,2339.71272883195
7.06,0.326459053346995,0.179578277777253,18.0962111916364,-2.39772480052342,2279.87011302328,2339.71272883195
7.07,0.133386862972445,0.0544416560431733,18.3897562542194,-1.11538985040446,2259.78402018124,2339.71272883195
7.08,0.356230016901584,0.15012897674546,18.4489610591435,-2.27974620512212,2269.81546955014,2339.71272883195
7.09,0.133065464485936,-0.0919802979339176,18.3316531514732,-1.23281767110964,2264.96790211048,2339.71272883195
7.1,0.104212253043616,-0.0925308829988089,18.5026575042881,-0.643470280861473,2269.83500142738,2339.71272883195
7.11,0.297101779908117,0.0425148063248858,18.6772427225339,-1.33811626003226,2290.83115761144,2339.71272883195
7.12,0.396046695702191,0.0928359464476416,17.8081733815396,-2.05261007281261,2256.72850234912,2339.71272883195
7.13,0.415175171278267,-0.111200729793872,19.1486777070276,-1.23447034752427,2266.74774429589,2339.71272883195
7.14,0.297147955037086,0.189258230061482,18.5643412962687,-2.63148393015993,2282.91586491724,2339.71272883195
7.15,0.0156797794160666,-0.0338153846274261,18.0389336798064,-0.995755002156751,2274.73445041534,2339.71272883195
7.16,0.249578851588414,-0.130971512019889,18.4484099438469,-0.763102610300306,2269.83133920025,2339.71272883195
7.17,0.337147758403787,0.0929277476481946,18.5078895263326,-2.28691544326903,2266.7733798843,2339.71272883195
7.18,0.345405557011076,-0.0256493285321373,17.8015655843534,-1.10491853407353,2295.72023029167,2339.71272883195
7.19,-0.0320735216347841,-0.160146084233421,17.924101966232,-0.29449040854866,2261.95449988637,2339.71272883195
7.2,0.337239479962215,0.132239500960622,19.0335732288785,-1.58454899821716,2264.93189021234,2339.71272883195
7.21,0.3265980566403,0.111277449239948,18.563516611219,-2.28030554393668,2285.96772052276,2339.71272883195
7.22,0.11301900620678,-0.0445484792056167,18.0378323802577,-1.34253187706377,2279.90856640623,2339.71272883195
7.23,0.123247833431676,-0.101201818467418,18.6246465955362,-0.41412021925966,2266.7953532448,2339.71272883195
7.24,0.268753435254168,-0.0438610453503317,18.5640672483773,-1.34638750047564,2277.75029412257,2339.71272883195
7.25,0.229029509161004,0.0611877674784039,19.0253228553362,-2.27314985719604,2300.89190480057,2339.71272883195
7.26,0.0253580089753878,-0.179367207738204,17.2791814273318,-0.178160761744044,2279.9342019929,2339.71272883195
7.27,0.326827616237265,-0.0131749158667582,18.8003331635809,-0.650075696595365,2274.68867258038,2339.71272883195
7.28,0.414259569406033,0.17967274060458,18.5651675665911,-2.86855234199829,2282.91586491929,2339.71272883195
7.29,0.0551277025167076,-0.208908414698327,18.2148936667065,-0.88162850414423,2272.9131029887,2339.71272883195
7.3,0.112240211257692,-0.11193485440141,18.3313766628136,-0.526040948934523,2285.99396648162,2339.71272883195
7.31,0.181046791013397,0.0732950759303558,19.265441217901,-1.34638820577069,2279.87621673729,2339.71272883195
7.32,0.19132105982455,0.0537538281736526,19.2081619195436,-1.58179522611594,2272.87709109331,2339.71272883195
7.33,0.0450361809792682,-0.451297582311182,17.0478610558622,0.871544466243945,2274.76618971024,2339.71272883195
7.34,0.336598720033568,0.190359643303281,19.2076127668643,-1.58179532685349,2279.8603470891,2339.71272883195
7.35,0.326599288960553,0.228847172618767,18.5640686323282,-2.16563628114401,2287.80127536851,2339.71272883195
7.36,0.104575132107158,-0.237213996176553,17.9213484531193,-0.652270079765216,2269.87345481029,2339.71272883195
7.37,0.22921347205543,-0.0924852317994967,18.5059644224348,-0.642918901768038,2287.81104130725,2339.71272883195
7.38,0.190359794216694,0.0438460390214648,19.031652125869,-1.11098229374989,2287.80493759581,2339.71272883195
7.39,0.201045586113207,-0.101569543049403,18.4522548424717,-0.881624977775888,2266.80572955524,2339.71272883195
7.4,0.0739815415416188,-0.296021513694647,17.4565111504533,-0.180353885498936,2279.93847459282,2339.71272883195
7.41,0.210084166528355,0.0538912596155678,18.5637947605931,-1.23006052373268,2285.98359017178,2339.71272883195
7.42,0.210175674319277,0.0149459608119662,18.6238218349641,-0.99630340900359,2282.94211087676,2339.71272883195
7.43,0.142878987745944,-0.139737581075616,18.2159902104518,-1.00344962464354,2272.91310299051,2339.71272883195
7.44,0.209489673962452,-0.0825774510202768,18.3294541002781,-0.995753541237886,2295.74037253938,2339.71272883195
7.45,0.0647137368592253,0.0248537751208475,18.3883826681678,-1.23115975555069,2282.96408423764,2339.71272883195
7.46,0.123337454976915,-0.178820583744109,18.2749179480103,-0.533734060279231,2272.91310299001,2339.71272883195
7.47,0.0349444331444586,-0.393637527363242,17.4554097250114,0.289363996491951,2286.03547171809,2339.71272883195
7.48,0.278250162421017,0.0733868687512205,18.9173660168595,-1.34693938336256,2279.8823204478,2339.71272883195
7.49,0.14164417960326,0.122102910886387,18.4495068148057,-1.3474888481256,2287.83118355538,2339.71272883195
7.5,0.0843459852252286,-0.101661746652724,18.2738193408815,-1.11592838349274,2277.79607195656,2339.71272883195
7.51,0.199948096218495,-0.228999996032956,18.1565113577157,-0.291183242232691,2290.87693544872,2339.71272883195
7.52,0.394675315392969,0.0140318889083964,18.3908525212409,-1.22566641764085,2287.80493759749,2339.71272883195
