t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.701,0.00507539505828365,-0.0336820144960844,-0.203485332751149,0.060348528611958,-0.030152960096604,0.0158441387561677,-0.00974611343304211,-0.212021788558215,-0.33424620629846,-15.099055603283,713.989248312705,-0.144963141214248
4.702,-0.00480361866631119,0.0151169738580223,-0.144180806476659,-0.174508147466835,0.0126161447557065,-0.00961408042500801,-0.212871049641285,-0.0769877569044842,-0.343493324684941,-15.099055603283,715.794726088403,-0.144963141214248
4.703,-0.0338445738939323,0.0536034230746447,0.0301544197256152,-0.4061083971367,0.0384606092790364,-0.0503940837923113,-0.370182198771533,0.169701087110842,-0.355722592731235,-15.099055603283,715.820361675407,-0.144963141214248
4.704,-0.0143033029061305,-0.0147368339963748,-0.0871534260816799,-0.0538233830181957,-0.0188957562601751,-0.0080441995013353,-0.0815729666865561,-0.0619558499518186,-0.367994813555784,-15.099055603283,718.829491301697,-0.144963141214248
4.705,0.00502119799470715,-0.0727103366988894,-0.20315998335186,0.294553755650772,-0.0656526038403294,0.0316502938557083,0.198105896875165,-0.297976420924189,-0.380267034374898,-15.099055603283,718.872217279912,-0.144963141214248
4.706,-0.0146284603074942,-0.0139239427638856,-0.0855268085940307,-0.0577312584677352,-0.0184359482042458,-0.00824523176570932,-0.0858846866950152,-0.0571974980558371,-0.389514152766542,-15.099055603283,715.863087653478,-0.144963141214248
4.707,-0.0532774439418741,0.0733072443766673,0.0888082812830931,-0.407410913114461,0.0466378359432678,-0.07770038847785,-0.340247001903704,0.241044685991533,-0.401743420813186,-15.099055603283,715.820361675407,-0.144963141214248
4.708,-0.0143032938313363,0.0329781961741911,-0.0284995644710483,-0.283469040517291,0.0244379026034232,-0.0263616113633931,-0.270984583163278,0.0879447428483217,-0.414015641637725,-15.099055603283,715.820361675407,-0.144963141214248
4.709,0.00502118891989566,-0.227902320967444,-0.144506012787663,0.993912601548677,-0.205430420463398,0.0988080087277792,0.845212015903442,-0.542550362106125,-0.42628786245685,-15.099055603283,715.820361675407,-0.144963141214248
4.71,-0.0141948929002659,0.0332491258321456,-0.0288249479251451,-0.28477150180114,0.0241563745109736,-0.0268973776330976,-0.270347621986838,0.0940098353738893,-0.435534980848203,-15.099055603283,715.820361675407,-0.144963141214248
4.711,0.0243456557746781,-0.179211685850608,-0.202509175599611,0.759707046940054,-0.151004035938702,0.0995355234614221,0.597136489210279,-0.511461412646188,-0.447764248895127,-15.099055603283,715.820361675407,-0.144963141214248
4.712,-0.0340071548610911,0.0540911557614108,0.0314557763720284,-0.408062252982184,0.033369116083875,-0.0544870792494175,-0.351672833588284,0.209357317264169,-0.460036469719677,-15.099055603283,714.014883899287,-0.144963141214248
4.713,-0.0434525807490456,0.073524023547229,0.146485985715009,-0.408713674676035,0.0457061721489709,-0.0721446785273484,-0.297325002978845,0.316390351435874,-0.472308690538802,-15.099055603283,713.989248312705,-0.144963141214248
4.714,0.00485856935594646,0.073524023547229,-0.143529794263038,-0.525490577375109,0.067412822303239,-0.0297472540559956,-0.532206436708712,0.116178558594225,-0.481555808925728,-15.099055603283,713.989248312705,-0.144963141214248
4.715,-0.0435067732663907,0.0731988003158148,0.147136698093127,-0.523536230414738,0.0438342850592618,-0.0730031447341212,-0.391260073874877,0.377696898417298,-0.49378507697699,-15.099055603283,713.989248312705,-0.144963141214248
4.716,-0.00485787134975769,0.0152254474408679,-0.02687268809859,-0.174508529463263,0.0109623591903096,-0.0116292667356142,-0.165662124123932,0.0610854225803623,-0.506057297796126,-15.099055603283,715.794726088178,-0.144963141214248
4.717,-0.0435067641826755,0.0729277559760863,0.147136657195414,-0.405456347862432,0.0417940030403234,-0.0739226449149377,-0.279302964482955,0.328685107578083,-0.518329518620664,-15.099055603283,715.820361675407,-0.144963141214248
4.718,-0.00464105132025594,-0.0336819180041302,-0.027848879358281,0.0603480647367136,-0.0314386703877293,0.012946851433685,0.0381222491675876,-0.0544439447265077,-0.52757663700738,-15.099055603283,715.820361675407,-0.144963141214248
4.719,-0.00464105132025594,0.0146291753279822,-0.027848879358281,-0.171902597050957,0.0101636714565302,-0.0115000830717785,-0.161772976167858,0.0644636885088763,-0.539805905058942,-15.099055603283,718.829491302085,-0.144963141214248
4.72,-0.00453263223071094,-0.0338445353060196,-0.0281743036832098,0.0609995274233736,-0.0311936458533663,0.0138907805178129,0.0371609904487877,-0.0559803047756419,-0.552078125878067,-15.099055603283,715.863087653835,-0.144963141214248
4.721,0.0147375853559306,-0.0141406322775504,-0.0858519331633185,-0.0570803414286483,-0.00406528464316309,0.0200156779575988,-0.0941486171013729,-0.0420090193100129,-0.564350346702605,-15.099055603283,715.820361675407,-0.144963141214248
4.722,-0.0144116856786916,0.0341704270350234,0.0311304746865289,-0.28933083967086,0.0208809886682916,-0.0306479865585317,-0.2261314828468,0.183155654306278,-0.57359746508904,-15.099055603283,718.829491301628,-0.144963141214248
4.723,-0.0144116856786916,-0.0141406209229065,0.0894589528164431,-0.057080396014943,-0.0197508016098066,-0.00419042718070673,0.00189828051089729,0.106101236464705,-0.585826733135391,-15.099055603283,718.872217279912,-0.144963141214248
4.724,-0.0143574715920788,0.0340619875071973,0.0891335012264764,-0.288679213332534,0.0200647863580568,-0.0310444895571397,-0.18837805769037,0.236207909757452,-0.59809895395993,-15.099055603283,715.863087653567,-0.144963141214248
4.725,-0.0045868360981788,-0.0336818782851789,0.0308050367290811,0.0603478737918997,-0.0302291653910886,0.0155468823230696,0.0671077535527872,-0.00934695523587568,-0.610371174779055,-15.099055603283,715.820361675407,-0.144963141214248
4.726,0.004858501250472,0.0153881646144891,0.0317814323966944,-0.175812000377877,0.0153489581123199,-0.00498097675859868,-0.124672326569723,0.1279715980589,-0.619618293170642,-15.099055603283,714.014883899513,-0.144963141214248
4.727,-0.0435609362750084,0.102185316706569,0.206115840913625,-0.639660838308752,0.0567284945260808,-0.0955053507840348,-0.394426846863894,0.544129755126837,-0.631847561217332,-15.099055603283,713.989248312705,-0.144963141214248
4.728,-0.0143574670502299,-0.0145201229356149,0.0894589528164431,-0.05512565346497,-0.0202322908444762,-0.00276138323097899,0.00963958663037195,0.104636610603317,-0.644119782041882,-15.099055603283,713.989248312705,-0.144963141214248
4.729,-0.00469527108418199,-0.0334649765202301,0.0897844384877854,0.0590444846495097,-0.0293762761514596,0.0167028327994594,0.101567076889774,0.0350945217115123,-0.656392002861007,-15.099055603283,713.989248312705,-0.144963141214248
4.73,-0.0144116856786916,0.053603208534858,0.148112868903805,-0.406107292088651,0.0332600075275095,-0.0444384129847464,-0.227943549698556,0.367290474656388,-0.665639121252294,-15.099055603283,715.794726088771,-0.144963141214248
4.731,-0.0144659077090859,-0.0138694653747484,0.148438368180942,-0.0577322814770302,-0.0198751474301191,-0.0025696439948294,0.0481224385524074,0.151826204525219,-0.677868389299273,-15.099055603283,715.820361675407,-0.144963141214248
4.732,-0.0241280968712615,0.0827524262469907,0.206441278897693,-0.406107210368521,0.0484540244913074,-0.0712905086178265,-0.181742280327497,0.417744911982873,-0.690140610123834,-15.099055603283,718.829491302332,-0.144963141214248
4.733,-0.0142490127747222,-0.0144116856786916,0.14746184308439,-0.0557772798034009,-0.0202059667112378,-0.00156523430193375,0.0526953889142913,0.148591036389426,-0.702412830942948,-15.099055603283,720.677695055703,-0.144963141214248
4.734,0.0146833156494999,-0.0146285874258069,0.0317815959069037,-0.0544738634750812,-0.001488367638715,0.02067317320368,-0.0204956061221937,0.0596439583694392,-0.711659949329819,-15.099055603283,718.897852867196,-0.144963141214248
4.735,-0.0241823200371289,-0.0531146371067332,0.206766784991167,0.177124203550256,-0.0558114127891246,0.017059762010064,0.269650140594882,0.0376070277482369,-0.723889217381147,-15.099055603283,718.872217279912,-0.144963141214248
4.736,-0.0241823200371289,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.0051953504505952,-0.0279250678520219,0.0104789481715701,0.269523424484432,-0.736161438200272,-15.099055603283,715.863087654068,-0.144963141214248
4.737,-0.0239111758213122,0.0144663866513085,0.205464624292186,-0.171250356884996,-0.0056710337239433,-0.0273653073873611,0.0143323358056341,0.267089836420487,-0.74843365902481,-15.099055603283,714.014883899455,-0.144963141214248
4.738,0.0245081618191677,-0.0631021675349882,-0.0268722383851884,0.178427606232107,-0.0289964692494189,0.0611697499948768,0.11114785329594,-0.142143176302115,-0.757680777411479,-15.099055603283,710.980118686719,-0.144963141214248
4.739,-0.00469528243434809,-0.0337902610532881,0.148438422711122,0.060999268192604,-0.0275287531312429,0.0201493218304423,0.147119475447564,0.0641150216488497,-0.769910045463099,-15.099055603283,710.937392708202,-0.144963141214248
4.74,-0.0143032211795958,-0.00458681907070807,0.206115663744068,-0.0564290698467942,-0.0133351115956953,-0.00691345384234265,0.105246837134822,0.185986585638718,-0.782182266282213,-15.099055603283,710.937392708202,-0.144963141214248
4.741,0.00502111626820447,0.00507534965319207,0.0901100876958177,-0.172553800506656,0.00713863945555077,-0.000103001964244905,-0.056612096920342,0.186251744840472,-0.794454487106762,-15.099055603283,713.946522335079,-0.144963141214248
4.742,-0.0143032166466246,-0.00469528583628943,0.206115636532271,-0.0557772798034009,-0.013556063289832,-0.00654682087786181,0.109676821707504,0.183209594032383,-0.80370160549314,-15.099055603283,715.794726088471,-0.144963141214248
4.743,0.00507534738669046,-0.0141405074212455,0.0894589528164431,-0.0570809416626205,-0.00599224483326921,0.0137770135763903,0.0260473284471736,0.102872128493928,-0.815930873539537,-15.099055603283,718.829491301061,-0.144963141214248
4.744,-0.00458681453330233,0.0342787757526257,0.0894589528164431,-0.289982084013071,0.0198001443848586,-0.0283553807415888,-0.130180102037181,0.274127076957326,-0.828203094364086,-15.099055603283,720.677695055752,-0.144963141214248
4.745,0.00507534511576167,0.0052922968054337,0.0894589528164431,-0.173857462419083,0.00731146840015393,-0.00055674352662611,-0.0493384773840633,0.189195761388145,-0.840475315183211,-15.099055603283,720.703330642614,-0.144963141214248
4.746,-0.00464105132025594,0.0344414861134865,0.0894589528164431,-0.290633928589255,0.0192521009774173,-0.0289328866692915,-0.124681725241605,0.277354379949219,-0.849722433574733,-15.099055603283,718.897852866687,-0.144963141214248
4.747,-0.00464105132025594,0.0344414861134865,0.0894589528164431,-0.290633928589255,0.018896842164355,-0.0291661564022103,-0.121280645457774,0.278858368573698,-0.861951701621478,-15.099055603283,718.872217279912,-0.144963141214248
4.748,-0.00469529264905846,0.0340617968118688,0.0897845679435002,-0.288678231102133,0.0182522833218339,-0.0291394222429486,-0.116344864871927,0.27903451788442,-0.874223922446039,-15.099055603283,715.86308765322,-0.144963141214248
4.749,-0.0144116856786916,-0.0337902270027898,0.148112868903805,0.0609991317806846,-0.0325269087926881,0.0170726778624099,0.153326412821565,0.0463608363188584,-0.886496143265152,-15.099055603283,715.820361675407,-0.144963141214248
4.75,-0.0143031984792636,-0.00442407692140009,0.147787240144281,-0.0570811327140262,-0.0139309092380206,-0.00548486199878427,0.0797014134490483,0.136919716460426,-0.895743261656385,-15.099055603283,714.014883899308,-0.144963141214248
4.751,0.00512958303817967,0.0344414861134865,0.0894589528164431,-0.290633928589255,0.0252368362214501,-0.0239923047117773,-0.108323473431263,0.284142587075618,-0.90797252970343,-15.099055603283,713.989248312705,-0.144963141214248
4.752,0.00512958303817967,0.0342787485016322,0.0891333104244962,-0.289981974841091,0.0248419463136704,-0.0241707038443744,-0.104692633462058,0.284734517153696,-0.920244750527979,-15.099055603283,713.989248312705,-0.144963141214248
4.753,0.00512958303817967,0.00502108903486906,0.0308050367290811,-0.172553636854797,0.00711131899432493,-0.000976268099763804,-0.0780697411297246,0.156935730156121,-0.932516971347093,-15.099055603283,713.989248312705,-0.144963141214248
4.754,0.00518383117529938,-0.0145744300900507,0.0308050367290811,-0.055125298815298,-0.00438341636881423,0.0148348164478497,-0.00752478981490754,0.0626986953261181,-0.941764089733919,-15.099055603283,715.794726088157,-0.144963141214248
4.755,0.014737469578863,-0.0435065916636638,0.0314563623575345,0.0609990499548514,-0.0131437027688943,0.0440143113691405,0.0609436503764521,-0.0315635597953676,-0.953993357785304,-15.099055603283,718.829491301909,-0.144963141214248
4.756,-0.0148456889430102,-0.00540055703281349,0.150066886686566,-0.0525172383976711,-0.0152841184475361,-0.00399452371866421,0.0936208265626235,0.128503975200955,-0.966265578604418,-15.099055603283,718.872217279912,-0.144963141214248
4.757,-0.0921427481981445,-0.140670410729297,0.4980823067475,0.527452210594922,-0.15497651025681,0.0652742810674824,0.707692899453915,-0.159569980945326,-0.978537799428967,-15.099055603283,718.872217279912,-0.144963141214248
4.758,-0.014628696394566,-0.00540058882581664,0.149089918692899,-0.169293390750566,-0.0151854028327592,-0.00354523041236432,0.0312586891298425,0.223407587967739,-0.987784917815579,-15.099055603283,718.872217279912,-0.144963141214248
4.759,-0.0531687002258897,-0.140616125121991,0.322446166769565,0.527452046836664,-0.120713864159304,0.0895989303940791,0.556308825830255,-0.269625077616929,-1.00001418586724,-15.099055603283,718.872217279912,-0.144963141214248
4.76,0.00442426868962606,0.00382746424084993,0.0340620056845825,-0.166684975522962,0.00578024378321507,-0.000901342198942208,-0.0594440873265997,0.159406718108914,-1.01228640668637,-15.099055603283,715.863087653724,-0.144963141214248
4.761,-0.121183334511894,-0.228063495515803,0.614087160484341,0.994556874593851,-0.222022871869985,0.131924989736262,1.04137677146472,-0.530830328190956,-1.02455862751092,-15.099055603283,715.820361675407,-0.144963141214248
4.762,0.00453275360928224,0.00393592418038481,0.0337364314817029,-0.167336792752911,0.00590820951830286,-0.00106320963315545,-0.056613450632615,0.16104243610123,-1.03380574589723,-15.099055603283,714.014883899609,-0.144963141214248
4.763,-0.101750552985975,-0.20846791394141,0.555758825417946,0.8771282772745,-0.192503129028732,0.129439528314122,0.92042481410175,-0.480666254703017,-1.04603501394368,-15.099055603283,713.989248312705,-0.144963141214248
4.764,0.00512958303817967,0.0342787076516031,0.0304793125951137,-0.289981811189128,0.0212790667802696,-0.0273595273601442,-0.11562848820853,0.267672359483395,-1.05830723476824,-15.099055603283,713.989248312705,-0.144963141214248
4.765,0.00512958303817967,0.00529236490643028,-0.027848879358281,-0.173857735242922,0.00703940126864084,-0.00218370745006129,-0.107821720188797,0.139199672560099,-1.07057945558736,-15.099055603283,715.794726088217,-0.144963141214248
4.766,0.00512958303817967,0.034115915564251,-0.0275231415918467,-0.289329639203124,0.0206086730572253,-0.0276675064245602,-0.160685517226314,0.242176233347137,-1.07982657397882,-15.099055603283,715.820361675407,-0.144963141214248
4.767,0.00512958303817967,-0.024019531356118,0.0304792921463613,-0.0564294381430399,-0.00651198241046899,0.0236821577099482,0.00105780651116211,0.0641260460676264,-1.09205584202563,-15.099055603283,715.820361675407,-0.144963141214248
4.768,0.00502105497991024,0.00491252692164079,-0.0271973765602703,-0.171901260223901,0.00669395024974272,-0.00212954077704475,-0.101601627542221,0.141304104112719,-1.10432806285018,-15.099055603283,718.829491302153,-0.144963141214248
4.769,-0.0143031553495107,-0.0335730982434315,0.0888074363859656,0.0596944876914818,-0.0275828777241987,0.0238938911663053,0.105993969829543,-0.0146789297283485,-1.1166002836693,-15.099055603283,718.872217279912,-0.144963141214248
4.77,0.00496678413801516,0.033953089412993,-0.0271973492952324,-0.288025131472232,0.019096991133571,-0.0285094046764334,-0.148518624602244,0.248274828193559,-1.12584740206048,-15.099055603283,718.872217279912,-0.144963141214248
4.771,-0.0241280526016097,-0.0533856882413973,0.0894589528164431,0.178427156056627,-0.0442909629175696,0.0383471672381179,0.156035281198446,-0.124467446662943,-1.13807667010759,-15.099055603283,715.863087653624,-0.144963141214248
4.772,-0.0144659542496665,-0.0340614915375145,0.0894589528164431,0.0623032711618268,-0.0271089058593038,0.02519040017993,0.107097912221353,-0.0203626873056117,-1.15034889093213,-15.099055603283,715.820361675407,-0.144963141214248
4.773,-0.0239652412113715,-0.053060065460921,0.0888073818557856,0.176470408106967,-0.0430578201750991,0.039188358664344,0.151558861951792,-0.126722008244016,-1.16262111175125,-15.099055603283,715.820361675407,-0.144963141214248
4.774,0.0148459465547115,0.0245623100712434,-0.027848879358281,-0.289981674723809,0.023220969909454,-0.0168670021522939,-0.138299949132242,0.256394336573873,-1.17186823013802,-15.099055603283,714.014883899921,-0.144963141214248
4.775,0.00529239897018404,0.00518385501551446,-0.02850047758368,-0.173205604196326,0.00685660652203789,-0.00280513576916111,-0.0917175367554626,0.149667471412537,-1.18409749818945,-15.099055603283,713.989248312705,-0.144963141214248
4.776,0.0342786667883444,0.0148459442882346,-0.14450509972808,-0.172553323091237,0.0373334942785093,-0.00128033728065249,-0.197602889802764,0.10774725564416,-1.19636971900857,-15.099055603283,715.794726088277,-0.144963141214248
4.777,0.00485821181895419,0.00502103455048949,-0.0265456284832969,-0.0557772798034009,0.00632198820931845,-0.00297413434738142,-0.0445850809564755,0.0427544838577736,-1.20864193983312,-15.099055603283,715.820361675407,-0.144963141214248
4.778,-0.0433979364781953,-0.0141945841614883,0.20513768731627,-0.0564295882015329,-0.0456294385637074,-0.0016797161795662,0.17299182103278,0.123853134953561,-1.21788905821967,-15.099055603283,715.820361675407,-0.144963141214248
4.779,0.0145202817933195,0.0241823631222421,-0.0848736636895786,-0.171248638062522,0.0217657383435168,-0.0179409560474056,-0.137214491031054,0.133048180286124,-1.23011832627139,-15.099055603283,715.820361675407,-0.144963141214248
4.78,-0.0531142795608285,-0.0626135256681161,0.205137619153415,0.176470026217339,-0.0704707492870832,0.0421361339561988,0.251092257660945,-0.100875126209633,-1.24239054709053,-15.099055603283,715.820361675407,-0.144963141214248
4.781,0.0147373810395593,0.0536570821162458,-0.0858511154780751,-0.289329229913757,0.030688731700093,-0.0464163183349823,-0.171547464483237,0.248300794885337,-1.25466276791506,-15.099055603283,715.820361675407,-0.144963141214248
4.782,-0.0142488459152684,-0.00447821155683279,0.0301533431290464,-0.056429642787619,-0.0149359542693378,-3.54785718854828e-05,0.0116975973497467,0.0629022646908638,-1.26390988630132,-15.099055603283,715.820361675407,-0.144963141214248
4.783,0.0149002173966153,0.0246708517550509,-0.086502795445643,-0.173205604196326,0.0214227510805843,-0.0192803822816203,-0.133075631049757,0.140619313629509,-1.27613915434784,-15.099055603283,715.820361675407,-0.144963141214248
4.784,0.0148459352045454,0.0245622873709112,-0.086502795445643,-0.172553213918961,0.0211021473157417,-0.0194526895737716,-0.131158155587254,0.141615265690613,-1.28841137517239,-15.099055603283,715.820361675407,-0.144963141214248
4.785,0.00534671634828194,0.00578098296848647,-0.0874803971921084,-0.0596917033464104,0.00669544677264094,-0.00414465104751269,-0.100236568841151,0.0341840548829147,-1.3006835959915,-15.099055603283,715.820361675407,-0.144963141214248
4.786,0.0441035515459916,0.12199720409865,-0.261812795577807,-0.757737555880519,0.0740765495859823,-0.106494628354172,-0.448388283235489,0.664575120642641,-1.30993071438292,-15.099055603283,715.820361675407,-0.144963141214248
4.787,0.0245622805670285,0.0537113268603018,-0.144830830678281,-0.289329066262091,0.0370243790930432,-0.0460152975924554,-0.211575932857733,0.244791549556831,-1.32215998242979,-15.099055603283,715.820361675407,-0.144963141214248
4.788,0.00518386976764659,0.0052381564971135,-0.0868286831165965,-0.0564297246134523,0.00626635242207187,-0.00387861013490228,-0.0976285965643518,0.0345281213590811,-1.33443220325433,-15.099055603283,718.829491302207,-0.144963141214248
4.789,0.0149002173966153,0.0246708517550509,-0.145156711533001,-0.173205604196326,0.0200100398280507,-0.0207428472217755,-0.180017191113904,0.136617945861989,-1.34670442407346,-15.099055603283,718.872217279912,-0.144963141214248
4.79,0.0143030383922625,0.023910805749511,-0.141897698497755,-0.169290771577133,0.0190718873198503,-0.0203117368262863,-0.174727477794829,0.13514670060197,-1.35595154246458,-15.099055603283,718.872217279912,-0.144963141214248
4.791,-0.092033859187664,-0.111629418040387,0.438449276262789,0.528754399162567,-0.112614592277021,0.0908257222117747,0.535882504210008,-0.429707952184668,-1.36818081051173,-15.099055603283,715.863087653569,-0.144963141214248
4.792,0.00502100049554802,-0.0244537763937081,-0.0858509655735559,0.0629560433820117,0.000303761213372192,0.0249620783392533,-0.0723894090444428,-0.0780616752729914,-1.38045303133628,-15.099055603283,715.820361675407,-0.144963141214248
4.793,-0.0145745628990322,-0.0726554449818455,0.0314568802337393,0.294550154246939,-0.027213664741549,0.068924944835251,0.0831335636821834,-0.284320486898914,-1.39272525215541,-15.099055603283,715.820361675407,-0.144963141214248
4.794,-0.0438321758384721,-0.00491251903143567,0.148438797472368,-0.054472226424831,-0.0440344329165278,-0.00252214188513832,0.137175856069056,0.0786389506443362,-1.40197237054211,-15.099055603283,715.820361675407,-0.144963141214248
4.795,-0.0629933840824131,-0.0532227497239775,0.205788978836779,0.177774288310948,-0.07052298157206,0.0427473577724103,0.230995835849152,-0.143505140031638,-1.4142016385936,-15.099055603283,715.820361675407,-0.144963141214248
4.796,-0.0142487982391973,-0.0045867555070912,0.0298272101256804,-0.0557772798034009,-0.0147603379382447,0.00248977936612822,0.021495115345163,0.0594872038546652,-1.42647385941273,-15.099055603283,715.820361675407,-0.144963141214248
4.797,0.0146830296022322,0.00496669219239236,-0.143852915464126,-0.0551247121747959,0.0152091480990919,-0.00299018456518802,-0.149858631284507,0.03570414274867,-1.43874608023727,-15.099055603283,715.820361675407,-0.144963141214248
4.798,-0.0239651277185969,-0.0240194257982299,0.08848108539566,0.0609984633675571,-0.0267269027806045,0.0209029383102341,0.0952867377935199,-0.0497006298417462,-1.44799319862376,-15.099055603283,715.820361675407,-0.144963141214248
4.799,0.0147916189664205,0.00496668539288744,-0.0861768328224298,-0.0551246849348564,0.0152493527659104,-0.00330411798525893,-0.0917334813819003,0.0452785357319418,-1.46022246667555,-15.099055603283,718.829491302307,-0.144963141214248
4.8,-0.00453245061913233,-0.0240194189854435,-0.0281748487977797,0.0609984360744098,-0.00686791661715263,0.0234586299334168,-0.0220522348518162,-0.0634691282935409,-1.47249468749467,-15.099055603283,718.872217279912,-0.144963141214248
4.801,0.0149545188826328,0.00523818601021472,-0.0868287717013752,-0.0564299019649884,0.0153492957884873,-0.00393387169162351,-0.0913563029413521,0.0487605921194117,-1.48476690831921,-15.099055603283,718.872217279912,-0.144963141214248
4.802,0.0246708517550509,0.0246708517550509,-0.145156711533001,-0.173205604196326,0.0264905876990207,-0.0227057397148803,-0.158015095429179,0.16156076827187,-1.49401402670542,-15.099055603283,718.872217279912,-0.144963141214248
4.803,0.0245079404842119,0.0246708517550509,-0.144504731756395,-0.173205604196326,0.0260483672124681,-0.0230385033945739,-0.155376937091441,0.163523106150429,-1.506243294752,-15.099055603283,718.872217279912,-0.144963141214248
4.804,-0.0043152219658437,0.0250509860018652,-0.0294788628809642,-0.175163593499939,-0.00300023661929278,-0.025242258625337,-0.0385921085877517,0.173383785283739,-1.51851551557654,-15.099055603283,718.872217279912,-0.144963141214248
4.805,0.053765530718892,0.0925222319854358,-0.320140449232621,-0.522879870383997,0.0574232021788258,-0.0902976830078193,-0.340798367061286,0.509656491272319,-1.53078773639566,-15.099055603283,715.863087653946,-0.144963141214248
4.806,0.0150631388866078,-0.00426090117694008,-0.146134742544325,-0.0577353509864558,0.014924961642444,0.00472217660919849,-0.147841350966628,0.0532134257155793,-1.54003485478702,-15.099055603283,715.820361675407,-0.144963141214248
4.807,0.044103503874349,0.0635361559936471,-0.320466425488405,-0.406756844900542,0.0452733281847659,-0.0627079574497389,-0.327949065490298,0.400748388871121,-1.55226412283394,-15.099055603283,715.820361675407,-0.144963141214248
4.808,0.0241820668470927,0.0242906857155278,-0.201202435864953,-0.171247451135345,0.0243336513224303,-0.0241388314308335,-0.202270492733535,0.169984580146777,-1.56453634365848,-15.099055603283,715.820361675407,-0.144963141214248
4.809,-0.0627760623834218,-0.0433434147970949,0.26281245500461,0.177121175140752,-0.0625143384618011,0.0437200537662484,0.261742816889614,-0.178698055376888,-1.57680856447761,-15.099055603283,715.820361675407,-0.144963141214248
4.81,0.024616540054323,0.0245079166528672,-0.203484590044891,-0.172552859269289,0.024239713640735,-0.0248806813718021,-0.200827956680857,0.175637693685427,-1.58605568286868,-15.099055603283,718.829491302408,-0.144963141214248
4.811,0.0145743403795135,-0.00464105132025594,-0.143852533966176,-0.0557772798034009,0.0146963944114928,0.0042387198724393,-0.142265140548083,0.0597100180504988,-1.59828495091588,-15.099055603283,718.872217279912,-0.144963141214248
4.812,-0.0437779027256482,-0.00474967926355199,0.0901110552324268,-0.0551245075833202,-0.0435545009937856,0.00648611311536132,0.0922310547487213,0.0514989917507456,-1.61055717174043,-15.099055603283,718.872217279912,-0.144963141214248
4.813,-0.0530597022555364,-0.0239650596086793,0.204484378821226,0.0603454728562194,-0.0517414775679273,0.0266922382834674,0.201069083410037,-0.0708989490245856,-1.62282939255955,-15.099055603283,718.872217279912,-0.144963141214248
4.814,0.0242906380570739,0.0148459011540472,-0.20218030341781,-0.172552804683202,0.0233358532194463,-0.0163056380683481,-0.191233351474058,0.184610808941829,-1.6320765109462,-15.099055603283,718.872217279912,-0.144963141214248
4.815,-0.043397684485805,0.00507526566014714,0.088154666189258,-0.0557772798034009,-0.0436532286440882,-0.0018742916521986,0.0920130610539218,0.0491522808086627,-1.64430577899775,-15.099055603283,718.872217279912,-0.144963141214248
4.816,0.0145743063156337,-0.00469536983375287,-0.143526319167592,-0.0557772798034009,0.0149229995959017,0.00342942932838015,-0.138219771479272,0.0678690209763057,-1.65657799981688,-15.0855468363627,718.872217279912,-0.144963141214248
4.817,-0.0435063101581896,-0.0142487267318336,0.146808527746544,-0.0564301202561413,-0.0346040179296218,-0.0299731076164196,0.0271543945060698,0.154918498412033,-0.540487013026572,-0.144963141214248,718.872217279912,-0.144963141214248
4.818,-0.00464105132025594,0.01462861347453,-0.0861767033400422,-0.171899895997698,0.0103364478687673,-0.0113443172998954,-0.191946168602463,0.0115181075447221,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.819,-0.00464105132025594,-0.0336813447962808,-0.027848879358281,0.0603453090983462,-0.0314760917664298,0.0128541040821401,0.038279720722943,-0.0543302806274781,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.82,-0.00469537437114994,0.0150088634984033,-0.027522773646834,-0.173858485535283,0.0106383460206232,-0.0115818011528624,-0.16426163001806,0.0632644684293412,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.821,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,715.863087652811,-0.144963141214248
4.822,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.823,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.824,-0.0142487029004889,0.0341698481498153,0.0301527707761113,-0.289328056739169,0.0224370306238554,-0.0294479831858145,-0.23531155467326,0.171021595826942,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.825,0.0147915599402007,-0.0142486994940696,-0.0861766556528205,-0.0564302293751219,-0.00492324813616933,0.0199393407746233,-0.0920065011076125,-0.0463205194354355,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.826,-0.00469538118391897,0.0147372278056262,-0.027522732749225,-0.172552640978136,0.0104032403936392,-0.0114457449372846,-0.163131393749698,0.0626104072802243,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
