t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.23,kp:0.0624,ki:0.0094"
1.32,1.31506368253088,-0.0504889376461506,0.00933393427773063,27.841113900913,-0.40232919825091,-1.28866420123752,0.26234364465266,-27.3977161624528,4.96534400712053,1.37706037437055,1562.08459182943,1541.80515483872,0
1.33,-0.814397004910028,0.0484905652701855,0.0335289548001234,24.8164985151923,-1.71752177331504,0.178734574957097,-0.79524878128251,-6.13102839495361,24.1084833703123,0.179932317347995,1540.34971368856,1541.80515483872,0
1.34,-2.72188274457011,0.586754202842712,-0.130000496375818,18.5070988155076,6.21664607662428,-2.71334202580797,-0.251636355145217,19.1942326886164,-3.56942943678993,-1.43059549504489,1451.56112310313,1541.80515483872,0
1.35,2.1035260018092,0.214394569396973,0.153190146315003,27.1221414370979,-7.41889621767131,-0.0534340566033361,-2.1084197074611,8.69458391568595,-26.7405083675613,-3.09423333292857,1523.75970983505,1541.80515483872,0
1.36,-0.258963068735552,0.194882273674011,-0.00889415355135757,24.1244433736233,0.412162247444854,0.255269071519464,0.0444823342678898,-23.6947970287542,-4.55139973760994,1.77765240840003,1519.63356904206,1541.80515483872,0
1.37,0.90407032568929,-0.0153160430490971,0.0720524239678961,27.6664500642721,-3.57827350961827,-0.358219576933927,0.833194719314079,-16.0770033950042,22.7983872742244,0.4855729144709,1555.59216252281,1541.80515483872,0
1.38,0.677209656109083,-0.209560453891754,0.0966494288890975,28.1508750578447,-4.74270902374827,0.445901559175365,0.518773389792643,11.1520206647982,26.279221649399,-0.568241209832288,1584.46767731505,1541.80515483872,0
1.39,-2.50207356521475,0.247371971607208,-0.11227952625153,20.7148818160057,5.39826742457792,-1.34935372755181,2.11002922626768,7.518411012904,-20.0429817063077,-2.52779309974711,1504.88972970972,1541.80515483872,0
1.4,2.12312857890208,-0.139417320489883,0.0617022477188855,27.7188692136148,-2.91611322012125,-1.34070208006647,-1.64742224776459,-14.5501590125157,-23.7725114261105,2.48753640407775,1578.29872995401,1541.80515483872,0
1.41,-0.799701951784995,-0.0621242709457874,-0.0805247552888431,25.3285044486943,3.88357890288468,0.777128972314633,-0.205129247773838,-24.404171998255,7.81355948221091,1.41307986640379,1557.21059849309,1541.80515483872,0
1.42,1.43398465026406,-0.374385178089142,0.10346264841214,31.3347896724374,-4.98809220965369,-0.551254927362545,1.32783075046027,-18.5232931023942,25.7611669058429,0.465527614645551,1611.95230140411,1541.80515483872,0
1.43,-2.83472100233655,0.118716239929199,-0.170457190742484,22.928286743945,8.28029311476556,-1.7751475047093,-2.21665291633312,19.9943494886022,13.946167057892,-0.615183216363305,1523.59745674556,1541.80515483872,0
1.44,0.507898968895307,0.0510468594729901,-0.020041027467757,25.1673239069066,1.01425561560921,0.480782994548329,-0.164956714140469,23.097885895402,-10.0454255386189,-1.94074933442758,1543.86431384803,1541.80515483872,0
1.45,-1.87403500545395,0.367014825344086,-0.0512112600984439,26.2656420320816,2.40128744858862,0.525657433595865,1.79953162165411,-8.99567273313955,-24.7937089772073,2.8847118734086,1488.47990030698,1541.80515483872,0
1.46,1.86189113911022,0.0205050073564053,0.0884287743520428,25.3473553720351,-4.23100555000002,-1.84191433996866,0.286024170741517,-25.6536413385733,-1.51013853411203,1.46419879885072,1552.52109512482,1541.80515483872,0
1.47,1.83186733300314,-0.416707783937454,0.149044960437153,28.3416414163288,-7.2965328692883,-0.802147684060707,1.65363581810258,-20.6817228218163,20.7063847932451,0.532825000279638,1619.61230796158,1541.80515483872,0
1.48,-2.60260653913664,0.00794391706585884,-0.125133946885923,26.0511152287889,5.94649402767248,-2.43888711941559,-0.917087193765538,26.273551273926,4.87051325233418,-1.16308241159208,1540.62957109142,1541.80515483872,0
1.49,-2.48442549624423,0.527601599693298,-0.093804606622013,21.4280772836002,4.49826415994027,-0.89900898908479,2.31796293934063,4.36713429318861,-21.4551861933147,-2.73386981071908,1462.05660560877,1541.80515483872,0
1.5,-1.14725201860441,0.787123620510101,-0.0447774178009906,20.2987536332348,2.0785009963946,1.14685873002649,-0.0539190569171942,-20.2815443220351,2.24020654585706,1.56282671091141,1425.99542944517,1541.80515483872,0
1.51,-0.0984353275187858,0.801275312900543,0.0535060154216418,24.4687792787879,-2.69195371135456,-0.00528552073054389,-0.111912781489152,10.3849534953464,22.3186136459595,-0.54508328083348,1427.58104326083,1541.80515483872,0
1.52,-1.82895983735892,1.13712978363037,-0.0249878576614612,21.8407413292234,1.12349398918675,-0.484716578533452,1.76373703204227,4.99576156913851,-21.2913735324451,-2.85972895564442,1371.28911691748,1541.80515483872,0
1.53,2.58461969172728,0.632490992546082,0.0907655385225422,30.2331753994786,-4.36110895729975,-2.41820414918354,0.916943851453957,-30.0300831241245,5.59090991085125,1.24346585260192,1462.45982146257,1541.80515483872,0
1.54,-0.695846189755102,0.681723535060883,-0.052613552845185,23.4713269407668,2.55854969331656,-0.471977242458614,-0.514011272581497,16.5357949246793,16.8527995034205,-0.667325305644259,1444.52932555252,1541.80515483872,0
1.55,-1.18891196052745,0.906247854232788,-0.0464365461554855,22.0539937655069,2.25463541131141,-0.377994891646991,1.12817900379011,5.70891215365659,-21.42125915694,-2.77926090202017,1408.93757569721,1541.80515483872,0
1.56,1.71249649149772,0.564679443836212,0.116086543185125,26.2085252773679,-5.70440747755898,-1.69860261529233,0.246717397486932,-26.5680347272064,-3.68328557383458,1.49424208631393,1470.42787697211,1541.80515483872,0
1.57,-0.351961857024073,0.574920177459717,0.0159051817014675,21.9467583075609,-0.80592358500063,-0.293954931959797,-0.19421797440325,18.4250541796479,11.9510288892795,-1.03209060405721,1462.32559410245,1541.80515483872,0
1.58,-2.07138770731078,0.955601096153259,-0.126510719620884,24.2051807213627,6.10653723915034,0.0781517487699604,2.07377537364619,-5.540179299118,-24.3410555264266,-3.118260989124,1399.06529206271,1541.80515483872,0
1.59,-1.88787894073921,1.34046506881714,-0.0845796813319493,21.8759111020638,4.01729225746095,1.04941772410814,-1.57161161159763,-9.71233371360118,20.0091153593281,0.633512311842071,1340.67969570976,1541.80515483872,0
1.6,2.59461299585641,0.857526779174805,0.114538302179301,25.7077092088124,-5.52349656146136,2.51234950027216,-0.658206357774904,26.2943943070196,-0.0124521608497359,-1.78290993630826,1428.9560946708,1541.80515483872,0
1.61,-1.65418777829036,1.10487854480743,-0.0132205128413792,19.9682885632924,0.53651078593549,1.32437837295158,0.991228486809725,-16.2152993938197,-11.6655243147974,2.22129546171057,1378.28911949747,1541.80515483872,0
1.62,0.545776234212481,1.01000010967255,0.0172638251131858,22.6294410428797,-0.77638647730889,0.10576183165276,0.535709037121971,2.91284457555859,22.4546145447646,-0.163296286111391,1399.5432632333,1541.80515483872,0
1.63,1.19555884107215,0.741504967212677,0.0480449517971578,22.8689041472318,-2.34972596620135,0.854040811270613,-0.838023599037173,18.5301107575061,-13.6067257018753,-2.30656411992805,1442.96841920181,1541.80515483872,0
1.64,2.43501769783123,0.21007639169693,0.126686895987608,25.1280409415717,-6.06975012859923,-1.88958565633687,-1.54104730807729,-14.5463215558389,-21.3697177655455,2.30692618744216,1527.71853656947,1541.80515483872,0
1.65,-2.23816262812232,0.564096748828888,-0.131004327108402,23.4411557805327,6.29646594468662,1.31655895195077,-1.81471943001743,-9.97869546289039,22.1259780479574,0.68609400958313,1459.37482292879,1541.80515483872,0
1.66,1.37645105396511,0.319949120283127,0.116691814011096,25.5564787549818,-5.66919971151721,1.22470987618581,0.638999376049617,18.5405481691851,18.4803004658752,-1.00532093625916,1508.05098390279,1541.80515483872,0
1.67,-2.08179608998704,0.673033356666565,-0.124146916533828,22.2761885666326,5.97013645800302,0.785310652858099,1.93198721416001,-12.7996568738408,-19.1843657777705,2.8150781219463,1443.33767465103,1541.80515483872,0
1.68,2.50089491967393,0.206150248646736,0.183737763564432,26.900912449554,-8.91161802175406,-2.19908640836677,1.20509498942907,-28.1732711002991,3.05660299896369,1.14282849248211,1528.97108970556,1541.80515483872,0
1.69,-0.0149946791362229,0.127090305089951,-0.0032929274778951,25.1958540905052,0.141579619057084,-0.0061557362120697,-0.0140638076444599,5.05566851374718,24.6838271752511,-0.196403908914006,1533.64124571854,1541.80515483872,0
1.7,1.4245952950915,-0.186300292611122,0.0330455931884166,27.1004288464236,-1.57366259325187,1.38939443101225,0.316459920208171,25.8920419714516,8.15547792382863,-1.32365628503074,1586.21826728621,1541.80515483872,0
1.71,-2.91895910391051,0.318357318639755,-0.0723626680340873,23.3140946338699,3.38294135387021,-1.44419840355562,2.53768587047225,9.13228852264285,-21.7161830702353,-2.59941777943279,1495.80962799275,1541.80515483872,0
1.72,-1.70239572009843,0.688202798366547,-0.0562723127666614,21.7814049661975,2.61970998292216,1.63911789309583,0.463260502877856,-21.5485836191344,-4.11716245796636,1.87928299263393,1442.44085334172,1541.80515483872,0
1.73,0.452671887444861,0.605535566806793,0.020168364572489,25.5980518747596,-0.933698842770626,0.0388898900306882,0.451448975041281,0.126758913942585,25.6147610859366,-0.0414078496556216,1462.09109560229,1541.80515483872,0
1.74,2.14547011088459,0.14846096932888,0.141045287119757,24.9079472196157,-6.8923916259273,2.13904593115849,-0.217757374415082,25.1387132728553,5.9963315456604,-1.60660148700381,1537.422466641,1541.80515483872,0
1.75,-2.0776391789026,0.479879140853882,-0.00850553945310184,22.1373816472168,0.270285140602167,0.00339263581851159,2.07765381907927,-0.215806273196793,-22.1379797611302,-3.13913174358574,1473.8553080912,1541.80515483872,0
1.76,1.01556239346736,0.302017837762833,0.0903668581450972,24.1875734544227,-4.44698646414554,-0.67003621699147,0.768495030560335,-20.5283644008085,13.5425497323438,0.805809099971539,1510.47370158661,1541.80515483872,0
1.77,0.880106912870148,0.0646602660417557,0.00566646828422895,28.6960268581507,-0.262199895320486,0.466107860737439,0.746567980229132,14.8168739964199,24.576227359036,-0.551682037508337,1546.63676261109,1541.80515483872,0
1.78,-0.0889033214628007,0.0271672569215298,0.0530093844938718,25.9253084120447,-2.62274885596992,-0.0976558456306885,-0.0343093460399983,25.930089093853,-2.57505483552728,-1.77060194295747,1549.21748513752,1541.80515483872,0
1.79,0.448532203121715,-0.0926099717617035,0.0113962450070025,25.768236204076,-0.528823575287494,0.0937495019372245,-0.43877333843797,6.53668221983264,-24.9309734466939,-2.90569264800547,1569.00748857961,1541.80515483872,0
1.8,-0.405998130280012,-0.0550036057829857,0.0199995573927003,25.6785570972151,-1.09196268710185,0.294719423050302,0.279955220997334,-18.7532162453682,-17.5754817162836,2.28128829631262,1560.64979442269,1541.80515483872,0
1.81,1.4564404711485,-0.382060945034027,0.0205757197623974,31.6074023696199,-0.948586601610046,-1.42130638207117,0.318638313023955,-31.1308599125246,5.54952810629692,1.3643823737808,1616.74862058359,1541.80515483872,0
1.82,-2.60975707780697,0.0552065074443817,-0.110926075520031,25.2838199763738,5.33448684249054,0.799128006409732,-2.48687173548727,-3.74553304340585,25.5675435795295,0.353395576895369,1537.27888760163,1541.80515483872,0
1.83,2.03388641992484,-0.302682101726532,0.118625825412117,24.9607214032133,-5.69940634731429,1.39598686705476,1.48390927034641,11.6439695177581,22.8021669924189,-0.696619226170267,1605.52325252176,1541.80515483872,0
1.84,-2.48924252565188,0.119897194206715,-0.125898165776106,21.2492787601896,6.03769873253686,-2.40508800858171,0.654010986632489,19.4721853436047,-10.4316658189107,-1.78577053111222,1527.15291843941,1541.80515483872,0
1.85,0.385232457009441,0.069411963224411,0.0208844307334608,25.9047741725432,-1.07252884335276,-0.254272097720748,-0.290148075474028,-15.1499653838718,-21.0401091232382,2.47615646726365,1543.9817906789,1541.80515483872,0
1.86,-2.26119671833855,0.482153743505478,-0.106957761202878,21.2164758128489,5.16720404176673,1.79233041490601,-1.38275169336704,-14.4324983529629,16.3872461023254,0.960953698192215,1472.87329651354,1541.80515483872,0
1.87,1.34027784441271,0.240023970603943,0.0931743817477871,26.4397142772032,-4.5854570888236,0.868259791195532,1.02525660233463,11.9502143073138,24.0265953847577,-0.633267506279905,1521.01370411546,1541.80515483872,0
1.88,-1.88642946940535,0.564473986625671,-0.0694287278042514,19.4506947731176,3.33482252818491,-1.39583415047957,1.27085936107834,12.7015010260686,-15.103722724423,-2.27257597943347,1461.43219426924,1541.80515483872,0
1.89,0.617888607818966,0.45830038189888,-0.00379964827678203,23.7794786707703,0.198191895114947,-0.480470601837875,-0.388521260382282,-18.7058520499491,-14.6831190476113,2.24462591024721,1485.37629391846,1541.80515483872,0
1.9,0.190127995202301,0.374141156673431,0.0328813078424353,25.6129143410402,-1.58841994780669,-0.0821215937581639,0.17460205841769,-15.9925177194453,20.069475228946,0.610884976461812,1497.10581051956,1541.80515483872,0
1.91,2.09562612704619,-0.071263924241066,0.131682617958644,25.8713242820086,-6.39353234026432,1.45620180060882,1.51276749440708,11.8625594709397,23.8638295059546,-0.70359379101411,1570.9845714897,1541.80515483872,0
1.92,1.41635406237296,-0.421061605215073,0.0960861527816484,25.2986639526846,-4.70635629851384,1.4173605684547,-0.0798773919613004,25.243169894966,4.99545403875421,-1.55935651286693,1622.50606853701,1541.80515483872,0
1.93,0.236725747193613,-0.53332394361496,-0.0209894302811221,26.4204961585862,1.02099231684825,0.206016348929305,-0.11847742207585,21.0652724172628,-15.9793410553577,-2.18113068300201,1635.80552369643,1541.80515483872,0
1.94,-2.00854815989003,-0.184542059898376,-0.083512501912832,26.376656799658,3.91168539989497,1.12220966988327,1.66789852970553,-17.1358906680938,-20.430138462718,2.59089089266958,1575.34960385702,1541.80515483872,0
1.95,-1.38738282123991,0.102308355271816,-0.0327784814751864,23.6642723486475,1.5452111174877,1.3652790096222,-0.248834779330473,-23.133400108042,5.2183582312652,1.41413760159787,1533.6192258539,1541.80515483872,0
1.96,-2.32641698887019,0.573616743087769,-0.0860754834837938,19.2845031950855,4.07008855586707,-0.535363819640942,-2.26561483389836,7.73074583156363,18.1298994266826,-0.195060869729025,1458.32230801758,1541.80515483872,0
1.97,0.886392786648746,0.417576551437378,0.102550767265425,26.8453386965899,-5.00806646702266,0.786789561434504,-0.420916877907454,26.8086308654193,-5.2009855406864,-1.94685257486907,1492.479714747,1541.80515483872,0
1.98,-0.228907539130001,0.421785354614258,-0.0177249325435138,22.2741257136971,0.847928988959226,0.114857312402365,0.198797969033716,-10.3855206773577,-19.7229972402795,2.69496590992918,1488.21911057322,1541.80515483872,0
1.99,0.56674217298708,0.27152293920517,-0.00179814825861913,28.9820116862845,0.0888588855974384,-0.514608195515774,0.237441211855221,-26.2397159367344,12.3061856334516,1.13532834734336,1514.10315258536,1541.80515483872,0
2,-0.746017266371331,0.367345243692398,-0.018321384621399,25.9643400958625,0.856493520564015,-0.308826175185572,-0.679340730693257,10.9497492169611,23.558088416721,-0.402116117589116,1495.44873714277,1541.80515483872,0
2.01,-0.0356469336680004,0.354202598333359,-0.0071443992181829,25.5920664452828,0.291542305866984,-0.0296299874774807,0.0210668023725465,23.246092105911,-10.7078505620587,-1.99106361972358,1499.5544378627,1541.80515483872,0
2.02,-1.53838694665077,0.630160927772522,-0.122108173933972,22.930167063467,5.98487368527161,0.968422653456507,1.20154166304761,-17.873976400784,-15.5605990312513,2.54242201736899,1452.9912627249,1541.80515483872,0
2.03,2.46965317651533,0.158533543348312,0.130755670188125,25.9002976439138,-6.36190812766567,-0.433235969555925,2.4348696992327,-12.0748738607638,23.7801748167423,0.228982586931019,1537.55386401658,1541.80515483872,0
2.04,1.68196149152428,-0.277616798877716,0.108608301665282,31.3809463213041,-5.24818230169185,1.30743953281587,1.06366916388105,19.4484429922863,25.18065278479,-0.823363945428625,1601.78231535169,1541.80515483872,0
2.05,-2.05978241372748,0.062105268239975,-0.083738892935195,22.9074845801939,4.02089246236963,-1.93289211221825,0.716689525956325,20.5407342102887,-10.9086508830394,-1.88523564270911,1538.35268033378,1541.80515483872,0
2.06,1.32012765127063,-0.174173355102539,0.0530400774873109,24.6015862115452,-2.53320909949306,0.125158198180524,-1.31525118927807,5.8220134545622,-24.0366252165469,-3.0065627806952,1584.46188854445,1541.80515483872,0
2.07,-0.656094355839412,-0.100362904369831,-0.00713089470450096,24.256665475728,0.23860150175404,0.510844484651629,0.411762754416461,-18.8706648469687,-15.2427280665698,2.2600796120283,1566.99457109569,1541.80515483872,0
2.08,-2.32566185997683,0.344048798084259,-0.0810930187835028,22.4587900212091,3.8741792498892,1.77999297451856,-1.49896770322474,-15.281809412,16.9077738088828,0.905749498740581,1494.12934311783,1541.80515483872,0
2.09,-0.0187913574403916,0.379899173974991,-0.0224620345495921,21.911190732533,1.10802253865825,-0.0292846494297063,0.000259650416579013,15.0513664080556,15.9619661230711,-0.70551928276792,1495.52201181953,1541.80515483872,0
2.1,1.08361035647661,0.132566303014755,0.00424598735292575,26.927942279819,-0.1715429490461,0.902824544723921,-0.599280630853363,22.5876940880726,-14.6608177872957,-2.15288234120547,1537.15445547187,1541.80515483872,0
2.11,0.00546846445070081,0.0755583941936493,0.0341774764305952,25.2380252994734,-1.67288672967653,-0.0343173459866885,0.00450818844353108,-5.59600054868925,-24.6666018917535,2.85231577485828,1542.42980046671,1541.80515483872,0
2.12,-2.09197192687445,0.466169595718384,-0.0855764875647216,20.8437834266061,4.04836713923873,1.16762709520264,-1.737905879098,-9.05633058343475,19.2050894398561,0.632472741173126,1475.86575130369,1541.80515483872,0
2.13,2.35705752408336,0.015256866812706,0.118004117822163,30.7501378693925,-5.66235531190147,1.78976156795991,1.5383103306923,18.3876562750108,25.2888778591878,-0.810787113869375,1559.15768332471,1541.80515483872,0
2.14,0.912089411623776,-0.251489073038101,0.105581516972582,26.8647458887591,-5.15234305451338,0.860960757058109,-0.319062887732758,27.3199505819623,-1.37168174811987,-1.81044960134113,1595.20557329784,1541.80515483872,0
2.15,-0.997317333389775,-0.094979278743267,-0.0455259364108979,22.3639663217066,2.1841835310511,-0.295239157297023,0.953702424430348,5.52604945246124,-21.7802760493226,-2.79576116967177,1565.33575233345,1541.80515483872,0
2.16,-0.474786421940044,-0.0117788314819336,-0.0162495677536558,24.9509193776892,0.719845559632485,0.348278201042223,0.323092076024162,-18.208163614834,-17.0742300909032,2.35290921819848,1554.12860436483,1541.80515483872,0
2.17,-0.202721402686008,-0.0127792283892632,0.010905591789568,30.3011486028941,-0.630005001991206,0.191854764157943,-0.0663825919135668,-28.2995860318006,10.8484995914607,1.18394133875954,1555.48858144014,1541.80515483872,0
2.18,0.0783749639964764,-0.0603064969182014,0.0235653934143209,26.1734701098596,-1.13292808989489,0.0196345974418405,0.0794508988716777,-2.43446315099824,26.0846210019433,0.0498015146624922,1563.3637164105,1541.80515483872,0
2.19,-2.78468569813999,0.460701704025269,-0.089899858568201,21.4800250505672,4.20840860541813,-2.7557261536136,-0.410523797466052,21.8864625184434,-0.291440546124938,-1.3906402486451,1474.62640482426,1541.80515483872,0
2.2,-0.347924446236821,0.552841365337372,-0.00357565230344608,26.9023193129093,0.18590270403933,0.0146775655716311,0.347633103497759,-1.04437433899032,-26.882682650159,3.109673021215,1468.50979577244,1541.80515483872,0
2.21,1.64516215607854,0.208897486329079,0.0807334611511387,25.1042637235824,-3.9022716003827,-1.14603619853337,1.18307964363927,-20.9960698391396,14.3044339998582,0.818528913521889,1527.09616137107,1541.80515483872,0
2.22,-1.5709250732391,0.457292467355728,-0.0830317390301567,22.0815291802879,3.97611311902961,-1.11190778888508,-1.11281666254345,17.7184951342658,13.7643865338134,-0.732183453652851,1479.23725322648,1541.80515483872,0
2.23,2.35335123775583,0.0130166485905647,0.0871947956714825,24.8073885751939,-4.11337248594627,1.90627852653756,-1.38273900642923,22.8966895595732,-10.3955744594193,-2.16130633726037,1559.0305251831,1541.80515483872,0
2.24,1.93503262618496,-0.44777375459671,0.105512607284038,26.3874315633249,-5.09452424077373,0.0993766739289376,-1.93535744796019,7.85201916657312,-25.7020722268994,-3.03581612716671,1628.46793958809,1541.80515483872,0
2.25,-2.10328377497662,-0.109661556780338,-0.114227688721758,23.8120710266517,5.4607223889237,1.53525949638051,1.44216118437714,-20.395113088001,-13.4489247791357,2.37919247973134,1564.12724559238,1541.80515483872,0
2.26,-1.84002143366755,0.264774233102798,-0.104081863698695,24.2740359466297,5.00900628718776,1.55983561948921,-0.981542027057259,-18.8181801239945,16.1305629766681,1.0656449227101,1507.8958372683,1541.80515483872,0
2.27,-0.0420118244988697,0.292362958192825,-0.00699198017321153,22.3563935859674,0.35318711441633,-0.0243946764957531,-0.034911043283379,9.94188598349459,20.027280853867,-0.444980513134212,1509.03370198689,1541.80515483872,0
2.28,-1.4583225088924,0.545513391494751,-0.0971581912019337,24.9326028337532,4.66261788881578,-1.20060412332289,0.833483049089744,18.9824574301276,-16.8238223824486,-2.11110741638611,1466.16483584005,1541.80515483872,0
2.29,1.90446992917144,0.18039958178997,0.128944988970652,25.240714555072,-6.24315762215505,-1.09636178835614,-1.56256947056169,-7.7272531821825,-24.8266036058931,2.5973699541709,1532.1991800045,1541.80515483872,0
2.3,1.67585351106426,-0.219131410121918,0.082206370071568,25.9985899477081,-3.97049149441236,-1.12484433802036,1.24497714559356,-21.1658411534894,15.6108504009718,0.78376289878553,1592.87737660295,1541.80515483872,0
2.31,-2.54021250342668,0.204058021306992,-0.0953833839286686,24.3144384170528,4.46341640977964,-1.06698488390447,-2.30723228349776,13.4891489495129,20.7161015203536,-0.395629136715971,1514.93032536942,1541.80515483872,0
2.32,-1.9702200856759,0.63122570514679,-0.0907539414856701,19.5263798400579,4.37785017618942,-1.65829228678795,1.0677406780092,14.6884135646823,-13.5902755224549,-2.09682667842885,1451.70090745176,1541.80515483872,0
2.33,2.0056251940358,0.258216679096222,0.0116299253081893,25.6870251077871,-0.450234152234484,-1.18362691292599,-1.6191649097949,-14.6735274394192,-21.0882327890351,2.51615444793,1521.2642001991,1541.80515483872,0
2.34,-1.36725604866567,0.451867073774338,-0.0103914650825381,23.4667672995429,0.422648033008958,1.10822750269623,-0.800830123950838,-18.8793802582646,13.9440596640487,0.952648363450377,1481.2354042657,1541.80515483872,0
2.35,1.00755584468018,0.249962940812111,0.0971833103800114,26.2844090362123,-4.81251318630403,0.660162633137611,0.767332179550955,11.2174623059334,24.2528138772852,-0.614306422470232,1519.45096287,1541.80515483872,0
2.36,0.914136848987275,0.00650132447481155,0.0501676774650026,28.4858413386675,-2.41973844336181,0.847862038687041,-0.345388097496238,27.7188802079129,-6.99728311027898,-1.90280960079962,1556.35045821575,1541.80515483872,0
2.37,-2.43342273986144,0.437177956104279,-0.052849941650952,22.2007679376344,2.42430029461572,0.543545625667607,2.37252976799552,-6.86097376553298,-21.2527261293189,2.93809453594774,1480.30225926295,1541.80515483872,0
2.38,0.604743723504361,0.340281069278717,-0.0177980769134958,25.5009745839757,0.88487749037371,-0.588900664674687,0.138664161936132,-24.4114104855054,7.42736501147646,1.31012360967788,1504.44194699805,1541.80515483872,0
2.39,2.03315573044248,-0.114934213459492,0.172282791269154,29.5231895217467,-8.3744143405428,1.38231513762557,1.50086922970983,11.4788249980513,28.4602549487558,-0.659767463088811,1578.25870926324,1541.80515483872,0
2.4,-2.70807465188321,0.351052850484848,-0.088627207205229,20.4371369350514,4.16539987461415,-2.45354875590805,1.14961802543775,17.1371108157941,-11.8889257338361,-1.97625615381634,1492.42199250857,1541.80515483872,0
2.41,1.59347963359699,0.0723257213830948,0.0971773535913782,26.8265035587346,-4.77078889289871,-0.499366521151615,-1.51632907322004,-2.21092957503129,-27.1575681949187,2.88436200189853,1548.59375252063,1541.80515483872,0
2.42,-1.34616661788943,0.278414249420166,-0.035212348812638,22.0664702404105,1.66701182653206,1.34245230018118,-0.10595420882158,-21.948275333926,2.82511011588849,1.51818526953897,1507.98722273045,1541.80515483872,0
2.43,1.84980616100718,-0.0909552052617073,0.0472657762369829,28.7028930249641,-2.2010696820334,-0.413702076636558,1.80357075788282,-9.26179942761521,27.2565560390583,0.251025127074602,1574.31246063632,1541.80515483872,0
2.44,-0.428358917641487,-0.0747312530875206,-0.0473949296939833,24.3757577557838,2.26804778867622,-0.343050253983174,-0.260871932039005,19.2256412272562,15.1557357571713,-0.810447038818114,1564.61055255005,1541.80515483872,0
2.45,-0.199865521247041,-0.063572958111763,0.0339450820451753,26.8124685923605,-1.71441991456485,-0.199731216054401,0.0347265966059903,25.8465309401572,-7.33515821364947,-1.91117637289583,1563.81473583164,1541.80515483872,0
2.46,-0.674670457777786,0.0405469313263893,0.00625801986728403,24.8620472352664,-0.35116300067791,-0.0475918218932848,0.673018876332324,1.8741140342408,-24.7937977076591,-3.08027162360936,1546.38132999488,1541.80515483872,0
2.47,-1.54639416400834,0.341999411582947,-0.0377308074628829,20.1740656478522,1.69796106240859,1.51877670980964,0.293386826648118,-20.0712668182651,-2.64957446457251,1.78601341593666,1497.0819895783,1541.80515483872,0
2.48,-0.535117305165436,0.440096408128738,-0.0130237263409307,27.3183522071421,0.640863532382909,-0.294612236822384,-0.446904662819525,15.0199286974973,22.8277203264518,-0.55850205313356,1485.9211461756,1541.80515483872,0
2.49,-1.04558413434823,0.630804061889648,-0.0186346091821503,22.4303082054701,0.79529048873126,-0.730691288380839,0.748120091793063,15.3971040761346,-16.3303520850754,-2.35015931537027,1454.76430483795,1541.80515483872,0
2.5,-0.0556639431303804,0.631385147571564,0.0351170325670898,25.4166416237942,-1.72816303978946,0.033611730906588,0.0565856173122057,-21.8520141239462,-13.0951020481453,2.04278481225533,1458.18432987266,1541.80515483872,0
2.51,0.130004733626966,0.571158170700073,0.0406619826104218,25.9252297229011,-2.07919486635919,0.013647567626468,0.135529965295906,-7.25761091940312,24.9753412633352,0.202774162053258,1468.09840770211,1541.80515483872,0
2.52,-1.00722536327352,0.747759699821472,0.0277618037856706,20.6199122674133,-1.4655613847865,-1.00056300237297,0.118942542655264,20.6139399183941,-1.54729865547636,-1.71667235951168,1437.622432947,1541.80515483872,0
2.53,-0.492448454180005,0.837165355682373,0.0361425616719411,23.854623030392,-1.8570078862716,0.268591848216599,0.414331007601504,-12.9261469132567,-20.1347024857256,2.49318339647516,1425.70720540883,1541.80515483872,0
2.54,1.88575484796309,0.454084932804107,0.110236621926293,24.5438046110708,-5.36157357774265,-1.01239710980938,1.5947650458546,-18.6921878385405,16.7853188776587,0.624024585952971,1491.7098122443,1541.80515483872,0
2.55,-0.394045618035579,0.464881241321564,0.0169865244543465,23.6269005203116,-0.850394922632553,-0.331042166037834,-0.214409830490719,19.9344536281888,12.7110644033743,-1.03913417210886,1483.16904645958,1541.80515483872,0
2.56,-1.46056987262352,0.739684045314789,-0.0781978898009526,21.0463639453536,3.74733930512836,-0.267048389506128,1.43807663928143,1.3008647104337,-21.3377538225838,-2.90449754604874,1437.69821836899,1541.80515483872,0
2.57,0.645848466095493,0.623299121856689,0.0424478530281679,22.9594868390459,-2.027273592585,-0.400360643050451,0.508560140869132,-16.8616848067556,15.7140529338915,0.732543793068313,1462.19382174132,1541.80515483872,0
2.58,1.42835203699853,0.293287664651871,0.042558023095943,26.8371513395159,-2.03568236624815,1.15701736615075,0.838636715958275,20.0074737833166,18.0021578574967,-0.913815562863167,1515.55127987212,1541.80515483872,0
2.59,-1.04563357714277,0.439040064811707,-0.0307053815549053,23.5272722993299,1.4768122518345,-0.615937003597137,0.845525875242507,13.2374979468315,-19.5059520244877,-2.48265932848095,1485.61099483321,1541.80515483872,0
2.6,0.985898215008501,0.240362197160721,0.00931733128629536,24.9202210418349,-0.388906402080538,-0.76687983223917,-0.619659120746294,-18.9871511746613,-16.1448677676235,2.25986258649656,1522.15829481322,1541.80515483872,0
2.61,-2.0374447782609,0.58934885263443,-0.10170975801258,23.1397884571451,4.88501821527994,1.09634166934226,-1.72033747950843,-9.40985014527614,21.6971872151321,0.617262096133563,1459.59548314065,1541.80515483872,0
