t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:3.81,kp:0.1737,ki:3.2377"
1.32,-1.73046128972501,1.11666059494019,-0.058019644590628,17.8168007744259,2.78376652624105,-1.66261202821095,-0.483305077609815,17.7985379510104,2.89823958889628,-1.2543864635108,1075.98083040596,1076.14818488791,0
1.33,1.13496450048084,0.978451669216156,0.0841432052771574,24.1882063914418,-4.1279119681498,-0.989620675434425,0.562027948681159,-23.6260850532072,6.62699711109039,1.12829908545608,1084.90683906109,1076.14818488791,0
1.34,-1.69509774534343,1.12426888942719,-0.0906727051123932,20.8850028027678,4.36590624861728,0.718535248710077,1.53794830930104,-11.8655489264274,-17.7328291064311,2.75796473822388,1074.04725235045,1076.14818488791,0
1.35,-0.107196721000552,1.15626573562622,0.0183942179811187,19.7428737571408,-0.929923675666346,-0.10668424915688,0.02116495287592,18.769374036424,-6.1932560510425,-1.93658021509365,1073.76107538287,1076.14818488791,0
1.36,2.88782599439614,0.782637715339661,0.168136477077225,27.6635882293487,-8.19606685838628,0.928333254772466,2.73970914823409,-0.562359604859173,28.8467221247912,-0.26854482759992,1095.36284355245,1076.14818488791,0
1.37,1.76566626538467,0.441279053688049,0.066028516851386,22.0068710857495,-3.22356241667279,-1.76129720523852,0.140603273695989,-22.1234606344437,-2.29046265963914,1.52851426353718,1108.8372874017,1076.14818488791,0
1.38,-0.982512429393364,0.407927870750427,-0.0118526367049281,20.8512124308895,0.540454077243568,-0.194602880106677,0.963120386018017,3.84744879046607,-20.500299711283,-2.93015930923794,1103.16436239596,1076.14818488791,0
1.39,-2.72112335987965,0.644623994827271,-0.146676513837243,20.4193915408793,7.08121255595687,-2.58424393814581,-0.864702033969387,21.5924665229579,0.927637654107909,-1.1940505172928,1085.04968395144,1076.14818488791,0
1.4,-1.31742224719896,0.801769077777863,-0.0223278720008126,18.7945373324939,1.00129408134985,0.545828409240873,-1.1992377824887,-7.1703271583262,17.4018284045793,0.444071711467268,1076.35317159737,1076.14818488791,0
1.41,-1.30470914065979,0.970468103885651,-0.00321528747734245,17.9967167157303,0.0896436908833351,1.17763344080055,0.56165448355996,-16.2634759985534,-7.70643867049094,2.01828654717816,1067.65173036448,1076.14818488791,0
1.42,1.88982141178251,0.764134466648102,0.0486778932958645,24.8567347287292,-2.37030743935619,0.815523288337583,-1.70549590204914,13.4082247961876,-21.0640719365079,-2.66980580975344,1081.82327339572,1076.14818488791,0
1.43,-1.85639924207319,0.936677396297455,-0.075576683190672,17.9477338537926,3.61916031700988,-1.66290443996544,-0.8286608501403,17.4694115404029,5.48079668650746,-1.06780353950883,1069.50431550303,1076.14818488791,0
1.44,-0.0607480849561734,0.985798716545105,-0.0177417100745298,17.2742009025009,0.896326174995227,0.0127772915034565,-0.0619825695179446,-7.29880626333443,15.6821186247986,0.487446411153065,1069.23021798036,1076.14818488791,0
1.45,2.83098310085206,0.638002872467041,0.118455727237479,26.2010565070055,-5.79324084445873,-2.47624240507605,-1.37721480820113,-19.3204076867056,-18.6219990437301,2.12018340195757,1090.30201882713,1076.14818488791,0
1.46,1.89054258639984,0.306613326072693,0.116127514941393,19.1068277518479,-5.70782949279648,1.87380792509569,-0.276551497132885,19.5231658615217,4.06154884263817,-1.65597806950451,1104.14107003975,1076.14818488791,0
1.47,-0.0671231669146359,0.177752196788788,0.052264127526583,20.7500733376266,-2.59814230031731,0.0621389327561021,-0.0581017349026484,-5.81836434204133,20.0863765600678,0.157387432702777,1104.73659070663,1076.14818488791,0
1.48,0.432077489892919,0.00810497999191284,0.0189881034060979,21.1108475869467,-0.978756566518024,-0.402743370864453,-0.157636552131362,-18.9054558255217,-9.44508286279383,1.98779082113912,1108.78357113198,1076.14818488791,0
1.49,-2.47504035560053,0.187721520662308,-0.0608473291811682,15.3503470285869,2.87434065267061,-1.40717032293909,2.03700732486635,6.70842560987756,-14.1029079952462,-2.51248659980001,1092.0475488263,1076.14818488791,0
1.5,0.766806779309629,0.050567090511322,0.024040848950043,23.0533240186765,-1.2140624231199,0.549880893526873,0.534978132401253,15.1382093499974,17.4288356912609,-0.767792714948862,1098.34185604254,1076.14818488791,0
1.51,-1.53658768046255,0.135048285126686,-0.0517390097385113,20.7499922568553,2.44370591593772,1.23343660031185,-0.917830473393184,-15.6622157566717,13.8285528836031,0.96472476530071,1088.65414569376,1076.14818488791,0
1.52,-0.787954373620898,0.195664063096046,0.0122244925375092,19.452128323435,-0.650065886454894,0.365535945806759,0.69814397186344,-8.71793459978324,-17.4013073727814,2.64374457390657,1083.81551119656,1076.14818488791,0
1.53,-2.58147000541772,0.490598440170288,-0.134033542288372,16.9774145225941,6.46303006504123,-2.23649542478384,1.29616379915914,12.1640649462313,-13.492178677941,-2.04416947123144,1066.04789466303,1076.14818488791,0
1.54,-1.25894755802302,0.707286238670349,-0.0154159874211121,18.7886230143582,0.641150633626009,-0.665634900921439,-1.06869864096273,10.28555119501,15.7362913523325,-0.544804498269004,1057.54737715217,1076.14818488791,0
1.55,1.60183107252926,0.5841965675354,0.0448599313863277,19.7983436894014,-2.13236410676628,-1.29181772909717,0.948199426889965,-17.4952113075753,9.50994063234741,0.96560956974897,1068.88428428426,1076.14818488791,0
1.56,1.28379768196745,0.412730932235718,0.0702848003422847,23.4298815616286,-3.4078950500254,-0.768928418868081,-1.03044918751056,-10.1262256906624,-21.4016974075819,2.55521644149281,1078.89308793238,1076.14818488791,0
1.57,0.921817765600652,0.253523170948029,0.0569366091906901,22.9216802719305,-2.83898252943626,0.779890661635631,-0.494732580629828,21.4458823889522,-8.57539368485686,-2.07441196039241,1086.38154983065,1076.14818488791,0
1.58,-0.982798903574412,0.320410370826721,0.0409032576827404,17.1997946529751,-2.11435529852265,0.355355551547201,-0.917218181972377,-7.54296222124042,15.601511316595,0.328026109039686,1079.94917423801,1076.14818488791,0
1.59,-0.132917490945559,0.318143784999847,0.0610477670517588,22.0454580901499,-3.05643590851992,0.0996835987502648,0.107037700841642,-19.2234817528324,-11.2161389152402,1.96120129823544,1079.92950462692,1076.14818488791,0
1.6,-1.45547626988128,0.470443844795227,-0.029080076574679,20.8912833977657,1.29924347715634,-0.564188356146186,1.34199415864235,7.29218533139368,-19.620341197627,-2.72363870842113,1070.55895110382,1076.14818488791,0
1.61,0.554476442588182,0.4354008436203,0.0944412437586154,18.3446649852219,-4.69241714165451,0.543944763420906,0.143134091868061,14.7659085838896,11.8538371738242,-1.14478245696885,1074.57115855561,1076.14818488791,0
1.62,-1.47544825962194,0.603802442550659,-0.0432766278511129,20.3138479574727,2.08525162669212,0.552905392923023,-1.36861830318618,-6.24831869998439,19.4411729741126,0.413262352888195,1064.99529652396,1076.14818488791,0
1.63,0.516792936685507,0.585331678390503,-0.065077989758708,20.931366588126,3.22783659210096,-0.455542686138058,-0.25256869415109,-20.6308366498448,-4.78639900543661,1.95177069875249,1069.10835760487,1076.14818488791,0
1.64,-1.11517919091388,0.726561725139618,0.0274027275805516,20.5942873550483,-1.47322288323667,-0.395514457182413,1.04304546951986,8.21655033098659,-18.9415774946112,-2.80371945816146,1062.08810305623,1076.14818488791,0
1.65,-2.07881127270394,1.03848695755005,-0.079852284968374,18.1749024640363,3.86758497646581,-2.04758563129614,-0.36773057725085,18.5814708130582,0.119312827817683,-1.35470474016851,1047.90427327932,1076.14818488791,0
1.66,-1.58782027538662,1.34565353393555,-0.024438259522115,21.0365473547232,1.13588569782511,-0.0191520093989272,-1.58789283517286,1.06584527908846,21.0402123270437,0.00332917052434706,1037.29165642017,1076.14818488791,0
1.67,2.73376341115149,1.15944504737854,0.107995301750819,22.3000591944308,-5.28018790646497,-2.6716429541919,0.589448300250009,-22.8822168253243,-1.25585730142502,1.39312758927413,1056.46784466751,1076.14818488791,0
1.68,0.0039453070955027,1.17385959625244,0.0123234945001719,22.4146208713328,-0.648372993130342,-0.0129352112189826,-0.000338046585396248,-5.65175971729011,-21.700074387933,2.85788592080336,1057.40300650257,1076.14818488791,0
1.69,0.691564990500251,1.14578819274902,0.0402895390559188,18.6830887749766,-1.95795181682516,0.630845659410891,-0.286215193596337,18.1379037886036,-4.88956313447593,-1.9385308695465,1062.48909331665,1076.14818488791,0
1.7,2.64709930579965,0.839232563972473,0.0732770399303793,24.4818455022026,-3.52142236443867,1.00304945214355,2.45079498446942,5.34799413246274,24.1487087319722,-0.360801577794256,1082.00249704642,1076.14818488791,0
1.71,2.81992045186666,0.41605943441391,0.134590375409351,23.0853898998821,-6.57569362869533,-2.48730222788229,-1.33543758790161,-16.412316154238,-17.5160170124769,2.11122016089464,1102.836255204,1076.14818488791,0
1.72,1.46500341657499,0.0831731557846069,0.00967730856013499,23.590070595342,-0.359300562121458,1.05911887494255,-1.01222323111939,17.4078006947465,-15.9244780937757,-2.32695257604341,1114.43444952618,1076.14818488791,0
1.73,-0.317966993276039,-0.0482442378997803,-0.00431855145661501,21.2707787768135,0.130469066597249,-0.140493247032232,-0.285277595050906,9.25539968503115,19.1520398031072,-0.444031864429702,1113.40124202604,1076.14818488791,0
1.74,1.26137195448833,-0.348853796720505,0.0471276210993802,22.6266298231182,-2.25796833767673,-1.25052775556751,0.171640766706179,-22.7390130189116,-0.00922454025413799,1.47173877758213,1123.33404819802,1076.14818488791,0
1.75,-0.204337676574712,-0.530427813529968,-0.0496835051623696,24.1864906455536,2.40140476001148,-0.0093868114439377,0.210081471158422,4.45190463855959,-23.8942172849003,-2.85842484850055,1123.57307139821,1076.14818488791,0
1.76,-0.682346756458313,-0.622776329517365,-0.027247223258396,18.4224971558992,1.31167041299671,-0.559038069825411,-0.392193757867654,15.4426928266099,10.130751156475,-0.919119698497424,1119.72600848817,1076.14818488791,0
1.77,-1.10372337300522,-0.652546763420105,-0.0344599040444915,22.1057684861801,1.57618094405893,0.899009538239987,-0.641228991280254,-17.5139555349461,13.5797904347946,0.982436657488923,1113.3646278166,1076.14818488791,0
1.78,-1.51642005180426,-0.600917518138885,-0.0486840594980684,21.6750571029368,2.3025581838392,0.516776208836561,1.4264789732568,-8.91397552317387,-19.8909757170882,2.82611903001547,1103.97745027379,1076.14818488791,0
1.79,1.63624491761119,-0.898692309856415,0.0672673067990906,22.6562240756531,-3.22647618028139,1.63337206601735,-0.117974636793962,22.7453807180708,2.52235879647176,-1.60181113097051,1116.35989482362,1076.14818488791,0
1.8,0.157305027877386,-1.09939086437225,0.0521442214928588,21.9213777458395,-2.64498628112408,0.00199609454959876,0.165710311197435,-9.1668773368778,20.0875860818009,0.308040824189885,1118.76262845929,1076.14818488791,0
1.81,-0.406601357029477,-1.22128307819366,0.0215781476770038,22.2251722148636,-1.08922670134774,0.31065097618152,0.263222816246715,-17.0350578340669,-14.3161272478721,2.22071645519863,1117.25911737535,1076.14818488791,0
1.82,-2.6413548057481,-1.05465376377106,-0.0910384570146079,21.5971953575654,4.30434170432409,-2.04972611475884,1.66843221767616,14.6088032135427,-16.4787461139618,-2.21954965225519,1099.98896001227,1076.14818488791,0
1.83,-2.47226634463948,-0.809946537017822,-0.081048905016943,18.4809490608224,3.87701989942409,0.520908378000107,-2.41812412120859,-0.720439175912746,18.869492014441,0.244947524088946,1083.46375398572,1076.14818488791,0
1.84,-0.695884837936487,-0.734470665454865,0.0160552876345681,20.9886617906282,-0.831762534127188,0.656120144495531,0.232421676953942,-19.6808629385065,-7.34025794303394,1.88817261108997,1079.34401047866,1076.14818488791,0
1.85,-2.93976427783381,-0.387625813484192,-0.104301408494558,19.2275587745648,4.95774986543243,-0.772705925285074,2.83831258780125,0.97088820565235,-19.8326921079733,-2.84032834494335,1059.40914349802,1076.14818488791,0
1.86,0.738729739942731,-0.387543350458145,0.0126361457371981,20.6600315367493,-0.600767185877368,0.721924359239865,0.157183079213558,19.9711285461852,5.32464542508223,-1.33931068647035,1064.71089968263,1076.14818488791,0
1.87,-3.2017079079067,0.033217191696167,-0.130375826867059,15.672442976455,6.32365327023902,0.190849399399452,-3.19867283268115,4.72267745155716,16.2268412582669,0.100292759690011,1042.68956165758,1076.14818488791,0
1.88,-2.71927270706773,0.517868518829346,-0.0604724008529585,18.7859574040761,2.86492868077614,2.66341894224969,-0.551634394081721,-17.9571837723035,6.21768147313885,1.3888035200223,1023.81685133732,1076.14818488791,0
1.89,-0.54609192015758,0.793436110019684,-0.043802267213297,21.2082352905325,2.09346871562967,0.321038907316751,0.443924592541666,-12.8032775017505,-17.0366645977162,2.59551527127361,1020.12891064751,1076.14818488791,0
1.9,2.43272639756794,0.690260708332062,0.0397469425969776,21.2116416884655,-1.87954417979792,1.55648141098271,-1.8700543206375,15.2589145650786,-14.853684921234,-2.43111642203509,1037.15578036892,1076.14818488791,0
1.91,-0.0285479642428917,0.79852569103241,-0.00324907234833165,15.9414796135973,0.135996362360124,-0.0270458929935161,-0.00969857751020205,14.361177292726,6.92140549658857,-1.11315989936168,1036.77184693613,1076.14818488791,0
1.92,1.68666247326857,0.715563535690308,0.0168057058406885,22.1858857820265,-0.717748638431081,-0.398746952722751,1.63893672793539,-6.15494572424548,21.3271032766451,0.248622800522066,1049.01974323345,1076.14818488791,0
1.93,-1.10341990848706,0.919598996639252,-0.0549585725014362,18.0445749811583,2.69615042456893,1.10476397570615,0.00724548955664314,-18.1677391284895,1.6760573742267,1.62712099848306,1041.54130934306,1076.14818488791,0
1.94,1.52787751619586,0.85911226272583,0.0556786754201231,20.4084505959118,-2.74619416557648,-0.243121815668397,-1.5094375118366,0.215961519549536,-20.5912553950188,3.01832212105789,1052.4098752992,1076.14818488791,0
1.95,2.64985598556851,0.58239483833313,0.0696823208456376,21.6768536560252,-3.33776977699033,2.58772950872762,-0.574672393413879,21.9152473417722,-0.865231447572627,-1.76303525880354,1071.45712164196,1076.14818488791,0
1.96,1.67905442105683,0.33610463142395,0.0664172570964903,24.4055306841103,-3.1904334245146,-0.896408194500758,1.4212977695552,-16.454277814318,18.3047954104534,0.602221260163677,1084.36418948798,1076.14818488791,0
1.97,0.431532380769121,0.211881831288338,-0.0424406012983783,23.5235657757363,2.08601679634227,-0.298585393386198,-0.314433082145062,-19.1548570707967,-13.8130758152326,2.28400730015196,1088.59554130338,1076.14818488791,0
1.98,0.100520030688509,0.137999430298805,-0.0163786023531458,19.8831584697131,0.797628841460696,0.0860282929186554,-0.0545130076418759,14.3353303335565,-13.8012501871486,-2.29712076560962,1089.98777213465,1076.14818488791,0
1.99,-0.930529452152663,0.193403422832489,-0.0051686524160505,18.4587336533903,0.213383558847814,-0.538917354600211,-0.758603889524726,10.7811261513292,14.9845820608756,-0.612121822970878,1084.08449537977,1076.14818488791,0
2,1.10698034807374,0.0251388251781464,0.0126313755787053,22.073193958395,-0.620342345652815,-0.972015250677812,0.529859788170618,-19.790684073334,9.7948731518189,1.08312173650785,1092.67808877861,1076.14818488791,0
2.01,-1.13919188139387,0.0775329768657684,-0.0324464011259997,20.3043711532145,1.52749218925249,0.429025527767811,1.05581627573328,-8.53590571631489,-18.4861849476278,2.78410280333222,1085.67766710636,1076.14818488791,0
2.02,-2.53631608534352,0.360321849584579,-0.05326870570099,18.6027427834534,2.51142920416107,-2.39338809438726,0.841088740517133,16.8934800515852,-8.18410944828656,-1.88773791166841,1068.59581831095,1076.14818488791,0
2.03,-0.699251897584473,0.489616632461548,-0.0389096613209007,21.5172454971144,1.83340928533552,-0.278998540117975,-0.642360484955007,9.18190099793421,19.5459954326911,-0.354162016175864,1064.33927676623,1076.14818488791,0
2.04,1.36704330599299,0.360734462738037,0.0574310467583057,20.6614927933855,-2.80928341160581,-1.25398682078331,0.547378095007254,-20.2811284560328,4.84408776631319,1.20120338158839,1074.31752672478,1076.14818488791,0
2.05,1.76340443391932,0.113878786563873,0.130431723679395,23.1038601339485,-6.38405555097449,-0.64349737706773,-1.64697260384478,-0.696280590549066,-23.9595432282464,2.84294728555934,1087.58192940859,1076.14818488791,0
2.06,-1.43447040056543,0.213474243879318,-0.0187941693653342,20.6302623621246,0.773451212489085,-1.39786061303895,0.322558920842143,19.9970488527589,-5.13069089778099,-1.78447760381375,1078.46319467043,1076.14818488791,0
2.07,0.692057485695612,0.127016812562943,0.0648503355934034,20.5840615118832,-3.22529163836397,0.162420653614662,0.675846625214105,-0.271049664292495,20.8334497037092,-0.1424154661583,1083.86587711504,1076.14818488791,0
2.08,2.08127085043653,-0.188247248530388,0.105745774913237,24.663391113235,-5.12253798251125,-2.0820126066002,0.0899668146964736,-24.6238540127636,-5.30933801379966,1.57837634618534,1099.61087409673,1076.14818488791,0
2.09,-0.104713509759938,-0.293157577514648,-0.00910299632690587,17.7200174913843,0.384069261681999,-0.0805766357381209,0.0674921435538876,14.2984498047646,-10.4738179415799,-2.18134137636446,1099.52908153941,1076.14818488791,0
2.1,-3.32677099933457,0.0199097096920013,-0.0986216350251283,19.8788609709611,4.6945110405694,-1.64120110161534,-2.89544304951162,13.4366673529638,15.383872004753,-0.486030478203411,1077.46331057268,1076.14818488791,0
2.11,-1.34107674297799,0.208050549030304,-0.0150377174671762,20.2540769575966,0.681003689556753,1.18563205574051,-0.626888819411868,-17.6987730009771,9.87141497908581,1.09563613924429,1068.69026574659,1076.14818488791,0
2.12,-0.605014429664767,0.311875313520432,-0.0121469246612224,20.6451483899861,0.502076983201531,0.305432089455699,0.522399508625376,-10.498860927805,-17.7833673009421,2.63259476857463,1065.06568893616,1076.14818488791,0
2.13,-0.819879472812118,0.44840282201767,0.00371597709734358,19.9677138806522,-0.270142753432175,-0.689954301425728,0.442921234948834,16.9011885157307,-10.6363716314613,-2.14602918400773,1059.85780900338,1076.14818488791,0
2.14,2.57917102341587,0.186489686369896,0.101844852501376,21.7226175676102,-4.90012953682263,1.52465824769106,2.08276565406594,8.06451673752821,20.7568531636281,-0.592437366941488,1078.23523876439,1076.14818488791,0
2.15,1.51426527460383,-0.0639842748641968,0.0326176077534631,25.4973641235872,-1.59324556387747,-1.31529928439446,0.75103330330819,-23.1691959564932,10.7630092170929,1.07351172289419,1090.28074179334,1076.14818488791,0
2.16,-1.43328602946321,0.0307241529226303,-0.0664253906658155,18.5131713411618,3.19319978320429,0.610242390657345,1.29858592300407,-10.0394444371571,-15.8790299878773,2.74860210981314,1081.00479535808,1076.14818488791,0
2.17,-1.05018258036303,0.146532505750656,0.0220673385229247,21.0514136687831,-1.15953769281955,-0.994969909831659,0.336757031191648,20.1887962768822,-6.07610483828643,-1.91816309345471,1074.46515381904,1076.14818488791,0
2.18,-1.82967783505584,0.381340324878693,-0.0920368952807344,18.6193559136912,4.41415070753522,-0.749961564502511,-1.67145129212804,10.8721620972844,15.7467848286535,-0.371503162692778,1062.07847411539,1076.14818488791,0
2.19,0.51478677562276,0.377746999263763,0.0393835786076908,22.3695726633201,-1.9800468156373,-0.452696460216961,0.24823860603673,-21.1942999882533,7.42428545650024,1.1455724493945,1066.255424318,1076.14818488791,0
2.2,-0.0871675441274422,0.407718062400818,0.0322279484845479,18.8687702869293,-1.61595890115644,0.0101857226389631,0.0923746310793953,-6.99849300885382,-17.5972415712281,2.67763365216608,1066.05151501007,1076.14818488791,0
2.21,-1.70110588208332,0.641005396842957,-0.0203412016350656,20.6328378671839,0.922284631328324,-1.44370857918528,0.899933622512933,17.1603600387573,-11.4928956636222,-2.11625012342777,1054.84606574287,1076.14818488791,0
2.22,-2.09192027762105,0.986705362796783,-0.117824728769574,18.0612359424647,5.6909428393091,-0.0665459517605064,-2.0941787772146,5.24680935266904,18.1952209600875,0.0244983272754904,1040.3971262146,1076.14818488791,0
2.23,0.0533538702955342,1.12421798706055,0.034685409446716,20.5261145131413,-1.77480961928126,-0.0453252835256386,0.0446691367424925,-20.4656465152425,2.37247526950763,1.36913529116728,1040.99973781158,1076.14818488791,0
2.24,-1.80802496438643,1.45866250991821,-0.0444435740523114,20.2700003304778,2.09226515390971,0.859268011306345,1.59141069113687,-11.0541569544642,-17.1188814149145,2.67108134133707,1028.82490168841,1076.14818488791,0
2.25,2.1119112785319,1.38230013847351,0.0683796518172401,19.8581193326915,-3.26369702735135,1.52788458909729,-1.45959367892982,16.9723163058496,-10.8137459250691,-2.30097264023908,1043.34177096659,1076.14818488791,0
2.26,1.49602863224274,1.27109956741333,0.106994437917264,22.9453179587323,-5.26458802976634,1.23365236327467,0.853024809030854,14.5984401490273,18.4685962803282,-0.894425574718525,1054.53917890142,1076.14818488791,0
2.27,0.806801253247188,1.21470880508423,0.00679255844932397,20.9401409014699,-0.342832912971034,-0.433518228227543,0.680467741253009,-11.68722119553,17.3786045500317,0.575663962091761,1060.78183627611,1076.14818488791,0
2.28,1.13245870748606,1.0998340845108,0.0361390712183173,23.0666235344811,-1.7451144911253,-0.995230207720478,-0.541558482779254,-19.016605296713,-13.1713047515286,2.10104137413877,1069.55488731253,1076.14818488791,0
2.29,1.55187146222201,0.89488685131073,0.0845999992154255,24.5517745521395,-4.10314334375278,0.754475844711851,-1.35875987388231,16.5429049935582,-18.5999385303439,-2.58025301416208,1081.5382525968,1076.14818488791,0
2.3,-2.13813106717121,1.10243964195251,-0.058283187109212,20.5822514149813,2.70378874372578,-1.8159477612958,-1.13019251393161,18.6621817957099,9.09189295493896,-0.986837852652391,1067.53164835237,1076.14818488791,0
2.31,-0.810749794406183,1.25213074684143,0.00344908287831441,18.6506051122781,-0.257007996700574,0.416529876812968,-0.69557888626995,-9.73472551617268,15.9105701748643,0.535300759963664,1062.21982172716,1076.14818488791,0
2.32,-1.06378623709054,1.43901288509369,-0.0510189079999869,16.5993401988415,2.49224455326059,0.984153977237994,0.407044268210958,-16.0793602371176,-4.81700657204597,2.01089302650647,1054.88123567364,1076.14818488791,0
2.33,1.83915954681228,1.2819002866745,0.0321229039755773,24.3495608210471,-1.50503239266906,0.633449862572939,-1.72692819514794,10.1869299213587,-22.1673790389884,-2.77255959940784,1068.54385979188,1076.14818488791,0
2.34,0.333976233834174,1.22935903072357,0.00696612595438231,20.7345879847015,-0.378854298516655,0.31508630732084,0.110947152355473,19.2764561017164,7.64754271864065,-1.21138192263296,1071.61606417364,1076.14818488791,0
2.35,-1.30405034905167,1.38986611366272,-0.031612969391224,19.8641044810692,1.48628014422657,1.13209449289699,-0.64800366653886,-16.7669245967529,10.75462296265,1.07516040724238,1063.15294944426,1076.14818488791,0
2.36,1.89161379347689,1.20039105415344,0.103149835968298,24.0602778107075,-5.00796142386199,-1.0052903469405,-1.60568799917063,-7.25535309828127,-23.4805557295941,2.63669266621481,1077.13437670336,1076.14818488791,0
2.37,1.4194447341407,0.987335920333862,0.0691983618094159,19.5691126524444,-3.42418329329758,1.26552623970006,-0.646571808222032,19.246859344785,-4.92276412112354,-1.99442318088733,1087.66247694358,1076.14818488791,0
2.38,1.91443481068459,0.675529479980469,0.128710840491462,22.0324973922855,-6.30672552597379,0.600503192218402,1.82236742753937,-0.632654393645373,22.9086332333301,-0.251182247314382,1101.93452991357,1076.14818488791,0
2.39,2.25150963612572,0.264646351337433,0.0473529679086847,22.8379145612738,-2.27407288034688,-2.25174654643114,-0.0342846288032979,-22.7404840649253,-3.10034408833109,1.6070494964577,1118.89454144398,1076.14818488791,0
2.4,0.529764567820245,0.00115621089935303,0.0147090669906207,21.4037189229127,-0.721166583752272,0.194562218776663,-0.492962875878303,9.07048470348782,-19.4001436132923,-2.73792336891232,1123.86883144661,1076.14818488791,0
2.41,-1.14863242365498,-0.0534009337425232,-0.0605441438693521,22.6986693033907,2.96075166049306,-0.870925650406773,-0.751339170742425,18.4319578878031,13.5741875249333,-0.806319799858124,1117.3287967116,1076.14818488791,0
2.42,-1.19260399584467,-0.05527263879776,-0.0867424731428624,21.5566662016224,4.21264714864154,1.00751953029969,-0.643997627026926,-16.9522327108377,13.9663187649691,1.07466294329914,1110.1827904727,1076.14818488791,0
2.43,-2.030516240344,0.0714582204818726,-0.0594542653966279,21.0915724300618,2.84965560473952,0.579351557291177,1.94701894829991,-8.17499460188562,-19.6505579538422,2.88164950233049,1097.24316736448,1076.14818488791,0
2.44,-1.03497348751746,0.136568188667297,-0.0412262661513292,19.3728651249909,1.92341468446268,-1.02637427151832,0.139375678115206,19.1024735639664,-3.75538692247,-1.66595284793865,1090.68767485578,1076.14818488791,0
2.45,-0.995550580063804,0.209072381258011,-0.0220311631173307,19.8298555915395,1.01571481587391,0.000930919941093851,-0.99579388580255,0.558191605711121,19.8480042195635,0.0230608675024258,1084.49926821948,1076.14818488791,0
2.46,-0.89369721931144,0.280109286308289,0.0414642924766358,23.7419912600177,-2.11544797996853,0.885073393427211,0.13061047279154,-23.4115176823479,-4.47862802159552,1.67094601014733,1079.47732156156,1076.14818488791,0
2.47,1.18295483398657,0.117251798510551,0.0740613416932167,22.219656562716,-3.68592833192395,0.910498212642394,-0.758854548883121,20.1025152254313,-10.1581537222288,-2.20307786328451,1088.56804657233,1076.14818488791,0
2.48,-0.884696056887407,0.157299116253853,0.00573585736290583,18.4074377009873,-0.359946656141926,-0.439962039039453,-0.767563298585895,8.94611138726509,16.0913149045577,-0.526958668267404,1083.01152718857,1076.14818488791,0
2.49,-2.09474150119513,0.391326308250427,-0.0574474073020961,19.1138082619196,2.75100176777938,1.81672465659399,-1.04439153747931,-15.5205175697551,11.4899613300774,1.07647289427986,1069.02512334479,1076.14818488791,0
2.5,-2.1663878102707,0.69807106256485,-0.0542951350703125,19.5361425276891,2.50484165094732,1.20955887297864,1.79809661558561,-12.607367088018,-15.1323954371562,2.57448995653287,1054.31460114193,1076.14818488791,0
2.51,1.54141123991481,0.610615372657776,0.073589246051606,19.1764850276494,-3.60958151263226,1.17847879343985,-0.996268899987695,17.4145786077299,-8.80335780411059,-2.22490008329437,1064.99680558641,1076.14818488791,0
2.52,0.269741290673731,0.580193221569061,0.0607639669084725,22.6918219632317,-3.00989706626077,0.218697991206999,0.169185732881965,12.1381457260901,19.4073100323742,-0.690789632845345,1067.788987296,1076.14818488791,0
2.53,1.45041034170476,0.405773341655731,0.0921725744326262,24.2905245873976,-4.56684087057954,-1.07403234175923,0.97910186990775,-21.809101300318,11.6296483498269,0.895066080004253,1079.00915864501,1076.14818488791,0
2.54,0.207684799963646,0.339508920907974,0.0205493223490326,19.2665037605288,-1.0588716422613,-0.136170962241045,-0.158154101519031,-10.2056767406276,-16.3756996362008,2.52936981568502,1081.07198123391,1076.14818488791,0
2.55,0.578402356537514,0.228577777743339,0.00864005118769651,23.0371314967933,-0.381598604931753,0.496930876107293,-0.296114236239857,20.154352277274,-11.1649957178393,-2.09324878496137,1086.16931180496,1076.14818488791,0
2.56,1.23326777944957,0.0099627673625946,0.0101588286593117,24.6662503523267,-0.488591459687344,0.4633856412643,1.14294635267727,8.6248400531941,23.1143843118296,-0.376942166918151,1096.14915958843,1076.14818488791,0
2.57,-2.37174880297939,0.205640137195587,-0.110321901071648,16.9536331193436,5.32004356260629,2.26791191574482,-0.70280783199454,-15.0726273766544,9.40980570563819,1.31677066018928,1080.24882075277,1076.14818488791,0
2.58,0.353216144515788,0.167982012033463,0.053457849254828,20.1255253574682,-2.63331564103882,-0.115526061246179,-0.338043067620819,-0.994045177604163,-20.2727155646281,2.96249280249611,1083.16331386163,1076.14818488791,0
2.59,0.614590077532289,0.0444214791059494,0.0541453911362768,22.6319027064797,-2.73357503275449,0.609008386583747,-0.0988001611998002,22.7709541607298,1.07661468743647,-1.64375320374082,1088.51280954081,1076.14818488791,0
2.6,0.159559257199239,-0.0390942841768265,0.0194206677330892,19.6106610958893,-0.986473467756656,-0.101558894831744,0.124587759325411,-14.8201537017346,12.880768718418,0.805035122255772,1090.31776368725,1076.14818488791,0
2.61,-0.704776602751814,-0.0236063003540039,-0.0238635176531533,22.9047980109227,1.16523320645529,0.440657583695081,0.550545566863619,-14.6333938473387,-17.6593126948718,2.50045360645621,1086.57165597187,1076.14818488791,0
