t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.76,0.0346759813378496,-0.0340115782016553,2.55186765799713,0.0623556145351663,-0.0375457796722301,-0.0308143726581374,-2.53637499922253,0.287608466347469,1.48231553219431,234.847918405589,-0.17700762520529,234.847918405589
11.77,0.103070421847246,-0.00487554654496615,2.08263632929667,0.0630601844828906,0.027904523453426,-0.0993409300576483,0.406391804908757,-2.04357440967447,-2.91502061138411,234.847918405589,-120.009643863425,234.847918405589
11.78,0.0445638633095081,0.005364078263237,2.3748501392403,-0.174614744091775,0.0442912128837005,0.00728008997014311,2.2318702672608,0.830155770214907,-1.28809229743764,234.847918405589,-2.51930680230443,234.847918405589
11.79,0.0541000024430947,0.0342069908880126,2.43491174931524,-0.289224788691303,0.01087405108735,0.0630768063784553,-1.19988786840229,2.13839082223244,0.393109913459154,234.847918405589,-4.95468757372294,234.847918405589
11.8,0.0638706368017039,-0.0242409438435842,2.31795584063783,0.0623556145395468,-0.0313184550829012,-0.0607143802990961,-1.76612505299001,-1.5025344585109,2.30262145246094,237.899774010092,-127.930735085026,234.847918405589
11.81,0.171230367131587,-0.00446517990062985,1.6731146871752,0.0609464746384662,0.118725135077304,-0.123467075613051,1.08283513735913,-1.27690849104886,-2.40184235781592,234.847918405589,-13.4602091439351,234.847918405589
11.82,0.122084076306263,0.0242604851086492,1.96814388510898,-0.288520218732941,0.0929381966341683,0.0827984566984742,0.955950155670402,1.74441783096348,-0.646868759505622,234.847918405589,-4.95468757385305,234.847918405589
11.83,0.083236034098949,-0.00487554654711831,2.31795584063626,-0.171796464290031,-0.074844970305146,0.0367455949288663,-2.10202055785202,0.991938949053715,1.05590187948497,237.899774010092,-133.128045179653,234.847918405589
11.84,0.0932411636845073,-0.0633821050844761,2.08298825278586,0.414640587722502,0.0392078048855536,-0.105706924495215,-0.901419468498173,-1.92307301474573,2.89975703709524,237.899774010092,-5.2247767948386,234.847918405589
11.85,-0.00446517989958848,-0.0534355993055466,2.55186765798275,0.179079368982457,-0.00120864639593886,0.0536082109248967,2.53626240685894,-0.333872682032626,-1.63162243877378,234.847918405589,-10.0970642676161,234.847918405589
11.86,0.150985612731004,-0.0628544908220399,1.91089766303796,0.177670229069903,-0.0720671065985119,0.146811697131984,0.0592130015782559,1.91822584941027,0.06185199294458,234.847918405589,-127.976512919332,234.847918405589
11.87,0.112547937173891,0.0340897432710061,2.1423460158741,-0.171091894323741,-0.117589883986018,0.00132964000242328,-2.00950512764121,-0.762107623645502,1.85359623285318,234.847918405589,-0.250252160903282,234.847918405589
11.88,0.0249639707908185,0.0344414861134865,2.43420790230072,-0.173205604196326,-0.0241114592890687,-0.0350435919149551,0.97719018682083,-2.23617254068853,-2.8006435137154,234.847918405589,-7.13218654733865,234.847918405589
11.89,0.122025452495965,0.0338552480410835,1.85083605295261,-0.169682754399056,0.115939883757383,0.0509345877679677,1.32652467543164,1.30181358785374,-0.886223086382405,237.899774010092,-115.154141596408,234.847918405589
11.9,0.0641051320327559,-0.0144703094860186,2.43385597879297,-0.0550727098429039,-0.0522433876390738,0.0398683616110781,-1.60445873821643,1.83095605797536,0.696939420426765,231.796062801084,-0.250252160740191,234.847918405589
11.91,0.132089205892637,0.0732895283264066,2.02539010719022,-0.406653113112184,-0.144108061061296,-0.0452965783785975,-1.10004049762766,-1.74856591076429,2.38189999895639,234.847918405589,-0.177007625398827,234.847918405589
11.92,0.0831774102950798,-0.00464105132025594,2.1423460158741,-0.0557772798034009,0.073386378260292,-0.0394266461494081,1.85690725916335,-1.06988456739049,-2.11953525811426,237.89977400987,-115.080897061254,234.847918405589
11.93,0.102835926622536,0.0242604851173967,2.14269793936599,-0.288520218777997,0.0653477753699188,0.0830269064619996,0.641566926171499,2.06465257495052,-0.435126929527472,231.796062801084,-2.47352896924694,234.847918405589
11.94,0.112841056202835,-0.00464105132025594,2.14129024539685,-0.0550727098652719,-0.111792723466622,0.0160321646150478,-2.1153745101098,0.336671353669045,1.38725184164465,234.847918405589,-4.9546875732719,234.847918405589
11.95,0.103129045650386,-0.0243581914538392,2.08228440581457,0.179783938921837,0.0170876471848934,-0.104579796621269,-0.324940167857437,-2.06461727656861,3.07161414940324,234.847918405589,-116.884543723521,234.847918405589
11.96,0.0636361415774796,0.0440948728606084,2.26000577154238,-0.290633928589255,0.0668433770515345,-0.0390625046791504,2.23090699969338,0.46384062626207,-1.49369801703759,234.847918405589,-15.3416781256477,234.847918405589
11.97,0.054275873859076,-0.0340115782013082,2.31725199365394,0.0623556145309944,-0.0516399484503921,0.0378942430845488,-0.797156249064243,2.17671471243581,0.377953720734431,237.899774010092,-2.24921758030024,234.847918405589
11.98,0.131854710668691,0.0339724956668431,2.02644587767778,-0.170387324426288,-0.134011954061054,-0.0240954633924274,-1.77087385966898,-0.999760225565867,2.0008628827282,234.847918405589,-125.119976072506,234.847918405589
11.99,0.0833532817115818,0.0246122279491337,2.20064800846633,-0.173205604196326,0.0238306890137153,-0.0835800789533129,1.32432167849246,-1.76607585634558,-2.57672150453408,234.847918405589,-23.2765026969278,234.847918405589
12,0.0540413786363617,-0.072976868023303,2.31795584064054,0.178374799037861,-0.0119982745347968,0.0900118618827366,1.78836734250016,1.48542219465385,-0.800869790553982,234.847918405589,-0.144963141214248,234.847918405589
12.01,0.0638706368009749,-0.0241823200371289,2.37625783323121,0.061651044589528,-0.0661004951037795,0.0171746148363044,-1.90367223766653,1.4235287678264,0.954656057696255,234.847918405589,-130.034989523972,234.847918405589
12.02,0.083236034099487,0.0243777327241631,2.25965384804882,-0.0543681399100382,-0.0579848979583373,-0.0645000994894032,-0.928456562401467,-2.06081532878926,2.69424335915148,234.847918405589,-15.29590029054,234.847918405589
12.03,0.0733481521283839,-0.053259727887309,2.14340178636603,0.178374799034524,0.0854576509387407,0.0302248230980945,2.00438664330831,-0.780014724768027,-1.85888862812376,234.847918405589,-4.95468757367957,234.847918405589
12.04,0.102601431397062,-0.0336598353637222,2.14340178636759,0.0602419046915763,-0.0231641575342584,0.105467815219464,0.275627353649414,2.12645946747284,-0.100800953779744,234.847918405589,-125.193220607759,234.847918405589
12.05,0.12196682869422,-0.0048169227396217,2.08580364077685,-0.055072709853382,-0.121807650249605,-0.00787441344321635,-2.08376625351469,-0.107368673093743,1.59587959562828,234.847918405589,-2.51930680199434,234.847918405589
12.06,0.160521751868479,-0.0816922738634441,1.7366955322468,0.642451536994612,0.127577861752263,-0.127140668641572,-0.0702697055177601,-1.85038307320381,-2.82523397615914,234.847918405589,-7.05894201306935,234.847918405589
12.07,0.112547937174343,0.0443293680851798,2.02539010719877,-0.29133849854136,0.120954915483855,0.00142809569871902,1.76563015717792,1.03423080360954,-1.18377842044812,234.847918405589,-117.003566093252,234.847918405589
12.08,0.209609418884742,-0.0822785119273023,1.67628199867445,0.293689413562795,-0.16827167953251,0.149634567789261,-0.497163633037259,1.62757584545361,0.469903335256301,234.847918405589,-0.369274528195219,234.847918405589
12.09,0.0738171425812408,-0.0533183516920287,2.31690007013443,0.295803123421195,-0.0191240094765553,-0.0890285876983046,-1.9188877345502,-1.33168888446494,2.30446228559429,234.847918405589,-2.24921758053173,234.847918405589
12.1,0.0642810034507958,-0.00446517989958848,2.25683846004116,-0.0564818497586345,0.0491418345640154,-0.0416781157426754,1.65530764985494,-1.53507870104592,-2.34354930890737,234.847918405589,-112.029041458047,234.847918405589
12.11,0.0733481521263012,0.0342656146925587,2.26035769505178,-0.289224788676702,0.066516267941761,0.0461483463376725,0.887298047162509,2.09894498819442,-0.527214606527955,234.847918405589,-7.40227577190853,234.847918405589
12.12,0.132440948733243,-0.0045238037060958,2.08228440577832,-0.0557772798034009,-0.127480468109849,0.0361911584758847,-1.99960089509565,0.583622919205952,1.26003493252517,234.847918405589,-0.144963141214248,234.847918405589
12.13,0.0931239160712537,0.0244949803335903,2.14199409237155,-0.0550727098449899,-0.0481412314924082,-0.0833935827050454,-0.510634387257281,-2.08096713517409,2.87525861624815,234.847918405589,-115.035119226379,234.847918405589
12.14,0.150985612727832,0.0244363565260897,1.73528783829322,-0.171796464277418,0.152494501070001,-0.0117990641357896,1.71499742405325,0.315470667982448,-1.487561906638,237.899774010092,-18.4210004319487,234.847918405589
12.15,0.0345587337281407,0.0246708517550509,2.4356155963109,-0.173205604196326,0.0221567186612882,0.0362220488290868,-0.345577182599549,2.41718843394231,0.0710101376994885,231.796062801361,-0.144963141214248,234.847918405589
12.16,0.0541586262459746,-0.0339529543955646,2.4349117493292,0.062355614524528,-0.0438341195555258,-0.0465245082921928,-2.37179980614903,-0.554300576614829,1.82598373601023,234.847918405589,-119.96386602839,234.847918405589
12.17,0.122025452507653,-0.0142944380681068,1.9677919615775,0.060946474653485,0.0644967519032674,-0.1045691685599,0.775893782521733,-1.80939451614783,-2.70553380234293,234.847918405589,-28.4600794421664,234.847918405589
12.18,0.0443879918880596,-0.0238305772048539,2.37625783323975,0.0595373347782701,0.0214358301893362,0.0455927123328378,1.94346186363762,1.36861315529698,-0.932197893628467,231.796062801279,-2.24921758022055,234.847918405589
12.19,0.0540413786358237,-0.0337184591737008,2.43526367281849,0.060946474651399,-0.0621066661707437,0.0141480426584313,-1.68520915572097,1.75906046808973,0.78898107659444,234.847918405589,-127.852912765844,234.847918405589
12.2,0.102894550428106,-0.0826888785766025,2.14199409238106,0.41323144782893,0.00276813392739225,-0.131973772328513,-1.63394083434011,-1.44538447173965,2.48561560517457,234.847918405589,-18.3889559468523,234.847918405589
12.21,0.0834705293226352,0.00495371162120906,2.19994416148077,-0.0550727098629774,0.0728576682630826,-0.0410320447881117,2.00158205310324,-0.914580013831485,-2.02442554674089,234.847918405589,-0.144963141214248,234.847918405589
12.22,0.102718679011049,0.0340897432790246,2.20170377894962,-0.405948543157784,0.0682152000569659,0.0840233544664384,0.39896838236767,2.20297934166525,-0.36149360459192,231.796062801084,-122.113898302294,234.847918405589
12.23,0.0736412711588898,-0.0143530618728611,2.31760391714697,0.178374799039947,-0.0749990941233545,-0.00204525883436006,-2.25670148987012,0.557139005388693,1.40556813122664,234.847918405589,-10.4541313747193,234.847918405589
12.24,0.10295317423437,0.00507095923226247,2.20029608497121,-0.0550727098598485,-0.00626890540420473,-0.102887178683746,0.0294593555828718,-2.2007880432426,3.12995321914001,231.796062801084,-2.24921758033819,234.847918405589
12.25,0.0927135494280763,0.00483646400815972,2.14410563335232,-0.171796464307135,0.0924425177565878,0.0085775604036067,2.09695375065018,0.479049016026232,-1.42615478168458,234.847918405589,-116.912010424535,234.847918405589
12.26,0.200307774982531,-0.101878404455888,1.67452238115986,0.411822307931396,-0.166755587312804,0.150648558283481,-0.214035229617193,1.71108495954992,0.3655894582622,234.847918405589,-10.4541313742965,234.847918405589
12.27,0.122142700114697,0.014020860303952,2.08474787027679,-0.051549860123313,-0.11471848810914,-0.044216424560619,-1.82315599593509,-1.01238988793263,2.0529738003976,234.847918405589,-2.24921758039512,234.847918405589
12.28,0.111140965823929,-0.00417206087000244,2.03207665364559,0.0588327647977965,0.0735110416111202,-0.0834616506991503,1.2393881722529,-1.61143221358667,-2.45702133068929,234.847918405589,-111.996996973605,234.847918405589
12.29,0.0928307970386263,0.0438017538273428,2.14340178636759,-0.288520218742327,0.092457948320592,0.044583386025789,1.12455136303595,1.84737634669303,-0.680617366769442,234.847918405589,-15.3416781244697,234.847918405589
12.3,0.0832946579056646,0.01484159359016,2.31830776413618,-0.173205604196326,-0.0597697861962996,0.059881930446219,-1.9994152854875,1.18612376535421,0.960792168113435,234.847918405589,-0.144963141214248,234.847918405589
12.31,0.0930066684575582,-0.0436649649474581,2.0840440232856,0.296507693375386,0.0176417480907078,-0.101220740294373,-0.834655534814622,-1.93248711287464,2.8752125954475,237.899774010092,-111.996996973873,234.847918405589
12.32,0.0441534966652933,-0.0145289332919492,2.31865968763557,-0.0550727098512961,0.0461080441298495,0.00588807582269673,2.28699558375728,-0.385832800979053,-1.76167729893547,234.847918405589,-28.4600794399957,234.847918405589
12.33,0.102718679009105,-0.053318351692289,2.14304986287393,0.0609464746363802,-0.0453380233353387,0.106482098423173,0.224032526634951,2.13217884206371,-0.0762565121304457,234.847918405589,-0.144963141214248,234.847918405589
12.34,0.0639878844160029,-0.0145289332922963,2.31725199363487,0.0623556145437187,-0.0608550843893866,-0.0245397220564613,-2.29757902956781,-0.307694048626445,1.73082800384329,237.899774010092,-116.884543724753,234.847918405589
12.35,0.122084076304961,0.0246708517550509,1.96779196161584,-0.0564818497586345,0.00330997697065539,-0.124507898006548,0.495940454690198,-1.9051085189442,-2.91561888251962,234.847918405589,-28.4600794431271,234.847918405589
12.36,0.122201323918479,0.0150760888175431,1.96708811461497,-0.173910174152603,0.114164449872475,0.0461186557347318,1.63555820699464,1.10662990690915,-1.06412426747045,234.847918405589,-0.144963141214248,234.847918405589
12.37,0.0448569823498029,-0.00481692274149616,2.49110220087933,-0.0550727098458726,-0.0295760480864437,0.0340677118371112,-1.46811931743014,2.01326820080785,0.607965819466587,234.847918405589,-125.119976071539,234.847918405589
12.38,0.112547937173818,0.0541000024446648,2.08404402328928,-0.173910174154737,-0.119533026296653,-0.0361345271306845,-1.41921984209531,-1.5360010675404,2.31243533826246,234.847918405589,-23.2316007761732,234.847918405589
12.39,0.0834705293273855,0.00501233542369907,2.1412902453649,-0.171796464277418,0.0632477734181725,-0.0547007489001485,1.80503270580983,-1.16468659775493,-2.22387976373904,237.899774009789,-0.144963141214248,234.847918405589
12.4,-0.00387894182500388,0.0817118151078334,2.60770618603353,-0.517740307809643,0.0702527316390498,-0.0419096720954741,0.771573946963597,2.54418164119141,-0.490447733590322,234.847918405589,-122.065201933143,234.847918405589
12.41,0.131620215450992,0.00477784020694602,2.08615556422269,-0.0543681399334008,-0.124445653742838,0.0431275797712593,-2.01055295187931,0.559175965565847,1.27347584030923,234.847918405589,-13.4982549333435,234.847918405589
12.42,0.0736998949631061,-0.043547717338123,2.2585980775747,0.178374799046414,0.0296081962721118,-0.080320812473767,-0.580980143652935,-2.18987326520053,2.96107605071924,234.847918405589,-0.144963141214248,234.847918405589
12.43,0.0442121204719221,-0.00458242751487677,2.25965384804882,-0.0557772798034009,0.0436272069722752,0.00850747026742487,2.24567336108431,0.257094872100539,-1.4814870475344,237.899774010092,-112.024087261955,234.847918405589
12.44,0.112430689564574,-0.0434304697266704,2.08474787026397,0.0602419047132701,-0.068135839875942,0.0994201839720926,-0.421084065692822,2.0426676135077,0.232184851665645,234.847918405589,-13.5032581072323,234.847918405589
12.45,0.0542758738582082,-0.0725078775791762,2.43420790233875,0.411117738010789,-0.0212867562732242,-0.0880348612850232,-2.3990836943902,-0.582050971673922,1.97612422646682,234.847918405589,-0.144963141214248,234.847918405589
12.46,0.171230367131587,-0.0434890935313727,1.73141667976901,0.295098553494539,0.128379794864335,-0.121366256244434,0.677389808850067,-1.62050298429931,-2.57684023850036,234.847918405589,-107.055666154521,234.847918405589
12.47,0.0443879918891531,-0.0237719533969234,2.37660975672946,-0.0578909896278002,0.0203549976331904,0.046055115498822,1.83755430687343,1.50831676770917,-0.907837367625679,231.796062801166,-23.3232439135594,234.847918405589
12.48,0.0342069908901648,-0.0339529543955646,2.43667136679471,0.179079368982457,-0.0474649019059154,-0.00836686470602532,-1.89895333757428,1.53733958248263,0.963607499570193,237.899774010092,-0.144963141214248,234.847918405589
12.49,0.122377195339407,0.0343242385016521,2.1423460158741,-0.172501034252774,-0.0936540300543201,-0.0859258630590476,-0.98219721192043,-1.91172479594884,2.58663918955928,231.796062801084,-107.051275617153,234.847918405589
12.5,0.0545103690842375,0.0149588412026019,2.31549237617186,-0.173910174140713,0.0436688124753184,-0.0358912535977768,2.18506833134135,-0.785637371914557,-1.9909183377707,234.847918405589,-34.2708891379719,234.847918405589
12.51,0.0641051320252338,-0.00516866557491667,2.31654814665588,-0.0536635699671116,0.00859727113497684,0.0637359395069194,0.440740449709478,2.27486767758177,-0.214533534707523,234.847918405589,-0.144963141214248,234.847918405589
12.52,0.0927721732332992,-0.0147048047094925,2.20275954944436,0.0630601844824734,-0.0936005386260521,-0.00786425946205494,-2.19220978639735,0.224371281493361,1.49742210900349,234.847918405589,-114.981709648488,234.847918405589
12.53,0.112723808593465,-0.024123696230882,2.08263632929542,0.178374799034941,0.0515245640753801,-0.103120458884249,0.347667461571597,-2.06114506650945,-2.88904871465201,234.847918405589,-36.4582714685015,234.847918405589
12.54,0.113134175237975,0.0351449717894916,2.02257471921601,-0.294156778332048,0.118467330390765,-4.77383112959875e-05,1.84461158518644,0.880195890041736,-1.27000200800377,234.847918405589,-0.144963141214248,234.847918405589
12.55,0.0543344976689851,0.0340897432748592,2.37555398623054,-0.289224788689635,0.0097232965738413,0.0634019379611056,-1.20835889308301,2.06561770552917,0.408152986182514,234.847918405589,-119.896525339682,234.847918405589
12.56,0.102718679009486,0.0342656146939125,2.1423460158741,-0.17179646429462,-0.0985327001496908,-0.0449061952186634,-1.45105641028937,-1.58543236091416,2.32039978384444,237.899774010092,-28.4929956185639,234.847918405589
12.57,0.161518356579763,0.0149588412032267,1.73141667976328,-0.0557772798034009,0.0997620436449882,-0.127904187148608,1.22684905575375,-1.22301112762758,-2.38683158540742,234.847918405589,-0.144963141214248,234.847918405589
12.58,0.0541586262504525,-0.0336012115553751,2.31760391713656,0.0595373347307105,0.00527200700520143,0.0635169596049935,1.42837267281842,1.82608436784808,-0.638112347972678,234.847918405589,-115.009880571293,234.847918405589
12.59,0.0832946579056646,-0.00487554654739601,2.25965384804882,-0.171796464288362,-0.075216354767967,0.0361146918189378,-2.05966545446384,0.945160173638365,1.06469219890214,237.899774010092,-23.2623345496584,234.847918405589
12.6,0.0932411636847156,0.0244363565275637,2.19994416145889,-0.0543681398933507,-0.0458279535309961,-0.0847988726386324,-0.468304933935161,-2.15020945422173,2.90243810607303,234.847918405589,-0.144963141214248,234.847918405589
12.61,0.102894550429494,-0.0338357067816474,2.02503818369937,0.061651044589528,0.10451731883226,0.0284301534575015,2.01907783230869,-0.167048507383596,-1.62290838750935,234.847918405589,-108.870207784237,234.847918405589
12.62,0.0345587337275772,0.0246708517550509,2.43526367280901,-0.173205604196326,0.0222831199790615,0.0361444265021875,-0.337107231437353,2.41802978723193,0.0675167745472878,234.847918405589,-20.5687900245605,234.847918405589
12.63,0.131971958276434,-0.0142944380644192,2.08439594679161,0.061651044589528,-0.122765738560088,-0.0504925951669201,-2.01905881766034,-0.521448755994604,1.85310574318786,234.847918405589,-0.144963141214248,234.847918405589
12.64,-0.00452380370581005,0.10271867900809,2.55257150498267,-0.524786007415864,-0.0980533571935106,-0.0309375331954172,1.36745041476898,-2.21835547304238,-2.79194899862124,234.847918405589,-98.7947958575503,234.847918405589
12.65,0.0150174650112347,-0.0147048047152402,2.37625783321657,0.180488508903034,0.00234606595202425,0.0208866347606732,1.95568745135902,1.36178705544076,-0.88673410651541,237.899774010092,-31.5036125105189,234.847918405589
12.66,0.07282053788497,0.00524683064855618,2.38048091513101,-0.173205604196326,-0.0426896768285842,0.0592279618253238,-1.65995623029605,1.71500288108484,0.696456526882373,231.796062801084,-0.144963141214248,234.847918405589
12.67,0.0834119055162146,0.0250225945867011,2.31760391715364,-0.174614744067995,-0.075209807504502,-0.043899442784984,-1.45383261221563,-1.81332538759874,2.39058517915872,234.847918405589,-98.7982215435382,234.847918405589
12.68,0.0832946579056646,-0.00469967512561775,2.14199409238231,-0.0550727098665235,0.0738596249231535,-0.0387923032071973,1.8655435703741,-1.05400136727075,-2.11077566343532,234.847918405589,-47.406545401551,234.847918405589
12.69,0.0639878844105877,-0.0237719533989888,2.37590590974661,-0.0578909896171619,0.00544780296797064,0.068043196298885,0.950035535574958,2.17846568478655,-0.43559836000914,231.796062801084,-0.144963141214248,234.847918405589
12.7,0.0545689928857115,-0.0337770829789584,2.37449821577372,0.178374799043493,-0.0596103769735482,-0.0237753922407128,-2.30732412071602,0.588485129470959,1.39604975889239,234.847918405589,-103.93237123731,234.847918405589
12.71,0.122259947728163,-0.0337770829786981,2.02539010719272,0.178374799042451,0.0266150402185953,-0.124016231950521,-0.295775938509659,-2.01160116560076,3.08344635008136,234.847918405589,-49.5536371235419,234.847918405589
12.72,-0.181157331635088,0.0437431300261118,0.678813501641872,-0.288520218765481,-0.177444132461824,-0.0569650777625831,0.655723268349806,0.337725749673355,-1.49708797717581,234.847918405589,-2.24464279176968,145.733734754073
12.73,-0.278570556191335,-0.0240650724255028,0.970675388104858,0.061651044589528,0.0737302204790628,-0.26971195204459,-0.277746125349494,0.932131240880188,0.353020721760556,237.899774010092,-72.9491825833404,145.733734754073
12.74,-0.249141405504749,0.0243777327255516,0.853015632437199,0.0630601844762156,0.223648925140563,0.112458312601564,-0.818497760305651,-0.24834184589602,1.93917217546574,234.847918405589,-57.3489075171687,145.733734754073
12.75,-0.161733310533054,-0.0336012115596448,0.386247768208648,0.177670229093683,-0.0328539897200052,0.161886752125475,-0.0110794267791736,-0.425007405882072,-2.73652479621742,231.796062801084,-0.180867658636888,145.733734754073
12.76,-0.317242726984126,-0.0534942231124358,1.08622360280553,0.179079368982457,-0.303697747705538,-0.106170889462749,1.03787708578616,0.367099837220068,-1.06743238093535,231.796062801071,-47.011064748219,145.733734754073
12.77,-0.414831822956077,0.0242604851119295,1.61375692409468,-0.171091894356908,0.240452385101714,-0.338905094346227,-1.00044713751001,1.27772820718109,0.558655697039476,229.964949438382,-65.2000989665857,145.733734754073
12.78,-0.210176115684889,0.102073817141325,0.677757731175569,-0.404539403244605,0.127718716428386,0.195655291837645,-0.373076799035701,-0.695572694236219,2.11116098805648,226.913093833879,-0.180152903939445,145.733734754073
12.79,-0.258677544639585,-0.00452380370758843,0.851959861952142,0.178374799033898,-0.125020827820994,0.226504590487043,0.270040431919474,-0.827484948767433,-2.6197616616937,223.861238229374,-4.98299445101795,145.733734754073
12.8,-0.268272307578707,-0.0335425877504993,0.909558007544758,0.176965659133026,-0.250851505304468,-0.100839766427174,0.881179843544116,0.286591515807331,-1.06418934196984,221.724939306221,-62.018287319666,145.733734754073
12.81,-0.278394684776031,0.0539827548303577,1.02897738071053,-0.173205604196326,0.133428760946538,-0.250228903372275,-0.468009506648958,0.932610172057503,0.298344026465314,218.978269262167,-31.3526903254945,145.733734754073
12.82,-0.365333789289819,-0.208651896715178,1.55158377300899,1.11286940451071,0.409935776205774,-0.0946416979257489,-1.8062800904155,0.61906603131607,1.86282076285106,216.841970339015,-0.144963141214248,145.733734754073
12.83,-0.219419135785748,-0.0529666088521517,0.675998113690056,0.528546062349483,-0.0214042713075985,0.22470441911999,-0.27948866710624,-0.811307879104373,-2.80976069522518,210.738259130007,-10.1335188388749,145.733734754073
12.84,-0.219360511978703,0.0150174650101853,0.850552167950812,-0.056481849757383,-0.21944034537431,-0.0138019307669097,0.85085203587664,0.0517687434889019,-1.57633656726501,208.907145767305,-57.2146629454373,145.733734754073
12.85,-0.248731038860534,0.092830797036613,1.08587167929988,-0.524081437465059,0.0386817845811776,-0.262656441216866,-0.28505126051902,1.17154788031796,-0.210986749771799,205.855290162801,-18.2754214988387,145.733734754073
12.86,-0.248144800790688,-0.0147048047134844,1.1417102073752,0.0630601845016641,0.220281446438798,-0.1151874897545,-1.01539656947158,0.525783787501534,1.14817847233949,203.718991239648,-0.144963141214248,145.733734754073
12.87,-0.199995114681926,-0.0530252326560729,0.910261854537609,0.528546062332796,0.158810031314547,0.132623886041467,-0.957254024855396,-0.437724017769068,2.5257520257162,200.972321195594,-7.08869846438811,145.733734754073
12.88,0.0235569994194638,-0.0434890935254555,-0.139525935493953,0.295098553458981,0.0490207810438122,0.00657240467173547,-0.320666491355886,-0.0610216703356389,-2.51188362285518,195.784166667938,-54.1300000941982,145.733734754073
12.89,-0.141605803760025,-0.00428930847691827,0.618399968111582,0.0602419046710372,-0.124859806195044,-0.0669375128210551,0.565981024639785,0.256345640467123,-1.04840520806015,195.784166667938,-31.3483337239449,145.733734754073
12.9,-0.209824372847407,0.0149002173966153,1.14593328939591,-0.0557772798034009,0.058843779498046,-0.201954681881009,-0.296346816537386,1.10835588734673,0.212627995087698,189.985641019634,-0.144963141214248,145.733734754073
12.91,-0.131131683733226,-0.033366716343682,0.908150313604275,0.29368941363622,0.125500776664802,-0.0505807403544286,-0.860792017865384,0.412343989601851,1.43684385147069,187.849342096228,-0.144963141214248,145.733734754073
12.92,-0.12194728742676,0.0250812183919761,0.85231178544341,0.0595373347820248,0.0442781032303661,0.116360036099564,-0.507623619002173,-0.687239649081612,2.57514145606808,184.797486491724,-49.2020160550301,145.733734754073
12.93,-0.199291629019268,0.0536310119981869,1.20001220006663,-0.288520218778623,-0.168735104259433,0.118835615181903,0.989573742531486,-0.737575084343996,-2.44726491514712,182.966373129021,-57.260440779938,145.733734754073
12.94,-0.141488556143805,-0.0340115782010132,0.852663708936762,0.297212263313306,-0.138800081455515,-0.043707394789952,0.883965674011822,0.184323675013382,-1.02982341025772,182.966373129021,-5.10575442702577,145.733734754073
12.95,-0.131717921785456,-0.0042893084870437,1.08692744979442,-0.0571864196813275,-0.00656373901292051,-0.13162418629168,-0.0384041605932651,1.08775304557684,-0.0172731508223169,176.862661920014,-0.144963141214248,145.733734754073
12.96,-0.0923422653236896,-0.0142358142618251,1.02651391624082,0.0609464746495217,0.0807993589946223,-0.046917117972719,-0.933667986603501,0.430940116257502,1.19767671051157,174.726362996861,-31.150290154222,145.733734754073
12.97,-0.111766286428692,-0.0532597278895306,1.14346982491906,0.412526877885795,0.121259785116624,0.0249873149897602,-1.1607094855256,-0.361185763409268,2.21871014260628,169.843394029655,-78.2266887821282,145.733734754073
12.98,-0.102406018710427,0.0148415935908022,1.08622360280709,-0.0557772798034009,-0.0440319154908467,0.0936400341020965,0.36980914240648,-1.02285581507369,-2.8459740293559,169.843394029655,-39.2819594138396,145.733734754073
12.99,0.0246708517550509,0.0346173575311861,0.38272853325325,-0.17391017413967,0.0220984794692109,-0.0363134902468838,0.394320569346056,0.14572977535863,-1.64329638884359,169.843394029655,-0.144963141214248,145.733734754073
13,-0.0728596204113471,-0.0239478248131824,1.02756968671869,0.0602419047007545,-0.0623108047897456,-0.0447144966003497,0.654693816823095,0.794295004616496,-0.630792150236867,163.739682820647,-7.09098649668416,145.733734754073
13.01,-0.102054275874247,-0.0144116856786916,1.31978349666679,-0.0550727098579711,0.0434064495302278,-0.0934807576322425,-0.763960308497643,1.07760202694933,0.574999566309098,163.739682820647,-68.0823207525282,145.733734754073
13.02,-0.0243581914556095,-0.00469967512641613,1.02862545720739,0.0623556145360007,0.0247473262860987,-0.00172576909560758,-1.02863275444727,-0.0622351215753865,1.69177166107056,161.908569457944,-73.1621344070847,145.733734754073
13.03,-0.0241823200371289,0.0149002173966153,0.969267694126867,0.061651044589528,-0.00412055985388195,0.0281037731868,-0.439990565077989,-0.865845838945563,2.734956451731,158.856713853441,-13.3411867753395,145.733734754073
13.04,0.00507095923184592,-0.0240650724244614,0.735003953275042,0.178374799033898,0.0213719654432861,0.012168871410965,0.354083837368211,-0.668336005595184,-2.41630823811056,158.856713853441,-0.144963141214248,145.733734754073
13.05,-0.0338943305891267,-0.0142358142593779,1.02756968671598,0.0602419046899075,-0.0357631177566833,0.0085137219847797,1.02362551979592,0.108255916054348,-1.40687205470925,155.804858248936,-20.2093878128607,145.733734754073
13.06,0.00501233542513033,-0.0534942231124358,0.969971541124406,0.0623556145403812,-0.0485692755391748,0.0229734822440308,0.389745899343741,0.890410662110861,-0.348393008850171,153.973744886234,-78.1946442984814,145.733734754073
13.07,-0.0337770829757302,-0.0436649649473887,1.26183342756509,0.295803123423489,-0.00303688042343915,-0.0551207570294511,-0.760502465764808,1.04945656714006,0.857352686867419,153.973744886234,-47.2488284690279,145.733734754073
