t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.7,0.0735826473527991,-0.112059405457479,1.43814709933272,0.53136434216124,0.028656731974465,-0.130959948287535,-1.38548120274986,-0.656549297666477,2.36725003538068,116.741106511286,111.85813754408,118.877405434439
9.71,0.0440948728606084,0.0734067759359153,1.38054895372552,-0.290633928589255,-0.0647650947097663,-0.0560213805000723,0.52290087612601,-1.31032750403344,-2.96938654996063,119.79296211579,106.975168576873,118.877405434439
9.72,0.102601431399561,0.00507095923243603,1.02932930419055,-0.0557772798034009,0.0866957363639414,-0.0551055137811986,0.922456095257453,-0.460113761726424,-2.08761214366554,119.79296211579,114.909993148584,118.877405434439
9.73,0.0444466156952438,0.0147829697849544,1.37843741275999,-0.172501034253817,0.0465724031121547,0.00500490866875099,1.18239638165131,0.729235973038205,-1.14265114040595,119.79296211579,124.981116643447,118.877405434439
9.74,0.0737585187708978,-0.0438994601717518,1.37878933625303,-0.0543681399162961,-0.0137829688924475,0.0847201951317272,0.455193030350917,1.3026186063169,-0.375591318231092,116.741106511286,129.864085610653,118.877405434439
9.75,0.0736998949652409,0.00489508781416371,1.37914125974711,-0.0550727098588055,-0.0379637601476818,0.0633592086286217,-0.830957932901538,1.10207646352512,0.60614032666548,119.79296211579,127.7277866875,118.877405434439
9.76,0.0260191992951386,-0.0526148660210742,1.60777422466071,0.175556519254265,-0.0292622049657693,-0.0508826711063506,-1.59362917445584,0.275869721533937,1.50814855704967,119.79296211579,121.929261038943,192.089894677337
9.77,0.0736412711595841,-0.0440167077848879,1.32048734365766,0.297916833268748,-0.0210489375863584,-0.0831712066084483,-1.1452634584115,-0.721673662490374,2.35497781456447,119.79296211579,114.909993148584,192.089894633987
9.78,0.0251398422051656,0.08282566745555,1.43638748184251,-0.288520218746082,-0.0782085674687974,-0.0370880416042224,0.497344178065837,-1.37807898291904,-2.99347078331768,119.79296211579,106.975168576873,118.877405434439
9.79,0.170702752874271,-0.00458242751388747,0.678813501672712,0.0609464746405521,0.148655050420202,-0.0840363282476185,0.550343107601861,-0.402025753826054,-2.11215658530294,119.79296211579,111.85813754408,118.877405434439
9.8,0.0247294755615062,-0.0435477173346344,1.4381470993274,0.0609464746395091,0.0115395050678736,0.0487318219379582,1.39763373169917,0.344385690892426,-1.28684973505339,119.79296211579,121.897216555517,118.877405434439
9.81,0.0834705293252907,0.0244949803354248,1.26148150406705,-0.289929358638193,0.054664371941444,0.0676693414163647,0.216606872758761,1.27611758109404,-0.39404567028536,119.79296211579,127.7277866875,118.877405434439
9.82,0.0643982510617103,-0.0242995676503866,1.37667779524384,0.0623556145416327,-0.0574862932255762,0.0378540594782892,-0.757989556743161,1.1509047773168,0.62766273393629,119.79296211579,129.864085610653,118.877405434439
9.83,0.267998729808494,0.0825911722250775,0.387655462252071,-0.404539403216445,-0.250552224006493,0.125969059510176,-0.449478626412989,-0.334511360892984,1.40388070089964,119.79296211579,121.929261038943,118.877405434439
9.84,0.13208920589104,0.0921859351620646,1.14522944238895,-0.40383483325704,-0.159805598430229,-0.020198407486391,-0.578710236717226,-1.06758021252969,2.30584291045643,116.741106511286,114.909993148584,118.877405434439
9.85,0.0830015388712188,0.0248467231757184,1.32189503765295,-0.0571864197138682,-0.014690871991798,-0.0853861428317373,0.21564707153662,-1.30543981772767,-3.02111396224184,119.79296211579,108.806281939576,118.877405434439
9.86,0.0639878844166971,-0.00458242751328001,1.26112958055776,-0.0557772798034009,0.0534325168522691,-0.0355023117116482,1.03197581469513,-0.727038404614482,-2.22874268310206,119.79296211579,114.864215315282,118.877405434439
9.87,0.0635775177675931,0.0147243459754151,1.20493912898238,-0.289224788674519,0.065254435621434,0.000875078065354796,1.10108925218504,0.568446779970853,-1.3298025079231,119.79296211579,121.929261038943,118.877405434439
9.88,0.0930652922641002,-0.0633234812780249,1.14558136589149,0.179079368982457,-0.0217246299572056,0.11044932031748,0.614252617882736,0.983422497046504,-0.403249835895828,119.79296211579,129.832041127383,118.877405434439
9.89,0.063870636803274,0.0146657221676541,1.43779517581962,-0.172501034236872,-0.0188310902190635,0.0627688751971552,-0.860815746542329,1.16447749009062,0.517166725720674,119.79296211579,129.864085610653,118.877405434439
9.9,0.0446224871077539,-0.0142944380684539,1.49539332146147,0.0609464746555709,-0.0466215884609915,-0.00468239305787861,-1.44986777592786,0.371212999463236,1.36088190720253,119.79296211579,121.975038872132,118.877405434439
9.91,0.112547937175766,0.043625882419866,1.1455813658798,-0.170387324456326,-0.112609657897529,-0.0434663171620681,-0.732736707112789,-0.89693111454332,2.30895698647544,119.79296211579,114.909993148584,118.877405434439
9.92,0.132147829697843,-0.0729768680240146,0.910613778039504,0.413936017768311,0.090938930561794,-0.120493912994482,-0.280939811959453,-0.960017344435742,-2.99963757481245,119.79296211579,108.806281939576,118.877405434439
9.93,0.102718679011777,-0.00464105132025594,1.02862545719801,-0.0557772798034009,0.0851884415465295,-0.0575812104957456,0.858629079896895,-0.569155110047776,-2.21033435188429,119.79296211579,114.864215314783,118.877405434439
9.94,0.0344414861134865,-0.0145875570950894,1.3798451067384,-0.0550727098652719,0.0293351105664906,0.0232048287164493,1.31575057094848,0.419292209575333,-1.30219001108933,119.79296211579,121.929261038943,118.877405434439
9.95,0.0637533891887934,-0.0241236962315588,1.32119119065104,-0.0557772798034009,0.00178049710710763,0.0681415965690698,0.448055625107593,1.24414766969424,-0.387863539055686,119.79296211579,127.759831171119,118.877405434439
9.96,0.0927721732358159,-0.0141185666504072,1.20564297594411,-0.0571864196842478,-0.0499148416473958,0.0794639455002936,-0.532844169661935,1.08301540288999,0.40983081434536,119.79296211579,127.7277866875,118.877405434439
9.97,0.0931239160698439,-0.0238892010084107,1.26253727456367,0.0602419047065951,-0.0960574883758929,-0.00396441621411857,-1.22228484316234,0.321945987583245,1.36092792801569,119.79296211579,121.929261038943,118.877405434439
9.98,0.141742592638789,0.02455360414339,0.970323464610673,-0.0550727098608914,-0.116411014906011,-0.0845122337472422,-0.636909070429458,-0.734103170780624,2.37027206976068,119.79296211579,114.909993148584,118.877405434439
9.99,0.083411905517499,0.00512958303817967,1.20317951148607,0.061651044589528,0.00423247859266458,-0.0834622353473018,0.0733150741967473,-1.20252512990555,-3.02950509171737,119.79296211579,111.85813754408,118.877405434439
10,0.112020322920932,0.0148415935906113,0.972083082092018,-0.0557772798034009,0.0744939751615449,-0.0849674838526467,0.768038533717425,-0.598475926129842,-2.29005776639101,119.79296211579,111.85813754408,118.877405434439
10.01,0.0927721732336464,0.0148415935905245,1.08798322028625,-0.173205604196326,0.0935841969186994,0.00830343988248773,1.01255873670199,0.434088094374768,-1.32366639752134,119.79296211579,121.929261038943,118.877405434439
10.02,0.0833532817118421,-0.0722733823489989,1.20388335847631,0.17555651924905,-0.0249616223943286,0.107462220225255,0.717639575308278,0.982419804471795,-0.48608732645025,119.79296211579,129.832041127167,118.877405434439
10.03,0.0829429150680786,0.00530545445697267,1.32295080813707,-0.174614744091775,-0.0250427459970546,0.0792498320497433,-0.641134445916832,1.17031439018055,0.369946096680686,119.79296211579,127.7277866875,118.877405434439
10.04,-0.0528493612423826,-0.063088986051766,2.02151894872105,0.178374799033481,0.0383197289083822,-0.0728345626825333,-1.93813826596117,0.601644821290389,1.3578138519883,119.79296211579,121.929261038943,118.877405434439
10.05,0.0931239160705555,-0.0622682527611322,1.26183342756697,0.291575703725254,-0.0329672281440921,-0.107063350007066,-1.16297048612277,-0.569859314511613,2.25350188865181,119.79296211579,114.937459848663,118.877405434439
10.06,0.0639878844149615,0.0342069908873184,1.26148150406705,-0.0543681399012773,-0.0344822546931124,-0.0638399693667446,0.0489347260412599,-1.26170395589729,3.13728587111359,119.79296211579,108.806281939576,118.877405434439
10.07,0.102601431396021,-0.0240650724238713,1.02897738071241,0.0609464746374232,0.0898283926729813,-0.0551093576905699,0.688138615279234,-0.767446525140403,-2.35146489132065,119.79296211579,108.806281939576,118.877405434439
10.08,0.0347346051470645,-0.0240650724236978,1.37843741273873,0.0609464746363802,0.0285638535548278,0.0311404363421364,1.35787409437619,0.244912468915914,-1.34816481833134,119.79296211579,119.79296211579,118.877405434439
10.09,0.044505239505934,-0.00434793228624408,1.37878933623709,-0.174614744104708,0.0173273701290053,0.0412235746031171,0.501690886134578,1.29609281972757,-0.495291492060718,119.79296211579,127.7277866875,118.877405434439
10.1,0.0443293680857004,-0.0142358142580241,1.4381470993248,-0.0564818497586345,-0.0288527473809606,0.0365413498797862,-0.556336172332129,1.32738364537285,0.357627855037298,119.79296211579,127.759831170831,118.877405434439
10.11,0.0447397347347055,-0.0141771904507878,1.49468947440277,0.0609464746332513,-0.0468557177456677,-0.00267923641137589,-1.43325063005187,0.428490057196852,1.32104321035651,119.79296211579,121.975038872245,118.877405434439
10.12,0.0834119055197981,0.00512958303817967,1.26183342755963,0.061651044589528,-0.0702496506209594,-0.0452641711756931,-1.05327373138221,-0.697595080964627,2.20459708868123,119.79296211579,114.937459848546,118.877405434439
10.13,0.0637533891887934,0.141566721213359,1.32083926714849,-0.641509761851216,-0.1501912297073,-0.0393474993762969,0.413150298657838,-1.40906280020115,2.97467894523383,119.79296211579,107.002635276819,118.877405434439
10.14,0.0638120129960337,0.0146657221676541,1.20353143497325,-0.0550727098439469,0.0320817404941161,-0.0570773014093429,0.850466291216216,-0.85336276333295,-2.40362182980652,119.79296211579,108.806281939576,118.877405434439
10.15,0.0932411636794567,0.0151347126170906,1.02721776323356,-0.0571864196713149,0.0943312820346928,0.00495816094861689,0.991798223234549,0.273464630411656,-1.35736898396124,119.79296211579,121.897216555232,118.877405434439
10.16,0.102660055206919,0.024201861313406,1.08763129677414,-0.288520218784255,0.0813075214169742,0.0671855935982504,0.427174468007875,1.04101283769803,-0.64869425234424,119.79296211579,125.022316693907,118.877405434439
10.17,0.0542172500515273,0.024377732728589,1.496097168439,-0.289224788717169,0.00964975407239216,0.0586571931009207,-0.663430273121333,1.37179371208861,0.259496109278549,116.741106511286,124.981116643447,118.877405434439
10.18,0.0832946579056646,-0.0241236962317498,1.32119119065104,0.060946474652442,-0.0857550441113858,0.0128850752794735,-1.17487695645391,0.607391778195966,1.13975182825784,119.79296211579,121.929261038943,118.877405434439
10.19,0.0831774102947327,-0.0632648574708714,1.32154311414345,0.296507693375386,-0.0471191835631016,-0.0932775766971608,-1.3180876999668,-0.311508956479572,2.02358183154878,119.79296211579,114.909993148584,118.877405434439
10.2,0.0832946579056646,0.0632257749386626,1.32119119065104,-0.288520218771114,-0.0849436530474383,-0.0609924131279664,-0.113179780946503,-1.34758317594074,2.84279859221546,116.741106511286,106.975168576873,118.877405434439
10.21,-0.17992623171553,0.0830601626830371,2.43280020836242,-0.40735768304176,-0.175486694621833,0.092069862034146,1.80524104192898,-1.68094078309635,-2.48645932036647,119.79296211579,108.806281939576,118.877405434439
10.22,0.258286719271353,0.111844451506304,0.269643783007499,-0.639396052060706,0.260153432442347,-0.107430918608981,0.258719005873589,0.643894057361297,-1.55377053792843,119.79296211579,119.79296211579,118.877405434439
10.23,0.102601431399214,0.101839321923419,1.14663713636736,-0.637986912170472,0.144560274244032,0.000792669842745244,0.357454165960053,1.26254922352966,-0.783642660548153,116.741106511286,127.7277866875,118.877405434439
10.24,0.0347932289489898,0.0243191089195476,1.55404723752486,-0.28922478870215,0.0175892815637893,0.0386342466395733,-0.566898456539425,1.47558121932738,0.182794729149106,119.79296211579,127.7277866875,118.877405434439
10.25,0.131737463055815,-0.00464105132025594,1.08868706727545,-0.0550727098588055,-0.117390902152442,0.0599639443463744,-0.978250914460607,0.480934176557458,1.06332657309557,119.79296211579,121.975038872549,118.877405434439
10.26,0.0543931214729931,-0.0240650724249474,1.43638748184877,0.178374799036818,-0.0410982269655954,-0.0429962220977397,-1.3957995473312,-0.383105978305311,1.96222072744675,119.79296211579,116.786884344865,118.877405434439
10.27,0.0831774102933095,0.0541586262488904,1.32154311414772,-0.173910174143007,-0.0796379616331764,-0.0592404713619099,-0.295074242455705,-1.29986620183037,2.7875275776963,116.741106511286,107.002635277004,4926.57072385938
10.28,0.112841056206029,-0.0144703094849559,1.0268658397226,0.0623556145372523,0.0746015088784024,-0.0858900966080968,0.517393838257917,-0.889182372512112,-2.55395653487942,119.79296211579,108.806281939576,118.877405434439
10.29,0.122084076307565,0.0830015388738223,1.02932930420555,-0.524081437477157,0.106273658774558,-0.102467978383311,1.10318384675714,0.342294565920232,-1.74087588462376,116.741106511286,116.741106511286,118.877405434439
10.3,0.0445052395041984,-0.0236547057790317,1.49574524491971,-0.0585955596034761,0.017733271980003,0.0471783055408082,1.08306167911729,1.03327860547521,-0.84807181985576,116.741106511286,124.935338809981,118.877405434439
10.31,0.0833532817122066,0.00489508781201155,1.26253727456367,-0.171796464294203,-0.0100878612070644,0.0828852611333812,-0.394777013722978,1.21147245294419,0.179772694776662,119.79296211579,127.7277866875,118.877405434439
10.32,0.0641051320285662,-0.0142944380654339,1.43638748182939,0.061651044589528,-0.0629146233347411,0.0188560091921403,-1.22306163836572,0.755731485392341,1.06021249706825,119.79296211579,125.022316693516,118.877405434439
10.33,0.0832946579056646,-0.00469967512697153,1.26253727456367,-0.0550727098502531,-0.0791382199023689,-0.0264050967164498,-1.20377986555925,-0.384639322361977,1.83647648485902,119.79296211579,116.741106511286,118.877405434439
10.34,0.122201323919,-0.0336598353615527,1.14593328938982,0.177670229074075,-0.0192844191954227,-0.125276730722103,-0.630970957248992,-0.972936516500077,2.72007638401087,116.741106511286,108.852059772933,118.877405434439
10.35,-0.00534453700292577,0.0836464007469995,1.55967801351101,-0.410175962847885,-0.0775587149803998,-0.0317793984255901,1.05103926909175,-1.22317467319878,-2.68890494308337,119.79296211579,111.85813754408,118.877405434439
10.36,-0.120833435095918,-0.0919905224764189,2.13706716335192,0.293689413550279,-0.0982928233591528,0.115764831182231,2.02435333379991,-0.745186629135085,-1.78694273352652,119.79296211579,116.741106511286,118.877405434439
10.37,0.0635775177675931,-0.00610664649692446,1.26359304506974,-0.166159904622646,0.0443567270858857,0.0459551157016853,0.85247694154641,0.947396200955289,-0.863458116704474,119.79296211579,124.981116643447,118.877405434439
10.38,0.102425559972461,-0.014353061871538,1.14734098340422,-0.0564818497618118,-0.0161043727133158,0.102164841801233,-0.0761148020757835,1.14620594504497,0.0171197480692656,119.79296211579,129.864085610653,118.877405434439
10.39,0.0636361415743128,0.00507095923093937,1.43920286983189,-0.0557772798034009,-0.0485497278667869,0.0414511407086556,-1.19804367413453,0.799441905544634,0.943626399269287,119.79296211579,125.022316693341,118.877405434439
10.4,0.112430689565615,-0.00458242751513711,1.20458720545697,-0.0557772798034009,-0.108994005757782,-0.027963642591833,-1.16637104380207,-0.306137270963494,1.78120547032045,119.79296211579,116.786884345159,118.877405434439
10.41,0.102660055206919,-0.0335425877591253,1.14593328937065,0.294393983570386,-0.0107369859273688,-0.107465851608135,-0.731786984274946,-0.929687437204603,2.72621249440789,119.79296211579,111.85813754408,118.877405434439
10.42,0.151102860361792,-0.0336012115638102,0.796121333795758,0.177670229110371,0.0981488305341532,-0.119699301973107,0.200552107307139,-0.790667275591658,-2.67361068789832,119.79296211579,111.85813754408,118.877405434439
10.43,0.0440948728611638,-0.0145289332894499,1.32189503763482,-0.0550727098663149,0.0460725068036804,0.00572466872371722,1.30757991525372,-0.201678603527175,-1.76546634710336,119.79296211579,116.741106511286,118.877405434439
10.44,0.0442707442773881,-0.0242995676480608,1.37949318324598,-0.0550727098652719,0.0172765405221418,0.047454071841554,1.00112344017983,0.950676760795454,-0.851139875069844,119.79296211579,124.981116643447,118.877405434439
10.45,0.200131903567903,-0.140667822865945,0.678109654648292,0.644565246917886,-0.147079872046553,0.195467967847233,0.622250264885853,0.698642733527678,0.0324140032544019,119.79296211579,127.7277866875,118.877405434439
10.46,0.150223503273294,-0.0240064486201583,1.03496008008543,-0.0564818497438243,-0.127065071142616,0.0836533215513623,-0.801918905049938,0.65670285247167,0.830108356655475,119.79296211579,125.02231669379,118.877405434439
10.47,0.0930066684583566,0.0148415935908716,1.26253727456367,-0.17250103425486,-0.0940233670952035,-0.00548814341283607,-1.19598838462095,-0.439737149139612,1.78734158073661,119.79296211579,121.929261038943,118.877405434439
10.48,0.102660055205045,-0.0334839639489211,1.14593328937815,0.294393983547857,-0.00385558002325254,-0.10791384192549,-0.670455959539591,-0.974843437466784,2.79059563289852,119.79296211579,114.909993148584,118.877405434439
10.49,0.15180634602655,-0.0534942231124358,0.792954022369657,0.296507693375386,0.10698304894308,-0.120255668636361,0.025755732547234,-0.846185284712495,-2.75333410240501,119.79296211579,111.85813754408,118.877405434439
10.5,0.0639878844128093,0.00548132587420361,1.2611295805811,-0.0578909896371869,0.061323339310063,-0.019077272887631,1.24419965841709,-0.213930819875574,-1.78694570536421,119.79296211579,116.713578649661,118.877405434439
10.51,0.102601431398173,0.0147829697844337,1.08763129679008,-0.172501034250688,0.091993438576644,0.0477786268057869,0.783331419264099,0.774009258451425,-0.948676381485976,119.79296211579,124.981116643447,118.877405434439
10.52,0.14168396883157,-0.101995652067549,0.970323464616924,0.295098553482023,-0.092014917176989,0.148360085877104,0.361101326605309,0.947742905105208,-0.0687950540611639,119.79296211579,127.7277866875,118.877405434439
10.53,0.0443293680844508,0.00507095923191534,1.4964490919187,-0.173205604196326,-0.0279276747420411,0.0347973057261799,-1.18511347745353,0.929981780244818,0.790210744481964,119.79296211579,121.929261038943,118.877405434439
10.54,0.0541586262494632,-0.0338943305891961,1.43744325233226,0.178374799033481,-0.0460219186197191,-0.0443166498043197,-1.44337767396513,-0.121332447864472,1.77812121306338,119.79296211579,119.79296211579,118.877405434439
10.55,0.0832946579056646,0.0244363565292299,1.26218535106532,-0.0543681399033632,-0.0597426050650825,-0.062975842162554,-0.527395606527491,-1.1480076782391,2.66790060862623,119.79296211579,114.909993148584,118.877405434439
10.56,0.112606560980971,-0.00458242751371391,1.02756968671535,0.0609464746384662,0.0401683242856441,-0.105298347289799,0.269124785848998,-0.993572233644274,-2.81783209972959,119.79296211579,111.85813754408,118.877405434439
10.57,0.0636947653821646,-0.00458242751362713,1.20423528197571,-0.0557772798034009,0.062917489176596,-0.0109275493464713,1.18209099767924,-0.236547231019649,-1.81458135512109,119.79296211579,116.713102153267,118.877405434439
10.58,0.0345587337269177,-0.00505141796726508,1.37949318323848,-0.0536635699439576,0.0247073820093299,0.0246853838238956,1.07460132210581,0.866667883256916,-0.930984763522642,119.79296211579,121.929261038943,118.877405434439
10.59,0.0637533891887934,-0.00458242751345357,1.32154311415147,-0.0564818497575916,0.000795810463839501,0.0639129091864817,0.0548671339486517,1.32161113778807,-0.0842048343891297,119.79296211579,127.7277866875,118.877405434439
10.6,0.0636361415750151,-0.0144116856786916,1.43885094632671,-0.0557772798034009,-0.0545996692806088,0.0357229801822988,-1.04039584656725,0.9954795995565,0.768711205135546,119.79296211579,124.981116643447,118.877405434439
10.61,0.082942915063809,-0.0147048047135712,1.26429689207107,0.0630601845020813,-0.0795038604202555,-0.0278369290551782,-1.25800905355429,-0.140841894851756,1.73212460996951,119.79296211579,119.79296211579,118.877405434439
10.62,0.102777302815469,0.073289528318962,1.14522944238895,-0.289929358631887,-0.120376991389885,-0.0379988010226383,-0.457451835205364,-1.08919572491745,2.49601967066259,119.79296211579,108.853523126928,118.877405434439
10.63,0.0247880993693579,0.0345587337277936,1.37949318323585,-0.173910174154737,-0.0269465633951306,-0.032903475020215,0.525766106721879,-1.28717372265411,-2.87921635672611,119.79296211579,107.003581360087,118.877405434439
10.64,0.0343242384990059,0.00477784019473786,1.38054895374453,-0.0543681398844929,0.0319143730059282,-0.0135075497815694,1.34749584486686,-0.305165948929699,-1.83286967907391,119.79296211579,114.909993148584,118.877405434439
10.65,0.0445638633026351,-0.0238892010115348,1.31978349668971,0.0602419047216139,0.0223265138668652,0.0453669330677988,1.10815432824105,0.719341052644462,-0.949416247663675,119.79296211579,124.981116643447,118.877405434439
10.66,0.0637533891887934,-0.0143530618734859,1.32119119065104,-0.0564818497384009,0.00145878321088351,0.0653328169432906,0.264070469644647,1.2957635388702,-0.243766857977593,119.79296211579,127.684861193484,118.877405434439
10.67,0.0832946579056646,-0.0143530618733992,1.3798451067384,-0.0557772798034009,-0.0624825640586367,0.0569204674034013,-0.891448237775804,1.05470548633189,0.661306120058559,116.741106511286,124.981116643447,118.877405434439
10.68,0.0830601626841479,-0.0242995676478873,1.32189503763482,0.0623556145266139,-0.0837946938761444,-0.0216312017972793,-1.31922517602729,0.104592772801596,1.53881477751688,119.79296211579,119.79296211579,118.877405434439
10.69,0.0930066684586343,-0.0240064486207311,1.32119119065104,0.177670229106199,-0.0473662429702859,-0.0835642805272322,-1.04585064633778,-0.826625246480774,2.37332259986347,116.741106511286,108.8543172876,118.877405434439
10.7,0.0829429150722441,0.0150174650077555,1.20529105244847,-0.0564818497427813,-0.000585648739253044,-0.0842894325019149,0.262137384782212,-1.17779485139062,-2.96942322005855,119.79296211579,106.975168576873,118.877405434439
10.71,0.0846430054357726,-0.00469967512591281,1.13854289601131,-0.0557772798034009,0.0759078127666484,-0.0377429367759425,1.01736881964575,-0.514151452212962,-2.08768457419763,119.79296211579,114.861730897914,118.877405434439
10.72,0.0349691003651793,-0.0334839639496154,1.37702971878575,0.0595373347651287,0.0184625462039442,0.0447565437650893,1.28372322419712,0.501806959205476,-1.15495046682721,119.79296211579,121.929261038943,118.877405434439
10.73,0.102601431399214,0.0729964092947551,1.20493912896012,-0.523376867547581,0.106795709621473,0.066709863600079,-0.020618362771816,1.31353588953621,-0.39407596939096,116.741106511286,127.7277866875,118.877405434439
10.74,0.210547399788998,-0.0633821050827058,0.733596259292049,0.179783938926009,-0.166437937596404,0.143686853021698,-0.241810241657676,0.715551216456583,0.566222116376452,116.741106511286,127.7277866875,118.877405434439
10.75,0.0737585187712449,-0.0144703094846956,1.37843741275582,0.061651044589528,-0.0748090863787425,-0.0073013384450255,-1.36609711299688,0.194085625551052,1.47436326367153,119.79296211579,121.929261038943,118.877405434439
10.76,0.112430689562699,-0.0147634285152362,1.20458720546864,0.063764754426443,-0.0732427853652491,-0.086568546071934,-0.934054420909164,-0.763307682567036,2.3088219973367,116.741106511286,114.909993148584,206.469616557779
10.77,0.0835877769365523,0.00477784020111436,1.20212374099288,0.0630601844828906,0.0120871342862663,-0.0828471206194155,0.179369779669076,-1.19033800143791,-2.93962053102647,119.79296211579,108.777052088287,192.089894633987
10.78,0.0831187864868716,0.0147243459778223,1.14593328938336,-0.0550727098556766,0.0608464969839517,-0.0585084851650315,0.982557155947996,-0.592264756999104,-2.16127897138008,119.79296211579,111.85813754408,118.877405434439
10.79,0.122318571533039,0.0439776252464483,1.02827353371206,-0.406653113084232,0.128803866026478,-0.0174765145504812,0.920739209967584,0.612333668633408,-1.36051336924989,116.741106511286,116.789596025649,118.877405434439
10.8,0.0446224871171089,-0.00511004177189794,1.49539332142135,-0.17109189434627,0.0155563513986511,0.0421340576563518,0.521465582401245,1.41193033412896,-0.467706110939069,116.741106511286,127.68424823219,118.877405434439
10.81,-0.0341288258151907,0.0344414861134865,1.85013220593391,-0.173205604196326,0.047310501263666,-0.0106164583270394,-1.12965504615948,1.47542157956474,0.560095576389504,119.79296211579,129.864085610653,118.877405434439
10.82,0.0637533891887934,0.00512958303817967,1.43849902282576,-0.0557772798034009,-0.0607550052459133,0.0199909127548589,-1.41121480924818,0.284364740731939,1.33320027693279,119.79296211579,121.97741019595,118.877405434439
10.83,0.083236034098949,0.00477784019788612,1.3798451067384,-0.0536635699439576,-0.0686328852250969,-0.047334894054562,-1.05618167729942,-0.889568750499939,2.23190230627043,116.741106511286,111.906173248863,118.877405434439
10.84,0.122259947725802,-0.0822198881197189,1.08727937330246,0.411117737951548,0.0763504802022044,-0.126008765541242,-0.462039226427921,-1.06663676259038,3.09431875661149,116.741106511286,108.777528588047,118.877405434439
10.85,0.0641051320301283,-0.00458242751336679,1.20177181747056,-0.0557772798034009,0.0505180219160012,-0.0397290329130959,0.926789714155982,-0.767090237158214,-2.30857132912332,119.79296211579,108.806281939576,118.877405434439
10.86,0.0532792691466465,0.023732870843436,1.26605650957846,-0.285701938895318,0.0563513425889445,-0.0150484506742529,1.20528477019453,0.481469943061509,-1.41269590157189,119.79296211579,119.79296211579,118.877405434439
10.87,0.102660055201336,-0.0926940081603117,1.145933289393,0.296507693375386,-0.0331669492239336,0.134280376682307,0.802905953491187,0.869725212821989,-0.492276032377215,119.79296211579,129.864085610653,118.877405434439
10.88,0.0736998949686895,-0.0146461809073056,1.37914125973331,-0.0543681398865789,-0.0437358668800417,0.0611012199699537,-0.618273598957674,1.2339871416532,0.425075781631829,119.79296211579,129.864085610653,118.877405434439
10.89,0.102660055200815,0.00495371161645876,1.20493912898551,-0.0550727098439469,-0.0963223684982555,0.0358556483625617,-1.16488908829785,0.31296121148557,1.26265816028093,119.79296211579,124.981116643447,118.877405434439
10.9,0.0930652922641002,-0.0436649649488813,1.26253727456367,0.179079368982457,-0.0489439582730893,-0.0904005903562113,-1.12212851949639,-0.605720542652017,2.20667262507772,119.79296211579,114.909993148584,118.877405434439
10.91,0.102542807596508,-0.0236547057902785,1.08798322026499,0.176261089242457,0.0181441722317961,-0.103659835567215,-0.234118264562521,-1.07701629391451,3.08815762264303,119.79296211579,108.806281939576,118.877405434439
10.92,0.0934170350958545,0.0246122279497585,1.08446398535335,-0.172501034260283,0.0523232500618784,-0.0812082613636884,0.916662507293171,-0.604606144586991,-2.31161623125669,119.79296211579,111.85813754408,118.877405434439
10.93,0.0539241310249786,0.0246708517550509,1.26288919805557,-0.290633928589255,0.0571362074988469,-0.0158718816076566,1.20136920656866,0.485869567395656,-1.41267274849988,119.79296211579,121.89643021166,118.877405434439
10.94,0.11219619434271,0.0147829697856834,1.08868706725607,-0.173205604196326,0.066896062638014,0.0912767167694064,0.371454843678481,1.03791185119134,-0.501457044921523,119.79296211579,129.831334199927,118.877405434439
10.95,0.063518893966513,0.00530545445488993,1.38090087721751,-0.173910174135707,-0.0130888962961185,0.0623817163233867,-0.561712875937211,1.27342476274586,0.290151427676766,119.79296211579,127.7277866875,118.877405434439
10.96,0.102894550428193,0.00501233542686594,1.20388335847631,-0.172501034255903,-0.0957357231730464,0.0380405484027916,-1.1949256071389,0.226372571305123,1.24125173488993,119.79296211579,121.929261038943,118.877405434439
10.97,0.103129045651254,-0.110769681730946,1.20247566449999,0.525023212688042,-0.010858029138878,-0.150955707579848,-1.26587520443398,-0.345191344583231,2.24868394633581,119.79296211579,116.741106511286,118.877405434439
10.98,0.0835877769348167,0.0242604851142379,1.14382174841054,0.0637647544170562,-0.0253889362735772,-0.0832519639755068,-0.079231108704784,-1.14285456968777,3.12806549338506,119.79296211579,108.806281939576,118.877405434439
10.99,-0.0430787268889109,0.0343242385016521,1.67029929921422,-0.173205604196326,-0.0542364045473512,0.00960949951161529,1.23462351115999,-1.13824633360776,-2.41892854456213,119.79296211579,108.806281939576,118.877405434439
11,0.00542270206819962,-0.0242995676491369,1.49574524493054,0.061651044589528,0.00251780364952596,0.024769645747121,1.49257174871118,0.115257381458065,-1.45253431309789,119.79296211579,119.79296211579,118.877405434439
11.01,0.0831187864873923,0.00489508781381658,1.20458720546864,-0.172501034250688,0.0521505282450332,0.064907757283746,0.557371917083576,1.08172246368599,-0.618019989654173,119.79296211579,127.7277866875,118.877405434439
11.02,0.0929480446517451,-0.033894330589387,1.20458720546968,-0.0557772798034009,-0.0543436010311468,0.0826736818924439,-0.331055138980978,1.15954471042639,0.23183460981647,119.79296211579,127.759902765282,118.877405434439
